ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22104712,51,010110001011101011000011111011111001110000111100101,22103384,0,0.050000,1.000000
22104713,66,111010010000010110101100100111100111110110111001100011010101010111,22103384,0,0.050000,1.000000
22104714,51,010110001011101011000011111011111001110000111100101,22109684,0,0.120000,0.600000
22104715,66,111010010000010110101100100111000111111110111001100011010101000111,22110068,0,0.020000,0.400000
22104716,66,111010010000010110101100100111000111111110111001100011010101000111,22109684,0,0.080000,0.400000
22104718,52,1011000101110101100001111011111001110000101100011010,22103384,0,0.050000,1.000000
22104719,52,0010110001011101011000011111011111001110000111100101,22109684,0,0.120000,0.600000
22104720,52,1011000101110101100001111011111001110000101100011010,22103380,0,0.050000,0.500000
22104721,66,111010010000010110101100100111100111110110111001100011010101010111,22103384,0,0.050000,1.000000
22104722,51,010110001011101011000011111011111001110000111100101,22109684,0,0.120000,0.600000
22104723,65,01110101100000101001010001001111001111111101110111110111001000000,22110065,0,0.040000,0.400000
22104724,54,110111100100111101011000011101011111001110100000100010,22110065,0,0.050000,0.500000
22104725,64,1101001000001011010110010011110011111111011100110001101011101011,22101575,0,0.040000,0.400000
22104726,56,01010110101111111101100001111101111000110100001101010011,22103854,0,0.050000,0.500000
22104727,58,1010101101011111111011000011111011110001110100001101010011,22103854,0,0.050000,0.500000
22104729,58,1010001101011111101011000011111011111001010101001101011011,22108245,0,0.080000,0.400000
22104730,52,0101100010111010110000111110111110011100001011000101,22109218,0,0.016000,0.400000
22104731,58,1010001101011111101011000011111011111001010101001101011011,22104324,0,0.025000,0.500000
22104732,58,1010001101011111111011000011111011111001010101001101011011,22108245,0,0.060000,0.300000
22104734,52,0101100010111010110000111110111110011100001011000101,22103854,0,0.100000,1.000000
22104736,58,1010001101011111111011000011111011111001010101001101011011,22101575,0,0.100000,0.500000
22104737,58,1010101101011111111011000011111011110001110100001101010011,22103037,0,0.025000,0.500000
22104738,66,011101011000001011010100010011110011111111011101111101110010000000,22109219,0,0.060000,0.600000
22104740,65,00100100100101101101011001001111001111111101110011101110011010000,22103855,0,0.100000,1.000000
22104741,65,10100101100001101101011001001111001111110101110011100110011010000,22103855,0,0.100000,1.000000
22104742,64,0001001000001111010100000111110011111111011100110100101010101001,22108247,0,0.080000,0.400000
22104743,65,10100101100001101101011001001111001111110101110011100110011010000,22103855,0,0.100000,1.000000
22104744,56,01000110000101111101100001111101111100111110100110101001,22103855,0,0.100000,1.000000
22104745,64,0001001000001111010100000111110011111111011100110100101010101001,22099736,0,0.120000,0.600000
22104747,64,1101000000001011010110000011110011111111011100010000101011101000,22109219,0,0.060000,0.600000
22104749,66,101001001000011011010110010011110011111101011100111001100110100000,22103855,0,0.100000,1.000000
22104750,64,0001001000001111010100000111110011111111011100110100101010101001,22103855,0,0.100000,1.000000
22104751,65,11010000000010110101100000111100111111110111100101001010111010000,22103855,0,0.100000,1.000000
22104752,56,01010110010111111101100001111101111100111010000110001001,22103855,0,0.100000,1.000000
22104753,64,1101000000001011010110000011110011111111011100010000101011101000,22103855,0,0.100000,1.000000
22104754,66,101001001000011011010110010011110011111101011100111001100110100000,22103855,0,0.100000,1.000000
22104755,54,101011010111111110110000111101111000110100001101010011,22103855,0,0.100000,1.000000
22104756,64,0001001000001111010100000111110011111111011100110100101010101001,22103855,0,0.100000,1.000000
22104757,64,1101000000001011010110000011110011111111011100010000101011101000,22103855,0,0.100000,1.000000
22104758,56,01010110010111111101100001111101111100111011000111001001,22108247,0,0.120000,0.600000
22104759,66,011101011000001011010100010011110011111111011101111101110010000000,22103855,0,0.100000,1.000000
22104760,64,1101101000001001010110010111110011111111011100100001101010101011,22110066,0,0.160000,0.800000
22104761,65,11011010000010110101100100111100111111110111001000011010101010111,22103856,0,0.100000,1.000000
22104762,61,0010010000010110101100100111001111111101111010000010101010100,22110066,0,0.100000,0.500000
22104763,66,101001001000011011010010010011110011111101011100110001100110100000,22103856,0,0.100000,1.000000
22104764,64,1101001000001011010110010011110011111111011100110001101111101011,22103856,0,0.100000,1.000000
22104765,58,1010101101011111111011000011111011110001110100001101010011,22103856,0,0.100000,1.000000
22104766,66,101001001000011011010110010011110011111101011100110001100110100000,22103856,0,0.100000,1.000000
22104767,64,1110100101001111101011001001111001111111101110011100110011010000,22103856,0,0.100000,1.000000
22104768,65,10100100100001101101011001001111001111111101110011100110011010000,22103857,0,0.100000,1.000000
22104769,54,010110001111101011000011111010111001110000101100010010,22103857,0,0.100000,1.000000
22104770,65,10100100100001101101011001001111001111111101110011100110011010000,22101578,0,0.070000,0.700000
22104772,58,0000101000011000111101000001011101111101111000001001101100,22101578,0,0.030000,0.300000
22104773,54,010110001111101011000011111010111001110000101100010010,22103857,0,0.100000,1.000000
22104774,65,10100100100001101101011001001111001111111101110011100110011010000,22101578,0,0.070000,0.700000
22104775,65,10100100100001101101011001001111001101111001110011100110011010000,22101578,0,0.060000,0.600000
22104776,58,0000101000011000111101000001011101111101111000001001101100,22101578,0,0.030000,0.300000
22104777,66,111010010000010110101100100111100101111110111001100011010101010111,22101578,0,0.060000,0.600000
22104778,65,10100100100001101101011001001111001111111101110011100110011010000,22110505,0,0.100000,0.700000
22104779,66,101001001001011011010110010011110011111111011100111001100110100000,22103857,0,0.100000,1.000000
22104780,65,10100100100001101101011001001111001111111101110011100110011010000,22101578,0,0.100000,0.700000
22104781,66,111010010000010110101100100111100111111110011001100011010101010111,22103857,0,0.100000,1.000000
22104782,66,111010010000010110101100100111100101111110111001100011010101010111,22103857,0,0.100000,1.000000
22104783,65,10100100100001101101011001001111001111111101110011100110011010000,22110505,0,0.100000,0.700000
22104784,65,10100001000001011010110000111110011111101011100111001100110100101,22103858,0,0.100000,1.000000
22104785,67,0101001001001001011010110010011110011111111011100111001100110100010,22103859,0,0.050000,1.000000
22104786,58,1010101101011111111011000011011011111001110000001101010011,22103380,0,0.050000,0.600000
22104787,58,1010101101011111111011000011111011111001110100011101010011,22103859,0,0.050000,1.000000
22104788,58,1010101101011111111011000011011011111001110000001101010011,22103380,0,0.050000,0.600000
22104789,58,1010101101011111111011000011111011111001110100011101010011,22103859,0,0.050000,1.000000
22104790,65,10100100100001101101011001001111001111101100110011100110011010000,22103859,0,0.050000,1.000000
22104791,56,01000110000101111101100001111101111100111010100110101001,22103859,0,0.050000,1.000000
22104792,65,10100100100001101101011001001111001111101100110011100110011010000,22110068,0,0.050000,0.400000
22104793,58,1010101101011111111011000011011011111001110000001101010011,22110068,0,0.050000,0.600000
22104794,56,01000110000101111101100001111101111100111010100110101001,22103859,0,0.050000,1.000000
22104795,58,1010101101011111111011000011111011110001110100001101010011,22103859,0,0.050000,1.000000
22104796,58,1010101101011111111011000011011011111001110000001101010011,22103859,0,0.050000,1.000000
22104797,58,1010101101011111111011000011111011110001110100001101010011,22103380,0,0.050000,0.500000
22104798,58,1010101101011111111011000011111011111001010101001101110011,22103380,0,0.050000,0.500000
22104799,65,10100100100001101101011001001111001111101100110011100110011010000,22103859,0,0.050000,1.000000
22104800,65,11101001000101011010110011011110011111110011100111001100010100000,22103859,0,0.050000,1.000000
22104801,58,1010101101011111111011000011111011111001010101001101110011,22103859,0,0.050000,1.000000
22104802,64,0001001000001111010100000111110011111111011100110000101010101001,22103859,0,0.050000,1.000000
22104804,64,1101001000001011010110010011110011111111011100110001101011101011,22104318,0,0.040000,0.700000
22104805,52,0010110001000101011000011111011111001110000111100101,22105479,0,0.050000,0.500000
22104806,56,01010110010111111101100001111101111100111010000111001001,22105479,0,0.060000,0.600000
22104807,65,10100100100101100001011001001111001111111101110011100110011010000,22105479,0,0.040000,0.400000
22104809,55,0101011010010111110110000111110111110011101100110101001,22110501,0,0.060000,0.600000
22104811,67,1010110100000001101011001001111001111111101110011100110011010001101,22097050,0,0.040000,0.400000
22104812,58,1010101101011111111011000011111011111001110100001101010011,22103381,0,0.100000,0.600000
22104814,63,000100100000101101011001001111001111111101111010000010101010100,22103381,0,0.100000,0.300000
22104816,67,1010110100000101101011001001111001111111101110011100110011010001101,22097050,0,0.040000,0.400000
22104817,58,0000101000011000111101000001111101111101111000001000101100,22104319,0,0.100000,1.000000
22104819,55,0101011010010111110110000111110111110011101100110101001,22104319,0,0.100000,1.000000
22104820,58,0000101000011000111101000001111101111101111000001000101100,22104319,0,0.100000,1.000000
22104821,67,1010110100000101101011001001111001111111101110011100110011010001101,22104319,0,0.100000,1.000000
22104822,58,1010101101011111111011000011111011111001110100001101010011,22103381,0,0.050000,0.600000
22104824,65,11010000000010110101100000111100111111110111100100001010111010000,22103382,0,0.040000,0.400000
22104825,55,0101011010010111110110000111110111110011101100110101001,22104319,0,0.100000,1.000000
22104828,53,00010100011111010110000111110111110011100001111001100,22104319,0,0.100000,1.000000
22104829,56,10101011010010111110110000111110111110011101100110101001,22104320,0,0.200000,1.000000
22104830,58,1010101101011111111011000011111011111001010101001101010011,22104915,0,0.120000,0.600000
22104831,66,101011010000010110101100100111100111111110111001110011001101000110,22104915,0,0.080000,0.400000
22104832,58,1010101101011111111011000011111011111001010101001101010011,22107192,0,0.060000,0.600000
22104833,53,00010100011111010110000111110111110011100001011001000,22106038,0,0.060000,0.600000
22104834,53,00010100011111010110000111110111110011100001111001000,22107192,0,0.050000,0.500000
22104835,56,01000010000101111101100001111101111100111010100110101001,22104320,0,0.200000,1.000000
22104836,65,10100100100001101101011001001111001111101100110011100110011010000,22104320,0,0.200000,1.000000
22104837,54,010110101011101011000011111011111001110000101100010010,22104320,0,0.200000,1.000000
22104838,65,10100100100101100001011001001111001111111101110011100110011010000,22104915,0,0.080000,0.400000
22104839,58,1010101101011111111011000011111011111001010101001101010011,22104320,0,0.200000,1.000000
22104840,65,11010000000010110101100000111100111111110111100101001010111010000,22098574,0,0.080000,0.400000
22104842,53,00010100011111010110000111110111110011100001011001000,22104320,0,0.200000,1.000000
22104843,56,01000110000101111101100001111101111110111110100110101001,22104915,0,0.080000,0.400000
22104845,51,010110001011101011000011111011111001110000111100101,22097053,0,0.040000,0.400000
22104846,53,00010100011111010110000111110111110011100001011001000,22104321,0,0.100000,1.000000
22104847,66,101101000000001011010110000011110011101111011100000000101011101000,22104321,0,0.100000,1.000000
22104848,56,01010110010111111101100001111101111100111011000111001001,22104321,0,0.100000,1.000000
22104849,51,010110001011101011000011111011111001110000111100101,22097053,0,0.040000,0.400000
22104850,66,111010010000010110101100100111000111111110111001100011010101000111,22104321,0,0.100000,1.000000
22104851,65,10100100100101100001011001001111001111111101110011100110011010000,22097053,0,0.060000,0.600000
22104852,53,00010100011111010110000111110111110011100001011001000,22104321,0,0.100000,1.000000
22104853,51,010110001011101011000011111011111001110000111100101,22104321,0,0.100000,1.000000
22104854,53,00010100011111010110000111110111110011100001011001000,22104321,0,0.100000,1.000000
22104855,51,010110001011101011000011111011111101110000111100101,22104321,0,0.050000,0.500000
22104856,53,00101100010111011100001111101111100111000010110001001,22104321,0,0.100000,1.000000
22104857,53,00101100010111011100001111101111100111000010110001001,22104321,0,0.100000,1.000000
22104858,58,1010101101011111111011000011011011110001110100001101010011,22110502,0,0.040000,0.400000
22104859,64,1101001000001011010110010011110011110111010100110001101010101011,22100407,0,0.080000,0.400000
22104860,67,1010110100000101101011001001111001111111101110011100110011010001101,22108244,0,0.040000,0.400000
22104861,56,01000110000101111101100001111101111100111110100110101001,22104322,0,0.100000,1.000000
22104862,65,01110101100000101001010001001111001111111101110111110111001000000,22104322,0,0.100000,1.000000
22104863,62,11011010000010110101100000111100111111110111001000110100010101,22104322,0,0.100000,1.000000
22104864,64,1101001000001011010110010011110011111111011100110001101011101011,22104322,0,0.100000,1.000000
22104865,64,1101001000001011010110010011110011110111010100110001101010101011,22108244,0,0.040000,0.400000
22104866,63,100100100000101101011000001011001111111101110010000010101010100,22100407,0,0.080000,0.400000
22104867,64,1101001000001011010110010011110011110111010100110001101010101011,22104322,0,0.100000,1.000000
22104868,52,0010110001000101011000011111011111001110000111100101,22104322,0,0.100000,1.000000
22104869,67,1010110100000101101011001001111001111111101110011100110011010001101,22104322,0,0.100000,1.000000
22104870,56,10101011010111111110110000111110111110011010000110101001,22104323,0,0.050000,1.000000
22104871,52,0101100010111010110000111101111100111000010110001001,22109685,0,0.020000,0.300000
22104872,66,101001001001011011010111010011110011111111011100111001100110100000,22104323,0,0.050000,1.000000
22104873,66,111010010000010110101100100111100111110110111001100011010101010111,22107196,0,0.026667,0.400000
22104874,53,00010100011111010110000111110111110011100001111001000,22104323,0,0.050000,1.000000
22104875,65,00011010000010111101100000111100111111110111000100001010101010001,22104323,0,0.050000,1.000000
22104876,64,1001000000001011010110010011110011111111011100110001101010101011,22107196,0,0.026667,0.400000
22104877,66,111010010000010110101100100111100111110110111001100011010101010111,22107196,0,0.026667,0.400000
22104878,65,10100100100101101101010001001111001111111101110011101110011010000,22104323,0,0.050000,1.000000
22104879,65,01101000000001011010110000011110011101111011100000000101011101000,22104323,0,0.050000,1.000000
22104880,66,111010010000010110101100100111100111110110111001100011010101010111,22104323,0,0.050000,1.000000
22104881,66,101001011000011011010110010011110011111101011100111001100110100000,22108732,0,0.026667,0.400000
22104883,66,101001011000011011010110010011110011111101011100111001100110100000,22104323,0,0.050000,1.000000
22104884,62,10010000000010110101100100111100111111110111001100011010101011,22107196,0,0.026667,0.400000
22104885,65,01110100100000101101010001001111001111110101110011110111001000000,22100410,0,0.080000,0.400000
22104886,66,101011010000010111101100110111100111111110111001110011001101000110,22108247,0,0.060000,0.300000
22104887,55,0010101000101110111011100011110011110011101000011100100,22103037,0,0.050000,0.300000
22104888,63,000100100000101101011001001101001111111101111010000010101010100,22100410,0,0.060000,0.300000
22104889,65,10100100100101101101011001001111001111111101110011100110011010000,22100410,0,0.080000,0.400000
22104890,64,1110110101000111111111001001111001111111101110001000110011010000,22100410,0,0.080000,0.400000
22104891,63,000100100000101101011001001101001111111101111010000010101010100,22103037,0,0.050000,0.300000
22104893,53,00010101011111010110000111110111110011100001011001000,22110506,0,0.200000,0.600000
22104894,53,00010101011111010110000111110111110011100001011001000,22104325,0,0.200000,1.000000
22104895,54,010110001111101011000011111011111001110000101100010010,22110506,0,0.200000,0.600000
22104896,55,0101011010010110110110000111110111110011101100110101001,22104325,0,0.200000,1.000000
22104897,54,010110001111101011000011111011111001110000101100010010,22104325,0,0.200000,1.000000
22104898,54,010110101011101011000011111011111001110000101100010010,22104325,0,0.200000,1.000000
22104899,56,01010110010111111101100001111101111100111011000111001001,22104325,0,0.200000,1.000000
22104900,54,010110001111101011000011111011111001110000101100010010,22104325,0,0.200000,1.000000
22104901,54,010110001111101011000011111011111001110000101100010010,22104325,0,0.200000,1.000000
22104902,53,00010101011111010110000111110111110011100001011001000,22104325,0,0.200000,1.000000
22104903,67,1010110100000001101011001001111001111111101110011100110011010001101,22110506,0,0.200000,0.400000
22104906,55,0101011010010111110110000111110111110011101100110101001,22104325,0,0.200000,1.000000
22104907,53,00010101011111010110000111110111110011100001011001000,22104325,0,0.200000,1.000000
22104908,54,010110001111101011000011111011111001110000101100010010,22104325,0,0.200000,1.000000
22104909,54,010110001111101011000011111011111001110000101100010010,22110506,0,0.200000,0.600000
22104924,65,01110100100000101101010001001111001111111101110011110111001000000,22106038,0,0.040000,0.400000
22104930,66,101011010000010111101100100111100111111110111001110011001101000110,22102543,0,0.040000,0.400000
22104956,52,1010110001011101011000011111011111001110000111100101,22102543,0,0.060000,0.600000
22104957,58,0000101000011000111101000001111101111101111000000000101100,22102543,0,0.050000,0.500000
22104964,57,101000110000101111101100001110101111100111010100110101001,22101578,0,0.040000,0.400000
22104965,55,0101011010010101110110000011110111110011101100110101001,22108243,0,0.080000,0.400000
22104981,58,0101011001001111110110000111110111110011101000010000101110,22106533,0,0.120000,0.600000
22104987,51,010110001011101011000011111011111001110000111100101,22106041,0,0.120000,0.600000
22104988,62,11011010000010110101100000111100111111110111001000110100010101,22110501,0,0.100000,0.400000
22104989,55,0101011010010111110110000111110111110011101100110101001,22110501,0,0.060000,0.600000
22104990,63,000100100000101101011001001111001111111101111010000010101010100,22097050,0,0.100000,1.000000
22104994,65,10100100100001101101011001001111000111101100110011100110011010000,22104914,0,0.050000,0.500000
22104995,65,10100100100001101101011001001111001111101100110011100110011010000,22097053,0,0.060000,0.600000
22104996,65,10100100100001101101011001001111001111101100110011100110011010000,22104914,0,0.060000,0.600000
22104997,66,001110101100000101001010001001111001111111101110111110111001000000,22110502,0,0.100000,0.600000
22104998,66,001110101100000101001010001001111001111111101110111110111001000000,22097053,0,0.060000,0.600000
22105027,63,000100100000101101011001001111001111111101111010000010101010100,22106535,0,0.060000,0.600000
22105029,65,10100100100101100001011001001111001111111101110011100110011010000,22106535,0,0.060000,0.600000
22105030,56,01010000000101111101100001111101111110111010000110101000,22106535,0,0.040000,0.400000
22105032,56,01010110010111111101110101111101111100111011000111001001,22097502,0,0.100000,1.000000
22105033,54,010100001011101001010011111011111001110000101100010010,22097502,0,0.100000,1.000000
22105034,53,00010101011111010110000111110111110011100001011001000,22106535,0,0.040000,0.400000
22105035,64,1101001000001011010110010011110011111111011100110001101011101001,22097502,0,0.080000,0.800000
22105036,56,01010110010111111101100001111101111100111011000111001001,22097502,0,0.100000,1.000000
22105040,64,1110100101001111101011001001111001111111101110011100110011010000,22105480,0,0.070000,0.700000
22105041,61,0010010000010110101100100111001111111101111010000010101010100,22105480,0,0.050000,0.500000
22105051,54,110111100100111101011000111101011111001110100000100010,22102542,0,0.100000,0.500000
22105052,56,01000110000101111101100001111101111100111010100110101001,22106539,0,0.060000,0.600000
22105055,65,10100100100101101101010001001111001111111101110011101110011010000,22105479,0,0.040000,0.400000
22105059,62,11011010000010110101100000111100111111110111001000110100010101,22098572,0,0.200000,1.000000
22105060,65,11011010000010110101100100111100111111110111001000011010101010111,22098572,0,0.200000,1.000000
22105061,65,01101000000001011010110000011110011101111011100000000101011101000,22099739,0,0.030000,0.300000
22105062,66,101011010000010110101100100111100111111110111001110011001101000110,22098573,0,0.200000,1.000000
22105063,56,01010110000101111101110001111101110100111010100110101001,22098573,0,0.200000,1.000000
22105064,66,111010010000010110101100100111100101111110111001100011010101010111,22098573,0,0.200000,1.000000
22105065,56,01010110010111111101100001111101111100111011000111001001,22099739,0,0.050000,0.500000
22105066,65,11011010000010110111100100111100111111110111001000011010101010111,22099739,0,0.040000,0.400000
22105067,63,000100001001101101001000001111001111110110110011100010101110100,22098573,0,0.200000,1.000000
22105068,66,101001011000011011010110010011110011111101011100111001100110100000,22098573,0,0.200000,1.000000
22105069,56,01010110000101111101110001111101110100111010100110101001,22098573,0,0.080000,0.400000
22105070,53,00010100011111010110000111110111110011100001011001000,22099739,0,0.060000,0.600000
22105071,56,01010110000101111101110001111101110100111010100110101001,22098573,0,0.200000,1.000000
22105072,65,01101000000001011010110000011110011101111011100000000101011101000,22099739,0,0.030000,0.300000
22105073,65,10100100100001101101011001001111001111111101110011100110011010000,22105484,0,0.026667,0.400000
22105074,53,00010100011111010110000111110111110011100001011001000,22099739,0,0.060000,0.600000
22105075,66,111010010000010110101100100111100101111110111001100011010101010111,22099739,0,0.040000,0.400000
22105076,66,101011010000010110101100100111100111111110111001110011001101000110,22098573,0,0.200000,1.000000
22105077,65,01101000000001011010110000011110011101111011100000000101011101000,22105481,0,0.020000,0.300000
22105078,54,010110001011101011000011111011111001110000101100010010,22098574,0,0.200000,1.000000
22105079,56,01010110000101111101110001111101110100111010100110101001,22098574,0,0.200000,1.000000
22105080,66,111010010000010110101100100111000111111110111001100011010101000111,22098574,0,0.200000,1.000000
22105081,66,111010010000010110101100100111000111111110111001100011010101000111,22098574,0,0.200000,1.000000
22105082,66,101011010000010110101100100111100111111110111001110011001101000110,22098574,0,0.200000,1.000000
22105083,65,11010000000010110101100000111100111111110111100100001010111010000,22098574,0,0.200000,1.000000
22105084,66,111010010000010110101100100111000111111110111001100011010101000111,22104915,0,0.060000,0.300000
22105085,65,11010000000010110101100000111100111111110111100100001010111010000,22104915,0,0.080000,0.400000
22105086,53,00010100011111010110000111110111110011100001111001100,22098574,0,0.200000,1.000000
22105087,53,00010100011111010110000111110111110011100001111001100,22098574,0,0.200000,1.000000
22105088,65,11010000000010110101100000111100111111110101100100001010111010000,22104915,0,0.080000,0.400000
22105089,66,111010010000010110101100100111000111111110111001100011010101000111,22098574,0,0.060000,0.300000
22105090,63,000100101000101101011001001111000111111101111010000010101010100,22098574,0,0.200000,1.000000
22105091,66,111010010000010110101100100111000111111110111001100011010101000111,22098574,0,0.060000,0.300000
22105092,65,11010000000010110101100000111100111111110111100100001010111010000,22104915,0,0.080000,0.400000
22105093,54,010110001011101011000011111011111001110000101100010010,22104915,0,0.100000,0.500000
22105094,65,11010000000010110101100000111100111111110111100100001010111010000,22098574,0,0.200000,1.000000
22105095,65,11010000000010110101100000111100111111110111100100001010111010000,22104915,0,0.080000,0.400000
22105096,66,111010010000010110101100100111000111111110111001100011010101000111,22098574,0,0.200000,1.000000
22105118,54,110111100100111100011000011101011111001110100000100010,22098576,0,0.200000,1.000000
22105119,64,1101001000001011010110010111110011111111010100110001101010101011,22098576,0,0.200000,1.000000
22105120,54,010110001011101011000011111011111001110000101100010010,22098576,0,0.200000,1.000000
22105121,52,0010110001000101011000011111011111001110000111100101,22104910,0,0.026667,0.400000
22105122,54,010110001011101011000011111011111001110000101100010010,22107720,0,0.026667,0.600000
22105123,52,0010110001000101011000011111011111001110000111100101,22098576,0,0.200000,1.000000
22105124,53,10010100011111010110000111110111110011100001011001000,22110065,0,0.060000,0.600000
22105125,64,1101001000001011010110010111110011111111010100110001101010101011,22103853,0,0.040000,0.400000
22105126,58,1010101101011111111011000011111011111001110000001101010011,22103853,0,0.060000,0.600000
22105127,64,1110100101001111101011001001111001111111101110011100110011010000,22107720,0,0.046667,0.400000
22105128,54,000101000111110101100001111101101100111000010110010000,22103853,0,0.050000,0.500000
22105129,53,10010100011111010110000111110111110011100001011001000,22098576,0,0.200000,1.000000
22105130,65,10100100100001101101011001001101001111111101110111100110011010000,22098576,0,0.200000,1.000000
22105131,56,01010110010111111101100001111101111100111010000111001001,22104910,0,0.026667,0.400000
22105132,54,110111100100111100011000011101011111001110100000100010,22104910,0,0.026667,0.400000
22105133,66,101001001001011011010110010011110011111111011100111001100110100010,22098576,0,0.200000,1.000000
22105137,64,1001000000001011010110010011110011111111011100110001101010101011,22098577,0,0.200000,1.000000
22105150,52,0010110001000101011000011111011111001110000111100101,22104912,0,0.080000,0.400000
22105152,53,10010100011111010110000111110111110011100001011001000,22099151,0,0.200000,1.000000
22105153,64,1101001000001011010110010011110011111111011100110001101011101011,22099736,0,0.200000,1.000000
22105155,66,111010010000010110101100100111100111110110111001100011010101010111,22106536,0,0.060000,0.300000
22105156,58,1010101101011111011011100011111011111001110101001101010011,22106537,0,0.100000,0.500000
22105158,58,1100001010010110101111001000011111011111011110010100010010,22100941,0,0.120000,0.600000
22105159,56,01010110010111111101100001111101111100111010000111001001,22104322,0,0.040000,0.400000
22105160,56,01010110010111111101100000111101111100111010000111001001,22100407,0,0.200000,1.000000
22105162,64,1101101001001011010110010011110011111111011100100001101010101011,22106042,0,0.080000,0.400000
22105167,53,00010100011111010110000111110111110011100001011001000,22106538,0,0.120000,0.600000
22105172,58,1010101101011111111011000011111011111001010100001101010011,22108245,0,0.080000,0.400000
22105176,53,01011000101110101100001111101111100111000001100010010,22104914,0,0.040000,0.400000
22105178,65,11011010000010110111100100111100111111110111001000011010101010111,22109681,0,0.040000,0.400000
22105179,51,010110001011101011000011111011111001110000111100101,22100947,0,0.040000,0.400000
22105180,51,010110001111101011000011111011111001110000011100101,22109681,0,0.060000,0.600000
22105181,66,001001001001011011010110010011110011111111011100111001100110100000,22100947,0,0.100000,1.000000
22105182,52,0010110001000101011000011111011111001110000111100101,22100947,0,0.100000,1.000000
22105185,65,00010010000010110100100000111100111111110111001100001010101000010,22110064,0,0.100000,0.400000
22105188,59,01110010000110001111011000011111011111010110000010011011000,22103857,0,0.030000,0.300000
22105189,58,0000001001101100111101000001111001111101111000001001101100,22108243,0,0.080000,0.400000
22105190,54,010110001011101011000011111011111001110000101100010010,22107191,0,0.120000,0.600000
22105191,54,010110001011101011000011111011111001110000101100010010,22104911,0,0.080000,0.400000
22105192,66,111010010000010110101101100111100101111110111001100011010101010111,22109217,0,0.020000,0.400000
22105193,65,00100100100101101101011001001111001111111101110011101110011010000,22104911,0,0.140000,0.700000
22105194,58,1010101101011111111011000011111011111001110100001101010011,22102544,0,0.066667,1.000000
22105195,65,01110101100000101001010001001111001111111101110111110111001000000,22102062,0,0.040000,0.600000
22105196,58,1010101101011111111011000011111011111001110100001101010011,22109218,0,0.016000,0.400000
22105197,57,010101100001011111001000011111011111001110100001101010011,22102544,0,0.066667,0.400000
22105198,56,01010110010111111101100001111101111100111010000111001001,22100948,0,0.040000,0.600000
22105199,56,01010110010111111101110101111101111100111011000111001001,22100948,0,0.033333,0.500000
22105200,58,0010101110001111111011000011110011101001100100001101011010,22103037,0,0.050000,1.000000
22105201,56,01010110010111111101100001011101111100111010000111001001,22103037,0,0.050000,1.000000
22105202,54,010101001011101001010011111011111001110000101100010010,22103037,0,0.050000,1.000000
22105203,58,0010101110001111111011000011110011101001100100001101011010,22103037,0,0.050000,1.000000
22105204,65,10100100100101100001011001001111001111111101110011100110011010000,22104324,0,0.050000,0.400000
22105207,59,11001010110000101011101100001111101101100111000000110101000,22103037,0,0.050000,1.000000
22105208,58,0010101110001111111011000011110011101001100100001101011010,22104324,0,0.050000,0.400000
22105209,59,10101011010111101110110000110110111100011101000011010100110,22104324,0,0.050000,0.400000
22105210,65,10100100100101100001010001001111001111111101110011100110011010000,22103037,0,0.050000,1.000000
22105213,59,10101011010111111110110000110110111100011101000011010100110,22103037,0,0.050000,1.000000
22105221,54,010110001011101011000011111011111001010000101110010010,22105482,0,0.120000,0.600000
22105222,54,010110001011101011000011111011111001010000101110010010,22105482,0,0.120000,0.600000
22105223,64,0101001001001011011010110010011110011111111001100111001001101000,22109683,0,0.080000,0.400000
22105224,64,1110100101001111101011001001111001111111101110011100010011010000,22103382,0,0.100000,1.000000
22105226,63,010011100000011010110000011110011111111001100110000001010101001,22103853,0,0.100000,1.000000
22105227,65,01110101100000101001010001001111001111111101110111110111001000000,22103853,0,0.100000,1.000000
22105228,58,1010101101011111111011000011111011111001110100001101010011,22103853,0,0.100000,1.000000
22105229,65,01110101100000101001010001001111001111111101110111110111001000000,22110065,0,0.040000,0.400000
22105230,61,1001100000001101011000001111001111111100110011000000101010100,22098576,0,0.080000,0.400000
22105231,58,1010101101011111111011000011111010111001110100001101010011,22110065,0,0.060000,0.600000
22105232,57,010101100001011111001000011111011111001110100001101010011,22103853,0,0.100000,1.000000
22105233,66,111010010000010110101100100111100111111110011001100011010101010111,22110065,0,0.030000,0.300000
22105234,53,10010100011111010110000111110111110011100001011001000,22103853,0,0.100000,1.000000
22105235,56,01010110010111111101100001111101111100111010000111001001,22103853,0,0.100000,1.000000
22105236,56,01010110010111111101100001111101111100111010000111001001,22110065,0,0.060000,0.600000
22105237,58,1010101101011111111011000011111011110001110100001101010011,22110065,0,0.050000,0.500000
22105238,58,1010101101011111111011000010101011111001110000001101010011,22103853,0,0.100000,1.000000
22105239,59,10000001001011010111101100001110101111101110000001000100100,22110065,0,0.060000,0.600000
22105240,58,1010101101011111111011000010101011111001110000001101010011,22098576,0,0.120000,0.600000
22105241,63,010011100000011010110000011110011111111001100110000001010101001,22098576,0,0.080000,0.400000
22105242,58,1010101101011111111011000011111011111001110100001101010011,22098576,0,0.120000,0.600000
22105243,58,1010101101011111111011000011111011110001110100001101010011,22108245,0,0.080000,0.400000
22105244,56,01010110101111111101100001111101111000110100001101010011,22100410,0,0.100000,0.500000
