ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33889381,65,01010101101110100000011000010100110101001000100000110000111101011,33886165,0,0.200000,1.000000
33889382,64,0101010110111010000001100001010011010100100010000011000011110101,33886165,0,0.200000,1.000000
33889383,59,10101010101000000001100001110011110100000010000010000011100,33886165,0,0.200000,1.000000
33889384,61,0001011111001000000001100001011011110100110010000010000011110,33893804,0,0.080000,0.400000
33889385,62,10001011111011000000001100001010011110100110010000010000011110,33886167,0,0.050000,1.000000
33889386,62,10001011111011000000001100001010011110100110010000010000011110,33886167,0,0.050000,1.000000
33889387,62,01010101110110100100011000010100111111001000100000000000111100,33895868,0,0.033333,0.500000
33889388,68,11001010011111111001001110110011000110000110010101001101100100000100,33895868,0,0.020000,0.300000
33889390,63,110101010110011010000001100000000011010100100010000011000011110,33891523,0,0.030000,0.300000
33889391,69,001101001111111100110011111011100011010011101010100110110010000000000,33896640,0,0.020000,0.300000
33889393,68,11000100111011110010001111101110001100001100101010011000001000001001,33883989,0,0.100000,0.500000
33889394,60,011010100101001000010110000101001110010111001000000100011101,33883989,0,0.100000,0.400000
33889395,68,11000100111011110010001111101110001100001100101010011000001000001001,33895870,0,0.120000,0.600000
33889396,65,10000101010101001010000110000101101111010001001000001110001101011,33895870,0,0.080000,0.400000
33889397,62,01010101110100000000011000010100111101001100100000100000111101,33883989,0,0.100000,0.400000
33889398,68,11000100111011110010001111101110001100001100101000011000001000001001,33895870,0,0.120000,0.600000
33889399,61,1111010111011010000011000010100110101001001110000110000111101,33895870,0,0.080000,0.400000
33889401,68,11000100111011110010001111101110001100001100101010011000001000001001,33895870,0,0.120000,0.600000
33889402,65,10010101011101001000000110000101101111010001001000001110001111011,33886979,0,0.040000,0.400000
33889403,65,10010101011101001000000110000101101111010001001000001110001111011,33893801,0,0.026667,0.400000
33889404,65,10010101011101001000000110000101101111010001001000001110001111011,33885429,0,0.040000,0.400000
33889405,67,0011010011111110010011101101110000101001110101010011011001000001000,33895872,0,0.040000,0.600000
33889406,61,1001011111011000000001100001010111110100110010000010000011110,33885429,0,0.040000,0.400000
33889407,65,10010101011101001000000110000101101111010001001000001110001111011,33894578,0,0.080000,0.400000
33889408,65,10010101011101001000000110000101101111010001001000001110001111011,33895872,0,0.026667,0.400000
33889409,65,10010101111101001000100111000101101111010001001000001110001111011,33894578,0,0.080000,0.400000
33889410,65,10010101011101001000000110000101101111010001001000001110001111011,33895872,0,0.026667,0.400000
33889411,69,001101000111111100110011111011100011010011111010100110110010000000000,33886978,0,0.066667,1.000000
33889412,61,0001010111011000000001100001010011110100110010000010000011110,33884612,0,0.100000,0.500000
33889413,65,10010101011101000000000110000101101111010001001000001110001111011,33893797,0,0.026667,0.400000
33889414,65,10010101011101000000000110010101111111010001001000001110001111011,33884612,0,0.120000,0.600000
33889415,64,1100101010110010001100001100001010001110100000010000011100011001,33886980,0,0.200000,1.000000
33889416,68,11000100111011111010001111101110001100001100101010011000001000001001,33886980,0,0.200000,1.000000
33889417,67,1100101010111010010000001100001010111110100010010000011100011110110,33886980,0,0.200000,1.000000
33889418,69,001101001111111100110011111011100011010011101010100111110010000000000,33897368,0,0.200000,0.500000
33889419,69,001101001111111100110011111011100011010011101010100111110010000000000,33886980,0,0.200000,1.000000
33889420,64,1100101010110010001100001100001010001110100000010000011100011001,33897368,0,0.200000,0.300000
33889422,69,001101001111111100110011111011100011010011101010100111110010000000000,33892221,0,0.060000,0.300000
33889423,67,1100101010111010010000001100001010111110100010010000011100011110110,33886980,0,0.200000,1.000000
33889425,61,1111010111011010000011100010100110101001001110000110000111101,33897368,0,0.200000,0.300000
33889426,64,1100101010110010001100001100001010001110100000010000011100011001,33897368,0,0.200000,0.300000
33889427,68,11000100111011111010001111101110001100001100101010011000001000001001,33884612,0,0.060000,0.300000
33889428,69,001101001111111100110011111011100011010011101010100111110010000000000,33884612,0,0.060000,0.300000
33889429,65,10010101011101000000000110000101101111010001001000001110001111011,33895869,0,0.080000,0.400000
33889431,61,0001010111011000000001100001010011110100110010000010000011110,33886980,0,0.200000,1.000000
33889432,68,11000100111011110010001111101110001100001100101010011010001000001001,33886981,0,0.100000,1.000000
33889433,70,0011010011111111001100101110111000110100111010101001101100100000000000,33886981,0,0.100000,1.000000
33889434,69,001101001111111100110011111011100011010011101010100110110010000000000,33886981,0,0.050000,0.500000
33889435,64,1101110101111100101000011000010110111101000100100000111100111101,33895873,0,0.026667,0.400000
33889436,61,0001011111011000000001100001010011110100110010000010000011110,33896641,0,0.050000,0.500000
33889438,68,11000100111011110000001111101110001100001100101010011010001000001001,33886982,0,0.066667,1.000000
33889439,65,10010101011101001000000110000101101111010001001000001110001111011,33886982,0,0.066667,1.000000
33889440,62,11010101110110100000011000010100111111001000100000100000111100,33896641,0,0.060000,0.600000
33889441,61,0001011111011000000001100001010011110100110010000010000011110,33886982,0,0.066667,1.000000
33889442,64,1100101010111010001100001100001010001110100000010000011000011001,33886982,0,0.066667,1.000000
33889443,69,001101001111111100110011111011100011010001101010100110110010000001000,33896641,0,0.030000,0.300000
33889444,61,0101010110001010000001100001010001010100100010000011000011110,33895201,0,0.080000,0.400000
33889445,69,001101001111111100110011111011100011010011101010100110110010000000000,33895201,0,0.120000,0.600000
33889447,60,011101011001010000001100101110011110100100010001001000011110,33897367,0,0.040000,0.400000
33889449,61,1001011111011000000001100001010111110100110010000010000011110,33885425,0,0.040000,0.400000
33889450,69,001101001111111100100101011011100001010011101010100110110010000010000,33885425,0,0.060000,0.600000
33889451,64,1100101010111010001100001100001010001010100000110000011000011001,33885425,0,0.040000,0.400000
33889452,70,0001101001111111100110011111011100011010011101010100110110010000000000,33896642,0,0.060000,0.600000
33889455,66,010010100011101001000000110000101101111010001001000001110001111011,33896642,0,0.030000,0.300000
33889456,69,001101001111111100100101011011100001010011101010100110110010000010000,33887711,0,0.100000,1.000000
33889457,61,1001011111011000000001100001010111110100110010000010000011110,33896642,0,0.030000,0.300000
33889458,70,0001101001111111100110011111011100011010011101010100110110010000000000,33885425,0,0.060000,0.600000
33889459,69,001101001111111100110011111011100011010011101010100110110010000000000,33896642,0,0.060000,0.600000
33889460,64,1011010101110100100000111000000111111101010100110000111001110001,33887711,0,0.040000,0.400000
33889461,64,1100101010111010001100001100001010001010100000110000011000011001,33889034,0,0.080000,0.400000
33889462,69,001101001111111100100101011011100001010011101010100110110010000010000,33889034,0,0.100000,0.500000
33889465,66,010010100011101001000000110000101101111010001001000001110001111011,33889034,0,0.080000,0.400000
33889466,67,1101010011111111001001110110011000110000010010101001101110100000100,33887711,0,0.040000,0.400000
33889467,60,011101011001010000001100101110011110100100010001001000011110,33896642,0,0.030000,0.300000
33889468,65,01011010101110100100001011000010111111111010100100000111001110101,33893004,0,0.040000,0.400000
33889469,61,0101010110111010000001100001010001000100100010000011000011110,33887712,0,0.080000,0.800000
33889471,61,0101010110011010000001100001010001000100100010000011000011110,33897370,0,0.100000,0.400000
33889472,60,101110010011010000001100001010011110100110010000011000110100,33893004,0,0.030000,0.300000
33889473,69,001101001111111100100011111010100011010011101010100110110010010000000,33897372,0,0.030000,0.300000
33889474,61,0000011111011000000001100001010011110100110010000010000011110,33897371,0,0.200000,0.400000
33889478,66,010010100011101001000000110000101101111010001001000001110001011011,33887713,0,0.200000,1.000000
33889480,69,001101001111111100110011111011100011010011101010100110110010000000000,33887713,0,0.100000,0.500000
33889482,61,1110010111011010000011000010100110101001001110000110000111101,33887713,0,0.200000,1.000000
33889487,66,100101010110010010000001100001011011110100010010100011100011110110,33887713,0,0.200000,1.000000
33889488,65,10010101011101001000000110000101101111010001001000001110001111011,33893003,0,0.040000,0.600000
33889492,65,10010101011101001000000110000101101111010001001000001110001111011,33884615,0,0.080000,0.400000
33889493,65,10010101011101000000000110000101101111010001001000001110001111011,33891522,0,0.080000,0.400000
33889496,66,010010100011101001000000110000101101111010001001000001110001011011,33884615,0,0.080000,0.400000
33889498,65,10010101011101000000000110000101101111010001001000001110001111011,33883297,0,0.040000,0.400000
33889499,61,1111011111011100000001100001010111110100010010000010000111110,33884615,0,0.060000,0.300000
33889504,63,101010101110100100000011000010101110100001000100000110000111110,33881976,0,0.080000,0.400000
33889505,63,100101010110100100000011000010110111101000000100000111000111101,33894577,0,0.100000,0.400000
33889507,65,10010101011101001000000110000101101111010001001000001110001111011,33894577,0,0.100000,0.400000
33889509,67,0011010011111110010011101101110000101001110101010011011001000001000,33888371,0,0.050000,0.500000
33889511,65,10010101011101001000000110000101101111010001001000001110001111011,33888371,0,0.100000,1.000000
33889513,61,1001011111011000000001100001010111110100110010000010000011110,33895874,0,0.060000,0.300000
33889518,61,1001011111011000000001100001010111110100110010000010000011110,33895874,0,0.060000,0.300000
33889519,65,10010101011101001000010110000101101111010001001000001110001011011,33889605,0,0.026667,0.400000
33889520,68,00110100111111110010001111001000011010011101010100110110010000000001,33888372,0,0.066667,1.000000
33889521,61,0110101001101001000001110000101001111010111001000000100011101,33881308,0,0.080000,0.400000
33889523,61,0001110111011110000001100001010011110100110010001010000011110,33881308,0,0.100000,0.500000
33889524,65,10010101111101001000000110000101101111010001001000001110001111011,33881308,0,0.120000,0.600000
33889525,61,0001110111011110000001100000010011110100110010001010000011110,33888372,0,0.066667,1.000000
33889529,66,010010101011101001000000110000101101111010001001000001110001111011,33897372,0,0.100000,0.600000
33889531,70,0011010011111111001000111100101010110100111010101001101100100000000001,33882658,0,0.040000,0.400000
33889533,66,010010101011101001000000110000101101111010001001000001110001111011,33882658,0,0.040000,0.400000
33889534,58,0101011101000000001100001010011110100000010000100000111101,33888373,0,0.100000,0.600000
33889535,58,0101011101000000001100001010011110100000010000100000111101,33897372,0,0.100000,0.600000
33889536,65,10010101111101011000000110000101101111010001001000001110001111011,33882658,0,0.040000,0.400000
33889538,70,0011010011111111001000111100101010110100111010101001101100100000000001,33888373,0,0.100000,0.300000
33889539,65,10010101111101001000000110000101101111010001001000001110001111011,33897372,0,0.100000,0.600000
33889541,58,0101011101000000001100001010011110100000010000100000111101,33897372,0,0.100000,0.600000
33889542,62,01010001111010100000011000011100100101101000100000110000111110,33882658,0,0.040000,0.400000
33889543,65,10010101011001001000000110000101101111010001001010001110001111011,33888373,0,0.060000,0.600000
33889544,60,011010100101001000010110000101001110010111001000000100011101,33890277,0,0.040000,0.400000
33889545,65,10010111011101101000000110000101101111010000001011011111001111011,33888375,0,0.080000,0.400000
33889547,59,00010111110110000000011000101001111010011001000001000001111,33888375,0,0.200000,1.000000
33889548,65,10010111011101101000000110000101101111010000001011011111001111011,33887711,0,0.040000,0.400000
33889550,69,001101001111111100100011110010101011010011101010100110110010000000000,33887711,0,0.040000,0.400000
33889551,60,100101111101100000000110000101011111000010010000010000011110,33888375,0,0.200000,1.000000
33889553,65,10010101011101001000000110000101101111010001001000001110001111011,33895202,0,0.060000,0.600000
33889557,65,11010100011111110010011101100110001100001100101010011111010010010,33895202,0,0.040000,0.400000
33889560,67,1001110011111111001001110110011000110000110010101001101100100000100,33895202,0,0.030000,0.300000
33889561,63,100101010111010010000001100001011111101000100100100101000110100,33895202,0,0.050000,0.500000
33889564,60,101010111110000000011000010100111101000000100000100000111111,33895202,0,0.060000,0.600000
33889574,61,1111010111011010000011000010100110101001001110000110000111101,33891529,0,0.040000,0.400000
33889579,61,1111011111011100000001100001010111110100010010000010000111110,33889033,0,0.200000,1.000000
33889582,65,10010101011101001000000110000101101111010001001000001110001111011,33896642,0,0.030000,0.300000
33889583,68,11000100111011110000001111101110001100001100101010011010001000001011,33885425,0,0.060000,0.600000
33889584,61,0101010110011010000001100001010011010100100010000011000011110,33885425,0,0.030000,0.300000
33889585,63,100010101111110100000011000010100110101001000110000110000111110,33889034,0,0.080000,0.400000
33889586,70,0011010011111111001100101110111000110100111010101001101100100000000000,33897367,0,0.050000,0.500000
33889587,60,010001011100100000000110000010011110100110010000111000011111,33889034,0,0.200000,1.000000
33889588,68,11000100111011110000001111101110001100001100101010011010001000001011,33889034,0,0.200000,1.000000
33889589,68,11000100111011110000001111101110001100001100101010011010001000001011,33889034,0,0.200000,1.000000
33889590,66,010010100011101101000000110000101101111010001011000001110001111011,33887711,0,0.030000,0.300000
33889591,68,11000100111011110010001111101110001100001100101000011000001000001001,33889034,0,0.200000,1.000000
33889592,61,1101010110011010000001100001010011010100100010000011000011110,33889034,0,0.200000,1.000000
33889593,61,0001011111011000000001100001011011110100110010000010000011110,33889034,0,0.200000,1.000000
33889595,61,0101010110100100001010000101111111011001011000001110001011011,33889034,0,0.200000,1.000000
33889596,60,011101011001010000001100101110011110100100010001001000011110,33889034,0,0.200000,1.000000
33889597,65,10010101011101001000000110000101101111010001001000001110001111011,33889034,0,0.200000,1.000000
33889598,59,10101011001101000000110000101001101010100010000011000011110,33889035,0,0.050000,1.000000
33889599,66,010010100011101001000000110000101101111010001001000001110001111011,33889035,0,0.050000,1.000000
33889600,66,010010100011101001000000110000101101111010001001000001110001111011,33889035,0,0.050000,1.000000
33889601,61,0001011111011000000001100001010011110100110010000010001011110,33889035,0,0.050000,1.000000
33889603,65,01011010101110100100001011000010111111111010100100000111001110101,33889035,0,0.050000,1.000000
33889620,62,00101010110011010000001100011010011010100100010000011100011110,33883297,0,0.030000,0.300000
33889633,65,10010100011101001000000110000101101111010001001000001110001111011,33890860,0,0.060000,0.300000
33889639,70,0011010011111111001000111100101010110100111010101001101100100000000001,33897370,0,0.040000,0.400000
33889641,59,10101010101000000001100001010011110100000010001010000011100,33883985,0,0.040000,0.400000
33889643,61,1001011111011000000001100001010111110100110010000010010011110,33893000,0,0.060000,0.600000
33889666,61,0101110110011010000001100001010011010100100010000011000011110,33892215,0,0.040000,0.400000
33889667,59,10101001101001000001110000101001111010111001000000100011101,33889611,0,0.040000,0.400000
33889668,60,001010100101001000010110000101001111010111001000000100011101,33892215,0,0.040000,0.400000
33889670,65,10010100011101001000000110000101101111010001001000001110001011011,33885428,0,0.026667,0.400000
33889674,69,001111001111111100100011011011100011010011101010100110110010000010000,33892216,0,0.060000,0.600000
33889675,69,001101001111111100110011111011100010010011101010100110110010000000000,33892216,0,0.060000,0.600000
33889683,61,1010101110101000000110000101001111110010001000001000001111000,33891527,0,0.026667,0.400000
33889684,62,01010101100111100000011000010100110101001000100000110000111100,33883293,0,0.080000,0.400000
33889687,60,100010111111010100001101001010011110100110010010110000111110,33883989,0,0.080000,0.400000
33889706,65,01001010101110100100000011000010110111101000100100100101000010100,33893008,0,0.040000,0.400000
33889707,65,10010101111101001000000110000101101111010001001000001110001111011,33878835,0,0.040000,0.400000
33889708,61,0110101001101001000001110000101001111010111001000000100011101,33878835,0,0.100000,1.000000
33889712,69,111000101101011110010001111101110001100001101111010011010001000001001,33890273,0,0.025000,0.500000
33889713,63,101010101110100100000011000010101110100001000100000110000111111,33878839,0,0.200000,1.000000
33889714,60,100010111111010100001101001010011110100110010010110000111110,33878839,0,0.200000,1.000000
33889715,64,1011010101110100100000111000000111111101010100110000111001110101,33883296,0,0.040000,0.400000
33889716,69,001101001111111100100011110010101011010011101010100110110010000000000,33878839,0,0.200000,1.000000
33889717,62,10001011111011000000001100001010011110100111010000010000011110,33878839,0,0.200000,1.000000
33889718,65,10010100011101001000000110001101101111010001001000001110001111011,33878839,0,0.200000,1.000000
33889719,68,11000100111011110000001111101110001100001100101010011010001000001011,33883296,0,0.040000,0.400000
33889720,60,011101011001010001001100101010011110100100010001001000011110,33878839,0,0.200000,1.000000
33889721,69,001101001111111100110011111011100011010011111010100110110010000000000,33878839,0,0.200000,1.000000
33889722,63,101010101110100100000011000010101110100001000100000110000111110,33878839,0,0.200000,1.000000
33889723,59,00101111101100000000010000101011111000110010000010000001110,33878839,0,0.200000,1.000000
33889724,59,00001111101100000000110000101001111010011001000001000001110,33878839,0,0.200000,1.000000
33889725,59,11111011001010001001100101010011110100100010001001000011110,33895200,0,0.080000,0.400000
33889726,61,0001011111011000000001100001010011100100110010000010000011110,33878839,0,0.200000,1.000000
33889727,64,1101110101111100101000011000010110111101000100100000111100111101,33878839,0,0.200000,1.000000
33889728,61,0001011111011000000001100001010011100100110010000010000011110,33878839,0,0.200000,1.000000
33889729,61,0001011111011000000001100101010011110100110010000010000011100,33883296,0,0.060000,0.600000
33889730,68,11000100111011110000001111101110001100001100101010011010001000001001,33895200,0,0.100000,0.500000
33889731,69,001101001111111100100111011011100001010011101010100110110010000010000,33883296,0,0.030000,0.300000
33889732,58,1010101010110000000011000010100111101001100100000100000111,33878839,0,0.080000,0.400000
33889733,64,1100101010111010001100001100001010001110100000010000011000011001,33883296,0,0.050000,0.500000
33889735,62,11111010111011010000011000010100110101001001110000100000111101,33890273,0,0.020000,0.400000
33889737,61,0001011111011000000001100001010011110100110010000010000011110,33890862,0,0.040000,0.400000
33889739,64,1101110101111100101000011000010110111101000100100000111100111101,33890862,0,0.033333,0.400000
33889807,61,0101010110011010010001100001010011010100100010000011000011110,33885428,0,0.026667,0.400000
33889809,61,0101010110010010000001100001010011010100100010000011000011110,33890274,0,0.040000,0.600000
33889810,68,11000100111011110010001111101110001100001100101010011000001000001001,33893797,0,0.033333,0.500000
33889811,61,0001011111011000000001100001010011110100110010000010000011110,33893002,0,0.080000,0.400000
33889812,64,1100101010111010001100001100001010001110100000010000011100011001,33890862,0,0.033333,0.400000
33889825,65,01011010101110100100001011000010111111111010100100000111001110101,33884614,0,0.040000,0.400000
33889829,57,110111110110000000011000010101111100001001000001001011110,33895195,0,0.040000,0.400000
33889836,67,1001110011011111001001110110011000110000110010101001101100100000100,33884614,0,0.060000,0.600000
33889837,65,10010100011101001000000110000101101111010001001000001110001111011,33895195,0,0.040000,0.400000
33889842,68,11001010101010100100000011000010110111101000100100000111001111101100,33881306,0,0.200000,1.000000
33889843,65,01011010101110100100001011000010111111111010100100000111001110101,33881306,0,0.200000,1.000000
33889844,68,11010100111011110010001111101010001100011100101010011010001000001000,33881306,0,0.200000,1.000000
33889845,68,11010100111011110010001111101010001100011100101010011010001000001000,33881306,0,0.200000,1.000000
33889846,62,01000101110010100000011000010100111101001100100000111000111111,33881306,0,0.200000,1.000000
33889847,68,11010100111011110010001111101010001100001100101010011010001000001000,33881306,0,0.200000,1.000000
33889848,68,11010100111011110010001111101010001100011100101010011010001000001000,33881306,0,0.200000,1.000000
33889851,65,10010101011101001000000110000101101111010001001000001110001111011,33888372,0,0.026667,0.400000
33889852,65,10010101111101001000000110000101101111010001001000001110001111011,33891528,0,0.080000,0.400000
33889853,65,10010101011101001000000110000101101111010001001000001110001111011,33881308,0,0.200000,1.000000
33889854,62,01010101110100000000011000010100111101001100100000100000111101,33889605,0,0.026667,0.400000
33889855,65,10010101011101001000000110000101101111010001001000001110001111011,33888372,0,0.026667,0.400000
33889856,62,01010101110100000000011000010100111101001100100000100000111101,33895867,0,0.080000,0.400000
33889857,62,11010101110110100000011000010100111111001000100000100000111100,33881308,0,0.200000,1.000000
33889858,63,110101010110011010000000100001000011010100100010000011000011110,33881308,0,0.200000,1.000000
33889859,65,10010101111101001000000110000101101111010001001000001110001111011,33881308,0,0.200000,1.000000
33889860,65,10010100011101001000000110001101101111010001001000001110001111011,33888372,0,0.026667,0.400000
33889861,63,010101011101000000000110000101001111010011001000001000001111010,33895867,0,0.080000,0.400000
33889862,61,0101010110100100001010000101111111011001011000001110001011011,33881308,0,0.200000,1.000000
33889863,65,10010100011101001000000110001101101111010001001000001110001111011,33891528,0,0.080000,0.400000
33889864,65,10010101111101001000000110000101101111010001001000001110001111011,33881975,0,0.080000,0.400000
33889865,62,01010101110100000000011000010100111101101100100000100000111101,33890277,0,0.030000,0.300000
33889866,61,0101010110100100001010000101111111011001011000001110001011011,33888372,0,0.020000,0.300000
33889867,62,01010101110100000000011000010100111101001100100000100000111101,33881308,0,0.200000,1.000000
33889868,62,11010101110110100000011000010100111111001000100000100000111100,33881308,0,0.200000,1.000000
33889869,61,1010101111110101000011000010100111101001100100101100001111101,33888372,0,0.026667,0.400000
33889870,61,0101010110100100001010000101111111011000011000001110001011011,33888372,0,0.020000,0.300000
33889872,60,111010111111010100001100001011010110100110010010110010111110,33890864,0,0.040000,0.400000
33889875,65,11010100011111110010011101100110001100001100101010011111010010010,33890864,0,0.050000,0.500000
33889876,61,0101010110011010000001100001010001000100100010000011000011110,33893001,0,0.040000,0.400000
33889877,64,0101010110111010000001100001010011010100100010000011000011110101,33881310,0,0.200000,1.000000
33889878,70,1001101001111111100110011111011100011110011101010100110110010000000000,33884609,0,0.050000,0.500000
33889879,61,1110010111011010000011000010100110101001001110000110000111101,33881310,0,0.080000,0.400000
33889880,67,1001110011111111001001110110011000110000110010101001101100100000000,33881310,0,0.160000,0.800000
33889881,63,000101011101000000000110000100001111010011001001001000001111010,33893001,0,0.040000,0.400000
33889882,65,10010101111101001000000110000101101111010001001000001100001111011,33886976,0,0.060000,0.600000
33889883,61,0110101001101001000001110000101001111010111001000000100011101,33886983,0,0.040000,0.400000
33889884,69,011101001111111100110011111011100011010001101010100110110010000001000,33886979,0,0.060000,0.600000
33889885,61,1001011111011000000001100001010110110100110010000010000011110,33893001,0,0.050000,0.500000
33889886,65,10010101011101001000000110000101101111010001001000001110001111011,33881310,0,0.120000,0.600000
33889887,65,10010101111101001000000110000101101111010001001000001100001111011,33893799,0,0.120000,0.600000
33889888,62,11010101110110100000011000010100111111001000100000100000110100,33886983,0,0.040000,0.400000
33889889,64,0101010111010000000001100001010011110100110010000010000011110011,33881310,0,0.200000,1.000000
33889890,63,100010101111110100000011000010100110101001000110000110000111110,33881312,0,0.200000,1.000000
33889891,60,101110010011010000001101001010011110100110010000011000110100,33891524,0,0.060000,0.300000
33889892,65,10010101111101001000000110000101101111010001001000001100001111011,33891524,0,0.080000,0.400000
33889893,67,1001110011101111001001110110011010110000110010101001101100100000100,33891524,0,0.100000,0.500000
33889894,69,001101001111111100100011110010101011010011101010100110110010000000000,33891524,0,0.080000,0.400000
33889895,60,101110010011010000001101001010011110100110010000011000110100,33881313,0,0.060000,0.300000
33889896,69,001101001111111100100011110010101011010011101010100110110010000000000,33881313,0,0.200000,1.000000
33889897,65,10010101011101001000000110000101101111010001000011101110001111011,33881975,0,0.200000,1.000000
33889898,63,000101011101001000000110000100101111010001001100001110001111011,33881975,0,0.200000,1.000000
33889899,62,00101010110011010000001100011010011010100100010000011100011110,33881975,0,0.200000,1.000000
33889900,64,1011010101110100100000111000000111111101010100110001111001110101,33881976,0,0.200000,1.000000
33889901,64,1100101010111010001100001100001010001110100000010000011100011001,33893003,0,0.033333,0.500000
33889902,69,001101001111111100100111011011100001010011101010100110110010000010000,33893003,0,0.020000,0.300000
33889903,69,001101001111111100100011111010100011010011101010100110110010010000000,33893798,0,0.100000,0.500000
33889904,64,1011010101110100100000111000000111111101010100110001111001110101,33881976,0,0.200000,1.000000
33889905,68,11100100111011110010001111101110001100001100101010011010001000001001,33893003,0,0.020000,0.300000
33889906,64,1100101010111010001100001100001010001110100000010000011100011001,33893798,0,0.080000,0.400000
33889907,61,0001011111011000000001100001011011110100110010000010000011110,33881976,0,0.200000,1.000000
33889908,64,1011010101110100100000111000000111111101010100110001111001110101,33893003,0,0.026667,0.400000
33889909,65,10010101011101001000001110000101101111010001001000001110001111011,33881976,0,0.200000,1.000000
33889910,65,10010101011101001000000110000101101111010001001010001110001111011,33893798,0,0.080000,0.400000
33889911,68,11000100111011110010001111101110001100001100101010011000001000001001,33881976,0,0.200000,1.000000
33889912,64,1100101010111010001100001100001010001110100000010000011100011001,33893798,0,0.080000,0.400000
33889913,61,0001010111011001000001100001010011110100110010000010000011110,33893003,0,0.040000,0.600000
33889914,65,10010101011101001000000110000101101111010001001010001110001111011,33893798,0,0.080000,0.400000
33889915,61,0101010110100100001010000101111111011001011000001110001011011,33893003,0,0.026667,0.400000
33889916,69,001111001111111100100111011011100011010011101000100110110010000010010,33881976,0,0.160000,0.800000
33889917,62,01010101110100000000011000010100111101001100100000100000111101,33893003,0,0.040000,0.600000
33889918,61,0001011111011000000001100001011011110100110010000010000011111,33881976,0,0.200000,1.000000
33889919,62,01010101110100000000011000010100111101001100100000100000111101,33881976,0,0.200000,1.000000
33889920,68,11000100111011110000001111101110001100001100001010011010001000001001,33881977,0,0.100000,1.000000
33889921,65,10010101111101001000000110000101101111010001001000001110001111011,33890864,0,0.030000,0.300000
33889922,68,11000100111011110000001111101110001100001100001010011010001000001001,33882650,0,0.015000,0.300000
33889925,69,001111001111111100100011011011100011010011101010100110110010000010000,33893003,0,0.020000,0.300000
33889932,68,11100100111011110010001111101110001100001100101010011010001000001001,33893004,0,0.050000,0.500000
33889933,61,0001011111011000000001000001010011110100110010000010001011110,33893004,0,0.030000,0.300000
33889934,70,1001101101111111100110011111011100011010011101010100110110010000000000,33893004,0,0.050000,0.500000
33889935,68,11100100111010110010001111101110001100001100101010011010001000101001,33893004,0,0.050000,0.500000
33889936,62,00010101111110100000011000010100110101001000110000110000111110,33882656,0,0.080000,0.400000
33889937,68,11100100111011110010001111101110001100001100101010011010001000001001,33893004,0,0.050000,0.500000
33889942,69,001101001111111100110111111011100011010011100010100110110010000000000,33883294,0,0.200000,1.000000
33889943,68,10100101000111010010000001100001011011110100010010000011100011110111,33883294,0,0.200000,1.000000
33889944,61,0101000110001010000001100001010001010100100010000011000011110,33891523,0,0.030000,0.300000
33889945,61,0101000110001010000001100001010001010100100010000011000011110,33884612,0,0.080000,0.400000
33889946,69,001101001111111100110011111011100011010011101010100110110010000000000,33883296,0,0.100000,1.000000
33889947,61,0101010111011000000001100001010011110100110010000010000011110,33878839,0,0.080000,0.400000
33889948,66,100101010111010010000001100001011011110100010010000011100011110110,33883296,0,0.100000,1.000000
33889949,65,01011010101110100100001010000010111111111010100100000111001110101,33883296,0,0.040000,0.400000
33889950,64,1100101010111010001100001100001010001110100000010000011000011001,33878839,0,0.080000,0.400000
33889951,60,011010100101001000010110000101001110010111001000000100011101,33884618,0,0.080000,0.400000
33889952,64,1100101010111010001100001100001010001110100000010000011000011001,33883296,0,0.100000,1.000000
33889953,65,10010101011101001000000110000101101111010001001000001110001111011,33878839,0,0.080000,0.400000
33889954,61,1001011111011000000001100001010111110100110010000010000011110,33883298,0,0.100000,1.000000
33889955,59,00101111101100000000110000101001111010011001000001000001111,33890867,0,0.120000,0.600000
33889956,69,001101001111111100110011111011100011010011101010100110110010000000000,33883298,0,0.100000,1.000000
33889957,64,1101110101111100101000011000010110111101000100100000111100111101,33891527,0,0.026667,0.400000
33889958,67,1011110011111111101001110110011000110000111010101001101000100000100,33883985,0,0.100000,1.000000
33889959,61,0101010110001010000001100001010001010100100010000011000011110,33893799,0,0.080000,0.400000
33889960,58,1010001010110000000011000010100101101001100100000100000111,33893799,0,0.080000,0.400000
33889961,66,110010101011101001000000110000101101111010001001010001110101111011,33886976,0,0.060000,0.600000
33889962,61,0001011111001000000001100001011011111101110010000010000011100,33883987,0,0.080000,0.800000
33889963,68,11000100111011110010001111101110001100001100101010011000001000001001,33891528,0,0.100000,0.500000
33889968,61,0101010110001010000101100001010011010100100010000011000011110,33893007,0,0.060000,0.300000
33889969,65,10010101111101001000000110000101101111010001001000001110001111011,33884609,0,0.100000,1.000000
33889972,63,001010101100110100000011000010100110101001000100001110000111101,33884612,0,0.200000,1.000000
33889973,62,01101011111010000000001100001010111110100110010000010100011110,33884618,0,0.080000,0.400000
33889974,64,1100101010111010001100001100001010001010100000110000011000011001,33893801,0,0.026667,0.400000
33889978,65,10010101011101001000010110000101101111010001001000001110001011011,33892222,0,0.080000,0.400000
33889979,66,110010101011101001000000110000101101111010001001010001110001110011,33884615,0,0.200000,1.000000
33889980,65,00110100111111100100111011011100001010011101010100110110010000100,33884608,0,0.100000,0.500000
