ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
5199996,51,111110001110001111001000000000100001100000001011101,5202829,0,0.100000,0.500000
5199998,52,1001100011100011110010000000001000010000001010111010,5199434,0,0.100000,1.000000
5200000,51,100110001110001111001000000000100001100000001011101,5199434,0,0.100000,1.000000
5200001,52,0100110001100001111001000000000100001100100001011101,5199435,0,0.200000,1.000000
5200002,50,10011000111000111100100000000010000100001001011101,5199435,0,0.200000,1.000000
5200003,52,1001100011100011110010000000001000011000000010111011,5199435,0,0.200000,1.000000
5200004,51,101110001110001111001010000000100001100000000011101,5199435,0,0.200000,1.000000
5200005,52,0100110001100001111001000000000100001100100001011101,5199435,0,0.200000,1.000000
5200006,52,0100110001100001111001000000000100001100100001011101,5199435,0,0.200000,1.000000
5200007,51,100110001110011111001000000000100001100000001011101,5199435,0,0.160000,0.800000
5200008,52,0100110001100001111001000000000100001100100001011101,5199435,0,0.200000,1.000000
5200009,53,10011000111000111100100000000010000110000000101110110,5199435,0,0.200000,1.000000
5200010,52,0100110001100001111001000000000100001100100001011101,5199435,0,0.200000,1.000000
5200011,51,100110001100001111001000000001000010000000010111011,5199436,0,0.200000,1.000000
5200012,49,1010110010001000000100100010000100100000010001001,5199436,0,0.200000,1.000000
5200013,52,1001100011100011110110000000001001110000000010111010,5199436,0,0.200000,1.000000
5200014,50,11110000110001111001000000000100001100000001011101,5199436,0,0.200000,1.000000
5200015,50,01001100011100111100100000000010000110000000101110,5199436,0,0.200000,1.000000
5200016,52,1001100011100001110010000000001000010000000011111010,5199436,0,0.200000,1.000000
5200017,51,100110001110001111001000000000100001100000001011100,5199436,0,0.200000,1.000000
5200018,52,1001100011100011110010000000001000010000001010111010,5199436,0,0.200000,1.000000
5200019,49,1010110010001000000100000010000100100000010001001,5199436,0,0.200000,1.000000
5200020,53,10011000111000111100100000000010000100000010101110100,5199436,0,0.200000,1.000000
5200021,52,1001100011100011110010000000001000010000001010111010,5199436,0,0.200000,1.000000
5200022,50,01001100011100111100100000000010000110000000101110,5199436,0,0.200000,1.000000
5200023,51,101110001100000111001000000000100001100000001011101,5199436,0,0.200000,1.000000
5200024,52,1011100011100001110010000001001000011000000010111011,5199436,0,0.160000,0.800000
5200025,52,1001100011100011110010000001001000011000000010111010,5199436,0,0.200000,1.000000
5200026,50,11110000110001111001000000000100001100000001011101,5199436,0,0.200000,1.000000
5200027,52,1001100011100011110010000000001000010000001010111010,5199436,0,0.200000,1.000000
5200028,52,1001100011100011110010000000001000010000001010111010,5199436,0,0.200000,1.000000
5200029,52,1001100011100001110010000000001000010000000011111010,5199436,0,0.200000,1.000000
5200030,52,1001100011100011110010000000001000010000001010111010,5199436,0,0.200000,1.000000
5200031,52,1001100011100011110010000000001000010000001010111010,5199436,0,0.200000,1.000000
5200032,51,100110001110001111001000000000100001100000001011101,5199436,0,0.200000,1.000000
5200033,52,1001100011100011110010000000001000010000001010111010,5192756,0,0.120000,0.600000
5200037,51,101110001110001111101100000000100001100000001011101,5194268,0,0.050000,0.500000
5200038,51,100110001110001111001000000000100001100000001011100,5199437,0,0.100000,1.000000
5200039,52,1001100011100011110010000000001000010000000010111010,5194268,0,0.070000,0.700000
5200040,49,0101010001000100000110000000001010011100001011100,5192756,0,0.060000,0.300000
5200041,52,1001100011100011111010000000001000011000000010111011,5192756,0,0.100000,0.500000
5200042,51,100110001110001111001000000000100001100000001011101,5199437,0,0.060000,0.600000
5200043,51,010011000111000111100101000000010000100000001011101,5192756,0,0.120000,0.600000
5200044,53,11001110011000011110010000000011000011001000010111010,5192756,0,0.100000,0.500000
5200045,52,1001100011100011111010000000001000011000000010111011,5192756,0,0.100000,0.500000
5200046,52,1001100011100011110010000000001000011001000010111010,5199437,0,0.100000,1.000000
5200047,52,1001100011100011110000000000001000010000000010111010,5199437,0,0.100000,1.000000
5200048,51,101110001110001111001000000000100001100000101011101,5194268,0,0.060000,0.600000
5200049,51,100110001110001111001000000000100001100000001011101,5199437,0,0.100000,1.000000
5200050,52,1001100011100011110010000000001000010000000010111010,5199437,0,0.100000,1.000000
5200052,51,010011000101000111100101000000010000100000001011101,5199438,0,0.066667,1.000000
5200053,51,101110001110001111001000000000100001100000001011101,5199438,0,0.066667,1.000000
5200054,50,10011000111000111100100000000010000100000001011101,5199438,0,0.066667,1.000000
5200056,51,101110001110001111001000000000100001100000011011101,5199438,0,0.066667,1.000000
5200057,51,010011000101000111100101000000010000100000001011101,5193233,0,0.100000,0.500000
5200058,50,10110000110001111001000000000100001100000001011101,5199433,0,0.080000,0.400000
5200059,52,1001100111100011110010000000001000010000000010111010,5193233,0,0.120000,0.600000
5200060,52,1001100011100011110010000000001000010000000010111010,5203963,0,0.100000,0.700000
5200061,52,1001100011100011110010000000001100010000000010111010,5199439,0,0.100000,1.000000
5200062,52,0100110001100001111001000000000100001100100001011101,5199439,0,0.050000,0.500000
5200063,52,1001100011100011110010000000001000010000000010111010,5201295,0,0.140000,0.700000
5200064,52,1001100011100011110010000000001000010000100010111010,5201295,0,0.140000,0.700000
5200065,50,00110001100001111001000000000100001100100001011101,5201295,0,0.120000,0.600000
5200066,52,1001100011100011110010000000001000010000000010111010,5201295,0,0.140000,0.700000
5200067,52,0100110001100001111001100000000100001100100001001101,5199439,0,0.100000,1.000000
5200068,51,101111001110001111001000000000100000100000001011101,5199440,0,0.100000,1.000000
5200069,52,0011100011100001110010000000001000011000000010111010,5199440,0,0.100000,1.000000
5200070,52,1001100111100011110010000000001000010000000010111010,5199440,0,0.070000,0.700000
5200071,52,1001100011100011111010000000001000011000000010111011,5199440,0,0.100000,1.000000
5200072,53,10011000111000111100100000000110000110110000101110101,5193763,0,0.033333,0.500000
5200075,52,1001100011100011110010000000001000010000000010111010,5193763,0,0.046667,0.700000
5200076,51,101111001110001111001000000000100000100000001011101,5199440,0,0.100000,1.000000
5200077,48,011101000100010000001000000000001000000000100110,5199440,0,0.100000,1.000000
5200078,49,1010110010001000000100000010000100100000010001001,5193763,0,0.026667,0.400000
5200079,50,10110000110001111001000000000110001100000001011101,5193763,0,0.040000,0.600000
5200080,52,1001100011100011110000000000001000010000000010111010,5193763,0,0.040000,0.600000
5200081,52,0011100011100001110010000000001000011000000010111010,5193763,0,0.040000,0.600000
5200082,52,0001110001110001111001000000000100001100000001011101,5199440,0,0.100000,1.000000
5200083,52,1001100011100011110000000000001000010000000010111010,5199440,0,0.100000,1.000000
5200084,52,1001100011100011110000000000001000010000000010111010,5199440,0,0.100000,1.000000
5200085,53,11001100011100011110010000000001000010001000010101010,5199440,0,0.100000,1.000000
5200086,51,101110001110001111101100000000100001100000001011101,5199441,0,0.200000,1.000000
5200087,51,101110001110001111001000000000100001100000001011101,5199441,0,0.200000,1.000000
5200088,51,100110001110001111001000000000100001100000001011101,5199441,0,0.200000,1.000000
5200089,51,100110001110001111001000000000100001100000001011101,5199441,0,0.200000,1.000000
5200090,51,101110001110001111000000000000100001100000001011101,5199441,0,0.200000,1.000000
5200091,52,1001100011100011110010000000001000011001000010111010,5199441,0,0.200000,1.000000
5200092,51,100110001110001111011000000000100001100000001011101,5199441,0,0.200000,1.000000
5200093,51,101110001110001111001000000000100001100000001011101,5199441,0,0.200000,1.000000
5200094,51,100110001110001111001000100000100001100000001011101,5199441,0,0.200000,1.000000
5200095,51,100110001110001111001000100000100001100000001011101,5199441,0,0.200000,1.000000
5200096,51,100110001110001111001000100000100001100000001011101,5199441,0,0.200000,1.000000
5200097,50,00110000011001000001100000001000100100010010110000,5199441,0,0.200000,1.000000
5200098,50,00110000011001000001100000001000100100010010110000,5199441,0,0.200000,1.000000
5200099,51,100110001110001111001000000000100001100000001011101,5199441,0,0.200000,1.000000
5200104,51,100110001110001111001000000000100001100000001011101,5201295,0,0.120000,0.600000
5200105,48,101100011100011110010000000001000011000000101110,5191512,0,0.060000,0.600000
5200109,52,1001100011100011110010000000001000011001000010111010,5200922,0,0.100000,0.500000
5200110,51,100110001110001111001000000000100001100000001011100,5201296,0,0.060000,0.600000
5200112,51,100110001100001111001000000000101001100100001111101,5201296,0,0.050000,0.500000
5200113,51,100110001110001111001000000000100001100000001011100,5201296,0,0.060000,0.600000
5200119,52,1000000011100111100100000000010000110000000101110111,5198214,0,0.100000,0.500000
5200123,52,1001100011100011110010000000001000010000000010111010,5196022,0,0.070000,0.700000
5200127,51,100110001110001111001000000000100001100000001011101,5202830,0,0.120000,0.600000
5200128,51,100110001110001111001000000000100001100000001011101,5189385,0,0.060000,0.600000
5200129,53,10011000111000111100100010000010000100000000101110101,5196499,0,0.060000,0.600000
5200130,51,101110001110001111001000000000100001100000001011101,5196499,0,0.060000,0.600000
5200132,52,1001100011100011110010000000001000011000000010111001,5196018,0,0.120000,0.600000
5200133,51,101110001110001111001000000000100001100000001011101,5196018,0,0.120000,0.600000
5200146,52,1001100011100011110010000000001000011001000010111010,5198774,0,0.120000,0.600000
5200147,51,101110001110001111001000000000100001100000001011101,5190381,0,0.100000,1.000000
5200148,49,1001110011100011110010000000011000110000000101110,5198774,0,0.120000,0.600000
5200149,52,0101110001110001111001000010000100001100000001011101,5198774,0,0.140000,0.700000
5200150,51,100110001110001111001000000000100001100000001011100,5198774,0,0.120000,0.600000
5200164,49,1011000110101111001000000000100001101000001011101,5190948,0,0.200000,1.000000
5200165,52,1001100011100011110010000000001000011000000010111010,5190948,0,0.200000,1.000000
5200166,52,1001100011100011110010000000001000010000000010111010,5190948,0,0.200000,1.000000
5200167,52,1001100011100011110010000000001000011001000010111010,5190948,0,0.200000,1.000000
5200168,49,1011000110101111001000000000100001101000001011101,5190948,0,0.200000,1.000000
5200169,51,100110001110001111001000000000100001100000001011100,5190948,0,0.200000,1.000000
5200170,51,100110001100001111001000000000100001100000001011101,5190948,0,0.200000,1.000000
5200171,51,101110001110001111000000000000100001100000001011101,5198777,0,0.040000,0.500000
5200172,49,1001100011000011110010000000010000100000001011101,5190948,0,0.000000,0.000000
5200173,52,1001100011100011110010000000001000010000000010111010,5201756,0,0.046667,0.700000
5200174,49,1011000110101111001000000000100001101000001011101,5203429,0,0.020000,0.400000
5200176,51,100110001110001111001000000000100001100000001011100,5190948,0,0.200000,1.000000
5200177,51,101110001110001111001000000000100001100000001011101,5203429,0,0.020000,0.400000
5200178,51,100110001100001111001000000000100001100100001011101,5203429,0,0.020000,0.400000
5200179,51,100110001110001111001000000000100001100000001011100,5190948,0,0.200000,1.000000
5200180,49,0011000111000111100100000100010000110000001011101,5203429,0,0.025000,0.500000
5200181,52,1001100011100011110010000000001000011001000010111010,5190948,0,0.200000,1.000000
5200182,48,001100011100011110010000010001000011000000101110,5190948,0,0.200000,1.000000
5200190,49,1010110010001000000100000010000100100000010001001,5190951,0,0.200000,1.000000
5200191,49,1010110010001000000100000010000100100000010001001,5190951,0,0.200000,1.000000
5200192,50,10110001110001101001000000000100001100000001011101,5190951,0,0.200000,1.000000
5200193,53,11001100011100011010010000000001000010001000010101010,5197664,0,0.140000,0.700000
5200197,51,001110100110001001001000000100100100100000010010011,5196498,0,0.050000,0.500000
5200198,51,101110001110001111001000000000100001101000001011101,5191510,0,0.050000,1.000000
5200199,51,101110001010001111001000000000100001100001001011101,5191510,0,0.050000,1.000000
5200200,50,10110000110001101001000000000100001100000001011101,5191512,0,0.050000,0.600000
5200201,51,101110001110001111001000000000100001100001001011101,5191512,0,0.050000,0.600000
5200202,52,1001100011100011110010000000001000010000000010111010,5191512,0,0.100000,1.000000
5200214,51,100110001110001111001000000000100001100000001011101,5192070,0,0.200000,1.000000
5200215,52,1001100011100011110010000000001000011001000010111010,5192070,0,0.200000,1.000000
5200216,51,101110001110001111000000000000100001100000001011101,5192070,0,0.200000,1.000000
5200217,52,1001100011100011110010000000001000010000001010111010,5192070,0,0.200000,1.000000
5200218,52,1001100011100011110010000000001100010001000010101010,5192071,0,0.200000,1.000000
5200219,49,0011000111000111100100010000010000110000000111111,5192071,0,0.200000,1.000000
5200231,51,010011000111000111100100000000010000100000001011101,5192075,0,0.100000,1.000000
5200238,50,10011000111000111100100000000010000100000001011101,5192756,0,0.200000,1.000000
5200239,49,1001100011100011100010000000001000011000001011111,5194268,0,0.060000,0.600000
5200240,53,11001100011100011110010000000001000010001000010101010,5192756,0,0.200000,1.000000
5200241,50,10011000111000111100100000000010000100000001011101,5199437,0,0.070000,0.700000
5200242,50,10011000111000111100100000000010000100000001011101,5192756,0,0.200000,1.000000
5200243,51,100110001110001111001000000000100001100000001011101,5193233,0,0.120000,0.600000
5200245,49,0111000111000111101100000000010001110000001011101,5193233,0,0.100000,0.500000
5200249,51,100110001110001111001000000000100001100000001011101,5193233,0,0.120000,0.600000
5200250,51,101110001110001111001000000000100001100000011011101,5193233,0,0.120000,0.600000
5200251,50,01100011100011110110000000001001110000000010111010,5199438,0,0.033333,0.500000
5200254,52,0100110001100001111001000000000100001100100001011101,5199438,0,0.033333,0.500000
5200257,48,111010010001000001000000000000100100000110100111,5199438,0,0.026667,0.400000
5200261,52,1001100011100011110011000000001000010000000010111010,5193763,0,0.066667,1.000000
5200262,53,11001100011100011110010000000001000010001000010101010,5193763,0,0.066667,1.000000
5200265,52,1001100011100011110010000000001000010000000010111010,5193763,0,0.066667,1.000000
5200266,52,1001100011100011110011000000001000010000000010111010,5193763,0,0.066667,1.000000
5200268,52,0101110001100001111001000000000100001100100001011101,5201756,0,0.040000,0.600000
5200270,52,1001100011101011110010000000001000010001000010101010,5190948,0,0.100000,0.500000
5200271,51,101000001110011110010000000001000011000000010111011,5190948,0,0.100000,0.500000
5200275,50,10110000110001111001000000000100001100000001011101,5201299,0,0.100000,0.500000
5200276,51,101110001100000111001000000000100001100000001011101,5194265,0,0.200000,1.000000
5200277,52,1001100011100011110010000000001000010000100010111010,5194265,0,0.200000,1.000000
5200278,48,011000110101111001000000000100001101000001011101,5194265,0,0.200000,1.000000
5200283,50,10110001110001111001000000000100001100000001011101,5200101,0,0.120000,0.600000
5200284,51,100110001110001111001000000000100001100000010111011,5200101,0,0.120000,0.600000
5200287,52,1001100011100011110010000000001000011000000010111001,5200101,0,0.120000,0.600000
5200289,52,1100110001110001111001000000000100001100000010111011,5200101,0,0.120000,0.600000
5200294,49,0110001101011110010000000001000011010000010111010,5200538,0,0.100000,0.500000
5200295,51,100110001110001111001000000000100001100000001011100,5194268,0,0.100000,1.000000
5200296,52,1011110011101001110010001000001000111000000010101010,5201758,0,0.100000,0.500000
5200297,52,1001100011100011110010000000001000010000000010111010,5194268,0,0.070000,0.700000
5200302,51,100110001110001111001000000000100001100000001011101,5194820,0,0.100000,1.000000
5200303,51,100110001110001111001000000000100001100000001011101,5202832,0,0.100000,0.600000
5200304,51,100110001110001111001000000000100001100000001011101,5194820,0,0.060000,0.600000
5200305,52,1011100011100011110010000000001000010000000010111010,5194820,0,0.100000,0.700000
5200306,52,1001100011100011110010000000001000010000000010111010,5194820,0,0.100000,0.700000
5200307,50,10011000111000111100100000000010000100000001011101,5202832,0,0.100000,0.700000
5200308,51,001110100110001001001000000100100100100100010010011,5202832,0,0.100000,0.500000
5200309,52,1001100011100011110010000000001000010000000010111010,5194820,0,0.100000,1.000000
5200310,51,100110001110001111001000000000100001100000001011101,5194820,0,0.100000,1.000000
5200311,53,11011100011100011110010000000001000010000000010111010,5194820,0,0.100000,1.000000
5200312,50,10011000111100111100100000000010100100000001011101,5195303,0,0.066667,1.000000
5200313,51,110010000111000111101000000000100001000100001010101,5195303,0,0.066667,1.000000
5200314,52,1001100011100011010010000000001000011001000010111010,5195692,0,0.200000,1.000000
5200315,52,1001100011100011110010000000001000010000000011111010,5200924,0,0.060000,0.700000
5200316,50,01111000111000111100100000000010000110000000101110,5202833,0,0.030000,0.600000
5200321,52,1001100011100011110010000000001000010000000011111010,5198211,0,0.046667,0.700000
5200323,50,01011100011100111100100000000010000110100000101110,5197664,0,0.200000,0.500000
5200324,50,01011100011100111100100000000010000110000000101110,5193232,0,0.025000,0.500000
5200326,51,100110001110001111001000000000100001100000001011101,5193232,0,0.030000,0.600000
5200327,51,100110001110001111001000000000100001100000001011101,5196018,0,0.200000,1.000000
5200328,51,100110001110001111001000000000100001100000001011101,5197664,0,0.200000,0.600000
5200329,51,101110001110001111001000000000100001100000001011101,5196018,0,0.200000,1.000000
5200330,52,1001100011100011110010000000011000011001000010111010,5202835,0,0.120000,0.600000
5200331,52,1001100011100011110010000000001000010000000010111010,5196021,0,0.040000,1.000000
5200332,52,0001110001110001111001000000000100001100000001011101,5199434,0,0.060000,0.600000
5200333,52,0101110001110001111001000000000100001100010001011101,5201760,0,0.040000,0.600000
5200334,51,100110001110001111001000000000100001100000001011101,5195302,0,0.060000,0.600000
5200336,49,0011000111000111100100010000010000110000000111111,5203963,0,0.100000,0.600000
5200337,51,101110001110001111001000000000100001100000001011101,5196503,0,0.100000,1.000000
5200338,52,1001100011100011111010000000001000011000000010110011,5196504,0,0.100000,1.000000
5200339,51,100110001110001111001000000000110001100000001011101,5196504,0,0.100000,1.000000
5200341,51,100110001110001111001000000000100001100000001011101,5196505,0,0.200000,1.000000
5200342,51,100110001110001111001000000000100001100000001011100,5196505,0,0.200000,1.000000
5200343,51,100110001110001111001000000000100001100000001011100,5196505,0,0.200000,1.000000
5200344,50,10011100110000111100100000000100001000000001011101,5202282,0,0.050000,0.500000
5200345,51,101110001110001111001010000000100001100001000011101,5197067,0,0.050000,0.500000
5200346,47,10110001101011110010000000000000110100000101110,5200923,0,0.050000,0.500000
5200347,52,0101110001110001111001000000000100001100000001011101,5197068,0,0.066667,1.000000
5200348,51,100110001110001111001000000000100001100000001011101,5197068,0,0.066667,1.000000
5200349,49,0011000111000111100100010000010000110000000111111,5197660,0,0.066667,1.000000
5200350,49,0011000111000111100100010000010000110000000111111,5197660,0,0.040000,0.600000
5200353,50,10110001110001111001000000000100001100000001011101,5197662,0,0.200000,1.000000
5200354,50,10110000110001101001000000000100001100000001011101,5197663,0,0.100000,1.000000
5200355,50,10110000110001101001000000000100001100000001011101,5197663,0,0.100000,1.000000
5200356,47,11101000101010000011000000000001001000000011001,5197663,0,0.100000,1.000000
5200357,51,100110001110001111001000000000100001100000001011101,5196018,0,0.200000,0.600000
5200359,50,00110000011001000001100000001000100100010010110000,5197665,0,0.066667,1.000000
5200360,50,00110000011001000001100000001000100100010010110000,5197665,0,0.066667,1.000000
5200361,52,1001100011100011110010000000011000011001000010111010,5197665,0,0.066667,1.000000
5200362,51,100110001100001111001000000000100001100100001001101,5197666,0,0.066667,1.000000
5200363,48,011000110101111001000000000100001101000001011101,5198210,0,0.066667,1.000000
5200364,52,1001100011100011110011000000001000010000000010111010,5198210,0,0.040000,0.600000
5200365,53,11001100011100011110010000000001000010001000010101010,5198211,0,0.066667,1.000000
5200366,52,1001100011100011111010000000001000011000000010111011,5198212,0,0.100000,1.000000
5200367,52,1001100011100011110010000000001000011000000010111011,5203965,0,0.100000,0.600000
5200368,51,101110001110001111000000000000100001100000001011101,5198213,0,0.200000,1.000000
5200369,51,101110011110001111001000000000100001100000001011101,5198214,0,0.200000,1.000000
5200370,51,001110001110001111001000000000100011100000001001101,5203966,0,0.200000,0.500000
5200371,51,100110001110001111000000000000100001100000001011101,5198214,0,0.160000,0.800000
5200372,51,100110001110001111001000000000100001100000001011101,5198773,0,0.120000,0.600000
5200373,51,100110001110001111001000000000100001100000001011101,5198773,0,0.120000,0.600000
5200377,50,10110000110001101001000000000100001100000001011101,5201757,0,0.033333,0.500000
5200379,51,100110001111001111001000000000100001100000001011100,5201756,0,0.040000,0.600000
5200381,51,100110001110001111001000000000100001100000001011100,5201757,0,0.026667,0.400000
5200382,51,100110001110001111001000000000100001100000001011111,5198773,0,0.120000,0.600000
5200383,51,100110001110001111001000000000100001100000001011101,5201757,0,0.026667,0.400000
5200386,51,100110001110001111001000000000100001100000001011101,5200100,0,0.100000,0.500000
5200388,51,100110001110001111001000000000100001100000001011101,5198774,0,0.200000,1.000000
5200389,51,100110001110001111001000000000100101100000001011101,5198775,0,0.200000,1.000000
5200390,51,100110011110001011001000001000000001100000010111011,5198775,0,0.200000,1.000000
5200391,51,100110001110001111001000000000100001100000001011100,5198775,0,0.200000,1.000000
5200392,51,101110001110001111001000000000100001100001001011101,5198775,0,0.200000,1.000000
5200393,52,1001100011100011110010000001001000011000000010111010,5198775,0,0.200000,1.000000
5200394,50,10110000110001101001000000000100001100000001011101,5198775,0,0.200000,1.000000
5200395,49,0010001100001111001000000000100001100100001011101,5198775,0,0.200000,1.000000
5200396,51,000110001110001111001000000000100101100000001011101,5198775,0,0.200000,1.000000
5200397,52,1001100011100011110010000001001000011000000010111010,5198775,0,0.200000,1.000000
5200398,51,101110001110001111101100000000100001100000001011101,5198775,0,0.200000,1.000000
5200399,50,10110000110001101001000000000100001100010001011101,5198775,0,0.200000,1.000000
5200400,52,1001100011100011110010000001001000011000000010011010,5198775,0,0.200000,1.000000
5200401,51,101110001110001110001000000000100001100000000011101,5198775,0,0.200000,1.000000
5200402,51,100110001110001111001000000000100001100000001011101,5198777,0,0.200000,1.000000
5200403,51,100110001100001111001000000001000010000000010111011,5198777,0,0.200000,1.000000
5200404,51,101110001110001111101000000000100001100000001011101,5198777,0,0.200000,1.000000
5200405,51,100110000110001111001000000000100001100000001011100,5198777,0,0.200000,1.000000
5200406,50,10111000111000111100100000000010000110010001011101,5201756,0,0.200000,0.600000
5200407,52,1001100011100011110010000000001000010000100010111010,5201756,0,0.200000,0.700000
5200408,50,10111000111000111100100000000010000110010001011101,5198777,0,0.200000,1.000000
5200409,51,100110001110001111001000000000100001100000001011101,5198777,0,0.200000,1.000000
5200410,51,100110001110001111001000000000100001100000001010101,5198777,0,0.200000,1.000000
5200411,51,100110001110001111001000000000100001100000001011100,5198777,0,0.200000,1.000000
5200412,52,1001100011100011111010000000001000011000010010111011,5198778,0,0.200000,1.000000
5200413,52,1001100011100011111010000000001000011000010010111011,5193232,0,0.025000,0.500000
5200414,51,100110001110001111001000000000100001100000001011100,5201301,0,0.100000,0.600000
5200415,52,1001100011100011110010000000001000010000000010111010,5196021,0,0.028000,0.700000
5200416,51,100110001110001111001000000000100001100000001011100,5201301,0,0.100000,0.600000
5200417,47,01110011100111100100000000010000110000000101101,5201301,0,0.100000,0.500000
5200418,51,100110001110001111001000000000100001100000001011100,5196021,0,0.024000,0.600000
5200420,52,1001100011100011110011000000001000010000000011111010,5199433,0,0.200000,1.000000
5200421,52,1001100011100011110010000000001000011001000010111010,5199433,0,0.200000,1.000000
5200422,52,0100110001110001111001000000000100001100000001011101,5199433,0,0.200000,1.000000
5200423,52,1001100011100011110011000000001000010000000011111010,5199438,0,0.040000,0.600000
5200424,53,11001100011100011110010000000001000010001000010101010,5199438,0,0.040000,0.600000
5200425,51,100110001110001111001000000000100001100000010111011,5199433,0,0.200000,1.000000
5200426,52,0011100011100001110010000100001000011000000010111010,5199433,0,0.200000,1.000000
5200427,51,100110001110001111001000000000100001100000001011101,5199433,0,0.200000,1.000000
5200428,52,1011100011110011110010000000001000011000000010111011,5199433,0,0.200000,1.000000
5200429,52,0100110001110001111001000000000100001100000001011101,5199433,0,0.200000,1.000000
5200430,52,1011100011100011110010000000001000010000000010111010,5199433,0,0.200000,1.000000
5200431,52,0011100011100001110010000100001000011000000010111010,5199438,0,0.040000,0.600000
5200432,52,1001100011101011110010000000001000010011000010101010,5199433,0,0.200000,1.000000
5200433,52,1001100011100011010010000000001000011001000010111010,5199433,0,0.200000,1.000000
5200434,52,1001100011100011110000000000001000011000000010111010,5199438,0,0.033333,0.500000
5200435,51,100110001110001111001000000000100001100000001011101,5202829,0,0.100000,0.500000
5200436,52,0011100011100001110010000000001000011000000010111010,5196022,0,0.100000,0.600000
5200437,51,111110001110001111001000000000100001100000001011101,5199434,0,0.100000,1.000000
5200438,50,10011000110000111100100000000100001000000011011101,5196022,0,0.100000,0.500000
5200439,52,1001100011100011110010000000001000010000001010111010,5199434,0,0.100000,1.000000
5200440,51,100110001110001111001000000000100001100000001011001,5202829,0,0.100000,0.500000
5200441,51,100110001100001111001000000000100001100100001011101,5202829,0,0.100000,0.500000
5200442,51,100110001110001111001000000000100001100000001011101,5199434,0,0.100000,1.000000
5200443,48,001100011100011110010000000001000011000001101110,5199434,0,0.100000,1.000000
5200444,48,001100011100011110010000000001000011000001101110,5199434,0,0.100000,1.000000
5200445,51,100110001110001111001000000000100001100000001011101,5202829,0,0.100000,0.500000
5200446,51,100110001110001111001000000000100001101000001011101,5199434,0,0.100000,1.000000
5200447,50,10110001110001111001000000000100001100000001011101,5202829,0,0.100000,0.500000
5200448,51,101010001110001111001000000000100001100000011011101,5196022,0,0.080000,0.600000
5200449,50,10110001110001111001000000000100001100000001011101,5199434,0,0.100000,1.000000
5200450,51,100110001110001111001000000000100001100000001011001,5196022,0,0.100000,0.600000
5200451,52,1001100011100011110010000000001000010000000011111010,5202829,0,0.120000,0.600000
5200452,52,1001100011100011110010000000001000010000000011111010,5196022,0,0.100000,0.700000
5200453,50,10011001110001111001000000000100001000100001010101,5199434,0,0.100000,1.000000
5200454,53,10001100011100011110010000000001000011000000010111011,5196022,0,0.100000,0.600000
5200455,48,001100011100011110010000000001000011000001101110,5199434,0,0.100000,1.000000
5200456,52,1001100011100011110010000000001000010000001010111010,5199434,0,0.100000,1.000000
5200457,51,100110001100001111001000000001000010000000010111011,5199436,0,0.200000,1.000000
5200458,53,11001110011000011110010000000011000011001000010111010,5199437,0,0.100000,1.000000
5200459,51,100110001110001111001000000000100001100000001011100,5192756,0,0.120000,0.600000
5200460,52,1001100011100011110010000001001000010000001010111010,5199437,0,0.100000,1.000000
5200461,51,101110001110001111001000000000100001100001001011101,5192756,0,0.120000,0.600000
5200462,52,1001100011100011110010000001001000010000001010111010,5192756,0,0.120000,0.600000
5200463,52,1001100011100011111010000000001000011000000010111011,5199437,0,0.100000,1.000000
5200464,52,1001100011100011110000000000001000010000000010111010,5199437,0,0.100000,1.000000
5200465,52,1001100011100011110010000000001000010000000010111010,5192756,0,0.120000,0.600000
5200466,49,0111000111000111101100000000010001110000001011101,5193233,0,0.100000,0.500000
5200468,52,1001100111100011110010000000001000010000000010111010,5193233,0,0.120000,0.600000
5200469,53,01001100011100011110110000000001001110000000010111010,5193233,0,0.100000,0.500000
5200470,54,110011000111000111101100010000010000110000000101110101,5199438,0,0.066667,1.000000
5200471,52,1001100011100011110010000000001000010000000010111010,5201295,0,0.140000,0.700000
5200472,52,1001100011100011110010000000001000010000000010111010,5201295,0,0.140000,0.700000
5200473,52,0100110001100001111001100000000100001100100001001101,5199439,0,0.100000,1.000000
5200474,52,0100110001100001111001000000000100001100100001011101,5199439,0,0.050000,0.500000
5200475,52,1001100011100011110010000000001000010000100010111010,5201295,0,0.140000,0.700000
5200476,52,1001100011100011110010000000001000010000100010111010,5199439,0,0.100000,1.000000
5200477,52,1001100011100011110010000000001100010000000010111010,5199439,0,0.100000,1.000000
5200478,52,1001100011100011110010000000001000010000000010111010,5201295,0,0.140000,0.700000
5200479,52,1001100011100011110010000000001100010000000010111010,5199439,0,0.100000,1.000000
5200480,52,1001100011100011110010000000001000010000000010111010,5199439,0,0.100000,1.000000
5200481,52,0100110001100001111001000000000100001100100001011101,5199439,0,0.100000,1.000000
5200482,52,1001100011100011110010000000001000010000000010111010,5203963,0,0.100000,0.700000
5200483,52,1001100011100011110010000000001000010000000010111010,5199439,0,0.100000,1.000000
5200484,52,0001110001110001111001000000000100001100000001011101,5199440,0,0.100000,1.000000
5200485,52,1001100011100011110000000000001000010000000010111010,5199440,0,0.100000,1.000000
5200486,51,101110001110001111001000000000100001100000001011101,5199441,0,0.200000,1.000000
5200487,51,100110001110001111011000000000100001100000001011101,5199441,0,0.200000,1.000000
