ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16926331,52,1001111001110010010111001010000000000011100001011101,16932719,0,0.200000,0.300000
16926333,54,010001001000000100010011001010000000010011000000011101,16925063,0,0.060000,0.300000
16926335,53,11011000100011110101110010101100000100111100100101110,16924414,0,0.160000,0.800000
16926336,50,11001100001010010010111001110000000000011000010111,16932720,0,0.000000,0.400000
16926338,50,11010010000001111111100101011000001011101000011111,16924414,0,0.200000,1.000000
16926339,52,0100101000101110110111001010000000010001110000110010,16924414,0,0.200000,1.000000
16926340,54,101001010010010101101110010100000110100011100000110010,16924414,0,0.200000,1.000000
16926342,54,001101101000010110010111001000010000010011011100000101,16924415,0,0.200000,1.000000
16926344,56,01100111000000000101110000100000000000000101000001110010,16924415,0,0.200000,1.000000
16926345,52,1100110000000000001111000100000000011001101000001101,16924415,0,0.200000,1.000000
16926347,54,101001010000001100101110010100000000100011100100101011,16924415,0,0.200000,1.000000
16926351,56,01100110000000000101110000100000000001001101000001110010,16915969,0,0.030000,0.600000
16926352,51,100110100111101001011100101000000010001100000101110,16915969,0,0.015000,0.300000
16926353,52,0010010100000011101011100101000010001000111000001111,16915969,0,0.020000,0.400000
16926354,56,01100110000000000101110000100000000001001101000001110010,16924416,0,0.100000,1.000000
16926355,54,011011010000101100101110010000100010100110111000001010,16924416,0,0.100000,1.000000
16926356,56,11010010000000011011011100101001000001000111000001110111,16924416,0,0.030000,0.300000
16926357,56,11011010000000110111110000100100000100111100100101010100,16924416,0,0.100000,1.000000
16926358,54,110110100100001101111100101001000000001111001001010101,16924416,0,0.100000,1.000000
16926359,56,11010010000000011011011100101001000001000111000001110111,16932187,0,0.015000,0.300000
16926360,54,110110100100001101111100101001000000001111001001010101,16924416,0,0.100000,1.000000
16926361,51,100110100111101001011100101000000010001100000101110,16924416,0,0.100000,1.000000
16926362,51,100110100111101001011100101000000010001100000101110,16932187,0,0.015000,0.300000
16926363,56,11011010000000110111110000100100000100111100100101010100,16924416,0,0.100000,1.000000
16926364,56,11011010000000110111110000100100000100111100100101010100,16915969,0,0.025000,0.500000
16926365,54,110110100100001101111100101001000000001111001001010101,16924416,0,0.100000,1.000000
16926366,53,10100100001000110010111001010000000010001110000011101,16915969,0,0.020000,0.400000
16926367,53,11010010100100011001011101111000000001000111000101111,16924416,0,0.100000,1.000000
16926368,56,01100110000000000101110000100000000001001101000001110010,16915969,0,0.030000,0.600000
16926369,53,11010010100100011001011101111000000001000111000101111,16932187,0,0.020000,0.400000
16926370,52,0010010100000011101011100101000010001000111000001111,16915969,0,0.020000,0.400000
16926371,56,11010010000000011011011100101001000001000111000001110111,16915969,0,0.020000,0.400000
16926372,53,10100100001000110010111001010000000010001110000011101,16915969,0,0.020000,0.400000
16926373,54,110011000000000000111100010000000001100110100000111000,16924417,0,0.100000,1.000000
16926374,55,1110110101100001101111100101101000001001111001001011101,16924417,0,0.100000,1.000000
16926375,52,1001111001110010010111001010000000000011100001011101,16927827,0,0.060000,0.300000
16926376,53,10100101000000110010111001010000010010001110000011101,16924417,0,0.100000,1.000000
16926377,53,01101001010010110010111001000010000010011011100000101,16924417,0,0.040000,0.400000
16926378,51,110100100000010001001100100001001001001101000000101,16919549,0,0.100000,0.300000
16926379,53,11011000100001110111110010101100000100011101100101111,16924417,0,0.100000,1.000000
16926380,54,100100101000000110010111001010000000010001111000011101,16919549,0,0.100000,0.300000
16926381,54,110110100000001101111100100001000001001111101001010101,16919549,0,0.100000,0.500000
16926382,54,011011010000101100101110010000010000100110111000001010,16924417,0,0.100000,1.000000
16926383,54,110110100001001101011100101001000001001111001001010101,16919549,0,0.070000,0.400000
16926384,51,001100010000100100111011010000000000100110100000000,16919549,0,0.100000,0.400000
16926385,53,11011000100001110111110010101100000100011101100101111,16921936,0,0.100000,0.500000
16926386,55,0101010010010001100100110010100000000100110000000111010,16924418,0,0.100000,1.000000
16926387,54,011011010000101100101110010000100000100110111000001010,16915963,0,0.060000,0.300000
16926388,55,0101010010010001100100110010100000000100110000000111010,16915963,0,0.060000,0.300000
16926389,55,0101010010010001100100110010100000000100110000000111010,16915963,0,0.060000,0.300000
16926390,55,0101010010010001100100110010100000000100110000000111010,16932721,0,0.040000,0.400000
16926391,54,011011010000101100101110010000100000100110111000001010,16915963,0,0.060000,0.300000
16926392,55,0101010010010001100100110010100000000100110000000111010,16932721,0,0.100000,0.400000
16926393,55,0101010010010001100100110010100000000100110000000111010,16932721,0,0.100000,0.400000
16926394,55,0101010010010001100100110010100000000100110000000111010,16932721,0,0.100000,0.400000
16926395,54,011011010000101100101110010000100000100110111000001010,16932721,0,0.040000,0.400000
16926396,55,0101010010010001100100110010100000000100110000000111010,16932721,0,0.100000,0.400000
16926397,55,0101010010010001100100110010100000000100110000000111010,16915963,0,0.060000,0.300000
16926398,55,0101010010010001100100110010100000000100110000000111010,16932721,0,0.100000,0.400000
16926399,52,1011010100000110111110101101000001001111001101011101,16915963,0,0.060000,0.300000
16926400,54,011011010000101100101110010000100000100110111000001010,16924418,0,0.100000,1.000000
16926401,56,00100110000000000101110000100000000001001101000001110000,16924418,0,0.100000,1.000000
16926402,54,101001010000001100101110010100000000101011000001110111,16915963,0,0.060000,0.300000
16926403,55,0101010010010001100100110010100000000100110000000111010,16924418,0,0.100000,1.000000
16926404,52,1011010100000110111110101101000001001111001101011101,16932721,0,0.040000,0.400000
16926405,56,00100110000000000101110000100000000001001101000001110000,16915963,0,0.080000,0.400000
16926406,51,100110100111001001011100101000000000001100000101110,16924419,0,0.100000,1.000000
16926407,50,10111000001110111110010001100000101110100000111000,16918230,0,0.050000,0.500000
16926408,55,0101010010010001100100110010100000000100110000000111010,16918230,0,0.040000,0.300000
16926409,50,00110100110010010111001010000000000011000001010100,16921165,0,0.060000,0.300000
16926410,50,10110100000011011110010100101000100111100100101110,16924420,0,0.066667,1.000000
16926411,50,11010010000001111111110100011000001011101000001111,16924420,0,0.066667,1.000000
16926412,55,1010010100000011001011100101000000001000111011001110111,16924420,0,0.066667,1.000000
16926413,53,11011000100001110111110011101100000100111100100101110,16927206,0,0.033333,0.500000
16926414,50,10111000001110111110010001100000101010100000111000,16924420,0,0.066667,1.000000
16926415,53,11011000100001110111110010001100000100111100100101111,16924420,0,0.066667,1.000000
16926416,53,11011000100001110111110010101100000100111100100101111,16927206,0,0.033333,0.500000
16926417,50,11010011000001111111110100011000001011101000011111,16932188,0,0.026667,0.400000
16926418,54,110110100000001101111100101001000001001111001001010101,16924420,0,0.066667,1.000000
16926419,56,01100110000000000101010000100001000001001101000001110000,16924420,0,0.066667,1.000000
16926420,50,11010010000001111111110100011000001011101000001111,16927206,0,0.026667,0.400000
16926421,56,01100110000000000101010000100001000001001101000001110000,16932188,0,0.040000,0.600000
16926422,50,10111000001110011110010001100000101010100000111000,16927206,0,0.026667,0.400000
16926423,54,011011010000101100101110010000100000100110111000001010,16927206,0,0.026667,0.400000
16926424,53,11011000100001110111110011101100000100111100100101110,16924420,0,0.066667,1.000000
16926425,53,01001010010000101100111010010000000000100110100000000,16924420,0,0.066667,1.000000
16926426,56,01100110000000000101010000100001000001001101000001110000,16924420,0,0.066667,1.000000
16926427,53,01001001001000111010111001000010000010001010010111101,16924420,0,0.066667,1.000000
16926428,52,1011010000000110111110010001100001001111001011010100,16924420,0,0.066667,1.000000
16926429,51,000110000011001001001100101000100100001100000101110,16925058,0,0.066667,1.000000
16926430,54,110110100010001101111000101001000001001111001001010101,16927202,0,0.100000,0.500000
16926431,51,001100010000100100111011010000000000110110100000000,16925058,0,0.066667,1.000000
16926432,50,10111000001110111010110001100000101110100000111000,16923143,0,0.050000,0.500000
16926433,52,0011011010000101100011100100001000001001101110000010,16925058,0,0.026667,0.400000
16926434,51,010100100000111001111100100001000001001111000000100,16923143,0,0.040000,0.400000
16926435,52,0010000100000011101011100101000010001000111000001111,16921161,0,0.100000,0.500000
16926437,53,11011000100001110111110010101100000100111100100101110,16925059,0,0.066667,1.000000
16926439,54,101001010000000100101110010100000000100011100000111011,16925060,0,0.200000,1.000000
16926440,54,110110100000001100111100101101000001001111001001011101,16925060,0,0.200000,1.000000
16926441,54,101001010000000100101110010100000000100011100000111011,16925060,0,0.200000,1.000000
16926442,52,1011010000000110111110010001100001101111001011010100,16925060,0,0.200000,1.000000
16926443,55,1010010110000011011011100101000000001000011000001100111,16925060,0,0.200000,1.000000
16926444,51,001000010000100100111011010000000000100110100000000,16925060,0,0.200000,1.000000
16926445,51,001010010000011100111110010000100000100110100000010,16925060,0,0.200000,1.000000
16926446,52,1011010000000110111110010001100001001111001011010100,16925060,0,0.200000,1.000000
16926447,51,001010010000011100111110010000100000100110100000010,16925060,0,0.200000,1.000000
16926448,53,01010100100100011001001100101000000001001000000011101,16925060,0,0.200000,1.000000
16926449,51,001010010000011100111110010000100000100110100000010,16925060,0,0.200000,1.000000
16926450,54,110100101001000110010111001010000000000001110000011110,16925060,0,0.200000,1.000000
16926452,54,110010100001001101111100100001001001001111001001010101,16931591,0,0.040000,0.400000
16926453,53,01001010010000101100111010010000000000100110100000000,16925061,0,0.200000,1.000000
16926454,56,01100110000000000101110000100000000001000101000001110010,16927828,0,0.040000,0.400000
16926455,56,01100110000000000101110000100000000001000101000001110010,16925061,0,0.200000,1.000000
16926456,53,01001010010000101100111010010000000000100110100000000,16925061,0,0.200000,1.000000
16926457,53,01100101000101110110111001010000000010001110000110000,16925061,0,0.200000,1.000000
16926458,53,01100101000101110110111001010000000010001110000110000,16925061,0,0.200000,1.000000
16926459,50,10110100000011011110010100101000100111100100101110,16922488,0,0.040000,0.400000
16926460,53,01001010010000101100111010010000000000100110100000000,16931591,0,0.040000,0.400000
16926461,53,01001010010000101100111010010000000000100110100000000,16925061,0,0.200000,1.000000
16926465,50,10110100000011011110010100101000000111100100101110,16925061,0,0.200000,1.000000
16926466,52,0111010100001001001110110100010000001101101000000000,16925061,0,0.200000,1.000000
16926467,52,1100110000101001001011100101000000000001100000101110,16925063,0,0.200000,1.000000
16926468,55,0110110100000001101111100011001000001001111001001010101,16918228,0,0.030000,0.300000
16926469,51,010100100000010001001100100001001001001101000000101,16924414,0,0.060000,0.300000
16926470,53,11011000100001110111110010101100000100111100100101110,16925063,0,0.200000,1.000000
16926471,52,1100110000000000001111000100000000011001101000001101,16918228,0,0.040000,0.400000
16926472,52,0100101000101110110111001010000000010001110000110010,16925063,0,0.200000,1.000000
16926473,54,001001010000001000001010010100000001000110110000110010,16930412,0,0.080000,0.400000
16926474,53,11011000100001110111110010101100000100111100100101111,16925064,0,0.100000,1.000000
16926475,50,01010010000011100111110000010100000100111100000010,16927830,0,0.040000,0.400000
16926476,54,101001010000001100101110010100000000100011100000111011,16925064,0,0.100000,1.000000
16926477,54,110001000000000000111100010000000001100110100000111010,16925064,0,0.100000,1.000000
16926478,52,1010010100000011001011100101000000001000111000001111,16925064,0,0.100000,1.000000
16926480,55,0101010010010001100100110010100010000100110000000111000,16925064,0,0.100000,1.000000
16926483,53,11110010100100011001011101101000000001000111000101111,16925064,0,0.100000,1.000000
16926485,51,001101010000100100111011010001000000110110100000000,16925064,0,0.100000,1.000000
16926486,53,01101101000010110010111001000010000010010011100000101,16925064,0,0.100000,1.000000
16926487,54,110110100000001101111100101001000001001111001001010101,16927830,0,0.040000,0.400000
16926488,55,1010010100000011001011100101000000001000110011001110011,16925064,0,0.100000,1.000000
16926489,52,1100110000000000011111000100000000011001101000001101,16925064,0,0.100000,1.000000
16926490,50,11010010000001111111110100011000001011101000011111,16925065,0,0.040000,0.400000
16926491,51,001000010000100100111011010000000000110110100000000,16925065,0,0.030000,0.300000
16926492,54,101001010010010101101110010100000110100011100000110010,16932189,0,0.030000,0.300000
16926493,54,101001010010010101101110010100000110100011100000110010,16925065,0,0.100000,1.000000
16926494,55,0101010010010001100100110010100000000100110000000111010,16925065,0,0.030000,0.300000
16926495,51,001100010000100100111011010000000000110110100000000,16925065,0,0.100000,1.000000
16926496,53,11011000100001110111110010101100000100111100100101111,16932189,0,0.040000,0.400000
16926497,50,10111000001110111110010001100000101110100000111000,16925065,0,0.100000,1.000000
16926498,50,11010010000000111111110100011000001011101000011111,16932189,0,0.040000,0.400000
16926499,51,001100010000100100111011010000000000110110100000000,16925826,0,0.040000,0.400000
16926500,53,11011000100001110111110010101100000100111100100101111,16932189,0,0.040000,0.400000
16926501,53,11011000100001110111110010101100000100111100100101111,16932189,0,0.040000,0.400000
16926502,54,101001010010010101101110010100000110100011100000110010,16932189,0,0.030000,0.300000
16926503,52,0110010100000011101011100101000010001000111000001111,16925825,0,0.040000,0.300000
16926504,51,010100100000111001111100100001001001001111000000100,16928991,0,0.040000,0.400000
16926505,53,01001010010000101100111010010000000000100110100000000,16928991,0,0.100000,0.400000
16926506,51,000110000011001001001100101000000100001100000101110,16925825,0,0.030000,0.300000
16926507,55,0101010010010001100100110010100000000100111000000111010,16925825,0,0.100000,1.000000
16926508,53,01001010010000101100111010010000000000100110100000000,16928991,0,0.040000,0.400000
16926509,55,0101010010010001100100110010100000000100110000000111010,16926563,0,0.060000,0.300000
16926510,53,10100101000000010010111001010000100010001110000011101,16925065,0,0.030000,0.300000
16926511,52,1101101000000110111110010100100000100111100100101010,16925826,0,0.040000,0.500000
16926512,55,1110110101100001101111100101101000001001111001001011101,16925826,0,0.100000,1.000000
16926513,51,100010000101001001011100101000000000001100000101110,16925826,0,0.100000,1.000000
16926514,54,001101101000010110010111001000010000010011011100000101,16925826,0,0.040000,0.400000
16926516,51,110110110001011000011100100001000001001101110000001,16925826,0,0.040000,0.400000
16926517,55,1010010110000011011011100101000000001000111000001100111,16925826,0,0.030000,0.300000
16926521,50,11010010000001111111100101011000001011101000011111,16925065,0,0.040000,0.400000
16926522,56,11011010000000110111110000100100000100111100100101010100,16925826,0,0.100000,1.000000
16926524,50,01001010000001100100110100100001000100111101000111,16925827,0,0.080000,0.800000
16926525,52,1010010100000001001001101001000000001001111010001111,16925827,0,0.100000,1.000000
16926526,51,000110000011001001001100101000000100001110000101110,16925827,0,0.100000,1.000000
16926527,53,10100101010000101101110010100000000100011000000111000,16925827,0,0.100000,1.000000
16926528,52,1010010100010011001001101001000000001001111010001111,16925827,0,0.100000,1.000000
16926529,55,0101010010010001100100110010100000000100110000000111010,16925827,0,0.100000,1.000000
16926530,52,1011010000000110111110010001100001001111001011010100,16925827,0,0.100000,1.000000
16926531,55,1010010110000011011011100101000000001000111000001100111,16925827,0,0.100000,1.000000
16926532,53,10100101010000101101110010100000000100011000000111000,16925827,0,0.100000,1.000000
16926533,54,110100101000000110010111001010000100010001110000011101,16925827,0,0.100000,1.000000
16926534,53,11011000100001110111110011101100000100111100100101110,16925827,0,0.100000,1.000000
16926535,54,110110100000001101110100101001000001001111001001010101,16925827,0,0.100000,1.000000
16926536,56,10101011010010001100100110010100100000100110000000111010,16925828,0,0.080000,0.400000
16926537,56,01100110000000000101110000100000000001000101000001110010,16925066,0,0.026667,0.400000
16926538,51,010100100000111001111101100001000001001111000000100,16928411,0,0.080000,0.400000
16926540,55,0100110100000011101111100101001000001001110001001010101,16925828,0,0.080000,0.400000
16926541,55,1101101000000011011111001000010000010011110010010101011,16928412,0,0.080000,0.400000
16926542,52,1011010000000110111110010001100001001111001011010100,16925066,0,0.026667,0.400000
16926543,51,000110000011001001001100101000000100001100000101110,16930415,0,0.020000,0.300000
16926544,52,1010010101000011001011110101000010001000111000001111,16925829,0,0.066667,1.000000
16926545,53,11110010100100011001011101101000001001000111000101111,16925829,0,0.066667,1.000000
16926546,51,001101001110000101110010100000000000110000000111001,16925829,0,0.000000,0.000000
16926547,54,101001010000001100101110010100000000100011100000111011,16925829,0,0.066667,1.000000
16926548,52,1011010000000110111110010001100001001111001011010100,16925829,0,0.066667,1.000000
16926549,53,11011000100001110111110011101100000100111100100101110,16925829,0,0.066667,1.000000
16926550,56,01100110000000000101010000100001000001001101000001110000,16925829,0,0.066667,1.000000
16926551,51,000110000011001001001100101000000100001110000101110,16925829,0,0.066667,1.000000
16926552,53,10100101000000110010111001010010000010011111010011101,16925829,0,0.066667,1.000000
16926553,53,11110010100100011001011101101000000001000111000101111,16925829,0,0.066667,1.000000
16926554,54,101001010010011101101110010100000110100011100000110010,16925829,0,0.066667,1.000000
16926555,55,0101011110000001100001111010100000000100011100000111010,16925829,0,0.066667,1.000000
16926556,52,1011010100000110111110101101000001001111001101011101,16925829,0,0.066667,1.000000
16926557,51,101100010000011011110010101100000100111100110101110,16925829,0,0.053333,0.800000
16926558,51,000110000011001001001100101000000100001110000101110,16925829,0,0.066667,1.000000
16926559,53,10100101000000110010111001010000000010001110000011101,16930414,0,0.120000,0.600000
16926582,51,001100010000100100111011010000000000100110100000000,16927825,0,0.080000,0.400000
16926583,52,0010010100010011101011100101000000001100111000001111,16924409,0,0.060000,0.300000
16926584,53,01101101000010110010111001000010000010010011100000101,16924409,0,0.080000,0.400000
16926590,51,100110000101001001011100101000000000001100000101110,16932719,0,0.080000,0.400000
16926591,55,1111100101001000110010111001010000000010001110000011101,16932719,0,0.080000,0.400000
16926592,52,1001111001110010010111001110000000001011100001011101,16924413,0,0.080000,0.400000
16926597,50,10110100000011011110010100101000100111100100101110,16930412,0,0.080000,0.400000
16926598,53,11011000100001110111110010101100000100111100100101111,16930412,0,0.100000,0.500000
16926600,56,01101011010000001000001110010100000000000010100000101010,16923626,0,0.050000,0.500000
16926601,55,0101010010010001100100110010100000000100110000000111010,16924414,0,0.080000,0.400000
16926612,54,101001010000001100101110010100000000101011000001110111,16924410,0,0.080000,0.400000
16926623,53,10100100001000110010111001010000000010001110000011101,16928990,0,0.100000,0.500000
16926624,53,11011000100001110111110011101100000100111100101100110,16931594,0,0.050000,0.500000
16926625,55,1010010110001011011011100101000000001000111000001100111,16924412,0,0.030000,0.300000
16926626,50,10111000001110111111010001100000101110100000111000,16917490,0,0.040000,0.400000
16926628,53,10100101010000110010111001010010000010011111010011101,16924417,0,0.040000,0.400000
16926629,49,0111001000011010011101001000000001100010100001000,16927829,0,0.060000,0.300000
16926632,53,11011000100001110111110010101100000100111100100111111,16921937,0,0.060000,0.300000
16926633,54,011011010000101100101110010000100000100110111000001010,16921937,0,0.080000,0.400000
16926641,53,01001010010000101100111010010000000000100110100000000,16929716,0,0.080000,0.400000
16926643,50,10111000001110111110010101100000101010100000111000,16915249,0,0.200000,1.000000
16926644,51,000110000011001001001100101000000100001100000101110,16915249,0,0.200000,1.000000
16926645,54,010001001000000100010011001010000000010011000000011101,16915249,0,0.200000,1.000000
16926646,51,100110000101001001011100101000000000001100000101110,16915249,0,0.200000,1.000000
16926647,55,0101010010010001100100110010100000000100110010000111010,16915249,0,0.200000,1.000000
16926648,54,011011010000101100101110010000100000100110111000001010,16931586,0,0.080000,0.400000
16926649,50,10111000001110111110010001100000101010100000111000,16915249,0,0.200000,1.000000
16926650,54,110011000000000000011100010000000001100110100000111010,16915249,0,0.200000,1.000000
16926651,51,001110010000100100111010010000000001100110100000000,16931586,0,0.080000,0.400000
16926652,56,10101010010010001100100110010100100000100110000000111010,16915249,0,0.200000,1.000000
16926653,54,110110001000011101111100111011000001001111011001011101,16931586,0,0.060000,0.300000
16926654,51,100111100111001001011100101000001000001110000101110,16915249,0,0.200000,1.000000
16926655,51,010100100000111001111100100001000001001111000000100,16915249,0,0.200000,1.000000
16926658,55,0101010010010001100100110010100000000100110010000111010,16915961,0,0.100000,0.500000
16926660,52,0010010100000011101011100101000000001000111000001111,16915961,0,0.200000,1.000000
16926661,52,0010010100000011101011100101000000001000111000001111,16915961,0,0.200000,1.000000
16926662,52,1011010000000110111110010001100001001111001011010100,16927204,0,0.080000,0.400000
16926663,56,01100110000000000101010000100001000001001101000001110000,16927200,0,0.050000,0.500000
16926665,55,0101010010010001100100110010100000000100110010000111010,16932721,0,0.040000,0.400000
16926673,54,011011010000101100101110010000100000100110111000001010,16918228,0,0.040000,0.400000
16926676,54,010001001000000110010011001010000000010011000000011100,16915969,0,0.050000,1.000000
16926677,51,010100100000111001111100100001000001001111000000100,16915969,0,0.050000,1.000000
16926678,54,110110100000001101111100101001000001001111001001010101,16924416,0,0.050000,0.500000
16926679,51,010101011000000000001110010100000100000010101000101,16924416,0,0.030000,0.300000
16926680,52,0010010100000011101011100101000010001000110000001111,16915969,0,0.050000,1.000000
16926681,54,011011010000101100101111010000100000100110111000001010,16932187,0,0.020000,0.400000
16926682,54,110110100000001101111100101001000001001111001001010101,16924416,0,0.050000,0.500000
16926683,55,0100110100000011101111100101001000001001111001001010101,16924416,0,0.050000,0.500000
16926684,54,110011000000000000111100010000000001100110100000111000,16924416,0,0.040000,0.400000
16926685,53,01010100100100011001001100101000000001001000000011101,16932187,0,0.020000,0.400000
16926686,51,010101011000000000001110010100000100000010101000101,16915969,0,0.050000,1.000000
16926687,54,110110100000001101111100101001000001001111001001010101,16924416,0,0.050000,0.500000
16926688,53,11001010100000110111110010110100101001111001001011101,16915969,0,0.050000,1.000000
16926689,54,011011010000101100101110010000100000100110111000001010,16915969,0,0.050000,1.000000
16926690,52,0100101000101110110111001010000000010001110000110010,16915969,0,0.020000,0.400000
16926691,54,011011010000101100101110010000100000100110111000001010,16932187,0,0.020000,0.400000
16926692,54,110110100000001101110100100001000001001111001001010101,16932187,0,0.030000,0.600000
16926693,55,1110010101000001101111100101101001001001111001001011101,16915969,0,0.025000,0.500000
16926694,55,0100110100000011101111100101001000001001111001001010101,16915969,0,0.050000,1.000000
16926695,55,0101010010010001100100110010100000000100110000000111010,16915969,0,0.020000,0.400000
16926696,55,1110010101000001101111100101101001001001111001001011101,16924416,0,0.040000,0.400000
16926697,55,0101010010010001100100110010100000000100110000000111010,16925062,0,0.040000,0.400000
16926698,56,01010100100100011001001100101000000001001100000001110101,16925062,0,0.040000,0.400000
16926699,55,1010010110000011011011100101000000001000111000001100111,16925062,0,0.030000,0.300000
16926700,48,101110000011101111100100011000001011010000011100,16925062,0,0.040000,0.400000
16926702,52,1100110000000000001111000100000000011001101000001101,16922483,0,0.040000,0.400000
16926705,52,1001111001110010010111001010000000000011100001011101,16916707,0,0.100000,1.000000
16926706,55,1110110101100001101111100101101000001001111001001011101,16916707,0,0.100000,1.000000
16926707,55,1101101000000011011111001010010000010011110010010101010,16916707,0,0.100000,1.000000
16926708,54,110110100000001101111100100001100001001111000001010101,16932712,0,0.200000,0.400000
16926709,51,000110000011001001001100101000000100001100000101110,16916710,0,0.200000,1.000000
16926717,52,1010010100000001001001101001000000001001111010001111,16924415,0,0.060000,0.300000
16926723,55,0101010010010001100100110010100000000100110000000111010,16917484,0,0.200000,1.000000
16926724,54,110110100000001101111100101001000001001111001001010101,16917484,0,0.200000,1.000000
16926729,51,100111100111001001011100101000001000001110000101010,16926561,0,0.030000,0.300000
16926730,54,010101101000000010010111101010100000000001110000011101,16921160,0,0.020000,0.300000
16926731,54,110011000000000000111100010000000001100110100000111010,16928992,0,0.020000,0.400000
16926732,52,1100110000000000011111000100000000011001101000001101,16926561,0,0.030000,0.300000
16926733,55,0101010010010001100100110010100000000100110000000111010,16921160,0,0.020000,0.300000
16926734,55,0101010010010001100100110010100000000100110000000111010,16928992,0,0.020000,0.400000
16926736,53,11011000100001110111110010101100000100011101100101111,16928992,0,0.025000,0.500000
16926739,55,0101010010010001100100110010100000000100110000000111010,16928992,0,0.020000,0.400000
16926741,54,101001010010010101101110010100000110100011100000110010,16928992,0,0.015000,0.300000
16926742,54,110011000000000000111100010000000001100110100000111010,16917489,0,0.050000,0.500000
16926743,55,0101010011010001100100110010100100000100110000000111010,16928989,0,0.050000,0.500000
16926745,56,01100110100000000101110000100001000001000101000001110010,16931039,0,0.040000,0.400000
16926746,52,1100110000000000011111000100000000011001101000001101,16929716,0,0.080000,0.400000
16926755,53,00011010011100100101110010100000000000110000000111001,16917489,0,0.100000,1.000000
16926756,55,0101010010010001100100110010100000000100110000000111010,16927201,0,0.080000,0.400000
16926757,52,0100101001010101101110010100000110100011100000110010,16917490,0,0.000000,0.000000
16926758,53,11011000100001110111110010101100000100111100100101111,16917490,0,0.050000,1.000000
16926759,55,0101010010010001100100110010100000000100110000000111010,16917491,0,0.066667,1.000000
16926763,54,110110100000001101110100101001000001001111001001010101,16927824,0,0.100000,0.500000
16926764,53,11011000100001110111110011101100000100111100100101110,16927824,0,0.080000,0.400000
16926765,51,001100010000100100111011010000000000100110100000000,16930415,0,0.026667,0.400000
16926766,51,000110000011001001001100101000000100001100000101110,16932713,0,0.060000,0.300000
16926769,53,10100101000000110010110001010000000010001110000011101,16927202,0,0.060000,0.300000
16926770,53,11010010100100011001011101111000000001000111000101111,16927202,0,0.080000,0.400000
16926775,54,011011010000101100101100010000100010100110111000001010,16918228,0,0.080000,0.800000
16926776,54,101001010010010101101110010100000110100011100000110010,16924417,0,0.030000,0.300000
16926777,52,1010010100000011001001101001000000001001111010001111,16927827,0,0.060000,0.300000
16926778,56,10101010010010001100100110010100100000100110000000111010,16927827,0,0.080000,0.400000
16926779,54,110110100000001101110100101001000001001111001001010101,16918230,0,0.050000,0.500000
16926780,54,101001010010010101101110010100000110100011100000110010,16919549,0,0.030000,0.300000
16926781,53,01001010010000101100111010010000000000100010100000000,16927200,0,0.040000,0.400000
16926783,55,0101010010010001100100110010100000000100110000000111010,16927200,0,0.040000,0.400000
16926790,53,11110010100100011001011101101000000001000111000101111,16926563,0,0.060000,0.300000
16926795,53,00010010100010011101011100101000000001100111000001111,16918894,0,0.200000,1.000000
16926796,54,110110100000001101111100101001000001001111001001010101,16927828,0,0.040000,0.400000
16926797,53,10100101000000110010111001010000000010001110000011101,16918894,0,0.200000,1.000000
16926798,52,0010010100010011101011100101000000001100111000001111,16918894,0,0.200000,1.000000
16926799,54,110011000000000000111100010000000001100110100000111010,16923142,0,0.040000,0.400000
16926800,51,000110000011001001001100101000000100001100000101110,16918894,0,0.200000,1.000000
16926801,55,1010010100000011001011100101000000001000111011001110111,16927828,0,0.040000,0.400000
16926809,54,001101101000010110010111001000010000010011011100000001,16930413,0,0.015000,0.400000
16926810,53,00011010011100100101110010100000000000110000000111001,16927205,0,0.020000,0.300000
16926835,54,110110100000001101111100101001000001001111001001010101,16927199,0,0.033333,0.500000
16926836,54,110110100000001101111100101001000001001111001001010101,16919549,0,0.100000,1.000000
16926837,52,1100110000000000001111000100000000011001101000001101,16919549,0,0.100000,0.400000
16926838,50,10111000001110111110010001100000101010100000111000,16919549,0,0.100000,1.000000
16926843,51,001100010000100100111011010000000000110110100000000,16928989,0,0.040000,0.400000
16926845,54,101101001010010110010111001000010000010011011100000101,16926561,0,0.040000,0.400000
16926847,54,101001010000001100101110010100000000000011100010111010,16928994,0,0.120000,0.600000
16926848,53,10100101000000110010111001010000000010001110000011101,16928994,0,0.100000,0.500000
16926849,54,101001010000001100101110010100000000000011100010111010,16921160,0,0.026667,0.400000
16926850,52,0010010100000011101011100101000010001000111000001111,16921160,0,0.020000,0.300000
16926851,52,0110010100010011101011100101000000001000111000001111,16928994,0,0.100000,0.500000
16926852,51,110100100000010001001100100001001001001101000000101,16920711,0,0.020000,0.300000
16926853,52,0110010100010011101011100101000000001000111000001111,16925058,0,0.020000,0.300000
16926854,52,0110010100010011101011100101000000001000111000001111,16919552,0,0.100000,1.000000
16926855,54,101001010000001100101110010100000000000011100010111010,16920711,0,0.020000,0.300000
16926856,52,0110010100010011101011100101000000001000111000001111,16919552,0,0.100000,1.000000
16926857,56,01010100100100011000001100101000000001001100000001110101,16926565,0,0.050000,0.500000
16926858,56,01010100100100011001001100101000000001001100000001110101,16919552,0,0.100000,1.000000
16926859,53,10110010100010011101011100100000000001000111000001111,16928994,0,0.100000,0.500000
16926860,50,11010010000001111111100101010000001011101000011111,16927830,0,0.030000,0.300000
