ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4984133,44,10110010000100001000000100001000000110100110,4982687,0,0.066667,1.000000
4984134,44,10110010000100001000000100001000000110100110,4988173,0,0.030000,0.600000
4984135,45,001000101100001000010100101000000101100000110,4982687,0,0.066667,1.000000
4984136,43,1010001010011100100000010000100000001011011,4982687,0,0.066667,1.000000
4984137,44,10110010000100001000000100001000000110100110,4982687,0,0.066667,1.000000
4984138,44,10110010000100001000000100001000000110100110,4982687,0,0.066667,1.000000
4984139,44,10110010000100001000000100001000000110100110,4982687,0,0.066667,1.000000
4984140,41,01100101001000000010001000011000001011000,4982687,0,0.066667,1.000000
4984141,40,0001000001011000100000010000100000010100,4982687,0,0.066667,1.000000
4984142,45,101010101001000010000001000010000001101101011,4982687,0,0.066667,1.000000
4984143,44,10110010000100001000000100001000000110100110,4982687,0,0.066667,1.000000
4984144,45,101000100001000010000001000010000001101001000,4982688,0,0.066667,1.000000
4984146,46,1100100100001000010000001000010000001101001001,4983213,0,0.100000,1.000000
4984147,46,1100100100001000010000001000010000001101001001,4983213,0,0.100000,1.000000
4984148,45,101010101001000010000001000110000001101101000,4983213,0,0.100000,1.000000
4984149,49,0000101010100000001000000100111010000100100100111,4983213,0,0.100000,1.000000
4984150,46,0010001011000001000010100101000000101010000110,4983213,0,0.100000,1.000000
4984151,44,01010001010011100100000010000100000001011010,4983214,0,0.120000,0.600000
4984154,44,10101010100100001000000100001000000110100100,4983214,0,0.200000,1.000000
4984156,46,1100100100001000010000001000010000001101001001,4983214,0,0.120000,0.600000
4984160,46,1100100100001000010000001000010000001101001001,4983214,0,0.120000,0.600000
4984161,46,1100100100001000010000001000010000001101001001,4983214,0,0.200000,1.000000
4984165,44,10100010000100001000000100001000000110100100,4983214,0,0.200000,1.000000
4984166,44,10101010100100001000000100001000000110100100,4983214,0,0.200000,1.000000
4984167,46,1100100100001000010000001000010000001101001001,4983214,0,0.200000,1.000000
4984170,44,10101010100100001000000100001000000110110100,4983215,0,0.200000,1.000000
4984171,47,00100010110000000000101001010001000011000001101,4983215,0,0.200000,1.000000
4984172,45,001000101100001000010100101000000101100000110,4983215,0,0.200000,1.000000
4984173,44,10101010100110001000000100001000000110100100,4980184,0,0.100000,0.500000
4984174,46,0010001011000001000010100101000000101100001100,4989177,0,0.200000,0.500000
4984175,43,0101000101011000010000001000010000011010101,4983216,0,0.200000,1.000000
4984176,44,01010001010011100100000010000100000001011010,4983216,0,0.200000,1.000000
4984177,44,10110010100101001000000100001000000111100100,4983216,0,0.200000,1.000000
4984178,46,0010001011000001000010100101000000101100000100,4983216,0,0.200000,1.000000
4984179,41,11000000001001101000000001010010000001000,4980184,0,0.100000,0.500000
4984180,46,0010001001001001000010100101000000101100000110,4983216,0,0.200000,1.000000
4984181,46,0010001011000001000010100101000000101100000100,4980184,0,0.120000,0.600000
4984183,47,00100010010000010000101001010000001111000001100,4983767,0,0.050000,0.500000
4984190,44,10101011100100001000010100001000000110110110,4983767,0,0.060000,0.600000
4984193,49,1100100110110000010000101101010000001001000001100,4983767,0,0.040000,0.400000
4984195,45,101010101001000010000001000010000001101101001,4983767,0,0.060000,0.600000
4984201,44,10101010100100101000000100001000000110110100,4983767,0,0.050000,0.500000
4984204,45,101000000001000010000001000010000001101101000,4983767,0,0.060000,0.600000
4984205,44,10101010100100001000000100001000000110110100,4983767,0,0.100000,1.000000
4984206,44,10101010100100001000000100001000000110110100,4983767,0,0.100000,1.000000
4984207,42,101010111001000100001010000100000011011011,4983767,0,0.100000,1.000000
4984208,46,0110110010100101011000000100011000000111100100,4983767,0,0.100000,1.000000
4984209,43,1010001010011100100000010000100000001011011,4983767,0,0.100000,1.000000
4984210,40,0000100001001000000100101000000000000100,4983767,0,0.100000,1.000000
4984212,47,00100010110000010000101001010000001011000001100,4983767,0,0.100000,1.000000
4984213,40,0000100001001000000100101000000000000100,4983767,0,0.100000,1.000000
4984214,45,101000100001001010000001000010000001101101001,4979826,0,0.120000,0.600000
4984215,45,110110010100101001000000100001000000111000100,4977139,0,0.060000,0.600000
4984216,45,101100101001000011000001010010000001110001001,4979826,0,0.120000,0.600000
4984217,45,110110010100101001000000100001000000111100100,4983768,0,0.200000,1.000000
4984218,44,10100010100111001000000100001000000010110110,4983768,0,0.200000,1.000000
4984219,45,101010101001000010000001000010000001101101011,4983768,0,0.200000,1.000000
4984220,45,101000100001001010000001000010000001101101001,4983768,0,0.200000,1.000000
4984221,45,101000100001001010000001000010000001101101001,4983768,0,0.200000,1.000000
4984222,44,10110010000100001000000100001000000110100100,4983768,0,0.200000,1.000000
4984223,46,1010000000010000100000010000101000011011010000,4983769,0,0.200000,1.000000
4984224,45,100010110000010000101001010000001011000001110,4983769,0,0.200000,1.000000
4984225,46,0110110010100101001000000100001000000111100100,4985239,0,0.120000,0.600000
4984226,43,1010000011011000100000010000100000011011010,4983769,0,0.200000,1.000000
4984227,43,1010000011011000100000010000100000011011010,4983769,0,0.200000,1.000000
4984228,43,1010000011011000100000010000100000011011010,4983769,0,0.200000,1.000000
4984229,46,0010001001000001000010100101000000101100000110,4985239,0,0.120000,0.600000
4984230,46,0010001001000001000010100101000000101100000110,4983769,0,0.200000,1.000000
4984231,45,101000000001000010000001000010000001101101000,4985239,0,0.100000,0.500000
4984232,46,0110110010100101001000000100001000000111100100,4983769,0,0.200000,1.000000
4984233,44,10101010100100001000000100001000000110110100,4983769,0,0.200000,1.000000
4984234,43,1010000011011000100000010000100000011011010,4985239,0,0.080000,0.400000
4984235,46,0010001011000001000010100101000000101100000110,4983769,0,0.200000,1.000000
4984236,43,1010000011011000100000010000100000011011010,4983769,0,0.200000,1.000000
4984237,45,100010110000010000101001010000001011000001110,4983769,0,0.200000,1.000000
4984238,46,0010001001000001000010100101000000101000000110,4983770,0,0.100000,1.000000
4984239,46,0010001001000001000010100101000000101100000110,4983770,0,0.100000,1.000000
4984242,45,101000000001000010000001000010000001101001000,4983770,0,0.100000,1.000000
4984243,46,0101000101001000010000001000010000000101001000,4983770,0,0.100000,1.000000
4984244,40,1001010010001101000000001010010100001110,4983770,0,0.100000,1.000000
4984245,46,0101000101001000010000001000010000000101001000,4983770,0,0.100000,1.000000
4984246,45,101000101001000010000001000010000000101001000,4983770,0,0.100000,1.000000
4984247,46,0010001011000001000010100101000000101100000100,4983771,0,0.200000,1.000000
4984248,44,10110010000100001000000100001000000110100100,4989178,0,0.200000,0.500000
4984249,46,1110100100001000010000001000010000001101001001,4983771,0,0.200000,1.000000
4984250,40,0000000010011000100000010000100000010100,4983771,0,0.200000,1.000000
4984251,46,0010001011000001000010100101000000101100000100,4983771,0,0.200000,1.000000
4984252,46,1100100100001000010000001000010000001101001001,4983771,0,0.200000,1.000000
4984253,40,0001000010011000100000010000100000010100,4989178,0,0.200000,0.400000
4984254,44,10101110100100001000000100001000000110110100,4989178,0,0.200000,0.400000
4984255,44,10110010000100001000000100001000000110100100,4983771,0,0.200000,1.000000
4984256,46,0010001001000001000010100101000000101100000100,4989178,0,0.200000,0.500000
4984257,44,10101110100100001000000100001000000110110100,4983771,0,0.200000,1.000000
4984258,44,10110010000100001000000100001000000110100100,4983771,0,0.200000,1.000000
4984259,46,0010001011000001000010100101000000101100000100,4983771,0,0.200000,1.000000
4984260,46,1100100100001000010000001000010000001101001001,4983771,0,0.200000,1.000000
4984261,45,110010010000100001000000100001000000110100100,4983771,0,0.200000,1.000000
4984262,46,1100100100001000010000001000010000001101001001,4989178,0,0.200000,0.500000
4984263,42,101010010100110100000000001001000000111010,4983771,0,0.200000,1.000000
4984264,42,101010010100110100000000001001000000111010,4983771,0,0.200000,1.000000
4984265,46,0010001001000001000010100101000000101100000100,4983771,0,0.200000,1.000000
4984266,44,10110010000100001000000100001000000110100100,4983771,0,0.200000,1.000000
4984275,45,110110010100101001000000100001000000111100100,4985238,0,0.120000,0.600000
4984276,46,1011001010010100100000010000100000011110010010,4985239,0,0.120000,0.600000
4984278,40,0000100001001000000100101000000000000100,4985239,0,0.080000,0.400000
4984279,47,00100001000101011000000000011100001110110101101,4981537,0,0.100000,0.500000
4984280,44,10100010000100001000000100001000000110100100,4981537,0,0.120000,0.600000
4984287,44,10110010000100001000000100001000000110100100,4982686,0,0.060000,0.600000
4984289,46,0010001011000001000010100101000100101100000100,4988667,0,0.100000,0.500000
4984291,45,110110010100101001000000100001000001111100100,4984696,0,0.100000,0.500000
4984299,45,101010101001000010000001000110000001101101000,4987081,0,0.120000,0.600000
4984304,40,1000100001001100000000001001010000001111,4974749,0,0.100000,1.000000
4984305,46,0010001011000001000010100101000000101110000100,4988663,0,0.026667,0.400000
4984309,47,00100010110000010000101001010000001011000001101,4983214,0,0.120000,0.600000
4984311,45,101100000001000000000001000010000001101001000,4980545,0,0.120000,0.600000
4984312,45,101000000001000000000001000010000001101001000,4980545,0,0.120000,0.600000
4984329,46,0010001011000001000010100101000000101100000100,4976001,0,0.200000,1.000000
4984330,46,0010001001001001000010100101000000101100000110,4980547,0,0.120000,0.600000
4984331,46,1100100000001000010000001000010000001101001001,4988167,0,0.033333,0.500000
4984332,46,0010001001000001000010100101010000101100000110,4976002,0,0.066667,1.000000
4984333,46,1100100000001000010000001000010000001101001001,4988167,0,0.033333,0.500000
4984334,43,0001000101011000010000001000110000011010101,4976002,0,0.066667,1.000000
4984339,44,00110010100100000000000100000000000110110000,4976004,0,0.200000,1.000000
4984340,48,000010101010000000100000010011101000010010010011,4976004,0,0.200000,1.000000
4984341,46,0010001011000001000010100101000000101100000110,4976004,0,0.200000,1.000000
4984342,44,01000100100000100001010010100000010110000011,4976004,0,0.000000,0.000000
4984346,46,0010001011000001000010100101000000101100000110,4983213,0,0.060000,0.600000
4984349,46,1100001010010010100000010000100000001010010000,4983213,0,0.050000,0.500000
4984364,46,1101000101001001010000001000010000000101001000,4983213,0,0.050000,0.500000
4984367,45,001000101100001000010100101000000101100000110,4977138,0,0.160000,0.800000
4984368,47,10010001011000001000010100101000000101100000110,4977138,0,0.100000,0.500000
4984369,45,001000101100001000010100101000000101100000110,4984697,0,0.120000,0.600000
4984370,43,1010101010010000100000010000100001110110100,4977139,0,0.050000,0.500000
4984373,46,0010001011000001000010100101000000111100000110,4982686,0,0.040000,0.400000
4984378,44,10101010100100001000000100001000000110110100,4980545,0,0.120000,0.600000
4984381,44,10101010100100001000000100001000000110100100,4977138,0,0.100000,0.500000
4984382,44,10101010100101001000000100001000000110110101,4977138,0,0.200000,1.000000
4984383,46,0010001011000001000010100101000000101100000100,4977138,0,0.200000,1.000000
4984384,44,10101010100100001000000100011000100110110100,4976499,0,0.100000,0.500000
4984385,46,0010001001001001000010100101000000101100000110,4977138,0,0.200000,1.000000
4984386,46,0010101011000001000010100101000000101010000110,4979826,0,0.080000,0.400000
4984387,45,110110010100101001000000100001000000111100100,4987080,0,0.160000,0.800000
4984389,44,00101010100100001000000100001000000110110100,4977141,0,0.100000,1.000000
4984390,46,0010001011000001000010100101000000101100000110,4977141,0,0.100000,1.000000
4984391,40,0000100001001000000100101000000001000100,4977142,0,0.080000,0.800000
4984392,46,0010001011000001000010100101000000101100000110,4977142,0,0.100000,1.000000
4984393,46,0010001011000001000010100101000000101100000110,4984702,0,0.120000,0.600000
4984394,46,0010001001000001000010100101000000101100000110,4984702,0,0.120000,0.600000
4984395,47,00100010010000010000101001010000001011000001101,4984702,0,0.120000,0.600000
4984396,45,101000000001000010000001000010000001101001000,4977142,0,0.050000,0.500000
4984397,40,0000100001001000000100101000000000000100,4977142,0,0.040000,0.400000
4984398,44,10111010100100001000000100001000000110110100,4984702,0,0.100000,0.500000
4984399,44,10100010000100001000000100001000000110100100,4977142,0,0.100000,1.000000
4984400,44,10111000000100001010000100001000000110110100,4984702,0,0.100000,0.500000
4984401,44,10101110100100001000000100001000000110100100,4977142,0,0.100000,1.000000
4984402,46,0010001011000001000010100101000000101100000110,4977142,0,0.060000,0.600000
4984403,46,0010001011000001000010100101000000101100000110,4984702,0,0.120000,0.600000
4984404,46,0010001011000001000010100101000000101100000110,4977142,0,0.100000,1.000000
4984405,46,0010001011000001000010100101000000101100000100,4977142,0,0.100000,1.000000
4984406,44,10111010100100001000000100001000000110110100,4977142,0,0.100000,1.000000
4984407,47,00100010110000010000101001010000001010000001101,4977142,0,0.100000,1.000000
4984408,44,10111010100100001000000100001000000110110100,4977142,0,0.100000,1.000000
4984409,46,1010000010010000100000010000100000001010010010,4988168,0,0.160000,0.800000
4984410,42,101010100001100010000001000010000011011010,4987081,0,0.100000,0.500000
4984411,44,10101010110100011010000100001000000110110000,4977143,0,0.200000,1.000000
4984412,46,0101010101001000010000001000010000001101101011,4977143,0,0.200000,1.000000
4984413,44,10101010110100011010000100001000000110110000,4980991,0,0.040000,0.400000
4984414,44,10101010100100001000000100001000000110110100,4977144,0,0.100000,1.000000
4984415,44,10101010100100001000000100001000000110110100,4977750,0,0.200000,1.000000
4984416,44,10101010100100001000000100001000000110110100,4977750,0,0.200000,1.000000
4984417,46,1000000101001000000000001000010000000101001000,4977751,0,0.100000,1.000000
4984418,46,0010001011000001000010100101000000100100000110,4984699,0,0.060000,0.600000
4984419,46,0010001001000001000010100101000000101100000110,4977754,0,0.100000,1.000000
4984420,44,10101010100101001000000100001000000110110101,4984699,0,0.060000,0.600000
4984421,45,001000101100001000010100101000000101100000110,4984699,0,0.060000,0.600000
4984422,44,10110010110101001000000100001000000111100100,4977754,0,0.100000,1.000000
4984423,46,1000000101001000000000001000010000000101001000,4977754,0,0.100000,1.000000
4984424,45,001000101100001000010100101000000101100000110,4977754,0,0.100000,1.000000
4984425,47,10010001011000001010010100101000000101100000100,4984699,0,0.060000,0.600000
4984426,45,001000101100001000010100101000000101100000110,4984699,0,0.060000,0.600000
4984427,42,101001010010100100000010000100000001110010,4977754,0,0.100000,1.000000
4984428,44,10110010100101001000000100001000000110100100,4977754,0,0.100000,1.000000
4984429,45,001000101100001000010100101000000101100000110,4977754,0,0.100000,1.000000
4984430,46,0010001011000001000010100101000000100100000110,4977754,0,0.100000,1.000000
4984431,46,0010001011000001000010100101000000101100000110,4977754,0,0.100000,1.000000
4984432,45,001000101100001000010100101000000101100000110,4977754,0,0.100000,1.000000
4984433,47,00100010110000010000101011010000001001000001100,4977754,0,0.100000,1.000000
4984434,45,101000000001000010000001000010000001101001000,4977754,0,0.100000,1.000000
4984437,43,1010001010000000100000010000100110011011010,4983770,0,0.040000,0.400000
4984459,40,0001000010011000100000010000100000010100,4985752,0,0.100000,0.500000
4984469,46,0010001011000001000010100101000000101100000100,4981539,0,0.040000,0.600000
4984470,46,0010001011000001000010100101000000101100000100,4985241,0,0.120000,0.600000
4984471,46,1100100100001000010000001000010000001101001001,4978801,0,0.200000,1.000000
4984472,42,000000110001001000000100101000000100110101,4981539,0,0.026667,0.400000
4984473,40,1001000010011000100000010000100100010100,4985242,0,0.025000,0.500000
4984477,46,0010001011000001000010100101010000101100000110,4974749,0,0.080000,0.400000
4984481,40,1001010010001101000000001010010100001110,4979826,0,0.200000,1.000000
4984482,44,01000100100000100001010010100000010110000010,4986719,0,0.060000,0.600000
4984483,40,0001000010011000100000010000100000010100,4988166,0,0.026667,0.400000
4984484,44,10100010000100001000000100001000000110100100,4980546,0,0.100000,1.000000
4984485,40,1001000010011000100000010000100100010100,4976001,0,0.080000,0.400000
4984486,41,01100101001000000010001000011000001011000,4980548,0,0.100000,1.000000
4984487,44,10101010100100001000000100001000000110100100,4986353,0,0.100000,0.500000
4984488,47,00000101010000000100000010011100000010010010011,4980549,0,0.100000,1.000000
4984489,46,0010011011000001000010100101100000101100000110,4988664,0,0.025000,0.500000
4984490,44,00100011000000110000010010100000010010010001,4980993,0,0.026667,0.400000
4984491,44,00100011000000110000010010100000010010010001,4980989,0,0.100000,0.500000
4984492,45,101010101001000010000001000010000001101101011,4982685,0,0.050000,0.500000
4984493,44,10110010000100001000000100001000000110100110,4980990,0,0.200000,1.000000
4984494,45,101000101001000010000001000010000000101001000,4986722,0,0.120000,0.600000
4984495,44,10101011110110011000000100001000000110110100,4980993,0,0.066667,1.000000
4984496,43,1010001010011100100000010000100000001011011,4981529,0,0.100000,1.000000
4984497,41,10101000010111000100001010000100000010100,4986720,0,0.100000,0.400000
4984498,46,0010001011000001000010100101000000101100000110,4987629,0,0.060000,0.600000
4984499,46,0010001001000001000010100101000000101100000110,4986720,0,0.100000,0.600000
4984500,46,0010001011000001000010100101000000101100000110,4980547,0,0.060000,0.600000
4984501,48,101110101010001100000000010000100000010010000011,4987628,0,0.100000,0.500000
4984502,46,0101000101001000010000001000010000000101001000,4981530,0,0.060000,0.600000
4984503,40,1001010010001101000000001010010100001110,4987628,0,0.080000,0.400000
4984504,46,0101010101001000010000001000010000001101100000,4987629,0,0.050000,0.500000
4984505,46,0101010101001000010000001000010000001101100000,4981529,0,0.060000,0.600000
4984508,40,0000100001001000000000101000000000000100,4984271,0,0.100000,0.500000
4984509,46,1100100100001000010000001000010000001101001001,4981536,0,0.100000,1.000000
4984510,44,10110010000100001000000100001000000110100100,4981538,0,0.100000,1.000000
4984511,44,10110010000100001000000100001000000110100100,4981538,0,0.100000,1.000000
4984512,46,0010001001000011000010100101000000101100000110,4981538,0,0.080000,0.800000
4984513,44,10110010000100001000000100001000000110100100,4988171,0,0.060000,0.600000
4984514,43,0001000101011000010000001000110000011010101,4981538,0,0.100000,1.000000
4984515,41,01100101001000000010001000011000001011000,4988171,0,0.040000,0.400000
4984516,47,00100010110000010000101001010000001011000001110,4981538,0,0.100000,1.000000
4984517,45,111000000001000010000001000010000001101101000,4981538,0,0.100000,1.000000
4984518,45,111000000001000010001001000010000001101101000,4988171,0,0.050000,0.500000
4984519,44,00110110100100000000000100000000100110110000,4981538,0,0.100000,1.000000
4984520,41,00000000100110001000000100001000000101001,4981538,0,0.100000,1.000000
4984521,44,00100011000000110000010010100000010010010001,4989176,0,0.066667,0.500000
4984522,45,101010010001000000000001000010000001111001000,4985749,0,0.050000,0.500000
4984523,45,101000000001000010000001000010000001111101000,4981539,0,0.033333,0.600000
4984524,44,10110011001100001000000100001000000111100100,4989176,0,0.053333,0.500000
4984525,40,0000100001001000000100101000000000000100,4978801,0,0.100000,0.500000
4984526,44,10101010110111001010000100001000000110110101,4982125,0,0.080000,0.400000
4984527,45,101000000001000010000001000010000001101101000,4982124,0,0.120000,0.600000
4984528,47,00100010110000010000101001010000001011000001101,4985238,0,0.120000,0.600000
4984529,46,0101010101001000010000001000110000001101101000,4982120,0,0.200000,1.000000
4984530,46,0010001001000001000010100101000000101100000110,4982121,0,0.200000,1.000000
4984531,46,0010001011000001000010100101000000101100000110,4982121,0,0.200000,1.000000
4984532,46,0010001011000001000010100101000000101100000110,4982121,0,0.200000,1.000000
4984533,47,00100010110000010000101001010000001010000001101,4982683,0,0.100000,1.000000
4984534,46,0010001011000001000010100101000000101100000110,4982684,0,0.100000,1.000000
4984535,42,101010101001000010000001000110000001101101,4982120,0,0.100000,0.500000
4984536,48,000010101010000000100000010011101000010010010011,4988666,0,0.100000,0.500000
4984537,46,0000001011000001000010100101000000101100000110,4982684,0,0.100000,1.000000
4984538,46,0010001001001001000010100101000000101100000110,4982684,0,0.100000,1.000000
4984539,46,0010001011000001000010100101000000101100000100,4974749,0,0.100000,0.400000
4984540,44,10101010100100001010000100001000000110110100,4987631,0,0.100000,0.500000
4984541,44,10101010100100001000000100001000000110110100,4988666,0,0.100000,0.600000
4984542,42,101010101001000010000001000110000001101101,4982120,0,0.100000,0.500000
4984543,44,10101010100100001000000100001000000110110100,4988666,0,0.100000,0.600000
4984544,46,0000001011000001000010100101000000101100000110,4988666,0,0.100000,0.600000
4984545,46,0010001011000001000010100101000000101100000100,4988666,0,0.100000,0.600000
4984546,46,0010001011000001000010100101000000101100000100,4988666,0,0.100000,0.600000
4984547,46,0010001011000001000010100101000000101100000100,4988666,0,0.060000,0.600000
4984548,46,0010001001000001000010100101000000101100000110,4980989,0,0.100000,0.500000
4984549,44,10101110101110001000100100001000000110110100,4988169,0,0.080000,0.400000
4984550,46,1010101010010000100000010000100000011011010110,4982685,0,0.100000,1.000000
4984551,46,1010101010010000100000010000100000011011010110,4982685,0,0.100000,1.000000
4984552,45,101001000001000100000101100011000001101001000,4988169,0,0.080000,0.400000
4984553,46,0010001011000001000000100101000000101100000110,4980989,0,0.080000,0.400000
4984554,45,101010101001000010000001000110000001101101000,4988169,0,0.100000,0.500000
4984555,41,01100101001000000010001000011000001011000,4982687,0,0.066667,1.000000
4984556,41,10101000010111010100001010000000000010101,4982688,0,0.026667,0.400000
4984557,45,101000100001000010000001000010000001101001000,4981539,0,0.066667,0.600000
4984558,43,0101000101011000010000001000010000011010101,4983212,0,0.200000,1.000000
4984559,43,0101000101011000010000001000010000011010101,4983212,0,0.200000,1.000000
4984560,38,00000001011100010000000000100001010100,4983212,0,0.160000,0.800000
4984561,40,0000100001001000000100101000000000000100,4983212,0,0.200000,1.000000
4984562,44,10101010100100001000000100001000000010110100,4983212,0,0.200000,1.000000
4984563,44,10110011100100001000000101101000000111100101,4983212,0,0.200000,1.000000
4984564,47,00010101010000000100001010011100000010010010011,4983212,0,0.200000,1.000000
4984565,42,101010010100110100000000001011010000111010,4983212,0,0.160000,0.800000
4984566,42,101011101001000010000001000111000001101101,4983212,0,0.200000,1.000000
4984567,44,10110011100100001000000101101000000111100101,4983212,0,0.200000,1.000000
4984568,40,1000100001001100000000001001010000001111,4983212,0,0.200000,1.000000
4984569,40,1000100001001100001000001001010000001111,4983212,0,0.160000,0.800000
4984570,42,101010010100110100000000001001010000111010,4983212,0,0.200000,1.000000
4984572,46,1100100100001000010000001000010000001101001001,4983214,0,0.120000,0.600000
4984574,44,01010001010011100100000010000100000001011010,4983214,0,0.120000,0.600000
4984578,44,10101010110111001010000100001000000110110100,4983214,0,0.200000,1.000000
4984579,46,1100100100001000010000001000010000001101001001,4983214,0,0.200000,1.000000
4984581,46,1100100100001000010000001000010000001101001001,4983214,0,0.120000,0.600000
4984583,44,01000101100000100001010010100000010110000010,4983214,0,0.200000,1.000000
4984584,44,10101010100100001000000100001000000110110000,4983215,0,0.200000,1.000000
4984585,45,001000101100001000010100101000000101100000110,4983215,0,0.200000,1.000000
4984586,46,0010001011000001000010100101000000111100000110,4983215,0,0.200000,1.000000
4984587,46,0010001001000001000010100101000000101100000110,4983215,0,0.200000,1.000000
4984588,44,10111010100100001000000100001000000110110100,4983215,0,0.200000,1.000000
4984589,44,10101010100100001000000100001000000110110000,4983215,0,0.200000,1.000000
4984590,47,00100010110000000000101001010001000011000001101,4983215,0,0.200000,1.000000
4984591,45,001000101100001000010100101000000101100000110,4983215,0,0.200000,1.000000
4984592,44,10101010100100001000000100001000000110110100,4983215,0,0.200000,1.000000
4984593,44,10111010100100001000000100001000000110110100,4983215,0,0.200000,1.000000
4984594,44,10101010100100001000000100001000000110110100,4983215,0,0.200000,1.000000
4984595,44,10110010100101001000000100001000000111100000,4983215,0,0.200000,1.000000
4984596,44,10101010100100001000000100001000000110110100,4983215,0,0.200000,1.000000
4984597,44,01010001010011100100000010000100000001011010,4983215,0,0.200000,1.000000
4984598,44,10100010100100001000000100001000000110110100,4983215,0,0.160000,0.800000
4984599,47,10010001011000001000110100100000000101100000110,4983215,0,0.160000,0.800000
4984600,44,01010001010011100100000010000100000001011010,4983215,0,0.200000,1.000000
4984601,44,10101010100100001000000100001000000110110100,4983215,0,0.200000,1.000000
4984602,47,00100010110000000000101001010001000011000001101,4983215,0,0.200000,1.000000
4984603,46,0010001001000001000010100101000000101100000110,4983215,0,0.200000,1.000000
4984604,44,01010001010011100100000010000100000001011010,4983215,0,0.200000,1.000000
4984605,44,10101010100100001000000100001000000110110100,4983215,0,0.200000,1.000000
4984606,46,0010001001001001000010100101000000101100000110,4980184,0,0.120000,0.600000
4984608,46,0010001011000001000010100101000000101100000110,4983767,0,0.100000,1.000000
4984610,46,0010001011000001000010100101000000101100000110,4983769,0,0.200000,1.000000
4984611,45,100010110000010000101001010000001011000001110,4983769,0,0.200000,1.000000
4984612,45,101000000001000010000001000010000001101101000,4983769,0,0.200000,1.000000
4984613,43,1010000011011000100000010000100000011011010,4983769,0,0.200000,1.000000
4984614,46,0010001011000001000010100101000000101100000110,4983769,0,0.200000,1.000000
4984615,46,0110110010100101001000000100001000000111100100,4983769,0,0.200000,1.000000
4984616,43,1010000011011000100000010000100000011011010,4983769,0,0.200000,1.000000
4984617,45,100010110000010000101001010000001011000001110,4983769,0,0.200000,1.000000
4984618,46,0110110010100101001000000100001000000111100100,4983769,0,0.200000,1.000000
4984619,46,1010000000010000100000010000101000011011010000,4983769,0,0.200000,1.000000
4984620,45,100010110000010000101001010000001011000001110,4984270,0,0.060000,0.600000
4984621,43,1010000011011000100000010000100000011011010,4985239,0,0.080000,0.400000
4984622,46,0110110010100101001000000100001000000111100100,4983769,0,0.200000,1.000000
4984623,44,10101010100100001000000100001000000110110100,4983769,0,0.200000,1.000000
4984624,46,0110110010100101001000000100001000000111100100,4983769,0,0.200000,1.000000
4984625,46,0010001001000001000010100101000000101100000110,4983769,0,0.200000,1.000000
4984626,45,100010110000010000101001010000001011000001110,4983769,0,0.200000,1.000000
4984627,43,1010000011011000100000010000100000011011010,4983769,0,0.200000,1.000000
4984628,46,0010001001000001000010100101000000101100000110,4983769,0,0.200000,1.000000
4984629,43,1010000011011000100000010000100000011011010,4983769,0,0.200000,1.000000
4984630,46,1101000000001000010000001000010000001101101000,4985754,0,0.040000,0.600000
4984632,44,10110010110101001000000100001000000111100100,4988166,0,0.033333,0.500000
4984633,47,00100010110000010000101001010000001010000001101,4985754,0,0.026667,0.400000
4984634,44,10101010100100001000000100001000000110110100,4985754,0,0.040000,0.600000
4984635,44,10110011100100001000000101101000000111100101,4985753,0,0.080000,0.400000
4984636,47,01001000111001000010000001001010000001111001001,4985753,0,0.100000,0.500000
4984639,45,101000100001000010000001000010000001101001000,4988166,0,0.040000,0.600000
4984640,45,101000000001000010000001000010000001101101000,4985754,0,0.040000,0.600000
4984641,47,10010001001000001000010100101000000101100000110,4984268,0,0.100000,1.000000
4984642,45,101000100001001010000001000010000001101101001,4984268,0,0.100000,1.000000
4984643,44,10101010100100001000000100001000000010110100,4984268,0,0.100000,1.000000
4984644,46,0010001011000001000010100101000000101100000110,4984268,0,0.100000,1.000000
4984645,40,1001000010011000100000010000100000010100,4984268,0,0.100000,1.000000
4984646,45,101010101001000010000001000010000001101101001,4984268,0,0.100000,1.000000
4984647,46,0010001011000001000010100101000000101100000100,4984268,0,0.100000,1.000000
4984648,45,011010101000000000000010010100000010010010011,4984268,0,0.100000,1.000000
4984649,46,0010011011000001000010100101100000101100000110,4984268,0,0.100000,1.000000
4984650,46,0010001011000001000010100101000000101100000110,4984268,0,0.100000,1.000000
4984651,46,0010011011000001000010100101100000101100000110,4984268,0,0.100000,1.000000
4984652,45,110101010100100001000000100001000000110110100,4984268,0,0.100000,1.000000
4984653,44,10101010000100001000000100001000000010110100,4984268,0,0.100000,1.000000
4984654,38,10001100010010010010010100010000010010,4984268,0,0.100000,1.000000
4984655,45,101000100001001010000001000010000001101101001,4984268,0,0.100000,1.000000
4984656,46,0010001011000001000010100101000000101100000100,4984268,0,0.100000,1.000000
4984657,45,101010101001000010000001000110000001101101000,4984268,0,0.100000,1.000000
4984658,44,10101010100100001000000100011000000110110100,4984268,0,0.100000,1.000000
4984659,46,0101010101001000010000001000110000001101101000,4984268,0,0.100000,1.000000
4984660,46,0010001011000001000010100101000000101100000110,4984269,0,0.200000,1.000000
4984661,47,00100010110000010000101001010000001011000001101,4984269,0,0.200000,1.000000
4984662,46,0010001001000001000010100101000000101100000110,4984269,0,0.200000,1.000000
