ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10849473,49,1100110100111011010000000010001110110011110110010,10843732,0,0.100000,1.000000
10849475,49,0101100100111011010000000000001110110011100010010,10849826,0,0.026667,0.400000
10849476,49,1100100100110001000001100101000001010101000110111,10856651,0,0.040000,0.400000
10849477,54,011001001001100010001001100010000010101010001111010110,10844337,0,0.200000,1.000000
10849480,51,001100100100110001010100100001000001000011000110100,10844853,0,0.060000,0.600000
10849482,51,110010010011000100110110010100000101010100011011110,10849827,0,0.060000,0.300000
10849483,51,110010110010000000011010010100010101110000010011111,10853077,0,0.060000,0.300000
10849486,52,1011101001110110000000000011001100100010111010111011,10853681,0,0.040000,0.400000
10849491,49,1011001001110110100000000100011101100111001100100,10843731,0,0.050000,0.500000
10849493,48,100110100111011010000000010001110110011110110110,10845404,0,0.050000,1.000000
10849500,50,01100000111100001000101000101000001111111000110110,10845409,0,0.200000,1.000000
10849503,48,101110000111011010000010010001110010010110110010,10852000,0,0.100000,0.500000
10849510,48,101110100111011010000010010001110010010110110010,10853079,0,0.080000,0.400000
10849511,49,1100100100110001000101100101000001010101000110111,10842538,0,0.080000,0.400000
10849512,50,01100000110100001000101000101000001111111000110110,10853080,0,0.040000,0.400000
10849513,48,111111110010000000011010010100000111110100110011,10848466,0,0.080000,0.400000
10849514,52,1011101001110110000000000011001100100010111010111011,10845990,0,0.200000,1.000000
10849516,50,11001000001000001001101001010000010111010001001110,10853676,0,0.040000,0.400000
10849517,49,1001100100100001100100100101000001011100001110011,10848466,0,0.100000,0.500000
10849518,52,1011101001110110000000000011001100100010111010111011,10854218,0,0.120000,0.600000
10849519,50,11001001001100010001011001010010010101010001101111,10854218,0,0.060000,0.300000
10849520,49,1001100100100001100100100101000001011100001110011,10845990,0,0.200000,1.000000
10849521,52,1011101001110110000000000011001100100010111010111011,10845990,0,0.200000,1.000000
10849525,48,010011010010000100011010010100000101010100011011,10846540,0,0.200000,1.000000
10849532,48,010011010010000100011010010100000101010100011011,10853678,0,0.040000,0.400000
10849534,51,101110100111011000000000000100110010001011101001101,10846543,0,0.200000,1.000000
10849536,51,111110100111011000000000001100110011001011101001101,10846545,0,0.066667,1.000000
10849537,49,1100100100110001000101100101000001010101000110111,10846545,0,0.066667,1.000000
10849539,50,11011001001110110100000000110011101100111001100100,10849828,0,0.050000,0.500000
10849541,51,110011001001000010001001001010100010111010011101011,10847115,0,0.100000,1.000000
10849544,50,11001001001100010001011001010000010101010101101111,10847115,0,0.100000,1.000000
10849545,51,110011001001000010001001001010100010111010011101011,10853083,0,0.050000,0.500000
10849546,49,1100100100110001000101100101000000010101000110111,10851997,0,0.100000,0.400000
10849547,48,101110100111011010000010010001110010010110110010,10847831,0,0.040000,0.500000
10849549,46,0111010011101101000001001000111001001010110010,10847115,0,0.100000,1.000000
10849552,54,001100100100110010101001000010000010101010001101101011,10847831,0,0.030000,0.500000
10849554,49,1101100100100001100100100101000001011100001110011,10847115,0,0.100000,1.000000
10849556,51,110011001001000010001001001010100010111010011101011,10847115,0,0.100000,1.000000
10849557,46,0111010011101101000001001000111001001010110010,10853083,0,0.040000,0.400000
10849558,53,01100100100110001000100100001000001010101000111101011,10850905,0,0.040000,0.400000
10849561,52,1011101001110110000000000011001100100010111010111011,10853681,0,0.040000,0.400000
10849565,52,1011101001110110000000000011001100100010111010011010,10848469,0,0.040000,0.600000
10849566,49,0100110100111011110000000010001110110011110111010,10847117,0,0.200000,1.000000
10849567,48,100110100111011010000000010001110110011110110010,10848469,0,0.040000,0.600000
10849568,52,1011101001110110000000000011001100100010111010011010,10848469,0,0.040000,0.600000
10849569,48,110111110010000000011010010100100111110100110011,10848469,0,0.026667,0.400000
10849570,49,1101110100111011010000000010101110110011110100010,10847117,0,0.200000,1.000000
10849572,51,110010010011000100010110010100000001010100011011101,10847119,0,0.100000,1.000000
10849573,48,010011010010000100011010010100000101010100011011,10847121,0,0.200000,1.000000
10849574,49,1100010100100001000100100001000001011101000010001,10847121,0,0.200000,1.000000
10849575,50,00101100000011011010000000010101111010011110010010,10855474,0,0.100000,0.500000
10849577,51,011001001001100010001101001010000010101010101101111,10856132,0,0.050000,0.500000
10849580,49,1011001001110110100000000100010101100111001100100,10856132,0,0.030000,0.300000
10849583,53,01000100100110001000100000001000001010101000111101011,10850434,0,0.080000,0.400000
10849584,47,10010010010000100010110000100000101010100110111,10847125,0,0.200000,1.000000
10849591,51,011001001001100010001101001010000010101010101101111,10850434,0,0.080000,0.400000
10849592,49,0100100100100001000100100100000001011101000011110,10847125,0,0.200000,1.000000
10849600,51,101110100111011000000000000100110010001011101001101,10855477,0,0.140000,0.700000
10849601,49,0100100110100001000100100000000001111101000011010,10855477,0,0.100000,0.500000
10849603,50,11001001001000001001101001010000010111010001001110,10855477,0,0.080000,0.400000
10849606,46,1011101001110110100000100100111001001011011001,10847831,0,0.100000,1.000000
10849609,51,101110100101011000000000001100110010001011101001101,10847833,0,0.100000,1.000000
10849610,49,1001100100100001100100100101000001011100001110011,10845409,0,0.040000,0.400000
10849612,49,1101110100111011010000000010001110110011110110010,10847834,0,0.050000,1.000000
10849613,51,101110100111011000000000000100110010001011111001101,10847834,0,0.050000,1.000000
10849614,50,11000100100100001100100100101000001011100001110011,10847834,0,0.050000,1.000000
10849616,50,11101110100111011010000000010001110110011110100010,10852563,0,0.030000,0.600000
10849618,51,101110100111011000000000000100110010001011111001101,10847834,0,0.050000,1.000000
10849619,51,111001001001000000001101001010001011111010000001111,10847834,0,0.050000,1.000000
10849620,50,11101110100111011010000000010001110110011110100010,10847834,0,0.050000,1.000000
10849624,52,1011101001110110000000000011001100100010111010111011,10844338,0,0.030000,0.600000
10849625,49,1101110100111011010000000010001110110011110110010,10847834,0,0.050000,1.000000
10849627,49,1101110100111011010000000010001110110011110110010,10847834,0,0.050000,1.000000
10849628,51,111001001001000000001101001010001011111010000001111,10844338,0,0.020000,0.400000
10849630,52,1011101001110110000000000011001100100010111010111011,10852563,0,0.030000,0.600000
10849633,50,01110000110100001000101000101000001111111000110110,10854220,0,0.080000,0.400000
10849639,51,101110100111001000000000000100110010001011101001101,10846544,0,0.120000,0.500000
10849641,51,011100100100110001010100100001000001010101000110110,10847118,0,0.080000,0.400000
10849642,49,1100100100110001000001100101000001010101000110111,10847118,0,0.080000,0.400000
10849647,52,1011101001110110000000000011001100100010111010101011,10847118,0,0.120000,0.600000
10849649,50,01101100100011011010000000010001111010011110110010,10847118,0,0.080000,0.400000
10849650,50,01100000110100001000101000101000001111111000110110,10847118,0,0.080000,0.400000
10849673,48,101011001000001001101001010000010111010101001111,10854220,0,0.080000,0.400000
10849674,50,11001001001100010001010001010000010101010001101111,10857255,0,0.200000,0.400000
10849675,50,01100000111100001000101000101000001111111000110110,10851477,0,0.080000,0.400000
10849676,52,1011101001110110000000000011001100100010111010101011,10847837,0,0.200000,1.000000
10849677,49,0100100110101001000100100100000001111101000011010,10857255,0,0.200000,0.400000
10849678,48,101011001000001001101001010000010111010101001111,10847837,0,0.200000,1.000000
10849680,50,10010001001000010001001001000100110111010011101111,10847837,0,0.200000,1.000000
10849682,49,1011001001110110100000000100011101100111001100100,10847837,0,0.200000,1.000000
10849685,51,101110100111011000000000000100110010001011111001101,10846544,0,0.080000,0.400000
10849686,49,1100100100110001000101100101000000010101000110111,10853679,0,0.080000,0.400000
10849687,51,110010110010000000011010010100010001110100010011111,10856649,0,0.080000,0.400000
10849688,51,010011001001100010001001001010000010101010001101110,10856649,0,0.100000,0.500000
10849690,48,111111110010000000011010010100000101110100110011,10848465,0,0.100000,1.000000
10849698,48,100110100111011010000000010001110110011110110010,10853082,0,0.066667,0.600000
10849699,49,1101110100111011010000000010001110110011110100010,10853082,0,0.066667,0.600000
10849700,52,1011101001110110000000000011001100100010111010011010,10848468,0,0.066667,1.000000
10849701,49,1011001001110110100000000100011101100111001100100,10854223,0,0.120000,0.600000
10849702,49,1101110100111011010000000010001110110011110100010,10853082,0,0.066667,0.600000
10849703,50,11001001001100010001010001010000010101010001101111,10848468,0,0.066667,1.000000
10849704,48,010010010010000100100100100000001011101000011110,10854222,0,0.066667,0.500000
10849705,46,1010101001110110100000001000110001001011011001,10853082,0,0.066667,0.400000
10849706,49,1101110100111011010000000010001110110011110100010,10848468,0,0.066667,1.000000
10849708,52,1011101001110110000000000011001100100010111010011010,10854222,0,0.066667,0.600000
10849709,49,1101110000111011010000000010001110110011110100000,10848468,0,0.066667,1.000000
10849712,51,110010010010000000011010010100000101110101010011111,10854223,0,0.080000,0.400000
10849714,49,1101110100111011010000000010001110110011110100010,10853082,0,0.066667,0.600000
10849715,49,1101110000111011010000000010001110110011110100000,10854223,0,0.120000,0.600000
10849717,50,01001100100100001000100100101010011011101011110111,10848470,0,0.100000,1.000000
10849718,49,1101110000111011010000000010001110110011110100000,10840306,0,0.060000,0.600000
10849719,49,0100100100100001000100100100000001011101100011010,10840306,0,0.050000,0.500000
10849720,51,101110100111011100000000001100110110001011101000101,10843732,0,0.060000,0.600000
10849722,49,1011001001110110100000000100011101100111001100100,10848471,0,0.120000,0.600000
10849723,49,0101010100111101010000000000101110110011110100010,10849113,0,0.100000,1.000000
10849724,49,1101110100111011010000000010101110110011110100010,10850904,0,0.060000,0.600000
10849725,46,0111010011101101000001001000111001001010110010,10849113,0,0.100000,1.000000
10849727,50,01100100100110001000110100101000001010101010110111,10850904,0,0.040000,0.400000
10849730,49,0101010100111101010000000000101110110011110100010,10849113,0,0.100000,1.000000
10849732,49,1101110100111011010000000010101110110011110100010,10857256,0,0.100000,0.600000
10849737,50,11001001001100010001011001010000010101010001101111,10850909,0,0.080000,0.400000
10849738,49,1011001001010110100000000100011101100111001100100,10849828,0,0.050000,0.500000
10849741,50,11001000001100010001011001010010010101010001101111,10850909,0,0.060000,0.300000
10849745,48,101110100111000010100000010001110010011110010010,10850909,0,0.080000,0.400000
10849746,50,10110010010101101000010001001111011001110011001001,10846545,0,0.026667,0.400000
10849747,52,1011101001110110000000000011001100100010111010111011,10850909,0,0.120000,0.600000
10849749,51,111110100111011000000000001100110011001011101001101,10849828,0,0.060000,0.600000
10849751,49,1100100100110001000101100101000001010101000110111,10842538,0,0.080000,0.400000
10849757,49,1101110100111011010000000010001110110011110100000,10853682,0,0.100000,0.500000
10849758,52,1011101001110110000000000011001100100010111010101011,10849118,0,0.120000,0.600000
10849762,48,101100100111011010000000010001110110011100110010,10849116,0,0.200000,1.000000
10849764,49,0100110100111011110000000010001110110011110111010,10849116,0,0.200000,1.000000
10849765,51,101110100111011000000000001100110010001011101001101,10849116,0,0.200000,1.000000
10849766,54,011001001001100010001001100010000010101010001111010110,10849116,0,0.200000,1.000000
10849768,49,1101010100111111010000000000001110100011110100010,10849116,0,0.200000,1.000000
10849769,50,01100100100110001000110100101000001010100010110111,10849116,0,0.200000,1.000000
10849770,53,01000100100110001000100100001000001010101000111101011,10849116,0,0.200000,1.000000
10849772,52,0011101001001100010101011000010000010101010001111101,10853681,0,0.040000,0.400000
10849780,49,1001100100100001100100100101000001011100001110011,10850905,0,0.040000,0.400000
10849783,51,101110100111011000000000001100110011001011101000101,10843729,0,0.080000,0.400000
10849786,50,11000100100100001100100100101000001011100001110011,10849118,0,0.200000,1.000000
10849788,52,1011101001110110000000000011001100100010111010111011,10849118,0,0.120000,0.600000
10849790,47,00110100111011000001000100011101100111101100101,10855474,0,0.060000,0.300000
10849791,50,01100100100110001000110100101000001010101010110111,10853678,0,0.040000,0.400000
10849792,51,001100100100010001010100100001000101010101000100110,10856648,0,0.040000,0.400000
10849793,51,101110100111011000000000001100110011001011101000101,10849119,0,0.100000,1.000000
10849795,48,110111110010000000011010010100000111110100110011,10849119,0,0.040000,0.400000
10849796,49,1101110000111011010000000010001110110011110100000,10843731,0,0.050000,0.500000
10849798,51,011001001001100010001101001000000010101010101101110,10843731,0,0.040000,0.400000
10849799,52,1011101001110110000000000011001100100010111010111011,10843731,0,0.060000,0.600000
10849801,49,0100100100100001000100100100000001011101000011110,10851996,0,0.100000,0.500000
10849802,49,0100100100100001000100100100000001011101000011110,10851996,0,0.100000,0.500000
10849803,51,101110100111011000000000001100110011001011101000101,10851996,0,0.050000,0.500000
10849804,49,1101110000111011010000000010001110110011110100000,10843731,0,0.050000,0.500000
10849806,51,011001001001100010001101001000000010101010101101110,10843731,0,0.040000,0.400000
10849807,49,1101110000111011010000000010001110110011110100000,10849119,0,0.100000,1.000000
10849808,51,101110100111011000000000001100110011001011101000101,10843731,0,0.050000,0.500000
10849814,52,1011101001110110000000000011001100100010111010111011,10851997,0,0.060000,0.600000
10849817,52,1011101001110110000000000011001100100010111010111011,10845407,0,0.060000,0.600000
10849820,52,1011101001110110000000000011001100100010111010111011,10853080,0,0.120000,0.600000
10849824,49,1100100100110001000001100101010001010101000110111,10845407,0,0.040000,0.400000
10849850,51,110111010011101101110000001000111001001111011001011,10853675,0,0.050000,0.500000
10849852,51,101110100111011000000000001100110000001011101001101,10851998,0,0.080000,0.400000
10849853,49,1101110100111011010000000010001110110111110100010,10855473,0,0.030000,0.300000
10849877,51,101110110111011000001000000100110010001011101001101,10853679,0,0.080000,0.400000
10849878,49,1011101001101100000000000110011001000101110100110,10851999,0,0.020000,0.400000
10849880,50,01011001001111110100000000000011101100111000101100,10851476,0,0.100000,0.500000
10849889,49,1011001001110110100000000100011101100111001100100,10848465,0,0.100000,0.400000
10849890,49,1011001001110110100000000100011101100111001100100,10853674,0,0.080000,0.400000
10849896,53,01100100100110001000100100001000001010101000111101011,10853675,0,0.040000,0.400000
10849904,49,1101010100111111110000000000001110110011110100010,10853676,0,0.050000,0.500000
10849914,52,1101110100111011100000000001100110010001011101001101,10843730,0,0.040000,0.400000
10849916,49,1111100100100001100100100101000001011101001110011,10843730,0,0.060000,0.600000
10849917,50,11111010011101101000000001000111001001111011001011,10853676,0,0.050000,0.500000
10849923,51,101110100111011000001000000100110010001011101001101,10840306,0,0.100000,1.000000
10849950,46,0110010011101101010000001001110110011100110010,10840993,0,0.066667,1.000000
10849951,48,100110100111011010000000010000110110010010110010,10840993,0,0.066667,1.000000
10849952,56,00011001001001100010101001000010000010101010001101101011,10856645,0,0.026667,0.400000
10849953,48,100110100111011010000000010000110110010110110010,10840993,0,0.066667,1.000000
10849954,50,11001001001000001001101001010000010111010001001110,10856645,0,0.026667,0.400000
10849957,50,00111010011101101000000001000111011001110011001000,10851473,0,0.040000,0.400000
10849958,50,11001001001100010001010001010000010101010001101111,10854221,0,0.060000,0.400000
10849959,51,011001001001100010001101001010000010101010101101110,10853674,0,0.120000,0.600000
10849961,51,101100100100110001000110100101000001010101010110111,10853677,0,0.060000,0.300000
10849963,49,1111100100100001100100100101000001011101001110011,10856130,0,0.060000,0.600000
10849981,50,10011001001000010001001001010100010101010011101011,10847834,0,0.020000,0.400000
10849983,49,1011001001110110100000000100001101100111001100100,10847834,0,0.030000,0.600000
10849985,49,1110110100111011010000000010001110110011110010010,10847834,0,0.030000,0.600000
10849992,51,110010110010000000011010010100010101110100010011111,10851474,0,0.100000,0.500000
10849994,51,101110100111001000000000001100110010001011101001101,10851474,0,0.100000,0.500000
10849997,49,1101110100111011010000000010011110110011110110010,10849118,0,0.100000,0.500000
10849999,51,101110100111011000000000000100110110001011101001101,10842538,0,0.160000,0.800000
10850000,51,101100100100110001000010100101000001010101000110011,10856646,0,0.080000,0.400000
10850001,46,0011010011101100000100000001110110011110110010,10842535,0,0.100000,1.000000
10850002,50,11001001001100010001010001010000010101010001101111,10842535,0,0.100000,1.000000
10850003,49,1011101001110100100000100101011100100101101100100,10856646,0,0.100000,0.500000
10850004,50,01100100100110001000010100101000001010101000110111,10842535,0,0.100000,1.000000
10850005,51,101110100111011000000000001100110010001011101001101,10842535,0,0.100000,1.000000
10850006,51,101110100111011000000000001100110010001011101001101,10842535,0,0.100000,1.000000
10850007,50,11001001001100010001010001010000010101010001101111,10842535,0,0.100000,1.000000
10850009,48,101011001000000001101001010010010111010101001111,10842535,0,0.080000,0.800000
10850010,49,1011101001110100100000100101011100100101101100100,10842535,0,0.100000,1.000000
10850011,52,1011101011110110000000000011001100100010111010111011,10842535,0,0.100000,1.000000
10850012,49,0100110100111011110000000010001110110011110111010,10856646,0,0.100000,0.500000
10850016,53,01011101001110110000000000011001100100010111010011010,10856644,0,0.030000,0.600000
10850017,51,101110100111011000000000001100110010001011101001101,10850906,0,0.120000,0.600000
10850018,49,1011001001110110100000000100011101100111001100100,10850431,0,0.120000,0.600000
10850019,49,1011001001110110100000000100011101100111001100100,10850434,0,0.120000,0.600000
10850020,51,101110100111011000000000001100110011001011101000101,10850431,0,0.120000,0.600000
10850022,52,0011001001001100010101001000010000010101010001101101,10850434,0,0.080000,0.400000
10850026,50,01001001001000000001101001000000010111010001001111,10845407,0,0.040000,0.400000
10850029,52,1011101001110110000000000011001100100010111010111011,10847115,0,0.060000,0.400000
10850030,48,101110100111011010000010010001110010010110110010,10845407,0,0.050000,0.500000
10850032,48,100110100111011010000000010001110110011110100010,10853083,0,0.050000,0.300000
10850033,48,100110100111011010000000010001110110011110110010,10853675,0,0.050000,0.500000
10850057,49,1011001001110110100000000100001101100111001100100,10851475,0,0.120000,0.600000
10850058,49,0100100110101001000100100100000001111101000011010,10851476,0,0.100000,0.500000
10850060,49,0101110100111011010000011010001110010010110110010,10843727,0,0.100000,1.000000
10850061,48,100110100111011010000000010001110110011110110010,10843729,0,0.060000,0.300000
10850062,48,111111110010000000011010010100000111110100010011,10853682,0,0.080000,0.400000
10850064,48,111111110010000000011010010100000111110100110001,10843729,0,0.200000,1.000000
10850071,48,111111110010000000011010010100000111110100110011,10843729,0,0.080000,0.400000
10850072,48,111111110010000000011010010100000111110100110011,10853682,0,0.080000,0.400000
10850073,48,101110100111011010000010010001110010010110110010,10853682,0,0.080000,0.400000
10850076,50,11011101001110100100000100101011100100101101100100,10843730,0,0.100000,1.000000
10850078,50,01100100100110001000100100101000011010101000110101,10843730,0,0.100000,1.000000
10850079,49,1101110100111011010000000010011110110011110110010,10843731,0,0.100000,1.000000
10850080,51,101110100111011000000000001100110110001011101000101,10851996,0,0.060000,0.600000
10850081,51,101110100111011000000000001100110110001011101001101,10851996,0,0.060000,0.600000
10850083,50,11011001001010011001001001011000010111010011100110,10851996,0,0.040000,0.400000
10850084,50,11011101001110110100000000100011101100111101000100,10840306,0,0.060000,0.600000
10850085,49,1100100100110001000001100101000001010101000110111,10843732,0,0.100000,1.000000
10850089,51,110010010011000100110110010100000101010100011011110,10854220,0,0.060000,0.300000
10850091,49,1101110100111011010000000010001110110011110110010,10844337,0,0.200000,1.000000
10850093,50,01100100100110001000110100101000001010101010110111,10851478,0,0.120000,0.600000
10850094,51,101110100111011000000000001100110010001011101001101,10852563,0,0.030000,0.600000
10850096,50,01111010011101101000000001000111001001111011001011,10847834,0,0.025000,0.500000
10850101,51,101110100111011000000000001100110010001011101001101,10851478,0,0.080000,0.400000
10850102,51,001100100100010001010100100001000001010101000110110,10844338,0,0.050000,1.000000
10850104,48,111111110010000000011010010100000111110100100011,10857258,0,0.100000,0.500000
10850106,52,1011101001110110000000000011001100100010111010011010,10849827,0,0.080000,0.400000
10850111,51,110010110010000000011010010100010101110000010011111,10853077,0,0.060000,0.300000
10850116,51,001110100111011000000000001100110011001011101000101,10852564,0,0.080000,0.400000
10850117,49,0101110100111000010000000010001100110011110010010,10845404,0,0.050000,1.000000
10850118,49,1111100100100001100100100101000001011101001110011,10845986,0,0.100000,0.400000
10850119,49,0100100100100001000100100100000001011101000011110,10845986,0,0.100000,0.500000
10850125,49,1101110100111011010000000010001110110011110100010,10853078,0,0.060000,0.600000
10850126,50,01100100100110001000110100101000001010101010110111,10853078,0,0.040000,0.400000
10850127,48,100100100100000001101001010001011111010000001111,10853078,0,0.040000,0.400000
10850129,48,101100100101000010000000010001110110111110110010,10854819,0,0.080000,0.400000
10850132,49,0100100110101001000100100100000001111101000011010,10854822,0,0.100000,0.500000
10850133,50,01100000110100001000101000101000001111111000110110,10847119,0,0.040000,0.400000
10850134,49,1001100100100001100100100101000001011100001110011,10853676,0,0.040000,0.400000
10850135,49,1101110100111011010000000010001110110011110110010,10845990,0,0.200000,1.000000
10850136,49,1101110100111011010000000010001110110011110110010,10845990,0,0.200000,1.000000
10850138,50,11100000100100001000100100101000000111111000110110,10845991,0,0.030000,0.300000
10850141,49,0111001001001100010101001000010000010101010001101,10845991,0,0.100000,1.000000
10850142,50,01100000110100001000101000101000001111111000110110,10846540,0,0.200000,1.000000
10850143,50,01100000110100001000101000101000001111111000110110,10846540,0,0.200000,1.000000
10850144,48,100111100111011010000000010000110110010110110010,10846540,0,0.200000,1.000000
10850148,50,01100100100110001000110100101000001010101010110111,10849830,0,0.100000,0.500000
10850149,49,1100100100111001000101100101000001010101000110111,10847122,0,0.040000,0.400000
10850150,49,1100100100111001000101100101000001010101000110111,10847122,0,0.100000,1.000000
10850152,51,001100100100110001010100100001000001010101000110110,10847123,0,0.100000,1.000000
10850153,49,0100100110100001000100100000000001111101000011010,10847123,0,0.100000,1.000000
10850157,51,101110100111011000000000000100110010001011101001101,10855477,0,0.140000,0.700000
10850158,46,1011101001110100100000111000111001001001011001,10847831,0,0.040000,0.400000
10850159,51,100111010011101101000000000100011001001011111110110,10856133,0,0.120000,0.600000
10850161,52,0011001001001100010101001000010000010101010001101101,10850907,0,0.080000,0.400000
10850163,49,1011001001110110100000000100011101100111001100100,10847833,0,0.060000,0.600000
10850167,51,101110100111011000000000000100110010001011111001101,10847834,0,0.050000,1.000000
10850168,51,111001001001000000001101001010001011111010000001111,10847834,0,0.050000,1.000000
10850169,52,1011101001110110000000000011001100100010111010111011,10847834,0,0.050000,1.000000
10850170,52,1011101001110110000000000011001100100010111010111011,10844338,0,0.030000,0.600000
10850171,52,1011101001110110000000000011001100100010111010111011,10844338,0,0.030000,0.600000
10850173,50,11101110100111011010000000010001110110011110100010,10847834,0,0.050000,1.000000
10850174,49,1101110100111011010000000010001110110011110110010,10852563,0,0.030000,0.600000
10850175,52,1011101001110110000000000011001100100010111010111011,10847834,0,0.050000,1.000000
10850176,51,101110100111011000000000000100110010001011111001101,10847834,0,0.050000,1.000000
10850177,49,1101110100111011010000000010001110110011110110010,10847834,0,0.050000,1.000000
10850178,51,111001001001000000001101001010001011111010000001111,10852563,0,0.020000,0.400000
10850182,50,01000100100110001000100000101000001010101010110101,10857255,0,0.200000,0.400000
10850183,48,101011001000001001101001010000010111010101001111,10851477,0,0.080000,0.400000
10850184,50,01100000111100001000101000101000001111111000110110,10847118,0,0.080000,0.400000
10850185,48,101011001000001001101001010000010111010101001111,10847837,0,0.200000,1.000000
10850186,49,0100100110101001000100100100000001111101000011010,10847837,0,0.200000,1.000000
10850187,52,1011101001110110000000000011001100100010111010101011,10847837,0,0.200000,1.000000
10850188,50,11001100100100001100100100101000001011100001110011,10851477,0,0.080000,0.400000
10850192,48,111111110010000000011010010100000101110100110011,10853679,0,0.100000,0.500000
10850193,49,1100100100110001000101100101000000010101000110111,10853677,0,0.050000,0.400000
10850195,52,1101110100111011100000000001100110010001011101001101,10854823,0,0.040000,0.400000
10850196,49,1011101001110100100000100101011100100101101100100,10848466,0,0.200000,1.000000
10850197,50,11111010011101101000000001000111001001111011001011,10848466,0,0.200000,1.000000
10850198,50,01100110100100001100110000101000001010101000110111,10848466,0,0.200000,1.000000
10850200,49,0101100100111011010000000000001110110011100010010,10848466,0,0.200000,1.000000
10850202,49,0101100100111011010000000000001110110011100010010,10854218,0,0.120000,0.600000
10850203,49,1100110100111011010000000010001110110011110110010,10848466,0,0.200000,1.000000
10850205,49,1111100100100001100100100101000001011101001110011,10854823,0,0.050000,0.500000
10850208,48,100110100111011000000110010001110110011110010010,10854218,0,0.080000,0.400000
10850209,48,001110100111011010000010010001110010010110110010,10854823,0,0.040000,0.400000
10850210,48,001110100111011010000010010001110010010110110010,10848466,0,0.200000,1.000000
10850211,51,011001001001000000001101001011001011111010000001111,10848466,0,0.200000,1.000000
10850213,48,101110100111011010000010010001110010010110110010,10856645,0,0.033333,0.500000
10850214,51,101110100111011000000000001100110011001011101001101,10856645,0,0.040000,0.600000
10850215,48,101110100111011010000010010001110010010110110010,10856645,0,0.033333,0.500000
10850217,48,101110100111011010000010010001110010010110110010,10854824,0,0.080000,0.400000
10850221,50,10011001001010010001001001010100010111010011101111,10854824,0,0.080000,0.400000
10850222,51,101110100111011000000000001100110011001011101001101,10854824,0,0.080000,0.400000
10850228,48,101110100111011010000010010001110010010110110010,10856645,0,0.033333,0.500000
10850230,47,10010010010000100010110000100000101010100110111,10856645,0,0.026667,0.400000
10850231,50,11001100100100001100110100101000001011100001110011,10854824,0,0.100000,0.500000
10850232,46,1010101001110110100000001000110001001011011001,10848468,0,0.026667,0.400000
10850233,49,0100100100100001000100100100000001011101000011010,10854223,0,0.100000,0.500000
10850234,51,110010010010000000011010010100000101110101010011111,10854223,0,0.080000,0.400000
10850236,49,1100110100111011010000000010001110110011110110010,10848469,0,0.066667,1.000000
10850237,49,1101100100100001100100100101000001011100001110011,10854219,0,0.050000,0.500000
10850240,49,1100110100111011010000000010001110110011110110010,10848469,0,0.066667,1.000000
10850241,49,1011001001010110100000000100011101100111001100100,10848469,0,0.066667,1.000000
10850242,48,100110100111011010000000010000110110010110110010,10847117,0,0.060000,0.300000
10850243,51,110011001001000010001001001010100010111010011101011,10848469,0,0.066667,1.000000
10850244,48,100110100111011010000000010000110110010110110010,10847117,0,0.060000,0.300000
10850245,52,1011101001110110000000000011001100100010111010111011,10848469,0,0.066667,1.000000
10850246,48,100110000111011010000000010000110110010110110010,10848469,0,0.053333,0.800000
10850247,48,100110100111011010000000010000110110010110110010,10848469,0,0.066667,1.000000
10850249,52,1011101001110110000000000011001100100010111010111011,10848469,0,0.066667,1.000000
10850250,49,1100110100111011010000000010001110110011110110010,10848469,0,0.066667,1.000000
10850251,56,00011001001001100010101001000010000010101010001101101011,10848469,0,0.066667,1.000000
10850252,53,01100110100110001000101100001000001010101000111101011,10848469,0,0.066667,1.000000
10850256,51,001100100100110001000110100101000001010101010110111,10848470,0,0.100000,1.000000
10850257,51,001100100100110001000110100101000001010101010110111,10848470,0,0.100000,1.000000
10850258,50,01100000100100001000100100101000001111101010110110,10848470,0,0.100000,1.000000
10850259,48,101100100101000010000000010001110110111110110010,10848470,0,0.100000,1.000000
10850260,48,101100100101000010000000010001110110111110110010,10848470,0,0.100000,1.000000
10850261,48,101100100101000010000000010001110110111110110010,10848470,0,0.100000,1.000000
10850262,51,001110100011011000000000001100110011001011101000101,10848470,0,0.080000,0.800000
10850263,51,001100100100110001000110100101000001010101010110111,10848470,0,0.100000,1.000000
10850264,51,111110100111011000000000001100110011001011101001111,10848470,0,0.100000,1.000000
10850265,50,01001100100100001000100100101010011011101011110111,10848470,0,0.100000,1.000000
10850267,50,01001100100100001000100100101010011011101011110111,10848470,0,0.100000,1.000000
10850268,51,001110100111011000000000001100110011101011101000101,10848470,0,0.100000,1.000000
10850269,51,111110100111011000000000001100110011001011101001101,10848470,0,0.100000,1.000000
10850270,50,01001100100100001000100100101010011011101011110111,10848470,0,0.100000,1.000000
10850271,51,101110100111011100000000001100110110001011101000101,10848471,0,0.200000,1.000000
10850272,49,1101110000111011010000000010001110110011110100000,10848471,0,0.200000,1.000000
10850273,49,0100100100100001000100100100000001011101100011010,10840306,0,0.050000,0.500000
10850275,52,0110111010011101101110000001000111001001111011001011,10840306,0,0.040000,0.400000
10850276,51,101100110100110001000010100101000001010101000110011,10854825,0,0.080000,0.400000
10850277,51,101110100111011000000000001100110011001011101000101,10848471,0,0.200000,1.000000
10850278,50,11100110100111011010000000010001110110011110010010,10848471,0,0.120000,0.600000
