ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
28882537,61,0001110000000000000111000011001110100010110100110011100100001,28881219,0,0.200000,1.000000
28882538,62,00001110000000000000111000000001110100010110100110011100100000,28881219,0,0.200000,1.000000
28882539,62,10001110000000000000111000010001110100010110100110011100001000,28881219,0,0.200000,1.000000
28882540,62,10001110000000000000111000010001110100010110100110011100001000,28881219,0,0.200000,1.000000
28882541,62,10001110000000000000111000010001110100010110100110011100001000,28881219,0,0.200000,1.000000
28882542,62,10001110000000000000111000010001110100010110100110011100001000,28881219,0,0.200000,1.000000
28882543,60,000011000000000000011100001001111010000011010011001110011010,28881219,0,0.200000,1.000000
28882544,62,10001110000000000000111000010001110100010110100110011100001000,28881219,0,0.200000,1.000000
28882545,62,10001010000000000000111000010001110100010110100110011100001000,28881219,0,0.200000,1.000000
28882546,60,000111000000000000011100001000111010001011010011001110010000,28881219,0,0.200000,1.000000
28882547,62,10001110000000000000111000010001110100010110100110011100001000,28881219,0,0.200000,1.000000
28882548,62,00000110000000000000111000010000110100010011100110011100100000,28882720,0,0.100000,0.500000
28882549,62,10000111000000000000111000010001110100010110100110011100001000,28882720,0,0.120000,0.600000
28882550,63,000011100000000000001110000000011101000101101001100111001000000,28881221,0,0.066667,1.000000
28882551,60,000011000000000000011100001001111010000011010011001110011010,28881221,0,0.066667,1.000000
28882552,63,100011100000000000001110000100011101000101101001100111001100000,28881221,0,0.066667,1.000000
28882553,60,000011000000000000011100001001111010000011010011001110011010,28881221,0,0.066667,1.000000
28882554,60,000011000000000000011100001001111010000011010011001110011010,28881221,0,0.066667,1.000000
28882555,62,00001110000000000001111000000001110100010110100110111100100000,28881221,0,0.066667,1.000000
28882556,62,00001110000000010000111000000001110100000110100110011100100000,28881221,0,0.066667,1.000000
28882557,63,100011100000000000001110000100011101000101101001100111001100000,28881221,0,0.066667,1.000000
28882558,60,000011000000000000011100001001111010000011010011001110011010,28881221,0,0.066667,1.000000
28882559,59,10011100000000000011100001001111010000111010011011110010000,28881221,0,0.066667,1.000000
28882560,63,000011100000000000001110000000011101000101101001100111001000000,28881221,0,0.066667,1.000000
28882561,62,00001110000000000001111000000001110100010110100110111100100000,28881221,0,0.066667,1.000000
28882562,62,00001110000000000001111000000001110100010110100110111100100000,28881221,0,0.066667,1.000000
28882563,62,00001110000000010000111000000001110100000110100110011100100000,28881221,0,0.066667,1.000000
28882564,60,000011000000000000011100001001111010000011010011001110011010,28881221,0,0.066667,1.000000
28882565,62,00001110000000000001111000000001110100010110100110111100100000,28881221,0,0.066667,1.000000
28882566,60,000111000000000000011100000000111010001011010111001100110000,28881648,0,0.200000,1.000000
28882567,62,00001110000000000001111000000001110100010110100110111100100000,28881648,0,0.200000,1.000000
28882568,60,000111010000000000011100001000111010001011010011001110010000,28881648,0,0.200000,1.000000
28882569,56,01111110111010010110000010000100011110101111110100001101,28881648,0,0.200000,1.000000
28882570,60,000111010000000000011100001000111010001011010011001110010000,28881648,0,0.200000,1.000000
28882571,60,000111000000000000011100001000111010001011010011001110011000,28881648,0,0.200000,1.000000
28882572,60,000111010000000000011100001000111010001011010111001110010000,28881648,0,0.160000,0.800000
28882573,62,11001101001101000000110000000111101001100101111011100011010001,28881648,0,0.200000,1.000000
28882574,62,00001110000000000001111000000001110100010110100110111100100000,28881648,0,0.200000,1.000000
28882575,61,0001110000000000000111000010001110100010110100110011101100001,28881648,0,0.200000,1.000000
28882576,62,00001110000000000001111000000001110100010110100110111100100000,28881648,0,0.200000,1.000000
28882577,62,00001110000000000001111000000001110100010110100110111100100000,28881648,0,0.200000,1.000000
28882578,60,000111000000000000011100001000111010001011010011001110011000,28881648,0,0.200000,1.000000
28882579,62,00001110000000000001111000000001110100010110100110111100100000,28881648,0,0.200000,1.000000
28882580,61,0001110000000000000111000010001110100010110100110011101100001,28881648,0,0.200000,1.000000
28882581,63,000011100000000000000110000100011101000101101001100111001000000,28881648,0,0.200000,1.000000
28882582,62,00001110000000000001111000000001110100010110100110111100100000,28881648,0,0.200000,1.000000
28882583,62,00001110000100010000100001110001011001101101001100110001000001,28881648,0,0.200000,1.000000
28882584,62,00001110000000000001111000000001110100010110100110111100100000,28881648,0,0.200000,1.000000
28882585,62,00001110000000000001111000000001110100010110100110111100100000,28881648,0,0.200000,1.000000
28882586,60,000111010000000000011100001000111010001011010011001110010000,28881648,0,0.200000,1.000000
28882587,60,000111000000000000011100000000111010001011010111001100110000,28881648,0,0.200000,1.000000
28882588,62,00001110000000000000111000000001110100010110100110001100100000,28881651,0,0.200000,1.000000
28882589,62,00001111001001100111000001101111010011000001010000000010000000,28881651,0,0.200000,1.000000
28882590,64,1000011100000000000001100000000011101001101101001110111001100000,28881652,0,0.200000,1.000000
28882591,60,000111000000000000011100001001011010000011010011001110010000,28881654,0,0.200000,1.000000
28882592,61,0000011000000000000011100001001111010000011010011001110011010,28881654,0,0.200000,1.000000
28882593,58,0011100000000000011100001001111010000111010011011110010000,28881654,0,0.200000,1.000000
28882594,62,00001110000000000100111000000001110100010110100110011100100000,28881654,0,0.200000,1.000000
28882595,60,000111001000100000011100001001111010000011010011001110010010,28881654,0,0.200000,1.000000
28882596,58,0011100000000000011100001001111010000111010011011110010000,28881654,0,0.200000,1.000000
28882597,60,000111000000000000011100000000111010001011010011001100100000,28881654,0,0.200000,1.000000
28882598,61,0001110000000000000111000010001110100000110101110011100100001,28881654,0,0.200000,1.000000
28882599,62,00001110000000010000111000000001110100000110110110011100100100,28881654,0,0.200000,1.000000
28882600,62,00001111000000000000111000000001110100010100100110011100100000,28881654,0,0.200000,1.000000
28882601,58,0011100000000000011100001001111010000111010011011110010000,28881654,0,0.200000,1.000000
28882602,61,0000011000000000000011100001001111010000011010011001110011010,28881654,0,0.200000,1.000000
28882603,60,000111000000000000011100000000111010001011010011001100100000,28881654,0,0.200000,1.000000
28882604,61,0000011000000000000011100001001111010000111010011001110011010,28881654,0,0.160000,0.800000
28882605,62,00001111000000000000111000000001110100010100100110011100100000,28881654,0,0.200000,1.000000
28882606,58,0011100000000000011100001001111010000111010011011110010000,28881654,0,0.200000,1.000000
28882607,61,0000011000000000000011100001001111010000011010011001110011010,28881654,0,0.200000,1.000000
28882608,60,000111000000000000011100001001011010000011010011001110010000,28881654,0,0.200000,1.000000
28882609,58,0011100000000000011100001001111010000111010011011110010000,28881654,0,0.200000,1.000000
28882610,62,00001110000000000000111000000001110100010110100110011100100000,28879685,0,0.040000,0.600000
28882611,60,000111000000000000011100001000111010001011010011001110010000,28881655,0,0.066667,1.000000
28882612,62,00001110000000000000111000000001110100010110100110011100100000,28881655,0,0.066667,1.000000
28882613,60,000111000000000000011100001000111010001011010011001110010000,28881655,0,0.066667,1.000000
28882614,60,000111000000000000011100000000111010001011010111001100100000,28881655,0,0.066667,1.000000
28882615,62,00001110000000000000111000000001110100010110100110011100100000,28881655,0,0.066667,1.000000
28882616,62,00001110000000000000111000000001110100010110100110011000100000,28881655,0,0.066667,1.000000
28882617,62,00001110000000000000111000000001110100010110100110011000100000,28879685,0,0.040000,0.600000
28882618,62,00001110000000000000111000000001110100010110100110011100100000,28881655,0,0.066667,1.000000
28882619,62,00001110000000000000111000000001110100010110100110011100100000,28881655,0,0.066667,1.000000
28882620,62,00001110000000000000111000000001110100010110100110011100100000,28881655,0,0.066667,1.000000
28882621,60,000111000010000000011100001000111010001011010011001110110000,28882219,0,0.050000,1.000000
28882622,61,1000111000000000000011100001001111010001111010011001111010100,28884258,0,0.120000,0.600000
28882623,62,00001110000000000001111000000001110100010110100110111100100000,28884258,0,0.120000,0.600000
28882624,60,000111000000000000011100000000111010001011010011000100100000,28874235,0,0.040000,0.600000
28882626,60,000111000010000000011100001000111010001011010011001110110000,28882219,0,0.050000,1.000000
28882628,62,00001110000000000000111000000001110100010100100110011100101000,28884258,0,0.120000,0.600000
28882629,62,00001110000000000001111000000001110100010110100110111100100000,28884258,0,0.120000,0.600000
28882630,62,00001110000000000001111000000001110100010110100110111100100000,28882219,0,0.050000,1.000000
28882633,60,000111000000000000011100001001111010000011010011001110010000,28884820,0,0.030000,0.600000
28882635,61,0001100010000000000111000010011110100000110100110011100100000,28882220,0,0.200000,1.000000
28882636,61,0000110100000000000011100000000111010011011010011001110010000,28882220,0,0.000000,0.000000
28882639,62,00001110000000000000111000010001110100010110100110011100100000,28879146,0,0.040000,0.600000
28882640,55,1010001000010001100000101011010001001011110111110101011,28882220,0,0.200000,1.000000
28882643,62,00001100000000000000111000010001110100010110100110011100100000,28882221,0,0.100000,1.000000
28882644,62,00001110000000000000111000000001110100010110100110011100100000,28882221,0,0.100000,1.000000
28882645,62,00001110000000000000111000000001110100010110100110011100100000,28882221,0,0.100000,1.000000
28882647,62,00001110000000000000111000000001110100010110100110011100100000,28882221,0,0.100000,1.000000
28882648,62,00001110000000000000111000000001110100010110100110011100100000,28882221,0,0.100000,1.000000
28882649,62,00001110000000000000111000000001100100010110100110001100100000,28882221,0,0.100000,1.000000
28882650,62,00001110000000000000111000000001110100010110100110011100100000,28882221,0,0.100000,1.000000
28882651,62,00001110000000000000111000000001100100010110100110001100100000,28882221,0,0.100000,1.000000
28882655,62,00001110000000010000111000000001110100000110100110011100100000,28882222,0,0.100000,1.000000
28882656,62,00001110000000000000111000000001110100010100100110011100100000,28882222,0,0.100000,1.000000
28882657,62,00001110000000000000111000000001110100010100100110011100100000,28882222,0,0.100000,1.000000
28882658,62,00001110000000010000111000000001110100000110100110011100100000,28882222,0,0.100000,1.000000
28882659,60,000111000000000000011100001001111010000011010011001100010000,28882222,0,0.100000,1.000000
28882660,62,00001110000000000000111000000001110100010100100110011100100000,28882222,0,0.100000,1.000000
28882661,62,00001110000000000000111000000001110100010100100110011100100000,28882222,0,0.100000,1.000000
28882662,62,00001110000000000000111000000001110100010110100110101100100000,28882222,0,0.100000,1.000000
28882663,60,000111000000000000011100001000111010001001010011001110010000,28882222,0,0.100000,1.000000
28882664,62,00001110000000000000111000000001110100000110100110101100100000,28882222,0,0.080000,0.800000
28882665,60,000111000000000000011100001100111010001011010011001110010000,28882222,0,0.100000,1.000000
28882666,60,000111000000000000011100001100111010001011010011001110010000,28882222,0,0.100000,1.000000
28882667,62,10001110000000000000111000010001110100010110100110011100100001,28882223,0,0.100000,1.000000
28882668,64,0000111000000000000011100000000111010001010010011001110010000011,28882223,0,0.100000,1.000000
28882669,62,00001110000000000000111000000001110100010110100110011100100000,28878314,0,0.100000,0.600000
28882670,60,000111000000000000011100001000111010001001010011001010010000,28882223,0,0.100000,1.000000
28882671,62,00001110000001000000111000000001110100010110110110011100100000,28882223,0,0.100000,1.000000
28882672,62,00001110000001000000111000000001110100010110110110011100100000,28882223,0,0.100000,1.000000
28882673,62,00001110000000000000111000000001110100010110100110011100100001,28882223,0,0.100000,1.000000
28882674,60,000111000000000000011100001000111010001001010011001010010000,28882223,0,0.100000,1.000000
28882675,62,00001110000001000000111000000001110100010110110110011100100000,28882223,0,0.100000,1.000000
28882676,60,000111000000000000011100001000111010001001010011001010010000,28882223,0,0.100000,1.000000
28882677,62,11001101001101000000110000000111101001100101111011100011010001,28882223,0,0.100000,1.000000
28882678,62,00001110000000000000111000000001110100010110100110011100100000,28882223,0,0.100000,1.000000
28882679,62,00001110000000000000111000000001110100010100100010011100100000,28878314,0,0.100000,0.600000
28882680,63,000011100000000000001110000000011101000101101001100111001000000,28882224,0,0.100000,1.000000
28882681,62,00001110000000000000111000000001110100010100100110011100100000,28880801,0,0.040000,0.600000
28882682,60,000111000000000000011100001000111010000001010111001110010000,28880801,0,0.033333,0.500000
28882683,62,00001110000000000000111000000001110100010100100110011100100000,28882224,0,0.100000,1.000000
28882684,62,00001110000000000000111000000001110100010110100110011100100000,28880801,0,0.040000,0.600000
28882685,60,000111000000000000011100001100111010001011010011001100010000,28882224,0,0.100000,1.000000
28882686,64,0000001110000000000000111000000001110100110110100010011100100000,28880801,0,0.030000,0.500000
28882687,62,00001110000000000000111000000001110100010110100110011100100000,28880801,0,0.040000,0.600000
28882688,64,0000001110000000000000111000000001110100110110100010011100100000,28882224,0,0.100000,1.000000
28882689,62,00001110000000000000111000000001110100010100100110011100100000,28880801,0,0.030000,0.600000
28882690,61,1001111000000000000111000010001110100010110100100011100100001,28880801,0,0.030000,0.500000
28882691,64,0000001110000000000000111000000001110100110110100010011100100000,28885356,0,0.120000,0.600000
28882692,60,000111000000000000011100001100111010001011010011001100010000,28879148,0,0.025000,0.500000
28882693,61,1001111000000000000111000010001110100010110100100011100100001,28882224,0,0.100000,1.000000
28882694,62,00001110000000000000111000000001110100010100100110011100100000,28882224,0,0.060000,0.600000
28882695,61,0000111000000000000011100001000111010001010100110011100100000,28882224,0,0.100000,1.000000
28882696,63,000011100000000000001110000000011101000101101001100111001000000,28880801,0,0.040000,0.600000
28882697,62,00001110000000000000111000000001110100010110100110011100100000,28882225,0,0.100000,1.000000
28882698,62,00001010000000000000111000000001110000010110100110011100100000,28882225,0,0.100000,1.000000
28882699,60,000111000000000000011100001001111010000011010011001110010000,28882225,0,0.100000,1.000000
28882700,62,00001110000000000000111000000001110100010110100110011100100000,28882225,0,0.100000,1.000000
28882701,62,00001010000000000001111000010001110100010110100110011100100000,28882225,0,0.100000,1.000000
28882702,62,00001010000000000000111000000001110000010110100110011100100000,28882225,0,0.100000,1.000000
28882703,60,000111000000000000011100001001111010000011010011001110010000,28882225,0,0.100000,1.000000
28882704,62,00001110000000000000111000000001110100010110100110011100100000,28882225,0,0.100000,1.000000
28882705,62,00001110000000000000111000000001110100010110100110011100100000,28882225,0,0.100000,1.000000
28882706,60,000111000000000000111100001000111010000011010111001110010000,28882225,0,0.100000,1.000000
28882707,62,01000111010000000000011100001001111010001111010011001111010100,28882225,0,0.100000,1.000000
28882708,62,00001110000000000000111000000001110100010110100110011100100000,28882225,0,0.100000,1.000000
28882709,60,000111000000000000011100001001111010000011010011001110010000,28882225,0,0.100000,1.000000
28882710,60,000111000000000000111100001000111010000011010111001110010000,28882225,0,0.100000,1.000000
28882711,60,000111000000000000011100001001111010000011010011001110010000,28882225,0,0.100000,1.000000
28882712,62,10001110000000000000111000010001110100010110100110011100001000,28882225,0,0.100000,1.000000
28882713,60,000111000000000000011100001001111010000011010011001110010000,28882225,0,0.100000,1.000000
28882714,62,00001110000000000000111000000001110100010110100110011100100000,28882225,0,0.100000,1.000000
28882715,60,000111000000000000011100001001111010000011010011001110010000,28882225,0,0.100000,1.000000
28882716,62,01000111010000000000011100001001111010001111010011001111010100,28882225,0,0.100000,1.000000
28882741,63,010001110000000000000111000010001110100010110100110011100001000,28884257,0,0.100000,0.500000
28882745,63,000001110000000000000111000000001110100100110100110011100100000,28882219,0,0.030000,0.600000
28882748,60,000011000000000000011100001000111010001011010011001110010000,28884819,0,0.050000,0.500000
28882750,63,000001110000000000000111000000001110100110100100110001100100000,28879146,0,0.040000,0.600000
28882752,63,000001110000000000000111000000001110100110110100110001100100001,28879146,0,0.040000,0.600000
28882753,60,000111000000000000011100001001111010000011010011001110010000,28885796,0,0.200000,0.600000
28882754,62,01000111010000000000011100001001111010001111010011001111010100,28872831,0,0.200000,1.000000
28882756,62,00001110000000000000111000000001110100010110100110011100100000,28880174,0,0.033333,0.600000
28882758,62,01001110000000000001111001000001110100010110100110111100100000,28872837,0,0.160000,0.800000
28882764,62,00001100000000000000111000010001110100010110100110011100100000,28882219,0,0.066667,0.600000
28882765,64,1000011100000000000001100000100011101001101101001110110001100000,28882219,0,0.066667,0.500000
28882766,62,00001110000000000000111000000001110100010110100110011100100000,28872831,0,0.120000,0.600000
28882776,60,000111000000000000011100001001111010000011011011001110010000,28874688,0,0.200000,1.000000
28882777,63,000011100000000000001110000000011101000101101001100111001000001,28874688,0,0.200000,1.000000
28882778,63,100011100000000000001110000100011101000101101001100111001100000,28875125,0,0.200000,1.000000
28882779,62,00001110000000000000111000000001110100010100100110011100100000,28875126,0,0.100000,1.000000
28882780,61,1000111000000000000011100001000111010001111010011001110010100,28881649,0,0.100000,0.500000
28882781,62,00001110000000000000111000000001110100010110100110011100100000,28875127,0,0.200000,1.000000
28882782,60,000111000000000000011100001000111010001111010011001110010100,28875127,0,0.200000,1.000000
28882783,64,0000001110000000000000111000000001100100110110100010011100100000,28875127,0,0.200000,1.000000
28882784,60,000111000000000000011100001001111010000011010011001110010000,28879684,0,0.120000,0.600000
28882785,60,000111000000000000011100001100111010001010010011001110010000,28875129,0,0.200000,1.000000
28882786,59,00011100000000000011100001001111010000111010011011110010000,28875129,0,0.200000,1.000000
28882787,62,00001110000000000000111000000001110100010110100110001100100000,28875129,0,0.200000,1.000000
28882788,60,000111000000000000011100001000111010000011000011001110010000,28875129,0,0.200000,1.000000
28882789,59,00011100000000000011100001001111010000111010011011110010000,28875129,0,0.200000,1.000000
28882790,60,000111000000000000011100001000111010001011010011001110110000,28875129,0,0.200000,1.000000
28882791,60,000111000000010000011100001000111010001111010011001110110100,28875129,0,0.200000,1.000000
28882792,61,0000011100000000000001110000000011101001101110001001110010000,28875129,0,0.200000,1.000000
28882793,61,0000011100000000000001110000000011101001101110001001110010000,28875129,0,0.200000,1.000000
28882794,61,0000011100000000000001110000000011101001101110001001110010000,28875129,0,0.200000,1.000000
28882795,63,000001110000000000000111000000001110100110110100010011100100000,28875130,0,0.120000,0.600000
28882796,63,000011100000000000001110000100011101000101101001100111001000000,28883798,0,0.030000,0.600000
28882797,62,10001110000000000000111000010001110100010110100110011100001000,28878716,0,0.100000,0.500000
28882798,60,000111000000000000011100001000111010001011010011001110110000,28878716,0,0.100000,0.500000
28882799,61,1000111000000000000011100001000111010000011010011001110010000,28875579,0,0.200000,1.000000
28882800,62,01000111010000000000011100001001111010001111010011001111010100,28875579,0,0.120000,0.600000
28882801,62,00001110000000000000111000000001110100010110100110011100101000,28875579,0,0.200000,1.000000
28882802,64,1000011100000000000001100000000011101001101101001110111001100000,28875579,0,0.200000,1.000000
28882803,63,000001110000000000000111000000001110100110110100011011100100000,28875579,0,0.200000,1.000000
28882804,62,00001110000000000000111000000001110100010110100110011100100000,28875579,0,0.200000,1.000000
28882805,60,000111000000000000011100001000111010001011010011001110011000,28875579,0,0.200000,1.000000
28882806,58,0001110000000000000111000010001110100010110100110011100000,28875579,0,0.200000,1.000000
28882807,59,00011100000000000001110001000111010000011010011001110010000,28875579,0,0.000000,0.000000
28882808,64,1000011100000000000001100000000011101001101101001110111001100000,28875579,0,0.200000,1.000000
28882809,62,00001110000000000000111000000001110100010110100110011100100000,28875579,0,0.200000,1.000000
28882810,64,1000011100000000000001100000000011101001101101001110111001100000,28878716,0,0.100000,0.500000
28882811,63,000001110000000000000111000000001110100110110100011011100100000,28878716,0,0.100000,0.500000
28882812,62,00001110000000000000111000000001110100010110100110011100100000,28875579,0,0.200000,1.000000
28882813,60,001111000000000000011100001000111010000011010111001110010000,28883251,0,0.066667,0.600000
28882814,60,000111001000000000011100001001111010000011010011001110010000,28875580,0,0.066667,1.000000
28882815,60,001111000000000000011100001000111010000011010101001110010000,28875580,0,0.053333,0.800000
28882834,59,10001110000000000001110000100011101000001101001100111001000,28875584,0,0.100000,1.000000
28882835,62,00001110000000000000111000010001110100010110100110011100100000,28875584,0,0.100000,1.000000
28882838,62,00001110000000010000111000000001110100000110100110011100100000,28880169,0,0.033333,0.500000
28882841,62,00001100000000000000111000001101110100010110110110011100100000,28880169,0,0.033333,0.500000
28882845,61,0001110000000000000110000010001110100000110101110011100100001,28884259,0,0.100000,0.500000
28882846,62,00001110000000000001111000000001110100010110100110111100100000,28884259,0,0.140000,0.700000
28882847,62,00000110000000000000111000010000110100010011100110011100100000,28875587,0,0.100000,0.500000
28882848,62,00001110000000000001111000000000110100010110100110111100100000,28875587,0,0.160000,0.800000
28882849,62,00001110000000000001111000000001110100010111100110111100100000,28884259,0,0.140000,0.700000
28882850,63,000011100000000000011110000000011101000101101001101111001000000,28875587,0,0.140000,0.700000
28882851,58,0111000000000000011100001000111010001011010011001110010000,28884260,0,0.100000,0.500000
28882852,56,01111110111010110110000010000100011110101111110100001101,28884260,0,0.080000,0.400000
28882853,58,0111000000000000011100001000111010001011010011001110010000,28884260,0,0.100000,0.500000
28882854,63,000001110000000000000111000000001110100110110100010011100100000,28884260,0,0.100000,0.500000
28882855,56,01110000000000000111000010001110100010110001100111001000,28884260,0,0.100000,0.500000
28882856,60,000111000000000000011100001001011010000011010011001110010000,28884260,0,0.100000,0.500000
28882857,62,00001110000000000000111000000001110100010110100110011100100000,28882717,0,0.120000,0.600000
28882861,61,0001110000000000000111000011001110100010110100110011100100001,28884261,0,0.033333,0.500000
28882862,60,000111000000000000001100001001111010000011010011001110010000,28876096,0,0.200000,1.000000
28882863,62,00001110000000000000111000000001110100010110100110011100100000,28883251,0,0.060000,0.600000
28882864,62,00001110000000000000111000000001110100010100100110011100100000,28876098,0,0.100000,1.000000
28882865,61,1001111000000000000111000010001110100010110100100011100100001,28876098,0,0.100000,1.000000
28882870,56,01111110111010010110000010000100011110101111110100001101,28883252,0,0.040000,0.400000
28882871,61,0000111000010001010010000111000101100110110100110011000100000,28876687,0,0.100000,1.000000
28882872,62,00001110000000000000111000000001110100010110100110011100100000,28882719,0,0.060000,0.600000
28882873,62,00001110000000000000111000000001110100010110100110011100100000,28876688,0,0.200000,1.000000
28882874,62,00001110000000000000111000000001110100010110100110011000100000,28876688,0,0.200000,1.000000
28882876,62,00001110000000000000111000000001110100010110100110011100100000,28876689,0,0.100000,1.000000
28882877,61,0000011000000000000011100001001111010000011010011001110011010,28876689,0,0.100000,1.000000
28882878,62,00001110000000000000111000000001110100010110100110011100100000,28876690,0,0.200000,1.000000
28882879,62,00001010000000000000111000000001110000010110100110011100100000,28876690,0,0.200000,1.000000
28882880,62,00001110000000000000111000000001110100010110100110011100100000,28876690,0,0.200000,1.000000
28882881,62,00001110000000000000111000000001110100010110100110011100100000,28876690,0,0.200000,1.000000
28882887,62,00001110000000000000111001000001110100010100100110011100100000,28877220,0,0.200000,1.000000
28882888,59,10001110100000000010111000010011110100011110100110111001010,28877220,0,0.200000,1.000000
28882889,62,01000111110000000000011100001001111010001101010011001111010100,28877220,0,0.200000,1.000000
28882890,60,000111000000000000011100001000111010000011010111001110010000,28877220,0,0.200000,1.000000
28882891,62,01000111010000000000011100001001111010001101010011001111010100,28877220,0,0.200000,1.000000
28882892,59,00111100000000000011100001001111010000111010011011110010000,28877220,0,0.200000,1.000000
28882893,60,000111000000000000011100001000111010000011010111001110010000,28877220,0,0.200000,1.000000
28882894,63,000011100000000100001110000000011101000001101001100111001000000,28877220,0,0.200000,1.000000
28882895,63,000011100000000000001110000000011101000101101001100111001000000,28877220,0,0.200000,1.000000
28882896,60,000111000000000000011100001000111010001011010011001110110000,28877220,0,0.200000,1.000000
28882897,63,000001110000000000000111000000001110100100110100110011100100000,28877220,0,0.200000,1.000000
28882898,59,00111100000000000011100001001111010000111010011011110010000,28877220,0,0.200000,1.000000
28882899,63,000011100000000000001110000000011101000101101001100111001000000,28877220,0,0.200000,1.000000
28882900,60,000111000000000000011100001000111010000011010111001110010000,28877220,0,0.200000,1.000000
28882901,63,000011100000000100001110000000011101000001101001100111001000000,28877220,0,0.200000,1.000000
28882902,59,00011100000000000011100001001111010000111010011011110010000,28877220,0,0.200000,1.000000
28882903,63,000011100000000100001110000000011101000001101001100111001000000,28877220,0,0.200000,1.000000
28882904,63,000011100000000000001110000000011101001101101001100111001000000,28877220,0,0.200000,1.000000
28882905,63,000011100000000100001110000000011101000001101001100111001000000,28877220,0,0.200000,1.000000
28882906,60,000111000000000000011100001000111010001011010011001110010000,28877220,0,0.200000,1.000000
28882907,61,0000111000010001010010000111000101100110110100110011000100000,28883254,0,0.060000,0.300000
28882908,62,01000111010000000000011100001001111010011111010011001111010100,28877222,0,0.160000,0.800000
28882909,60,000111100010000000011100000000111010000011010111001110010100,28877222,0,0.200000,1.000000
28882915,62,00001110000000010000111000000001110100000110100110011100100000,28883255,0,0.060000,0.600000
28882917,62,00001110000000010000111000000001110100000110100110011100100000,28883255,0,0.060000,0.600000
28882919,64,1000011100000000000001100100100011101001101101001110110001100000,28883256,0,0.080000,0.400000
28882933,64,1000011100000000000000100000100011101001101101001110111001100000,28878314,0,0.080000,0.800000
28882934,62,00001110000000100000111100000001110100010110100110011100100000,28882223,0,0.100000,0.500000
28882935,62,00001110000000000000111000000001110100010110100110011100000000,28883801,0,0.100000,0.500000
28882936,62,00001110000000100000111100000001110100010110100110011100100000,28884823,0,0.050000,0.500000
28882937,58,0101110000100000001111000010001110100010100001100111000000,28878714,0,0.080000,0.800000
28882938,60,000111000000000000011100001001111010000011010011001110010000,28885355,0,0.040000,0.600000
28882939,61,0011010001010000001001001101111010011001011110101000110100101,28878715,0,0.200000,1.000000
28882940,63,000001110000000000000111000000001110100110110100110001100100001,28878715,0,0.200000,1.000000
28882941,60,000111000000000000011100001000111010000011010011001110010000,28875579,0,0.120000,0.600000
28882942,60,001111000000000000011100001000111010000011010111001110010000,28875579,0,0.120000,0.600000
28882943,60,000111000000000000011100001000111010001011010011001110010000,28880171,0,0.120000,0.600000
28882945,61,0000111000000000000011100001000111010001010100110011100100000,28882718,0,0.060000,0.500000
28882947,62,00001110010000000000111000000001110100010110100110011100100000,28879150,0,0.200000,1.000000
28882948,60,000111010000000000011100001000111010001011010011001110010000,28879151,0,0.066667,0.500000
28882949,62,01001110000000000001111000000001110100010110100110111100100000,28879151,0,0.066667,1.000000
28882950,62,00001110000000000000111000000001110100010110100110011100100000,28879151,0,0.066667,0.500000
28882951,62,00001110000000000000111000000001110100010110100110011100100001,28885357,0,0.050000,0.500000
28882952,62,01000111010000000110011100001001111010001111010011001111010100,28879151,0,0.053333,0.800000
28882953,63,000011000000000000001110000100011101000101101001100111001000001,28879152,0,0.100000,1.000000
28882954,61,0000111000000000000011100001000111010001011010011001110010001,28879152,0,0.100000,1.000000
28882955,63,000011100000000000001110000000011101000101101001100111001000000,28879152,0,0.100000,1.000000
28882956,60,000111000000000000011100001001111010000011010011001110010000,28879152,0,0.100000,1.000000
28882959,63,011001101001101000000110000000111101000100111111111100011000001,28882220,0,0.120000,0.600000
28882962,63,000011100000000000001110000100011101000101101001100111001000000,28879684,0,0.200000,1.000000
28882963,62,00001110000000000100111000000001110100010110100110011100100000,28880169,0,0.066667,1.000000
28882964,57,011010010011000110000010011110111100000101000000011100001,28880169,0,0.066667,1.000000
28882966,60,000111000000000000011100000000111010001011010011001110100000,28880170,0,0.200000,1.000000
28882967,63,000011100000000000001110000100111101000101101001100111001000010,28880170,0,0.200000,1.000000
28882968,60,000111000000000000011100001000111010001010010011001110010000,28880171,0,0.200000,1.000000
28882969,62,00001100000000000000111000000001110100010110110110011100100000,28880171,0,0.200000,1.000000
28882970,62,00001110000000000000111000000001110100010100100110011100100000,28880171,0,0.200000,1.000000
28882971,63,000001110000000000000111000000001110100110110100010011100100010,28879148,0,0.066667,0.600000
28882972,62,00001110000000010000111000000000110100000110100110011100100000,28881218,0,0.200000,1.000000
28882973,60,000111000000000000011100001000111010001011010011001110010000,28881219,0,0.200000,1.000000
28882974,62,10001010000000000000111000010001110100010110100110011100001000,28881219,0,0.200000,1.000000
28882975,60,000111000000000000011100001000111010001011010011001110010000,28881219,0,0.200000,1.000000
28882976,62,10001110000000000000111000010001110100010110100110011100001000,28881219,0,0.200000,1.000000
28882977,62,10001110000000000000111000010001110100010110100110011100001000,28881219,0,0.200000,1.000000
28882978,62,10001110000000000000111000010001110100010110100110011100001000,28881219,0,0.200000,1.000000
28882979,60,000111000000000000011100001000111010001011010011001110010000,28881219,0,0.200000,1.000000
28882980,60,000011000000000000011100001001111010000011010011001110011010,28881219,0,0.200000,1.000000
