ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22895166,53,00100001101001000110000010101100110000000100001000001,22895017,0,0.060000,0.600000
22895167,57,010010011011010001100000101011101100000011111011000010110,22895017,0,0.060000,0.600000
22895174,54,010001111100100011000001010110011000110011010010000011,22895017,0,0.050000,0.500000
22895176,53,00100001101001000110000010101100110000000100001000001,22895017,0,0.060000,0.600000
22895178,54,010001111100100011000001010110011000110011010010000011,22895017,0,0.050000,0.500000
22895183,55,1101000011010010001100000101111001101000001110010010011,22898643,0,0.050000,0.500000
22895184,52,1000011010110001100000101011001101010001001101000011,22887447,0,0.200000,1.000000
22895185,54,010000111100100011000001010110011000110011010010000011,22896723,0,0.060000,0.600000
22895186,52,1000011010110001100000101011001101010001001101000011,22893649,0,0.100000,0.500000
22895187,59,10110100110100100011000001010110011010000111110100100111100,22893650,0,0.060000,0.600000
22895193,55,0010000110100100011000001010110011010100010010010001011,22895540,0,0.120000,0.600000
22895194,58,0101100110100100011000001010111011010001011111010010011110,22888079,0,0.100000,1.000000
22895195,56,00100000101001100110000010101100110101110111111000100010,22898027,0,0.120000,0.600000
22895196,59,10100100110100100011000001011111011010000011111011110000010,22888079,0,0.100000,1.000000
22895197,53,00000001101001000110000010101100110000000100001000001,22888081,0,0.200000,1.000000
22895198,53,01010011010011001110000101111001101010001111001000000,22888081,0,0.200000,1.000000
22895199,58,0101100110100100011000001010110011110001011011010010011110,22900729,0,0.200000,0.500000
22895200,55,1101000001010010001100000101111001101000001110010010011,22888081,0,0.200000,1.000000
22895201,53,01010011010011001110000101111001101010001111001000000,22888081,0,0.200000,1.000000
22895202,58,0100101110100100011000001010111011010001011011010010011110,22888550,0,0.100000,1.000000
22895203,59,10100100110100100011000001011111011010000011111011110000010,22888550,0,0.100000,1.000000
22895204,54,010000110000100011000001010110011010000011010010010011,22894065,0,0.040000,0.600000
22895205,55,1010000110100100011000001011110011010000011111010010011,22894065,0,0.040000,0.600000
22895206,59,10100100010000100011000001010110011011001011111011010011110,22888551,0,0.100000,1.000000
22895207,54,010000110000100011000001010110011010000011010010010011,22898031,0,0.100000,0.500000
22895208,55,1010000110100100011000001011110011010000011111010010011,22888551,0,0.100000,1.000000
22895209,55,1010000110100100011000001011110011010000011111010010011,22898031,0,0.100000,0.500000
22895210,54,010000110000100011000001010110011010000011010010010011,22888551,0,0.100000,1.000000
22895211,55,1010000110100100011000001011110011010000011111010010011,22888551,0,0.100000,1.000000
22895212,55,1010000110100100011000001011110011010000011111010010011,22895018,0,0.120000,0.600000
22895213,55,1010000110100100011000001011110011010000011111010010011,22895018,0,0.120000,0.600000
22895214,55,1010000110100100011000001011110011010000011111010010011,22888551,0,0.100000,1.000000
22895215,55,1010000110100100011000001011110011010000011111010010011,22888551,0,0.100000,1.000000
22895216,54,010000110000100011000001010110011010000011010010010011,22888551,0,0.100000,1.000000
22895217,54,010000110000100011000001010110011010000011010010010011,22888551,0,0.100000,1.000000
22895218,54,010000110000100011000001010110011010000011010010010011,22888551,0,0.060000,0.600000
22895219,55,1010000110100100011000001011110011010000011111010010011,22895018,0,0.120000,0.600000
22895220,58,0110100110100100011000001010110011010001011111010010011110,22888553,0,0.040000,0.600000
22895221,59,01001001101001000110000010111000110100110111110100100111101,22896724,0,0.120000,0.600000
22895245,58,0000100110100100011000001010110011010001011111010010111110,22895541,0,0.100000,0.500000
22895247,58,0100100010100100011000001011111111010001010111010010011110,22896725,0,0.040000,0.600000
22895248,55,1010000110100100011000001011110011010000011111010010011,22899152,0,0.050000,0.600000
22895249,58,0100100110100100011000001010111011010001001111010010011010,22896009,0,0.120000,0.600000
22895251,59,10100100110100100011000101011111011010000011111011010010110,22889118,0,0.100000,1.000000
22895256,58,0100100110100100011000001010111011010001001111110010011010,22896011,0,0.140000,0.700000
22895257,59,10100100110110100011000001010101011010000011011011000010110,22896011,0,0.120000,0.600000
22895258,61,1010010011010010001100000101111101101000001111101101001011001,22889656,0,0.120000,0.600000
22895259,55,0010000110100100011000001010110011010000010010010000011,22893214,0,0.120000,0.600000
22895260,54,010001110100100011000011010110011010001111110010010011,22889653,0,0.100000,1.000000
22895261,59,00100100110110100111000001010111011010001001111010010011010,22889654,0,0.100000,1.000000
22895262,59,10100100110100100011000001011111011010000011111011010010110,22886813,0,0.040000,0.600000
22895264,54,010000010100100011000001010110011010011011110010010011,22896008,0,0.025000,0.500000
22895266,55,1010000110100100011000001011110011010000011111010010011,22889656,0,0.200000,1.000000
22895267,55,1010000110100100011000001011110011010000011111010010011,22893214,0,0.100000,0.500000
22895268,52,1000011010010001100000101011100100000010010010000011,22889656,0,0.200000,1.000000
22895269,55,0010000010100100011000011010110011010000010010010000011,22889656,0,0.200000,1.000000
22895270,58,0101001001101001000110001010111110110100000111110101001011,22893214,0,0.100000,0.500000
22895271,58,0101001001101001000110001010111110110100000111110101001011,22893214,0,0.100000,0.500000
22895272,53,00100001101001000110000010101100110000000100001000001,22893214,0,0.120000,0.600000
22895273,55,0010000010100100011000011010110011010000010010010000011,22889656,0,0.200000,1.000000
22895274,54,010000110100100011000011000110011010100011010010000010,22889656,0,0.200000,1.000000
22895275,52,1000011010010001100000101011100100000010010010000011,22893214,0,0.120000,0.600000
22895276,55,0010000010100100011000011010110011010000010010010000011,22889656,0,0.200000,1.000000
22895277,53,00100001101001000110000010101100110000000100001000001,22889656,0,0.200000,1.000000
22895278,55,0010000010100100011000011010110011010000011010010000011,22889656,0,0.200000,1.000000
22895279,54,010000110100110011000001010110011010010011010010010011,22896012,0,0.120000,0.600000
22895280,59,10101001001101001000110000010111110110100000111110101001011,22898638,0,0.120000,0.600000
22895284,55,0010000110100100011000011010110011010000010010010000011,22896005,0,0.120000,0.600000
22895286,54,010000100100100011000001010110011000000010010010000011,22898638,0,0.120000,0.600000
22895288,59,10100100110100100011000101011111011010000011111011010010110,22898638,0,0.120000,0.600000
22895293,57,101001001001001000110000010111110110100000111110101001011,22889660,0,0.120000,0.600000
22895294,54,010100110100100011000001010111011010000010000110000011,22898639,0,0.050000,0.500000
22895295,55,0010000010100100011000001010110011010011011110010010011,22889660,0,0.200000,1.000000
22895296,55,0100001101001000110000010111100110100110011111000100110,22896728,0,0.050000,0.500000
22895298,58,0100100110100100011000001010111011010001001111010010011010,22895016,0,0.080000,0.800000
22895299,54,010000110100100011000001010111011010000000010010000011,22895016,0,0.080000,0.800000
22895300,55,1010000110100100011000001011110011010000011111010010011,22898030,0,0.033333,0.500000
22895301,57,000100000011001000110000010111100110100110111111000100111,22898030,0,0.033333,0.500000
22895302,55,0010000110100100011000011010110011010001010010010000011,22899763,0,0.033333,0.500000
22895307,55,1101000001010010001100000101111001101000001110010010011,22891029,0,0.070000,0.700000
22895308,57,101001001001001000110000010111110110100000111110101001011,22891032,0,0.200000,1.000000
22895309,55,0010000110100100011000001010110011011000010010010000011,22891032,0,0.200000,1.000000
22895312,59,00100100110110100011000001010111011010001001111010010011010,22896014,0,0.060000,0.600000
22895313,54,010000110100100011000001010110011010000010010010000011,22891035,0,0.200000,1.000000
22895314,58,0100100110100100011000001010110011010001011111010010011110,22891035,0,0.200000,1.000000
22895315,57,101001001001001000110000010111110110100000111110101001011,22891035,0,0.200000,1.000000
22895317,58,0100100110101100011000001011110011010011011111010010011110,22891036,0,0.200000,1.000000
22895318,57,010000000101001000110000010111100110100110111111000100111,22891037,0,0.200000,1.000000
22895319,57,010000000101001000110000010111100110100110111111000100111,22898640,0,0.060000,0.600000
22895321,59,00100100110100100011000001010111011010001001111010010011010,22900297,0,0.120000,0.600000
22895323,55,1010000110100100011000001011110011010000011111010010011,22888079,0,0.060000,0.600000
22895324,58,0100000100100100111001011011110011011000011111010010010100,22898033,0,0.050000,0.500000
22895325,55,1101000011010010001101000001011001101000001110010010011,22898033,0,0.050000,0.500000
22895326,58,0100100110100100011000001010110011010001011111011010011110,22898639,0,0.060000,0.600000
22895327,54,010000110100100011000001010111011010000010000010000011,22892247,0,0.066667,1.000000
22895328,59,10100100110100100011000001011111011010000011111011010010110,22892247,0,0.066667,1.000000
22895329,58,0100100100100100111000011011110011010000001111010010010100,22892247,0,0.066667,1.000000
22895330,59,10100100110100100011000001011111011010000011111010010010110,22899152,0,0.070000,0.700000
22895331,58,0100100110100100011000001010110011010001011111010010011110,22892247,0,0.066667,1.000000
22895332,58,0100100100100100011000001010110011010001011111010110111100,22892249,0,0.066667,1.000000
22895333,60,101001001101000000110000010111100110100000111110110100101101,22892251,0,0.200000,1.000000
22895334,55,0100001101001000110000010111100110100110011111000100110,22899764,0,0.060000,0.600000
22895337,55,0010000110100100011000011010110011010001010010010000011,22895543,0,0.120000,0.600000
22895338,58,0100000100100100111000011011110011011000011111010010010100,22894064,0,0.100000,0.500000
22895339,54,010000111100100011000001010110011000110011010010000011,22889651,0,0.120000,0.600000
22895340,58,0100000110100100011000001010111011010001001111010010011010,22893648,0,0.100000,1.000000
22895341,54,010000110100100011000001010110011010000010010010000011,22893648,0,0.050000,0.500000
22895342,58,0101100110100100011000001010110010010001011111010000011110,22893648,0,0.060000,0.600000
22895343,58,0100100100100100111000010011110011010000011111010010010100,22900299,0,0.080000,0.400000
22895344,54,010000100100100011000001010110011000000010010010000011,22893648,0,0.100000,1.000000
22895345,54,010001110000100011000001010110011010000011010010010011,22900299,0,0.100000,0.500000
22895346,58,0100000110100100011000001010111011010001001111010010011010,22900299,0,0.100000,0.500000
22895347,58,0100100110100100011000001010110011010001001111010010001010,22893648,0,0.100000,1.000000
22895348,58,0100100100100100111000010011110011010000011111010010010100,22900299,0,0.080000,0.400000
22895349,53,00100001101001000110000010101100110000000100001000001,22899149,0,0.100000,0.500000
22895350,54,010000110100100011000001010110011010000010010000000011,22900299,0,0.100000,0.500000
22895351,58,0100100010100100001000001011110111010001010111010010011110,22900299,0,0.100000,0.500000
22895352,54,010000100100100011000001010110011000000010010010000011,22893648,0,0.100000,1.000000
22895353,58,0100100100100100111000011011110011010000011111010010010100,22893648,0,0.100000,1.000000
22895357,58,0100100110100100011000001010111011010001001111010010011010,22890429,0,0.100000,0.600000
22895359,54,010000110100100011000001010110011010000011010010010011,22893650,0,0.100000,1.000000
22895360,56,00100000101001100110000010101100110101110111111000100010,22895016,0,0.060000,0.600000
22895363,58,0100100110101100011000001010111011010001011011010010011110,22895016,0,0.070000,0.700000
22895364,55,0100001111001000110000010101100110001100110100100000100,22892250,0,0.120000,0.600000
22895365,58,0100100110100100011000001010110011010001011111011010011110,22892250,0,0.140000,0.700000
22895367,54,010000010100100011000001010111011010011011110010010011,22894061,0,0.066667,1.000000
22895368,58,0100000100100100110000011011110011011000011111010010010100,22894061,0,0.066667,1.000000
22895369,52,1000011010010001100000101011100100000010010010000011,22894061,0,0.066667,1.000000
22895370,52,1000011010010001100000101011001101000010010010000011,22894061,0,0.066667,1.000000
22895371,53,01010011010011001110000101011001101000000111001000000,22894061,0,0.066667,1.000000
22895372,52,1000011010010001100000101011001101000010010010000011,22894061,0,0.066667,1.000000
22895373,52,1000011010010001100000101011100100000010010010000011,22894061,0,0.066667,1.000000
22895374,54,011000010100100011000001010110011010011011110010011011,22894061,0,0.066667,1.000000
22895375,53,01010011010011001110000101011001101000000111001000000,22900300,0,0.080000,0.400000
22895376,52,1000011010010001100000101011001101000010010010000011,22900300,0,0.100000,0.500000
22895377,54,010000010100100011000001010110011010011011110010010011,22894061,0,0.066667,1.000000
22895378,58,0100000100100100110000011011110011011000011111010010010100,22894061,0,0.066667,1.000000
22895379,53,01010011010011001110000101011001101000000111001000000,22900300,0,0.080000,0.400000
22895380,58,0101100110100100011000001010110011110001011010010010011110,22894061,0,0.066667,1.000000
22895381,54,010000010100100011000001010110011010011011110010010011,22900300,0,0.120000,0.600000
22895382,58,0101100110100100011000001010110011110001011010010010011110,22894061,0,0.066667,1.000000
22895383,54,011000010100100011000001010110011010011011110010011011,22894061,0,0.066667,1.000000
22895384,54,011000010100100011000001010110011010011011110010011011,22894061,0,0.066667,1.000000
22895385,54,011000010100100011000001010110011010011011110010011011,22894061,0,0.066667,1.000000
22895386,58,0101100110100100011000001010110011110001011010010010011110,22894061,0,0.066667,1.000000
22895387,52,1000011010010001100000101011100100000010010010000011,22894061,0,0.066667,1.000000
22895388,58,0100000100100100110000011011110011011000011111010010010100,22900300,0,0.080000,0.400000
22895389,54,010000010100100011000001010110011010011011110010010011,22900300,0,0.120000,0.600000
22895390,54,010000010100100011000001010110011010011011110010010011,22900300,0,0.120000,0.600000
22895391,59,00100100110100100011000001010111011010001001111010010011010,22894062,0,0.200000,1.000000
22895393,52,1000011010010001100000101011001101000010010010000011,22900730,0,0.200000,0.600000
22895394,57,101001001001001000110000010111110110101000111110101001011,22894062,0,0.200000,1.000000
22895396,54,010000110100100011000001011110011010000010010010000011,22896726,0,0.120000,0.600000
22895397,60,010010011010010001100000101011001101000101111101001001111010,22894064,0,0.200000,1.000000
22895400,60,010010011010010001100000101011001101000101111101001001111010,22900731,0,0.200000,0.500000
22895401,54,010000110100100011000111010110011010100011010010000011,22900731,0,0.200000,0.500000
22895402,54,010000110100100011000011000110011010100011010010000010,22892818,0,0.120000,0.600000
22895403,59,10100100110110100011000001010111011010000011111011000010110,22898644,0,0.060000,0.600000
22895404,54,010000010100100011000001010110011010011011110010010011,22892249,0,0.040000,0.600000
22895405,54,010000010100100011000001010110011010011011110010010011,22894065,0,0.066667,1.000000
22895406,58,0100100110100100011000001011111011010001001111010010011010,22895544,0,0.040000,0.600000
22895407,58,0100100110100100011000001010111011010001001111010010011010,22894066,0,0.100000,1.000000
22895408,58,0000100110100100001000001010110011010001011111010010011110,22895544,0,0.033333,0.500000
22895409,53,00000001101001000110000010101100110000000100001000001,22895544,0,0.040000,0.600000
22895410,59,01001001101001000110000010101100111100010011110100100010101,22891036,0,0.100000,0.500000
22895411,55,0100001101001000110000011101100110001100110110100000110,22895544,0,0.033333,0.500000
22895412,58,0100100110100100011000001010111011010001001111010010011010,22894066,0,0.100000,1.000000
22895413,58,0101100110100100011000001010110011110001011011010010011110,22894066,0,0.100000,1.000000
22895414,58,0100100110100100011000001010110011010001011111011010011110,22895544,0,0.040000,0.600000
22895415,58,0101100110100100011000001010110011110001011011010010011110,22895544,0,0.033333,0.500000
22895416,53,01010011010011001110000101111001101010001111001000000,22894066,0,0.100000,1.000000
22895417,58,0100100110100100011000001010110011010001011111011010011110,22891036,0,0.120000,0.600000
22895418,59,01001001101001000110000010101110110100010011110100100110101,22895544,0,0.040000,0.600000
22895419,55,0100001101001000110000011101100110001100110110100000110,22894066,0,0.100000,1.000000
22895420,53,01010011010011001110000101111001101010001111001000000,22895544,0,0.033333,0.500000
22895421,58,0100101110100100011000001010111011010001011011010010011110,22891031,0,0.140000,0.700000
22895422,54,010000100100100011000001010110011000000010010011000011,22894558,0,0.200000,1.000000
22895423,56,01001001001010001100000101011001101000101111101011011110,22889650,0,0.120000,0.600000
22895424,55,0100001101001000110000000101100100001100110110100000110,22894558,0,0.200000,1.000000
22895425,56,00100000101001100110000010101110110101110111111000100010,22889650,0,0.140000,0.700000
22895426,59,10100100110100100011000001011111011010000011111011110000010,22895016,0,0.070000,0.700000
22895427,58,0100101110100100011000001010111011010001011011010010011110,22894558,0,0.200000,1.000000
22895428,58,0100100110100100011000001010111011010001001111010010011110,22890426,0,0.060000,0.600000
22895429,53,00100000101001000110000010101100110000000100000000001,22889650,0,0.140000,0.700000
22895430,53,01010011010011001110000101011001101000001111001000000,22894558,0,0.200000,1.000000
22895432,54,010000010100100011000001010110011010011011110010010011,22896005,0,0.140000,0.700000
22895439,57,010100000101001000110000010111100110100110111111000100111,22898638,0,0.120000,0.600000
22895440,59,01001000101001000010000010111101110100010101110100100111101,22896005,0,0.100000,0.500000
22895441,60,101001001101001000110000010111110110100000111110110100101100,22895013,0,0.100000,0.500000
22895442,59,10100100110100100011000001011111011010000011111011010010110,22895013,0,0.200000,1.000000
22895443,58,0101100110100100011000001010111011010101011111010010011110,22895014,0,0.100000,1.000000
22895444,58,0101100110100100011000001010111011010001011111010010011110,22895013,0,0.100000,0.600000
22895445,58,0100100110100100111000001010111011010001001111010010011010,22895014,0,0.100000,1.000000
22895446,58,0101001001101001000110001010111110110100000111110101001011,22895014,0,0.100000,1.000000
22895447,54,010000110100100011000111010110011010100011010010000011,22895013,0,0.100000,0.500000
22895448,57,000100000001001000110000010111100110100110111111000100111,22895013,0,0.100000,0.500000
22895449,55,0100001101001000110000010101100110001100110110100000110,22895014,0,0.100000,1.000000
22895450,55,0100001101001000110000010101100110001100110110100000110,22895014,0,0.100000,1.000000
22895451,53,01010011010011001110000101011001101000001111001000000,22895014,0,0.100000,1.000000
22895452,58,0101100110100100011000001010111011010001011111010010011110,22895014,0,0.100000,1.000000
22895454,54,010000011100100011000001010110011010011011110010010011,22895015,0,0.200000,1.000000
22895455,54,010000110100100011000011011110011010001111110010010011,22890428,0,0.040000,0.600000
22895456,58,0100100110000100011000001010111011010001001111110010011010,22895015,0,0.200000,1.000000
22895457,58,0100100110100100011000001010110011010001011111010010011110,22890428,0,0.040000,0.600000
22895458,52,0100001101001000110000010101100110100000100101000001,22890428,0,0.040000,0.600000
22895459,54,010000110100100011000011011110011010001111110010010011,22895015,0,0.200000,1.000000
22895460,58,0100100110100100011000001010110011010001011111010010011110,22890428,0,0.040000,0.600000
22895461,54,000000110100110011000001011110011010010011110010010011,22890428,0,0.040000,0.600000
22895462,58,0100000100100100111000011011110011011000011111010010010100,22891031,0,0.100000,0.500000
22895463,57,010010011010010001100000101111101101000001111101010010110,22895016,0,0.070000,0.700000
22895464,58,0100100110100100011000001010110011010001011111011010011110,22895016,0,0.100000,1.000000
22895465,54,010000010100100011000001010110011010011011110010010011,22890426,0,0.050000,0.500000
22895466,54,010000010100100011000001010110011010011011110010010011,22892250,0,0.120000,0.600000
22895467,58,0100100110100100011000001010110011010001011111011010011110,22892250,0,0.140000,0.700000
22895468,54,010000110100100011000011000110011010100011010010000010,22895016,0,0.100000,1.000000
22895469,61,1101001001101001000110001010111110110100000111110110100101101,22895016,0,0.100000,1.000000
22895470,58,0100100110100100011000001010110011010001011111011010011110,22894558,0,0.140000,0.700000
22895471,58,0101001001101011000110000010111110110100000111110101001011,22895016,0,0.100000,1.000000
22895472,59,10100100110100100011000001011111011010000011111010010010110,22890426,0,0.060000,0.600000
22895473,54,010000110100100011000011000110011010100011010010001010,22894558,0,0.120000,0.600000
22895474,57,010010011010010001100000101111101101000001111101010010110,22895016,0,0.070000,0.700000
22895475,57,110000000101001100110000010101100110101110111111000100010,22895016,0,0.100000,1.000000
22895476,58,0100100110100100011000001010110011010001011111011010011110,22895016,0,0.100000,1.000000
22895477,58,0100100110100100011000001010111011010001001111110010011010,22895017,0,0.100000,1.000000
22895478,55,1010000110100100011000001011110011010000011111010010011,22895017,0,0.100000,1.000000
22895479,54,010001111100100011000001010110011000110011010010000011,22895017,0,0.100000,1.000000
22895480,55,1010000110100100011000001011110011010000011111010010011,22895017,0,0.100000,1.000000
22895481,55,1010000110100100011000001011110011010000011111010010011,22895017,0,0.100000,1.000000
22895483,55,1010000110100100011000001011110011010000011111010010011,22895017,0,0.100000,1.000000
22895486,55,1010000110100100011000001011110011010000011111010010011,22895017,0,0.100000,1.000000
22895488,53,00100001101001000110000010101100110000000100001000001,22895017,0,0.100000,1.000000
22895489,53,00100001101001000110000010101100110000000100001000001,22895017,0,0.100000,1.000000
22895490,54,010000110000100011000001010110011010000011010010010011,22888551,0,0.060000,0.600000
22895491,55,1010000110100100011000001011110011010000011111010010011,22895018,0,0.200000,1.000000
22895492,59,00100100110110100011000001010111011010001001111010010011010,22895018,0,0.200000,1.000000
22895493,59,00100100110110100011000001010111011010001001111010010011010,22888551,0,0.050000,0.500000
22895494,55,1010000110100100011000001011110011010000011111010010011,22895018,0,0.200000,1.000000
22895495,54,010000110000100011000001010110011010000011010010010011,22892249,0,0.040000,0.600000
22895496,54,010000110100100011000001010110011010000010010010000011,22895018,0,0.200000,1.000000
22895497,54,010000110000100011000001010110011010000011010010010011,22895018,0,0.200000,1.000000
22895498,55,1010000110100100011000001011110011010000011111010010011,22888551,0,0.060000,0.600000
22895499,54,010000110000100011000001010110011010000011010010010011,22888551,0,0.060000,0.600000
22895500,54,010000110000100011000001010110011010000011010010010011,22894065,0,0.040000,0.600000
22895501,55,1010000110100100011000001011110011010000011111010010011,22895018,0,0.200000,1.000000
22895502,59,00100100110110100011000001010111011010001001111010010011010,22888551,0,0.050000,0.500000
22895503,55,1010000110100100011000001011110011010000011111010010011,22894065,0,0.040000,0.600000
22895504,55,1010000110100100011000001011110011010000011111010010011,22895018,0,0.120000,0.600000
22895505,54,010000110100100011000011011110011010001110110010010011,22895019,0,0.200000,1.000000
22895506,53,00100001101001000110000010101100110000000100001000001,22895019,0,0.200000,1.000000
22895507,53,00100001101001000110000010101100110000000100001000001,22895019,0,0.200000,1.000000
22895508,54,000100001101001000110000010101100110000000100001000001,22895019,0,0.200000,1.000000
22895509,55,0010000110100100111000011010110011010000010010010000011,22894063,0,0.100000,0.500000
22895510,54,000100001101001000110000010101100110000000100001000001,22894063,0,0.120000,0.600000
22895511,53,00100001101001000110000010101100110000000100001000001,22895019,0,0.200000,1.000000
22895512,59,01011001101001000110000010101100111100010110110100100110101,22895019,0,0.200000,1.000000
22895513,58,0100100110100100011000001011010011010011011111010010011111,22895019,0,0.200000,1.000000
22895514,58,0100100110100100011000001011010011010011011111010010011111,22895019,0,0.200000,1.000000
22895515,53,00100001101001000110000010101100110000000100001000001,22894063,0,0.120000,0.600000
22895516,53,00100001101001000110000010101100110000000100001000001,22895019,0,0.200000,1.000000
22895517,53,00100001101001000110000010101100110000000100001001001,22895019,0,0.160000,0.800000
22895518,57,101001001001001000110000010111110110100000111110101001011,22895019,0,0.200000,1.000000
22895519,54,010000110100100011000001010110011010100010010010000011,22895019,0,0.200000,1.000000
22895520,58,0100100110100100011000001010110011010001011111011010011110,22895019,0,0.200000,1.000000
22895521,58,0100100110100100011000001011010011010011011111010010011111,22895019,0,0.200000,1.000000
22895522,53,00100001101001000110000010101100110000000100001000001,22895019,0,0.200000,1.000000
22895523,53,00100001101001000110000010101100110000000100001000001,22894063,0,0.120000,0.600000
22895524,55,0010000110100100111000011010110011010000010010010000011,22894063,0,0.100000,0.500000
22895525,58,0101001001101001000110001010111110110100000111110101001011,22895020,0,0.200000,1.000000
22895526,55,0010000010100100011000011010110011010000011010010000011,22895020,0,0.200000,1.000000
22895527,57,100100110100100011000010111000110100110111110100100111101,22895020,0,0.200000,1.000000
22895528,53,00100001101001000110000010101100110000000100001000001,22895020,0,0.200000,1.000000
22895529,52,1000011010010001100000101011100100000010010010000011,22895020,0,0.200000,1.000000
22895530,57,100100110100100011000010111000110100110111110100100111101,22895020,0,0.200000,1.000000
22895531,55,0010000010100100011000011010110011010000011010010000011,22895020,0,0.200000,1.000000
22895532,54,010000110100100011000011000110011010100011010010000010,22895020,0,0.200000,1.000000
22895533,55,0010000010100100011000011010110011010000010010010000011,22895020,0,0.200000,1.000000
22895534,55,1010000110100100011000001011110011010000011111010010011,22895020,0,0.200000,1.000000
22895535,58,0101001001101001000110001010111110110100000111110101001011,22895020,0,0.200000,1.000000
22895536,53,00100001101001000110000010101100110000000100001000001,22895020,0,0.200000,1.000000
22895537,53,00100001101001000110000010101100110000000100001000001,22895020,0,0.200000,1.000000
22895549,58,0100100110100100111000001010111011010001001111010010011010,22895014,0,0.060000,0.600000
22895550,54,000000111100100011000001010110011000110011010010000011,22898637,0,0.100000,0.500000
22895554,57,101001001001001000110000010111110110100000111110101001011,22896005,0,0.120000,0.600000
22895561,53,00110001101001000110000010101100110000000100001000001,22896006,0,0.120000,0.600000
22895563,55,0100001101001000110000010101100110001100110110100000110,22896006,0,0.120000,0.600000
22895568,55,1010000110100100011000001011110011010000011111010010011,22896722,0,0.050000,0.500000
22895573,55,1010000110100100011000001011110011110000011111010010011,22898027,0,0.100000,0.500000
22895577,55,1010000110100100011000001011110011110000011111010010011,22898027,0,0.100000,0.500000
22895611,54,010000010100100011000001010110011010011111110010010011,22886813,0,0.066667,1.000000
22895617,59,10110100110100100011000001010110011010000111110100100111100,22900727,0,0.200000,0.600000
22895618,55,1101000011010010001100000101011001101000001110010110011,22886816,0,0.200000,1.000000
22895619,55,0010011011010001100000101011101100000011111011000010110,22886816,0,0.200000,1.000000
22895620,54,010000110100100011000001010111011010000010010000000011,22886816,0,0.200000,1.000000
22895621,59,10100100110100100011000001011111011010000011111010010010110,22886816,0,0.200000,1.000000
22895622,54,011000010100100011000011010110011010011011110010010011,22886816,0,0.200000,1.000000
22895623,59,10100100110110100011000001010101011010000011111011000010110,22900727,0,0.200000,0.400000
22895624,53,01010011010011001110000101011001101000001111001000000,22886816,0,0.200000,1.000000
22895625,55,1010000110100100011000101001110011010000011111010010011,22900727,0,0.200000,0.500000
22895626,55,1101000011010010001100000101011001101000001110010110011,22886816,0,0.200000,1.000000
22895627,58,0100100110101100011000001010111011010001011011010010011110,22899150,0,0.070000,0.700000
22895630,56,01101000011010010001100000101011001101000001110010010011,22900728,0,0.200000,0.500000
22895631,54,010000110100100011000011000110011010100011010010000010,22887441,0,0.200000,1.000000
22895632,55,0100001101001000110000010101100110001100110110100000110,22900728,0,0.200000,0.500000
22895633,52,0100001101001000110000010101100110100000100101000001,22887442,0,0.200000,1.000000
22895634,58,0100100110100100011000001010111011010001001111110010011010,22887442,0,0.200000,1.000000
22895637,55,1101000011010010001101000001011001101000001110010010011,22896722,0,0.040000,0.400000
22895660,59,10110100110100100011000001010110011010000111110100100111100,22887447,0,0.200000,1.000000
22895661,55,0010000110100100011000011010110011010001010010010000011,22896723,0,0.060000,0.600000
22895662,54,010000110100100011000011000110011010100011010010000010,22887448,0,0.066667,1.000000
22895663,54,010000110100100011000001010111011010000010010000000011,22888077,0,0.100000,1.000000
22895664,52,1000011010110001100000101011001101010001001101000011,22898637,0,0.100000,0.500000
22895665,54,010000111100100011000001010110011000110011010010000011,22899764,0,0.050000,0.500000
22895666,58,0100100100100100111000011011110011010000011111010010010100,22893650,0,0.050000,0.500000
22895672,59,10110100110100100011000001010110011010000111110100100111100,22893650,0,0.060000,0.600000
22895673,59,10110100110100100011000001010110011010000111110100100111100,22893650,0,0.060000,0.600000
22895674,59,01001001001001000110000010101100110100010111110101101111001,22893650,0,0.050000,0.500000
22895678,59,10100100110100100011000001011111011010000011111011110000010,22898027,0,0.120000,0.600000
22895679,54,010000010100100011000001010110011010011011110010010011,22888079,0,0.100000,1.000000
22895680,58,0100100110100100011010001010111011010001011111010010011110,22895539,0,0.060000,0.600000
22895681,55,0010000010100000011000011010110011010000010010010000011,22888550,0,0.100000,1.000000
22895682,54,010000110000100011000001010110011010000011010010010011,22888551,0,0.100000,1.000000
22895684,58,0110100110100100011000001010110011010001011111010010011110,22888553,0,0.066667,1.000000
22895685,54,010000110100101011000001010110011010000011010010010011,22888553,0,0.066667,1.000000
22895687,58,0100100100100100111000011011110011010100011111010010010100,22888553,0,0.066667,1.000000
22895689,54,010000111100100011000001010110011000110011010010000011,22896007,0,0.030000,0.600000
22895691,59,01001001101001000110000010111000110100111111110100100111101,22896724,0,0.120000,0.600000
22895692,58,0101100110100100011000001010110011010001011111010000011110,22896724,0,0.120000,0.600000
22895700,60,001001001001001000110000010111100110100000101110100100111101,22898636,0,0.033333,0.500000
22895704,57,110110101101001000010000000101100010000010100100100000111,22898636,0,0.026667,0.400000
22895705,58,0100100110100100011000001010110011010001011111011000011110,22898032,0,0.040000,0.600000
22895706,58,0101100110100100011000001010110011110001011011010010011110,22889116,0,0.033333,0.500000
22895707,58,0100100010100100011000001011111111010001010111010010011110,22889116,0,0.066667,1.000000
