ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
51755439,86,11010101111110011000000000110100101101100100001000100100011011011101011100101101101110,51751538,0,0.024000,0.600000
51755440,86,01101011111111001000000010011110010111111110011000110100101101101110101110010011100110,51759315,0,0.020000,0.400000
51755441,86,00101010111111101101001010011110100101100110101000000011011011011100010100100101101101,51755023,0,0.200000,1.000000
51755444,83,11010111111110010010010100111100101111111100100001101101011111001100111001001110011,51755023,0,0.200000,1.000000
51755445,82,0101011111111001001010100111100101110111111100001101001011011001101010101100111001,51758041,0,0.040000,0.400000
51755446,87,110100111111100100000101001111001011101111001000011010010110110111010111001001000011111,51755024,0,0.100000,1.000000
51755447,86,11010011111110010010010100111100101110111100100001101001011011011001011100100111001011,51755024,0,0.100000,1.000000
51755448,84,110101011111110110000000001101001011011011000010001001010110110111010111001011011011,51755024,0,0.100000,1.000000
51755449,83,10101111111100010000000011111001011011011100010011000010100110111010111001001011011,51755024,0,0.100000,1.000000
51755451,85,0101010111111011100000000011010010110110010000100010010101101101110101110010110110111,51755024,0,0.100000,1.000000
51755453,85,0101010111111011100000000011010010110110010000100010010101101101110101110010110110111,51755024,0,0.100000,1.000000
51755454,83,10101111111100010000000011111001011011011100010011000010100110111010111001001011011,51755024,0,0.100000,1.000000
51755456,83,10101111111100110000000000111001011011001000010001000010110110111011110001001011011,51755024,0,0.080000,0.800000
51755457,86,11010011111110010010010100111100101110111100100001101001011011011001011100100111001011,51755024,0,0.100000,1.000000
51755459,86,11010011111110010010010100111100101110111100100001101001011011011001011100100111001011,51755024,0,0.100000,1.000000
51755480,86,11010101111110011000000000110100101101100100001000100100011011011101011100101101101110,51757456,0,0.120000,0.600000
51755512,84,111010011111001100001001011110110110110010010100110000101101100110001110010010101011,51755460,0,0.025000,0.500000
51755520,86,01101011111111001001001010011110010111111110010000110100101101100110111110010011100110,51758036,0,0.080000,0.400000
51755521,86,01101010111110001101000001011110010110010010000100010001001101001110001100010010110110,51746897,0,0.080000,0.400000
51755522,86,10101011111100110000000001111001011111001000010001001010110110111010111001001011011111,51746897,0,0.100000,0.500000
51755529,83,10101111111100110000000001111001011011001000010001000010110110111011111001001011011,51755024,0,0.040000,0.400000
51755551,82,1101011111110010010010100111001111111111001000011010010110100011000111011001110011,51758040,0,0.026667,0.400000
51755566,83,11010101111110011000000000110100101101100100001000100100110110111010111001011011011,51746897,0,0.200000,1.000000
51755567,85,1101010111111001100000000011110010111110010000100010010101101101110101110010010110111,51746897,0,0.200000,1.000000
51755568,84,110101101111100110000000011111001011011001100010001000010100110111010111001001011001,51752238,0,0.080000,0.400000
51755570,83,11010101111110011000000000110100101101100100001000100100110110111010111001011011011,51746897,0,0.200000,1.000000
51755571,86,11010011111110010000010100111100001110111100100101101001001011001101011100100111001111,51746897,0,0.080000,0.400000
51755572,87,011010101111100011010000010111100101100100100001000100010011011011100011000100101101101,51752238,0,0.080000,0.400000
51755573,87,011010101111100011010000010111100101100100100001000100010011011011100011000100101101101,51746897,0,0.080000,0.400000
51755576,86,00101010111111101101001010011110100101000110101000000011011011011100000100100101101101,51746897,0,0.160000,0.800000
51755577,87,011010101111100011010000010111100101100100100001000100010011011011100011000100101101101,51759316,0,0.080000,0.400000
51755585,83,01010100111110011000010100111101011010000001010001000110101101110001100010110110110,51750886,0,0.040000,0.300000
51755587,80,10101111111100110000000011100101001100110001000100000010011011101011100100101101,51752800,0,0.026667,0.400000
51755602,83,10101111111100110000000011111001011011011100010011010010100110111010111001001011011,51756478,0,0.040000,0.400000
51755603,84,110101011111110110000000001101001011011011000010001001010110110111010111001011011011,51747458,0,0.100000,0.500000
51755604,82,0101011111111001001010100111100101110111111100001101001011011001101010101100111001,51756478,0,0.040000,0.400000
51755605,86,00101010111111001101001010011110100101100110101000100011011011011100010100100101101101,51747458,0,0.100000,0.500000
51755606,83,10101001111100110001000000111001010011001100010001000010110110111010101001001011011,51747460,0,0.100000,1.000000
51755607,87,001010101001111100110000101001111010110100000010100010000101001101110001110010010110110,51750885,0,0.100000,0.400000
51755608,86,00101010111111001101001010011110100101100110101000100011011011011100010100100101101101,51747460,0,0.100000,1.000000
51755609,83,10101111111100010000000011111001011011011100010011000010100110111010111001001011011,51750885,0,0.100000,0.400000
51755610,84,101011111111001100001000011110010110110011010100010001101101100110101110010010110110,51750885,0,0.100000,0.400000
51755611,87,111010011111110010010010100111100101110111101100001101001011011000101011100100111001111,51747460,0,0.100000,1.000000
51755612,84,110100111111101000001010011110001111011110010000110100101101100110101110010010100111,51747460,0,0.000000,0.400000
51755615,83,10111011111100110000011001111001011011001000010101000010100110111010111001001011011,51750885,0,0.100000,0.400000
51755617,83,10101001111100110001000000111001010011001100010001000010110110111010101001001011011,51747460,0,0.100000,1.000000
51755618,86,11010011111110010000010100111100011110111100100001101001011011001101011100100101001111,51750885,0,0.100000,0.400000
51755619,83,10101111111100010000000011111001011011011100010011000010100110111010111001001011011,51750885,0,0.100000,0.400000
51755620,86,10101010011111001100001010011110101101000000101000100011011011011100011100100101101101,51757461,0,0.080000,0.400000
51755621,83,10101001111100110001000000111001010011001100010001000010110110111010101001001011011,51750885,0,0.100000,0.500000
51755622,86,00010101111111100100100101001111001011101111011000011010010110110011010111001001110011,51747460,0,0.100000,1.000000
51755623,83,10101111111100010000000011111001011011011100010011000010100110111010111001001011011,51747460,0,0.100000,1.000000
51755624,87,111010011111110010010010100111100101110111101100001101001011011000101011100100111001111,51750885,0,0.100000,0.400000
51755625,86,01101011111111001001001010011110010111111110010000110100101101101110111110010011100110,51750885,0,0.100000,0.400000
51755626,86,10101010011111001100001010011110101101000000101000100011011011011100011100100101101101,51750885,0,0.100000,0.400000
51755627,85,1010101001111100110000101001111010110100000010100010001101101101110001110010010110110,51750885,0,0.040000,0.400000
51755628,85,1010101001111100110000101001111010110100000010100010001101101101110001110010010110110,51750341,0,0.026667,0.400000
51755629,85,1010101001111100110000101001111010110100000010100010001101101101110001110010010110110,51750885,0,0.040000,0.400000
51755630,85,1101010111111001100000000011010010110110010000100010010101101101110101110010110110110,51747461,0,0.100000,1.000000
51755631,87,110100111111100100000101001111001011101111001000011010010110110111010111001001000011111,51747460,0,0.040000,0.500000
51755635,84,101010111111001100000000011110010111110010000100010010101101101110101110010010110111,51758652,0,0.100000,0.500000
51755637,86,01101011111111000001001010011111010111011110010000110100111101100110101110010010110110,51756480,0,0.020000,0.400000
51755646,87,001101011111011001001000010011110010111101110010000110110101101101111101110010011100110,51757452,0,0.020000,0.400000
51755650,84,010101111111100110000000011111001011011001100010001000010100110111010111001001011011,51757452,0,0.020000,0.400000
51755651,84,011010111111110010010010100111100101111111001000011010010110110111011111001001110011,51757452,0,0.020000,0.400000
51755654,83,10101111111100110000000001111001011011001100010001000010110110111010101001001011011,51757452,0,0.025000,0.500000
51755657,86,01010101001111100110000101001111010110100000010100010001101001101110001110010010110110,51748080,0,0.200000,1.000000
51755658,85,0010101001111000101010100101110001010011001001010001010010110010011010110001001100011,51748080,0,0.200000,1.000000
51755659,86,11010101111110011000000000110100101101100100001000100100011011011101011100101101101110,51748080,0,0.200000,1.000000
51755661,85,1101010111111000100000000011010010110110010000100010010101101101110101110010110110110,51755466,0,0.050000,0.500000
51755663,83,01010100111110011000010100111101011010000001010001000110101101110001100010110110110,51756005,0,0.080000,0.400000
51755665,82,1101011111110010010010100111001111111111001000011010010110100011000111011001110011,51758038,0,0.080000,0.400000
51755668,84,010101111111100110000000011111001011001001100010001000010100110111010111001001011011,51755465,0,0.040000,0.400000
51755670,84,111010011111001100001001011110110110110010010100110000101101100110001110010010101011,51755465,0,0.040000,0.400000
51755671,83,10101111111100110000000001111001011011001100010001000010110110111011101001001011011,51755465,0,0.040000,0.400000
51755674,84,101010111111001100000000011110010111110010000100010010101101101110101110010010110111,51748635,0,0.050000,0.500000
51755680,85,1111010110111001100000000011010010110110010000100010010101101101110101110010110110110,51755465,0,0.050000,0.500000
51755681,83,10101111111100110000000011111001011011001100010001000010100110111011111001001011011,51755465,0,0.030000,0.300000
51755684,85,0110101111111100100100101001111001011101111001000011010010110110011010111001001011011,51755465,0,0.040000,0.400000
51755687,85,1101010111111101100100000011010010110110010000100010010101101101110101100010110110110,51748635,0,0.050000,0.500000
51755689,84,110101111111100100100101001111001011110111001000011010010110110011000111001000110011,51751536,0,0.040000,0.400000
51755703,86,11010111111110010010010101111100101111111100100001101001011011001101011000100111001101,51755466,0,0.040000,0.400000
51755705,86,01101011111111001001001010011110010111111110010000110100101101101110101110010011100110,51756005,0,0.080000,0.400000
51755709,85,0101010111111001100000000011010010110110010000100010010001101101110101110010110110111,51755466,0,0.060000,0.600000
51755715,85,1010101001111100110000101001111010110100000010100010001101101101110001110010010110110,51749243,0,0.080000,0.400000
51755716,83,01010100111110011000010100111101011010000001010001000110101101110001100010110110110,51756008,0,0.060000,0.300000
51755717,83,10101111111100110000000001111001011011001000010001000010110110111011111001001011011,51756008,0,0.080000,0.400000
51755719,83,10101011111100110100000001111001011011001000010001000010110111111010111101001011011,51758646,0,0.026667,0.400000
51755720,85,1110100111110011000010010111101101101100100101001101001011011001100011100100001101111,51750341,0,0.026667,0.400000
51755721,86,00101010111111001101001010011110100101100110101100100011001011011100010100100101111101,51749747,0,0.080000,0.400000
51755722,87,101101011111111001001000010011110010111111110010000110100101001101110101110010011100110,51749747,0,0.200000,1.000000
51755723,83,10101011111100111000000001111001011011001100010001000010110110011010111001001111011,51756998,0,0.040000,0.400000
51755729,84,010101111111100110000000101111001011011001100000001000010110110111010111001001011111,51750339,0,0.200000,1.000000
51755730,85,1101010111111000100000000011010010110110010000100010010101101101110101110010110110110,51750339,0,0.200000,1.000000
51755735,86,01101010111110001101000001011110010110010010000100010001001101101110001100010010110110,51750884,0,0.100000,1.000000
51755736,86,10101010011111001100001010011110101101000000101000101011011011011100011100100101101101,51750885,0,0.100000,1.000000
51755737,86,11010011111110010010010100111100101110111100100001101001011011000101011100100111001111,51758646,0,0.026667,0.400000
51755738,86,10101010011111001100001010011110101101000000101000100011011011011100011100100101101101,51750885,0,0.100000,1.000000
51755739,85,1101010111111001100000000011110010110110010000100010010101101101110101110000110110110,51758043,0,0.100000,0.500000
51755740,85,1110100111110011010010010111101101101100100101001100001011011001100011101100101101111,51747461,0,0.040000,0.400000
51755742,86,11010011111110010010010100111100101110111100100001101001011011011001011100100111001011,51750885,0,0.100000,1.000000
51755743,84,110101011111110110000000001101001011011011000010001001010110110111010111001011011011,51747460,0,0.100000,0.500000
51755744,85,1010101001111100110000101001111010110100000010100010001101101101110001110010010110110,51747461,0,0.040000,0.400000
51755746,85,1101110111111001100001010011110100101100110101000100010011011011100011100100101101111,51750885,0,0.100000,0.500000
51755747,86,00101011111111101101001010011110100101100110101000000011011011011100010100100101101101,51750885,0,0.040000,0.400000
51755748,85,1010101001111100110000101001111010110100000010100010001101101101110001110010010110110,51750886,0,0.200000,1.000000
51755749,86,11010011111110110010010100111100100110111101100001101001011011001101011100100111001111,51761212,0,0.200000,0.400000
51755751,84,110101101111100110000000011111001011011001100010001000010100110111010111001001011001,51757460,0,0.080000,0.400000
51755753,85,0110101111111100100100101001111001011101111001000011010010110110011010111001001011011,51751533,0,0.200000,1.000000
51755754,84,101011111111001100001000011110010110110011010100010001101101100110101110010010110110,51751534,0,0.200000,1.000000
51755755,80,10101111111001001001010011100111111111100100001101010110100011000111011001110011,51758042,0,0.080000,0.400000
51755756,84,101011111111001100001000011110010110110011010100010001101101100110101110010010110110,51751534,0,0.200000,1.000000
51755757,84,010101011111000101011100101111001010011001001010001010010110010011010111001001100011,51751535,0,0.100000,1.000000
51755758,84,110101111111100110000000011111001011011001100010001000010100100111010111001001011001,51759937,0,0.080000,0.400000
51755759,86,11010011111110010010010100111100101110111101100001101001011011001101011100100111001110,51751536,0,0.100000,1.000000
51755760,84,110101011111110110000000001101001001011001000010001001010110110111010110001011011011,51759938,0,0.100000,0.500000
51755761,85,1101011111111001001001010011110010110111110010010110100101101100110101110010011100111,51761213,0,0.040000,0.400000
51755762,83,10101111111100110001000001111001011011001100010001000010110110111010101001001011011,51751540,0,0.100000,1.000000
51755763,84,011010111111110010010010100111100101111111001000011010010111110111011111001001110011,51758649,0,0.060000,0.300000
51755764,85,1101010111111001100000000011110010111110010000100010010101101101110101110010010110111,51761217,0,0.050000,0.500000
51755765,84,110101011111110110000000001101001001011001000010001001010110110111010110001011011011,51754462,0,0.050000,0.500000
51755766,83,10101111111100110001000001111001011011001100010001000010110110111010101001001011011,51751540,0,0.040000,0.400000
51755767,84,101110111111001100000110011110010110010010001100010000101111101110101010010110110111,51756999,0,0.100000,0.500000
51755768,85,1101010111111001100000000011010010010110010000100010010001101101110101110010110110111,51752236,0,0.200000,1.000000
51755769,87,101010100111110011000010100111101011010000001110001000110110110111000111001001011011011,51752236,0,0.200000,1.000000
51755770,83,10101011111100110100000001111001011011001000010001000010110111111010111101001001011,51755460,0,0.020000,0.400000
51755771,86,00101010111111001101001010011110100101100110101000100011011011011100010100100101101101,51751538,0,0.020000,0.500000
51755772,84,110101111111100110000000011111001011011001100010001000010100110111010111001001011001,51755464,0,0.040000,0.400000
51755773,84,110101011111000110000000001111001011001001000100010001101101101110001000011010110110,51752242,0,0.200000,1.000000
51755774,87,110100111111101100100101001111001001101111011000011010010110110011010111001001110011111,51752242,0,0.200000,1.000000
51755775,87,110100111111101100100101001111001001101111011000011010010110110011010111001001110011111,51752242,0,0.200000,1.000000
51755776,83,01010100111110011000010100111101011010000001010001000110101101110001110010110110111,51756006,0,0.080000,0.400000
51755777,85,0101010100111110011000010100111101011010000001010001000110100110111001110010010110110,51752795,0,0.200000,1.000000
51755778,85,0101010100111110011000010100111101011010000001010001000110100110111001110010010110110,51752795,0,0.200000,1.000000
51755779,86,00101010111111001101001010011110100101100110101000100011011011011100010100100101101101,51752795,0,0.200000,1.000000
51755780,86,01101011111111001001001010011010010111111110010000110100101101101110111110010011100110,51752797,0,0.100000,1.000000
51755781,85,1101010111111001100000000011010010010110010000100010010001101101110101110010110110111,51754460,0,0.120000,0.600000
51755783,86,11010011011110010010010100111100101010111101100001101001011011001101011100100111011111,51752799,0,0.040000,1.000000
51755784,86,11010011011110010010010100111100101010111101100001101001011011001101011000000111011111,51752799,0,0.032000,0.800000
51755786,85,0010100111010101010000000110100101111100100101000100001011011001100010101100101101111,51758653,0,0.040000,0.400000
51755787,84,010101001111000101010100101110001010011001001010001010010110010011010110001001100011,51752802,0,0.200000,1.000000
51755788,84,110101111111100110000000011111001111011001100010001000010100110111010111001001011001,51752802,0,0.200000,1.000000
51755789,84,101011111111001001001010011110010111110110010000110100100101100110101110010111001111,51760585,0,0.040000,0.400000
51755791,83,10101111111100010000000011111001011011011100010011000010100110111010111001001011011,51753455,0,0.100000,1.000000
51755792,84,111010011111001100001001011110110110110010010100110000101101100110001110010010101011,51754462,0,0.050000,0.500000
51755793,87,110100111111100101100101001111001011101111001000011010010110110111010110001001110011111,51754462,0,0.040000,0.400000
51755794,83,10101111111100110000000011111001011011001100010001000010100110111011111001001011011,51753456,0,0.200000,1.000000
51755795,83,10101111111100110000000011111001011011001100010001000010100110111011111001001011011,51753456,0,0.200000,1.000000
51755796,86,11010101111110011000000000110100101101100100001000100101011011011101011100101101101101,51753456,0,0.100000,0.500000
51755797,84,110101111111100100100101001111001011101111001000011010010110110011010111001000110011,51754462,0,0.040000,0.400000
51755798,83,01010100111110011000010100111101011010000001010001000110101101110001100010110110110,51753457,0,0.100000,1.000000
51755799,85,0110101111111100100100101001111001011101111001000011010010110110011010111001001011011,51760588,0,0.080000,0.400000
51755800,84,110101111111100110000000011111001011011001100010001000010100110111010111001001011001,51754086,0,0.100000,1.000000
51755801,84,011010111111110010010010100111100101111111001000011010010110110111011111001001110011,51754086,0,0.100000,1.000000
51755815,87,110100111111100100100101001111001011101111001000011010010110110111010111001001110011111,51756007,0,0.080000,0.400000
51755816,85,1010101111110011000000000111100101111100100001000100101011011011101011100100101101111,51754456,0,0.200000,1.000000
51755817,87,110100111111100100100101001111001011101111001000011010010110110111010110001001110011111,51754456,0,0.200000,1.000000
51755818,87,110100111111100100100101001111001011101111001000011010010110110111010110001001110011111,51754456,0,0.200000,1.000000
51755819,87,110100111111100100100101001111001011101111001000011010010110110111010110001001110011111,51754456,0,0.200000,1.000000
51755820,84,110101101111110100100101001111011011111111001000011010010110110011010111001001110001,51756007,0,0.080000,0.400000
51755821,85,1010101111110011000000000111100101111100100001000100101011011011101011100100101101111,51754456,0,0.200000,1.000000
51755822,87,110100111111100100100101001111001011101111001000011010010110110111010111001001110011111,51756007,0,0.080000,0.400000
51755823,85,1101010111111001100000000011010010010110010000100010010001101101110101110010110110111,51754456,0,0.200000,1.000000
51755824,85,1101010111111001100000000011010010010110010000100010010001101101110101110010110110111,51754456,0,0.200000,1.000000
51755825,81,010100111110111000000100111101011011101001010010001101101101110000110010010110100,51749754,0,0.040000,0.400000
51755826,86,11010101110110011000000000111100101101100100001000100100011011011101011100101101101110,51754457,0,0.100000,1.000000
51755827,86,11010101111110011000000000110100101101100100001000100110011011011101011100101101101110,51760589,0,0.050000,0.500000
51755828,86,01101011111111001001001010011110010111111110010000110100101101100110111110010011100110,51754457,0,0.100000,1.000000
51755829,84,110101011111110110000000001101001011011011000010001001010110110111010111001011011011,51754457,0,0.100000,1.000000
51755830,84,110101011111110110000000001101001011011011000010001001010110110111010111001011011011,51749754,0,0.060000,0.600000
51755831,84,110101011111000110000000001111001011001001000100010001101101101110001000011010110110,51760589,0,0.040000,0.400000
51755832,86,11010101111110011000000000110100101101100100001000100100011011011101011100001101101110,51754457,0,0.050000,0.500000
51755833,86,00101010111111001101001010011110100101100110101000000011011011011100010100100101101101,51749754,0,0.050000,0.500000
51755834,86,01101011111111001001001010011110010111111111010000110100101101100110111110010011100110,51754457,0,0.100000,1.000000
51755835,86,11010101111110011000000000110100101101100100001000100100011011011101011100101101101110,51749754,0,0.060000,0.600000
51755836,85,1110100111110011000010010111101101101100100101001100001011011001100011100100001101111,51754457,0,0.100000,1.000000
51755837,84,110101011111000110000000001111001011001001000100010001101101101110001000011010110110,51760589,0,0.040000,0.400000
51755838,84,110101011111000110000000001111001011001001000100010001101101101110001000011010110110,51749754,0,0.040000,0.400000
51755839,84,110101011111000110000000001111001011001001000100010001101101101110001000011010110110,51749754,0,0.040000,0.400000
51755840,86,11010101110110011000000000111100101101100100001000100100011011011101011100101101101110,51760589,0,0.060000,0.600000
51755841,86,00101010111111001101001010011110100101100110101000000011011011011100010100100101101101,51760589,0,0.040000,0.400000
51755842,84,110101111111100100100101001111001011111111001000011010010110100011000111001000100011,51760589,0,0.040000,0.400000
51755843,83,10101111111101110000000001111001011011001100010001000010110110111011101001001011011,51760590,0,0.026667,0.400000
51755844,85,1101010111110001100000000011010010110110010000100010010101101101110101110010110110110,51752800,0,0.066667,0.500000
51755845,85,1101010111111001100000000011010010110110010000100010010101101101110101110010110110110,51752800,0,0.066667,0.500000
51755846,85,1101010111111001100000000011010010110110010000100010010101101101110101110010110110110,51754458,0,0.033333,0.500000
51755847,83,10111011111100110000011001111001011011001000010101100010100110111010111001001011011,51754459,0,0.160000,0.800000
51755848,84,101011111111001001001010011110010111111110010000110100100101100110101110010111001111,51761215,0,0.200000,0.400000
51755849,84,011010111111110010010010100111100101111111001000011010010110110111011111001001110011,51754459,0,0.200000,1.000000
51755850,86,00101010111111101101001010011110100101100110101000000011011011011100000100100101101101,51754459,0,0.080000,0.400000
51755851,85,1101010111111001100000000011010010110110010000100010010101101101110101110010110110110,51754459,0,0.200000,1.000000
51755852,81,101010111110011000000000110001010001001001010001000010110110111010111001001011011,51754459,0,0.200000,1.000000
51755854,81,010111111110010010001011111001011111111000100110100101101100110101110010011100111,51754459,0,0.200000,1.000000
51755855,86,00101010111111001101001010011110100101100110101000100011011011011100010100100101101101,51754459,0,0.200000,1.000000
51755856,84,010101111111100100100101001111001011111111111000011010010110110011010111011001110011,51754460,0,0.200000,0.400000
51755857,84,101010111111001100000000011110010111100010000100010010101101101110101110010010110111,51760584,0,0.200000,0.500000
51755858,84,010101111111100100100101001111001011111111111000011010010110110011010111011001110011,51754460,0,0.080000,0.400000
51755859,86,00101010111111001101001010111110100101100110101000000011011011011100010100100101101101,51760584,0,0.200000,0.400000
51755860,86,00101010111111001101001010111110100101100110101000000011011011011100010100100101101101,51754460,0,0.200000,1.000000
51755861,84,101010111111001100000000011110010111100010000100010010101101101110101110010010110111,51760584,0,0.200000,0.500000
51755862,83,10101001111100110001000000111001011011001101010001000010110110111010101001001011011,51752797,0,0.050000,0.500000
51755863,84,110101011111100110000000001101001011011001000010001001010110110111010111001011011011,51760584,0,0.100000,0.500000
51755864,85,1101010111111001100000000011010010110110010000100010010101101101110101110010110110111,51754460,0,0.100000,0.500000
51755865,84,010101111111100100100101001111001011111111111000011010010110110011010111011001110011,51760584,0,0.040000,0.400000
51755866,85,1010101001111100110000101101111010110100000010100010001101001101110001110010010110110,51754461,0,0.040000,0.400000
51755867,83,10101111111100110000000011111001011011001100010001000010100110111011111001001011011,51759941,0,0.040000,0.400000
51755868,86,11010101110110011000000000110100101101100100001000100100011011011101011100101101101110,51754462,0,0.100000,1.000000
51755869,86,11110101111110011000000000110100101101100100001000100100011011011101011100101101101110,51761217,0,0.100000,0.600000
51755870,86,10001010011111001100001010011110101101000000101000100011010011011100011100100101101000,51761218,0,0.200000,0.400000
51755871,86,00101010111111001101011000011110100101100110101000100011011011011100010100100101101101,51755021,0,0.200000,1.000000
51755872,86,10001010011111001100001010011110101101000000101000100011010011011100011100100101101000,51761218,0,0.200000,0.400000
51755873,84,101010111111001100000000011110010111111010000100010010101101101110101110010010110111,51755021,0,0.200000,1.000000
51755874,85,1001010111111001100000000011010000110110010000100010010001101101110101110010110110111,51761218,0,0.200000,0.600000
51755875,83,10101011111100110100000001111001011011001000010001000010110111111010111101001011011,51755021,0,0.200000,1.000000
51755876,85,1101010111111001100000000011010010110110010000100010010101101101110101110010110110110,51755021,0,0.200000,1.000000
51755877,86,10101010011111001100001010011110101101000000101000100011011011011100011100100101101101,51750340,0,0.100000,0.400000
51755878,86,00101010111111101101001010011110100101100110101000000011011011011100010100100101101101,51748635,0,0.040000,0.400000
51755879,83,10101111111100010000000011111001011011011100010011000010100110111010111001001011011,51755022,0,0.100000,1.000000
51755880,87,001101011111111001001001010011110010111111110010000110100101101100110111110010011100110,51757458,0,0.080000,0.400000
51755881,85,1101010111111001100000000011110010110110010000100010010101101101110101110000110110110,51748635,0,0.050000,0.500000
51755882,85,1110100111110011010010010111101101101100100101001100001011011001100011101100101101111,51757458,0,0.080000,0.400000
51755883,84,110101011111110110000000001101001011011011000010001001010110110111010111001011011011,51755022,0,0.050000,0.500000
51755885,83,10101111111100010000000011111001011011011100010011000010100110111010111001001011011,51757458,0,0.080000,0.400000
51755887,84,110101011111110110000000001101001011011011000010001001010110110111010111001011011011,51755022,0,0.100000,1.000000
51755888,86,01101011111111001001001010011110010111111110010000110100101101101110111110010011100110,51758038,0,0.080000,0.400000
51755889,85,1110100111110011010010010111101101101100100101001100001011011001100011101100101101111,51757458,0,0.080000,0.400000
51755890,85,1101010111111001100000000011010010010110010000100010010001101101110101110010110110111,51758651,0,0.120000,0.600000
51755891,85,0101010111111011100000000011010010110110010000100010010101101101110101110010110110111,51750884,0,0.050000,0.500000
51755892,83,10101111111100010000000011111001011011011100010011000010100110111010111001001011011,51755024,0,0.100000,1.000000
51755893,83,10101111111100110000000000111001011011001000010001000010110110111011110001001011011,51755024,0,0.100000,1.000000
51755894,83,10101111111100010000000011111001011011011100010011000010100110111010111001001011011,51755024,0,0.040000,0.400000
51755896,82,0101011111111001001010100111100101110111111100001101001011011001101010101100111001,51758041,0,0.040000,0.400000
51755898,86,11010011111110010010010100111100101110111100100001101001011011011001011100100111001011,51758041,0,0.040000,0.400000
51755899,86,11010011111110010010010100111100101110111100100001101001011011011001011100100111001011,51758041,0,0.040000,0.400000
51755900,84,110101011111110110000000001101001011011011000010001001010110110111010111001011011011,51755024,0,0.100000,1.000000
51755901,86,00101010111111001101001010011110100101100110101000100011011111011100010100100101101101,51755024,0,0.100000,1.000000
51755902,86,11010011111110010010010100111100101110111100100001101001011011011001011100100111001011,51755024,0,0.100000,1.000000
51755903,83,10101111111100010000000011111001011011011100010011000010100110111010111001001011011,51750884,0,0.040000,0.400000
51755904,83,10101111111100010000000011111001011011011100010011000010100110111010111001001011011,51755024,0,0.100000,1.000000
51755905,87,110100111111100100000101001111001011101111001000011010010110110111010111001001000011111,51755024,0,0.100000,1.000000
51755907,86,01101011111111000001001010011111010111011110010000110100111101100110101110010010110110,51755460,0,0.050000,1.000000
51755909,86,01101011111111000001001010011111010111011110010000110100111101100110101110010010110110,51751538,0,0.016000,0.400000
51755910,86,01101011111111001001001010011010010111111110010000110100101101101110111110010011100110,51755460,0,0.050000,1.000000
51755911,85,1101010111111000100000000011010010110110010000100010010101101101110101110010110110110,51755460,0,0.050000,1.000000
51755912,81,010101111110011000011100111101011011001001010001000110110110111000110010010110101,51752799,0,0.016000,0.400000
51755913,86,11010011011110010010010100111100101010111101100001101001011011001101011100100111011111,51755461,0,0.200000,1.000000
51755914,84,101011011111001001001010011110010111111110010000110100101101100110101110010111001111,51755461,0,0.200000,1.000000
51755915,83,10101111111100110000000001111001011011001100010001000010110110111011101001001011011,51755461,0,0.200000,1.000000
51755916,83,10101111111100110000000001111001011011001100010001000010110110111011101001001011011,51755461,0,0.200000,1.000000
51755917,80,01010111111011100001010011110101101110100101001000110110110111000011011001011010,51755461,0,0.200000,1.000000
51755918,83,11010111111110010010010100111100101111111100100001101101011111001100111001001110011,51755461,0,0.200000,1.000000
51755919,85,1010101000111110110000101001111010110100010010101010001101101101110001110010010110110,51757461,0,0.100000,0.500000
51755920,84,101010111111001100000000011110010111110010000100010010101101101110101110010010110111,51757461,0,0.100000,0.500000
51755921,83,11010111111110010010010100111100101111111100100001101101011011001100111001001110011,51757461,0,0.080000,0.400000
51755922,80,01010111111011100001010011110101101110100101001000110110110111000011011001011010,51755461,0,0.200000,1.000000
51755923,84,010101111111100110000000011111001011011001100010001000010100110111010111001001011011,51755461,0,0.200000,1.000000
51755924,84,101011111111001100000000011110010110110011000100010000101101101110101010010010110111,51755461,0,0.200000,1.000000
51755925,85,1101010111110001100000000011010010110110010000100010010101101101110101110010110110110,51757461,0,0.100000,0.500000
51755926,83,11010111111110010010010100111100101111111100100001101101011111001100111001001110011,51755461,0,0.200000,1.000000
51755927,85,1010101001111100110000101001111010110100000010100010001111101101110001110010010110110,51755461,0,0.200000,1.000000
51755928,83,10101111111100110000000001111001011011001100010001000010110110111011101001001011011,51755461,0,0.200000,1.000000
51755929,84,010101111111100110000000011111001011011001100010001000010100110111010111001001011011,51755461,0,0.200000,1.000000
51755930,86,01101010111111011100000000011110010110010010000100010001101101101110101100010010110110,51757461,0,0.080000,0.400000
51755931,85,1110100111110011000010010111101101101100100101001100001011011001100011101100101101111,51755461,0,0.200000,1.000000
51755932,84,110101011111110110000000001101001011011011000010001001010110110111010111001011011011,51755462,0,0.100000,1.000000
51755933,82,1101011111110010010010100111001111111111001000011010010110100011000111011001110011,51755462,0,0.100000,1.000000
51755934,84,110101111111100110001000001111001011011001000010001000010110110111011111001001011011,51755462,0,0.100000,1.000000
51755935,84,011010111111110010010010100111100101111111001000011010010110110111011111001001110011,51750887,0,0.040000,0.400000
51755936,86,00101010111111101101001010011110100001100110101000000011011011011100000100100101101101,51750887,0,0.040000,0.400000
51755937,85,1101011111111001001001010111110010111111110010000110100101101100110101100010011100110,51755462,0,0.040000,0.400000
51755938,82,0101011111111001001010100111100101111111111100001101001011011001101011101100111001,51755462,0,0.040000,0.400000
