ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
34356294,72,000001011010000100000011100001001111111001100100001100011001000000101110,34355698,0,0.200000,1.000000
34356295,64,1010011000010000001010000110101110100100110110110011110100011001,34355698,0,0.200000,1.000000
34356296,68,00001011000000100000010100001000111111000000100011110011011100000010,34355698,0,0.200000,1.000000
34356297,74,11000011011000000100000010100101001111001000000100011000011001100000101000,34355698,0,0.200000,1.000000
34356298,72,100001011100000100000101000010011111110000001000111000010011000001011000,34355699,0,0.200000,1.000000
34356299,69,000000011000000100000000110001001111011000000101001100011001100001010,34355699,0,0.080000,0.400000
34356300,73,0000011011000000000000010100001001111101000000110011000011001101010101100,34355699,0,0.200000,1.000000
34356301,74,00000010110000001000000101000011111110111000001000111000000011000001011001,34355699,0,0.200000,1.000000
34356303,68,10011111101010001000000110010000001111010001101001001101110111100000,34356355,0,0.020000,0.300000
34356304,68,10011111101010001000000110010000001111010001101001001101110111100000,34355699,0,0.200000,1.000000
34356305,67,0000001100000010000000010000100111101100000010100110001100110001010,34355699,0,0.200000,1.000000
34356306,68,10010111101010001000000110010000001111010001101001001101110111100000,34355699,0,0.160000,0.800000
34356307,69,000010011000000100000000110001001111011000000101001100011101100001010,34356355,0,0.026667,0.400000
34356309,67,0000101100000010100010100001001001011000000100011110011001100000000,34362554,0,0.060000,0.300000
34356310,69,000010110000001000000101000010001111100000001000111100110111000000001,34345874,0,0.100000,0.400000
34356312,71,00010000110000010100001011010100001111100010000001101011101100000101010,34362554,0,0.080000,0.400000
34356316,74,11000001011000000100000010100001001111011000000100011000011001100000101000,34352940,0,0.080000,0.400000
34356317,73,1000001011000000101000010000001001011101000000100011000011001101010101100,34352940,0,0.080000,0.400000
34356321,68,10011011101010001000000110010000001111010001111001001101110101100000,34348280,0,0.026667,0.400000
34356322,74,10000100011000000100000010100001000111110000000100011001011001000000001100,34355696,0,0.026667,0.400000
34356323,74,00000001100000010011001010000100111111100000010001110101100000000010110010,34352940,0,0.080000,0.400000
34356324,69,100010110000110000001010000100011111100000010001110101100110000001110,34355700,0,0.100000,1.000000
34356325,73,0000010110000000000100101000010011111110000001000111010110000000001011001,34355696,0,0.026667,0.400000
34356326,74,11000011011000000100000010100101001111001000000100010000011001100000101000,34355696,0,0.033333,0.500000
34356327,71,00010000110000010100001011010100001111100010000001101011101100000101010,34348280,0,0.026667,0.400000
34356328,73,1000001011000000101000010000001001011111000000100011000011001101010101100,34356351,0,0.026667,0.400000
34356329,69,110011011101010000000000110010000001111010001011001001101110111100000,34348881,0,0.080000,0.400000
34356330,68,10011111101010001000000110010000001111010001101001001101110111100000,34349549,0,0.026667,0.400000
34356331,72,000001011000000100000010100001001111111000100100001101011001000000101100,34356356,0,0.100000,0.500000
34356332,64,1010011000011000001010100110001110100000110110110011100100011011,34348881,0,0.080000,0.400000
34356333,64,0100011101000100000010000000001110000001001000010000100011000100,34348881,0,0.080000,0.400000
34356334,73,0000010110000011001000101000010011111110000001000111000010011000001011101,34358704,0,0.100000,0.500000
34356335,73,0000010110000001000100101000010010111110000001000111010110000000001011001,34356356,0,0.100000,0.500000
34356336,69,010011011101010001000000110010000001111010001111001001101110111100000,34355701,0,0.066667,1.000000
34356337,72,000001011010000100000011100001001111111000100100001100011001000000101110,34348881,0,0.080000,0.400000
34356338,69,010011011101010001000000110010000001111010001111001001101110111100000,34356356,0,0.080000,0.400000
34356339,73,0000010110000001000100101000010010111110000001000111010110000000001011001,34356356,0,0.100000,0.500000
34356340,69,010011011101010001000000110010000001111010001111001001101110111100000,34356356,0,0.080000,0.400000
34356341,73,0000010110000001000100101000010010111110000001000111010110000000001011001,34356356,0,0.100000,0.500000
34356342,69,010011011101010001000000110010000001111010001111001001101110111100000,34356356,0,0.080000,0.400000
34356343,69,000000011000000100000000100001001111011000000101001100011001100001010,34356356,0,0.080000,0.400000
34356344,69,010011011101010001000000110010000001111010001111001001101110111100000,34349549,0,0.026667,0.400000
34356345,69,010011011101010001000000110010000001111010001111001001101110111100000,34348881,0,0.080000,0.400000
34356346,73,0000010110000011001000101000010011111110000001000111000010011000001011101,34348881,0,0.100000,0.500000
34356347,69,000000011000000100000000100001001111011000000101001100011001100001010,34348881,0,0.080000,0.400000
34356348,69,010011011101010001000000110010000001111010001111001001101110111100000,34349549,0,0.026667,0.400000
34356349,72,000001011010000100000011100001001111111000100100001100011001000000101110,34358704,0,0.080000,0.400000
34356350,73,0000001011000000100000010100001001111111000000100010000011001100010101100,34355701,0,0.026667,0.400000
34356358,75,110000010110000001000000101000010001111110000001000010001110001000001011000,34357452,0,0.050000,0.500000
34356360,73,0000010110000001000100100000010011111110000001000111010110000000001011001,34357452,0,0.040000,0.400000
34356361,69,000001011000000100000101000010011110110000011001110000100110000010111,34362550,0,0.060000,0.300000
34356362,75,110000010110000001000000101000010001111110000001000010001110001000001011000,34358028,0,0.080000,0.400000
34356370,64,1010011000011000001010100110001110100000010110110011100100011011,34361856,0,0.080000,0.400000
34356376,64,1010011000011000001010100110001110100000110110110011100100011011,34358031,0,0.040000,0.400000
34356384,74,11000011111000000100000010100101001111011000000100011000011001100000101000,34349555,0,0.026667,0.400000
34356389,65,01000111010001000000100000000011100000010010000100001000110001001,34349555,0,0.020000,0.300000
34356394,72,000001001000000101000010100101001111111000000100010000011001100010101100,34353535,0,0.080000,0.400000
34356396,72,000001011000000100000010100001001111111000100110001101011001000000101100,34362553,0,0.080000,0.400000
34356401,71,00010000110000010100001011010100001111100010000001101011101100000101010,34361858,0,0.020000,0.400000
34356402,73,0000001011000000100000010100001001111111000000100010000011001100010101100,34354326,0,0.026667,0.400000
34356404,69,000000011100000100000010101001000111111000010100000100011001100001010,34358703,0,0.080000,0.400000
34356405,73,0000010110000001000100101001010011111110000001000111010110000000001011001,34358703,0,0.080000,0.400000
34356406,73,0000011011000000000000010100001001111101000000100011000011001100010101100,34358703,0,0.080000,0.400000
34356409,72,000001011000000100000010100001001111111000100110001101011001000000101100,34355696,0,0.033333,0.500000
34356411,68,10011011101010001000000110010000001111010001111001001101110111100000,34355696,0,0.020000,0.300000
34356417,69,010011011101010001000000110010000001111010001111001001101110111100000,34361143,0,0.080000,0.400000
34356418,69,000000101100000110000001010000100110111100000010011000011001101000010,34361143,0,0.100000,0.500000
34356419,73,0000010110000001000100101000010011111110000001000111010110000010000011001,34361143,0,0.100000,0.500000
34356420,69,000010110000001001000101000010010011110000001000111100110011000000000,34353533,0,0.030000,0.300000
34356421,69,000010110000001001000101000010010011110000001000111100110011000000000,34361854,0,0.020000,0.300000
34356428,73,0000010110000001000100101000010011111110000001000111010110000000011011001,34362550,0,0.100000,0.500000
34356444,72,000001011010000100000011100001001111111000100100001100001001000000101110,34345174,0,0.100000,1.000000
34356445,66,010100100000100000010101100000011001010001111101100111111001110101,34345174,0,0.100000,1.000000
34356446,72,000001000000000100000010100001101111111100000100011100001001100000101100,34345174,0,0.100000,1.000000
34356450,73,0000010110000011000000101000010011111110000001000111010010011000001011001,34361851,0,0.040000,0.400000
34356460,73,0000001010000000100000010100001001111111000000100010000011001100010101100,34346429,0,0.050000,1.000000
34356461,72,000001011100000100000010100001001111111000000100011101001001100000101100,34346430,0,0.200000,1.000000
34356462,70,0000010100000010000001010000100111111100010010001110101100100000010110,34346430,0,0.200000,1.000000
34356463,71,00001011100000100000101000010011111110000001000111000010011000001011000,34350219,0,0.200000,0.400000
34356464,76,1100000101100000010000001010010100111111100000010000100011100010000010110001,34346430,0,0.200000,1.000000
34356476,73,0000010110000001000100101000010011111010000001000111010111000000001011101,34357004,0,0.033333,0.500000
34356477,64,1010011000010000001010000110101110100100110110110011110100011001,34347062,0,0.100000,1.000000
34356478,73,0000010111000001000000101000010011111110000001000111000010011000001011000,34347062,0,0.100000,1.000000
34356479,71,00010000110000010100001011010100001111100010000001101011101100000101010,34350965,0,0.040000,0.400000
34356487,65,01001111010001100101100000000010100010001001000010000100011000100,34347064,0,0.100000,1.000000
34356488,65,01001111010001000101100000000010100010001001000010000100011000100,34356353,0,0.080000,0.400000
34356489,65,01001111010001000101100000000010100010001001000010000100011000100,34356353,0,0.080000,0.400000
34356490,69,001001011000000100000001000010011110110000001000110001100110001010110,34347064,0,0.100000,1.000000
34356491,73,0000010110000001000100101000010011111110000001001111010110000000001011001,34356353,0,0.100000,0.500000
34356492,71,10000010010000010100001000000100101111100000010001100001010110101010110,34347064,0,0.100000,1.000000
34356493,65,01001111010001000101100000000010100010001001000010000100011000100,34347064,0,0.100000,1.000000
34356494,73,0000010110000011001000101000010011010010000001000111000010011000001011101,34354976,0,0.040000,0.400000
34356495,65,01001111010001100101100000000010100010001001000010000100011000100,34347064,0,0.100000,1.000000
34356496,73,1000001011000000101100010000001001011111000000100011000011001101010101100,34354976,0,0.050000,0.500000
34356497,71,00100101100000010000000100001001111111000000100011000011001100010101101,34347064,0,0.100000,1.000000
34356498,73,0000010110000011001000101000010011010010000001000111000010011000001011101,34347064,0,0.100000,1.000000
34356499,72,000001011000000100000010100001001111111000100110001101011001000000101100,34347064,0,0.100000,1.000000
34356500,69,010011011101010001000010110010000001111010001111001001101110111100000,34347064,0,0.100000,1.000000
34356501,70,1001101111100001000010101000111011110110001011000110010011011000001111,34347064,0,0.100000,1.000000
34356502,71,00010000110000010100001011010100001111100010000001101011101100000101010,34347064,0,0.100000,1.000000
34356503,73,0000010110000011001000101000010011010010000001000111000010011000001011101,34347064,0,0.100000,1.000000
34356504,71,00010000110000010100001011010100001111100010000001101011101100000101010,34354976,0,0.040000,0.400000
34356505,77,11000001011000000100000110100001001111111000000100001000111001100000101100011,34356353,0,0.080000,0.400000
34356506,73,0000011011000000000000010100001001111101000000110011000011001101010101100,34347065,0,0.066667,1.000000
34356507,74,10000010110000001000100101000010011111110000001000111010110000000011011001,34354328,0,0.100000,0.500000
34356508,68,10011111101010001000000110010000001111010001101001001101110111100000,34347065,0,0.066667,1.000000
34356509,69,000000011000000100000000110001001111011000000101001100011001100001010,34354328,0,0.080000,0.400000
34356510,73,0000010110000001000100101001010011111110000001000111010110000000001011001,34354328,0,0.080000,0.400000
34356511,71,00001011100000100000101000010011111110000001000111000010011000001011000,34347065,0,0.026667,0.400000
34356512,73,0000011011000000001000010100001001111101000000110011000011001101010101100,34354328,0,0.080000,0.400000
34356513,69,000001011000000100000101000010011110110000001001110000101110000010111,34354328,0,0.080000,0.400000
34356514,70,0000101100000010010001010000100101111100100010011111001100110000000000,34347065,0,0.066667,1.000000
34356515,71,00001011100000100000101000010011111110000001000111000010011000001011000,34354328,0,0.080000,0.400000
34356521,72,100001011000000100000010100001001111111000000100011101001001100000101100,34350961,0,0.050000,0.500000
34356532,74,00000010111000001000000101000011111110111000001000111000000011000001011001,34358035,0,0.040000,0.400000
34356533,72,110000101100000010000001010000100111101100000010011100001100110000110100,34358705,0,0.080000,0.400000
34356534,71,00010000110000010100001011010100001111100010000001101011101100000101010,34347679,0,0.080000,0.400000
34356535,69,000001011000000100000101000010011110110000001001110000100110000010111,34347679,0,0.200000,1.000000
34356536,74,11000011011000000100000010100101001111001000000100010000011001100000101000,34347679,0,0.200000,1.000000
34356537,68,10011011101010001000000110010000001111010001111001001101110101100000,34358027,0,0.060000,0.300000
34356538,76,1100000101100000010010001010010100111111100000010000100011100010000010110001,34358027,0,0.060000,0.300000
34356539,68,10011011101010001000000110010000001111010001111001001101110101100000,34354325,0,0.080000,0.400000
34356540,73,1001001011000000100000110100011001111111000001100011000011001100010001100,34356355,0,0.020000,0.300000
34356541,74,11000001011000000100000010100001001111011000000100011000011001100000101000,34354325,0,0.080000,0.400000
34356542,72,000001011000000100000010100001001101111000000100011100011000100000100100,34354325,0,0.080000,0.400000
34356544,69,001001011000000100000001000010011110110000001000110001100110001010110,34347681,0,0.100000,1.000000
34356545,69,000010110000001001000101000010010011110000101000111100110011000000000,34357454,0,0.080000,0.400000
34356546,72,000001011000000100000010100001001111111000100100001101011001000000101100,34348280,0,0.066667,1.000000
34356547,68,10011111101010001000000110010000001111010001101001001101110111100000,34357454,0,0.080000,0.400000
34356548,71,00100001100000010000001110000110011111101001010001100101110100000010100,34348280,0,0.026667,0.400000
34356571,72,110000101100000010000001010000100111101100000010011100001100110000110100,34354324,0,0.040000,0.400000
34356572,74,10000100011000000100000010100001000111111000000100011001011001000000001100,34358028,0,0.080000,0.400000
34356575,72,000001011000000100000010100001001111111000100100111101011001000000101100,34357455,0,0.080000,0.400000
34356576,73,0000001011000000100000010100001001111111000000100010000011001100010101110,34359262,0,0.080000,0.400000
34356577,73,1000000101100000000000010100001001111111000000100011100011001100000101100,34359262,0,0.080000,0.400000
34356578,73,0000010110000001000100101000010010111110000001000111010110000000001011001,34348876,0,0.020000,0.400000
34356579,73,0000010110000001000100101000010010111110000001000111010110000000001011001,34359262,0,0.080000,0.400000
34356580,73,0000010110000001000100101000010011111110000001000111110110000000001011001,34348876,0,0.050000,1.000000
34356581,73,1000000101100000000000010100001001111111000000100011100011001100000101100,34359262,0,0.080000,0.400000
34356582,73,0000010110000001000100101000010010111110000001000111010110000000001011001,34359262,0,0.080000,0.400000
34356583,74,10000100011000000100010010100101000111110000000100011001011001100000001100,34348876,0,0.050000,1.000000
34356584,72,000001011010000100000010100001001111111000101100001100001001000000101100,34348876,0,0.050000,1.000000
34356585,72,000001011100000100000101000010011111110000001000111000010011000001011000,34353538,0,0.040000,0.400000
34356588,69,000000011000000100000000110001001111011000000101001100011001100001010,34348879,0,0.200000,1.000000
34356589,71,00001011000000100100010100001001011111001000100111110011001100000000000,34348879,0,0.200000,1.000000
34356590,73,0000011011000000000000010100001001111101000000100011000011001101010101100,34355700,0,0.050000,0.500000
34356591,73,0000010110000001100000101000010110111110000001000110000110011000101011000,34356356,0,0.080000,0.400000
34356592,73,0000010111000001000000101000010011111110000001000111000010011000001011000,34356356,0,0.100000,0.500000
34356593,73,0000010111000001000000101000010011111110000001000111000010011000001011000,34362551,0,0.080000,0.400000
34356594,71,00000101100000011000001010000111011111000000100011000011001100010101100,34356356,0,0.080000,0.400000
34356595,73,0000010111000001000000101000010011111110000001000111000010011000001011000,34348881,0,0.100000,0.500000
34356596,76,1100000101100000010000001010010100111111100000010000100011100010000010110001,34348881,0,0.200000,1.000000
34356597,73,0000010111000001000000101000010011111110000001000111000010011000001011000,34356356,0,0.100000,0.500000
34356598,73,0000010110000001100000101000010110111110000001000110000110011000101011000,34348881,0,0.200000,1.000000
34356599,68,00001001000001100000101010000000110010100011011011001111110011101011,34358704,0,0.080000,0.400000
34356600,74,11000001011000000100000010100001001111011000000100011000011001100000101000,34348881,0,0.200000,1.000000
34356601,68,10011011101010001000000110010000001111010001111001001101110111100000,34356356,0,0.080000,0.400000
34356602,68,10011011101010001000000110010000001111010001111001001101110111100000,34348881,0,0.200000,1.000000
34356603,73,0000010111000001000000101000010011111110000001000111000010011000001011000,34350963,0,0.080000,0.400000
34356604,76,1100000101100000010000001010010100111111100000010000100011100010000010110001,34348881,0,0.200000,1.000000
34356605,72,000001011010000100000011100001001111111000100100001100011001000000101110,34348881,0,0.200000,1.000000
34356606,72,000001011010000100000011100001001111111000100100001100011001000000101110,34349549,0,0.026667,0.400000
34356607,73,0000010110000001010000101001010011111110000001000100000110011000101011000,34358029,0,0.040000,0.400000
34356609,73,0000010110000001000100100000010011111110000001000111010110000000001011001,34359867,0,0.050000,0.500000
34356610,73,0000010110000001000100101000010011111110000001000111010110000000001011001,34351536,0,0.050000,0.500000
34356611,69,010011011101010001000000110010000001111010001111001001101110111100000,34359867,0,0.040000,0.400000
34356612,73,0000010110000011001000101000010011111110000001000111000010011000001011101,34351536,0,0.050000,0.500000
34356613,72,000001011010000100000010100001001111111000101100001100001001000000101100,34352213,0,0.050000,0.400000
34356614,68,10011111101010001000000110010000001111010001101001001101110111100000,34351536,0,0.040000,0.400000
34356615,68,10011111101010001000000110010000001111010001101001001101110111100000,34359867,0,0.040000,0.400000
34356619,72,000001011100000100000010100001001111111000000100011100001001100000101100,34361854,0,0.040000,0.400000
34356620,69,000001011000100100000101000010011110110000001001110000100110000010111,34359868,0,0.030000,0.300000
34356636,69,000000011000000100000010100001001111011000000101001100011001100001010,34353537,0,0.026667,0.400000
34356637,71,00100101100000010000000100001001111011000000100011000011001110010101100,34353537,0,0.026667,0.400000
34356638,73,0000001011000000100000010100001001111111000000100010000011001100010101100,34347677,0,0.040000,0.400000
34356641,75,000010001100000110000001010000101111111000000010001100001100100000000110000,34352220,0,0.100000,0.500000
34356642,71,00001011100000100000101000010011111110000001000111000010011000001011000,34350224,0,0.100000,1.000000
34356643,73,0000010110000001100000101000010010111110000001000110000110011000101010001,34350224,0,0.100000,1.000000
34356644,71,00001011100000100000101000010011111110000001000111000110011000001011000,34354975,0,0.080000,0.400000
34356645,71,00100101100000010000000100001001111011000000100011000011001100010101100,34352220,0,0.080000,0.400000
34356646,73,0000001011000000100000010100001001111111000000100010000011001100010101100,34361145,0,0.026667,0.400000
34356650,69,100000110000110000001010000100011111100000010001110101100110000001010,34358025,0,0.050000,0.400000
34356654,73,1000001011000000101000010000001001011111000000100011000011001101010101100,34360542,0,0.040000,0.400000
34356656,65,01001111010001000101100000000010100010001001000010000100011000100,34350962,0,0.066667,1.000000
34356658,74,00000101100001010000001010000110111111110000010001110000100100000010110001,34359871,0,0.040000,0.400000
34356659,74,10000010110000001010000101000010011111110000001000100000110011000101011001,34350963,0,0.200000,1.000000
34356660,73,0000010110000001000100101001010011111110000001100111010110000000001011001,34358704,0,0.100000,0.500000
34356661,73,0000010010000001000000101000011011111111000001000111000010011000001011001,34358706,0,0.040000,0.400000
34356663,68,10011111101010001010000110010000001111010001101001001101110111100000,34358707,0,0.026667,0.400000
34356664,64,1010011000011000001010100110001110100000110110110011100100011011,34358707,0,0.026667,0.400000
34356667,66,010100100000100000010101000000011001010001101101100111111001111101,34353537,0,0.020000,0.300000
34356668,73,0000010110000001000100101000010011111110000001001111010110000000001011001,34351539,0,0.066667,1.000000
34356669,71,00001011000000100000010100001001111111000000100011101000011000001011001,34351539,0,0.026667,0.400000
34356670,72,000001011000000100000010100001001111111000100110001101011001000000101100,34352217,0,0.040000,0.400000
34356671,73,0000010110000011001000101000010011111110000101000111000010011000001011101,34351539,0,0.066667,1.000000
34356672,71,00010000110000010100001011010100001111100010000001101011101100000101010,34351539,0,0.066667,1.000000
34356673,72,000001000000000100000010110001101111111100000100011100001001100000101100,34351539,0,0.020000,0.300000
34356674,71,00010000110000010100001011010100001111100010000001101011101100000101010,34351539,0,0.066667,1.000000
34356675,74,00000010110000001000000101000011011111011000001000111001010011000001011001,34351540,0,0.080000,0.400000
34356678,63,101001100011000001010000110001110100100110100110011100101011011,34353532,0,0.060000,0.300000
34356679,72,000001011010000100000011100001001111011001100100001100011001000000101110,34352213,0,0.030000,0.300000
34356680,73,0000011011000000000000010100001001111101000000100011000011001100010101100,34351536,0,0.100000,0.500000
34356681,72,000001011000000100000010100001001101111000000100011100011000100000100100,34353532,0,0.080000,0.400000
34356685,73,0000010110000001000100101000010011111110000011010111010110000000001011001,34362552,0,0.066667,0.500000
34356688,74,00000101100001010000001010000010111110110000010001110000100100000010110001,34352219,0,0.200000,0.400000
34356689,71,00001011010011000000101000010011111110000001000110000010011000001011101,34362553,0,0.200000,0.500000
34356690,73,0000010110000001000100101000010011111110000001000111010110000000011011001,34362553,0,0.200000,0.500000
34356691,73,0000100011000100100000010100001000111110000000100011001011001000000001100,34352220,0,0.200000,1.000000
34356692,73,0000100011000100100000010100001000111110000000100011001011001000000001100,34350224,0,0.040000,0.400000
34356693,73,0000001011000000100000010100001101111111100000100011100001001100000101100,34359265,0,0.080000,0.400000
34356694,74,00000010110000001000000101000011011111111000001000110001010011000001011001,34352936,0,0.080000,0.400000
34356695,74,11010011011000000100000010100101001101001000000100011000010001100000101000,34352937,0,0.200000,1.000000
34356696,73,1001001011000000100000010100011001111111000001100011000011001100010001100,34352937,0,0.200000,1.000000
34356697,74,00000010110000001000000101000011111110111000001000111100000011000001011001,34361148,0,0.040000,0.400000
34356700,74,00000010110000001000000101000011111110111000001000111000000011000001011001,34361148,0,0.040000,0.400000
34356702,72,000001011000000100000010100001001111111000100110001101011001000000101100,34359875,0,0.080000,0.400000
34356703,68,10011111101010001010000110010000001111010000111001001101110111100000,34352941,0,0.030000,0.300000
34356704,72,100001101100000010000001010010100111101100000010001100011001100000101000,34359875,0,0.080000,0.400000
34356705,72,000001011000000100000010100001001111111000100110001101011001000000101100,34352941,0,0.040000,0.400000
34356706,73,0000010110000001000100101000010011111110000001000111010110000000011011001,34357003,0,0.033333,0.500000
34356707,70,0000110100000010010001010000100101111100000010001111001100110000000000,34352942,0,0.066667,1.000000
34356708,74,11000001011000000100000010100101001111011000000100011000011001100000101000,34354976,0,0.040000,0.400000
34356709,74,11000001011000000100000010100101001111011000000100011000011001100000101000,34357003,0,0.026667,0.400000
34356710,72,000001001000000101000010100101001111111000000100010000011001100010101100,34352942,0,0.053333,0.800000
34356712,73,0000001011000000100000010100001001111111000000100010000011001100010101110,34348880,0,0.026667,0.400000
34356722,73,0000011011000000000000010100001001111101000000100011000011001100010101100,34353530,0,0.066667,1.000000
34356723,70,1100001011000000100000000100001001111111001000100001100011001100100010,34353530,0,0.066667,1.000000
34356724,73,0000010110010011000000101000110010111110000001000111000010011000001111101,34353530,0,0.066667,1.000000
34356730,70,0000110100000010010001010000100101111100000010001111001100110000000000,34353532,0,0.200000,1.000000
34356731,72,000001011000000100000010100001001111111000100110001101011001000000101100,34351536,0,0.040000,0.500000
34356733,72,001001011000000100010010110001001111111000100100001101011001000000111100,34353535,0,0.200000,1.000000
34356734,73,0000010110010011000000101000010010111110000001000110000010011000001111101,34353535,0,0.200000,1.000000
34356735,72,000001011010000100000011100001001111111001100100001100011001000000101110,34353535,0,0.200000,1.000000
34356737,72,000001101000000100000010110001001111111000000100111100011001000000100100,34361855,0,0.016000,0.400000
34356738,74,10000010110000001010000101000010011111110000001000100000110011000101011001,34353536,0,0.040000,1.000000
34356739,70,1001101111100001000010101000111011110110001011000110010011011000001111,34361855,0,0.012000,0.300000
34356740,73,1000001001000000101000010000101001011111000000100011000011101101010101100,34354977,0,0.016000,0.400000
34356741,70,1100001011000000100000000100001001111111001000100001100011001100100010,34353535,0,0.040000,0.400000
34356742,68,10011011101010001000000110010000001111010001111001001101110101100000,34361856,0,0.080000,0.400000
34356744,73,0000010110000001000000101000010011111110000001000111010010011000001011001,34353538,0,0.100000,1.000000
34356745,72,000001001000000101000010100101001111111000000100010000011001100010101100,34361856,0,0.080000,0.400000
34356746,73,0000010110000001000100101000010010111110000001000111010110000000001011001,34361856,0,0.080000,0.400000
34356747,63,101001100011000011010000110001110100000110110110011100100001011,34353538,0,0.100000,1.000000
34356748,74,11000001011000000100000010100001001111011000000000011000011001100000101000,34353538,0,0.100000,1.000000
34356749,76,1100000101100000010010001010010100111111100000010000100011100010000010110001,34353538,0,0.100000,1.000000
34356751,70,1100001011000000100000000100001001111111001000100001100011001100100010,34353538,0,0.100000,1.000000
34356752,74,00000010110000001000000111000011111110111000001000111000000011000001011001,34353538,0,0.100000,1.000000
34356753,73,1000001011000000100100010000001001011111000000100011000011001100010101100,34354322,0,0.200000,1.000000
34356754,73,0000001011000000000010000100001001111111000000100011000011001100010101100,34354322,0,0.200000,1.000000
34356755,69,000010110000001001000101000010010011110000001000111100110011000000000,34354322,0,0.200000,1.000000
34356756,74,00000100100000010000001010000110111111110000010001110000100110000010110011,34354322,0,0.200000,1.000000
34356757,72,000001011100000100000010100001001111111100000100011100001001100000101100,34354322,0,0.200000,1.000000
34356758,73,0000001011000000000010000100001001111111000000100011000011001100010101100,34354322,0,0.200000,1.000000
34356759,72,100001011010011000000101000010011111110000001000110000010011000001011101,34354322,0,0.200000,1.000000
34356760,68,10011011101010001000010110010000001111010001111001001101110111100000,34354322,0,0.200000,1.000000
34356769,72,000001011000000100000010100001001111111000100110001101011001000000101100,34354324,0,0.100000,1.000000
34356771,73,0000010110000001000100101000010011111010000001000111010110000000001011001,34354326,0,0.066667,1.000000
34356772,74,00000010110000001000000101000011111110111000001000111000000011000001011001,34347065,0,0.026667,0.400000
34356773,64,0100011101000100000010000000001110000001001000010000100011000100,34352216,0,0.026667,0.400000
34356774,67,0000001100000010000000010000100111101100000010100110001100110001010,34347065,0,0.026667,0.400000
34356775,73,0000011011000000001000010100001001111101000000110011000011001101010101100,34354328,0,0.200000,1.000000
34356776,68,10011111101010001000000110010000001111010001101001001101110111100000,34354328,0,0.200000,1.000000
34356777,73,0000011011000000000000010100001001111101000000110011000011001101010101100,34347065,0,0.026667,0.400000
34356778,74,10000010110000001000100101000010011111110000001000111010110000000011011001,34354328,0,0.100000,0.500000
34356779,67,0000101100000010000010100001001001111000000100011110011001101000000,34354974,0,0.100000,1.000000
34356780,71,00001011000000100010010100001001111111000001000111010110000000000011001,34362558,0,0.100000,0.500000
34356781,73,0010001011000000100000010100001001110111000000100010000011001100010101100,34354974,0,0.100000,0.400000
34356782,71,00001011000000100010010100001001111111000001000111010110000000000011001,34354974,0,0.100000,1.000000
34356783,73,0000010010000001000000101000011011111111000001000111000010011000001011001,34362558,0,0.100000,0.400000
34356784,74,11000011011000000100000010100101001101011000000100011000011001100000101001,34362558,0,0.100000,0.400000
34356785,73,1000001011000000101000010000001001011111000000100011000011001101010101100,34354974,0,0.100000,1.000000
34356786,74,11000011011000000100000010100101001101011000000100011000011001100000101001,34362558,0,0.100000,0.400000
34356787,73,1000001011000000101000010000001001011111000000100011000011001101010101100,34354974,0,0.100000,1.000000
34356788,73,0000010110000001100000101000010010111110000001000110000110011000101010001,34354975,0,0.200000,1.000000
34356789,64,0100011101000100000010000000001110000001001000010000100011000100,34354975,0,0.200000,1.000000
34356790,74,11000001011000000100000010100001001111011000000100011000011001100000101000,34361858,0,0.200000,0.400000
34356791,74,11000011011000000100000010100100001111001000000100011000011001100000101000,34354975,0,0.200000,1.000000
34356792,69,001001011000000100000001000010011110110000001000110001100110011010110,34362559,0,0.200000,0.400000
34356793,73,0000010110000001100000101000000010111110000001000110000110011000101011000,34354975,0,0.200000,1.000000
34356794,72,000001011100000100000010100001001111111000000100011100001001100000101100,34354975,0,0.200000,1.000000
34356795,75,110010010110000001000000101000110010111110000011000110000110011000100011001,34354975,0,0.200000,1.000000
34356796,73,0000001001000000101000010100101001111111000000100010000011001100010101100,34354975,0,0.200000,1.000000
34356797,73,0000010110000001000100101000010011111110000001000111110110000000001011001,34354975,0,0.200000,1.000000
34356798,71,11000010110000101000000100000010011111110010000000011000110011001010100,34358033,0,0.080000,0.400000
34356799,64,0100011101000100000010000000001110000001001000010000100011000100,34358033,0,0.060000,0.300000
34356800,70,1000010110000101000000100000010011111110010000000011000110011001010100,34354975,0,0.200000,1.000000
34356801,69,001001011000000100000001000010011110110000001000110001100110011010110,34358033,0,0.080000,0.400000
34356802,75,000010001100000110000001010000101111111000000010001100001100100000000110000,34358033,0,0.100000,0.500000
34356803,71,11000010110000101000000100000010011111110010000000011000110011001010100,34354975,0,0.200000,1.000000
34356804,74,00001000110000011000000101000010111111100000001000110010110010000000011000,34358033,0,0.100000,0.500000
34356805,74,11000011011000000100000010100100001111001000000100011000011001100000101000,34354975,0,0.200000,1.000000
34356806,64,0100011101000100000010000000001110000001001000010000100011000100,34361858,0,0.200000,0.300000
34356807,64,0100011101000100000010000000001110000001001000010000100011000100,34362559,0,0.200000,0.400000
34356808,63,101001100011000011010000110001110100000110110110011100100001011,34354976,0,0.100000,1.000000
34356809,74,00001000110000001000000101000010101111110000001000110010110010000000011000,34354976,0,0.100000,1.000000
34356810,73,1000001011000000101000010000001001011111000000100011000011001101010101100,34347064,0,0.040000,0.400000
