ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
39886019,71,11001000111010000101010000000001011111101011101110111011110000010100010,39884514,0,0.100000,1.000000
39886020,74,11101010110101000010101000010000101111110101111111010101101000001000001101,39884514,0,0.100000,1.000000
39886021,71,11001000111010000101010000000001011111101011101110111011110000010100010,39884514,0,0.100000,1.000000
39886022,69,001000111010000101010000000001011110101011101110110011110000100100110,39884514,0,0.100000,1.000000
39886023,74,11101010110101000010101000010000101111110101111111010101101000001000001101,39884514,0,0.100000,1.000000
39886024,80,00101001100000100100001010110000001011111111010001100011101011010000101011000001,39884514,0,0.100000,1.000000
39886025,80,00001001100000100100001010110000001011111111010001100011101011010000101011000001,39884514,0,0.100000,1.000000
39886026,80,10010100110000010010000101011000000101111111101000110001110101101000010001100000,39884514,0,0.100000,1.000000
39886027,77,00001001100110101000010101101000010101111110101110111011110101100000100000101,39884514,0,0.100000,1.000000
39886028,74,11101010110101000010101000010000101111110101111111010101101000001000001101,39884514,0,0.100000,1.000000
39886029,79,0010100110000010010000101011000000111111101101000110001110101101000010001100000,39884893,0,0.200000,1.000000
39886030,79,0010100110000010010000101011000001101111111101000110001110101101000010001100000,39884893,0,0.200000,1.000000
39886031,72,100010101101011000101010000100001011111101011111110101011010100010000011,39884893,0,0.200000,1.000000
39886032,73,1100101011010100001010100001000010111111010111111101010110100000100000110,39884893,0,0.200000,1.000000
39886033,72,011010001110100001010101001000010111111010111011101110111100000100100110,39884893,0,0.200000,1.000000
39886034,72,010010001110100001010100000000011111111010111011101110111100010100100110,39884893,0,0.200000,1.000000
39886035,72,110010101101010000101010000100001011111101011111110101011010000010000011,39884893,0,0.200000,1.000000
39886036,72,110010101101010000101010000100001011111101011111110101011010000010000011,39884893,0,0.200000,1.000000
39886037,72,110010101101010000101010000100001011111101011111110101011010000010000011,39884893,0,0.200000,1.000000
39886038,79,0010100110000010010000101011000001101111111101000110001110101101000010001100000,39884893,0,0.200000,1.000000
39886039,80,01010110110001000010000101001010000101011011101000100000110100101000000010110000,39884893,0,0.200000,1.000000
39886040,72,011010001110100001010101001000010111111010111011101110111100000100100110,39884893,0,0.200000,1.000000
39886041,79,0010100110000010010000101011000000111111101101000110001110101101000010001100000,39884893,0,0.200000,1.000000
39886042,72,010010001110100001010101000000010111111010111011101110111100000100100110,39884893,0,0.200000,1.000000
39886043,72,110010101101010000101010000100001011111101011111110101011010000010000011,39884893,0,0.200000,1.000000
39886044,72,010010001110100001010100000000011111111010111011101110111100010100100110,39884893,0,0.200000,1.000000
39886045,72,010010001110100001010101000000010111111010111011101110111100000100100110,39884893,0,0.200000,1.000000
39886046,71,01001100111010000101010000000001011111101011101110111011010000000000011,39884893,0,0.200000,1.000000
39886047,79,0010100110000010010000101011000001101111111101000110001110101101000010001100000,39884893,0,0.200000,1.000000
39886048,72,100010101101011000101010000100001011111101011111110101011010100010000011,39884893,0,0.200000,1.000000
39886049,79,0010100110000010010000101011000001101111111101000110001110101101000010001100000,39884893,0,0.200000,1.000000
39886050,80,01010110110001000010000101001010000101011011101000100000110100101000000010110000,39884893,0,0.200000,1.000000
39886051,71,01001100111010000101010000000001011111101011101110111011010000000000011,39884893,0,0.200000,1.000000
39886052,72,110010101101010000101011000100001011111101011111110101011010000010000011,39884894,0,0.200000,1.000000
39886053,79,0010100110000010010000101011000000101111111101000110001110101101000010001110000,39882016,0,0.070000,0.700000
39886054,79,0010100110000010010000101011000000101111111101000110001110101101000010001100000,39882016,0,0.070000,0.700000
39886055,79,0010100110000000010001101011000000101111111101010110001110101101010010001100000,39885285,0,0.200000,1.000000
39886056,79,0010100110000010010000101011000000101111111101000110001110101101000010001110000,39882016,0,0.070000,0.700000
39886057,80,10010100110000010010000101011000000101111111101000110001110101101000010001100000,39885285,0,0.200000,1.000000
39886058,76,0001001100010101000110101101000010101111110111110111011110101100000100000101,39882016,0,0.060000,0.600000
39886059,80,10010100110000010010000101011000000101111111101000110001110101101000010001100000,39882016,0,0.070000,0.700000
39886060,79,0010100110000010010000101011000100111111111101000110001110111101000010001100000,39885285,0,0.200000,1.000000
39886061,79,0010100110000010010000101011000100111111111101000110001110111101000010001100000,39885285,0,0.200000,1.000000
39886062,76,0001001100010101000110101101000010101111110101110111011110101100000100000101,39882016,0,0.060000,0.600000
39886063,72,010010001110100001010100000000010111111010110111101110111100000100100110,39885285,0,0.200000,1.000000
39886064,79,0010100110000010010000101011000100111111111101000110001110111101000010001100000,39885285,0,0.200000,1.000000
39886065,72,010010001110100001010100000000010111111010110111101110111100000100100110,39883351,0,0.120000,0.600000
39886066,79,0010100110000010010000101011000100111111111101000110001110111101000010001100000,39883351,0,0.120000,0.600000
39886067,72,010010001110100001010101000000010111111010111011101110111100000100100110,39885286,0,0.200000,1.000000
39886068,79,0010100110000010010000101011000000101111111101010110001110101101000010001100000,39885286,0,0.200000,1.000000
39886069,79,0010100110000010010000101011000000101111111101000110001110101101000010001100000,39885286,0,0.200000,1.000000
39886070,79,0010100110000010010000101011000000101111111101010110001110101101000010001100000,39885286,0,0.200000,1.000000
39886071,71,11001000111010000101010000000001011111101011101110111011110000010100010,39885286,0,0.200000,1.000000
39886072,71,10010001110100001010100000000010111110010011011101110111100000100100110,39885286,0,0.200000,1.000000
39886073,79,0010100110000010010000101011000000101111111101000110001110101101000010001100000,39885286,0,0.200000,1.000000
39886074,71,11001000111010000101010000000001011111101011101110111011110000010100010,39885286,0,0.200000,1.000000
39886075,72,010010001110100001010101000000010111111010111011101110111100000100100110,39885286,0,0.200000,1.000000
39886076,72,100100011101010010101000000000101111100101110101011101111000000000001100,39885286,0,0.160000,0.800000
39886077,79,0010100110000010010000101011000100111111111101000110001110111101000010001100000,39885287,0,0.200000,1.000000
39886078,77,00001001100110101000010101101000010101111110101110111011110101100000100000101,39885287,0,0.200000,1.000000
39886079,79,0010100100000010010000101011000000101111111001000110001110101101000010001100000,39885287,0,0.200000,1.000000
39886080,80,00101001100000100100001010110000001011111111010001100011101011010000101011000001,39885287,0,0.200000,1.000000
39886081,72,100010111101010000101010000100001011111101011111110101011010100010000011,39885287,0,0.200000,1.000000
39886082,79,0010100110000010010000101011000100111111111101000110001110111101000010001100000,39885287,0,0.200000,1.000000
39886083,71,01001100111010000101010000000011011111101011101110111011010000000000111,39885287,0,0.200000,1.000000
39886084,80,00101001100000100100001010110000001011111111010001100011101011010000101011000001,39885287,0,0.200000,1.000000
39886085,79,0010100100000010010000101011000000101111111001000110001110101101000010001100000,39885287,0,0.200000,1.000000
39886086,70,1001000111010000101010000000001011111101011101110011011110000010100010,39885287,0,0.200000,1.000000
39886087,79,0010100110000010010000101011000000101111111101000110001110101101000010001001000,39885287,0,0.200000,1.000000
39886088,79,0010100110000010010000101011000000101111111101000110001110101101000010001100000,39885287,0,0.200000,1.000000
39886089,80,00010100111000010010000101011000000101111111101000110001110111101000010001100000,39885287,0,0.200000,1.000000
39886090,71,01001100111010000101010000000011011111101011101110111011010000000000111,39885287,0,0.200000,1.000000
39886091,72,100010111101010000101010000100001011111101011111110101011010100010000011,39885287,0,0.200000,1.000000
39886092,74,10100110011010000001010110000000010111111010111011100011110110000010000110,39885288,0,0.100000,1.000000
39886093,76,0110100011010100001010100100001010111111010111001111111010110000010100010011,39885288,0,0.100000,1.000000
39886094,76,0001001100110101000010101101000010101111110101110111011110101100000100000101,39885288,0,0.100000,1.000000
39886095,80,10010100110000010010000101011000000101111111101000110001110101101000010001100000,39885288,0,0.100000,1.000000
39886096,73,0100100011101000010101000000000101111110101110111011101111000001001001100,39878148,0,0.120000,0.600000
39886097,79,0010100110000000010000101011000000101111111101000110001110101101010010001100000,39885289,0,0.060000,0.600000
39886098,79,0010100110000010010000101011000000101111111101000110001110101101000010001001000,39885289,0,0.100000,1.000000
39886099,79,0010100110000010010000101011000000101111111101000110001110101101000010001001000,39878148,0,0.120000,0.600000
39886100,80,10010100110000010010000101011000000101111111101000110001110101101000010001100000,39877018,0,0.060000,0.600000
39886101,74,10100110011010100001010110100000010111111010111011101111010010000000000000,39885289,0,0.100000,1.000000
39886102,71,10010001110100001010100000000010111110010011011101110111100000100100110,39885290,0,0.200000,1.000000
39886103,77,00001001100110101000010101101000010101111110101110111011110101100000100000101,39885290,0,0.200000,1.000000
39886104,72,110010001101010000101010000100001011111101011111110101011010000010000011,39885290,0,0.200000,1.000000
39886105,77,00001001100110101000010101101000010101111110101110111011110101100000100000101,39885290,0,0.200000,1.000000
39886106,80,00001001100000100100001010110000001011111111010001100011101011010000101011000001,39885290,0,0.200000,1.000000
39886107,77,00001001100110101000010101101000010101111110101110111011110101100000100000101,39885290,0,0.200000,1.000000
39886108,72,110010101101010000101010000100001011111101011111110101011010000010000011,39885290,0,0.200000,1.000000
39886109,77,00001001100110101000010101101000010101111110101110111011110101100000100000101,39885290,0,0.200000,1.000000
39886110,79,0010100110000010010000101011000000101111111101000110001110101101000010001100000,39885290,0,0.200000,1.000000
39886111,72,110010101101110000101010000100001011111101011111110101011010000010000011,39885290,0,0.200000,1.000000
39886112,71,10010001110101001010100000000010111110010011011101110111100000100100110,39885290,0,0.200000,1.000000
39886113,71,10010001110100001010100000000010111110010111011101110111100000000100110,39885290,0,0.200000,1.000000
39886114,72,110010101101010000101010000100001011111101011111110101011010000010000011,39885290,0,0.200000,1.000000
39886115,80,00001001100000100100001010110000001011111111010001100011101011010000101011000001,39885290,0,0.200000,1.000000
39886116,72,110010101001010000101010000100101011111101011101100101011010000010000011,39885290,0,0.200000,1.000000
39886117,80,00001001100000100100001010110000001011111111010001100011101011010000101011000001,39885290,0,0.200000,1.000000
39886118,71,10010001110100001010100000000010111110010111011101110111100000000100110,39885290,0,0.200000,1.000000
39886119,77,00001001100110101000010101101000010101111110101110111011110101100000100000101,39885290,0,0.200000,1.000000
39886120,72,110010101101010000101011000100001011111101011111110101011010000010000011,39885726,0,0.200000,1.000000
39886121,79,0010100110000010010000101011000000101111111101000110001110101101000010001101000,39885726,0,0.200000,1.000000
39886122,79,0010100100000010010000101011000000101111111101000110001110101101000010001100000,39885726,0,0.200000,1.000000
39886123,80,00101001100000100100001010110000001011111111010001100011001011010000100011000000,39881049,0,0.120000,0.600000
39886124,72,110010101101010000101011000100001011111101011111110101011010000010000011,39885726,0,0.200000,1.000000
39886125,72,110010101101010000101010000101101011111101011111110101111010000010000011,39885726,0,0.200000,1.000000
39886126,71,11010011110100001010100000000010111111010111011101110111100000101000100,39885726,0,0.200000,1.000000
39886127,80,00001001100000100100001010110000001011111111010001100011101011010000101011000001,39885726,0,0.200000,1.000000
39886128,71,11001000111010000101010000000001011111101011101110111011110000010100010,39885726,0,0.200000,1.000000
39886129,79,0010100110000010010000101011000000101111111101000110001110101101000010001100000,39885726,0,0.200000,1.000000
39886130,79,0010100110000010010000101011000000101111111101000110000100101101010010001100000,39881049,0,0.120000,0.600000
39886131,74,01101010100101000010101000010000101111110101111111010101101000001000001101,39885726,0,0.200000,1.000000
39886132,80,01010110110001000010000101001010000101011011101000100000110100101000000010110000,39881049,0,0.100000,0.500000
39886133,71,10010001110100001010100000000010111110010011010101110111100000100100110,39885726,0,0.200000,1.000000
39886134,71,10001100110101000010101100000000101111101011100110011100011000001000001,39881049,0,0.100000,0.500000
39886135,71,10001100110101000010101100000000101111101011100110011100011000001000001,39885726,0,0.200000,1.000000
39886136,79,0010100110000010010000101011000000101111111101000110101110101101000010001100000,39885726,0,0.200000,1.000000
39886137,76,0001001100110101000110101101000010101111110101110111011110101100000100000101,39885727,0,0.200000,1.000000
39886138,71,10010001110100001010100000000010111110010111011101110111100000000100110,39885727,0,0.200000,1.000000
39886139,76,0001101000110010000101010010000101011111101011101111111101011000001011001001,39885727,0,0.200000,1.000000
39886140,80,10010100110000010010000101011000000101111111101000110001110101101000010001100000,39885727,0,0.200000,1.000000
39886141,76,0001001100110111000010101101000010101111110101111111011110101100000100000101,39885727,0,0.200000,1.000000
39886143,80,10010100110000010010000101011000000101111111101000110001110101101000010001100000,39885727,0,0.200000,1.000000
39886144,79,0010100110000000010000101011000000101111111101000110001110101101010010001100000,39885727,0,0.200000,1.000000
39886145,79,0010100110000010010000101011000000101111111101000110001110101101000010001100000,39885727,0,0.200000,1.000000
39886146,77,00001001100110101000010101101000010101111110101110111011110101100000100000101,39885727,0,0.200000,1.000000
39886148,79,0010100110000010010000101011000000101111111101000110001110101101010010001100000,39885727,0,0.200000,1.000000
39886149,79,0010100010000010010000101011000000101111111101000110001110101101000010001100000,39885728,0,0.200000,1.000000
39886150,76,0110100011010100001010100100101010111111010111000111111010110000010100010011,39885728,0,0.200000,1.000000
39886151,73,0100100011101000010101000000000101111110101110111011101111000001001001110,39885728,0,0.200000,1.000000
39886152,80,00101001100000110100001010110001001111111111010001100011101111010000100011000001,39885728,0,0.200000,1.000000
39886153,73,0100100011101000010101000000000101111110101110111011101111000001001001100,39885728,0,0.200000,1.000000
39886154,76,0101000100110111000010101001000010101111110101110111011110101100000100000101,39885729,0,0.200000,1.000000
39886155,72,010010001110100001010100000000010111111010110111101110111100000100100110,39885729,0,0.200000,1.000000
39886156,80,00010100110000010010000101011000000101111111101000110001110101101000010001100000,39885729,0,0.200000,1.000000
39886157,76,0011001100110101000110101101000010101111110101110111011110101100000100000101,39885729,0,0.200000,1.000000
39886158,76,0011001100110101000110101101000010101111110101110111011110101100000100000101,39885729,0,0.200000,1.000000
39886159,72,010010001110100001010100000000010111111010110111101110111100000100100110,39885729,0,0.200000,1.000000
39886160,72,010010001110100001010100000000010111111010110111101110111100000100100110,39885729,0,0.200000,1.000000
39886161,76,0101000100110111000010101001000010101111110101110111011110101100000100000101,39885729,0,0.200000,1.000000
39886162,76,0011001100110101000110101101000010101111110101110111011110101100000100000101,39885729,0,0.200000,1.000000
39886163,76,0001001100110101000110101101000010101111110101110111011110101100000000000101,39885729,0,0.200000,1.000000
39886170,79,0010100110000010010000101011000000101111111101000110001110101101000010001100000,39874272,0,0.100000,1.000000
39886171,74,10100110011010100001010110000000010111111010111011100111110110000010000010,39878592,0,0.060000,0.600000
39886172,80,00101001100000100100001010110000001011111111010001100011101011010000101011000001,39878592,0,0.060000,0.600000
39886173,79,0010100110000010010000100011000000101111111101000110001110101101000010001100000,39886865,0,0.120000,0.600000
39886174,79,0010100110000010010000101011000000101111111101000110001110101101000010001100100,39886866,0,0.120000,0.600000
39886182,79,0010100110000010010000101011000000101111111101000110001110101101000010001100000,39875137,0,0.200000,1.000000
39886183,75,101001100000100100001010110000001111101110100011000111010110100001001100100,39875137,0,0.200000,1.000000
39886184,70,1001000101010000101000000000001011111101011101110111001110010010000011,39887950,0,0.060000,0.600000
39886185,72,100010111101010000101010000100001011111101011111110101011010100010000011,39879827,0,0.050000,0.500000
39886186,72,110010101101010000101011000100001011111101011111110101111010000010000011,39875140,0,0.160000,0.800000
39886201,80,10010100110000010010000101011000000101111111101000110001110101101000010001100000,39875653,0,0.200000,1.000000
39886202,72,110010001101010000101010000100001011111101010111110101011010000010000011,39881427,0,0.200000,0.600000
39886208,79,0010100110000010010000101011000100111111111101000110001110111101000010001100000,39877018,0,0.100000,1.000000
39886209,76,0001001100110111000010101101000010101111110101110111011110101100000100000101,39877018,0,0.100000,1.000000
39886210,72,110010101101110000101010000100001011111101011111110101011010000010000011,39877018,0,0.100000,1.000000
39886218,79,0010100110000010010000101011000000101111111101010111001110101101000010001100000,39875647,0,0.066667,0.600000
39886219,74,10100110011010000001010110000000010111111010111011100011110110000010000110,39877023,0,0.200000,1.000000
39886220,79,0110100110000110110000101011000000101111111001000110001110001101000010001100000,39877023,0,0.200000,1.000000
39886221,71,11001000111010000101010010000001011111101011101110111011110000010100010,39877023,0,0.200000,1.000000
39886227,80,10010100110000010010000101011000000101111111101000110001110101101000010001100000,39878148,0,0.200000,1.000000
39886228,73,0100100011101000010101000000000101111110101110111011101111000001001001100,39878148,0,0.200000,1.000000
39886229,79,0010100110000010010000101011000000101111111101010110001110101101000010001100000,39878148,0,0.200000,1.000000
39886230,71,10010001110100001010100000000010111111010111011101011111100000100100110,39878148,0,0.200000,1.000000
39886231,79,0010100110000000010000101011000000101111111101000110001110101101010010001100000,39878148,0,0.200000,1.000000
39886232,76,0001001100110111000010101101000010101111110101111111011110101100000100000101,39886871,0,0.100000,0.600000
39886233,71,10010001110100001010100000000010111110010011011101110111100000100100110,39886871,0,0.100000,0.600000
39886234,76,0001001100110111000010101101000010101111110101110111001110101100000100000101,39886871,0,0.100000,0.600000
39886235,71,10010001110100001010100000000010111110010011010101110111100000100100110,39874272,0,0.070000,0.700000
39886236,77,00001001100110101000010101101000010101111110101110111011110101100000100000101,39878592,0,0.100000,1.000000
39886237,80,00001001100000100100001010110000001011111111010001100011101011010000101011000001,39878592,0,0.100000,1.000000
39886238,80,00101001100000100100001010110000001011111111010001100011001011010000100011000000,39878592,0,0.100000,1.000000
39886239,76,0001001100110101000010101101000010101111110101110111011110000100000100000101,39878592,0,0.100000,1.000000
39886240,79,0010100110000010010000101011000000101111111101000111001110101101000010001100000,39878592,0,0.100000,1.000000
39886241,80,00101001100000110100001010110001001111111111010001100011101111010000100011000001,39874272,0,0.060000,0.600000
39886243,72,110010101001010000101010000100101011111101011101100101011010000010000011,39879392,0,0.200000,1.000000
39886244,79,0010100110000010010000101011100000001111111101000110001110101101000010001100000,39879392,0,0.200000,1.000000
39886245,79,0010100110000010010000101011000100111111111101000110001110111101000010001100000,39879392,0,0.200000,1.000000
39886246,79,0010100110000010010010101011000000101111111101000110001110101101000010001100000,39879392,0,0.200000,1.000000
39886262,79,0010100110000010010000101011000000101111111101000110001110101101000010001100100,39879826,0,0.200000,1.000000
39886263,73,1000101011010100001010100001000010111111010111011001010110100000100000110,39879826,0,0.200000,1.000000
39886264,79,0010100110000010010000101010000000101111111101000110001110101101000010001100100,39879826,0,0.200000,1.000000
39886265,79,0010100110000110110000101011000000101110111101000110001110001101000010001100000,39886868,0,0.100000,0.500000
39886266,74,11101010110101000010101000010000101111110101111111010101101000001000001101,39879826,0,0.200000,1.000000
39886267,72,110010101101010000101011000100001011111101011111110101011010000010000011,39879827,0,0.100000,1.000000
39886268,79,0010100010000010010000101011000000101111111101000110001110101101000010001100000,39886869,0,0.060000,0.600000
39886269,79,0010100110000010010000101011000000101111111101000110001110101101000010001100000,39880214,0,0.100000,1.000000
39886270,80,10010100110000010010000100011000000101111111101000110001110101101000010001100000,39880214,0,0.100000,1.000000
39886271,71,01001100111010000101011000100001011111101011101110111011010000000000011,39880214,0,0.100000,1.000000
39886272,70,1001000111010000101000000000001011111101011101110111011110000010100010,39880214,0,0.100000,1.000000
39886273,71,01001100111010000101011000100001011111101011101110111011010000000000011,39880214,0,0.100000,1.000000
39886276,80,10110100110000010010000101011000000101111111101000110001110101101000010001100000,39880216,0,0.200000,1.000000
39886277,79,0010100110000010010000101011000000101111111101000110001110101101000010001100000,39880216,0,0.200000,1.000000
39886278,73,1100101011010100001010100001000010111111010111111101010110100000100000010,39880216,0,0.200000,1.000000
39886279,79,0010100110000010010000101011000000101111111101000110001110101101000010001100000,39880216,0,0.200000,1.000000
39886280,72,110010101101110000101010000100001011111101011111110101011010000010000011,39880216,0,0.200000,1.000000
39886281,71,10001100110101000000101100000000101111110101100010011100011000001000001,39880216,0,0.000000,0.000000
39886282,72,110010101101010000101010000101101011111101011111110101111010000010000011,39880216,0,0.200000,1.000000
39886283,70,1101010110111000010101000010000101111110111111110101011010000010000011,39880216,0,0.200000,1.000000
39886284,73,1000101011010000001010100001000010111111010111011001010110100000100000110,39880216,0,0.200000,1.000000
39886285,72,110010101001010000101010000100101011111101011101100101011010000010000011,39880216,0,0.200000,1.000000
39886286,70,1101010110101000010101000010000101111110111111110101011010000010000011,39880216,0,0.200000,1.000000
39886287,76,0001001100110101000110101101000010101111110101110111011110101100000100000101,39880217,0,0.100000,1.000000
39886288,76,0001001100110101000110101101000010101111110101110111011110101100000100000101,39880217,0,0.100000,1.000000
39886289,71,10010001110100001010100000000010111111010111011101011111100000110100110,39880218,0,0.100000,1.000000
39886290,73,1100101011010100001010100001001010111111010111111101010110100000100000110,39882743,0,0.140000,0.700000
39886291,77,00101001000000100100001010110000001011111110010001100011101011011001000110000,39882743,0,0.140000,0.700000
39886292,79,0010100110000010010000101011000000101111111101000110001110101101000010001100000,39880218,0,0.100000,1.000000
39886293,73,0010010001110100001010101000000010111111010111011101110111100000100100110,39880218,0,0.100000,1.000000
39886294,79,0010100110000010010000101011000000101111111101000110001110101101000010001100000,39880218,0,0.100000,1.000000
39886295,72,010010101101010000101010000100001011111101011101100101011010000010000011,39880657,0,0.200000,1.000000
39886296,75,011100110011010100001010110000000010111111010111011100111010110000010000010,39880657,0,0.200000,1.000000
39886297,72,010010101101010000101010000100001011111101011101100101011010000010000011,39880657,0,0.200000,1.000000
39886298,71,11001010110110000101010000100001011111101011111110101011010000010000001,39886164,0,0.060000,0.600000
39886299,79,0010100110000010010000101011000000101111111101000110001110101101000010001100000,39877022,0,0.033333,0.500000
39886303,77,00001001100110101000010101101000010101111110101110111011110101100000100000101,39877022,0,0.033333,0.500000
39886304,81,001010011000011011000010101100000010111111110100011000111010110100001000110000011,39880660,0,0.100000,1.000000
39886305,72,100100011101000010101000000000101111100101110111011101111000000001001100,39886871,0,0.060000,0.600000
39886306,79,0010100110000010010000101011000000101111111101000110101110101101000010001100000,39881043,0,0.066667,1.000000
39886307,79,0010100110000010010000101011000000101111111101000111001110101101000010001100000,39881045,0,0.200000,1.000000
39886308,80,01010110110011000010000101001010000101011011101001100000110100101000000010110000,39881045,0,0.200000,1.000000
39886309,80,00101001100000100100001010110000001011111111010001100011101011010000101011000001,39881045,0,0.200000,1.000000
39886310,80,00101001100000100100001010110000001011111111010001100011101011010000101011000001,39881046,0,0.200000,1.000000
39886311,74,10100110011010100001010110000010010111111010111011100111010110000010000010,39881047,0,0.100000,1.000000
39886312,76,0001001100110101000110101101000010101111110101110111011110101100000100000101,39886872,0,0.100000,0.500000
39886313,79,0010100110000010010000101011000100111111111101000110001110111101000010001100000,39884050,0,0.100000,0.600000
39886314,76,0001001100110101000110101101000010101111110101110111011110101100000100000101,39881048,0,0.100000,1.000000
39886315,68,10010000110000101010000100001011111101011101110111011110000010010011,39881426,0,0.066667,1.000000
39886316,78,010100110000010010000101011000000101111111100001100011101011010000101011000001,39881430,0,0.100000,1.000000
39886317,77,00001001100110101000010101101000010101111110101110111011110101100000100000101,39881431,0,0.200000,1.000000
39886318,80,10010100110000010010000101011000000101111111101000110001110101101000010001100000,39881432,0,0.200000,1.000000
39886319,74,10100110011010100001010110000000010111111010111011100111010110000010000010,39882008,0,0.100000,1.000000
39886320,73,1100100011101000010101000000000101111100101110101011101111000000001001100,39882008,0,0.100000,1.000000
39886321,73,1100100011101000010101000000000101111100101110101011101111000000001001100,39882008,0,0.100000,1.000000
39886322,79,0010100110000010010000101011000000101111111101000110001110101101000010001100000,39886865,0,0.140000,0.700000
39886323,79,0010100110000010010000101011000000101111111101000110001110101101000010001100000,39882010,0,0.200000,1.000000
39886324,79,0010100100000010010000101011000000101111111101000110001110101101000010001100000,39885726,0,0.120000,0.600000
39886325,79,0010100010000010010000101011000000101111111101000110001110101101000010001100000,39885726,0,0.120000,0.600000
39886326,72,110010101101010000101010000100001011111101011111110101011010000010000011,39882010,0,0.200000,1.000000
39886327,79,0010100110000010010000101011000000101111111101000110001110101101000010001101000,39887357,0,0.120000,0.600000
39886328,71,10010001110100001010100000000010111111010111011101011111100000100100110,39882013,0,0.100000,1.000000
39886329,73,1000101011110100001010100001000010111111010111011001010110100000100000110,39887357,0,0.120000,0.600000
39886330,71,01001100111010000101010100000001011111101011101110111011010000000000011,39887955,0,0.100000,0.500000
39886331,79,0010100110000010010000101011000000101111111101000110001110101101000010001100000,39882015,0,0.100000,1.000000
39886332,73,1100101011010100001010100001000010111111010111011001010110100000100000111,39882016,0,0.100000,1.000000
39886333,79,0010100100000010010000101011000000101111111001000110001110101101000010001100000,39882017,0,0.200000,1.000000
39886337,79,0010100110000010010000101011000000101111111101000110001110101101000010001100000,39882019,0,0.200000,1.000000
39886338,80,00101001100000100100001010110000001011111111010001100011101011010000101011000001,39882019,0,0.200000,1.000000
39886339,70,1001000101010000101000000000001011111101011101110111001110010010000011,39887956,0,0.120000,0.600000
39886340,71,10010001110100001010100000000010111110010011011101110111100000100100110,39882742,0,0.100000,1.000000
39886341,79,0010100110000010010000101011000000101111111101000110001110111101000010101100000,39886870,0,0.040000,0.600000
39886342,80,10010100110000010010000101011000000101111111101000110001110101101000010001100000,39882744,0,0.200000,1.000000
39886343,74,10100110011010100001010110000000010111111010111011100011110110000010000110,39882744,0,0.200000,1.000000
39886344,79,0010100110000110110000101011000000101111111101000110001110101101000010001100000,39882745,0,0.066667,1.000000
39886345,72,101001100111010000101010000000001011111101011101110111011010000000000111,39883344,0,0.100000,1.000000
39886346,71,10010001110100001010100000000010111110010011010101110111100000100100110,39887356,0,0.060000,0.600000
39886347,72,010010001110100001010100000000010111111010110111101110111100000100100110,39883349,0,0.200000,1.000000
39886348,80,01010110110001000010000101001010000101011111101000100000110100111000000010110000,39883350,0,0.100000,1.000000
39886349,72,010010001110100001010100000000010111111011110111101110111100000100100110,39883350,0,0.100000,1.000000
39886350,71,10010001110100001010100000000010111111010111011101011111100000100000110,39883350,0,0.100000,1.000000
39886351,72,110010101101010000101011000100001011111101011111110101011010000010000011,39883351,0,0.200000,1.000000
39886352,72,110010101101010000101011000100001011111101011111110101011010000010000011,39883351,0,0.200000,1.000000
39886353,74,10100110011010100001010110000010010111111010111011100111010110000010000010,39888638,0,0.200000,0.600000
39886354,72,010010001110100001010101000000010111101010111011101110111100000100100110,39883352,0,0.200000,1.000000
39886355,72,010010001110100001010101000000010111111010111011101110111100000100100110,39883352,0,0.200000,1.000000
39886356,72,010010001110100001010101000000010111111010111011101110111100000100100110,39883352,0,0.200000,1.000000
39886357,71,10010001110100001010100000000010111111010111011101011111100000100100110,39883352,0,0.200000,1.000000
39886358,79,0010100010000010010000101011000000101111111101000110001110101101000010001100000,39884049,0,0.066667,1.000000
39886359,71,10010001110100001010100000000010111111010111011101011111100000100100110,39884049,0,0.066667,1.000000
39886360,71,10010001110100001010100000000010111110010111011101110111100000000100110,39881426,0,0.046667,0.700000
39886361,79,0010100110000010010000101011000000101111111101000111001110101101000010001100000,39884049,0,0.066667,1.000000
39886362,72,110010001101010000101010000100001011111101011111110101011010000010000011,39884050,0,0.100000,1.000000
39886363,73,1000110011010100001010110000000010111111010111001100111000110000010000011,39881048,0,0.100000,0.600000
39886364,72,110010101101010000101010000100001011111101011111110101011010000010000011,39884514,0,0.100000,1.000000
39886365,79,0010100110000010010000101011000000101111111101000110101110101101000010001100000,39884514,0,0.100000,1.000000
39886366,79,0010100110000010010000101010000000101111111101000110001110101101000010001100000,39884514,0,0.100000,1.000000
39886367,72,010010001110100001010101000000010111111010111011101110111100000100100110,39884893,0,0.200000,1.000000
39886368,80,01010110110001000010000101001010000101011011101000100000110100101000000010110000,39884893,0,0.200000,1.000000
39886369,72,010010001110100001010101000000010111111010111011101110111100000100100110,39884893,0,0.200000,1.000000
39886370,71,01001100111010000101010000000001011111101011101110111011010000000000011,39884893,0,0.200000,1.000000
39886371,72,110010101101010000101011000100001011111101011111110101011010000010000011,39884894,0,0.200000,1.000000
39886372,79,0010100110000010010010101011000000101111111101000110001110101101000010001100000,39884894,0,0.200000,1.000000
39886373,79,0010100110000010010000101011000100111111111101000110001110111101000010001100000,39885285,0,0.200000,1.000000
39886374,79,0010100110000010010100101011000000101111111101000110001110101101000010001110000,39885285,0,0.160000,0.800000
39886375,79,0010100110000010010000101011000100111111111101000110001110111101000010001100000,39885285,0,0.200000,1.000000
