ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
45606883,77,11011000010011100000110100100000110000100100110101011010001001000010000011100,45605327,0,0.200000,1.000000
45606884,77,11010000010011100000110100100000110010101100110101011010001001000010000011100,45605327,0,0.200000,1.000000
45606885,76,1111000010011100000100100100001110000101100100111011010001001000010000011100,45605327,0,0.200000,1.000000
45606886,74,01100001001110000110100100000110000101100100111011110001001010011000001100,45605327,0,0.200000,1.000000
45606887,74,01100001010010000111100101100110000101100100111011110001000010010100111110,45605327,0,0.200000,1.000000
45606888,76,1110000000011100000100110000001110001101100100111011010001001000010000101100,45605327,0,0.200000,1.000000
45606889,76,1111000010011100000100100100001110000101100100111011010001001000010000011100,45605327,0,0.200000,1.000000
45606890,76,1111000010011100000100100100001110000101100100111011010001001000010000011100,45605327,0,0.200000,1.000000
45606891,76,1110000000011100000100110000001110001101100100111011010001001000010000101100,45605327,0,0.200000,1.000000
45606892,76,1111000010011100000100100100001110000101100100111011010001001000010000011100,45605327,0,0.200000,1.000000
45606893,77,11010000010011100000110100100000110010101100110101011010001001000010000011100,45605327,0,0.200000,1.000000
45606894,74,01100001001110000110100100000110000101100100111011110001001010011000001100,45605327,0,0.200000,1.000000
45606895,76,1110000000011100000100110000001110001101100110111011010001001000010000101100,45605327,0,0.200000,1.000000
45606896,76,1110000000011100000100110000001110001101100100111011010001001000010000101100,45605327,0,0.200000,1.000000
45606897,74,01100001001110000110100100000110000101100100111011110001001010011000001100,45605327,0,0.200000,1.000000
45606898,76,1111000010011100000100100100001110000101100100111011010001001000010000011100,45605327,0,0.200000,1.000000
45606899,77,11011000010011100000110100100000110000100100110101011010001001000010000011100,45605327,0,0.200000,1.000000
45606900,75,101101001000110000011010011000011100011110010011101111000100101001000011110,45605328,0,0.200000,1.000000
45606901,73,0110000100111000011100010010011000010111010011101111000100101001000011100,45605329,0,0.200000,1.000000
45606902,74,01100001011110000010100100100100000101100100111011110001010010010100111100,45605329,0,0.200000,1.000000
45606903,74,11111100100101000011110010010111000010110010011101111000100101001000011110,45605329,0,0.200000,1.000000
45606904,74,01100001001110000110100100000110000111100100111011110001001010011000001100,45605329,0,0.200000,1.000000
45606905,72,011000010011100001110001001001000001011001001110111100010010100101001110,45605329,0,0.200000,1.000000
45606906,73,0110000100111000011100010010011000010111010011101111000100101001000011100,45605329,0,0.200000,1.000000
45606907,78,001010011010011100000110000110000110000101100101111011010001001000010100011100,45605329,0,0.200000,1.000000
45606908,74,01111001001110000111100100101110000101100100111011110001001010010000111101,45605329,0,0.200000,1.000000
45606909,78,111010000100111000001001001000011100001011001001110110100010010000100000111100,45605329,0,0.200000,1.000000
45606910,74,01100001011110000010100100100100000101100100111011110001010010010100111100,45605329,0,0.200000,1.000000
45606911,75,111100001001110000010010010000110000101100100111011010001001010010000011100,45605329,0,0.200000,1.000000
45606912,73,0110100100111000011110010010011000010110010011101111000100101001000011110,45605329,0,0.200000,1.000000
45606913,75,111100001001110000010010010000110000101100100111011010001001010010000011100,45605329,0,0.200000,1.000000
45606914,73,1111100100111000011110010010111000010110010011001111000100101001000011110,45605329,0,0.200000,1.000000
45606915,78,001010010010011100000110100110000110000101101101111111010001001000010000011100,45605329,0,0.200000,1.000000
45606916,74,01100001001110000110100100000110000111100100111011110001001010011000001100,45605329,0,0.200000,1.000000
45606917,73,0110000100111000011100010010011000010111010011101111000100101001000011100,45605329,0,0.200000,1.000000
45606918,74,01100001001110000111100100100110000101100100111011110001001010010000111101,45605329,0,0.200000,1.000000
45606919,74,01100001011110000111100100100110000111100100111111100001001110010000111100,45605329,0,0.200000,1.000000
45606920,75,011000010011100001111001001001100001011001001100111100010010100100001011000,45605329,0,0.200000,1.000000
45606921,76,0101110001001110001111100100100111000101100100111011110001001010010000111101,45605330,0,0.066667,1.000000
45606922,74,01100001011110000011100100100100000101100100111011110001010010010100111100,45605330,0,0.066667,1.000000
45606923,76,0001100001011110000111100100100100000101100100111111110001000010010100111100,45605873,0,0.200000,1.000000
45606924,78,111010000100111000001001001000011100001011001001110110100010010000100000111100,45607756,0,0.050000,0.500000
45606925,72,110000101011000011110010110011000110110010011101111000100001001010011100,45605873,0,0.200000,1.000000
45606926,74,01100001011110000111100100100110000101100100111011100001001010010000111100,45605873,0,0.200000,1.000000
45606927,75,001100001011110000111100100100100000101100100111011110001000010010100111100,45607756,0,0.060000,0.600000
45606928,75,001100001011110000111100100100100000101100100111011110001000010010100111100,45605873,0,0.200000,1.000000
45606929,79,0001010011110011100000110100010000111000101100101111011010101001000010000011000,45605874,0,0.160000,0.800000
45606930,74,01100001011110000011100100100100000101100100111011100001011010110100111100,45605875,0,0.160000,0.500000
45606931,80,10111010100110011100000110101100001110000101100001111011110001001000010010011111,45605875,0,0.200000,0.400000
45606932,73,0110100100111000011110010010011000010110010011101111000100101001000011110,45605875,0,0.200000,0.500000
45606933,75,001100001011110000111100100100100000101100100111011110001000010010100111100,45605875,0,0.200000,0.500000
45606934,74,01100001001010000111100100100110000101100100111011110001001010010000111100,45605874,0,0.200000,0.600000
45606935,74,01100001001110000111100100100110000101100100111011110001001010010000111100,45605874,0,0.200000,1.000000
45606936,73,1111100100111000011110010010111000010110010111101111000100101001000011110,45605874,0,0.200000,1.000000
45606937,78,001010011010011100000110100010000110000101100101111011010101001000010000011000,45605876,0,0.100000,1.000000
45606938,75,101100001001110001111100100100110100101100100111011110001001010010000111101,45605876,0,0.100000,1.000000
45606939,75,101100001001110001111100100100110100101100100111011110001001010010000111101,45605876,0,0.100000,1.000000
45606940,74,01100001011110000011100100100100000101100100111011110001011010110100111100,45605876,0,0.100000,1.000000
45606941,77,11110000100111100001001001000011100001011011001110110100010010000100000111001,45605876,0,0.100000,1.000000
45606942,75,101100001001110001111100100100110100101100100111011110001001010010000111101,45605876,0,0.100000,1.000000
45606943,75,101100001001110001111100100100110100101100100111011110001001010010000111101,45605876,0,0.100000,1.000000
45606944,75,101101001000110000011010011000011000011110010011101111000100101001000011110,45605876,0,0.100000,1.000000
45606945,74,11111001001110000111100100101110000101100100111011110001001010010000011101,45605876,0,0.100000,1.000000
45606946,74,01100001011110000011100100100100000101100100111011110001011010110100111100,45605876,0,0.100000,1.000000
45606947,77,01110000000011100000100100001001110000101100100111111000101001000010000011100,45605877,0,0.200000,1.000000
45606948,75,101100001001110000111100000100110000101100101011111110001001010010000111101,45605877,0,0.200000,1.000000
45606949,73,0110100100111000011110010010011000010110010011101111000100101001000011110,45605877,0,0.200000,1.000000
45606950,80,01010101010011001110000011010110000111000010110000111101111000100100001001001111,45605877,0,0.200000,1.000000
45606951,78,001010010010011100000110100110000110000101101101111111010001001000010000011100,45605877,0,0.200000,1.000000
45606952,75,101100001001110000111100000100110000101100101011011110001001010010000111101,45605877,0,0.200000,1.000000
45606953,71,01100001001110000111100100100010000101100100101011110001010100110001111,45600625,0,0.040000,0.400000
45606954,76,1110000000011100000100110000001110000101100100111011010001001000010000101100,45600625,0,0.050000,0.500000
45606955,74,01100001011110000011100100100110000101100100111011111001000010010100111100,45605880,0,0.100000,1.000000
45606956,74,01100001011110000011100100100100000101100100111011100001011010110100111100,45605880,0,0.100000,1.000000
45606957,74,01100001011110000011100100100110000101100100111011111001000010010100111100,45605874,0,0.080000,0.600000
45606958,74,01110001010110000111100101100110000101100100111011110001000010010100111000,45605880,0,0.100000,1.000000
45606959,77,11110000100111100001001001000011100001011011001110110100010010000100000111001,45605880,0,0.100000,1.000000
45606960,75,001100001011110000111100100100100000101100100111011110001000010010100111100,45605875,0,0.100000,0.500000
45606962,73,0011000010011100001111001001001100001011001001110111100010101100100001111,45606423,0,0.200000,1.000000
45606963,78,001010010010011000000110100110000110000101100101111011000001001000010000011100,45606423,0,0.200000,1.000000
45606964,75,101100001011110001111100100100110000101100100111011110001001010010000110101,45606423,0,0.160000,0.800000
45606965,78,001010010010011000000110100110000110000101100101111011000001001000010000011100,45606423,0,0.200000,1.000000
45606966,78,110100000100011000001100011000011101001011001011110111100010110100100100111000,45606423,0,0.200000,1.000000
45606968,77,01110000000011100000100100101001110000101100100111111000101001000010000011100,45606424,0,0.160000,0.800000
45606969,72,011000010011100001111001001001100001011001001110111100010010100100101110,45606424,0,0.200000,1.000000
45606970,75,101100001001110000101100100100110000101100100111011110001001010010000111100,45606424,0,0.200000,1.000000
45606971,72,011000010011100001110001001001000001011001001110111100010010100101001110,45606424,0,0.200000,1.000000
45606972,74,01100001011110010111100100100110000101100110111011100001001010010000111100,45606424,0,0.200000,1.000000
45606973,73,0110100100111000011010010010011000010110010011101111000100101001000011110,45606424,0,0.200000,1.000000
45606974,72,011000010011100001111001001001100001011001001110111100010010100100101110,45606424,0,0.200000,1.000000
45606975,75,101000001001111001011100000000001000010111011011101101000100000001000001100,45606424,0,0.200000,1.000000
45606976,75,011000010101100001111001011001100001011001001110111100010000100101001111000,45606424,0,0.200000,1.000000
45606977,74,01100001011110000011100100100100000101100100111011110001010010010100111100,45606424,0,0.200000,1.000000
45606978,74,01100001011110000011100100100100000101100100111011110001010010010100111100,45606424,0,0.200000,1.000000
45606979,74,01100001011110000011100100100100000101100100111011110001010010010100111100,45602222,0,0.060000,0.600000
45606980,76,1101100001001110100111100100100110000101100100111011110001001010010000111101,45605878,0,0.050000,0.500000
45606981,74,11101001001110000111100100100110000101100100111011110001001010010000111101,45605878,0,0.050000,0.500000
45606982,72,011000010011100001111001001001100001011001001110111100010010100100101110,45606424,0,0.200000,1.000000
45606983,72,011000010011100001111001001001100001011001001110111100010010100100101110,45606424,0,0.200000,1.000000
45606984,77,01110000000011100000100100001001110000101100100111111000101001000010000011100,45602222,0,0.050000,0.500000
45606985,74,01101001001110000111100100100110000101100100111011110001001010010000111101,45606424,0,0.200000,1.000000
45606986,74,01100001011110000011100100100100000101100100111011110001010010010100111100,45606425,0,0.200000,1.000000
45606987,74,01100001001110000111100100100110000101100100111010110001001010010000111101,45604399,0,0.060000,0.600000
45606988,74,01100001001110000111100100100110000101100100111011110001001010010000111101,45604399,0,0.060000,0.600000
45606989,75,101100001001110001111100100100110000101100100111011110001001010010000111101,45604399,0,0.060000,0.600000
45606990,74,01100001001110000111100100100110000101100100111011110001001010010000111101,45609007,0,0.060000,0.600000
45606991,77,11100000000111000001101011000011100001011001001110000100010000000100000011000,45609007,0,0.050000,0.500000
45606992,74,01100001001110000111100100100110000101100100111011110001001010010000111101,45598383,0,0.033333,0.500000
45606993,74,01100001011110000111100100100110000101100100111011100001001010010000111100,45604399,0,0.060000,0.600000
45606994,75,011010010011100001111001001001100001010001001110111100010010100100001101011,45598383,0,0.040000,0.600000
45606995,77,11110000100111100001001001000011100001011011001110110100010010000100000111001,45606425,0,0.200000,1.000000
45606996,77,01110000010011100000100100100001110000101100101111011010001001000010000011100,45598383,0,0.033333,0.500000
45606997,73,0110100100111000011110010010011000010110010011101111000100101011000011110,45606425,0,0.200000,1.000000
45606998,74,01100001001110000111100100100110000101100100111010110001001010010000111101,45607143,0,0.033333,0.500000
45606999,75,101100001001110001111100100100110000101100100111011110001001010010000111101,45606425,0,0.200000,1.000000
45607000,78,001010010010011000000110100110000110000101100101111010000001001000010000011100,45598383,0,0.026667,0.400000
45607001,74,01100001001010000111100100100110100101100100111011110001001010010000111101,45606426,0,0.200000,1.000000
45607002,79,1101000001001110000011000110000111000010110010111101111000101101001001001110001,45606426,0,0.200000,1.000000
45607003,79,1101000001001110000011000110000111000010110010111101111000101101001001001110001,45606426,0,0.200000,1.000000
45607004,79,1101000001001110000011000110000111000010110010111101111000101101001001001110001,45606426,0,0.200000,1.000000
45607005,80,01010101010011001110000011010110000111000010110000111101111000100100001001001111,45606426,0,0.200000,1.000000
45607006,79,1101000001001110000011000110000111000010110010111101111000101101001001001110001,45606426,0,0.200000,1.000000
45607007,71,11100001011110000111100100100110000111100100111011110001010100100001111,45606426,0,0.200000,1.000000
45607008,74,01100001001010000111100100100110100101100100111011110001001010010000111101,45606426,0,0.200000,1.000000
45607009,79,1101000001001110000011000110000111000010110010111101111000101101001001001110001,45606426,0,0.200000,1.000000
45607010,79,1101000001001110000011000110000111000010110010111101111000101101001001001110001,45606426,0,0.200000,1.000000
45607011,79,1101000001001110000011000110000111000010110010111101111000101101001001001110001,45606426,0,0.200000,1.000000
45607012,74,01100001001010000111100100100110100101100100111011110001001010010000111101,45606426,0,0.200000,1.000000
45607013,74,01100001001010000111100100100110100101100100111011110001001010010000111101,45606426,0,0.200000,1.000000
45607014,79,1101000001001110000011000110000111000010110010111101111000101101001001001110001,45606426,0,0.200000,1.000000
45607015,74,01100001001010000111100100100110100101100100111011110001001010010000111101,45606426,0,0.200000,1.000000
45607016,80,01010101010011001110000011010110000111000010110000111101111000100100001001001111,45606426,0,0.200000,1.000000
45607017,74,01100001001010000111100100100110000101100100111011110001001010010000110100,45606427,0,0.100000,0.500000
45607018,74,11111100100101000011110010010111000010110010011101111000100101001000011110,45606427,0,0.200000,1.000000
45607021,74,01100001001010000111100100100110000101100100111011110001001010010000110100,45597245,0,0.060000,0.600000
45607022,73,1111100100111000011110010010110000010110010111101111000100101001000011110,45606427,0,0.120000,0.600000
45607023,74,01100001001110000111100100100110000101100100111010110001001010010000111101,45597245,0,0.050000,0.500000
45607024,74,01100001001110000111100100100110000101100100111010110001001010010000111101,45606427,0,0.200000,1.000000
45607025,74,01100001011110000010100100100100000101100100111011110001010010010100111100,45597245,0,0.050000,0.500000
45607026,72,011000010011100001111001001001100001011001001110111100010010100100101110,45606428,0,0.100000,1.000000
45607027,73,1111100100111000011110010010111000010110010011101111000100101001000011110,45606428,0,0.100000,1.000000
45607028,74,11111100100101000011110010010111000010110010011101111000100101001000011110,45606428,0,0.100000,1.000000
45607029,76,1111000010011100000100100100001110000101100100111011010001001000010000011100,45606428,0,0.050000,0.400000
45607030,73,1111100100111000011110010010111000010110010011101111000100101001000011110,45606428,0,0.100000,1.000000
45607031,73,1111100100111000011110010010111000010110010011101111000100101001000011110,45606428,0,0.100000,1.000000
45607032,73,1010000010011110010111100000000010000101110110111011010001000000010000110,45605326,0,0.100000,0.500000
45607033,75,001100001011110000111100100100100000101100100111011110001000010010100111100,45606428,0,0.100000,1.000000
45607034,74,01100001001110000111100100100110000101100100111010110001001010010000111101,45596729,0,0.033333,0.500000
45607035,78,010110101001101111000001101011000011100001011000011110111100010010000100100111,45605326,0,0.000000,0.500000
45607036,74,01100001011110000011100100100100000101100100111011110001010010010100111100,45606428,0,0.100000,1.000000
45607037,74,01100011001010000111100100100110000101100100111011110001001010010000111100,45606428,0,0.100000,1.000000
45607038,72,011000010011100001110011011001100001011101001110111100010010100100001110,45606428,0,0.080000,0.800000
45607039,77,01110000100111000001001001001011100001011111001110110100010010000100000111001,45606428,0,0.100000,1.000000
45607040,71,01100001011110000011100100100110000101100100111011110001010100100001111,45606428,0,0.100000,1.000000
45607041,75,001100001011110000111100100100100000101100100111011110001000010010100111100,45596729,0,0.040000,0.600000
45607042,75,101000001001110001011110000100011000010111011011101101000100000001000001100,45606429,0,0.160000,0.800000
45607043,77,11010000010011100000110100100000110010101100110101011010001001000010000011100,45606429,0,0.200000,1.000000
45607044,73,0011000010011100001111001001001100001011001001110111100010001101100011111,45606429,0,0.200000,1.000000
45607045,74,00100001010010000111100101100110000101100100111011110001000010010100111110,45606429,0,0.200000,1.000000
45607046,72,011000010011100001110001001001100001011001001110111100010010100100001110,45606429,0,0.200000,1.000000
45607047,72,011000010011100001110001001001100001011001001110111100010010100100001110,45606429,0,0.200000,1.000000
45607048,74,01100001010010000111100101100110000101100100111011110001000010010100111110,45606429,0,0.200000,1.000000
45607049,72,011000010011100001110001001001100001011001001110111100010010100100001110,45606429,0,0.200000,1.000000
45607051,73,1111100100111000011110010010111000010110010111101111000100101001000011110,45606430,0,0.200000,1.000000
45607052,76,1011000010011100001111001001001100001011001001110111100010010100000001111010,45606430,0,0.200000,1.000000
45607054,74,01000001011110000011100100100100000101100100111011110001011010110100111100,45606430,0,0.200000,1.000000
45607055,75,101101001000110000011010011000011100011110010011101111000100101001000011110,45606430,0,0.200000,1.000000
45607057,74,01100001001110000111100100100110000101100100111011110001001010010000111101,45606430,0,0.100000,0.500000
45607058,77,01010000010011101000110100100000110010101100111111011010001011000010001011101,45606430,0,0.200000,1.000000
45607060,74,01100001001110000111100100100110000101100100111010110001001010010000111101,45606430,0,0.200000,1.000000
45607062,74,01100001011110000011100100100110000101100100111011110001000010010100111100,45606430,0,0.200000,1.000000
45607063,76,1011000010011100001111001001001100001011001001110101100010010100000001111010,45606430,0,0.200000,1.000000
45607064,76,1110000000011100000100110000001110000101100100111011010001001000010000101100,45606430,0,0.200000,1.000000
45607066,78,001010011110011100000100100010000110000101100101111011010001001000010000011100,45606430,0,0.200000,1.000000
45607067,75,101101001000110000011010011000011100011110010011101111000100101001000011110,45606430,0,0.200000,1.000000
45607068,74,01100001011110000011100100100100000101100100111011110001010010010100111100,45606430,0,0.200000,1.000000
45607070,75,101101001000110000011010011000011100011110010011101111000100101001000011110,45606430,0,0.200000,1.000000
45607071,75,011000010011100001111001001001100001011000001110111100010010000100001011000,45606430,0,0.100000,0.500000
45607072,74,01100001001110000111100100100110000101100100111010110001001010010000111101,45606430,0,0.200000,1.000000
45607073,73,0110100100111000011010010010011000010110010011101111000100101001000011110,45606431,0,0.100000,1.000000
45607074,75,001100001011110000111100100100100000101100100111011110001000010010100111100,45606431,0,0.100000,1.000000
45607075,72,011000010011100001110001001001100001011001001110111100010010100100001110,45606431,0,0.100000,1.000000
45607076,77,01110000000011100000100100001001110000101100100111111000101001000010000011100,45606431,0,0.100000,1.000000
45607077,74,01100001011110000011100100100100000101100100111011110001011010110100111100,45606431,0,0.100000,1.000000
45607078,74,01100001011110000111100100100110000101100100111111100001001110010000111100,45606431,0,0.100000,1.000000
45607079,72,011000010011100001111001001001100001011001001110111100010101001100011111,45606431,0,0.100000,1.000000
45607080,75,001100001011110000111100100100100000101100100111011110001000010010100111100,45606431,0,0.100000,1.000000
45607081,78,001010010010011100000110100110000110000101101101111111010001001000010000011100,45606431,0,0.100000,1.000000
45607082,75,001100001011110000111100100100100000101100100111011110001000010010100111100,45606431,0,0.100000,1.000000
45607083,74,01100001011110000011100100100100000101100100111011110001011010110100111100,45606431,0,0.100000,1.000000
45607084,74,01101001001110000111100100100110001101100100110011110001001010010000111101,45606431,0,0.100000,1.000000
45607085,75,001100001011110000111100100100100000101100100111011110001000010010100111100,45606431,0,0.100000,1.000000
45607086,72,011000010011100001110001001001100001011001001110111100010010100100001110,45606431,0,0.100000,1.000000
45607087,74,01100001001110000111100100100110000101100100111011110001001010010000111111,45606431,0,0.100000,1.000000
45607088,73,1111110100111000011110010010111000010110010011101111000100101001000011110,45606431,0,0.100000,1.000000
45607089,78,001010010010011100000110100110000110000101101101111111010001001000010000011100,45606431,0,0.100000,1.000000
45607090,74,01100001011110000111100100100110000101100100111111100001001110010000111100,45606431,0,0.100000,1.000000
45607091,73,0110100100111000011110010010011000010110010011101111000100101001000011110,45606431,0,0.100000,1.000000
45607092,72,011000010011100001110001001001100001011001001110111100010010100100001110,45606431,0,0.100000,1.000000
45607093,74,01100001101100000111100111100110000101100100111011110001001010010000111100,45606431,0,0.100000,1.000000
45607094,74,01100001001110000101100100100110000101100100111011110001001010010000111100,45606431,0,0.100000,1.000000
45607095,77,11110000100111100001001001000011100001011011001110110100010010000100000111001,45606431,0,0.100000,1.000000
45607096,75,011000010011100001111001001001100001011001001110111100010010100100001111001,45606431,0,0.100000,1.000000
45607097,74,01100001001110000111100100100110000101100100111010110001001010010000111101,45606432,0,0.066667,1.000000
45607099,74,01100001001110000111100100100110000101100100111010110001001010010000111101,45606432,0,0.066667,1.000000
45607100,74,01100001001110000111100100100110000101100100111010110001001010010000111101,45606432,0,0.066667,1.000000
45607101,73,1111100100111000011110010010111000010110010011101111000100101001000011110,45606432,0,0.066667,1.000000
45607102,73,1111100100111000011110010010110000010110010111101111000100101001000011110,45606432,0,0.066667,1.000000
45607103,73,1111100100111000011110010010111000010110010011101111000100101001000011110,45606432,0,0.066667,1.000000
45607104,73,1111100100111000011110010010111000010110010011101111000100101001000011110,45606432,0,0.066667,1.000000
45607106,73,1111100100111000011110010010111000010110010011101111000100101001000011110,45606432,0,0.066667,1.000000
45607107,73,1111100100111000011110010010111000010110010011101111000100101001000011110,45606432,0,0.066667,1.000000
45607108,71,01100001011100011110010010011000010110010011101111000100101001000011110,45603885,0,0.033333,0.500000
45607109,75,011010010011100001111001001001100001010001001110111100010010100100001101011,45599847,0,0.100000,0.500000
45607110,77,11111000010011100000100100100001110000101100100111011010001001000010000011100,45606433,0,0.033333,0.500000
45607111,73,0110100100111000011010010010011000010110010011101111000100101001000011110,45606433,0,0.066667,1.000000
45607112,77,11010000010011100000110100100000110010101100110101011010001001000010000011100,45606433,0,0.066667,1.000000
45607113,75,101100001011110000011100100100110000101100100111011110001000010010100111100,45603885,0,0.033333,0.500000
45607114,74,01100001001110000111100100100111000101100100111010110001001010010000111101,45608334,0,0.026667,0.400000
45607115,74,01100001011110000011100100100100000101100000111011110001010010010100111100,45599847,0,0.100000,0.500000
45607116,73,1011000010011100011110010010011000010110010011101111000100101001000011110,45606433,0,0.066667,1.000000
45607117,74,01100011001010000111100100100110000101100100111011110001001010010000111100,45599847,0,0.100000,0.500000
45607118,71,01100001011100011110010010011000010110010011101111000100101001000011110,45606433,0,0.066667,1.000000
45607119,79,0001010011010011110000110100110000110100101101101111011010001011000010000011100,45603885,0,0.020000,0.300000
45607120,72,011000010011100001110001001001100001011001001110111100010010100100001110,45603885,0,0.033333,0.500000
45607121,72,011000010011100001111001001001100001011001001110101100010101001100011111,45605879,0,0.080000,0.400000
45607122,72,011000010011100001111001001001100001011001001110101100010101001101011111,45606434,0,0.200000,1.000000
45607123,75,101100001001110000111100000100110000101100101011011110001001010010000111101,45606434,0,0.200000,1.000000
45607124,72,011000010011100001111001001001100001011001001110101100010101001100011111,45605879,0,0.080000,0.400000
45607125,72,011000010011100001111001001001100001011001001110101100010101001101011111,45606434,0,0.200000,1.000000
45607126,75,001100001011110000111100100100100000101100100111011110001000010010100111100,45599153,0,0.050000,0.500000
45607127,72,011000010011100001111001001001100001011001001110101100010101001101011111,45606434,0,0.200000,1.000000
45607128,72,011000010011100001111001001001000001011001001110101100010101001101011111,45606434,0,0.200000,1.000000
45607129,75,101100001001110000111100000100110000101100101011011110001001010010000111101,45605879,0,0.100000,0.500000
45607130,78,001010010010011100000110100110000110000101101101111111010001001000010000011100,45599153,0,0.040000,0.400000
45607131,78,001010010010011100000110100110000110000101101101111111010001001000010000011100,45606434,0,0.080000,0.400000
45607132,78,001010010010011100000110100110000110000101101101111111010001001000010000011100,45606434,0,0.200000,1.000000
45607133,77,01010000010011100100110100100000110100101100111111011010001011010010001011001,45606434,0,0.200000,1.000000
45607134,72,011000010011100001111001001001100001011001101110101100010101001100011111,45599153,0,0.050000,0.500000
45607135,72,011000000011100001111001001001100001011001001110101110010101001100011111,45606434,0,0.200000,1.000000
45607136,75,001100001011110000111100100100100000101100100111011110001000010010100111100,45599153,0,0.050000,0.500000
45607137,72,011000010011100001111001001001100001011001001110101100010101001100011111,45606434,0,0.200000,1.000000
45607138,75,001100001011110000111100100100100000101100100111011110001000010010100111100,45606434,0,0.200000,1.000000
45607139,77,01010000010011100100110100100000110100101100111111011010001011010010001011001,45599153,0,0.040000,0.400000
45607140,75,101100001001110000111100000100110000101100101011011110001001010010000111101,45599153,0,0.040000,0.400000
45607148,73,1111100100111000011110010010111000010110010011101111000100101001000011110,45608329,0,0.120000,0.600000
45607153,72,011000010011100001110001001001100001011101001110111100010010100100001110,45608329,0,0.120000,0.600000
45607163,77,11110000100111100001000001000011100001011011001110110100010010000100000111001,45609007,0,0.060000,0.600000
45607165,74,01101001001110000111100100100110001101100100110011110001001010010000111101,45604399,0,0.050000,0.500000
45607168,77,01010000010011101000110100100000110010101100111111011010001011000010001011101,45606432,0,0.026667,0.400000
45607171,80,11001010011001011100000110100110000110000111100101111011010001011000010000011100,45606432,0,0.026667,0.400000
45607183,73,1111100100111000011110010010111000010110010011101111000100101001000011110,45608330,0,0.040000,0.600000
45607188,71,01100001001110000111100100100010000101100100111011110001010100100001111,45605328,0,0.100000,0.500000
45607189,73,1010000010011110010111100000000010000101110110111011010001000000010000110,45594499,0,0.050000,0.500000
45607190,73,0110100100111000011110010010011000010111010011101111000100101001000011110,45605328,0,0.100000,0.500000
45607191,72,011000010011100001110001001001100001011101001110111100010010100100001110,45609008,0,0.060000,0.600000
45607194,74,01100001011110000111100100100110000101100100111011100001001010010000111100,45594505,0,0.100000,1.000000
45607195,80,11001010011001011100000110100110000110000111100101111011010001001000010000011100,45594505,0,0.100000,1.000000
45607196,74,01100001011110000011100100100110000101100100111011110001000010010100111100,45594505,0,0.100000,1.000000
45607211,77,11010000010011100000110100100000110010101100110101011010001001000010000011100,45596729,0,0.066667,1.000000
45607212,72,110000101111000011110000100010000100100100111011100001001010010000111100,45605326,0,0.040000,0.400000
45607213,74,01111001001110000111100100101111000101100100111011110001001010010000111101,45596729,0,0.053333,0.800000
45607214,74,01100001011110000111100100100110000101100100111011100101001010010000111100,45605326,0,0.040000,0.400000
45607221,76,0011110010011100001111001001011100001011001001110111100010010100100001111000,45607753,0,0.100000,0.500000
45607222,73,0110100100111000011110010010011000010110010011101111000100101001000011110,45607753,0,0.100000,0.500000
45607226,74,01100001001110000111100100100110000101100100111011110001001010010000111101,45607753,0,0.100000,0.500000
45607231,75,001100001011110000111100100100100000101100100111011110001000010010100111100,45601444,0,0.120000,0.600000
45607232,75,101100011001110000110100100100110000101100100111011100001001010010101111101,45597244,0,0.066667,1.000000
45607233,76,1011000010011100001011001001001100001011001001110111100010010100100001110011,45597245,0,0.100000,1.000000
45607234,76,1011000010011100001011001001001100001011001001110111100010010100100001110011,45597245,0,0.100000,1.000000
45607255,74,01100001011110000011100100100100000101100100111011110001010010010100111100,45603368,0,0.040000,0.600000
45607257,76,1111000010011100000100101100001110000101100100111011010001001000010000011100,45603368,0,0.033333,0.500000
45607258,74,01100001001010000111100100100110100101100100111011110001001010010000111101,45597777,0,0.200000,1.000000
45607259,80,01010101010011001110000011010110000111000010110000111101111000100100001001001111,45597777,0,0.200000,1.000000
45607260,73,1111100100111000011110010010111000110110010011101111000100101001000011110,45597777,0,0.200000,1.000000
45607261,74,01100001001110000111100100100110000101100100111011110001001010010000111100,45597777,0,0.200000,1.000000
45607262,73,1111100100111000011110010010111000110110010011101111000100101001000011110,45597777,0,0.200000,1.000000
45607263,79,1101000001001110000011000110000111000010110010111101111000101101001001001110001,45597777,0,0.200000,1.000000
45607264,79,1101000001001110000011000110000111000010110010111101111000101101001001001110001,45597777,0,0.200000,1.000000
45607265,71,11100001011110000111100100100110000111100100111011110001010100100001111,45597777,0,0.200000,1.000000
45607266,74,01100001001010000111100100100110100101100100111011110001001010010000111101,45597777,0,0.200000,1.000000
45607267,73,1111100100111000011110010010111000010110010011101111000100101001000011110,45602861,0,0.046667,0.700000
45607268,73,0110100100111000001010010010011000010110010011101111000100101001000011110,45610480,0,0.100000,0.500000
45607269,75,101100001001110000111100000100110000111100101011011110001001010010000111101,45597778,0,0.100000,1.000000
45607270,74,11111100100101000011110010010111000010110010011101111000100101001000011110,45598383,0,0.040000,0.600000
45607271,73,1111100100111000011110010010111000010110010011101111000100101001000011110,45604399,0,0.060000,0.600000
45607272,73,1111100100111000011110010010111000010110010011001111000100101001000011110,45598383,0,0.066667,1.000000
45607273,74,01100001101110000111100111100110001101100100111011110001001010010000111100,45598383,0,0.066667,1.000000
45607274,74,11111100100101000011110010010111000010110010011101111000100101001000011110,45610478,0,0.066667,0.600000
