ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
57171495,87,001001110101011101000001001010000000110110100101011101100010001011110010100111011111111,57165341,0,0.020000,0.500000
57171498,83,00001110101011101000001001010010000110110000101011111100010001011110010101110111111,57162060,0,0.066667,1.000000
57171499,85,1000011101010011010000010010100000001101000010101110110101000101101001010011101111111,57170202,0,0.060000,0.600000
57171500,81,000011101010111010000010010100100001101100010101110110001000101111001010101011111,57171978,0,0.100000,0.500000
57171501,90,000000111010101110100000100101100000011010000000101110110001000101111001010011101111111111,57170202,0,0.050000,0.500000
57171502,84,000011101000111010000010000110010101101001001010111011000110010011100101011110011111,57162060,0,0.033333,0.500000
57171503,83,00001110101011101000001001010000000111110000101011011000100010111100101001110111110,57171370,0,0.080000,0.400000
57171504,88,0010011101010111010000010010100000001101100000010111011000100010111100101001110111111111,57162615,0,0.200000,1.000000
57171505,87,100001110101001101000001001010000000110110000101011101101010001011110010100111011101011,57170201,0,0.200000,0.500000
57171506,85,0000011101010111010000010010000000001101100001010111011000100010111100101001110111111,57170201,0,0.200000,0.600000
57171514,86,00000001101010111010000011010000000001101100101010111011000100010111100101001111101111,57165340,0,0.033333,0.500000
57171515,84,100000111011011101000001001010000000100110000101011101100010001011110010100111011111,57174841,0,0.040000,0.500000
57171516,84,000011101010111010000000000110010101101001001010111011000100010111100101011110011111,57172397,0,0.100000,0.500000
57171517,86,11000011101010011010000010010100000011011000010101110110101000101111001010011101111111,57172397,0,0.120000,0.600000
57171518,86,00000001101010111010000011010000000001101100101010111011000100010111100101001111101111,57172397,0,0.120000,0.600000
57171519,90,000000111010101110100000100101100000011010000000101110110001000101111001010011101111111111,57172397,0,0.120000,0.600000
57171520,84,000011101010111010000010000110010101101001001010111011000110010111100101011110011111,57163453,0,0.100000,1.000000
57171521,83,00001110101011101000001001010000000111110000101011011000100010111100101011110111110,57163453,0,0.100000,1.000000
57171522,80,00000111010101101000001000011001010101001001001110110001000101111001010111100111,57163453,0,0.100000,1.000000
57171523,88,0110011101010111010000010010100000001101100000010111011000100010111100101001110111111111,57163454,0,0.080000,0.800000
57171524,87,100001110101001101000001001010000000110110000101011111101010001011110010100111011111111,57163454,0,0.100000,1.000000
57171525,87,100001110101001101000001011010000000110110000101001101101010001011110010100111011111111,57163454,0,0.100000,1.000000
57171528,86,00000011111000111010000010010000000001001100001010111011000100010111100101001110111111,57171370,0,0.100000,0.500000
57171529,84,000011101010111010000000000110010101101001001010111011000100010111100101011110011101,57171370,0,0.100000,0.500000
57171530,81,000011101010111011000010000110010101010010010011101100011001011110110101111001111,57171370,0,0.100000,0.500000
57171532,83,00111010101110100000100101000000011011000010101110110001000101111001010011101111110,57171370,0,0.100000,0.500000
57171533,86,11000011101010011010000010010100000011011000010101110110101000101111001010011101111111,57162062,0,0.100000,0.500000
57171534,86,00000011101010101110000010110000000001101100001011111011000100010111100101011110111111,57171370,0,0.080000,0.400000
57171538,83,00010110011011101000001001010000000110110000101011101100010001011110010100111111111,57162062,0,0.100000,0.500000
57171539,85,1000001110110111000100010010100000001101100001010111011000100010111100101001110111110,57162062,0,0.100000,0.500000
57171540,86,00000011111010111010000010010000000001001100001010111011000100010111100101001110111111,57171370,0,0.100000,0.500000
57171542,86,00000011010101110100000101101100101011011010010101110110001100101111001010111100111011,57164004,0,0.100000,1.000000
57171543,85,0000011101011111010000010011100000001101100001010111011000100000001100101001110111111,57171367,0,0.050000,0.500000
57171544,83,00010110011011101000001001010000000110110000101010101100010001011110010100111111111,57164004,0,0.100000,1.000000
57171545,85,0000011101010111010000010010100000001101100001010111011000100010111100101011110111111,57162060,0,0.033333,0.500000
57171546,85,0000011101010111010000010010000000001101100001010111011000100010111100101001110111111,57171367,0,0.100000,0.500000
57171547,85,1000011110101011101000001000100000000000100001110111011000110010111101101001110010110,57171367,0,0.040000,0.400000
57171548,85,0001011101010111010000010010100000001101100000010111011000100010111100101011110111111,57171367,0,0.060000,0.600000
57171549,86,00000011101010111010000010110000000001101100001010111011000100010111100111011110111111,57171367,0,0.050000,0.500000
57171550,86,00000011101010111010000010110000000001101100101010111011000100010111100101011110111111,57171367,0,0.060000,0.600000
57171551,84,000011101010111010000000000110010101101001001010111011000100010111100101011110011111,57167296,0,0.120000,0.600000
57171552,88,0010011101010111010000010010100000001101100000010111011000100010111100101001110111111111,57168441,0,0.100000,0.500000
57171553,88,0010011101010111010100010010100000001101100000010111011000100010111100101001110111111111,57167296,0,0.100000,0.500000
57171554,87,010001110101011101000001000011001110110110100101011101100011001011110010101111000111110,57174844,0,0.100000,0.500000
57171555,86,00000011101010111010000010110000000001101100001010111011000100010111100101011110111111,57174844,0,0.120000,0.600000
57171556,87,100001110101001101000001001010000000110110000101011101101010001011110010100111011111111,57164006,0,0.100000,1.000000
57171560,86,00000111010101110100100100101100000011011000010101110110001000101111001010011101111110,57164008,0,0.200000,1.000000
57171561,84,000011101010111010000010000110010101101001001010111011000110010111100101011110011111,57164008,0,0.200000,1.000000
57171564,86,00000011101010111010000010110000000001101100001010111011000100010111100111011110111111,57164516,0,0.100000,1.000000
57171565,87,100001110101001101000001001010000000110110000101011101101010001011010010100111011111111,57164516,0,0.100000,1.000000
57171566,87,000000111001101110100010100101000000011011000010001110110001000101111001010011101111110,57164516,0,0.080000,0.800000
57171567,83,00001111101010101000001001010000000110110000101011101100010001011110010101110111111,57164516,0,0.100000,1.000000
57171568,85,0000011101010111010000010010000000001101100001010111011000100010111100101001110111111,57172398,0,0.100000,0.500000
57171569,87,000001110101011001010001001010000000110110000101011101100010001011110010100111011101111,57168443,0,0.050000,0.500000
57171570,83,00001110101011101000001001010010000110110000101011101100010001011110010101110111111,57164899,0,0.100000,1.000000
57171571,83,00011110101011101000001001010010000110110000101011101100010001011110010101110111111,57164899,0,0.100000,1.000000
57171572,86,00000111010101110100000100100000000011011010010101110110001000001111001010011101111111,57164899,0,0.100000,1.000000
57171573,84,101110101011101000001001010000000110110000101011101100010001011110010100111011111100,57164899,0,0.100000,1.000000
57171574,86,00000011101010111010000010110000000001101100001010111011000100010111100101011110111111,57164899,0,0.100000,1.000000
57171575,86,00000011101010111010000010110000000001101110001010111011000100010111100111011110111111,57164899,0,0.080000,0.800000
57171576,86,00000011101010111010000010110000000001101100001010111011000100010111100101011110111111,57164899,0,0.100000,1.000000
57171577,86,00000011101010111010000010110000000001101100001010111011000100010111100101011110111111,57164899,0,0.100000,1.000000
57171578,81,000011101010111010000010000110010101010010010011101100011001011110010101111001111,57164899,0,0.100000,1.000000
57171579,86,00000111010101110110000100100000000011011010010101110110001000001111001010011101111111,57164899,0,0.080000,0.800000
57171580,86,00000011111010111010000010010000000001101100001010111011000100010111100101001110111111,57164899,0,0.100000,1.000000
57171581,84,101110101011101000001001010000000110110000101011101100010001011110010100111011111100,57164899,0,0.100000,1.000000
57171582,87,100001110101001101000001001010000000110110000101011101101010001011110010100111011111111,57164899,0,0.100000,1.000000
57171583,84,000000011010100110000000100100000000110010000101011101100010001011110010101111111111,57164899,0,0.100000,1.000000
57171584,81,000011101010111010000010010100000001101100001110111011000100010111010100111011111,57164900,0,0.200000,1.000000
57171585,81,000011101010111010000010010100000001101100001110111011000100010111010100111011111,57164900,0,0.200000,1.000000
57171586,80,10000111010101101000001010011001010101001001001110110001100101111001010111100111,57162057,0,0.100000,0.500000
57171587,86,11000011101010011010000010010100000011011000010101110110101000101111001010011101111111,57165342,0,0.100000,1.000000
57171588,86,11000001101010011010000010010100000011011000010101110110101000101111001010011101111111,57165342,0,0.100000,1.000000
57171589,83,00111010101111100000100101000000011111000010101110110001000101111001010011101111111,57161441,0,0.100000,0.500000
57171590,83,00111010101111100000100101000000011111000010101110110001000101111001010011101111111,57161441,0,0.100000,0.500000
57171599,84,100000111011011101000001001010000000100110000101011101100010001011110010100111011111,57172401,0,0.100000,0.500000
57171600,86,00000011101010111010000010110000000001101110001010111111000000010111100101011110111111,57165871,0,0.033333,0.500000
57171601,91,0000001110101011101000001001011000000110100000001011101100010001011110010100111011111111111,57167783,0,0.050000,0.500000
57171602,86,00000011010101110100000100101100101011011010010101110110001000101111001010111100111111,57174842,0,0.066667,0.500000
57171603,86,00000011010101110100000100101100101011011010010101110110001000101111001010111100111111,57170201,0,0.040000,0.600000
57171604,88,1000000111000101110100010100101000000011011010010101110110001000101111001010011101111110,57165873,0,0.033333,0.500000
57171605,88,1000000111000101110100010100101000000011011010010101110110001000101111001010011101111110,57167784,0,0.050000,0.500000
57171606,85,0001011101010111010000010010100001001111110001010111011000101010111100101001110111111,57165873,0,0.033333,0.500000
57171607,88,1000000111000101110100010100101000000011011010010101110110001000101111001010011101111110,57165873,0,0.066667,1.000000
57171608,86,00000011101010111010000010110000000001101100001010111011000100010011100101011110111111,57165873,0,0.066667,1.000000
57171609,84,000011001010111010000010000110010101101001101010111011000110010111100101011110011111,57172948,0,0.120000,0.600000
57171610,81,000011101010111010000010000110010101010010010011101100011001011110010101111001111,57173379,0,0.080000,0.400000
57171611,87,000000111110101110100000100100000000010011000010101110110001000101111001010011101111110,57173379,0,0.100000,0.500000
57171612,86,11000011101010011010000010010100000011011000010101110110101000101111001010011101111111,57173379,0,0.120000,0.600000
57171614,85,1000011101010111010000010000110010101101001001010111011000110010011100101011110011111,57166298,0,0.200000,1.000000
57171615,86,00000001101010111010000010010000000001101100001010111011000100010111100101001111111111,57166298,0,0.200000,1.000000
57171616,84,000011101010111010000000000110010101101001001010111011000100010111100101011110011111,57166298,0,0.200000,1.000000
57171617,85,0000011101010111010000010010100000001101100001010111011000100010111100101001110111111,57166298,0,0.200000,1.000000
57171619,86,01100000111011011101000001001010000000100110000101011101100010001011111010100011011111,57166298,0,0.200000,1.000000
57171620,87,100001110101001101000001001010000000110110000101011101101010001011110010100111011111111,57166299,0,0.100000,1.000000
57171621,83,00001110101011101000001001010010000110110000101011101100010001011110010101010111111,57168446,0,0.100000,0.500000
57171624,83,10000111101010111010000010110010000010010100101011101000011001011100011100111001111,57166301,0,0.100000,1.000000
57171625,86,00000111010101110100000000100000000011011010010101110110001000101111001110011101111110,57169066,0,0.050000,0.500000
57171626,86,00000011101010111010000010110000000001101100001010111011000100010111100101011110111111,57172949,0,0.025000,0.500000
57171627,86,10001011101010111110000010010100000001111110001010111011000100010111100101001110111111,57160776,0,0.120000,0.600000
57171628,83,00010110011011101000001001010000000110110000101011101100010001011110010100111111111,57166742,0,0.100000,1.000000
57171629,83,00010110011011101000001001010000000110110000101011101100010001011110010100111111111,57167786,0,0.050000,0.500000
57171630,83,00010110011011101000001001010000000110110000101011101100010001011110010100111111111,57169069,0,0.100000,0.500000
57171631,87,000001110000011101000011011011100000110110000001011101100001001011110010100111011111011,57166742,0,0.100000,1.000000
57171632,87,000001110000011101000011011011100000110110000001011101100001001011110010100111011111011,57173380,0,0.120000,0.600000
57171633,87,000001110000011101000011011011100000010110000001011101100001001011110010100111011111011,57169069,0,0.080000,0.400000
57171634,87,000001110000011101000011011011100000110110000001011101100001001011110010100111011111011,57169069,0,0.080000,0.400000
57171635,87,000001110000011101000011011011100000110110000001011101100001001011110010100111011111011,57173380,0,0.120000,0.600000
57171636,87,000001110000011101000011011011100000110110000001011101100001001011110010100111011111011,57166742,0,0.100000,1.000000
57171637,86,00000011101010111010000010110000000001101000001010111011000100010111100101011110111111,57164900,0,0.100000,0.500000
57171639,87,000000011101010111010000010010100000001101100001000110011000100010111100101001110111111,57174849,0,0.080000,0.400000
57171640,86,00000011101010111010000010110000000001101100001010111011000100010111100101011110111111,57169072,0,0.080000,0.400000
57171641,81,000011101010111010000010000110010101010010010011101100011001011110010101111001111,57166746,0,0.200000,1.000000
57171642,87,100001110101111101000001001000000000110111000101011101101010001011110010100111011111011,57173382,0,0.100000,0.500000
57171643,83,00001110101011101000001001010010000110110000101011101100010001011110010101110111111,57173382,0,0.100000,0.500000
57171644,81,000011101010111010000010000110010101010010010011101100011001011110010101111001111,57166746,0,0.200000,1.000000
57171645,81,000011101010111010000010000110010101010010010011101100011001011110010101111001111,57173382,0,0.100000,0.500000
57171646,84,000011001010111010000010000110010101101001001010111011000110010111100101011110011011,57167294,0,0.200000,1.000000
57171647,87,000001110000011101000011011011100000110110000001011101100001001011110010100111011111011,57174843,0,0.200000,0.600000
57171648,87,000000111010101110100000111100000000011011000010101110110001000101111001010111101111111,57167294,0,0.200000,1.000000
57171649,85,0000011101010111010000010010100000001101100001010111011000100010111100101011110111111,57167294,0,0.200000,1.000000
57171650,80,10000111010101101000001000011001010101001001001110110001100101111001010111100111,57174843,0,0.200000,0.500000
57171651,90,000000111010101110100000100101000000011010000000101110110001000101111001010011101111111111,57167294,0,0.200000,1.000000
57171652,86,11000011101010011010000010010100000011011000010101110110101001101111001010011101111111,57167294,0,0.200000,1.000000
57171653,85,0000011101010111010000010010100000001101100001010111011000100010111100101011110111111,57167294,0,0.200000,1.000000
57171654,85,0000111010101110100000100101100100011110100101011101100011001011110010111111001111110,57174308,0,0.066667,0.400000
57171655,90,000000111010101110100000100100100000011010000000101110110001000101111001010011101111111111,57174844,0,0.200000,0.500000
57171656,83,00001111001011101000001001010000000110010000101011101100010001011110010101110111111,57164006,0,0.040000,0.400000
57171657,86,00000001101010111010000011010000000001101100101010111011000100010111100101001111101111,57174844,0,0.100000,0.500000
57171658,84,000011101010111010000010000110010101101001001010111011000110010111100101011110011111,57167298,0,0.100000,1.000000
57171659,83,00001110101011101000001001010010000110110000101011101100010001011110010101110111111,57167782,0,0.200000,1.000000
57171660,83,00001110101011101000001001010000000111110000101011011000100010111100101011110111110,57167782,0,0.200000,1.000000
57171661,86,00000011101010111010000010110000000001101100001010111011000100010111100101011110111111,57167784,0,0.100000,1.000000
57171662,80,10000111010101101000001000011001010101001001001110110001100101111001010111100111,57167786,0,0.100000,1.000000
57171663,86,00000011101010111010000010110000000001101110001010111111000000010111100101011110111111,57167786,0,0.100000,1.000000
57171664,86,00000011101010111010000010110000000001111100001010111111000100010111100101011110111111,57167786,0,0.100000,1.000000
57171665,83,00010110011011101000001001010000000110110010101010101100010001011110010100111111111,57174309,0,0.040000,0.400000
57171666,86,00000011101010101110000010110000000001101100001011111011000100010111100101011110111111,57174309,0,0.100000,0.400000
57171667,85,0100011101010111010100010010100000001101100001010111011000100010111100101001010101111,57174309,0,0.040000,0.400000
57171668,85,0000011101010111010000010000100000001101100001010111011000100010111100101001110111111,57167788,0,0.200000,1.000000
57171670,83,00001111001011101000001001010000000110110000101011101000010001011110010101110111111,57168439,0,0.200000,1.000000
57171671,83,00111010101110100000100101000000011011000010101110110001000101111001010011101111110,57174311,0,0.050000,0.500000
57171673,86,00001010010101110100000100101100101011011010010101110110001100101111001010111100111111,57168441,0,0.053333,0.800000
57171674,85,1000011110101011101000001000100000001000100001110111011000110010111101101001110010110,57168443,0,0.100000,1.000000
57171675,87,100001110101001101000001001010000000110111000101011101101010001111110010100111011111011,57168444,0,0.100000,1.000000
57171676,82,0011101010111010000010010100000001101100001010111011000100101111001010011101111110,57166299,0,0.100000,0.500000
57171677,86,00000011101010111010000010110000000001101110101010111111000000010111100101011110111111,57168446,0,0.100000,1.000000
57171678,86,10001011101010111010000010010100000001111110001010111011000100010111100101001110111111,57169645,0,0.100000,0.500000
57171679,82,0011101010111010000010010100000001101100001010111011000100101111001010011101111110,57168446,0,0.100000,1.000000
57171680,84,000011001010111010000010000110010101101001001010111011000110010111100101011110011011,57166299,0,0.100000,0.500000
57171681,86,00000011101010111010000010110000000001101100001010111011000100010111100111011110111111,57168447,0,0.200000,1.000000
57171682,90,000000111010101110100000100101000000011010000000101110110001000101111001010011101111111111,57169066,0,0.050000,0.500000
57171683,90,000000111010101110100000100101000000011010000000101110110001000101111001010011101111111111,57169066,0,0.050000,0.500000
57171684,81,000011101010101010000010000110010101010010010011101100011001011110010101111001111,57169066,0,0.050000,0.500000
57171685,81,000011101010111010000010000110010101010010010011101100011001011110010101111001111,57169066,0,0.100000,1.000000
57171686,86,11000011101010011010000010010100000011011000010101110110101000101111001010011101111111,57169066,0,0.050000,0.500000
57171687,84,000011101010111010000000000110010101101001001010111011000100010111100101011110011111,57166301,0,0.060000,0.600000
57171688,90,000000111010101110100000100101000000011010000000101110110001000101111001010011101111111111,57169066,0,0.050000,0.500000
57171689,83,10000001101010111010000010101101000011101010101011101100011000011110110100111001111,57166301,0,0.050000,0.500000
57171690,86,00000011101010111010000010110000000001101100001010111011000100010111100101011110111111,57174848,0,0.200000,0.600000
57171691,86,11000011101010011010000010010100000011011000010101110110101000101111001010011101111111,57169067,0,0.200000,0.500000
57171692,86,00000011101010111010000010110000000001101110001010111111000000010111100101011110111111,57169067,0,0.200000,1.000000
57171693,81,000011101010111010000010000110010101010010010011101100011001011110010101111001111,57174848,0,0.200000,0.600000
57171694,84,000000011010100110100000100100000000110010000101011101100010001011110010101111111111,57169068,0,0.100000,1.000000
57171695,88,1000011101010011010000010010101000001101100001010111011010100010111100101001110110111110,57169068,0,0.100000,1.000000
57171696,90,000010111010101110100000100101000000011010000000101110110001000101111001010011101111111111,57169068,0,0.100000,1.000000
57171697,85,1000000110101011101000001010110100011110100001010111010000110000111101101001110011111,57169068,0,0.100000,1.000000
57171698,86,10001011101010111010000010010100000001111110001010111011000100010111100101001110111111,57169068,0,0.100000,1.000000
57171699,84,000000011010100110100000100100000000110010000101011101100010001011110010101111111111,57169068,0,0.100000,1.000000
57171700,84,000000011010100110100000100100000000110010000101011101100010001011110010101111111111,57169068,0,0.100000,1.000000
57171701,90,000010111010101110100000100101000000011010000000101100110001000101111001010011101111111111,57169068,0,0.080000,0.800000
57171702,86,10001011101010111010000010010100000001111110001010111011000100010111100101001110111111,57174308,0,0.050000,0.500000
57171703,90,000000111010101110100000100100100000011000000000101110110001000101111001010011101111111111,57174308,0,0.033333,0.500000
57171704,87,100001110101001101000001001010000000110110000101011101101010001011110010100111011111111,57169068,0,0.100000,1.000000
57171705,88,0000011101010111010000100101000000011010000000101110110001000101111001010011101111111111,57169070,0,0.200000,1.000000
57171706,87,100001110101001101000001001010000000110110000101011101101010001011010010100111011111111,57169070,0,0.200000,1.000000
57171707,86,10001011101010111010000010010100000001111110001010111011000100010111100101001110111111,57169070,0,0.200000,1.000000
57171708,85,1000010110101011101000001010110100001110100001010111011000110000111100101001110011111,57169070,0,0.200000,1.000000
57171709,88,1000011101010011010000010010101000001101100001010111011010100010111100101001110110111110,57169070,0,0.200000,1.000000
57171710,85,0000011101010111010100110010100000001101100001010111011000100010111100101001110101111,57169070,0,0.200000,1.000000
57171711,85,0001011101010111010000010010100000001101100001010111011000100010111100101011110111111,57169070,0,0.200000,1.000000
57171712,87,100001110101001101000001001010000000110110000101011101101010001011010010100111011111111,57169070,0,0.200000,1.000000
57171713,85,1000000110101011101000001010110100011110100001010111010000110000111101101001110011111,57169070,0,0.200000,1.000000
57171714,87,100001110101001101000001001010000000110110000101011101101010001011010010100111011111111,57169070,0,0.200000,1.000000
57171715,87,100001110101001101000001001010000000110110000101011101101010001011010010100111011111111,57169070,0,0.200000,1.000000
57171716,87,100001110101001101000001001010000000110110000101011101101010001011010010101111011111111,57169070,0,0.160000,0.800000
57171717,85,0000011101010111010100110010100000001101100001010111011000100010111100101001110101111,57169070,0,0.200000,1.000000
57171718,87,100001110101001101000001001010000000110110000101011101101010001011010010100111011111111,57169070,0,0.200000,1.000000
57171719,86,00000011101010111010000010110000000001101100001010111011000100010111100101011110111111,57169070,0,0.200000,1.000000
57171720,85,1000010110101011101001001010110100001110100001010111011000110000111100101001110011111,57169070,0,0.160000,0.800000
57171721,85,0001011101010111010000010010100000001101100001010111011000100010111100101011110111111,57169070,0,0.200000,1.000000
57171722,88,0000011101010111010000100101000000011010000000101110110001000101111001010011101111111111,57169070,0,0.200000,1.000000
57171723,86,00000011101010111010000010110000000001101100001010111011000100010111100101011110111111,57169070,0,0.200000,1.000000
57171724,85,0000011101010111010100110010100000001101100001010111011000100010111100101001110101111,57169070,0,0.200000,1.000000
57171725,86,00000011101010111010000010110000000001101100001010111011000100010111100101011110111111,57169070,0,0.200000,1.000000
57171726,85,1000000110101011101000001010110100011110100001010111010000110000111101101001110011111,57169070,0,0.200000,1.000000
57171727,83,10000001101010111010000010101101000011101010101011101100011000011110110100111001111,57169071,0,0.100000,1.000000
57171728,85,0000001110001011101001010010100000001101100001010111011000100010111100101001110111111,57169071,0,0.100000,1.000000
57171729,87,001001110101011101000001001010000000110110100101011101100010001011110010100111011111111,57169071,0,0.100000,1.000000
57171730,81,000011101010111010000010000110010101010010010011101100011001011110010101111001111,57169071,0,0.100000,1.000000
57171731,83,10000001101010111010000010101101000011101010101011101100011000011110110100111001111,57169071,0,0.100000,1.000000
57171732,90,000100111010101110100000100101000000011010000000101110110001000101111001010011101111111111,57169071,0,0.100000,1.000000
57171733,81,000011101010101010000010000110010101010010010011101100011001011110010101111001111,57169071,0,0.100000,1.000000
57171734,90,000000111010101110100000100101000000011010000000101110110001000101111001010011101111111111,57169071,0,0.100000,1.000000
57171735,86,10000101101010111010000010101101000011101000010101110110001100001111001010011100111111,57169071,0,0.100000,1.000000
57171736,90,000000111010101110100000100101000000011010000000101110110001000101111001010011101111111111,57169071,0,0.100000,1.000000
57171737,81,000011101010111010000010000110010101010010010011101100011001011110010101111001111,57169071,0,0.100000,1.000000
57171738,84,000011101010111010000000000110010101101001001010111011000100010111100101011110011111,57169071,0,0.100000,1.000000
57171739,86,10000101101010111010000010101101000011101000010101110110001100001111001010011100111111,57169071,0,0.100000,1.000000
57171741,87,100001110101001101000001001010000000110110000101011101001010001011110010100111011111111,57174850,0,0.200000,0.600000
57171742,85,0001110101011100000101001010010000110110000101011101100010001011110010100111011111101,57168443,0,0.050000,0.500000
57171743,86,00000011101010111010000010110000000001101100001010111011000100010111100111011110111111,57169643,0,0.100000,1.000000
57171744,80,10000111010101101000001000011001010101001001001110110001100101111001010111100111,57169644,0,0.200000,1.000000
57171745,80,00000111010101101000001000011001010101001001001110110001000101111001010111100111,57169644,0,0.200000,1.000000
57171746,88,0010011101010111010000010010100000001101100000010111011000100010111100101001110111111111,57169644,0,0.200000,1.000000
57171747,85,1100001111010111110100000101011010000010000000111001011000110010111100101001110011111,57169644,0,0.200000,1.000000
57171748,86,10001011101010111010000010010100000001111110001010111011000100010111100101001110111111,57169644,0,0.200000,1.000000
57171749,85,1100001111010111110100000101011010000010000000111001011000110010111100101001110011111,57169644,0,0.200000,1.000000
57171750,87,000000111010101110100000101100000000011011000010101110110001000101111001110111101111110,57169644,0,0.200000,1.000000
57171751,86,00000011101010111010000010110000000001101100001010111011000100010111100111011110111111,57169644,0,0.200000,1.000000
57171752,88,1000011101010011010000010010101000001101100001010111011010100010111100101001110110111110,57169644,0,0.200000,1.000000
57171753,85,0000011101011111010000010010100000001101100001010111011000100010111100101011110111111,57169644,0,0.200000,1.000000
57171754,90,000000111010101110100000100101000000011010000000101110110001000101111001010011101111111111,57169644,0,0.200000,1.000000
57171755,87,100001110101001101000001001010000000110110000101011101101010001011010010100111011111111,57169644,0,0.200000,1.000000
57171756,88,0010011101010111010000010010100000001101100000010111011000100010111100101001110111111111,57169644,0,0.200000,1.000000
57171757,86,11000011101010011010000010010100000011011000010101110110101000101111001010011101111111,57169645,0,0.200000,1.000000
57171758,90,000000111010101110100000100101000000011010000000101110110001000101111001010011101111111111,57169645,0,0.200000,1.000000
57171759,88,1000000111000101110100010100101100000011011010010101110110001000101111001010011101111110,57169646,0,0.100000,1.000000
57171760,86,00000001101010111010000010010000000001100100001010111011000100010111100101011111111111,57169646,0,0.100000,1.000000
57171761,91,0000000111010101110100000100101100000011010000000101110110001000101111001010111101111111111,57169646,0,0.100000,1.000000
57171762,85,0000011101010111010000010010100000001101100001110111011000100010111100101001110111111,57169646,0,0.100000,1.000000
57171763,85,0000001101010111010000010000100000001101100001010111011000000010111100101001110111111,57169646,0,0.100000,1.000000
57171764,83,00001110101011101000001001010000000111110000101011011000100010111100101011110111110,57169646,0,0.100000,1.000000
57171765,86,11000011101010011010000010010100000011011000010101110110101000101111001010011101111111,57169646,0,0.100000,1.000000
57171766,86,00000011101010111010001010110000000001101100001010111001000100010111100101010110111111,57169646,0,0.100000,1.000000
57171767,86,11000011101010011010000010010100000011011000010101110110101000101111001010011101111111,57169646,0,0.100000,1.000000
57171768,84,000011101010111010000000000110010101101001001010111011000100010111100101011110011111,57169646,0,0.100000,1.000000
57171769,85,0000001101010111010000010000100000001101100001010111011000000010111100101001110111111,57169646,0,0.100000,1.000000
57171770,86,00000001101010111010000010010000000001100100001010111011000100010111100101011111111111,57169646,0,0.100000,1.000000
57171771,84,100001110101001101000001001010000001101100010101110110101000101111001010011101111111,57169646,0,0.000000,0.000000
57171772,86,01100001111010111110100000101011010000010000000111001011000110010111100101001110011111,57169647,0,0.040000,1.000000
57171773,85,0001011101010111010000011010100000001101100001010111011000100010111100101011110111111,57164900,0,0.100000,0.500000
57171774,85,1100001111010111110100000101011010000010000000111001011000110010111100101001110011111,57169647,0,0.040000,1.000000
57171775,86,01100001111010111110100000101011010000010000000111001011000110010111100101001110011111,57169647,0,0.040000,1.000000
57171776,85,0001011101010111010000011010100000001101100001010111011000100010111100101011110111111,57164900,0,0.100000,0.500000
57171777,85,1000011101010111010000010000110010101101001001010111011000110010111100101011110011111,57169647,0,0.040000,1.000000
57171778,84,000011101010111010000010000110010101101001001010111011000110010111100101011110011111,57169647,0,0.040000,1.000000
57171779,80,10000111010101101000001000011001010101001001011110110001100101111001010111100111,57169647,0,0.040000,1.000000
57171780,85,0001011101010111010000011010100000001101100001010111011000100010111100101011110111111,57164900,0,0.100000,0.500000
57171781,87,100001110101001101000001001010000000110110000101011101101010001011110010100111011101011,57169647,0,0.040000,1.000000
57171782,90,000000111010101110100000100101000000011010000000101110110001000101111001010011101111111111,57169647,0,0.040000,1.000000
57171783,87,100001110101011101000001001010000000110110000101011101101010001011110010100111011111111,57170200,0,0.100000,1.000000
57171784,86,00000011111010111010000010010000000001101100101010111011000100010111100101001110111111,57160776,0,0.120000,0.600000
57171785,83,00111010101111100000100101000000011011000010101110110001000101111001010011101111110,57170200,0,0.100000,1.000000
57171786,87,000001111000011101000011011011100000110110000001011101100001001011110010100111011111011,57160776,0,0.100000,0.500000
57171787,84,000011101010111010000010000110010101101001001010111011000111010111100101011110011111,57170200,0,0.100000,1.000000
57171788,84,000011101010111010000010000110010101101001001010111011000111010111100101011110011111,57170200,0,0.100000,1.000000
57171789,86,00000001101010111010000010010000000001100100001010111011000100010111100101011111111111,57160776,0,0.120000,0.600000
57171790,84,000011101010111010000010000110010101101001001010111011000111010111100101011110011111,57160776,0,0.100000,0.500000
57171791,87,100001110101001101000001011010000000110110000101001101101010001011110010100111011111111,57160776,0,0.100000,0.500000
57171792,83,10000001101010111010000010101101000011101010101011101100011000011110110100111001111,57170200,0,0.100000,1.000000
57171793,88,0000011101010111010000010010100000001101101001010111011000100010111110101011110111111111,57160776,0,0.120000,0.600000
57171794,86,00000001101010111010000011010000000001101100101010111011000100010111100101001111101111,57170200,0,0.100000,1.000000
57171795,84,100000111011011100010001001010000000110110000101011101100010001011110010100111011111,57170200,0,0.100000,1.000000
57171796,85,1000000110101011101000001010110100001110100000010111011000110000111101101001110011111,57170200,0,0.100000,1.000000
57171797,86,00000001101010111010000010010000000001100100001010111011000100010111100101011111111111,57165873,0,0.033333,0.500000
57171798,86,00000001101010111010000011010000000001101100101010111011000100010111100101001111101111,57170201,0,0.066667,1.000000
57171799,81,000011101010111010000010000110010101010010010011101100011001011110010101111001111,57170201,0,0.066667,1.000000
57171800,85,0001011101010111010000010010100000001101100001010111011000100010111100101011110111111,57174842,0,0.033333,0.500000
