ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
28102613,60,101000001110110100101101000111101110110101111000010101001100,28099808,0,0.030000,0.300000
28102614,63,111010000011101111001111011001111011101101000111010110101001110,28101062,0,0.100000,1.000000
28102616,63,010100000111011010010110100011110101011010011110100111010011000,28107846,0,0.120000,0.600000
28102619,62,01010000011111101001011010001111001101101001111010010101001100,28101063,0,0.040000,1.000000
28102620,63,010100000111011010010110100011110101011010011110100111010011000,28107846,0,0.120000,0.600000
28102621,63,001010000011101101001011010001111111101101101111010010101001100,28107846,0,0.100000,0.500000
28102623,63,010100000111011010010110100011110101011010011110100111010011000,28101063,0,0.040000,1.000000
28102625,63,111010000011101111001111011001111011101101000111010110101001110,28096196,0,0.020000,0.400000
28102632,63,011100000111011010010111100011110101011010011110100111010011000,28101062,0,0.060000,0.600000
28102633,64,1001100010011111000100110111100101010001100001010011100010110010,28106562,0,0.100000,0.500000
28102635,62,01010000011101101001011010001111001101101001111010010101011100,28110177,0,0.050000,0.500000
28102636,64,1100110000110010010010111100011110101011110011000101001000111001,28101065,0,0.100000,1.000000
28102637,63,010100000111011010010110100011110111011010011110100111010011000,28106562,0,0.060000,0.300000
28102638,62,01010000001101101001011010001111011101101001111010000101001100,28106562,0,0.060000,0.300000
28102640,62,01010000001101101001011010001111011101101001111010000101001100,28106551,0,0.030000,0.300000
28102641,62,01010000001101101001011010001111011101101001111010000101001100,28106551,0,0.030000,0.300000
28102643,62,11011000011101111001011110000111010101100000110111010101001100,28101065,0,0.100000,1.000000
28102645,63,110110000111011110010111100001110101011000001100110101010011001,28106551,0,0.040000,0.400000
28102646,62,01010000011101101001011010001111001101101001111010010101011100,28106562,0,0.080000,0.400000
28102647,63,010100000111011010010110100011110111011010011110100111010011000,28106551,0,0.030000,0.400000
28102648,63,010100000111011010010110100011110111011010011110100111010011000,28106562,0,0.060000,0.300000
28102649,64,1100110000110010010010111100011110101011110011000101001000011001,28101062,0,0.050000,0.500000
28102652,64,1100110000110010010010111100011110101011110011000101001000011001,28106562,0,0.080000,0.400000
28102664,62,11011000011101111001011110000111010101100000110011010101001100,28099803,0,0.120000,0.600000
28102665,63,101110000011101011001011010001111011101101001111010110111001100,28103308,0,0.040000,0.400000
28102673,63,010100000111011010010110100011110101011010011110100111100011000,28101639,0,0.016000,0.400000
28102674,62,01010000011101111001011011000111011100101001111010110101001110,28096194,0,0.080000,0.400000
28102677,60,010100000111011010010110100011110111011010011100000101000110,28096194,0,0.080000,0.400000
28102678,63,010100000111011010010110100011110111011010011110100111010011000,28096194,0,0.080000,0.400000
28102682,62,11011000001101101101001110000110011101101001010010010101001100,28102173,0,0.100000,1.000000
28102683,63,010100000111011010010110100011110111011010011110000101010011000,28102173,0,0.100000,1.000000
28102685,60,010100000111011010010110100011110111011010011100000101000110,28106556,0,0.030000,0.300000
28102686,63,010100000111011010010110100011110111011000011100100111010011000,28096194,0,0.080000,0.400000
28102688,66,001011100011011111000101110111100101010001100001010011000001110010,28102174,0,0.200000,1.000000
28102689,62,11011001011101111001011110001111010101101100110011010101001100,28102174,0,0.200000,1.000000
28102691,64,0101000001111110100101101000111101110110100111101001110100110001,28108495,0,0.050000,0.500000
28102692,62,11011001011101111001011110001111010101101100110011010101001100,28102174,0,0.200000,1.000000
28102694,63,010100000011011010010110100111110111011010011110100111010011001,28108495,0,0.050000,0.500000
28102696,62,01010000011101101001011010001111001101101001111010010101011100,28108495,0,0.050000,0.500000
28102697,66,001011100011011111000101110111100101010001100001010011000001110010,28102174,0,0.200000,1.000000
28102698,63,010100000011011010010110100111110111011010011110100111010011000,28108495,0,0.050000,0.500000
28102699,64,0101000101111110100101101000111101110110100111101001110100110001,28108495,0,0.060000,0.600000
28102700,63,010100000111011010010110100011111111011010011110100111010011000,28108495,0,0.050000,0.500000
28102702,63,011011000011101111001111110000111010100100000110011010101001100,28102175,0,0.100000,1.000000
28102703,62,01010000001101101001011110001111011101101001111010000101001100,28102175,0,0.100000,1.000000
28102707,62,01010000001101101001011010001111011101101001111010000101001100,28102175,0,0.100000,1.000000
28102712,62,01010000001101101001011010001111011101101001111010000101001100,28102175,0,0.100000,1.000000
28102713,63,010100000111011010010110100011110111011010011110100111010011000,28109122,0,0.030000,0.300000
28102714,62,01010000001101101001011010001111011101101001111010000101001100,28102175,0,0.100000,1.000000
28102716,65,10111011000011101101001011110000110000101101000110010010101001100,28104909,0,0.060000,0.600000
28102719,63,010100000111011011010110100011110101111010011110100111010010000,28109122,0,0.040000,0.400000
28102720,66,011011100011011111000101110111100101010001100101010011000001110010,28104909,0,0.040000,0.400000
28102723,62,11011000011101111001011110000111010101100000010011010101001100,28109123,0,0.080000,0.400000
28102724,64,1001000111011111000100110111100100010001100001001011100010110011,28109123,0,0.100000,0.500000
28102726,63,101010000011101111001011011001111011101101001111010110101001100,28102176,0,0.040000,0.400000
28102729,66,011011100011011111000101110111100101110001100101010011000001110010,28105493,0,0.080000,0.400000
28102730,66,011011100011011111000101110111100101010001100101010011000001110010,28107845,0,0.040000,0.400000
28102735,63,010100000111011010010110100011111111011010011110100111010011000,28105493,0,0.100000,0.500000
28102736,63,010100000111011010010110100011111111011010011110100111010011000,28102176,0,0.050000,0.400000
28102737,63,010100000111011010010110100011111111011010011110100111010011000,28106561,0,0.100000,0.500000
28102739,63,011100000111011010010110100011110101011010011110100111010011000,28099806,0,0.050000,0.500000
28102740,63,010100000111011010010110100011110101111010011110100111010011000,28106561,0,0.120000,0.600000
28102741,62,11011000011101111001011110000111010101100000110011010101001100,28106555,0,0.120000,0.600000
28102742,63,001010000011101101001011010001111011101101001111010000101001100,28106561,0,0.120000,0.600000
28102745,63,011100000111011010010111100011110100011010011110100111010011000,28102177,0,0.050000,0.500000
28102746,63,001010000000101101001011010001111011101101001011010010101011100,28109701,0,0.120000,0.600000
28102747,63,011100000111011010010111100001110100011010011110100111010011000,28106561,0,0.120000,0.600000
28102748,63,010100000111011010010110100011110101111010011110100111010011000,28099806,0,0.050000,0.500000
28102749,62,11011000011101111001011110000111010101100000110011010101001100,28106561,0,0.120000,0.600000
28102750,62,01010000101101101001011010001111011101101001111010000101101100,28106561,0,0.100000,0.500000
28102751,63,110111100011001101001111110001111011101110001110010000101011100,28103889,0,0.030000,0.300000
28102752,63,011100000111011010010111100011110101011010011110100111010011000,28106561,0,0.120000,0.600000
28102753,62,11011000011101111001011110000111010101100000110011010101001100,28102177,0,0.060000,0.600000
28102754,63,010100000111011010010110100011110101111010011110100111010011000,28106561,0,0.120000,0.600000
28102756,62,01010000011101101001011010001111011101101001111000010101001100,28107297,0,0.080000,0.400000
28102758,63,001010000011101101001011010001111011101101001111010000101001100,28102174,0,0.120000,0.600000
28102760,63,111011010011001101001011110001111010101101001110010001100011100,28107297,0,0.080000,0.400000
28102761,62,11011000011101111001011110000111010101100000110011010101001100,28102178,0,0.100000,1.000000
28102763,63,001010000010101101001011010001111011101101001011110010101011100,28102179,0,0.200000,1.000000
28102764,63,001010000010101101001011010001111011101101001011110010101011100,28102179,0,0.200000,1.000000
28102765,62,11011000011101111001011110000111010101100000110011010101001100,28102179,0,0.200000,1.000000
28102767,63,010100000111011010010110100011110101011010011110100111010011000,28102179,0,0.200000,1.000000
28102768,57,001110100111101010111011110011110000110110010111101010001,28102179,0,0.200000,1.000000
28102770,63,010100000111011010010110100011110111011010011110100111010011000,28102179,0,0.200000,1.000000
28102772,61,0101000001110110100101101000111101110110100111110110101001100,28102179,0,0.200000,1.000000
28102774,62,11011000011101111001011110000111010101100000110011010101001100,28102179,0,0.200000,1.000000
28102775,63,010100000111011110010110100001110111101010011110101101010011001,28102179,0,0.200000,1.000000
28102776,64,0001000100011101101001011010001111011101101000111010000101001110,28102179,0,0.200000,1.000000
28102778,63,001010000011101101001011010001111111101101101111010010101001100,28102179,0,0.200000,1.000000
28102780,64,1001010000011101101001011010001011011101101001111010000101001100,28102179,0,0.200000,1.000000
28102782,62,01010000011101101001011010001111011101101001111000010101001100,28102180,0,0.200000,1.000000
28102783,63,010100100111011010000110100011110111011010011110100111010010000,28108496,0,0.033333,0.500000
28102785,63,011011010010101101001011110000110111101111001110010010101101100,28106561,0,0.080000,0.400000
28102788,63,010100000111011010010110100011110111011010011110100111010011100,28108496,0,0.033333,0.500000
28102789,63,001010000011101101001011010001111011101101001111010000101001100,28102177,0,0.060000,0.600000
28102790,62,01011000011101101001011010001111011101101000111100010101001100,28099809,0,0.120000,0.600000
28102791,64,1010100100111011010010110100011110111011010011110100111010011000,28099804,0,0.033333,0.600000
28102792,63,101010000011101101001011010001111011101101001111010110101001100,28097176,0,0.040000,0.400000
28102793,63,011011010010101101001011110000110111101111001110010010101101100,28108496,0,0.033333,0.500000
28102794,61,0101000001110110100101100001111011101101001111010110101001100,28097176,0,0.040000,0.400000
28102795,61,1111100011001101001011100011111011101111001110010000000011100,28102180,0,0.200000,1.000000
28102796,63,011011000010101101001001110000110111101111001110010010101101100,28108496,0,0.026667,0.400000
28102797,57,001110110111100010111011110011110000110110010011101000001,28108496,0,0.026667,0.400000
28102798,63,110111100011001101001111110001111011101110001110010000101011100,28097176,0,0.030000,0.300000
28102799,63,011100000111011010010111100011110101011010011110100111010011000,28097176,0,0.040000,0.400000
28102800,64,0010100000111011010010110100011110111011010011110100000000011000,28108496,0,0.040000,0.600000
28102801,64,1001100010011111100100110111100101000001100001011011100010110010,28102180,0,0.200000,1.000000
28102802,63,010100000111011010010110100011110111011010011110100111010011000,28102181,0,0.040000,1.000000
28102803,62,11011001011101111001011110001111010101101100110011010101001100,28101067,0,0.020000,0.600000
28102804,62,01010000001101101001011110001111011101101001111010000101001100,28103884,0,0.050000,0.500000
28102805,63,101010000011101111001011011001111011101101001111010110101001100,28102181,0,0.040000,1.000000
28102806,63,011011000010101101001001110000110111101111001110010010101101100,28101067,0,0.015000,0.400000
28102808,62,11011001011101111001011110001111010101101100110011010101001100,28107295,0,0.060000,0.600000
28102809,63,101010000011101111001011011001111011101101001111010110101001100,28097174,0,0.020000,0.500000
28102812,63,010100100111011010010110100011110111011010011110100111010011000,28102181,0,0.040000,1.000000
28102813,63,101010000011101111001011010001111011101101001011110110100001100,28101067,0,0.020000,0.500000
28102817,63,011100000111011010010110100011110101011010011110100111010011000,28101638,0,0.024000,0.600000
28102827,66,011011100011011111000101110111100101010001100101010011000001110010,28103884,0,0.040000,0.400000
28102849,63,010100000111011010010110100011110111011010011110100111010011000,28097174,0,0.024000,0.600000
28102853,63,010000000111011010010110100011110101011010011110100111010011000,28100378,0,0.060000,0.300000
28102857,62,01011000011101101001011010001111011101101000111000010101001100,28110828,0,0.120000,0.600000
28102858,63,101110110000111011010010111100001100001011010001001001010100110,28107842,0,0.120000,0.600000
28102870,63,011011000010101101001001110000110111101111001110011010101101100,28108490,0,0.100000,0.500000
28102873,62,10001000011011101001011111001111011101011111110000011101011100,28096672,0,0.020000,0.400000
28102882,63,001010000010101101001011010001111011101101001011010010101011100,28100380,0,0.100000,0.500000
28102907,64,0001000100011101101001011010001111011101101000111010000101001110,28107295,0,0.060000,0.600000
28102909,63,010100000111011010010110100011110101011010011110100111010011000,28097174,0,0.024000,0.600000
28102918,64,0101000001111110100101101000111101110110100111101001110100110001,28102176,0,0.050000,0.300000
28102954,62,11011000011101111001011110000111010101110000110011010101001100,28104909,0,0.060000,0.600000
28102955,63,011011000010101101001001110000110111101111001110010010101101100,28095207,0,0.040000,0.400000
28102956,63,001010000011101101001011010001111011101101001111010000101001100,28104909,0,0.060000,0.600000
28102959,63,011011000010101101001001110000110111101111001110010010101101100,28095207,0,0.040000,0.400000
28102960,63,110111100011001101001111110001111011101110001110010000101011100,28104909,0,0.050000,0.500000
28102967,59,11011100001100110100101111000111101110111101100100001010111,28110182,0,0.040000,0.400000
28102968,63,010100000111011010010110100011110101011010011110100111010011000,28104422,0,0.040000,0.400000
28102969,66,001011100011011111000101110111100101010001100001010011000001110010,28107297,0,0.120000,0.600000
28102970,61,0010100010101011010010110100011110111011010010110100101010110,28107297,0,0.080000,0.400000
28102972,62,01010000011101101001011010001111001101101001111010010101011100,28102173,0,0.060000,0.600000
28102976,63,001010000011101101001011010001111011101101001111010000101001100,28103309,0,0.060000,0.600000
28102977,63,010100000111011010010110100011110111011010011110100111010011100,28103309,0,0.060000,0.600000
28102980,63,010100000111001010010110100011110101011010011110100111100011000,28110830,0,0.060000,0.600000
28102981,63,010100000111011010010110100011110111011010011110100111010011000,28096198,0,0.200000,1.000000
28102982,62,01010000011101101001011010001111011101101001111010010101001100,28110831,0,0.060000,0.600000
28102983,64,1001100010011111000100110111100101010001100001010011100010110010,28104417,0,0.040000,0.400000
28102990,62,11011000011101111001011110000111010101100000110011010101001100,28101637,0,0.060000,0.600000
28102991,63,010100000111011010010110100011110101111010011110100111010011000,28102820,0,0.120000,0.600000
28102992,62,11011000011101111001011110000111010101100000110011010101001100,28102820,0,0.120000,0.600000
28102993,63,101010000011101111001011011001111011101101001111010110101001100,28100377,0,0.080000,0.400000
28102998,62,11011000011101111001011110000111010101100000110011010101001100,28098415,0,0.060000,0.600000
28102999,63,010100100111011010010010100011110111011010011110100111010011000,28100377,0,0.100000,0.500000
28103001,63,011100000111011010010111100011110101011010011110100111010011000,28096672,0,0.050000,1.000000
28103002,60,101100001110111100101111000111010101100000110011010101001100,28103886,0,0.080000,0.400000
28103003,63,001010000010101101001011010001111011101101001011010010101011100,28103886,0,0.120000,0.600000
28103004,63,011100000111011010010111100011110101011010011110100111010011000,28103886,0,0.120000,0.600000
28103006,65,10111011000011101101001011110000110000101101000110010010101001100,28104418,0,0.026667,0.400000
28103007,63,001010000011101101001011010001111011101101001111010000101001100,28104418,0,0.020000,0.300000
28103012,64,0010100000111011010010110100011110111011010011110100001010011000,28096196,0,0.015000,0.300000
28103013,63,001000000011101101001011010001111011101101000111010000101001110,28101064,0,0.100000,0.500000
28103014,64,0101000001110110100101101000111101110110100111001001110100110000,28097168,0,0.100000,1.000000
28103015,63,010100000111011010010110100011111111011010011110100111010011000,28097168,0,0.100000,1.000000
28103016,62,01010000011101101001011010001111010101101001111010010101001100,28097168,0,0.100000,1.000000
28103017,66,011011100011011111000101110111100101010001100101010011000001110010,28103887,0,0.060000,0.600000
28103027,64,1010100000111011010010110100011110101011010011110100111010011000,28101060,0,0.080000,0.600000
28103028,63,010100000111011010010110100011111111011010011110100111010011000,28104908,0,0.080000,0.400000
28103030,62,01010000011101101001011010001111011101101001111010010101001100,28103887,0,0.040000,0.400000
28103031,62,11011110001100110100111111000111101101110001110010000101011000,28101060,0,0.080000,0.300000
28103032,63,001010000010101101001011010001111011101101001011010010101011100,28107841,0,0.033333,0.500000
28103038,57,001110110111100010111011110011110000110110010011101001001,28105496,0,0.030000,0.600000
28103039,63,010100000111011010010110100011110111011010011111100111010011000,28098415,0,0.060000,0.600000
28103041,63,001000000011101101001011010001111011101101000111010000101001110,28106554,0,0.120000,0.600000
28103042,63,001000000011101101001011010001111011101101000111010000101001110,28106554,0,0.120000,0.600000
28103043,63,001000000011101101001011010001111011101101000111010000101001110,28106554,0,0.120000,0.600000
28103044,63,001000000011101101001011010001111011101101000111010000101001110,28098416,0,0.100000,1.000000
28103045,63,001000000011101101001011010001111011101101000111010000101001110,28098416,0,0.060000,0.600000
28103047,62,11011000011101111001011110000111010101100000110011010101001100,28106554,0,0.120000,0.600000
28103050,63,110111100011001101001111110001111011101110001110010000101011100,28103889,0,0.030000,0.300000
28103053,62,01010000011101101001011010001111011101101001111010010101000100,28102177,0,0.060000,0.600000
28103066,62,01010000011101101001011010001111011101101001111010010101001100,28101639,0,0.016000,0.400000
28103070,62,01010000011101101001011010001111011101101001111000010101001100,28104914,0,0.040000,0.400000
28103075,64,0010100000111011010010110100011111111011010011110100111010011000,28106557,0,0.080000,0.400000
28103085,63,110111100011001101001111110001111011101110001110010000101011100,28105497,0,0.060000,0.300000
28103091,63,010100000111011110010110100011110111011010011110100111010011000,28099803,0,0.200000,1.000000
28103093,63,111010000010101111001011011001111011101101000111010110101001110,28099803,0,0.160000,0.800000
28103094,63,010100000111011010010110100011110111011010011110100111010011000,28108496,0,0.200000,0.500000
28103095,64,0001000100011101101001011010001111011101101000111010000101001110,28099806,0,0.100000,1.000000
28103096,62,11011000011101111001011110000111010101100000110011010101001100,28107843,0,0.080000,0.400000
28103099,63,010100000111011010010110100011110101011010011110100111010011000,28099806,0,0.100000,1.000000
28103101,63,010100000111011110010110100001110111101010011110101101010011011,28099807,0,0.200000,1.000000
28103102,64,1001000111011111000100110111100101010001100001001011100010110001,28099807,0,0.200000,1.000000
28103103,65,00100110011011111100010111111010010110001000101111011100010111011,28099807,0,0.200000,1.000000
28103104,64,1001000111011111000100110111100101010001100001001011100010110001,28099807,0,0.200000,1.000000
28103105,63,010100000111011010010110100011110111011010011110100111010011000,28099807,0,0.200000,1.000000
28103106,65,00100110011011111100010111111010010110001000101111011100010111011,28096673,0,0.060000,0.600000
28103107,65,00100110011011111100010111111010010110001000101111011100010111011,28099807,0,0.200000,1.000000
28103108,63,010100000111011110010110100001110111101010011110101101010011011,28106559,0,0.050000,0.500000
28103109,63,010100000111011110010110100001110111101010011110101101010011011,28099807,0,0.200000,1.000000
28103111,63,010100000111011110010110100001110111101010011110101101010011011,28099807,0,0.200000,1.000000
28103112,63,010100100111011010010110100011110111011010011110100111010011000,28099807,0,0.200000,1.000000
28103114,62,11011000011101111001011110000111010101100000110011010101001100,28099809,0,0.120000,0.600000
28103115,63,001010000010101001001011010001111001101101001011010010101011100,28109120,0,0.080000,0.400000
28103116,63,010100000111011010010110100011110111011010011110100111010011000,28109120,0,0.060000,0.300000
28103117,63,010100000111011010010110100011110111011010011110100111010011000,28102181,0,0.016000,0.400000
28103118,61,0101000001110110100101100001111011101101001111010110111001100,28110828,0,0.100000,0.500000
28103120,63,111011010011101101001011110000110011101101001110010010101001100,28100378,0,0.060000,0.300000
28103121,62,01010000011101011001011010000111011100101001111010110101001100,28100378,0,0.200000,1.000000
28103124,63,011100000111011010010111100011110101011010011110100111010011000,28106552,0,0.080000,0.400000
28103125,60,010100000111011010101101000111101110110100111101001010100110,28100379,0,0.100000,1.000000
28103127,63,111001000011001101001011110001111011101101001110010001100011100,28101060,0,0.200000,1.000000
28103128,63,010100000111011010010110100011110111011010011110100111010011100,28109123,0,0.080000,0.400000
28103129,63,001010000011101101001011010001111011101101001111010000101001100,28102176,0,0.040000,0.400000
28103130,64,0101000001110110100101101000111101110110100111001001110100110000,28104908,0,0.200000,0.400000
28103133,62,11011000011101111001011110000111010101100000110011010101011100,28110829,0,0.080000,0.400000
28103135,63,010100000111011010010110100011110101011010011110100111010011000,28096196,0,0.015000,0.300000
28103138,63,111011010011001101001011110001111010101101001110010001100011100,28101064,0,0.200000,1.000000
28103144,64,0101000001110110100101101000111101110110100111101001110100110001,28101067,0,0.120000,0.600000
28103150,62,01010000001101101001011110001111011101101001111010000101001100,28101637,0,0.100000,1.000000
28103151,62,01010000011101101001011010001111011101101001111010010101001100,28096196,0,0.015000,0.300000
28103152,62,01010000011101101001011010001111011101101001111010010101001100,28096196,0,0.015000,0.300000
28103156,62,01010000011101101001011010001111001101101001111010010101011100,28101637,0,0.100000,1.000000
28103160,62,01010000010101101001011010001111011101101001111010010101001100,28101637,0,0.100000,1.000000
28103161,57,001110110111100010111011110011110000010110010011101000001,28104911,0,0.050000,0.500000
28103162,62,01010000010101101001011010001111011101101001111010010101001100,28101637,0,0.100000,1.000000
28103164,61,1111100011001101001011100011111011101111001110010000000011100,28101638,0,0.040000,1.000000
28103165,61,1111100011001101001011100011111011101111001110010000000011100,28102181,0,0.012000,0.300000
28103166,61,1111100011001101001011100011111011101111001110000000000011100,28103308,0,0.040000,0.400000
28103167,62,11011000011101111001011110000111110101100000110011010101001100,28108491,0,0.040000,0.500000
28103169,63,101110000011101011001011010001111011101101001111010110111001100,28108491,0,0.050000,0.500000
28103171,62,01010000011101101001011010001101011101101001111000010101001100,28107296,0,0.050000,0.500000
28103172,62,11011000011101111001011110000111010101100000110011010101001100,28110179,0,0.026667,0.400000
28103175,63,010100000011011010010110100011110111011010011100100111010010000,28108491,0,0.050000,0.500000
28103176,63,010100000111011010010110100011111111011010011110100111010011000,28110826,0,0.040000,0.600000
28103178,62,11011000011101111001011110000111010101100000110011010101001100,28109698,0,0.120000,0.600000
28103179,63,010100000011011010010110100011110111011010011100100111010010000,28108491,0,0.050000,0.500000
28103180,63,101010000011101111001011010001111011101101001111010110111001100,28103308,0,0.040000,0.400000
28103181,63,010100000111011010010110100011111111011010011110100111010011000,28102181,0,0.016000,0.400000
28103183,63,100111000011001101001010110000111011101111001110010000101011101,28104914,0,0.030000,0.300000
28103185,63,010100000111011110010110100001110111101010011110101101010011011,28106551,0,0.040000,0.400000
28103186,63,010100000111011010010110100011110111011010011110100111010011000,28104914,0,0.040000,0.400000
28103187,62,01010000011101101001011010001111011101101001111010010101001100,28101639,0,0.040000,1.000000
28103188,63,001010000010101101001011010001111011101101001011010010101011100,28110178,0,0.016000,0.400000
28103189,62,01010000011101101001011010001111011101101001111010010101001100,28104914,0,0.040000,0.400000
28103191,62,11011001011101111001011110001111010101101110110011010101001100,28101639,0,0.016000,0.400000
28103195,63,010101000111011010010110100011110111011010011100100111010010000,28101639,0,0.012000,0.300000
28103212,62,01010000011101101001011010001111011101101001111010010101001100,28108494,0,0.050000,0.500000
28103213,63,010101000111011010010110100011110111011010011100100111010010000,28108494,0,0.050000,0.500000
28103215,63,101010000011101111001011010001111011101100001011110110100001100,28108494,0,0.100000,0.500000
28103217,62,01010000011101101001011010001111011101101001111010010101001100,28101641,0,0.050000,0.500000
28103219,62,01010000011101101001011010001111011101101001111010010101001100,28101641,0,0.050000,0.500000
28103224,63,101000000011101111001011000001101011100101001111010110100001100,28101641,0,0.050000,0.500000
28103225,63,010101000111011010010110100011110111011000011100100111010010000,28101641,0,0.100000,1.000000
28103228,64,1010100000111011110010110100011110111011000010111101101000011001,28101641,0,0.100000,1.000000
28103233,63,011100000111011010010110100011110101011010011110100111010011000,28110827,0,0.100000,0.400000
28103235,63,010100000111011010010110100001110111011010011110100111010011000,28103309,0,0.060000,0.600000
28103236,63,010100000111011010010110100001110111011010011110100111010011000,28107840,0,0.060000,0.600000
28103237,63,010100000111011010010110100001110111011010011110100111010011000,28107840,0,0.060000,0.600000
28103240,64,1010100000111011010010110100011110101011010011110100111010011000,28101642,0,0.100000,1.000000
28103242,63,100111000011001101001010110000111001101111001110010000101011101,28103309,0,0.040000,0.400000
28103248,62,01010000001101101001011010001111011101101001111010000101001100,28102175,0,0.100000,1.000000
28103249,63,110111100011001101001111010001111011101110001110010000101011100,28102175,0,0.100000,1.000000
28103250,63,101110110000111011010010111100000110001011010001100100101010010,28109122,0,0.040000,0.400000
28103251,57,001110110111100010111011110011110000010110010011101000001,28109122,0,0.050000,0.500000
28103252,64,1001000111011111000100110111100100010001100001001011100010110011,28105493,0,0.080000,0.400000
28103253,63,010100000111011010010110100011111111011010011110100111010011000,28102176,0,0.050000,0.400000
28103254,63,101010000011101101001011010001111011101101001111010110101001100,28109701,0,0.120000,0.600000
28103255,62,01010000011101101001011010001111011101101001111010010101001100,28109701,0,0.120000,0.600000
28103257,58,0011101001111010101110111100111100001101100101111010100011,28106561,0,0.080000,0.400000
28103258,64,0001000100011101101001011010001111011101101000111010000101001110,28102177,0,0.060000,0.600000
28103262,61,0101000001111101001011010001111011101101001111010011101000100,28102178,0,0.100000,1.000000
28103263,62,01010000011101101001011010001111011101101001111000010101001100,28107297,0,0.080000,0.400000
28103264,64,0010100000101011010010110100011110111011010010110100101010111001,28108495,0,0.100000,0.600000
28103266,62,11011000011101111001011110000111010101100000110011010101001100,28107297,0,0.080000,0.400000
28103267,63,111011010011001101001011110001111010101101001110010001100011100,28103885,0,0.100000,0.500000
28103268,64,0001000100011101101001011010001111011101101000111010000101001110,28102179,0,0.200000,1.000000
28103269,62,11011000011101111001011110000111010101100000110011010101001100,28102179,0,0.200000,1.000000
28103270,61,0101000001110110100101101000111101110110100111110110101001100,28102179,0,0.200000,1.000000
28103271,64,1001010000011101101001011010001011011101101001111010000101001100,28102179,0,0.200000,1.000000
28103274,63,010100000111011010010110100011110111011010011110100111010011000,28102179,0,0.200000,1.000000
28103275,63,001010000010101101001011010001111011101101001011110010101011100,28102179,0,0.200000,1.000000
28103277,60,101100001110111100101111000011110101100000110011010101001100,28102179,0,0.000000,0.000000
28103278,63,010100000111011110010110100001110111101010011110101101010011001,28102179,0,0.200000,1.000000
28103279,63,010100100111011010000110100011110111011010011110100111010010000,28102180,0,0.100000,0.500000
28103280,61,1111100011001101001011100011111011101111001110010000000011100,28102180,0,0.200000,1.000000
28103282,63,101010000011101101001011010001111011101101001111010110101001100,28108496,0,0.033333,0.500000
28103284,62,11011000011101111001011110000111010101100000110011010101001100,28102819,0,0.100000,1.000000
28103285,62,11011000011101111001011110000111010101100000110011010101001100,28102819,0,0.100000,1.000000
28103286,62,01010000011101101001011010001111011101101001111000010001001100,28102819,0,0.100000,1.000000
28103287,63,101110000111011010010111100011110110011110010100100111010011000,28110180,0,0.040000,0.400000
28103289,63,001010000010101101001011010001111011101101001011010010101011100,28102819,0,0.100000,1.000000
28103290,62,11011000011101111001011110000111010101100000110011010101011100,28102819,0,0.100000,1.000000
28103292,63,001010000011101101001011010001111111101101101111010010101001100,28098415,0,0.050000,0.500000
28103294,62,11011000011101111001011110000111010101100000110011010101001100,28102820,0,0.120000,0.600000
28103297,62,11011100011101111001011110000111010101100000110011010101001100,28099805,0,0.020000,0.400000
28103298,62,11011000011101111001011110000111010101100000110011010101001100,28102820,0,0.120000,0.600000
28103300,62,11011000011101111001011110000111010101100000110011010101001100,28102820,0,0.200000,1.000000
28103303,63,010100000111011110010110100001110111101010011110101101010011011,28098416,0,0.050000,0.500000
28103304,62,01010000011101101001011010001111011101101001111010010101001100,28098416,0,0.060000,0.600000
28103328,63,001000000011101101001011010001111011101101000111010000101001110,28097835,0,0.100000,0.500000
28103339,63,010010000111011010010110100011110111011010011110100111010011000,28109697,0,0.120000,0.600000
28103340,62,11011000011101111001011110000111010101100000110011010101001100,28105493,0,0.120000,0.600000
28103341,63,010100000111011010010110100011110111011010011110100111010011000,28098421,0,0.060000,0.600000
28103342,64,0010100000111011010010110100011110111011010011110010101010011000,28105968,0,0.120000,0.600000
28103346,62,01010000001101101001011010001111011101101001111010000101001100,28108492,0,0.060000,0.300000
28103347,64,0010100000111011010010110100011110111011010011110100000000011000,28100378,0,0.060000,0.300000
28103352,64,0101000001110110100101101000111101110110100111001001110100110000,28101637,0,0.060000,0.600000
28103362,62,01010000011101101001011010001111011101101001111000010101001100,28097166,0,0.060000,0.600000
28103370,57,001110100111101010111011110011110000110110010110101010001,28109699,0,0.100000,0.500000
28103371,62,11011000011101111001011110000111010101100000110011010101001100,28100379,0,0.040000,0.400000
28103372,61,0010100010101011010010110100011110111011010010110100101010110,28100379,0,0.040000,0.400000
28103379,63,001010000010101101001011010001111011101101001011010010101011100,28100380,0,0.100000,0.500000
28103397,62,11011000011101101001001110000110010101101001010010010101001100,28107841,0,0.033333,0.500000
28103400,63,010100000111011010010110100011110101011010011110100111010011000,28107295,0,0.060000,0.600000
28103401,62,01010000001101101001011010001111011101101001111010000101001100,28103884,0,0.050000,0.500000
28103410,62,11011001011101111001011110001111010101101100110011010101001100,28097174,0,0.024000,0.600000
28103411,66,001011100011011111000101110111100101010001100001010011000001110010,28097174,0,0.016000,0.400000
28103418,64,0101000001111110100101101000111101110110100111101001110100110001,28103884,0,0.050000,0.500000
28103427,65,00100110011011111100010111111010010110001000101111011100010111011,28099805,0,0.024000,0.600000
