ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
45942539,80,01101001011100101010011111001011100110110001100101010001010001011111000101110010,45936052,0,0.100000,1.000000
45942540,77,11001011001100001010011101001011100110100101100001111001000110010111001011101,45936052,0,0.100000,1.000000
45942541,79,1101101001100001010011011001011010110100001100101111001010101001111100101110010,45939925,0,0.080000,0.400000
45942542,80,11101101001100001010011011001011010110100001100101111001110101001111100101110010,45936052,0,0.100000,1.000000
45942543,81,111011010011000010100110110010110101101000011001011110010101010011111001011100100,45939925,0,0.080000,0.400000
45942544,79,1101101001100001010011011001011010110100001100101111001010101001111100101110010,45939925,0,0.080000,0.400000
45942545,78,110110100110000101001111101101011011010101100101111001010100001111100111110011,45936052,0,0.100000,1.000000
45942546,80,10110100100110000101001111100101111011110010110010111000101000100111100101110010,45936053,0,0.200000,1.000000
45942547,78,110110100110000101001101010101111011010000110010111100101101001111100101100110,45936053,0,0.200000,1.000000
45942548,79,1101111001101001010011011011010110110000001100101111000010101000111100001110110,45936053,0,0.200000,1.000000
45942549,79,1101111001101001010011011011010110110000001100101111000010101000111100001110110,45936053,0,0.200000,1.000000
45942550,78,110110100110000101001101010101111011010000110010111100101101001111100101100110,45936053,0,0.200000,1.000000
45942551,80,01101001001100001010011101011011100110100001100101110001010001011010001011100110,45936053,0,0.200000,1.000000
45942552,79,1101111001101001010011011011010110110000001100101111000010101000111100001110110,45936053,0,0.200000,1.000000
45942553,79,1101111001100001010011011011010110110000001100101111000010101001111100001110110,45936053,0,0.200000,1.000000
45942554,80,01101001001100001010011101011011100110100001100101110001010001011010001011100110,45936053,0,0.200000,1.000000
45942555,80,01101001001100001010011101011011100110100001100101110001010001011010001011100110,45936053,0,0.200000,1.000000
45942556,79,1101001001100001010011111001011110110100001100101110001110001011111001011100100,45936053,0,0.200000,1.000000
45942557,80,10110100100110000101001111100101111011110010110010111000101000100111100101110010,45936053,0,0.200000,1.000000
45942558,82,1111010010011000010100111110010111101101000011001010100010100010011110001011100100,45936053,0,0.200000,1.000000
45942559,80,01101001001100001010011101011011100110100001100101110001010001011010001011100110,45936053,0,0.200000,1.000000
45942560,82,0110110100110000101001101100101111011000000110010111100101010100111111010111111000,45936053,0,0.200000,1.000000
45942561,80,01101001001100001010011101011011100110100001100101110001010001011010001011100110,45936053,0,0.200000,1.000000
45942562,78,110110100110000101001101010101111011010000110010111100101101001111100101100110,45936053,0,0.200000,1.000000
45942563,82,1111010010011000010100111110010111101101000011001010100010100010011110001011100100,45936053,0,0.200000,1.000000
45942564,79,1101001001100001010011111001011110110100001100101110001110001011111001011100100,45936053,0,0.200000,1.000000
45942565,80,11111100001100001010011011001010110110100000100101111001010001011111100101110010,45944141,0,0.080000,0.400000
45942568,80,01101101001000001010011011001001110111100001110101111001010101001111100101110010,45931357,0,0.080000,0.400000
45942570,79,1101001001100001010011111001011110110100001100101110001110001011111001011100100,45944141,0,0.080000,0.400000
45942571,80,01101101001100001010011011001011110111100001100101111001010101001111100101110010,45944141,0,0.080000,0.400000
45942572,77,00110100110000111001111101101111011010010110010111100111010100111100111110010,45933586,0,0.080000,0.400000
45942573,79,1101101001100001010011011001011010110100001100101111001010101001111100101110110,45944141,0,0.080000,0.400000
45942576,79,1101111000100001010011011001010110110000001100101111001010101001111100001110110,45936056,0,0.100000,1.000000
45942577,79,1101111000100001010011011001010110110000001100101111001010101001111100001110110,45936056,0,0.100000,1.000000
45942578,80,10110100100110000101001111100101111011010010110010111000101000100111100101110010,45936056,0,0.100000,1.000000
45942579,81,001110010011000010100111111010111101001010011001011100010100010010110001011100100,45942893,0,0.050000,0.500000
45942580,78,110110100110000101001111101101111011010101100101111001010100001111100111110011,45942893,0,0.040000,0.400000
45942581,79,1101111001100001010011011011010110110000001100101111000010101001111100001111110,45937279,0,0.026667,0.400000
45942582,80,01101001001100001010011111001011100110100001101101110001010001001111000101110010,45945254,0,0.040000,0.400000
45942584,81,111011010011000010100110110010110101101000011001011110010101010011111001011100101,45943523,0,0.040000,0.400000
45942587,77,10110100110000111001111101101111011010010110000111100101000100111100111110010,45936628,0,0.200000,1.000000
45942588,81,111010010011000010100111110010111101101000011001010100010100010011110001011100100,45933591,0,0.040000,0.400000
45942590,80,10110100100110000101001111100101111011010000110010111000101000100111100101110010,45946504,0,0.200000,0.500000
45942591,79,1101111001100001010011011011010110010000001100101111001010101101111100001110110,45936631,0,0.200000,1.000000
45942592,76,1100100100110000101001111001011110110100101100001111001000110010111001111101,45936631,0,0.060000,0.300000
45942596,77,00110100110000100010101100101111011000001100101111001010101001111100101110110,45943519,0,0.100000,0.500000
45942598,79,1101001001100001010011111001011110110100001100101110001110001011111001011100100,45937279,0,0.100000,1.000000
45942599,80,11011010011000010100110110010110101101000011001011110010101010011111001011100100,45944632,0,0.050000,0.500000
45942600,80,11101100001100001010011011010011110110110001100101111000110101001111100101110010,45929296,0,0.040000,0.400000
45942601,79,0110100100110000101001110100100011011010000110010101000101000100111100011110010,45939929,0,0.080000,0.400000
45942602,79,1101101001100001010011011001011010110100001100101111001010101001111100101110010,45939929,0,0.100000,0.500000
45942603,77,11001001001100001010011101001011100110100101100001111001000110010101001011100,45937280,0,0.160000,0.800000
45942604,80,11011010011000110100111110110111101101000011001011110010101010011111101111100111,45939929,0,0.080000,0.400000
45942605,80,01101111001100001010011011001010110110000001110101111001010101001111100101110110,45942267,0,0.100000,0.500000
45942606,83,01101001001100001010011011001011110110100001100101101001010101001111110101100100000,45944142,0,0.020000,0.400000
45942607,80,01101111001100011010011011001010110110000001100101111001010101001111100101110110,45937281,0,0.100000,1.000000
45942610,80,01101001001100001000011111001011110110000001100101110001010001001111000101110010,45937991,0,0.200000,1.000000
45942611,80,01101001001100001000011111001011110110000001100101110001010001001111000101110010,45935332,0,0.080000,0.400000
45942612,78,011010010110000101001111100101111011010000110010111000101000100111100101110010,45935332,0,0.100000,0.500000
45942613,80,01101001001100001000011111001011110110000001100101110001010001001111000101110010,45935332,0,0.080000,0.400000
45942614,82,0111011010011000010100111110010111101101001011001011110000001010011110001011100100,45945873,0,0.025000,0.500000
45942615,83,01110110100110000101001111100101111011010010110010111100000010100111100010111001001,45945252,0,0.025000,0.500000
45942616,80,01101011001100001010011011001010110110000001100001111001010101001111100101110110,45945873,0,0.025000,0.500000
45942617,80,01101011001100001010011011001010110110000001100001111001010101001111100101110110,45945873,0,0.025000,0.500000
45942618,82,0111011010011000010100111110010111101101001011001011110000001010011110001011100100,45937995,0,0.050000,1.000000
45942619,80,10110100100110000101001111100101111011010010110010111000101000100111100101110010,45945252,0,0.025000,0.500000
45942620,83,01110110100110000101001111100101111011010010110010111100000010100111100010111001001,45945252,0,0.025000,0.500000
45942621,80,10110100100110000101001111100101111011010010110010111000101000100111100101110010,45945873,0,0.025000,0.500000
45942622,78,011001001001100001010011101001011110110100101100001111001000110010111001111101,45945873,0,0.025000,0.500000
45942623,80,01101101001100001010011111001011110110100001100101100001010000001111000101110010,45937996,0,0.200000,1.000000
45942624,77,10110100110000111001111101101111011010010110010111100101010100111100111110010,45937996,0,0.200000,1.000000
45942625,80,01101111001100001010011011011010110110000001101101111000010101001111100001110110,45945251,0,0.026667,0.400000
45942626,79,1101001001100001010011111001011110110100001100101110001110001011111001011100100,45937997,0,0.066667,1.000000
45942627,81,011001010000000010100110110010101101101000011001111110010111000011111001001100100,45938587,0,0.200000,1.000000
45942629,80,01101001001100001010011111001010110110100001100101110001010001101111000101110010,45938589,0,0.050000,1.000000
45942630,83,01101001101100001010011011001011110110000001100100111001010101001110110101110100000,45938589,0,0.050000,1.000000
45942631,83,01101001001100001010011011001011110110000001100101111001010101001111110101110100000,45938589,0,0.050000,1.000000
45942632,79,1101111001100001000011011011010110010000001100101111000010101001111100001110110,45945252,0,0.025000,0.500000
45942633,80,01101001001100001010011111001010110110100001100101010001010001001111000101110010,45938589,0,0.050000,1.000000
45942634,83,01101001101100001010011011001011110110000001100100111001010101001110110101110100000,45938589,0,0.050000,1.000000
45942635,80,01101001001100001010011111001010110110100001100101110001010001101111000101110010,45938589,0,0.050000,1.000000
45942636,78,000110100110000101011101100101111011010001100001111001010101001111100101110110,45938589,0,0.050000,1.000000
45942637,83,01101001001100001010011011001011110110000001100101111001010101001111110101110100000,45938589,0,0.050000,1.000000
45942638,84,101101001001100001010011011001011010110000001100101111001010101001111110101110100000,45945252,0,0.030000,0.600000
45942639,79,1101001001100001010011111001011110110100001100101100010100010011110001011100100,45945252,0,0.025000,0.500000
45942640,81,011101111001100001010011011001011110110100001100101111001110101010111100101110111,45938590,0,0.066667,1.000000
45942641,79,0110100100110000101001111100101111011000001100101110001010001001111000111110010,45938590,0,0.066667,1.000000
45942642,79,0110100100110000101001111100101111011000001100101110001010001001111000111110010,45938590,0,0.066667,1.000000
45942643,79,1101001001100001010011011001011010110100001100101111001010101001111100101110010,45938591,0,0.200000,1.000000
45942644,80,01101001001100001010011111001011110110100001101101110001010001001111000101110010,45946507,0,0.200000,0.400000
45942645,79,1101001001100001010011011001011010110100001100101111001010101001111100100110010,45938591,0,0.200000,1.000000
45942646,77,01001001001100001010011101001011100110100101100001111001100110010111001011100,45938591,0,0.200000,1.000000
45942647,80,01101111001100001010011011001010110110000001100101111001010101001111100101110110,45938591,0,0.200000,1.000000
45942648,77,00110100110000100010101100101111011010001100101111001010101001111100101110110,45938591,0,0.160000,0.800000
45942649,81,011001010000000010100110110010101101101000011001111110010111010011111001001100100,45938591,0,0.200000,1.000000
45942650,79,1101111001100001010011011011010110110000001100101111000010101001111100001111110,45938591,0,0.200000,1.000000
45942651,81,001010010011000010100111110010111101101000011001010100010100010011110001011101100,45946507,0,0.200000,0.400000
45942652,80,01101111001100001010011011001010110110000001100101111001010101001111100101110110,45938591,0,0.200000,1.000000
45942653,83,00001010010011000010100111110010110101001010011001011100010100010010110001011100100,45938592,0,0.200000,1.000000
45942654,80,11101001101100001010011111011011110110100101100101111001000101001111100111110010,45929295,0,0.040000,0.400000
45942655,81,011011010011000000100110110011011101101000011001011100010101010011110011111101100,45938594,0,0.200000,1.000000
45942656,78,011010010011000010101111100101111011010000110010111000101000100111100101100010,45938594,0,0.200000,1.000000
45942657,82,0110100100110000101001101100101101011000000110010111100101010100111111010111010000,45939268,0,0.050000,1.000000
45942658,77,10111100110001000011011001011110110100001100101111001010100001111100101110010,45939269,0,0.100000,1.000000
45942659,78,011001001001100001010011101001011110110100101100001111001000110010111001111101,45939271,0,0.100000,1.000000
45942660,82,0111011010011000010100111110010111101101001011001011110000001010011110001011100100,45939271,0,0.100000,1.000000
45942661,81,011010010011000010100111110010111101101000011001010100010100010011110001011100100,45939272,0,0.066667,1.000000
45942662,77,11111100110000101001101101101011011000000110010111100001010100111110000111011,45941723,0,0.040000,0.400000
45942664,77,10111100110001000011011001011110110100001100101101001010100011111100101110010,45939274,0,0.100000,1.000000
45942665,82,0110110100110000101001111100001111011010001110010111000101000100111000010111001000,45929293,0,0.080000,0.400000
45942666,80,11011110011000010100110110110101100100000011001011110000101011011111100011101100,45942267,0,0.100000,0.500000
45942667,79,1101111001100001010011011011010110010000001100101111000010101001111100001110110,45942891,0,0.100000,0.400000
45942668,80,11010010011000010100111110010111101101000011001011100011100010111100010111001000,45939926,0,0.100000,1.000000
45942669,79,1101001001100001010011111001011110110100001100101110001110001011111001011100100,45939926,0,0.060000,0.600000
45942670,81,011010010011000010100111110010111101101000011001010100010100010011110001011100101,45942888,0,0.020000,0.400000
45942671,76,1100100100110000101001110100101110011010010110000111100100011001011100101110,45939926,0,0.100000,1.000000
45942672,80,10110100100110000101001111100101111011010010110010111000101000101111100101110010,45939926,0,0.100000,1.000000
45942673,80,10110100100110000101001111100101111011010000110010111000101000100111100101110010,45942887,0,0.100000,0.600000
45942674,80,01101111001100001010011011001010110110000101100101111001010101001111100101110110,45939929,0,0.080000,0.400000
45942675,77,10111100110001000011011001011110110100001100101101001010100011111100101110010,45939928,0,0.200000,1.000000
45942676,77,10111100110001000011011001011110110100001100101101001010100011111100101110010,45939928,0,0.200000,1.000000
45942677,80,11011110011000010000110110110101100100000011001011110000101010011111000011101100,45939928,0,0.200000,1.000000
45942678,79,1101001001100001010011111001011110110100001100101100010100010011110001011100100,45939927,0,0.080000,0.400000
45942679,79,1101101001110001010011011001011010110100001100101111001010101001111100101110010,45937280,0,0.080000,0.400000
45942680,80,01101101001100001010011111001011110110100001100101100001010000001111000101110010,45939929,0,0.200000,1.000000
45942681,81,001110010011000010100111111010111101001000011001011100010100010010110001011100100,45937280,0,0.100000,0.500000
45942682,78,011001001001100001010011101001011110110100111100001111001000110010111001111101,45939929,0,0.200000,1.000000
45942683,76,1100100100110000101001110100101110011010010110000111100100011001011100101110,45939927,0,0.080000,0.400000
45942684,84,011010010010000010100110110010111101100000011001011110010101010011111101011101000001,45939927,0,0.080000,0.400000
45942685,84,011010010010000010100110110010111101100000011001011110010101010011111101011101000001,45937280,0,0.080000,0.400000
45942686,79,1101101001100001010011011001011010110100001100101111001010101001111100101110010,45937280,0,0.080000,0.400000
45942687,79,1101101001110001010011011001011010110100001100101111001010101001111100101110010,45939929,0,0.080000,0.400000
45942688,79,1101111001100001010011011011010110110000001100101111000010101001111100001110110,45937280,0,0.080000,0.400000
45942689,78,011001001001100001010011101001011110110100111100001111001000110010111001111101,45937280,0,0.080000,0.400000
45942690,81,001110010011000010100111111010111101001000011001011100010100010010110001011100100,45939929,0,0.120000,0.600000
45942691,77,11001001001100001010011101001011100110100101100001111001000110010111001011100,45937280,0,0.080000,0.400000
45942692,79,1101111001100001010011011011010110110000001100101111000010101001111100001110110,45939929,0,0.080000,0.400000
45942693,77,11001001001100001010011101001011100110100101100001111001000110010111001011100,45940546,0,0.100000,1.000000
45942694,79,1101001000100011010011111001011110110100001001011100011100010111100010111001000,45940546,0,0.100000,1.000000
45942695,83,01101001001100001010011011001011110010000001100101111001010101001111110101110000000,45932131,0,0.040000,0.400000
45942696,80,11101101001100001010011111011011110110100101101101111001010100001111100111110011,45940550,0,0.200000,1.000000
45942697,81,011101111001100001010011011101011110110100001100111111001110101010111100101110111,45940550,0,0.200000,1.000000
45942698,79,1101001001100001010011110001011010110100001100101110001110001111111001011100100,45940550,0,0.200000,1.000000
45942699,80,01101111001100001010011011101010110110000001100101111001010101001111100101110110,45940550,0,0.200000,1.000000
45942700,81,111011010011000010100110110010110101101000011001011110010101010011111001011100100,45940550,0,0.200000,1.000000
45942701,81,011101111001100001010011011101011110110100001100111111001110101010111100101110111,45940550,0,0.200000,1.000000
45942702,79,1101001001100001010011110001011010110100001100101110001110001111111001011100100,45940550,0,0.200000,1.000000
45942703,78,000110100110000101111101100101111011010001100001111001010101001111100101110110,45941145,0,0.200000,1.000000
45942704,83,01101001001100001010011011001011110110000001100101111001010101001111110101110000000,45941145,0,0.200000,1.000000
45942705,79,1101111001100001010011011011010110010000001100101111000010101101111100001110110,45946509,0,0.200000,0.400000
45942706,78,000110100110000101111101100101111011010001100001111001010101001111100101110110,45941145,0,0.200000,1.000000
45942707,79,1101111001100001010011011011010110010000001100101111000010101101111110001110110,45946509,0,0.200000,0.400000
45942708,78,000110100110000101011101100101101011010001100001111001010101001111100101110110,45946509,0,0.200000,0.400000
45942709,78,000110100110000101011101100101101011010001100001111001010101001111100101110110,45946509,0,0.200000,0.400000
45942710,76,0011010011000010101110110010110101101000110000111100101010100111110010110110,45946509,0,0.000000,0.400000
45942711,78,000110100110000101011101100101101011010001100001111001010101001111100101110110,45941145,0,0.200000,1.000000
45942712,79,1101111001100001010011011011010110010000001100101111000010101101111110001110110,45941145,0,0.200000,1.000000
45942713,78,000110100110000101111101100101111011010001100001111001010101001111100101110110,45946509,0,0.200000,0.400000
45942714,79,1101111001100001010011011011010110010000001100101111000010101101111110001110110,45941145,0,0.200000,1.000000
45942715,83,01101001001100001010011011001011110110000001100101111001010101001111110101110000000,45941145,0,0.200000,1.000000
45942716,79,1101111001100001010011011011010110010000001100101111000010101101111110001110110,45941145,0,0.200000,1.000000
45942717,79,1101111001100001010011011011010110010000001100101111000010101101111100001110110,45941145,0,0.200000,1.000000
45942718,79,1101111001100001010011011011010110010000001100101111000010101101111100001110110,45946509,0,0.200000,0.400000
45942719,79,1101111001100001010011011011010110010000001100101111000010101101111110001110110,45941145,0,0.200000,0.400000
45942720,78,000110100110000101011101100101101011010001100001111001010101001111100101110110,45941145,0,0.200000,1.000000
45942721,83,01101001001100001010011011001011110110000001100101111001010101001111110101110000000,45941145,0,0.200000,1.000000
45942722,77,10110100110000111001111101101111011010010110010111100101010100111100111110010,45941145,0,0.200000,1.000000
45942724,81,001110010011000010100111111010111101001010011001011100010100010010010001011100100,45946506,0,0.033333,0.500000
45942725,81,111001010011000010100110110010101101101000011001001110010101010011110101111100100,45939273,0,0.026667,0.400000
45942728,81,111001010011000010100110110010101101101000011001001110010101010011110101111100100,45941146,0,0.100000,1.000000
45942729,75,110110100110000001001101100101111011011101101011110010101000011111101011100,45941146,0,0.100000,1.000000
45942730,79,1101111001100001010011011011010110110000001100101111000010101001111100001110110,45946506,0,0.026667,0.400000
45942731,80,01101111001100001010011011001010110110000001100101111001010101001111100101110110,45933587,0,0.060000,0.600000
45942732,80,01101111001100001010011011001010110110000001100101111001010101001111100101110100,45933587,0,0.060000,0.600000
45942733,79,1101111001100001010011011011010110010000001100101111000010101101111110001110110,45941147,0,0.100000,1.000000
45942734,80,01101111001100001010011011001010110110000001100101111001010101001111100101110110,45941147,0,0.100000,1.000000
45942735,76,0100100100110000101001110100101110011010010110000111100100011001011100101110,45941147,0,0.100000,1.000000
45942736,80,01101111001100001010011011001010110110000001100101111001010101001111100101110110,45941147,0,0.100000,1.000000
45942737,79,1101001001100001010011111001011110110100001100101110001110001011111001011100100,45941147,0,0.100000,1.000000
45942738,80,01101111001100001010011011001010110110000001100101111001010101001111100101110100,45933587,0,0.060000,0.600000
45942739,80,01101101001100001000011111001011110110100001100101100001010000001111000101110010,45933587,0,0.040000,0.400000
45942740,76,0100100100110000101001110100101110011010010110000111100100011001011100101110,45941147,0,0.100000,1.000000
45942741,79,1101001001100001010011111001011110110100001100101110001110001011111000011100100,45933587,0,0.050000,0.500000
45942742,78,011111100110000101001101101101011011000000110010111100001010100111110000111011,45933587,0,0.060000,0.600000
45942743,81,011010010011000110100111110010111101101000011001011100011100010111100010111001000,45941148,0,0.200000,1.000000
45942744,80,11101101001100001010011011001111010110100001100101111001010101001110100101110010,45941148,0,0.200000,1.000000
45942745,80,01101111001100001010011011011010110110000001101101101000010101001111100001110110,45941148,0,0.200000,1.000000
45942746,83,01101001101100001010011011001011110110000001100101111001010101001111110101110100000,45941148,0,0.200000,1.000000
45942747,83,01101001001100001010011011001010110110000001100101111001010101001111110101110100000,45941148,0,0.200000,1.000000
45942748,83,01101001001100001010011011001011110110100001100101111001010101001111110101100100000,45941148,0,0.200000,1.000000
45942749,81,011010010011000110100111110010111101101000011001011100011100010111100010111001000,45941148,0,0.200000,1.000000
45942750,80,11101101001100001010011011001111010110100001100101111001010101001110100101110010,45941148,0,0.200000,1.000000
45942751,83,01101001001100001010011011001010110110000001100101111001010101001111110101110100000,45941148,0,0.200000,1.000000
45942752,80,01101111001100001011011011001010110110000000100101111001010101001111100101110110,45941148,0,0.200000,1.000000
45942753,83,01101001001100001010011011001011110110100001100101111001010101001111110101100100000,45941148,0,0.200000,1.000000
45942754,80,11101101001100001010011011001111010110100001100101111001010101001110100101110010,45941148,0,0.200000,1.000000
45942755,83,01101001001100001010011011001010110110000001100101111001010101001111110101110100000,45941148,0,0.200000,1.000000
45942756,80,01101111001100001011011011001010110110000000100101111001010101001111100101110110,45941148,0,0.200000,1.000000
45942757,80,01101111001100001010011011011010110110000001101101101000010101001111100001110110,45941148,0,0.200000,1.000000
45942758,81,011010010011000110100111110010111101101000011001011100011100010111100010111001000,45941148,0,0.200000,1.000000
45942759,79,1101101001100001010011111011011110110100001100101111001010101001111110111110010,45941148,0,0.200000,1.000000
45942760,83,01101001101100001010011011001011110110000001100101111001010101001111110101110100000,45941148,0,0.200000,1.000000
45942761,78,011111100110000101001101101101011011000000110110110100001010100111110000111011,45941148,0,0.200000,1.000000
45942762,81,011010010011000110100111110010111101101000011001011100011100010111100010111001000,45941148,0,0.200000,1.000000
45942763,82,0010100100110000101001111100101111010010000110010111000110000101101100010111001001,45941149,0,0.100000,1.000000
45942764,78,110110100110000101001101010101111011010000110010111100101101001111100101100110,45941149,0,0.100000,1.000000
45942765,77,10111100110001000011011001011110110100001100101101001010100011111100101110010,45941149,0,0.100000,1.000000
45942766,76,0100100100110000101001110100101110011010010110000111100110011001011100101110,45941149,0,0.100000,1.000000
45942767,76,0100100100110000101001110100101110011010010110000111100110011001011100101110,45941149,0,0.100000,1.000000
45942768,78,011010010011000010100111111010111101101000011001011000010100010011110010111001,45933588,0,0.040000,0.600000
45942769,81,011010010011000110100111110010111001101000011001011100011100010111100010111001000,45941149,0,0.100000,1.000000
45942770,81,011010010011000110100111110010111001101000011001011100011100010111100010111001000,45941149,0,0.100000,1.000000
45942771,82,1001101111001100001010011011001010110110000001100101111001010101001111100101110110,45933588,0,0.026667,0.400000
45942772,81,011010010011000110100111110010111001101000011001011100011100010111100010111001000,45941149,0,0.100000,1.000000
45942773,82,1001101111001100001010011011001010110110000001100101111001010101001111100101110110,45933588,0,0.026667,0.400000
45942774,82,0010100100110000101001111100101111010010000110010111000110000101101100010111001001,45933588,0,0.033333,0.500000
45942775,78,011010010011000010100111111010111101101000011001011000010100010011110010111001,45933588,0,0.040000,0.600000
45942776,81,011011010011000010100111110000111100101000011001011100010100010011100001011100100,45941149,0,0.100000,1.000000
45942777,76,0100100100110000101001110100101110011010010110000111100110011001011100101110,45941149,0,0.100000,1.000000
45942778,81,011010010011000110100111110010111001101000011001011100011100010111100010111001000,45941149,0,0.100000,1.000000
45942779,82,0010100100110000101001111100101111010010000110010111000110000101101100010111001001,45933588,0,0.033333,0.500000
45942780,77,10111100110001000011011001011110110100001100101101001010100011111100101111010,45941149,0,0.080000,0.800000
45942781,81,011011010011000010100111110000111100101000011001011100010100010011100001011100100,45941149,0,0.100000,1.000000
45942782,78,110110100110000101001101010101111011010000110010111100101101001111100101100110,45941149,0,0.100000,1.000000
45942783,82,1001101111001100001010011011001010110110000001100101111001010101001111100101110110,45933588,0,0.026667,0.400000
45942784,80,11101100001100001010011010010011110110100001100101111000010101001111100101110010,45933588,0,0.033333,0.500000
45942785,77,10111100110001000011011001011110110100001100101101001010100011111100101110010,45941149,0,0.100000,1.000000
45942786,81,111011010001001010100110110010101101101000011001001110010101010011011101111100100,45941719,0,0.200000,1.000000
45942787,78,000110100110000101111101100101111011010001100001111001010101001111100101110110,45941719,0,0.200000,1.000000
45942788,81,011101111001100001010011011001011110110100001100101111001110101010111100101110111,45941722,0,0.100000,1.000000
45942789,82,0111011010011000010100111110010111101101001011001011110000001010011110001011100100,45941722,0,0.100000,1.000000
45942790,82,0111011010011000010100111110010111101101001011001011110000001010011110001011100100,45941722,0,0.100000,1.000000
45942791,76,0100100100110000101001110100101110011010010110000111100100011001011100101110,45941722,0,0.100000,1.000000
45942792,81,111011010011000010100110110010110101101000011001011110010101010011111001011100101,45941722,0,0.100000,1.000000
45942793,77,00110100110000111001111101101111011010010110010111100111010100111100111110010,45939927,0,0.200000,0.400000
45942794,77,10110100110000111001111101101111011010010110010101110101010100111100111110010,45942264,0,0.200000,1.000000
45942795,79,1101101001100001010011011001011010110100001100101111001010101001111100101110010,45939927,0,0.200000,0.400000
45942796,80,01101001001100001010011111001011110110000001100100110001010001001111000101110010,45942264,0,0.200000,1.000000
45942797,80,01101001001100001010011111001011110110100001101001110001010001001111000101110010,45942264,0,0.200000,1.000000
45942798,80,01101111001100001010011011001010110110000001100101111001010101001111100101110110,45942264,0,0.200000,1.000000
45942799,81,011001010000000010100110110010101101111000011001111110010111000011111001001100100,45939927,0,0.200000,0.400000
45942800,80,11010010011000010100111100010110101101000011001011100011100011111110010111001001,45943521,0,0.100000,0.500000
45942801,80,01101001001100001010011111001010110110100001100101110001010001101111000101110010,45935338,0,0.040000,0.400000
45942802,81,110100100110000100001111100101111011011000110010111000111000101111000101110010001,45942265,0,0.100000,1.000000
45942803,80,10110100100110000101001111100101111011110000110010111000101000100111100101110010,45942265,0,0.100000,1.000000
45942804,81,111010010011000010100111110011111101101000011001010100010100010011110001011100100,45942265,0,0.100000,1.000000
45942805,80,11011110011000010100110110110101101100000011011011110000101000011111000011101100,45935338,0,0.040000,0.400000
45942806,79,1011001001001100001010011101001011110110100101100001111001000110010111001111101,45942265,0,0.100000,1.000000
45942807,79,1101111001100001010011011011010110110000001100101111000010101001111100001110110,45942265,0,0.100000,1.000000
45942808,80,01101111001100001010011011011010110110000001101101111000010101001111100011110110,45942265,0,0.100000,1.000000
45942809,80,01101111001100011010011011001010110110000001100101111001010101001111100101110110,45942265,0,0.100000,1.000000
45942810,80,01101111001100011010011011001010110110000001100101111001010101001111100101110110,45943521,0,0.080000,0.400000
45942811,78,011001001001100001010011101001011110110100101100001111001000110010111001111101,45942265,0,0.100000,1.000000
45942812,80,01101111001100001010011011011010110110000001101101111000010101001111100011110110,45935338,0,0.040000,0.400000
45942813,80,11101001001100001010011111001011110110100001100101110001010001000011000101110010,45942265,0,0.100000,1.000000
45942814,81,111010010011000010100111110011111101101000011001010100010100010011110001011100100,45942265,0,0.100000,1.000000
45942815,80,11011110011000010100110110110101101100000011011011110000101000011111000011101100,45942265,0,0.040000,0.400000
45942816,79,1101111001100001010011011011010110110000001100101111000010101001111100001110110,45942265,0,0.100000,1.000000
45942817,80,11011110011000010100110110110101101100000011011011110000101000011111000011101100,45935338,0,0.040000,0.400000
45942818,80,01101001001100001010011111001010110110100001100101110001010001101111000101110010,45942265,0,0.100000,1.000000
45942819,77,01100100100110000101001110100101110011010000110100111100100111001011100101110,45942265,0,0.100000,1.000000
45942820,79,1101001001100001010011110001011010110100001100101110001110001111111001011100100,45935338,0,0.050000,0.500000
45942821,79,1101111001100001010011011011010110110000001100101111000010101001111100001110110,45935338,0,0.040000,0.400000
45942822,79,1101001001100001010011110001011010110100001100101110001110001111111001011100100,45935338,0,0.050000,0.500000
45942823,81,110100100110000100001111100101111011011000110010111000111000101111000101110010001,45935338,0,0.040000,0.400000
45942824,79,1101111001100001010011011011010110110000001100101111000010101001111100001110110,45942265,0,0.100000,1.000000
45942825,79,1101000001100001010011011001011010110100001100101111001010101001111100101110010,45939270,0,0.100000,0.500000
45942826,77,10110100110000111001111101101111011010010110010111100101010100111100111110010,45942266,0,0.200000,1.000000
45942827,79,1101001001100001010011111001011110110100001100101110001110001011111001011100100,45939270,0,0.100000,0.500000
45942828,77,10110100110000111001111101101111011010010110010111100101010100111100111110010,45939270,0,0.080000,0.400000
45942829,80,11101101001100001010011011001011010110100001100101111001110101001111100101110010,45939270,0,0.100000,0.500000
45942830,80,10110100100110000101001111100101111011010000110010111000101000100111100101110010,45939270,0,0.100000,0.500000
45942831,80,11101101001100001010011011001011010110110001100101111001010101001111100101110010,45942266,0,0.200000,1.000000
45942832,76,1100110100110000101001110100101110011000010110000111100100011001011100101110,45942266,0,0.200000,1.000000
45942833,81,011001010000000010100110110010101101101000011001111110010111010011111001001100100,45942266,0,0.200000,1.000000
45942834,77,10110100110000111001111101101111011010010110010111100101010100111100111110010,45939270,0,0.080000,0.400000
45942835,80,01101001011100101010011111001011100110100001100101110001010101011111000101110010,45942266,0,0.200000,1.000000
45942836,79,1101111000100001010011011001010110110000001100101111001010101001111100001110110,45939270,0,0.080000,0.400000
45942837,80,11101101001100001010011011001011010110100001100101111001110101001111100101110010,45942266,0,0.200000,1.000000
