ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
51697471,90,110011110110010000001000111110000101110010001100000110011010101001010011110011100000001011,51693291,0,0.066667,1.000000
51697472,87,110000010010101000000100101111100000111001000011101011000110100010000100001101101000111,51693292,0,0.066667,1.000000
51697473,85,1000101001010101001010010111110001110100101001000101110011000001000010010100110101011,51693292,0,0.053333,0.800000
51697477,87,101001010110101010010000101111100011111001110111101011100110000011100100101001111000111,51693294,0,0.100000,1.000000
51697478,86,10010100110010000001000111110010101110000001100000110011010101001010010110011100000001,51693294,0,0.100000,1.000000
51697479,88,0100101101100100000010001111100001011100000010010001100110101010010101101101111000110001,51693295,0,0.100000,1.000000
51697480,90,001100101101100100000010001111000001011100101010000001110110101010011101101100111000000111,51693295,0,0.100000,1.000000
51697481,86,11000101001010101001010010111110001110100100001100101110011000001000010110110111101001,51693296,0,0.040000,0.400000
51697482,87,101001010110101010010000101111100011111001110111101011100110000011100100101001111000111,51693915,0,0.200000,1.000000
51697483,85,0010010101101010100100001011111000111010010100101010011001100000111001001010011110001,51693915,0,0.200000,1.000000
51697484,85,1000101001010100000010010111110001111100100001100101110011011001000010010110111100011,51693916,0,0.100000,1.000000
51697485,89,01001011011001000000100011111000010111001001110000011001101010100101001001001110000000101,51693916,0,0.100000,1.000000
51697486,85,1100101001010110000010000111110001111100100001100101110011010001000010010110111100011,51693916,0,0.100000,1.000000
51697487,88,0100101101100100000010001111100001011100000010010001100110101010010101101101111000110001,51693918,0,0.200000,1.000000
51697488,89,11001010011001000000100011111000010111001000110000011001101010100111001011001110000000101,51696662,0,0.080000,0.400000
51697489,85,1001011011001000000110011111000010111010001100000110001010100101010110110011100000001,51693918,0,0.200000,1.000000
51697490,85,1000101001010101001010010111110001110100101001000101110011000001000010000100010101011,51693918,0,0.200000,1.000000
51697491,88,0100101101100100000010001111100001011100000010010001100110101010010101101101111000110001,51693918,0,0.200000,1.000000
51697492,86,11001011011001000000100011111000010111100001100001010001100101001010111110010100001001,51696662,0,0.080000,0.400000
51697493,86,11001011011001000000100011111000010111100001100001010001100101001010111110010100001001,51693918,0,0.200000,1.000000
51697494,89,11001010011001000000100011111000010111001000110000011001101010100111001011001110000000101,51693918,0,0.200000,1.000000
51697495,91,0110010110110010000001000101110000101110010001100000110011010101001010011110011100000001011,51693919,0,0.100000,1.000000
51697496,85,1000101001010101001010010111110001110100101001000101110011000001000010000100110101011,51694507,0,0.200000,1.000000
51697497,85,1000101001010101001010010111110001110100101001000101110011000001000010000100110101011,51694507,0,0.200000,1.000000
51697498,87,010001010000100000000101101111100011111001000011001011100110100010000100001101111000110,51694508,0,0.100000,1.000000
51697499,87,010001010000100000000101101111100011111001000011001011100110100010000100001101111000110,51689575,0,0.100000,0.400000
51697500,86,10001010010101000000100101111100011111001000011001011100110100010000100101101111010111,51694509,0,0.100000,1.000000
51697501,85,1000101001010101001010010111110001110100101001000101110011000001000010000100110111011,51694974,0,0.200000,1.000000
51697502,88,1010100110100101010000010010111100000110100100101100100110011000001000010010110101100011,51694975,0,0.200000,1.000000
51697503,85,1000111001010101001010010111110001110100100001100101110011000001000010011100111101001,51694975,0,0.200000,1.000000
51697504,87,110011110110010000001000111110000101110010101000000100011010101001010110110011000000001,51694977,0,0.200000,1.000000
51697505,84,110101101100100000010001111100001011100000011000011100110101010110101101101111000101,51694977,0,0.200000,1.000000
51697506,86,10001010010101000000100001111100010111001000011001011100110100010000100101101101000111,51694979,0,0.066667,1.000000
51697507,85,1001001011001000000100011111000010111010001100000110001010100101010110110011100000001,51694980,0,0.200000,1.000000
51697508,85,1001001011001000000100011111000010111010001100000110001000100101010110110011100000001,51688968,0,0.040000,0.400000
51697509,87,010001010010100000000101101111100011111001000011001011100110100010000100001101111000110,51694981,0,0.100000,1.000000
51697510,85,1000101001010100000010000111110001011100100001100101110011010001000010010100110100011,51694981,0,0.100000,1.000000
51697511,85,1100101001011110000010000111110001111100100001100101110011010001000010010110111100011,51695518,0,0.200000,1.000000
51697512,87,011001011011001000000100011111000010111001001100001100110101010010000111100111000000010,51695518,0,0.200000,1.000000
51697513,89,01001011010001000000100011111000010111000000100100011001101010100101011011011110001100011,51695519,0,0.200000,1.000000
51697514,90,001010011010010101000000100101111000011101001000011001001100110000010000100101101011001111,51695519,0,0.200000,1.000000
51697515,87,010001010010100000000101101111100011111001000011001011100110100010000100001101111000110,51695519,0,0.200000,1.000000
51697516,85,1000101001010000010010010111100001111100100001100101110011011001000010010110111100011,51695519,0,0.200000,1.000000
51697517,85,1000101000010000000010110111111001111101000011001011100110100010000100001101111000110,51695519,0,0.200000,1.000000
51697518,87,010001010010100000000101101111100011111001000011001011100110100010000100001101111000110,51695519,0,0.200000,1.000000
51697519,85,1000101000010000000010110111111001111101000011001011100110100010000100001101111000110,51695519,0,0.200000,1.000000
51697520,85,1000101000010000000010110111111001111101000011001011100110100010000100001101111000110,51695519,0,0.200000,1.000000
51697521,86,10001010000101100000100101111100011111001000011001011100110100010000100101101111000110,51695519,0,0.200000,1.000000
51697522,88,0100101101100100000010001111100001011100000010010001100110101010010101101101111000110001,51695519,0,0.200000,1.000000
51697523,89,11001011011001000000100011111000010111001000110001011001101010100111001011001110000000101,51695520,0,0.100000,1.000000
51697524,85,1000101001010101001010010111110001110100101001000101110011000001000010000100110101011,51695520,0,0.100000,1.000000
51697525,87,010001010000100000000101101111100011111001000011001011100110100010000100001101111000110,51693291,0,0.033333,0.500000
51697526,85,1100101001010110000010000111110001111100100001100101110011010001000010010110111100011,51695520,0,0.100000,1.000000
51697527,85,1100101001010110000010000111110001111100100001100101110011010001000010010110111100011,51695520,0,0.100000,1.000000
51697528,85,1000101001010101001010010111110001110100100001100101110011000001000010010110111101001,51693291,0,0.026667,0.400000
51697529,86,01000101001010110000010010111110001111100100001100101110011010001000010010110111101011,51693291,0,0.026667,0.400000
51697530,86,10001010010101000000100001111100010111001000011001011100110100010000100101101101000111,51695520,0,0.050000,0.500000
51697531,85,1000001001010100000010010111110001011100100001100101110011010001000010010110110100011,51693291,0,0.033333,0.500000
51697532,89,11001011011001000000100011111000010111001000110001011001101010100111001011001110000000101,51695520,0,0.100000,1.000000
51697533,85,1100101001010110000010000111110001111100100001100101110011010001000010010110111100011,51693291,0,0.033333,0.500000
51697534,85,0100010101100100000010001111100001010100000011000001100010101010100101101101111000101,51693291,0,0.040000,0.600000
51697535,85,1100101001010110000010000111110001111100100001100101110011010001000010010110111100011,51695520,0,0.040000,0.400000
51697536,87,010001010000100000000101101111100011111001000011001011100110100010000100001101111000110,51695520,0,0.100000,1.000000
51697537,85,0000101001010101001010010111110001110100100001100101110011000001000010010110100101011,51695520,0,0.100000,1.000000
51697538,86,10001010010101000000100001111100010111001000011001011100110100010000100101101101000111,51695520,0,0.100000,1.000000
51697539,85,0010010101101010100100001011111000111010010100111010111001100000111001001010011110001,51693291,0,0.026667,0.400000
51697540,86,10001010010101000000100001111100010111001000011001011100110100010000100101101101000111,51693291,0,0.040000,0.600000
51697541,88,0100101101100100000010001111100101011100000010010001100110101110010101101101111000110001,51695972,0,0.200000,1.000000
51697542,87,110010110110010000001000111110000101110010101000000100011010101001010110110011100000001,51695972,0,0.200000,1.000000
51697543,90,110000110110010000001000111110000101110010001100000110011010101001010011110011100000001011,51695972,0,0.200000,1.000000
51697544,88,0100101101100100000010001111100101011100000010010001100110101110010101101101111000110001,51695972,0,0.200000,1.000000
51697545,87,110010110110010000001000111110000101110010101000000100011010101001010110110011100000001,51695972,0,0.200000,1.000000
51697546,87,110010110110010000001000111110000101110010101000000100011010101001010110110011100000001,51695972,0,0.200000,1.000000
51697547,88,0100101101100100000010001111100101011100000010010001100110101110010101101101111000110001,51695972,0,0.200000,1.000000
51697548,88,0100101101100100000010001111100101011100000010010001100110101110010101101101111000110001,51695972,0,0.200000,1.000000
51697549,90,110000110110010000001000111110000101110010001100000110011010101001010011110011100000001011,51695972,0,0.200000,1.000000
51697550,87,111100101101100100000010101111100001011100101100000001100110101010010101101100101000000,51695972,0,0.200000,1.000000
51697551,90,110000110110010000001000111110000101110010001100000110011010101001010011110011100000001011,51695972,0,0.200000,1.000000
51697552,87,110010110110010000001000111110000101110010101000000100011010101001010110110011100000001,51695972,0,0.200000,1.000000
51697553,90,110000110110010000001000111110000101110010001100000110011010101001010011110011100000001011,51695972,0,0.200000,1.000000
51697554,87,110010110110010000001000111110000101110010101000000100011010101001010110110011100000001,51695972,0,0.200000,1.000000
51697555,85,0100110100101010000001001111110000111010010000110010111001100000100001001001010110011,51695972,0,0.200000,1.000000
51697556,90,110000110110010000001000111110000101110010001100000110011010101001010011110011100000001011,51695972,0,0.200000,1.000000
51697557,88,0100101101100100000010001111100101011100000010010001100110101110010101101101111000110001,51695972,0,0.200000,1.000000
51697558,88,0100101101100100000010001111100101011100000010010001100110101110010101101101111000110001,51695972,0,0.200000,1.000000
51697559,87,110010110110010000001000111110000101110010101000000100011010101001010110110011100000001,51695972,0,0.200000,1.000000
51697560,90,110000110110010000001000111110000101110010001100000110011010101001010011110011100000001011,51695972,0,0.200000,1.000000
51697561,85,1000001001010100000010010111110000011100100001100101100011010001000010010110110100011,51695973,0,0.100000,1.000000
51697562,85,0000101001010100001010010111110001110100100001100101110011000001000010010110100101011,51695973,0,0.100000,1.000000
51697563,88,0110011110110010000001000111111001001110100001100001110011100101001010111110010100001001,51695973,0,0.100000,1.000000
51697564,87,010001010010100000000001101111100011111001000011001011100111100010000100001101111000110,51695973,0,0.100000,1.000000
51697565,87,001000101011010101001000010101110001110100100001110101110011000001110010010100111100011,51695973,0,0.100000,1.000000
51697566,87,010001010010100000000001101111100011111001000011001011100111100010000100001101111000110,51696660,0,0.040000,0.400000
51697567,85,0100010101110100000010001111100001010100000011000001100010101010110101101101111000101,51695974,0,0.066667,1.000000
51697568,85,1100101001011110000010000111110001111100100001100100110011010001000010010110111100011,51695974,0,0.066667,1.000000
51697569,88,0100101101100100000010001111100001011100000010010001100110101010010101101101111000110001,51695974,0,0.066667,1.000000
51697570,88,0100010100001000000001011011111000111110010000110010111001101000100001000011011110001101,51698944,0,0.040000,0.600000
51697571,85,1000101001010000000010010111110001111100100001100101110011011001000010010110111100011,51698944,0,0.040000,0.600000
51697572,86,10001010010101000000100001111100010111001000011001011100110100010000100101101101000111,51695974,0,0.066667,1.000000
51697573,86,10001010010101000000100001111100010111001000011001011100110100010000100101101101000111,51695974,0,0.066667,1.000000
51697574,86,10001010010101000000100001111100010111001000011001011100110100010000100101101101000111,51695974,0,0.066667,1.000000
51697575,90,011001011011001000000100011111000010111000000100000111001101010101101011011011110001000010,51698944,0,0.026667,0.400000
51697576,89,01100111101100100000011001111100001011101000011000011100111001010010101111100101000010011,51695974,0,0.066667,1.000000
51697577,87,010001010000100000000101101111100011111001000011001011100110100010000100001101111000110,51696663,0,0.066667,0.400000
51697578,89,01100111101100100000011001111100001011101000011000011100111001010010101111100101000010011,51698944,0,0.026667,0.400000
51697579,89,01100111101100100000011001111100001011101000011000011100111001010010101111100101000010011,51695974,0,0.066667,1.000000
51697580,89,10110101101100100000010001111100101011100000010010001100110101010010101101101111000110001,51698944,0,0.026667,0.400000
51697581,88,0100101101100100000010001111100101011100000010010001100110101010010101101101111000110001,51695974,0,0.066667,1.000000
51697582,87,010001010000100000000101101111100011111001000011001011100110100010000100001101111000110,51696663,0,0.066667,0.400000
51697583,85,0000101001010101001010010111110001110100100001100101110011000001000010010110110101011,51695974,0,0.066667,1.000000
51697584,85,1000101001010000010010010111100001111100100001100101110011011001000010010110111100011,51695974,0,0.066667,1.000000
51697585,85,0000101001010101001010010111110001110100100001100101110011000001000010010110010101011,51695975,0,0.200000,1.000000
51697586,87,111001010110101010010010101111100011111001110111101011100110000011100100101001111000111,51695975,0,0.200000,1.000000
51697587,87,111001010110101010010010101111100011111001110111101011100110000011100100101001111000111,51695975,0,0.200000,1.000000
51697590,87,111001010110101010010010101111100011111001110111101011100110000011100100101001111000111,51695975,0,0.200000,1.000000
51697593,88,0110010110110010000001000111110000101110100001100001110011100001001010100110010100001001,51695975,0,0.200000,1.000000
51697594,85,1000101001010110000010010111110001111100100001100101110011010001000010010110111101011,51695975,0,0.200000,1.000000
51697595,87,101001010110101010010000101111100010111001110111101011100110000011100100101001111000111,51695976,0,0.200000,1.000000
51697596,85,1100101001010110000010000111110001111100100001100101110011010001000010010110111100011,51695976,0,0.200000,1.000000
51697597,84,110101101100100100010001111100001011100010011000011100110101010110101101101111000101,51695976,0,0.200000,1.000000
51697598,87,011000101001010100000010010111110001011100100001100101100011010001000010010110110100011,51695976,0,0.200000,1.000000
51697599,85,1001011011001000000100011111000010111010001100000110001010100101010110110011100000001,51695976,0,0.200000,1.000000
51697600,85,0000101001010101001010010111110001110100100001100101110011000001000010010110010101011,51695976,0,0.200000,1.000000
51697601,85,1100101001010110000010000111110001111100100001100101110011010001000010010110111100011,51695976,0,0.200000,1.000000
51697602,86,10010110110010000001000111110010101110000001100100110011010101001010010110011100000001,51695976,0,0.200000,1.000000
51697603,88,0010110110110010000001000111110000101110000101000010110011010100001010110110011110000011,51695976,0,0.200000,1.000000
51697604,88,0110010110110010000001000111111000101110100001100001110011100101001010111110110110001001,51695976,0,0.200000,1.000000
51697605,87,101001010110101010010000101111100010111001110111101011100110000011100100101001111000111,51695976,0,0.200000,1.000000
51697606,84,110101101100100100010001111100001011100010011000011100110101010110101101101111000101,51695976,0,0.200000,1.000000
51697607,85,1100101001010110000010000111110001111100100001100101110011010001000010010110111100011,51695976,0,0.200000,1.000000
51697608,85,0000101001010101001010010111110001110100100001100101110011000001000010010110010101011,51695976,0,0.200000,1.000000
51697609,87,101001010110101010010000101111100010111001110111101011100110000011100100101001111000111,51695976,0,0.200000,1.000000
51697610,87,101001010110101010010000101111100010111001110111101011100100000011100100101001111000111,51695976,0,0.200000,1.000000
51697611,87,101001010110101010010000101111100011111001110111101011100110000011100100101001111000111,51695976,0,0.200000,1.000000
51697612,85,0100110100101010000001001011110000111000010000110010111001100000100001001001010110011,51695976,0,0.200000,1.000000
51697613,87,100101101100100000010001111100001011100000011000001100110101010010100101100111000000011,51695977,0,0.200000,1.000000
51697614,87,010110110110010000001000111110000101110000101000000110011010100001010110110011110000001,51695977,0,0.200000,1.000000
51697615,85,1000101001010110000010010111110001111100100001100101110011010001000010010110111101011,51695977,0,0.200000,1.000000
51697616,88,0100101101100100000010001111100001011100000010010001100110101010010101101101111100110001,51695977,0,0.200000,1.000000
51697617,85,1000101001010101001010010111110001110100100001100101110011000001000010010110111101001,51695977,0,0.200000,1.000000
51697618,87,100101101100100000010001111100001011100000011000001100110101010010100101100111000000011,51695977,0,0.200000,1.000000
51697619,90,011001011011001000000000011110000010111000000100000111000101010101101011011011110001000010,51695977,0,0.200000,1.000000
51697620,87,101001010110101010010000101111100011111001010111101011100110000011100100101001111000111,51695977,0,0.200000,1.000000
51697621,87,100101101100100000010001111100001011100000011000001100110101010010100101100111000000011,51695977,0,0.200000,1.000000
51697622,85,1100101001010110000010000111110001111100100001100101110011010001000010010110111100011,51695977,0,0.200000,1.000000
51697623,88,0100101101100100000010001111100101011100000010010001100110101110010101101101111100110001,51695977,0,0.200000,1.000000
51697624,85,0010010101101010100100001011111000111010010100101010111001100000111001001010011110001,51695977,0,0.200000,1.000000
51697625,85,1000101001010101001010010111110001110100100001100101110011000001000010010110111101001,51695977,0,0.200000,1.000000
51697626,88,0100101101100100000010001111100101011100000010010001100110101110010101101101111100110001,51695977,0,0.200000,1.000000
51697627,87,100101101100100000010001111100001011100000011000001100110101010010100101100111000000011,51695977,0,0.200000,1.000000
51697628,88,0100101101100100000010001111100001011100000010010001100110101010010101101101111100110001,51695977,0,0.200000,1.000000
51697629,85,1001001011001000000100011111000010111010001100000110001010100101010110110011100000001,51695977,0,0.200000,1.000000
51697630,85,1000101001010110000010010111110001111100100001100101110011010001000010010110111101011,51695977,0,0.200000,1.000000
51697631,85,1010101001010000000010010111110001111100100001100101110011011001000010010110111100011,51695977,0,0.200000,1.000000
51697632,90,011001011011001000000000011110000010111000000100000111000101010101101011011011110001000010,51695977,0,0.200000,1.000000
51697633,88,0100101101100100000010001111100001011100000010010001100110101010010101101101111100110001,51695977,0,0.200000,1.000000
51697634,88,0100101101100100000010001111100001011100000010010001100110101010010101101101111100110001,51695977,0,0.200000,1.000000
51697635,87,010110110110010000001000111110000101110000101000000110011010100001010110110011110000001,51695977,0,0.200000,1.000000
51697636,87,101001010110101010010000101111100011111001010111101011100110000011100100101001111000111,51695977,0,0.200000,1.000000
51697637,85,1100101001010110000010000111110001111100100001100101110011010001000010010110111100011,51695977,0,0.200000,1.000000
51697638,85,1000101001010101001010010111110001110100101001000101110011000001000010000100110101011,51695978,0,0.100000,1.000000
51697639,85,1000101001010101001010010111110001110100101001000101110011000001000010000100110101011,51695978,0,0.100000,1.000000
51697640,88,1100101101100100000010001111100001011100100011000011001101010100101001111001110000000101,51695978,0,0.100000,1.000000
51697641,90,001010011010010101000000100101111000011101001000011001001100110000010000100101101011001111,51695978,0,0.100000,1.000000
51697642,90,001010011010010101000000100101111000011101001000011001001100110000010000100101101011001111,51695978,0,0.100000,1.000000
51697643,85,1000101001010000010010010111100001111100100001100101110011011001000010010110111100011,51695978,0,0.100000,1.000000
51697644,90,001010011010010101000000100101111000011101001000011001001100110000010000100101101011001111,51695978,0,0.100000,1.000000
51697645,87,100101101100100000010001111100001011100000011000001100110101010010100101100111000000011,51695978,0,0.100000,1.000000
51697646,85,1000101001010000010010010111100001111100100001100101110011011001000010010110111100011,51695978,0,0.100000,1.000000
51697647,88,0110011110110010000001000111110000101110101001100001110011110101001010111110010100001001,51695978,0,0.100000,1.000000
51697648,89,11001011011001000000100010111000010110001000110000011001101010100111001011001100000000101,51695978,0,0.100000,1.000000
51697649,85,1001101001010000010010010111100001111100100001100101110011011001000010010110111100011,51695978,0,0.100000,1.000000
51697650,88,0100101101100100000010001111100001011100000010010001100110101010010101101101111000110001,51695978,0,0.100000,1.000000
51697651,90,001010011010010101000000100101111000011101001000011001001100110000010000100101101011001111,51695978,0,0.100000,1.000000
51697652,90,001010011010010101000000100101111000011101001000011001001100110000010000100101101011001111,51695978,0,0.100000,1.000000
51697653,87,100001010110101010010000101111100011111001110111101011100110000011100100101001111000111,51695978,0,0.100000,1.000000
51697654,87,100001010110101010010000101111100011111001110111101011100110000011100100101001111000111,51695978,0,0.100000,1.000000
51697655,87,100001010110101010010000101111100011111001110111101011100110000011100100101001111000111,51695978,0,0.100000,1.000000
51697656,89,01001011011001000000100010111000010110001000110000011001101010100111001011001100000000101,51695978,0,0.100000,1.000000
51697657,89,11001011011001000000100010111000010110001000110100011001101010100111001011001100000000101,51695979,0,0.200000,1.000000
51697658,87,101001010110101010010000101111100011111001111111101001100110000011100100101001111000111,51695979,0,0.200000,1.000000
51697659,86,10001010000100000000101101111101011111011100011001011100110100010000100101101011000110,51695979,0,0.200000,1.000000
51697660,87,010110110110010000001000111110001101110000101000000110011010100001010110110011110000001,51695979,0,0.200000,1.000000
51697661,86,10001010000100000000101101111101011111011100011001011100110100010000100101101011000110,51695979,0,0.200000,1.000000
51697662,89,11001011011001000000100011111001010111011000110000011001101010101111001011001110000000101,51695979,0,0.200000,1.000000
51697663,85,0000101001010100001010010111110001111100100001100101110011000001000010010110100101011,51695979,0,0.200000,1.000000
51697664,85,0000101001010100001010010111110001111100100001100101110011000001000010010110100101011,51695979,0,0.200000,1.000000
51697665,86,10001010000100000000101101111101010111011100011001011100110100010000100101101011000110,51695979,0,0.200000,1.000000
51697666,88,0110010110110010000001000111110001101110100001100001110011100101001010111110010100001001,51695979,0,0.200000,1.000000
51697667,89,11001011011001000000100010111000010110001000110100011001101010100111001011001100000000101,51695979,0,0.200000,1.000000
51697668,89,11001011011001000000110001111100110111000000100000011001111010100100001011011110001000010,51695979,0,0.200000,1.000000
51697669,85,1001100001010000000010010111110001111100100001100101110011011001000010010110111100011,51695980,0,0.100000,1.000000
51697670,85,0100110100101010010001001011110000111010010000110010111001100000100001101001010110011,51695980,0,0.100000,1.000000
51697672,86,01000001001010100010010010111110000011100100001110101100011010001000010010110110100011,51695980,0,0.100000,1.000000
51697673,85,1001100001010000000010010111110001111100100001100101110011011001000010010110111100011,51695980,0,0.100000,1.000000
51697675,86,01000001001010100010010010111110000011100100001110101100011010001000010010110110100011,51689575,0,0.026667,0.400000
51697676,90,110010110110010000001000111110000101110010001100000110011010101001010011110011100000001010,51695980,0,0.100000,1.000000
51697677,87,010001010000100000000101101111100011111001000011001011100110100010000100001101111000110,51695980,0,0.100000,1.000000
51697678,85,1001100001010000000010010111110001111100100001100101110011011001000010010110111100011,51694508,0,0.026667,0.600000
51697679,86,10001010010101000000100001111100010111001000011001011100110100010000100101101101000111,51695980,0,0.100000,1.000000
51697680,86,10001010010101000000100001111100010111001000011001011100110100010000100101101101000111,51695980,0,0.100000,1.000000
51697681,86,11100101101100100000010101011100001011100101100000001100110101010010101101100101000000,51692023,0,0.040000,0.400000
51697684,85,1000101001010101001010010101110001110100100001100101110011000001000010010110111101011,51695981,0,0.200000,1.000000
51697685,85,1000001001010100000010010111110001011100100001100101110011010001000010010110110100011,51695981,0,0.200000,1.000000
51697686,85,1000001001010100000010010111110001011100100001100101110011010001000010010110110100011,51695981,0,0.200000,1.000000
51697687,85,1000001001010100000010010111110001011100100001100101110011010001000010010110110100011,51695981,0,0.200000,1.000000
51697688,85,1000001001010100000010010111110001011100100001100101110011010001000010010110110100011,51695981,0,0.200000,1.000000
51697689,85,1010101001010000000010010111110001111100100001100101110011011001000010010110111100011,51695981,0,0.200000,1.000000
51697690,85,1000001001010100000010010111110001011100100001100101110011010001000010010110110100011,51695981,0,0.200000,1.000000
51697691,88,0001000101011010101001000010101110001110100100001110101110011000001110010010100111100011,51695981,0,0.200000,1.000000
51697692,87,001000101011010101001000010101110001110100100001110101110011000001110010010100111100011,51695981,0,0.200000,1.000000
51697693,86,11001001011001000000100011111000010111010001100000110001010100101010110110011100000001,51695981,0,0.200000,1.000000
51697694,87,001010101011010101001000010101110001110100100001110101110011000001110010010100111100011,51695981,0,0.200000,1.000000
51697696,87,001010101011010101001000010101110001110100100001110101110011000001110010010100111100011,51695981,0,0.200000,1.000000
51697697,85,1000101001010101001010010111110001110100100001101101100011011001000010010110111101011,51695982,0,0.200000,1.000000
51697698,88,0110010110110010000001000111110000101110100001100001111011100101001010111110110110001001,51695983,0,0.100000,1.000000
51697699,89,11001010011001000000100001111000010111001000110000011001101010100111001011001110000000101,51695983,0,0.100000,1.000000
51697700,85,0100110100101010000001001011110000111010010000110010111001100000100001001001010110011,51695983,0,0.100000,1.000000
51697701,84,100101101100100000010001111100101011100000011000011001101010100101001011001110000000,51695983,0,0.100000,1.000000
51697702,85,0100110100101010000001001011110000111010010000110010111001100000100001001001010110011,51695983,0,0.100000,1.000000
51697703,90,110010110110010000001000111110000101110010001100000110011010101001010011110011100000001011,51695983,0,0.100000,1.000000
51697704,85,0100110100101010000001001011110000111010010000110010111001100000100001001001010110011,51695983,0,0.100000,1.000000
51697705,85,1001001011001000000100011111000010111010001100000110001010100101010110110011100000001,51695983,0,0.100000,1.000000
51697706,86,10010010101101010100100001011111000111010010100101010011001100000111001001010011110001,51695983,0,0.100000,1.000000
51697707,85,0100110100101010000001001011110000111010010000110010111001100000100001001001010110011,51695983,0,0.100000,1.000000
51697708,84,100010100001000000001011011111010101110111000110010111001101000100001010110101100011,51695983,0,0.000000,0.000000
51697709,89,11001011011001000000110011111100010111000000100000011001011010100101001011011110001000010,51695983,0,0.100000,1.000000
51697710,86,00001010010101010010100101111100011101001000011001011100110000010000100101101001010111,51695983,0,0.100000,1.000000
51697711,87,010001010000100000000101101111100011111001000011001011100110100010000100001101111000110,51695983,0,0.100000,1.000000
51697712,88,0010110110110010000001000111110000101110000101000010110011010100001010110110011110000011,51695983,0,0.100000,1.000000
51697713,85,1001001011001000000100011111000010111010001100000110001010100101010110110011100000001,51695983,0,0.100000,1.000000
51697714,89,11001011011001000000100011111000010111001000110000011001101010100101001011001110000000101,51695983,0,0.100000,1.000000
51697715,86,10001010000100000000101101111101010111011100011001011100110100010000100101101011000110,51695983,0,0.100000,1.000000
51697716,85,1100101001010110000010000111110001111100100001100101110011010001000010010110111100011,51695983,0,0.100000,1.000000
51697717,85,1000111001010101001010010111110001110100100001100101110011000001000010011100111101001,51695983,0,0.100000,1.000000
51697718,90,110010110110010000001000111110000101110010001100000110011010101001010011110011100000001011,51695983,0,0.100000,1.000000
51697719,89,11001011011001000000100011111001010111001000110000011001101010101111001001001110000000101,51695984,0,0.200000,1.000000
51697720,86,10010110110010000001000111110010101110000001100000110011010101001010010110011100000001,51695984,0,0.200000,1.000000
51697721,86,10010110110010000001000111110010101110000001100000110011010101001010010110011100000001,51695984,0,0.200000,1.000000
51697722,85,0000101001010101001010010111110001110100100001100101110011000001000010010110110101011,51695973,0,0.060000,0.600000
51697723,89,11001011011001000000100001111000010111100000100000001001101010101101011011011110001000010,51687498,0,0.080000,0.400000
51697724,89,11001011011001000000100001111000010111100000100000001001101010101101011011011110001000010,51696660,0,0.100000,1.000000
51697725,87,011000101001110100000010010111110001011100100001100101100011010001000010010110110100011,51687498,0,0.120000,0.600000
51697726,85,0000101001010101001010010111110001110100100001100101110011000001000010010110110101011,51696660,0,0.100000,1.000000
51697727,89,11001011011001000000100001111000010111100000100000001001101010101101011011011110001000010,51696660,0,0.100000,1.000000
51697728,89,11001011011001000000100001111000010111100000100000001001101010101101011011011110001000010,51696660,0,0.050000,0.500000
51697729,89,11001011011001000000100001111000010111100000100000001001101010101101011011011110001000010,51696660,0,0.050000,0.500000
51697730,84,100101101100100000010001111100101011100000011000011001101010100101001011001110000000,51687498,0,0.060000,0.300000
51697731,89,11001011011001000000100001111000010111100000100000001001101010101101011011011110001000010,51695973,0,0.040000,0.400000
51697732,87,011000101001110100000010010111110001011100100001100101100011010001000010010110110100011,51687498,0,0.120000,0.600000
51697733,87,011000101001010100000010010111110001011100100001100101100011010001000010010110110100011,51687498,0,0.120000,0.600000
51697734,87,011000101001110100000010010111110001011100100001100101100011010001000010010110110100011,51696660,0,0.100000,1.000000
51697735,88,0101101101100100000010001111100001011100001010000001100110101000010101100100111100000011,51687498,0,0.080000,0.400000
51697736,87,011000101001010100000010010111110001011100100001100101100011010001000010010110110100011,51696660,0,0.050000,0.500000
51697737,89,11001011011001000000100001111000010111100000100000001001101010101101011011011110001000010,51696660,0,0.050000,0.500000
51697738,89,11001011011001000000100001111000010111100000100000001001101010101101011011011110001000010,51695973,0,0.040000,0.400000
51697739,89,11001011011001000000100001111000010111100000100000001001101010101101011011011110001000010,51695973,0,0.040000,0.400000
51697740,88,0110010110110010000001000111110000101110100001100001110011100101001010111110110110001001,51696661,0,0.200000,1.000000
51697741,85,1000101001010000000010010111110001111100100001100101110011011001000010010110111100011,51696661,0,0.200000,1.000000
51697742,87,001000101011010101001000010011110001011100101001110110110011000001110010010101100000011,51696661,0,0.200000,1.000000
51697743,87,110010101100100000011001111110001011100000010000001100111101010010100101101111000100001,51696661,0,0.200000,1.000000
51697744,85,0000101001010100101010010111110001110100100001100101110011000001000010010110100101011,51696661,0,0.200000,1.000000
51697745,85,1000101001010000010010010111100001111100100001100101110011011001000010010110111100011,51696661,0,0.200000,1.000000
51697746,90,101010011010010101000000100101111000001101001001011001001100110000010000100101101011001111,51696661,0,0.200000,1.000000
51697747,85,1000101001010000000010010111110001111100100001100101110011011001000010010110111100011,51696661,0,0.200000,1.000000
51697748,89,11001011011001000000100011111001010111001000110000011001101010101111001011001110000000101,51696661,0,0.200000,1.000000
51697749,86,10001010010101000000100101111100011111001000011001011100110100010000100101101111010111,51696661,0,0.200000,1.000000
