ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
40028891,65,01111011110101111001100111000110101111001011011100100110110100000,40024994,0,0.060000,0.300000
40028892,72,110100001001001111100001100011000010010010101110100101010000110101100011,40024994,0,0.100000,0.500000
40028893,69,011110001000000111101001100011000010000101001001001010000001101011010,40024994,0,0.080000,0.400000
40028896,65,01001110111010110110011001010001101001110010110111001001100110100,40023111,0,0.080000,0.400000
40028898,62,11111101110101101100110010100011010011100101011010100100011010,40031283,0,0.030000,0.300000
40028899,63,101111011101011010011001010001101001110010110111001001100111100,40023111,0,0.060000,0.300000
40028915,64,1111011110111111001110111000110100111001011011000000110110100000,40026866,0,0.026667,0.400000
40028942,62,11100011101111110011001110001101001111011110101001001100100011,40024992,0,0.026667,0.400000
40028944,65,01111011110101111001100111000110100111001011011100100110110100000,40035017,0,0.040000,0.400000
40028956,74,01110011000010010101100011011000110100100000101010000000010110111001001111,40028056,0,0.040000,0.400000
40028957,63,111000111101111000110011100010010011100100101110010011001000011,40019284,0,0.120000,0.600000
40028958,64,0011100011110111110011001010001100001110010101111001111100110100,40035556,0,0.060000,0.300000
40028959,63,111000110111111100110011100011010011110101101010010011001000110,40028056,0,0.050000,0.500000
40028960,62,11000010110111110011001110001001001110010110111001001100100001,40025693,0,0.080000,0.400000
40028961,72,111100001001001111110001100011000010010010101100100111010000110101100011,40027517,0,0.100000,0.500000
40028964,63,101111011101011011001100101000110100111001011011100101100110100,40021015,0,0.040000,0.400000
40028965,74,01110011000010010111101011011000110100000100101010100000010110111001001111,40033214,0,0.040000,0.400000
40028968,61,1100011110111110011001100001001001110010110111010011001000011,40036155,0,0.050000,0.500000
40028969,63,111000111101110000110011100010010011100100101110010011001000011,40019851,0,0.100000,1.000000
40028971,63,011100011010110110011001010001101001110010110111001000100110100,40022425,0,0.040000,0.400000
40028972,68,11110001000000111101001100011000010000101001001001010000001101011010,40032579,0,0.100000,0.500000
40028975,61,1100011110111110011001100001010011100101101110010011001000011,40019855,0,0.200000,1.000000
40028978,65,01011110111010110010011001010001101001110010110111001001100100100,40026260,0,0.100000,0.500000
40028979,63,111100111010111100110011100011010011100101101110010111011010000,40028053,0,0.120000,0.600000
40029017,74,01110011000010010111101011011000110100000100101010100000010110111001001111,40029431,0,0.120000,0.600000
40029018,74,01110011000010010111101011011000110100000100101010000000010110111001001101,40029431,0,0.120000,0.600000
40029019,74,01110011000010010111101011011000110100000100101010000000010110111001001101,40032574,0,0.100000,0.600000
40029020,74,01110011000010010111101011011000110100000100101010000000010110111001001101,40020436,0,0.100000,1.000000
40029023,72,111001100001001011111101001101011010001010010101000001101011111100100111,40029432,0,0.080000,0.400000
40029024,74,01110011000010010111101011011000110100000100101010100000010110111101001111,40036164,0,0.060000,0.300000
40029026,72,110100001001001111100001100011000010010010101110100101010000110101100011,40031282,0,0.080000,0.400000
40029034,64,0011100011111111110011001010001100001110010111111001011100110100,40028821,0,0.120000,0.600000
40029041,63,111100111010111100110011100011010011100101100010010011011010000,40028821,0,0.120000,0.600000
40029045,64,1111100111010111100110011100011010011100101101110010011001010000,40028821,0,0.120000,0.600000
40029050,64,1111100111010111100110011100011010011100101101110010011001010000,40028821,0,0.120000,0.600000
40029052,63,111100111010111100110011100011010011100101101110010011011000000,40021658,0,0.100000,1.000000
40029053,64,0111110111010110100011001010001101001110010110111001011100110100,40021659,0,0.200000,1.000000
40029055,62,10100011110111110011001010001101001110010110111000011101110001,40021659,0,0.200000,1.000000
40029056,63,111010111101111100110001001000010011000101101110010011001000011,40031284,0,0.080000,0.400000
40029057,63,011100011010110110011001010001101001110010110111001000000110100,40021659,0,0.200000,1.000000
40029058,70,1100110000100101111101001100011010001010010101000001101011011100100111,40029433,0,0.025000,0.500000
40029060,74,01110011000010010111101011011000110100000100101010000000010110111001001111,40021661,0,0.050000,1.000000
40029061,75,111111100010011011101000011000110000100110001011101001010100001101011000110,40029435,0,0.080000,0.400000
40029073,65,01011110111010110010011001011000101001110010110111001001100110100,40029438,0,0.080000,0.400000
40029074,69,001110011001100111101100110011000010010010101100100100110001010001010,40029438,0,0.080000,0.400000
40029075,69,001110011001100111101100110011000010010010101100100100110001010001010,40029438,0,0.080000,0.400000
40029076,63,011100011010110110011001010001101001110010110111001001101110100,40031883,0,0.080000,0.400000
40029078,73,1101000010010011111000011000110000100100101011101001010100001101011000111,40020436,0,0.050000,0.500000
40029080,63,010111101110101111001100100000110100111001011011100100110011010,40035554,0,0.030000,0.400000
40029084,65,11111001110101111001100111100110100111001011010100100110110100001,40023110,0,0.200000,1.000000
40029085,70,1111000110110111110001100110000110010010001100100101010000100101101011,40029439,0,0.100000,0.500000
40029089,65,01011100110010110100011001010001101001110110110111001001100110100,40023719,0,0.100000,1.000000
40029090,72,111001100001001011111101001100011010001010010101000001101011011100100111,40030749,0,0.026667,0.400000
40029092,74,01110011000010010111101011011000110100000100101010000000010110111001001111,40032577,0,0.120000,0.600000
40029093,75,001110011000010010111101011011000110100000100101010000000010110111001001111,40023723,0,0.200000,1.000000
40029094,71,11010000100100111110000110001100001001001010111010010101000011010110001,40030750,0,0.100000,0.500000
40029095,71,11111000000110111110000110001100001001001010110010110101100011000110001,40031281,0,0.050000,0.500000
40029096,65,01011110101010110110011001010001101011110010110111001001100110100,40026865,0,0.100000,0.500000
40029097,60,111000100101111100010011100010010011100101101000100010010000,40026865,0,0.120000,0.600000
40029098,75,011100110000100101111010110110001101000001001010100000000101101110010011110,40029433,0,0.030000,0.600000
40029102,65,01111011110101111001100111000110100111001011011100100110110100000,40033871,0,0.120000,0.600000
40029108,72,111001100001001011111101001100011010001010010101000001101011011100100111,40031889,0,0.050000,0.500000
40029109,63,111100111010111100110011100011010011100101101110010011011000000,40033214,0,0.060000,0.600000
40029110,71,11111000000110111110000110001100001001001010110010110101100011000110001,40036154,0,0.040000,0.400000
40029111,65,01011110111010110110011001010001101001110010110111001001100110100,40028817,0,0.120000,0.600000
40029115,65,10110000110101101100110010100011010011100101101110011011000101001,40035016,0,0.066667,0.600000
40029117,62,11100010110111110011001110001001001110010110110001001100100001,40024364,0,0.066667,1.000000
40029118,64,1111011110111111000100111000110100011001011011100100110110100000,40032580,0,0.100000,0.500000
40029119,63,111000111101111100110011100010010011100101101110010011001000011,40032581,0,0.080000,0.400000
40029120,62,10100011111111110011001110001001001110010110111001001101100001,40024990,0,0.100000,1.000000
40029121,72,111110001010010110100001100011000010010010101100100101010100110101100011,40026864,0,0.100000,0.500000
40029122,65,11111110111010110110011001010001101001100010110111001001100110100,40036158,0,0.080000,0.400000
40029123,70,1111000110100111110001100110000110010010001100100101011000100101101011,40026864,0,0.080000,0.400000
40029125,65,11111101110101101100110010100011010011100101101110010011001101000,40026864,0,0.080000,0.400000
40029127,65,01011110111010110110011001010001101001110010110111001001100110100,40033215,0,0.080000,0.400000
40029128,62,10100011111111110011001110001001011110010110111001001101100001,40033215,0,0.060000,0.300000
40029130,63,001111011101011011001100101000110100111001011011100100110011010,40026864,0,0.080000,0.400000
40029131,63,101111011101011011001100101000110100111001011011100101100110100,40033215,0,0.080000,0.400000
40029133,63,111000111101111000110011110010010011100100101110010011001000011,40031881,0,0.100000,0.500000
40029135,68,11100000010111110000111001100001001001110110010010111000011010110001,40031881,0,0.080000,0.400000
40029137,64,0111110111010110100011001010001101001110010110111001011100110100,40024994,0,0.200000,1.000000
40029141,63,111000111101111100110001001000010011000101101110010011001000011,40031890,0,0.080000,0.400000
40029142,63,101110011101011011001100101000110100111001011011100101100110100,40024997,0,0.100000,1.000000
40029144,72,011111000000110111110000110001100011001001010110010110101100011000110001,40025693,0,0.200000,1.000000
40029146,63,111100111010111100110011100011010011100101111110010111011010000,40033218,0,0.060000,0.300000
40029147,63,111100111010111100110011100011010011100101101110010111011010000,40033218,0,0.080000,0.400000
40029148,74,01100011000010010111101011011000110100000100101010000000010110111001001111,40033218,0,0.120000,0.600000
40029152,63,111100111010111100110011100011010011100101101110010111011010000,40033218,0,0.080000,0.400000
40029155,65,11111001110101111001100111000110100111001011010100100110110110001,40028055,0,0.026667,0.400000
40029157,61,0011000101111111001100101000110000111001011111101100110011010,40035552,0,0.020000,0.300000
40029162,63,111100111010111100110011100011010011100101101110010011011000000,40035552,0,0.026667,0.400000
40029163,64,0011100011110111110011001010001100001110010101111001011100110100,40028050,0,0.015000,0.300000
40029164,65,11111001110101111001100111001110100111001011010100100110110100001,40028050,0,0.015000,0.300000
40029168,75,001110011000010010111101011011000110100000100101010000000010110111001001111,40028050,0,0.030000,0.600000
40029174,72,110100001001001111100001100011000010010010101110100101010000110101100011,40031281,0,0.050000,0.500000
40029175,65,11011110111010110110011001010001101001110010110111001001100110100,40019851,0,0.040000,0.400000
40029176,63,011100011010110110011001010001101001110010110111001001101110100,40026264,0,0.066667,1.000000
40029177,74,01110011000010010111101011011000110100000100101010000000010110111001001111,40026264,0,0.066667,1.000000
40029178,63,111100111010011100110011100011010011100101101110010011011000000,40026264,0,0.066667,1.000000
40029179,70,1111000110100111110001100110000110010010001100100101011000100001101011,40026264,0,0.066667,1.000000
40029180,64,0011100011010110110011001010001101001110010110111001001101110100,40036156,0,0.066667,0.500000
40029181,63,111100111010111100110011100011010011100101101110010111011010000,40026264,0,0.066667,1.000000
40029182,63,111100111010111100110011100011010011100101101110010111011010000,40036156,0,0.066667,0.500000
40029183,64,1111100111010111100110011100011010011100101101110010011001010000,40026264,0,0.066667,1.000000
40029184,65,01011110101010110110011001010001101001110010110111001001100110100,40026264,0,0.066667,1.000000
40029187,60,111000100101111100010011100010010011100101101000100010010000,40033872,0,0.050000,0.500000
40029188,71,10010110001001101111110001100011000010010010100100100101110000001011000,40026859,0,0.200000,1.000000
40029189,71,10010110001001101111110001100011000010010010100100100101110000001011000,40026859,0,0.200000,1.000000
40029190,64,1111110111110110110011001010001101001110010110110101001100110100,40028820,0,0.020000,0.300000
40029191,71,10010110001001101111110001100011000010010010100100100101110000001011000,40028820,0,0.033333,0.500000
40029192,71,10010110001001101111110001100011000010010010100100100101110000001011000,40026859,0,0.200000,1.000000
40029193,71,10010110001001101111110001100011000010010010100100100101110000001011000,40030203,0,0.100000,0.500000
40029194,71,10010110001001101111110001100011000010010010100100100101110000001011000,40026859,0,0.200000,1.000000
40029195,65,01011110111110110110011001010001101001110010110111101001100110100,40030203,0,0.060000,0.300000
40029196,63,111100011101111110011001110001101001111011110101001001100100011,40028820,0,0.026667,0.400000
40029198,65,11110111101111110011001110001101001110010110111001001101101000000,40026859,0,0.200000,1.000000
40029199,64,1111011110111111001100111000110100111001011011100100110110100000,40026859,0,0.200000,1.000000
40029200,65,01111011110101111001100111000110100111001011011100100110110100000,40026258,0,0.060000,0.600000
40029201,71,10010110001001101111110001100011000010010010100100100101110000001011000,40028820,0,0.033333,0.500000
40029202,64,1111110111110110110011001010001101001110010110110101001100110100,40028820,0,0.020000,0.300000
40029203,65,01111011110101111001100111000110100111001011011100100110110100000,40026859,0,0.200000,1.000000
40029204,64,1111011110111111001100111000110100111001011011100100110110100000,40026859,0,0.200000,1.000000
40029205,62,10100011111111110011001110001000011110010110011001001101100001,40026859,0,0.200000,1.000000
40029206,71,10010110001001101111110001100011000010010010100100100101110000001011000,40026859,0,0.200000,1.000000
40029207,62,10100011111111110011001110001000011110010110011001001101100001,40026258,0,0.040000,0.400000
40029210,60,111000100101111100010011100010010011100101101000100010010000,40023106,0,0.030000,0.300000
40029211,64,0111100111010111100110011100011010011100101100010010011011010000,40023106,0,0.030000,0.300000
40029212,75,011100011000010010111101011011000110100010100101010000000010110011001011111,40026862,0,0.100000,1.000000
40029213,72,111001100001001011111101001100011010001010010101000001101011011100100111,40035554,0,0.033333,0.500000
40029214,72,111001100001001011111101001100011010001010010101000001101011011100100111,40028058,0,0.033333,0.500000
40029215,63,111100111010111100110011100011010011100101100010010011011010000,40026862,0,0.100000,1.000000
40029216,71,11111000000110011110000100001100001001001010110010110101100011000110001,40028058,0,0.026667,0.400000
40029217,72,111100001001001111110001100011000010010010101100100111010000110101100011,40033873,0,0.050000,0.500000
40029218,71,11111000000110111110000110001100001001001010110010110101100011000110001,40026863,0,0.200000,1.000000
40029219,72,111111000100110111110000110011100001001001010110010110101100111000110001,40026863,0,0.200000,1.000000
40029222,64,1111011110111111001100111000110100111001011011100100110110100000,40026866,0,0.066667,1.000000
40029223,64,0011100011100111110011001010001100001110010111111001011101110000,40026867,0,0.100000,1.000000
40029224,62,10100011110111110011001010001101001110010110111000011101110001,40033874,0,0.030000,0.300000
40029231,63,111000111101111100110001001000010011000101101110010011001000011,40027516,0,0.200000,1.000000
40029232,63,111100111010111100110011100011010011100101101010010010011010000,40027516,0,0.200000,1.000000
40029233,61,0011000101111111001100101000110000111001011111101100110011010,40027516,0,0.200000,1.000000
40029234,73,1001011000100110111111000110001100001001001010010010010101100010010110001,40027516,0,0.200000,1.000000
40029235,73,1001011000100110111111000110001100001001001010010010010101100010010110001,40027516,0,0.200000,1.000000
40029236,62,10100011110111110011001010001101001110010110111000011101110001,40027516,0,0.200000,1.000000
40029237,72,111001000001101011110101101100011010001010010100000000010110111001001111,40027516,0,0.200000,1.000000
40029238,70,1111000110100111110001100110000110010010001000100101010000100101101011,40028056,0,0.040000,0.400000
40029239,75,111111000100100111010000110001100001001000010110010010101000011010110001100,40027516,0,0.200000,1.000000
40029240,61,0011000101111111001100101000110000111001011111101100110011010,40028056,0,0.060000,0.600000
40029241,62,10100011110111110011001010001101001110010110111000011101110001,40031283,0,0.040000,0.400000
40029242,64,1011110111000110110011001010001101001110010110111000001100110100,40027516,0,0.200000,1.000000
40029243,73,1110100001001001111110001100011000010010010101100100111010000110101100011,40027516,0,0.200000,1.000000
40029247,64,1111100111010111100100011100011010011100101101110010011001010000,40025693,0,0.080000,0.400000
40029249,63,011100011010110110011001010001101001110010110111001000100110100,40035557,0,0.040000,0.600000
40029250,74,01100011000010010111101011011000110100000100101010000000010110111001001111,40027517,0,0.120000,0.600000
40029251,68,11001100010010111111011001001101000101001010100000110101101110010011,40027517,0,0.200000,1.000000
40029252,74,01100011000010010111101011011000110100000100101010000000010110111001001111,40027517,0,0.200000,1.000000
40029253,74,01100011000010010111101011011000110100000100101010000000010110111001001111,40019284,0,0.060000,0.300000
40029254,72,011000110000100101111010110110001101000001001010100000001011011100100111,40027517,0,0.120000,0.600000
40029255,74,01100011000010010111101011011000110100000100101010000000010110111001001111,40033875,0,0.040000,0.600000
40029256,68,11001100010010111111010001001101000101001010100000110101101110010011,40027517,0,0.100000,0.500000
40029257,74,01100011000010010111101011011000110100000100101010000000010110111001001111,40035557,0,0.020000,0.300000
40029259,74,01100011000010010111101011011000110100000100101010000000010110111001001111,40033875,0,0.040000,0.600000
40029260,74,01100011000010010111101011011000110100000100101010000000010110111001001111,40027517,0,0.200000,1.000000
40029261,70,1111000110100111110001100110000110010010001100100101011000100101101011,40027518,0,0.040000,0.400000
40029262,63,011100011010110110011001010001101001110010110111001010100110100,40027518,0,0.040000,0.400000
40029264,74,01100011000010010111101011011000110100000100101010000000010110111001001111,40027518,0,0.100000,1.000000
40029265,64,1111011110111111001100111000110100111001011011100100110110100000,40027518,0,0.030000,0.300000
40029267,70,1111000100000011110100110001100001001001010010010010100000010010110000,40021660,0,0.080000,0.400000
40029277,65,01011110111010110110011001010001101001110010110111001001100110100,40035019,0,0.080000,0.400000
40029278,64,0011100011110111110011001010001100001110010111111001011101110100,40035019,0,0.060000,0.300000
40029284,74,01110011000010010111101011011000110100000100101010000000010110111001001111,40028050,0,0.050000,1.000000
40029285,62,10100011111111110011001110001001011110010110111001001101100001,40028050,0,0.050000,1.000000
40029286,74,01110011000010010111101011011000110100000100101010000000010110111001001111,40035552,0,0.040000,0.600000
40029287,63,101111011101011011001100101000110100111001011011100101100110100,40028050,0,0.050000,1.000000
40029288,63,101111011101011011001100101000110100111001011011100101100110100,40028055,0,0.026667,0.400000
40029289,74,01110011000010010111101011011000110100000100101010000000010110111001001111,40028050,0,0.050000,1.000000
40029290,74,01110011000010010111101011011000110100000100101010000000010110111001001111,40028050,0,0.050000,1.000000
40029292,63,011100011010110110011001010001101001110010110111001001101110100,40035553,0,0.050000,0.500000
40029293,73,1111100010000011111100011000010000110100101011001001110100001101011000111,40028051,0,0.100000,1.000000
40029294,72,111001100001001011111101001100011010001010010101000001101011011100100111,40028051,0,0.100000,1.000000
40029295,63,011100011010110110011001010001101001110010110111001001101110100,40035553,0,0.050000,0.500000
40029296,74,01110011000010010111101011011000110100000100101010000000010110111001001101,40028816,0,0.026667,0.400000
40029297,64,1111110111110110110011011010001101001110010110110101001100110100,40035553,0,0.050000,0.500000
40029299,72,111001100001001011111101111100011010001010010101001001111011111100100101,40028051,0,0.100000,1.000000
40029300,63,011100011010110110011001010001101001110010110111001001100110100,40035553,0,0.050000,0.500000
40029301,74,01110011000010010111101011011000110100000100101010000000010110111001001101,40035553,0,0.030000,0.300000
40029302,65,00111000111101111100110010100011000011100101011110010111001101001,40028051,0,0.100000,1.000000
40029303,63,111100111010111100110011100011010011100101100010010011011010000,40028816,0,0.040000,0.600000
40029304,70,1110000100000111111010110001100001001001010010010011110000110101100011,40028051,0,0.100000,1.000000
40029305,63,011100011010110110011001010001101001110010110111001001101110100,40028054,0,0.120000,0.600000
40029306,63,011100011010110110011001010001101001110010110111001001101110100,40028052,0,0.200000,1.000000
40029307,63,011100011010110110011001010001101001110010110111001001101110100,40036159,0,0.200000,0.400000
40029313,62,10100111110111110011001010001101001110010110111000011101110001,40026260,0,0.120000,0.600000
40029314,63,111000111101111100110011000010010011100101101110010011001000011,40026260,0,0.120000,0.600000
40029317,72,111001000001101011110101101100011010001010010100000000010110111001001111,40028053,0,0.200000,1.000000
40029319,63,111000111101110000110011100010010011100100101110010011001000011,40028053,0,0.120000,0.600000
40029320,63,111100010110011111011001110001001001110010110101001001110100001,40028053,0,0.120000,0.600000
40029321,63,111000111101111000110011100010010011100100101110010011001000011,40025693,0,0.080000,0.400000
40029322,64,1111110111010110110011001010001101001110010110110101001100110100,40028058,0,0.066667,1.000000
40029323,73,1110100001001001111110001100011000010010010101100100111010000110101100011,40028058,0,0.033333,0.500000
40029324,73,1110100001001001111110001100011000010010010101100100111010000110101100011,40031283,0,0.033333,0.400000
40029327,63,111000111100111000110011100010010011100100101110010011001000011,40031283,0,0.026667,0.400000
40029328,61,1100011110111000110011100010010011100100101110010011000000011,40035551,0,0.040000,0.400000
40029330,63,111000111100111000110011100010010011100100101110010011001000011,40028058,0,0.066667,1.000000
40029333,63,111100111010111100110011100011010011100100101110010011011010000,40035555,0,0.040000,0.600000
40029334,73,1110100001001001111110001100011000010010010101100101111010000110101100011,40028059,0,0.066667,1.000000
40029335,63,111100010111111110010001010001001001110010011110001001100100001,40028059,0,0.066667,1.000000
40029336,68,11100000010111110000111001110001001001110110010010111000011010110001,40028059,0,0.066667,1.000000
40029338,68,11100000010111110000111001110001001001110110010010111000011010110001,40028059,0,0.066667,1.000000
40029339,71,11010001000000111101001100011000010010010100100100101000000110101100001,40020439,0,0.040000,0.400000
40029340,63,111100010111111110010001010001001001110010011110001001100100001,40028059,0,0.066667,1.000000
40029341,68,11100000010111110000111001110001001001110110010010111000011010110001,40028059,0,0.066667,1.000000
40029342,74,01110011000010010111101011011000100100000100101010000000010110111001001111,40028059,0,0.066667,1.000000
40029343,68,11100000010111110000111001110001001001110110010010111000011010110001,40028059,0,0.066667,1.000000
40029344,71,11110011000000111101001100011000010010010100100100101000000100101101100,40028059,0,0.066667,1.000000
40029345,75,111111100010011011101000011000110000100100001011001001010100001101011000110,40028059,0,0.066667,1.000000
40029346,70,1111000100000011110100110001100001001001010010010010100000011010110000,40028059,0,0.066667,1.000000
40029347,73,1111100010000011111100011000010000110100101011001001110100001101011000111,40035553,0,0.040000,0.400000
40029348,64,1111100111010111100110011100011010011100101101110010011001010000,40028816,0,0.066667,1.000000
40029349,63,111100111010011100110011100011010011100101101110010011011000000,40028816,0,0.066667,1.000000
40029350,63,111100111010011100110011100011010011100101101110010011011000000,40035553,0,0.060000,0.600000
40029351,70,1110000100000111111010110001100001001001010010010011110000110100100011,40028051,0,0.040000,0.400000
40029352,65,01001110111010110110011001010001101001110010110111001001100110100,40028816,0,0.066667,1.000000
40029353,70,1111000100000011110100110001100001001001010010010010100000011010110000,40028816,0,0.066667,1.000000
40029354,63,111100111010111100110011100011010011100101101110010111011010000,40028816,0,0.066667,1.000000
40029355,70,1111000100000011110100110001100001001001010010010010100000011010110000,40028816,0,0.066667,1.000000
40029356,63,111100111010111100110010100011010011100101101110010111011010000,40028816,0,0.066667,1.000000
40029357,63,111100111010111100110011100011010011100101101110010111011010000,40028816,0,0.066667,1.000000
40029358,63,111100111010111100110011100011010011100101101110010111011010000,40028816,0,0.066667,1.000000
40029359,63,111100111010011100110011100011010011100101101110010111011010000,40028816,0,0.053333,0.800000
40029360,73,1111100010000011111100011000010000110100101011001001110100001101011000111,40028816,0,0.066667,1.000000
40029361,64,1111100111010111100110011100011010011100101101110010011001010000,40028816,0,0.066667,1.000000
40029362,66,010011101110101101100110010100011010011100101101110010011001101001,40035553,0,0.050000,0.500000
40029363,70,1110000100000111111010110001100001001001010010010011110000110100100011,40028816,0,0.066667,1.000000
40029364,65,01001110111010110110011001010001101001110010110111001001100110100,40028816,0,0.066667,1.000000
40029365,63,111100111010111100110011100011010011100101101110010011011010000,40028051,0,0.050000,0.500000
40029366,65,01001110111010110110011001010001101001110010110111001001100110100,40035553,0,0.050000,0.500000
40029367,63,111100111000111100110011100011010011100101101110010111011010000,40035553,0,0.050000,0.500000
40029368,64,1111100111110110010011001010101101001010010110101001001000110100,40031884,0,0.060000,0.300000
40029369,72,111001100001001011111101001100011010001010010101000001101011011100100111,40028817,0,0.200000,1.000000
40029372,71,10010110001001101111110001100011000010011010100100100101110000001011000,40028817,0,0.200000,1.000000
40029374,63,111000111101111100110011100010010011100101101110010011001000011,40028817,0,0.200000,1.000000
40029376,64,1111100111110110010011001010101101001010010110101001001000110100,40031884,0,0.060000,0.300000
40029377,70,1111000100000011110100110001100001001001010010010010100000011010110000,40035557,0,0.026667,0.400000
40029378,62,10100011111111110011001110001001001110010110111001001101100001,40033875,0,0.026667,0.400000
40029379,72,111001100001001011111101001100011010001010010101000001101011011100100111,40035557,0,0.026667,0.400000
40029380,62,11100010110011110011001110001001001110010110101001001110100001,40028818,0,0.066667,1.000000
40029381,63,011100011010110110011001010001101001110010110111001001101110100,40028818,0,0.066667,1.000000
40029382,72,111001100001001011111101001100011010001010010101000001101011011100100111,40028818,0,0.066667,1.000000
40029383,63,111100010110011111011001110001001001110010110101001001110100001,40028818,0,0.066667,1.000000
40029384,62,10100011110111111011001010001101001110010110111000011101110001,40035557,0,0.040000,0.600000
40029386,70,1110011000100101111110100110001101000101001010100000110101101110010011,40028818,0,0.066667,1.000000
40029387,62,11100010110011110011001110001001001110010110101001001110100001,40028818,0,0.066667,1.000000
40029388,64,1111100111010111100110011100011010011100101101110010011001010000,40035557,0,0.040000,0.600000
40029389,63,101111011101011011001100101000110100111001011011100101100110100,40033875,0,0.026667,0.400000
40029390,73,1111110001010011111100001100011000010010010101100100101010100110101100011,40028818,0,0.066667,1.000000
40029391,64,1111100111010111100110011100011010011100101101110010011001010000,40028818,0,0.066667,1.000000
40029392,70,1111000100000011110100110001100001001001010010010010100000011010110000,40028818,0,0.066667,1.000000
40029393,72,110100001001001111100001100011000010010010101110100101010000110101100011,40028818,0,0.066667,1.000000
40029394,63,101111011101011011001100101000110100111001011011100101100110100,40033875,0,0.026667,0.400000
40029395,72,111001100001001011111101001100011010001010010101000001101011011100100111,40033875,0,0.033333,0.500000
40029396,64,0011100011110111110011001010001100001110010111111001011100110100,40035557,0,0.040000,0.600000
40029397,63,101111011101011011001100101000110100111001011011100101100110100,40033875,0,0.026667,0.400000
40029398,74,01110011000010010111101011011000110100000100101010000000010110111001001111,40028819,0,0.200000,1.000000
40029399,62,10100111110111110011001010001101001110110110111000011001110001,40028819,0,0.200000,1.000000
40029400,74,01100011000010010111101011011000110100000100101010000000010110111001001111,40028819,0,0.200000,1.000000
40029401,63,111100111010111100100011100011010011100101101110010111011010000,40028819,0,0.200000,1.000000
40029402,63,111100111010111100110011100011010011100101101110010011011010000,40028819,0,0.200000,1.000000
40029403,63,111100111010111100110011100011010011100101101110010011011010000,40028819,0,0.200000,0.500000
40029404,63,111100111010111100100011100011010011100101101110010111011010000,40036160,0,0.200000,0.500000
40029405,60,111000100101111100010011100010010011100101101000100010010000,40036160,0,0.200000,0.400000
40029407,63,111100111010111100110011100011010011100101101110010111011010000,40030749,0,0.020000,0.300000
40029408,74,01110011000010010111101011011000110100000100101010000000010110111001001111,40030203,0,0.120000,0.600000
40029409,74,11110011000010010111101011011000110100000100101010000000010110111001001111,40026859,0,0.120000,0.600000
40029411,62,10100011111111110011000110001101001110010110111001001101100001,40030203,0,0.080000,0.400000
40029412,70,1111000110100111110001100110000110010010001000100101010000100101101011,40026258,0,0.040000,0.400000
40029413,64,1111110111010110110011001010001101001110010110110101001000110100,40026258,0,0.060000,0.600000
40029414,60,111000100101111100010011100010010011100101101000100010010010,40026859,0,0.080000,0.400000
40029415,60,111000100101111100010011100010010011100101101000100010010010,40028820,0,0.066667,1.000000
40029416,60,111000100101111100010011100010010011100101101000100010010000,40030203,0,0.080000,0.400000
40029417,63,010111101110101111001100100000110100111001011011100100110011010,40026258,0,0.060000,0.600000
40029418,60,111000100101111100010011100010010011100101101000100010010000,40028820,0,0.066667,1.000000
40029419,63,010111101110101111001100100000110100111001011011100100110011010,40028820,0,0.066667,1.000000
40029420,63,111100111010111100110011100011010011100101101110010011011010000,40028821,0,0.200000,1.000000
40029421,73,1101000010010011111000011000110000100100101011101001010101001101011000111,40028821,0,0.200000,1.000000
40029422,63,111100111010111100110011100011010011100101101110010011011010000,40028053,0,0.120000,0.600000
40029423,74,11111110001010011111100001100011000010010010101100000101010100110101100011,40028821,0,0.200000,1.000000
40029425,64,0011100011111111110011001010001100001110010111111001011100110100,40028821,0,0.200000,1.000000
40029428,64,0011100011111111110011001010001100001110010111111001011100110100,40028053,0,0.120000,0.600000
40029429,61,1100011110111000110011100010010011100100101110010011001000011,40028821,0,0.200000,1.000000
40029440,65,00111000111101111100110010100011000011100101011110010111001101001,40021015,0,0.030000,0.300000
40029442,72,111100011001001111110001100011000010010010101100100111010000110101100011,40021015,0,0.040000,0.400000
40029446,66,001111011110101111001100111000100100111001011011100100110110100000,40031282,0,0.060000,0.300000
40029461,60,111000100101111100010011100010010011100101101000100010010000,40031283,0,0.030000,0.300000
40029464,75,011100110000100101111010110110001101000001001010101000000101100110110011111,40035550,0,0.060000,0.600000
40029470,74,01110011000010010111101011011000110100000100101010100000010110011011001111,40026263,0,0.060000,0.600000
40029474,70,1111000110100111110001100110000110010010001100100101011000100101101011,40031879,0,0.080000,0.400000
40029476,63,111000111100111000110011100010010011100100101110010011001000011,40031879,0,0.080000,0.400000
40029477,63,111000111101111000110011110010010011100100101110010011001000011,40031281,0,0.040000,0.400000
40029479,74,01100011000010010111101011011000110100000100101010000000010110111001001111,40019851,0,0.060000,0.600000
40029489,62,10100011110111110011011010001101001110010110111000011101110001,40033216,0,0.080000,0.400000
40029490,73,1110000010000011111100011000110000100100110011001011110100000101011000111,40027516,0,0.080000,0.400000
40029491,73,1101000010010011111000011000110000100100101011101001010100001101011000111,40031283,0,0.040000,0.400000
40029493,74,01110011000010010111101010011000110100000100101010000000010110111001001111,40028056,0,0.040000,0.400000
40029496,60,111000100101111100010011100010010011100101101000100010010000,40028056,0,0.060000,0.600000
40029500,70,1111000100000011000100110001110001001001010010010010100000011010110100,40026866,0,0.026667,0.400000
