ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16253747,57,000100100100011011111100000001110000101001010000101010000,16250190,0,0.040000,0.300000
16253748,56,10110010100001101111110001000111100011100101000011101001,16250190,0,0.040000,0.400000
16253749,52,0110000001001111100000001101000100101010000111111011,16245018,0,0.060000,0.300000
16253750,57,101100101001011011110100010001111000111001010000111010011,16258404,0,0.040000,0.400000
16253751,56,01100000000110111111000100011100001010010000001110100101,16254555,0,0.080000,0.400000
16253753,59,00001001001010110111111000000011100001010010101001010100001,16248138,0,0.026667,0.400000
16253754,59,00001001001010110111111000000011100001010010101001010100001,16248138,0,0.066667,1.000000
16253755,52,0001100000110111111010000011000001000110100001111101,16248138,0,0.066667,1.000000
16253756,58,0001001001010110101111000000011100001010010100001010000000,16253548,0,0.026667,0.400000
16253758,57,101100010001011111111100010011111010101001000000110010010,16248139,0,0.100000,1.000000
16253759,59,01011000000010110111111000100011100001010010000011110100101,16257808,0,0.080000,0.400000
16253761,56,01100010001011111111100010011110010101001000000110010010,16257808,0,0.080000,0.400000
16253765,57,011000100010100111111000100010000101010010000011110100101,16258979,0,0.200000,0.400000
16253766,55,0010001001010100111111010100001100001010010110001110100,16258979,0,0.200000,0.500000
16253767,52,1111101101011011111000000001111000101001110001111010,16258979,0,0.200000,0.400000
16253768,57,011000100010100111111000100010000101010010000011110100101,16258979,0,0.200000,0.400000
16253769,55,1110001011010110011111000000010100001010000100001110000,16248779,0,0.200000,1.000000
16253770,55,1111001011010010111111000110011110001010010100001110110,16248779,0,0.200000,1.000000
16253771,52,1100101101011011111100000001111000101001110000111010,16248780,0,0.200000,1.000000
16253772,57,011000100010100111111000100010000101010010000011110100101,16245017,0,0.080000,0.400000
16253776,57,011000100010100111111000100010000101010010000011110100101,16257177,0,0.040000,0.400000
16253778,57,111011000101101111101001000111100010100101000110101000000,16255841,0,0.080000,0.400000
16253779,60,100001001001010110111011000000011100001010010101001010100001,16255845,0,0.080000,0.400000
16253780,59,00001001001010110111111000100011100001010010101001110100001,16249557,0,0.100000,1.000000
16253782,54,110001010011110110111000100111110001010010100001110100,16250823,0,0.025000,0.500000
16253783,56,01100000000110111111000100011100001010010000001110100101,16250823,0,0.030000,0.600000
16253787,58,1011001000010111111111100100111100001010010000001110100101,16259633,0,0.020000,0.400000
16253788,55,1111001001001010111111000100011110001010010100001110110,16256497,0,0.040000,0.400000
16253789,56,01100010001011111111100010011111010101001000000110010010,16256498,0,0.030000,0.300000
16253790,56,10110010100001101111111001000111100011100101000011101001,16249559,0,0.100000,1.000000
16253791,56,10100010110101101111110100000101000010100101000011101001,16256498,0,0.040000,0.400000
16253792,58,1101110000111111111100010001110000110001010000111111011110,16253547,0,0.100000,0.500000
16253793,55,0100010010101101111100000000111000010100100001011100001,16256498,0,0.040000,0.400000
16253794,54,011001010010110111111000100011110001010010100001110100,16249559,0,0.040000,0.400000
16253795,57,000100100101011011111100000001110000010010101001010100001,16249560,0,0.200000,1.000000
16253796,59,01101110000111011111100010001100000110001010010111111011110,16249561,0,0.066667,1.000000
16253797,59,00001001001010110111111000100011100001010010101001010100001,16248777,0,0.040000,0.400000
16253798,53,00110100101011011111000000011100001010010100110101000,16250192,0,0.040000,0.400000
16253799,56,11101110010110111110000100011100001010010100011010100100,16257176,0,0.080000,0.400000
16253804,59,01011000100010110111111000100011100011010010000011010100101,16257809,0,0.080000,0.400000
16253805,54,011001010010110111111000100011110001010010100001110100,16252076,0,0.020000,0.400000
16253811,58,1010100101101010011111100000001110001101001110000111010000,16250821,0,0.100000,1.000000
16253812,56,10110010100001101111111001000111100011100101000011101001,16258407,0,0.040000,0.400000
16253813,56,01100011001010001111100010001000010101001000001111000010,16250822,0,0.026667,0.400000
16253814,57,000011001101101111100001000111100010000101000110101000001,16257177,0,0.040000,0.400000
16253815,59,00000001001010110111111000000011100001010010101001010100001,16250823,0,0.030000,0.600000
16253816,58,0111100000101101111101001100111000010100100000011101101011,16251453,0,0.100000,1.000000
16253817,53,10011000111100111100001000110100010000101000110111000,16257178,0,0.100000,0.500000
16253818,56,01011100010110111110000100011010001010010100011011100000,16251454,0,0.100000,1.000000
16253819,58,0001001001010110111111000000011100001010010100001010100011,16251456,0,0.120000,0.600000
16253820,57,111011000101101111101001000111100010100101000110101000000,16252076,0,0.020000,0.400000
16253821,56,01111100100001101111110001000111100010100101000011101100,16254021,0,0.020000,0.400000
16253823,56,01011001101010010111111000100011110001010010100001110110,16254016,0,0.040000,0.400000
16253824,56,11100000001111011111100010001110000101001000000111110011,16258980,0,0.080000,0.400000
16253825,59,01011000000000110111111100110011100001010000000011110100101,16251458,0,0.100000,1.000000
16253826,53,10011000111100111100001000110100010000101000110111000,16251458,0,0.100000,1.000000
16253828,59,01101110000111011111100010001100000110001010010111111011110,16252074,0,0.100000,1.000000
16253829,52,0110000001001111100000001101000100001010000111111011,16258981,0,0.060000,0.600000
16253830,58,1000100100101011011111100000001110000101001010000101010001,16252074,0,0.100000,1.000000
16253831,52,0110000001001111100000001101000100001010000111111011,16252074,0,0.100000,1.000000
16253832,56,01100000011100111111000100011100001010010000001110100111,16252074,0,0.080000,0.800000
16253833,56,01100000011100111111000100011100001010010000001110100101,16252074,0,0.100000,1.000000
16253834,59,00001001001010110111111000000011100001010010101001010100001,16252074,0,0.100000,1.000000
16253835,56,01100000011100111111000100011100001010010000001110100101,16252074,0,0.100000,1.000000
16253837,52,0110000001001111100000001101000100001010000111111011,16252074,0,0.100000,1.000000
16253838,56,01100000011100111111000100011100001010010000001110100101,16252074,0,0.100000,1.000000
16253840,58,1000100100101011011111100000001110000101001010000101010001,16252074,0,0.100000,1.000000
16253841,55,1110001011010111111111100000010100001010010100011110100,16252074,0,0.100000,1.000000
16253842,59,00001001001010110111111000000011100001010010101001010100001,16259634,0,0.200000,0.400000
16253843,57,101100010001011111111100010011111010101001000000110010010,16252076,0,0.050000,1.000000
16253844,55,0110010010101101111110001000111000010100101000011101000,16258982,0,0.020000,0.400000
16253845,58,1011100000010110111110000100011100001010010000001110100101,16251456,0,0.100000,0.500000
16253846,57,101100010001011111111100010011111010101001000000110010010,16252076,0,0.050000,1.000000
16253847,57,010011000101101111111001000111100010001111000011101000000,16250819,0,0.080000,0.400000
16253848,57,101100010001011111111100010011111010101001000000110010010,16248782,0,0.020000,0.400000
16253849,57,101100010001011111111100010011111010101001000000110010010,16251456,0,0.120000,0.600000
16253850,57,101100010001011111111100010011111010101001000000110010010,16257809,0,0.080000,0.400000
16253851,57,101100010001011111111100010011111010101001000000110010010,16251456,0,0.120000,0.600000
16253852,57,101100010001011111111100010011111010101001000000110010010,16251456,0,0.120000,0.600000
16253853,58,1011100000010110111110000100011100001010010000001110100101,16251456,0,0.100000,0.500000
16253854,57,101100010001011111111100010011111010101001000000110010010,16250819,0,0.080000,0.400000
16253855,57,101100010001011111111100010011111010101001000000110010010,16258982,0,0.015000,0.300000
16253856,57,101100010001011111111100010011111010101001000000110010010,16252076,0,0.050000,1.000000
16253857,57,101100010001011111111100010011111010101001000000110010010,16258982,0,0.015000,0.300000
16253858,55,0110010010101101111110001000111000010100101000011101000,16252076,0,0.050000,1.000000
16253859,56,01100010001011111111100011011110010101001000000110010010,16252077,0,0.066667,1.000000
16253860,58,1010100100101010011111100000001110001101001110000111010000,16252614,0,0.050000,1.000000
16253861,54,001110000001011111100000101010010110101010000111110010,16246753,0,0.060000,0.300000
16253862,57,101100000001011011111100110001110001101001000001010100101,16246753,0,0.100000,0.500000
16253863,56,01100000000110111111000100011100001010010000001110100101,16258984,0,0.026667,0.400000
16253864,55,0110010100101101111010010001111000111001010000111010011,16259637,0,0.080000,0.400000
16253865,56,01100000000110111111000100011100001010010000001110100101,16258984,0,0.026667,0.400000
16253866,55,0110010100101101111010010001111000111001010000111010011,16250823,0,0.020000,0.400000
16253867,54,001110000001011111100000101010010110001010000111110010,16258984,0,0.020000,0.300000
16253868,54,001110000001011111100000101010010110001010000111110010,16250823,0,0.020000,0.400000
16253870,53,10011000111100111100001000110100010000101000100111000,16246753,0,0.080000,0.400000
16253872,55,0110010100101101111010010001111000111001010000111010011,16246753,0,0.080000,0.400000
16253873,55,0110010100101101111010010001111000111001010000111010011,16250823,0,0.020000,0.400000
16253874,56,01010010010101001111110000000111000110100111000111010000,16246753,0,0.080000,0.400000
16253875,58,1010100100101010011111100000001110001101001110000111010000,16252614,0,0.050000,1.000000
16253876,57,001100000001011011111100110001110001101001000001010100101,16246753,0,0.100000,0.500000
16253877,57,101100000001011011111100110001110001101001000001010100101,16256493,0,0.033333,0.500000
16253878,53,10011000111100111100001000110100010000101000100111000,16258984,0,0.033333,0.500000
16253879,53,10011000111100111100001000110100010000101000100111000,16256493,0,0.026667,0.400000
16253880,55,0110010100101101111010010001111000111001010000111010011,16246753,0,0.080000,0.400000
16253882,57,000100100101011011001100000001110000101001010000101010010,16252615,0,0.100000,1.000000
16253883,54,011001011110110111111000100011100001011010101001100100,16252615,0,0.100000,1.000000
16253884,55,1111001011010010111111000110011110001010010100001110110,16252615,0,0.100000,1.000000
16253885,54,100110001011011111000010001101000101001010001101110000,16252615,0,0.100000,1.000000
16253886,60,100001001001010100111011000000011100001010010101001010100001,16259635,0,0.100000,0.400000
16253888,55,1001110000001011111100001001110000100001010000111100010,16252615,0,0.100000,1.000000
16253889,54,100110001011011111000010001101000101001010001101110000,16252615,0,0.100000,1.000000
16253892,55,0100010010101101111101000000111000010100100001011101001,16252615,0,0.100000,1.000000
16253893,52,1111101101011011111000000001111100101001110001111010,16252615,0,0.100000,1.000000
16253894,59,01111000000010110111111000100011100001010010000011110100101,16259635,0,0.100000,0.400000
16253895,57,000101100101010010111100000001110000101001010000101010101,16252615,0,0.100000,1.000000
16253896,55,0110010010101101111110001000111000010100101001011101000,16252616,0,0.200000,1.000000
16253897,58,0110001001101001111110001000100001010100100000111101001010,16252616,0,0.200000,1.000000
16253898,54,001110000001011111100010101110000101001010000111110010,16252616,0,0.200000,1.000000
16253899,58,1011000100010111111111000100011100001010010000001110100101,16252616,0,0.200000,1.000000
16253900,55,1111001001001010111111000100011110001010010100001110110,16252616,0,0.200000,1.000000
16253901,52,1001100000100111111000000011100001000010100001110101,16247361,0,0.080000,0.400000
16253902,57,101100101001011111111100010001111000111001010000101110011,16252075,0,0.080000,0.400000
16253903,55,1111001011010010111111000110011110001010010100001110110,16247361,0,0.080000,0.400000
16253905,56,01001100010110111111100100011110001000111100001010100000,16252616,0,0.200000,1.000000
16253906,57,000100100101011011001100000001110000101001010000101010010,16252075,0,0.060000,0.300000
16253907,55,0010001001010110111110010100001100001010010100001110100,16252616,0,0.200000,1.000000
16253908,50,00110000011011111101010001100000100011000001111101,16252616,0,0.200000,1.000000
16253910,58,0001001001010110111111000000011100001010010100001010100011,16252616,0,0.200000,1.000000
16253911,56,01001100010110111111110100011110001000111100001010100000,16259636,0,0.066667,0.400000
16253912,55,1111001001000010111111000100011110001010010100001110110,16252618,0,0.200000,1.000000
16253913,53,00011000001101111110100000110000010001101000011111011,16252618,0,0.200000,1.000000
16253914,55,0010001001010110111111010100001100001010010110001110100,16252618,0,0.200000,1.000000
16253915,54,011001011011110110111000100010100001110010100001110100,16252618,0,0.200000,1.000000
16253916,59,00000001001010110111111000000011100001010010101001010100001,16252618,0,0.200000,1.000000
16253917,55,0000110000011011111100000001110000100011000010111110011,16252618,0,0.200000,1.000000
16253918,58,0110100000101101111111001000111010010100100000011101101011,16256493,0,0.026667,0.400000
16253919,53,00011000001101111110100000110000010001101000011111011,16252618,0,0.200000,1.000000
16253920,55,1111001001000010111111000100011110001010010100001110110,16257175,0,0.026667,0.400000
16253921,55,0000110000011011111100000001110000100011000010111110011,16257177,0,0.030000,0.300000
16253922,58,0110100000101101111111001000111010010100100000011101101011,16259637,0,0.200000,0.400000
16253923,55,0000110000011011111100000001110000100011000010111110011,16252618,0,0.200000,1.000000
16253924,55,1111001001000010111111000100011110001010010100001110110,16252618,0,0.200000,1.000000
16253925,54,011001011011110110111000100010100001110010100001110100,16252618,0,0.200000,1.000000
16253926,56,00000110000011011111100000001110000100011000010111110011,16252618,0,0.200000,1.000000
16253927,59,01011000000010110111111000100011100001010010000011110100101,16257175,0,0.033333,0.400000
16253928,52,0110000001011111111000000110010100001010000111101001,16259638,0,0.200000,0.400000
16253929,55,1110011011010110111111000000011100001010010100001110100,16255846,0,0.080000,0.400000
16253930,51,100100000000111111001000011100001100010100001111101,16255846,0,0.100000,0.500000
16253931,53,10011000111100111100001000110100010000101000110110000,16259638,0,0.200000,0.500000
16253932,54,001110000001011111100000101010010110001010000111110010,16255846,0,0.060000,0.300000
16253933,57,000100100101011011111100000001110000101001010000101010000,16255846,0,0.080000,0.400000
16253934,55,0010001001010100111111010100001100001010010110001110100,16255846,0,0.100000,0.500000
16253935,52,0110000001011111111000000110010100001010000111101001,16253110,0,0.200000,1.000000
16253936,56,01100010001011110111100010011111010101001000000110010010,16253110,0,0.200000,1.000000
16253937,56,01100001001011011111100010001111010101010010000111010000,16253110,0,0.200000,0.400000
16253938,54,001110000001011111100000101010010110001010000111110010,16253110,0,0.200000,1.000000
16253939,59,01011000000010110111111000100011100001010010000011110100101,16253111,0,0.200000,1.000000
16253940,59,01011000000010110111111000100011100001010010000011110100101,16254552,0,0.080000,0.400000
16253941,55,0010001001010110111111010100001100001010010110011110100,16254552,0,0.080000,0.400000
16253942,56,10001100100110111111000000011100001000010110001011100101,16253111,0,0.200000,1.000000
16253943,58,0001001001010110101111000000011100001010010100001010000000,16254552,0,0.080000,0.400000
16253944,57,010110000000101101111110001000110000101001000001111010010,16253111,0,0.200000,1.000000
16253945,59,01011000000010110111111000100011100001010010000011110100101,16253111,0,0.200000,1.000000
16253946,59,01011000000010110111111000100011100001010010000011110100101,16253111,0,0.080000,0.400000
16253947,59,01011000000010110111111000100011100001010010000011110100101,16254552,0,0.080000,0.400000
16253948,58,0001001001010110101111000000011100001010010100001010000000,16246028,0,0.080000,0.400000
16253949,59,01011000000010110111111000100011100001010010000011110100101,16254552,0,0.080000,0.400000
16253950,59,01011000000010110111111000101011100001010010000011110100101,16253111,0,0.200000,1.000000
16253951,56,01100010001011111111100010011110010101001000000110010010,16253111,0,0.200000,1.000000
16253955,57,011000100010100111111000100010000101010010000011110100101,16246022,0,0.040000,0.400000
16253956,54,011100000111111111001000011110001000010100001111111101,16253546,0,0.200000,1.000000
16253958,57,011000100010100111111000100010000101010010000011110101101,16253546,0,0.160000,0.800000
16253960,53,10011000111100111100001000110100010000101000110111000,16253546,0,0.200000,1.000000
16253961,56,01001100010110111110010100011110001000010100011010100000,16248133,0,0.040000,0.400000
16253962,55,1110001011010110011111000001011100001010000100001110100,16253546,0,0.200000,1.000000
16253963,57,001100100111011011111100011001110000101001010000111010010,16253546,0,0.100000,0.500000
16253965,56,10110010100101101111110001000110100011100101000011101001,16253546,0,0.080000,0.400000
16253966,55,0110010110101101111110001000111110010000101000011101000,16253547,0,0.200000,1.000000
16253967,53,11010111101101111110001000111000010100101010011001000,16253547,0,0.200000,1.000000
16253968,56,10110010100101101111110001000111100011100101000011101001,16253547,0,0.200000,1.000000
16253969,55,0110010111101101111110001000111000010110101010011001000,16246751,0,0.026667,0.400000
16253970,52,0001100000110111111010000011000001000110100001111101,16253547,0,0.200000,1.000000
16253971,53,11010111101101111110001000111000010100101010011001000,16256498,0,0.040000,0.400000
16253972,56,01100000000110111111000100011100001010110000001110100101,16256498,0,0.040000,0.400000
16253973,57,101100101001011111111100010001111000111001010000101110011,16256498,0,0.040000,0.400000
16253974,56,01100000011100111111000100011100001010010000001110100101,16246751,0,0.033333,0.500000
16253975,57,011010000010110111111100100011110001010010000001110100101,16253547,0,0.200000,1.000000
16253976,58,1011000100010111111111000100011100001010010000001110100101,16253547,0,0.200000,1.000000
16253977,56,01100000011100111111000100011100001010010000001110100101,16246033,0,0.066667,0.500000
16253979,54,011001011010110111111000100111111101010010100011010101,16248138,0,0.026667,0.400000
16253980,55,1011000001010010111111000100011100001010010100001110100,16253548,0,0.026667,0.400000
16253981,50,00100010010111111000000011100001100010100001111101,16248138,0,0.066667,0.400000
16253982,59,10110000000101101111110001000110000010100100000011101001111,16248138,0,0.026667,0.400000
16253983,59,10110000000101101111110001000110000010100100000011101001111,16253548,0,0.066667,1.000000
16253984,52,0001100000110111111010000011000001000110100001011101,16248138,0,0.026667,0.400000
16253985,54,011100000110111111001000011110001000010100001111110111,16248138,0,0.066667,0.400000
16253987,52,0001100000110111111010000011000001000110100001011101,16253548,0,0.066667,1.000000
16253988,54,001110000001011111100010101110000101001010000111110010,16246033,0,0.026667,0.400000
16253989,55,0101110001011011111010010001101000101001010001101110000,16253549,0,0.100000,1.000000
16253990,57,000100100101011011111100000001110000101001010000101110001,16253549,0,0.100000,1.000000
16253991,57,000100100101011011111100000001110000101001010000101110001,16254016,0,0.100000,0.400000
16253993,56,10110010100101101111110001000111100011100101000011101001,16253549,0,0.100000,1.000000
16253995,59,10110000000101101111110001000111000010100100000011101001011,16253549,0,0.040000,0.400000
16253997,57,000100100101011011111100000001110000101001010000101110001,16253549,0,0.100000,1.000000
16253998,55,0101110001011011111000010001101000101001010001101110000,16253549,0,0.100000,1.000000
16253999,58,0000100100101011011111100000001110000101001010000101010001,16253549,0,0.100000,1.000000
16254000,55,1110001011010110111111000000011100101010011100001110100,16254016,0,0.030000,0.300000
16254005,55,0100010010101101111100000000111000010100100001011101001,16253550,0,0.200000,1.000000
16254006,59,10110000000101101111110001000111000010100100000011101001111,16253550,0,0.080000,0.400000
16254007,52,0001100000110111111010000011000001000110100001111101,16259639,0,0.200000,0.400000
16254008,59,00001001001010110111111000000011100001010010101001010100001,16253550,0,0.200000,1.000000
16254009,57,000100100101011001111100001001110000101001010000101000001,16259639,0,0.080000,0.400000
16254012,50,00100000010111111000000011100001100010100001111101,16253550,0,0.080000,0.400000
16254013,55,0010001001010100110111010100001100001010010110001100100,16253550,0,0.200000,1.000000
16254027,53,10011000111100111110001000110100010000100000110111000,16255840,0,0.080000,0.400000
16254029,54,110000000101101111110001100111000010100100000011101001,16255846,0,0.100000,0.500000
16254030,56,01101000000110111111000100011100001010110000001110100101,16255840,0,0.080000,0.400000
16254032,57,000100100101011011111100000001110000101001010000101010001,16255840,0,0.080000,0.400000
16254034,52,0110000001001111100000001101000100001010000111111011,16255840,0,0.060000,0.300000
16254038,56,01110100101011011111100011001110000100101010000111110010,16254017,0,0.050000,0.500000
16254039,56,10101001001010100111111000001011100011010011100001110100,16259638,0,0.080000,0.400000
16254040,56,01100010001011110111100010011111010101001000000110010010,16255846,0,0.080000,0.400000
16254041,53,11010111101101111110001000111000010100101010011001000,16254017,0,0.040000,0.400000
16254042,56,10101001000010100111111000000011100011010011100001110100,16255840,0,0.080000,0.400000
16254043,54,011001010010110111111000100011110001010010100001110100,16255846,0,0.100000,0.500000
16254044,56,10101001001010100111111000001011100011010011100001110100,16254017,0,0.030000,0.300000
16254060,54,001110000001011111100010101110000101001010000111110010,16252616,0,0.080000,0.400000
16254061,58,1011000000010110111111000100011100001010010000001110100101,16252616,0,0.080000,0.400000
16254064,54,110000000101101111110001000110000010100100000011110011,16252616,0,0.080000,0.400000
16254071,59,01001001001010110111111000000011100001010010101001010110001,16255126,0,0.080000,0.400000
16254080,54,010001010011110110111000100111110001010010100001110100,16255839,0,0.080000,0.400000
16254093,58,1000100100101011011111100000001110000101001010000101010001,16244151,0,0.200000,1.000000
16254094,53,00011100010010111110000100010010001010010100011011000,16250191,0,0.040000,0.400000
16254095,58,1011000000010110111111000100011100001010010000001110110101,16244151,0,0.200000,1.000000
16254098,56,01100011001010001111100010001000010101001000001111000010,16252077,0,0.066667,0.400000
16254099,56,01100100011100111111000100011000001010010000000110100101,16244652,0,0.053333,0.800000
16254102,55,1111001011010010111111000110011110001010010100001110110,16245016,0,0.100000,1.000000
16254104,53,10011000111100111100011000110100010000101000110111000,16256496,0,0.040000,0.400000
16254105,53,00110000001011111100000001110000110000110000111111011,16245017,0,0.200000,1.000000
16254106,58,1011000000010110111111000100011100001010011000001110100101,16254551,0,0.080000,0.400000
16254107,55,1111001011010010111111000110011110001010010100001110110,16245018,0,0.200000,1.000000
16254108,55,0010001011010110111111010100001100001010010110001110100,16245018,0,0.200000,1.000000
16254109,57,001001100010110111111100101011110001000111100001010100000,16245018,0,0.200000,1.000000
16254110,54,001110000001011111110000101010010110001010000111110010,16245019,0,0.200000,1.000000
16254111,56,01100010001010111111100010011110010101001000000110010010,16245019,0,0.200000,1.000000
16254112,52,1101101101011011110100000001111000100001110000111010,16254021,0,0.020000,0.400000
16254113,57,101100010001011111111100010011111010101001000000110010010,16257173,0,0.200000,0.400000
16254114,58,1011100000010110111110000100011100001010010000001110100101,16257173,0,0.080000,0.400000
16254115,56,01001100010110111111100100011110001000111100001010100000,16246022,0,0.040000,0.400000
16254117,56,01001100010110111111100100011110001000111100001010100000,16246022,0,0.040000,0.400000
16254124,58,1011100000010010111110000000011100001010010000001110100101,16245593,0,0.200000,1.000000
16254125,57,111011000101101111101001000111100010100101000110101000000,16245593,0,0.200000,1.000000
16254126,58,1011001000010111111111000100111100001010010000001110100101,16245593,0,0.200000,1.000000
16254127,58,0001001001110110111111000000011100001010010100001010101000,16246022,0,0.100000,1.000000
16254129,54,001110000001011111100000101010010110001010000111110010,16253546,0,0.060000,0.300000
16254130,57,101100010001011111111101010011111010001001000000110010010,16252614,0,0.015000,0.300000
16254132,56,11101000010110111110000100011110001010010100011010100000,16246025,0,0.200000,1.000000
16254133,56,01100010001011111111100010011110010101001000000110010010,16246025,0,0.200000,1.000000
16254134,52,0110000001001111100000001101000100001010000111111011,16246025,0,0.200000,1.000000
16254135,59,00001001001010110111111000000011100001010010101001010100001,16246025,0,0.200000,1.000000
16254136,58,0110001001101001111110001000100001010100100000111101001010,16246025,0,0.200000,1.000000
16254137,52,1001100000100111111000000011100001000010100001110101,16246025,0,0.200000,1.000000
16254138,56,01001100010110111111100100011110001000111100001010100000,16246025,0,0.200000,1.000000
16254139,55,1110001011010110011111000001011100001010000100001110100,16246022,0,0.030000,0.300000
16254140,53,00110100101011011111000000011100001010010100110101000,16253546,0,0.060000,0.300000
16254142,55,0010001001010100111111010100001100001010010110001100100,16253111,0,0.100000,0.500000
16254143,58,1011000100010111111111000100011100001010010000001110100101,16253111,0,0.080000,0.400000
16254144,58,1011000000010110111111000100011100001010010000001110100101,16256492,0,0.080000,0.400000
16254145,54,011001011110110111111000100011100001011010101001100100,16256492,0,0.100000,0.500000
16254146,52,0110000001011111101000000110000100001010000111101011,16246031,0,0.200000,1.000000
16254147,52,0101100000100111111000000011100001000010100001111101,16246031,0,0.200000,1.000000
16254148,59,00001001001010110111111000000011100001010010101001010100001,16246031,0,0.200000,1.000000
16254149,55,0000110000011011111100000001110000100011000011111110011,16246031,0,0.200000,1.000000
16254150,55,0000110000011011111100000001110000100011000011111110010,16246031,0,0.160000,0.800000
16254151,52,0110000001011111101000000110000100001010000111101011,16246031,0,0.200000,1.000000
16254152,58,0000100100101011011111100000001110000101001010100101010000,16246031,0,0.000000,0.000000
16254153,56,10001100100110111111000000011100001000010110001011100101,16246031,0,0.200000,1.000000
16254154,59,01011000000010110111111000100011100001010010000011110100101,16246031,0,0.200000,1.000000
16254155,55,0000110000011011111100000001110000100011000010111110011,16246031,0,0.200000,1.000000
16254156,59,00001001001010110111111000000011100001010010101001010100001,16246031,0,0.200000,1.000000
16254157,59,01011000000010110111111000100011100001010010000011110100101,16246031,0,0.200000,1.000000
16254158,58,1011000100010111111111000100011100001010010000001110100101,16246031,0,0.200000,1.000000
16254159,55,0001110001001011111000110001001000101001010001101110000,16246033,0,0.080000,0.400000
16254160,58,0001001001010110111111000000011100001010010100001010100011,16246033,0,0.200000,1.000000
16254161,56,01100000000110111111000100011100001010110000001110100101,16246751,0,0.066667,1.000000
16254162,60,000001001001010110111111000000011100001010010101001000100001,16246751,0,0.066667,1.000000
16254163,57,010100100101011011111100000001100000101001010000101010000,16253547,0,0.080000,0.400000
16254164,57,011000000111001110110001000111000010100100000011101001011,16246751,0,0.053333,0.800000
16254165,57,011010000010110111111100100011110001010010000001110100101,16246751,0,0.066667,1.000000
16254166,54,011001011110110111111000100011100001011010101001100100,16246028,0,0.080000,0.400000
16254167,56,01100010001011110111100010011111010101001000000110010010,16259633,0,0.025000,0.500000
16254168,59,00000001001010110111011000000011100001010010101001010100001,16246754,0,0.050000,1.000000
16254169,57,101100101001011011110100010001111000111001010000111010011,16256499,0,0.020000,0.400000
16254170,57,010100100101011011101100000001100000101011010000101010000,16256499,0,0.020000,0.400000
16254171,57,101100101001011011110100010001111000111001010000111010011,16246754,0,0.020000,0.400000
16254172,56,01001100010110111110010100011110001000010100011010100000,16246754,0,0.050000,1.000000
16254173,59,01101110000111011111100010001100000110001010010111111011110,16246754,0,0.020000,0.400000
16254174,57,010100100101011011111100000001100000101001010000101010000,16252072,0,0.020000,0.400000
16254175,58,0111000000010110111111000100011100001010010000001110100111,16255134,0,0.100000,0.500000
16254176,55,0001110001001011111000010001001000101001010001101110000,16255134,0,0.060000,0.300000
16254177,60,000001001001010110111111000000011100001010010101001000100001,16255134,0,0.080000,0.400000
16254178,56,01011100010110111110000100011010001010010100011011100000,16255134,0,0.080000,0.400000
16254179,56,01001100010110111110010100011110001000010100011010100000,16246754,0,0.050000,1.000000
16254180,58,0111000000010110111111000100111100001010010000001110100111,16246754,0,0.020000,0.400000
16254181,55,0001110001001011111000010001001000101001010001101110000,16255134,0,0.060000,0.300000
16254182,60,000001001001010110111111000000011100001010010101001000100001,16255134,0,0.080000,0.400000
16254183,56,01001100010110111110010100011110001000010100011010100000,16256499,0,0.020000,0.400000
16254184,58,0111000000010110111111000100011100001010010000001110100111,16246754,0,0.050000,1.000000
16254185,58,0111000000010110111111000100011100001010010000001110100011,16246754,0,0.020000,0.400000
16254186,56,01100000011100111111000100011100001010010000001110100101,16254017,0,0.050000,0.500000
16254198,57,101100000001011011111100110001110001101001000001010100101,16248780,0,0.080000,0.400000
16254199,57,101100000001011011111100110001110001101001000001010100101,16246757,0,0.066667,1.000000
16254202,56,01100000011100111111000100011100001010010000001110100101,16246757,0,0.066667,1.000000
16254203,57,010011100000010111111000000011100001000010100001111100100,16248780,0,0.080000,0.400000
16254204,56,01100000011100111111000100011100001010010000001110100101,16246757,0,0.066667,1.000000
16254205,54,011001011010110111111000100111111101010010100011010101,16248780,0,0.080000,0.400000
16254206,58,1011000000010110111111000100011100001010010000001110100101,16246757,0,0.066667,1.000000
16254209,58,0001100100101011011111100000001110000101001010010101010010,16247353,0,0.080000,0.400000
16254210,57,011010000010110111111100100011100001010010000001110100101,16254018,0,0.080000,0.400000
16254211,58,0001001001010110111111000000011100001010010100001010100011,16254018,0,0.080000,0.400000
16254212,58,0001001001010110111111000000011100001010010100001010101011,16254018,0,0.080000,0.400000
16254213,57,011000100110100111111000100010000101010010000011110100101,16247353,0,0.200000,1.000000
16254214,57,011000100110100111111000100010000101010010000011110100101,16247353,0,0.200000,1.000000
16254215,56,00010010010101101111100001001100010101011010000101010000,16254018,0,0.080000,0.400000
16254216,58,0000100100101011011111100000001110000101001010010101010010,16247353,0,0.080000,0.400000
16254217,55,0100010010101101111100000000111000010100100001011101001,16247353,0,0.080000,0.400000
16254218,57,000100100101011001111100001001110000101001010000101000001,16247353,0,0.200000,1.000000
16254219,59,01101110000111011111100010001100000110001010010111111011110,16254018,0,0.100000,0.500000
16254220,58,0001100100101011011111100000001110000101001010010101010010,16254018,0,0.080000,0.400000
16254221,57,011010000010110111111100100011100001010010000001110100101,16254018,0,0.080000,0.400000
16254222,54,101100000010111111000000011100001100001100001111110111,16247353,0,0.080000,0.400000
