ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22130212,61,0111010100011100111111001110111110000110000000011111001010010,22129671,0,0.200000,1.000000
22130213,61,1110000010111001111111011101001100011100100010111110010000100,22129671,0,0.200000,1.000000
22130214,59,11000000011100111111101110000110000110010001011111001000010,22129671,0,0.200000,1.000000
22130215,62,01110000001111001111110011101111100001101100000110110000100101,22129671,0,0.200000,1.000000
22130216,56,11000000011101111111001110111110000110110001011101010101,22129671,0,0.200000,1.000000
22130217,60,110000000111001111111011100000101011100100010111110010100100,22129671,0,0.200000,1.000000
22130218,59,11000000011100111111100110000010010100010001011111000000010,22129671,0,0.200000,1.000000
22130219,60,110000000111001111111011100000101011100100010111110010100100,22129671,0,0.200000,1.000000
22130220,60,110000010111001111111011100001100011100100010111110000000100,22129671,0,0.200000,1.000000
22130221,60,101000000111101111011011110111111000111000001010010010100101,22129671,0,0.200000,1.000000
22130222,59,11000100011100111111101110000110000100010001011110001000010,22129671,0,0.200000,1.000000
22130223,60,101000000111101111011011110111111000111000001010010010100101,22129671,0,0.200000,1.000000
22130224,56,11000000011101111111001110111110000110110001011101010101,22129671,0,0.200000,1.000000
22130225,62,11010000100111001111010111101111100001100000000110100101001110,22129671,0,0.200000,1.000000
22130226,60,111000100011100111111001110000110000100010001011110001000010,22129672,0,0.066667,1.000000
22130227,59,11000000011100111111100110000110000100010001011111001000010,22129672,0,0.066667,1.000000
22130228,57,111100000111001111110011101111110001100100100011000101001,22129672,0,0.066667,1.000000
22130229,60,011001001011100111111001110101110000110010000011111011010011,22127270,0,0.066667,0.400000
22130230,61,0111010100011100111111001110111110000110000000011111001010010,22129672,0,0.066667,1.000000
22130231,62,11010000001111001111010111101111100001100000000110100101001110,22129672,0,0.066667,1.000000
22130232,61,0111000001110011111000111011011000011001000001100110101011010,22129672,0,0.066667,1.000000
22130233,59,11000000011100111111001110111111000110010000011111001110010,22124890,0,0.040000,0.600000
22130234,59,11000100011100111111101110000110000100010001011110001000010,22129672,0,0.066667,1.000000
22130235,59,11000000011100111111001110111110001110010000011111001000010,22127270,0,0.066667,0.400000
22130236,62,11010000001111001111010111101111100001100000000110101101001110,22129672,0,0.066667,1.000000
22130237,60,110000010111001111111011100001000011100100010111110000000100,22129672,0,0.066667,1.000000
22130238,60,110000000111001111111011100001101011100100010111110010000100,22127270,0,0.066667,0.400000
22130239,60,011000000011110111111101110000100000110010001011111011000010,22129672,0,0.066667,1.000000
22130240,62,01110000001111001111110011101101100001101100000110110000100101,22129673,0,0.100000,1.000000
22130241,56,11000000011001111111001110111110000110110001011101010101,22129673,0,0.100000,1.000000
22130242,58,1100000001110011111110111000001010111001001011111001000010,22129673,0,0.100000,1.000000
22130243,60,110001000111000111111011100001100011100100010111110110000100,22129674,0,0.200000,1.000000
22130244,61,0111010100011100111111001110111110000110000000011111001010010,22129674,0,0.200000,1.000000
22130245,60,110001000111000111111011100001100011100100010111110110000100,22129674,0,0.200000,1.000000
22130246,58,1100001001110011101110111000001010111001001011111001000010,22129674,0,0.200000,1.000000
22130247,59,11000000011100111111101110010010101111010010111110010000100,22129674,0,0.200000,1.000000
22130248,58,1100001001110011101110111000001010111001001011111001000010,22129674,0,0.200000,1.000000
22130249,60,111000100011100111111101110000110000110010001011110011000010,22129674,0,0.200000,1.000000
22130250,58,1100000000111100111101011110111110000110000000011010001011,22129674,0,0.200000,1.000000
22130251,59,11000100011100111111101110000110000100010001011110011000010,22129674,0,0.200000,1.000000
22130252,59,11000000011100111111101100000110000100010001011111001100010,22121752,0,0.026667,0.400000
22130253,57,111100000111001111110011101111110001100100100011100101001,22129675,0,0.100000,1.000000
22130254,59,11000000011100111111001110111110000110110101011111001010010,22129675,0,0.100000,1.000000
22130255,62,11010000001111001111010111101111100001100000010110100101001110,22129675,0,0.100000,1.000000
22130256,59,11000000011100111111001110111110000110110101011111001010010,22129675,0,0.100000,1.000000
22130257,57,111100000111001111110011101111110001100100100011100101001,22129675,0,0.100000,1.000000
22130258,57,111100000111001111110011101111110001100100100011100101001,22129675,0,0.100000,1.000000
22130259,59,11000000011100111111101100000110000100010001011111001100010,22129166,0,0.050000,0.500000
22130260,57,111100000111001111110011101111110001100100100011100101001,22129675,0,0.100000,1.000000
22130261,61,0110000010111001111111011100001100011100100010111110001000100,22121753,0,0.120000,0.600000
22130262,59,01110000011100111110001110110110000110010000011001101010110,22129676,0,0.200000,1.000000
22130263,62,11010000001111001111010111101111100001100000000110100101001110,22129676,0,0.200000,1.000000
22130264,59,11000100011100111111101110000110000100010001011110001000010,22129676,0,0.200000,1.000000
22130265,61,1110000010111001111111011100001100011100100010111110010000100,22121753,0,0.120000,0.600000
22130266,60,010000000111001111110011101111100001101100000111110010100100,22129676,0,0.200000,1.000000
22130267,57,111100000111001111110011101111110001100100100011100101001,22127954,0,0.100000,0.500000
22130268,60,110000001111001111110011101111100001100100000111110010000100,22123332,0,0.060000,0.600000
22130269,59,01110000011100111110001110110110000110010000011001101010110,22129676,0,0.200000,1.000000
22130270,60,011001001011100111111001110101110000100010000011111011010011,22129676,0,0.200000,1.000000
22130271,59,11000001011100111111101110000110001110000001011111001000010,22129677,0,0.200000,1.000000
22130272,59,11000000011100111111101010000110000110010001011110001000010,22129677,0,0.200000,1.000000
22130273,57,111100000111001111110011101111110001100100100011100101001,22129677,0,0.200000,1.000000
22130274,57,111100000011001111110011101111110001100100100011100101000,22129677,0,0.160000,0.800000
22130275,57,111100000111001111110011101111110001100100100011100101001,22129677,0,0.200000,1.000000
22130276,59,11000100011100111111101110000110000100010011011110001000010,22129678,0,0.200000,1.000000
22130277,60,010000000111001111111011100001101011100100010111110010000100,22129678,0,0.200000,1.000000
22130278,59,11000000011100111111101110000110000110010001011111001000010,22129678,0,0.200000,1.000000
22130279,60,010000000111001111111011100001101011100100010111110010000100,22129678,0,0.200000,1.000000
22130280,59,01000000011100111111001110111111000110010000011111001110010,22129678,0,0.200000,1.000000
22130281,59,11000100011100111111101110000110000100010011011110001000010,22129678,0,0.200000,1.000000
22130282,59,01000000011100111111001110111111000110010000011111001110010,22129678,0,0.200000,1.000000
22130283,59,11000100011100111111101110000110000100010011011110001000010,22129678,0,0.200000,1.000000
22130284,60,010000000111001111111011100001101011100100010111110010000100,22129678,0,0.200000,1.000000
22130285,60,010000000111001111111011100001101011100100010111110010000100,22129678,0,0.200000,1.000000
22130286,61,0110010010111001111110011101011100001100100000111110010100111,22129678,0,0.200000,1.000000
22130287,57,110001100111001111110011000011000000001000101111000100001,22129679,0,0.200000,1.000000
22130288,59,11000000011100111111100110000010010100010001011111000000010,22129679,0,0.200000,1.000000
22130289,59,11010000011100111111101100000110000100010001011111001100010,22129679,0,0.200000,1.000000
22130290,59,11000100011100111111101110000110000100010001011110001000010,22129679,0,0.200000,1.000000
22130291,59,11000000011100111111101110000110000110010001011111001000010,22129679,0,0.200000,1.000000
22130292,59,11000000011100111111101110000110000110010001011111001000010,22129679,0,0.200000,1.000000
22130293,59,11000000011100111111100110000010010100010001011111000000010,22129679,0,0.200000,1.000000
22130294,61,1110000001111001110110011101111100101100100000101110010100100,22129679,0,0.200000,1.000000
22130295,60,110100000111001111111011000001100001000100010111110011000101,22129679,0,0.200000,1.000000
22130296,59,11000000011100111111100110000010010100010001011111000000010,22129679,0,0.200000,1.000000
22130297,59,11000000011100111111101110000110000110010001011111001000010,22129679,0,0.200000,1.000000
22130298,59,11000000011100111111101110000110000110010001011111001000010,22129679,0,0.200000,1.000000
22130299,62,11010000001111001111010111101111100001100000000110100101001110,22129679,0,0.200000,1.000000
22130300,59,11000100011100111111001110000110000100010001011110001000010,22129680,0,0.200000,1.000000
22130301,63,101111000001101001111110011111111100001110100000110110000100101,22129680,0,0.200000,1.000000
22130304,59,11000000011100111111001110111110000110110101011111001010010,22129680,0,0.200000,1.000000
22130305,58,0110001000111001111110011101111100001100100000111110001001,22129680,0,0.200000,1.000000
22130307,59,11000100011100111111001110000110000100010001011110001000010,22129680,0,0.200000,1.000000
22130309,58,1100000001110010111110111000001010111001001011111001000110,22129680,0,0.120000,0.600000
22130316,59,11000001001100111111101110000110001110000001011111001000010,22129164,0,0.060000,0.300000
22130318,60,011000000011100111111101111000110001111010001011110010000101,22129164,0,0.080000,0.400000
22130319,59,11000100011100111111101110000110000100010001011110001000010,22131895,0,0.080000,0.400000
22130321,60,110000100111001111111011100001101011100000010111110010000100,22122892,0,0.040000,0.600000
22130322,61,1110000001111001111110011101111100001100100000110110000000101,22122892,0,0.026667,0.400000
22130323,59,11000100011100111111101110000110000100010001011110001000010,22122892,0,0.040000,0.600000
22130342,59,11010100011100111111101110000110000100010001011110001000010,22119013,0,0.100000,1.000000
22130343,63,101111000001101001111110011111111100001100100000110110000100101,22119013,0,0.100000,1.000000
22130344,63,101110000000111001111111011101111100001100100000111111010100101,22119013,0,0.100000,1.000000
22130345,58,1100000001110011111110111000001010111001001011101001000010,22119016,0,0.100000,1.000000
22130346,58,1100000001110011111110111000001010111001001011101001000010,22119016,0,0.100000,1.000000
22130347,59,11000000011100111111001110111110000110110101011111001010010,22119017,0,0.200000,1.000000
22130348,59,01110000011100111111001110111110100110010000011001101010110,22121096,0,0.100000,0.500000
22130349,59,11000000011100111111001110111110000110110101011111001010010,22119017,0,0.200000,1.000000
22130350,59,11000000011100111111001110111110000110110101011111001010010,22119017,0,0.200000,1.000000
22130351,59,11000000011100111111100110000111000100011100011111000000010,22121096,0,0.080000,0.400000
22130352,59,01110000011100111110000110110110000110010000011001101010110,22119654,0,0.100000,1.000000
22130353,59,11000100011100111111101110000110000100010001011110001000010,22119654,0,0.100000,1.000000
22130354,59,11000000111100111111001110111110000110010000011111001000010,22119655,0,0.200000,1.000000
22130355,59,10000000011100111111001111111101000010010000011111001110010,22119655,0,0.200000,1.000000
22130356,62,11010000001111001111010111001111100001100000000110100101001110,22119656,0,0.200000,1.000000
22130357,60,011001000011100111111101110000110000110010001001111001100010,22119656,0,0.200000,1.000000
22130358,59,11100000011110111111101111011111000011010001011010000100100,22119656,0,0.200000,1.000000
22130359,61,0110000000111001111111011100001100011100100010110110010000100,22119658,0,0.060000,0.600000
22130366,58,1100000001110011111110111000001010111001001011101001000010,22120399,0,0.100000,1.000000
22130367,59,01000001011100111111011110111110000110010100101111001010010,22120399,0,0.100000,1.000000
22130368,58,1100000001110011111110111000001010111001001011101001000010,22127265,0,0.040000,0.400000
22130383,60,110011000111001111111011100001101000100100001111110010100100,22121096,0,0.200000,1.000000
22130384,58,0110001000111001111110011101111100001100100000111110001001,22121096,0,0.200000,1.000000
22130385,58,1100000001110011111110111000001010111001001011111001000010,22121100,0,0.100000,1.000000
22130386,59,11000000011100111111001110111111000110010000011111001110010,22121100,0,0.100000,1.000000
22130387,61,1110000001111001111110011101111100001100100000110110000100101,22121100,0,0.100000,1.000000
22130388,57,111100000111001111110011101111110001100100100011100101001,22121100,0,0.100000,1.000000
22130389,60,110000000111001111110011101111100001101100010111110010100110,22121100,0,0.100000,1.000000
22130390,59,11000100011100111111101110000010101110010010111100010000100,22121101,0,0.066667,1.000000
22130391,60,110000000011110011110101111011111000011000000001101000100111,22129167,0,0.060000,0.600000
22130392,61,0110000000111001111111011100001101011110100110111110010000100,22129167,0,0.040000,0.400000
22130393,61,0110000000111001111111011100001101011110100110111110010000100,22129167,0,0.040000,0.400000
22130394,58,1100000011110011111110111000011010111001000101111100100010,22121102,0,0.200000,1.000000
22130395,59,01000000011100111111001110111110010110010100011111001010010,22121102,0,0.200000,1.000000
22130396,63,111010000100111001111010111101111100001100000000110100101001110,22121751,0,0.200000,1.000000
22130397,60,110000000111001111110011101111100001101100000111110010100100,22121751,0,0.200000,1.000000
22130398,58,0110001000111001111010011101111100001100100000111110001001,22121751,0,0.200000,1.000000
22130399,59,11000000011100111111101110000110001110010001011111001000010,22121752,0,0.066667,1.000000
22130400,59,11000000111100111111001110111110000110010000011111001000010,22127954,0,0.100000,0.500000
22130401,59,01110000011100111110001110110110000110010000011001101010110,22127954,0,0.120000,0.600000
22130402,59,11000000111100111111001110111110000110010000011111001000010,22121753,0,0.200000,1.000000
22130403,60,110000000111001111110011101111100001101100000111110010100100,22127954,0,0.100000,0.500000
22130404,59,11000000111100111111001110111110000110010000011111001000010,22121753,0,0.200000,1.000000
22130405,61,0111010100011100111111001110111110000110000000011111001010010,22130826,0,0.120000,0.600000
22130406,59,11000000011100111111101010000110000110010001011110001000010,22121754,0,0.066667,1.000000
22130424,62,00110000010111001111111011100101100011100100010111110000000100,22122304,0,0.200000,1.000000
22130425,62,11010000001111001111010111101111100001100000000110100101001110,22131386,0,0.080000,0.400000
22130426,59,11000000011100111111001110111111000110010000011111001110010,22122305,0,0.100000,1.000000
22130427,62,01110000001111001111110011101111100001101100000110110000100101,22130824,0,0.100000,0.500000
22130429,59,11000100011100111111101110000110000100010001011110001000010,22117026,0,0.060000,0.600000
22130430,59,11000000011100111111101110000110000110010001011111001000010,22122891,0,0.100000,1.000000
22130431,60,010000000111001111111011100001101011100100010111110010000100,22122891,0,0.070000,0.700000
22130432,59,11000000011100111111101110000110000110010001011111001000010,22122891,0,0.100000,1.000000
22130433,62,11010000001111001111010111101111100001100000000110100101001110,22122892,0,0.066667,1.000000
22130434,59,01100000001110011110100111011111000010001000001111100010011,22131896,0,0.080000,0.400000
22130435,60,110000010111001111111011100001100011100100010110110010000100,22121102,0,0.120000,0.600000
22130436,58,1100000001110011111110111000001010111001001011111001000010,22121102,0,0.120000,0.600000
22130437,59,11000001011100111111001110111111000110010000011111001000010,22123331,0,0.080000,0.400000
22130438,61,0110000000111001111111011100001100011100100010110110010000100,22123332,0,0.100000,1.000000
22130439,59,11000000011100111111101110000110001110010001011111001000010,22123332,0,0.100000,1.000000
22130467,59,11000100011100111111001110000110000100010001011110001000010,22129680,0,0.100000,0.500000
22130475,58,0111100000111001111110011101111110001100100100011100101001,22131897,0,0.120000,0.600000
22130479,58,1100001001110011111110111000001010111001001011111001000010,22131388,0,0.100000,0.500000
22130481,62,11010000001111001111010111101111100001100000000110100101001110,22131388,0,0.080000,0.400000
22130487,58,1000000011001111110011101111100011101100010101110010100110,22127953,0,0.080000,0.400000
22130488,59,11010100011000111111101110000010101110010010111100010000100,22123840,0,0.200000,1.000000
22130489,59,11000000011100111111101110010010101111010010111110010000100,22123840,0,0.200000,1.000000
22130490,60,110000000011110011110101111011111000011000000001101000100111,22123840,0,0.200000,1.000000
22130491,61,0111010100011100111111001110111110000110000000001111001000010,22123840,0,0.200000,1.000000
22130492,60,110100000111000111111011100001100011100001010111110000000100,22123840,0,0.200000,1.000000
22130493,60,011000000011100111111101111000110001111010001011110010000101,22123840,0,0.200000,1.000000
22130494,60,110000000011110011110101111011111000011000000001101000100111,22123840,0,0.200000,1.000000
22130495,58,1100000001110001111110111100110001111010001011110010000101,22123840,0,0.200000,1.000000
22130496,59,11010100011000111111101110000010101110010010111100010000100,22123840,0,0.200000,1.000000
22130497,59,11000000011100111111101010000110001110010000111111001011010,22123840,0,0.200000,1.000000
22130498,60,110000000111000111111011100001100011100110010111110010000100,22123840,0,0.200000,1.000000
22130499,60,110100000111000111111011100001100011100001010111110000000100,22123840,0,0.200000,1.000000
22130500,59,11000000011100111111101110010010101111010010111110010000100,22123840,0,0.200000,1.000000
22130503,60,011001001011100111111001110101110000100010000011111001010011,22124890,0,0.066667,1.000000
22130504,63,110101000011110011110101111011111000011000000001101001010011101,22132778,0,0.100000,0.600000
22130505,63,110101000011110011110101111011111000011000000001101001010011101,22130825,0,0.060000,0.600000
22130506,62,11010000001111001111010111101111100001100000000110100101001110,22124892,0,0.100000,1.000000
22130507,58,1100000001110011111110111000001010111001001011101001000010,22124894,0,0.066667,1.000000
22130508,58,1100000001110010111110111000001010111001001011111001000110,22132781,0,0.200000,0.500000
22130509,57,111100000111001111110011101111110001100100100011100101001,22125953,0,0.200000,1.000000
22130510,59,11000001011100111111101110000110001110000001011111001000010,22125953,0,0.200000,1.000000
22130511,59,11000001011100111111101110000110001110000001011111001000010,22125953,0,0.200000,1.000000
22130512,60,111001000001100111111101110000110001110010001011111001000011,22125956,0,0.200000,1.000000
22130513,61,0110000000111001111111011100001101011110100110111110010000100,22125956,0,0.200000,1.000000
22130514,60,011001000011100111111101100000111000100010001011111001000010,22125956,0,0.200000,1.000000
22130515,59,11000001011100111111001110111111000110010000011111001000010,22125956,0,0.200000,1.000000
22130516,63,101110000001111001111110011101111100001101100000110110000100101,22125956,0,0.200000,1.000000
22130517,59,11000000011100111111001110111110000110010000011111001000010,22125956,0,0.200000,1.000000
22130518,61,0111000100011100110111001110011110000110000000011111001010010,22125956,0,0.200000,1.000000
22130519,57,110000000111001111110011101111100001101000001111100100001,22125956,0,0.000000,0.000000
22130520,59,01000000011100111111001110111110000110010100001011001010010,22125956,0,0.200000,1.000000
22130521,61,0111000100011100110111001110011110000110000000011111001010010,22125956,0,0.200000,1.000000
22130522,59,01110000011100111110001110110110000110010000011001101010110,22125957,0,0.200000,1.000000
22130523,62,11010000001111001111010111101111100001100000000110100101001110,22125493,0,0.040000,0.400000
22130524,60,101000000111101111011011110111111000111000001010010010100101,22125958,0,0.200000,1.000000
22130525,60,011001000011100111111101110000110000110010101011111001100010,22125493,0,0.060000,0.600000
22130526,59,11000000011100111111000110100110000100011000011111000000010,22125958,0,0.200000,1.000000
22130527,62,11110000001111001111110011101111100001100101100110110001100101,22125958,0,0.200000,1.000000
22130528,57,111100000111001111110011101111110001100100100011100101001,22125493,0,0.040000,0.400000
22130529,58,1100000001110011111110111000001010111001001011101001000010,22125958,0,0.080000,0.400000
22130530,59,11100000011110111111101111011111000011010001011010000100100,22125493,0,0.040000,0.400000
22130531,59,01000000011100111111001110111110000110010100001011001010010,22125960,0,0.060000,0.600000
22130532,59,11000000011100111111101110000110001110010001011111001000010,22126601,0,0.200000,1.000000
22130533,59,11000000011100111111101110000110000110011011111110101000010,22126601,0,0.200000,1.000000
22130534,59,11100000010110011101100111011111000110010000011111001010010,22126601,0,0.200000,1.000000
22130535,59,11000000011100111111101110000110000110011011111110101000010,22126601,0,0.200000,1.000000
22130536,59,11100000010110011101100111011111000110010000011111001010010,22126601,0,0.200000,1.000000
22130537,60,111000000111000111111011100001100011100110011111110010000100,22125960,0,0.040000,0.400000
22130538,61,1110000010111001111111011100101100011100100010111110110000100,22126601,0,0.200000,1.000000
22130539,59,01000100011100111111001110111110000110010100011111001010010,22126601,0,0.200000,1.000000
22130540,59,01000100011100111111001110111110000110010100011111001010010,22126601,0,0.200000,1.000000
22130541,58,0110001000111001111110011101111100001100100000111110001001,22125960,0,0.060000,0.600000
22130542,60,111000000011100111111101110000110001110000001011111001000010,22126602,0,0.200000,1.000000
22130543,59,11010100011100111111101110000110000100010001011110001000010,22126602,0,0.200000,1.000000
22130544,62,11010000100111001111010111101111100001100000000110100101001110,22126602,0,0.200000,1.000000
22130545,60,110000001111001111111011100000101011100100110111110010000100,22126603,0,0.100000,1.000000
22130546,60,110000000111001111111011101001101011100000010111110010000100,22132357,0,0.040000,0.400000
22130547,63,100111000001101001111110011111111100001100100000110110000100101,22126605,0,0.200000,1.000000
22130548,59,11000100011100111111101110000110000100010001011110001000010,22126605,0,0.200000,1.000000
22130549,60,111001000001100111111101110000110001110010001011111001000011,22126605,0,0.200000,1.000000
22130550,59,01000000011100111111001110111110000110010100001011001010010,22126605,0,0.200000,1.000000
22130551,63,101110000000111001111111011101111100001100100000111111010100101,22126607,0,0.100000,1.000000
22130552,58,1110000001111011111110111101111100001101000101101001010000,22126607,0,0.100000,1.000000
22130553,63,101110000000111001111111011101111100001100100000111111010100101,22126607,0,0.100000,1.000000
22130554,60,111000000011100111111001110111110000110110101001111001010010,22130825,0,0.100000,0.600000
22130555,63,110101000011110011110101111011111000011000000001101001010011101,22126608,0,0.200000,1.000000
22130556,59,11001100011100111111101110000110000100010001011110001000010,22132783,0,0.200000,0.400000
22130557,61,0110000000111001111111011100001101011110100110111110010000100,22119658,0,0.060000,0.600000
22130558,59,11010000011100011111101110000110001110000101011111000000010,22126610,0,0.100000,1.000000
22130559,59,11100000011110111111101111011111000011010001011010000100100,22126610,0,0.100000,1.000000
22130560,59,11000000111100111111001110111110000110010000011111001000010,22128545,0,0.060000,0.600000
22130561,62,10010000001111001111010111101111100001100000000110100101001110,22126611,0,0.066667,1.000000
22130562,62,10010000001111001111010111101111100001100000000110100101001110,22126611,0,0.066667,1.000000
22130563,61,0110010010111001111110011101011100001100100000111110010100111,22126611,0,0.066667,1.000000
22130564,62,01110000001111001111110011101111100001101100000110110000100101,22127263,0,0.200000,1.000000
22130565,60,110000010111001111111011100001000011100100010111110000000100,22127264,0,0.200000,1.000000
22130566,57,111100000111001111110011101111110001100100100011100101001,22127264,0,0.200000,1.000000
22130567,60,111000000011100111111101100000110000100010001011111001100010,22127264,0,0.200000,1.000000
22130568,58,0110001000111001111110011101111100001100100000111110001001,22127265,0,0.100000,1.000000
22130569,57,111100000111001111110011101111110001100100100011100101001,22127265,0,0.100000,1.000000
22130570,61,0111000100011100110111001110111110000110000000011111001010010,22127265,0,0.100000,1.000000
22130571,61,0110010010111001111110011101011100001100100000111110010100111,22127266,0,0.200000,1.000000
22130572,61,0110010010111001111110011101011100001100100000111110010100111,22127266,0,0.200000,1.000000
22130573,59,01000001011100111111011110111110000110010100101111001010010,22127266,0,0.200000,1.000000
22130574,59,01000001011100111111011110111110000110010100101111001010010,22127267,0,0.200000,1.000000
22130575,59,01000001011100111111011110111110000110010100101111001010010,22127267,0,0.200000,1.000000
22130576,59,11000000011100111110101110000110000110011011111110101000010,22127268,0,0.100000,1.000000
22130577,60,111000000111000111111011100001100011100100011111110010000100,22129672,0,0.200000,0.400000
22130578,55,1110000011100111110011101111110001100100100011100101001,22127270,0,0.200000,1.000000
22130579,62,01110000001111001111110011101111100001101100000110110000100101,22129672,0,0.200000,0.500000
22130580,60,110010000111001111111011000001100001000100010111110010000101,22127271,0,0.200000,1.000000
22130581,61,1110000001111001110110011101111100001100100000101110010100100,22127271,0,0.200000,1.000000
22130582,60,011001000011100111111101110000110000110010101011111001100010,22127271,0,0.200000,1.000000
22130583,62,11010000001111001111010011101111100001100000000110100101001110,22127272,0,0.160000,0.800000
22130584,61,0111000100011100110111001110011110000110000000011111001010010,22127272,0,0.200000,1.000000
22130585,59,11000000011100111111001110111111000110010000011111001110010,22127272,0,0.200000,1.000000
22130586,59,11000000011100111111100110000110000100011100011111000000010,22127272,0,0.200000,1.000000
22130587,62,11010000001111001111010111101111100001100000000110100101001110,22127272,0,0.200000,1.000000
22130588,62,11110000001111001111110011101111100001100101100110110001100101,22127272,0,0.200000,1.000000
22130589,59,11010000011110011111101110000110001110000101011111000000010,22123839,0,0.040000,0.400000
22130590,58,1110000000111001111111011100001100011100000010111010010001,22127954,0,0.200000,1.000000
22130591,61,0110000010111001111111011100101100011100100010111110000000100,22127954,0,0.200000,1.000000
22130592,58,1100000000111100111101011110111110000110000000011010001011,22121753,0,0.080000,0.400000
22130593,59,11000000011100111111101110000110000110010001011111001000010,22121753,0,0.140000,0.700000
22130594,63,101110000001111001111110011101111100001101100000110110000100101,22127954,0,0.200000,1.000000
22130595,57,111100010111001111110011101111110001100100100011101101001,22127955,0,0.200000,1.000000
22130596,59,01000000011100111111001110111110000110010100001011001010010,22127956,0,0.066667,1.000000
22130597,59,11000100011100110111101110000010101110010010111100010000100,22127957,0,0.200000,1.000000
22130598,62,11110000001111001111110011101111100001100101100110110001100101,22128541,0,0.040000,0.400000
22130599,62,11110000001111001111110011101111100001100101100110110001100101,22128541,0,0.066667,1.000000
22130600,62,00111000100011100110111001110011110000110000000011111001010010,22128541,0,0.066667,1.000000
22130601,62,11110000001111001111110011101111100001100101100110110001100101,22126600,0,0.066667,0.600000
22130602,57,111100000111001111110011101111110001100100100011100101001,22128541,0,0.066667,1.000000
22130603,60,111001010001100111111101110000110001110010001011111001000010,22128542,0,0.066667,1.000000
22130604,59,11000000011100111110101110000110001110010000011011001000010,22128542,0,0.066667,1.000000
22130605,57,111100010111001111110011101111110001100100100011101101001,22128542,0,0.066667,1.000000
22130606,57,111100000111001111110011101111110001100100100011100101001,22128543,0,0.200000,1.000000
22130607,59,11000000111100111111001110111110000110010000011111001000010,22128543,0,0.200000,1.000000
22130608,59,11000100011100111111101110000010101110010010111100010000100,22128544,0,0.200000,1.000000
22130609,61,0111000100011100110111001110011110000110000000011111001010010,22128544,0,0.200000,1.000000
22130611,61,1100000101110011111110111000011000111001000101111100100001001,22122307,0,0.080000,0.400000
22130612,60,110000000111000111111011100001100011100110010111110010000100,22128545,0,0.040000,0.400000
22130613,59,11000100011100111111101110000110000100010001011110001000010,22126611,0,0.026667,0.400000
22130614,61,1100000101110011111110111000011000111001000101111100100001001,22117026,0,0.100000,0.600000
22130615,59,10000000011100111111101110000110000110010000011101001010000,22128545,0,0.100000,1.000000
22130616,59,11000001011100111111101110000110001111000001011111001000010,22128545,0,0.100000,1.000000
22130617,59,11000000011100111111001110111110000110110101011111001010010,22128545,0,0.100000,1.000000
22130618,59,10000000011100111111101110000110000110010000011101001010000,22128545,0,0.100000,1.000000
22130619,58,1100000000111100111101011110111110000110000000011010001011,22130310,0,0.040000,0.400000
22130620,58,1100000001110011111110111000001010111001001011101001000010,22125493,0,0.060000,0.600000
22130621,59,11000001011100111111101110000110001110000001011111001000010,22130311,0,0.050000,0.500000
22130622,62,11010000001111001111010111101111100001100010000110100101001110,22129163,0,0.100000,1.000000
22130623,59,11000000010100111111101110000110100110010001011111001000110,22124888,0,0.040000,0.600000
22130624,59,11000001011100111111101110000110001110000001011111001000010,22130311,0,0.050000,0.500000
22130625,61,0110000000111001111111011110001100011110100010111100100001010,22125493,0,0.050000,0.500000
22130626,59,11000000011100111110101100000110000100010000001111001000010,22129163,0,0.100000,1.000000
22130627,60,001000100011100111101101110000110000110010001011110011000010,22129163,0,0.100000,1.000000
22130628,59,11000000011100111111001110111111000110010000011111001110010,22129164,0,0.066667,1.000000
22130629,61,1100000101110011111110111000011000111000000101111100100001001,22129164,0,0.066667,1.000000
22130630,59,11000000011100111111001110111111000110010000011111001110010,22129164,0,0.066667,1.000000
22130631,58,1000001011100111111101110000100011100100010110110010000100,22125490,0,0.000000,0.400000
22130632,60,110000000011110011110001111011111000011000000001101000100111,22129164,0,0.066667,1.000000
22130633,59,11000000011100111111001110111111000110010000011111001110010,22129164,0,0.066667,1.000000
22130634,60,110000000011110011110001111011111000011000000001101000100111,22129164,0,0.066667,1.000000
22130635,59,11000000011100111111001110111110000110110101011111001010010,22129164,0,0.066667,1.000000
22130636,57,100000001110011111010100000110000100010000001111001000010,22129164,0,0.066667,1.000000
22130637,60,110000010111001111111011100001100011100100010110110010000100,22125490,0,0.066667,0.400000
22130638,59,11000000011100111111001110111111000110010000011111001110010,22125490,0,0.066667,0.600000
22130639,59,11000000011100111111001110111111000110010000011111001110010,22129164,0,0.066667,1.000000
22130640,61,1100000101110011111110111000011000111001000101111100100001001,22132780,0,0.066667,0.400000
22130641,59,11000000011100111111101010000110001110010001011111001000010,22125490,0,0.053333,0.300000
22130642,60,010000000111001111111011100001101011100100010111110010000100,22125490,0,0.066667,0.400000
22130643,59,11000000011100111111001110111110000110110101011111001010010,22129164,0,0.066667,1.000000
22130644,60,010000000111001111111011100001101011100100010111110010000100,22125490,0,0.066667,0.400000
22130645,57,100000001110011111010100000110000100010000001111001000010,22132780,0,0.066667,0.300000
22130646,61,1100000101110011111110111000011000111000000101111100100001001,22129164,0,0.066667,1.000000
22130647,62,11010000001111001111010111101111100001100000000110100101001110,22129164,0,0.066667,1.000000
22130648,60,110000000011110011110001111011111000011000000001100000100111,22132780,0,0.053333,0.600000
