ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4923905,44,10100000100100000000000000010001100110001100,4928514,0,0.080000,0.400000
4923906,44,10100000100100000000000000010001100110001100,4924184,0,0.060000,0.300000
4923909,39,010100000100101000000010000010001100011,4926706,0,0.026667,0.400000
4923910,42,111000010110010100100000000000010101000001,4922035,0,0.100000,1.000000
4923911,45,000010000100001001000000100010001110000001011,4922035,0,0.100000,1.000000
4923912,43,1111000010110010100100000000000010101000001,4921577,0,0.120000,0.600000
4923913,42,111000010010010100100000000000010101000001,4928121,0,0.120000,0.600000
4923914,42,111000010010010100100000000000010101000001,4922432,0,0.200000,1.000000
4923915,42,111000010010010100100000000000010101000001,4922432,0,0.200000,1.000000
4923916,42,010010010001100100000000000000100001011110,4928121,0,0.100000,0.500000
4923917,40,1010000000100101101000000000010001100010,4922432,0,0.200000,1.000000
4923918,46,0010100000100111001000000010100001000100001000,4922432,0,0.200000,1.000000
4923919,42,110100010110010100100000000000010101000001,4922432,0,0.200000,1.000000
4923920,42,010010010001100100000000000000100001011110,4928121,0,0.100000,0.500000
4923921,42,010010010001100100010000000000100011011110,4928121,0,0.100000,0.500000
4923922,43,1100000100011000000110000000001110000001011,4922432,0,0.060000,0.300000
4923923,43,1111010010010000100100000000000010101000001,4928121,0,0.100000,0.500000
4923924,44,01011000001000010010011000000100011000000101,4922432,0,0.080000,0.400000
4923925,42,010010010001100100000000000000110011011100,4928121,0,0.100000,0.500000
4923926,44,01000001000000010000000000100011100000010110,4922432,0,0.160000,0.800000
4923927,41,11100000011000100000000000001010101010001,4922432,0,0.200000,1.000000
4923928,43,0100000100011001000000000000001010110111010,4928121,0,0.100000,0.500000
4923929,44,01000001000000010000000000000011100000010110,4922432,0,0.080000,0.400000
4923930,44,11000001000110000001100000000011100000010111,4922432,0,0.200000,1.000000
4923931,43,1111010010010000100100000000000010101000001,4928121,0,0.100000,0.500000
4923932,42,010010000010000100100110000001000110000010,4922432,0,0.000000,0.000000
4923933,40,1010000000100101101000000000010001100010,4922432,0,0.200000,1.000000
4923934,42,010000010001100100000000000000100010111101,4922433,0,0.040000,1.000000
4923935,42,110000010001100100000010000000101010010101,4919048,0,0.033333,0.500000
4923936,42,010000010001100100000000000000100010111101,4922433,0,0.040000,1.000000
4923937,42,010000010001100100000000000000100010111101,4928921,0,0.025000,0.500000
4923938,42,111000010010010100100000000000010101000001,4922435,0,0.140000,0.700000
4923939,42,011000000010000100100000000000010001001001,4928921,0,0.025000,0.500000
4923940,42,110000010001100100000010000000101010010101,4922433,0,0.040000,1.000000
4923941,43,0100000100011001000001000000011110100100010,4922435,0,0.080000,0.400000
4923942,43,0100000100001001000000000000001110000001011,4922433,0,0.040000,1.000000
4923943,42,010000010001100100000000000000100010111101,4922435,0,0.120000,0.600000
4923944,42,011000000010000100100000000000010001001001,4922435,0,0.100000,0.500000
4923945,40,0100100100011101000000000000010001101110,4928922,0,0.120000,0.600000
4923947,41,01000001000010010001000000100010000000101,4928921,0,0.020000,0.400000
4923948,43,1100000100011000000110000000001110000001011,4919048,0,0.026667,0.400000
4923950,42,010010010001100100000000000000101000011101,4922435,0,0.200000,1.000000
4923951,42,010010010001100100000000000000101010010110,4922435,0,0.200000,1.000000
4923952,45,101000001101010000100000000010010010000000010,4922435,0,0.200000,1.000000
4923953,42,011000000010000100100000010000010101000001,4922435,0,0.200000,1.000000
4923954,44,01001000001000010010011000000100011000000101,4922435,0,0.200000,1.000000
4923956,42,101100000001000010010000000000001010100000,4922435,0,0.200000,1.000000
4923958,44,10110000000100001001000000000000101010101011,4922436,0,0.200000,1.000000
4923959,44,10110000000100001001000000000000101010101011,4922436,0,0.200000,1.000000
4923960,44,10110000000100001001000000000000101010101011,4922436,0,0.200000,1.000000
4923962,43,1110000101100101001000000000000101010000010,4922436,0,0.200000,1.000000
4923963,44,10110000000100001001000000000000101010101011,4922436,0,0.200000,1.000000
4923964,42,111000100010000100100000000000010101000001,4922436,0,0.200000,1.000000
4923965,43,1110000101100101001000000000000101010000010,4922436,0,0.200000,1.000000
4923966,42,010010010001100100000000000000100011011110,4928122,0,0.120000,0.600000
4923967,42,010010010001100100000000000000100011011110,4922436,0,0.200000,1.000000
4923968,44,10110000000100001001000000000000101010101011,4922436,0,0.200000,1.000000
4923969,44,11100001011001010010000000000001010100000101,4922436,0,0.200000,1.000000
4923970,43,1110000101100101001000000000000101010000010,4922436,0,0.200000,1.000000
4923971,44,10110000000100001001000000000000101010101011,4922436,0,0.200000,1.000000
4923972,44,10110000000100001001000000000000101010101011,4922436,0,0.200000,1.000000
4923973,43,1110000101100101001000000000000101010000010,4928122,0,0.140000,0.700000
4923974,42,010010010001100100000000000000100011011110,4922436,0,0.200000,1.000000
4923975,43,1110000101100101001000000000000101010000010,4922436,0,0.200000,1.000000
4923976,43,1110000101100101001000000000000101010000010,4928122,0,0.140000,0.700000
4923977,44,10110000000100001001000000000000101010101011,4928122,0,0.100000,0.500000
4923979,42,010010010001100100000000000000100011011110,4922436,0,0.200000,1.000000
4923980,43,1110000101100101001000000000000101010000010,4922436,0,0.200000,1.000000
4923982,44,00100000101001001001100000010001110100001111,4922893,0,0.060000,0.300000
4923983,43,0100100100011001000000000000001010100111010,4922437,0,0.100000,1.000000
4923984,42,111000010110010100100000000000010001000001,4922437,0,0.060000,0.600000
4923985,42,010000010001100100000100000001111010010101,4922893,0,0.080000,0.400000
4923986,39,010100000100101100000010000010001100011,4922437,0,0.040000,0.400000
4923987,42,111000010010010100100000000000010101000001,4922437,0,0.060000,0.600000
4923988,42,111000010110010100100000000000010001000001,4924720,0,0.120000,0.600000
4923989,44,00100000101001001001100000010001110100001111,4922437,0,0.100000,1.000000
4923990,42,010000010001100100000100000000101010111101,4922437,0,0.100000,1.000000
4923991,42,111000010010000100100000000000011101000001,4922437,0,0.100000,1.000000
4923993,43,0100000010000100000010101010000011001010101,4922893,0,0.060000,0.300000
4923994,43,0100100100011001000000000000001010100111010,4922893,0,0.120000,0.600000
4923995,43,0100000100011001000001000000001010101111010,4922893,0,0.100000,0.500000
4923996,43,0100100100011001000000000000001010100111010,4922437,0,0.100000,1.000000
4923997,42,111000010010010100100000000000010101000001,4922893,0,0.120000,0.600000
4923998,43,0100100100011001000000000000001010100111010,4922893,0,0.120000,0.600000
4923999,42,111000010010000100100000000000011101000001,4929431,0,0.100000,0.500000
4924001,42,111000010010010100100000000000010101000001,4922891,0,0.100000,1.000000
4924002,42,010000010001100100000000000000101011010100,4917822,0,0.050000,0.500000
4924003,43,0100100100011001000000000000001010100111010,4917822,0,0.060000,0.600000
4924004,42,111000010010010100100000000000010101000001,4922891,0,0.060000,0.600000
4924005,42,111000010010000100100010000000010101000001,4917822,0,0.050000,0.500000
4924006,40,1000010001100100000000000000101011010100,4928123,0,0.100000,0.500000
4924007,42,010010010001100100000000000000101010010110,4928123,0,0.120000,0.600000
4924008,43,1110000101100101001000000000000101010000010,4922892,0,0.070000,0.700000
4924009,42,111000010010000100100000000000010101000001,4928123,0,0.120000,0.600000
4924010,43,0110000000100001001000000000000001010000011,4922892,0,0.100000,1.000000
4924011,42,111000010010000100100000000000010101000001,4928123,0,0.120000,0.600000
4924012,42,111000010010000100100000000000010101000001,4922892,0,0.100000,1.000000
4924013,42,111000010010000100100000000000010101000001,4922892,0,0.100000,1.000000
4924014,42,010010010001100100000000000000100001011110,4922893,0,0.200000,1.000000
4924015,44,01001000001000010010011000000100011000000101,4922894,0,0.100000,1.000000
4924016,42,111000010010010100100000000000010101000001,4917202,0,0.100000,0.600000
4924017,42,111010010010000100110000000000010101100001,4923510,0,0.100000,0.500000
4924019,42,111010010010000100110000000000010101100001,4923510,0,0.100000,0.500000
4924020,42,010000110001100100000000000000110100001010,4928119,0,0.040000,0.400000
4924021,44,10100001100011001000000000000001010100001010,4917202,0,0.100000,0.500000
4924022,44,10100001100011001000000000000001010100001010,4917202,0,0.100000,0.500000
4924023,42,010010010001100100000000000000100011011110,4917202,0,0.100000,0.500000
4924024,44,10100000100001001100000000000001110011001011,4922895,0,0.040000,0.400000
4924026,42,010010010001100100000000000000100011011110,4922895,0,0.100000,1.000000
4924029,42,111010010010000100110000000000010101100001,4928119,0,0.050000,0.500000
4924030,42,111000010010000100100000000000010101100001,4923510,0,0.120000,0.600000
4924034,42,110000010001100100000010000000100010010101,4922896,0,0.200000,0.500000
4924035,42,110000010001100100000010000000100010010101,4922896,0,0.200000,1.000000
4924037,44,00010010110001100100000000000000100011011100,4929433,0,0.200000,0.600000
4924038,37,1000000010010100100000000001001100010,4922896,0,0.200000,1.000000
4924040,42,111000010010010100100000000000010111000101,4922896,0,0.200000,1.000000
4924042,45,101000001001000000000000000100011001100011001,4929434,0,0.200000,0.300000
4924043,42,010010010001100100000000000000101010011101,4925640,0,0.160000,0.800000
4924044,42,111000010110010100100000000000010101000001,4929434,0,0.200000,0.600000
4924045,44,10100000100100000000000000010000100110001100,4922897,0,0.200000,1.000000
4924046,46,0110100000101111001000100010001001000100011000,4922897,0,0.200000,1.000000
4924047,40,0100000000100000001000000000000110010100,4925640,0,0.100000,0.500000
4924050,46,0110100000101111001000100010001001000100011000,4925640,0,0.080000,0.400000
4924052,42,111000010110010100100000000000010101000001,4922897,0,0.200000,1.000000
4924055,42,010000010001100100001000000000101010010101,4922035,0,0.050000,0.500000
4924056,44,01001000001000010010011000000100011000000101,4926706,0,0.026667,0.400000
4924057,42,111000000010010100100000000000110101000001,4922035,0,0.060000,0.600000
4924058,40,1000010010010100100000000000010101000001,4928920,0,0.070000,0.700000
4924059,42,010010000001100100001000000000100010011101,4926706,0,0.033333,0.500000
4924060,42,010000010001100100001000000000101010010101,4926706,0,0.033333,0.500000
4924062,42,010010000001100100001000000000100010011101,4922035,0,0.050000,0.500000
4924063,44,01001000001000010010011000000100011000000101,4921577,0,0.080000,0.400000
4924065,42,111000010110010100100000000000010101000001,4923505,0,0.200000,1.000000
4924068,42,111000010010010100100000000000010111000101,4923505,0,0.200000,1.000000
4924069,42,010010010001100100000000000000100011011110,4923505,0,0.200000,1.000000
4924074,42,011000000010000100100000000001010101000001,4923505,0,0.200000,1.000000
4924075,42,010000010001100100000000001000101010011101,4919046,0,0.100000,0.500000
4924078,42,111000010010010100100000000000010111000101,4923505,0,0.200000,1.000000
4924080,42,110100010110010100100000000000010101000001,4918499,0,0.040000,0.600000
4924081,42,110100010110010100100000000000010101000001,4918499,0,0.040000,0.600000
4924082,42,110100010110010100100000000000010101000001,4919048,0,0.040000,0.600000
4924085,43,0100110000011001001000001001001010000010011,4922435,0,0.080000,0.400000
4924087,42,010010010001100100000000000000101010010110,4923507,0,0.100000,1.000000
4924088,40,0100000000100000001000000000000110010100,4928923,0,0.100000,0.400000
4924089,42,010010010001100100000000000000101010010110,4923507,0,0.100000,1.000000
4924090,42,010010010001100100000000000000101010010110,4923507,0,0.050000,0.500000
4924091,39,010000000100101001000000001010001100000,4923507,0,0.100000,1.000000
4924092,42,001000000010000100100000000000010101000101,4923507,0,0.100000,0.600000
4924093,42,010010011001100100000000000000101000011101,4923507,0,0.100000,1.000000
4924094,42,010010010001100100000000000000101010010110,4923507,0,0.050000,0.500000
4924095,42,010010010001100100010000000000101010001101,4928923,0,0.050000,0.500000
4924096,44,10100001100100000000000000010001100110001100,4928923,0,0.100000,0.400000
4924097,43,0010010010001100100000000000000101010001101,4923507,0,0.100000,1.000000
4924098,39,010000000100101001000000001010001100000,4928923,0,0.040000,0.400000
4924099,42,010010010001100100010000000000101010001101,4923507,0,0.050000,0.500000
4924100,43,0100000100001001000000000000001110000001011,4923508,0,0.200000,1.000000
4924101,42,010000010001100100001000000000101011011101,4923508,0,0.200000,1.000000
4924102,38,10000000100101001000000000010111000101,4923508,0,0.200000,1.000000
4924103,43,0100001000000010000000000000011100000010110,4923508,0,0.200000,1.000000
4924104,44,10100001100011001000000000000001010100001010,4923508,0,0.200000,1.000000
4924108,46,0110100000100111001000000010001000000100011000,4928514,0,0.080000,0.400000
4924112,38,10000000100101001000000000010111000101,4923508,0,0.200000,1.000000
4924113,42,111000010110010100100000000000010101000001,4923508,0,0.200000,1.000000
4924114,42,111000010010010100100000000000010101000001,4923508,0,0.200000,1.000000
4924115,43,1010010010001100100000000000000101010111101,4923508,0,0.200000,1.000000
4924116,41,10000110000100100000000010000111000100101,4925640,0,0.100000,0.500000
4924117,39,010100000100101100000010000010001100011,4925640,0,0.080000,0.400000
4924118,42,010000010001100100000000000000101010111101,4929435,0,0.200000,0.500000
4924123,39,010000000100101001000000001010001100000,4929435,0,0.200000,0.400000
4924124,42,011000000010000100100000000000010001001001,4923509,0,0.200000,1.000000
4924125,44,10100001100101000000000000010001110110001100,4929435,0,0.200000,0.400000
4924128,43,1111000010110010100100000000000010101000001,4922895,0,0.060000,0.600000
4924129,42,010010010001100100000000000000101010010110,4929432,0,0.050000,0.500000
4924130,45,000010000100001001000000100010001110000001011,4928119,0,0.040000,0.400000
4924131,42,010010010001100100000000000000101011010110,4922895,0,0.050000,0.500000
4924132,42,010010010001100100000000000000101010010110,4923510,0,0.200000,1.000000
4924133,45,101000001001000000000000000100011001100011001,4923510,0,0.200000,1.000000
4924134,42,010010010001100100000000000000101010010110,4922895,0,0.050000,0.500000
4924135,45,101000001001000000000000000100011001100011001,4923510,0,0.200000,1.000000
4924136,42,010000010001100100000000000000101010011101,4922895,0,0.050000,0.500000
4924137,42,010010010001100100000000000000101010010110,4923510,0,0.200000,1.000000
4924138,43,1111000010110010100100000000000010101000001,4917202,0,0.060000,0.600000
4924139,43,0100100100011001000000000000001010100111010,4922895,0,0.050000,0.500000
4924140,42,010010010001100100000000000000101010010110,4928119,0,0.060000,0.600000
4924141,43,1111000010110010100100000000000010101000001,4929432,0,0.060000,0.600000
4924142,42,010010010001100100000000000000101010010110,4923510,0,0.200000,1.000000
4924143,42,010010010001100100000000000000101010010110,4928119,0,0.060000,0.600000
4924144,43,0100000100001001000000000000001110000001011,4928924,0,0.050000,0.500000
4924145,42,110000010001100100000010000000101010010101,4923511,0,0.100000,1.000000
4924146,44,11010000100111001000000010001000000100011000,4923511,0,0.000000,0.000000
4924147,44,01001000001000010010011000000100011000000101,4923511,0,0.100000,1.000000
4924148,42,111000010010010100100000000000010101000001,4923511,0,0.100000,1.000000
4924149,46,0110100000101111001000100010001001000100011000,4923511,0,0.100000,1.000000
4924150,45,101101000001000010010011000000100011000000101,4923511,0,0.100000,1.000000
4924151,44,01101000001000010010011000000100011000000101,4923511,0,0.100000,1.000000
4924152,46,0110100000101111001000100010001001000100011000,4928924,0,0.040000,0.400000
4924153,43,1110000010001100100000010000000101010010101,4923511,0,0.100000,1.000000
4924154,46,0110100000101111001000100010001001000100011000,4928924,0,0.040000,0.400000
4924156,40,0110000000000000001000000000000101010100,4923511,0,0.100000,1.000000
4924157,46,1000100000100111001000000000000001000100001000,4923511,0,0.100000,1.000000
4924158,42,111000010010010100100000000000010100000001,4927259,0,0.040000,0.600000
4924159,42,111000010010010100100000000000010100000001,4923511,0,0.100000,1.000000
4924160,43,0100000100001001000000000000001110000001011,4928924,0,0.050000,0.500000
4924161,40,1000000010000100100000000000010101001000,4923511,0,0.100000,1.000000
4924162,42,011000000010000100100000000001010101000001,4925632,0,0.100000,0.500000
4924163,41,10000110000100100000000010000111000100101,4925632,0,0.080000,0.400000
4924164,42,010010010001100100000000000000100011011110,4923512,0,0.200000,1.000000
4924165,41,10000110000100100000000010000111000100101,4923512,0,0.200000,1.000000
4924166,40,0110010000100001001000000000000101010000,4929436,0,0.200000,0.500000
4924167,42,010000011001100100001100000000101010111101,4923512,0,0.200000,1.000000
4924168,40,0110000000100001001000000000000101010000,4923512,0,0.200000,1.000000
4924169,42,010010010001100100000000000000101010010110,4923512,0,0.200000,1.000000
4924171,42,101000001000110010100000000000101011011101,4923512,0,0.200000,1.000000
4924172,43,0100000100011001000000000000001010110111011,4925632,0,0.100000,0.500000
4924173,44,10100001100101000000000000010001100110001100,4923512,0,0.200000,1.000000
4924174,42,101000001001110010100000000000101011011101,4923512,0,0.200000,1.000000
4924175,43,0100100100011001000000000000001010100111010,4923512,0,0.200000,1.000000
4924176,45,001000000000010010010000010000011100000010100,4923512,0,0.200000,1.000000
4924177,39,010100000100101100000010000010001100011,4925632,0,0.080000,0.400000
4924178,42,111000010010000100100000000000010101000001,4923512,0,0.200000,1.000000
4924179,42,010010010001100100000000000000101010010110,4923512,0,0.200000,1.000000
4924181,42,111000010010010100100000001000010101000001,4923512,0,0.200000,1.000000
4924182,42,111000010010010100100000000000010111000101,4923512,0,0.200000,1.000000
4924183,43,1110000101100101001000000000000101010000010,4925632,0,0.140000,0.700000
4924213,42,101000000010010100100000000100010101000001,4925633,0,0.080000,0.400000
4924214,39,010000000100101001000000001010001100000,4925633,0,0.060000,0.300000
4924215,46,0001101000001000010010011000001100011000000101,4925633,0,0.080000,0.400000
4924219,40,0110000000100001000000000010000101010000,4924186,0,0.080000,0.400000
4924220,40,1000000010000100100000000000010101001000,4925633,0,0.080000,0.400000
4924221,44,10100001100011001000000000000001010100001010,4925633,0,0.100000,0.500000
4924224,44,10100001100011001000000000000001010100001010,4925633,0,0.100000,0.500000
4924232,43,0100000100001001000000000000001110000001011,4925183,0,0.080000,0.400000
4924233,43,0110000000100001001000000000000101010000011,4925183,0,0.100000,0.500000
4924240,42,101000000010010100101000000000010101000001,4921579,0,0.060000,0.600000
4924243,44,01000001000000010000000000000011100100010110,4928118,0,0.040000,0.400000
4924244,42,111000010110010100100000000000010101010001,4921579,0,0.070000,0.700000
4924245,43,0100000000001001000000000000001110000001011,4928118,0,0.040000,0.400000
4924248,42,010010011001100100000000000000101000011101,4922897,0,0.100000,0.500000
4924258,42,011000010010000100100000000000010101000001,4924718,0,0.060000,0.600000
4924261,37,1000001010010100100000000001001100010,4916214,0,0.200000,1.000000
4924262,37,1000000100001001010000010010001110010,4929435,0,0.080000,0.400000
4924263,46,0010100000100111001000000010000101000100011000,4916214,0,0.200000,1.000000
4924270,42,010010010001100100000000000000100011011110,4923505,0,0.120000,0.600000
4924286,44,01001000001000010010011000000100011000000101,4920156,0,0.080000,0.400000
4924289,37,1000000100001001010000010010001110010,4920156,0,0.080000,0.400000
4924294,42,010000010001100100000000000000101011010100,4925635,0,0.100000,0.500000
4924295,39,010000000100101001000000001010001100000,4925184,0,0.080000,0.400000
4924300,44,10100001100101000000000000010001100110001100,4925640,0,0.080000,0.400000
4924301,39,010100000100101100000010000010001100011,4917202,0,0.100000,1.000000
4924302,45,000110000100001001000000100010001110000001011,4925640,0,0.100000,0.500000
4924303,39,010100000100101100000010000010001100011,4917202,0,0.100000,1.000000
4924304,42,111000011010000100100010000000010101000001,4922895,0,0.040000,0.400000
4924305,39,010000000100101001000000001010001100000,4925640,0,0.080000,0.400000
4924306,39,010100000100101100000010000010001100011,4925640,0,0.080000,0.400000
4924307,42,010010010001100100000000000000101010010110,4929432,0,0.050000,0.500000
4924308,42,111000011010000100100010000000010101000001,4929432,0,0.100000,0.400000
4924309,41,10000110000100100000000010000111000100101,4925640,0,0.100000,0.500000
4924310,42,010010010001100100000000000000100011011110,4924719,0,0.060000,0.600000
4924311,43,0100101100011001000000001001001010000010110,4926701,0,0.100000,0.500000
4924312,43,0100000100011011000010000000001110000001011,4926701,0,0.080000,0.400000
4924313,44,10100100100011001000000000000001010100111010,4926173,0,0.120000,0.600000
4924316,39,010000000100101101000000000010001100000,4924719,0,0.040000,0.400000
4924319,43,0100101100011001000000001001001010000010110,4926701,0,0.100000,0.500000
4924320,42,010010010001100100000000000000101010010110,4917817,0,0.100000,1.000000
4924321,42,111000100010000100100000000000010101000001,4924187,0,0.050000,0.500000
4924322,45,000010000100001001000000100010001110000001011,4926701,0,0.080000,0.400000
4924329,43,0100000100011011000010000000001110000001011,4922891,0,0.040000,0.400000
4924330,43,0100100100011001000000000000001010100111010,4927654,0,0.100000,0.800000
4924331,42,010010010001100100000000000000101010010110,4917823,0,0.100000,1.000000
4924332,40,0110000000100000001000000000000101010100,4917823,0,0.100000,1.000000
4924333,48,000010100000100111000000000010000001000110001000,4917823,0,0.100000,1.000000
4924334,42,110000010001100100001010000000101010010101,4926702,0,0.040000,0.400000
4924335,48,000010100000100111000000000010000001000110001000,4924189,0,0.120000,0.600000
4924336,40,0100100100011010000000000000011001101110,4924189,0,0.080000,0.400000
4924344,46,0001101000001000010010011000001100011000000101,4924186,0,0.080000,0.400000
4924348,42,000010010101100100000000000000100011011110,4918498,0,0.050000,0.600000
4924350,45,101000001001010010100000000000010010000000010,4918498,0,0.100000,1.000000
4924351,42,010000011001100100001100100000101010111101,4918498,0,0.100000,1.000000
4924352,42,011000000010000100100000000000010101000001,4927258,0,0.050000,0.500000
4924353,44,11000001000110000001100000000011100000010111,4918498,0,0.040000,0.400000
4924355,45,000110000100001001000000100010001110000001011,4918498,0,0.100000,1.000000
4924357,40,0100100100011001000000000000010001101111,4926170,0,0.100000,0.500000
4924358,45,101000001101010000100000000010010010000000010,4926171,0,0.100000,0.500000
4924359,42,111010010010000100100000000000010101000001,4926171,0,0.100000,0.500000
4924360,42,010010010001100100000000000000101010010110,4918500,0,0.040000,1.000000
4924361,44,01101000001000010010011000000100011000000101,4918500,0,0.040000,1.000000
4924362,42,010000010001100100001000000000101011011101,4918500,0,0.040000,1.000000
4924388,39,010000000100101101000000000010001100000,4925641,0,0.080000,0.400000
4924391,44,10100001100101000000000000010011100110001100,4922031,0,0.060000,0.300000
4924392,42,111000010010010100100000000000010101000001,4918499,0,0.040000,0.600000
4924393,44,10100000100101000000100000100001110000001011,4923506,0,0.026667,0.400000
4924394,44,10100001100101000000000000010011100110001100,4918499,0,0.026667,0.400000
4924395,42,111000010010010100100000000000010101000001,4919048,0,0.066667,1.000000
4924396,42,010110010001100100000001000000101010010110,4928120,0,0.080000,0.400000
4924397,44,10100001100101000000000000010011100110001100,4918499,0,0.026667,0.400000
4924398,43,0110000000100001001000000000000101010000010,4918499,0,0.040000,0.600000
4924399,42,011000000010000100100000000000010101000001,4928120,0,0.080000,0.400000
4924400,42,111000010010000100100010000000010101000001,4918499,0,0.033333,0.500000
4924401,44,10100000100101000000000000100001110000001011,4918499,0,0.026667,0.400000
4924403,40,1000001000110010000000000000011011010100,4926172,0,0.050000,0.500000
4924404,42,111000010110010100100000000000010101000001,4924719,0,0.060000,0.600000
4924405,40,0110010000100000001000000000000101010100,4919597,0,0.200000,1.000000
4924406,42,010010010001100100000000000010101000011110,4919597,0,0.200000,1.000000
4924407,42,010010010101100100000000000000100001011110,4919597,0,0.200000,1.000000
4924408,41,11100001011000100000000000001010101010001,4919597,0,0.200000,1.000000
4924409,41,11100001011000100000000000001010101010001,4919597,0,0.200000,1.000000
4924410,41,11100001011000100000000000001010101010001,4919597,0,0.200000,1.000000
4924411,40,0110010000100000001000000000000101010100,4919597,0,0.200000,1.000000
4924412,41,11100001011000100000000000001010101010001,4919597,0,0.200000,1.000000
4924413,42,010010010001100100000000000010101000011110,4919597,0,0.200000,1.000000
4924414,42,010010010001100100000000000010101000011110,4919597,0,0.200000,1.000000
4924415,42,010010010001100100000000000010101000011110,4919597,0,0.200000,1.000000
4924416,42,010010010101100100000000000000100001011110,4919046,0,0.100000,0.500000
4924417,40,0110010000100000001000000000000101010100,4919597,0,0.200000,1.000000
4924418,42,010010010101100100000000000001100011011110,4919597,0,0.200000,1.000000
4924419,40,0110010000100000001000000000000101010100,4919597,0,0.200000,1.000000
4924420,42,010010010101100100000000000001100011011110,4919597,0,0.200000,1.000000
4924421,42,010010010101101100000000000000100001011110,4919597,0,0.160000,0.800000
4924422,37,1000000100001001010000010010001110010,4919600,0,0.200000,1.000000
4924423,43,1100000100011000000110000000001110000001011,4926703,0,0.020000,0.400000
4924427,37,1000000010010100100010000001001100010,4917202,0,0.040000,0.400000
4924428,43,1100000100011000000110000000001110000001011,4920153,0,0.200000,1.000000
4924429,42,010000011001100100001110100000111010111101,4926175,0,0.026667,0.400000
4924430,44,01101000001000010010011000000100011000000101,4926704,0,0.080000,0.400000
4924431,43,0100100100011001000000000000001010100111010,4926704,0,0.120000,0.600000
4924432,42,010010010001100100000000000000101010010110,4920154,0,0.120000,0.600000
4924433,44,11000001000110000001100000000011100000010111,4920155,0,0.100000,1.000000
4924434,42,010010010001101100000000000000101010010110,4925641,0,0.100000,0.500000
4924435,42,010010010001100100000000000000101010010110,4920674,0,0.200000,1.000000
4924441,42,110000010101100100000010000000101010010100,4925640,0,0.120000,0.600000
4924443,42,010000010001100100000000000000101011011101,4916214,0,0.100000,0.500000
4924445,46,0111000001000011010000000000000010010100000010,4925185,0,0.050000,0.500000
4924446,43,0100100100011001000100000000001010100011011,4920155,0,0.050000,0.500000
4924447,44,01101000001000010010011000000100011000000101,4921577,0,0.080000,0.400000
4924448,43,0100000000001001000000001000001110000001011,4919594,0,0.015000,0.300000
4924449,43,0100000111011001000100000010001110100001011,4917823,0,0.026667,0.400000
4924450,42,111000010110010100100000000000010101000001,4927654,0,0.040000,0.600000
4924452,40,0110000000100001001000000000000101010010,4921579,0,0.100000,1.000000
4924453,42,010010010001100100000001000000101010010110,4921582,0,0.100000,1.000000
4924454,44,01000000000011010011000001100011100000000111,4922030,0,0.066667,1.000000
4924455,42,010010010001100100010000010000101010001101,4927657,0,0.025000,0.500000
4924456,42,010010010001100100010000000000101010001101,4922032,0,0.200000,1.000000
4924457,37,1000000010010100100000000001001100010,4928919,0,0.040000,0.400000
4924458,42,010000011001100100001100100000101010111101,4922033,0,0.100000,1.000000
4924459,43,0100100100011001000000000000001010100111010,4922033,0,0.050000,0.500000
4924460,42,011000000010000100100000000000010101000001,4929437,0,0.100000,0.500000
4924463,39,010100000100101000000010000010001100011,4922434,0,0.040000,0.400000
4924464,43,0111000010000010100100000000000010101000001,4922035,0,0.100000,1.000000
4924465,42,111010010010000100100000000000010101000001,4921577,0,0.120000,0.600000
4924467,43,0111000010000010100100000000000010101000001,4928920,0,0.060000,0.600000
4924468,43,1111000010110010100100000000000010101000001,4922035,0,0.100000,1.000000
4924470,39,010100000100101000000010000010001100011,4922434,0,0.040000,0.400000
4924472,43,0111000010000010100100000000000010101000001,4922434,0,0.060000,0.600000
4924474,43,0111000010000010100100000000000010101000001,4928920,0,0.100000,0.600000
4924475,45,000010000100001001000000100010001110000001011,4922035,0,0.040000,0.400000
4924476,42,111010010010000100100000000000010101000001,4922434,0,0.080000,0.800000
4924477,42,111000010110010100100000000000010101000001,4922434,0,0.060000,0.600000
4924478,45,000010000100001001000000100010001110000001011,4922035,0,0.100000,1.000000
4924479,45,000010000100001001010000100010001110000001011,4922035,0,0.100000,1.000000
4924480,39,010100000100101000000010000010001100011,4928920,0,0.040000,0.400000
4924481,45,000110000100001001000000100010001100000001011,4922434,0,0.050000,0.500000
4924483,44,01110000100000101001000000000000101010000011,4928920,0,0.060000,0.600000
4924484,45,000000000100001001000000100010001110000001011,4922035,0,0.080000,0.800000
4924485,45,000010000100001001000000100010001110000001011,4922035,0,0.100000,1.000000
4924486,42,111000010010010100100000000000010101000001,4928121,0,0.120000,0.600000
4924487,42,111000010010010100100000000000010101000001,4922432,0,0.200000,1.000000
4924488,42,010010010001100100010000000000100011011110,4922432,0,0.200000,1.000000
4924489,42,111000010010010100100000000000010101000001,4928121,0,0.120000,0.600000
4924490,42,111000010010010100100000000000010101000001,4922435,0,0.140000,0.700000
4924491,42,110000010001100100000010000000101010010101,4922435,0,0.100000,0.500000
4924492,42,010000010001100100000000000000100010111101,4923506,0,0.033333,0.500000
4924493,43,0100000100011001000001000000011110100110010,4922433,0,0.032000,0.800000
4924494,43,0100000100001001000000000000001110000001011,4922433,0,0.040000,1.000000
