ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10447327,47,01001011101100111010000100100010000101110101111,10445558,0,0.200000,1.000000
10447328,46,1001011001100110011000100100010000101110111111,10445559,0,0.200000,1.000000
10447329,45,100101110110011101000110010011011010111011001,10445559,0,0.200000,1.000000
10447330,49,1011011101011000010100001001000100011011101010000,10446232,0,0.200000,1.000000
10447331,45,100111001100110110000100100010000101110011111,10446232,0,0.160000,0.800000
10447332,44,10011110110011001000010010001000010111010101,10446232,0,0.200000,1.000000
10447333,44,10011110110011001000010010001000010111010101,10446232,0,0.200000,1.000000
10447334,49,1010011101011000010100001001000100011011101010000,10446232,0,0.200000,1.000000
10447335,47,01001011101100111010000100100010000101110101111,10446232,0,0.200000,1.000000
10447336,47,00110110110001001000010010001000010111010101000,10446232,0,0.200000,1.000000
10447337,49,1011011101011000010100001001000100011011101010000,10446232,0,0.200000,1.000000
10447338,45,100111101100110010001100100000000101110100010,10446232,0,0.200000,1.000000
10447339,45,100111101100110010001100100000000101110100010,10446232,0,0.200000,1.000000
10447340,44,10011110110011001000010010001000010111010101,10446232,0,0.200000,1.000000
10447341,46,1101001001100101010001100110010000101110001011,10446232,0,0.200000,1.000000
10447342,45,100111101100110010001100100000000101110100010,10446232,0,0.200000,1.000000
10447343,45,100111001100110010000100100010000101110011111,10446232,0,0.200000,1.000000
10447344,47,11011011101100111010000100100010000101110101111,10446232,0,0.200000,1.000000
10447345,49,1011011101011000010100001001000100011011101010000,10446232,0,0.200000,1.000000
10447346,49,1011011101011000010100001001000100011011101010000,10446232,0,0.200000,1.000000
10447347,49,1011011101011000010100001001000100011011101010000,10446232,0,0.200000,1.000000
10447348,44,10011110110011001000010010001000010111010101,10446232,0,0.200000,1.000000
10447349,44,00110100110010011100110010001000010110101011,10446232,0,0.200000,1.000000
10447350,43,1101110111010001000011010001000010111011100,10446232,0,0.200000,1.000000
10447351,45,100101110110011100001110010011010010111011010,10444781,0,0.120000,0.600000
10447352,46,1101011101100100010000110000010000101111001011,10444781,0,0.080000,0.400000
10447353,46,1001001101100110010000100100010100101110101111,10446235,0,0.050000,0.400000
10447354,49,1010010111011001110100001001000100001011101011111,10446233,0,0.100000,1.000000
10447355,45,110010100011001100100001001000100001011100111,10446235,0,0.100000,1.000000
10447356,47,01001011101100111010000100100010000101110101111,10446235,0,0.100000,1.000000
10447357,48,011100000000110010101001111010001000010111010101,10446233,0,0.100000,0.600000
10447358,48,101000011001100101010000100100010000101111101111,10446233,0,0.100000,0.600000
10447359,49,1010011111011000010000001001000100011011101011000,10446233,0,0.100000,0.500000
10447360,44,11010111011001000100001101000000010111000101,10446235,0,0.000000,0.000000
10447361,48,101000011001100101010000100100010000101111101111,10446233,0,0.100000,0.600000
10447362,48,011100000000110010101001111010001000010111010101,10446235,0,0.100000,1.000000
10447363,46,1101011001100100010000110100010000101110001011,10446235,0,0.100000,1.000000
10447364,46,1101011101100101110000100100010000101110001011,10446235,0,0.100000,1.000000
10447365,47,01001011101100111010000100100010000101110101111,10446235,0,0.100000,1.000000
10447366,46,1101011001100100010000110100010000101110001011,10446233,0,0.100000,0.500000
10447367,48,011100000000110010101001111010001000010111010101,10446235,0,0.100000,1.000000
10447368,46,1101011101100100010000110100010000101110001011,10446233,0,0.100000,0.500000
10447369,46,1001011101100111010001100100110100101110110010,10446236,0,0.100000,1.000000
10447370,41,10111011101000100001101001000010111011100,10446236,0,0.100000,1.000000
10447371,49,0010011111011000010100001101000100001111101010110,10446236,0,0.100000,1.000000
10447372,46,1001011101100111010001100000110100101110110010,10446236,0,0.100000,1.000000
10447373,46,1001011101100111010001100100110100101110110010,10446236,0,0.100000,1.000000
10447374,47,11101001101100101010000100100010000101110001011,10446236,0,0.100000,1.000000
10447375,47,01101101100010010000100100010000100110101010000,10446236,0,0.100000,1.000000
10447376,43,1101110110010001000011010001000010111010100,10446236,0,0.100000,1.000000
10447377,49,0010011111011000010100001101000100001111101010110,10446236,0,0.100000,1.000000
10447378,49,0111010111011101000100000111000100001011101000111,10446236,0,0.100000,1.000000
10447379,46,1101011101100100010000110100010000101110011011,10450340,0,0.040000,0.600000
10447380,46,1001011101100110010010100100011000101110001111,10441995,0,0.026667,0.400000
10447381,49,1111000011011000001000010010001000010111010101110,10441995,0,0.026667,0.400000
10447382,47,01001011101100111010000100100010000101110101111,10446862,0,0.066667,1.000000
10447383,46,1001011101100000010000000100011000101110001111,10450935,0,0.100000,0.500000
10447384,46,1001011101100010010000100101010000101110101110,10441995,0,0.026667,0.400000
10447385,46,1110101010110010001000111010001000010111010001,10450340,0,0.033333,0.500000
10447386,47,01001011101100111010000100100010000101110101111,10446862,0,0.040000,0.600000
10447387,46,1101011101100100010000110100010000101110011011,10450340,0,0.040000,0.600000
10447388,46,1110101010110010001000111010001000010111010001,10446862,0,0.066667,1.000000
10447389,46,1101011101100100010000110100010000101110011011,10450935,0,0.100000,0.500000
10447390,46,1001001101100110010000100100010000101110101111,10446862,0,0.066667,1.000000
10447391,47,01001011101100110010000100100010000101110001111,10446862,0,0.066667,1.000000
10447392,49,1010011111011000010100000001000100011011101010000,10443586,0,0.100000,0.500000
10447393,48,011011001000100110001001000100001011101010100001,10443586,0,0.100000,0.500000
10447394,46,1101011101100101110000100100010000101100001011,10446863,0,0.200000,1.000000
10447395,46,1101011101100100010000110100010000101110001011,10446863,0,0.200000,1.000000
10447396,46,1001011101100111010000100100010000101110101111,10446863,0,0.200000,1.000000
10447397,47,01001011101100111110000100100010100001110101111,10446863,0,0.200000,1.000000
10447398,45,000111010110001100000011010001000010111010101,10446863,0,0.200000,1.000000
10447399,45,000111010110001100000011010001000010111010101,10446863,0,0.200000,1.000000
10447400,49,0011101011101100100010000011100010000101110100011,10446863,0,0.200000,1.000000
10447401,47,00111010110011001000100000111000000010111010001,10446863,0,0.000000,0.000000
10447402,45,000111010110001100000011010001000010111010001,10446863,0,0.200000,1.000000
10447403,42,001111011001001000110010011000010111010101,10446863,0,0.200000,1.000000
10447404,47,11101011101100100010000110100010000101110001011,10446863,0,0.200000,1.000000
10447405,45,100111101100110010000100100010000101110101010,10446863,0,0.200000,1.000000
10447406,46,1001011101100111010000100100010000101110101111,10446863,0,0.200000,1.000000
10447407,46,1001011101100111010000100100010000101110101111,10446863,0,0.200000,1.000000
10447408,46,1101011101100101110000100100010000101110001011,10446863,0,0.200000,1.000000
10447409,46,1010011111011001110101001001001000010111010111,10446864,0,0.000000,0.000000
10447410,46,1001111101100110010000100100010000101110101111,10446864,0,0.200000,1.000000
10447411,44,10011110110011001000010010001000010111010101,10446864,0,0.200000,1.000000
10447412,48,010011111011000010100001001000100011011101010000,10446864,0,0.200000,1.000000
10447413,46,1101011101100100010000110100010000101110011011,10446864,0,0.200000,1.000000
10447414,46,1001011101101110010000100100010000101110001110,10446864,0,0.200000,1.000000
10447415,49,1111001010111100101010000110100011000101110101011,10446864,0,0.200000,1.000000
10447416,47,01001011101100110010000100100010000101110001111,10446864,0,0.200000,1.000000
10447417,49,1010011111011000010100000001000100011011101010000,10446864,0,0.200000,1.000000
10447418,48,010011111011000010100001001000100011011101010000,10446864,0,0.200000,1.000000
10447419,45,100101110110011101000110010011010010111011010,10446864,0,0.200000,1.000000
10447420,46,1001011101101110010000100100010000101110001110,10446864,0,0.200000,1.000000
10447421,48,101000011001100101010000100100000000101111101011,10446864,0,0.200000,1.000000
10447422,45,000111010110001101000011010001000010111010101,10446864,0,0.200000,1.000000
10447423,46,1101011101100100010000110100010000101110011011,10446864,0,0.200000,1.000000
10447424,49,1010011111011000010100000001000100011011101010000,10446864,0,0.200000,1.000000
10447425,47,01001011101100111010000000100010000101110101111,10446865,0,0.200000,1.000000
10447426,45,001011101100110010000100100010001011100011111,10446865,0,0.200000,1.000000
10447427,46,1101011101100101010000100100010100101100001011,10446865,0,0.200000,1.000000
10447428,46,1101011101100100010000110100010000101110001011,10446865,0,0.200000,1.000000
10447429,46,1101011101100101110000100100010000101110001011,10446865,0,0.200000,1.000000
10447430,45,000111010110001100000011010001000010111010101,10446865,0,0.200000,1.000000
10447431,45,000111010110001100000011010001000010111010101,10446865,0,0.200000,1.000000
10447432,47,01001011101100111010000100100010000101110101111,10446866,0,0.200000,1.000000
10447433,44,00100100110010011100110010001000010110101011,10446866,0,0.200000,1.000000
10447434,46,1001011101100110010000100100010000101110001111,10446866,0,0.200000,1.000000
10447435,44,10011110110011001000110010001000010111010101,10446866,0,0.200000,1.000000
10447436,47,01001011101100111010000100100010000101110101111,10446866,0,0.200000,1.000000
10447437,46,1101011101100100010000110000010010101110001011,10446866,0,0.200000,1.000000
10447438,45,000111010110001100000011010001000010111010101,10446866,0,0.200000,1.000000
10447439,47,01101101100010010000100100010001101110001010000,10446866,0,0.200000,1.000000
10447440,47,00110110110001001000010010001000010111010101000,10446866,0,0.200000,1.000000
10447441,47,01101101100010010000100100010001101110001010000,10446866,0,0.200000,1.000000
10447442,46,1110101010110010001000111010001000010111010001,10446866,0,0.200000,1.000000
10447443,45,011011011001100100001001000100001011101010100,10446866,0,0.200000,1.000000
10447444,46,1001001101100110010000100100010000101110101111,10446866,0,0.200000,1.000000
10447445,46,1001001101100110010000100100010000101110101111,10446866,0,0.200000,1.000000
10447446,47,01101101100010010000100100010001101110101010000,10446866,0,0.200000,1.000000
10447447,46,1101011101100100010000110000010010101110001011,10446866,0,0.200000,1.000000
10447448,48,010011111011000010100001001000100001011111010100,10446866,0,0.200000,1.000000
10447473,47,01101101100010010000100100010000100110101010000,10448978,0,0.080000,0.400000
10447474,45,000111010110001100000011010001000010111010101,10441559,0,0.120000,0.600000
10447487,47,11101011101100100010000110100010000101111011011,10449430,0,0.120000,0.600000
10447488,47,10100001100110010101000011010001000010101110101,10444787,0,0.100000,0.500000
10447489,45,100101110110011101000110010011010010111011001,10449430,0,0.080000,0.400000
10447490,46,1101001001100101010001100110010000101110001011,10434855,0,0.200000,1.000000
10447491,49,1011011101011001010100001001000100011011101010000,10434855,0,0.160000,0.800000
10447495,50,01110000011011001000100000001000100001011101010111,10444126,0,0.100000,0.500000
10447498,47,10011111011001100100001001000100001011100111111,10440453,0,0.120000,0.600000
10447502,43,1001110110010001000011010001000010111010100,10436044,0,0.100000,1.000000
10447503,46,1101011101100100010000110100010000101110011011,10436044,0,0.100000,1.000000
10447527,46,1001011101100110010000100100010000101110101111,10444780,0,0.033333,0.500000
10447533,48,010010111011101110100001001000100001011101011111,10445555,0,0.080000,0.400000
10447557,48,101001011101100110010000100100010000101110001111,10447450,0,0.080000,0.400000
10447563,47,01001011101100111010000100100010000101110101111,10438465,0,0.066667,1.000000
10447564,46,1001011101100110010000100101010000101110101110,10439128,0,0.200000,1.000000
10447565,46,1001011101100000010000000100011000101110001111,10439128,0,0.200000,1.000000
10447566,46,0100011110110000101000011000000000110111010101,10439128,0,0.200000,1.000000
10447567,48,010011111011000010100001001000100011011101010000,10439128,0,0.200000,1.000000
10447568,46,1001011101100000010000000100011000101110001111,10439128,0,0.200000,1.000000
10447569,48,011100000000110010101001111010001000010111010101,10439128,0,0.200000,1.000000
10447570,46,1101011101100101110000100100010000101110001011,10443084,0,0.080000,0.400000
10447574,47,01001011101100111010000100100010000101110101111,10449432,0,0.040000,0.600000
10447575,46,1101011101100100010000110000010000101111001011,10449432,0,0.026667,0.400000
10447576,46,1101011101100100010000110000010000101111001011,10449432,0,0.026667,0.400000
10447577,46,1100101000110011001000010010001001010111001111,10448048,0,0.080000,0.400000
10447578,47,01001011101100111010000100100010000101110101111,10448048,0,0.080000,0.400000
10447579,48,101001011101100111010000100100010010101110101111,10439133,0,0.066667,1.000000
10447580,46,1001011101100110010000100100010000101110001111,10439133,0,0.066667,1.000000
10447581,46,1101011101100100010000110101010000101110011011,10439133,0,0.066667,1.000000
10447582,47,01001011101100111010000100100010000101110101111,10439821,0,0.040000,0.400000
10447583,46,1001011101100110010000100100010000101110001111,10447451,0,0.100000,0.500000
10447584,46,1101011101100100010000110101010000101110011011,10447451,0,0.100000,0.500000
10447585,46,1100101000110011001000010010001001010111001111,10448048,0,0.080000,0.400000
10447586,46,1101011101100100010000110100010000101110001011,10439821,0,0.060000,0.600000
10447587,46,1001011101100110010000100100010000101110001111,10439133,0,0.066667,1.000000
10447600,46,1001111101100110010000100100010000101110101111,10441558,0,0.040000,0.500000
10447601,46,1001111101100110010000100100010000101110101111,10439816,0,0.200000,1.000000
10447602,46,1101011101100100010000110100010000101110011011,10439816,0,0.200000,1.000000
10447603,46,1001011101101110010000100100010000101110001110,10450346,0,0.050000,0.500000
10447604,48,101001011101100111010000100100010000101110101111,10439816,0,0.200000,1.000000
10447605,46,1101011101100100010000110100011000101110011011,10439816,0,0.200000,1.000000
10447606,46,1001011101101110010000100100010000101110001110,10439816,0,0.200000,1.000000
10447607,45,000111010110001100000011010001000010111010101,10439816,0,0.200000,1.000000
10447608,45,000111010110001101000011010001000010111010101,10443592,0,0.040000,0.600000
10447611,44,10011110110011001000110010001000010111000101,10439819,0,0.053333,0.800000
10447612,43,1101110111010001000011010001000010101011100,10439821,0,0.100000,1.000000
10447613,46,0111101110110010001000011010001000010111010101,10447451,0,0.120000,0.600000
10447614,47,00110110110001001000100010001000010111010101000,10439821,0,0.100000,1.000000
10447615,45,000111010110001100000011010001000010111010101,10439821,0,0.100000,1.000000
10447616,49,0111010111011001000111001101100100000011100010100,10440451,0,0.200000,1.000000
10447617,46,0001011101100111010000100100010000101110011101,10440451,0,0.200000,1.000000
10447618,49,0011101011101100100010000011100010000101110100011,10440451,0,0.200000,1.000000
10447619,46,0001011101100111010000100100010000101110011101,10440451,0,0.200000,1.000000
10447620,45,011011011001100100001001000100001011111010100,10440452,0,0.100000,1.000000
10447621,49,0111010111011001000100000111000100001011101000111,10444788,0,0.060000,0.600000
10447622,45,011011011001100100001001000100001011111010100,10444788,0,0.050000,0.500000
10447623,44,10010111011001100100001001000100011111000111,10450933,0,0.050000,0.500000
10447624,46,1001011101100010010000100101010000101110101110,10448049,0,0.120000,0.600000
10447625,48,101000011001100101010000100100010000101111101011,10440453,0,0.200000,1.000000
10447626,46,1001011101100010010000100101010000101110101110,10448049,0,0.120000,0.600000
10447627,41,10111011101000100001101001000010111011100,10448049,0,0.060000,0.300000
10447628,44,10010100011001100100001001000100001011100110,10440453,0,0.200000,1.000000
10447629,48,101001011101100111010000100100010010101110101111,10440453,0,0.200000,1.000000
10447638,45,100101110110001101000110010000010010111011001,10440997,0,0.200000,1.000000
10447644,43,1101110110010001000011010001000010111000100,10440997,0,0.200000,1.000000
10447645,46,1001001101100110010000100100010000101110101110,10440997,0,0.200000,1.000000
10447647,48,010011111011000010100001001000100001011111010100,10440997,0,0.200000,1.000000
10447649,43,1101110110010001000011010001000010111010100,10440997,0,0.200000,1.000000
10447650,43,1101110110010001000011010001000010111010100,10440997,0,0.200000,1.000000
10447651,48,101001011101100111010000100100010000101110101111,10440997,0,0.200000,1.000000
10447652,47,11101001101100101010000100100010000101110001011,10440997,0,0.080000,0.400000
10447653,46,1001011101000110010010100100010000101110101111,10440998,0,0.200000,1.000000
10447654,46,1001011101100110010000100100010000101110101111,10440998,0,0.200000,1.000000
10447655,44,10011110110011001000110010001000010111010101,10440998,0,0.200000,1.000000
10447656,44,10011101100101010000100101010000101110001011,10440998,0,0.200000,1.000000
10447657,45,100101110110011101000110010011010010111011011,10440998,0,0.200000,1.000000
10447658,47,01101100100010010000100100110000101111101010000,10440998,0,0.200000,1.000000
10447659,43,1101110110010001000011010001000010111010100,10440998,0,0.200000,1.000000
10447660,47,01101100100010010000100100110000101111101010000,10440998,0,0.200000,1.000000
10447661,44,10011101100101010000100101010000101110001011,10440998,0,0.200000,1.000000
10447662,43,1101110110010001000011010001000010111010100,10440998,0,0.200000,1.000000
10447663,44,10011110110011001000110010001000010111010101,10440998,0,0.200000,1.000000
10447664,47,01101100100010010000100100110000101111101010000,10440998,0,0.200000,1.000000
10447665,47,01101100100010010000100100110000101111101010000,10440998,0,0.200000,1.000000
10447666,43,1101110110010001000011010001000010111010100,10440998,0,0.200000,1.000000
10447667,47,01101100100010010000100100110000101111101010000,10440998,0,0.200000,1.000000
10447668,49,1111000011011000001000010010001000010111010101110,10440998,0,0.200000,1.000000
10447669,43,1101101100110110000100100010000101110101010,10440998,0,0.200000,1.000000
10447670,43,1101110110010001000011010001000010111010100,10440998,0,0.200000,1.000000
10447671,45,100101110110011101000110010011010010111011011,10440998,0,0.200000,1.000000
10447672,46,1001011101100110010000100100010000101110001111,10440999,0,0.066667,1.000000
10447673,46,1001011101100010010000100101010000101110101110,10440999,0,0.066667,1.000000
10447674,47,01001011101100111010000100100010000101110101111,10440999,0,0.066667,1.000000
10447675,46,1001011101100010010000100101010000101110101110,10443593,0,0.040000,0.400000
10447676,49,0111010111011001000100000111000100001011101000111,10440999,0,0.066667,1.000000
10447677,45,001001001100100111001100100010000101101010110,10441001,0,0.200000,1.000000
10447678,46,1001011101100110010000100100010000101110101111,10447454,0,0.050000,0.500000
10447680,48,010011111011000010100001001000100001011111010100,10447454,0,0.040000,0.400000
10447683,44,10011110110011001000110010001000010111010001,10447454,0,0.040000,0.400000
10447684,47,01001011101100111010000100100010000101110101111,10447454,0,0.040000,0.400000
10447686,48,010011111011000010100001001000100001011111010100,10447454,0,0.040000,0.400000
10447687,49,1000010111011000010100001001000100011011101010000,10447454,0,0.040000,0.400000
10447693,46,1001011101100110010000100100010000101110101111,10447454,0,0.050000,0.500000
10447695,48,011100000000110010101001111010001000010111110101,10447454,0,0.040000,0.400000
10447696,50,01111000011011001000100001001000100001011101010111,10447454,0,0.050000,0.500000
10447697,46,1001011101100110010000100100010000101110101111,10447454,0,0.050000,0.500000
10447698,46,0001011101100111010000100100010000101110001101,10441558,0,0.200000,1.000000
10447699,46,1001011101101110010010100100011000101110001111,10443592,0,0.200000,0.500000
10447700,49,1111001010111100101010000110100011000101110101011,10441558,0,0.200000,1.000000
10447701,46,1001011101101110010010100100011000101110001111,10441558,0,0.200000,1.000000
10447702,47,10100101110110000101000010100010001101110101000,10441558,0,0.200000,1.000000
10447703,46,1001011101101110010010100100011000101110001111,10441558,0,0.200000,1.000000
10447704,51,011110000110110010001000010010001000010111010101111,10441558,0,0.200000,1.000000
10447705,46,1001011101101110010010100100011000101110001111,10441558,0,0.200000,1.000000
10447706,44,10011110110011001000110010001000010111010101,10443592,0,0.200000,0.600000
10447707,51,011110000110110010001000010010001000010111010101111,10441558,0,0.200000,1.000000
10447708,47,01001011101100110010000100100010000101110001111,10441558,0,0.200000,1.000000
10447709,44,10011110110011001000110010001000010111010101,10441558,0,0.200000,1.000000
10447710,46,1001011101101110010010100100011000101110001111,10443592,0,0.200000,0.500000
10447711,49,1010011111011000010000001001000100011011101011000,10441558,0,0.200000,1.000000
10447712,44,10010100011001100100001001000100001011100110,10441560,0,0.100000,1.000000
10447713,49,0111010110011001000100001101100100001011100010110,10448980,0,0.040000,0.400000
10447714,42,110110110010110000100100010000101110101010,10441561,0,0.066667,1.000000
10447715,46,1101011101100100010000110100010000101111011011,10441995,0,0.040000,0.600000
10447716,47,01001011101100111010000100100010000101110101111,10441995,0,0.066667,1.000000
10447719,45,011011011001100100001001000100001011101010100,10448982,0,0.050000,0.500000
10447720,44,00100100110010011100110010000000010110101011,10448982,0,0.040000,0.400000
10447721,46,1001011101100010010000100101010000101110101110,10441997,0,0.066667,1.000000
10447722,44,10010100011001100100001001000100001011100110,10450341,0,0.060000,0.600000
10447723,45,100101110110011101000110010011010010111011010,10444785,0,0.060000,0.300000
10447726,46,1001011101100110010000100100010000101110101111,10441999,0,0.100000,1.000000
10447727,44,10010111011001100100001001000100011111000111,10441999,0,0.100000,1.000000
10447736,41,10110111010001000011010001000110111011100,10444118,0,0.040000,0.400000
10447737,49,0111010111011101000100000111000100001011101000111,10450342,0,0.040000,0.400000
10447738,47,01101101100010010000100100010000100110101010000,10450342,0,0.040000,0.400000
10447741,47,10011111011001100100001001000100001011100111111,10449431,0,0.100000,0.500000
10447742,48,100111110110011001000010010001000010111001111111,10442610,0,0.066667,1.000000
10447743,46,0111101110010010001000011010001000010110110101,10449432,0,0.026667,0.400000
10447744,47,01001011101100111010000100100010000101100101111,10443082,0,0.060000,0.600000
10447745,50,01110000011011001000100001101000100001011101010111,10443082,0,0.100000,1.000000
10447746,48,001001011001100111010000100100010000101110101111,10443082,0,0.100000,1.000000
10447747,46,1001011101100110010000100100010000101110101111,10450343,0,0.100000,0.500000
10447754,46,0001011101100111010000100100010000101110011101,10450935,0,0.200000,0.600000
10447755,43,1101101100110110000100100010000101111101010,10446862,0,0.033333,0.500000
10447756,48,010011011011000010100001001000100001011111010100,10450935,0,0.200000,0.600000
10447757,46,1001011101100110010000100100010000101110101111,10450935,0,0.200000,0.600000
10447758,48,010011111011010010100001001000100011011101010000,10443586,0,0.200000,1.000000
10447759,46,1001001101100110010000100100010000101110101111,10450935,0,0.200000,0.600000
10447760,45,000111010110001100000011010001000010111010101,10450935,0,0.200000,0.600000
10447761,48,010011011011000010100001001000100001011111010100,10443586,0,0.200000,1.000000
10447762,48,010011111011000010100001101000100011011101010000,10450340,0,0.026667,0.400000
10447763,46,1001011101100110010000100100010000101110101111,10450340,0,0.033333,0.500000
10447764,46,1001001101100110010000100100010000101110101111,10450340,0,0.033333,0.500000
10447765,49,0111000000111100100110000110000010000101110111011,10443586,0,0.200000,1.000000
10447766,48,010011011011000010100001001000100001011111010100,10443586,0,0.120000,0.600000
10447767,48,101000011001100101010000100100000000101111101011,10443587,0,0.100000,1.000000
10447768,50,01110000011011001000100001001000100001011101010111,10443588,0,0.200000,1.000000
10447769,46,1001011101100110010000100101000000101110101110,10443588,0,0.200000,1.000000
10447770,48,100110111110001001000110010001000010111010101000,10443588,0,0.200000,1.000000
10447771,46,1101011101100100010000110100010000101110001011,10443589,0,0.100000,1.000000
10447772,46,1001011101100110010000100000010000101110001111,10450345,0,0.060000,0.600000
10447773,46,1101011101100100010000110100010000101110001011,10443590,0,0.050000,0.500000
10447774,46,1101011101100100010000110100010000101110001011,10443590,0,0.100000,1.000000
10447776,44,10010100011001100100001001000100001011100110,10450346,0,0.060000,0.600000
10447777,46,1001011001100110011000100100010000101110111111,10445552,0,0.050000,0.500000
10447778,47,01001011101100111010000100100010000101100101111,10450346,0,0.060000,0.600000
10447779,45,000111010110001100000011010001000010111010101,10440999,0,0.026667,0.400000
10447781,46,1101011101100100010000110100010000101110001011,10449917,0,0.120000,0.600000
10447782,44,10011110110011001000010010001000011111010101,10444119,0,0.080000,0.800000
10447783,49,1010011111011000010000001001000100011011101011000,10444119,0,0.100000,1.000000
10447784,48,101001011101100110010000100100010000101110001111,10447449,0,0.100000,0.500000
10447785,44,10011110110011001000110010001000010111010101,10444120,0,0.200000,1.000000
10447786,46,1001011101100110010000100101010000101110101110,10447449,0,0.080000,0.400000
10447787,45,110100000110001001000000010101000010101110101,10444121,0,0.200000,1.000000
10447788,47,01001011101100111010000100100010000101110101111,10444122,0,0.200000,1.000000
10447789,46,1001011101100110010000100100010000101110101111,10444122,0,0.200000,1.000000
10447790,44,00100100110010011100110010001000010110101011,10444123,0,0.100000,1.000000
10447791,46,0100011110110000101000011000001000110111010101,10444124,0,0.200000,1.000000
10447792,46,1001011101100110000000100100010000101110101111,10444124,0,0.200000,1.000000
10447793,46,1001011011101100100001001000100001011101011110,10444124,0,0.200000,1.000000
10447794,43,1101110110010001000011010001000010111010100,10444125,0,0.200000,1.000000
10447795,45,100111101100110010000100100010000101110101010,10444125,0,0.200000,1.000000
10447797,46,1001011101100110010000100101010000101110101110,10450939,0,0.200000,0.400000
10447798,46,1001011101100110010000100101010000101110101110,10444125,0,0.200000,1.000000
10447799,47,01001011101100111010000100100010000101110101111,10444125,0,0.200000,1.000000
10447801,47,10010111011001100100001001000100001111101011111,10450939,0,0.200000,0.500000
10447802,46,1001011101100110010000100100010000101110101111,10438465,0,0.040000,0.600000
10447803,47,01001011101100111010000100100010000101110101111,10438465,0,0.040000,0.600000
10447804,46,1001011101100110010000100100010000101110101111,10438465,0,0.040000,0.600000
10447805,46,1001011101100110010000100101010000101110101110,10444777,0,0.200000,1.000000
10447806,46,1101011101100100010000110100010000101110011011,10444778,0,0.200000,1.000000
10447807,47,01001011101100110010000100100010000101110001111,10444779,0,0.120000,0.600000
10447808,47,01001011101100111010000100100010000101100101111,10444779,0,0.200000,1.000000
10447810,49,1111000011011000001000010010001000010111010101110,10444781,0,0.080000,0.400000
10447811,46,1110101010110010001000111010001000010111010001,10444784,0,0.200000,1.000000
10447812,49,1010010111011001110100001000000100001011101011111,10444786,0,0.200000,1.000000
10447813,46,1001011101100110010000100101010000101110101110,10444786,0,0.200000,1.000000
10447814,46,1001011101100110010000100101010000101110101110,10438465,0,0.033333,0.500000
10447815,46,1001001101100110010000100100010000101110101111,10444786,0,0.200000,1.000000
10447816,49,1010010111011001110100001000000100001011101011111,10444786,0,0.200000,1.000000
10447817,45,100111110110011100001110010011010010111011010,10444786,0,0.200000,1.000000
10447818,47,11001011101100110010000100100010000101110101111,10444786,0,0.200000,1.000000
10447819,42,100111011001100100001000000000001011101010,10444786,0,0.200000,1.000000
10447820,45,100111110110011100001110010011010010111011010,10444786,0,0.200000,1.000000
10447821,46,1001001101100110010000100100010000101110101111,10444786,0,0.200000,1.000000
10447822,47,11001011101100110010000100100010000101110101111,10444786,0,0.200000,1.000000
10447823,47,11001011101100110010000100100010000101110101111,10444786,0,0.200000,1.000000
10447824,47,11001011101100110010000100100010000101110101111,10444786,0,0.200000,1.000000
10447825,46,1101011101100100010000110100010000101110011011,10444786,0,0.200000,1.000000
10447826,47,11001011101100110010000100100010000101110101111,10444786,0,0.200000,1.000000
10447827,45,011011011001000100001001000100001011111010100,10446233,0,0.050000,0.500000
10447828,47,01000011101101110010000100100010000101110001111,10444786,0,0.200000,1.000000
10447829,46,1001011101100110010000100100010000101110001111,10444787,0,0.200000,1.000000
10447830,49,1010001111011010010100001100000000000010101010111,10445552,0,0.080000,0.800000
10447831,46,1100101000110011001000010010001001010111001111,10445552,0,0.100000,1.000000
10447832,49,1010011111011000010100000001000100011011101010000,10445552,0,0.100000,1.000000
10447833,49,1010011111011000010100000001000100011011101010000,10445552,0,0.100000,1.000000
10447834,46,1100101000110011001000010010001001010111001111,10445552,0,0.100000,1.000000
10447835,48,101001011101100111010000100100010010101110101111,10445552,0,0.100000,1.000000
10447836,49,1010011101011000010100001001000100011011101010000,10445557,0,0.200000,0.400000
10447837,47,01001011101100111010000100110010000101110101111,10445557,0,0.200000,0.500000
10447838,48,101000011001100101010000100100000000101111101011,10445553,0,0.200000,1.000000
10447839,47,01001011101100111010000100110010000101110101111,10445553,0,0.200000,1.000000
10447840,47,10100001100110010101000011010001000010101110101,10439819,0,0.066667,0.600000
10447841,44,10011110110011001000010010001000010111010101,10445554,0,0.066667,1.000000
10447842,46,1101011101100101010000000101010000101110001011,10445554,0,0.066667,1.000000
10447843,44,10011110110011001000110010001000010111010101,10439819,0,0.066667,0.400000
10447844,46,1101011101100100010000110100010000101110011011,10445554,0,0.066667,1.000000
10447845,47,00110110100001001000010010001100010111010101000,10439819,0,0.066667,0.400000
10447846,45,000111010110001100000011010001000010111010101,10439819,0,0.066667,0.400000
10447847,46,1001011101100110000000100100010000101110101111,10445554,0,0.066667,1.000000
10447848,46,1001011101100110000000100100010000101110101111,10445554,0,0.066667,0.400000
10447849,47,01001011101100110010000100100010000101110101111,10445556,0,0.200000,1.000000
10447850,44,10010100011001100100001001000100001011100110,10448465,0,0.120000,0.600000
10447851,46,1101011101100100010000110000010000101110001011,10445558,0,0.200000,1.000000
10447852,46,1101011101100100010000110000010000101110001011,10445558,0,0.200000,1.000000
