ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
57494472,78,001010001101000010010101011111010011110010101001110100111001100001001011101100,57496539,0,0.120000,0.600000
57494474,90,000110100100100000010111111110011010010001001001110011110101000100000110110110100011101001,57494828,0,0.040000,0.400000
57494491,87,000011010011010000001011101111000101001000100100111001111010100010000011011011010001110,57487679,0,0.080000,0.400000
57494492,77,01010000101011010000101011111010111010010101001110101110011000010000111011000,57495392,0,0.120000,0.600000
57494512,77,00101000010000001100010101111101001111001010100111010011100110000100001101101,57496540,0,0.050000,0.500000
57494516,77,01010000101000011000101010111010011100110100111010011100110000100001111010011,57491358,0,0.026667,0.400000
57494520,87,100011000011010000001011111111001100001000100100111001111110100011100011011010101000111,57500501,0,0.050000,0.500000
57494525,86,00101101001101000000101111111100110100100010010011100111101010001100011101101110010011,57496540,0,0.040000,0.400000
57494526,86,10000110100110100000010111011110011010010001001000110011101101000100011101111110100011,57495982,0,0.040000,0.400000
57494528,78,001010001101000010010101011111010011110010101001110100111001100001001011101100,57497657,0,0.080000,0.400000
57494534,89,00000011010011010000001011101011001101001000100101111100110010100011000011111011101000110,57498634,0,0.080000,0.400000
57494535,79,0010100001010000100001010111110100111110101010011100001110011000110000111011000,57498088,0,0.120000,0.600000
57494537,78,001010001101000010010101011111010011110010101001110100111001100001001011101100,57499229,0,0.060000,0.600000
57494539,89,00000011010011010000001011101011001101001000100101111100110010100011000011111011101000110,57498634,0,0.080000,0.400000
57494544,89,00000011010011010000001011101101001101001000100101111100110010100011000011111011101000110,57490147,0,0.040000,0.600000
57494545,91,0000001111001101000000101110110100111101100010010011110011001010001100101101101111100011011,57490147,0,0.040000,0.600000
57494546,89,00000011010011010000001011101011001101001000100101111100110010100011000011111011101000110,57497136,0,0.060000,0.600000
57494549,77,01010000101011110000101011111010111010010101001110101110011000010000111011000,57498086,0,0.033333,0.500000
57494551,81,000111000010100001000010101111101001111001010100111010011000110000100001110110000,57493234,0,0.080000,0.400000
57494552,73,0001000010000001000010101111101001111001010100111010011100100101000011110,57498087,0,0.140000,0.700000
57494555,78,001010001101000010010101011111010011110010101001110100111001100001000011101100,57490753,0,0.060000,0.600000
57494556,79,0010100001010000100001010111110100111110101010011100001110011000010000111011000,57499754,0,0.060000,0.600000
57494560,89,00000011010011010010001011101111001101001000100101111100110010100011000011111011101000010,57493830,0,0.060000,0.300000
57494561,80,10010100001010000100001010111110100111100100010011100001110011000010000111011000,57493228,0,0.080000,0.800000
57494563,86,10000110100110100000010111011110011010010001001000110011101101000100011101111110100011,57493228,0,0.040000,0.400000
57494569,79,0010100001010000100001010111110100111100101010011100001110011000010000111011000,57497133,0,0.120000,0.600000
57494573,79,0010100001010000100001010111110100111110101010011100001110011000010000111011000,57493226,0,0.120000,0.600000
57494575,87,000011101001101000000101111111100110100100010010111110011001010001100001111101110100001,57491358,0,0.066667,1.000000
57494577,81,100101000010100001001010101111101001111001010100111010011100010000100001110110001,57491360,0,0.040000,0.400000
57494579,89,10000011010011010000001011111111001101001000100100111001111010100011000010011011101000111,57499758,0,0.100000,0.500000
57494583,77,00101000011101001000010001111101001111001010100111010111001100001000011101100,57498638,0,0.100000,0.500000
57494584,79,0010100001110100100001000111110100111100101010011101001110011000010000111011000,57491363,0,0.200000,1.000000
57494586,77,01010000101011010000101011111010111010010101001110101110011000010000111011000,57491363,0,0.200000,1.000000
57494587,79,0010100001110100100001000111110100111100101010011101001110011000010000111011000,57491363,0,0.200000,1.000000
57494588,86,10000110100110101000010111011110011010010001001000110011101101000100011101111110100011,57491363,0,0.200000,1.000000
57494592,87,100001101001101000001011111111001101001000100100111001111010110001000011011010101000111,57491365,0,0.200000,1.000000
57494593,78,001010000101000010010101011111010011110010101001110100111001100001000011101100,57491365,0,0.200000,1.000000
57494594,87,000011010011010000001011111111001101001000100101111001111010100110000011011011010001110,57491365,0,0.200000,1.000000
57494597,79,0010100001010000100001010111110100111110101010011100001110011000010000011011000,57496540,0,0.060000,0.600000
57494598,87,001011010011010000001011111111001101001000100100111001111010100011000111011011100000110,57495986,0,0.040000,0.600000
57494600,87,000011000011010000001011111111001100001000100100101011111110100011100011011010100000111,57494823,0,0.033333,0.500000
57494602,79,0010100001110100100001000111110100111100101010011101101110011000010000111011000,57494823,0,0.020000,0.300000
57494603,87,000011000011010000001011111111001100001000100100101011111110100011100011011010101000111,57501623,0,0.026667,0.400000
57494608,80,10010100001010000100101010111110100111100101010011101001110011000010000110011000,57492049,0,0.200000,1.000000
57494609,89,00000011010011010010001011101111001101001000100101111100110010100011000011111011101000010,57492049,0,0.200000,1.000000
57494610,79,0010100001010000100001010111110100111100101010011100001110011000010000111011000,57499757,0,0.120000,0.600000
57494611,80,00111010010100001000010101111101001111001010100111010011100110000100001110110000,57494826,0,0.080000,0.400000
57494612,80,00011101001010000100101010111110100111100101010011101001110011000010000111011000,57499757,0,0.120000,0.600000
57494615,80,10010100001010000100101010111110100111100101010011101001110011000010000110011000,57492051,0,0.100000,1.000000
57494617,78,001010000100000010000101011111010011110010101001110100111001100001000011011001,57491358,0,0.040000,0.600000
57494620,78,001010000100000010000101011111010011110010101001110100111001100001000011011001,57493226,0,0.200000,1.000000
57494621,77,00101000010000001000010101111101000111001010100111010011100110000100001101100,57493226,0,0.200000,1.000000
57494623,79,0010100001010000100001010111110100111100101010011100001110011000010000111011000,57499230,0,0.046667,0.700000
57494624,78,001010000100000010000101011111010011110010101001110100111001100001000011011001,57493226,0,0.200000,1.000000
57494625,79,0011101001010000100001010111110100111100101010011101001110011000010000111011000,57499230,0,0.046667,0.700000
57494626,77,00101000010000001000010101111101000111001010100111010011100110000100001101100,57493226,0,0.200000,1.000000
57494627,86,00001101001101000000101111111100110100100010010011100111101000011000010011011101000011,57499230,0,0.026667,0.400000
57494628,79,0011101001010000100001010111110100111100101010011101001110011000010000111011000,57493226,0,0.200000,1.000000
57494629,79,0010100001010000100001010111110100111100101010011100001110011000010000111011000,57493226,0,0.200000,1.000000
57494630,80,10010100001010000100101010111110100111100101010011101001110011000010001110011000,57493226,0,0.200000,1.000000
57494631,78,001010000100000010000101011111010011110010101001110100111001100001000011011001,57499230,0,0.040000,0.600000
57494632,78,001010000100000010000101011111010011110010101001110100111001100001000011011001,57493226,0,0.200000,1.000000
57494633,86,10000110100110100000010110011110011010010001001000110011101101000100011101111110100011,57493226,0,0.200000,1.000000
57494634,78,001010000100000010000101011111010011110010101001110100111001100001000011011001,57493226,0,0.200000,1.000000
57494642,75,010100000010000100001010111110100111100101010111000011001100001000011101100,57496544,0,0.070000,0.700000
57494644,80,10010100001010000100101010111110100111100101010011101001110011000010000110011000,57493228,0,0.100000,1.000000
57494645,86,00011010011010000001011111111001101001000100100111001111010100010000011011011000001110,57496544,0,0.040000,0.400000
57494646,87,000011000011010000001011111111001100001000100100111001111110100011100011011010101000111,57493228,0,0.100000,1.000000
57494648,80,10010100011010000100101010111110100111100101010010101001110011000010100111011000,57499762,0,0.120000,0.600000
57494650,86,00101101001101000000101111111100110100100000010111100111101010001100011101101110000011,57499760,0,0.040000,0.400000
57494652,80,10010100001010000100101010111110100111100101010010101001110011000010100111011000,57499760,0,0.060000,0.600000
57494653,86,00101101001101000000101111111100110100100000010111100111101010001100011101101110000011,57500507,0,0.100000,0.500000
57494654,79,0010100001110100100001000111110100111100101010011101001110011000010000111011000,57499760,0,0.050000,0.500000
57494656,79,0001101001010000100001010111110100111100101010011101001110011000010000111011000,57493232,0,0.200000,1.000000
57494660,78,001010001101000010010101011111010011110010101001110101111001100001000011101100,57493232,0,0.200000,1.000000
57494661,77,00101000010000001000010101111101001111001010100111010011100110000100001101101,57500502,0,0.040000,0.600000
57494664,73,0001000010000001000010101111101001111001010100111011011100100101000011110,57499761,0,0.060000,0.600000
57494666,77,01010000001000011000101011111010011110010101011100001110011000010000111011000,57487176,0,0.030000,0.600000
57494667,73,0101000010000001000010101111101001111001010100111010011100100001000011110,57498087,0,0.050000,0.700000
57494668,73,0101000010000001000010101111101001111001010100111010011100100001000011110,57498087,0,0.050000,0.700000
57494669,73,0101000010000001000010101111101001111001010100111010011100100001000011110,57498086,0,0.030000,0.600000
57494670,73,0001000010000001000010101111101001111001010100111010011100100101000011110,57499761,0,0.060000,0.600000
57494671,73,0001000010000001000010101111101001111001010100111011011100100101000011110,57487176,0,0.030000,0.600000
57494673,79,0110100001010000100001010111110100111100001010011100001110011000010000111011000,57493828,0,0.200000,1.000000
57494675,79,0011100001011000100001010111110100111100101010011101001110011000010000111011000,57493828,0,0.200000,1.000000
57494677,87,100011010011010010001011111111001101001000100100111001111010100010000011011011010001110,57493828,0,0.200000,1.000000
57494679,79,0010100001110100100001000111110100111100101010011101001110010000010000111011000,57493828,0,0.200000,1.000000
57494680,86,00001101001101000000101111111100110100100010010011100111101000011000000011010101000011,57493828,0,0.200000,1.000000
57494681,79,0011100001011000100001010111110100111100101010011101001110011000010000111011000,57493828,0,0.200000,1.000000
57494682,77,01010000101011010000101011111010111010010101001110101110011000010000111011000,57493828,0,0.200000,1.000000
57494683,87,000011010011010000001010111111001101001000100100111001111010100011000011011010101000111,57499757,0,0.080000,0.400000
57494684,89,00000011010011010000001011101111001101001000100101111100110010100011000011111011101000110,57493828,0,0.200000,1.000000
57494685,89,00000001010011010000001011111111001101001000100100111100110010100011000011011011111000110,57493828,0,0.200000,1.000000
57494686,86,00001101001101000000101111111100110100100010010011100111101000011000010011011101000011,57493828,0,0.200000,1.000000
57494688,87,000011010011010000001011111111001101001000100100111001111010100011000011011010101000111,57493828,0,0.200000,1.000000
57494689,86,00101101001101000000101111111100110100100000010111100111101010001100011101101110001011,57493828,0,0.200000,1.000000
57494692,79,0010100001110000100001010111110100111100101010011100001110011010010000111011000,57493829,0,0.200000,1.000000
57494693,88,1000110000110100000010111111110011000010001001001110011111101000111000110110101010001111,57493829,0,0.200000,1.000000
57494694,78,001010001101000010010101011111010011110010101001110100111001100001001011101100,57496542,0,0.120000,0.600000
57494697,79,0010100001010000100001010111110100111110101010011100001110011000010000111011000,57493829,0,0.120000,0.600000
57494698,77,00111010010100001100010101111100001111001010100111010011100111000101011101100,57493829,0,0.200000,1.000000
57494699,77,00111010010100001100010101111100001111001010100111010011100111000101011101100,57499762,0,0.120000,0.600000
57494700,78,001010001101000010010101011111010011110010101001110100111001100001001011101100,57500504,0,0.140000,0.700000
57494701,89,00000001010011010000001011111111001101001000100100111100110010100011000011011011111000110,57498636,0,0.060000,0.600000
57494702,77,01010000101011010000101011111010111010010101001110101110011000010000111011000,57493830,0,0.200000,1.000000
57494703,86,00001101001101000000101111111100110100100010010011100111101000011000010011011111000011,57493830,0,0.200000,1.000000
57494704,79,0010100001110100100001000111110100111100101010011101001110011000010000111011000,57493830,0,0.200000,1.000000
57494707,78,000101000010000001000010101111101001111001010100111010011000110000100001101100,57500504,0,0.120000,0.600000
57494709,86,10000110100110100000010111011110011010010001001000110011101101000100011101111110100011,57493830,0,0.200000,1.000000
57494710,79,0010100001110100100001000111110100111100101010011101001110011000010000111011000,57490752,0,0.026667,0.400000
57494712,77,01010000101011010000101011111010111010010101001110101110011000010000111011000,57493830,0,0.200000,1.000000
57494713,77,00101000010100000000010101111101001111001010100111010011100110000100001101100,57499763,0,0.120000,0.600000
57494714,86,10000110100110100000010111011110011010010001001000110011101101000100011101111110100011,57499763,0,0.060000,0.300000
57494716,77,00101000010100000000010101111101001111001010100111010011100110000100001101100,57499763,0,0.120000,0.600000
57494719,77,00101000010100000000010101111101001111001010100111010011100110000100001101100,57499763,0,0.120000,0.600000
57494720,79,0010100000010000100001010111110100111100101010011100001110011000010000111011000,57494824,0,0.100000,0.300000
57494721,79,0001010001101000010010101011111010011110010101011110100111001100001001011101100,57493831,0,0.060000,0.600000
57494722,77,00101000010100000000010101111101001111001010100111010011100110000100001101100,57493831,0,0.100000,1.000000
57494725,79,0001010001101000010010101011111010011110010101011110100111001100001001011101100,57499763,0,0.120000,0.600000
57494727,77,00101000010100000000010101111101001111001010100111010011100110000100001101100,57494824,0,0.100000,0.300000
57494728,79,0001010001101000010010101011111010011110010101011110100111001100001001011101100,57499763,0,0.120000,0.600000
57494729,77,00101000010100000000010101111101001111001010100111010011100110000100001101100,57499763,0,0.120000,0.600000
57494732,77,00101000010100000000010101111101001111001010100111010011100110000100001101100,57499763,0,0.120000,0.600000
57494733,79,0010100000010000100001010111110100111100101010011100001110011000010000111011000,57493831,0,0.100000,1.000000
57494734,79,0010100000010000100001010111110100111100101010011100001110011000010000111011000,57493831,0,0.100000,1.000000
57494736,86,10000110100110100000010111011110011010010001001000110011101101000100011101111110100011,57493831,0,0.100000,1.000000
57494739,77,00101000010000001000010101111101001111001010100111010011000110000100001101100,57499225,0,0.060000,0.600000
57494740,77,00101001010000001000010101111101001111001010100111010011100110000100001101100,57492052,0,0.026667,0.400000
57494745,80,00011100001010000100101000111100100111100101010011101001110011000010000111011000,57492052,0,0.026667,0.400000
57494747,75,001010000100000010000101011111010011110010101001101001110011000010000110110,57492052,0,0.026667,0.400000
57494748,80,10010100001010000100101010111110100111100101010011101001110011000010000110011000,57495392,0,0.120000,0.600000
57494756,79,0011101001010000100001010111110100111100101010011101001110011000010000111011000,57500505,0,0.120000,0.600000
57494758,79,0010100001010000100001010111110100111100101010011100001110011000010000111011000,57500505,0,0.120000,0.600000
57494760,86,00001101001101000000101111111100110100100010010011100011101000011000010011011101001011,57500505,0,0.080000,0.400000
57494767,79,0010100001010100100001000111110100111100101010011101011110011000010000111011000,57500505,0,0.100000,0.500000
57494769,90,100000110100110100000010111111110011010010001001001110011110101000110000100110111010001111,57494273,0,0.200000,1.000000
57494770,80,10010100001010000100101010111110100111100101010011101001110011000010000110011000,57499764,0,0.060000,0.600000
57494772,77,01010000001000010000101011111010011110010101011100001110011000010000111011000,57494274,0,0.060000,0.600000
57494774,79,0010100001010000100001010111110100111100101010011100001110011010010000111011000,57492051,0,0.060000,0.600000
57494775,77,01010000001000010000101011111010011110010101011100001110011000010000111011000,57500506,0,0.060000,0.600000
57494776,86,00001101001101000000101111111100110100100010010011100111101000011000010011011101000011,57500506,0,0.040000,0.400000
57494777,77,01010000001000010000101011111010011110010101011100001110011000010000111011000,57494274,0,0.100000,1.000000
57494778,77,01010000001000010000101011111010011110010101011100001110011000010000111011000,57492051,0,0.060000,0.600000
57494779,79,0010100001010100100001000111110100111100101010011101001110011000010000111011000,57500506,0,0.050000,0.500000
57494780,79,0011100101010100100001000111010100111100101010011101001110011000010000111011000,57492051,0,0.060000,0.600000
57494781,78,000101000010100001000010101111101001111001010101111010011101100001000011101100,57494274,0,0.060000,0.600000
57494783,77,01010000001000010000101011111010011110010101011100001110011000010000111011000,57494274,0,0.100000,1.000000
57494784,79,0010100001010100100001000111110100111100101010011101001110011000010000111011000,57487175,0,0.120000,0.600000
57494786,80,00011100001010000100001010111110100111100101010011101001110011000010000111011000,57487175,0,0.140000,0.700000
57494788,77,00101000010000001000010101111101001111001010100111010011100110000100001101101,57487175,0,0.120000,0.600000
57494790,78,001010000101000010010101011111010011110010101001110100111001100001000011101100,57487175,0,0.160000,0.800000
57494794,89,00000011010011010000001011101101001101001000100101101100110010100011000011111011101000110,57487175,0,0.060000,0.300000
57494796,90,000110100110100000010111111110011010010001001001110011110101000100000110110110100011101001,57494276,0,0.100000,0.500000
57494798,90,000110100110100000010111111110011010010001001001110011110101000100000110110110100011101001,57499753,0,0.080000,0.400000
57494799,90,000110100110100000010111111110011010010001001001110011110101000100000110110110100011101001,57494276,0,0.100000,0.500000
57494804,79,0010100001010000100001010111110100111100101010011100001110011010010000111011000,57494277,0,0.100000,1.000000
57494807,86,00001101001101000000101111111100110100100010010011100111101000011000010011011101000011,57494277,0,0.100000,1.000000
57494808,86,00001101001101000000101111111100110100100010010011100111101000011000010011011101000011,57494277,0,0.100000,1.000000
57494810,79,0010100001010000100001010111110100111100101010011100001110011010010000111011000,57494277,0,0.100000,1.000000
57494811,86,00001101001101000000101111111100110100100010010011100111101000011000010011011101000011,57493831,0,0.100000,0.400000
57494815,79,0010100001010000100001010111110100111100101010011100001110011010010000111011000,57489518,0,0.080000,0.400000
57494820,77,00101000010000001000010101111101011111001010100111010011100110000100001101101,57499762,0,0.120000,0.600000
57494822,79,0010100001010000100001010111110100111100101010011100001110011010010000111011000,57493231,0,0.120000,0.600000
57494871,78,001010001101000010010101011111010011110010101001110100111001100001000011101100,57492049,0,0.120000,0.600000
57494878,88,0000110000110100000010111111110011000010001001001110011111101000111000110110101010001111,57497656,0,0.040000,0.400000
57494892,90,000000110100110100000010110011110011010010001001001111001100101000110000110110111110001100,57497137,0,0.026667,0.400000
57494895,87,000011010011010000001011101111000101001000100100111001111010110010000011011011010001110,57492048,0,0.026667,0.400000
57494898,77,00101000010000001000010101111101001111001010100111010011100110000100001101101,57501624,0,0.080000,0.400000
57494902,86,00001101001101000000101111111100110100100010010011100111101000011000010011011101000011,57494823,0,0.033333,0.500000
57494909,86,00001101001101000000101111111100110100100010010011100111101000011000010011111101000011,57501623,0,0.026667,0.400000
57494910,86,00001101001101000000101111111100110100100010010011100111110100010001011011011010001110,57494823,0,0.033333,0.500000
57494911,86,00011010011010000001011111111001101001000100100111001111010100011000011011011010001111,57501624,0,0.100000,0.500000
57494912,77,00101000010000001000010101111101001111001010100111010011100110000100001101101,57501624,0,0.080000,0.400000
57494914,86,00001101001101000000101111111100110100100010010011100111101000011000010011011101000011,57494823,0,0.033333,0.500000
57494919,89,00000011010011010000001011101111001101001010100100111100110010101011000011001011101000110,57486113,0,0.100000,1.000000
57494922,85,0001101010111100001000010101111001000111001010100011100011010001001110010100001001000,57494824,0,0.040000,0.400000
57494923,87,000011010011010000001011111111001101001000100101111001111010100110000011011011010001110,57496541,0,0.026667,0.400000
57494924,78,010100001010100100001010111110101111100101010011101011100110000100001110110000,57494824,0,0.030000,0.300000
57494930,85,0001101010111100001000010101111001000111001010100011100011010001001110010100001001000,57496541,0,0.040000,0.600000
57494931,87,000011010011010000001011111111001101001000100101111001111010100110000011011011010001110,57494824,0,0.050000,0.500000
57494938,79,0011101001010000100001010111110100111100101010011101001110011000010000111011000,57490753,0,0.060000,0.600000
57494939,77,00101000010000001000010101111101001111001010100111010011100110000100001101101,57499754,0,0.060000,0.600000
57494941,80,10010100001010000100101010111110100111100101010011101001110011000010000110011000,57497138,0,0.120000,0.600000
57494964,86,10000110100110100000010110011110011010010001001000110011101101000100011101111110100011,57498637,0,0.060000,0.600000
57494965,86,00101101001101000000101111111100110100100010010011100111101010001100011101101110000011,57491360,0,0.060000,0.600000
57494967,86,00101101001101000000101111111100110100100010010011100111101010001100011101101110000011,57491360,0,0.060000,0.600000
57494971,79,0010100001010000100001010111110100111100101010011100001110011010010000111011000,57498637,0,0.040000,0.400000
57494974,86,00101101001101000000101111111100110100100010010011100111101010001100011101101110000011,57500500,0,0.040000,0.400000
57494975,90,000000111100111100000010111011110011110110001001001111001100101000110000110110111110001101,57500500,0,0.040000,0.400000
57494979,79,0010100001010000100001010111110100111100101010011100001110011010010000111011000,57491360,0,0.040000,0.400000
57494981,77,01010000101011010000101011111010111010010101001110101110011000010000111011000,57487675,0,0.040000,0.400000
57494982,89,00000011010011010000001011101111001101001000100101111100110010100011000011111011101000010,57493228,0,0.040000,0.400000
57494983,90,000100111100110100000010111011110011010010001001001111001100101000110000110110111110001101,57493227,0,0.080000,0.400000
57494984,86,10000110100110100000010110011110011010010001001000110011101101000100011101111110100011,57494826,0,0.120000,0.600000
57494985,79,0010100001010000100001010111110100111100101010011100001110011010010000111011000,57487173,0,0.100000,1.000000
57494986,88,1010011010011010000001011111111001101001000100100111101111010101010000011001010101000110,57497132,0,0.080000,0.400000
57494987,76,0101000010100001100010101111101001110001010011101001110011000010000111001001,57502166,0,0.100000,0.500000
57494988,79,0010100001010000100001010111110100111100101010011100001110011010010000111011000,57494826,0,0.080000,0.400000
57494990,76,0101000010100001100010101111101001110001010011101001110011000010000111001001,57502166,0,0.050000,0.500000
57494991,79,0010100001010100100001000111110100111100101010011101011110011000010000111011000,57487173,0,0.100000,1.000000
57494992,79,0010100001010000100001010111110100111100101010011100001110011000010000111011000,57497132,0,0.140000,0.700000
57494995,79,0010100001010000100001010111110100111100101010011100001110011000010000111011000,57487173,0,0.100000,1.000000
57494996,79,0010100001010000100001010111110100111100101010001100001110011010010000111011000,57497132,0,0.140000,0.700000
57494998,79,0010100001010100100001000111110100111100101010011101011110011000010000111011000,57497132,0,0.120000,0.600000
57495000,77,01010000001000010000101011111010011110010101011100001110011000010000111011000,57492051,0,0.060000,0.600000
57495001,77,01010000001000010000101011111010011110010101011100001110011000010000111011000,57494274,0,0.060000,0.600000
57495002,77,01010000001000010000101011111010011110010101011100001110011000010000111011000,57492051,0,0.060000,0.600000
57495003,81,100101000010100001001010101111101001111001010100111010011100110000100001110110001,57492051,0,0.060000,0.600000
57495004,77,00101000010000001000010101111101001111001010100111010011100110000100001101101,57492051,0,0.060000,0.600000
57495005,81,000011100001010000100001010111110100111100101010011101001110011000010000111011001,57487175,0,0.200000,1.000000
57495006,77,01010000001000010000101011111010011110010101011100001110011000010000111011000,57502167,0,0.200000,0.700000
57495007,77,00101000010100000000010101111101001111001010100111010011100110000100001101100,57498087,0,0.030000,0.700000
57495008,86,10000110100110100000010111011110011010010001001000110011101101000100011101111110100011,57499761,0,0.030000,0.300000
57495010,86,10000110100110100000000111011110011010010001001000110011101101000100011101111110100011,57493827,0,0.015000,0.300000
57495011,77,01010000101000011000101011111010011100010100111010011100110000100001110010011,57493827,0,0.025000,0.500000
57495012,80,10010100001010000100001010111110100111100101010011100001110011000010000111011000,57487675,0,0.100000,1.000000
57495032,79,0011101001010000100001010111110100111100101010011101001110011000010000111011000,57496539,0,0.120000,0.600000
57495040,87,000001101001101000000101111111100110100100010010111110011001010001100001111101110100001,57495982,0,0.040000,0.400000
57495048,76,0111000010100001000110101111101000111001010100111110111001100101001011101100,57496540,0,0.050000,0.500000
57495049,80,10010100001010000100001010111110100111100101010011100001110011000010000111011000,57493226,0,0.140000,0.700000
57495052,86,00011010011010000001011101111001101001000100100111001111010100010000011011011010001110,57495983,0,0.040000,0.400000
57495057,79,0010100001010000100001010111110100111100101010011100001110011000010000111011000,57495983,0,0.060000,0.600000
57495060,75,010100000010000100001010111110100111100101010111000011001100001000011101100,57490147,0,0.066667,0.400000
57495063,77,00101000010000001000010101111101001111001010100111010011000110000100001101100,57500507,0,0.080000,0.400000
57495065,80,00011100001010000100001010111100100111100101010011100001110011000010000111011000,57487679,0,0.120000,0.600000
57495066,79,0010100001110000100001010111110100111100101010011100001110011010010000111011000,57497659,0,0.120000,0.600000
57495067,80,10010100001010000100101010111110100111100101010011101001110011000010000110011000,57499228,0,0.080000,0.400000
57495072,80,10010100001010000100101010111110100111100101010011101001110011000010000110011000,57496539,0,0.120000,0.600000
57495074,86,00001101001101000000101111111100110100100010010011100111101000011000000011010101000011,57497659,0,0.080000,0.400000
57495078,89,00000011010011010000000011101111001101001000100101111100110010100011000011111011101000110,57501625,0,0.040000,0.400000
57495081,86,00001101001101000000101111111100110100100010010011100111101000011000010011011101000011,57488850,0,0.080000,0.400000
57495082,89,00000011010011011000001011101111001101000000100110111100110010100011000011011011111000110,57498084,0,0.030000,0.300000
57495083,80,00101000010100001000010101111101001111001010100111000011100110000100001110110000,57494823,0,0.026667,0.400000
57495087,81,000011100001010000100011010111100100111100101010011101001110011000010000111011000,57494275,0,0.120000,0.600000
57495089,87,000011010010011000001011111111001101001000100101111001111010100110000011011011010001110,57499754,0,0.040000,0.400000
57495090,87,100011010011010010001011111111001101001000100100111001111010100010000011011011010001110,57497137,0,0.020000,0.300000
57495091,86,00011010011010000001011111111001101001000100100111001111010100011000011011011010001111,57488851,0,0.026667,0.400000
57495092,78,001010001101000010010101011111010011110010101001110100111001100001000011101100,57497657,0,0.080000,0.400000
57495093,77,01010000101000011000101011111010011100110100111010011100110000100001111010011,57497657,0,0.080000,0.400000
57495095,87,000011000011010000001011011111001100001000100100111001111110100011100011011010101000111,57498084,0,0.040000,0.400000
57495103,79,0011100001010100100001001111010100111100101010011101001110011000010000111011000,57497659,0,0.080000,0.400000
57495109,77,00101000010000001000010101111101001111001010100111010011000110000100001101100,57497136,0,0.040000,0.400000
57495110,77,01010000101011010000101011111010111010010001001110101110011000010000111011000,57499764,0,0.060000,0.600000
57495111,89,00000011010011010000001011101011001101001000100101111100110010100011000011111011101000110,57495980,0,0.040000,0.600000
57495113,85,0001101010111100001000010101111001000111001010100011110001010001001011010100001001000,57501621,0,0.120000,0.600000
57495115,79,0010100001010000100001010111110100111000101010011100001010011000010000111010000,57490149,0,0.100000,1.000000
57495120,79,0010100001010100100001000111110100111100101010011101011110011000010000111011000,57496544,0,0.060000,0.600000
57495122,79,0011101001010000100001010111110100111100101010011101001110011000010000111011000,57496544,0,0.070000,0.700000
57495124,86,00001101001101000000101111111100110100100010010011100111101000011000010011011101000011,57490747,0,0.200000,1.000000
57495127,86,00101101001101000000101111111100110100100010010001101111101010001100011101101110000011,57498087,0,0.080000,0.400000
57495128,73,0001000010000001000010101111101001111001010100111010011100100101000011110,57490750,0,0.200000,1.000000
57495130,85,0000110100110100000010111111110011000010001001001110011111100001110001101101010100011,57490752,0,0.066667,1.000000
57495133,86,00101101001101000000101111111100110100100010010011100111101010001100011101101110000011,57500502,0,0.026667,0.400000
57495134,79,0010100001010000100001010111110100111100101010011100001010011000010000111010000,57491357,0,0.046667,0.700000
57495135,87,000011000011010000001011111111001100001000100100111001111110100011100011011010101000111,57495982,0,0.040000,0.400000
57495137,89,00000011010011011000001011101111001101000000100110111100110010100011000011011011111000110,57494276,0,0.100000,0.500000
57495138,87,000011101001101000000101111111100110100100010010111110011001010001100001111101110100001,57493226,0,0.080000,0.400000
57495139,79,0011101001010000100001010111110100111100101010011101001110011000010000111011000,57498637,0,0.040000,0.400000
57495140,79,0010100001010000100001010110110100111100101010011100001110011000010000101011000,57492052,0,0.020000,0.300000
57495141,77,01010000101011010000101011111010111010010101001110101110011000010000111011000,57500500,0,0.060000,0.600000
57495142,78,000101000010000001000010101111101001111001010100111010011000110000100001101100,57491363,0,0.200000,1.000000
57495143,79,0010100001010000100001010111110100111100101010011100001110011000010000111011000,57491363,0,0.200000,1.000000
57495144,77,01010000101011010000101011111010111010010101001110101110011000010000111011000,57498638,0,0.100000,0.500000
57495148,86,00001101001101000000101111111100110100100010010011100111101000011000010011011101000011,57491365,0,0.200000,1.000000
57495152,81,100101000010100001001010101111101001111001010100111010011100110000100001110110000,57499753,0,0.140000,0.700000
57495153,78,000101000010000001000010101111101001111001010100111010011000100000100001101100,57495986,0,0.026667,0.400000
57495154,78,001010001101000010010101011111010011110010101001110100111001100001000011101100,57492048,0,0.040000,0.600000
57495155,79,0001101001010000100001010111110100111100101010011101001110011000010000111011000,57492049,0,0.200000,1.000000
57495156,79,0011101001010000100101010111110100111100101010011101001110011000010000111011000,57492049,0,0.200000,1.000000
57495157,79,0010100001010000100001010110110100111100101010011100001110011000010000101011000,57492049,0,0.200000,1.000000
57495159,89,00000011010011010000001011101111001101001000100101101100110010100011000011111011101000010,57499757,0,0.080000,0.400000
57495160,77,00101000010000001000010101111101000111001010100111010011100110000100001101100,57499757,0,0.120000,0.600000
57495161,76,0101000110100001001010101111101001111001010100111010011100110000100001111110,57494825,0,0.053333,0.800000
57495162,79,0010100001010100100001000111010100111100101010011101001110011000010000111011000,57492051,0,0.100000,1.000000
57495163,80,10010100001010000100101010111110100111100101010011101001110011000010000110011000,57499229,0,0.060000,0.600000
57495164,80,10010100001010000100101010111110100111100101010011101001110011000010000110011000,57499229,0,0.060000,0.600000
