ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33930089,64,0110110101100111110011101100101101001010010110101100110011000000,33926658,0,0.020000,0.500000
33930094,62,11100010011101011101101100011010010011000101000010001101100001,33933788,0,0.060000,0.300000
33930095,68,10111111111011101111100011011011011010011100101110111101100110010101,33922002,0,0.200000,1.000000
33930096,68,10111111111011101111100011011011011010011100101110111101100110010101,33922002,0,0.200000,1.000000
33930097,67,0011111111111110011110001101101101101011010010110011000110011010100,33933788,0,0.080000,0.400000
33930099,66,111011111101110111110001101101101101001110010110111100010010001010,33936971,0,0.200000,0.600000
33930100,66,111111111101110111011001101101101100001110010110001000110011001010,33922002,0,0.200000,1.000000
33930101,68,01100001001001011101100000011010010111010101000101101110111110010001,33922002,0,0.200000,1.000000
33930102,67,1111000110111010111011011000100100100110101000010100111011110010101,33925111,0,0.010000,0.300000
33930103,67,1111000110111110111011011000110110100110101000000100111011110010101,33922003,0,0.200000,1.000000
33930104,62,11000010011101011101101100011010010011000101100010111100100000,33931647,0,0.016000,0.400000
33930105,67,1111000110111010111011011000100100100110101000010100111011110010101,33929957,0,0.016000,0.400000
33930106,67,0111110110000110111110001101101111101011110010100001100110001000000,33922003,0,0.060000,0.300000
33930107,66,110001100100101110010000001101001001101010110000100111001110010001,33922003,0,0.120000,0.600000
33930135,64,1110110101110111100011011001011010010000101000011001100110010100,33931091,0,0.050000,0.500000
33930138,66,001111111111111001111000110110110110100101001011001100011001101010,33934918,0,0.060000,0.600000
33930139,65,11010111101110111110001101101101101001110010110011100110010001010,33922784,0,0.100000,1.000000
33930140,68,11011011110111110111110001101100101101001010010110111100110011001010,33922784,0,0.100000,1.000000
33930141,67,0111110110000110111110001101101111101011110010100001100110001000000,33922784,0,0.100000,1.000000
33930142,67,1111000110111010111011011000110110100110101000000100111011110010101,33922784,0,0.100000,1.000000
33930144,68,11011111110111110111110001101100101101001010010110111100110011001010,33922784,0,0.100000,1.000000
33930145,67,0111110110000110111110001101101111101011110010100001100110001000000,33922784,0,0.100000,1.000000
33930146,67,0111110110000110111110001101101111101011110010100001100110001000000,33922784,0,0.100000,1.000000
33930147,66,011100100000010111011000000110100110110101010000011011100111001000,33922784,0,0.100000,1.000000
33930148,67,1100011001001011100100000011010010011010101100001001110011100100010,33925620,0,0.050000,0.500000
33930149,67,1111000110111010111011011000110110100110101000000100111011110010101,33925620,0,0.060000,0.600000
33930150,68,10111100011011001011101101100011000010011010100000011011101111001010,33922784,0,0.100000,1.000000
33930151,65,01111101100001101111100011011011111010111100101000011001000100000,33922784,0,0.000000,0.000000
33930152,66,011100100000010111011000000110100110110101010000011011100111001000,33925620,0,0.050000,0.500000
33930153,68,11110001101110101110110110001101001011101010000001001110101100100001,33922784,0,0.100000,1.000000
33930154,66,111011111101110111110001101101101101001110010110111100010010001010,33922784,0,0.100000,1.000000
33930155,68,01110101001001011101100000011010110011010101000101100110011100010001,33925620,0,0.050000,0.500000
33930156,68,11011111110111110111110001101100101101001010010110111100110011001010,33925620,0,0.040000,0.400000
33930157,66,111100011011101011101001100011010010011000101000010011101110001010,33922784,0,0.100000,1.000000
33930158,68,10111100011011101011101101100011000010011010100000011011101111001010,33925620,0,0.060000,0.600000
33930160,67,0101101101011101111100011011001011010010100001100011001100100010100,33922784,0,0.100000,1.000000
33930161,68,11011111110111110111110001101100101101001010010110111100110011000010,33922784,0,0.100000,1.000000
33930162,68,11011111110111110111110001101100101101001010010110111100110011001010,33922784,0,0.100000,1.000000
33930164,66,111100011011101011101101100011110010011010100000010011101011001010,33936214,0,0.060000,0.600000
33930165,66,111100011011101011101101100011110010011010100000010011101011001010,33924145,0,0.080000,0.400000
33930166,67,1111000110111010111011011000110110000110101000000100111011110010101,33930539,0,0.028000,0.700000
33930167,67,1111000110111010111011011000110110100110101000000100111011110010101,33930543,0,0.120000,0.600000
33930171,68,10111110110000110111110001101101111101011110010100001100111001000000,33929956,0,0.033333,0.500000
33930172,65,11010111101110111110001101101101101001110010110011100110010001010,33922788,0,0.066667,1.000000
33930173,66,100101111001100111000111011011111010111100101000111011001110110000,33922788,0,0.040000,0.600000
33930174,66,100101111001100111000111011011111010111100101000111011001110110000,33922788,0,0.066667,1.000000
33930176,63,111000100111010111011011000110100100110001011000101111001000001,33933274,0,0.040000,0.400000
33930178,66,111000100100101110110000001100001001001010100000110111001111010011,33922788,0,0.066667,1.000000
33930179,66,100101111001100111000111011011111010111100101000111011001110110000,33929956,0,0.040000,0.600000
33930180,62,11100010011101010101101100011010010011000101100010111100100000,33933274,0,0.040000,0.400000
33930181,63,111000100111010111011011000110100100110001011000101111001000001,33929956,0,0.020000,0.300000
33930182,63,111000100111010111011011000110100100110001011000101111001000001,33929956,0,0.020000,0.300000
33930183,67,1111101011001101011101101100011010010011010100000010011101111001001,33932258,0,0.026667,0.400000
33930184,63,111000100111010111011011000110100100110001011000101111001000001,33922788,0,0.066667,1.000000
33930185,67,1111000110111010111011011000110110000110101000000100111011110010101,33922788,0,0.026667,0.400000
33930186,67,0111110110000110111110001101101111101011110010100001100111001000000,33933274,0,0.070000,0.700000
33930187,67,0011111111110110011110001101101101101001010010110011000010011010101,33933274,0,0.060000,0.600000
33930188,66,111011111101110111110001101101101101001110010111111100010010001010,33922788,0,0.066667,1.000000
33930201,67,1111000110111010111011011000110110100100101000000100111011110010101,33922790,0,0.200000,1.000000
33930202,68,01100001001001011101100000011010100011010101000101101110011110010001,33922790,0,0.200000,1.000000
33930203,66,110001100100111110010000001101001001101010110000100111001110010001,33922788,0,0.020000,0.300000
33930204,68,01100001001001011101100000011010100011010101000101101110011110010001,33936972,0,0.060000,0.600000
33930205,68,01110101001001011101100000011010110011010101000101100110011110010001,33928717,0,0.060000,0.600000
33930209,66,011111011000011011111000110110111110101111011011001100110001000010,33927302,0,0.016000,0.400000
33930210,66,111100011011101011101101000011010010011010101000010011101110001010,33929958,0,0.040000,0.600000
33930211,67,1111000110111010111011011000110110100110101000000100111011110010101,33925114,0,0.060000,0.600000
33930213,68,01100001001001011101100000011010010011010101000101101110011110010001,33923484,0,0.200000,1.000000
33930216,65,11010111101110111110001101101101101001110010110011100111000001010,33923484,0,0.200000,1.000000
33930218,66,111100011011101011101001100011010010011010100001010011100111001010,33923484,0,0.200000,1.000000
33930220,64,1110111101110111110000101101101101001010010110011101110011000011,33929958,0,0.026667,0.400000
33930221,68,11011111110111110111110001101100101111001010010110111100100011000010,33923484,0,0.200000,1.000000
33930222,66,110001100100101110010000001101001001101010110000100111001110010001,33927907,0,0.040000,0.400000
33930223,68,00111110110000110111110001111101111101011110110110001100110001000010,33925621,0,0.026667,0.400000
33930224,66,011100101000010111011000000110100110110101010000011011100111001000,33925621,0,0.020000,0.300000
33930229,68,01100001001001011101100000001010010111010101000101101110111110010001,33931091,0,0.030000,0.300000
33930230,68,11110001101110101110110110001101001001101110001001101110111100100001,33922786,0,0.060000,0.600000
33930231,62,11100010011101011101101100011010010011000101000010001100100001,33924146,0,0.200000,1.000000
33930232,66,110001100100101110010000001101001001101010110000100111001110010001,33931646,0,0.080000,0.400000
33930234,67,0111110110010110111110101101101111101011110010110011101110000000011,33931646,0,0.120000,0.600000
33930236,69,011000010010010111011000000110100100110101010001011011100111100100010,33936217,0,0.030000,0.300000
33930237,68,01110001011001011101100000011010110011010101000101101110011110010001,33929950,0,0.020000,0.300000
33930238,67,1111101011001101011101101100011010010011010100000110011101111001001,33934377,0,0.030000,0.600000
33930240,62,11100010011101011101101100011010010011000101000010001000100001,33932255,0,0.080000,0.400000
33930243,64,1110111101110111110000101101101101001010010110011101110011000011,33932255,0,0.100000,0.500000
33930248,67,1111000110111110111011011000110110100110101000000100111011110010101,33931648,0,0.080000,0.400000
33930249,69,011000010010010111011000000110100100100101010001011011100111100100010,33931648,0,0.060000,0.300000
33930250,69,011000010010010111011000000110100100110101010001011011100111100100010,33922003,0,0.120000,0.600000
33930252,67,1111111111011101110110011111011011000011100101100010001100110010101,33931648,0,0.100000,0.500000
33930253,62,11100010011101011101101100011010010011000101000010001101100001,33925112,0,0.200000,1.000000
33930256,67,0111111111011101111100011011111011010010100101100111001100110010100,33933792,0,0.025000,0.500000
33930258,67,1111000110111010111011011000100100100110101000010100111011110010101,33925618,0,0.080000,0.400000
33930260,66,111100011011101011101101100011010010011000101000010011101110001010,33925620,0,0.100000,1.000000
33930263,68,01110010001001011101100100011010011011000101000000101110011100011001,33925621,0,0.020000,0.300000
33930269,62,01101101011001111100111011001011010010100101100011001100110000,33926063,0,0.100000,1.000000
33930270,67,0111100011011101011101001000011010010011010100001010011101111001010,33926064,0,0.200000,1.000000
33930272,66,111100011011101011101101100011010010011000101000010011101100001010,33926067,0,0.200000,1.000000
33930273,66,111111111101110111011001101101101100001110010111001000110011001010,33926067,0,0.200000,1.000000
33930274,64,1101011001001011100100000011010010010101011000011011000111001001,33932258,0,0.020000,0.300000
33930275,67,0111100011011101011101100110011000010011010100000010011101111001010,33927914,0,0.026667,0.400000
33930276,66,111011111101110111110001101101101101001110010110111100010010001010,33927906,0,0.060000,0.700000
33930277,66,001011111111111001111000110110110110100101001011001100011001101010,33926657,0,0.050000,0.500000
33930279,66,001111111111110001111000110110110110100101001011001100011001101010,33933788,0,0.100000,0.500000
33930280,67,1011111011010011011111000110110111110101111011011001101110001000010,33926662,0,0.066667,1.000000
33930281,66,111100011011101011101101100011010010001000101000010011101110001010,33926662,0,0.066667,1.000000
33930284,67,1111000110111110111011011000110110100110101000000100111011110010101,33931645,0,0.016000,0.400000
33930287,68,00111110110000110111110001111101111101011110110110001100110001000010,33927906,0,0.066667,1.000000
33930290,66,111010100100101010110000011100001001001010100010110111001111010011,33927906,0,0.066667,1.000000
33930292,65,10110110101100111110011101100101101001010010110001100110011000000,33927906,0,0.066667,1.000000
33930295,68,01100001001001011101100000011010010011010101000101101110011110010001,33936215,0,0.060000,0.300000
33930300,66,001111111111110001111000110110110110100101001011001100011001101010,33935565,0,0.080000,0.400000
33930301,62,10100010011101011101101100011010010011000101100010111100100000,33935565,0,0.120000,0.600000
33930302,66,100001111001100111100011011011111010110100001000111011000110110000,33927910,0,0.100000,1.000000
33930303,66,111100011011101011101001100011110010011010100001010011101111001010,33927910,0,0.100000,1.000000
33930304,68,01100001011001011101100000011010010011010101000101101100111110010001,33931090,0,0.060000,0.600000
33930305,64,1110111101110111110000101101101101001010010110011101110011000011,33931090,0,0.040000,0.400000
33930306,66,111100011011101011101101100011010010011010100000010011101101001010,33931090,0,0.060000,0.600000
33930307,66,101100011011101011101101000011010010011000101000010011101110001010,33927910,0,0.080000,0.800000
33930308,66,111011111101110111110001101101000101001110010110111100110010001010,33922791,0,0.100000,0.500000
33930309,65,11010111101110111110001101101101101001110010110011100110010001010,33923487,0,0.100000,0.500000
33930310,65,10110110101100111110011101100101101001010010110001100110011000000,33927911,0,0.100000,1.000000
33930313,66,011100100000010111011000000110100110110101010000011011100111001000,33927913,0,0.200000,1.000000
33930314,68,01110001011001011101100000011010110011010101000101101110011110010001,33935567,0,0.060000,0.300000
33930315,62,11100010011101011101101100011010010011000101100110111100100000,33935567,0,0.060000,0.300000
33930316,66,111100011011101011101101100011010010011000101000010011101110001010,33935567,0,0.060000,0.300000
33930317,62,11100010011101011101101100011010010011000101100110111100100000,33927913,0,0.200000,1.000000
33930318,69,011000010010010111011000000110100100110101010001011011100110100100010,33927913,0,0.200000,1.000000
33930319,67,1100011001001011100100000011010010011010101100001001110011100100010,33927913,0,0.200000,1.000000
33930321,65,10110110101100111110011101100101101001010010110001100110011000000,33928715,0,0.120000,0.600000
33930322,67,0111100011011101001101101100011010010011010100000010011001011001010,33936218,0,0.020000,0.300000
33930323,68,01110010001001011101100000011010011011010101000000101110011100010001,33936219,0,0.020000,0.300000
33930324,66,001111111111111001111000110110110110100101001011001100011001101010,33928714,0,0.066667,1.000000
33930325,68,10111110110000110111110001101101111101011110010100001100110001000000,33928714,0,0.066667,1.000000
33930326,66,011100100000010111011000000110100110110101010000011011100111001000,33928714,0,0.066667,1.000000
33930327,64,0110110101100111110011101100101101001010010110101100110011000000,33928714,0,0.066667,1.000000
33930328,64,0110110101100111110011101100101101001010010110001100110011000000,33928714,0,0.066667,1.000000
33930329,64,1110111101110111110000101101101101001010010110011001110011000011,33928714,0,0.066667,1.000000
33930330,63,111000100111010111011011100110100110110001010000100001011000010,33928714,0,0.066667,1.000000
33930331,66,001111111111110001111000110110110110100101001011001100011001101010,33928714,0,0.066667,1.000000
33930332,62,10100010001101011101101100011010010011000101100010111100100000,33928714,0,0.066667,1.000000
33930333,68,01100001001001011101100000011010000011010101000101101100111110010001,33928714,0,0.066667,1.000000
33930334,66,111100011011101011101101100011010010001000101000010011101110001010,33928714,0,0.066667,1.000000
33930335,68,10111111111011101111100011011001011010011100101110111101100110010101,33928714,0,0.066667,1.000000
33930336,66,001111111111110001111000110110110110100101001011001100011001101010,33936219,0,0.040000,0.600000
33930337,66,011100100000010111011000000110100110110101010000011011100111001000,33928714,0,0.066667,1.000000
33930338,68,11011111110111110111110001101100101101001010010110111100110011101010,33933793,0,0.080000,0.400000
33930339,67,1111101011001101011101101100011010010011010100000010011101111001001,33934917,0,0.040000,0.400000
33930340,62,11100010011101011101101100011010010011000101000010001101100001,33936974,0,0.200000,0.300000
33930344,66,111100011011101011101101100011010010011000101010000011101110001010,33934917,0,0.030000,0.300000
33930345,67,0011111111111110011110001101101001101011010010110011000110011010100,33928715,0,0.160000,0.800000
33930346,66,101111110111110111110001101000101101001010010110111100110011001010,33936974,0,0.200000,0.500000
33930349,68,10111111111011101111100011011011011010011100101110111101100110010101,33936974,0,0.200000,0.600000
33930353,67,1111101011001101011101101100011010010011010100000010011101111001001,33933793,0,0.120000,0.600000
33930356,67,0111110110000110111110001101101111101011110010100001100110001000000,33934918,0,0.050000,0.500000
33930357,68,01111101100001101111100011011011111010111101101100011001100010000100,33931090,0,0.040000,0.400000
33930360,69,111000010010010111011000000110100100110101010001011011100111100100010,33928717,0,0.100000,1.000000
33930363,66,111100011011101011101101100011010010011000101000010011101110001010,33928717,0,0.100000,1.000000
33930365,67,0011111111110110011110001101101101101001010010110011000010011010101,33928717,0,0.100000,1.000000
33930366,67,0011111111110110011110001101101101101001010010110011000010011010101,33935568,0,0.080000,0.400000
33930367,66,111100011011101011101101100011010010011000101000010011101110001010,33928717,0,0.100000,1.000000
33930368,66,111100011011101010101101100011010010011000101000010011101110001010,33935568,0,0.100000,0.500000
33930370,66,111100011011101011101101100011110010011010100000010011101011001010,33928717,0,0.100000,1.000000
33930373,66,111100011011101011101101100011010010011000101000010011101110001010,33928717,0,0.100000,1.000000
33930374,69,111000010010010111011000000110100100110101010001011011100111100100010,33928717,0,0.100000,1.000000
33930375,68,01100001001001011101100000011010010011010101000101101100111110010001,33928717,0,0.100000,1.000000
33930376,67,1111000110111010111011011000110100100110101100100110111011110010000,33928717,0,0.100000,1.000000
33930377,67,1111000110111010111011011000110100100110101100100110111011110010000,33928717,0,0.100000,1.000000
33930378,67,1001011110011001111000110110101110101101001011001110110001101100001,33928717,0,0.100000,1.000000
33930379,68,11011111110111110111110001101100101101001010010110111100110011000010,33928718,0,0.100000,1.000000
33930380,68,11011111110111110111111001101100101101001010010110111100100011001010,33929958,0,0.026667,0.400000
33930381,62,11100010011101011101101100011010010011000101100110111100100000,33932258,0,0.020000,0.300000
33930382,68,11011111110111110111110001101100101101001010010110111100110011000010,33928718,0,0.100000,1.000000
33930383,65,11010111101110111110001101101101101001110010110011100110010001010,33932258,0,0.033333,0.500000
33930384,67,0111110110000110111110001101101111101011110010100001100110001000000,33935569,0,0.033333,0.500000
33930385,67,0111100011011101011101101100011010010011011100000010011101011001010,33929958,0,0.040000,0.600000
33930386,68,01110010001001011101100100011010011011010101000000101110011100010001,33928718,0,0.100000,1.000000
33930387,68,01110010001001011101100100011010011011010101000000101110011100010001,33929956,0,0.020000,0.300000
33930388,68,01110101001001011101100000011010110011010101000101100110011110010001,33927914,0,0.026667,0.400000
33930389,67,0111111111011101111100011011001011010010100111110111011000110010100,33927302,0,0.024000,0.500000
33930390,65,11010111101110111110001101101101101001110010110011100110010001010,33935569,0,0.040000,0.600000
33930391,65,11010111101110111110001101101101101001110010110011100110010001010,33927914,0,0.033333,0.500000
33930392,66,001111111111111001111000110110110110101101001011001100011001101010,33926067,0,0.100000,0.500000
33930393,65,00111111101110111111010101101101101001010010110011101110001000010,33929306,0,0.200000,1.000000
33930394,64,1111000110111010111110110001101001011100010100001001110111010101,33929306,0,0.200000,1.000000
33930395,66,001111111111111011111000110110110010100101001011001100011001101010,33929306,0,0.200000,1.000000
33930396,64,0110110101100111110011101100101101001010010110001100110011000000,33935570,0,0.100000,0.500000
33930397,68,01110101001001011101100000011010110011010101000101101110011110010001,33929306,0,0.200000,1.000000
33930398,64,1111000110111010111110110001111001011100010100001001110111000101,33929306,0,0.200000,1.000000
33930399,69,001110101001001011101100000011010110011010101000101101110011110010001,33929306,0,0.200000,1.000000
33930400,62,10100010011101011101101100011010010011000101100010111100100000,33929306,0,0.200000,1.000000
33930401,64,0110110101100111110011101100101101001010010110001100110011000000,33929306,0,0.200000,1.000000
33930402,66,111100011011101011101101100011010010001000101000010011101110001010,33929306,0,0.200000,1.000000
33930403,68,01100001001001011101100000011010100011010111000101101110011110010001,33929306,0,0.200000,1.000000
33930404,68,01100001001001011101100000001010010111010101000101101110111110010001,33929306,0,0.200000,1.000000
33930405,64,1111000110111010111110110001101001011100010100001001110111000101,33929306,0,0.200000,1.000000
33930406,66,111100011011101011101101100011010010011000101000010011101110001010,33936220,0,0.026667,0.400000
33930407,68,11111111110111110111110001101100101111001010010110111100100011000010,33936220,0,0.033333,0.500000
33930408,65,11010111101110111110001101101101101001110010110011100110010001010,33929307,0,0.066667,1.000000
33930409,66,111100011011101011101101000011010010011000101000010011101110001010,33929307,0,0.066667,1.000000
33930410,67,1100011001001011100100000011010010011010101100001001110011100100011,33929307,0,0.066667,1.000000
33930411,66,001111111111111001111000110110110110100101001011001100011001101010,33929307,0,0.066667,1.000000
33930412,64,1110111101110111110000101101101101001010010110011101110011000011,33929307,0,0.066667,1.000000
33930414,67,0111100011011101011101101100011000010011010100000011011101111001010,33934377,0,0.025000,0.500000
33930416,68,01100001001001011101100000011010010111010101000101101100111110010001,33929950,0,0.066667,1.000000
33930417,68,01100001001001011101100000011010010111010101000101101100111110010001,33933790,0,0.040000,0.600000
33930418,64,0110110101100111110011101100101101001010010110001100110011000000,33933790,0,0.026667,0.400000
33930419,68,00111101001001011101100000011110110011010101000101101110011110010001,33933786,0,0.026667,0.400000
33930421,68,10111111111011101111100011011011011010011100101110111101100110010101,33929950,0,0.066667,1.000000
33930422,62,11100010011101011101101100011010010011000101100010111100100000,33933790,0,0.040000,0.600000
33930423,66,001111111111111001111000111110110110100101001011001100011001101010,33934377,0,0.020000,0.400000
33930424,68,01011111111111110111110001101100101111001010010110011100110011001010,33926661,0,0.050000,0.500000
33930425,66,001111111111111001111000111110110110100101001011011101011001101010,33929950,0,0.053333,0.800000
33930427,70,1101110011001001011101101000011010010011010101000000101110011100010001,33929950,0,0.066667,1.000000
33930428,69,101110011001001011101101000011010010011010101000000101110011100010001,33929950,0,0.066667,1.000000
33930429,64,0110110101100111110011101100101101001010010110001100110011000000,33929950,0,0.066667,1.000000
33930430,68,01100001001001011101100000011010100011010101000101101110011110010001,33934377,0,0.035000,0.700000
33930431,66,100101111001100111000011011011111010111100101000111011001110110000,33929951,0,0.100000,1.000000
33930432,64,0110110101100111110011101100101101001010011110001100110011000000,33936976,0,0.100000,0.600000
33930433,64,0110110101100111110011101100101101001010010110001100110011000000,33936976,0,0.100000,0.500000
33930434,67,1111000110111010111011011000110110100110101000000100111011110010101,33929951,0,0.100000,0.400000
33930435,66,100101111001100111000011011011111010111100101000111011001110110000,33930538,0,0.100000,0.500000
33930436,65,11010111101110111110001101101101101001110010110011100110010001010,33929951,0,0.100000,1.000000
33930437,64,0110110101100111110011101100101101001010010110001100110011000000,33929951,0,0.100000,1.000000
33930438,65,11010111101110111110001101101101101001110010110011100110010001010,33929951,0,0.100000,0.700000
33930439,65,11010111101110111110001101101101101001110010110011100110010001010,33930538,0,0.120000,0.600000
33930440,65,11010111101110111110001101101101101001110010110011100110010001010,33930538,0,0.120000,0.600000
33930441,65,11010111101110111110001101101101101001110010110011100110010001010,33929951,0,0.100000,1.000000
33930442,66,110101111011101111100011011011011010011100101100111001100100010101,33929951,0,0.100000,0.700000
33930443,66,100101111001100111000011011011111010111100101000111011001110110000,33930538,0,0.100000,0.500000
33930444,68,01100001001001011101100000011010100011010101000101101110011110010001,33936976,0,0.100000,0.300000
33930445,66,100101111001100111000011011011111010111100101000111011001110110000,33929951,0,0.100000,1.000000
33930446,66,100101111001100111000011011011111010111100101000111011001110110000,33929951,0,0.100000,1.000000
33930448,68,01100001001001011101100000011010100011010101000101101110011110010011,33929951,0,0.100000,1.000000
33930449,66,100101111001100111000111011011111010111100101000111011001110110000,33929954,0,0.020000,0.300000
33930452,67,1111000110111010111011011000110110000110101000000100111011110010101,33924145,0,0.080000,0.400000
33930453,68,01111000110111010101011011000110000100110101000000100111011110010101,33929952,0,0.066667,1.000000
33930454,67,1111000110111010111011011000110110000110101000000100111011110010101,33929954,0,0.040000,0.600000
33930455,62,11100010011101010101101100011010010011000101100010111100100000,33929952,0,0.066667,1.000000
33930456,70,0100110001100101001110110000001101001001001010100000100111001111111001,33929952,0,0.066667,1.000000
33930457,66,111111111011101111100110110010110100101001111101110110001100101000,33929953,0,0.100000,1.000000
33930458,66,111011111101110111110001101101101101001110010110111100010010001010,33929953,0,0.100000,1.000000
33930460,68,01100001001001011101100000011010010111010101000101101110111110010001,33929953,0,0.100000,1.000000
33930461,67,1111000110111010111011011000110110100110101000000100111011110010101,33929953,0,0.100000,1.000000
33930462,65,10110110101100111110011101100101101001010010110001100110011000000,33929953,0,0.100000,1.000000
33930463,68,01100001001001011101100000011010100011010101000101101110011110010001,33929953,0,0.100000,1.000000
33930464,67,1111000110111010111011011000110100100110101000100110111011110110000,33929954,0,0.066667,1.000000
33930465,67,1111000110111010111011011000110100100110101000100110111011110110000,33929952,0,0.026667,0.400000
33930467,65,01101111101110011110011100011011010010100101100111001100110010100,33929954,0,0.066667,1.000000
33930468,69,101100001001001011111100000011010010011010101000101101110011110010001,33929954,0,0.066667,1.000000
33930469,68,00111111111010101111100011011011010010010101101100111001100110010100,33929952,0,0.033333,0.500000
33930470,68,01100001001001011101100000011010100011010101000101101110011110010001,33929954,0,0.066667,1.000000
33930471,69,101100001001001011111100000011010010011010101000101101110011110010001,33929952,0,0.020000,0.300000
33930472,62,11100011011101011101101100011010010011000101100010111100100000,33929954,0,0.066667,1.000000
33930473,69,101100001001001011111100000011010010011010101000101101110011110010001,33936223,0,0.060000,0.600000
33930474,68,01110001001001011101100000011010110011010101000101101110011110010001,33936223,0,0.060000,0.600000
33930475,68,01110001001001011101100000011010110011010101000101101110011110010001,33929954,0,0.066667,1.000000
33930476,69,101100001001001011111100000011010010011010101000101101110011110010011,33929954,0,0.066667,1.000000
33930477,66,111100111011101011101101100011010010011010100001010011101111001010,33929952,0,0.026667,0.400000
33930478,68,01110001001001011101100000011010110011010101000101101110011110010001,33929954,0,0.066667,1.000000
33930479,66,001111111111111001111000110110110111100101001011001100011001101010,33929954,0,0.066667,1.000000
33930480,68,10111100011011101011101101100011000010011011100000011011101111001010,33929952,0,0.026667,0.400000
33930481,66,111100111011101011101101100011010010011010100001010011101111001010,33936223,0,0.060000,0.600000
33930482,67,0111110110000110111110001101101111101011110010100001101111001000000,33929954,0,0.066667,1.000000
33930483,66,111100011011101011101001100011010010011000101000010011101110001010,33929955,0,0.100000,1.000000
33930485,68,11011011110111110111110001101100101101001010010110111100110011001010,33929955,0,0.100000,1.000000
33930486,68,11011011110111110111110001101100101101001010010110111100110011001010,33929955,0,0.100000,1.000000
33930487,68,11011111110111110111110001101100101101001010010110111100110011001010,33936224,0,0.050000,0.500000
33930488,68,11011111110111110111110001101100101101001100010110111100110011001010,33929955,0,0.100000,1.000000
33930489,68,11011111110111110111110001101100101101001010010110111100110011001010,33929955,0,0.100000,1.000000
33930490,67,0101101101011101111100011011001011010010100001100011001100100010100,33929955,0,0.100000,1.000000
33930491,68,11011111110111110111110001101100101101001010010110111100110011001010,33929955,0,0.100000,1.000000
33930492,67,1111000110111010111011011000110110100110101000000100111011110010101,33929955,0,0.100000,1.000000
33930493,68,11011111110111110111110001101100101101001010010110111100110011000010,33936224,0,0.050000,0.500000
33930494,66,111100011011101011101001100011110010011010100001010011101111001010,33929955,0,0.100000,1.000000
33930495,68,11011111110111110111110001101100101101001010010110111100110011001010,33929955,0,0.100000,1.000000
33930496,67,0111110110000110111110001101101111101011110010100001100110001000000,33929955,0,0.100000,1.000000
33930497,67,0111110110010110111110101101101111101011110010110011101110000000011,33929955,0,0.100000,1.000000
33930498,68,10111100011011101011101101100011000010011010100000011011101111001010,33936224,0,0.030000,0.300000
33930499,68,01100001001001011101100000011010100011010101000101101110011110010001,33929955,0,0.100000,1.000000
33930500,67,0101101101011101111100011011001011010010100001100011001100100010100,33936224,0,0.050000,0.500000
33930501,68,01111000110111010101011011000110000100110101000000100111011110010101,33922788,0,0.020000,0.300000
33930504,67,0111110110000110111110001101101111101011110010100001100111001000000,33922788,0,0.033333,0.500000
33930505,65,11010111101110111110001101101101101001110010110011100110010001010,33922788,0,0.040000,0.600000
33930509,67,0111110110000110111110001101101111101011110010100001100111001000000,33929956,0,0.066667,1.000000
33930510,63,111000100111010111011011000110100100110001011000101111001000001,33922788,0,0.020000,0.300000
33930511,67,0111100011011101011101100110011000010011010100000010011101111001010,33927908,0,0.026667,0.400000
33930512,65,11010111101110111110001101101101101001110010110011100110010001010,33933274,0,0.070000,0.700000
33930514,68,01111000110111010101011011000110000100110101000000100111011110010101,33929956,0,0.066667,1.000000
33930515,62,11100010011101011101101100011010010111000101000010001100100001,33933274,0,0.040000,0.400000
33930516,66,110001100100101110010000001101001001101010110000100111001110010001,33929956,0,0.066667,1.000000
33930517,64,0110110101110111100011011001011010010000101001011001100110010100,33922788,0,0.033333,0.500000
33930518,67,0011111111110110011110001101101101101001010010110011000010011010101,33929956,0,0.066667,1.000000
33930519,68,01100001001001011101100000011010010011010101000101101100011110010001,33922788,0,0.020000,0.300000
33930520,67,0111100011011101011101101100011010010011010100000010011101011000010,33931647,0,0.016000,0.400000
33930521,65,11010111101110111110001101101101101001110010110011100110000001010,33925111,0,0.020000,0.600000
33930522,66,001111111111111001111000110110110110100101001011001100011001101010,33929957,0,0.040000,1.000000
33930523,67,0111100011011101011101101100011010010011010100000010011101011001010,33929957,0,0.040000,1.000000
33930524,65,11010111101110111110001101101101101001110010110011100110000001010,33929957,0,0.040000,1.000000
33930525,66,001111111111111001111000110110110110100101001011001100011001101010,33929957,0,0.040000,1.000000
33930528,67,0111110110010110111110101101101111101011110010110011101110000000011,33926064,0,0.080000,0.400000
33930530,68,10111111111011101111100011111011011010011100101110111101100110010101,33929958,0,0.066667,1.000000
33930531,67,1110100011011101011101101100011010010011000101010000011101110001010,33929958,0,0.066667,1.000000
33930532,68,01110101001001010101100000011010110011010101000101101110011110010001,33927907,0,0.040000,0.400000
33930533,67,1111000110111010111011011000110110100110101000000100111011110010101,33929958,0,0.066667,1.000000
33930534,67,1111111111011101110110011111011011000011100101100010001100110010101,33923484,0,0.080000,0.400000
33930535,66,111100011011101011101001100011010010011010100001010011100111001010,33923484,0,0.120000,0.600000
33930536,62,11100010011101011101101100011010010011000101100010111100100000,33928718,0,0.030000,0.300000
33930537,66,001111111111111001111000110110110110100101001011001100011001101010,33929958,0,0.066667,1.000000
