ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149785075,77,01110000010111111011010111001001010110000111110000001011100001001001010100100,149785141,0,0.060000,0.600000
149785076,82,0111000000101000010101111100100100011000011111000000100100100111000010011000000000,149781959,0,0.060000,0.600000
149785081,83,10110010101010100000011101101110110000010001100101111101001010101111011110111001110,149783503,0,0.100000,1.000000
149785082,78,110110001010111010010101110010000001100001111100000011000111110100110101000001,149783503,0,0.100000,1.000000
149785083,79,1110000101010101001010111001001000010000111110000001001100001110000100110100000,149796075,0,0.025000,0.500000
149785086,86,11110111101000100000101111101010110000010001100001111101000010110001011000110001111000,149791124,0,0.033333,0.500000
149785089,82,0111000000101000010101111100100100011000011111000000100100100111000010011010000010,149783503,0,0.100000,1.000000
149785090,83,11101111010001000001011111000101100000100011000011111010000101100010110001110011100,149783493,0,0.024000,0.600000
149785091,84,110100110001010110111011010011001001000110000111110100001011001001000110101010000000,149783492,0,0.046667,0.600000
149785092,85,1111011110100010000010111110101011000001000110000111110100001011000101100011000111100,149800024,0,0.030000,0.600000
149785093,77,10110011010011010010101110010010001100001111100000010000100110000101001000100,149780189,0,0.024000,0.600000
149785094,83,11011100000001111100111101110010010001100001111101000010101000010000001010111000100,149765713,0,0.060000,0.600000
149785096,84,010111100010001110000101011100100100011000011111000100100000000000101110101010010001,149788081,0,0.020000,0.500000
149785098,78,111000010111101101111110010010001100001111101000000111100010000001010010000011,149797969,0,0.040000,0.600000
149785099,75,101100101011111101011111001001000110000111110000001100110111000011010000000,149797969,0,0.033333,0.500000
149785100,82,0111000000101000010101111100100100011000011111000000100100100111000010011010000010,149800009,0,0.050000,0.700000
149785101,79,1010100010000100100010110010010001100001111100000010010010011100001011101000001,149780176,0,0.024000,0.600000
149785102,84,010111100010001110000101011100100000011000011111000000000010000000101110101010000001,149767516,0,0.100000,0.500000
149785103,81,110111000000011111001111011100100100011000011110010010101011010100000010101010000,149788071,0,0.050000,0.400000
149785105,76,1011011010111010010101110010010001100001111100000010000101110100110101000001,149780178,0,0.030000,0.600000
149785106,74,11101010101110010101111100100100011000011110000001000010111000010010100001,149780191,0,0.033333,0.500000
149785107,78,001111100101011011001011111001001000110000111110000001000011010001101010000110,149783505,0,0.020000,0.700000
149785110,79,1010100011000100101000110010010001100001111100000010000010011100001011101000000,149797959,0,0.020000,0.500000
149785111,76,1101100010101110100101011100100100011000011111000000100010111010001010100000,149767525,0,0.040000,0.600000
149785112,80,01110000100111101101111110010010001100001111101000010101100010000001010010000011,149785135,0,0.040000,0.500000
149785113,79,1101100110101110100001111100100100011000011111000000100001001100001101000000010,149783505,0,0.028571,1.000000
149785114,84,011110100010001110000101011100100100011000011111000000100000100100101111101010000000,149797959,0,0.020000,0.500000
149785116,80,11110001010101011010101110010010001100001111100000010000110011010011010100100000,149797968,0,0.030000,0.600000
149785117,80,11011001101011101001111111001001000110000111110000001010010010000000010100000101,149783506,0,0.066667,1.000000
149785119,79,0010110001010111010111111110010010001100001111100000010000001100101111000000101,149775615,0,0.024000,0.600000
149785120,77,10111011010111000001111100100100011000011111000000100001001100001101100000010,149783503,0,0.060000,0.600000
149785121,80,11110000110111011010101110010011001100001111100000010001010010001000110001000000,149783506,0,0.066667,1.000000
149785122,83,00110000001010000101011111001000000110000110110000001001001001110000100110100000101,149788081,0,0.020000,0.500000
149785123,80,01110000111000101101010110010010001100001111101000010010010011100100011101000001,149783506,0,0.066667,1.000000
149785124,84,010101100011001110010101011100000100011000011111000000100010110100101111111011000000,149783506,0,0.066667,1.000000
149785125,80,01110000111000101101010110010010001100001111101000010010010011100100011101000001,149783506,0,0.066667,1.000000
149785126,79,1101100110101110100001111100100100011000011111000000100001001101001101000000010,149801713,0,0.020000,0.400000
149785127,83,10100110001010111111011010011001001000010000111110100001011001000000110101010000000,149783505,0,0.017143,0.600000
149785128,79,0110001101101010010110110010010001100001111100000010010010011000000010100001000,149783505,0,0.017143,0.600000
149785131,82,0010111000101011111101101011100100101011000011111010000101100100100011010100001000,149778678,0,0.013333,0.400000
149785132,88,0110111100011001110010101011100100100001000111111000000101000110100101111001110100011111,149801713,0,0.020000,0.400000
149785133,75,101100010101110100001111100100100011000011111000001100001001100011011000001,149778678,0,0.013333,0.400000
149785134,82,0010111000101011111101101011100100101011000011111010000101100100100011010100001000,149783507,0,0.033333,1.000000
149785156,79,1101100011100001000111100110010010001100001111101000010111111110111000000110000,149762453,0,0.070000,0.700000
149785157,77,10110011010011010010101110010010001100001111100000010000100110000101001000100,149788063,0,0.025000,0.500000
149785165,83,10100110001010111111011010011001001000010000110110100001011001001000110101010000000,149770525,0,0.033333,0.500000
149785170,79,1111100010101110100101011100100100011000011111000000100001011101001101010000011,149786566,0,0.060000,0.600000
149785171,79,1101100110101010100001111100100100011000011111000000100001001100000111010000010,149762450,0,0.040000,0.800000
149785176,80,01101100110101110100101011100100100011000011111000000100001011101001101010000011,149765712,0,0.040000,0.600000
149785186,85,1111001110100010000010111110101011000101000110000111110100001001000001100011000111100,149786565,0,0.033333,0.500000
149785189,80,11110000110111011010101110010010001100001111100000010001010010000001110101000010,149770525,0,0.046667,0.700000
149785197,79,0110110011010111010111111110010010001100011110100000010000001100101111000000101,149770527,0,0.025000,0.500000
149785203,78,101100010101111100101111100100100011000011101000010100001001100011010100000101,149791121,0,0.050000,0.500000
149785229,79,1101100010101110100111011100100100011000011111000000100001001100011010000000100,149772505,0,0.028000,0.700000
149785233,79,1101100010101110101111011100100100011000011111000000100001001100011010000000100,149781959,0,0.060000,0.600000
149785238,79,1101100010101110101111011100100100011000011111000000100001001100011010000000100,149783502,0,0.120000,0.600000
149785256,77,11101001011110110111111001001000110000111110100000011110001000000101001000001,149797976,0,0.040000,0.600000
149785260,78,001001000101011001001011111001001000110000111110000001000010011001011110100000,149796070,0,0.030000,0.600000
149785266,83,10101110000010111111011010111001001000110000111110000001010101001000111101010010001,149788067,0,0.020000,0.600000
149785267,79,1101100111000001000111100110010010001100001111111000010111111110111000010110000,149788063,0,0.020000,0.500000
149785270,75,101100010101110100001111100100100011000011111000000100001001100011011000001,149786564,0,0.024000,0.600000
149785272,82,1101110000000111110011110111001001000110000111100100101010100101000000101010100001,149796083,0,0.026667,0.400000
149785286,82,1111000011101110110101011100100100011000011111000000100010100100000011101010000000,149780188,0,0.035000,0.700000
149785288,81,110111000000011111001111001100101100011000001110010000101010010100000010101010000,149774012,0,0.050000,0.500000
149785289,86,00111100001101111101000101001001000110000111110000001000000000000000111010100000101010,149794356,0,0.016667,0.500000
149785290,83,00110000001010000101011111001000000110000110110000001001001001110000100110100000101,149769044,0,0.020000,0.400000
149785293,79,1001001000101011101001011111001001000110000111110000001000010011001011010100000,149791128,0,0.040000,0.800000
149785297,78,111010100000001111100111101100100100011000011110010000101010010100000001010100,149770536,0,0.120000,0.600000
149785303,80,11110001010101011010101110010010001100001111100000010000110011011011010100100100,149794358,0,0.080000,0.400000
149785305,79,1110000101010101001010111001001000010000111110000001001100001110000100110100000,149775612,0,0.033333,0.500000
149785306,84,010111100010001110000101011100100000011000011111000000000010000000101110101010000001,149794358,0,0.080000,0.400000
149785308,81,110110011010111010011111110010010001100001111100000010100100110000110001000001010,149794358,0,0.080000,0.400000
149785315,80,01011100000101111101101111100100100011000011111000000101010100100011010101001000,149789655,0,0.050000,0.500000
149785320,75,101100010011110100001111100100100011000011111000001100001001100011011000001,149800022,0,0.050000,0.500000
149785323,80,01011100000101111101101111100100100011000011111000000101010100100011010101001000,149794346,0,0.060000,0.600000
149785324,79,0010110001010111010111111110010010001100001111100000010000001100101111000000101,149775604,0,0.060000,0.600000
149785325,85,0011110000110111110100010100100100011000011111000000100000000010000011101010000000101,149786557,0,0.060000,0.300000
149785326,80,11110001010101011010101110010010001100001011100000010000110001011011010100100100,149786557,0,0.080000,0.400000
149785333,83,00111111000010110110111111111001001000110000111110000001011001011000000101010000010,149785140,0,0.030000,0.600000
149785334,78,101011010101011101001011111001101000110010111110000001000010011001011010100000,149788067,0,0.050000,0.500000
149785335,79,1101100011100001000111100110010010001100001111101000010111111110011000100110000,149788067,0,0.070000,0.700000
149785344,78,111010100000001111100111101100000100011000011110010000101010010100000001010100,149780194,0,0.024000,0.600000
149785346,79,0010111001010110010010111110010010001100001111100000010000100110001101010000010,149789655,0,0.050000,0.500000
149785347,84,010111100010001110000101011100100100011000011111000000000010000000101110101010000001,149789655,0,0.050000,0.500000
149785348,74,10100010101010101011110001001000110000111100000001000110011000010110001000,149774008,0,0.024000,0.600000
149785349,80,01110000100111101101111110010010001100001111101000010101100010000001010010000011,149783501,0,0.040000,0.600000
149785350,86,11111010001111111011011101111010010001100001111100000010100000010000001110100100001000,149789655,0,0.060000,0.600000
149785351,79,1101100110001010100001111100100100011000011111000000100001001100000111010010010,149789655,0,0.050000,0.500000
149785352,84,010111100010011110000101011100100100011000011111000010110000000000101110101010000001,149789655,0,0.050000,0.500000
149785353,82,1111110011100010010101011001001000110000111110000001001001001110000101110100000010,149774008,0,0.028000,0.700000
149785354,82,1111110011100010010101011001001000110000111110000001001001001110000101110100000010,149780194,0,0.024000,0.600000
149785355,75,001100101011101101011111001001000110000111110000001001110111000010010100001,149789655,0,0.050000,0.500000
149785356,73,1011000101111101000011111001001000110000111100000010000100110001101100000,149780194,0,0.020000,0.500000
149785359,80,01100011001010100101101100100100011000011111000000100110100110000000111000010000,149783501,0,0.040000,0.600000
149785361,78,111010100000001111100111101100100100011000011110010000101010010100000001010100,149783501,0,0.046667,0.700000
149785370,81,111101001110001001010101100100110011000011111000000100100100111000010111010000001,149796068,0,0.015000,0.300000
149785371,79,0110001100101010010110110010010001100001111100000010011010011000000011100001000,149778666,0,0.026667,0.400000
149785373,84,111010100000001111100111101110110010001100001111101000010101000010000001010101000000,149764150,0,0.060000,0.600000
149785374,80,11110000111010101101011110010000001100001011100000010010010011100001010101000000,149756316,0,0.100000,1.000000
149785375,82,0111000000101000010101111100100100011000011111000000100100100111000010011010000010,149801707,0,0.060000,0.600000
149785377,76,1110000111010101101011100100100011000010111000000100100100111000101010100000,149781955,0,0.016000,0.400000
149785380,79,1101100111000001000111100110010010001100001011111000010111111110111000010110000,149781955,0,0.016000,0.400000
149785383,79,1101100111000001000111100110010010001100001111101000010111111110111000010110000,149770535,0,0.046667,0.700000
149785384,85,0001011000111011111010001110010010001100101111100000010000010100000001110101000000010,149788066,0,0.040000,0.400000
149785391,84,010101100011001110010101011100000100011000011111000000100010110100101111101011000000,149781959,0,0.060000,0.600000
149785394,78,101100010101110100101111100100100011000011111000000100001011100011010101000100,149765691,0,0.040000,0.400000
149785400,73,1000001110010001011001100100100011000011111010000001011110101101000000100,149759541,0,0.066667,1.000000
149785401,75,111011001010101011010111110010010001100001111100000010011011100001011010010,149762450,0,0.066667,0.800000
149785402,84,010101110000010111111011000111000001000110000111110000001010101001000110101010010000,149775608,0,0.120000,0.600000
149785403,79,1110000101010101001010111001001000110000111110000001001100001110000100110100000,149775617,0,0.050000,0.500000
149785404,84,010111100010001110100101011100100100011000011111000000100000000000101110101010000001,149775617,0,0.050000,0.500000
149785405,83,10100110001010111111011010011001001000110000111011100001011001001000110101010000000,149772503,0,0.030000,0.600000
149785406,79,1101100110101110100001111100100100001000011111000000100001001100011101000000010,149770542,0,0.050000,0.500000
149785411,78,110110001010111010011111110010010101100001111100000010011001100101011000000101,149791127,0,0.120000,0.600000
149785414,79,0110001100101010010110110010010001100001111100000010011010011000000011100001000,149789660,0,0.023333,0.700000
149785415,84,101111000111011100101010111001001000110010111110000001000001001000001111011100000001,149791127,0,0.120000,0.600000
149785418,79,1110000111000101101010110010010001100001111101000010010010011100100011101000001,149767509,0,0.040000,0.600000
149785420,79,1101100010101110100111011100100100011000011111000000100001001100011010000000100,149780192,0,0.046667,0.700000
149785426,81,110111000000011111001111001100101100011000011110010000101010010100000010101010000,149777163,0,0.060000,0.600000
149785429,82,1111000011101110110101011001001000111000111110000001001001001110000101110100000011,149796085,0,0.120000,0.600000
149785431,83,01011100001000111000010101110010010001100101111100000010100010100101111111010000000,149761006,0,0.200000,1.000000
149785432,80,01011100000101111101101011100100100011000011111000000101010100100011010101001000,149783496,0,0.040000,0.400000
149785433,83,11011100000001111100111101110010010001100001111101000010001000010000001010111000000,149761006,0,0.120000,0.600000
149785434,81,110010011101100110101111100100100011000011111000000100110100100000001101010000000,149791136,0,0.040000,0.600000
149785435,82,0111000000101000010101111100100100011000011111000000100100100111000010011010000000,149803284,0,0.040000,0.400000
149785436,78,110110001010111010010101110010000001100001111100000011000111110100110101000001,149761006,0,0.120000,0.600000
149785437,78,001001000101011101001011111001001000110000111110000001000010011001011110100000,149761006,0,0.200000,1.000000
149785438,84,010101110000010111111011010111001001000110000111110000001010101001000111101010010001,149803284,0,0.040000,0.400000
149785439,75,101100101011111101011111001001000100000111110000001000110111000011010100100,149783496,0,0.040000,0.400000
149785440,79,1101100010101110100001011100100100011000011111010000100001011101001101010000011,149761006,0,0.200000,1.000000
149785441,81,111110011100010010101011001001000110000111110000001001001001110000101110100000010,149800009,0,0.046667,0.700000
149785442,80,01011100000101111101101111100100100011000011101000000101010100100011010101001000,149785142,0,0.060000,0.600000
149785443,80,11101100110101110100101011100100100011000011111000000100001011101001101010100011,149761006,0,0.200000,1.000000
149785444,79,1010100010000100100000110010010001100001111100000010010010011100001011101000001,149791136,0,0.040000,0.600000
149785445,84,010101110000010111111011010111001001000111000111110000001010101001000110101010010000,149803284,0,0.040000,0.400000
149785450,80,11110000110111011010101110010011001100001110100000010001010010000001110101000010,149762431,0,0.020000,0.500000
149785453,87,111110111101000100000101111101010110000010001100001111101000010010000011000110001111001,149789656,0,0.100000,0.500000
149785455,82,1111000011101110110101011001001000110000111110000001001001001110000101110100010111,149778671,0,0.040000,0.600000
149785456,79,0110110101010111010111111110010010001100001111100000010000001100101111000000101,149801707,0,0.060000,0.600000
149785457,78,110110001010011010011111110010010101100001111100100010011001100101011000010101,149764150,0,0.050000,0.500000
149785461,81,110110011010111010011111110010010001100001111100000010000100110000110011001001110,149764150,0,0.060000,0.600000
149785462,79,0111010110011100101011111001001000110000111110000001000110010010011010111000000,149756316,0,0.060000,0.600000
149785466,78,111010100000001111100111101100100100011000011110010000101010010100000001010100,149778672,0,0.035000,0.700000
149785468,87,011111111101011100000101111100010110000010001100001111101000010110001111000100001111001,149794354,0,0.050000,0.500000
149785469,82,0111000000101000010101111100100100011000011111000000100100100111000010011010000010,149762431,0,0.040000,1.000000
149785470,85,1111001110100010000010111110101011000101000110000111110100001001000001100010000111100,149762438,0,0.040000,0.700000
149785472,80,11011001101011101000011111001001000110000101110000001100010011000011011000000100,149789657,0,0.040000,0.600000
149785473,75,001100101011101101011111001001000110000111110000001001110111000010010100001,149786560,0,0.040000,0.800000
149785475,82,0111000000101000010101111100100100011000011111000000100100100111000010011010000000,149789657,0,0.046667,0.700000
149785477,79,1101100010101110100111011100100100011000011111000000100001001100011010000000100,149767518,0,0.046667,0.700000
149785478,81,010110101100110010111011100100100011000011111000000100001001100100111101110000000,149786565,0,0.040000,0.600000
149785482,81,110111000000011111001011011100100100011000011110010010101010010100000010101010000,149775608,0,0.120000,0.600000
149785483,85,0101111000100011100001010111101001000110000111110000001000001001001011111110100000000,149770537,0,0.040000,0.400000
149785508,77,10110001010111100010111110010010001100001111100000010000100110001101010000010,149792875,0,0.046667,0.700000
149785511,78,111000101011101100010111001001000110010111110010010000110001000001010100000100,149792875,0,0.033333,0.500000
149785512,78,111000101011101100010111001001000110010111110010010000110001000001010100000100,149792875,0,0.033333,0.500000
149785513,78,110110001010011010011111110010010101100001111100100010011001100101011000010101,149789670,0,0.020000,0.400000
149785514,78,001011100101011001001011111001001000110000111110000001000011010001101010000110,149781962,0,0.040000,0.600000
149785515,86,11110111101000100000101011111010110000010001100001111101000010010001011000110001111001,149800010,0,0.040000,0.800000
149785516,78,111100010101001100010111001001000110000111110000001000011000100000101011000000,149789666,0,0.053333,0.800000
149785517,80,01100011101010100101101100100100011000011111000000100100100110000000101000010000,149780191,0,0.046667,0.700000
149785518,79,1110001101110111001001100100100011000011111000000100011110110100110101001000001,149789654,0,0.140000,0.700000
149785519,86,10101111010100011100000010111001001000110000111010100001000000000001011101010100000011,149789661,0,0.050000,0.500000
149785520,79,1110001101110110001011100100100011000011111000000100111100110100110101001000001,149803290,0,0.140000,0.700000
149785523,80,11011000101011101001111111001001000110000111110000001000010110000110100000001001,149789654,0,0.140000,0.700000
149785524,80,11011000101011101001010101001001100110000111110100001000010111010011110100000111,149774018,0,0.050000,0.500000
149785526,81,111010001100111011011011100100100011000011111000000100000110100000011001001001000,149803290,0,0.140000,0.700000
149785527,85,1111011110100010000010111110101011000001000110000111110100001001000001100011000111100,149789661,0,0.050000,0.500000
149785529,82,1101100010101110100111111100100100011000011111000000100001001100001101000010010010,149774018,0,0.040000,0.400000
149785530,79,1101100110101010100001111100000100011000011111000010100001001100000111010110010,149800013,0,0.060000,0.600000
149785534,80,11101001110001011010101100100100011000011111000100100100100111010010111010000001,149774014,0,0.025000,0.500000
149785535,83,11111110000000011110000110101001001000110000111110101001000100001000000101110100000,149788063,0,0.020000,0.400000
149785536,80,11101001110001001010111100100100011000111111000000100100100111000110111010000001,149770541,0,0.100000,0.500000
149785539,79,0110001100101010010110110010010001100001111100000010011010011000000011100001000,149780182,0,0.040000,0.600000
149785540,87,011110101101010100000101111101010110000010001100001111101000010100001011000110001111001,149789660,0,0.020000,0.600000
149785541,82,1100100111011101101011111001001000110000111110000001001101001000010111010100000001,149780182,0,0.040000,0.600000
149785544,77,11111100010101110100001111100100100011000011110000000100001001100011011000001,149794344,0,0.020000,0.400000
149785547,77,11100011011111000101100010010001100001111100100010001110011010011010100100100,149789671,0,0.020000,0.500000
149785548,82,1101100010101110100011111100100100011000011111000000100001001100001101000010010010,149770537,0,0.040000,0.400000
149785549,75,101100100011101001011111001001000110000111110000001000110111100111010100000,149765712,0,0.040000,0.600000
149785554,75,101100010101110110101011001001000110000111110000001000011011001001011110000,149759534,0,0.016000,0.400000
149785563,79,0111000111010101101010110010010001100001111100000010010010011100101011101000000,149783488,0,0.020000,0.400000
149785564,83,01010111000001011111101101011100100100011000011111000000101010100100011010101001000,149786565,0,0.040000,0.600000
149785566,85,0101111000100011100001010111001001000110010111110000001010001001001011111110101000000,149770525,0,0.040000,0.600000
149785567,82,1100100111011101101011111001001000110000111110000001001101001000010111010100000000,149783488,0,0.020000,0.400000
149785570,79,1011001000101011101001111111001001000110000111110000001000010011001011010100000,149783488,0,0.020000,0.400000
149785571,83,01010111000001011111101101011100100100011000011111000000101010100100011010101001000,149786561,0,0.025000,0.500000
149785572,82,1101100010101110100011111100100100011000011111000000100001001100001101000010010010,149801717,0,0.025000,0.600000
149785574,78,001001000101011001001011111001001000110000111110000001000010011001011110100000,149797953,0,0.070000,0.700000
149785576,76,0011000001011111001101011100100100111000011111010001111011001000000100110000,149786566,0,0.050000,0.500000
149785577,83,01010111000001011111101101011100100100011000011111000000101010100100011010101001000,149788070,0,0.060000,0.700000
149785585,82,0111000000101000010101111100100100011000011111000000100100100111000010011010000000,149767520,0,0.040000,0.500000
149785586,79,1110001101110110001011100100100011000011111000000100011100110100110101001000001,149770537,0,0.040000,0.400000
149785589,77,01111100010101101001001011011001000110000111110000001000011011000001010100000,149770537,0,0.050000,0.500000
149785590,82,1001011100101011001001011111001001000110000111110000001000010011000110101000001010,149772491,0,0.140000,0.700000
149785591,83,01010111000001011111101101011100000100011000011111000000101010100100001010101001000,149767520,0,0.040000,0.400000
149785592,84,110111100011101110011101011100100100001000011111000000100000101000100010000011100000,149786567,0,0.033333,0.500000
149785595,75,101100101011111101011111001001000100000111110001001000110111000011010100000,149770537,0,0.040000,0.400000
149785598,79,1010100011000100101010110010010001100001111100001010010010011101001011101000001,149772491,0,0.160000,0.800000
149785599,89,10110111100011001110010101011100100100001000111111000000100000110100101111001110100011110,149767520,0,0.050000,0.400000
149785602,79,1010100010000100100010110010010001100001111100000010010010011100001011101000001,149778664,0,0.016000,0.400000
149785603,78,111010011100010010101011011001000110000111110000001001001001110000101110100000,149791121,0,0.050000,0.500000
149785604,76,0101100010111110100001111100100110011000011111000000100001001100011011010001,149785141,0,0.060000,0.600000
149785605,83,11011100000001111100111101110010010001100001111101000010101000010000001010111000100,149778664,0,0.016000,0.400000
149785606,79,1010100010000100100010110010010001100001111100000010010010011100001011101000001,149788073,0,0.070000,0.700000
149785614,84,101111000111011100101010111011001000110000111110000001000001001000001011011100001001,149772505,0,0.024000,0.600000
149785617,82,0111000000101000010101111100100100011000011111000000100100100111000010011010000010,149767525,0,0.040000,0.600000
149785625,72,100000111001000110101110010010001100011111010000101011110101100000010100,149770527,0,0.020000,0.400000
149785628,80,01011100000101111101101011100100100011000011111000000101011100100011010101001000,149778673,0,0.035000,0.700000
149785629,73,1101010101110010101111100100100011000011110000001000010111000010010100001,149794358,0,0.080000,0.400000
149785633,79,1001011001010111011010111110010010001100001111100000010001101111011110101000000,149765711,0,0.066667,1.000000
149785634,75,101100101011101101011111001001000110000111110000001100110111100111010100000,149778676,0,0.030000,0.600000
149785635,78,101010001100010110101011001001000110000111110000001001001001110000101110100000,149765712,0,0.066667,1.000000
149785637,75,001100101011101101011111001001000110000111110000001001110111000010010100001,149788074,0,0.020000,0.600000
149785638,78,001001000101011101001011111001001000110000111110000001000010011001011110100000,149788067,0,0.060000,0.600000
149785639,77,01110000010111111011010111001001000110000111110000001011100101001001010100100,149786567,0,0.026667,0.400000
149785640,75,001100101011101101011111001001000110000111110000001001110111000010010100001,149765712,0,0.066667,1.000000
149785641,81,001011100101011001001011111001001000110000111110000001000010011000110101000001010,149767522,0,0.023333,0.700000
149785643,82,0111000000101000010101111100100100011000011111000000100100100111000010011010000010,149765714,0,0.200000,1.000000
149785644,86,00101111000100011100001010111001001000110010111110000001000001001001011111110100000000,149780188,0,0.030000,0.600000
149785645,80,11110000110111011010101110010010001100001111100000010001010010000001110101000010,149767509,0,0.066667,1.000000
149785646,81,110111000000011111001111001100101100011000011110010000101010010100000010001010000,149791127,0,0.100000,0.500000
149785647,79,1101100111000001000111100110010010001100001111111000010111111110111000010110000,149791127,0,0.120000,0.600000
149785648,86,10101111000100011100001010111101001000110000111110000001000001001001011111110100000000,149791127,0,0.120000,0.600000
149785649,82,1111000011101110100101011100100000011001011111000000100010100100000001101010000000,149770532,0,0.060000,0.600000
149785650,88,0110111100011001110010101011100100100001000111111000000101000110100101111001110100011111,149767509,0,0.066667,1.000000
149785651,80,11101001110001011010101100100100011000011111000100100100100111010010101010000001,149767510,0,0.066667,1.000000
149785652,78,011100010101101100000111001001000110000111110000001000011000100000101010001000,149786556,0,0.030000,0.600000
149785653,74,11011001010101011010111110010010001100001111100000010011001100001011011000,149797960,0,0.030000,0.600000
149785654,76,1011000101011101000011111001001000110000111110000001000010011000110110000010,149789671,0,0.024000,0.600000
149785659,80,01011100000101111101101111100100100011000011111000000101010100100011010101001000,149767513,0,0.050000,1.000000
149785660,75,101100110101110100001111100100100011000011111000000100001001100011011000001,149767513,0,0.024000,0.600000
149785661,84,011110111111000100000101111101010100000100011000011111010000100100010110001100110111,149767513,0,0.050000,1.000000
149785662,76,0010010001010111010010111110010010001100001111100000010000100110010111100000,149770533,0,0.020000,0.400000
149785663,83,10101110000010111111011010111001001000110000111110000001010101001000111101010010001,149767513,0,0.024000,0.600000
149785664,79,1110001101110111001001100100100011000011111000000100011110110100110101001000001,149767513,0,0.050000,1.000000
149785665,81,111011001101011101001010111001001000111000111110000001000010111010011010101000111,149770533,0,0.020000,0.400000
149785666,75,101100010101110100001111100100100011000011111000000100001001100011011000001,149767513,0,0.050000,1.000000
149785667,75,001100101011101101011111001001000110000111110000001001110111000010010100001,149786555,0,0.030000,0.600000
149785668,79,1110001101110110001011100100100011000011111000000100011100110100110101001000001,149767513,0,0.050000,1.000000
149785669,86,00111100001101111101000101001001000110000111110000001000000000000000111010100000101010,149767513,0,0.050000,1.000000
149785670,75,101100101011111101011111001001000110000111110000001000110111000011010100000,149786555,0,0.030000,0.600000
149785677,75,101100010101110110100011001001000110000111100000001000011011001001011110000,149786568,0,0.060000,0.600000
149785678,83,10100110001010111111010010011001001000110000111110100001011001001010110001010000000,149789661,0,0.060000,0.600000
149785679,80,11110111001010111010010101110010010001100001111100000010000101110100110101000001,149767516,0,0.200000,1.000000
149785681,83,01110000001010000101010111001001000110100111110000001001001001110000100110100000100,149774018,0,0.040000,0.400000
149785682,73,0001100111101010111110010010001100001111100001000001001000001111011100100,149767516,0,0.200000,1.000000
149785683,83,01010111000001011111101101011100100100011000011111000000101010100100011010101001000,149767516,0,0.120000,0.600000
149785684,74,11011001010101011010111110010010001100001111100000010011001100001011011000,149765713,0,0.050000,0.500000
149785685,87,011100111101010110000101111101000110000010001100001111101000010110001011000010001111101,149788075,0,0.040000,0.600000
149785690,79,0111000001011011101101011100000100011000011111000000101110010100100101010010000,149792883,0,0.060000,0.600000
149785691,78,011100010101101100000111001001000110000111110000001000011000100000101010001000,149775617,0,0.050000,0.500000
149785692,79,1101100010101110100111011100100100011000011111000000100001001100011010000000100,149803275,0,0.040000,0.600000
149785694,88,0011110111101010100000101111100000110000010001100001111101000010110001011000100001111001,149788078,0,0.030000,0.600000
149785695,79,0110001100101010010110110010010001100001111100000010011010011000000011100001000,149797966,0,0.046667,0.700000
149785698,79,1110001101110110001011100100100011000011111000000100011100110100110101001000001,149788078,0,0.025000,0.500000
149785700,86,01111011110100010000010111110101011000001000110000111110100001001000001100011000111100,149797966,0,0.040000,0.600000
149785702,83,10100110001010111111011010011001001000110000111110100001011001001000110001010000000,149770537,0,0.100000,0.400000
149785703,86,00101111000100011100001010111001001000110010111110000001010001001001011111110100000000,149767520,0,0.080000,0.400000
149785704,80,01101100010101101100101101100100100011000011111000000100001001100011010100000101,149794348,0,0.014286,0.500000
149785706,83,01111000011101110100101011100100100011000011111000000100010000100000011101010000000,149788071,0,0.020000,0.400000
149785707,80,11110001010101011010101110010010001100001111100000010000110011011011010100100100,149788068,0,0.120000,0.600000
149785708,76,1110001010110100110111001001000110000111110000001000011000100010101010000000,149785136,0,0.060000,0.600000
149785715,84,000111100111101111101000111001001000110000111110000001000000000000010111010100000001,149785137,0,0.026667,0.400000
149785718,82,1101100010101110100111111100100100011000011111000000100001001100001101000010010010,149786559,0,0.040000,0.600000
149785719,76,0101100010111110100001111100100110011000011111000000100001001100011011010001,149788078,0,0.025000,0.500000
149785720,81,111000000101000010101011100100100011000011111000000100100100111000010011010000010,149789663,0,0.100000,0.500000
149785721,84,010101100011001110010101011100000100011000011111000000100010110100101111111011000000,149775603,0,0.026667,0.400000
149785722,79,1101100011000001000111100110010010001100101111101000010111111110111000000110000,149789662,0,0.030000,0.600000
149785728,80,11101001110001010010101100100100011000011111000000100100100111000010111010000001,149791122,0,0.026667,0.400000
149785730,78,111100001110101011010111001001000110000111110000001001001001110000101010100000,149772499,0,0.030000,0.600000
149785733,74,10001100111001010111110010010001100001111100000010001100010001111010100100,149796083,0,0.026667,0.400000
149785734,78,111100010101101100010111001001000110000111110000001000011001100000101010000000,149769036,0,0.040000,1.000000
149785737,79,1101100110101010100001111100100100011000011111000000100001001100000111010010010,149788066,0,0.040000,0.400000
149785741,78,101010001100010010101011001001000110000111110000001001001001110000101110100000,149788066,0,0.040000,0.400000
149785742,77,01110000010111111011010111001001010110000111110000001011100001001001010100100,149780188,0,0.030000,0.600000
149785743,80,11100000111010101101010110010010001100001111100000010010010011100001011101000000,149796073,0,0.046667,0.700000
149785744,80,01011100000101111101101111100100100011000011111000000101010100100011010101001000,149796073,0,0.046667,0.700000
