ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166481411,81,111110000001011100111010010110110010001100001111111000011011101000001010000100011,166473486,0,0.066667,1.000000
166481412,82,1111100000011101001110111100100100011000011111010000110100011000100101010100000011,166473486,0,0.066667,1.000000
166481413,80,10011001001101011100111001001000110000111110100001101100011011001010001000011011,166475359,0,0.040000,0.600000
166481414,82,1111100000011101001110111100100100011000011111010000110100011000100101010100000011,166475359,0,0.040000,0.600000
166481415,82,0111001000100110101110111100100100011000011111010000110011110110100000100000000110,166493003,0,0.066667,0.800000
166481416,83,10111000000111010011101111001001000110000111110100001101001110000001010101100000011,166475359,0,0.040000,0.600000
166481417,78,100110110110100100111010011001001000110000111110100001111101110000111010000111,166493003,0,0.066667,0.800000
166481418,81,111110000001011100111010011110110010001100001111101000011011101000001010000100001,166473486,0,0.066667,1.000000
166481419,78,001100010101100011010110010010001100001111101000010001111010000101000101111100,166473486,0,0.066667,1.000000
166481420,82,0111001000100110101110111100100110011000011111010000110011110110000000100000000110,166475359,0,0.040000,0.600000
166481421,82,1111110000101011100011010010110110010001100001111101000011001101000001001000110100,166475359,0,0.040000,0.600000
166481422,84,100011100001010101011101110010010011100001111101000011011111100010010101010000000101,166473486,0,0.066667,1.000000
166481423,82,0011100000111010001110011001001000110000111110100001101001110001000010101000000011,166493003,0,0.066667,0.800000
166481424,83,10111000000111010011101111001001000110000111110100001101001110001001010101100000011,166475359,0,0.040000,0.600000
166481425,82,0011111111011001100010111111011001000110000111110110001000110011000010110100100010,166475359,0,0.033333,0.500000
166481426,82,1111110000101011100011010010110110010001100001111101000011001101000001001000110100,166475359,0,0.040000,0.600000
166481427,81,111111000010101110000111101011011001000110000111110100001100110100000100100011010,166475359,0,0.040000,0.600000
166481428,83,11001000110111101111111000100100011000011111010000110001100100100010100110000110101,166475359,0,0.040000,0.600000
166481429,85,0011010011011011110111000101101100100011000011111010000101011000110011010100110000110,166473486,0,0.066667,1.000000
166481430,78,001100010101100011010110010010001100001111101000010001111010000101000101111100,166473487,0,0.100000,1.000000
166481431,83,00001110001011100000111011100100100011000010111010000110101111000100101010010010001,166473489,0,0.200000,1.000000
166481432,78,001100010101100011010110010010001100001111101000010001111010000101000101111100,166473489,0,0.200000,1.000000
166481433,82,0110010001001101011001111001001000110000111110100001100110001101000101010000001100,166473489,0,0.200000,1.000000
166481434,75,110001000110001101011001001000110010111111100001001111010000100000101111100,166458895,0,0.040000,0.500000
166481435,80,11111100001010111000110100001101100100011000011110100001100110100000100100011010,166473490,0,0.040000,1.000000
166481436,83,01100000010011010111011110010010001100001111101000011001110011010001010000000011110,166473490,0,0.040000,1.000000
166481437,82,1100100010010010111011110110010001100001111101000011001110011100000000010000011101,166473490,0,0.040000,1.000000
166481438,79,0011111010010010011101001100100100011000011111010000111110101000001110100001111,166458895,0,0.032000,0.700000
166481439,83,11111000110010011111010110010010001100001111101000010001111010110001110110011110110,166473490,0,0.040000,1.000000
166481440,81,110001000100110101110111100100100011000011111010000110011110110000000100000000110,166453845,0,0.140000,0.700000
166481441,84,100111000001110100011101110010010001100001111101000011011111100010010101010000000111,166480355,0,0.040000,0.800000
166481442,82,1100100010011110111011110010010001000001111101000011001110011000101010001000011010,166473492,0,0.100000,1.000000
166481443,82,1100100010010010111011110110000001100001111100000011011110011000000000001000001111,166480355,0,0.030000,0.600000
166481444,84,001111111101100111000101011110110010001100001111101100010001100110000000101001000100,166480355,0,0.030000,0.600000
166481445,83,01111100001010111000111010101101100100011000011111010000110011010000011001101101010,166458889,0,0.033333,0.500000
166481446,82,0111110000101011100011101010110110010001100001111101000011001001000001001110110101,166473493,0,0.066667,1.000000
166481447,82,0111110000101011100011101010110110010001100001111101000011001001000001001110110101,166478519,0,0.020000,0.400000
166481448,78,001100010101100011010111010010001100001111101000010001111010000101000101111100,166485125,0,0.050000,0.500000
166481449,79,0011011010010010011101001100100100011000011111010000111110101000001110100001111,166473494,0,0.053333,0.800000
166481450,81,111110000001011100111010010110110010001100000111101000010011101000001010000100001,166473482,0,0.066667,0.600000
166481451,78,001100010101100011010111010010001100001111101000010001111010000101000101111100,166473494,0,0.066667,1.000000
166481452,79,0011011010010010011101001100100100011000011111010000111110101000001110100001111,166473494,0,0.066667,1.000000
166481453,86,11001111111001111011010111001001000110001111110100001011111101000000100001001000011011,166473494,0,0.066667,1.000000
166481454,79,0011011010010010011101001100100100011000011111010000111110101000001110100001111,166483545,0,0.066667,0.700000
166481455,86,11001111111001111011010111001001000110001111110100001011111101000000100001001000011011,166469799,0,0.040000,0.600000
166481456,84,100111111010111111110110111111011001000110000111110100001000110010000000101100000011,166473482,0,0.070000,0.600000
166481457,84,100111111010111111110110111111011001000110000111110100001000110010000000101100000011,166492994,0,0.040000,0.800000
166481458,86,01001011111101100111101100111110110010001100001111101000010001100110000001111001000110,166473494,0,0.066667,1.000000
166481459,81,110010001001101011001111011001000110000111110100001100111001101000101001000001101,166469799,0,0.080000,0.800000
166481460,81,011111100010001110001110101011010001000110000111110100001100110100000100011011010,166458882,0,0.066667,0.700000
166481461,78,011110001001011100111100101101100100011010011111010000110110100000101100010010,166455586,0,0.120000,0.600000
166481462,81,111110000001011100111010010110110010001100001111101000011011101000001010000100011,166455586,0,0.140000,0.700000
166481463,82,0111001000100110101110111100100100011000011111010000110011110110000000100000000010,166473497,0,0.100000,1.000000
166481464,82,1111000001110000111011110010010001100001111101000011010001100010010101010000000110,166486477,0,0.046667,0.700000
166481465,81,111111000010001111001111101011011001000111000111110100001100110100000100100011010,166462332,0,0.053333,0.800000
166481466,80,11110000110010011111010110010010001110001111010000100011110101000011101100111101,166462332,0,0.066667,0.500000
166481467,81,110011001001101011100111001001000110000111110100001101110001100100101000100001101,166483539,0,0.040000,0.600000
166481468,84,100111000001110100011101110010010001100001111101000011011111100010010101010000000111,166483539,0,0.040000,0.600000
166481469,80,11110000110010011111010110010010001110001111010000100011110101000011101100111101,166473498,0,0.066667,1.000000
166481470,83,01100000010010010111011110010010001100001111101000011001110011010001010000000011010,166486475,0,0.040000,0.600000
166481471,83,00011101000111010001110011001001000110000111110100001101001010001000010100000000011,166473499,0,0.100000,1.000000
166481472,80,00011100000111010001110111001001000110000111110100001101011110001001010100000100,166491340,0,0.040000,0.400000
166481473,81,011111000010101110001010101011011001000110000111110100001100110100000101011011110,166486481,0,0.066667,1.000000
166481474,84,001101001101101111011100010110110010001100001111101000010101100011001101010011000011,166469792,0,0.120000,0.600000
166481475,82,0101001101101111011110101101100100011000011111010000101011001100010011100111000001,166475348,0,0.066667,1.000000
166481476,83,01110111101100010001101011110110010001100001111101000011001100010011001010011000011,166475354,0,0.020000,0.600000
166481477,81,111111000010101010001101001011011001000110100111110110001100010100000100100011010,166475349,0,0.033333,1.000000
166481478,85,1001110000011101000111001100100100010000011111010000110100111000100001010100000001111,166475351,0,0.200000,1.000000
166481479,82,0101111001001011101011110100110110010001100001111100000011101001001110111010010111,166475351,0,0.200000,1.000000
166481480,78,001100010101100011010110010010001100001111101000010001111010000101000101111100,166482077,0,0.070000,0.600000
166481481,81,011111100010001110001110101011011001000110000111110100001100110100000100011011010,166475351,0,0.200000,1.000000
166481482,85,1001110000011101000111001100100100010000011111010000110100111000100001010100000001111,166475351,0,0.200000,1.000000
166481483,81,011111100010001110001110101011010001000110000111110100001100110100000100011011010,166475351,0,0.200000,1.000000
166481484,81,111111000010101100001101011011011001000110000111010110001100110100100100100011000,166475351,0,0.200000,1.000000
166481485,81,110110010001001011001011001001000110000111110110001001110011101000101000000011101,166475351,0,0.200000,1.000000
166481486,82,0101111001001011101011110100110110010001100001111100000011101001001110111010010111,166475351,0,0.200000,1.000000
166481487,82,0011100010111010001110111001001000110000111110100001101001110001000010101000000011,166486464,0,0.080000,0.800000
166481488,82,1100100010010010111011110110010001100001111100000011011010011100000100000000001111,166458897,0,0.040000,0.600000
166481489,82,1001110000011101000111011100100100011000011110100001101111110001001010101000000011,166475352,0,0.066667,1.000000
166481490,85,1001110111101100111101101111110110010001100000111001000010001100110001001111101000110,166458897,0,0.033333,0.500000
166481491,82,0011100010111010001110111001001000110000111110100001101001110001000010101000000011,166462337,0,0.060000,0.600000
166481492,81,110011001001101011100111001001000110000111110100001101110001100100101000100001101,166458897,0,0.040000,0.600000
166481493,82,1100100010010010111011110110010001100001111100000011011010011100000100000000001111,166475352,0,0.066667,1.000000
166481494,81,101110000011101000111001100100100011000011111010000110100111000100101010100101001,166475352,0,0.066667,1.000000
166481495,82,1111100000010111001110100101101100100011000011111010000110111010000010100101000110,166480359,0,0.066667,0.800000
166481496,82,0001100010111010001110111001001000110000111110100001101001110001000010101000000011,166476910,0,0.080000,0.800000
166481497,81,110011001001101011100111001001000110000111110100001101110001100100101000100001101,166486464,0,0.080000,0.800000
166481499,81,110011001001101011100111001001000110000111110100001101110001100100101000100001101,166486464,0,0.080000,0.800000
166481500,81,111110000001010100111010011110110010001100001111101000011011101000001010000100001,166476910,0,0.100000,1.000000
166481501,78,111100010010111001001101111010001000110000111110100101100110100000101000010010,166485130,0,0.120000,0.600000
166481502,82,1111100000010111001110100101101100100011000011111010000110111010000010100101000110,166476910,0,0.100000,1.000000
166481503,85,1001110111101100111101101111110110010001100000111001000010001100110001001111101000110,166475352,0,0.040000,0.600000
166481504,85,0110010011001001011101111011001000110000111110100001100111001110000000000000001110110,166480352,0,0.080000,0.800000
166481505,83,10111010000111010011101111001001000110000111110100001101001110001001010101100000011,166480352,0,0.070000,0.700000
166481506,83,00011101000111010001110011001001000110000111110100001101001110001000010100000000011,166475353,0,0.100000,1.000000
166481507,81,011111100010001110001100101011011001000110100111110100001100110100000100011011010,166475353,0,0.100000,1.000000
166481508,77,11110100010101001110100011101100100011000011011010000110111010000010101010000,166480352,0,0.070000,0.700000
166481509,79,1000001001101010101111001001000110000111110100001110111001101000101100000001101,166480352,0,0.070000,0.700000
166481510,83,01110111101100010001101011110110010001100001111101000011001100010011001010011000011,166475353,0,0.100000,1.000000
166481512,83,01110111101100010001101011110110010001100001111101000011011100010001001010011000011,166473497,0,0.080000,0.800000
166481514,81,111111000010101110001111101011011001000110000111110100001100110100000100100011010,166478517,0,0.140000,0.700000
166481515,84,011000000100110101110111100110100011000011111010000110011100110100010100000000110100,166475358,0,0.120000,0.600000
166481516,82,0011100010111010001110111001001000110000111110100001101011110001000010101000000011,166475359,0,0.053333,0.800000
166481517,81,111110000001011100111010011110110010001100001111101000011011101000001010000100001,166473486,0,0.066667,1.000000
166481518,84,111110001100100111110001100100100011000011111010000000011110101000011101100111101111,166475359,0,0.066667,1.000000
166481519,81,111111000010101010001101001011011001000110100111110110001100010100000100100011010,166473486,0,0.046667,0.700000
166481520,81,111111000010101110000111101011011001000110000111110100001100110100000100100011010,166473486,0,0.066667,1.000000
166481521,81,111110000001011100111010011110110010001101001111101000011011101000001010000100001,166475359,0,0.066667,1.000000
166481522,81,111110000001011100111010011110110010001100001111101000011011101000001010000100001,166473486,0,0.066667,1.000000
166481523,81,100110110100100100111010011001001000110000111110100001111001110000011101000011110,166473486,0,0.053333,0.800000
166481524,82,0011100000111010001110011001001000110000111110100001101001110001000010101000000011,166493003,0,0.053333,0.800000
166481525,82,0011100010111010001110111001001000110000111110100001101001110001000010101000000011,166493003,0,0.053333,0.800000
166481526,84,111110001100100111110001100100100011000011111010000000011110101000011101100111101111,166475359,0,0.066667,1.000000
166481527,81,011111100010001110001110101011011001000110000111110100001100110100000100011011010,166473486,0,0.066667,1.000000
166481528,81,100110110100100100111010011001001000110000111110100001111001110000011101000011110,166475359,0,0.066667,1.000000
166481529,83,00011101000111010001110011001001000110000111110100001101001110101000010100000000011,166473486,0,0.053333,0.800000
166481530,79,0111000000110000111011100100100011000011110010000110100011000100110010100110001,166475361,0,0.040000,1.000000
166481531,83,00011111000111010001110011001001000110000111110100001101001110111000010100000000011,166468183,0,0.030000,0.800000
166481532,81,111110000001011100111010010110110010001100000111101000010111101000001010000100001,166475362,0,0.066667,1.000000
166481533,79,1111000000101110011101001111011001000110000111110100001101101000011010000100001,166475362,0,0.066667,1.000000
166481534,83,11001000100100101110111101100100011000011111000000110111100110000000000000000011110,166475362,0,0.066667,1.000000
166481535,82,1011111110101110111111011111111100100011000011111010000100011001100000011110000001,166475362,0,0.066667,1.000000
166481536,82,0111110000101011100011101010110110010001100001111101000011001101000001000110110101,166475362,0,0.066667,1.000000
166481537,82,1110010001001101011001111001001000110000110110100001100110001101000101010000001100,166475362,0,0.066667,1.000000
166481538,81,111110000001010100111010011111110010001100001111101000111011101000001010000100001,166475362,0,0.066667,1.000000
166481540,80,11011001000000101100101100100100011000011111010000110111001110101010100000001111,166475363,0,0.024000,0.600000
166481541,82,0100111000100011100011101010110110010001100001111101000010001101000001000110110101,166475363,0,0.040000,1.000000
166481542,82,1111110000101011100011010010110110010001100001111101000011001101000001001000110100,166475363,0,0.040000,1.000000
166481543,80,01110000001100001110111001001000110000111100100001101000110001001010101001100010,166476906,0,0.200000,1.000000
166481544,80,00110111100100101111010111001001000110000111110100001111101110000011101010010110,166476906,0,0.200000,1.000000
166481545,83,11011100100100101100101101100100011000011111010000110011100110000000000000000111010,166476906,0,0.200000,1.000000
166481546,81,110010001001101011001111011001000110000111110100001100111001101000101001000001101,166460483,0,0.025000,0.500000
166481547,82,0001110000001101000111011101100100011100011111010000110100111000100101010100010001,166476907,0,0.066667,1.000000
166481548,83,10011100000111010000110111001001000110000111110100001111101110001001010101000000011,166460483,0,0.030000,0.600000
166481549,81,111111000010101110001101001011011001000110000111110100001100110100000100100011011,166473483,0,0.046667,0.700000
166481550,82,1111000011001000111101011001001000110000111110100001000111101010000111011001111111,166476908,0,0.200000,1.000000
166481551,83,00011101000111010001110011001001000110000111110100001101001010101000010100000000011,166475363,0,0.024000,0.600000
166481552,83,00011111000010101100001110101011011001000110000111110100001100110100000100011011010,166475363,0,0.028000,0.700000
166481553,78,000110100110100100101010011001001000110000111010100001111111110000111010000111,166487934,0,0.140000,0.600000
166481554,81,110011001001101111100111001001000110000111110100001101110001100100101001100001101,166485128,0,0.050000,0.800000
166481555,84,011000000100110101110111100100100011000011111010000110011100110100010100000000110100,166476909,0,0.050000,1.000000
166481556,82,0101111001101011001011110100110110010001100001111000000011001001001110111010010111,166475363,0,0.024000,0.600000
166481557,82,1111001000100110101110111100100100011000011111010000110011110110000000100000000110,166476920,0,0.160000,0.800000
166481558,81,111001000100110101110111100100100011000011111010000110011110110000000100000000110,166476920,0,0.160000,0.800000
166481559,81,110011001001101011100111001001000010000111110100001101110001100100101000100001101,166476909,0,0.050000,1.000000
166481560,78,000110100110100100101010011001001000110000111010100001111111110000111010000111,166475363,0,0.024000,0.600000
166481561,84,011000000100110101110111100100100011000011111010000110011100110100010100000000110100,166476920,0,0.160000,0.800000
166481562,83,00011111000010101010001110101011011001000110000111110100001100110100000100011011010,166487934,0,0.140000,0.700000
166481563,82,0011001100100110101110111000100100011100011111010000110011100110100010100000000100,166487934,0,0.120000,0.500000
166481564,81,110011001001101111100111001001000110000111110100001101110001100100101001100001101,166475363,0,0.024000,0.600000
166481565,82,0101111001101011001011110100110110010001100001111000000011001001001110111010010111,166487934,0,0.120000,0.700000
166481566,83,00011111000010101010001110101011011001000110000111110100001100110100000100011011010,166476909,0,0.050000,1.000000
166481567,81,111110000001010100111010011010110010001100001111101000011011100000001010000100001,166480353,0,0.040000,0.600000
166481568,81,111001000100110101110111100100100011000011111010000110011110110000000100000000110,166476909,0,0.050000,1.000000
166481569,81,111001000100110101110111100100100011000011111010000110011110110000000100000000110,166478529,0,0.120000,0.600000
166481570,79,0110001000110001100101100100100011000011111010000100011110100001110001011111001,166458897,0,0.040000,0.600000
166481571,81,111110000001011100111010010110110010001100001111101010011011101000001010000100011,166476910,0,0.100000,1.000000
166481572,81,111110000001011100111010011110110010001100001011101000011011101000001010000100001,166480359,0,0.046667,0.700000
166481573,79,0111000000110000111011100100100011000011110010000110100011000100110010100110001,166487938,0,0.040000,0.600000
166481574,76,0100001001001011011110110110010001100001111101000011000111000011111010001011,166476911,0,0.046667,0.700000
166481575,83,01100100010011010110010110111010001100001111101000011001110011010001010010000011011,166476911,0,0.040000,0.600000
166481576,83,00011100000111010001110111001001000110000111110100011101001110000001010101000100011,166471616,0,0.040000,0.600000
166481577,81,111110000001010100111010011110110010001100001111101000011011101000001010000100001,166476911,0,0.046667,0.700000
166481578,78,001111111001001011010100110010010001110001111101000011111011100001111010100101,166476911,0,0.066667,1.000000
166481579,81,111110000001011100111010010110110010001100001111101000011011101000001010000100011,166487938,0,0.053333,0.800000
166481580,83,10011011110010010111101001100100100011000011111010000111110111001000110100001010111,166471616,0,0.046667,0.700000
166481581,81,111110000001011100111010010110110010001100001111101000011011101000001010000100011,166471616,0,0.053333,0.800000
166481582,82,0001110001011101000111011100100100011000011111010000110100111000100101010100010001,166487938,0,0.046667,0.700000
166481583,81,111110000001011100111010010110110010001100001111101000011011101000001010000100011,166478526,0,0.140000,0.700000
166481584,76,0100001001001011011110110110010001100001111101000011000111000011111010001011,166476911,0,0.066667,1.000000
166481585,76,0100001001001011011110110110010001100001111101000011000111000011111010001011,166478526,0,0.140000,0.700000
166481586,81,111110000001011100111010010110110010001100001111101000011011101000001010000100011,166471616,0,0.053333,0.800000
166481587,77,01000010010010110111101101100100011000011111010000110001110000111110100010110,166487938,0,0.053333,0.800000
166481588,82,1100110010100101110111101100100011000011111010000110011100110000000000000000111011,166476912,0,0.200000,1.000000
166481589,82,0110110001001101011001111011001000110000111110100001100111001101000101001001001101,166476912,0,0.200000,1.000000
166481590,82,1100110010100101110111101100100011000011111010000110011100110000000000000000111011,166476912,0,0.200000,1.000000
166481591,77,11111001001011100111100101101100100011000011111010000110110100000101100010010,166476912,0,0.200000,1.000000
166481592,78,001100010101100011010110010010001100001111101000010001111010000101000101111100,166476912,0,0.200000,1.000000
166481593,83,00011100000111010001110111001001000110000111110100001101001110000001010101000100011,166476912,0,0.200000,1.000000
166481594,79,0100110110111101111011110110010001100001111101000010101100110000011100111000001,166476912,0,0.200000,1.000000
166481595,82,1100110010100101110111101100100011000011111010000110011100110000000000000000111011,166476912,0,0.200000,1.000000
166481596,84,100001110000011100000111011100100100011000010111010000110101111000100101010000010001,166476912,0,0.200000,1.000000
166481597,82,1100110010100101110111101100100011000011111010000110011100110000000000000000111011,166476912,0,0.200000,1.000000
166481598,82,1100110010100101110111101100100011000011111010000110011100110000000000000000111011,166476912,0,0.200000,1.000000
166481599,82,0110110001001101011001111011001000110000111110100001100111001101000101001001001101,166476912,0,0.200000,1.000000
166481600,82,0110110001001101011001111011001000110000111110100001100111001101000101001001001101,166476912,0,0.200000,1.000000
166481601,78,001100010101100011010110010010001100001111101000010001111010000101000101111100,166476912,0,0.200000,1.000000
166481602,84,111110001100100111110001100100100011000011111010010000011110101000011101100111101111,166476912,0,0.200000,1.000000
166481603,82,1100110010100101110111101100100011000011111010000110011100110000000000000000111011,166476912,0,0.200000,1.000000
166481604,84,100001110000011100000111011100100100011000010111010000110101111000100101010000010001,166476912,0,0.200000,1.000000
166481605,82,0110110001001101011001111011001000110000111110100001100111001101000101001001001101,166476912,0,0.200000,1.000000
166481606,83,01111000000010111001110100101101100100011000011111010000110111010000010100101000010,166476915,0,0.100000,1.000000
166481607,82,1100100010011010110011110110010001100001111101000011001110011010001010010000011010,166457137,0,0.080000,0.800000
166481608,84,111101111011000101011010111101000100011000011111010000100011000101010010100110000111,166478536,0,0.020000,0.600000
166481609,84,111110000001110100111011110010010001110001111101000011010011100010010101010000001110,166482083,0,0.050000,0.500000
166481610,87,011111011010000010000011011101111100100100011000011111010000100111010000101110100100000,166492998,0,0.120000,0.600000
166481611,83,11010011011011010111010111100101100011000011111010000111011001100010010100111000101,166457137,0,0.060000,0.600000
166481612,81,111111000010101110001110101011011001000110000111110100001100110100010100001011010,166466535,0,0.100000,0.600000
166481613,83,11010010011011010111010111100100100011000011111010000111011001100010010100111000101,166476915,0,0.100000,1.000000
166481614,83,00111110000101011100011101010110110010001100001111101000011001001000001001110110101,166476915,0,0.100000,1.000000
166481615,80,11001000100100101110111101100100011000011111010000100111001110000000001000001110,166476915,0,0.100000,1.000000
166481616,83,11010011011011010111010111100101100011000011111010000111011001100010010100111000101,166476915,0,0.100000,1.000000
166481617,83,01111000000010111001110100101101100100011000011111010000110111010000010100101000010,166476915,0,0.100000,1.000000
166481618,84,111101111011000101011010111101000100011000011111010000100011000101010010100110000111,166476915,0,0.100000,1.000000
166481619,81,111111000010101110001111101011011000000110000111110100001100110100000100100011010,166466535,0,0.100000,0.600000
166481620,82,1100100010011010110011110110010001100001111101000011001110011010001010010000011010,166466535,0,0.100000,0.600000
166481621,84,111110000001110100111011110010010001110001111101000011010011100010010101010000001110,166476915,0,0.100000,1.000000
166481622,80,11001000100100101110111101100100011000011111010000100111001110000000001000001110,166466535,0,0.100000,0.500000
166481623,84,111110000001110100111011110010010001110001111101000011010011100010010101010000001110,166476915,0,0.100000,1.000000
166481624,79,0111000000101110011101001011011001000110000111110100001101111100010101000100001,166471601,0,0.046667,0.800000
166481625,84,010011011110010010111101001100100100011000011111010000111110111000000110100001010111,166476916,0,0.200000,1.000000
166481626,79,0011011010010010011101001100100100011000011111010000111110101000001110100001111,166489621,0,0.070000,0.700000
166481627,80,00011100000111010001110111001001000110000111110100001101011110001001010100000100,166476917,0,0.100000,1.000000
166481628,81,111110000001011000111010010110110010001100001111101000011011101000001010000100011,166478523,0,0.035000,0.700000
166481629,80,00011100000111010001110111001001000110000111110100001101011110001001010100000100,166457138,0,0.060000,0.600000
166481630,81,110010001001101011001011011001000110000111110100001100111001101000101001000001101,166492995,0,0.035000,0.600000
166481631,82,0001110000011101100111011100100110011000011111010000110100111000000101010100010001,166457138,0,0.060000,0.600000
166481633,77,00110110110100100111010011001101000110000111110100101111101110000111010001111,166466547,0,0.030000,0.600000
166481635,82,1111000011001000111101011001001000110000111110100001000111101010000111011001111111,166475348,0,0.033333,0.500000
166481636,77,11110001001010100110100111101100100011000011111010000110110100000101100000010,166489634,0,0.066667,0.600000
166481637,81,110000001001101010101111001001000110000111110100001100111001101000101100000001101,166476918,0,0.066667,1.000000
166481638,78,001100010101100011010110010010001100001111101000010001111010000101000101111100,166476918,0,0.066667,1.000000
166481639,83,00011111000111010001110011001001000110000111110100001101001110111000010100000000011,166476920,0,0.200000,1.000000
166481640,81,111111000010101110001111101011011001000110000111110100001110110100000100100011010,166471594,0,0.060000,0.600000
166481641,86,10100110111100100101111010011001001000110000111110100001111101110000001101001010101111,166487934,0,0.200000,0.600000
166481642,81,111111000010101100001101011011011001000110000111010110001100110100100100100011000,166476909,0,0.035000,0.700000
166481643,84,001110000011101000111001100100100010000011111010000110100111000100001010100000001111,166487934,0,0.200000,0.700000
166481644,84,100011100000110101010101110010000001100001111101000011011111100010010111010000000101,166476920,0,0.200000,1.000000
166481645,81,110010001001101011001111001001000110000111110100001100110001101000101010000001100,166480353,0,0.053333,0.600000
166481646,84,001110000011101000111001100100100010000011111010000110100111000100001010100000001111,166471594,0,0.060000,0.600000
166481647,82,0011111111011001100010111111011001000110000111110110001000110011000010110100100010,166476922,0,0.040000,1.000000
166481648,82,0011111111011001100010111111011001000110000111110110001000110011000010110100100010,166491343,0,0.016667,0.500000
166481649,82,1111110000101011100011110010110110010001100001111101000011001101000001001000110101,166489631,0,0.023333,0.700000
166481650,77,11110001001011100111100101101100100011000011111010000110110100000101100010010,166491343,0,0.020000,0.600000
166481651,84,000011100000111010001110111001001100110000111110100001101001010001001010101000100010,166483548,0,0.016667,0.400000
166481652,83,01110111101100010001101011110110010001100001111101000011001100010001001010011000011,166491343,0,0.020000,0.600000
166481654,83,01100000011011010111011110010010001100001111101000011001110011010001010000000011010,166475358,0,0.100000,0.500000
166481655,82,0111110000101011100011101010110110010001100001111101000011001001000001001110110101,166475358,0,0.120000,0.600000
166481656,84,011110100001110100111011110010010001110001111101000011010011100010010101010000001110,166475358,0,0.100000,0.500000
166481657,84,011110000001110100111011110010010001110001111101000011010011100010010101010000001110,166475358,0,0.100000,0.500000
166481658,81,111111000010101110001101001011011001000110000111110100001100110100000100100011010,166478517,0,0.200000,1.000000
166481659,79,1111100001010111000111010111101100100011000011111010000110001010000100011011010,166478517,0,0.200000,1.000000
166481660,82,0111111000100011100011101010110110010001100001111101000011001101000001000110110101,166469784,0,0.025000,0.500000
166481661,81,110010001001101011001111011001000100000111110110001101101001101000101001001001101,166478517,0,0.200000,1.000000
166481662,83,01100000010011010111011110010010001100001111101000011001110011010001010000000011010,166478517,0,0.200000,1.000000
166481664,83,11001100100100101100011101100100011000011111010000110011100110000000000000000111010,166478517,0,0.200000,1.000000
166481665,83,00011100000111010001110111001001000110000111110100011101001110000001010101000100011,166478518,0,0.050000,1.000000
166481666,82,0001110000011101000111011100100100011000011111010000110100111000000101010100010001,166478518,0,0.050000,1.000000
166481667,83,00011100101010101011101110010010001100001111101000011011111100010010101010000000101,166468183,0,0.032000,0.800000
166481668,82,1111100001001001111101011001011000110010111110100001000011101010000011011001111011,166475361,0,0.020000,0.500000
166481669,83,00011100000111010001110111001001000110000111110100011101001110000001010101000100011,166475361,0,0.024000,0.600000
166481670,85,0011010011011011110111000101101100100011000011111010000101011000110011010100110000110,166468183,0,0.050000,0.800000
166481671,83,00011100000111010001110111001001000110000111110100011101001110000001010101000100011,166475361,0,0.024000,0.600000
166481672,83,01001110001000111000111010101101100100011000011111010000100011010000010001101101011,166478518,0,0.050000,1.000000
166481673,84,001111111101100111000101011110110010001100001111101100010001100110000000101001000100,166478518,0,0.050000,1.000000
166481674,78,001100010101100011010110010010001100001111101000010001111010000101000101111100,166478518,0,0.050000,1.000000
166481675,78,001100010101100011010110010010001100001111101000010001111010000101000101111100,166478518,0,0.050000,1.000000
166481676,84,001111111101100111000101011110110010001100001111101100010001100110000000101001000100,166466541,0,0.024000,0.600000
166481677,83,00011100000111010001110111001001000110000111110100011101001110000001010101000100011,166478518,0,0.050000,1.000000
166481678,82,0001110000011101000111011100100100011000011111010000110100111000000101010100010001,166466541,0,0.032000,0.800000
166481679,82,0001110000011101000111011100100100011000011111010000110100111000000101010100010001,166478518,0,0.050000,1.000000
166481680,81,111001100100110101110011100100100011000011111010000110111101110010010100010000110,166466541,0,0.032000,0.800000
166481681,85,0011010011011011110111000101101100100011000011111010000101011000110011010100110000110,166466541,0,0.024000,0.600000
166481682,81,111001100100110101110011100100100011000011111010000110111101110010010100010000110,166466541,0,0.032000,0.800000
166481683,82,1001110000101001100111010100100000011001111111010000110100011000100101010100110001,166468183,0,0.050000,0.500000
166481684,83,01001110001000111000111010101101100100011000011111010000100011010000010001101101011,166468183,0,0.050000,0.800000
166481685,84,100011100001010101011101110010010011100001111101000011011111100010010101010000000101,166478520,0,0.100000,1.000000
166481686,79,0011011010010010011101001100100110011000011111010000111110001000001110100001111,166483546,0,0.060000,0.600000
166481687,77,11110001001011100111100101101100100011000011111010000110110100000101100010010,166483546,0,0.080000,0.800000
166481688,77,11110001001011100111100101101100100011000011111010000110110100000101100010010,166478521,0,0.100000,1.000000
166481689,81,111011001000000101101101100100100001000011111010000110011001110100010100000001111,166478521,0,0.100000,1.000000
166481692,78,011110001001011100111100101101100100011000011111010000110110100000101100010010,166483546,0,0.080000,0.800000
166481694,82,1111000011001000111101011001001000110000111110100001000111101010000111011001111111,166478521,0,0.100000,1.000000
166481695,79,1111100001010111000111010111101100100011000011111010000110001010000100011011010,166478521,0,0.100000,1.000000
166481696,82,1111110000101010100011010010110110010001101001111101100011000101000001001000110101,166478521,0,0.100000,1.000000
166481697,82,1111110100101010100011010010110110010001101101111101100011000101000001001000110101,166483546,0,0.070000,0.700000
