ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66545537,65,01110001000000000000000010000000100011011001000000011110011010000,66517189,0,0.060000,0.600000
66545538,63,100000100100010000000000000000000011010001000000010110000101001,66525415,0,0.050000,1.000000
66545539,60,010100000000010000000000000100011011101000000011110100010001,66517189,0,0.060000,0.600000
66545540,62,10101010000000000000000000000100011011000000000011111100010000,66525415,0,0.050000,1.000000
66545542,61,1101011000010101100000000000001000110110010100000110101100001,66525415,0,0.050000,1.000000
66545544,60,010100000000010000000000000100011011101000000011110100010001,66537866,0,0.028000,0.700000
66545545,66,100001010000001010000000000000010011101100100000010111010111000001,66544674,0,0.024000,0.600000
66545546,66,100001010000001010000000000000010011101100100000010111010111000001,66544674,0,0.024000,0.600000
66545548,61,1010100100000001110000000000000100011111001000000000100100010,66525415,0,0.050000,1.000000
66545549,53,11011110000100000000100100010001101100100000001111010,66525415,0,0.050000,1.000000
66545552,60,010111000000100000000000001000010110000000000101001100010000,66548483,0,0.020000,0.300000
66545554,59,11101011000100100000000000001000111100010000000111101000100,66527204,0,0.160000,0.500000
66545555,62,00010010000000101001000000000001000010110010000000100101100100,66551954,0,0.020000,0.500000
66545556,65,11011100000001010000000000000010001100000000000001111011001100101,66527204,0,0.040000,1.000000
66545557,58,1111001000100000000000000001000110010010011000111101101101,66540915,0,0.040000,0.500000
66545558,60,111010110001001000000001000010001111000100000001111010001000,66512279,0,0.016000,0.400000
66545559,62,00010010000000101001000000000001000010110010000000100101100100,66534422,0,0.120000,0.600000
66545560,61,1010100000000000010000000000010001101100100000001111010001000,66540915,0,0.040000,0.600000
66545561,62,10101000000000100100000000000100011011001000000011111000010000,66551954,0,0.020000,0.500000
66545562,61,1101011000010101100000000000001000110110010000000110101100001,66527204,0,0.040000,1.000000
66545563,61,0101110000000110000001000000001001110110010000000111100100001,66551954,0,0.016000,0.400000
66545564,58,1111001000100000000000000001000110010010011000111101101101,66512279,0,0.016000,0.400000
66545565,59,11101011000100100000000000001000111100010000000111101000100,66512279,0,0.016000,0.400000
66545566,60,010100000001000000000000000100001011001000000011010100010001,66527205,0,0.100000,1.000000
66545567,63,100000100100010000000000000000000011010001000000010110000101001,66527207,0,0.200000,1.000000
66545569,54,101110100001100000010000000100011011001000100011110100,66527209,0,0.050000,1.000000
66545570,62,11010100001000010000100001000010001101100100000001111111101001,66527209,0,0.050000,1.000000
66545571,56,10100100000010000000000000100011011001000000001010110000,66553490,0,0.060000,0.600000
66545572,58,1010110100001010000000000000010001101100100000001110100010,66527209,0,0.050000,1.000000
66545573,65,01110001000000000000000010100000100011011001010000011110111010000,66540914,0,0.050000,0.500000
66545574,57,010100000000000000000100010100011011001000000011110100100,66544670,0,0.012000,0.300000
66545575,52,1011110000100000000110000010001101100100000001111010,66527211,0,0.100000,1.000000
66545576,71,00110010000001001011000000000000010001101000100000001101110011100111100,66527211,0,0.100000,1.000000
66545578,63,101100000000101000000000000001000110010010000000111101100100010,66540926,0,0.060000,0.600000
66545579,61,1001100001000000000000000000010001101100001000001111010001000,66532709,0,0.020000,0.500000
66545580,59,10011000000100000000000001000010100010000001010010000100001,66513907,0,0.016000,0.500000
66545581,63,100010100101010000000000000000100011010001000000011110100101001,66527222,0,0.066667,1.000000
66545582,60,110100100000000000000000000010001101100100000011110100010000,66517180,0,0.020000,0.400000
66545583,58,1011101110010010000000000000100011110001000000011110100010,66529080,0,0.053333,0.800000
66545584,63,101100000000101000000000000001000110110000000000111101100000010,66553503,0,0.035000,0.700000
66545585,56,01011010000101100000000000001000110110010000001111010110,66527223,0,0.100000,1.000000
66545586,55,1101011010110100000001000001100011011001000000011101010,66527223,0,0.100000,1.000000
66545587,63,111101000010010100010000000000001000110110010000000111001000101,66527223,0,0.100000,1.000000
66545588,61,1100011000000001100000000000001000110110010000000110101100001,66542795,0,0.100000,0.400000
66545589,59,01010110100001010000000001000010001101100100000001110100010,66527223,0,0.100000,1.000000
66545590,58,1010110100001010000010000010010001101100100000000110100010,66550459,0,0.016000,0.400000
66545593,53,11011110000100000000000000010001101100100000001111010,66527226,0,0.100000,1.000000
66545594,53,11011110000100000000000000010001101100100000001111010,66527226,0,0.100000,1.000000
66545595,63,100000101100010000001000000000100011010001000000010110101101001,66551962,0,0.053333,0.800000
66545596,64,1111101000010000100000000010000001000110110010000000011001000101,66527226,0,0.070000,0.700000
66545597,58,1110100100011000000000000000100011010001000000011111110010,66530885,0,0.026667,0.400000
66545598,64,1101100000000101000000000000001000110110010000000111101100000010,66529075,0,0.080000,0.800000
66545599,59,01010110101001010000000000000010001101100100100001110100010,66530885,0,0.026667,0.400000
66545600,58,1110100100011000000000000000100011010001000000011111110010,66530885,0,0.026667,0.400000
66545601,63,100000100101010000000000000000100011010001000001010110100101001,66529075,0,0.100000,1.000000
66545602,63,100000100101010000000000000000100011010001000001010110100101001,66529075,0,0.100000,1.000000
66545603,64,1000001001010100000000000000001000110100010000000111101001010010,66529075,0,0.100000,1.000000
66545604,63,110000010010101000000001000000000001101000100000001111000101011,66529075,0,0.070000,0.700000
66545605,55,1000111010000110001000000010100001111001000000001000100,66515421,0,0.050000,0.500000
66545607,61,1110101101000010100000000000000100001011001000000011101000101,66530885,0,0.026667,0.400000
66545608,58,1110100100011000000000000000100011010001000000011111110010,66529075,0,0.100000,1.000000
66545609,59,01000000000010000000000001010001101000100000001111010001000,66529077,0,0.046667,0.700000
66545610,60,110101000010111100000000000001000110110010000000111011101010,66529076,0,0.200000,1.000000
66545612,62,11011000000001010000000000000000011011000000000011110110010001,66529077,0,0.066667,1.000000
66545613,54,010101000101000000000000001001101100100000001111010011,66544687,0,0.040000,0.600000
66545614,63,100000100101010000000000000000100011010001000000011110000101001,66529077,0,0.066667,1.000000
66545615,58,1010110100001010000000000000010001101100100000001110100010,66529077,0,0.066667,1.000000
66545616,58,1010110100001110000000000000010001101100100000101110100010,66529077,0,0.066667,1.000000
66545620,68,01100000000001000100000001000000100011011001000000111011100110000000,66529085,0,0.026667,0.400000
66545626,61,1110101000010111100000000000001000110110010000000111011101000,66529085,0,0.066667,1.000000
66545627,57,100001111100001101000000001000100001011001000000011100100,66529086,0,0.120000,0.600000
66545628,62,10101010000000000000000000000100011011000000000011111100010000,66518797,0,0.010000,0.300000
66545632,52,1011110010000000000000000010001101100100000001111010,66542799,0,0.200000,0.400000
66545635,57,110100100000000000000000000100011011001000000011110110010,66542799,0,0.200000,0.400000
66545637,62,10010010100000101001000000000001000110110010000000100101100100,66520564,0,0.060000,0.600000
66545638,61,1010100010000100000000000000010001001100100001011111011101000,66529086,0,0.200000,1.000000
66545640,57,110100101000100000000000000100011011001100000011110110010,66525414,0,0.070000,0.700000
66545642,58,1010110100001010000000000000100011001001000000011101001100,66546601,0,0.100000,0.500000
66545643,62,00101000000000000100000000000100011011001000000011110100010001,66525414,0,0.070000,0.700000
66545644,61,1101011000010001100000000000001010110110010000000110101100001,66553490,0,0.060000,0.600000
66545646,61,1001100000001100000000001000010001101100100000001111011000011,66529087,0,0.100000,1.000000
66545647,62,00101000000000000100000000000100011011001000000011110100010001,66529087,0,0.100000,1.000000
66545648,59,10101011000100100000000000001000111100010000000111101000100,66525414,0,0.080000,0.800000
66545649,61,0000001101000000000000000000100011010001000000011110100101001,66553490,0,0.060000,0.600000
66545651,57,110100101000100000000000000100011011001100000011110110010,66529087,0,0.100000,1.000000
66545652,58,1010110100001010000000000000100011001001000000011101001100,66525414,0,0.070000,0.700000
66545653,63,101010000010000000000000000001000110110010000000110101000100001,66529089,0,0.100000,1.000000
66545654,64,1100001100100011000000000000000100011010001000000010110100101011,66548482,0,0.100000,0.400000
66545655,56,01011010000101100000000000001000110110010000001111010010,66529089,0,0.100000,1.000000
66545656,66,100001010000001010000000000000010011101100100000010111010111000001,66529089,0,0.100000,1.000000
66545657,60,010111000000100000000000000000010110010000000101001100010000,66529089,0,0.100000,1.000000
66545658,60,010111000000100000000000000000010110010000000001001100010000,66529089,0,0.100000,1.000000
66545659,56,10011101000011000000000000001000110110110000000011011000,66529089,0,0.100000,1.000000
66545660,56,10011101000011000000010000001000110110110000000011011000,66542772,0,0.040000,0.600000
66545661,63,100000100100010000000000000000000011010001000000010110000101001,66542772,0,0.053333,0.800000
66545662,58,1010110100001010000110000000010001101100100001000110100010,66542772,0,0.040000,0.600000
66545663,58,1010110100001010000000000000010001101100100000001110100010,66529092,0,0.050000,1.000000
66545664,63,100000100100010000000000000000100011010001000000010110100101101,66551963,0,0.050000,1.000000
66545665,58,1010110100001010010000000000110001101100100001001110100010,66529093,0,0.100000,1.000000
66545666,63,100000100101010100000000000000100011010011000000011110100101001,66550456,0,0.080000,0.800000
66545667,61,1110101101000010100000000000000100001011001000000011101000101,66550456,0,0.070000,0.700000
66545668,59,10101011000100100000000000001000111100010000000111101000100,66550456,0,0.080000,0.800000
66545669,65,00001101011000000000000000000010001101000100000010010001110011010,66536092,0,0.020000,0.400000
66545670,58,1010110101001010000000000000100011001001110000011101001100,66551968,0,0.040000,0.400000
66545676,63,110111100001011000000000000001000110100000000000111101100100010,66529075,0,0.080000,0.800000
66545677,61,1101100000001100000000001000010001100100100000001111011000011,66529075,0,0.060000,0.600000
66545678,56,10011101100011000000000000001000110110110000000011011000,66536082,0,0.020000,0.300000
66545679,63,101100000000101000000000000001000110110010000000111101100000010,66530885,0,0.066667,1.000000
66545680,60,010100000000010000000000000100011011101000000011110100010001,66529075,0,0.070000,0.700000
66545681,61,1101010000101111000000000000010001101100100000001101111010001,66536082,0,0.026667,0.400000
66545682,54,010111000100000000000000001001101100100000001111010011,66536082,0,0.020000,0.300000
66545683,63,101100000000101000000000000001000110110010000000111101100100010,66530885,0,0.066667,1.000000
66545686,60,101011000010001000000000000001000110110010000000110101100001,66530889,0,0.066667,1.000000
66545687,61,0101110000000110000001001000001000110110010000000111100100001,66530889,0,0.066667,1.000000
66545688,60,101110010000110000000000000001000110100010000000111101100001,66540922,0,0.100000,1.000000
66545689,56,01011010000101100000000000001010110110010000001111010010,66555307,0,0.200000,0.700000
66545691,64,1011100000001010000000000000010001110000000000001111011001100101,66532711,0,0.040000,0.600000
66545693,63,000100100101010000000000000000100011010011000000011010100101001,66546582,0,0.016000,0.400000
66545694,65,11111010010100001000000000000000010001101100100000000110010001010,66530897,0,0.050000,1.000000
66545696,63,101100000000101000000000000101000110110010000000111101100100110,66553503,0,0.050000,0.700000
66545697,69,011001001000000101100000000000001110110110010000000110111011100011110,66546582,0,0.016000,0.400000
66545699,62,11010100001000010000100000000010001101100100000001111111101001,66532704,0,0.040000,0.600000
66545700,60,101110010000110000000000000001000110100010000000111101100001,66537862,0,0.026667,0.400000
66545701,61,0101110000000101000000000000001000010110010000000111001010000,66540921,0,0.050000,0.500000
66545702,60,101110010000110000000000000001000110100010000000111101100001,66530899,0,0.050000,1.000000
66545703,58,1010110100001010000010000000010001101100100000000110100010,66532704,0,0.040000,0.600000
66545704,56,00011101100011000000000000001000010110010000000110001001,66530900,0,0.066667,1.000000
66545705,63,100000100101010000000000000000100011010001000000011110100101001,66530900,0,0.066667,1.000000
66545706,61,0000100101010000000000000000100011010001000000011110110101001,66530900,0,0.066667,1.000000
66545708,58,1010110100001010000010000010010001101100100000000110100010,66525416,0,0.025000,0.500000
66545711,61,1100010010000100000000000001001000110110010000000101101000100,66553492,0,0.016000,0.400000
66545712,59,01010000000000000000000000010001101100100000001111010001000,66553492,0,0.012000,0.300000
66545713,60,101011010000101001000000000000000110110010000000111010001000,66553492,0,0.016000,0.400000
66545720,60,111101101000010100100000000000100011011001000000011101000100,66532703,0,0.066667,1.000000
66545721,54,101011010110100000000000000100011011011001000011101010,66532703,0,0.053333,0.800000
66545722,63,111101000000000000000000000000100011011001000000011110100010100,66537866,0,0.066667,0.600000
66545723,63,101010000010000000000000000011000110110010000000111101000100001,66540916,0,0.070000,0.700000
66545724,56,10100100000000000000000000100011011001000000011110110000,66530899,0,0.025000,0.500000
66545726,61,0101110000000101000000000000001000010110010000000111001010000,66537862,0,0.026667,0.400000
66545727,55,1001010110001110000000000000100010011001001000011100100,66546579,0,0.050000,0.400000
66545729,55,1011101000011000000100000001000110110000000010111101000,66550461,0,0.020000,0.400000
66545730,64,1000001001010100010000000000001000110100010000000111101001010010,66530896,0,0.050000,0.600000
66545731,60,101110000000110000000000000001000110110010000000111101100001,66529092,0,0.040000,0.800000
66545732,61,1110100001001010000000000000000100011011001000000011001010101,66532707,0,0.033333,1.000000
66545733,58,1010110100001010000000000000100011001001000000011101001100,66544684,0,0.060000,0.300000
66545735,62,11101000000000000000000000000100011011001000000011110100010000,66536090,0,0.060000,0.600000
66545736,63,010001000100010000000000000000100011011001000000011110100010001,66532708,0,0.050000,1.000000
66545737,61,1001100000001100000000001000010001101100100000001111011000011,66532708,0,0.050000,1.000000
66545738,57,111110000001000000100000010000101100100000001000011001000,66532708,0,0.050000,1.000000
66545739,63,010001000100000000000000000000100011011001000000011110100010001,66532708,0,0.020000,0.400000
66545740,61,1011100000001100000000000000000001101100100000101111011000011,66555306,0,0.040000,0.400000
66545741,58,1010110100001010010000000000011001101100100000001110100010,66532710,0,0.100000,1.000000
66545742,60,000010010101000000000000000010001101000110000011110101010010,66546580,0,0.025000,0.400000
66545743,64,1000001011010100010000000000001000111100010000000111101001010010,66532711,0,0.066667,1.000000
66545744,59,01010110100001010000000000000010001101100100000001110100010,66534429,0,0.025000,0.500000
66545745,63,101010000010000000000000000001000110110010000000111101000100001,66532711,0,0.066667,1.000000
66545746,63,110101010110010100000000000000100011011001000000011110111010111,66532712,0,0.050000,1.000000
66545748,63,101101000010000100000000000000001000110110010000000111001000101,66551965,0,0.046667,0.700000
66545750,62,00101010000000101010000000000001000110110010000000111001010000,66551965,0,0.046667,0.700000
66545751,59,01010110100011010000000000000000001101100100100001110100010,66544677,0,0.120000,0.600000
66545752,62,01010000010000000000000000010001101000100000001111010001000010,66548490,0,0.020000,0.400000
66545753,57,001111010000110000000000000010000101100100000000100010011,66534422,0,0.200000,1.000000
66545754,57,001111010000110000000000000010000101100100000000100010011,66534422,0,0.200000,1.000000
66545755,58,1101001000100000000000000001000110110010000000111101100101,66534422,0,0.200000,1.000000
66545756,61,1101011000010101100000000000001000110110010000000110101100001,66512279,0,0.020000,0.500000
66545757,63,110101010110010100000000000000100011011001000000011110111010111,66527204,0,0.020000,0.500000
66545758,63,111111000010000100010000000000001000110110010000000111001000101,66534422,0,0.200000,1.000000
66545759,59,01010101100011010000000000000100011110001000000011110100010,66551954,0,0.016000,0.400000
66545760,60,101110000000110000001000000001000110110010000000111101100001,66551954,0,0.016000,0.400000
66545761,62,01011100000000010000000000000010001101100100000001111010100000,66551954,0,0.020000,0.500000
66545762,62,10101000000100000000000000000100011011101000000011111100000000,66534424,0,0.025000,1.000000
66545763,52,0011110010100000010000000010001101100100000001111010,66534424,0,0.025000,1.000000
66545764,58,1010110100001110000000000000010001101100100000101110100010,66534426,0,0.040000,1.000000
66545765,61,1010100010000000000000000000010001001100100001011111011101000,66542774,0,0.120000,0.600000
66545766,52,1011110000100000000100000010001101100100000001111010,66536096,0,0.060000,0.600000
66545767,64,1000001001010100000000000000001000110100010000000111101001010010,66521971,0,0.040000,0.400000
66545768,62,01010000010000000000000000010001101000100000001111010001000010,66542774,0,0.200000,1.000000
66545769,67,1101000001001001100000000000010001010110100010100000111100001010011,66544673,0,0.033333,0.600000
66545770,61,0101110000000101000000000000001000110110010000000011101010000,66534427,0,0.040000,1.000000
66545771,58,1010110100001010000000000000100011001001000000011101001100,66527220,0,0.028000,0.700000
66545772,63,001100000000111100000000000001000110110000000000111101100100011,66534428,0,0.024000,0.600000
66545773,62,10100000000000000000000000000100001011001000000010110110010001,66527220,0,0.024000,0.600000
66545774,55,1101001000000000000000000001000110110000000001111111001,66546580,0,0.050000,0.400000
66545775,59,01010000000000000000000000010001101100100000001111010000000,66534429,0,0.050000,1.000000
66545776,64,0100000100101010000000000000100100011010001000000011110100101001,66532711,0,0.040000,0.600000
66545778,62,00000100101010000000000000000100011010001100000111101001010010,66546580,0,0.050000,0.400000
66545779,60,101110000000110001001000000001001110110010000000111100100001,66546580,0,0.050000,0.400000
66545780,62,01011100000001010000000000000010001101100100000001111010100000,66544688,0,0.060000,0.700000
66545781,55,1011101100011000000100000001000110110010000010111101000,66534433,0,0.050000,1.000000
66545782,57,010101000010000000000000010100011011001000000111101000101,66536078,0,0.025000,1.000000
66545783,56,01010101001010000000000000100011001001011000011101000100,66536078,0,0.025000,1.000000
66545784,63,110001000100000001000000000000100011011001000000011010100010001,66536081,0,0.100000,1.000000
66545785,52,1011110000100000000000000000001101100100000001011010,66534431,0,0.080000,0.800000
66545786,59,10111101010110101000000000000100011011001000000011111110010,66537869,0,0.140000,0.700000
66545787,62,10101010000000001000000000000100011011000000000011111100010000,66530885,0,0.026667,0.400000
66545788,60,101110000000110001001000000001000110110010000000111100100001,66546599,0,0.050000,0.400000
66545789,63,101100000000101000000000000001000110110010000000011101100100010,66536088,0,0.080000,0.800000
66545790,63,100010000010000000000000000001000110110010000000111101000100001,66532708,0,0.050000,0.400000
66545791,65,10000010010101000000000000000010001101000100000001111010010100100,66532708,0,0.020000,0.400000
66545792,64,1111101000010000100000000000000001000110110010000000011001000101,66536085,0,0.050000,1.000000
66545793,57,101001010000111000010000000001000110100100000001110100010,66536086,0,0.066667,1.000000
66545794,64,1000010101100000000000000000001000111000010000010010101110011010,66536086,0,0.066667,1.000000
66545795,61,1010100010000000000000000000010001001100100001011111011101000,66536086,0,0.066667,1.000000
66545796,61,0101110000000110000001000000001100110110010000000111100100001,66536087,0,0.066667,1.000000
66545798,61,1010001001010100000000000000001000110101010000000111101000100,66548502,0,0.040000,0.600000
66545799,60,010100000000010000000000000100011011101000000011110100010001,66536089,0,0.200000,1.000000
66545800,56,01011010000101100000000000001000110110010000001111010110,66548502,0,0.040000,0.600000
66545801,57,000011101100011000000000000001000010010010000000110001001,66536091,0,0.100000,1.000000
66545802,61,1001100001000000000000000000010001101100101000001111010001100,66536091,0,0.100000,1.000000
66545803,60,011111000000100000000000001000010110000000000101001100010000,66536091,0,0.100000,1.000000
66545804,66,101000001001001100000000000010001010110100010100000111100001010011,66544676,0,0.040000,0.600000
66545805,58,1010110100001110000000000000010001101100100100101110100000,66536091,0,0.100000,1.000000
66545806,62,01011100000000010000000000000010001101100100000001111010100000,66553506,0,0.100000,0.700000
66545807,58,1010110100001110000000000000010001101100100100101110100010,66536093,0,0.100000,1.000000
66545809,52,1011110000101000000000000010001101100100000001111010,66553506,0,0.100000,0.700000
66545810,61,0101110000000101000000000000001000110110010000000101101010000,66515417,0,0.050000,0.500000
66545811,52,0010101000111000000000000010001011001100000011100111,66515417,0,0.040000,0.400000
66545813,58,1100000000001110000001000000100011011001000001001110100001,66553500,0,0.026667,0.400000
66545814,57,101010110001001000000000000110011110001000000011110100010,66536095,0,0.100000,1.000000
66545815,65,00001101011000000000000000000010001101000100000010010001110011010,66536095,0,0.100000,1.000000
66545816,62,11101000000000000000000000000100011011001000001011110100010000,66536095,0,0.080000,0.800000
66545817,52,1011110000101000000000000010001101100100000001111010,66539421,0,0.050000,0.500000
66545818,64,1000001001010100000000001000001000110100010000000111101001010010,66536095,0,0.100000,1.000000
66545819,61,1100001001010100000000000000001000110100010000000111101000100,66536095,0,0.100000,1.000000
66545820,61,1100001001010100000000000000001000110100010000000111101000100,66539421,0,0.050000,0.500000
66545821,64,1100001100100011000000000000000100011010001000000010110100101011,66539421,0,0.040000,0.400000
66545822,64,1011100000001010000000000000010001100000000000001101011001100101,66536095,0,0.100000,1.000000
66545823,61,0101110000000101000000000000001000010110010000000111001010000,66517179,0,0.024000,0.400000
66545824,52,1011110011000000000000100010001101100100000001111010,66550454,0,0.100000,0.700000
66545825,57,101010110001001000000000000110011110001000000011110100010,66548493,0,0.070000,0.700000
66545826,64,1011100000001110000000000000010001100000000000001111011001100101,66523564,0,0.035000,0.700000
66545827,52,0010101000111000000000000010001011001100000011100110,66536097,0,0.030000,0.600000
66545828,63,100000100100010000000000000000100011010001000000010110100101001,66523564,0,0.050000,1.000000
66545829,58,0101000101101000000000000001000110110010001000110100110111,66544675,0,0.070000,0.700000
66545830,62,01011100000000010000000000000010001101100100000001111000100000,66536099,0,0.100000,1.000000
66545831,59,01001100000110000000000001000010110010000000101001100010000,66544675,0,0.070000,0.700000
66545832,63,100000100101010000000000000000100011010001000000111110100101101,66536099,0,0.100000,1.000000
66545833,59,11010101000010000000000000000100011010001000000011110100010,66536100,0,0.050000,1.000000
66545834,61,1110100101000010100000000000000100001011001000000011101000101,66546579,0,0.100000,0.500000
66545835,53,10111100001000000001000000100011011001000000011110101,66537858,0,0.100000,1.000000
66545836,58,1010110100001010000000000000010001101100100000001100100010,66537859,0,0.100000,1.000000
66545837,64,1000001001010100000000000000001000110100010000000111101001010010,66537859,0,0.100000,1.000000
66545838,69,011001000000000101100000000000001110110110010000000110111001100011110,66553509,0,0.060000,0.600000
66545839,59,10101101000010100100000000000100011011001000000011101000000,66553509,0,0.080000,0.800000
66545840,60,101110000000110001001000000001000110110010000000111100100001,66553509,0,0.070000,0.700000
66545841,59,10101101000010100100000000000100011011001000000011101000000,66553509,0,0.080000,0.800000
66545842,64,1000001001010100000000000000001000110100010000000111101001010010,66537859,0,0.100000,1.000000
66545843,61,1000100010000000100000000000010011011001000000011010100010001,66537860,0,0.100000,1.000000
66545844,57,010101000100000000000000001000110110010000000111101000100,66537860,0,0.100000,1.000000
66545845,63,100000100101010000000000000100100011010001000000011010100101001,66537860,0,0.100000,1.000000
66545846,56,10100010000100000000000000010001101000100000001111010001,66517182,0,0.040000,0.800000
66545847,53,10111010000100000000000010010001101100100000000111010,66537861,0,0.200000,1.000000
66545848,63,110010010000000101001000000000000000110110010000000100101100100,66537861,0,0.200000,1.000000
66545849,58,1010110100001010000110000000010001101100100001000110100010,66537861,0,0.200000,1.000000
66545850,52,1011110011000000000000000010001101100100000001111010,66542779,0,0.040000,0.300000
66545851,52,1011110011000000000000000010001101100100000001111010,66544682,0,0.040000,0.600000
66545852,61,0010010100000101001000000100001000110110010000000000101100100,66518796,0,0.040000,0.600000
66545853,64,0001010011100101100000000000001000110110010000000111101100100101,66537863,0,0.160000,0.800000
66545855,61,1001100001000000000000000000010001101100101000001111010001000,66537864,0,0.040000,1.000000
66545856,60,101110000000110001001000000001001110110010000000111100100001,66537864,0,0.040000,1.000000
66545858,60,101111010101111010000000000001000110110010000000111111100100,66544681,0,0.020000,0.400000
66545859,60,101110000000110001001000000001001110110010000000111100100001,66546596,0,0.030000,0.600000
66545860,61,0010010010101000000000000000100011000000000000011110100101001,66537864,0,0.040000,1.000000
66545861,60,101110000000110001001000000001001110110010000000111100100001,66537864,0,0.040000,1.000000
66545862,61,1001100001000000000000000000010001101100101000001111010001000,66527210,0,0.012000,0.300000
66545863,61,1001100001000000000000000000010001101100101000001111010001000,66553497,0,0.012000,0.300000
66545865,63,100000100101010000000000000001100011010001000000010010100101001,66518785,0,0.020000,0.400000
66545866,63,001010000010000000000000000011000110110010000000111101000100001,66537866,0,0.040000,1.000000
66545867,57,111110000001000000100000010000101100100000101000011001000,66537866,0,0.040000,1.000000
66545868,62,11011000000001010000000000000100011011001000000011110110010001,66537866,0,0.040000,1.000000
66545871,53,11011110011000000000000000010001101100100000001111010,66537868,0,0.100000,1.000000
66545872,64,1100001100100011000000000000000100011010001000000010110100101011,66537869,0,0.200000,1.000000
66545873,60,101110000100101000000000000001001101000100000001111010100000,66536082,0,0.026667,0.400000
66545874,58,1010110100001010000000000000100011001001000000011101001100,66536082,0,0.020000,0.300000
66545875,62,11010100001000010000100001000010001101100100000001111111101001,66539412,0,0.060000,0.600000
66545876,59,01010110100001000000000000000010001101100100000001110100010,66521971,0,0.020000,0.500000
66545877,64,0111101000010000100000000000000001000110110010010000011001000101,66539412,0,0.070000,0.700000
66545878,63,111101000000000000000000000000100011011001000000011110100010100,66537870,0,0.070000,0.700000
66545879,64,0100100100101010000000000000000101011010001000000011110100101001,66539412,0,0.080000,0.800000
66545880,60,101110000000110000000000000001000110110010000000111101100001,66537870,0,0.100000,1.000000
66545881,56,10100010000100000000000000010001101000100000001111010001,66539412,0,0.100000,1.000000
66545882,55,1100111010000110000000000000100011011011000000011101100,66534426,0,0.024000,0.600000
66545883,61,1001100000001100000000001000010001101100100000001111011000011,66537871,0,0.066667,1.000000
66545884,63,100010000010000000000000000001000110110010000000111101000100001,66537872,0,0.100000,1.000000
66545885,52,1011110000100000000100000010001101100100001001101010,66537872,0,0.100000,1.000000
66545886,61,1110100001000000000000000000100011011001000000011110100010000,66537872,0,0.000000,0.000000
66545887,57,110111100010010000000010000010001001100100000001110100010,66523566,0,0.100000,0.600000
66545888,54,101011010110100000000000000100011011011000000011101010,66537872,0,0.100000,1.000000
66545889,62,11101010000100000000000000000100011011001000000011100100010000,66537872,0,0.100000,1.000000
66545890,56,10100100000000100000000000110011011001000000011110110000,66537872,0,0.100000,1.000000
66545891,62,00010100000010100000000000000100011011001000000101101010100000,66537872,0,0.100000,1.000000
66545892,63,101110001000111100000000000010001111000100000001001011001000101,66537873,0,0.050000,1.000000
66545893,61,1100010010000100000000000001001000110110010000000101101000100,66537873,0,0.050000,1.000000
66545894,64,1100001100100011000000000000000100011010001000000010110100101011,66542773,0,0.060000,0.600000
66545895,61,1100010010000100000010000001001000110110010000000101101000100,66539413,0,0.066667,1.000000
66545896,61,1001100100001100000000001000010001101100100000001111011000011,66539413,0,0.066667,1.000000
66545897,61,1011100100001100000000000000010001101100100000001111011000011,66542773,0,0.070000,0.700000
66545898,64,1100001100100011000000000000000100011010001000000010110100101011,66539413,0,0.066667,1.000000
66545899,53,10111010000100000000000000010001101100100000000111010,66539414,0,0.050000,1.000000
66545900,63,101101000000101000000000000001000110110010000000111101100100010,66539414,0,0.050000,1.000000
66545901,66,000001110110001000000000000000100011100001000000100100011100110101,66539414,0,0.050000,1.000000
66545902,55,1101001000000000000000000001000110110000000001111111001,66544687,0,0.046667,0.700000
66545903,59,01010000000000001000000000010001101100100000001111010000000,66539416,0,0.200000,1.000000
66545904,58,1010110100001010000000000000010001101100100000001110100010,66536086,0,0.200000,0.700000
66545905,61,1100001001010100000000000000001000110000010000000111101000100,66539416,0,0.200000,1.000000
66545906,59,01010110100001010000000000100010001101100100000011110100010,66536086,0,0.200000,0.600000
66545907,64,1100001100100011000000000000000100011010001000000010110100101011,66551961,0,0.032000,0.800000
66545908,63,100000100100010000000000000000100011010001000000010110100101001,66539417,0,0.100000,1.000000
66545909,64,1111110000100101000000000000000010001101100100000000110010101011,66534425,0,0.070000,0.700000
66545910,63,100001100100011000000000000000100011010001000000010110100101001,66539418,0,0.100000,1.000000
66545911,63,111101000010010100010000000000001000110110010000000111001000101,66518782,0,0.100000,0.300000
66545912,50,01110110000000000000000011000110100010000001111010,66518782,0,0.100000,0.400000
66545913,62,01010000010000000000000000010001101100100010001111010001000110,66539418,0,0.100000,1.000000
66545914,61,0101110000000100000000000000101000110110010000000111101010000,66539418,0,0.100000,1.000000
66545915,61,1101110000000110000001000000001000110110010000000111101000001,66539419,0,0.050000,1.000000
66545916,55,1101011010110100000001000001100011011001000000011101010,66539419,0,0.050000,1.000000
66545917,61,0101110010000101000000000000001000110110010000000111001010000,66539419,0,0.050000,1.000000
66545918,61,1101110000000110000001000000001000110110010000000111101000001,66518797,0,0.013333,0.400000
66545919,60,110100100000000000000000000010001101100100000011110100010000,66539419,0,0.050000,1.000000
66545920,50,01111000011000000000000000001101100100000001111010,66518797,0,0.013333,0.400000
66545921,62,01011100000001011000000000000010001101100100000001111010100001,66539419,0,0.050000,1.000000
