ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49883666,69,010011101000000000000010000100100010000100010111010110001101010101111,49876380,0,0.066667,0.600000
49883667,53,01001010000001000000000001010000100000100000100001011,49873039,0,0.040000,0.500000
49883668,59,01101010110010000000000000000001010100100001001000001011000,49873040,0,0.050000,1.000000
49883669,53,10001001010000000000000000001011000100001000001000010,49863099,0,0.046667,0.700000
49883670,58,0010101100100000000000000000010011000000010010001010101000,49873036,0,0.016667,0.500000
49883671,60,010101010101010000010000000000001011000101001101001001011100,49873036,0,0.020000,0.600000
49883672,58,0010101100100000000000000000010011000000010010001010101000,49873041,0,0.040000,1.000000
49883673,69,010011101000000000000010000100100010000100010111010110001101011101111,49863105,0,0.040000,0.400000
49883674,54,100000111100000000000000000010110001000010000001000110,49873041,0,0.040000,1.000000
49883675,63,100010001010101000000000000000000101110010100100101101101110011,49867620,0,0.026667,0.800000
49883676,54,100100001000000000000000000101100010000100000110000110,49863105,0,0.024000,0.500000
49883677,60,010101010101010000000000000000001011100101001101001001011100,49874705,0,0.200000,1.000000
49883678,58,1110101010101000000000000000000101110010000100100100011100,49874705,0,0.200000,1.000000
49883679,56,10010000101000000000000000000101110010000100001010000100,49874718,0,0.033333,0.500000
49883680,59,01010101010101000000000000000000101110010000100100100011100,49874707,0,0.200000,1.000000
49883681,61,1100010101100100000000000000000010111001000010010001010101000,49874707,0,0.200000,1.000000
49883682,54,100000001100000000011000000010110001000010100011010100,49874707,0,0.160000,0.800000
49883683,59,01010101010101000000000000000000101110010000100100100011100,49874707,0,0.200000,1.000000
49883684,52,0010000110000000000000000010110001000010000011000011,49874707,0,0.200000,1.000000
49883685,60,010101010101010000100000000000001011100101001101001001011100,49874707,0,0.200000,1.000000
49883686,54,100011000101000000000000000010111001000110000101010001,49874707,0,0.200000,1.000000
49883687,55,0000100010000000000000000001011000101001000011101011010,49894755,0,0.040000,0.800000
49883688,58,0100110000010000000000000000001011000111001000010100001100,49874707,0,0.200000,1.000000
49883690,60,010100010110010000000000000000001011100100001001011001001101,49874707,0,0.200000,1.000000
49883691,54,000100101000000000000000000101100010000100001010000000,49874708,0,0.100000,1.000000
49883692,55,0000000000100101000000000000010110001000010000111000000,49874708,0,0.100000,1.000000
49883693,57,110001101010000000000000000001011000100001000110100000100,49879532,0,0.040000,0.600000
49883694,58,0110011101001000000000000000000101100010000100001010000010,49879532,0,0.040000,0.600000
49883695,58,1110000100101000000000000000100101100010000101001110101101,49858095,0,0.060000,0.600000
49883696,58,0110011101001000000000000000000101100010000100001010000010,49874708,0,0.100000,1.000000
49883697,60,010101010101010000000000000000001011100101001101001001011100,49874708,0,0.100000,1.000000
49883698,56,00000010000100000000000000100010100001000010000100001011,49879532,0,0.040000,0.600000
49883699,55,1000010100011000000000000000001010010101001000011100110,49874708,0,0.100000,1.000000
49883700,60,010101010101010000000000000000001011100101001001001000011100,49874708,0,0.100000,1.000000
49883701,62,00011110111010100000000000000000010111001000010001010010111001,49882683,0,0.046667,0.700000
49883702,52,1000101110000000000000000010000101000110001101100000,49874710,0,0.066667,1.000000
49883703,58,0010000011001000000000000000000101110010000100100100101100,49891394,0,0.060000,0.600000
49883704,58,0110011101001000000000000000000101100010000100001010000010,49874712,0,0.100000,1.000000
49883705,57,010011000001000000000000000000101110010100100001010000110,49876368,0,0.100000,0.500000
49883706,53,01001010000100000000000001011000100000101001100001011,49874712,0,0.100000,1.000000
49883707,53,00010010100000000000000000010111001010010000001000010,49874712,0,0.100000,1.000000
49883708,53,00011000100000000000000000010111001000010000101010001,49891379,0,0.046667,0.700000
49883709,61,0101010101010100000000000000000010111001010010000010010111000,49867622,0,0.040000,0.800000
49883710,63,001111101110101000000000000000000001110010000100010100101110011,49867622,0,0.030000,0.600000
49883711,60,010101010101010000100000000000001011100101001101001001011100,49884519,0,0.053333,1.000000
49883713,61,0101010101010100000000000000000010111001010110000010010111000,49874714,0,0.100000,1.000000
49883714,53,10010000100000000001000000010110001000010000101000011,49874715,0,0.040000,1.000000
49883715,61,0011111011101010000000000000010001011100100101000101001011100,49871333,0,0.040000,0.500000
49883716,56,00001010000100000000000000000010110001000010000100001011,49873024,0,0.120000,0.600000
49883717,63,000111101110111000000000000000000101110010000100000101101110001,49866189,0,0.030000,0.600000
49883718,61,0110010100001000000000000000100100100010000100001010000111111,49874717,0,0.050000,1.000000
49883719,57,010011000001000000000000000000101110010100100001010000110,49874717,0,0.050000,1.000000
49883720,57,100011010100000000000000000010110001000010000101010110011,49849099,0,0.050000,0.600000
49883721,60,010101010101010000100000000000001011100101001101001001011100,49874717,0,0.050000,1.000000
49883722,60,010101010101010000100000000000001011100101001101001001011100,49874717,0,0.050000,1.000000
49883723,57,100011010100000000000000000010110001000010000101010110011,49849099,0,0.050000,0.600000
49883724,57,010011000001000000000000000000101110010100100001010000110,49874717,0,0.050000,1.000000
49883725,61,0110010100001000000000000000100100100010000100001010000111111,49874717,0,0.050000,1.000000
49883726,57,010001001010000000000000000001011000100001000010100001001,49879539,0,0.040000,0.600000
49883727,61,0111111011101010000000000000010001011100100001000101001011100,49867615,0,0.060000,0.600000
49883728,55,1000100101000000000000000000101100010000100001010000100,49864551,0,0.030000,0.600000
49883729,60,010100000101010000000000000000001011100101001001011110111001,49874721,0,0.066667,1.000000
49883730,54,100100001000100000000000000101100010000100000110000110,49874721,0,0.066667,1.000000
49883731,53,10000000100000000000000000011111001000111000011000011,49864551,0,0.030000,0.600000
49883732,53,00000001000000000000000000101100010100101000010000110,49874721,0,0.033333,0.500000
49883733,63,000011110111010100000000000000000010111001000010001010010111001,49874721,0,0.066667,1.000000
49883734,56,10001001010000000010000000001011010100001000010100001001,49847518,0,0.100000,0.500000
49883735,52,1011000010000000000000000001001000100001000010100010,49874721,0,0.066667,1.000000
49883736,53,10001001010000000000000000001110001000010000101001010,49874721,0,0.066667,1.000000
49883737,60,100000001100100100000010000000000111001000010010001010101000,49878076,0,0.100000,0.500000
49883738,60,010101010101010000100000000000001011100101001101001001011100,49874723,0,0.050000,1.000000
49883739,58,1001010000000000000000010000110010001000010001010000110101,49876376,0,0.026667,0.400000
49883740,60,010101010101010000000000000000001011100101001101001001011100,49874724,0,0.200000,1.000000
49883741,61,1100000101100100000000000000000010111001000010010001110101000,49886210,0,0.033333,0.500000
49883742,56,01100000111100000000000001000010110001000010010001000011,49856284,0,0.033333,0.500000
49883743,62,00011110111010100000000000000000010111001000010001010010111001,49876368,0,0.200000,1.000000
49883744,55,1000010100011000000000000000001010010111001000011100110,49874712,0,0.050000,0.500000
49883745,51,001100100000000000000000010111001000010000111011001,49856284,0,0.040000,0.600000
49883748,54,110011000100000000000000000010110001000010000111010001,49859866,0,0.023333,0.700000
49883749,58,0110011101001000000000000000000101100010000100001010000010,49876370,0,0.100000,1.000000
49883750,60,010100000101010000000000000000001011100101001001011110111001,49881052,0,0.050000,1.000000
49883751,56,10101110010100000000000000000010110001001010000101000110,49881043,0,0.020000,0.500000
49883752,58,0010001001001000000000000000100101110010001001000001010100,49863105,0,0.016667,0.500000
49883753,54,100110101000000000000000000101110010000100011010100000,49876370,0,0.100000,1.000000
49883754,54,110011000100000000000000010010110001000010000111010001,49871324,0,0.030000,0.600000
49883755,61,0001111011101010000000000000000001011100100001000001011011100,49876370,0,0.100000,1.000000
49883756,56,10101110010100000000000000000010110001001010000101000110,49881043,0,0.020000,0.500000
49883757,59,00101010110010000000000000000011011101100000001000001111000,49878076,0,0.100000,0.500000
49883758,55,0010011011010000000000000010001011100100001001000000110,49849090,0,0.100000,0.600000
49883759,65,01010100010101010000000000000000001011000101001001011011011100100,49849090,0,0.060000,0.600000
49883760,60,010101010101010000000000010000001010100101001000001001011100,49876371,0,0.100000,1.000000
49883761,65,01010100010101010000000000000000001011000101001001011011011100100,49876371,0,0.060000,0.700000
49883762,55,0010011011010000000000000010001011100100001001000000110,49876371,0,0.100000,1.000000
49883763,54,011000001111000000000000010000101100010000001000100001,49889602,0,0.017143,0.600000
49883765,62,00011110111010100000000000000000010111001000010000010110111000,49869408,0,0.016667,0.500000
49883768,61,0101010101010100000000000000000000111001010010000010010111000,49876371,0,0.080000,0.800000
49883769,62,00011110111010100000000000000000010111001000010000010110111000,49849090,0,0.060000,0.600000
49883770,62,00001111011101010000000010000000001011100100001000001011011100,49876371,0,0.070000,0.600000
49883771,56,00001000100000000000000000010110001010010000111000110110,49849090,0,0.100000,0.600000
49883772,61,1001111001101000000000000000000001001100100011000001001011110,49867630,0,0.040000,0.600000
49883773,56,00001000100000000000000000010110001010010000111000110110,49887854,0,0.035000,0.700000
49883774,56,00001000100000000000000000010110001010010000111000110110,49876371,0,0.100000,1.000000
49883776,58,1000100001000000000000100000100100010000100001010000110101,49876372,0,0.050000,0.500000
49883777,61,0110010100001000000000000000100100100010000100001010000111111,49876373,0,0.066667,1.000000
49883778,55,0000100010000000000000000001011000101001000011101011010,49876373,0,0.053333,0.800000
49883779,50,00000010000000000000000001011000100001000001100001,49876373,0,0.046667,0.700000
49883780,55,0000100010000000000000000001011000101001000011101011010,49876380,0,0.033333,0.500000
49883781,53,00010000100000000000010100010100001010010000101000010,49876373,0,0.066667,1.000000
49883782,55,0000100010000000000000000001011000101001000011101011010,49876380,0,0.033333,0.500000
49883783,51,011100010000000000000000001001110100101110010100001,49876380,0,0.033333,0.500000
49883784,62,00011110111010100000000000000000011111001000010000010010111100,49876373,0,0.066667,1.000000
49883785,61,1100010101100100000000000000001010111001000010010001010101000,49876373,0,0.066667,1.000000
49883786,60,010101010101010000100000000000001011100101001101001001011100,49876373,0,0.066667,1.000000
49883787,57,100010010100000000000000000010110001000010000101010110011,49876373,0,0.066667,1.000000
49883788,61,1000001011011000000000000000000101110010000100100010101010001,49876373,0,0.066667,1.000000
49883789,55,0000100010000000000000000001011000101001000011101011010,49876373,0,0.053333,0.800000
49883790,61,1100010101100100000000000000001010111001000010010001010101000,49876380,0,0.033333,0.500000
49883791,61,1100010101100100000000000000001010111001000010010001010101000,49876373,0,0.066667,1.000000
49883792,60,010101010101010000100000000000001011100101001101001001011100,49876380,0,0.026667,0.400000
49883793,50,00000010000000000000000001011000100001000001100001,49876380,0,0.040000,0.600000
49883794,61,1000001011011000000000000000000101110010000100100010101010001,49876373,0,0.066667,1.000000
49883795,57,010000100010000100000000000001011000100001000011100010010,49876380,0,0.033333,0.500000
49883796,54,000100001100000000000000000101110010000100001010000110,49876374,0,0.100000,1.000000
49883797,61,1000000011001000000001000000010001110010000100100010101010001,49876374,0,0.100000,1.000000
49883798,54,100110001000000000000000000101110010000100011010100000,49876374,0,0.100000,1.000000
49883799,54,000100001100000000000000000101110010000100001010000110,49876374,0,0.100000,1.000000
49883800,55,0000000010000000000000000001011000111101000011101011010,49871336,0,0.070000,0.700000
49883801,60,010101010101010000000000000000001011100101001101001001011100,49876374,0,0.100000,1.000000
49883802,52,0100000100000000100000000010101001010010100001000011,49876374,0,0.100000,1.000000
49883803,54,100100001000000000000000000101100010000100000110000110,49871336,0,0.070000,0.700000
49883804,58,0010000011001000000000000000000101110010000100100100101100,49876374,0,0.100000,1.000000
49883805,60,100000001100100100000010000010000111001000010010001010101000,49876374,0,0.100000,1.000000
49883806,53,10100101000110000000000000000010100001110010100101001,49887872,0,0.050000,0.500000
49883807,53,00010010100000000000000000010110001000010000101000100,49861526,0,0.040000,0.600000
49883808,60,010101010101011000000000000000001011100100001000001001011100,49861526,0,0.040000,0.600000
49883809,58,0010000011001000000000000000000101110010000100100100101100,49876376,0,0.066667,1.000000
49883810,61,1000101011101000000000000000000101110010100100100010101010000,49876376,0,0.066667,1.000000
49883811,53,01001010000100000000000001011000101000101001100001011,49876376,0,0.066667,1.000000
49883812,57,110000100111000000000000010000101100010100100001010001110,49879544,0,0.020000,0.600000
49883813,56,00001010000100000000000000000010110001000010000100001011,49864550,0,0.040000,0.500000
49883814,53,10000000100000000000000000011111001000110000011000011,49879544,0,0.016667,0.500000
49883815,57,100101001010000000000000000001011000100001000000100011100,49879544,0,0.020000,0.600000
49883816,62,00011110111010100000000000000000010111001000010000010110111000,49876378,0,0.100000,1.000000
49883817,60,010101010101010000000000000010001011100101001001001001011101,49876378,0,0.100000,1.000000
49883818,58,1010001111001000000000000000000101010010001100100000101110,49876378,0,0.100000,1.000000
49883819,61,0110010100001000000000000000000100100010000100001010000110111,49876378,0,0.100000,1.000000
49883820,66,001010100010101010000000000000000001011100101001000011011011001100,49876378,0,0.100000,1.000000
49883823,60,010010101100100000000000000000010111001000010011001010101000,49876378,0,0.100000,1.000000
49883825,60,010101010101010000000000000000001011000001001001001011011001,49864547,0,0.120000,0.600000
49883826,61,0101010101010100000000000000000010111001010010000010010111000,49864547,0,0.160000,0.800000
49883827,61,0001111011101110000000000000000001011100100001000001011011100,49876379,0,0.066667,1.000000
49883828,61,0001111011101110000000000000000001011100100001000001011011100,49876379,0,0.066667,1.000000
49883829,61,0101010101010100000000000000000010111001010010000010010111000,49876379,0,0.066667,1.000000
49883830,61,1101010101100100000000000110000110111001000010010001110101000,49864547,0,0.100000,0.500000
49883831,56,01000010001000010000000000000101100010000100001110001001,49864547,0,0.140000,0.700000
49883832,58,0010000011001000000000000000000101110010000100100100101100,49876379,0,0.066667,1.000000
49883833,61,1010000000000000000001001100100001100010101011001111001010110,49876379,0,0.066667,1.000000
49883834,55,1000100101000000000000000000101100000000100101010000100,49876379,0,0.066667,1.000000
49883835,60,010101010101010000100010000000001011100101001101001001011100,49876379,0,0.066667,1.000000
49883836,60,010101010101010000000000000000001011000101001001001011011001,49876379,0,0.066667,1.000000
49883837,56,01100000111100000000000001000010110001000000010001000011,49864547,0,0.100000,0.500000
49883838,54,100110001000000000000000000101110010000100011010100000,49864547,0,0.140000,0.700000
49883839,60,010101010101010000000000000000001011100101001101001001011100,49876379,0,0.066667,1.000000
49883840,52,0010000100000000000000000010010001000010000011000011,49867623,0,0.120000,0.600000
49883841,61,1000101011101000000000000000000101110010100100100010101010000,49876379,0,0.066667,1.000000
49883842,56,01000001001000000000000000000101100010000100000010000110,49876380,0,0.066667,1.000000
49883843,53,00010010100000000000000000010110001000010000001000010,49876380,0,0.066667,1.000000
49883844,60,010101010101010000000000000000001011100101001001001001011101,49873039,0,0.033333,0.600000
49883845,60,010010101100100000000000000000010111001000010011001010101000,49876373,0,0.053333,0.800000
49883846,62,00011110111010100000000000000000010111001000010000010110111000,49882673,0,0.030000,0.600000
49883847,55,1000100101000000000000000000101100010000100001010010100,49876380,0,0.040000,0.600000
49883848,57,110010000101000000000000000000101110010000100001010000100,49884530,0,0.040000,0.800000
49883849,59,11101010110010000000000000000001010100100101001000001011000,49876380,0,0.033333,0.500000
49883850,60,010101010001010000010000000000001011100101001101001001011100,49876373,0,0.053333,0.800000
49883851,58,0100110000010000000000000000001011000111001000010100001100,49876381,0,0.200000,1.000000
49883852,61,1100000101100100000000000000000010111001000010010001110101000,49876381,0,0.160000,0.800000
49883853,53,00000001000000000000000000101110010000100000110000111,49881043,0,0.020000,0.500000
49883854,52,0000000100000000000000000010111001000010000011000011,49876384,0,0.046667,0.700000
49883855,60,010101010101010000000000000000001011100101001101001001011100,49886212,0,0.070000,0.700000
49883856,59,10010001011001000000000000000000101110000000100100000101101,49867619,0,0.016667,0.500000
49883857,53,01010011100001000000000000010100001010010000001000010,49876384,0,0.066667,1.000000
49883858,58,0010000011001000000000000000000101110010000100100100101100,49876386,0,0.066667,1.000000
49883859,54,000100001100000000000000000101110010000100001010000110,49867614,0,0.040000,0.600000
49883860,61,1100101011001000000000000000000101110010000100100010101010000,49867614,0,0.046667,0.700000
49883861,60,110010101100100000000100000000010011001000010010001010101000,49881045,0,0.066667,0.500000
49883862,58,0110011101001000000000000000000101100010000100001010000010,49876386,0,0.066667,1.000000
49883863,61,1100101011001000000000000000000101110010000100100010101010000,49876386,0,0.066667,1.000000
49883864,52,0100101000110000000000000000010100001010010100101011,49881045,0,0.066667,0.600000
49883865,61,1110101011001000000000000000000101110010000100000010101010000,49867614,0,0.046667,0.700000
49883866,52,1011000010000000000000000001001000100001000010100010,49882668,0,0.060000,0.600000
49883867,58,1010101100100000000000000000010011001000010010001010101000,49876387,0,0.066667,1.000000
49883868,60,110010101100100000000000000000010111001000010010001010101100,49887859,0,0.046667,0.700000
49883869,54,000100001100000000000000000101110000000100001010000110,49882673,0,0.025000,0.500000
49883873,51,000000010000000000000000011111001000110000111000011,49886215,0,0.033333,0.500000
49883874,63,000011110111010100000000000000000010111001000010001010010111001,49850763,0,0.017143,0.600000
49883876,56,01000010010100000000000000000010111001000010001101001100,49878070,0,0.040000,0.600000
49883877,56,10001001010010000000000000001011000100001000010100001001,49878070,0,0.066667,1.000000
49883878,60,101010001100100000000000000000000111001000010010001010101000,49886215,0,0.033333,0.500000
49883879,60,101010001100100000000000000000000111001000010010001010101000,49886215,0,0.066667,0.500000
49883880,61,1000101011001000000000000000000101110010000100100010101010001,49873032,0,0.035000,0.700000
49883881,63,000011110111010100000000000000000010111001000010001010010111001,49886215,0,0.033333,0.500000
49883882,60,101010101100100000000000010000110111001000010010001110101000,49878071,0,0.100000,1.000000
49883883,61,0001111011101010100000000000001001011110100001000001011011100,49876381,0,0.120000,0.600000
49883884,53,01001010000000000000000001011000101000101000100001011,49876381,0,0.160000,0.800000
49883885,60,000010100011001000000000000000000101110010000100100100101100,49876381,0,0.160000,0.800000
49883886,60,010101010101010000000000000000001011100101001101001001011100,49884521,0,0.053333,0.800000
49883887,52,0100000100000000100000000010101001010010100001000011,49856278,0,0.046667,0.700000
49883890,61,0011111011101010000000000000010001011100100001000101001011100,49887858,0,0.070000,0.700000
49883892,62,00011110111010100000000000000000010111001000010001010010111001,49878074,0,0.066667,1.000000
49883893,53,10100101000110000000001000000010100001110010100101001,49867634,0,0.025000,0.500000
49883894,54,010010100011000000000000000001010000101001000011101010,49869427,0,0.020000,0.600000
49883896,56,00000100101000000000000000000101100010000100000010000110,49878074,0,0.066667,1.000000
49883897,60,010101110101010000000000000000001111100101001001001001011100,49894766,0,0.200000,0.400000
49883898,57,000100000100000000000000000010110001010010100101000110011,49878075,0,0.200000,1.000000
49883899,58,0100110000010000000000000000001011000111001000010100001100,49878075,0,0.200000,1.000000
49883900,62,01101101011001000000000000000000101110010000100100011101010000,49878075,0,0.200000,1.000000
49883901,62,01101101011001000000000000000000101110010000100100011101010000,49879536,0,0.030000,0.600000
49883902,55,0010101011000000000000000001011000101001000010100001100,49878075,0,0.200000,1.000000
49883903,55,1100000111100000000000000000010110001100010010001000001,49894766,0,0.160000,0.500000
49883904,53,00000101000001000000000000101100010000101010100000111,49894766,0,0.200000,0.500000
49883905,57,110010000101000000000000000000101110010000100001010000100,49879536,0,0.030000,0.600000
49883906,55,0000010001000000000000000000101100010000100001110001101,49879536,0,0.030000,0.600000
49883907,62,01101101011001000000000000000000101110010000100100011101010000,49879536,0,0.030000,0.600000
49883908,53,10101001010000000000000000001011000100000000110100111,49894766,0,0.200000,0.500000
49883909,54,000100001100000000000000000101110010000100001010000110,49878075,0,0.200000,1.000000
49883910,61,0101010101010100000000000000000010111001010010000010010111000,49878075,0,0.200000,1.000000
49883911,60,101010001100100000000000000000000111001000010010001011101000,49894766,0,0.200000,0.500000
49883912,60,010101010100010000000000000000001011100101001101001001011100,49871322,0,0.100000,0.500000
49883913,52,0010000100000000000000000010110001000010000011000001,49878076,0,0.200000,1.000000
49883914,62,10101000101010100000000000000000010111001010010010110110111001,49859866,0,0.033333,1.000000
49883915,53,01001010000000000000000001011000101000101000100001011,49878076,0,0.200000,1.000000
49883920,60,010100010110010000000000000000001011100100001001001001001101,49878077,0,0.033333,1.000000
49883921,63,100011110111010100000000000000000010011001000010000010010100001,49852446,0,0.028000,0.700000
49883922,56,01100000111100000000000001000010110001000010010001000011,49878077,0,0.033333,1.000000
49883923,52,1001000000000000000000000010110001000010000011000011,49874712,0,0.033333,0.600000
49883925,60,010101010101010000000000000000001011100101001101001001011100,49879526,0,0.066667,1.000000
49883926,62,00011010110110101000000100000000010011001000010000010010100001,49886221,0,0.033333,0.500000
49883927,58,0010101001001000000000000000000101110010001001000001010100,49879526,0,0.066667,1.000000
49883928,61,0011111011101010000000000000000001011100100001010101001011100,49886221,0,0.040000,0.600000
49883929,60,010101110101010000000000000000001111100101001001001001011100,49879526,0,0.066667,1.000000
49883930,60,010101010101010000000000000000001011100101001101001001011100,49879526,0,0.066667,1.000000
49883931,61,0100010101100100000000000000000010111001000010010001011101000,49886221,0,0.040000,0.600000
49883932,55,0000100010000000000000000001011000101001000011101011010,49886221,0,0.040000,0.600000
49883933,53,01001110000000000000000001011000100000000000100001011,49886221,0,0.033333,0.500000
49883934,59,01000101010010000000000000000001011110100001001000101010100,49886221,0,0.040000,0.600000
49883935,53,00010000100000000000010000010100001000010000101000010,49858096,0,0.033333,0.500000
49883936,63,100010001010101000000000000000000101110010100100101101101110011,49879527,0,0.100000,1.000000
49883937,63,100010001010101000000000000000000101110010100100101101101110011,49879527,0,0.100000,1.000000
49883938,52,0000000000000000000000000010111001000010000011000011,49879527,0,0.100000,1.000000
49883940,54,101010010100000000000000000010110001000010000001001010,49879527,0,0.100000,1.000000
49883941,60,010101010101010000000000000000001011100100001001000001011101,49879527,0,0.100000,1.000000
49883942,60,010101010101010000000000000000001011100101001101001001011100,49879527,0,0.100000,1.000000
49883943,53,00010010100000000000000000010110001000011000001000010,49879527,0,0.100000,1.000000
49883944,63,100010001010101000000000000000000101110010100100101101101110011,49879527,0,0.100000,1.000000
49883945,63,100010001010101000000000000000000101110010100100101101101110011,49879527,0,0.100000,1.000000
49883946,63,100010001010101000000000000000000101110010100100101101101110011,49858096,0,0.033333,0.500000
49883947,63,100010001010101000000000000000000101110010100100101101101110011,49879527,0,0.100000,1.000000
49883948,56,01001100010000000000000000001011100100001000010101000000,49879527,0,0.100000,1.000000
49883950,61,1101000101010100000000000000000010111001010010010110110111001,49861528,0,0.035000,0.700000
49883951,54,100110001000000000000000000101110010000100011010100000,49879528,0,0.040000,1.000000
49883952,62,00010110111011100000000000000000010111001000010000010110111000,49864553,0,0.100000,0.500000
49883953,52,0100101000110000000000000000010100001010010100101001,49879528,0,0.040000,1.000000
49883954,52,0000000100000000000000000010110001010010000011000010,49861528,0,0.030000,0.600000
49883955,61,0001111011101110000000000000000001011000100001000001011111100,49871334,0,0.025000,0.500000
49883956,61,0110010100001000000000000000000100100010000100001110000110111,49871334,0,0.025000,0.500000
49883957,61,0101010101010100000000000000000010111001010010000010010111000,49879528,0,0.040000,1.000000
49883958,60,010101010101010000000000000000001011100101001001001001011101,49871334,0,0.035000,0.700000
49883959,62,01000101011001000000000000000000101110010000100100010101010001,49867623,0,0.053333,0.800000
49883960,61,0101010101010100000000000000000010111001010010000010010111000,49879530,0,0.100000,1.000000
49883961,60,010101010101010000000000000000001011100101001101001001011100,49867623,0,0.066667,1.000000
49883962,62,01000101011001000000000000000000101110010000100100010101010001,49879530,0,0.100000,1.000000
49883963,61,1000101011101000000000000000000101110010100100100010101010000,49879530,0,0.100000,1.000000
49883964,54,010010100011000000000000000001010000101001000011101010,49879530,0,0.100000,1.000000
49883965,61,1100000111100100000000000000000010111001000011010001110101000,49879530,0,0.100000,1.000000
49883966,62,01000101011001000000000000000000101110010000100100010101010001,49879530,0,0.100000,1.000000
49883967,55,0000100010000000000000000001011000101001000011101011011,49879530,0,0.100000,1.000000
49883968,55,0101010010010000000000000000001111001000101000001010100,49879530,0,0.100000,1.000000
49883969,62,00011110111010000000000000000000010111001000010000010110111000,49879530,0,0.080000,0.800000
49883970,51,000000010000000000000000001011000101001010000100111,49867623,0,0.053333,0.800000
49883971,51,011100010000000000000000001001110100101110010100001,49879530,0,0.100000,1.000000
49883972,61,1100010101100100000000000000000011111001000010010001010101000,49867623,0,0.046667,0.700000
49883973,56,01100000111100000000000000000010110001000010010001000011,49886209,0,0.033333,0.500000
49883974,56,01100000111100000000000001000010110001000010010001000011,49884530,0,0.030000,0.600000
49883976,61,0101010100010100000100000000000010111001010011011010010111001,49879532,0,0.066667,1.000000
49883978,55,0000100010000000000000000001011000101001000011101011010,49874708,0,0.060000,0.600000
49883979,52,1011000010000000000000000001001000100001000010100010,49879532,0,0.066667,1.000000
49883980,54,101010010100000001000000000010110001010010000001001010,49879532,0,0.066667,1.000000
49883981,60,010101010101010000000000000000001011000101001001001011011101,49874708,0,0.060000,0.600000
49883982,60,010101010101010000000000000000001011100101001001011011011100,49884531,0,0.046667,0.700000
49883984,53,00010000100000000000010001010100001000010000101000010,49879534,0,0.066667,1.000000
49883985,54,000100101000000000000000000101100010000100000010000101,49879534,0,0.066667,1.000000
49883986,55,1000100101000000000000000000101100000000100001010010100,49879534,0,0.066667,1.000000
49883987,60,010101010101010000100000000000001011100101001101001001011100,49879534,0,0.066667,1.000000
49883988,57,001011101101000010000000000001101110010000100100000001100,49879534,0,0.033333,0.500000
49883989,56,00001010000100000000000000000010110001000010000100001011,49884524,0,0.060000,0.600000
49883990,58,0010000011001000000000000000000101110010000100100100101100,49879534,0,0.066667,1.000000
49883991,60,010101010101010000000000001000001011100101001101001001011100,49884524,0,0.070000,0.700000
49883992,55,0000100010000000000000000001011000101001000011101011010,49879534,0,0.066667,1.000000
49883993,56,11000100101000000000000000000101100010000100001010000101,49879534,0,0.066667,1.000000
49883995,59,01110001011011000000000000000000101110010000100100100101110,49879534,0,0.066667,1.000000
49883996,55,0001001010000100000000000001011000100001000000100001011,49884524,0,0.070000,0.700000
49883997,55,0000100010000000000000000101011000101001000011000011011,49879535,0,0.100000,1.000000
49883998,60,100010101100100000000000001000010111001010010010001010101000,49879535,0,0.100000,1.000000
49883999,58,0100110000010000000000000000001011000111001000010100001100,49879535,0,0.100000,1.000000
49884000,58,1010001111001000000000000000000101010010001100100000101110,49879535,0,0.100000,1.000000
49884001,55,1000010100011000000000000000001010010101001000011100110,49879535,0,0.100000,1.000000
49884002,56,01000010001000010000000000000101100010000100001110001001,49879535,0,0.100000,1.000000
49884003,58,1010001111001000000100000000000101000010001100100100101111,49852449,0,0.100000,0.500000
49884004,58,1010001111001000000100000000000101000010001100100100101111,49879535,0,0.100000,1.000000
49884005,61,0000001011001000000010000000000101110010000100100110101010001,49879535,0,0.080000,0.800000
49884006,61,0000001011001000000010000000000101110010000100100010101010001,49879535,0,0.100000,1.000000
49884007,65,01010100010101010000000000000000001011100101001000011011011100100,49879535,0,0.100000,1.000000
49884008,60,100010101100100000000000001000010111001010010010001010101000,49879535,0,0.100000,1.000000
49884009,58,1010001111001000000100000000000101000010001100100100101111,49879535,0,0.100000,1.000000
49884010,62,10101010101010100001000000000000010111001010011010010010111001,49879535,0,0.100000,1.000000
49884011,52,0000000100000000000000000010110001010010000011000011,49879535,0,0.100000,1.000000
49884012,62,10101010101010100001000000000000010111001010011010010010111001,49879535,0,0.100000,1.000000
49884016,58,0110011101001000000000000000000101100010000100001010001010,49871322,0,0.120000,0.600000
49884019,61,0101010101010100000000000000000010111001010010000010010111000,49879536,0,0.050000,1.000000
49884024,53,00010010100000000000000000010110001000010000101000000,49879539,0,0.066667,1.000000
49884025,63,000111101110101000000000000000000001110010000100010100101110011,49874718,0,0.033333,0.500000
49884027,55,1001100010000000000100000001011100110001000010101000001,49886218,0,0.026667,0.500000
49884028,62,00011110111010100000000000000000010111001000010000010010111100,49874718,0,0.033333,0.500000
49884029,60,110010101100100000000000000000010111001010010010001010101000,49886218,0,0.033333,0.700000
49884031,63,101010001010101000000000000000000101110010100100101101101110011,49886218,0,0.033333,0.700000
49884034,56,10010100101010000000000000000111100010000100000010000110,49874718,0,0.033333,0.500000
49884036,60,010101010101010000000000000000001011100111001101001001011100,49879539,0,0.066667,1.000000
