ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133132327,79,1010011000000100001000011010000110001010001100001111101000010010001010001100011,133149353,0,0.060000,0.600000
133132329,78,010001001100000010011011110000010001100001111101000010100010100011100011010110,133110562,0,0.060000,0.600000
133132330,83,00001110101111100110001001101110110010010001000001111101000010001111101110111000111,133128654,0,0.100000,1.000000
133132331,78,001100100111000111000001101101101000100011000011111010000101110011100000100011,133143991,0,0.033333,0.500000
133132332,76,0111100110100100101111101100000100011000011111010000100100100000011000011001,133143991,0,0.040000,0.600000
133132334,74,10010010001000000000010100110110000010001100001111111000010001001010000110,133150946,0,0.020000,0.500000
133132337,80,00111111001110001011010000001100000100011000011111010000100111101100100000010000,133128655,0,0.033333,1.000000
133132338,84,010011101011111001100010011011101100000100011000011111010000100011111011101010001110,133126851,0,0.035000,0.700000
133132339,76,0111000110100100101111101100000100011000011111010000101100100000011000011001,133126851,0,0.035000,0.700000
133132340,77,01111001101000000011111011000001000110000111110100001011001000000110000110000,133126851,0,0.035000,0.700000
133132341,83,00111101110010110001011001001100000100011000011111010000001011100000101000010100100,133128655,0,0.033333,1.000000
133132342,77,00111000100100001100111101100000100011000011111000000100100111000011001111000,133137776,0,0.040000,0.600000
133132343,74,10010010001000000000010100110110000010001100001111111000010001001010000110,133128655,0,0.033333,1.000000
133132345,83,11100111011000110000101100000111100101100011000011111010000101010011001100110001101,133143994,0,0.035000,0.700000
133132346,83,11100111011000110000101100000111100101100011001011111010000101010011001100110001101,133139183,0,0.040000,0.600000
133132347,84,111000110110001100001011000001111001001000110000111110100001010100110011001100011011,133116211,0,0.100000,0.500000
133132348,79,0100010011100000100010111100000100011000011111010000101100101000111000110101101,133132723,0,0.040000,0.600000
133132349,87,001101010010100100111000001000100011000001000110000111110100101011111011110111001000101,133149366,0,0.040000,0.700000
133132351,85,1010100101001001110010110001001100000100011000011111010000100011000111101110010001011,133128658,0,0.050000,1.000000
133132352,79,0001110000101000100110110011100000100011000111111010000101011110001010100111100,133132720,0,0.046667,0.700000
133132353,81,000111010111110011000100110111011001001000110000111110100000001111101110101000111,133119410,0,0.020000,0.500000
133132354,82,1011011110100100110000001001000110000010001100001111101000010010001010000110101110,133145796,0,0.080000,0.800000
133132355,79,0111101110100100101101101100000100011000011111010000101100100010011000011000100,133126844,0,0.070000,0.700000
133132356,81,101001101000010000100001100000011000101000110100111010100001001000101000011100110,133126844,0,0.050000,0.500000
133132359,85,0010100101001001110010010001010110010011001100001111101100010101110011110111000000101,133137773,0,0.080000,0.400000
133132363,83,01000010110100101111100000101111000101000110000111110100101010110001001011000001100,133136327,0,0.140000,0.700000
133132365,74,10010010001000001000010101110110000010001100001111101000010001011010000011,133132716,0,0.160000,0.800000
133132366,78,001100100111000111000001101101101000100011000011111010000101110011100000100011,133136321,0,0.040000,0.600000
133132367,84,011100111011000110000101100000111100101100011000011111010000101010011001100110001001,133140570,0,0.040000,0.600000
133132368,78,100010011000011000100100111111100000100011000011111010000101010111101110110001,133132713,0,0.060000,0.600000
133132370,81,010111010111110011000100110111011001001000110000111110100000001111101110101000111,133116206,0,0.053333,0.700000
133132371,75,001001011100111100000100110011000001001110000111110100001011100101001101000,133140570,0,0.033333,0.500000
133132372,87,001101010010100100111000001000100011000001000110000111110100101011111011110111001000101,133140570,0,0.040000,0.600000
133132376,78,001100100111000111000001101101101000100011000011111010000101110011100000100011,133136325,0,0.024000,0.600000
133132377,79,0101110001101001001001110010000001000110000111110100001011011001000010000110011,133149355,0,0.050000,0.500000
133132380,72,100100111000000011000101001111101000100011000011111010000101010010111011,133128654,0,0.050000,0.500000
133132381,84,010100110000001000010000110000001100010100011000011111010000100100010100101100011001,133128654,0,0.060000,0.600000
133132382,82,1010011010000110001000010000000110001010101100001111101000010011011010010110001101,133128654,0,0.060000,0.600000
133132383,87,001101010010100100111000001000100011000001000110000111110100101011111011110111001000101,133120771,0,0.028000,0.600000
133132385,83,01000010110100101111100000101111000101000110000111110100101010110001001011000001100,133132713,0,0.050000,0.500000
133132387,78,110011011000011000100100110101100000100011000011111010000101011110101010110001,133108895,0,0.040000,0.600000
133132388,72,100100100011000110000101101101100000100011000011111010000100011111100000,133128676,0,0.120000,0.600000
133132389,72,100100100011000110000101101101100000100011000011111010000100011111100000,133130770,0,0.040000,0.800000
133132393,78,010100000110100001101110111000001000110000111110100001011001010000110011110000,133149348,0,0.120000,0.600000
133132395,81,100001010000101000100110110011100000100011000011111010000101011110000101010011110,133128671,0,0.040000,0.600000
133132397,75,001001011100111100000100110011000001000110000111110100001011100101001101000,133126850,0,0.040000,0.600000
133132398,79,1100011011000011000100000110101100000100011000011111010000101011111101110110001,133150956,0,0.040000,0.600000
133132400,81,100001010000101000100110110011100000100011000011111010000101011110000101010011110,133126850,0,0.040000,0.600000
133132401,78,010100000110100001101110111000001000110000111110100001011001010000110011110000,133150956,0,0.040000,0.600000
133132402,81,000011000111100011000100110110111000001000110000111110100001000111110111010100011,133149348,0,0.120000,0.600000
133132403,88,1000010110101101001110110110001010110000010001100001111101000010101110011100111001110101,133128671,0,0.040000,0.600000
133132405,86,11001000010110101101111101000101111000101000110000111110100001010110001001111000001100,133149348,0,0.120000,0.600000
133132407,79,1000010110101011111000001011110101010001100001111101000010101100010010110000110,133128671,0,0.040000,0.600000
133132409,85,1001110110100101110110100010011000001000100000111110100000010111000001111100100001001,133139189,0,0.030000,0.600000
133132411,77,01111001101000001011111011000001000010010111110100001001001000000110000110001,133114415,0,0.020000,0.500000
133132412,72,110100000010000010000101001101100000100011000011111010000100010111100001,133128676,0,0.200000,1.000000
133132414,80,00110000011110000110011010110000010001100001111101000010011001111101101110000100,133130749,0,0.066667,1.000000
133132416,78,001101000001000001011101011000001000110000111110100001010101000000110000111001,133130749,0,0.046667,0.700000
133132419,76,0010100101010011001101001110000010001100001111101000010101111001101010111110,133128663,0,0.160000,0.800000
133132424,87,011001011110100101110110100000011000001000110000111110000001010111000001111100100111001,133130751,0,0.100000,1.000000
133132429,82,1110011101100011000010110000011110010010001100001111101000010101011001100110001101,133107177,0,0.080000,0.800000
133132430,79,0011111100111000101101000000110000010001100001111101000010011100110010000001000,133130751,0,0.100000,1.000000
133132431,90,010011101111101001110010110000000110000010001100001111101000010101110011111110101001101000,133130751,0,0.100000,1.000000
133132432,81,101001101000010000100001100000011100101000110000111110100001001000101000011000110,133139181,0,0.025000,0.500000
133132433,83,00001110101111100110001001101110110000010001100001111101100010001111101110101000111,133130751,0,0.100000,1.000000
133132434,75,001001011100111100000100110011010001000110000111110100001011100111001101010,133130751,0,0.100000,1.000000
133132435,84,010011101011111001100010011011101100000100011000011111010000100011111011101010001110,133130751,0,0.100000,1.000000
133132437,83,11100111011000110000101100000111100100100011000011111010000101010011001100110001101,133130751,0,0.100000,1.000000
133132441,83,01000010110100111111101000101111000101000110000111110100001100110001001011000001100,133130751,0,0.100000,1.000000
133132442,77,01111001101000001011111011000001000010010111110100001001001000000110000110001,133150953,0,0.050000,0.500000
133132449,72,100100100011000010000101101101100000100011000011111010000100010111101000,133123738,0,0.053333,0.800000
133132453,84,000100010100100101111101000101111000101000110000111110100001010110001001011000001100,133110568,0,0.020000,0.600000
133132454,83,00010000101001001011111010010111100010100011000011111010000101011000100001000000110,133122185,0,0.066667,0.700000
133132456,72,100100101010000010100101001101100000100011000011111010000100010111100100,133130754,0,0.066667,1.000000
133132457,78,000101001010100110011010011100100100011000011111010000101011110001101010111110,133130754,0,0.066667,1.000000
133132462,78,000101000001000001011101011000001000110000111110100001010101000000110000111000,133139182,0,0.053333,0.800000
133132468,81,101001101000010000100001100000011000101000110000111110100001001000101000011100110,133136320,0,0.025000,0.500000
133132472,76,0110010011100011100000110110110000010001100001111101000010011001110000010011,133140569,0,0.040000,0.600000
133132473,78,001101001101000001110101011000001000110000111110100001010001000100110000110100,133139182,0,0.053333,0.800000
133132475,83,10100110100000000010000110000001100011100011000011111010011100100001000001110011001,133149359,0,0.033333,0.700000
133132476,72,100100100011000110000101101101100000100011000011111010000100011111100000,133140569,0,0.040000,0.600000
133132478,75,001001011100111100000100110011000001000110000111110100001011100101001101000,133139182,0,0.053333,0.800000
133132479,78,011110011010010010111110110000010001100001111101000010110010000001100001100010,133137774,0,0.040000,0.600000
133132482,78,000101000001000001011101011000001000110000111110100001010101000000110000111000,133149358,0,0.070000,0.700000
133132484,81,001100000111100001100110101100000100011000011111010000100110011111011001111000100,133119408,0,0.030000,0.600000
133132485,84,101111111110010110001011001001100001100011000011111010000101011100000001000110100101,133132723,0,0.040000,0.600000
133132486,79,0111110011010011010111110110000010001100001111101000010010010100001100001100010,133144009,0,0.140000,0.700000
133132487,79,0011111100111000101101000000110000010001100001111101000010011100110010000001000,133144009,0,0.140000,0.700000
133132492,81,010001100100011100010010011011110001010001100001111001000010101111110111010000101,133144009,0,0.120000,0.600000
133132495,78,010100000110100001101110111000001000110000111110100001011001010000110011110000,133130756,0,0.100000,1.000000
133132496,78,100011011000011000100100110101100000100011000011111010000101011111101110110001,133142209,0,0.032000,0.800000
133132497,82,0011010011101011001110100000110100010001000001111101000010101010110001000001101001,133142209,0,0.024000,0.600000
133132498,81,100001101000000100100001100000011001001000110000111100100001001100101000011000110,133130756,0,0.100000,1.000000
133132500,86,11001000010110100101111101000001111000101000110000111110100001010110001001111000001100,133130756,0,0.100000,1.000000
133132501,81,000001010000111000100110100011100000100011000011111010000101011110000101010011110,133149347,0,0.028000,0.700000
133132503,83,00001110101111100110001001101110110010010001100001111101000010001111101110101000111,133139191,0,0.046667,0.700000
133132505,83,00001110101111100110001001101110110010010001100001111101000010001111101110101000111,133132710,0,0.100000,0.500000
133132508,82,0010001001110000010011011110000010001000001101101000010110010100011100001010110100,133128666,0,0.060000,0.600000
133132509,74,10010010001000001000010101110110000010001100001111101000010001011010000011,133132710,0,0.120000,0.600000
133132512,79,1001100101111001111000101101101100000100011000011111010000100110011100000100011,133142209,0,0.032000,0.800000
133132513,76,0011001011100011110000011011011000001000110000111110100001011001110000010001,133130758,0,0.100000,0.500000
133132514,77,01111001101000001011111011000001000010000111110100011001001000000110000110001,133130758,0,0.200000,1.000000
133132515,73,1000010000001110110010110010110000010001100001111101001010001001011000100,133145805,0,0.030000,0.600000
133132516,81,001011111000101110110100100110010010001100001111101000010100010110000000101000100,133137776,0,0.033333,0.700000
133132517,75,001001011100111100000100111011000001000110000111110100001011100101001111010,133130758,0,0.200000,1.000000
133132520,75,001001011100111100000100110011000001000110000111110100101011100101001101000,133145805,0,0.030000,0.600000
133132521,83,01000010110100101111101100101111000101000110000111110100001010110001001011000001100,133130758,0,0.120000,0.600000
133132522,79,1001100101111001111000101101101100000100011000011111010000100110011100000100011,133147534,0,0.040000,0.600000
133132524,82,1011011110100101110000001001000110010010001100001111101000010010001010000110101010,133130759,0,0.050000,1.000000
133132526,78,100011011000011000100100110101100000100011000011111010000101011111101110110001,133147532,0,0.030000,0.600000
133132530,72,100100111000000011000001001111101000100011000011111010000001010010111011,133150942,0,0.060000,0.600000
133132533,76,0001001000011000100100111111100000100011000011111010000101010111101110110001,133147532,0,0.030000,0.600000
133132535,82,1011011110100101110000001001000110010010001100001111101000010010001010000110101010,133130759,0,0.050000,1.000000
133132536,85,0010100101001001110010000001010110010011001100001111101000010101110011110111000010101,133147519,0,0.100000,0.500000
133132538,84,000111111010010110111010001001100000100011000011111010000101011100000111110010000100,133126844,0,0.070000,0.700000
133132541,75,100001000000111011101011001011000001000110000111110100101000100001010001000,133128650,0,0.035000,0.700000
133132542,76,0011010011010000011111000110000010001100001111101000010100010001001100001110,133149360,0,0.030000,0.600000
133132543,78,001001001001000001011101011000001000110000111110100001010001000000100000111001,133128650,0,0.040000,0.800000
133132544,72,100100100011000010000101101101100000100011000011111010000100010111101000,133128650,0,0.040000,0.800000
133132548,78,010001001110000010011011110000010001100001111101001010110010100011100011010110,133145803,0,0.024000,0.600000
133132549,72,100100100011000110000101101101100000100011000011111010000100011111100000,133134509,0,0.026667,0.800000
133132550,84,010101011010011100100100010101100000100011000011111010000101111100111101110011001001,133130761,0,0.040000,1.000000
133132551,82,1010011010000110001000010000000110001010101101001111101000010011011010010110011101,133137766,0,0.040000,0.500000
133132554,82,1111001110110001100001011000001111001001000110000011110100001011001100110011000110,133130761,0,0.040000,1.000000
133132555,85,1110100101001001110010110001001100000100011000011111010000100011000111101110010001011,133128665,0,0.040000,0.600000
133132557,80,01011111000101110110100100110010010001100001111101000010100010110000000101000100,133128665,0,0.046667,0.700000
133132558,78,011110011010011010111110110000010001100001111101000010110010000001100001100010,133140577,0,0.060000,0.600000
133132559,81,000010100001010001001101100111000001000110000111110100001010111101001010100011101,133144010,0,0.120000,0.600000
133132560,81,000010100001010001001101100111000001000110000111110100001010111101001010100011101,133150958,0,0.030000,0.600000
133132561,75,001001011100111100000100111011000001000110000111110100001011100101001111010,133130765,0,0.040000,0.600000
133132564,72,100100111000000011000101001111101000100011000011111010000100010010111011,133128665,0,0.040000,0.600000
133132565,86,00001011011011000000100100111101100000100011000011111010000100011111000101010001110011,133149354,0,0.030000,0.600000
133132566,85,0010100101001001110010010001010110010011001100001111101100010101110011110111000000101,133122189,0,0.070000,0.700000
133132567,87,110010111101001011101101000000110000010001100001110100000010101110000011111001000110010,133122189,0,0.060000,0.600000
133132571,79,0100010011100000100010111100000100011000011111010000101100101000111000110101101,133130772,0,0.046667,0.700000
133132572,84,000011111010010111111010001001100000100011000011111010000101011100000111100010000100,133108889,0,0.160000,0.800000
133132573,79,0100010011100000100010111100000100011000011111010000101100101000111000110101101,133130763,0,0.200000,1.000000
133132574,81,000011000111100011000100110110111000001000110000101110100001000111110111010100011,133130763,0,0.200000,1.000000
133132575,81,101001100000010000100001100000011010101000110000111110100001001000101000011000110,133150947,0,0.080000,0.800000
133132576,79,0100010011100000100010111100000100011000011111010000101100101000111000110101101,133130763,0,0.200000,1.000000
133132577,76,0111100010100100100111101100000100011000011111110000101101100001011000011000,133130764,0,0.100000,1.000000
133132578,83,00000010100100100110101000111111000101100110000110110100001010110000011011000001100,133150957,0,0.040000,0.600000
133132579,78,001100101110011111100101101101100000100011000011111010000100110111100000100011,133130764,0,0.053333,0.800000
133132580,79,1001101001101000001110101111000001000110000111110100001010001000100110000110100,133132710,0,0.120000,0.600000
133132581,83,00000010100100101111101000101111000101000110000111110100001010110001001011000001100,133123750,0,0.028000,0.700000
133132582,86,00001011011011000000100100111101100000100011000011111010000100011111000101010001110010,133150957,0,0.100000,0.800000
133132583,76,0111100010100100100111101100000100011000011111110000101101100001011000011000,133140575,0,0.070000,0.700000
133132585,86,00010110101101001110111110001010110000010001100001011101000010101110011100111001110101,133130764,0,0.100000,1.000000
133132586,71,10011010001000010000101001101100000100011000011111010000100110111100001,133130764,0,0.100000,1.000000
133132587,78,011110011010000000111110110000010001100001111101000010110010000001100001100001,133114426,0,0.060000,0.600000
133132588,78,001101001101000001111101011000001000110000111110100001010001000100110000110100,133125352,0,0.028000,0.700000
133132590,82,0011111111001011001101100100110000010001100001111100001000101110010010100001011010,133150957,0,0.040000,0.600000
133132591,78,001101001101000001111101011000001000110000111110100001010001000100110000110100,133130764,0,0.100000,1.000000
133132592,75,001001011100111100000100111011000001000110000111110100001011100101001101010,133140577,0,0.060000,0.600000
133132593,75,001001011100111100000100111011000001000110000111110100001011100101001101010,133150958,0,0.030000,0.600000
133132594,78,000101001010100110011010011100100100011000011111010000101011110001101010111110,133150958,0,0.030000,0.600000
133132597,79,1000100110000110001001001111111000001000110000111110100001000101111011101100011,133130765,0,0.066667,1.000000
133132598,79,0111100110100100101111101100000100010000011111010000101100100000011000011100100,133128665,0,0.040000,0.600000
133132599,72,100101100011000110000101101101100000100011000011110010000100011111100000,133140574,0,0.060000,0.600000
133132600,84,000111111110010110111010001001100000100011000011111010000101011100000111110010000100,133140577,0,0.060000,0.600000
133132601,79,0101100110100100101111101100000100010000011111010000101100100000011000011100100,133140574,0,0.060000,0.600000
133132602,72,100101100011000110000101101101100000100011000011110010000100011111100000,133140577,0,0.060000,0.600000
133132604,75,001001011100111100000100110011000001000110000111110100001011100111001101010,133130765,0,0.066667,1.000000
133132605,76,0111100110100000101111101100000100011000011111010000101100100000011000011000,133140574,0,0.060000,0.600000
133132610,80,00011010010110000010111010110000010001100001110101000000100010000001000101010010,133130765,0,0.066667,1.000000
133132611,76,0111100110100000101111101100000100011000011111010000101100100000011000011000,133130765,0,0.066667,1.000000
133132614,75,001001011100111100000100110011000001000110000111110100001011100101001101000,133128662,0,0.050000,0.500000
133132616,75,001001011100111100000101110011000001000110000111110100001011100101001101000,133120773,0,0.140000,0.700000
133132619,77,01101000001000001011101011000001000110000111110100010101010000001100001110001,133116213,0,0.060000,0.600000
133132626,79,0111100110100100101111101100000100011000011111010000101100100010011000011000100,133142231,0,0.160000,0.800000
133132628,79,0011010010110000010101010110000010001100001111101000010100010000001001000110010,133126850,0,0.040000,0.600000
133132630,83,01111111110010110001011011001100001100011000011111010000101011100000001000110100100,133130768,0,0.066667,1.000000
133132631,83,00010000101001001011111010010111100010100011000011111010000101011000100001100010010,133130768,0,0.066667,1.000000
133132632,79,0011010010110000010111010110000010001100001110101000010100010000001000001010010,133130768,0,0.066667,1.000000
133132633,84,010011101011111001100010011011101100000100011000011111010000100011111011101010001110,133130768,0,0.066667,1.000000
133132636,83,00010000101001001011111010010111100010100011000011111010000101011000100001100010010,133130768,0,0.066667,1.000000
133132638,83,00010000101001001011111010010111100010100011000011111010000101011000100001100010010,133126850,0,0.040000,0.600000
133132639,78,000101001010100110011010010100000100011000011111010000101011110001101010111110,133130768,0,0.066667,1.000000
133132640,78,001101011101000001100111011000001000110000111110100001010001000100110000110100,133130768,0,0.066667,1.000000
133132641,83,01111111110010110001011011001100001100011000011111010000101011100000001000110100100,133126850,0,0.040000,0.600000
133132642,85,0011100111101001110010110001010110000010001100001111101000010101000011111111010001000,133130768,0,0.066667,1.000000
133132643,78,001101011101000001100111011000001000110000111110100001010001000100110000110100,133130768,0,0.066667,1.000000
133132644,75,001001011100111100000100110011000001000110000111110100101011100101001101000,133130768,0,0.066667,1.000000
133132645,84,000100001000010010111110100001111000101000110000111110100001010110001000011000001100,133142207,0,0.060000,0.600000
133132647,84,000100001000110010111110100001111000101000110000111110100001010110001000011000001100,133137763,0,0.030000,0.600000
133132648,76,0111100110100100101111101100000100011000001111010000101100100000011000011001,133137776,0,0.040000,0.600000
133132650,75,001001011100111100000100110011000001000110000111110100001011100101001101010,133119411,0,0.070000,0.700000
133132651,84,000100001000110010111110100001111000101000110000111110100001010110001000011000001100,133119411,0,0.060000,0.600000
133132653,72,100100000010000010000111001101100000100011000011111010000100010111100001,133123747,0,0.050000,0.500000
133132654,75,001001011100111100000100110011000001000110000111110100001011100101001101000,133142222,0,0.060000,0.600000
133132656,74,10010010001000001000010101110110000010001100001111101000010001011010000011,133152594,0,0.070000,0.700000
133132658,82,1011011110100100110000001001000110000010001100001111101000010010001010000110101110,133145801,0,0.035000,0.700000
133132659,72,101100100011000010000101101101100000100011000011111010000100010110101000,133150959,0,0.040000,0.800000
133132660,78,001100101110001111000101101100100000100011000011111010000100110011100000100011,133142210,0,0.024000,0.600000
133132661,79,0001110000001001100110110011100000100011000111111010000101011110001010100111100,133108885,0,0.024000,0.600000
133132662,84,110001011110000110101000101001010100000100011010011111010000100100010100001100011100,133130770,0,0.050000,1.000000
133132663,72,101100100011000010000101101101100000100011000011111010000100010110101000,133125339,0,0.120000,0.600000
133132664,81,100001011010101111100000101111000101000110000111110100101010110001001011010001100,133130770,0,0.050000,1.000000
133132665,78,001101000001000001011101011000001000110000111110100001010101000000110000111000,133108895,0,0.040000,0.600000
133132667,83,11100111011000110000101100000111100100100011000011111010000101010011001101110001101,133130770,0,0.050000,1.000000
133132668,78,100011011000011000100100110101100000100011000011111010000101011111101110110001,133128676,0,0.120000,0.600000
133132669,78,011110011010011010111110110000010001100001111101000010110010000001100001100010,133114421,0,0.060000,0.600000
133132670,81,101001100000010000100001100000011000101000111000111110100001001000101000011000110,133123746,0,0.120000,0.600000
133132671,73,0100100110110000011001101001101100000000011001011011010100100010110110011,133130771,0,0.100000,1.000000
133132673,79,0011001011110011111010011011011000001000110000111110100001001100011000001000110,133149356,0,0.080000,0.800000
133132674,86,11001011110100101110110100000011000001000110000111110000001010111000001111100100011001,133134498,0,0.060000,0.600000
133132675,78,001100101110001111000100101101100000100011000011111010000100110011100000100011,133130771,0,0.100000,1.000000
133132680,79,0100010011100000100010111100000100011000011101010000101100101001111000100101101,133130772,0,0.066667,1.000000
133132681,72,100100111000000011000101001111101000100011000011111010000100010010111011,133130763,0,0.140000,0.700000
133132683,75,001001011100111100000100110011000001000110000111110100101011100101001101000,133150960,0,0.030000,0.600000
133132684,81,001111111100101100010110010011000001000110000111110100001010111000000100001010010,133130772,0,0.066667,1.000000
133132685,81,000011000111100011000100110110111000001000110000101110100001000111110111010100011,133130772,0,0.066667,1.000000
133132686,81,101001100000010000100001100000011010101000110000111110100001001000101000011000110,133130763,0,0.120000,0.600000
133132687,78,110111000110100000101111100100000100011000011111010000101100100000011000011000,133130772,0,0.066667,1.000000
133132688,80,00001111000101110110000101110000010001100001111101000010101110110000000101000100,133130772,0,0.066667,1.000000
133132690,75,001001011100111100000100110011010001000110000111110100001011100111001101010,133130772,0,0.066667,1.000000
133132691,78,110111000110100000101111100100000100011000011111010000101100100000011000011000,133130772,0,0.066667,1.000000
133132692,72,100100100011000010100101101101100000100011000011111010000100010111101000,133130772,0,0.066667,1.000000
133132693,72,100100100111000010100101101101100000100011000011111010000100010111101000,133134500,0,0.030000,0.600000
133132694,81,000111101001110001011010000001100000100011000011111010000100111101100100000010000,133139183,0,0.040000,0.700000
133132695,76,0111100110100100101111101100000100011000011111010000101100100000011000011001,133134508,0,0.060000,0.600000
133132698,75,100001000100111011101011001011000001010110000111110100101000100001010001000,133139183,0,0.040000,0.600000
133132700,83,01111111110010110001011011001100001100011000011111010000101011100000001000110100101,133122181,0,0.060000,0.600000
133132701,81,000111101001110001011010000001100000100011000011111010000100111101100100000010000,133143994,0,0.035000,0.700000
133132702,81,000111101001110001011000000001100000100011000011111010000100111101100100000010000,133152597,0,0.080000,0.800000
133132704,83,01111111110010110001011011001100001100011000011111010000101011100000001000110100101,133143994,0,0.030000,0.600000
133132751,86,10010100101101001111010110011110110000000001100001111101000010111110011110111101110100,133149359,0,0.040000,0.500000
133132760,81,000001010000111000100110100011100000100011000011111010000101011110000101010011110,133142219,0,0.035000,0.700000
133132780,83,01111111110010110001011001001100001100011000011111010000101011100000001000110100101,133140571,0,0.040000,0.600000
133132793,79,0011001011110011110010011011011000001000110000111110100001001100111000001000110,133134512,0,0.046667,0.700000
133132798,79,0100010011100000100010111100000100011000011111010000101100101000111000111101101,133125345,0,0.120000,0.700000
133132816,80,10011010010110100010111010110000010001100001110101000010100010000001000001110010,133144002,0,0.040000,0.600000
133132821,83,10001011010011010001001011111011000001000110000111110100001000111110001010101011100,133120772,0,0.046667,0.700000
133132831,72,100100100011000010000101101101100000100001000011111010000100010111101000,133128668,0,0.020000,0.500000
133132835,81,000111010110110011000100110111011001001000110000111110100000001111101110101000111,133114421,0,0.080000,0.800000
133132838,72,100100101010000010100101001101100000100010000011111010000100010111100100,133134498,0,0.060000,0.600000
133132839,80,01001111000101110110000101110000010001100001111101000010100110110000000101000100,133114426,0,0.060000,0.600000
133132840,79,0100010011100100100010111100000100011000011111010000101100101000111000110101100,133126851,0,0.035000,0.700000
133132842,80,10001110000101000100110110011100000100011000011111010000101011110001010100111100,133150946,0,0.024000,0.600000
133132846,76,0010100101010011001101001110000010001100001111101000010101111001101010111110,133137774,0,0.040000,0.600000
133132847,84,000010101110111001100010011011101100000100011000011111010000100011011011101110001110,133120766,0,0.040000,0.600000
133132861,81,000001010000111000100110100011100000100011000011111010000101011110000101010011110,133114426,0,0.060000,0.600000
133132869,90,010011101111101001110010110000000110000010001100001111101000010101110011111110101001101000,133147518,0,0.020000,0.600000
133132872,78,011110011010111010111110110000010001100001111101000010110010000001100001100010,133123736,0,0.070000,0.600000
133132876,86,10000110101101001111110110001000110000010001100001111101000000111010011100111101110101,133132720,0,0.046667,0.700000
133132878,72,100100101010000010100101001101100000100011000011111010000100010111100100,133123736,0,0.070000,0.600000
133132880,83,00001110101111100110001001101110110000010001100001111101000010001111101110101000111,133132720,0,0.053333,0.800000
133132894,73,0100101110011110000010001011000001001110000111110100001011100101001101000,133142208,0,0.020000,0.500000
133132896,81,101011101000010000100001100000011000101000110000111110100001001000101000011100110,133140566,0,0.060000,0.600000
133132903,78,000101001010100110011010011100000100011000011111010000101011110001101010111110,133130768,0,0.040000,0.600000
133132914,76,0101000001101000011001101110000010001100001111010000101100101000011001111000,133140560,0,0.020000,0.500000
133132916,82,1011011110100100110000001001000110000010001100001111101000010010001010000110101110,133125348,0,0.060000,0.600000
133132917,79,0011001011000011110001011011011000001000110000111110100001001100111000001000111,133125348,0,0.060000,0.600000
133132918,83,00111101110010110001011001001100000100011000011111010000001011100000101000010100100,133128663,0,0.140000,0.700000
133132919,79,0001111001101001011001001111010001000110000111110100001011001001000110000110100,133125348,0,0.060000,0.600000
133132921,78,000101001010100110011010111100000100011000011111010000100011110001101010111110,133149360,0,0.035000,0.600000
133132922,82,1011011110100100110000001001000110000010001100001111101000010010001010000110101110,133136326,0,0.035000,0.700000
133132923,81,000001010000111000100110100011100000100011000011111010000101011110000100010011110,133128668,0,0.024000,0.600000
133132924,78,010001001100000010011011110000010001100001111101000010110010100011100011010110,133126830,0,0.040000,0.800000
133132926,78,010001001100000010011011110000010001100001111101000010110010100011100011010110,133116205,0,0.060000,0.600000
133132928,82,1011011110100100110000001001000110000010001100001111101000010010001010000110101110,133136326,0,0.035000,0.700000
133132929,78,010100000110100001100110111000001000110000111110100001011001010000110011110000,133128668,0,0.024000,0.600000
133132932,77,10111100010100100100111101100000100011000011111110000101101100001011000011000,133128668,0,0.020000,0.500000
133132937,72,100100100011000110000101101101100000100011000011111010000100011111000000,133142207,0,0.140000,0.700000
133132939,84,010100110100001000010000110000001100010100011000011111010000100110010100101100011001,133130752,0,0.120000,0.600000
133132943,78,010100000110100001100110111000001000110000111110100001011001010000110011110000,133142226,0,0.100000,0.700000
133132947,80,01001111000101110110000100110000010000100001111101000010100110110000000101000100,133122179,0,0.040000,0.600000
133132952,83,00001110111111100110001001101110110000010001100001111101000010001111101110101000111,133149355,0,0.060000,0.600000
133132954,76,0011001011100011110000011011011000001000110000111110100001011001111000010001,133128669,0,0.120000,0.600000
133132959,80,01011111000101110110100100110010010001100001111101000010100010110000000101000100,133150948,0,0.033333,0.500000
133132962,81,101001101000010000100001100000011100101000110000111110100001001000101000011000110,133132721,0,0.033333,0.600000
133132973,78,011110111010010010111110110000010001100001111101000010110010000001100001100010,133145799,0,0.053333,0.800000
133132975,75,001001011110111100000100100010000001000110010111110100001011100101001101000,133139191,0,0.040000,0.600000
133132977,84,010000101101001011111011001011110001010001100001111101000010101100010010110000011000,133136322,0,0.040000,0.600000
133132981,77,01111001101000001011111011000001000010000111110100001001001000000110000110001,133152592,0,0.033333,0.500000
133132982,84,010100101001001110010100001101100000100011000011111010010100011000111101110010001001,133152592,0,0.040000,0.600000
133132984,81,100001011010101111100000101011000101000110000110110100001010110001001111000001100,133143989,0,0.040000,0.600000
133132985,85,0010100101001001010110010001010110010010001100001111101000010111110011110111000000100,133123744,0,0.100000,1.000000
133132990,80,00100010001010011000001111110110000010001100001111101000010001111000010101010101,133136319,0,0.060000,0.600000
133132991,76,1001001011100111100000100110011000001000110000111110100001011100101001101000,133136326,0,0.040000,0.700000
