ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83147041,72,000101101010101101101001100110000000000100001111101000000100010101011101,83160221,0,0.200000,0.700000
83147042,65,10110101011101011101100000000010000111110100000001101011011001001,83160221,0,0.200000,0.600000
83147043,62,11110100110101111100000000000100001110101000000011010110100011,83142513,0,0.200000,1.000000
83147046,71,00111010111011011010111001000000000001000011111010000001000101001011101,83142513,0,0.200000,1.000000
83147047,64,1101001111010000111000000000011000011111010000000110110000000101,83142513,0,0.200000,1.000000
83147050,64,1101001111010000111000000000011000011111010000000110110000000101,83142513,0,0.200000,1.000000
83147051,63,011110101110101110100000000000100001111101000000011001101100101,83160221,0,0.200000,0.600000
83147054,63,011110101110101110100000000000100001111101000000011001101100101,83142513,0,0.200000,1.000000
83147055,61,1111010100110111010100000000100000001111101000000011010010100,83160221,0,0.200000,0.500000
83147056,74,00011110101010100110101111010000000000010000111110100000010000010000111010,83142513,0,0.200000,1.000000
83147057,63,110100011111011010000000000010000111100100000001010011010110111,83130666,0,0.160000,0.800000
83147058,64,0110111011001010101000000000001000010111010000000100001111001001,83130659,0,0.053333,0.800000
83147059,73,0001011010111011011010111001000000000001000011111010000001000101001011101,83147575,0,0.050000,1.000000
83147060,73,1001110101010110110100110010000100010010000111110100000001001011000110101,83142514,0,0.000000,0.000000
83147061,60,011111101111011101000001000001000011111011000000111011011001,83142514,0,0.066667,1.000000
83147062,72,001111010101010011010111010000000000010000111110100000010000010000111010,83115977,0,0.033333,1.000000
83147063,62,10010011010100001010000001000010000111110100000000100100000010,83153364,0,0.053333,0.800000
83147064,64,0110111011101010101000000000001000010111010000000100001111001001,83142514,0,0.066667,1.000000
83147065,64,0111111011101011101000000000001010011111010000000100011011001011,83142514,0,0.066667,1.000000
83147066,60,011110100111011010000000000001010011111010000000111000101011,83130666,0,0.140000,0.700000
83147067,69,111011011001010101110100000000000100001111101000001011010100110010011,83130659,0,0.066667,0.800000
83147068,63,110100111101000010100000000000100001111101000000011011000000010,83142514,0,0.066667,1.000000
83147069,63,110100111101000010100000000000100001111101000000011011000000010,83142514,0,0.066667,1.000000
83147070,63,110100111101000010100000000000100001111101000000011011000000110,83130659,0,0.066667,1.000000
83147071,75,100111010101011011010011001000010001001000011111010000000100101100011101011,83142514,0,0.066667,1.000000
83147072,63,110100111101000010100000000000100001111101000000011011000000110,83130659,0,0.066667,1.000000
83147073,73,0001011010111011011010111101000000000001100011111010000001010101000111101,83142515,0,0.066667,1.000000
83147074,75,100011110101010100110101110010000000000010000111110100000010000010000101011,83142515,0,0.066667,1.000000
83147075,74,10001011110111011011010111001000000000001000011110010000001000101000011101,83117823,0,0.053121,0.800000
83147076,73,0001011010111011011010111101000000000001100011111010000001010101000111101,83142515,0,0.066667,1.000000
83147077,62,11010001110100101000000000001000011111010000000000011111011010,83142515,0,0.066667,1.000000
83147078,74,10001011110111011011010111001000000000001000011110010000001000101000011101,83126037,0,0.046667,0.700000
83147079,63,011110101110101110100000000000100001111101000000011001101100101,83142520,0,0.066667,0.800000
83147080,67,1011010101110101110100000000000100001111101000000011010110110010010,83117823,0,0.066401,1.000000
83147081,66,101001010111010111010000000000010000111110100000001000011011001011,83142515,0,0.066667,1.000000
83147082,64,1111110100110101110100000000000100001110101000000011010110100010,83142515,0,0.066667,1.000000
83147083,64,0111101011101011101010000000001000011111010000000110011011001011,83117823,0,0.053121,0.800000
83147084,73,0001011010111011011010111101000000000001100011111010000001010101000111101,83115981,0,0.070000,0.700000
83147085,62,11010001110100101000000000001000011111010000000000011111011010,83112516,0,0.066667,1.000000
83147086,68,01011010101110101110100000000000100001111101000000011011010110010010,83112516,0,0.066667,1.000000
83147087,65,11110011100100001010000000000010000111110100000001100100000001001,83142515,0,0.066667,1.000000
83147088,64,1101000111010000101000000000001000011111010000000110110011001100,83142515,0,0.066667,1.000000
83147089,66,101001010111010111010000000000010000111110100000001000011011001011,83142515,0,0.066667,1.000000
83147090,73,0001011010111011011010111101000000000001100011111010000001010101000111101,83126037,0,0.046667,0.700000
83147091,73,0001011010111011011010111101000000000001100011111010000001010101000111101,83142520,0,0.066667,0.700000
83147092,63,110100111101001010100000000000100001111101001000011011000000010,83142516,0,0.050000,1.000000
83147093,73,0001011010101011011010101001000000000001000011111010000001000101000011101,83140746,0,0.050000,1.000000
83147094,66,010010010101110101110100000000100100001111101000000011010110110110,83140746,0,0.040000,0.800000
83147095,63,001100001110101101000000000001000001110010000000001011101011010,83137209,0,0.046667,0.700000
83147096,68,11011110111110100110100000000000100000111111000000111010110010010011,83142516,0,0.050000,1.000000
83147097,77,00010110101110100111101110010000001000010000111110100000010001010001111110100,83142517,0,0.066667,1.000000
83147098,77,00010110101110100111101110010000001000010000111110100000010001010001111110100,83138946,0,0.028000,0.700000
83147099,73,0001011010111011011010110001100000010001000011111010000001000101000111101,83142517,0,0.040000,0.600000
83147100,60,011110100111011010000000000001000011111010000000111000101011,83142517,0,0.066667,1.000000
83147101,67,1101100100111010111010000001000010000111110100000001101011001001001,83142517,0,0.066667,1.000000
83147102,60,011101010011001001000000000000100011111101000000010110010100,83142517,0,0.066667,1.000000
83147103,74,00011110101010110110101010010000000000010000111110100000010001010000111010,83142517,0,0.066667,1.000000
83147104,61,1110101001100110101000000000000000011111010000000110100101001,83142517,0,0.066667,1.000000
83147105,77,00010110101110100111101110010000001000010000111110100000010001010001111110100,83140736,0,0.160000,0.800000
83147106,77,00010110101110100111101110010000001000010000111110100000010001010001111110100,83142517,0,0.066667,1.000000
83147107,74,10001011010101011011010111001000000000001100011111110000001100001000011101,83142517,0,0.066667,1.000000
83147108,62,10100000111110110100000000000100001111001000000010001100100101,83140736,0,0.160000,0.800000
83147109,67,1101100100111010111010000001000010000111110100000001101011001001001,83142517,0,0.046667,0.700000
83147110,58,0111100001110110100000000000100001111101000000011100010101,83140736,0,0.200000,1.000000
83147111,77,00010110101110100111101110010000001000010000111110100000010001010001111110100,83142517,0,0.066667,1.000000
83147112,61,1110101001100110101000000000000000011111010000000110100101001,83142517,0,0.066667,1.000000
83147113,77,00010110101110100111101110010000001000010000111110100000010001010001111110100,83138946,0,0.028000,0.700000
83147114,58,0111100001110110100000000000100001111100000000011100010101,83138946,0,0.028000,0.700000
83147115,60,011110100111011010000000000001000011111010000000111000101011,83142517,0,0.046667,0.700000
83147116,67,1000010101110101110100000000000100101101101000000011010010110010011,83142518,0,0.100000,1.000000
83147117,64,1111010110110101110100000000000100001110101000000011010110100010,83158497,0,0.140000,0.700000
83147118,76,0000101101011101001111011100100000000000100001111101000000110010100100110101,83158497,0,0.160000,0.800000
83147119,66,101001010111010111010000000000010000111110110000001100011011001111,83142518,0,0.100000,1.000000
83147120,64,1111010110110101110100000000000100001110101000000011010110100010,83158497,0,0.140000,0.700000
83147122,63,110100111101000010100000000000100001111101000000011011000000110,83158497,0,0.160000,0.800000
83147123,66,101001010111010111010000000000010000111110110000001100011011001111,83142518,0,0.100000,1.000000
83147124,63,110100111101000010100000000000100001111101000000011011000000110,83133878,0,0.160000,1.000000
83147125,76,0000101101011101001111011100100000000000100001111101000000110010100100110101,83133878,0,0.160000,1.000000
83147126,65,01111010111010111010000000000010000111110100000101100110110010110,83158497,0,0.140000,0.700000
83147128,72,000100101011101100101011100000000000000100001111101000000100010100001101,83133878,0,0.040000,0.800000
83147130,64,1111110100110101110100000000000100001110101000000011010110100010,83142519,0,0.066667,1.000000
83147132,69,111011001101010101110100000000000100001111101000000011010100100010011,83133878,0,0.050000,1.000000
83147133,69,111011011001010101110100000000000100001111101000001011010100110010011,83124616,0,0.050000,1.000000
83147134,70,1111010010101010101110100000000000000001011101000101011010100110010011,83124616,0,0.030000,0.600000
83147135,65,10110010010100011010000000000010000111110100000000100100000001010,83142519,0,0.066667,1.000000
83147137,60,011110100111011010000000000001000010111010000000111000101011,83142519,0,0.066667,1.000000
83147138,74,10001011010101011011010101001000000000001000011111010000001000101000011101,83124616,0,0.040000,0.800000
83147139,64,1000001101010000101000000000001000011111010000100010110000000101,83133878,0,0.040000,0.800000
83147140,64,1101001111010000111000000000001000011111010000000110110001000101,83142519,0,0.066667,1.000000
83147141,73,0001011010101011011010101001000000000001000011111010000001000101000011101,83142519,0,0.066667,1.000000
83147142,72,000100101011101100101011100000000000000100001111101000000100010100001101,83124616,0,0.035000,0.700000
83147143,72,000101101011111101101011100100000000000100001111001000000100101000011101,83142519,0,0.066667,1.000000
83147144,64,0111101011101011101000100000001000011110010000000110011011001111,83142519,0,0.066667,1.000000
83147145,64,0111101011101011101000100000001000011110010000000110011011001111,83142519,0,0.066667,1.000000
83147147,64,1111110100110101110100000000000100001110101000000011010110100010,83142519,0,0.066667,1.000000
83147148,69,111011001101010101110100000000000100001111101000000011010100100010011,83142519,0,0.066667,1.000000
83147149,73,0000011010111001011010001001001000000001000011111010000001000101011011101,83142519,0,0.066667,1.000000
83147150,73,0011101010101101101001000100000000000100001111101000000110010110001110101,83129138,0,0.060000,0.600000
83147151,65,01101010101110111010000000000010000101110100000111011101101100111,83142520,0,0.066667,1.000000
83147152,76,0000101101011101001111011100100000000000100001111101000000110010100100110101,83150372,0,0.080000,0.800000
83147153,65,10111101011101001101000000000001000011111010000000110011011001011,83150372,0,0.080000,0.800000
83147154,68,01101101010111011111010000000000010000111110100000000101011011001001,83142520,0,0.066667,1.000000
83147155,63,001010110110001110000010100001000011111010000000010011101011100,83142515,0,0.066667,0.600000
83147156,70,1111010010101010101110100000000000000001111101000101011010100110010011,83142515,0,0.066667,0.700000
83147157,69,111111010101110101110100000000000100001111101000000011010110110010011,83142520,0,0.066667,1.000000
83147158,63,110110111101001010100000000000100001111101000000011011000000111,83150372,0,0.080000,0.800000
83147159,68,01101101010111011111010000000000010000111110100000000101011011001001,83129138,0,0.060000,0.600000
83147160,75,100111010101011011010011001000010001001000011111010000000100101100011101011,83142520,0,0.066667,1.000000
83147161,64,0111101011101011101000000000001000011111010000000110011011001111,83142520,0,0.066667,1.000000
83147162,66,010011010101110101110100000000000100001111101000000011011110110111,83129138,0,0.060000,0.600000
83147163,70,1111010010101010101110100000000000000001111101000101011010100110010011,83150372,0,0.070000,0.700000
83147164,73,0011101010101101101001000100000000000100001111101000000110010110001110101,83142520,0,0.066667,1.000000
83147165,66,101101010111010111010000000000010000111110100000001100011011001011,83142520,0,0.066667,1.000000
83147166,66,101101010111010111010000000000010000111110100000001100011011001011,83142515,0,0.066667,0.800000
83147167,65,10111101011101001101000000000001000011111010000000110011011001011,83129138,0,0.060000,0.600000
83147168,64,0111101011101011101000000000001000011111010000000111011011001011,83142520,0,0.066667,1.000000
83147169,64,0111101011101011101000000000001000011111010000000111011011001011,83150372,0,0.080000,0.800000
83147170,69,111111010101110101110100000000000100001111101000000011010110110010011,83142520,0,0.066667,1.000000
83147171,72,000101101010101101101001100110001000000100001111101000000100010101011101,83142520,0,0.066667,1.000000
83147172,67,0011010101110101110100000000000100001111101000000011000010110010110,83158495,0,0.033333,1.000000
83147173,75,100010110101110101110101110010000000000010000111110100000010001010000111010,83155008,0,0.053333,0.800000
83147174,68,11011010101110111110100000000001100001111101000000001010110110010011,83142521,0,0.040000,0.800000
83147175,67,0011010101110101110100000000000100001111101000000011000010110010110,83158498,0,0.050000,1.000000
83147176,73,0001001010101011011010111001100000000001000011111010000001000101010011101,83138945,0,0.040000,0.700000
83147177,67,1101101010111011111010000000000110000111110100000000101011011001001,83140739,0,0.040000,0.800000
83147178,72,000100101011001100101011100100000000000100001111101000000100010100001101,83138947,0,0.033333,1.000000
83147179,62,11111001101011001000000000001000011111010000000110111011001011,83140739,0,0.050000,1.000000
83147180,60,011110100111011010000000000001010011111010000000111000101011,83138947,0,0.023333,0.700000
83147181,73,0001001010101011011010111001100000000001000011111010000001000101010011101,83138947,0,0.026667,0.800000
83147182,64,1011001101010001101000000000001000111111010000000010010000000101,83138947,0,0.026667,0.800000
83147183,67,0011010101110101110100000000000100001111101000000011000010110010110,83132288,0,0.040000,0.800000
83147184,73,0011101010101101101001000100010000000100001111101000000110010110001110101,83138947,0,0.026667,0.800000
83147186,75,100010110101110101110101110010000000000010000111110100000010001010000111010,83138947,0,0.033333,1.000000
83147187,72,000100101011001100101011100100000000000100001111101000000100010100001101,83138947,0,0.033333,1.000000
83147188,62,11111001101011001000000000001000011111010000000110111011001011,83142521,0,0.050000,1.000000
83147190,67,0011010101110101110100000000000100001111101000000011000010110010110,83153354,0,0.033333,1.000000
83147191,62,10100000111110110100000000000100001111001000000010001100100101,83142521,0,0.050000,1.000000
83147192,64,1011001101010001101000000000001000111111010000000010010000000101,83138947,0,0.026667,0.800000
83147193,64,1011001101010001101000000000001000111111010000000010010000000101,83138947,0,0.026667,0.800000
83147195,63,110110111111001010100000000000100001111101000000011011000000110,83142521,0,0.050000,1.000000
83147196,68,01101101010111011111010000000000010000111110100000000101011011001001,83146020,0,0.053333,0.600000
83147197,68,01101101010111011111010000000000010000111110100000000101011011001001,83142522,0,0.066667,1.000000
83147198,63,111100111101001010100000000000100001111101000000010011000000010,83142522,0,0.053333,0.800000
83147199,64,0110111011101010101000000000001000010111010000000100001111001001,83160202,0,0.046667,0.700000
83147200,68,01101101010111111111000000000000010000111110100000000101011011001001,83142522,0,0.066667,1.000000
83147201,63,111100111101000010100000000000100001111101000000010011000000010,83115988,0,0.053333,0.800000
83147202,68,01101101010111011111010000000000000000111110100000000101011011001001,83115988,0,0.046667,0.700000
83147203,75,100111010101011011010011001000010001001000011111010000000100101100011101011,83160202,0,0.066667,0.600000
83147204,73,0011101010101101101001001100000000000100001111101000000110010110001110101,83115988,0,0.053333,0.800000
83147205,68,01101101010111011111010000000000010000111110100000000101011011001001,83142522,0,0.066667,1.000000
83147206,73,0011101010101101101001000100000000000100001111101000000110010110001110101,83160202,0,0.066667,0.800000
83147207,65,10111101011101001101000000000001000011111010000000110011011001011,83115988,0,0.053333,0.800000
83147208,63,111100111101000010100000000000100001111101000000010011000000010,83115988,0,0.053333,0.800000
83147209,68,01101101010111011111010000000000010000111110100000000101011011001001,83160202,0,0.053333,0.800000
83147210,75,100111010101011011010011001000010001001000011111010000000100101100011101011,83115988,0,0.040000,0.600000
83147211,68,01101100010111011111010000000000010000111110100000001101011011001000,83115988,0,0.053333,0.800000
83147212,68,01101100010111011111010000000000010000111110100000001101011011001000,83160202,0,0.066667,0.800000
83147213,68,01101101010111011111010000000000000000111110100000000101011011001001,83115988,0,0.046667,0.700000
83147214,73,0001011010111011001010111001000000000001000011111010001001000101001011101,83142523,0,0.100000,1.000000
83147215,67,0010011010101110101111100000000000100001111101000000011010110100110,83142523,0,0.100000,1.000000
83147216,67,1011010101110101110100000000000100001111101000000011000010110010110,83142523,0,0.100000,1.000000
83147217,67,1011010101110101110000000000000100001111101000000011010110110010010,83129143,0,0.080000,0.800000
83147218,62,11101010011001101010000000000010000111110100000000111001010010,83155004,0,0.100000,1.000000
83147219,64,1100001001011000101000000000001000011011010000001110111110001111,83129143,0,0.080000,0.800000
83147220,67,1011010101110101110100000000000100001111101000000011010000110010010,83142523,0,0.080000,0.800000
83147221,72,010110101011111010101110010000000000010100111110100000010000010001111010,83129143,0,0.080000,0.800000
83147222,67,0010011010101110101111100000000000100001111101000000011010110110110,83142523,0,0.100000,1.000000
83147223,72,001110101010110110110110010000000000010000011110100000011001010000111001,83142523,0,0.100000,1.000000
83147224,78,000101101011101011111011110100000010000100001111101000000100010100011111101010,83142523,0,0.080000,0.800000
83147225,72,000101101011101101101001100100000000000100001111101000000100010100011101,83158484,0,0.066667,1.000000
83147227,75,100011010101011011010010001000000000001000011111010000000001101100011101011,83142524,0,0.066667,1.000000
83147228,64,1110101010111011101000000000001000011111010000001101110110110011,83151923,0,0.066667,1.000000
83147229,67,1011010101110101110100000000000100001111101000000011010110110010010,83140747,0,0.066667,1.000000
83147230,63,110100111101001010100000000000000001111101001000011011000000010,83158484,0,0.046667,0.700000
83147232,75,100011010101011011010010001000000000001000011111010000000001101100011101011,83147585,0,0.066667,1.000000
83147233,64,0011110101111101110100000000000100001111101000000011011101100101,83142525,0,0.080000,0.800000
83147234,68,11011010101110101110100000000000100001111101000000111010110110010111,83142525,0,0.100000,1.000000
83147235,66,101101010011010111010000000010010000111110100000001101010011000101,83142525,0,0.100000,1.000000
83147236,66,110110101011101011101000000000101000011111010000000110101101100101,83142525,0,0.100000,1.000000
83147237,64,0011110101111101110100000000000100001111101000000011001101100101,83142525,0,0.100000,1.000000
83147238,68,01011010101110101110100000000000100001111101000000011011010110010010,83142525,0,0.100000,1.000000
83147239,68,01011010101110101110100000000000100001111101000000011011010110010010,83142525,0,0.100000,1.000000
83147240,62,10010011010100001010000000000010000111110100000000100100000010,83142525,0,0.100000,1.000000
83147241,64,1001001101010000101000000000011000011111010000000010110000000101,83142525,0,0.100000,1.000000
83147242,69,111011011101010101110000000000000100001111101000000011010000110010010,83153371,0,0.080000,0.800000
83147243,64,1001001101010000101000000000011000011111010000000010110000000101,83142525,0,0.100000,1.000000
83147244,67,1110110111010101011101000000000001000011111010000000110100001100101,83142525,0,0.000000,0.000000
83147245,64,1001001101010000101000000000011000011111010000000010110000000101,83142525,0,0.100000,1.000000
83147246,63,011110100110101110100000100000100001111101000000011001101100101,83142525,0,0.100000,1.000000
83147247,68,11011010101110101110100000000000100001111101000000111010110110010111,83142525,0,0.100000,1.000000
83147248,64,1111001110010000101000000000001000011111010000000110110000000100,83142525,0,0.100000,1.000000
83147252,67,1101101010111011111010000000000010000111110100000000101010011001001,83124609,0,0.053333,0.800000
83147253,67,1000010101110101110100000000000100001101101000000011010110110010011,83142526,0,0.200000,1.000000
83147254,63,110110111101001010100000000000100001111101000000011011000000110,83147580,0,0.160000,0.800000
83147255,67,0011010101110101110100000000000100001111101000000011000010110010110,83142526,0,0.200000,1.000000
83147256,66,010010010101110101110100000000000100001111101000000011010110110110,83133875,0,0.050000,1.000000
83147258,64,0100000011001011010000000000010000111110100100000010111010100111,83147580,0,0.140000,0.700000
83147259,71,00001001011101001000111001000000000001000011111010100001000101000011101,83129136,0,0.040000,0.600000
83147260,68,00100110101011101011101000000010001000011111010000000110101101101101,83129136,0,0.040000,0.600000
83147261,73,0001011010111011011010110001100000000001000011111010000001000101000111101,83147580,0,0.140000,0.700000
83147262,63,110110111101001010100000000000100001111101000000011011000000110,83151931,0,0.080000,0.800000
83147268,64,0100000011001011010000000000010000111110100100000010111010100111,83151931,0,0.070000,0.700000
83147270,73,0001011010111011011010110001100000000001000011111010000001000101000111101,83147580,0,0.140000,0.700000
83147272,76,0000101101011101001111011100100000000000110001111101000000110010100100110101,83142527,0,0.066667,1.000000
83147273,66,010011010101110101110100000000000100001111100000000011110010110110,83142527,0,0.066667,1.000000
83147276,74,00011110101010100110101111010000000000010000111110100000010000110000111010,83127659,0,0.032000,0.800000
83147277,66,010011010101110101110100000000000100001111100000000011110010110110,83142527,0,0.066667,1.000000
83147278,64,0111100111101001010100000000000100001111101000000011011000000010,83138939,0,0.049116,1.000000
83147279,73,0001011110111001011010001001001000010001000011111010000001000101000011101,83151921,0,0.035000,0.700000
83147280,63,110100011101001010000000000011000111110100000101000111110111100,83142527,0,0.066667,1.000000
83147281,63,110100011101001010000000000011000111110100000101000111110111100,83150384,0,0.046667,0.700000
83147282,73,0001011110111001011010001001001000010001000011111010000001000101000011101,83132297,0,0.040000,0.600000
83147283,74,00011110101010100110101111010000000000010000111110100000010000110000111010,83146013,0,0.024000,0.600000
83147284,63,110100011101001010000000000011000111110100000101000111110111100,83138939,0,0.034381,0.700000
83147285,66,101101010111010111010000000010010000111110100000001101011011000101,83127659,0,0.028000,0.700000
83147286,67,0101101010110010111010000000000010000111110100000000101011011000010,83150384,0,0.066667,1.000000
83147287,76,0000101101011101001111011100100000000000110001111101000000110010100100110101,83142527,0,0.066667,1.000000
83147288,63,001100001110101101000000000001000001110010000000001011101010010,83127659,0,0.024000,0.600000
83147289,64,0111100111101001010100000000000100001111101000000011011000000010,83142527,0,0.066667,1.000000
83147290,75,100010110101110101110101110010000000000010000111110100000010001010000111010,83135453,0,0.100000,1.000000
83147291,57,110101000100110110000000000000000111110100000001101010101,83142528,0,0.070000,0.700000
83147292,57,110101000100110110000000000000000111110100000001101010101,83142528,0,0.100000,1.000000
83147293,74,10001010010101011011010111001000000000001000011111010000001000001000011101,83142528,0,0.100000,1.000000
83147294,67,1101101110011010101010000000000010000111110100000001001011011001001,83135454,0,0.032000,0.800000
83147295,74,10001010010101011011010111001000000000001000011111010000001000001000011101,83135453,0,0.100000,1.000000
83147296,75,100010110101110101110101110010000000000010000110110100000010001010000111010,83142528,0,0.100000,1.000000
83147297,73,0001111010000010011010111010000000000010000111110110000010000010000111010,83147586,0,0.080000,0.800000
83147298,57,110101000100110110000000000000000111110100000001101010101,83144283,0,0.032000,0.800000
83147299,75,100010110101110101110101110010000000000010000111110100000010001010000111010,83135454,0,0.032000,0.800000
83147300,74,10001010010101011011010111001000000000001000011111010000001000001000011101,83160209,0,0.100000,1.000000
83147301,57,110101000100110110000000000000000111110100000001101010101,83147586,0,0.080000,0.800000
83147302,67,0011010101110101110100000000000100001111101000000011010000110010011,83142528,0,0.080000,0.800000
83147303,75,100010110101110101110101110010000000000010000111110100000010001010000111010,83142528,0,0.080000,0.800000
83147304,74,10001010010101011011010111001000000000001000011111010000001000001000011101,83135454,0,0.032000,0.800000
83147305,67,0011010101110101110100000000000100001111101000000011010000110010010,83135453,0,0.100000,1.000000
83147306,67,1101101110011010101010000000000010000111110100000001001011011001001,83142528,0,0.100000,1.000000
83147307,62,00100110100000010100000100000100001111101100000001011000000001,83142529,0,0.066667,1.000000
83147308,63,111100111011010100000000100100001011101000000110101110101111010,83158496,0,0.040000,0.800000
83147310,65,01111110100110101110100000000000100001110101000000011000110100010,83124616,0,0.035000,0.700000
83147311,72,000101101011111101101011100100000000000100001111001000000100101000011101,83158496,0,0.046667,0.700000
83147314,62,01111010100110011010100000000000100001111101000000011010010100,83158496,0,0.053333,0.800000
83147315,60,011110100111011010000000000001000011111010000000111000101011,83129141,0,0.160000,0.800000
83147316,63,111100111101000010100000000000100001111101000000011011000000010,83132303,0,0.040000,1.000000
83147317,63,011010001110100101000000000001000010111010000000100011111011010,83144269,0,0.040000,1.000000
83147318,71,01011010101111101010111001000000000001000011111010000001000001000111101,83144269,0,0.032000,0.800000
83147319,67,0011010101110101110100000000000100001111101000000011010000110010010,83144283,0,0.040000,1.000000
83147320,67,0101101010110010111010000000000010000111110100000000101011011000010,83156597,0,0.040000,1.000000
83147321,74,00010110101010010110100110011000000000010000111110100000010001010000111011,83156597,0,0.040000,0.800000
83147322,66,011101010111010111010000000000010000111110100000001101101011001000,83144269,0,0.000000,0.000000
83147323,73,0001011110111001011010001001001000010001000011111010000001000101000011101,83135462,0,0.028000,0.700000
83147324,58,0111101001110110100000000000010000111110100000011100010101,83144269,0,0.040000,1.000000
83147325,63,110100111101000010100000000000100000111101000000011011000000110,83144283,0,0.032000,0.800000
83147326,65,01111010110011110100000000000100001111101000000011010110110010011,83144269,0,0.040000,1.000000
83147327,65,10011110100110101110100000000000100001111101000000011001101100101,83135462,0,0.040000,1.000000
83147328,65,01011010101101011101010000000001000011111010000000010101101101100,83144269,0,0.028000,0.700000
83147329,62,11010001110100101000000000001000011111010000000000011111011010,83144270,0,0.100000,1.000000
83147330,67,1101101010111010011010000000000010000111110100000001100011011001001,83135471,0,0.053333,0.800000
83147331,67,1101101010111010011010000000000010000111110100000001100011011001001,83155014,0,0.160000,0.800000
83147332,63,110100111101000010100000000000100001111101000000011011000000110,83127655,0,0.040000,1.000000
83147333,73,0011101010101101101001000100100000000100001111101000000110010110001110101,83112512,0,0.023333,0.700000
83147334,66,010010010111110101110100000000000100001111101000000011010110110110,83150382,0,0.070000,0.700000
83147335,70,0010100101001101101010100100010000000110001111101000000100101000011101,83144273,0,0.000000,0.000000
83147336,69,111011001101010101110100000000000100001111101000000011010100100010011,83144273,0,0.066667,1.000000
83147337,72,000101001010011011010101001000000000001000011111010000001000101000011101,83140743,0,0.046667,0.700000
83147338,61,1111010100110011010100000000000100001111101000000011010010100,83144273,0,0.066667,1.000000
83147339,63,010100111101000010100000000000100001111101000000011011000000111,83144273,0,0.066667,1.000000
83147340,62,10010011010100001010000000000010000111110100000000100100000010,83144273,0,0.066667,1.000000
83147341,72,000101001010011011010101001000000000001000011111010000001000101000011101,83144273,0,0.066667,1.000000
83147342,67,0011010101110101110100000000000100001111101000000011010000110010010,83127666,0,0.046667,0.700000
83147343,63,111100111101000010100000000000100001111101000000011011000100010,83132297,0,0.046667,0.700000
83147344,57,110101000000110110100000000010000111110100000011101010101,83140742,0,0.080000,0.800000
83147345,67,0100110111011101010101000000000001000011110010000000110101101101100,83140742,0,0.080000,0.800000
83147346,73,0001011010111011011010111001000000000001000011111010000001000101001011101,83140742,0,0.100000,1.000000
83147347,63,011000000110101101000000000001000010111010000000100011111011010,83140742,0,0.080000,0.800000
83147348,67,0100110111011101010101000000000001000011110010000000110101101101100,83153352,0,0.040000,0.600000
83147349,63,111100111101001010100000000000100001111101000000011011000000010,83153352,0,0.040000,0.700000
83147350,73,0001011010111011011010111001000000000001000011111010000001000101001011101,83144275,0,0.040000,1.000000
83147351,63,011110100110101110100000100000100001111101000000011001101100101,83144275,0,0.040000,1.000000
83147352,63,011000000110101101000000000001000010111010000000100011111011010,83140742,0,0.080000,0.800000
83147353,68,01011010101110101110100000000000100001111101000000010010010110010010,83144275,0,0.040000,1.000000
83147354,67,1011010101110101110100000000000100001111101000000011010010110010010,83140742,0,0.100000,1.000000
83147355,64,0111101011101011101000000000001000011111010000000110011011001001,83146021,0,0.050000,1.000000
83147356,73,0001011010111011011010111001000000000001000011111010000001000101001011101,83153352,0,0.040000,0.700000
83147357,57,110101000000110110100000000010000111110100000011101010101,83132303,0,0.040000,0.800000
83147358,73,0001011010111010011010111001000000000001000011111010000001001101000011101,83146021,0,0.050000,1.000000
83147359,64,0111101011101011101000000000000000011111010000000111011011001011,83151931,0,0.070000,0.700000
83147360,76,0100011110101010100110101110010000000000010000111110100000010000010000101011,83142526,0,0.200000,1.000000
83147361,67,1011010101110101110100000000010100001111101000000011010010110010010,83124609,0,0.046667,0.700000
83147362,67,1011010101110101110100000000000100001111101000000011010010110010010,83151931,0,0.080000,0.800000
83147363,62,10010011010100001010000000000010000111110100000000100100000010,83129136,0,0.046667,0.700000
83147365,64,0011110101111101110100000000000100001111101000000011001101100101,83142526,0,0.200000,1.000000
83147366,67,1011010101110101110100000000000100001111101000000011010010110010010,83124609,0,0.053333,0.800000
83147367,64,0011110101111101110100000000000100001111101000000011001101100101,83144276,0,0.100000,1.000000
83147368,62,10010011010100001010000000000010000111110100000000100100000010,83151931,0,0.080000,0.800000
83147369,64,1100001000011000101000010000001000010011010000001110111110001111,83124609,0,0.040000,0.600000
83147370,64,0011110101111101110100000000000100001111101000000011001101100101,83146009,0,0.200000,0.800000
83147371,64,0111101011101011101000000000000000011111010000000111011011001011,83124609,0,0.046667,0.700000
83147372,64,0011110101111101110100000000000100001111101000000011001101100101,83151931,0,0.080000,0.800000
83147376,67,1011010101110101110100000000000100001111101000000011010010110010010,83144276,0,0.100000,1.000000
83147377,76,0100011110101010100110101110010000000000010000111110100000010000010000101011,83144276,0,0.100000,1.000000
83147378,67,1110110111101010111010000000000010000111110100000001101010011001001,83144276,0,0.100000,1.000000
83147380,74,00010110101110100110101110010000000000010000111110100000010001010001110110,83144276,0,0.100000,1.000000
83147381,64,1100001000011000101000010000001000011011010000001110111110001111,83137209,0,0.040000,0.700000
83147382,61,1111010100110111010100000000000100001111101000000011010010100,83147578,0,0.100000,1.000000
83147385,67,1011110101100101110100000000000100001111101000000011010110110010011,83149100,0,0.200000,1.000000
