ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99800253,75,011111100111000011010001011000000000001000011111010000001000111000101110001,99777598,0,0.053333,0.800000
99800255,67,1000011101000111111010010100000000000100001111101000010011100011111,99820973,0,0.060000,0.600000
99800256,75,010111100111000011010001011000000000001000011111010000001000111000101110001,99795727,0,0.053333,0.800000
99800257,73,0001111001110101011111011100000000000100001111101000000011010000110111101,99797134,0,0.066667,1.000000
99800259,72,011110101001001101000111000000000001000011111010000101001001010100011010,99797134,0,0.066667,1.000000
99800261,62,00101011101000001110000000100010000111110100000010111100111101,99797129,0,0.032000,0.800000
99800262,66,101110010101011010110000000000010000111110100101011010110111111010,99803913,0,0.060000,0.600000
99800265,75,011111100111000011010001011000000000001000011111010000001000111000101110001,99797129,0,0.028000,0.700000
99800267,73,0001111001110101011111011100000000000100001111101000000011010000110111101,99812821,0,0.066667,0.600000
99800269,74,10011001100111100001100101001000000100001000011111011000000011101011001111,99797134,0,0.066667,1.000000
99800270,74,00000101101001011111001111100000000000110001111101000000011011100110110001,99798933,0,0.066667,1.000000
99800276,67,1001100101110110101100001000000100001111101000000010100101101001100,99798933,0,0.066667,1.000000
99800277,72,010000011010011111110101101000000000011000011111010000100110110001111101,99798933,0,0.066667,1.000000
99800278,68,10001111101011111000010110000011000100001111101000000011011111111101,99798933,0,0.066667,1.000000
99800279,75,011001010110011011010000011000000000001000011111010000001001011101010000100,99798934,0,0.033333,1.000000
99800280,72,110110101101001101000101100000000000100001111101000001100010100010100001,99798934,0,0.033333,1.000000
99800282,77,01100101011100001101000001100000000000100001111101000000100011100101100011010,99807363,0,0.060000,0.600000
99800283,73,0100000110100001001111001010000000000010000111110100001001101100011011001,99798934,0,0.033333,1.000000
99800284,65,00101011101010001110000000100010000111110100000010111100110110110,99817646,0,0.040000,0.400000
99800285,70,1000101101000111111010010100000000000100001111101000010011011000101110,99777611,0,0.066667,1.000000
99800286,68,10110101001011111000110100000000000100001111101000000011011111111101,99798935,0,0.050000,1.000000
99800287,77,01100101011000001101000001100000000000100001111101010100100001100101100010010,99798935,0,0.025000,0.500000
99800288,79,1000100100111101101001100111100000000000100001111101000000100010110010100000110,99777611,0,0.053333,0.800000
99800289,72,011110101101001101001111000000000001000010111011000101000001000100111011,99798946,0,0.026667,0.400000
99800290,65,01101010110110101001000000000001000011111010000000110111100011101,99777611,0,0.053333,0.800000
99800291,75,000110011011001101001000001100000000000100001111101000000100101100101110010,99797128,0,0.053333,0.600000
99800293,73,0010000011010011111110100101000000000001000111111010000100110110001111101,99780787,0,0.046667,0.600000
99800295,65,10101010010111110011010000000000010000111110100000001101111101110,99814539,0,0.080000,0.800000
99800296,65,00010010011111101011000000000000010001111110100000001101111010111,99814540,0,0.016667,0.500000
99800297,74,00110011011001101001000001100000000000100001111101000000100101100101100010,99798936,0,0.040000,1.000000
99800298,77,01011110011100001101000101100000000000100001111101000010100011100010010100011,99814540,0,0.023333,0.700000
99800299,68,00000110100011111010010100010000000100001111101000010011110001111100,99787826,0,0.060000,0.600000
99800300,72,101111001110101011010010100000000000100001111101000000011010000110111100,99805755,0,0.060000,0.600000
99800301,65,00010010011111101011000000000000010001111110100000001101111010111,99814539,0,0.060000,0.600000
99800302,72,010000011010001100111100101000000000001000011111010000100110110001111100,99787826,0,0.070000,0.700000
99800303,74,00001011010010101110111101001000001001000011111010000000010110001111100010,99798937,0,0.200000,1.000000
99800305,65,00101010010111110011010000000000010000111110100000001101111101110,99809094,0,0.020000,0.500000
99800308,74,01011110011000010010001111000000000001000011111010010001000101101010001001,99798937,0,0.200000,1.000000
99800309,68,10000011010001111110100101000000000001000011111010000100111000111111,99803924,0,0.140000,0.700000
99800310,72,000000011010011111110101101000000000001000011111010000100110110001111101,99803924,0,0.140000,0.700000
99800311,73,0010000011010011111110100101000000000001000011111010000100110110000111101,99809094,0,0.016000,0.400000
99800315,68,00110100101011101010010000000000010000111110100000001101111000111010,99798938,0,0.100000,1.000000
99800317,77,00111010101100110100100000110000000000010000111110100000010010111000100001000,99807352,0,0.100000,0.600000
99800318,72,010110101100001101000101100000000000100001111101000010100010100010100001,99807352,0,0.100000,0.700000
99800319,73,0010110101100001101000001100000000000100001011101000010100110100010100001,99787820,0,0.040000,0.600000
99800320,70,0100010110010011111101001010000000000010100111110100001001111000111110,99798938,0,0.060000,0.600000
99800322,73,0000000110100111111101001010000000000010000111110100001001101100011111010,99798938,0,0.070000,0.700000
99800323,77,01011110011100001101000101100000000000100001111101000000100010100010110100011,99802282,0,0.060000,0.600000
99800324,66,001001001111111010010100000000000100001111101000010001011110101110,99787820,0,0.046667,0.700000
99800325,70,0001011010110000111100101100000000001000011111010000101001101000101000,99802282,0,0.050000,0.500000
99800326,66,001101000111111000110100000000000100001111101000000011011110101110,99802282,0,0.060000,0.600000
99800329,64,0001010010011110010101101000000000001000011111010000101001101111,99784237,0,0.080000,0.600000
99800330,66,011010011101101010010000000000010000111110100000001101111000111010,99803913,0,0.060000,0.600000
99800331,68,10000011010001111110100101000000000001000011111010000100111000111111,99805749,0,0.035000,0.700000
99800332,72,010110101101001101000101100000001000100001111101000010100010100010100001,99792862,0,0.070000,0.700000
99800333,79,0101011011011011001010001011000000000001000011111010000001100101010101000000100,99798939,0,0.100000,1.000000
99800334,79,1000100100111101101001100111100000010000100001111101000000100010110010100000110,99798939,0,0.100000,1.000000
99800335,72,010110101101001101000101100000001000100001111101000010100010100010100001,99812815,0,0.100000,0.500000
99800336,74,00000101101001011111001111100000000000110001111101000000011011100110110001,99798940,0,0.050000,1.000000
99800337,75,101101101011010011010001111000000010001000011111010000101001101000101000011,99786147,0,0.040000,0.800000
99800339,70,0101101001010011010001011000000000010000111110100001010000010001010000,99797131,0,0.025000,0.500000
99800340,77,01010110011100011001010101100000000000100001111101100000100110100010110100011,99786147,0,0.035000,0.700000
99800341,72,000111101110110110110110010000000100010000110110100000000100000101000110,99798940,0,0.030000,0.600000
99800344,76,0101111001100001101000101100000000000100001111101000000000111100010110100011,99798938,0,0.060000,0.800000
99800345,72,000111011101110100110000000000000100001111101000000111010101100100011111,99802295,0,0.035000,0.700000
99800346,76,0101111001100001101000101100000000000100001111101000000000111100010110100011,99798941,0,0.040000,1.000000
99800350,73,0001111001110101011111011100000000000100001111101000000011010000110111101,99809090,0,0.035000,0.600000
99800351,73,0010000011010001100111100101000000000001000011111010000100110110001100100,99791382,0,0.030000,0.600000
99800352,71,10001011010101111111100101000000000001100011111010000100110110001111110,99807352,0,0.060000,0.600000
99800354,69,101111101010100110100000000000100001111101000000111010101100100011111,99812812,0,0.035000,0.700000
99800355,73,0010110101100001101000001100000000000100001011101000010100110100010100001,99798941,0,0.028000,0.700000
99800356,78,100000110001110100000100111010000000000010000111110100000010010110011000010001,99802295,0,0.040000,0.800000
99800358,69,101111101010100110100000000000100001111101000000111010101100100011111,99776274,0,0.040000,0.700000
99800359,68,10001101011011110001101000000000001010011111010000000100111101111101,99817645,0,0.030000,0.600000
99800362,66,001111001111111010110000000000000100001111100100010011011110101110,99798941,0,0.040000,1.000000
99800363,66,001101101111111010110100000000000100001111101000000011011100101110,99798941,0,0.040000,1.000000
99800364,68,10001101011011110001101000000000001010011111010000000100111101111101,99807352,0,0.060000,0.600000
99800365,76,0101111001100001101000101100000000000100001111101000000000111100010110100011,99807352,0,0.060000,0.600000
99800368,72,010110101101001101000101100000000000100001111101000010000010100010100001,99798942,0,0.200000,1.000000
99800369,65,00101011101010001110000000100010000111110100000010111100110110110,99817632,0,0.040000,0.500000
99800371,76,0111110111001110100101111010010000000000010000111110100000000111010110011110,99792848,0,0.050000,0.800000
99800372,62,00101011101000001110000000100010000111110100000010111100111101,99820979,0,0.200000,0.600000
99800373,67,0001101001111111010110100000000000100001111101000000011011110101110,99787813,0,0.050000,0.500000
99800375,74,00110011011001101001000001100000000000100001111101000000100101100101100010,99798942,0,0.200000,1.000000
99800376,72,010110101101001101000101100000001000100001111101000010100010100010100001,99803913,0,0.060000,0.600000
99800379,66,101110010101011011100000000000010000111110100001011010010111110010,99774822,0,0.040000,0.400000
99800380,65,10101010010111110011010000000000010000111110100000001101111101110,99812821,0,0.040000,0.600000
99800381,64,0001010010011110010101101000000000001000011111010000101001101111,99805755,0,0.060000,0.600000
99800382,65,00101010010111110011010000000000010000111110100000001101111101110,99791376,0,0.060000,0.600000
99800383,73,1011111110101010011010000000000010000111110100000011101011110010001111111,99807350,0,0.053333,0.800000
99800385,74,00000101101001011111001110100000000000100001111001000000011011110110110001,99798944,0,0.066667,1.000000
99800386,70,0100101001010011010001011000000000010000111110100001010000010001010000,99798944,0,0.066667,1.000000
99800387,77,00111010101100110100100000110000000000010000111110100000010010111000100001000,99798944,0,0.066667,1.000000
99800389,78,100000110001110100000100111010000000000010000111110100000010011110001000010001,99800519,0,0.030000,0.600000
99800390,78,001010110011110001101000111100000000000100001111101000000100010110010100100010,99792849,0,0.030000,0.600000
99800391,73,1011101110101010011010000000000010000111110100000011101010110010001111111,99798944,0,0.066667,1.000000
99800392,74,00000101101001011111001110100000000000100001111001000000011011110110110001,99791381,0,0.033333,0.700000
99800393,77,00111010101100110100100000110000000000010000111110100000010010111000100001000,99819345,0,0.040000,0.800000
99800394,73,1011111110101010011010000000000010000111110100000011101011110010001111111,99798944,0,0.066667,1.000000
99800396,62,00101011101000001110000000100010000111110100000010111101101101,99792849,0,0.025000,0.500000
99800397,72,010000011010001100110110101000000000001000011111010000100110110001111100,99798944,0,0.066667,1.000000
99800399,67,0011010101101110101001100001000001000011111010000000110111100010101,99807350,0,0.040000,0.600000
99800400,64,0010101010100000111000000010001000011111010000001011110011011011,99795735,0,0.070000,0.700000
99800403,66,001101000111111100110100000000000100001111101000000011011110101110,99789677,0,0.040000,0.600000
99800405,74,10010010011111100100000011010000000000010000111110100001010011011011110000,99812827,0,0.060000,0.600000
99800410,65,00000110100001110101111000000000000010000111110100001000011001110,99812827,0,0.050000,0.500000
99800411,76,0111110111001110100111001010010000000000010000111111100000000111110110011110,99792855,0,0.040000,0.600000
99800413,80,01000100011100110100110110110110000000000010000111110100000000010001001010011111,99798935,0,0.030000,0.600000
99800414,73,0001111001110101011111011100000000000110001111101000000011010000110111101,99797114,0,0.020000,0.600000
99800415,77,11100101011000001101000001100000000000100001111101000100100011100101100010010,99798946,0,0.033333,0.500000
99800416,80,01000100011100110100110110110110000000000010000111110100000000010001001010011111,99798935,0,0.030000,0.600000
99800417,64,0001010010011110010101101001100000001000011111010000101001101110,99817646,0,0.040000,0.400000
99800418,80,01000100011100110100110110110110000000000010000111110100000000010001001010011111,99798935,0,0.030000,0.600000
99800419,76,1011110111001110100111101010010000000000010000111110100000000111010110011110,99817646,0,0.050000,0.500000
99800420,78,000010110011100001101001101100000000100100001111101000000100110100011110110011,99798946,0,0.066667,1.000000
99800421,64,0001010010011110010101101001100000001000011111010000101001101110,99787817,0,0.020000,0.400000
99800422,65,00010010011111101011000010000000010000111110100000001001111010111,99798935,0,0.030000,0.600000
99800423,74,11011011100111000001100101001000000001001000011111010000001011010100011101,99798935,0,0.030000,0.600000
99800424,78,000010110011100001101001101100000000100100001111101000000100110100011110110011,99817646,0,0.050000,0.500000
99800426,78,000010110011100001101001101100000000100100001111101000000100110100011110110011,99798935,0,0.030000,0.600000
99800427,77,01011100011100001101000101100000000000100001111101000000100010100010110100011,99787817,0,0.025000,0.500000
99800428,76,1011110111001110100111101010010000000000010000111110100000000111010110011110,99797114,0,0.025000,0.700000
99800429,66,000000111110101111010101101000000100001000011111010000101010011110,99798947,0,0.046667,0.700000
99800430,66,000101010010111110111010000000000010000111110100000001101111101110,99805745,0,0.040000,0.600000
99800431,73,0001111001110101011111011100000000000100001111101000000011010000110111101,99817647,0,0.046667,0.700000
99800435,67,0001101001111111010110100000000000100001111101000000011011110101110,99798947,0,0.066667,1.000000
99800436,67,1001100101110110101100001000000100001111101100000010100101101001100,99798947,0,0.040000,0.600000
99800437,64,0001010010011110010101101000000000001000011111010000101001101111,99817647,0,0.053333,0.800000
99800438,74,10010010011111000000000011010000000000010000111110100001010011010010110000,99805745,0,0.033333,0.500000
99800441,74,10010010011111100100000011010000000000010000111110100001010011011011110000,99798947,0,0.066667,1.000000
99800442,73,0001111001110101011111011100000000000100001111101000000011010000110111101,99798947,0,0.066667,1.000000
99800443,77,11100101011000001101000001100000000000100001111101000100100011100101100010010,99798947,0,0.066667,1.000000
99800446,67,0011010011101110101001000000000001000011111010000000110111100011101,99798947,0,0.066667,1.000000
99800448,72,010110101101011101000101100000000000100001111101000010100010100010100001,99798947,0,0.066667,1.000000
99800449,67,1001100101110110101100001000000100001111101100000010100101101001100,99798948,0,0.100000,1.000000
99800450,79,0001010010011100001101000001100000000000100001111101000100100010100010101100010,99798948,0,0.100000,1.000000
99800451,66,001100001111111011110100000000000100001111101000000011111011101110,99784212,0,0.070000,0.700000
99800452,65,00101010010111110011010000000000000000111110100001001101111101110,99798948,0,0.100000,1.000000
99800457,65,00000110100011110101111000000000000010000111110100001010011001110,99797134,0,0.040000,0.600000
99800459,78,001010110011100001101000111100001000001001011111010000001000101100101001000100,99819350,0,0.066667,0.400000
99800460,77,10100100110111110100011110110100000000001100001111101000000000101101000111111,99798949,0,0.040000,0.600000
99800461,74,10010010011111100100000011010000000000010000111110100001010011011011110000,99802288,0,0.046667,0.700000
99800463,67,1011010011101101010010000000000010000111110100000001101111000111010,99777598,0,0.053333,0.800000
99800464,80,11110110110110110010100010010000000000010000111110100000001001000101010000001000,99777598,0,0.053333,0.800000
99800466,77,11100101011000001101000001100000000000100001111101000100100011100101100010010,99812826,0,0.040000,0.600000
99800467,65,00000110100011110101111000000000000010000111110100001010011001110,99819350,0,0.066667,0.600000
99800469,71,01100011010010111010001111000000000011000011111010000000110111001101101,99798949,0,0.053333,0.800000
99800470,70,0101101001010011000001011000000000010000111110100001010000010001010000,99795727,0,0.053333,0.800000
99800471,66,001101000111111000110100000000000100001111101000000011011110101110,99812826,0,0.040000,0.600000
99800472,68,00110100111011101010010000000000010000111110100000001101111000111010,99792851,0,0.040000,0.600000
99800473,75,010110110101101001101000111100000001000100001111101000010100110100010100011,99819349,0,0.030000,0.600000
99800475,75,011110111001110100111101010010000000000010000111110100000000111010110011110,99812818,0,0.140000,0.700000
99800476,67,1000011101000111111010010100000000000100001111101000010011100011111,99819349,0,0.030000,0.600000
99800478,67,0011011011101110101001000000000001000011111010000000110111100011101,99786147,0,0.040000,0.800000
99800484,75,011001010110011011010000011000000000001000011111010000001001011101010000100,99819349,0,0.030000,0.600000
99800485,80,01000100011100110100110110110110000000000010000111110110000000010000001010011111,99819349,0,0.030000,0.600000
99800489,73,0010010101100110110100010110000000000100001011101000000100101110101000010,99820984,0,0.120000,0.600000
99800491,75,010111100111000011010001011000000000001000011111010000001000111000101110001,99819349,0,0.030000,0.600000
99800500,75,101101101011010011010001111000000010001000011111010000101001101000101000011,99807348,0,0.040000,0.800000
99800501,62,00101011101000001110000000100010000111110100000010111100111101,99789674,0,0.080000,0.800000
99800508,77,10011001000110011011110000001000000000001000011111010000001001011001010000100,99798951,0,0.066667,1.000000
99800552,79,1101011011011011001010001011100000010001000011111010000001100100010101000000100,99786161,0,0.046667,0.700000
99800563,73,1011101110101010011010000000000010000111110100000011101010110010001111111,99787822,0,0.060000,0.600000
99800571,74,10100100101110100101101110100000000000100001111101100000001001000001001110,99787811,0,0.140000,0.700000
99800572,72,010110101101001101000101100000001000100001111101000010100010100010100001,99820980,0,0.060000,0.600000
99800573,70,0010111111000011000111000000000001000011111010001000110000100000100101,99797119,0,0.140000,0.700000
99800589,79,0101011011011011011110001011000000000001000010111010000101101101010101000000100,99807366,0,0.120000,0.600000
99800593,72,000111101110110110110110010000000100010000110110100000010100000101000110,99807352,0,0.060000,0.600000
99800597,66,000101010010111110111010000000000010000111110100000001101111101010,99798938,0,0.060000,0.800000
99800601,67,0011010101101110101001000000000001000011111010000000110111100010101,99802288,0,0.040000,0.600000
99800603,80,11110110110110110010100010010000000000010000111110100000001001000101010000001000,99802288,0,0.040000,0.600000
99800605,72,110110101101001101000101100000000000100001111101000000100010100010100001,99798949,0,0.040000,0.600000
99800612,76,1001101111010111001110010110100000000000100001111101000000101100101100011100,99819350,0,0.040000,0.600000
99800613,77,10011001000110011011110000001000000000001000011111010000001001011001010000100,99789676,0,0.070000,0.700000
99800616,75,011001010110011011010000011000000000001000011111010001001001011101010000100,99807357,0,0.040000,0.600000
99800618,69,000110100111011101010010000000000010000111110100000001101111000111010,99807357,0,0.040000,0.600000
99800620,66,011010011101101010010000000000010000111110100000001101111000111010,99792856,0,0.040000,0.600000
99800621,75,101101101011010011010001111000000010001000011111010000101001101000101000011,99792856,0,0.040000,0.600000
99800628,67,0011011011101110101001000000000001000011111010000000110111100011101,99784212,0,0.070000,0.700000
99800640,72,011110101101001101001111000000000001000011111011000101000001000100111011,99802284,0,0.040000,0.800000
99800643,77,01010110110100011001000100100000000000100001110101000000100110100010110100011,99800524,0,0.046667,0.700000
99800644,74,00110011011001101001000001100000000000100001111101000000100100100101100010,99779197,0,0.035000,0.700000
99800645,67,0001101001111111010110100000000000100001111101000000011011110101110,99779185,0,0.035000,0.700000
99800646,77,10111110111001110100111101010010000000000010000111111100000000110010110011110,99779185,0,0.030000,0.600000
99800647,70,0101101001010011010001011000000000010000111110100001010000010001010000,99797114,0,0.035000,0.700000
99800654,79,0001010010011100001101010001100000000000100001111101000000100010100010101100010,99805746,0,0.035000,0.700000
99800655,77,10011001010110011011110000001000000000001000011111011000001001011101010000100,99805746,0,0.030000,0.600000
99800657,77,00101011001110000110100011110000100000100101111101000000100010110010100100010,99805746,0,0.025000,0.500000
99800658,76,0110010101100110110100000110000000000010000111110100010010010111010100001001,99805746,0,0.030000,0.600000
99800660,80,10101001001110000110100010100000000000010000111110100000010001010001011010001100,99805746,0,0.030000,0.600000
99800662,80,11101011011011011001010001011000100000000000011111010000001101101010101000000100,99797123,0,0.050000,0.500000
99800670,78,001010110011100001101000111100000000000100001111101000000100010110010100100010,99800516,0,0.060000,0.600000
99800671,72,010010011010011111110101101000000000001000011111010000100110110001111101,99800516,0,0.060000,0.600000
99800672,77,01011110011100001101000101100000000000100001111101000000100010100010110100011,99798941,0,0.028000,0.700000
99800673,72,011110101100001101000111000000000001000011111010000101001001000100111011,99789665,0,0.066667,1.000000
99800675,77,01011110011100001101000101100000000000100001111101000000100010100010110100011,99816172,0,0.060000,0.600000
99800676,77,11001101111011111001110010110100000000000100001111101000000101100101110011100,99798941,0,0.028000,0.700000
99800680,72,010000011010001100111100101000000000001000011111010000100110110001111100,99800516,0,0.060000,0.600000
99800682,77,01010110001100001101000001100000000000100001001101000000100010100010110100011,99800516,0,0.050000,0.500000
99800688,77,00110010101100000110100000110000000000010000111110100000010001110011110001001,99789665,0,0.053333,0.800000
99800689,78,001010110011100001101000111100000000000100001111101000000100010110010100100010,99789665,0,0.053333,0.800000
99800690,72,011110101100001101000111000000000001000011111010000101001001000100111011,99789665,0,0.066667,1.000000
99800692,69,010110101100001011000101100000000001000011111010000101001010001010000,99789665,0,0.053333,0.800000
99800693,74,00011110011101010111110111000000000001000011111010000000110100001101111010,99802285,0,0.060000,0.600000
99800694,65,00010010011111101011000010000000010000111110100000001101111010111,99802285,0,0.050000,0.500000
99800700,74,10011001100111100001100101001000000100001000011111011000000011101011001111,99809081,0,0.040000,0.600000
99800703,81,100010110010111110100110011110000000100010000111110100000010001011001010000011011,99803918,0,0.053333,0.600000
99800712,81,100010110010111110100110011110000000100010000111110100000010001011001010000011011,99797114,0,0.040000,0.800000
99800713,75,011110111001110100111101010010000000000010000111110100000000111010110011110,99787813,0,0.050000,0.500000
99800727,64,1001101001111111010110100000000001000011111010000000101001010111,99784223,0,0.100000,0.500000
99800730,66,001001001111111010010100000000000100001111101000010001011110101110,99805747,0,0.070000,0.700000
99800748,68,10001010100101011100011010001000000010000111110100101001100111111100,99800523,0,0.030000,0.600000
99800753,67,0011110101101110101001000000000001000011111010000000110101100000101,99800516,0,0.060000,0.600000
99800755,67,0011110101101110101001000000000001000011111010000000110101100000101,99812821,0,0.040000,0.600000
99800757,72,010110101100001101000101100000000000100001111101000000100010100010100001,99805755,0,0.060000,0.600000
99800759,78,100000110001110100000100111010000000000010000111110100000010010110001000010001,99812819,0,0.060000,0.600000
99800763,79,0001010010011100001101000101101000000000100001111101000000100010100011101100010,99812809,0,0.030000,0.600000
99800772,67,1001100101110110101100001000000100001111101000000010100101101101100,99800530,0,0.060000,0.600000
99800773,66,001001101101111010110100000010000100001111101000000001111110101110,99811003,0,0.120000,0.600000
99800777,75,000110011011001101001000001100000000000100001111101000000100101100101100010,99800518,0,0.060000,0.600000
99800778,73,1011111110101010011010000000000010000111111100000011101011110010001111111,99800518,0,0.050000,0.500000
99800781,76,0110010101100000110100000110000000000010000111110100000010001110010110001001,99803929,0,0.160000,0.800000
99800782,79,0011001110111101000101101100100000000000100001111101000000000110100000100011000,99809097,0,0.060000,0.700000
99800783,73,0001111001110101011111011100000000000100001111101000000011010000110111101,99820983,0,0.160000,0.800000
99800784,78,100000110001110100000100111010000000000010000111110100000010011110001000010001,99800518,0,0.060000,0.600000
99800788,73,0100000110100011001111001010000010000010000111110100001001101100010111001,99792856,0,0.033333,0.500000
99800789,62,01010011010000000100000001000100001111101000000101111001001101,99819338,0,0.050000,0.500000
99800790,73,0001111001110101011111011100000000000100001111101000000011010000110111101,99802283,0,0.040000,0.800000
99800791,76,1010101011110000110100010110100000000010000111110100000011010010001111010001,99803929,0,0.140000,0.700000
99800793,66,001101000111111010110100000000000100101111101000000011011110101110,99803929,0,0.140000,0.700000
99800798,78,010000010000111010001010010101000000000001000011111010000001001101110101000001,99819354,0,0.046667,0.700000
99800799,76,1010101011110000110100010110000100000010000111110100000010010010001110010001,99786157,0,0.040000,0.600000
99800800,72,010110100101001101000101100000000000100001111101000010100000100000100001,99817635,0,0.060000,1.000000
99800801,76,0110010101100000110100000110000000000010000111110100000010001110010110001001,99802289,0,0.050000,0.700000
99800803,77,11000101111011111001111010110100000000000100001111101000000101100101100011100,99789668,0,0.080000,0.800000
99800805,77,10101101101101101010001011000000000001000011111010000000100100010101000000100,99784234,0,0.140000,0.700000
99800807,74,10010010011111100100000011010000000000010000111110100001010011011011110000,99802286,0,0.140000,0.700000
99800808,66,001001001111111010010100000000000100001111101000010001011110101110,99784234,0,0.160000,0.800000
99800809,74,10010010011111100100000011010000000000010000111110100001010011011011110000,99802286,0,0.140000,0.700000
99800811,79,1101011011111011001010001011000000000001000011111010000001100101010101000000100,99802282,0,0.060000,0.600000
99800814,79,1101011011111011001010001011000000000001000011111010000001100101010101000000100,99802282,0,0.060000,0.600000
99800825,78,010101111101101101111000101100000000000100001011101000010110110101010100000010,99784215,0,0.120000,0.600000
99800828,78,001010110011100011101000111100000000000100001111101000000100010110010100100010,99802284,0,0.040000,0.800000
99800832,80,01000100011100110100110110110110000000000010000111110110000000010000001010011111,99773287,0,0.066667,1.000000
99800842,73,0010000011010011100111100101000000000001000011111010000100110110001100100,99817642,0,0.024000,0.600000
99800843,67,0001101001111111010110100000000000100001111101000000011011110101110,99805748,0,0.040000,0.600000
99800844,76,0111110111001110100111101010010000000000010000111110100000000111010110011110,99820967,0,0.100000,0.500000
99800845,73,1011111110101010011010000000000010000111111100000011101011110010001111111,99811001,0,0.025000,0.500000
99800846,67,0011010101101110101001000000000001000011111010000000110111100010101,99820967,0,0.100000,0.500000
99800848,68,00110100111011101010010000000000010000111110100000001101111000111010,99797132,0,0.053333,0.800000
99800849,73,0010110101100001101000101100000000000100001011101100010100010100010100001,99797117,0,0.025000,0.500000
99800850,77,01100101011100001101000001101000000000100001111101000000100011100101100011010,99773292,0,0.100000,1.000000
99800852,78,001101011001110001110100010110000000000010000111110100000010001010001010110001,99803934,0,0.160000,0.800000
99800858,70,1001101101000111111010010100000000000100001111101000010011011000101110,99797118,0,0.060000,0.600000
99800860,74,10010010011111100100000011010000000000010100111110100001010011011011110000,99803914,0,0.100000,1.000000
99800861,74,00110011011001101001000001100000000000100001111101000000100101100101100010,99774820,0,0.028000,0.700000
99800862,72,010010001101001101000101100000000000000001111101000010100110100010100001,99795726,0,0.070000,0.500000
99800863,78,001101011001110001110100010110000000000010000111110100000010001010001010110001,99774820,0,0.040000,1.000000
99800865,75,011001010110011011010000011000000000001000011111010000001001011101010000100,99809095,0,0.040000,0.600000
99800868,68,00110100101011101010010000000000010000111110100000001101111000111010,99805755,0,0.060000,0.600000
99800872,75,001011001100001101001101100000000000100001111101000010100110100010110100011,99814547,0,0.053333,0.800000
99800875,79,0101011011011011011110001011000000000001000011111010000101101101010101000000100,99807351,0,0.070000,0.700000
99800879,74,10011001100111100001100101001000000100001000011111011000000011101011001111,99789678,0,0.060000,0.600000
99800880,77,11011110011100001101100101100000000000100001111101000000100011100010111100011,99789678,0,0.070000,0.700000
99800881,80,11101011011011011001010001011000000000001000011111010000001100101010101000000100,99802290,0,0.050000,1.000000
99800884,80,01000100011100110100110110110110000000000010000111110110000000010000001010011111,99798935,0,0.030000,0.600000
99800891,80,00101011011011010011110001011001000000001000011111010001101101101010101000000100,99812823,0,0.026667,0.400000
99800892,75,101101101011010011010001111000000010001000011111010000101001101000101000010,99795724,0,0.066667,0.600000
99800894,64,0001010010011110010101101000000000001000011111010000101001101111,99802287,0,0.053333,0.800000
99800895,73,0010000011010001100111100101000000000001000011111010000100110110001100100,99802287,0,0.053333,0.800000
99800897,72,010000011010001100111100101000000000001000011111010000100110110001111100,99802287,0,0.053333,0.800000
99800898,73,1011101110101010011010000000000010000111110100000011101010110010001111111,99787821,0,0.066667,0.800000
99800905,68,10010101001011111000110100000000000100001111101000000011011111111101,99812815,0,0.120000,0.600000
99800907,74,11011011100111000001100101001000000001001000011111010000001011010100011101,99812815,0,0.100000,0.500000
99800908,74,11011011100111000001100101001000000001001000011111010000001011010100011101,99794308,0,0.100000,0.500000
99800910,61,0101011101000001010000000100010000111110100000001111000001101,99787815,0,0.140000,0.700000
99800926,77,00111110111001110100111101010010000000000010000111110100000000111010110011110,99798949,0,0.040000,0.600000
99800927,62,00101011101000001110000000100010000111110100000010111100111101,99819350,0,0.033333,0.500000
99800928,72,100010111001110000111001010010000000000010000111110100000010111010110011,99802288,0,0.040000,0.600000
99800931,65,00101010010111110011010100000000010000111110100000001101111101110,99776273,0,0.100000,1.000000
99800932,72,101111001110101011010000100000000000100001111101000000011010000110111100,99798941,0,0.066667,0.700000
99800933,75,010111100111000011010001011000000000001000011111010000001000111000101110001,99776274,0,0.046667,0.700000
99800934,75,010111100111000011010001011000000000001000011111010000001000111000101110001,99810999,0,0.030000,0.600000
99800935,74,00110011011001101001000001100000000000100001111101000000100100100101100010,99805749,0,0.040000,0.800000
99800937,75,011001010110011011010001001000100000001000011111010000001001011101010000100,99777598,0,0.066667,1.000000
99800942,77,00111110111001110100111101010010000000000010000111110100000000111010110011110,99809093,0,0.060000,0.600000
99800947,67,0100010001001100001010000000001010010111110100001000001000111111100,99795737,0,0.060000,0.600000
99800954,71,01000001101001111111010010100000000000100001111101000010010110001111101,99798943,0,0.026667,0.400000
99800956,79,1101011011011011000010001011000000000001000011111010000001100101010101000000100,99794308,0,0.033333,0.500000
99800957,66,011010011101101010010000000000010000111110100000001001111000111010,99798941,0,0.028000,0.700000
99800959,67,0001101001110111010110100000000000100001111101000000011011110101010,99807352,0,0.060000,0.600000
99800961,67,0001101001110111010110100000000000100001111101000000011011110101010,99807352,0,0.060000,0.600000
99800964,81,110101001001110000100100010100000000000010000111110100000010001010001011010001100,99802286,0,0.140000,0.700000
99800966,73,0010110101100001101000101100000000000100001011101000010100010100010100001,99795735,0,0.140000,0.500000
