ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33233509,58,1101110000000000000100000110000000000000110110100100010001,33239292,0,0.060000,0.600000
33233510,58,0100000000000000000000110000000000100100110101100010001011,33255925,0,0.120000,0.600000
33233516,56,10100001000100000000000000000001000000000000011010000010,33240791,0,0.140000,0.700000
33233523,59,11110100000000000000000001000000000000010010010110101101011,33251223,0,0.033333,0.500000
33233525,58,1111110010010000000000001100000000000001001101001001101010,33228859,0,0.040000,0.600000
33233526,61,0000001011101000000000000000001100100000100000011010000000101,33249360,0,0.025000,0.500000
33233528,58,1111011000000000000100000110000000001001001001011000100001,33223678,0,0.025000,0.500000
33233529,59,11110100000000000000000001000000000000010010010110101101011,33223678,0,0.025000,0.500000
33233530,59,11110100000000000000000001000000000000010010010110111101011,33220701,0,0.060000,0.600000
33233532,58,1111011000000000000100000110000000001001001001011000100001,33251223,0,0.033333,0.500000
33233537,61,0000011011100000000000000000101000000000000000110000000001010,33239279,0,0.070000,0.500000
33233542,58,1111110000000000000000000110000000000000100000001110011000,33243973,0,0.040000,0.800000
33233545,57,101100101001000100000000000001100000000000000000011011010,33225309,0,0.080000,0.800000
33233549,60,011000010101000001100000100000000010000000000101000000011100,33259089,0,0.050000,0.500000
33233553,63,010111101111000100101100000100000000000000000100010100000101001,33234492,0,0.060000,0.600000
33233556,55,0100000010101000000010000000000010000000000001001010011,33252993,0,0.033333,0.500000
33233559,60,011000010101000001100000100000000010000000000101000000011100,33249365,0,0.050000,0.500000
33233560,54,000001000011000000001000000000000000001110000000000100,33226917,0,0.060000,0.600000
33233561,55,1000001001000001000000000011000000000000000010110110100,33225310,0,0.040000,1.000000
33233565,62,01111001000000000000010010000000000000000100100100100110100001,33243979,0,0.020000,0.500000
33233567,59,10110001000000000000100001000000000001001000000001110001101,33226925,0,0.020000,0.600000
33233568,55,1000001001000001000000000011000000000000000010110110100,33254593,0,0.030000,0.700000
33233569,56,10010110000000000000000011100000000100101110101100110001,33252987,0,0.050000,0.500000
33233574,61,1000111100010000000000000001100000000100001101001111000100010,33222239,0,0.040000,0.600000
33233576,54,100100000001000000000000000000000000000000000000000011,33225309,0,0.060000,0.600000
33233577,57,111110000000000000000000110000000000000100110001110110000,33254598,0,0.017143,0.600000
33233578,54,100100000001000000000000000000000000000000000000000011,33217496,0,0.040000,0.800000
33233580,61,0111110100000000000000001000000000000000010010010010001000001,33222239,0,0.046667,0.700000
33233584,54,000000101010000000000000000000000000000100010010000110,33247614,0,0.040000,0.600000
33233587,54,111110000010000000000011000000000000010011010110000000,33232437,0,0.017500,0.700000
33233593,58,1010000010010000001000000000011000000000000000000110110100,33243980,0,0.046667,0.700000
33233596,55,0000000010101000000000000000000110000000000001001010011,33226913,0,0.060000,0.600000
33233605,50,00100000001000010000000000000000000000000000000001,33225317,0,0.016667,0.500000
33233611,56,11111110000000000000001000000000000000010010100101110000,33226918,0,0.040000,0.600000
33233614,58,1111011000000000000100000110000000001001001001011000100001,33226912,0,0.050000,1.000000
33233617,55,1000100101000000000000000000000010000000000001001000011,33226912,0,0.050000,1.000000
33233618,56,10001001010001000001000000000000100000000000010010000111,33239279,0,0.060000,0.600000
33233619,60,110101000000000000000000110000000000100100110100101010001011,33236281,0,0.033333,0.500000
33233621,53,10110011100100000000000000011000000000000000000110110,33226912,0,0.050000,1.000000
33233622,57,111111000000000000000000110000000000000000110101000010001,33236281,0,0.033333,0.500000
33233626,56,10001001010001000001000000000000100000000000010010000111,33226912,0,0.050000,1.000000
33233628,62,10000011011100000000000000000100100000000000000010110000001010,33226913,0,0.100000,1.000000
33233632,54,000010000110000000000000000000000010000001000101100010,33243981,0,0.040000,0.600000
33233638,54,011101001011100000000010000000000001100000000000111011,33251225,0,0.120000,0.600000
33233639,61,1000111100010000000000000001100000000100001101001111000100010,33220713,0,0.100000,0.500000
33233642,59,11010011110010000000000001000000000001100000000001010001000,33245785,0,0.020000,0.500000
33233645,55,0111010010111000000000000000000000010000000000001110110,33245785,0,0.020000,0.500000
33233646,64,0110100011110100000000000000000000100000000000001010100000001010,33251230,0,0.035000,0.700000
33233648,49,0101000000000000000000000000001000000000010010110,33226917,0,0.060000,0.600000
33233652,64,0110000011111100000000000000000000100001000000001010100000001010,33243980,0,0.040000,0.600000
33233654,62,01111101000000000000000000110000000000000100100101101010010111,33249356,0,0.080000,0.800000
33233655,56,01100101001000000000010000001100000000000000000011011010,33215762,0,0.120000,0.600000
33233656,49,0101000000000000000000000000001000000000010010110,33251230,0,0.030000,0.600000
33233659,54,001000010011000000010000000000001001000000001011100001,33228854,0,0.120000,0.600000
33233665,58,0101100101001000000000000000001100000000000000000011011010,33228854,0,0.160000,0.800000
33233685,56,11111001100000010000000010000010000010100100100000000010,33226921,0,0.100000,1.000000
33233687,53,10110001000000000000000000000000000000010100000000101,33226921,0,0.100000,1.000000
33233688,55,1100011001010001000000000000000001100010000001000011000,33226921,0,0.100000,1.000000
33233692,57,111110000000000000000000110000000000000100110001110110000,33226921,0,0.100000,1.000000
33233693,49,0100000000000000000000000000001000000000010010110,33240789,0,0.024000,0.600000
33233694,53,10110000000000000100001100000000000000011010110011000,33240777,0,0.040000,0.600000
33233695,58,1111100100000000000000011000000000000010010010000000010001,33255919,0,0.050000,0.500000
33233696,45,010010000000000000000000000100001000000010110,33240789,0,0.024000,0.600000
33233710,53,10110010100100000000000000011000001000000000000110110,33249373,0,0.060000,0.600000
33233714,52,0111010010110000000000000001000000100000000100011100,33226924,0,0.066667,1.000000
33233717,63,100000110111000000000000000000001000010000000100110100000001010,33226924,0,0.066667,1.000000
33233718,63,100000110111000000000000000000001000010000000100110100000001010,33226924,0,0.066667,1.000000
33233724,56,01100001001000000000000100001100000000000000000011001010,33237882,0,0.020000,0.700000
33233729,57,111110000000000000000000110000000000000100110001110110000,33257487,0,0.060000,0.600000
33233736,58,1101110000000000000000000110000000000000100010100000010001,33242349,0,0.100000,0.500000
33233742,54,000101000001000000000000000000000000000000010000000011,33249369,0,0.120000,0.600000
33233746,56,00100000010101000000000000000000010000000000001001010011,33222239,0,0.040000,0.600000
33233751,54,000101000001000000000000000000000000000000010000000011,33255920,0,0.035000,0.700000
33233755,54,000101000001000000000000000000000000000000010000000011,33226932,0,0.040000,1.000000
33233765,54,000101000001000000000000000000000000000000010000000011,33252988,0,0.030000,0.600000
33233766,57,010000010010000001000000000011000000000000000000110110110,33239286,0,0.015000,0.600000
33233772,53,00010010111010000000000000000001000100001000000000011,33232423,0,0.050000,0.500000
33233774,61,0111110100000000000000001000000000000000010010010010001000001,33226933,0,0.066667,1.000000
33233780,64,0110100011111100000000000000000000100000000000001010100000001010,33237880,0,0.015000,0.600000
33233782,57,011001010010000000000000000011000000000000000000110110100,33236282,0,0.020000,0.600000
33233786,53,00100000101000000000000000000000000000100000111001010,33247614,0,0.040000,0.600000
33233787,55,1100011001010001000000000000000001100010000001000011000,33236293,0,0.053333,0.800000
33233792,51,010100010000010000000000000000010000000000000101111,33220702,0,0.022857,0.800000
33233795,56,01111111000010000000000100000000001000001110011010011000,33245784,0,0.017143,0.600000
33233796,58,1111011000000000000110000110000000001001001001011000100001,33247618,0,0.040000,0.600000
33233797,57,111110010000000000000001000000000000001001001001000101000,33247618,0,0.040000,0.600000
33233800,60,011110010000000000000000001000000000000010010010110111101011,33232431,0,0.060000,0.600000
33233803,59,10110010100100000000000000000110000000000000000001101101001,33226939,0,0.100000,1.000000
33233810,60,011110010000000000000000001000000000000010010010110111101011,33251232,0,0.120000,0.600000
33233813,53,00000000101010000000000000000011000000000000100001001,33230923,0,0.080000,0.700000
33233817,59,00011100000000000000000000110000000000001100110101100010000,33247620,0,0.040000,0.600000
33233826,56,00100000010101000000000000000010010000000000001001010011,33245782,0,0.030000,0.600000
33233827,61,1110100110100101000000000001000000000001100000000001010001000,33245781,0,0.070000,0.800000
33233828,58,1010000101010000000001000000000010000000000100110100000101,33232434,0,0.030000,0.600000
33233829,58,1111011000010000000000000100000010000001011001011000100001,33236290,0,0.100000,0.500000
33233834,59,00011111100000000000000000000000000010010100110100001100101,33236295,0,0.120000,0.600000
33233835,57,101110101001000000000000000101100000000000000000011011010,33240790,0,0.050000,0.500000
33233836,59,00101000000000001000000110000000000100100110100100010000011,33245783,0,0.025000,0.500000
33233837,53,00100000101000000000000000000000000000100000111001010,33217503,0,0.070000,0.700000
33233838,57,111000000000000000000000000000000000000100110101000010001,33239295,0,0.120000,0.600000
33233840,56,01111000000000000000000001000000000000010010001101001010,33251225,0,0.120000,0.600000
33233845,57,111110000000000000000000110000000000000100110001110110000,33240790,0,0.060000,0.600000
33233852,60,111101010000010000000000010000000000000001100101101011010111,33251221,0,0.025000,0.700000
33233854,57,101100101001000000100000000000100110000000000000011011010,33223678,0,0.030000,0.600000
33233855,60,111101100000000000100000001000001000000010010010110001000010,33249360,0,0.030000,0.600000
33233856,55,0100000010101000000000000000000110000000000001001010011,33236289,0,0.030000,0.600000
33233860,57,111111000000000011000000110000000000000000110101100010001,33220701,0,0.050000,0.500000
33233864,56,11110000000000010000000100000000000010011010111011000100,33255921,0,0.030000,0.600000
33233866,57,111110000000000000000000110000000000000100010001110011000,33230919,0,0.040000,0.600000
33233873,57,111111000000000000000000110100001000000100010110100110101,33228843,0,0.028571,1.000000
33233876,56,00100000010101000000000000000000011000000000001001010011,33240787,0,0.060000,0.600000
33233877,59,10110111100000001000000000110000000000000100010100100010001,33228843,0,0.028571,1.000000
33233888,59,01111011000000000000000000100000000000001001001011000100001,33228844,0,0.040000,1.000000
33233889,60,111101010000010000000000010000000000000001100101101011010111,33228844,0,0.040000,1.000000
33233891,53,00100000101000010000000100000000001100100000111001010,33243970,0,0.060000,0.600000
33233894,59,11110100000000000000000101000000000000011011010110101101011,33228845,0,0.100000,1.000000
33233895,56,11101000000000000000000110000000100000100110001100000000,33228845,0,0.100000,1.000000
33233899,53,00100000101000010000000100000000001100100000111001010,33228845,0,0.100000,1.000000
33233900,59,00111100000100000000000001100000000001001000101111000100010,33247620,0,0.033333,0.500000
33233908,51,001010000000000000000001000000100000001010010000010,33225317,0,0.024000,0.500000
33233910,57,010000010010000000000000000011000000001000000000110110100,33243981,0,0.040000,0.600000
33233911,56,11101100000000000100000110000000001001001001011000100001,33247617,0,0.120000,0.600000
33233914,59,11011110001000000000000001100000000000011001101001010100010,33243983,0,0.080000,0.400000
33233915,57,111110010000000000000001100000000000001001001001000101000,33242358,0,0.065789,0.700000
33233916,62,11110100110100101000000000001000000000001100000000001010001000,33228846,0,0.100000,0.500000
33233919,57,011111000000001000000000110000000000000101110100100110101,33245770,0,0.026667,0.400000
33233921,57,101100101001000000000000000001100000000000000000011011010,33245770,0,0.033333,0.500000
33233928,57,010000010010000000000000000011000000011000000000110110100,33228847,0,0.100000,1.000000
33233929,58,1111110000000000000000000110000000000001100110101100010001,33242354,0,0.070000,0.700000
33233930,61,1111010110000000000000000100000010000001101011011000110100011,33255928,0,0.020000,0.600000
33233932,52,0010000010110000000001000000000000010010000000000110,33234478,0,0.060000,0.500000
33233933,58,1011001010010100000000000000011000000000000000000110110100,33237877,0,0.050000,0.500000
33233935,59,01101001010100000000000000000000001000000000010100000001111,33228847,0,0.100000,1.000000
33233936,56,00100000010101000000000000000000011000000000001001010011,33240780,0,0.060000,0.600000
33233937,59,00111100000100000000000001100000000001001000101111000100010,33228847,0,0.100000,1.000000
33233938,60,111111100000000000000001000000000010000010010000010111000000,33228847,0,0.100000,1.000000
33233939,60,111111100000000000000001000000000010000010010000010111000000,33228847,0,0.100000,1.000000
33233942,61,0111110100000000000000000001000000010000010000010110101101011,33255928,0,0.020000,0.600000
33233948,61,1111111000000000000000000010000000000000100100101100010100100,33243981,0,0.040000,0.600000
33233953,63,011111101000000000000000000010000000000000100100101100011010110,33230926,0,0.028000,0.700000
33233956,60,001110100000100000000000001010000000010010010010110101101011,33228848,0,0.100000,1.000000
33233957,61,1110100110100101000000000001000000000001100000001001010001000,33228848,0,0.100000,1.000000
33233958,52,0001000100100000011000000000000010000110000001001101,33228848,0,0.100000,1.000000
33233959,57,111111000000000000000000100000000000001001101001001101010,33252989,0,0.024000,0.600000
33233961,59,10110001000000000000100001000000000001001000000001110001101,33243978,0,0.025000,0.500000
33233964,60,111101100100000000000000001000000000000010010000110001000010,33226932,0,0.040000,0.700000
33233970,54,110100000000001000000011000000000000100110100100010011,33259086,0,0.040000,0.600000
33233976,58,1101110000000000000100001110000000000000110110100100010000,33249356,0,0.025000,0.600000
33233977,59,11110110000000000000000000100000001000010001010111001000010,33247607,0,0.030000,0.600000
33233978,59,00011100000000000000000000110000000000001100110101100010000,33247607,0,0.025000,0.500000
33234002,54,000001010010000000000000000000000000001111000000000000,33243961,0,0.050000,0.500000
33234004,63,011110100111110001000000100000000000000011000100000101010001000,33242351,0,0.016667,0.500000
33234016,59,11110100000010000000000001000000001000010010010110101101011,33228854,0,0.200000,1.000000
33234022,57,111111000000000010000000110000000000000100110110100100101,33228854,0,0.200000,1.000000
33234027,57,111111000000100000000000110000000000000100110100100110101,33243978,0,0.030000,0.600000
33234028,50,01101100011000010000000000000000110000000000000000,33243978,0,0.025000,0.500000
33234029,62,10000111011100000000000000000000100000000000100011010001000101,33228855,0,0.040000,1.000000
33234030,61,0011110100000000000000000001010000000010010010010110101101011,33237885,0,0.040000,0.600000
33234032,63,111000001101110000000000000000000101000010100010011010100000101,33232445,0,0.033333,0.500000
33234033,61,1000111100010000000000000000100000000100001101001111000100010,33232445,0,0.040000,0.600000
33234036,53,10110000000000000100001100000000000000011010110011000,33236279,0,0.120000,0.600000
33234038,63,111000001101110000000000000000000101000010100010011010100000101,33259086,0,0.033333,0.500000
33234043,63,111000001101110000000000000000000101000010100010011010100000101,33257484,0,0.050000,0.500000
33234046,53,00010000000100000001010000000000000000000000010000101,33243965,0,0.020000,0.600000
33234056,60,111111100000000000000001000000000000000010010010010111000000,33228846,0,0.033333,0.600000
33234058,52,0000100001100000000000000000000000100000010001110001,33228856,0,0.033333,0.500000
33234060,52,0000100001100000000000000000000000100000010001110001,33228846,0,0.033333,0.500000
33234062,60,111111100000000000000001000000000000000010010010010111000000,33259089,0,0.050000,0.600000
33234064,52,0000100001100000000000000000000000100000010001110001,33225329,0,0.020000,0.600000
33234066,57,111111000000000000000000110000100000001100111101101010000,33228856,0,0.033333,1.000000
33234067,55,0111100010000000000000011000000000000100100000100010001,33225329,0,0.020000,0.600000
33234068,59,11110100000000000000000101000000000000010010010110101101011,33232421,0,0.040000,0.600000
33234069,56,11111000000000000000000110000100000000100111101100011000,33243962,0,0.060000,0.600000
33234071,61,0000011011100000000000000000001000000000000000110100000001010,33243955,0,0.028000,0.500000
33234075,61,0001101111000100101100000000100000000000000110010110001101011,33230919,0,0.033333,0.500000
33234077,57,111111000000000000000000110000000000000000110101000010001,33243962,0,0.060000,0.600000
33234079,58,1111110000010000000000001100000000000001001101001001101010,33223659,0,0.040000,0.600000
33234082,61,0011110100000000000000000001010000000010010010010110101101011,33234477,0,0.017143,0.600000
33234084,54,000101000001000000000000000000000000000000010000000011,33228859,0,0.040000,0.600000
33234089,54,010010001110001000000000000010000010001001000101100010,33247614,0,0.033333,0.500000
33234090,54,001000010011000000010000000000001001000000001011000000,33230919,0,0.040000,0.600000
33234094,59,10110001000000000000100001000000000001001000000001110001101,33239292,0,0.060000,0.600000
33234100,60,111011110001000000000000001100000000000001001101001000100010,33249364,0,0.033333,0.500000
33234101,52,0010000000100000100000000000001000000000010000000001,33220701,0,0.060000,0.600000
33234104,50,01101100011000000000000000000000110000000000000000,33225312,0,0.120000,0.600000
33234106,58,1110001110011000000000000000000000010000000000010100110101,33232421,0,0.046667,0.700000
33234110,63,100001110111000000000000000000001000000000001000110100000000010,33257489,0,0.070000,0.700000
33234111,54,111100000000000100000011000000000000100110101100110001,33232421,0,0.040000,0.600000
33234116,59,01111010000000000000000100000000000000001001001000000100000,33245766,0,0.024000,0.600000
33234117,63,100001110111000000000000000000001000000000001000110100000000010,33245766,0,0.028000,0.700000
33234118,54,111100000000000100000011000000000000100110101100110001,33245766,0,0.024000,0.600000
33234119,61,0111110100000000000000000001000000000000000000010110101101011,33226924,0,0.040000,0.600000
33234121,51,001010000000000000000101000000100000001000010000010,33236282,0,0.016667,0.500000
33234125,57,111111001000000000000000010000000000000101100100100110000,33245780,0,0.040000,0.600000
33234128,57,111111001000000000000000010000000000000101100100100110000,33220702,0,0.022857,0.800000
33234131,58,1111111000000000000000000110000000000000100110110100110101,33251217,0,0.024000,0.600000
33234133,55,0110010100100000000000000000110000001000000000011011010,33228843,0,0.020000,0.700000
33234134,52,0111010010110000000000000001000000100000000100011100,33230918,0,0.020000,0.600000
33234136,57,111111000000000000000000110000000000000100110110100110101,33236293,0,0.053333,0.800000
33234140,54,000001000011000000010000000000000000001110000000000100,33247603,0,0.033333,0.500000
33234143,57,101111100100000000000000011000000000000100110101100010001,33247603,0,0.033333,0.500000
33234144,54,000101000010000000000000000000000000001111000000000100,33217503,0,0.060000,0.600000
33234145,62,10000011011100000000000000000000100000000000000010110000001010,33232423,0,0.100000,1.000000
33234148,54,111100000000000100000011000000000000100110101100110001,33217503,0,0.070000,0.700000
33234153,54,000001000011000000010000000000000000001110000000000100,33232423,0,0.100000,1.000000
33234158,53,00100000101000000000000000000000000000100000111001010,33254598,0,0.017143,0.600000
33234163,57,111110000000000000000000110000000000000100010001100010000,33251229,0,0.053333,0.800000
33234165,51,010100010000010000000000000000010000000000000101111,33232423,0,0.060000,0.600000
33234167,50,00100000001000000000000000000000000000001000000001,33251221,0,0.030000,0.600000
33234168,62,01111001000000000000010010000000000000000100100100100110100001,33243959,0,0.120000,0.600000
33234169,60,111101100000000000000000001000001000000010010010110001000010,33257490,0,0.040000,0.600000
33234173,57,010000010010000000000000000011000000000000000000110110100,33245780,0,0.040000,0.600000
33234175,60,111101100000000000000000001000001000000010010010110001000010,33257490,0,0.040000,0.600000
33234176,59,01101001010100000000000000000000001000000000010100000001111,33226939,0,0.080000,0.600000
33234184,56,11111000000000000000000110000100000000100111101100011000,33259085,0,0.100000,0.600000
33234203,54,001000010011000000010000000000001001000000001011000000,33239286,0,0.015000,0.600000
33234207,62,10000011011100000000000000000000100000000000000010110000001010,33230919,0,0.040000,0.600000
33234212,58,1101110000000000000000000110000000000000100010100000010001,33240789,0,0.032000,0.800000
33234218,59,11011110001000000000000001100000000000001011101001010100010,33240789,0,0.028000,0.700000
33234228,61,1111011000000000000000000010000000000000000100101100010100100,33223678,0,0.025000,0.500000
33234231,58,1111011000000000000100000110000000001001001001011000100001,33223678,0,0.025000,0.500000
33234234,59,11110100000000000000000001000000000000010010010110111101011,33223678,0,0.025000,0.500000
33234236,59,10100000000000000000100110000010000100100110101100010001111,33251223,0,0.040000,0.600000
33234240,58,1101110000000000000100000010000000000000110110100100010001,33230919,0,0.033333,0.500000
33234245,58,1010000010010000001000000000011000000000000000000110111100,33223660,0,0.070000,0.700000
33234247,57,101111000000000000000000100000000000000100111110100010011,33220706,0,0.120000,0.600000
33234249,59,11010011110010000000000001000000000001100000000001010001000,33225329,0,0.060000,0.600000
33234252,53,00100000101000010000000100000000001100100000111001010,33247617,0,0.080000,0.400000
33234253,59,11110100000000000000000101000000000000010010010110101101011,33220706,0,0.120000,0.600000
33234259,50,00100000010000000010000000000000000001000000000010,33259081,0,0.120000,0.600000
33234265,54,011101001011100000000000000000000001000000000000111011,33240786,0,0.060000,0.500000
33234267,63,100000110111000000000000000000001000000000000000010100100001010,33251218,0,0.080000,0.800000
33234271,50,01101000010000000000000000000000110000000000000000,33232432,0,0.066667,1.000000
33234272,52,0010000000100000000000000000001000000000010000000001,33230918,0,0.020000,0.600000
33234277,52,0000000101001000000000000100010000000000001001010011,33232432,0,0.066667,1.000000
33234281,58,1110001110011000000000000000000000010000000000010100110101,33232432,0,0.066667,1.000000
33234282,55,0100000010101000000000000000000110000000000001001010011,33242353,0,0.040000,0.800000
33234284,58,1111111000000100000000000110100000000000100110110110110101,33242347,0,0.080000,0.800000
33234294,50,00100000001000000000000000000000000000001000000001,33218930,0,0.070000,0.700000
33234295,57,101111100000000000000010011000000000000100110101100010001,33232433,0,0.140000,0.700000
33234300,58,1111100100000000000000011000000000000010010010000000010001,33245769,0,0.030000,0.600000
33234302,54,000101000001000000000000000000000000000000010000000011,33243974,0,0.060000,0.600000
33234306,58,1101110000010000000000000110000000000000100010100000010001,33236290,0,0.120000,0.600000
33234308,62,10000111011100000000000000000000100000000000100011010001000101,33232434,0,0.050000,1.000000
33234312,53,00010010111000000000000000000001000100001000001000011,33257491,0,0.025000,0.500000
33234313,61,1111001000000000000000000010000000000000100100101100010000100,33257491,0,0.030000,0.600000
33234316,59,10101000000000000000000110000000000100100110100100010001011,33225309,0,0.060000,0.600000
33234317,58,0100000000000000000000110000000000100100110101110010000011,33236290,0,0.120000,0.600000
33234320,57,011000010010000000000000000011000000000000000000110110101,33232434,0,0.050000,1.000000
33234322,53,00010000000100000011010000000000000000000000000000001,33232434,0,0.050000,1.000000
33234328,55,0000000010101000000000000000000110000000000001001010011,33232435,0,0.100000,1.000000
33234329,62,10000011011100000000000000000000100000000000000010100000001010,33232435,0,0.100000,1.000000
33234330,53,10110010100100000000000000011000001000000000000110110,33247602,0,0.120000,0.600000
33234332,58,1110001110011000000000000000000000010000000000010100110101,33249372,0,0.100000,0.600000
33234333,63,100000110111000000000000000000001000000001000100110100000001010,33247602,0,0.120000,0.600000
33234343,54,100100000001000000000000000000000000000000000000000011,33237885,0,0.046667,0.700000
33234345,58,0100000000000000000000110000000000100100010101100010000011,33254600,0,0.100000,1.000000
33234346,54,100010000000100000000000000000000000000010000011001101,33232437,0,0.025000,1.000000
33234347,58,1101110000000000000100000110000000000000110110100100010001,33242362,0,0.028000,0.700000
33234353,58,1111100100000000000000011000000000000010010010000000010001,33232437,0,0.025000,1.000000
33234354,61,0111110100000000000000001000000000000000010010010010001000001,33239293,0,0.060000,0.600000
33234360,58,1101110000000000000000000010000000000000100010100000010001,33226921,0,0.050000,0.500000
33234361,59,11111100000001000000001000000000000000010010010011101000000,33255919,0,0.050000,0.500000
33234362,54,000100101110000000000000000000010001000010000000000111,33249363,0,0.120000,0.600000
33234363,57,010000010010000001000000000011000000000000000000110110100,33232438,0,0.100000,1.000000
33234364,58,1101110000000000000000000010000000000000100010100000010001,33236284,0,0.032000,0.600000
33234367,57,110100000001000001000001001000000000001001000000010110010,33254595,0,0.040000,0.600000
33234370,57,111111000010000000000000110000000000000100110100100110101,33226921,0,0.040000,0.400000
33234371,58,1111110000000000000000000110000000000100100110101100010011,33226918,0,0.046667,0.700000
33234376,61,1000111100010000000000000001100000000100001101001111000100010,33236293,0,0.040000,0.600000
33234378,58,1111110000000000000000000110000000000100100110101100010011,33226933,0,0.040000,0.600000
33234381,60,111111001000000000000000010000000000000100100101100011010011,33232439,0,0.100000,1.000000
33234384,61,1100100110100011000000000000000000000001010010000001010000000,33247622,0,0.025000,0.500000
33234385,56,01000000100010000000000000000000100001000000010010100111,33237883,0,0.040000,0.600000
33234390,60,111101001000000000000000010000000000000100100101100011010011,33237878,0,0.040000,0.600000
33234393,57,001100001001000000000000000001100000000000000000011011010,33259084,0,0.140000,0.700000
33234399,54,001000010011000000010000000000001001000000001011000000,33232441,0,0.120000,0.600000
33234400,58,1001000000010000010000010010000000000010010000000101100100,33232441,0,0.200000,1.000000
33234401,60,111110110100001000000000000000000000000100000000001010001000,33245785,0,0.020000,0.500000
33234412,57,111111001000101000000000110000000000000100110000100110101,33222232,0,0.060000,0.600000
33234413,57,100100000001000001000001001000000000001001000000010110010,33243970,0,0.060000,0.600000
33234433,59,01111011000000000000000000100000000000001001000011000100001,33236288,0,0.028000,0.600000
33234436,59,01111011000000000000000000100000000000001001000011000100001,33245779,0,0.020000,0.500000
33234439,61,1001111100000000000000000001100000001000110010010110001000010,33232443,0,0.050000,1.000000
33234441,52,0010000000100000100000000000001000000000010000000001,33249374,0,0.025000,0.500000
33234444,56,11111001100000010000000010000010000010110100100000000010,33237876,0,0.025000,0.500000
33234446,60,111111100000000000000001000000000000000010011010010111000000,33223663,0,0.140000,0.700000
33234450,60,111111011000000000000000010000000000000110101101100011010011,33255932,0,0.025000,0.500000
33234452,54,100100000001000000000000000000000000000000000000000011,33236289,0,0.025000,0.500000
33234453,60,111111011000000000000000010000000000000110101101100011010011,33226934,0,0.066667,0.800000
33234454,57,111110010000000000000001100000000000001001001000000001000,33232445,0,0.066667,1.000000
33234459,56,11110000000000000001001000000000000010010010110101101011,33228843,0,0.017143,0.600000
33234468,60,111101100100000000000000001000000000000010010010110001000010,33247623,0,0.040000,0.600000
33234470,53,00100000101000000000000000000000000000100000111001010,33259081,0,0.120000,0.600000
33234472,58,1011111110000100000000000100000000000000001110011010011000,33247623,0,0.033333,0.500000
33234473,56,11110000000000000000001000000000000010010010110101101011,33247623,0,0.040000,0.600000
33234521,52,0000000101001000000000000100010000000000001001010011,33220702,0,0.017143,0.600000
33234530,57,111111000000000000000000110000000000000100110100100110101,33239295,0,0.140000,0.700000
33234532,55,1111100100000100000001110000000000000100110000100110101,33239279,0,0.040000,0.600000
33234537,54,111100000000000100000011000000000000100110101100110001,33240779,0,0.033333,0.500000
33234541,58,1101110000000000000000000110000000000000100010100000010001,33222228,0,0.060000,0.600000
33234548,55,1011110010000000000000000000000100000010010010010101000,33247607,0,0.030000,0.600000
33234561,60,011110110000000000001000001000000000000010010010110001000011,33239283,0,0.024000,0.600000
33234564,61,1111101001000000000000000010000000000000100100101100011000011,33236279,0,0.160000,0.800000
33234576,57,111111001000101000000000110000000000000100010000100110101,33240774,0,0.026667,0.400000
33234578,57,101111000000000000000000100001000000000110111110100010011,33257499,0,0.060000,0.600000
33234581,55,1000100101000000000100000000000010000000000001001000011,33242352,0,0.120000,0.600000
33234582,53,00010100000100000000000000000000000000000010000000011,33239281,0,0.033333,0.500000
33234583,60,011110010000000000000100001000000000000010010010110111101011,33245765,0,0.040000,0.600000
33234612,58,0100000000000000000000110000000000100000010101110010000011,33243957,0,0.040000,0.600000
33234615,57,111111000000000000000000110000000000000100110100100110101,33243956,0,0.040000,0.600000
33234626,57,011111000000001000000000110000000000000101110101100110101,33214225,0,0.070000,0.700000
33234629,58,0100000000000000000000110000000000100000010101110010000011,33236280,0,0.040000,0.600000
33234631,58,1011111110000100000000000100000000000000001110011010011000,33247617,0,0.100000,0.500000
33234642,58,1110100000000000000000010000000000000100100101101011010111,33240786,0,0.014286,0.500000
33234647,55,1100011001010001000000000000000001100010000001000111000,33234477,0,0.017143,0.600000
33234651,61,0001101111000100101100000000100000000000000110010100001101011,33225319,0,0.017143,0.500000
33234656,59,11011001010010000000000000000011000000000000000000110110100,33240786,0,0.014286,0.500000
33234657,52,0111010010111100000000000000000000110000000000011111,33232439,0,0.070000,0.700000
33234667,60,111101011000000000000000010000000000010110101101100011011011,33259092,0,0.120000,0.600000
33234669,55,0000000010101000000000000000000110000000000001001010011,33226937,0,0.035000,0.700000
33234672,58,0100000000000000000000110000000000100100010100100010001011,33240791,0,0.140000,0.700000
33234673,56,01111000000000000000000001000000000000010010001101001010,33228848,0,0.060000,0.600000
33234674,55,1100011001010001000000000000000001100010000001000011000,33226916,0,0.050000,0.500000
33234680,59,10101000000000000000000110000000000100100110100100010001011,33228842,0,0.050000,0.600000
33234681,58,1111100100000000000000011000000000000010010010000000010001,33255932,0,0.030000,0.600000
33234684,57,101100101001000000100000000001100000100000000000011011010,33247602,0,0.120000,0.600000
33234687,58,1111011000000000000100000110000000011001001001011000100001,33226923,0,0.100000,0.500000
33234688,57,101111100100000000000000011000000000000100110101100010001,33252994,0,0.030000,0.600000
