ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116448788,78,010010100101011000111011101011000001000110000110110100001011111010000011110010,116456907,0,0.040000,0.400000
116448790,76,1001100001010010111001000011001100000100011000011111010010101111010000000100,116432197,0,0.046667,0.700000
116448791,76,1001000010101100011101100101100000100011000011111010000101111101000001111001,116444206,0,0.066667,1.000000
116448792,76,1001100001010010111001000011001100000100011000011111010010101111010000000100,116444196,0,0.100000,0.500000
116448794,80,10101100001001010000011101101011000001000110000111110100001010111010000101000110,116444206,0,0.066667,1.000000
116448796,79,0101001000010010010001111010101110000100011000011110010000101011010000011101101,116450590,0,0.026667,0.400000
116448797,78,110010101001111110100000101011000101000010000111110100101001111010000001100001,116444198,0,0.048828,0.500000
116448798,80,00100010100000011100101101001011000001000110000111110100001011111011000001111000,116449113,0,0.080000,0.400000
116448799,79,1110011010100101000010000110001100000100011000011110010000101111100100001100000,116435348,0,0.060000,0.500000
116448800,81,001010000010010110010011011010110000010011100001111101000010001111100000111000011,116450593,0,0.020000,0.600000
116448801,79,1110011010100101000010000110001100000100011000011110010000101111100100001100000,116460582,0,0.020000,0.500000
116448802,80,01100111001001111000111101101011000001000110000111110100000011111011000011100100,116444207,0,0.048828,1.000000
116448803,78,111010001011100100110011100101111110000100011000011111010000101101110000011101,116444207,0,0.048828,1.000000
116448804,80,01011001010010110010010011010110000010001100001111101000000101110100001111000011,116444207,0,0.048828,1.000000
116448806,79,1110011010100101000010000110001100000100011000011110010000101111100100001100000,116444197,0,0.050000,0.500000
116448807,80,00100010100000011100101101001011000001000110000111110100001011111011000001111000,116460582,0,0.016000,0.400000
116448808,81,001010000010010110010011011010110000010011100001111101000010001111100000111000011,116444207,0,0.048828,1.000000
116448809,75,100101001010100001110011010110000010001100001111101000010111110100001101001,116450590,0,0.026667,0.400000
116448810,79,0010111001010011011110001001100000100011000011011010000101111100111110000010011,116444207,0,0.048828,1.000000
116448811,78,111010001011100100110011100101111110000100011000011111010000101101110000011101,116427169,0,0.048828,0.600000
116448812,78,111001011010010110001010111110110000010001100001111101000010111101010000010010,116447591,0,0.016000,0.400000
116448813,79,1110011010100101000010000110001100000100011000011110010000101111100100001100000,116444207,0,0.048828,1.000000
116448814,80,01011001010010110010010011010110000010001100001111101000000101110100001111000011,116468580,0,0.040000,0.600000
116448815,79,1110011010100101000010000110001100000100011000011110010000101111100100001100010,116460582,0,0.020000,0.500000
116448816,79,1110011010100101000010000110001100000100011000011110010000101111100100001100010,116444197,0,0.050000,0.500000
116448817,80,01011011010010110010010011010110000010001100001111101000010101110100000111000011,116444207,0,0.048828,1.000000
116448818,80,01100111001001111000111101101011000001000110000111110100000011111011000011100100,116460582,0,0.020000,0.500000
116448819,82,1011001000010110110011110011010110000010001100001111001000010111110100000011001011,116465477,0,0.020000,0.400000
116448820,78,001011001011000110001011011010110000010001100001111101000010010101011001100001,116445888,0,0.080000,0.800000
116448821,77,00111101011011001110000001100000100001000011111010000100111101110010000010000,116449111,0,0.050000,0.500000
116448823,79,0110010101100111101011100100111100000100011000011111010000001111111100000100000,116463913,0,0.070000,0.500000
116448825,82,0011001000010011111111111011010110000010001100001111101000010111101100000110100100,116463913,0,0.080000,0.400000
116448826,80,01011010000011110001110011110110000010000100001111101000010111110010000011000110,116463918,0,0.050000,0.500000
116448827,79,0011111000010111011110001001100000100011000011111110000101101100111010000010001,116463918,0,0.040000,0.400000
116448829,76,0001000011010110000100111101100000100011000011111010010101110100000100110000,116432197,0,0.046667,0.700000
116448831,82,0011001000010011110111111001010110000010001100001011101000010111101000000110100001,116432197,0,0.046667,0.700000
116448832,83,00101101001001011000111101111011000001000110000111110100000010101010001011100001110,116463918,0,0.040000,0.400000
116448833,77,00111101011011001110000001100000100001000011111010000100111101110010000010000,116463918,0,0.050000,0.500000
116448834,79,0111001000010010110001111010101100000100001000011111010000101011010000011101001,116444203,0,0.050000,0.500000
116448835,77,11111101111010011110010111000001000110000111000100001010111001000100000111011,116456906,0,0.026667,0.400000
116448836,80,00100111001001111000111101101011000001000010000011110100000011111011000001100100,116435336,0,0.120000,0.600000
116448838,80,00001011111110000010001011110010110010010001100001111101000010111101100000110000,116463921,0,0.026667,0.400000
116448839,79,1100101010011111101000001010110000010000100001111101001010011110100001011000000,116468583,0,0.100000,0.400000
116448840,79,0111001000010010110001111010101100000100001000011111010000101011010000011101001,116465480,0,0.053333,0.800000
116448841,81,110010111101011001011000001011000001000110000111110100101011101010000110000111011,116447595,0,0.035000,0.700000
116448844,77,11111101111010011110010111000001000110000111000100001010111001000100000111011,116447599,0,0.020000,0.400000
116448845,78,010110111100001100011100110101100000100011000011111010000101111011000001100000,116447595,0,0.040000,0.800000
116448848,80,00111001000010010110001111010101100000100011000011111010000101010010000011101001,116456905,0,0.050000,0.400000
116448849,76,1001000010101101011100110101100000100011000011111010000101111101000001110011,116463921,0,0.026667,0.400000
116448850,80,00101110010101110111100010011000001000110010111110100001011111001110100000100001,116445896,0,0.030000,0.600000
116448851,80,01011001010010110010011011010110000010000100101111101000010101110101000111000011,116425611,0,0.040000,0.600000
116448852,85,0111010000100101100011110100111100000100010000011111110000101111111010001110000110110,116445892,0,0.200000,1.000000
116448853,80,00111001000010010110001111010101100000100011000011111010000101010010000011101001,116425611,0,0.053333,0.800000
116448854,80,00101110010101110111100010011000001000110010111110100001011111001110100000100001,116425611,0,0.046667,0.700000
116448856,79,1110110010100101100001110101111000001000010000011110100001011111011000001100001,116432213,0,0.020000,0.500000
116448857,82,1110010001100101100010110110101100000100011000011111010000101111101000000110000110,116466961,0,0.100000,1.000000
116448858,80,01011001010010110010010011010110000010001100001111101000010101110100001111000011,116432213,0,0.020000,0.500000
116448859,80,01011000010010111000111011010110000010001100001111101000010101010100000101000010,116445893,0,0.100000,1.000000
116448860,78,001001001010010110001010011010110000010001100001111101000010111111100000010001,116450597,0,0.050000,0.500000
116448862,75,101101010011100011100110111100000100011000011111110000101111101100001111000,116445893,0,0.100000,1.000000
116448864,80,01011000010010111000111011010110000010001100001111101000010101010100000101000010,116445893,0,0.100000,1.000000
116448865,79,1110110001000101100001110011100100000100011000011111010000101011110100001101110,116466961,0,0.100000,0.800000
116448866,80,01100101001011111000111101100011000001000110000101110100000011111011000001100100,116458738,0,0.060000,0.600000
116448867,75,101101111000011000111001101011000001100110000111110100001011110110000011000,116466961,0,0.100000,0.800000
116448868,81,000101111010100100111100010111000001000110000111110101001011111011100100000110010,116445893,0,0.100000,1.000000
116448869,77,01001010010101100011101110101100000100011000011111010010101111101000001111001,116466961,0,0.100000,0.800000
116448873,81,010110010110100100010110110101100000000011000001111010000101111011010000100101011,116445894,0,0.040000,0.600000
116448874,79,0000110010100101100110100110101100000100011000011111010010101111010100001100000,116465476,0,0.024000,0.600000
116448875,80,00010111101011011011110001011100000100011000011111010000001111100100010000011001,116460571,0,0.100000,0.500000
116448878,77,00101101111000001110101011101011000001000110000111110100001011110110000011000,116440494,0,0.040000,0.800000
116448879,76,1001010010101100011101110101100000100011000010111010000101111101000001011001,116460571,0,0.080000,0.400000
116448883,80,10010111101011011011010011011000001000110000111110100001011101011001100000111011,116451964,0,0.050000,1.000000
116448885,80,01100111001001111000111101101011000001000110000111110100000011111011000001100100,116447600,0,0.100000,0.500000
116448886,82,1011001000010110110011110011010110000010001100001111001000010111110100000011001011,116438933,0,0.046667,0.700000
116448888,79,1011001010110011010101100010111100000100011000011111010000001011111100000100000,116462333,0,0.026667,0.400000
116448890,80,01001001010011110110010011010110000010001100001111101000010101110100010111000011,116466968,0,0.026667,0.400000
116448895,78,001110010000100101100011110101011000001000110000111110100001010110100000110000,116445908,0,0.016667,0.500000
116448896,81,001011000010010110010010011010110000010011100001111101000010001111100000111000011,116435327,0,0.080000,0.400000
116448900,75,001010010101100011101110011000001001110000111110100001011111010000011110010,116445897,0,0.013333,0.400000
116448901,77,01101010011001011000110011011111000001000110000111110100001011111110000011000,116435327,0,0.080000,0.400000
116448904,75,010110111100001100011100110101000001000110000111110100001011110110000011010,116462336,0,0.033333,0.500000
116448905,80,01011010000011110001110011110110000010000100001111101000010111110010000011000111,116456903,0,0.050000,0.500000
116448907,82,1100100001001011000111111101111000011000110000111111100001011011010000001100101100,116456903,0,0.040000,0.400000
116448908,80,10000111101010011011010001011000001000110000111110100001011101011001100000111010,116455104,0,0.060000,0.600000
116448909,80,01011010000011110001110011110110000010000100001111101000010111110010000011000111,116422364,0,0.050000,0.500000
116448910,83,00011001000010010111111111001010100000010001100001111101000010111101000000110100000,116445903,0,0.040000,1.000000
116448913,74,01101001010110001110001000110000011000100011111101000010111110100101101001,116422364,0,0.040000,0.400000
116448917,85,0111010000100101100011110100111100000100010000011111110000101111111010001110000110110,116425611,0,0.053333,0.800000
116448918,78,011101001010010110011100110111100000100011000011111110010101010111110001110000,116453536,0,0.100000,0.500000
116448919,81,000101100101011111000101001101011000001000100000111110100001011010100000011000011,116445904,0,0.066667,1.000000
116448920,78,111001000010010110001111010101110000100011000011111010000101011010000011101001,116430568,0,0.026667,0.400000
116448921,78,011101001010010110011100110111100000100011000011111110010101010111110001110000,116445904,0,0.066667,1.000000
116448922,80,01011011010010110010010011010010000010001100001111101000010101110100000111000011,116445905,0,0.050000,1.000000
116448927,76,1101000001010010110001000011001100000100011000011111010010101111110000000100,116445905,0,0.050000,1.000000
116448928,80,01001001010011110110010011010110000010001100001111101000010101110100010111000011,116445905,0,0.050000,1.000000
116448929,79,0010111101011011011110101011100000100011100011111010010101111101010010010011100,116453530,0,0.034047,0.700000
116448932,77,11011010010110111011010111010110000010001100001111101000000111111010000010000,116428923,0,0.050000,0.500000
116448934,78,001011001010010110011010011010110000010101100001111101001010111101010000110100,116445905,0,0.050000,1.000000
116448935,78,111001011010010110001010111010110000010001100001111101000010111101010000010010,116445905,0,0.050000,1.000000
116448936,78,011000100110010010001100110111110000010001100001111100000010111111100000110000,116445905,0,0.050000,1.000000
116448937,80,01100111001001111000111101101011000001000110000111110100000011111011000011100100,116428909,0,0.100000,0.500000
116448938,80,01100111001001111000111101101011000001000110000011110100000011111011000011100100,116445907,0,0.140000,0.700000
116448939,78,000100100101001011000101001101011000001000110000111110100001011111110000001000,116440485,0,0.050000,1.000000
116448940,78,010110010100101110000100110101101000100011000011111010000101111110001001000000,116462337,0,0.026667,0.400000
116448941,78,010110010100101110000100110101101000100011000011101010000101111110001001000000,116462337,0,0.080000,0.400000
116448943,81,001100100001001111011110101101011000010001100001111101000010111101000000110100101,116456898,0,0.020000,0.400000
116448947,79,0000100100101001011000001001100011000001000110000111110100001010110100000001000,116445906,0,0.100000,1.000000
116448948,79,0010111001010011011110001001100000100011000011111010000101111100111110000010001,116428909,0,0.100000,0.500000
116448951,81,100010110101101101111000000110000010001100001111101000110111110010001000001100010,116428909,0,0.100000,0.500000
116448955,80,11010010000000111100001110110101100000100011000011111010000101111010000001111001,116445909,0,0.100000,1.000000
116448958,81,000101111010100110111100010111000011000110000111110100000011011001000100000110011,116466962,0,0.060000,0.600000
116448960,81,100111001000010010110001111010101100000100011000011111010000101011010000011101001,116445909,0,0.100000,1.000000
116448961,79,0110000101100110101011100100111100000100011000011111010000001111101100000110010,116438928,0,0.100000,0.500000
116448964,81,100111001000010010110001111010101100000100011000011111010000101011010000011101001,116440492,0,0.026667,0.400000
116448965,76,1001000001010010110001000011001100000100011000011111010010101111110000000100,116447590,0,0.100000,1.000000
116448966,77,00100100101001011000101001101011000001000110001111110100011011111110001001000,116450589,0,0.060000,0.600000
116448967,77,00100100101001011000101001101011000001000110001111110100011011111110001001000,116463919,0,0.080000,0.400000
116448968,69,011101101011010001001100000100011000011111010000101111100100010000011,116440487,0,0.020000,0.500000
116448969,85,0111010001100101100011110100111100000100010000011111110000101111111010001110000110110,116440481,0,0.100000,0.400000
116448972,76,1001000010101100011100110101100000100011000011111010000101111101000001110011,116447591,0,0.100000,1.000000
116448974,77,01011001010010111000010011010110100010001100001111101000010111111000100100000,116447592,0,0.100000,1.000000
116448975,76,1001000010101100011101110101100000100011000011111010000101111101000001110011,116445892,0,0.100000,1.000000
116448980,79,0010111101011011011110101011100000100011100011111010010101111101010010010011100,116447592,0,0.100000,1.000000
116448981,74,00101001010100001110111000110010010001100001111101100000111110100000111001,116447592,0,0.100000,1.000000
116448983,82,1001100100001001011011111100101011000001000110000111110100001011100100000001010100,116451956,0,0.066667,0.500000
116448986,76,0110100100101100011110001101100000100111000011111010000101001101010111101011,116460588,0,0.080000,0.400000
116448987,78,001011001010010110011010011010110000010101100001111101001010111101011000110100,116462322,0,0.066667,0.700000
116448988,77,01001000010101101011100110101100000100011000011111010000101111101000001110011,116462322,0,0.066667,1.000000
116448992,81,110010111101011001011000001010000001000110000111110100101011101010000110000111011,116462322,0,0.066667,0.700000
116448993,75,100101001010110001110011010110000010001100001111101000010111110100001101001,116447593,0,0.066667,1.000000
116448995,81,001100101001001011001111100101011000001000110000111110100101011110100000001110000,116462322,0,0.053333,0.800000
116448996,79,0010111100010111011110001001100000100011000011111010100101111100101000000011000,116462322,0,0.053333,0.800000
116448997,80,01011001010010110010010011010110000010001100001111101000000101110100001111000011,116447593,0,0.066667,1.000000
116448999,79,0011111001010111011110001001100000100011001011111010000101111100111010000010000,116447593,0,0.053333,0.800000
116449000,80,00111001000010010110001111010101100000100011000011111010000101010010000011101001,116462322,0,0.066667,1.000000
116449001,78,111001011010010110001010111110110000010001100001111101000110111101010000010010,116460588,0,0.080000,0.400000
116449002,82,1001100100001001011011111100101011000001000110000111110100001011100100000001010100,116462322,0,0.066667,1.000000
116449003,76,1111010010100011011100011011110010010001100001110101000010111001111000111000,116460588,0,0.080000,0.400000
116449004,78,101101001001011000111100111011000001000110000110010100001110111010010111000111,116462322,0,0.040000,0.600000
116449008,80,10000111101011011011010001011000001000010000011110100001011101011001100000111010,116425611,0,0.040000,0.600000
116449011,81,110000111101011011011010001011000001000010000011110100001011101011001100000111010,116458751,0,0.140000,0.700000
116449013,82,0001100100001011001000011101100011000001000100000111110100001011111000000110100100,116447595,0,0.050000,1.000000
116449014,81,000101111010100100111100010111000001000110000111100101001011111001100100000110010,116442278,0,0.026667,0.400000
116449015,84,101100010000100111101111010110101100000100011000011111010000101111010000001101001011,116447595,0,0.050000,1.000000
116449019,80,11101000101110010011001110010111111000010001100001111101000010111111000000111011,116444203,0,0.050000,0.500000
116449020,82,0011001000010011111111111011010110000010001100001111101000010111101000000110100100,116447599,0,0.020000,0.400000
116449021,76,1001000001010010110001000011001100000100011000011111010010101111110000000100,116447596,0,0.100000,1.000000
116449022,75,011001001010010110001010011010010000100011000111111010000101111111000100100,116463920,0,0.033333,0.500000
116449023,81,100101110101101101111000101110000010001100001111101000010111010110001000001100110,116463920,0,0.026667,0.400000
116449025,81,100101110101101101111000101110000010001100001111101000010111010110001000001100110,116463920,0,0.026667,0.400000
116449026,81,001011001010010110010010011010110000010001100001111101000010101110101000111000011,116463920,0,0.028000,0.400000
116449027,76,1111010010100011011100011011110010010001100001110101000010111001111000111000,116455101,0,0.066667,0.300000
116449028,82,1011001000010110110011110011010110000010001100001111001000010111110100000011001011,116466963,0,0.016000,0.400000
116449030,82,1011001000010110110011110011010110000010001100001111001000010111110100000011001011,116462329,0,0.080000,0.400000
116449032,76,0101101111000001100101011101011000001000110000111110100001011110110000011000,116437124,0,0.026667,0.400000
116449034,82,0011001000010011110111111001010110000010001100001011101000010111101000000110100001,116460574,0,0.033333,0.500000
116449036,73,1011011100001100011100110101100100100011000011111010001011110110000011000,116453545,0,0.026667,0.400000
116449037,83,10011001000010011110111101011010110000010001100001111101000010111101000000110100101,116460574,0,0.033333,0.500000
116449038,84,100110010000100111101111010110101100000100011000011111010000101111010000001101001011,116447598,0,0.053333,0.800000
116449039,78,001011010110110111100010111000001000111000111110100001001011011000000001110000,116453545,0,0.026667,0.400000
116449041,79,0000100100101001011000001001100011000001000110000111110100001010110100000001000,116468587,0,0.066667,0.800000
116449042,81,010110010110100100010110110101100000000011000001111010000101111011010000100101011,116460574,0,0.040000,0.600000
116449045,80,00010111101011110011110001011100000100011000011111010100101111100100010000011001,116447598,0,0.066667,1.000000
116449046,79,0000110010100101100110100110101100000100011000011111010010101111010100001100000,116460581,0,0.140000,0.700000
116449047,78,011000100110010010001100110111110000010001100001111101000010111111100000110000,116453545,0,0.026667,0.400000
116449048,81,100111001000010010110001111010101100000100011000011111010000101011010000011101001,116447598,0,0.066667,1.000000
116449049,78,001101001010010110001010011010110000010001100001111101000010111111100000010001,116453545,0,0.026667,0.400000
116449050,77,11010000101111000111001101001000001000110000111110100001011111110000011010111,116453545,0,0.026667,0.400000
116449051,79,0100101001010110001110111010110000010001100001101101000010110110100000111100100,116437124,0,0.026667,0.400000
116449052,75,100101001010110001110011010110000010001100001111101000010111110100001101001,116437124,0,0.026667,0.400000
116449053,80,01011011010010110010010011010110000010001100001111101000010101110100000110000011,116463921,0,0.026667,0.400000
116449054,76,1001000010101100011101110101100000100011000011111010000101111101000001110011,116447599,0,0.050000,1.000000
116449055,80,01011011010010110010010011010110000010001100001111101000010101110100000111000011,116453529,0,0.100000,0.500000
116449057,77,10011000101011000111001101011000001000010000111110100001011111010000011010010,116447599,0,0.050000,1.000000
116449060,80,00101111000101110111100010011000001001110000111110100001011111001100100000110000,116447599,0,0.050000,1.000000
116449061,81,000101111010100110111100010111000001000110000111110100000011011001000100000110011,116447599,0,0.050000,1.000000
116449062,83,10011001000010011110111101011010110000010001100001111101000010111101000000110100101,116463921,0,0.026667,0.400000
116449063,81,001100100001001011111111100101011000001000110000111110100001011110100000011010000,116453529,0,0.100000,0.500000
116449064,78,001011001010010110011010011010110000010101100001111101001010111101011000110100,116468583,0,0.040000,0.400000
116449066,78,111001011010010110001010111110110000010001100001111101000010111101010000010010,116445891,0,0.050000,0.500000
116449067,79,1110010001100101100011110101011100001000110000111110100000010110100000111010010,116432200,0,0.080000,0.400000
116449068,83,00110010000000001101011110110101100000100011000011110010000101111010100001101001010,116465479,0,0.020000,0.400000
116449070,78,000100100101001001001101001101011000001000110000111110100001011111100000001000,116456912,0,0.100000,1.000000
116449072,78,111001011010010110001010111110110000010001100001111101000110111101010000010010,116447600,0,0.200000,1.000000
116449073,75,110010101001111110100001010110000010000100001111101001010011110100001010000,116455113,0,0.024000,0.600000
116449075,82,0001100100001001001010111101101011000001001110000111110100001011110110000011011010,116447600,0,0.200000,1.000000
116449076,73,1011000100111000110011011110000010000100001111101000010111110111000111100,116447600,0,0.200000,1.000000
116449079,81,100010110101101101111000000110000010001100001111101000110111110010001000001100010,116433696,0,0.050000,0.500000
116449085,81,100010110101101101111000000110000010001100001111101000110111110010001000001100010,116433696,0,0.050000,0.500000
116449087,79,0110010100100111100001110110101100000101011000011111010000001111101100000110010,116433696,0,0.040000,0.400000
116449089,79,0000111001010111011110001001100000100011000011111110000101111100111010000010001,116433696,0,0.050000,0.500000
116449091,82,0011001000010010111111111001010110010010001100001110101000010111101000000110100001,116428920,0,0.070000,0.700000
116449092,79,0110000101100110101011100100111100000100011000011111010000001111101100000110010,116455115,0,0.020000,0.500000
116449095,79,1001011011110010010001010111010110000010001100101111101000010111101100001110000,116456898,0,0.025000,0.500000
116449098,76,1001000010101100011100110101100000100011000011111010000101111101000001110011,116428920,0,0.100000,1.000000
116449099,77,00100100101001011000101001101011001001001110000111110100001011111110001001000,116440478,0,0.026667,0.400000
116449100,80,01011011010010110010010011010110000010001100001111101000010101110100000111000011,116428920,0,0.100000,1.000000
116449101,82,0011001000010010111111111001010110000010001100001110101000010111101000000110100001,116445907,0,0.160000,0.800000
116449103,77,01100100101001011000101001101001000001000110001111110100001011111110001001000,116440485,0,0.035000,0.700000
116449105,76,1001010010101100011101110101100000110011100011111010000101111101000001111001,116455115,0,0.016000,0.400000
116449106,79,0110000101100110101011100100111100000100011000011111010000001111101100000110010,116428920,0,0.080000,0.800000
116449170,78,101001000010011110001111110101100000100011000011111010000101111010000001111001,116451957,0,0.053333,0.800000
116449181,79,1110010110100101100010101111101100000100011000011111010001101111010100000100101,116445898,0,0.080000,0.400000
116449186,77,00110001001100101000110011011101000001000110000111110100001011111110000011001,116435328,0,0.020000,0.400000
116449201,69,011101101011010001101100000100011000011111010000101111000100010000011,116449122,0,0.026667,0.400000
116449203,76,0001000011010110000100111101100000100011000011111010010101110100000100110000,116432198,0,0.033333,0.500000
116449204,69,011101101011010001101100000100011000011111010000101111000100010000011,116447595,0,0.040000,0.800000
116449210,75,100101001010100001110011010110000010001100001111101000010111110100001101011,116451950,0,0.020000,0.600000
116449212,82,1100101111100110110111100010111000001000110000111110100000001111011000100000110001,116455098,0,0.033333,0.500000
116449214,83,10011001000000010110111111001110110000010001100001111101000010111101000010110100000,116435335,0,0.100000,1.000000
116449215,80,00101111010101110111110010011000001001110000111110100001011110001100100000110000,116435335,0,0.080000,0.800000
116449218,83,10111110000101001010010101101101001000001000010000111111100001011111010001101100001,116451955,0,0.040000,0.400000
116449219,83,10111110000101001010010101101101001000001000010000111111100001011111010001101100001,116450587,0,0.033333,0.500000
116449223,80,00101111010101110111110010011000001001110000111110100001011110001100100000110000,116456913,0,0.080000,0.800000
116449225,79,1110011010100101000010000110001100000100011000011110010000101111100100001100000,116456913,0,0.080000,0.800000
116449226,81,001100100001001111011111100101011000011000110000101110100001011110100000011010000,116456913,0,0.070000,0.700000
116449229,82,0001100100001001001110110101101011000001001110000111110100001011110100000011011010,116444202,0,0.032000,0.800000
116449234,80,01100101011001111011111001001111000001000110000111110100000011111011000001000000,116453529,0,0.100000,0.500000
116449237,73,1011000100111000110011011110000010000100001111101000010111110111000111100,116468586,0,0.025000,0.500000
116449238,80,01001001010011110110010011010110000010001100001111101000010101110100010111000011,116435329,0,0.050000,1.000000
116449241,81,001110010000100101100011110101011000001000110000111110100001010100100000111010011,116466954,0,0.040000,0.800000
116449246,80,00101111000101110111100010011000001001110000111110100001011111001100100000110000,116440485,0,0.040000,0.800000
116449254,79,0000100100101001011000001001100011000001000110000111110100001010110100000001000,116428909,0,0.100000,0.500000
116449256,79,1110110010100101100001010101111000001000010000011110100001011111010000011100001,116450591,0,0.026667,0.400000
116449260,82,1100100001001011000111111101111000011000110000111111100001011011010000001100101100,116444194,0,0.030000,0.600000
116449263,78,110100101001111110100000101011000001000010000111110100101011111010000000100000,116460571,0,0.100000,0.500000
116449264,80,01011000010010111000111011010110000010001100001111101000010101010100000101000010,116440494,0,0.066667,0.800000
116449268,76,1001000001010010110001000011001100000100011000011111010010101111110000000100,116442295,0,0.100000,0.500000
116449271,83,10111110000101001010010101101101001000001000010000111111100001011111010001101100001,116456910,0,0.050000,0.500000
116449273,79,0110010101100110101011100100111100000100111000011111010000001111101100000110000,116445892,0,0.140000,0.700000
116449276,77,00110001001100101000110011011111000001000111000111110100001011111110000011001,116445901,0,0.020000,0.400000
116449280,80,01100111001001111000111101101011000001000110000111110100000011111011000011100100,116445908,0,0.016667,0.500000
116449284,79,0110010101100110101011100100111100000100111000011111010000001111101100000110000,116445908,0,0.016667,0.500000
116449288,82,1001011000010010110010010011010110010010001100011111101000010101111100000111000011,116451951,0,0.026667,0.400000
116449293,75,101101111000011000111001101011000001100110000111110100001011110110000011000,116462329,0,0.100000,0.500000
116449294,78,100101111000110110111010001110000011001100000111101000010101110010001000001100,116453538,0,0.024000,0.600000
116449299,82,0001011000010010110010010011010110000011011100001111101000010001111100000111000011,116450588,0,0.046667,0.700000
116449300,82,0001011000010010110010010011010110000011011100001111101000010001111100000111000011,116450588,0,0.046667,0.700000
116449303,79,0111001000010010110001111010101100000100001000011111010000101011010000011101001,116450598,0,0.025000,0.800000
116449305,85,1001101101001001011000111101111011000001000110000111110100000010101010001011100001110,116422359,0,0.066667,1.000000
116449306,79,0010111001010111011110001001101000100011001011111010000101111100111010000010000,116422359,0,0.066667,1.000000
116449307,79,0001011010110110111000000110000010001100001111101000110101110010001000001100010,116422359,0,0.026667,0.400000
116449309,80,10010111101011011011010011011000001000110000111110100001011101011001100000111011,116455101,0,0.040000,0.400000
116449311,79,0000100110100001011000001001101011000001000110000111110100001001111100000001000,116456903,0,0.050000,0.500000
116449313,78,110011001011000110001110000111100000100001000011111010000101111101000001110000,116465470,0,0.033333,0.500000
116449314,73,0100111100011011110011111000001000110001111110100001011011011010100000111,116445903,0,0.032000,0.800000
116449315,81,001100100001001011001111100101011000001000110000111110100101011110100000001110000,116465470,0,0.040000,0.600000
116449316,73,0100111100011011110011111000001000110011111110100001011011011010100000111,116422364,0,0.100000,1.000000
116449317,73,0100111100011011110011111000001000110001111110100001011011011010100000111,116465470,0,0.033333,0.500000
116449318,78,010010010100111100100100110101100001000110000111110100001010111010000011100101,116422364,0,0.100000,1.000000
116449319,80,01100101001011111000111101100011000001000110000111110100000011111011000001100100,116456903,0,0.050000,0.500000
116449320,81,001011000010010110010010011010110000010011100001111101000010001111100000111000011,116445903,0,0.032000,0.800000
116449321,76,1001000010101100011100110101100000100011000011111010000101111101000001110011,116445903,0,0.040000,1.000000
116449322,79,0000100110100001011000001001101011000001000110000111110100001001111100000001000,116445903,0,0.040000,1.000000
116449323,83,00011001000010010010100111011000110000010001100001111101000010111110000001101001001,116445903,0,0.040000,1.000000
116449324,78,010010010100111100100100110101100001000110000111110100001010111010000011100101,116437100,0,0.016667,0.500000
116449325,81,001100100001001011001111100101011000001000110000111110100101011110100000001110000,116445903,0,0.032000,0.800000
116449326,73,0100111100011011110011111000001000110001111110100001011011011010100000111,116465470,0,0.033333,0.500000
116449327,81,110110010001101101100011100111101100000100111000010111110000101111110000001101101,116445903,0,0.024000,0.600000
116449328,82,0011001000010011110111101011001100000100011000011111010000101111010000001101001011,116463919,0,0.100000,0.500000
116449329,80,01011000010010111000111011010110000010001100001111101000010101010100000101000010,116447590,0,0.050000,0.500000
116449331,77,01011001010010111000010011010110100010001100001111101000010111111000100101000,116449115,0,0.032000,0.800000
116449332,78,101100101101001000101011010110000010001100000111101000010111101101000010010101,116451951,0,0.040000,0.600000
116449336,78,001110010000100101100011110101011000001000110000111110100001010110100000110000,116449115,0,0.040000,1.000000
116449337,76,0011000100110010100011001111111100000100011000011111010000101111111000001000,116437108,0,0.033333,0.500000
116449340,81,001100100001001011011111100101011000001000110000111111100101011100100000011110000,116466966,0,0.023333,0.700000
116449346,76,0100101001010110001110011010110000010001100001111101000010111110100001101001,116458738,0,0.080000,0.800000
116449347,76,1001100001010010111001000011001100000100011000011111010010101111110000000100,116458738,0,0.070000,0.700000
116449350,76,1001010010101100011101110101100000100011000011111010000100111101000001011001,116449117,0,0.050000,1.000000
116449362,80,11010010000000111100011110110101100000100011000011111010000101111010000001111001,116455116,0,0.025000,0.500000
116449364,84,100110010000100111101111010110101100000100011000011111010000101111010000001101001011,116462331,0,0.080000,0.400000
116449367,80,01011001010010111010010011010110000010001100001111101000000101110100001111000011,116450598,0,0.066667,0.800000
116449368,79,0010110111100100100010101110101100000100011001011111000000101110011000011100001,116423948,0,0.066667,1.000000
116449369,82,0011001000010011111111111011010110000000001100001111101000010111101000000110100100,116460572,0,0.066667,0.400000
116449370,82,1100101111100110110111100010111000001010110000111110100000001111011000100000110001,116451965,0,0.016000,0.400000
116449371,77,10011000101011000111001001011000001000110000111110100001011111010000011010010,116450598,0,0.066667,1.000000
116449375,80,00101100101001011001001001101011000001000110000111110100001010110100000111000011,116423957,0,0.040000,0.400000
116449379,79,1001000010010010011111011010110000010001000001111101000010111110100000011000010,116435348,0,0.050000,0.500000
116449380,78,010100100101001001001101001101011000001000110000111110100001011111100000001000,116435348,0,0.060000,0.500000
116449383,78,011101001010010110011100110111100000100011000011111110000101010111110001110001,116435344,0,0.100000,0.500000
116449387,78,001011011110010000001010111010110000010001100101111101010010111101100001110000,116456911,0,0.080000,0.400000
