ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16611156,56,11101110000010000001000000000000000000100000000000001000,16609454,0,0.066667,1.000000
16611157,52,1011100000100000000000000000001000001001000000000100,16609454,0,0.066667,1.000000
16611158,53,11000000110000000000000000000001001000000000000000011,16609454,0,0.066667,1.000000
16611159,55,0110111000001100010000000000000000000010000000000000100,16609454,0,0.066667,1.000000
16611160,54,011000000110000000000000000000001001000000000000000011,16609454,0,0.066667,1.000000
16611161,42,101000000000000000000000100000000000000001,16609454,0,0.066667,1.000000
16611162,53,11000000110000000000000000000001001000000000000000011,16609454,0,0.066667,1.000000
16611163,50,01110000110000000000000000000000001001000000000100,16609454,0,0.066667,1.000000
16611164,44,00110110000100000000000100001010000000000001,16609454,0,0.066667,1.000000
16611165,50,01110000110000000000000000000000001001000000000100,16609454,0,0.066667,1.000000
16611166,52,1011100000100000000000000000001000001001000000000100,16609454,0,0.066667,1.000000
16611167,53,11000000110000000000000000000001001000000000000000011,16609454,0,0.066667,1.000000
16611168,52,0111000001000000000000000000000000010000000000000000,16609454,0,0.066667,1.000000
16611169,48,000100110000000000000000001000000000000010010011,16609454,0,0.066667,1.000000
16611170,52,0000000001000000000100000000010010000000000001000001,16609454,0,0.066667,1.000000
16611171,54,011000000110000000000000000000001001000000000000000011,16609454,0,0.066667,1.000000
16611172,46,0110110011010000000000000000010000000000000100,16609455,0,0.066667,1.000000
16611173,47,10000100000001010000000000100000000000000100011,16609455,0,0.066667,1.000000
16611174,52,0100000001100100000000000000000000100000000000000000,16616492,0,0.066667,0.800000
16611175,43,0000010100000000000000000000010000000000100,16616492,0,0.066667,0.800000
16611176,53,01100010000110000000000000000000010000000000001100101,16616492,0,0.066667,0.800000
16611177,53,11000000110000000000000000000001001000000000000000011,16623146,0,0.066667,0.600000
16611178,54,110000001100000000000000000000000010100100000000100110,16616492,0,0.066667,0.800000
16611179,48,011011000101000000000000000000100000000000001001,16601118,0,0.028000,0.700000
16611180,55,1100000001100000000000000001000010010001000000000100100,16623146,0,0.066667,0.600000
16611181,52,0110000011001000000000000000000001000000000000000010,16609455,0,0.066667,1.000000
16611182,52,0110000001110100000000000000000000100000000000101000,16609455,0,0.066667,1.000000
16611183,53,10111000001000000000000000000000000010010100000001001,16616492,0,0.066667,0.800000
16611184,53,01100010000110000000000000000000010000000000001100101,16609455,0,0.066667,1.000000
16611185,55,0111110000001000000000000000000000001001000000000010010,16616492,0,0.066667,1.000000
16611186,50,01100000110010001000000000000000010000000000000000,16609455,0,0.066667,1.000000
16611187,55,1110111000000000000000000000000000000010010000000000101,16609455,0,0.066667,1.000000
16611188,50,00000000100000000000000000001001010000000000010001,16589026,0,0.120000,0.600000
16611189,50,10011011011000000000000000001000001001000000000101,16609456,0,0.100000,1.000000
16611190,39,000000000000000000000100000000000000011,16618199,0,0.140000,0.700000
16611191,53,11000000110000000000000000000000001000000000000000011,16589026,0,0.140000,0.700000
16611192,54,110010000110010000000000000001000000000000000001110110,16618189,0,0.080000,0.800000
16611193,50,10011010011000000000000000001000001001000000000101,16609456,0,0.100000,1.000000
16611194,53,11000000110000000000000000000000001000000000000010011,16609456,0,0.100000,1.000000
16611195,50,00000000100000000000000000001001010000000000010001,16609456,0,0.100000,1.000000
16611196,50,00000000100000000000000000001001010000000000010001,16589026,0,0.120000,0.600000
16611197,48,010011000111000000000000000000100000000000001001,16609456,0,0.100000,1.000000
16611198,51,100000001000000000000000000010000000000000000101011,16576826,0,0.140000,0.700000
16611199,44,10000010000000100000100010000010000000000100,16609457,0,0.050000,1.000000
16611200,52,0110000001100100000000000000100000100010000000010001,16599369,0,0.050000,0.600000
16611201,54,011110000101000000000000000000000001001000000000010111,16599350,0,0.050000,1.000000
16611202,52,0110000001100100000000000000100000100010000000010001,16609457,0,0.050000,1.000000
16611203,43,0000010000000000000000000000010000000000100,16619851,0,0.040000,0.800000
16611204,51,101010000110000000000000000000000010110000000001101,16609457,0,0.050000,1.000000
16611205,54,110111000001100000000000000000000000010000000000001100,16609457,0,0.040000,0.800000
16611207,43,0000010000000000000000000000010000000000100,16606378,0,0.050000,0.800000
16611210,51,000100110000000000000000000100000000000000001001110,16599350,0,0.035000,0.700000
16611211,54,110000001100100000000000000010000010000000000000100110,16614802,0,0.060000,0.600000
16611212,53,11011000000100000000000000000000000010000000000000100,16609458,0,0.200000,1.000000
16611213,53,11000000110000000000000000000000001000000000000010011,16609458,0,0.200000,1.000000
16611214,43,0000010000000100000101010000010000000000100,16619846,0,0.050000,0.500000
16611215,54,011000000110000000010000000001000001000000000000110011,16614802,0,0.070000,0.700000
16611217,46,1001100000000010000000000001000000000000000011,16614802,0,0.060000,0.600000
16611218,56,00111000001100000000000000000000000010010000000000100101,16614802,0,0.060000,0.600000
16611219,54,011000000110000000010000000001000001000000000000110011,16609458,0,0.200000,1.000000
16611220,41,00001000000000100000000000010000000001100,16609458,0,0.200000,1.000000
16611221,54,111111000000000000000000000000000000001100000010001001,16609458,0,0.120000,0.600000
16611222,51,110000001100000000000000000000000100100000000001011,16614802,0,0.060000,0.600000
16611223,55,1011100100011100000000000000000000100000000010011001010,16597484,0,0.053333,0.800000
16611231,53,11000000110000000000000000000001001000000000000000011,16609459,0,0.100000,1.000000
16611235,46,0001110000000000000000000000000000000100000001,16609459,0,0.100000,1.000000
16611236,57,111110100000000000000000000000000000001001000000000010010,16618194,0,0.025000,0.500000
16611237,44,00000010000101000000000100000010000000000000,16609459,0,0.100000,1.000000
16611238,44,00000010000000000000010000000010000000000000,16611267,0,0.046667,0.700000
16611239,51,100000001000000000000000000010000000000000000101011,16611267,0,0.046667,0.700000
16611240,54,110111000001100000000001000000000000110000000000000100,16597480,0,0.070000,0.700000
16611242,52,1011000011110000010000000000000000010010000000001000,16609460,0,0.066667,1.000000
16611243,52,0011000000010000000010000000001010010010000000100011,16611267,0,0.066667,0.600000
16611244,49,1000000100010000000000000010010000000000000010001,16611267,0,0.066667,0.700000
16611245,52,0011000000010000000010000000001010010010000000100011,16597480,0,0.050000,0.500000
16611246,53,11001000110000000000000000000100000000000000000111011,16609460,0,0.066667,1.000000
16611247,39,000000000000000000000100000000000000011,16611267,0,0.053333,0.800000
16611248,48,011011000101000000000000000000100000000000011001,16587072,0,0.046667,0.700000
16611249,39,000000000000000000000100000000000000011,16587072,0,0.046667,0.700000
16611284,54,111110000000100000000000000000000001001000000000010010,16614783,0,0.046667,0.700000
16611290,51,100001001000000000000000010010000000000000000101011,16602788,0,0.035000,0.700000
16611294,52,0110000001100100000000000000000000100010000000000001,16583696,0,0.035000,0.700000
16611296,38,00000000000000000011010000000000000001,16595815,0,0.030000,0.600000
16611306,53,11000000010100000000000000000000101000000000000010011,16623138,0,0.046667,0.700000
16611307,57,111011100000000000000000000000000000001001000000000010000,16601125,0,0.100000,1.000000
16611311,55,0110111000001100000000000000000000000010000000000000100,16616472,0,0.035000,0.700000
16611313,53,11100000110010000000000000000000001000000000000110011,16612943,0,0.080000,0.800000
16611316,55,0110111000001100000000000000000000000010000000000000100,16580414,0,0.053333,0.800000
16611318,51,011000011110000010000000000000000010010000000001100,16611265,0,0.046667,0.700000
16611319,48,011011000001000000000000000000100000000000001001,16611268,0,0.046667,0.700000
16611324,52,1000000011000000000000000000000001000000000000010010,16583704,0,0.053333,0.800000
16611326,53,10110000111100000100000000000000000100100000000011000,16618188,0,0.046667,0.700000
16611328,52,1011100001100000000000000000000000001001000000000100,16609448,0,0.050000,1.000000
16611329,52,0111000001000000000000100000000000010000000000000000,16621417,0,0.030000,0.600000
16611330,43,0000010000000100000101010000010000000000100,16621417,0,0.030000,0.600000
16611332,53,10111000001000000000000000000000000010000000000000000,16573484,0,0.200000,1.000000
16611334,53,11011000000100000000000000000000001010000000000000100,16604671,0,0.200000,0.600000
16611335,53,11000000110000000000000000000000001000001000000010011,16573497,0,0.100000,1.000000
16611336,53,11000000010000000000000001000000001000000000000011011,16597471,0,0.070000,0.700000
16611337,53,11000000110000000000000000000001001000000000000000011,16585350,0,0.050000,1.000000
16611344,52,0100000001100100000000000000000000100000000000000000,16597479,0,0.053333,0.800000
16611350,41,00001001010000000000000000001000000000100,16589016,0,0.053333,0.800000
16611354,50,10011010011000000000000000001000001001000000000101,16619837,0,0.053333,0.800000
16611355,55,1010111000001000000000000000001000100010010000000000100,16619837,0,0.046667,0.700000
16611360,48,011011000101000000000000000000100000000000001001,16607950,0,0.030000,0.600000
16611361,42,000000000000000000000000000001000000001000,16575160,0,0.040000,1.000000
16611362,55,0110111000001100000000000000000000000010000000010000100,16575160,0,0.040000,1.000000
16611363,48,011011001101000000000000000000100000000000001001,16611255,0,0.040000,0.700000
16611367,53,01110000010000000000000000000100000100000000000000010,16583703,0,0.046667,0.700000
16611371,48,011011000101000000000000000000100000000000001001,16590878,0,0.030000,0.700000
16611372,50,10011010011000000000000000000000101001000000000111,16604663,0,0.060000,0.600000
16611373,52,0110000001100100000000000000000000100010000000000001,16576817,0,0.066667,1.000000
16611374,53,11000000110000000000000000000000001000000000000010011,16590879,0,0.030000,0.600000
16611375,52,0110000001100100100000000000000000100010010000000001,16623136,0,0.025000,0.500000
16611376,52,0110000001100000000000000000000000100000000000000001,16621418,0,0.080000,0.800000
16611377,50,10011010011000000000000000000000101001000000000111,16590879,0,0.025000,0.500000
16611378,41,10000001000000000100100100000000001000001,16621418,0,0.060000,0.600000
16611379,51,100101001000000000000000010010000000000001000111011,16606378,0,0.035000,0.700000
16611380,53,10000000110010000000001000000001000000000000000010011,16623147,0,0.060000,0.600000
16611384,49,0100110000110000000000000000001000000000000010011,16599368,0,0.060000,0.600000
16611385,53,11100000110000000000000000000001001000000000100001011,16614786,0,0.035000,0.700000
16611386,56,01111110000011000100000000000000000000100000000000001001,16599367,0,0.040000,0.800000
16611387,51,100000001000100000000000000000001000000000000010001,16589016,0,0.053333,0.800000
16611388,55,1111111000100000000000000000000000000101100000010001001,16623134,0,0.200000,0.800000
16611389,53,10111000001000000000000000000001000000011001000001001,16616476,0,0.140000,0.700000
16611390,53,11000000010000000010000000000101001000001000000000011,16589016,0,0.040000,0.600000
16611394,50,11000000110010000000000000000000100000000000000001,16623136,0,0.035000,0.600000
16611397,53,11001100110000000000000000000100000000010000000111011,16604671,0,0.120000,0.600000
16611402,48,011011000101000000000000000000100010000000001001,16609448,0,0.035000,0.700000
16611405,56,01110111000001000000000000000000000000010010000000000101,16599366,0,0.120000,0.600000
16611406,41,10000100000000000000000000100100000000010,16599366,0,0.120000,0.600000
16611407,53,11000000010100000000000000000000001000000000000010011,16594236,0,0.053333,0.800000
16611408,43,0000010000000100000101010000010000000000100,16599366,0,0.100000,0.500000
16611415,50,10110000001000000001000000000000000010000000000000,16597463,0,0.040000,0.600000
16611417,52,1011000010111000001000000000000000001001000000101100,16578559,0,0.066667,1.000000
16611419,57,111011100000000000000000000000000000001001000000000010000,16578559,0,0.066667,1.000000
16611420,52,0010000001100100000000000000000000100000000000000000,16578559,0,0.066667,1.000000
16611421,53,11000000010100000000000000000000001000000000000010011,16578559,0,0.066667,1.000000
16611422,39,100000000000000000000100000000000100011,16578559,0,0.066667,1.000000
16611423,53,11100000111000000000000000000001001000000000100000011,16578559,0,0.066667,1.000000
16611424,53,10111000001000100000000000000000100010000000000001000,16578559,0,0.066667,1.000000
16611425,52,1011000010111000001000000000000000001001000000101100,16578559,0,0.066667,1.000000
16611426,48,011011000101000000000000000000100000000000011001,16578559,0,0.066667,1.000000
16611427,50,00000000100000000000000000001001010000000000010001,16578559,0,0.066667,1.000000
16611428,51,100000001000000000000000010010000000000000000101011,16578559,0,0.066667,1.000000
16611429,52,0111000001000000000000000000000000010000000000100000,16578559,0,0.066667,1.000000
16611430,48,011011000101000000000000000000100000000000011001,16578559,0,0.066667,1.000000
16611431,48,011011000101000000000000000000100000000000011001,16616490,0,0.070000,0.700000
16611434,48,011011000101000000000000000000100000000010001001,16606375,0,0.030000,0.700000
16611435,50,10110000000000000001000000000000000010000010000000,16612945,0,0.032000,0.800000
16611442,54,111111000010000000000000000001000000101100000010001001,16604666,0,0.140000,0.700000
16611450,52,1011000000110000000000000000000000010000000000000100,16616474,0,0.080000,0.800000
16611451,43,1000010001000000000000010100110000000001100,16618187,0,0.050000,0.500000
16611454,50,10110000001000000001000000000000000010000000000000,16616490,0,0.070000,0.700000
16611456,42,000011000010000000000010000001000000000000,16607947,0,0.033333,0.500000
16611457,41,01010000000000000100000010000000010100001,16581901,0,0.060000,0.600000
16611458,52,1011000000110000000000000000000000010000000000000100,16623141,0,0.060000,0.800000
16611459,50,10110000001000000001000000000000000010000000000000,16607947,0,0.040000,0.600000
16611460,55,0000110000011000000000000000000000000100000000000001000,16580404,0,0.100000,1.000000
16611467,57,111011100000000000000000000000000000001001000000000010010,16601125,0,0.100000,1.000000
16611470,49,1000000100010000000000000010010000000100000010001,16618201,0,0.060000,0.600000
16611473,40,0100010000000000000000010101000000000001,16601125,0,0.060000,0.600000
16611474,51,100000001100100000000000000000001001000000000010001,16601112,0,0.140000,0.700000
16611476,52,0010000001100100000000000000000000100000000000000000,16618201,0,0.070000,0.700000
16611479,48,010011000111000000000000000000100000000000001001,16595815,0,0.070000,0.600000
16611482,48,010011000111000000000000000000100000000000001001,16601125,0,0.060000,0.600000
16611490,53,00100000110000001000000000010000001000000000000010011,16612956,0,0.140000,0.700000
16611495,53,10000000110000001000000000000001001000000000000000011,16580414,0,0.066667,1.000000
16611497,51,011000000010000000000000000001010010000000000100011,16580416,0,0.046667,0.700000
16611498,53,11001000110000000000000000000100000000000000000111011,16580416,0,0.066667,1.000000
16611499,53,11000001010000000000000010000000001000000000000000011,16595823,0,0.035000,0.700000
16611506,47,00011010000000100000000000010000010000000000100,16585350,0,0.030000,0.600000
16611508,54,111110000000100000000000000000000001001000000000010010,16595823,0,0.050000,1.000000
16611509,50,01100010011001000000000000000000010000000000000110,16573497,0,0.060000,0.600000
16611510,48,011011000101000000000000000000100000000000001001,16597471,0,0.070000,0.700000
16611511,53,01100010000110000000000000000000010000000000001100101,16573497,0,0.070000,0.700000
16611512,52,0100010011000000000000000000010000100000000100100111,16597471,0,0.070000,0.700000
16611513,55,1110111000000000000000000000000000000010010000000001001,16597471,0,0.100000,1.000000
16611516,46,1111010100100000000001000000010000000010000000,16621427,0,0.060000,0.600000
16611517,54,111001000010000000000000000000100000000000000000111011,16621427,0,0.080000,0.800000
16611518,43,0000010000000100000100010000011000000000100,16581889,0,0.100000,1.000000
16611519,53,11001000110000000000000000000100000000010010000111011,16581889,0,0.100000,1.000000
16611522,53,11000000010000000000000000000101001000001000000000011,16611266,0,0.140000,0.700000
16611525,48,011011000101000000000000000000100000000000001001,16599370,0,0.070000,0.700000
16611526,53,11001000110000000000000000000100000000000000000111111,16599370,0,0.070000,0.700000
16611527,42,101000000000000000000000100010000000000001,16611266,0,0.140000,0.700000
16611532,53,10110000011110010100000000000000000110000000000001001,16621419,0,0.060000,0.600000
16611536,53,10010000100000000000000001001000000000010010001110110,16599370,0,0.080000,0.800000
16611539,53,01000100110000000000000000000100000000000010100100111,16616475,0,0.070000,0.700000
16611541,51,011000000010000000000000000000010010000000000110001,16597463,0,0.053333,0.800000
16611543,48,010000000000000000001000001000000000000000011101,16597463,0,0.040000,0.600000
16611549,52,0000000001000000000100000000010010000000000001000001,16597463,0,0.040000,0.600000
16611551,42,101000000000000000000001100000000000000001,16597481,0,0.200000,1.000000
16611552,52,0010000001100100000000000000000000100000000000000000,16611265,0,0.053333,0.800000
16611553,46,1101100010100000000000000000010000000000011100,16583685,0,0.053333,0.800000
16611556,46,1110111010111000000000000000000001000000000000,16601120,0,0.080000,0.800000
16611558,52,0111000001000000000000000000000000010000000000000000,16611268,0,0.053333,0.800000
16611559,55,0110111000001100000000000000000000000010000000010000000,16583687,0,0.100000,1.000000
16611562,51,100000011000000000000000000000000100000000000000001,16611251,0,0.120000,0.600000
16611569,54,111110000000100000000000000000000001001000000001000010,16611257,0,0.030000,0.600000
16611572,52,1010000001100000000000000000000000100100000000001011,16611257,0,0.035000,0.700000
16611577,54,110111000001100000000000000000000000010000000000000100,16611257,0,0.040000,0.800000
16611580,51,100000001000000000000000010010000000000000000101011,16583696,0,0.050000,1.000000
16611586,54,110111000001100000000001000000000000010000100000000100,16611266,0,0.120000,0.600000
16611587,51,111010001100000000000010000001000000000000000011101,16599370,0,0.060000,0.600000
16611591,53,01110010001110000000000000000000010000000001001100101,16599370,0,0.080000,0.800000
16611599,52,0101110000011100000010000000000000001000000000000010,16589005,0,0.140000,0.700000
16611600,52,0101110000011100000010000000000000001000000000000010,16589005,0,0.140000,0.700000
16611602,53,11000000010100000000000000000000001000000000000010011,16607945,0,0.028000,0.700000
16611606,43,1010100000000000100000001000000000000000010,16583704,0,0.066667,1.000000
16611608,57,111011100000000000000000000000000000001001000000000010010,16583704,0,0.066667,1.000000
16611609,53,10010000100000000000000001001000000000000010001110110,16618188,0,0.035000,0.700000
16611611,54,110000001100000000000000000000000010000001000001100111,16612954,0,0.032000,0.800000
16611612,55,1110101000000000000000000000000000000010010000000000101,16589004,0,0.050000,1.000000
16611614,52,1101000001100100000000000000000001000000100000010001,16621431,0,0.028000,0.700000
16611628,40,0000000000000000001000010000000000100011,16589020,0,0.140000,0.700000
16611629,52,0010000001100100000000000000000000100000000000000000,16601122,0,0.040000,0.600000
16611630,49,0011011001101000000000000000000100000000000001001,16612943,0,0.040000,0.700000
16611631,53,10000000110000000000000000001010000000001000100100101,16623151,0,0.100000,0.600000
16611632,54,110110001001000000000000000000001000010000000000000100,16612943,0,0.040000,0.700000
16611640,52,1011100001100000000000000000000000001001000000000100,16585358,0,0.050000,1.000000
16611642,40,0000000000000000000000010000000000100001,16585358,0,0.050000,1.000000
16611643,49,1000000100010000000000000010010000100000000010001,16585358,0,0.050000,1.000000
16611644,52,1011100000010000000000000000010000010001000000000100,16585358,0,0.050000,1.000000
16611645,46,1110111010111000000000000000000000000000000000,16585358,0,0.050000,1.000000
16611647,41,00001000000000100000000000010000000001100,16611263,0,0.053333,0.800000
16611652,48,010011000111000000000000000000100000000001001001,16621418,0,0.060000,0.600000
16611654,46,1010111000000000100000000000000000000010000001,16611263,0,0.046667,0.700000
16611655,48,110000100000001010000000000101000000000000100011,16611263,0,0.040000,0.600000
16611658,51,110000001100000000000000000000000100100000000001011,16611263,0,0.053333,0.800000
16611660,40,1010000000000000000000010000000000100001,16604663,0,0.060000,0.600000
16611663,52,0111010001000000000000000000000000010000000000000000,16592523,0,0.066667,0.800000
16611664,53,01011100000100000000000000000100010001001000000000100,16587084,0,0.050000,0.500000
16611668,53,11100000110000000000000000000001001000000000100000011,16597465,0,0.033333,1.000000
16611669,50,01110000110000000000000000000000001001000000000100,16585362,0,0.040000,1.000000
16611670,53,11000100110100100000000000000000001000000000000010011,16585362,0,0.040000,1.000000
16611686,53,11111000000000000000000000000000001001000000000010010,16619839,0,0.040000,1.000000
16611688,53,11000000010100000000000000000000001000000000000010011,16619839,0,0.032000,0.800000
16611689,53,11001000000000000000000000000100100000000000000111011,16597482,0,0.100000,0.600000
16611693,48,011011000101000000000000000000100000000000001001,16606368,0,0.030000,0.600000
16611694,52,0110000001100100000000000000000000100010000000000001,16616480,0,0.045307,0.700000
16611695,54,110111000001100000000000000000000000010000000000100100,16611259,0,0.046667,0.700000
16611696,46,1010111000000000100000000000000000000010000001,16587090,0,0.030000,0.600000
16611697,53,11001000110000000000000000000100000000000000010111111,16611259,0,0.040000,0.600000
16611698,40,0000000000000000000000010000000000100001,16611259,0,0.046667,0.700000
16611699,56,11101000000110000000000000000000000001000000000000001011,16587072,0,0.066667,1.000000
16611700,55,0110111000001100000000000000000000010010000010000000100,16580416,0,0.046667,0.600000
16611701,40,0000000000000000000000010000000000100001,16587072,0,0.066667,1.000000
16611702,52,1101110000011100000000000000000000101000000000000010,16587072,0,0.066667,1.000000
16611703,54,001000001101000000000000000000000010000000000001100111,16597482,0,0.035000,0.700000
16611704,53,11000000010100000000000000000000001000000000000010011,16602793,0,0.053333,0.800000
16611705,48,011011001101000000000000000000100000000000001001,16609444,0,0.080000,0.800000
16611706,48,011011001101000000000000000000100000000000001001,16618192,0,0.040000,0.600000
16611707,54,011010000110010000000000000000000001000000000000010111,16618192,0,0.040000,0.600000
16611708,51,011000100110010000000000000000000101000000000001100,16609444,0,0.070000,0.700000
16611714,55,0110111000001100000000000000000000000010000000010000000,16587080,0,0.050000,1.000000
16611715,57,111011100000000000000000000000000000001101000000000010010,16587080,0,0.050000,1.000000
16611716,57,111011100000000000000000000000000000001001000000000010010,16585354,0,0.050000,1.000000
16611717,53,10000000110010000000000000000011000000000000010010011,16585354,0,0.030000,0.600000
16611718,51,100000001000100000000000000000001000000000000010001,16587080,0,0.050000,1.000000
16611719,54,110010001100000000000010000001000000000000000001110111,16587080,0,0.050000,1.000000
16611720,54,110110000001100000000000000000000000010000000000000100,16609446,0,0.160000,0.800000
16611721,54,110110001001000000000000000000000000010000000000000100,16585354,0,0.040000,0.800000
16611722,55,1111110000000000000000000000000000001011000100100010010,16604658,0,0.035000,0.600000
16611723,55,1111111000000100010000000000000000000101100000010001001,16587080,0,0.035000,0.700000
16611724,54,110001000100000000000000000000000010000000000000100110,16611260,0,0.040000,0.800000
16611725,51,011000100111010000000000000000000100000000000001100,16587080,0,0.050000,1.000000
16611726,54,111011000110010000000000000000000001000000000000010111,16618198,0,0.040000,0.800000
16611727,55,0110111000001100000000000000000000000010000000010000000,16587080,0,0.050000,1.000000
16611728,53,11000000010000000000000000000101001000000000000000011,16585354,0,0.040000,0.800000
16611729,38,00000000000000000000010000000000100001,16587080,0,0.050000,1.000000
16611730,52,0110000001100100000000000000000000100010000000000001,16587080,0,0.050000,1.000000
16611731,53,00100000010001000000000000000000001000000000000001001,16618198,0,0.040000,0.800000
16611732,53,11000000110000000000000000000000001000001000000010011,16609446,0,0.140000,0.700000
16611737,52,0100000001100100000000000000000000100000000000000000,16612949,0,0.080000,0.800000
16611739,39,000000000000000000110100000000000000011,16621420,0,0.040000,0.600000
16611740,49,0000000110010000000000000000000100010000000001001,16587083,0,0.100000,1.000000
16611741,46,1100010110000000000000000001000010000000010111,16587084,0,0.100000,1.000000
16611742,50,10110000001000000001000000000000000010000000000000,16587084,0,0.100000,1.000000
16611743,52,0110000001100100000000000001000000100000000000000001,16609445,0,0.035000,0.700000
16611744,44,00000110000000000000000000000010000000000100,16587084,0,0.100000,1.000000
16611745,52,0110000001100100000000000000000000100000000000000001,16587084,0,0.100000,1.000000
16611746,50,10010000000000000000000000001000010010000000011101,16587086,0,0.050000,1.000000
16611747,53,10110000111100010100100000000000000100100000000011000,16612957,0,0.050000,0.600000
16611748,46,0000000000010000000000000001000000000100001011,16587086,0,0.050000,1.000000
16611749,39,000000000000000000000100000000000000011,16612957,0,0.053333,0.700000
16611750,53,10110000111100010100100000000000000100100000000011000,16612957,0,0.050000,0.600000
16611751,50,10011010011000000000000000000000101001000000000111,16587089,0,0.040000,1.000000
16611752,50,10110000001000001100000000000000001000000000000010,16587089,0,0.040000,1.000000
16611753,55,0111110000001000000000000000000000001001000000000010010,16612954,0,0.040000,1.000000
16611754,51,100101001000000000000000010010000000000001000111011,16614786,0,0.030000,0.600000
16611755,48,011011000101000000000000000000100000000000011001,16599367,0,0.040000,0.800000
16611757,49,0110110011010000000000000000001010000000000010011,16599367,0,0.035000,0.700000
16611759,46,0001000000010000000000000001000000000100001011,16590877,0,0.070000,0.700000
16611761,44,00000010000000000000000000000010000000000000,16614789,0,0.080000,0.800000
16611762,51,011000000010000000000000000001010010000000000100010,16609457,0,0.040000,0.800000
16611763,48,011011001100000000000000000000100000000000001001,16606378,0,0.040000,0.800000
16611765,53,11100000110000000000000000000001001000000000100000011,16599369,0,0.050000,1.000000
16611766,50,01100010011001000000000000000000010100001000000110,16590877,0,0.060000,0.600000
16611772,51,101110000110000000000000000000000001001000000000100,16590877,0,0.100000,1.000000
16611773,53,11000000010100000000000000000000001000000000000010011,16599369,0,0.040000,0.800000
16611774,40,1000000000000000100001000000000001000110,16609457,0,0.035000,0.700000
16611776,48,011011000101000000000000000000100000000000000001,16583703,0,0.046667,0.700000
16611777,42,010000001000000000100100100000000001000001,16606366,0,0.060000,0.600000
16611778,43,0000010010000000000001000010010000000100100,16583703,0,0.046667,0.700000
16611779,53,10110000011110010100000000000000000110000000000001001,16583703,0,0.040000,0.600000
16611780,53,11001000010000000010000000000100000000000000000111010,16606366,0,0.060000,0.600000
16611781,52,0110000001100100000000000000000000100000000000101000,16599369,0,0.040000,0.800000
16611785,51,100000001000001000000000000010000000001000000101011,16619841,0,0.060000,0.600000
16611786,55,1101110000011000000000000000000000000100000000000001001,16589005,0,0.200000,1.000000
16611793,45,110001000000000000000000001110000000000010000,16587071,0,0.120000,0.600000
16611794,48,011011001100000000000000000000100000000000001001,16587071,0,0.160000,0.800000
16611796,39,000000000000000000000100000000000000011,16589007,0,0.200000,1.000000
16611797,53,11000000010000000000000001000000001000000000000011011,16602781,0,0.200000,0.700000
16611798,44,00000100000000000000000000100100000000001001,16589008,0,0.200000,1.000000
16611799,54,011010000110010000000000000000000001000000000000010111,16589008,0,0.200000,1.000000
16611800,52,1000000010000000100000000000100000000010000001010110,16611254,0,0.140000,0.700000
16611803,46,0001110000000000000000000000001000000100000001,16611268,0,0.040000,0.800000
16611805,54,111110000000000000000000000001000000001000000000010010,16602796,0,0.160000,0.800000
16611806,51,100010011000000000000000100100000000000000100100111,16602781,0,0.200000,0.600000
16611807,57,111011100000000000000000000000000000001001000000000010010,16611262,0,0.066667,1.000000
16611808,50,01100000011001000000000000010000001000000000000000,16611262,0,0.046667,0.700000
16611809,53,10000000111000000000000000001010000000001000100100101,16599359,0,0.060000,0.600000
16611813,47,01110111010111000000000000000000001000000000000,16589012,0,0.200000,1.000000
16611815,50,01100010011001000000000000000000010100000000000110,16589012,0,0.200000,1.000000
16611820,40,0000000000000000000000010000010000100001,16589016,0,0.066667,1.000000
16611821,56,00111000001100000000000000000000000010010000000000100101,16599350,0,0.050000,1.000000
16611823,46,1000000000000000001000001000000000000000011101,16599350,0,0.035000,0.700000
16611829,49,0110110001010000000000000000001000000100000010011,16589016,0,0.066667,1.000000
16611834,41,10000001000000010000100100000000001000001,16599350,0,0.030000,0.600000
16611835,39,000000000000000000000100000000000000011,16589016,0,0.066667,1.000000
16611836,46,1000000000000000001000001000000000000000011101,16589016,0,0.066667,1.000000
16611837,37,0001000010000000000000000100000000010,16589016,0,0.066667,1.000000
16611839,39,000000000000000000000100000000000000011,16619849,0,0.040000,0.800000
16611840,41,00001000000000100000000000010000000001100,16589018,0,0.070000,0.700000
16611841,41,00001000000000100000000000010000000001100,16589018,0,0.100000,1.000000
16611842,51,100000001000000000000000010010000000000000000101011,16612951,0,0.140000,0.700000
16611843,54,111111000000000000000000000000000000001100000010001001,16612951,0,0.140000,0.700000
16611844,48,011011000101000000000000000000100000000000011001,16604667,0,0.046667,0.700000
16611845,48,011011001101000000000000000000100000000000001001,16589020,0,0.200000,1.000000
16611846,52,1101110000011100000000000000000000001000000000000010,16592527,0,0.030000,0.600000
16611847,39,000100001000000000000000001000000000100,16592527,0,0.030000,0.600000
16611848,51,110000001110000000000000000000000010010000000000100,16589021,0,0.066667,1.000000
16611854,51,100010011000000000000010000010000000000000100100111,16589026,0,0.200000,1.000000
16611855,50,00000000100000000000000000001001010000000000010001,16589026,0,0.200000,1.000000
16611856,53,11000000010100000000000000000000001000000000000010011,16618189,0,0.100000,1.000000
16611857,46,1110111010111000000000000000000000000000000000,16606380,0,0.046667,0.700000
16611858,51,011000011110000010000000000000000010010000000001000,16585352,0,0.140000,0.700000
