ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
27486161,58,1110111010011000000011111010011100100100000110011001100110,27490578,0,0.060000,0.600000
27486162,59,00110111000111100000001011101111110010011000111011110000001,27488389,0,0.050000,0.500000
27486163,55,1101110110111000000000111010111100100110001110111110101,27488389,0,0.050000,0.500000
27486164,58,1110111010011000000011111010011100101110000110011001110110,27484506,0,0.060000,0.600000
27486165,54,010110010011100110011111010111100100110000110001100101,27482262,0,0.200000,1.000000
27486167,57,111011101001100000001011101001110010011000011101110100011,27482265,0,0.100000,1.000000
27486168,58,1110111010011000000011111010011100100110000110011001100110,27491010,0,0.200000,0.800000
27486169,57,111011101001100000001111101011110010011000011001011100011,27482266,0,0.200000,1.000000
27486170,57,011011101001100000001111101011110010011000011001110100011,27482266,0,0.200000,1.000000
27486171,57,110111111100111000000010111010111100100010011110111100001,27482266,0,0.200000,0.600000
27486172,55,1101111110111000000010111010011100100110001110111100001,27482267,0,0.200000,1.000000
27486173,58,1110111010011000000011111010011100100110000110011001100110,27482267,0,0.200000,1.000000
27486174,58,0011011101001110000000101110101101001001100011101101000001,27482267,0,0.200000,1.000000
27486175,56,11111101001100100001111101011110010011000011101110100011,27488961,0,0.120000,0.600000
27486177,57,111011111001100000001111111011010010011000011101110100011,27482269,0,0.060000,0.600000
27486178,57,111011111001100000001111111011010010011000011101110100011,27488393,0,0.060000,0.600000
27486179,57,111011111001100000001111111011010010011000011101110100011,27488394,0,0.100000,0.500000
27486180,58,0011011000001110000000101110111111001001100011101110000001,27486391,0,0.050000,0.500000
27486181,57,111011111001100000001111111011010010011000011101110100011,27482269,0,0.060000,0.600000
27486182,58,0111011101001110100000101110001101001001100011100111000001,27482269,0,0.100000,1.000000
27486183,57,011011101001100000001111101011110010011000011001110100011,27482269,0,0.060000,0.600000
27486184,57,111011101001010000001111111001110010011000011001110100010,27482882,0,0.100000,1.000000
27486185,57,111011101001000000001111101011110010011001011101110100011,27482883,0,0.033333,0.500000
27486186,59,00110101000111100000001011101011110010011000111011110000011,27482883,0,0.066667,1.000000
27486190,58,1110111010111000000011111010011100100110000110010001100110,27483404,0,0.100000,1.000000
27486191,57,111011101001100000001111101011110010011000011001011100011,27481639,0,0.060000,0.600000
27486192,57,111011101001100000001111101011110010011000011001011100011,27483405,0,0.200000,1.000000
27486193,58,0011011100011110000000101110111111001001100011101111000001,27484511,0,0.100000,0.500000
27486194,55,1101111110111000000010111010011110100110001100111100001,27483943,0,0.200000,1.000000
27486197,56,00110111010011100000001011101011010000010100111011000000,27489561,0,0.080000,0.400000
27486208,57,011010001001110000000101110101001001001100000110111000001,27489561,0,0.100000,0.500000
27486212,59,00110111000011100000001011101111110010011000111011100000011,27489562,0,0.100000,0.500000
27486213,59,00110101000111100000001011101011110010011000111011110000011,27491013,0,0.200000,0.600000
27486214,60,001101010001111000000010111010111100100110001110111100000111,27483946,0,0.200000,1.000000
27486215,57,111010101001100000001111101011110010011000011001110100011,27490094,0,0.060000,0.600000
27486216,57,111011101001100100011111101011110010011000011001110100011,27483947,0,0.100000,1.000000
27486217,56,11111101001100000001111101011110010011000011101110100110,27483947,0,0.060000,0.600000
27486218,57,110111111100111000000010111010111100100010011110111100001,27484506,0,0.100000,1.000000
27486221,58,1110111110011000000011111010111100100110000111011101000110,27484507,0,0.200000,1.000000
27486222,58,1110111110011000000011111010111100100110000111011101000110,27484507,0,0.120000,0.600000
27486223,58,1110111010011000000011111010111100100110000110010111000111,27483403,0,0.140000,0.700000
27486226,58,1111111010011000000011111010111100100110000111011101000110,27483406,0,0.120000,0.600000
27486227,58,0011001101011110000000101110101101000001000011101101000001,27484510,0,0.200000,1.000000
27486228,57,011010101001110000000101110101101001001100000110111000001,27484510,0,0.200000,1.000000
27486229,58,0011001101001110000000111110101101101001100010101111000001,27484510,0,0.200000,1.000000
27486230,60,110011011101001110000000101110101101001001100011100101001001,27484510,0,0.200000,1.000000
27486231,57,111011111001100000001111111011010010011000011101110100011,27491015,0,0.200000,0.700000
27486232,58,0011001101011110000000101110101101000001000011101101000001,27484510,0,0.200000,1.000000
27486233,58,0011001101011110000000101110101101000001000011101101000001,27491015,0,0.200000,0.600000
27486234,58,0011001101011110000000101110101101000001000011101101000001,27484510,0,0.200000,1.000000
27486235,58,1110111111100111000000010111010011100000010011110101100001,27484510,0,0.200000,1.000000
27486236,60,110011011101001110000000101110101101001001100011100101001001,27484510,0,0.200000,1.000000
27486237,58,1110111010011000000011111010011100100110000110011001100110,27484511,0,0.200000,1.000000
27486238,55,1101111110111000000010111010011110100110001100111100001,27484511,0,0.200000,1.000000
27486239,58,0011011101001110000000101110101101001001100011100111000001,27483407,0,0.040000,0.600000
27486240,55,1101111110111000000010111010011100100110001110111100001,27483407,0,0.040000,0.600000
27486241,57,011010001001110000000101110101001001000100000110111000001,27484511,0,0.200000,1.000000
27486242,58,1110111010011000000011111010011100100110000110011001100110,27483943,0,0.140000,0.700000
27486243,58,1110111010011000000011111010011100100110000110011101100110,27483407,0,0.040000,0.600000
27486244,57,111011101001100000001111101011110010011000011001011100011,27490093,0,0.040000,0.600000
27486245,58,1110111010011000000011111010011100100110000110011001100110,27491009,0,0.120000,0.600000
27486246,56,11101110111111000000010111010011100100110001111111100011,27484511,0,0.100000,0.500000
27486247,57,110111111100111000000010111010011100100010011110111100001,27484511,0,0.200000,1.000000
27486248,57,110111111100111000000010111010011100100010011110111100001,27483407,0,0.033333,0.500000
27486249,57,111101110111111000000010111010011100100110001111111100011,27476913,0,0.120000,0.600000
27486250,58,1110111010011000000011111010011100100110000110011001100110,27491009,0,0.120000,0.600000
27486251,57,011011101001100000001111101011110010011000011001110100011,27484984,0,0.200000,1.000000
27486252,58,1110111010011000000011111010011100100110000110011001100110,27491016,0,0.200000,0.800000
27486253,59,10011011101001110000000101110101101001001100011100101001001,27484984,0,0.200000,1.000000
27486254,59,10011011101001110000000101110101101001001100011100101001001,27484984,0,0.200000,1.000000
27486255,58,1111111010011001000011111010111100100110000111011101000111,27491016,0,0.200000,0.600000
27486256,60,001101110100111000000010111010110100100110001110111100000100,27484984,0,0.200000,1.000000
27486257,59,10011011101001110000000101110101101001001100011100101001001,27488391,0,0.120000,0.600000
27486258,58,1111111010011001000011111010111100100110000111011101000111,27484984,0,0.200000,1.000000
27486259,57,011011101001100000001111101011110010011000011001110100011,27488391,0,0.120000,0.600000
27486260,59,00110111010011100000001011101011110000011000011011110000010,27488391,0,0.100000,0.500000
27486261,58,1111111010011001000011111010111100100110000111011101000111,27484984,0,0.200000,1.000000
27486264,58,0011010100010110000000101110111111001001100011101111000001,27486789,0,0.120000,0.600000
27486266,56,00110111010011100000001011001011010010011000111110100100,27490583,0,0.060000,0.600000
27486267,59,11110111010011100000101011101011010010011000111001010000011,27484985,0,0.100000,1.000000
27486269,56,01011111010011100000001011001011110010011001111011110010,27484985,0,0.100000,1.000000
27486276,58,1110111010011000000011111010011100100110000110011001100110,27484987,0,0.200000,1.000000
27486279,58,1110111010011000000011111010011100100110000110011001100110,27487842,0,0.040000,0.600000
27486282,59,11101110100110000000111110100111001001100001100110011001101,27487842,0,0.040000,0.600000
27486283,55,1101110110111000000010111010011100100110001110111110001,27484987,0,0.200000,1.000000
27486284,55,1101110110111000000010111010011100100110001110111110001,27484987,0,0.200000,1.000000
27486286,58,1110111010011000000011111010011100100110000110011001100110,27484987,0,0.200000,1.000000
27486287,55,1101111110111000000010111010011100101110001110111100001,27484987,0,0.200000,1.000000
27486288,60,110011011101001110000000011110101001001001100011101101000001,27487298,0,0.120000,0.600000
27486289,51,110111100011000000011111100011101100110001110110000,27484988,0,0.066667,1.000000
27486290,60,110011011101001110000000011110101001001001100011101101000001,27484988,0,0.066667,1.000000
27486291,57,111111101001100000001111111001110010011000011001110100010,27486390,0,0.050000,0.500000
27486292,58,0011011100010110000000101110111111001001100011101111000001,27487298,0,0.120000,0.600000
27486293,58,0011011100010110000000101110111111001001100011101111000001,27487298,0,0.120000,0.600000
27486294,60,110011011101001110000000011110101001001001100011101101000001,27484988,0,0.066667,1.000000
27486295,57,111011101001100000001111101011110010011000011001010100011,27485503,0,0.200000,1.000000
27486296,53,11011101001100000001011101001110010011000111010111000,27491017,0,0.000000,0.600000
27486297,57,111011101001100000001111101011110010011000011001010100011,27485503,0,0.200000,1.000000
27486298,53,11011001101110000000111111100111001001100011101111000,27485503,0,0.200000,1.000000
27486299,58,1110111111100111000000000111010011100101010011110111100001,27485503,0,0.200000,1.000000
27486300,57,111011101001100000001111101011110010011000011001010100011,27491017,0,0.200000,0.600000
27486301,58,1110111111100111000000000111010011100101010011110111100001,27485503,0,0.200000,1.000000
27486302,55,1101110110111000000010111010011100100110001110101110001,27491017,0,0.200000,0.600000
27486303,51,111110011011100000001101111001110000110001110111100,27485503,0,0.200000,1.000000
27486304,58,1110111101100111000000000111010011100101010011110111100001,27491017,0,0.200000,0.500000
27486305,56,00110111010011100000001011101011010000011000111011000000,27485503,0,0.200000,1.000000
27486306,58,0011011101001110000000101110101101001001100011100111000001,27485503,0,0.200000,1.000000
27486307,57,111011101001100000001111101011110010011000011001010100011,27491017,0,0.200000,0.600000
27486308,60,011101110100110000000111110100111001001100001100110011001100,27485503,0,0.200000,1.000000
27486309,56,00110111010011100000001011101011010000011000111011000000,27485503,0,0.200000,1.000000
27486310,58,0011011101001110000000101110101101001001100011100111000001,27485503,0,0.200000,1.000000
27486311,53,11011001101110000000111111100111001001100011101111000,27491017,0,0.200000,0.600000
27486312,55,1101110110111000010010111010011100100110001110111110001,27482268,0,0.120000,0.600000
27486313,59,00110111000011100000001011101111110010011000111011100000011,27485504,0,0.100000,1.000000
27486314,60,001101110100111000000010111010110100100110001110111100000100,27485504,0,0.100000,1.000000
27486315,57,111111101001100000001111111001110010011000011001110100010,27482268,0,0.120000,0.600000
27486316,58,1110111010011000000011111010011100100110000110011001100110,27482268,0,0.140000,0.700000
27486317,58,0011011101001111000000101110101111001001100011101111000001,27485504,0,0.100000,1.000000
27486318,54,110111011011100000101011101001110010011000100111110001,27485504,0,0.100000,1.000000
27486319,55,1101110110111000000010111010011100100110001110111110001,27485504,0,0.100000,1.000000
27486320,59,10011011101001110000000101110101101011001100011101101000001,27485504,0,0.100000,1.000000
27486321,58,1110111010011000000011111010011100100110000110011001100110,27485504,0,0.100000,1.000000
27486322,59,10011011101001110000000101110101101001001100011100101001001,27485505,0,0.200000,1.000000
27486323,58,1110111010111000000011111010011100100110000110010001100110,27485505,0,0.200000,1.000000
27486324,51,110111110111100000011101110011101100110001110111000,27485505,0,0.200000,1.000000
27486325,59,10011011101001110000000101110101101001001100011100101001001,27485505,0,0.200000,1.000000
27486326,55,1101110110111000000010111010011100100110001110111110001,27485910,0,0.200000,1.000000
27486327,58,1110111010011000000011111010011100100110000110011001100110,27485910,0,0.200000,1.000000
27486328,54,010110010101100010011111010111100100110001110011100101,27485910,0,0.200000,1.000000
27486329,53,11011101101110000000111111100111001001100011101111000,27485910,0,0.200000,1.000000
27486330,58,1110111010011000000011111010011100100110000110011101100110,27485910,0,0.200000,1.000000
27486331,54,010110010101100010011111010111100100110001110011100101,27485910,0,0.200000,1.000000
27486332,58,0011011100011111000000101110111111001001100011100111000001,27485910,0,0.200000,1.000000
27486333,58,1110111010011000000011111010011100100110000110011001100110,27485910,0,0.200000,1.000000
27486334,54,010110010101100010011111010111100100110001110011100101,27485910,0,0.200000,1.000000
27486335,54,010110010101100010011111010111100100110001110011100101,27485910,0,0.200000,1.000000
27486336,55,1101110110111000000010111010011100100110001110111110001,27485910,0,0.200000,1.000000
27486339,58,0011011101001111000000101110101111001001100011101111000001,27487301,0,0.050000,0.500000
27486341,58,0011011101001111000000101110101111001001100011101111000001,27485911,0,0.100000,1.000000
27486342,57,011010101001110000000101110111001001001100000110011000001,27485911,0,0.100000,1.000000
27486344,58,0011011101001111000000101110101111001001100011101111000001,27485911,0,0.100000,1.000000
27486345,59,01110111010011000000011111010011100100110000110011001100110,27485911,0,0.100000,1.000000
27486348,58,0111011101001110000000101110001111001001100011100111000001,27485912,0,0.200000,1.000000
27486349,51,110111110111000100011111110011101100110001110111000,27485912,0,0.200000,1.000000
27486350,58,1110111010011000000011111010011100100110000110011001100110,27485912,0,0.200000,1.000000
27486352,58,1110111010011000000011111010011100100110000110011001100110,27485912,0,0.200000,1.000000
27486353,57,111011101001100000001111101011110010011000011001011100011,27485912,0,0.200000,1.000000
27486354,57,011011101001100000001111101011110010011000011001110100011,27485912,0,0.200000,1.000000
27486355,58,1110111110011000000011111010111100100110000111011101000110,27485912,0,0.200000,1.000000
27486356,58,1110111010011000000011111010011100100110000110011001100110,27485913,0,0.200000,1.000000
27486357,58,0011011100010111000000101110111111001001100011100111000001,27485913,0,0.200000,1.000000
27486358,58,0011011100010111000000101110111111001001100011100111000001,27485913,0,0.200000,1.000000
27486359,58,1110111010011000000011111010011100100110000110011001110110,27485913,0,0.200000,1.000000
27486360,57,111011101001100000001111101011110010011000011001010100011,27485913,0,0.200000,1.000000
27486361,57,111011101001100000001111101011110010011000011001010100010,27485913,0,0.200000,1.000000
27486362,55,1010110010101100010011111010111100100110001110011100101,27485913,0,0.200000,1.000000
27486363,58,0011011100010111000000101110111111001001100011100111000001,27485913,0,0.200000,1.000000
27486364,58,1110111010011000000011111010011100100110000110011001100110,27485913,0,0.200000,1.000000
27486365,58,0011011100010111000000101110111111001001100011100111000001,27485913,0,0.200000,1.000000
27486366,57,111011101001100000001111101011110010011000011001010100011,27485913,0,0.200000,1.000000
27486367,58,0011011100011111000000101110111111001001100011100111000001,27485913,0,0.200000,1.000000
27486368,58,1110111010011000000011111010011100100110000110011001100110,27485913,0,0.200000,1.000000
27486369,58,0011011100010111000000101110111111001001100011100111000001,27485913,0,0.200000,1.000000
27486370,58,0011011100010111000000111110111111001001100011100111000001,27485913,0,0.200000,1.000000
27486371,57,111011101001100000001111101011110010011000011001010100011,27485913,0,0.200000,1.000000
27486373,59,10011011101001110000000101110101101001001100011100101001001,27485914,0,0.200000,1.000000
27486374,58,1110111010011000000011111010011100100110000110011001100110,27491012,0,0.120000,0.600000
27486375,59,01110111010011000000011111010011100100110000110011001100110,27485914,0,0.200000,1.000000
27486376,59,01110111010011000000011111010011100100110000110011001100110,27485914,0,0.200000,1.000000
27486378,59,01110111010011000000011111010011100100110010110011001100110,27483405,0,0.120000,0.600000
27486379,59,01110111010011000000011111010011100100110000110011001100110,27485914,0,0.200000,1.000000
27486380,58,0011011101001111000000101110101111001001100011101111000001,27485914,0,0.200000,1.000000
27486381,59,10011011101001110000000101110101101001001100011100101001001,27485914,0,0.200000,1.000000
27486383,58,0011011101001111000000001110101111001001100011101111000001,27485914,0,0.160000,0.800000
27486386,58,1110111010011000000011111010011100100110000110011001100110,27485914,0,0.200000,1.000000
27486392,58,0011011100010110000000101110111111001001100011001111000001,27486783,0,0.100000,0.500000
27486399,53,10110110111000000010111010011100100110001110111110001,27487299,0,0.100000,0.500000
27486423,57,111011101001100100001111101011110010011000011001110100011,27488956,0,0.050000,0.500000
27486428,58,0011011101001110000000100110101101001000100011100111000001,27484985,0,0.050000,0.500000
27486430,55,1101110110111000000010111010011100100110001110111110001,27484985,0,0.060000,0.600000
27486435,57,011010001001110000000101110101001001000100000110111000001,27484511,0,0.080000,0.400000
27486436,58,1110111010011000000011111010011100100110000110011001100110,27476913,0,0.200000,1.000000
27486437,57,111011111001100000001111111011010010011000011101110100011,27477959,0,0.120000,0.600000
27486438,59,00110111010011100000001011101011110000011000011011110000010,27481639,0,0.050000,0.500000
27486443,58,0011011101001110100000101110101101001001100011100111000001,27485506,0,0.060000,0.600000
27486444,59,00110111000011100000001011101111110010011000111011100000011,27479676,0,0.040000,0.600000
27486445,58,1110111010111000000011111010011100100110000110010001100110,27490581,0,0.140000,0.600000
27486447,59,00110111000111100000001011101111110010011000111011110000011,27490578,0,0.050000,0.500000
27486448,59,00110101000111100000001011101011110010011000111011110000011,27477959,0,0.200000,1.000000
27486461,58,1110111010011000000011111010011100100110000110011001100110,27480090,0,0.070000,0.700000
27486462,55,1111111010011000000111111100111001001100001100111010001,27480090,0,0.050000,0.500000
27486463,55,1111111010011000000111111100111001001100001100111010001,27480090,0,0.050000,0.500000
27486464,54,110110011011100110001111111001110010011100111011110001,27478775,0,0.100000,1.000000
27486469,56,11111001001100000001011101011100010100000100001101010110,27478777,0,0.100000,1.000000
27486478,58,1110111010011000000011111010011100100110000110011001100110,27485912,0,0.120000,0.600000
27486481,57,011010101001110000000101110101101001001100000110111000001,27488391,0,0.120000,0.600000
27486485,58,0011001101011110000000101110101101000001000011101101000001,27491016,0,0.120000,0.600000
27486486,58,0111011101001100000001111101011111010011000011101110110011,27479232,0,0.160000,0.800000
27486487,57,111011101001100000001111101011110010011000011001011100011,27485505,0,0.120000,0.600000
27486488,58,0110111110011000010011111010001100000110000110011001100110,27479232,0,0.200000,1.000000
27486489,55,1101110110111000000010111010011100100110001111111110001,27485505,0,0.120000,0.600000
27486490,55,1101110110111000001010111010011100100110001110101110001,27487302,0,0.100000,0.500000
27486491,58,0111011101001100000001111101011111010011000011101110100011,27479232,0,0.200000,1.000000
27486492,57,111011101001100000001111101011110010011000011001011100011,27479232,0,0.200000,1.000000
27486493,59,00110111000101100000001011101011110010011000111011110100011,27479232,0,0.200000,1.000000
27486494,55,1101110110111000000010111010011100100110001110111110001,27487302,0,0.120000,0.600000
27486495,59,00110011010011100000001011101011001010011000111011110000011,27486388,0,0.100000,0.500000
27486496,56,11101110111111000000010111010011100100110001111111100011,27487302,0,0.120000,0.600000
27486497,55,1101111110111000000010111010011100100110001110111100001,27486388,0,0.120000,0.600000
27486498,58,0110111110011000010011111010001100000110000110011001100110,27479232,0,0.200000,1.000000
27486499,59,00110111000101100000001011101011110010011000111011110100011,27486388,0,0.120000,0.600000
27486503,53,11011111011100000001011101001100010011000111011110000,27487840,0,0.050000,0.500000
27486506,54,010110010101100010011111010111100100110001110011100101,27489559,0,0.040000,0.400000
27486507,58,1110111111100111000000010111010011100100010011110111100011,27490581,0,0.050000,0.500000
27486508,55,1010110010101100010011111010111100100110001110011100101,27479235,0,0.200000,1.000000
27486509,57,111011101011100000001111111001110010011000011001110100010,27490581,0,0.060000,0.600000
27486513,58,0011001101011110000000101110101101000001100011101101000001,27487837,0,0.120000,0.600000
27486516,59,00110111010011100000001011101011110000011000011011110000011,27487300,0,0.100000,0.500000
27486518,56,11011101101110000000101110100111001001100011101111100011,27483404,0,0.070000,0.700000
27486519,57,111111101001100000001111111001110010011000011001110100010,27486786,0,0.120000,0.600000
27486523,58,1110111010011100000011111010011100100110000110011001100110,27491014,0,0.060000,0.800000
27486524,58,0011001101011110000000101110101101000001100011101101001001,27487838,0,0.033333,0.500000
27486525,58,0011011001001110000000101110101101000001100011101101000001,27487838,0,0.033333,0.500000
27486526,57,111011101001100000001111101011110010011000011001011100011,27480565,0,0.100000,1.000000
27486527,60,001101110100111000000010111010110100100110001110111100000100,27488963,0,0.060000,0.600000
27486528,58,1110111010011000000011111010011100100110000110011001100110,27480566,0,0.070000,0.700000
27486529,59,10011011101001110000000101110101101001001100011101101000001,27487839,0,0.120000,0.600000
27486538,55,1101111110111000100011111110011100100110001110111100001,27486390,0,0.050000,0.500000
27486547,55,1101110110111010000010111010011100100110001110111110001,27486788,0,0.060000,0.600000
27486548,55,1101110110111010000010111010011100100110001110111110001,27486788,0,0.060000,0.600000
27486553,55,1101110100111000000010111010011100100110001110111110001,27487840,0,0.060000,0.600000
27486554,58,1110111010011000000011111010111100100110000111011101010111,27481097,0,0.100000,1.000000
27486555,59,00110111000111100000001011101111110010011000111011110000011,27481098,0,0.200000,1.000000
27486556,58,1110111110011000000011111010111100100110000111011101000110,27486389,0,0.050000,0.500000
27486557,58,1110111010011000000011111010011100100110000110011001100110,27486389,0,0.060000,0.600000
27486558,58,1110111110011000000011111010111100100110000111011101000110,27486389,0,0.050000,0.500000
27486559,58,1110111010011000000011111010011100100110000110011001100110,27481098,0,0.200000,1.000000
27486560,57,111011101001010000001111111001111010011000011001110100010,27486389,0,0.040000,0.400000
27486561,58,1110111110011000000011111010111100100110000111011101000110,27481098,0,0.200000,1.000000
27486562,58,1110111110011000000011111010111100100110000111011101000110,27486389,0,0.050000,0.500000
27486563,58,1110111110011000000011111010111100100110000111011101000110,27481098,0,0.200000,1.000000
27486564,58,1110111110011000000011111010111100100110000111011101000110,27481098,0,0.200000,1.000000
27486565,58,1110111010011000000011111010011100100110000110011001100110,27486389,0,0.060000,0.600000
27486569,57,111011111001100000001111111011000010011000011101110100011,27481101,0,0.060000,0.600000
27486570,56,00110111010011000100111111010110100000100001110011100000,27481101,0,0.100000,1.000000
27486571,58,0111011101001110000000101110001111000001100011100111000001,27487302,0,0.100000,0.500000
27486572,55,1101110100111000000010111010011100100110001110111110001,27487302,0,0.120000,0.600000
27486575,58,1110111010011000000011111010011100100110000110011101100110,27487303,0,0.120000,0.600000
27486577,59,00110111010011100000001011101011110010011010111011110000010,27487303,0,0.100000,0.500000
27486578,60,110011011101001110000000111110101001001001100011101101000001,27481635,0,0.200000,1.000000
27486579,60,110011011101001110000000111110101001001001100011101101000001,27481635,0,0.200000,1.000000
27486580,57,111011101001100000001111101011110010011000011101011100011,27481635,0,0.200000,1.000000
27486581,57,111011101001100000001111111001110010011000011101110100010,27484506,0,0.060000,0.600000
27486582,57,111011101011100000001111111001110010011000011001110100010,27481640,0,0.060000,0.600000
27486583,54,010110010011100110011111010111100100110000110001100101,27487842,0,0.040000,0.600000
27486585,58,1110111010011000000011111010011100100110000110011001100110,27488390,0,0.140000,0.700000
27486586,58,1110111010011000000011111010011100100110000110011101100110,27482264,0,0.200000,1.000000
27486587,58,1110111010011000000011111010011100100110000110011101100110,27482264,0,0.200000,1.000000
27486588,57,111011101001100000001111101011110010011000011001010100011,27482264,0,0.200000,1.000000
27486589,58,1110111111100101000000010111010011100100010011110111100001,27488391,0,0.100000,0.500000
27486590,59,00110111000111100000001011101111110010011000111011110000011,27482267,0,0.200000,1.000000
27486591,58,1110111010011000000011111010011100100110000110011001100110,27482267,0,0.200000,1.000000
27486592,54,010110010011100010011111010110110100110001100111101011,27482267,0,0.200000,1.000000
27486593,58,0111011101001110000000101110001101001001100011100111000001,27486788,0,0.060000,0.600000
27486594,58,0111011101001100000001111101011111000011000011101110100011,27488962,0,0.033333,0.500000
27486595,58,1110111010011000000011111010111100100110001111011101000111,27489559,0,0.060000,0.600000
27486596,57,111011101001010000001110111001110010011000011001111100010,27482883,0,0.026667,0.400000
27486597,54,110111110111000000010111010011100100110001110111100000,27489559,0,0.060000,0.600000
27486598,54,110111110111000000010111010011100100110001110111100000,27482883,0,0.040000,0.600000
27486599,55,1101111110111000000010111010011110100110001100111110001,27482883,0,0.033333,0.500000
27486600,59,01110111010011000000011111010011100100110000110011001100110,27488962,0,0.040000,0.600000
27486601,55,1101111110111000000010111010011110100110001100111110001,27488962,0,0.033333,0.500000
27486602,57,111010101001100000001111111101110010011000011001110100000,27482883,0,0.040000,0.600000
27486603,57,111011111001100000001111111011010010011000011101110100011,27490092,0,0.100000,0.500000
27486604,58,1111111010011001000011111010111100100110000111011101000111,27480570,0,0.060000,0.600000
27486607,57,111101110111111000000010111010011100100110001111111100011,27483404,0,0.100000,1.000000
27486608,58,1110111010111000000011111010011100100110000110010001100110,27483404,0,0.100000,1.000000
27486609,58,1110111010011000000011111010011100100110000110011101100110,27483405,0,0.200000,1.000000
27486610,58,0011011100011110000000101110111111001001100011101111000001,27484511,0,0.100000,0.500000
27486611,58,0011011100011110000000101110111111001001100011101111000001,27483407,0,0.040000,0.600000
27486612,54,110111011011100000101011101001110010011000100111110001,27483942,0,0.100000,1.000000
27486613,57,110111111100111000000010111010111100100010011110111100001,27483942,0,0.100000,1.000000
27486614,55,1101111110111000000010111010011110100110001100111100001,27483943,0,0.200000,1.000000
27486617,56,11101110111111000000010111010011100100110001111111101011,27489561,0,0.120000,0.600000
27486618,58,0011011101001110000000101110001101001001100011100111000001,27483946,0,0.200000,1.000000
27486619,57,111011101001100000001011101001110010011000011101110100011,27491013,0,0.200000,0.600000
27486620,57,111011101001100100011111101011110010011000011001110100011,27490094,0,0.050000,0.500000
27486621,58,0011011101001110000000101010100111001001100011101101000001,27483947,0,0.050000,0.500000
27486622,56,11111101001100000001111101011110010011000011101110100110,27483947,0,0.060000,0.600000
27486623,57,111011101001100000001111101011110010011000011001010100011,27481640,0,0.060000,0.600000
27486624,58,0011011101001110000000100110101101001000100011100111000001,27484506,0,0.050000,0.500000
27486625,58,1111111010011000000011111010111100100110000111011101000110,27483406,0,0.120000,0.600000
27486626,58,1111011101001100100001111101011110010011000011001110100011,27483406,0,0.120000,0.600000
27486627,57,111011101001100100001111101011110010011000011001110100011,27484509,0,0.200000,1.000000
27486628,56,11111001001100000001011101011100010100000100001101010110,27483406,0,0.080000,0.400000
27486629,58,0011011100010110000000101110111111001001100011001111000001,27484509,0,0.200000,1.000000
27486630,59,10011001101001110000000101110101101101001100011101111001001,27483406,0,0.120000,0.600000
27486631,60,110011011101001110000000101110101101001001100011100101001001,27484510,0,0.200000,1.000000
27486632,55,1101111110111000000010111010011100100110001110111100001,27490579,0,0.120000,0.600000
27486633,58,1110111010011000000011111010011100100110000110011001100110,27483407,0,0.040000,0.600000
27486634,58,1110111010011000000011111010011100100110000110011001100110,27484511,0,0.200000,1.000000
27486635,57,111011101001110000001111101011110010011000011001110100011,27486789,0,0.120000,0.600000
27486636,59,01110111010011100000101011101011010010011000111001010000011,27486789,0,0.120000,0.600000
27486637,56,00110111010011100000001011101011010010011000111110100100,27484985,0,0.060000,0.600000
27486639,58,1110111010011000000011111010011100100110000110011001100110,27486789,0,0.140000,0.700000
27486640,58,0011010100010110000000101110111111001001100011101111000001,27484985,0,0.060000,0.600000
27486643,58,1110111010011000000011111010011100100110000110011001100110,27484987,0,0.200000,1.000000
27486644,58,0011011100010110000000101110111111001001100011101111000001,27484988,0,0.066667,1.000000
27486645,58,1001101110100111000000001111010100100101100011101101000001,27486390,0,0.040000,0.400000
27486646,56,00110111010011100000001011101011010000011000111011000000,27485503,0,0.200000,1.000000
27486647,58,1110111111100111000000000111010011100101010011110111100001,27485503,0,0.200000,1.000000
27486648,55,1101110110111000000010111010011100100110001110101110001,27485503,0,0.200000,1.000000
27486649,58,0011011101001110000000101110101101001001100011100111000001,27485503,0,0.200000,1.000000
27486650,58,1110111111100111000000000111010011100101010011110111100001,27485503,0,0.200000,1.000000
27486651,57,111011101001100000001111101011110010011000011001010100011,27485503,0,0.200000,1.000000
27486652,58,0011011101001110000000101110101101001001100011100111000001,27491017,0,0.200000,0.600000
27486653,58,1110111111100111000000000111010011100101010011110111100001,27491017,0,0.200000,0.500000
27486654,57,111011101001100000001111101011110010011000011001010100011,27485503,0,0.200000,1.000000
27486655,55,1101110110111000000010111010011100100110001110101110001,27485503,0,0.200000,1.000000
27486656,60,011101110100110000000111110100111001001100001100110011001100,27491017,0,0.200000,0.700000
27486657,53,11011001101110000000111111100111001001100011101111000,27485503,0,0.200000,1.000000
27486658,56,00110111010011100000001011101011010000011000111011000000,27491017,0,0.200000,0.600000
27486659,58,1110111111100111000000000111010011100101010011110111100001,27491017,0,0.200000,0.500000
27486660,53,11011001101110000000111111100111001001100011101111000,27485503,0,0.200000,1.000000
27486661,59,01110111010111000000011111010011100100110000110010001100110,27486388,0,0.140000,0.700000
27486662,58,1110111010001000000011111010011100100110000110011001100110,27485505,0,0.200000,1.000000
27486663,58,1110111010111000000011111010011100100110000110010001100110,27485505,0,0.200000,1.000000
27486664,58,1110111010011000000011111010011100100110000110011101100110,27486388,0,0.140000,0.700000
