ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
38495482,64,1011100101011000100011011010000000011001010011010111111111110111,38492275,0,0.033333,0.500000
38495483,60,011101001011001110011101010000010011001010011010111111111101,38485690,0,0.066667,1.000000
38495484,64,1011100101011000100011011010000010011001010011010111111111110111,38485690,0,0.066667,1.000000
38495485,63,011100101011000100011011010000010011001010011010111111111110111,38485690,0,0.066667,1.000000
38495486,64,0011100101011000100011011010000010011001010011010111111111110111,38492275,0,0.040000,0.600000
38495487,64,1011100101011000100011011010000010011001010011010111111111110111,38485690,0,0.066667,1.000000
38495488,65,10111011010110001000110110100010000110010100110101111111111101111,38498141,0,0.066667,0.600000
38495489,64,1011100101011000100011001010000010011001010011010111111111110111,38485690,0,0.066667,1.000000
38495490,65,10111011010110001000110110100010000110010100110101111111111101111,38485690,0,0.066667,1.000000
38495491,63,101110110111100011000111101001100001100101011101011011011111000,38485690,0,0.066667,1.000000
38495492,64,1011100101011000100011011010000010011001010011010111111111110111,38485690,0,0.066667,1.000000
38495493,64,1011100101011000100011111010001000011001010011010111111111110111,38485690,0,0.066667,1.000000
38495494,64,1011101101111000000001111010010000011001010111000110110111110001,38498141,0,0.066667,0.400000
38495495,62,00111001010111011000111010100000000110010100010101111111111010,38498141,0,0.066667,0.400000
38495496,60,011101001011001110011101010000010011001010011010111111111101,38492275,0,0.033333,0.500000
38495497,64,0011100101011000100011011010000010011001010011010111111111110111,38498141,0,0.066667,0.600000
38495498,65,10111001000110001000110110100000100110010100110101111111111101110,38485692,0,0.200000,1.000000
38495499,65,10111011010110001000110110100010000110000100110101111111111101111,38485692,0,0.200000,1.000000
38495500,65,10111011010110001000110110100010000110000100110101111111111101111,38485692,0,0.200000,1.000000
38495501,65,10111011010110001000110110100010000110000100110101111111111101111,38485692,0,0.200000,1.000000
38495508,65,10111011011110001000110110100010000110000100110101111111111101111,38485696,0,0.200000,1.000000
38495509,64,1011100101011000100011011010000010011001010011010111111111110111,38490699,0,0.120000,0.600000
38495510,64,1011100101011000100111011010000010011001010011010111111110110111,38498131,0,0.200000,0.500000
38495517,65,10111000010110001000110110100000100110010100110101111111111101110,38493437,0,0.120000,0.400000
38495518,64,1011101101111000110000111010010000011001010111000110110111110001,38492278,0,0.040000,0.400000
38495519,65,10111001010110001000111110100010000110010100110101111111111101111,38486338,0,0.200000,1.000000
38495520,63,011111010110001000110110100010000110010100110001111111111101111,38486338,0,0.200000,1.000000
38495525,64,1011100101011000000011011010000100011001010011010111111111110111,38494648,0,0.033333,0.500000
38495526,64,1011100101011000100011011010000110011001000011010111111111010011,38490696,0,0.120000,0.600000
38495527,65,10111001010110001000110110100010000110000100110101111111111101111,38490696,0,0.120000,0.600000
38495529,65,10111011010110001000110110100010000110010100110101111111111101111,38491254,0,0.050000,0.500000
38495533,63,101110110001100010001101101000100001001010011010111111111110111,38487569,0,0.100000,1.000000
38495535,66,101110110101100010001101101000100001100101001101011111111111001111,38487570,0,0.200000,1.000000
38495536,66,101110110101100010001101101000100001100101001101011111111111001111,38487570,0,0.200000,1.000000
38495537,64,1011100101011010100011011010000010011011010011010111111111110111,38487570,0,0.200000,1.000000
38495538,66,101110110101100010001101101000100001100101001101011111111111001111,38487570,0,0.200000,1.000000
38495539,65,10111011010110001000110110100010010110000100110101111111111101111,38487570,0,0.200000,1.000000
38495540,66,101110110101100010001101101000100001100101001101011111111111001111,38487570,0,0.200000,1.000000
38495541,66,101110110101100010001101101000100001100101001101011111111111001111,38487570,0,0.200000,1.000000
38495542,64,1011100101011000100011111010001100011001010011010111111111110111,38487570,0,0.200000,1.000000
38495543,64,1101010000101100110001110100000001001100101001101011111111110010,38487570,0,0.200000,1.000000
38495544,64,1011100101011010100011011010000010011011010011010111111111110111,38487570,0,0.200000,1.000000
38495545,66,101110110101100010001101101000100001100101001101011110111111001111,38487570,0,0.200000,1.000000
38495546,64,1001100111011000100011011010000010011001010011011111111111110111,38487570,0,0.160000,0.800000
38495547,66,101110110101100010001101101000100001100101001101011111111111001111,38489622,0,0.040000,0.600000
38495548,68,01011100100111010100011011010000000011001010011010111111111110111000,38498133,0,0.033333,0.500000
38495549,65,10111011110110001000110110100010000110110100110101111111111101111,38487570,0,0.160000,0.800000
38495550,66,101110110101100010001101101000100001100101001101011111111111001111,38487570,0,0.200000,1.000000
38495551,66,101110110101100010001101101000100001100101001101011111111111001111,38487570,0,0.200000,1.000000
38495552,67,1011101101011000100011011010001000011001010011010111111111110111100,38487570,0,0.200000,1.000000
38495553,65,10111011010110001000110110100010000110000100110101111111111101111,38487570,0,0.200000,1.000000
38495554,64,1101010000101100110001110100000001001100101001101011111111110010,38487570,0,0.200000,1.000000
38495567,64,1011100101011000100011011010000010011001010011010111111111110111,38495410,0,0.120000,0.600000
38495568,65,10111011010110001000110110100010000110000100110101111111111101111,38488114,0,0.120000,0.600000
38495569,64,1101010000101100110001110100000001001100101001101011111111110010,38495410,0,0.080000,0.400000
38495570,62,10011010000110011000111110100000000110010100101101111110111100,38488114,0,0.200000,1.000000
38495571,64,1101110110111100010000111101001000001100101011101011011011111000,38488114,0,0.200000,1.000000
38495572,64,1101010000101100110001110100000001001100101001101011111111110010,38488114,0,0.200000,1.000000
38495573,64,1011100101011000100011011010000010011001010011010111111111110111,38488114,0,0.200000,1.000000
38495574,64,1011100101011000100111011010000010011001010011010111111111110111,38495410,0,0.100000,0.500000
38495575,65,10111011110110001000110110100010000110010100110101111111111101111,38495410,0,0.120000,0.600000
38495577,64,1011100101011100000011011010000100011000010011010111111111111111,38495410,0,0.100000,0.500000
38495581,61,0111001010110001000111100101010000110101001101110101111011010,38488562,0,0.200000,1.000000
38495582,64,1011100101011000100011011010000010011001010011010111111111110111,38488562,0,0.200000,1.000000
38495583,67,0101110010011101010001101101000000001100101001101011111111111011100,38488562,0,0.200000,1.000000
38495584,66,011011100101111000100011111010001000011001010011010111111110110011,38488563,0,0.200000,1.000000
38495585,64,1011100101011000100011011010000010011001010011010111111111110011,38498132,0,0.120000,0.600000
38495586,66,011011100101111000000011111010001000011001010011010111111110110011,38488563,0,0.200000,1.000000
38495598,66,100101010110101100100001111100001000001110101001111011111111111110,38488565,0,0.200000,1.000000
38495599,63,101110100101100110001110101000001001100101101101011110111111010,38491678,0,0.100000,0.500000
38495600,64,1011100101011000100011011010000000011001010011010111111111110111,38488566,0,0.050000,0.500000
38495601,64,1011100101011000100011011010000000011001010010010111111111110111,38495412,0,0.050000,0.500000
38495602,65,11111111010110100000111010000000001010001000011000010101111010010,38495412,0,0.060000,0.600000
38495603,65,10111011010110001000110110100010000110000100110101111111111101111,38491678,0,0.100000,0.500000
38495604,67,0101110010011101010001101101000000001100101001101011111111111011100,38491678,0,0.120000,0.600000
38495605,64,1011100101011000100011011010000010011001010011010111111111110111,38495412,0,0.060000,0.600000
38495606,65,10111011010110001000110110100010000110001100110101111111111101111,38488566,0,0.060000,0.600000
38495607,64,1010100101011000100011011010000010011001010011010111111111110111,38488566,0,0.060000,0.600000
38495608,64,1011100101011000100011001010000010011001010011010111111111110111,38491678,0,0.120000,0.600000
38495609,64,1011100101011000000011011010000100011000010011010111111111110111,38495412,0,0.060000,0.600000
38495610,68,10101110010011101010001101101000000001100101001101011101111111011100,38488567,0,0.200000,1.000000
38495611,64,1011100101011000100011011010000010011001010011010111111111110111,38494646,0,0.040000,0.600000
38495612,65,10111011010110001000110110100010000110010100110101111111111101111,38488569,0,0.200000,1.000000
38495613,65,10111011010110001000110110100010000110010100110101111111111101111,38488570,0,0.100000,1.000000
38495614,65,11111111010110100000111010000000001010001000011000010101111010010,38488570,0,0.100000,1.000000
38495615,64,1011100101011000100011011010000010011001010111010111111111110111,38494121,0,0.120000,0.600000
38495616,64,1011100101011000100011011010000010011001010011010111111111110111,38496018,0,0.120000,0.600000
38495617,64,1011100101011000100001111010001000011001010011010111111111110111,38488570,0,0.100000,1.000000
38495618,64,1011100101011000100011011010000010011001010011010111111111110111,38488571,0,0.100000,1.000000
38495619,65,10111001010110001000111110100010100110010100110101111111111101111,38488571,0,0.100000,1.000000
38495620,66,011011100101111000100011111010001000011001010011010111111110110011,38488571,0,0.100000,1.000000
38495621,65,11111111010110100000111010000000001010001000011000010101111010010,38488571,0,0.100000,1.000000
38495622,65,11111111010110100000111010000000001010001000011000010101111010010,38488571,0,0.100000,1.000000
38495623,64,1001100111011000100011011010000010011001010011010111111111110111,38488571,0,0.100000,1.000000
38495624,66,110111011010110001000110110100010000110001100110101111111111101111,38488571,0,0.100000,1.000000
38495625,64,1011100101011000100011011010000010011001010011010111111111110111,38488571,0,0.100000,1.000000
38495626,65,10111001010110001000111110100010100110010100110101111111111101111,38494648,0,0.040000,0.600000
38495627,65,10111011010110001000110110100010000110001100110101111111111101111,38488571,0,0.100000,1.000000
38495628,64,1011100101011000100011011010000010011001010011010111111111110111,38486341,0,0.040000,0.600000
38495629,64,1011100101011000100011011010000010011001010011010111111111110111,38488571,0,0.100000,1.000000
38495630,64,1011100101011000100011011010000010011001010011010111111111110111,38488571,0,0.100000,1.000000
38495631,66,110111011010110001000110110100010000110001100110101111111111101111,38488571,0,0.100000,1.000000
38495632,65,11111111010110100000111010000000001010001000011000010101111010010,38488571,0,0.100000,1.000000
38495633,65,10111001010110001000111110100010100110010100110101111111111101111,38492857,0,0.040000,0.600000
38495634,64,1011100101011000100011011010000010011001010011010111111111110111,38488571,0,0.100000,1.000000
38495648,65,10111011010110001000100110100010000110010100110101111111111101111,38495414,0,0.120000,0.600000
38495649,64,1011100101011000100011011010000010011001010011010111111111110111,38495414,0,0.120000,0.600000
38495650,60,111001011100010101111101000000001100101011101011111111101111,38495414,0,0.100000,0.500000
38495651,63,101110100101100110001111101000001001100111001101011110111111010,38495414,0,0.100000,0.500000
38495655,61,0111001010110011000111110100000100010010100100101111111111010,38495414,0,0.100000,0.500000
38495656,63,011111010110001000110110100010000110010100110101111111111101111,38495414,0,0.120000,0.600000
38495657,66,101110110101100010001101101000100001100001001001011111111111011111,38493428,0,0.060000,0.600000
38495659,64,1011100101011000100011011010000010011001010011010111111111110111,38493428,0,0.060000,0.600000
38495660,60,111001011100010101111101000000001100101011101011111111101111,38493428,0,0.040000,0.400000
38495661,62,01110010101100110001111101000001000100101001001011111111110100,38495414,0,0.100000,0.500000
38495662,65,10111011010110001000110110100010000110000100100101111111111101111,38495414,0,0.140000,0.700000
38495663,65,01011100101011000100011111010001000011001010011010111111111110111,38491673,0,0.120000,0.600000
38495664,64,1011100101011000000011011010000100011001010011010111111111110111,38496019,0,0.120000,0.600000
38495665,65,11011100101011000101011111010001000011001010011010111111110110111,38498131,0,0.100000,0.500000
38495667,64,1011100101011000100011011010000010011001010011010111111111110111,38496014,0,0.060000,0.600000
38495669,64,1011100101011000100011111010001000011001010011010111111111110111,38498133,0,0.040000,0.600000
38495670,62,01110010001100010001101101000001001001010011010111111111110111,38487570,0,0.080000,0.400000
38495671,64,1011100101011000100011111010001000011001010011010111111111110111,38487570,0,0.100000,0.500000
38495672,63,101110100101100110001111101000001001100101001101011110111111010,38498133,0,0.033333,0.500000
38495673,62,00111000010100011000111110101000100110010100110101111111101101,38487570,0,0.080000,0.400000
38495674,65,10111011010110001000110110100010000110010100110101111111111101111,38487570,0,0.120000,0.600000
38495675,65,10111011010110001000110110100010000110010100110101111111111101111,38489622,0,0.066667,1.000000
38495676,64,1011100101011000100011011010000010011001010011010111101111110111,38498133,0,0.040000,0.600000
38495677,64,1011100101011000100011111010001000011001010011010111111111110111,38489622,0,0.066667,1.000000
38495678,68,10101110010011101010001101101000000001100101001101011111111111011100,38489622,0,0.066667,1.000000
38495679,65,10111011010110001000110110100010000110000100110101111111111101111,38489622,0,0.066667,1.000000
38495680,66,011011100101111000100011111010001000011001010011010111111110110011,38496604,0,0.120000,0.600000
38495681,66,011011100101111000100011111010001000011001010011010111111110110011,38496604,0,0.120000,0.600000
38495682,63,011111010110001000110110100010000110010100110101111111111101111,38497192,0,0.040000,0.400000
38495683,64,0000111000000110011000111000100000110110011100110101111111111100,38488113,0,0.050000,0.500000
38495684,64,1011100101011000100011011010000010011001010011110111111111110111,38497191,0,0.120000,0.600000
38495685,62,00111000010100011000111110101000100110010100110101111111101101,38497191,0,0.080000,0.400000
38495686,65,10111001000110001000110110100000100110010100110101111111111101110,38490222,0,0.120000,0.600000
38495687,65,10111011011110001000110110100010000100000100110101111111111101111,38490222,0,0.200000,1.000000
38495688,64,1011100001011000100011011010000010011001010011010111111111110111,38490223,0,0.200000,1.000000
38495689,65,10111011010110001000110110100010000110000100110101111111111101111,38490224,0,0.060000,0.600000
38495690,65,10111001010110001000111110100010000110010100110101111111111101111,38490224,0,0.060000,0.600000
38495691,64,1011100101011000100011011010000010011001010011010111111111110111,38498135,0,0.120000,0.600000
38495692,64,1011100101011000100011011010000010011001010011010111111111110111,38494650,0,0.060000,0.600000
38495693,65,10111011010110001000110110100010000110000100110101111111111101111,38489154,0,0.120000,0.600000
38495694,64,1011100101011000100011011010000010011001010011010111111111110111,38489154,0,0.120000,0.600000
38495695,65,10111011010110001000110110100010000110000100110101111111111101111,38490224,0,0.100000,1.000000
38495696,65,10111011010110001000110110100010000110000100110101111111111101111,38498135,0,0.120000,0.600000
38495697,65,10111011000110001000110110100010000110010100110101111111111101111,38490695,0,0.100000,1.000000
38495698,63,101110110101100010001011101000100001100101001101110101111011010,38490695,0,0.100000,1.000000
38495699,65,10111001010110001000111110100010000110010100110101111111111101111,38498138,0,0.100000,0.500000
38495701,63,110110010101100010001111101000100001100101001101011111111011011,38485696,0,0.120000,0.600000
38495702,64,1101010000101100110001110100000001001100101001101011111111110010,38490699,0,0.200000,1.000000
38495703,64,1011100101011000100011011010000010011001010011010111111111110111,38490699,0,0.200000,1.000000
38495707,65,10111001010110001000110110100000100110010100110101111111111101111,38497192,0,0.040000,0.400000
38495709,65,10111011010110001000110110100010000110000100110101111111111101111,38497192,0,0.040000,0.400000
38495710,64,1011100101011010100011011010000010011011010011010111111111110111,38491252,0,0.200000,1.000000
38495711,63,011111010110001000110110100010000110010100110101111111111101111,38491252,0,0.200000,1.000000
38495712,65,11101010010101100110001111101000000001110101001101001111111101000,38491255,0,0.200000,1.000000
38495713,63,101010100101100110001111101000000001100001101101011111111111011,38491256,0,0.200000,1.000000
38495714,64,1011101111011000100011011010001000011001010011010111111111111111,38491256,0,0.200000,1.000000
38495715,64,1011100101011001100011001010000010011001010011010111111111110111,38498774,0,0.033333,0.500000
38495716,65,11111111010110100000111010000000001010001000011000010101111010010,38498772,0,0.040000,0.600000
38495717,65,10111011010110001000110110100010000110010100110101111111111101111,38491256,0,0.200000,1.000000
38495718,65,10111011011110001000110110110010000110000100110101111111111101111,38498772,0,0.040000,0.600000
38495719,64,1011100101011000000011011010000100011000010011010111111111110111,38498774,0,0.040000,0.600000
38495720,64,1011100101011000100011011010000110011001000011010111111111010011,38491256,0,0.200000,1.000000
38495721,64,1011100101011000100011011010000010011001010011010111111111110111,38491256,0,0.200000,1.000000
38495722,64,1011100101011000000011011010000100011001010011010011111111110111,38491256,0,0.200000,1.000000
38495723,65,10111011010110001000110110100010000110010100110101111111111101111,38498774,0,0.040000,0.600000
38495738,60,011101001011001110011101010000010011001010011010111111111101,38488566,0,0.040000,0.400000
38495739,65,10111011010110001000110110100010000110010100110101111111111101111,38488566,0,0.060000,0.600000
38495740,60,011101001011001110011101010000010011001010011010111111111101,38488566,0,0.040000,0.400000
38495743,61,0011101001011001110011101010000010011001010011010111111111101,38492274,0,0.100000,1.000000
38495744,65,11011100101011000100011011010000010011001000011010111111111010011,38492276,0,0.200000,1.000000
38495745,65,11111111010110100000111010000000001010001000011000010101111010010,38488562,0,0.120000,0.600000
38495746,65,11011100101011000100011011010000010011001000011010111111111010011,38488562,0,0.120000,0.600000
38495747,65,10111011010110001000110110100010000110010100110101111111111101111,38488562,0,0.120000,0.600000
38495748,65,10111011010110001000110110100010000110010100110101111111111101111,38488562,0,0.120000,0.600000
38495749,62,01110010101100010001101101000001001100101001101011111111111011,38492276,0,0.200000,1.000000
38495750,65,11011100101011000100011011010000010011001000011010111111111010011,38492276,0,0.120000,0.600000
38495751,65,11011100101011000100011011010000010011001000011010111111111010011,38486337,0,0.060000,0.600000
38495752,65,10111011010110001000110110100010000110000100110101111111111101111,38493436,0,0.120000,0.600000
38495753,66,101110110101100010001101101000100001100101001101011111111111001111,38488568,0,0.100000,0.500000
38495754,62,01110010101100010001101101000001001100101001101111111111110111,38492856,0,0.200000,1.000000
38495755,67,0101110010011101010001101101000000001100101001101011111111111011100,38494648,0,0.040000,0.600000
38495756,65,10111011010110001000110110100010000110000100110101111111111101111,38486341,0,0.040000,0.600000
38495757,62,01110010101100010001101101000001001100101001101011111111111011,38494648,0,0.040000,0.600000
38495758,65,10111011010110001000110110100010000110000100110101111111111101111,38486341,0,0.040000,0.600000
38495759,65,10111011010110001000110110100010000110000100110101111111111101111,38486341,0,0.040000,0.600000
38495760,65,01011100101011000100011111010000000011001010011010111111111110111,38492858,0,0.200000,1.000000
38495761,64,1011100100011000100011111010001000011001010011010111111111110111,38492858,0,0.200000,1.000000
38495762,63,101110010101100010001111111000100001100101001110111111110110111,38492858,0,0.200000,1.000000
38495763,67,1101110110011101010001101101000000001100101001101011111111111011100,38492859,0,0.100000,1.000000
38495764,65,10111011010110001000110110100010000110000100110101111111111101111,38492860,0,0.100000,1.000000
38495765,65,11111111010110100000111010000000001010001000011000010101111010010,38492860,0,0.100000,1.000000
38495766,65,10111011010110001000110110100010000110000100110101111011111101111,38492860,0,0.100000,1.000000
38495767,65,10111011010110001000110110100010000110010100110101111111111101111,38492860,0,0.100000,1.000000
38495768,67,0101110010011101010001101101000000001100101001101011101111111011100,38492860,0,0.100000,1.000000
38495769,68,10101110010011101010001101101000000001100101001101011111111111011100,38492860,0,0.100000,1.000000
38495770,64,1011100101011000100001111010001000011001010011010111111111110111,38492860,0,0.100000,1.000000
38495771,65,10111011010110001000110110100010000110000100110101111111111101111,38492860,0,0.100000,1.000000
38495772,65,11011101000011001100011111010001000011001010011110111111011110001,38492860,0,0.100000,1.000000
38495773,67,0101110010011101010001101101000000001100101001101011101111111011100,38492860,0,0.100000,1.000000
38495774,63,011111010101100110001111101010000011001010010010011111111110111,38492861,0,0.100000,1.000000
38495775,65,01011100101011000100011111010001000011001010011010111111111110111,38492861,0,0.100000,1.000000
38495777,65,10111011010110001000110110100010000110000100110101111111111101111,38493428,0,0.100000,1.000000
38495778,64,1011100101011000100011011010000010011001010011010111111111110111,38494116,0,0.030000,0.600000
38495779,64,1011101101111000110001111010010000011001010111000110110111110001,38493429,0,0.100000,1.000000
38495780,63,101010100101100110001111101000000001100001101101011111111111011,38493435,0,0.200000,1.000000
38495781,64,1011100101011000100011011010000010011001010111010111111111110111,38493436,0,0.200000,1.000000
38495782,65,11111111010110100000111010000000001010001000011000010101111010010,38493436,0,0.200000,1.000000
38495783,65,11011100101011000100011011010000010011001000011010111111111010011,38493436,0,0.200000,1.000000
38495784,65,11111111010110100000111010000000001010001000011000010101111010010,38492854,0,0.120000,0.600000
38495785,62,01110010101100010001101101000001001100101001101011111111111011,38488568,0,0.100000,0.500000
38495786,64,1011100101011000100011011010000010011001010111010111111111110111,38488568,0,0.100000,0.500000
38495787,66,010111011010110001000110110100010000110010110110101111111111101111,38493436,0,0.200000,1.000000
38495788,65,11011100101011000100011011010000010011001000011010111111111010011,38493436,0,0.200000,1.000000
38495789,65,11111111010110100000111010000000001010001000011000010101111010010,38493436,0,0.200000,1.000000
38495790,64,1011100101011000100011001010000010011001010011010111111111110111,38489155,0,0.040000,0.600000
38495791,65,10111011010110001000110110100010000110010100110101111111111101111,38494116,0,0.050000,1.000000
38495792,64,1011100100011000100011111010001000011001010011010111111111110111,38494116,0,0.025000,0.500000
38495793,64,1011100001011000100011011010000010011001010011010111111111110111,38493429,0,0.060000,0.600000
38495794,65,11011100101011000100011001010000010011001010011010111111111110111,38488567,0,0.060000,0.500000
38495795,65,10111011010110001000110110100010000110010100110101111111111101111,38493429,0,0.060000,0.600000
38495796,65,10011011010110001000110110100010000110010100110101111111111101111,38494116,0,0.050000,1.000000
38495797,64,1011100101011000100011011010000010011001010011010111111111110111,38494116,0,0.050000,1.000000
38495798,64,1011100100011000100011111010001000011001010011010111111111110111,38493429,0,0.050000,0.500000
38495799,65,11011100101011000100011001010000010011001010011010111111111110111,38493429,0,0.060000,0.600000
38495800,65,10011011010110001000110110100010000110010100110101111111111101110,38494121,0,0.120000,0.600000
38495801,65,10111000010110001000110110100000100110010100110101111111111101110,38494116,0,0.050000,1.000000
38495802,64,1011100101011000100011011010000010011001010011010011111111110111,38493429,0,0.060000,0.600000
38495803,64,1011100101011000100011011010000010011001010011010111111111110111,38494116,0,0.050000,1.000000
38495804,65,10111101000110001000110110100000100110010100110101111111111101110,38494116,0,0.050000,1.000000
38495805,65,01011100101011000110111111010001000010001010011010111111111110111,38494117,0,0.200000,1.000000
38495806,65,10111011010110001000110110100010000110000100110101111111111101111,38494117,0,0.200000,1.000000
38495807,65,11101010110101100110001111101001000001110101001101011111111101000,38494117,0,0.200000,1.000000
38495808,64,1101010000101100110001110100000001001100101001101011111111110010,38494117,0,0.200000,1.000000
38495809,64,1011100101011000100011111000001000011001010011010111111111110111,38494117,0,0.200000,1.000000
38495810,64,1101010000101100110001110100000001001100101001101011111111110010,38494117,0,0.200000,1.000000
38495811,65,11101010110101100110001111101001000001110101001101011111111101000,38494117,0,0.200000,1.000000
38495812,64,1011100101011000100011011010000000011001010101010111111111110111,38494117,0,0.200000,1.000000
38495813,64,1011100101011000100011011010000010011001010011010011111111110111,38494117,0,0.200000,1.000000
38495814,62,01110010101100010001101101000001001100101101100111111111110111,38494117,0,0.200000,1.000000
38495815,67,0101110010001101010001101101000000001100101001101011111111111011100,38494117,0,0.200000,1.000000
38495816,64,1011101101111000110001111010010000011001010111000110110111110001,38494118,0,0.200000,1.000000
38495817,66,010111011010110001001110110100010000110010100110101111111111101111,38494118,0,0.160000,0.800000
38495818,62,01110010101100110001111101000001001000101001001011111101010101,38494118,0,0.200000,1.000000
38495819,64,1011100101011000100011011010000010011001010011010111111111110111,38494118,0,0.200000,1.000000
38495820,66,010111011010110001000110110100010000110010100110101111111111101111,38494118,0,0.200000,1.000000
38495821,65,10111011010110001010110110100010000100010100110101111111111101111,38494118,0,0.200000,1.000000
38495822,64,1011100101011000100011011010000010011001010011010111111111110111,38494118,0,0.200000,1.000000
38495823,64,1011101101111000110001111010010000011001010111000110110111110001,38494118,0,0.200000,1.000000
38495824,65,11111111010110100000111010000000001010001000011000010101111010010,38494118,0,0.200000,1.000000
38495825,64,1011100101011000100011011010000010011001010011010111111111110111,38494118,0,0.200000,1.000000
38495826,65,11011100101011000100011011010000010011001000011010111111111010011,38494119,0,0.100000,1.000000
38495827,64,1011100101011000100011011010000010011000010011010111111111110111,38494119,0,0.100000,1.000000
38495828,65,11011100101011000100011111010001000011001010011010111111110110111,38494119,0,0.100000,1.000000
38495829,65,10111011010110001000110110100010000110010100110101111111111101111,38494119,0,0.100000,1.000000
38495830,65,11011100101011000100011111010001000011001010011010111111110110111,38494119,0,0.100000,1.000000
38495831,66,110111011010110001000110110100010000110010100110101111111111101111,38494119,0,0.100000,1.000000
38495832,62,10011010000110011000111110100000000110010100101101111110111100,38494119,0,0.100000,1.000000
38495833,64,1011100101011000100011011010000010011001010011010111111101110111,38494119,0,0.100000,1.000000
38495834,65,10111011010110001000110110100010000110010100110101111111111101111,38494119,0,0.100000,1.000000
38495835,64,1011100101011000100011011010000010011000010011010111111111110111,38494119,0,0.100000,1.000000
38495836,64,1011100101011000100011011010000010011001010011010111111101110111,38494119,0,0.100000,1.000000
38495837,64,1011100101011000100011011010000010011001010011010111111101110111,38494119,0,0.100000,1.000000
38495838,65,10111011010110001000110110100010000110010100110101111111111101111,38494119,0,0.100000,1.000000
38495839,64,1011100101011000100011011010000010011000010011010111111111110111,38494119,0,0.100000,1.000000
38495840,65,11011100101011000100011111010001000011001010011010111111110110111,38494119,0,0.100000,1.000000
38495841,64,1011100101011000100011011010000010011001010011010111111101110111,38494119,0,0.100000,1.000000
38495842,62,10011010000110011000111110100000000110010100101101111110111100,38494119,0,0.100000,1.000000
38495843,60,011101001011001110011101010000010011001010011010110011111101,38494119,0,0.080000,0.800000
38495844,60,011101001011001110011101010000010011001010011010111111111101,38494120,0,0.200000,1.000000
38495845,62,10011010000110011000111110100000000110010100101101111110101100,38488570,0,0.050000,0.500000
38495846,65,10111011000110001000110110100010000110010100110101111111111101111,38494121,0,0.200000,1.000000
38495847,65,10111011010110001000110110100010000110000100110101011111111101111,38494122,0,0.200000,1.000000
38495848,64,1011100101011000000011011010000100011000010011010111111111110111,38494645,0,0.100000,1.000000
38495849,64,1011100101011000000011011010000100011000010011010111111111110111,38494645,0,0.100000,1.000000
38495850,64,1011100001011000100011011010000010011001010011010111111111110111,38494645,0,0.100000,1.000000
38495851,62,01110010101100010001101101000001001100101001101111111111110111,38494647,0,0.200000,1.000000
38495852,67,1011101101011000100011011010001000011001010011010111111111110111100,38494647,0,0.200000,1.000000
38495853,62,01110010101100010001101101000001001100101001101111111111110111,38494647,0,0.200000,1.000000
38495854,62,01110010101100010001101100000001001100101001101111110111110111,38494647,0,0.140000,0.700000
38495855,60,011101001011001110011101010000010011001010011010111111111101,38494647,0,0.200000,1.000000
38495857,67,1011101101011000100011011010001000011001010011010111111111110111100,38494647,0,0.200000,1.000000
38495859,63,011111010110001000110110100010000110010100110001111111111101111,38494647,0,0.200000,1.000000
38495860,65,10111011010110001000110110100010001110000100110101111111111101111,38494647,0,0.200000,1.000000
38495861,64,1011100101011000100011011010000010011001010011010111111111110111,38494647,0,0.200000,1.000000
38495865,63,011111010110001000110110100010000110010100110001111111111101111,38494647,0,0.200000,1.000000
38495867,62,01110010101100010001101101000001001100101001101111111111110111,38494647,0,0.200000,1.000000
38495868,65,10111011010110001000110110100010001110000100110101111111111101111,38494647,0,0.200000,1.000000
38495869,65,10111011110110001000111110100010000110010100110101111111111101111,38494649,0,0.200000,1.000000
38495870,65,10111011110110001000111110100010000110010100110101111111111101111,38494649,0,0.200000,1.000000
38495871,64,1011100101011000100011011000000000011001010011010111111111110111,38498772,0,0.033333,0.500000
38495872,64,1011100101011000100011011010000010011001010011011111111111110111,38494651,0,0.066667,1.000000
38495873,66,101110110101100010001101101000100001100001001101011111111111011111,38494651,0,0.066667,1.000000
38495874,64,1011100101011000100011111010011000011001010011010111111111110111,38494651,0,0.066667,1.000000
38495875,65,10111011010110001000110110100010000110000100110101111111111101111,38494651,0,0.066667,1.000000
38495876,62,01111011101100110001111101110010011001010010010011111111010110,38498772,0,0.020000,0.300000
38495877,64,1011100101011000100011111010011000011001010011010111111111110111,38494651,0,0.066667,1.000000
38495878,66,101110110101100010001101101000100001100001001101011111111111011111,38498774,0,0.040000,0.600000
38495879,62,01111011101100110001111101110010011001010010010011111111010110,38494651,0,0.066667,1.000000
38495880,64,1011100101011000100011011010000000011001010011010111111111110111,38494651,0,0.066667,1.000000
38495881,64,1011100100011000100011011010000010011001010011110111111111110111,38494651,0,0.066667,1.000000
38495882,66,111111110101101000001110100000000010100010000110000101011110100100,38494651,0,0.066667,1.000000
38495883,64,0011100101011000100011011010000010011001010011010111111111110111,38494651,0,0.066667,1.000000
38495884,66,111111110101101000001110100000000010100010000110000101011110100100,38494651,0,0.066667,1.000000
38495885,64,1011100100011000100011011010000010011001010011110111111111110111,38494651,0,0.066667,1.000000
38495886,65,10111011011110001000110110110010000110000100110101111111111101111,38494651,0,0.066667,1.000000
38495887,66,111111110101101000001110100000000010100010000110000101011110100100,38494651,0,0.066667,1.000000
