ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
44201407,65,01101011001110101001101010010011111001010011100100001001111011111,44197754,0,0.100000,0.500000
44201408,65,01001010001111101001001010000111111001010011100100001001111011111,44198947,0,0.100000,1.000000
44201409,62,10101010111110100100110011001111001010011110000001001111011110,44198947,0,0.100000,1.000000
44201410,65,01101011001110101001101010010011111001010011100100001001111011111,44206308,0,0.100000,0.500000
44201411,63,101011001110000010110101101101110100100111100100110011110111011,44205667,0,0.100000,0.600000
44201412,66,011010100011101010010010100101101110000100111001000010011110111111,44198947,0,0.100000,1.000000
44201413,66,001101010000110101001001010010111111000010011100100001001111011111,44202349,0,0.120000,0.600000
44201414,65,01101010000110101011001010010111111000010011100100001001111011111,44205666,0,0.100000,0.500000
44201415,64,0101011001111100010110101101101110100100111100000110011110111011,44205666,0,0.100000,0.500000
44201416,66,001101010000110101001001010010111111000010011100100001001111011111,44202349,0,0.120000,0.600000
44201417,67,1111101110001000100001111010010100111000000111001000010011110111110,44198948,0,0.100000,1.000000
44201418,65,01101010000110101011001010010111111000010011100100001001111011111,44205666,0,0.100000,0.500000
44201419,66,001101010000110101001001010010111111000010011100100001001111011111,44202349,0,0.120000,0.600000
44201420,64,0101011001111100010110101101101110100100111100000110011110111011,44202349,0,0.120000,0.600000
44201421,66,001110110001010111001001010010111111000010011100100001001111011111,44198949,0,0.200000,1.000000
44201422,64,1101011011110100010110101101001110000100111100000110011110111011,44206310,0,0.060000,0.600000
44201423,64,1101011001110000010110101101101110000100111000000110011110111011,44206310,0,0.050000,0.500000
44201424,63,101011001110000010110101101101110100100111100100110011110111011,44205667,0,0.060000,0.600000
44201425,65,01111011101110111000001010010111111000010011100100001001111011111,44205667,0,0.100000,0.500000
44201426,65,01111011101110111000001010010111111000010011100100001001111011111,44198951,0,0.100000,1.000000
44201427,65,01111011101110111000001010010111111000010011100100001001111011111,44205667,0,0.100000,0.500000
44201428,63,101011001110000010110101101101110100100111100100110011110111011,44205667,0,0.120000,0.600000
44201429,63,101011001110000010110101101101110100100111100100110011110111011,44198951,0,0.100000,1.000000
44201430,63,101011001110000010110101101101110100100111100100110011110111011,44205667,0,0.060000,0.600000
44201431,64,1101011001110000010110101101101110000100111000000110011100111011,44198951,0,0.120000,0.600000
44201432,63,101011001110000010110101101101110100100111100100110011110111011,44205667,0,0.100000,0.600000
44201433,63,101011001110000010110101101101110100100111100100110011110111011,44198951,0,0.120000,0.600000
44201434,64,1101011001110000010110101101101110000100111000000110011100111011,44205667,0,0.120000,0.600000
44201435,63,101011001110000010110101101101110100100111100100110011110111011,44198951,0,0.120000,0.600000
44201436,63,101011001110000010110101101101110100100111100100110011110111011,44198951,0,0.100000,1.000000
44201437,64,1101011001110000010110101101101110000100111000000110011100111011,44198947,0,0.100000,0.600000
44201438,66,011010100011001010110010100101111110000100111001000010011110011110,44199646,0,0.100000,0.500000
44201439,61,1010111011110001011010010110111010000011110000001001111011101,44205011,0,0.100000,0.500000
44201440,66,011010100011101010010010100101111110000100111001000010011110111111,44205011,0,0.100000,0.500000
44201441,66,011010100011101010010010100101111110000100111001000010011110111111,44198953,0,0.200000,1.000000
44201442,66,011010100011101010010010100101111110000100111001000010011110111111,44198953,0,0.200000,1.000000
44201443,66,011010100011001010010010100111111110000100111001000010011110111111,44198953,0,0.200000,1.000000
44201444,66,011010100011101010010010100101111110000100111001000010011110111111,44198953,0,0.200000,1.000000
44201445,66,011010100011101010011010100100111110010100111001000010011110111111,44198953,0,0.200000,1.000000
44201446,66,011010100011101010010010100101111110000100111001000010011110111111,44198953,0,0.200000,1.000000
44201447,66,011010100011101010010010100101111110000100111001000010011110111111,44198953,0,0.200000,1.000000
44201448,66,011010100011101010010010100101111110000100111001000010011110111111,44198953,0,0.200000,1.000000
44201449,66,101101010001111101001001000010111111001010011100100001011101011111,44198953,0,0.200000,1.000000
44201450,66,011010100011001010010010100111111110000100111001000010011110111111,44198953,0,0.200000,1.000000
44201451,67,0110101000111010100110101001011111100101001110010000100111000111101,44199635,0,0.100000,1.000000
44201452,67,0110101000111010100110101001011111100101001110010000100111000111101,44199635,0,0.100000,1.000000
44201453,66,011010100011101010010010100101011110000000111001000010011110111110,44201055,0,0.033333,0.500000
44201454,61,1010110011110011011010010110111010000011110000001001111011101,44199636,0,0.060000,0.600000
44201455,65,01101110101110101001101010010011111001010011100100001001111011111,44207023,0,0.060000,0.600000
44201456,66,001010100011101010010010100111011110000100111001000010011110111110,44199636,0,0.100000,1.000000
44201457,65,01101110000110101001001010010111110000010011100100001001111011111,44199636,0,0.100000,1.000000
44201458,66,001101010001110101001001010010101111000010011100100001001111011111,44199636,0,0.100000,1.000000
44201459,63,101111001110100010110101101101110100100111100000110011110111011,44199636,0,0.060000,0.600000
44201460,66,011010100011101010010010100101011110000100111001000010011110111110,44207023,0,0.060000,0.600000
44201461,66,001010100011101010010010100101011110000100101001000010011110111111,44199636,0,0.100000,1.000000
44201462,61,1010110011110011011010010110111010000011110000001001111011101,44199636,0,0.100000,1.000000
44201463,66,001101110101110101001101010010011111001010011100100001001111011111,44207023,0,0.060000,0.600000
44201464,65,01101110000110101001001010010111110000010011100100001001111011111,44199636,0,0.100000,1.000000
44201465,66,011010100011101010010010100101011110000100111001000010011110111110,44199636,0,0.100000,1.000000
44201466,65,01101110101110101001101010010011111001010011100100001001111011111,44199636,0,0.100000,1.000000
44201467,65,01101110000110101001001010010111110000010011100100001001111011111,44199636,0,0.100000,1.000000
44201468,62,00010101000111001000001010001111110010100111011000011111110111,44207023,0,0.040000,0.400000
44201469,65,01101110000110101001001010010111110000010011100100001001111011111,44207023,0,0.060000,0.600000
44201470,65,01101110101110101001101010010011111001010011100100001001111011111,44199636,0,0.100000,1.000000
44201471,62,00010101000111001000001010001111110010100111011000011111110111,44199636,0,0.100000,1.000000
44201472,66,001101010001110101001001010010101111000010011100100001001111011111,44199636,0,0.100000,1.000000
44201473,63,101111001110100010110101101101110100100111100000110011110111011,44199636,0,0.100000,1.000000
44201474,63,101011001111100010110101100101110100100111100000110011110111011,44207023,0,0.060000,0.600000
44201475,66,001010100011101010010010100111011110000100111001000010011110111110,44207023,0,0.060000,0.600000
44201476,66,001010100011101010010010100101011110000100101001000010011110111111,44199636,0,0.100000,1.000000
44201477,67,0111101000111110100101101001011111100101001110010000100111101111111,44199637,0,0.200000,1.000000
44201478,66,101110010001010111001001010010111101000010011100100001001111011111,44199637,0,0.200000,1.000000
44201479,64,1110010011101000101101001011011101001001111000001100011101100111,44206311,0,0.100000,0.500000
44201480,61,1010110011110001011010010110011010000011110000001001111011101,44199637,0,0.200000,1.000000
44201481,63,010101010111110100100110011001111001010011110000001001111011110,44199637,0,0.200000,1.000000
44201482,66,101101010001110101001001010010101111000010011100101001000111011111,44199637,0,0.200000,1.000000
44201483,66,011010100011101010010010100101111110000100111001000010011110111111,44199637,0,0.200000,1.000000
44201484,61,1010110011110001011010010110111010000011110000001001111011101,44199637,0,0.200000,1.000000
44201485,63,010101010111110100100110011001111001010011110000001001111011110,44199637,0,0.200000,1.000000
44201486,66,101111010001110111001001010010111111000010011100100001001111011111,44199637,0,0.200000,1.000000
44201487,66,011010100011101010010010100101111110000100111001100010011110111111,44199637,0,0.200000,1.000000
44201488,66,001010100011101010010010100101011110000100111001000010011110111111,44199637,0,0.200000,1.000000
44201489,63,010101010111110100100110011001111001010011110000001001111011110,44199637,0,0.200000,1.000000
44201490,65,01101010000110101000000010010111111000010011100100001101111011111,44206311,0,0.100000,0.500000
44201491,66,001010100011101010010010100101011110000100111001000010011110111111,44199637,0,0.200000,1.000000
44201492,66,001010100011101110010010100101011110000100111001000010011110111110,44199637,0,0.200000,1.000000
44201493,64,1101010001110101001001010010111110000100111001100010011110111111,44199637,0,0.200000,1.000000
44201496,65,01101010000110101001001010010111111000010011100100001001111011111,44203343,0,0.120000,0.600000
44201497,64,1010110011101000101101111011011101001001111000001100111101110110,44199638,0,0.200000,1.000000
44201498,67,0110101000110010100100101001111111100001001110010000100111101111110,44199638,0,0.200000,1.000000
44201499,67,0110101000110010100100101001111111100001001110010000100111101111110,44203343,0,0.120000,0.600000
44201500,63,011010110011111000100101001011111100101001110010000100111111111,44198950,0,0.040000,0.400000
44201502,66,011010100011101010010010100101111110000100111001100010011110111111,44199638,0,0.200000,1.000000
44201503,64,1010110011101000101101111011011101001001111000001100111101110110,44199638,0,0.200000,1.000000
44201504,67,0110101000110010100100101001111111100001001110010000100111101111110,44199639,0,0.100000,1.000000
44201505,67,0110101000110010100100101001111111100001001110010000100111101111110,44199639,0,0.100000,1.000000
44201506,67,0110101000110010100100101001111111100001001110010000100111101111110,44199639,0,0.100000,1.000000
44201507,65,01101010001110101001101010010111111001010001100100001001111011111,44207024,0,0.050000,0.500000
44201508,63,101011001110000010110100101101110100100101100000110011110111011,44199639,0,0.100000,1.000000
44201509,65,01101010001110101001101010010111111001010001100100001001111011111,44199639,0,0.100000,1.000000
44201510,63,101011001110000010110100101101110100100101100000110011110111011,44199639,0,0.100000,1.000000
44201511,67,0110101000110010100100101001111111100001001110010000100111101111110,44207024,0,0.060000,0.600000
44201512,63,101011001110000010110100101101110100100101100000110011110111011,44199639,0,0.100000,1.000000
44201513,66,010011010100011101110010010100011111100101001110011000100111101110,44199639,0,0.100000,1.000000
44201514,66,000011010100011101010010010100011111100101001110011000100111101110,44207723,0,0.200000,0.600000
44201515,62,10101010111110100100010001001111001010011110000001001111011110,44207020,0,0.060000,0.600000
44201516,66,001101010000110101001001010010111111000010011100100001001111011111,44197758,0,0.050000,0.500000
44201517,66,011010100011101010010010100101111110000100111001100010011110111111,44199640,0,0.200000,1.000000
44201518,66,001101010000110101001001010010111111000010011100100001001111011111,44199640,0,0.200000,1.000000
44201519,65,00110101000101010100100101001011111100001001110010000100111101111,44199640,0,0.200000,1.000000
44201520,62,00010101000111001000001010001111110010100111011000011111110111,44199640,0,0.200000,1.000000
44201521,66,001101010000110101001001010010111111000010011100100001001111011111,44207723,0,0.200000,0.600000
44201522,63,101011001110000010110101101101110100100111100100110011110111011,44197758,0,0.060000,0.600000
44201523,66,011010100011101010010010100101111110000100111001100010011110111111,44199640,0,0.140000,0.700000
44201524,65,01101010001110101001001010010101111000010011110100001001111011111,44199640,0,0.200000,1.000000
44201525,63,101011001110000010110101101101110100100111100100110011100111011,44207724,0,0.200000,0.600000
44201527,66,011010100011101010010010100101111110000100111001100010011110111111,44207724,0,0.200000,0.600000
44201528,61,1010110011110001011010010110111010000010110000001001111011101,44204317,0,0.100000,0.500000
44201530,65,01101010001110101001001010010101111000010011110100001001111011111,44199642,0,0.100000,1.000000
44201531,65,01101010001110101001001010010101110000010011110100001001111011111,44194446,0,0.120000,0.600000
44201532,66,011011010100011101010010000100011111100101001110011000100111101101,44198477,0,0.050000,0.500000
44201533,65,01101010000110101001001010010111111000010011100100001001111011111,44199642,0,0.100000,1.000000
44201535,67,0111101000111110100101101001011111100101001110010000100111101111111,44198477,0,0.050000,0.500000
44201536,66,011011010100011101010010000100011111100101001110011000100111101101,44199642,0,0.100000,1.000000
44201537,65,01101010000110101001001010010111111000010011100100001001111011111,44199642,0,0.100000,1.000000
44201538,65,01101010001110101001001010010101111000010011110100001001111011111,44198477,0,0.060000,0.600000
44201539,66,000011010100011101010010010100011111100101001110011000100111101110,44198477,0,0.050000,0.500000
44201540,65,01101010000110101011001010010111111000010011100100001001111011111,44199643,0,0.100000,1.000000
44201541,67,0110101000110010100100101001111111100001001110010000100111101111110,44198952,0,0.120000,0.600000
44201542,65,01101010000110101011001010010111111000010011100100001001111011111,44199643,0,0.100000,1.000000
44201543,65,01101010000110101011001010010111111000010011100100001001111011111,44198952,0,0.120000,0.600000
44201544,67,0110101000110010100100101001111111100001001110010000100111101111110,44199643,0,0.100000,1.000000
44201545,64,0101011001111100010110101101101110100100111100000110011110111011,44199643,0,0.100000,1.000000
44201546,65,01101011001110101001101010010011010001010011100100001001111011111,44199643,0,0.050000,0.500000
44201547,67,0110101000110010100100101001111111100001001110010000100111101111110,44198952,0,0.120000,0.600000
44201548,66,101110010001010111001001010010111101000010011100100001001111011111,44199644,0,0.200000,1.000000
44201549,62,10101010111110100100110011001111001010011110001001001111011110,44199644,0,0.160000,0.800000
44201550,69,110110011000100010000101101001010011100000001110010000101111101111001,44206312,0,0.080000,0.400000
44201551,66,011010100011101010010110100101111110000100111001000010011110111111,44206312,0,0.100000,0.500000
44201552,66,001000100011101010010010100101011110000100111001000010011110111111,44199644,0,0.200000,1.000000
44201553,66,011010100011101010010110100101111110000100111001000010011110111111,44199644,0,0.200000,1.000000
44201554,69,110110011000100010000101101001010011100000001110010000101111101111001,44199644,0,0.200000,1.000000
44201555,66,001000100011101010010010100101011110000100111001000010011110111111,44199644,0,0.200000,1.000000
44201556,68,10110101000111010100100101001011111100001001110010000100111111111110,44199644,0,0.200000,1.000000
44201557,69,110110011000100010000101101001010011100000001110010000101111101111001,44199644,0,0.200000,1.000000
44201558,68,10110101000111010100100101001011111100001001110010000100111111111110,44199644,0,0.200000,1.000000
44201559,65,01101010000110101001001010010111111000010011100100001001111011111,44199644,0,0.200000,1.000000
44201560,66,011010100011101010010110100101111110000100111001000010011110111111,44199644,0,0.200000,1.000000
44201561,65,01101010000110101000000010010111111000010011100101001101111011111,44199644,0,0.200000,1.000000
44201562,62,11010110011100000101101011011011100001001110000001100111101101,44199644,0,0.200000,1.000000
44201563,61,1010110011110001011010010110111010000011110000011001111011101,44199644,0,0.200000,1.000000
44201564,62,11010110011100000101101011011011100001001110000001100111101101,44199644,0,0.200000,1.000000
44201565,66,001101010000110101001001010010111111000010011100100001001111011111,44199644,0,0.200000,1.000000
44201574,66,011010100011101010010010100101011110000000111001000010011110111110,44199646,0,0.200000,1.000000
44201575,66,000011010100011101010010010100011111100101001110011000100111101110,44206313,0,0.100000,0.500000
44201576,65,01101010000110101001001010010111011000010011100100001001111011111,44199646,0,0.200000,1.000000
44201577,65,01101010000110101001001010010111011000010011100100001001111011111,44199646,0,0.200000,1.000000
44201578,66,011010100011101010010010100101011110000000111001000010011110111110,44199646,0,0.200000,1.000000
44201579,66,000011010100011101010010010100011111100101001110011000100111101110,44199646,0,0.200000,1.000000
44201580,66,011010100011101010010010100101011110000000111001000010011110111110,44199646,0,0.200000,1.000000
44201581,66,011010100011101010010010100101011110000000111001000010011110011110,44199646,0,0.200000,1.000000
44201582,65,01101010000110101001001010010111111000010011100100001001111011111,44199643,0,0.060000,0.600000
44201583,61,1010101011111010010011001100111100101001111000000101111101111,44200356,0,0.200000,1.000000
44201584,67,1011010110011111010010010100101111110010100111001000010111110111110,44207725,0,0.200000,0.400000
44201585,61,0101001111100010110101101101110100100111000000110011110111011,44200356,0,0.160000,0.800000
44201586,61,1101011001110100010110100101101110100000111100000010011111110,44200356,0,0.200000,1.000000
44201587,65,01111011101110111001001010010111111000010011100100001001111011111,44200356,0,0.200000,1.000000
44201588,61,1101011001110100010110100101101110100000111100000010011111110,44200356,0,0.200000,1.000000
44201589,61,1010110011110001011011000110111010000011110000001001111011101,44200356,0,0.200000,1.000000
44201590,61,1010101011111010010011001100111100101001111000000101111101111,44200356,0,0.200000,1.000000
44201591,64,1101011001110000110110101101101110000100111000000110011111111011,44200356,0,0.200000,1.000000
44201592,66,011010100011101010010010100101111110000100111001000010011110111111,44200356,0,0.200000,1.000000
44201593,61,1010110011110001011011000110111010000011110000101001111011101,44200356,0,0.200000,1.000000
44201594,61,1000101011111010010011001100111100101001111000000101111101111,44207725,0,0.200000,0.500000
44201595,65,01111011101110111001001010011111111000010011100100001001111011111,44200356,0,0.200000,1.000000
44201596,61,1010101011111010010011001100111100101001111000000101111101111,44200356,0,0.200000,1.000000
44201597,65,01101011001110101001101010010011111001010011100100001001111011111,44200358,0,0.100000,1.000000
44201598,65,01101010000110101011001010010111111000010011100100001001111011111,44200361,0,0.200000,1.000000
44201599,64,1101011011110100010110101101001110000100111100000110011110111011,44207726,0,0.200000,0.600000
44201600,62,10101010111110100100110011001111001010011110000001001111011110,44207726,0,0.200000,0.600000
44201601,65,01111011101110111001001010010111111000010011100100001001111011111,44200361,0,0.200000,1.000000
44201602,62,10101010111110100100110011001111001010011110000001001111011110,44200361,0,0.200000,1.000000
44201603,63,101011001110000010110101101101110100100111100100110011110111011,44207726,0,0.200000,0.600000
44201604,67,1011110100011001010010010100111111110000100111001000010011110111111,44200361,0,0.200000,1.000000
44201605,61,1010110011110001011010010110111010000011110000001001111011101,44200361,0,0.200000,1.000000
44201606,67,1011010100011101010010010100111111110000100111001000010011100111111,44200361,0,0.200000,1.000000
44201607,67,1011110100011001010010010100111111110000100111001000010011110111111,44200361,0,0.200000,1.000000
44201608,61,1010110011110001011010010110111010000011110000001001111011101,44207726,0,0.200000,0.600000
44201609,62,10101010111110100100110011001111001010011110000001011111011110,44207726,0,0.200000,0.600000
44201610,64,1101011011110100010110101101101110000100111100000110011110111011,44200361,0,0.200000,1.000000
44201611,66,011011010100011101010010000100011111100101001110011000100111101101,44200361,0,0.200000,1.000000
44201612,63,101011001110000010110101101101110100100111100100110011110111011,44207726,0,0.200000,0.600000
44201613,62,10101010111110100100110011001111000010011110000001011111011110,44200361,0,0.160000,0.800000
44201614,65,01111011101110111001001010010111111000010011100100001001111011111,44200361,0,0.200000,1.000000
44201615,66,011011010100011101010010000100011111100101001110011000100111101101,44200361,0,0.200000,1.000000
44201616,67,1011010100011101010010010100111111110000100111001000010011100111111,44207726,0,0.200000,0.600000
44201617,62,10101010111110100100110011001111001010011110000001011111011110,44200361,0,0.200000,1.000000
44201618,65,01101010000110101011001010010111111000010011100100001001111011111,44200361,0,0.200000,1.000000
44201620,65,00110101000101010100100101001011111100001001110010000100111101111,44195896,0,0.050000,0.500000
44201621,65,00110101000101010100100101001011111100001001110010000100111101111,44201051,0,0.100000,1.000000
44201622,66,101110010001010111001001010110111111000010011100100001001111011111,44201051,0,0.100000,1.000000
44201623,66,011010100001001010010010100111111110000100111001000010011110111111,44195896,0,0.050000,0.500000
44201624,61,0101001111100010110101101101110100100111100000100011110111011,44201051,0,0.100000,1.000000
44201625,66,011010100011101010000110100101111110000100111001000010011110111111,44201051,0,0.100000,1.000000
44201626,61,0101001111100010110101101101110100100111100000100011110111011,44201051,0,0.100000,1.000000
44201627,64,1011110100011101110010010100101111100001001110010000100111101111,44201051,0,0.060000,0.600000
44201628,66,101110010001010111001001010110111111000010011100100001001111011111,44195896,0,0.100000,0.500000
44201629,68,01101010001100101001001010011111111000010011100100001001111011111100,44201051,0,0.100000,1.000000
44201630,64,1101010001110101001001010010111110000100111001100010011110111111,44195896,0,0.060000,0.600000
44201631,65,00110101000101010100100101001011111100001001110010000100111101111,44201051,0,0.060000,0.600000
44201632,66,011010100011101010010010100101111110000100111001100010011110111111,44206307,0,0.060000,0.600000
44201634,66,011010100011101010010011100101111110000100111101000010011110111111,44201051,0,0.100000,1.000000
44201635,67,0001010100011101010010010100101011110000100111001000010011110111110,44198946,0,0.120000,0.600000
44201636,66,011010101011101010010010100101111110000100111001000010011110111111,44198946,0,0.120000,0.600000
44201637,66,001010100011101010010010100101011110000100111001000010011110111111,44201052,0,0.200000,1.000000
44201638,67,1011010100011101010000010100101111110000100111001000010011110111111,44201052,0,0.200000,1.000000
44201639,66,011010100010101010010010100101111110000100111001000010011110111111,44201052,0,0.200000,1.000000
44201640,69,110110111000100010000111101001010011100000001110010000100111101111100,44198946,0,0.120000,0.600000
44201641,66,011010101011101010010010100101111110000100111001000010011110111111,44201052,0,0.200000,1.000000
44201642,69,110110111000100010000111101001010011100000001110010000100111101111100,44201052,0,0.200000,1.000000
44201643,63,100101000111110100100110010011111001010011100000001011111011111,44201052,0,0.120000,0.600000
44201644,67,1111101110001000100001111010010100111000000111001000010011110111110,44198946,0,0.100000,0.500000
44201645,64,1001010000011101010010010100111111100101001110010000100111101111,44201052,0,0.200000,1.000000
44201646,67,1111101110001000100001111010010100111000000111001000010011110111110,44201052,0,0.120000,0.600000
44201647,67,0001010100011101010010010100101011110000100111001000010011110111110,44201052,0,0.200000,1.000000
44201648,62,10101101111010001011010110110111000000111000000110011110111011,44201052,0,0.200000,1.000000
44201649,66,010001010100011101010010010100011111100101001110011000100111101111,44198946,0,0.100000,0.500000
44201650,67,1011110100011001010010010100111111110000100111001000010011110111111,44198946,0,0.120000,0.600000
44201651,63,100101000111110100100110010011111001010011100000001011111011111,44198946,0,0.120000,0.600000
44201652,66,011010100011101010010011100101111110000100111101000010011110111111,44198946,0,0.140000,0.700000
44201653,67,0001010100011101010010010100101011110000100111001000010011110111110,44198946,0,0.120000,0.600000
44201654,66,011010101011101010010010100101111110000100111001000010011110111111,44198946,0,0.120000,0.600000
44201655,66,011010100011101010010010100101101110000100111001000010011110111111,44201053,0,0.200000,1.000000
44201656,65,01111011101110111001001010010111111000010011100100001001111011111,44201053,0,0.200000,1.000000
44201657,66,011010100011101010010010100101111110000100111101000010011110111111,44201053,0,0.200000,1.000000
44201658,63,101011001110000010110101101101110100100111100100110011110111011,44201053,0,0.200000,1.000000
44201659,66,011010100011101010010010100101101110000100111001000010011110111111,44198947,0,0.060000,0.600000
44201660,63,101011001110000010110100101101110100100101100000110111110111011,44201053,0,0.200000,1.000000
44201661,65,01001010001111101001001010000111111001010011100100001001111011111,44201053,0,0.200000,1.000000
44201662,63,101011001110000010110100101101110100100101100000110111110111011,44201053,0,0.200000,1.000000
44201663,67,0110101000110010100100101001111111100001011110010000100111101111110,44201053,0,0.200000,1.000000
44201664,65,00101010001110101001001010011101111000010011100100001001111011111,44201053,0,0.200000,1.000000
44201665,65,01101011001110101001101010010011111001010011100100001001111011111,44201053,0,0.200000,1.000000
44201666,67,0111101000111110100101101001011111100101001110010000100111101111111,44207021,0,0.120000,0.600000
44201667,63,100101000111110100100110010011111001010011100000001011111011111,44198947,0,0.060000,0.600000
44201668,65,00101010001110101001001010011101111000010011100100001001111011111,44201053,0,0.200000,1.000000
44201669,66,011010100011101010010010100101111110000100111001000010011110111111,44201053,0,0.200000,1.000000
44201670,67,0110101000110010100100101001111111100001011110010000100111101111110,44201053,0,0.200000,1.000000
44201671,63,100101000111110100100110010011111001010011100000001011111011111,44201053,0,0.200000,1.000000
44201672,63,101011001110000010110101101101110100100111100100110011110111011,44201053,0,0.200000,1.000000
44201673,65,01111011101110111001001010010111111000010011100100001001111011111,44201053,0,0.200000,1.000000
44201674,65,01111011101110111001001010010111111000010011100100001001111011111,44201053,0,0.200000,1.000000
44201675,67,0011010100011001110010010100101111110000100111001000010011110111111,44201054,0,0.200000,1.000000
44201677,63,101011001110000010110101101101110100100111100100110011110111011,44201054,0,0.200000,1.000000
44201678,63,101011001110000010110101101101110100100111100100110011110111011,44201054,0,0.200000,1.000000
44201679,69,101101011001111101001001010010011111001010011100110001011110011111101,44201054,0,0.200000,1.000000
44201680,69,101101011001111101001001010010011111001010011100110001011110011111101,44201054,0,0.200000,1.000000
44201682,66,011010100011101010000110100101111110000100111001000010011110111111,44201709,0,0.050000,0.500000
44201683,63,010101010111110100100110011001111001010011110000001001111011110,44201054,0,0.200000,1.000000
44201685,63,010101010111110100100110011001111001010011110000001001111011110,44201054,0,0.200000,1.000000
44201686,61,1010110011110001011010010110111010000011110000001001111011101,44201055,0,0.066667,1.000000
44201687,65,01101010001110101001101010010111111001010001100100001001111011111,44199635,0,0.040000,0.400000
44201688,61,1010110011110001011010010110111010000011110000001001111011101,44201055,0,0.066667,1.000000
44201689,67,0111101000111010100100111001010111100001001110010000100111101111110,44199635,0,0.050000,0.500000
44201690,66,011010100011101010000110100101111110000100111001000010011110111111,44201055,0,0.066667,1.000000
44201691,63,101011001110100011110101101101110100100111100000110011110111011,44204320,0,0.033333,0.500000
44201692,66,011010100011101010000110100101111110000100111001000010011110111111,44201055,0,0.066667,1.000000
44201693,64,1011110011101000101001111011011101001001111000001100111101110110,44201055,0,0.066667,1.000000
44201694,61,1010110011110001011011010110101011000011110000001001111011101,44201055,0,0.066667,1.000000
44201695,64,1011110011101000101001111011011101001001111000001100111101110110,44205006,0,0.033333,0.600000
44201696,61,1010110011110001011010010110111010000011110000001001111011101,44204320,0,0.033333,0.500000
44201697,61,1010110011110001011010010110111010000011110000001001111011101,44201055,0,0.066667,1.000000
44201698,62,10101010111110100100110011001111001010011110000001011111011110,44195034,0,0.100000,0.500000
44201699,63,101011001110000010110101101101110100100111100100110011110111011,44195034,0,0.120000,0.600000
44201700,65,01101011001111010011010100100111110010100111001000010111110111111,44194450,0,0.100000,0.500000
44201701,63,010101010111110100100110011001111001010011110000001001111011110,44207727,0,0.200000,0.600000
44201702,65,01101110101110101001101010010011111001010011100100001001111011111,44201056,0,0.200000,1.000000
44201704,62,10101101111010001011010110110111000010011110000011001111111011,44201056,0,0.200000,0.500000
44201705,62,10101010111110100100110011001111001010011110000001011111011110,44201056,0,0.200000,1.000000
44201726,66,010011010100011101010010010100011111100101001110011000100111101110,44194450,0,0.100000,0.500000
44201736,66,011010100010101010010010100101111110000100111001000010011110111111,44202348,0,0.100000,0.500000
44201738,66,011010100011101010010010100101011110000100111001010010011110111110,44194446,0,0.120000,0.600000
44201746,63,110101100111110001011010010110111010000011110000011011111011101,44194446,0,0.100000,0.500000
44201747,63,101011001110000010110100101101110100100101100000110011110111011,44194446,0,0.120000,0.600000
44201749,61,1010110011110001011010010110111010000011110000001001111011101,44194446,0,0.120000,0.600000
44201752,63,110101100111110001011010010110111010000011110000011011111011101,44194446,0,0.100000,0.500000
44201758,61,1010110011110001011010010110111010000011110000001001111011101,44194446,0,0.120000,0.600000
44201776,66,011010100011101010000110100101111110000100111001000010011110111111,44203814,0,0.100000,0.500000
44201777,63,110101000011110101100110010011111001010011100000001011111011111,44204316,0,0.120000,0.600000
44201787,61,1010110011110001011010010110111010000011110000001001111011101,44203809,0,0.050000,0.500000
44201790,66,011010100011101010010011100101111110000100111101000010011110111111,44190897,0,0.066667,1.000000
44201791,67,0110101000110010100100101001111111100001001110010000100111101111110,44190899,0,0.050000,0.500000
44201792,66,101111010001110111001001010010111111000010011100100001001111011111,44197119,0,0.050000,0.500000
44201793,65,01101110111110101001101010010011111001010011100100001001111011111,44190899,0,0.080000,0.800000
44201794,64,1101010001110101001001010010111110000100111001100010011110111111,44190899,0,0.060000,0.600000
44201795,63,101011001110000010110101101101110100100111100100110011110111011,44190899,0,0.100000,1.000000
44201796,64,1101011001110100010111101101101110010100110000000110011110111011,44204323,0,0.050000,0.500000
44201797,66,011010100011101010010010100101111110000100111001100010011110111111,44190899,0,0.060000,0.600000
44201798,67,0111101000111110100101101001011111100101001110010000100111101111111,44197119,0,0.040000,0.400000
44201799,63,010101010111110100100110011001111001010011110000001001111011110,44190899,0,0.060000,0.600000
44201800,63,010101010111110100100110011001111001010011110000001001111011110,44190899,0,0.060000,0.600000
44201801,67,1011010100011101010010010100101111110000100111001000010011100111111,44197119,0,0.050000,0.500000
44201802,66,010011010100011101010010010100011111100101001110001000100111101110,44207722,0,0.120000,0.600000
44201803,61,0101001111100010110101101101110100100111100000110011110111011,44198949,0,0.100000,0.500000
44201804,61,0101001111100010110101101101110100100111100000110011110111011,44203813,0,0.120000,0.600000
44201805,66,001010100011101010010010100101011110000100111001000010011110111110,44195896,0,0.050000,0.500000
44201806,65,00110101000101010100100101001011111100001001110010000100111101111,44206307,0,0.050000,0.500000
44201812,65,01111011101110111000001010010111111000010011100100001001111011111,44191458,0,0.200000,1.000000
44201813,65,00101010001110101001001010011101111000010011100100001001111011111,44191459,0,0.200000,1.000000
44201814,64,0101011001111100010110101101101110100100111100000110011110111011,44191459,0,0.200000,1.000000
44201815,64,1101011001110000010110101101101110000100111000000110011110111011,44206306,0,0.050000,0.500000
