ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4660300,45,010000000000000000100000000000000110010001000,4652704,0,0.200000,1.000000
4660301,44,00000000000000000100000000000000110000000000,4652704,0,0.200000,1.000000
4660302,44,10000000000000000100000000000000111000101100,4652704,0,0.200000,1.000000
4660303,44,00000000000000000100000000000000110000000000,4652704,0,0.200000,1.000000
4660304,45,110100000100000000100010000000000110100101000,4652704,0,0.200000,1.000000
4660308,45,110100000100000000100010000000000110100101000,4652704,0,0.200000,1.000000
4660310,39,001001000000000000000000010001000011010,4652704,0,0.200000,1.000000
4660311,45,100000000000000001000010000000001100001010100,4652704,0,0.200000,1.000000
4660312,44,10000000000000000100000000000000111000101100,4652704,0,0.200000,1.000000
4660313,43,0101000000000000010100000001000011001010100,4652704,0,0.200000,1.000000
4660315,44,10001000100010000000000000000000100001111100,4657711,0,0.200000,0.500000
4660316,43,0101000000000000010100000001000011001010100,4652704,0,0.200000,1.000000
4660317,44,10001000100010000000000000000000100001111100,4657711,0,0.200000,0.500000
4660318,39,111001000000000000010000010001000010110,4652706,0,0.200000,1.000000
4660319,47,00100000000000000001000000000000001100001010011,4661355,0,0.060000,0.600000
4660320,44,01000000000000000101000000010000110000101011,4652706,0,0.200000,1.000000
4660321,44,01010000000000000101000000010000110010101000,4660752,0,0.060000,0.600000
4660322,45,110000010100000000100010000000000110000101000,4652708,0,0.066667,1.000000
4660323,45,010000000000000000100000000000000110000101001,4652708,0,0.066667,1.000000
4660324,45,100000000000100001000000000000001000001000001,4652708,0,0.066667,1.000000
4660325,39,000100000000001000000000010001010100000,4660752,0,0.050000,0.500000
4660326,45,000000000000000000100000000000000110000001000,4653213,0,0.100000,1.000000
4660327,43,0101000100000000010100000001000011001010100,4653213,0,0.100000,1.000000
4660328,45,000000000000000000100000000000000110000101001,4653213,0,0.100000,1.000000
4660329,43,0000000000000000101000001000000000000101000,4653213,0,0.100000,1.000000
4660330,43,0101000000000000010100000001001011101010100,4653213,0,0.080000,0.800000
4660331,43,0100000000000000010101000001000011010010100,4653213,0,0.100000,1.000000
4660332,42,100000000010100000000000000010001000010000,4653213,0,0.100000,1.000000
4660333,46,0110100000100000000100010000000000110100101000,4653213,0,0.100000,1.000000
4660334,39,001101000000000000000000010001000010000,4653213,0,0.100000,1.000000
4660335,39,000100000000001000000000010001010100000,4653213,0,0.100000,1.000000
4660336,39,001101000000000000000000010001000010010,4653213,0,0.100000,1.000000
4660337,45,011000000000000000100000000000000110000100000,4653213,0,0.100000,1.000000
4660338,44,01000000000000000101000000010000110100101001,4653213,0,0.100000,1.000000
4660339,44,10000000000000000100000000100000110000010000,4653215,0,0.200000,1.000000
4660340,41,10010000000000000010000000101001010001010,4653216,0,0.040000,0.600000
4660341,45,110000010100000000100010001000000110000101000,4653215,0,0.200000,1.000000
4660342,39,001001000000000000000000010001000011010,4653215,0,0.120000,0.600000
4660343,45,010000000000000000100000000000000110000101001,4659641,0,0.060000,0.600000
4660344,44,10000000000000000100000000000000110000101000,4653216,0,0.066667,1.000000
4660345,45,010101000001001000000000000000000100001111000,4653217,0,0.200000,1.000000
4660346,37,0110100000000000000000010001000010010,4653217,0,0.200000,1.000000
4660347,41,11000101000000010000000000010001010001010,4659644,0,0.040000,0.600000
4660348,44,10000000000000000100000000000000110000000000,4653218,0,0.200000,1.000000
4660349,40,1001001000010000000001000010001000010010,4653218,0,0.200000,1.000000
4660350,44,10000000000000000100000000000000110000000000,4653218,0,0.200000,1.000000
4660351,45,010000000000000001010000000100001100001010111,4653218,0,0.200000,1.000000
4660352,44,10000000000000000100000000000000110000000000,4653218,0,0.200000,1.000000
4660353,44,10000000000000000100000000000000110000101000,4653220,0,0.100000,1.000000
4660354,45,100000000010100000000000000010001000001000000,4653221,0,0.200000,1.000000
4660355,44,10100000001010000000100000001000100001100000,4653221,0,0.200000,1.000000
4660356,39,011001000000000000010000010001000010110,4653221,0,0.200000,1.000000
4660357,40,1011001000000000000010000010001000010110,4653221,0,0.200000,1.000000
4660358,41,11001100000100000000000000010000000010010,4653221,0,0.200000,1.000000
4660359,41,11001100000100000000000000010000000010010,4653221,0,0.200000,1.000000
4660360,45,110001000000010000001000000000000100001111100,4653221,0,0.200000,1.000000
4660361,45,010000000000000000100101000000000110001101000,4653221,0,0.200000,1.000000
4660362,39,011001000000000000010000010001000010110,4653221,0,0.200000,1.000000
4660363,37,1100100000000000001000001001000010110,4653221,0,0.200000,1.000000
4660364,40,1111001000000000000010000110001000010110,4653221,0,0.160000,0.800000
4660365,39,001101000000000000000000010001000010010,4653221,0,0.200000,1.000000
4660366,44,10001000000011000000000000000000100001101100,4653221,0,0.200000,1.000000
4660367,44,10100000001010000000100000001000100001100000,4653221,0,0.200000,1.000000
4660368,40,1011001000000000000010000010001000010110,4653221,0,0.200000,1.000000
4660369,39,001101000000000000000000010001000010010,4653221,0,0.200000,1.000000
4660370,39,011001000000000000010000010001000010110,4653221,0,0.200000,1.000000
4660371,38,01101000000000000000000010001000010100,4653221,0,0.200000,1.000000
4660372,43,0100000000000000010100000001000011010010100,4653221,0,0.200000,1.000000
4660373,39,001101000000000000000000010001000010010,4653864,0,0.100000,1.000000
4660374,44,10000000000000000100000000000000110000101000,4653864,0,0.100000,1.000000
4660375,44,10000000001010000000000000001000100000100000,4661356,0,0.100000,0.500000
4660376,44,01000000000000001101000000010100110000101011,4661356,0,0.100000,0.500000
4660377,44,11000000000000000101000000010000110000101011,4653866,0,0.100000,1.000000
4660378,45,100000000000000001000000000000001100001010000,4653866,0,0.100000,1.000000
4660379,40,0010010000000000000000000100010000100101,4653866,0,0.100000,1.000000
4660380,45,100000000000000001000010000000001100001010100,4653866,0,0.100000,1.000000
4660381,44,10000000000000000100000000000000110000000000,4653867,0,0.200000,1.000000
4660382,40,0010010000000000000000000100010000100101,4653867,0,0.200000,1.000000
4660383,44,10001000000011000000000000000000100001101100,4653867,0,0.200000,1.000000
4660384,47,00100000000000000001000000000000001100001010011,4654814,0,0.050000,1.000000
4660385,43,0101000000000000010100000001000011000010100,4654815,0,0.100000,1.000000
4660386,44,10000000001010000000000001001000100010100000,4654815,0,0.100000,1.000000
4660387,40,0010010000000000000000000100010000100101,4654815,0,0.100000,1.000000
4660388,45,100000000000000001000000000000001100001010000,4654815,0,0.100000,1.000000
4660389,45,100000000000000001000010000000001100001010100,4654815,0,0.100000,1.000000
4660390,45,100000000000000001000000000000001100001010000,4654815,0,0.100000,1.000000
4660391,39,001101000000000000000000010001000010010,4654815,0,0.100000,1.000000
4660392,44,10000000000000000110001000000000110000101000,4654815,0,0.100000,1.000000
4660393,45,100000000000000001000010000000001100001010100,4654815,0,0.100000,1.000000
4660394,44,10000000100010000100001000000000100000100001,4654815,0,0.100000,1.000000
4660395,42,100100000001000000000000000000110001101010,4654815,0,0.100000,1.000000
4660396,44,10000000100010000100001000000010100000100001,4654815,0,0.080000,0.800000
4660397,44,10000000000000000110001000000000110000101000,4654815,0,0.100000,1.000000
4660398,40,0011010000000000000000000100010000100101,4654815,0,0.100000,1.000000
4660399,44,01010000000000000101000000010000110010101000,4654815,0,0.100000,1.000000
4660400,42,010000000000000010100000001001011010010100,4654815,0,0.100000,1.000000
4660401,42,010000000000000010100000001001011010010100,4654815,0,0.100000,1.000000
4660402,42,100100000001000000000000000000110001101010,4654815,0,0.100000,1.000000
4660403,42,100100000001000000000000000000110001101010,4654815,0,0.100000,1.000000
4660404,45,100000000000000001000010000000001100001010100,4654815,0,0.100000,1.000000
4660405,42,010000000000000010100000001001011010010100,4654815,0,0.100000,1.000000
4660406,45,100000000000000001000000000000001100001010000,4654815,0,0.100000,1.000000
4660407,45,110001000000010000000000000000000100001111100,4655253,0,0.200000,1.000000
4660408,43,0101000000000000010100000001000011000010100,4655253,0,0.200000,1.000000
4660409,39,001001000000000000110000010001000010010,4655253,0,0.200000,1.000000
4660410,39,001001000000000000110000010001000010010,4655253,0,0.200000,1.000000
4660411,46,1101000001000000001000100000000001101001010001,4655253,0,0.200000,1.000000
4660412,46,0000000000000000010000100000001011000010101000,4655253,0,0.200000,1.000000
4660413,46,0000000000000000010000100000001011000010101000,4655253,0,0.200000,1.000000
4660414,41,10010000000000000010000000101001010001010,4655253,0,0.200000,1.000000
4660415,43,0101000000000000010100000001000011000010100,4655253,0,0.200000,1.000000
4660416,43,0101000100000000010100000001000011001010100,4655254,0,0.100000,1.000000
4660417,44,01000000000000000100000000010000110000101010,4655254,0,0.080000,0.800000
4660418,39,000001000000000000000000010001000010010,4661910,0,0.120000,0.600000
4660419,39,001001000000000000010000010001000010010,4655256,0,0.060000,0.600000
4660420,41,00100100000000000000000001000100001001010,4662508,0,0.060000,0.600000
4660421,43,0100000000000000010100000001000011010010100,4655706,0,0.060000,0.600000
4660422,44,11000000000000000101010000010000110000101011,4661358,0,0.100000,0.500000
4660423,46,0100000000000000001000000000000001100001010010,4661358,0,0.120000,0.600000
4660424,44,01000000000000000101000000010000110000101011,4662509,0,0.060000,0.600000
4660425,45,010000000000000001010000000100001100001010111,4655709,0,0.100000,1.000000
4660426,44,01000000000000000101000000010000110000101011,4662509,0,0.060000,0.600000
4660427,41,11001101000000000000000000010001000010010,4655710,0,0.050000,1.000000
4660428,43,0100000000000000001000000000000011000010100,4662510,0,0.024000,0.600000
4660429,39,001001000000000000110000010001000010010,4662510,0,0.024000,0.600000
4660430,45,100000010000000001100010000000001000001000000,4655710,0,0.050000,1.000000
4660431,39,001001000000000000110000010001000010010,4655711,0,0.050000,1.000000
4660432,45,010000000000000000100000000000000110000101001,4655711,0,0.050000,1.000000
4660433,43,0000000000000000101000001000000000000101000,4656170,0,0.026667,0.400000
4660434,44,01100000000000000101000000010000110100101000,4655708,0,0.140000,0.700000
4660435,45,110000000100000000100010000000000110010101000,4655711,0,0.050000,1.000000
4660436,44,10000000000000000100000000000000110000101000,4655712,0,0.050000,1.000000
4660437,44,01010000000000000101000000010000110010101000,4655712,0,0.050000,1.000000
4660438,39,000100000010001000000000010001010010000,4657184,0,0.060000,0.500000
4660439,44,10000000000000000100000000000000110000101000,4656168,0,0.100000,1.000000
4660440,43,0100000000000000010100000001000011010010100,4656169,0,0.140000,0.700000
4660441,43,0101000100000000010100000001000011001010100,4660749,0,0.120000,0.600000
4660442,45,110001000000010000000000000000000100001111100,4656169,0,0.200000,1.000000
4660443,46,0110100000100000000100110000000000110110101000,4656173,0,0.066667,1.000000
4660444,46,0110100000100000000100110000000000110110101000,4649895,0,0.060000,0.600000
4660445,45,010010000000000000100000000000000110000101000,4656173,0,0.066667,1.000000
4660446,39,001100000000000000000000010001000010010,4656173,0,0.066667,1.000000
4660447,45,010000000000000000100000000000001110000101001,4656175,0,0.066667,1.000000
4660448,45,110100000100010000100000000100000110100101000,4656175,0,0.066667,1.000000
4660449,45,110100000100000000100010000000000110100101000,4656717,0,0.200000,1.000000
4660450,44,10000000000000000100000000000000110000101000,4656717,0,0.200000,1.000000
4660451,44,10001000000010000000000000000000100001101100,4656718,0,0.200000,1.000000
4660452,44,10000000000000000100000000000000110000101000,4656719,0,0.100000,1.000000
4660453,40,1000100000000000000000000010001000010110,4656720,0,0.200000,1.000000
4660454,45,010000000000000001010000000100001100001010111,4656720,0,0.200000,1.000000
4660455,44,00000000000000000100000000000000110000000000,4656720,0,0.200000,1.000000
4660456,43,1001000100000000100010000000000110000101000,4657179,0,0.200000,1.000000
4660457,42,111001101000000000000000000010001000010010,4660214,0,0.060000,0.600000
4660458,41,11001101000000010000000000010001010011010,4657181,0,0.100000,1.000000
4660459,41,00010010000000000000000000100010000100101,4657182,0,0.200000,1.000000
4660460,39,001001000000000000010000010001000010010,4662512,0,0.120000,0.600000
4660461,42,110100000001000000000000000000110001101010,4657710,0,0.070000,0.700000
4660462,42,011001100000100000000000000010001000010010,4657710,0,0.060000,0.600000
4660463,42,100000000000000001000000010000110000101011,4657708,0,0.000000,0.000000
4660464,39,001101000000000000000000010001000010010,4657709,0,0.100000,1.000000
4660465,44,01000000000000001101000000010100110000101011,4657709,0,0.100000,1.000000
4660466,45,010000000000000000100000000001000110000101000,4657708,0,0.050000,0.500000
4660467,39,001101000000001000000000010001000010010,4657712,0,0.040000,0.800000
4660468,45,100000000000000001000000000000001100000000000,4657713,0,0.200000,1.000000
4660469,41,11001101000000000010000000010001000010010,4657713,0,0.200000,1.000000
4660470,46,1000000000000000010000100000001011000010101000,4658225,0,0.200000,1.000000
4660471,44,10001000000010000000000000000000100001111100,4659175,0,0.050000,0.500000
4660472,43,0100000000000000010100000001000011010010100,4658225,0,0.120000,0.600000
4660473,45,010100000000000000100000000000000110000111000,4658227,0,0.200000,1.000000
4660474,43,0100000000000000011000100000000011000010110,4658227,0,0.200000,1.000000
4660475,44,01000000000000001101000000010000010000101011,4658227,0,0.200000,1.000000
4660476,42,010000000000000001010000000100001110001000,4658228,0,0.000000,0.000000
4660477,44,00011111011101101000000000110001000001000001,4658228,0,0.200000,1.000000
4660478,44,01000000000000000101000000010000111000101001,4658228,0,0.200000,1.000000
4660479,39,110011010000000000000000000100010000100,4658228,0,0.200000,1.000000
4660480,44,10000000000000000100000000000000110000101000,4653215,0,0.100000,0.600000
4660481,44,01000000000000000101000000010000110000101011,4653215,0,0.100000,0.600000
4660482,44,10000000000100000100001000000000110000100100,4653215,0,0.100000,0.500000
4660483,44,10000000000000000100000000000000110000101000,4658229,0,0.100000,1.000000
4660484,45,010000000000010000100000000000000110000101001,4658229,0,0.100000,1.000000
4660485,43,0101000100000000010100000001000011001010100,4658229,0,0.100000,1.000000
4660486,46,1101000001000000001000100000000001101001010000,4658229,0,0.100000,1.000000
4660487,43,0101000100000000010100000001000011001010100,4653215,0,0.100000,0.600000
4660488,44,10000000000000000100000000000000111000101100,4658229,0,0.100000,0.600000
4660489,45,100000000010100000000000000010001000001000000,4658229,0,0.100000,1.000000
4660490,40,0010010000000000000000000100010000100101,4658229,0,0.100000,1.000000
4660491,43,0101000000000000010100000001000011001010100,4658229,0,0.100000,1.000000
4660492,46,0110100000100000000100010000000000110100101000,4658230,0,0.200000,1.000000
4660493,39,001001000000000000010000010001000010010,4658230,0,0.200000,1.000000
4660494,44,01010000000000000101000000010000110010101000,4658230,0,0.200000,1.000000
4660495,44,01010000000000000101000000010000110010101000,4658230,0,0.200000,1.000000
4660496,39,001001000000000000000000010001000011010,4658230,0,0.200000,1.000000
4660497,39,000100000011001000000000010001010010000,4658230,0,0.160000,0.800000
4660498,44,10000000000000000100000000000000111000101100,4658230,0,0.200000,1.000000
4660499,45,010000000000000000110000100000001100001010000,4658230,0,0.200000,1.000000
4660500,44,01010000000000000101000000010000110010101000,4658230,0,0.200000,1.000000
4660501,39,001001000010000000000000010001000011010,4658226,0,0.100000,0.500000
4660502,46,0110100000110000000100010000000000110100101000,4658778,0,0.200000,1.000000
4660503,39,001001000000000000000000010001000011010,4659170,0,0.066667,1.000000
4660504,39,001001000000000000000000010001000011010,4659170,0,0.066667,1.000000
4660505,43,0101000000000000010100000001000011001011100,4659170,0,0.053333,0.800000
4660506,45,011000000000000000100000000000000110000101000,4659170,0,0.066667,1.000000
4660507,45,110000000100000000100010000000000110000101000,4659170,0,0.066667,1.000000
4660508,45,010000000000000000100000000000000110001101000,4659170,0,0.066667,1.000000
4660509,39,001001000000000000110000010001000010010,4659170,0,0.066667,1.000000
4660510,45,010000000000000000100000000000000110001101000,4659170,0,0.066667,1.000000
4660511,39,001001000000000000110000010001000010010,4659170,0,0.066667,1.000000
4660512,43,0101000000000000010100000001000011001010100,4659170,0,0.066667,1.000000
4660513,43,0101000000000000010100000001000011001010100,4659170,0,0.066667,1.000000
4660514,45,010000000000000000100000000000100110010001000,4659170,0,0.066667,1.000000
4660515,43,0101000000000000010100000001000011001010100,4659170,0,0.066667,1.000000
4660516,45,010000000000000000100000000000100110010001000,4659170,0,0.066667,1.000000
4660517,45,011000000000000000100000000000000110000101000,4659170,0,0.066667,1.000000
4660518,45,011000000000000000100000000000000110000101000,4659170,0,0.066667,1.000000
4660519,43,0101000000000000010100000001000011001010100,4659170,0,0.066667,1.000000
4660520,45,011000000000000000100000000000000110000101000,4659170,0,0.066667,1.000000
4660521,45,100010000000100001000000000000001000011011000,4659170,0,0.066667,1.000000
4660522,39,000001000000000000100000010001000010010,4659171,0,0.200000,1.000000
4660523,44,10000000000100000100000000000000110000101000,4659171,0,0.200000,1.000000
4660524,44,10001000000010000000000000001000100001101100,4659171,0,0.200000,1.000000
4660525,44,10001000000010000000000000000000100001111100,4659171,0,0.200000,1.000000
4660526,46,1000000000000000010000100000001011000010101000,4659172,0,0.200000,1.000000
4660527,44,01000000000000000101000000010000110000101011,4659172,0,0.200000,1.000000
4660528,44,11000010000000000101000000010000110000101011,4659172,0,0.200000,1.000000
4660530,44,11000010000000000101000000010000110000101011,4659172,0,0.200000,1.000000
4660531,43,0101000000000000010100000001000011001011100,4659172,0,0.200000,1.000000
4660532,44,01000000000000000101000000010000110000101011,4659172,0,0.200000,1.000000
4660533,46,0100000000000000001100010100000001100001010000,4659172,0,0.200000,1.000000
4660535,45,010000000000000001010000000100001100001010111,4659172,0,0.200000,1.000000
4660536,43,0101000000000000010100000001000011001010100,4659172,0,0.200000,1.000000
4660537,43,0101000000000000010100000001000011000010100,4659172,0,0.200000,1.000000
4660538,44,10000000000000000100000000000000110100101000,4659173,0,0.200000,1.000000
4660539,44,10000000000000000100000000000000110100101000,4659173,0,0.200000,1.000000
4660540,45,011000000000000000100000000000000110000100000,4659173,0,0.200000,1.000000
4660541,40,0010010000000000000000000100010000100101,4659173,0,0.200000,1.000000
4660542,46,0110100000100000000100010000000000110100101000,4659173,0,0.200000,1.000000
4660543,44,10000000000000000100000000000000110000101000,4659173,0,0.200000,1.000000
4660544,45,110000000100000000100010000000010110000101000,4659173,0,0.200000,1.000000
4660545,45,011000000000000000100000000000000110000100000,4659173,0,0.200000,1.000000
4660546,46,0010000000000000000100000000000001110000101001,4659173,0,0.200000,1.000000
4660547,46,0010000000000000000100000000000001110000101001,4659173,0,0.200000,1.000000
4660548,44,01000000000000000101000000010000110100101001,4659173,0,0.200000,1.000000
4660549,46,0010000000000000000100000000000001110000101001,4659173,0,0.200000,1.000000
4660550,45,011000000000000000100000000000000110000100000,4659173,0,0.200000,1.000000
4660551,46,1100000000000000010100000001000011000010101111,4659173,0,0.200000,1.000000
4660552,40,0010010000000000000000000100010000100101,4659173,0,0.200000,1.000000
4660553,45,011000000000000000100000000000000110000100000,4659173,0,0.200000,1.000000
4660554,46,0110100000100000000100010000000000110100101000,4659173,0,0.200000,1.000000
4660555,46,0110100000100000000100010000000000110100101000,4659173,0,0.200000,1.000000
4660556,44,01000000000000000101000000010000110100101001,4659173,0,0.200000,1.000000
4660557,46,1100000000000000010100000001000011000010101111,4659173,0,0.200000,1.000000
4660558,41,11001101000000000000000000010001000010010,4659173,0,0.200000,1.000000
4660559,44,10000000000000000100000000000000110000101000,4659173,0,0.200000,1.000000
4660560,45,110000000100000000100010000000010110000101000,4659173,0,0.200000,1.000000
4660561,41,11001101000000000000000000010001000010010,4659173,0,0.200000,1.000000
4660562,39,001001000100000000110000010001000010000,4658227,0,0.100000,0.500000
4660563,45,010100001000000000100000000000000110000111000,4659174,0,0.200000,1.000000
4660564,44,10000000100010000100001000000000100000000001,4659642,0,0.080000,0.800000
4660565,46,0100000000000000001000001000000001100001011001,4660211,0,0.200000,0.600000
4660566,45,110000000000000000100001000000000110001101000,4659645,0,0.200000,1.000000
4660567,45,010000000000000000100000000000000110000101001,4659645,0,0.200000,1.000000
4660568,44,01010000000000000101000000010000110010101000,4654814,0,0.030000,0.600000
4660569,43,0101000000000000010100000001000011001010100,4659645,0,0.200000,1.000000
4660570,43,0101000000000000010100000001000011001010100,4654814,0,0.030000,0.600000
4660571,45,110100000100000000100010000000000110100101000,4659645,0,0.200000,1.000000
4660572,45,010000000000000000100000000000000110000101001,4659645,0,0.200000,1.000000
4660573,44,01010000000000000101000000010000110010101000,4660211,0,0.200000,0.500000
4660574,44,10000000000000000100000000000000110000111000,4659645,0,0.200000,1.000000
4660575,45,110000000000000000100001000000000110001101000,4659645,0,0.200000,1.000000
4660576,39,000100000010001000000000010001010010000,4659645,0,0.200000,1.000000
4660577,45,010000000000000000100000000000000110000101001,4659645,0,0.200000,1.000000
4660578,46,1100000000000000001000000000000001100100010001,4659645,0,0.200000,1.000000
4660579,44,10000000000000000100000000000000111000101100,4659645,0,0.200000,1.000000
4660580,44,10000000000000000100000000000000110000111000,4654814,0,0.030000,0.600000
4660581,46,0100000000000000001000001000000001100001011001,4660211,0,0.200000,0.600000
4660582,37,0110100000000000010000010001000010010,4654814,0,0.025000,0.500000
4660583,37,0110100000000000010000010001000010010,4659645,0,0.200000,1.000000
4660584,46,1100000000000000001000000000000001100100010001,4654814,0,0.030000,0.600000
4660585,44,10000000000000000100000000000000111000101100,4659645,0,0.200000,1.000000
4660586,45,110000000000000000100001000000000110001101000,4659645,0,0.200000,1.000000
4660587,44,10001000000011000000000000000000101001101100,4660211,0,0.200000,0.500000
4660588,45,010000000000000000100000000000000110000101001,4654814,0,0.030000,0.600000
4660589,45,110000000000000000100001000000000110001101000,4659646,0,0.120000,0.600000
4660590,44,10000010000000000110001000000000100000101000,4659647,0,0.200000,1.000000
4660591,43,1100000000000000011000110000000011000010110,4659647,0,0.200000,1.000000
4660592,39,001101000000000000000000010001000010010,4659647,0,0.200000,1.000000
4660593,41,11001101000000000000000000010001000010010,4659647,0,0.200000,1.000000
4660594,45,010000000000000000100000000000000110000101000,4659647,0,0.200000,1.000000
4660595,41,11001101000000000000000000010001000010010,4659647,0,0.200000,1.000000
4660596,39,001101000000000000000000010001000010010,4659647,0,0.200000,1.000000
4660597,41,11001101000000000000000000010001000010010,4659647,0,0.200000,1.000000
4660598,41,11001101000100000000000000010001000010010,4659647,0,0.200000,1.000000
4660599,43,1100000000000000011000110000000011000010110,4659647,0,0.200000,1.000000
4660600,45,010000000000000000100000000000000110000001000,4659647,0,0.200000,1.000000
4660601,42,011001101000000000000000000010001010010010,4659647,0,0.200000,1.000000
4660602,41,11001101000000000000000000010001000010010,4659647,0,0.200000,1.000000
4660603,43,0101000000000000010100000001000011000010100,4659647,0,0.200000,1.000000
4660604,41,11001101000000000000000000010001000010010,4659647,0,0.200000,1.000000
4660605,41,11001101000000000000000000010001000010010,4659647,0,0.200000,1.000000
4660606,41,11001101000000000000000000010001010010010,4659647,0,0.200000,1.000000
4660607,43,0101000000000000010100000001000011000010100,4659647,0,0.200000,1.000000
4660608,41,11001101000000000000000000010001000010010,4659647,0,0.200000,1.000000
4660609,45,010000000000000000100000000000000110000001000,4659647,0,0.200000,1.000000
4660610,47,00100000000000000001000000000000001100001010011,4659648,0,0.100000,1.000000
4660611,44,10000000000000000100000000000000110000100000,4659648,0,0.100000,1.000000
4660612,44,10000000000000000100001000000000110000100000,4659648,0,0.100000,1.000000
4660613,44,10000000000100000100000000010000110000100000,4659648,0,0.080000,0.800000
4660614,44,10000000000000000100000000000000110000100000,4659648,0,0.100000,1.000000
4660615,44,10000000000000000100000000000000110000100000,4659648,0,0.100000,1.000000
4660616,39,001101000000000000000000010001000010010,4659648,0,0.100000,1.000000
4660617,43,1000000000000000100001000000000110000101010,4659648,0,0.100000,1.000000
4660618,39,011001000000000000010000010001000010110,4659648,0,0.100000,1.000000
4660619,44,01010000000000000101000000010000110010101000,4659648,0,0.100000,1.000000
4660620,44,01010000000000000101000000010000110010101000,4659648,0,0.100000,1.000000
4660621,47,00100000000000000001000000000000001100001010011,4659648,0,0.100000,1.000000
4660622,44,01010000000000000101000000010000110010101000,4659648,0,0.100000,1.000000
4660623,43,1000000000000000100001000000000110000101010,4659648,0,0.100000,1.000000
4660624,45,010000000000000000100000000010000110000101000,4659648,0,0.100000,1.000000
4660625,39,001101000000000000000000010001000010010,4659648,0,0.100000,1.000000
4660626,44,10000000000000000100000000000000110000100000,4659648,0,0.100000,1.000000
4660627,45,010000000000000000100000000010000110000101000,4659648,0,0.100000,1.000000
4660628,44,01010000000000000101000000010000110010101000,4659648,0,0.100000,1.000000
4660629,44,10000000000000000100000000000000110000100000,4659648,0,0.100000,1.000000
4660630,46,1100000000000000001000000000000001100100010001,4659648,0,0.100000,1.000000
4660631,46,1100000000000000001000000000000001100100010001,4659648,0,0.100000,1.000000
4660632,44,10000000000000000100000000010000110010100000,4659648,0,0.080000,0.800000
4660633,39,011001000000000000010000010001000010110,4659648,0,0.100000,1.000000
4660634,47,00100000000000000001000000000000001100001010011,4660208,0,0.100000,1.000000
4660635,46,1100000000000000001000000000000001100100010001,4660208,0,0.100000,1.000000
4660636,44,10000000000000000100000000000000110000101000,4660208,0,0.100000,1.000000
4660637,39,011001000000000000010000010001000010110,4660208,0,0.100000,1.000000
4660638,39,001101000000000000000000010001000010010,4660208,0,0.100000,1.000000
4660639,45,010000010000000000100000000010000110000101000,4660208,0,0.080000,0.800000
4660640,44,01010000000000000101000000010000110010101000,4660208,0,0.100000,1.000000
4660641,44,10000000000000000100000000000000110000100000,4660208,0,0.100000,1.000000
4660642,44,00000000000000000100000000000000110000000000,4660209,0,0.200000,1.000000
4660643,45,100000000000000001000010000000001100001010100,4660209,0,0.200000,1.000000
4660644,42,010000000000000010100000001000011000010101,4660209,0,0.200000,1.000000
4660645,43,0101000000000000010100000001000011001010100,4660209,0,0.200000,1.000000
4660646,45,100000010000000001100010000000001000001000000,4660209,0,0.200000,1.000000
4660647,45,100010000000100001000000000000001000011011000,4660209,0,0.200000,1.000000
4660648,44,10000000000000000100000000000000111000101100,4660209,0,0.200000,1.000000
4660649,45,011000000000000000100000000000000110000101000,4660209,0,0.200000,1.000000
4660650,45,010000000000000000100000000000000110010001000,4660209,0,0.200000,1.000000
4660651,44,10000000001010000000000000001000100000100000,4660209,0,0.200000,1.000000
4660652,45,010000000000000000100000000000000110010001000,4660209,0,0.200000,1.000000
4660653,44,10001000100010000100001000000000100000100001,4660209,0,0.200000,1.000000
4660654,42,010000000000000010100000001000011000010101,4660209,0,0.200000,1.000000
4660655,45,100000000000100001000000000000001000001000001,4660210,0,0.066667,1.000000
4660656,45,010000000001000000100001000000000110000101000,4660210,0,0.066667,1.000000
4660657,44,10000000001000000100001000000000110000101000,4660210,0,0.066667,1.000000
4660658,44,01000011000000000100000100000000110001101000,4660210,0,0.066667,1.000000
4660659,45,100000000000100001000000000000001000001000001,4660210,0,0.066667,1.000000
4660660,38,01001000000000000000000010001000010010,4660210,0,0.066667,1.000000
4660661,39,100010000000000100000000001000100010010,4660210,0,0.066667,1.000000
4660662,45,110000000000000000100001000000000110011101000,4660210,0,0.066667,1.000000
4660663,44,10000100000000000100000001000000111001101000,4660210,0,0.066667,1.000000
4660664,44,01010000000000100101000000010000110010101000,4660210,0,0.066667,1.000000
4660665,46,1000000000001000010000000000000010000010000010,4660210,0,0.066667,1.000000
4660666,44,01010011000000000100000100000000110001101000,4660210,0,0.066667,1.000000
4660667,44,01010000000000100101000000010000110010101000,4660210,0,0.066667,1.000000
4660668,44,10000100000000000100000001000000111001101000,4660210,0,0.066667,1.000000
4660669,45,100000000000100001000000000000001000001000001,4660210,0,0.066667,1.000000
4660670,46,0110100000100000000100010000000000110100101000,4660211,0,0.040000,1.000000
4660671,46,1000000000000000010000100000001011000010101000,4659645,0,0.040000,0.600000
4660672,40,0010010000000000000000000100010000100101,4660211,0,0.040000,1.000000
4660673,44,01000000000000000101000000010000110100101000,4659645,0,0.040000,0.600000
4660674,46,0110100000100000000100010000000000110100111000,4660211,0,0.040000,1.000000
4660675,39,001001000000000000110000010001000010010,4660211,0,0.040000,1.000000
4660676,45,000000000000000000100000000000000110000101001,4660211,0,0.040000,1.000000
