ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
21555318,53,00111110111001110110111010010101100110101111110100001,21544155,0,0.100000,1.000000
21555319,56,10001101100110011100010010011011111001011100100101101100,21544155,0,0.100000,1.000000
21555320,55,0000111110111000110110111010110100100110101111110110001,21544156,0,0.200000,1.000000
21555321,54,101111110111000110110101010110110100110101111110110001,21544156,0,0.200000,1.000000
21555322,54,101111110111000110110101010110110100110101111110110001,21544156,0,0.200000,1.000000
21555323,55,0000111101111000110110111010110100100110101111110110001,21544158,0,0.200000,1.000000
21555324,56,11001100110101001111001001011101111100101100010110110110,21544158,0,0.200000,1.000000
21555325,50,01111110110001101101110101101001101101111011100100,21544158,0,0.200000,1.000000
21555326,55,1001111101110001101101110101101010001101001111101000010,21544158,0,0.200000,1.000000
21555327,56,11001100100101001111001001011101111100101100010110110110,21544159,0,0.200000,1.000000
21555328,56,11001101100010011100010010111011111001011000100101100000,21552721,0,0.120000,0.600000
21555329,55,0000101110110000110110111010110100100110101111110110001,21552721,0,0.080000,0.400000
21555330,56,11001101100010011100010010111011111001011000100101100000,21544159,0,0.060000,0.300000
21555331,54,001101110111000110110111011110100100111100111110011001,21547524,0,0.040000,0.400000
21555332,54,001101110111000110110111011110100100111100111110011001,21547524,0,0.040000,0.400000
21555333,59,11110011001110111001111001000010101111100011000101111101001,21544160,0,0.100000,0.500000
21555334,49,1111101110001101001110111101001001101011111101000,21547524,0,0.040000,0.400000
21555335,53,01111111110001101101110101101001000101011111101100000,21547524,0,0.030000,0.300000
21555336,56,10001101100101001111001001011101111100101100010010110110,21544155,0,0.100000,0.500000
21555337,56,11001100100101001111001001011101111100101100010110110110,21547524,0,0.060000,0.600000
21555338,53,01011111001000110110111010110100110110111110110110001,21544160,0,0.100000,1.000000
21555339,55,1000101110110011110010010101010111001011110111111101111,21544781,0,0.033333,1.000000
21555340,53,10011111111110001101101110101101010010010111111011000,21544781,0,0.033333,1.000000
21555341,53,00111110111000111110101010110101100110101111110100001,21544781,0,0.033333,1.000000
21555342,48,111110111001110100111010110100100110101110110100,21544781,0,0.033333,1.000000
21555343,56,10000111110111000110110111010110101100110101011110110001,21553483,0,0.080000,0.400000
21555344,59,01100110110010100111110100100110111110010110001000011011001,21551484,0,0.100000,0.500000
21555345,52,0011111011100011001011101011010010011010111101011000,21551484,0,0.080000,0.400000
21555346,55,1101110100011100110110111010110000110110111111110110000,21551484,0,0.080000,0.400000
21555348,56,10000111110111000110110111000110101100110101111010110001,21544786,0,0.200000,1.000000
21555349,58,1110011001110111001111001000010101111100011000101111101001,21544786,0,0.200000,1.000000
21555350,56,10000111110111000110110111000110101100110101111010110001,21544786,0,0.200000,1.000000
21555351,56,10000111110111000110110111010110101110110101111110110001,21544786,0,0.200000,1.000000
21555353,55,1101111000011000110110111010110100110110111111110110000,21544791,0,0.066667,1.000000
21555355,56,10000101100101001111001001011101111100101100010010110110,21547524,0,0.060000,0.600000
21555358,51,011111000101111011011101011010010011011111111001001,21546120,0,0.100000,1.000000
21555359,51,011111001101011011011101011010011011011111111001001,21546120,0,0.100000,1.000000
21555363,57,111011101100101001111001001001101111100101100010010110101,21555776,0,0.050000,0.500000
21555364,54,001101110111000110110011011110100100111101111110011001,21555776,0,0.040000,0.400000
21555365,54,001101110111000110110111011110100100111100111110111001,21555776,0,0.040000,0.400000
21555366,53,00111010111000110101111010110100100110101111000110000,21546122,0,0.100000,1.000000
21555367,54,001101101110001101101110101101011001101001111101000010,21546122,0,0.100000,1.000000
21555368,46,1111111100011010111101011010110011010111011010,21546122,0,0.100000,1.000000
21555369,53,00111010111000110101111010110100100110101111000110000,21543660,0,0.033333,0.500000
21555370,54,000101110110011110010010101010111001011110111101101111,21548630,0,0.100000,0.500000
21555371,56,11001100100101001111001001011101111100101100010110110110,21546130,0,0.066667,1.000000
21555372,56,11001100100101001111001001011101111100101100010000111110,21546130,0,0.066667,1.000000
21555373,56,10000101100101001111001001011101111100101100010010110110,21546120,0,0.060000,0.600000
21555374,56,11001100100001001111001001011101111100101100010110110110,21546972,0,0.020000,0.300000
21555375,54,101111110111000110110111010110110100110101111110110001,21556323,0,0.120000,0.600000
21555376,58,1100110110010000111100100101110111100010110001001011011001,21546972,0,0.066667,1.000000
21555377,54,101111110111000110110111010110110101110101111110110001,21546972,0,0.066667,1.000000
21555378,56,10001101100110011100010010011011111001011100100101101100,21546973,0,0.100000,1.000000
21555379,57,111001101100101001111001001001101111100101100010010110100,21556324,0,0.100000,0.500000
21555380,53,00111110111000110110111010110101100110101111100110001,21546973,0,0.100000,1.000000
21555381,56,00001011011110011111010010101010111001010010011111100101,21546973,0,0.050000,0.500000
21555382,57,111001101100101001111001001001101111100101100010010110100,21556324,0,0.100000,0.500000
21555383,54,101111010111000110110111011110110100110101111110110001,21548629,0,0.050000,0.500000
21555384,50,01111110110001101101110101101001101101111111101100,21548629,0,0.060000,0.600000
21555385,56,00001011111110011110010010101010111001011110111011101101,21556325,0,0.020000,0.300000
21555388,54,100111010111000010110111010110100100110101111010110000,21546975,0,0.040000,1.000000
21555390,54,001101110111000110110111011100100100111101111110011011,21546975,0,0.040000,1.000000
21555391,57,110011000001110011111010010011011111001011000100101101100,21546975,0,0.040000,1.000000
21555393,56,11001101100101001111001001001101111100101100010010110100,21546975,0,0.040000,1.000000
21555394,58,0011100011110100111100100101011111110010110001011101011000,21546975,0,0.040000,1.000000
21555395,54,100111010111000010110111010110100100110101111010110000,21546975,0,0.040000,1.000000
21555396,53,00111110111000110110111010110101100110101111110100001,21546975,0,0.040000,1.000000
21555397,55,0000101110110000110110111010110100100110101111110110001,21546975,0,0.040000,1.000000
21555398,54,101111110111000110110111010110110100110101111110110001,21546975,0,0.040000,1.000000
21555400,58,1110011001110111001111001000010101111100011000101111101001,21546975,0,0.040000,1.000000
21555404,54,101111110111000110110111010110110100110101111110110001,21546975,0,0.040000,1.000000
21555405,54,101111110111000110110111010110110100110101111110110001,21546975,0,0.040000,1.000000
21555407,56,11001100100101001111001001011101111100101100010000110110,21546976,0,0.200000,1.000000
21555408,55,1101110100011100110110111010110000110110111111110110001,21546976,0,0.200000,1.000000
21555409,55,0000111100111000110110111110110100100110101111111100001,21546977,0,0.200000,1.000000
21555410,58,1100110110010100111110100100110111110010110001000011011001,21546977,0,0.200000,1.000000
21555411,54,001111101110001101101110101101011001101001111101000010,21555778,0,0.060000,0.300000
21555412,54,000101101111000111101001010101111100101001011111110010,21556322,0,0.050000,0.500000
21555423,53,00111110111000110100111010110101100110101111010101001,21547524,0,0.100000,1.000000
21555424,53,00111110111000110110111010110101100110101111110100001,21547524,0,0.100000,1.000000
21555425,56,11001100100101001111001001011101111100101100010000111110,21547524,0,0.100000,1.000000
21555426,57,111001101100101001101001001001101111100101100010010110100,21547524,0,0.100000,1.000000
21555427,56,11001101100101001111001101011101111100001100010010110110,21544793,0,0.040000,0.400000
21555428,53,01111111110001101101110101101001000101011111101100000,21544160,0,0.030000,0.300000
21555429,56,10000111110111000110110111010110100100110001111110110001,21547524,0,0.100000,1.000000
21555430,58,0011100011110100111100100101011111110010110001011101011000,21544793,0,0.040000,0.400000
21555431,56,11001100100101001111001001011101111100101100011000110110,21544793,0,0.050000,0.500000
21555432,53,01100110111000110110111010110100100110111111110110011,21547524,0,0.100000,1.000000
21555433,54,101111110111000110110111010110110101110101111110110001,21547525,0,0.100000,1.000000
21555434,51,011111001101011011011101011010011011011111111001001,21555779,0,0.080000,0.400000
21555435,51,001111001101011011011101001010011011011111111001001,21547525,0,0.100000,1.000000
21555436,56,10000111110111000110110111010110101100110101111110110001,21547525,0,0.100000,1.000000
21555437,56,10000111110111000110110111010110101100110101111110110001,21547525,0,0.100000,1.000000
21555438,56,10000111110111000110110111010110101100110100111110110101,21547525,0,0.080000,0.800000
21555439,51,011111001101011011011101011010011011011111111001001,21547525,0,0.100000,1.000000
21555440,56,10000101100101001111001001011101111100101100010010110110,21547526,0,0.100000,1.000000
21555441,55,1011011011000111100100001110110111010110001011111011101,21547526,0,0.100000,1.000000
21555442,53,00011111011100011011011001011010010011010111110110001,21547526,0,0.100000,1.000000
21555443,53,01111110110001101101110101101001000101011111101100000,21547526,0,0.100000,1.000000
21555444,54,001111101110001101101110101101011001101011111101010011,21547526,0,0.100000,1.000000
21555445,53,01111110110001101101110101101001000101011111101100000,21547526,0,0.100000,1.000000
21555446,56,10000101100101001111001001011101111100101100010010110110,21547526,0,0.100000,1.000000
21555447,56,10000111110111000110110111010110101110110101111110110001,21547526,0,0.100000,1.000000
21555448,56,10000101100101001111001001011101111100101100010010110110,21547526,0,0.100000,1.000000
21555449,57,111001101100101001111001001001101111100101100010010110100,21547526,0,0.100000,1.000000
21555450,56,10000111110111000110110111010110101110110101111110110001,21547526,0,0.100000,1.000000
21555451,52,0011111011100011001011101011010010011010111101011000,21543660,0,0.100000,0.700000
21555452,59,11001101100101001111001001001101111100101100010000110110011,21547526,0,0.100000,1.000000
21555453,58,1110011001110111001111001000010101111100111000101111100001,21547526,0,0.100000,1.000000
21555454,52,0011111011100011001011101011010010011010111101011000,21547526,0,0.100000,1.000000
21555455,55,1101110100011000110110111010110000110110111111110110000,21548040,0,0.120000,0.600000
21555456,53,00111110111000110110111010110101100110101111110100001,21548040,0,0.200000,1.000000
21555457,55,1101110100011000110110111010110000110110111111110110000,21556326,0,0.120000,0.600000
21555458,55,0000111110111000111110111010110100100110101110110110001,21556326,0,0.120000,0.600000
21555459,55,0000101110110000110110111010110100100110101111110110001,21548041,0,0.200000,1.000000
21555461,55,1101110100011000110110111010110000110110111111110110000,21548042,0,0.200000,1.000000
21555463,55,0000111100010000110110111111110100100110101111110110001,21548042,0,0.200000,1.000000
21555464,55,1101110100011000110110111010110000010110111111110110000,21548042,0,0.200000,1.000000
21555468,56,00001011111111011110010010111010111001010110111111101101,21548042,0,0.200000,1.000000
21555469,50,01111110110001101101110101101001101101111011100100,21548042,0,0.120000,0.600000
21555470,56,10000111110111000110110111010110101110110101111110110001,21548042,0,0.200000,1.000000
21555472,55,1101111000011000110110111010110100110110111111110111000,21557003,0,0.020000,0.300000
21555473,55,1101111000011000110110111010110100110110111111110111000,21557003,0,0.020000,0.300000
21555474,54,000101101111001111101001010101011100101001011110110110,21548043,0,0.040000,0.600000
21555475,56,11001100100101001111001001011101111100101100010000110110,21548627,0,0.060000,0.600000
21555476,56,11001101100101001111001001011101111100101100010010110110,21548628,0,0.200000,1.000000
21555477,55,1101110100011000110110111010110000110110111111110110000,21548628,0,0.200000,1.000000
21555478,54,001111101110001101101110101101011001101011111111000010,21548628,0,0.200000,1.000000
21555479,54,101101101100011110010000111001111101011000101111101110,21548628,0,0.200000,1.000000
21555480,57,110011011001010011110010010111011111001011000100101101100,21548628,0,0.200000,1.000000
21555481,56,11001101100101001111001001011101111100101100010010110110,21548628,0,0.200000,1.000000
21555482,54,101101101100011110010000111001111101011000101111101110,21548628,0,0.200000,1.000000
21555483,49,1111101110111101101110101101001001101111111001001,21548628,0,0.200000,1.000000
21555484,56,11001101100101001111001001011101111100101100010010100110,21548628,0,0.200000,1.000000
21555485,56,11001101100110011100010010011011111001011000100101101100,21548628,0,0.200000,1.000000
21555486,56,10000101100101001111001001011101111100101100010010110110,21548628,0,0.200000,1.000000
21555487,56,10000101100101001111001001011101111100101100010010110110,21548628,0,0.200000,1.000000
21555488,57,110011011001010011110010010111011111001011000101101101101,21546974,0,0.100000,0.300000
21555489,48,111110111001110100111010110100100110101110110100,21548629,0,0.100000,1.000000
21555490,57,111001101100101001111001001001101111100101100010010110100,21548630,0,0.200000,1.000000
21555491,53,01110110111000110110111010110100100110111111110110011,21548631,0,0.100000,1.000000
21555492,52,0011111011100011001011101011010010011010111101011001,21548632,0,0.066667,1.000000
21555493,55,0000111100111000110110111110110100100110101111111110001,21549673,0,0.100000,0.500000
21555494,54,000101101111001111101001010101011100101001011110110110,21540995,0,0.060000,0.600000
21555495,54,000101101111001111101001010101011100101001011110110110,21540995,0,0.060000,0.600000
21555496,55,1101110100011100110110111010110000110110111111110110000,21549673,0,0.100000,0.500000
21555497,55,0000111100111000110110111110110100100110101111111110001,21548632,0,0.066667,1.000000
21555498,47,11111011000110100111011110100100110101111110100,21549673,0,0.100000,0.500000
21555499,50,01111110110001101101110101101001101101111111101100,21549673,0,0.100000,0.500000
21555500,55,1101110100011100110110111010110000110110111111110110000,21548632,0,0.066667,1.000000
21555501,55,1000100110110001111001001010110111101101101011101100010,21557005,0,0.100000,0.500000
21555502,58,0110011000001110011111010010011011111001011000100101101100,21549196,0,0.200000,1.000000
21555503,58,0011100011110100111100100000010111110110110001011101011000,21549196,0,0.200000,1.000000
21555504,54,001101110111000110110111011100100101111101111110011011,21549196,0,0.200000,1.000000
21555505,55,1101110100011000110110111010110000110110111111110110000,21557005,0,0.080000,0.400000
21555506,54,101111110111000110110111010110110100110101111110110001,21549196,0,0.200000,1.000000
21555507,58,0110011000001110011111010010011011111001011000100101101100,21549196,0,0.200000,1.000000
21555508,55,1000100110110001111001001010110111101101101011101100010,21557005,0,0.100000,0.500000
21555509,56,11001101100101001111001001011101111100101100010010110110,21549196,0,0.200000,1.000000
21555510,53,00111110111000110110111010110101100110110111110100001,21549197,0,0.066667,1.000000
21555511,58,1110011001110111001111001000010101111100111000101111101001,21544786,0,0.060000,0.300000
21555512,55,1000100110110001111001001000110111101101101011101100010,21549670,0,0.040000,0.400000
21555513,54,001101110111000110110111011100100100111101111110011011,21549672,0,0.100000,1.000000
21555514,54,001111101110001101101110101101111001101011111111000010,21552714,0,0.060000,0.600000
21555515,57,110011011001010011110010010111011111001011000101101101101,21549674,0,0.066667,1.000000
21555516,56,00001011111111011110010010111010111001010110111111101101,21549674,0,0.066667,1.000000
21555517,48,111110111001110100111010110100100110101110110100,21558278,0,0.066667,0.400000
21555518,51,011111011000110110111010110101100110101111110100001,21550225,0,0.040000,0.400000
21555519,57,111001101100101001111001001001101111100101100010010110100,21550225,0,0.060000,0.600000
21555520,53,00111110111000110110111010110101100110101111110100001,21558280,0,0.100000,0.300000
21555521,55,0000111100010000110110111111110100100110101110110110001,21550219,0,0.100000,1.000000
21555522,54,001101110111000110110111011100100100111101111110011011,21558280,0,0.100000,0.300000
21555523,54,001101110111000110110111011100100100111101111110011011,21550219,0,0.100000,1.000000
21555527,50,11011101100011011011101011010011011011111100010111,21554753,0,0.020000,0.300000
21555528,55,1101111000011000110110111010110100110110111111110111000,21550221,0,0.066667,1.000000
21555535,56,11001101100010011100010010111011111001011000100101110100,21550224,0,0.030000,0.300000
21555536,52,0100111001100111111011101011010110011010111111010000,21550224,0,0.066667,1.000000
21555537,57,110011011001010011110010000111011111001011000100101101100,21558281,0,0.066667,0.300000
21555538,52,0111111010100011011011101011011010011010111011011000,21550224,0,0.080000,0.500000
21555539,54,001101110110000110110111011100100100111101111110011011,21550224,0,0.053333,0.800000
21555540,53,00111110111000110110111010110101100110101111110100001,21550224,0,0.066667,1.000000
21555541,54,001101110111000110110111011100100100111101111110011011,21558281,0,0.066667,0.500000
21555542,55,0000111100111000110110111110110110100110101111111110001,21550224,0,0.066667,1.000000
21555543,53,00111110111000110110111010110101100110100111110100001,21550224,0,0.066667,1.000000
21555544,54,001111101110001101101110101101011001101001111101000010,21543661,0,0.070000,0.700000
21555545,56,01101111100011000110110111010110000110110111111110110000,21558281,0,0.066667,0.600000
21555546,53,00111110111000110110111010110101100110101111110100001,21543661,0,0.070000,0.700000
21555547,56,10000101100101001111001001011101111100101100010010110110,21558281,0,0.066667,0.300000
21555548,53,10011111111110001101101110101101010010010111111011000,21550224,0,0.066667,1.000000
21555549,52,0111111000100011001111101011011000010010011111001000,21550850,0,0.050000,1.000000
21555550,53,00111010111000110110111010110100100110101111010110001,21558278,0,0.026667,0.400000
21555551,57,110011011101010011110011010111011111001011000100101101100,21557719,0,0.020000,0.300000
21555552,49,1111101110001101001110101101001101101011111101000,21558282,0,0.160000,0.500000
21555553,51,011111100100011011011100011010011010011111111011000,21550852,0,0.066667,1.000000
21555554,51,001111011101011011011101001010011011011111111001001,21550852,0,0.066667,1.000000
21555555,55,0000111100111000110110111110110100100110101111111110001,21557008,0,0.020000,0.300000
21555556,58,0011100011110100111100100101011111110010110001011101011000,21557008,0,0.066667,0.400000
21555557,58,0011100011110100111100100101011111110010110001011101011000,21557008,0,0.026667,0.400000
21555558,56,10000101100101001111001101011101111100101100010010110110,21558283,0,0.200000,0.600000
21555559,55,1000100110110001111001001010110111101101101011101100010,21550853,0,0.200000,1.000000
21555562,52,0011101011100011011011101011010010011010110101011000,21550855,0,0.200000,1.000000
21555563,58,0011100011110100111100100101011111110010110001011101011000,21550855,0,0.200000,1.000000
21555564,56,00001011111110011110010010101010111001011110111111101101,21558284,0,0.200000,0.500000
21555565,54,011101101110001101101110101101001001101111111101100111,21550856,0,0.200000,1.000000
21555566,55,1101110100011000110110111010110000110110111111111110000,21558276,0,0.060000,0.600000
21555567,59,11001101100101001111001001001101111100101100010000110110011,21550856,0,0.200000,1.000000
21555568,54,001101110111000110110111011100100100111101111110011011,21553483,0,0.060000,0.300000
21555569,50,01101110110000101101100101101001101101011011100100,21551485,0,0.080000,0.400000
21555570,58,0110011000001110011111010010011011111001011000100101101100,21553484,0,0.050000,0.500000
21555571,56,11011110000110001101101110101101001101101111111101100001,21552721,0,0.080000,0.400000
21555572,53,00111110111000111110101010110101100110101111110100001,21552111,0,0.100000,1.000000
21555573,52,0011101011000011011011101011010010011010111101011000,21552111,0,0.100000,1.000000
21555574,57,111001101100101101111001001001101111100101100010011110100,21552113,0,0.100000,1.000000
21555575,56,11001100100101001111001001011101111100101100010000111110,21552113,0,0.100000,1.000000
21555576,56,11001100100101001111001001011101111100101100010000111110,21552113,0,0.100000,1.000000
21555578,51,011111100100011011011100011010011010011111111011000,21552115,0,0.200000,1.000000
21555579,50,01111110110001101101100101101001101101011011100100,21554754,0,0.030000,0.300000
21555580,53,00011010111000110101111010110100100110101111000110000,21544154,0,0.040000,0.400000
21555581,48,111111111000110100111011100100100110101110110100,21552118,0,0.200000,1.000000
21555582,48,111111111000110100111011110100100110101110110100,21552118,0,0.200000,1.000000
21555583,58,1110011011001010011110010010011011111001011000100101101001,21552714,0,0.100000,1.000000
21555584,55,0000101110110000110110111010110100100110101111110110001,21552714,0,0.100000,1.000000
21555585,53,00111110111000111110101010110101100110101011110100001,21552714,0,0.100000,1.000000
21555586,53,01110110111000110110111010110100100110111111110110011,21552715,0,0.200000,1.000000
21555587,56,10000111110111000110110111010110101100110101111110110001,21552715,0,0.200000,1.000000
21555588,52,0011111011100011001011101011010010011010111101011000,21552715,0,0.200000,1.000000
21555589,55,1000101110110011110010010101010111001011110111111101111,21552716,0,0.100000,1.000000
21555590,56,10001101100101001111001001011101111100101100010010110110,21552718,0,0.200000,1.000000
21555591,49,0011101011100011011011101011110101110101111101100,21552719,0,0.200000,1.000000
21555592,53,00111110111000110100111010110101100110101111010101001,21552719,0,0.200000,1.000000
21555593,54,101101101100011110010100111011011101011000101111101110,21551490,0,0.060000,0.300000
21555594,52,0011011011100011010011101011010010011010111101011000,21552721,0,0.200000,1.000000
21555595,55,0000111100111000110110111100110100100110101111110110001,21551490,0,0.120000,0.600000
21555596,56,11001101100101001111001000011101111100101100010010110110,21552722,0,0.066667,1.000000
21555597,54,000101101111000111101001010101111100101001011111110010,21552722,0,0.066667,1.000000
21555598,58,1110011001110111001111001000010101111100011000101111101001,21546130,0,0.033333,0.500000
21555599,50,01111110110001101101100101101001101101011011100100,21552722,0,0.066667,1.000000
21555600,56,10000101100101001111001001011101111100101100010010110110,21546130,0,0.040000,0.600000
21555601,53,00111110011000110110111010110101100110101111110100001,21552722,0,0.053333,0.800000
21555602,57,111001101100101001111001001001101111100101100010010110100,21546130,0,0.040000,0.600000
21555603,54,001111101110001101101110101101011001101001111101000010,21546130,0,0.026667,0.400000
21555604,57,111001101100101001111001001001101111100101100010010110100,21555778,0,0.100000,0.500000
21555605,50,01111110110001101101100101101001101101011011100100,21546978,0,0.066667,0.300000
21555606,57,111001101100101001111001001001101111100101100010010110100,21546978,0,0.066667,0.500000
21555607,53,00111110111000110110111010110101100110101111110100001,21552722,0,0.020000,0.600000
21555608,56,11001101100110011100010010011011111001011000100101101100,21552722,0,0.066667,1.000000
21555609,56,10000101100101001111001001011101111100101100010010110110,21552722,0,0.066667,1.000000
21555610,50,01111110110001101101100101101001101101011011100100,21546130,0,0.026667,0.400000
21555611,56,11001101100110011100010010011011111001011000100101101100,21546973,0,0.060000,0.600000
21555612,53,00111110111000110110111010110101100110101111110101001,21555232,0,0.120000,0.600000
21555613,53,00111110111000111110101010110101100110101111110100001,21552723,0,0.066667,1.000000
21555614,53,00111110111000110110111010110101100110101111110100001,21550850,0,0.040000,0.700000
21555615,53,10011101011100001011011101011010010011010111101011000,21553481,0,0.200000,1.000000
21555616,54,011001101011011110010011101110111001011011111111111111,21553481,0,0.200000,1.000000
21555617,56,11001101100101001111101001011101111100101100010010110110,21555780,0,0.060000,0.600000
21555618,51,100111101110000101101110101101001001101011110101100,21553481,0,0.000000,0.000000
21555619,53,00111110110000111110101010110101100110101111110100001,21553481,0,0.200000,1.000000
21555620,58,1110011001110111001111001000010101111100011000101111101001,21553481,0,0.200000,1.000000
21555621,55,0000111100111000110110111110000100100110101111111110001,21553481,0,0.140000,0.700000
21555622,53,10011101011100001011011101011010010011010111101011000,21553481,0,0.200000,1.000000
21555623,58,1110011001110111001111001000010101011100011000101111101001,21553481,0,0.200000,1.000000
21555624,51,011111100100011011011100011010011010011111111011000,21553481,0,0.200000,1.000000
21555625,52,0011101011100001011001101011010010011010111101011000,21555780,0,0.030000,0.300000
21555626,55,0000101110110000110110111010110100100110101111110110001,21553481,0,0.200000,1.000000
21555627,54,101101101100011110010000111011111101011000101111101110,21553483,0,0.200000,1.000000
21555628,53,00111110111000110110111010110101100110101111111110001,21553483,0,0.200000,1.000000
21555629,55,1101110100011100110110111010110000110110111111110110000,21553483,0,0.200000,1.000000
21555630,54,101101101100011110010000111011111101011000101111101110,21551484,0,0.100000,0.500000
21555631,54,001101110111000110110111011110100100111101111110011001,21553483,0,0.200000,1.000000
21555632,53,00011111011100011011011001011010010011010111110110001,21553483,0,0.200000,1.000000
21555633,51,011111001101011011011101011010011011011111111001001,21553484,0,0.100000,1.000000
21555634,51,001111010101011011011101001010011011011111111001001,21553485,0,0.200000,1.000000
21555635,55,0000101110110000110110111010110100100110101111110110001,21553485,0,0.200000,1.000000
21555636,55,1101110100011000110110111010110000110110111111110110000,21553485,0,0.200000,1.000000
21555637,56,11001101100101001111000001011101111100101100010010110110,21553485,0,0.200000,1.000000
21555638,56,10000101100101001111001001011101111100101100010010110110,21553486,0,0.200000,1.000000
21555639,56,10000101100101001111001001011101111100101100010010110110,21553486,0,0.200000,1.000000
21555640,46,1111111100011010111101011010110011010111011010,21554222,0,0.100000,1.000000
21555641,54,001101101110001101101110101101011001101001111101000010,21554222,0,0.100000,1.000000
21555642,56,10000111110111001110110111010110101100110101111110110001,21554222,0,0.100000,1.000000
21555643,56,11001100100101001111001001011101111100101100010000110110,21554222,0,0.100000,1.000000
21555644,56,11001100100101001111001001011101111100101100010000110110,21554222,0,0.100000,1.000000
21555645,54,001101101110001101101110101101011001101001111101000010,21554222,0,0.100000,1.000000
21555646,53,00111010111000110101111010110100100110101111000110000,21554222,0,0.100000,1.000000
21555647,53,00111010111000110101111010110100100110101111000110000,21554222,0,0.100000,1.000000
21555648,56,10000111110111001110110111010110101100110101111110110001,21554222,0,0.100000,1.000000
21555649,55,1101110100011000110110111000110000110110111111110110000,21554222,0,0.100000,1.000000
21555650,54,101111111111000110110111010110110100111101111110110001,21554222,0,0.100000,1.000000
21555651,56,01000100110110001111001001010110111101101101011101100010,21554222,0,0.100000,1.000000
21555652,53,00111010111000010110111010110100100110101111010110000,21554222,0,0.100000,1.000000
21555653,55,1001111101110001101101110101101010001101001111101000010,21554222,0,0.100000,1.000000
21555654,53,00111010111000110101111010110100100110101111000110000,21554222,0,0.100000,1.000000
21555655,55,1101110100011000110110111000110000110110111111110110000,21554222,0,0.100000,1.000000
21555656,54,101111111111000110110111010110110100111101111110110001,21554222,0,0.100000,1.000000
21555657,57,110011000001110011111010010011011111001011000100101101100,21554223,0,0.200000,1.000000
21555658,54,000101101111001111101000010101011100101001011111110110,21554223,0,0.200000,1.000000
21555659,54,001101110111000110110011011110100100111101111110011001,21554223,0,0.200000,1.000000
21555660,54,000101101111001111101000010101011100101000011111110110,21554223,0,0.200000,1.000000
21555661,54,000101101111001110101000010101011100101001011111110110,21554223,0,0.200000,1.000000
21555662,56,01101111100010000110110111010110000110110111111110110000,21554223,0,0.160000,0.800000
21555663,56,10000101100101001111001001011101111100101100010010110110,21554223,0,0.200000,1.000000
21555664,56,01101111100011000110110111010110000110110111111110110000,21554223,0,0.200000,1.000000
21555665,50,01111110110001101101110101101001101101111111101100,21554223,0,0.200000,1.000000
21555666,55,1001101110111000110110111011100100100111101111110011011,21554223,0,0.200000,1.000000
21555667,56,11001101100101001111001001011101111100101100010000110110,21554223,0,0.200000,1.000000
21555668,50,01111110110001101101110101101001101101111111101100,21554223,0,0.200000,1.000000
21555669,57,110011011001011011110010110011011111001011001100101101100,21554223,0,0.200000,1.000000
21555670,56,11001101100101001111001001011101111100101100010000110110,21554223,0,0.200000,1.000000
21555671,55,1000100110110001111001001010110111101101101011101100010,21554223,0,0.200000,1.000000
21555672,56,10000101100101001111001001011101111100101100010010110110,21554755,0,0.066667,1.000000
21555673,54,001100110111000110110111011110100100111100111110011001,21554755,0,0.066667,1.000000
21555674,48,111110111000110100111010100110100110101110110100,21549672,0,0.066667,0.500000
21555675,56,10000101100101001111001001011101111100101100010010110110,21554755,0,0.066667,1.000000
21555676,54,001100110111000110110111011110100100111100111110011001,21549672,0,0.066667,0.600000
21555677,53,00111110111000110110111010110101100110110111110100001,21549672,0,0.066667,0.600000
21555678,52,0011111011100011001011101011010010011010111101001000,21554755,0,0.066667,1.000000
21555679,52,0011111011100011001011101011010010011010111101011000,21554755,0,0.066667,1.000000
21555680,57,110011000001110011111010010011011111001011000100101101100,21549672,0,0.066667,0.300000
21555681,54,001111101110001101101110101101111001101011111111000010,21554755,0,0.066667,1.000000
21555682,56,10000101100101001111001001011101111100101100010010110110,21549672,0,0.066667,0.300000
21555683,50,01011110110001001101110101101001101101111111001100,21554755,0,0.066667,1.000000
21555684,54,001100110111000110110111011110100100111100111110011001,21554755,0,0.066667,1.000000
21555685,50,01111101110001101001110111101001001101011111101000,21554755,0,0.066667,1.000000
21555686,57,110011000001110011111010010011011111001011000100101101100,21549672,0,0.066667,0.300000
21555687,55,0000111100111000110110111110110100100110101111111110001,21554755,0,0.066667,1.000000
21555688,54,000101101111001111101000010101011100101001011111110110,21554755,0,0.066667,1.000000
21555689,56,10000101100101001111001001011101111100101100010010110110,21554755,0,0.066667,1.000000
21555690,58,1110011011001110001111001001000101011101101001010011000111,21555230,0,0.200000,1.000000
21555691,54,001111101110001101101110101101011001101011111111000010,21555230,0,0.200000,1.000000
21555692,55,0000101110110000110110111010110100100110101111110110001,21555230,0,0.200000,1.000000
21555693,59,11110011001110111001111001000010101111100011001101111101001,21555230,0,0.200000,1.000000
21555694,48,111110111000110100111010110100100110101110100100,21555230,0,0.160000,0.800000
21555695,53,00111110111000110100111010110101100110101111010101001,21555230,0,0.200000,1.000000
21555696,53,00011010111000110101111010110100100110101111000110000,21555230,0,0.200000,1.000000
21555697,56,00001001011110011111010010101010111001010010011111100101,21555230,0,0.200000,1.000000
21555698,53,00011010111000110101111010110100100110101111000110000,21555230,0,0.200000,1.000000
