ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10222899,50,10110101000000001010000000010001000111010001001001,10221826,0,0.060000,0.600000
10222900,47,11010100100000110000000000001000111110001001001,10219206,0,0.040000,0.600000
10222901,49,1101000000000010100000001100010001110100010000010,10222450,0,0.200000,1.000000
10222902,48,011010000000001010000000110001000111010001001000,10222448,0,0.050000,0.500000
10222903,48,011010000000001010000000010001000111010001001001,10217842,0,0.060000,0.600000
10222904,45,110010000000010100000001000100011101000100100,10221826,0,0.050000,0.500000
10222905,47,11010100100000110000000000001000111110001001001,10213847,0,0.060000,0.600000
10222906,47,11010100100000110000000000001000111110001001001,10219206,0,0.040000,0.600000
10222907,48,011010000000001010000000010001000111010001001001,10222450,0,0.200000,1.000000
10222908,48,011010000000001010000000010001000111010001001001,10222450,0,0.200000,1.000000
10222909,49,0110001000000001010000000010001000111010001001001,10226207,0,0.040000,0.600000
10222910,49,1101000000000010100000001100010001110100010000010,10217842,0,0.050000,0.600000
10222911,49,0110001000000001010000000010001000111010001001001,10226207,0,0.040000,0.600000
10222912,48,011010000000001010000000010001000111010001001001,10222450,0,0.200000,1.000000
10222913,50,01101010000000010100000000100010001110100010110001,10222451,0,0.200000,1.000000
10222914,49,1101000000000010100000000100010001110100010000010,10222451,0,0.200000,1.000000
10222915,50,01101000000000010100000000100010001110100011010010,10222451,0,0.200000,1.000000
10222916,50,01101000000000010100000000100010001110100011010010,10222451,0,0.200000,1.000000
10222917,50,11101000000000010100000000100010001110100010000010,10222451,0,0.200000,1.000000
10222918,49,0010001000000001010000000010001000101010001001001,10222451,0,0.200000,1.000000
10222919,51,000110101000000001110000000010101000111010001001001,10222451,0,0.200000,1.000000
10222920,50,01101010000000010100000000100010001110100010110001,10222451,0,0.200000,1.000000
10222921,50,01101010000000010100000000100010001110100010110001,10222451,0,0.200000,1.000000
10222922,48,010101100000110000000000001000111001011010000110,10222451,0,0.200000,1.000000
10222923,50,00110101000000001110000000010101000111011001001001,10222451,0,0.200000,1.000000
10222924,50,01101010000000010101000000100010000110100010010011,10222451,0,0.200000,1.000000
10222925,50,00110101000000001110000000010101000111010001001001,10222451,0,0.200000,1.000000
10222926,50,01101000000000010100000000100010001110100011010010,10222451,0,0.200000,1.000000
10222927,48,110101001100001010000000010001000111000001010100,10222451,0,0.200000,1.000000
10222928,50,01101000000000010100000000100010001110100011010010,10222451,0,0.200000,1.000000
10222929,49,0111001000000000010000000010001000111010001010001,10222451,0,0.200000,1.000000
10222930,50,10110100000000001010000000010001000111010011001001,10222451,0,0.200000,1.000000
10222931,49,1110101001001001110000000010001000111111001001001,10222451,0,0.200000,1.000000
10222932,52,0011010100010000101000000001000100011101000100111111,10222452,0,0.200000,1.000000
10222933,50,01101010000000010100000000100010001110100010010011,10222452,0,0.200000,1.000000
10222934,48,101010100000000101000000001000100011101001100100,10222452,0,0.200000,1.000000
10222935,52,0011010100010000101000000001000100011101000100111111,10222452,0,0.200000,1.000000
10222936,50,01101010000000010100000000100010001110100010010011,10222452,0,0.200000,1.000000
10222937,48,101010100000000101000000001000100011111001100100,10222452,0,0.200000,1.000000
10222938,48,101010100000000101000000001000100011101001100100,10222452,0,0.200000,1.000000
10222939,49,1101000000000010100000000100010001110100010000010,10222452,0,0.200000,1.000000
10222945,49,1101010001000010100000000100010001110001010001111,10224003,0,0.120000,0.600000
10222946,50,11010100000000101000000001001100011100000100000000,10224003,0,0.100000,0.500000
10222947,50,01101010000000011101000000000010001110100010111011,10213294,0,0.050000,0.500000
10222948,50,11001010000000011100000000100010001110100000110010,10224775,0,0.140000,0.700000
10222949,49,1101000000000010100000000100010001110100010000010,10224775,0,0.120000,0.600000
10222950,49,0010101000000001010000010010001000111010001001000,10218229,0,0.050000,0.500000
10222965,52,0011010100010000101000000001000100011101000100111111,10218738,0,0.070000,0.700000
10222969,49,0110101000000101010000000010001000111010001001001,10217842,0,0.060000,0.600000
10222970,50,10110101000000001010000000010001000111000011001001,10225216,0,0.060000,0.600000
10222972,49,0110101000000011110000000010000000111010001001001,10216419,0,0.060000,0.600000
10222978,49,1101000000000010100100000100010001110100010000110,10224004,0,0.100000,0.500000
10222983,50,11010001100000101000000001000100011101000100000101,10224004,0,0.120000,0.600000
10222984,51,000110101000000001110000000010101000111011001001001,10226208,0,0.070000,0.700000
10222985,51,111101010000000010100000100101010001110010010000011,10212625,0,0.066667,1.000000
10222986,48,010101000100001010000000010001001111000001001101,10212625,0,0.066667,1.000000
10222991,48,110101000100001010000000010000000111000001000101,10214430,0,0.100000,0.500000
10222992,50,01110101000000001110000000010101000111011001001001,10213287,0,0.100000,1.000000
10222993,49,0110101000000001010000000010001000111010001001101,10226211,0,0.040000,0.600000
10222999,50,10110101010000001010000000010001000111010011001001,10213294,0,0.100000,1.000000
10223001,50,01101000000000010100000000100010001110100010010010,10220317,0,0.060000,0.600000
10223002,49,1101010000001010100000000100010001110000010100001,10219752,0,0.100000,0.500000
10223003,49,1101000000000110100000000100010001110100010100010,10226826,0,0.120000,0.600000
10223004,50,10110101010000001010000000010001000111010011001001,10226210,0,0.060000,0.600000
10223005,50,10110101000000001010000000010001000111000011001001,10213844,0,0.100000,1.000000
10223006,51,111001010000000010100010000100010001110010010000011,10221824,0,0.033333,0.500000
10223007,50,01101000000000010100100000100010001110100010010010,10213844,0,0.100000,1.000000
10223008,50,01101010000000010100000000100010001110000010110001,10222448,0,0.050000,0.500000
10223009,52,0000110101010000001110000000010101000110011001001001,10222450,0,0.120000,0.600000
10223010,50,01101010000000010100000000100010001110100010000010,10222448,0,0.060000,0.600000
10223012,51,000110101000000001110000000010101000111011001001001,10214426,0,0.066667,1.000000
10223013,49,1101000000000010100000000100010001110100010000010,10214426,0,0.066667,1.000000
10223014,49,1101000000000010100000001100010001110100010000010,10220809,0,0.060000,0.600000
10223015,51,001101010000000011100000000101010001110100010010010,10214430,0,0.200000,1.000000
10223016,49,1101000000000010100000000100010001110100010000010,10214966,0,0.120000,0.600000
10223017,49,0010101100000110000000000001000111001011010000110,10219212,0,0.120000,0.600000
10223018,49,1101000000000010100000000100010001110100010000010,10219212,0,0.120000,0.600000
10223026,48,011010100000000101000000001000100111010001001001,10215467,0,0.200000,1.000000
10223031,49,1101000000000010100000000100010001110100010000010,10215469,0,0.066667,1.000000
10223034,50,10110101001000001110000000010001100111110001001001,10226211,0,0.033333,0.500000
10223035,50,00110101000000001110000000010101000111010001001001,10226211,0,0.066667,0.600000
10223036,50,10110101000000001010000000010001000111010011001001,10215470,0,0.100000,1.000000
10223037,50,00110111000000001010000000010001000111010001001001,10215470,0,0.100000,1.000000
10223038,49,1101000000000010100000000100010001110100010000010,10215470,0,0.100000,1.000000
10223039,50,01101010000000011101000000100010001110100010111011,10215470,0,0.100000,1.000000
10223040,49,1101000000000010100000000100010001110100010000010,10215470,0,0.100000,1.000000
10223049,49,0101010100000000101000000001000100011101001100100,10222944,0,0.100000,0.600000
10223050,50,11001010000000011100000000100010001110100000110010,10216419,0,0.100000,1.000000
10223051,45,010101100111100000000010000001110111111010110,10216419,0,0.060000,0.600000
10223052,49,0110101001000001110000000010001000111110001001001,10222944,0,0.100000,0.600000
10223053,52,0000110101010000001110000000010101000111011001101001,10222944,0,0.060000,0.600000
10223054,50,11001010000000011100000000100010001110100000110010,10222944,0,0.100000,0.600000
10223055,52,0000110101010000001110000000010101000111011001101001,10216419,0,0.060000,0.600000
10223056,45,010101100111100000001000000001110111111010110,10222944,0,0.060000,0.600000
10223057,50,10110101010000001010000000010001000111010011001001,10217433,0,0.120000,0.600000
10223058,49,1110101000000001010000000010001000111010001001001,10216420,0,0.120000,0.600000
10223059,49,1101000000000010100000000100010001110100010000010,10217433,0,0.120000,0.600000
10223060,49,1100111001000001010000000010001000111000001000011,10216420,0,0.200000,1.000000
10223061,49,0110101001000001110000000010001000111110001001001,10217433,0,0.120000,0.600000
10223062,50,00110101000000001110000000010101000111011001001001,10216420,0,0.200000,1.000000
10223063,50,01101000000000010100000000100010001110100011010010,10216420,0,0.120000,0.600000
10223064,49,1110101000000001010000000010001000111010001001001,10217433,0,0.120000,0.600000
10223065,49,1100111001000001010000000010001000111000001000011,10216420,0,0.100000,0.500000
10223066,50,01101000000000010100000000100010001110100011010010,10217433,0,0.120000,0.600000
10223067,51,000110101000000001110000000010101000111011001001001,10216420,0,0.120000,0.600000
10223068,47,01010110000011000000000000000011100101111000011,10216420,0,0.100000,0.500000
10223069,50,10110101010000001010000000010001000111010011001001,10217433,0,0.120000,0.600000
10223070,49,0110101001000001110000000010001000111110001001001,10217433,0,0.120000,0.600000
10223071,50,01101010000001111100000000100000001110100010010010,10216420,0,0.120000,0.600000
10223072,50,01101000000000010100000000100010001110100011010010,10216420,0,0.200000,1.000000
10223073,52,0001101010000000011000000000101010001110110010010011,10216420,0,0.200000,1.000000
10223075,46,0001000100001010000000010001000110010101000101,10220808,0,0.120000,0.600000
10223078,50,10110101000000001010000000010001000111010001001001,10213847,0,0.060000,0.600000
10223080,50,00110101000000001010000000010001000111010001001001,10223507,0,0.120000,0.600000
10223084,49,1010101100000001010000000010001000111010001001000,10217844,0,0.120000,0.600000
10223088,49,1101000000000010100000000100010001110100010000010,10217844,0,0.120000,0.600000
10223090,50,10110101010000001010000000010001000111010011001001,10217844,0,0.120000,0.600000
10223091,44,00010001000010100000001000100001001010100010,10217844,0,0.080000,0.400000
10223092,48,110101000000001010000000000001000111000001000001,10217844,0,0.100000,0.500000
10223093,50,01101000000000010100000000100010001110100110010010,10217844,0,0.120000,0.600000
10223094,50,10110100000000001010000000010001000111010011001001,10217844,0,0.120000,0.600000
10223097,51,000110101010000001111000000010101000111011001001011,10217844,0,0.120000,0.600000
10223101,48,110101000000001010000000001001000111000001000001,10217844,0,0.100000,0.500000
10223106,46,0001000100001010000000010001000110010101000101,10216997,0,0.100000,1.000000
10223107,46,0001000100001010000000010001000110010001000001,10212625,0,0.100000,0.600000
10223108,50,10111101000000001010000000010001000111010011001001,10224425,0,0.060000,0.600000
10223109,49,0010101000000001010000000010001000111010001001001,10217431,0,0.200000,1.000000
10223110,49,0010101001000001110000000010001000111110001001001,10217431,0,0.200000,1.000000
10223111,49,0010101001000001110000000010001000111110001001001,10217431,0,0.200000,1.000000
10223112,49,0110001000000001011000000011001000111010001001001,10217431,0,0.200000,1.000000
10223113,49,1101010001000010100000000100010001110000010001111,10216425,0,0.060000,0.600000
10223114,49,1101010001000010100000000100010001110000010001111,10217431,0,0.200000,1.000000
10223115,51,101101010000000010100000000100010001110100010111011,10217431,0,0.200000,1.000000
10223116,49,0110001000000001011000000011001000111010001001001,10217431,0,0.200000,1.000000
10223117,49,0110101000000011110000000010000000111010001001001,10217431,0,0.200000,1.000000
10223118,51,101101010000000010100000000110010001110100010111011,10217431,0,0.160000,0.800000
10223119,49,0010101001000001110000000010001000111110001001001,10217431,0,0.200000,1.000000
10223120,49,0010101001000001110000000010001000111110001001001,10217431,0,0.200000,1.000000
10223121,49,0110101100000001010000000010001000111000001001001,10217431,0,0.200000,1.000000
10223122,50,01101010000000010100000000100010001110100010010010,10217431,0,0.200000,1.000000
10223123,51,111101010000000010100000000101010001110010010000011,10217431,0,0.200000,1.000000
10223124,49,0110101000000011110000000010000000111010001001001,10216425,0,0.060000,0.600000
10223125,51,101101010000000010100000000100010001110100010111011,10217431,0,0.200000,1.000000
10223126,51,101101010000000010100000000100010001110100010011011,10216425,0,0.060000,0.600000
10223127,50,00110101000000001110000000010101000111011001001001,10225218,0,0.100000,0.600000
10223128,50,01101000000000010100000000100010001110100011010010,10217432,0,0.060000,0.600000
10223129,50,01101010000001111100000000101001001110100010010010,10225218,0,0.050000,0.500000
10223130,50,01101010000001111100000000100000001110100010010010,10219758,0,0.040000,0.600000
10223131,50,00110101000000001110000000010101000111011001001001,10217432,0,0.100000,1.000000
10223132,50,10110101000000001010000000010001000101010001001001,10223508,0,0.100000,0.500000
10223133,50,10110100000000001010000000010001000111010011001001,10217433,0,0.200000,1.000000
10223134,48,110100000000010100000000100010001110000011010010,10220807,0,0.050000,0.500000
10223135,49,0110101000000001010000000010001000111010001001001,10217842,0,0.100000,1.000000
10223136,49,0010101000000001010000000010001000111010001001001,10217844,0,0.200000,1.000000
10223137,49,0010101000000001010000000010001000111010001001001,10217844,0,0.200000,1.000000
10223138,49,0110101000000001010000000010001000111110001001001,10217844,0,0.200000,1.000000
10223140,49,0110101000000001010000000010001000111110001001001,10217844,0,0.200000,1.000000
10223141,49,0110101000000001010100000010001000111010001001001,10217844,0,0.200000,1.000000
10223142,50,10110101000000001010000000010001000111000011001001,10217844,0,0.200000,1.000000
10223145,49,0110101000000001010000000010001000111110001001001,10217844,0,0.200000,1.000000
10223146,49,0110101000000001010000000010001000111110001001001,10217844,0,0.200000,1.000000
10223148,50,01101000000000000100000000100010001110110010010011,10217845,0,0.200000,1.000000
10223149,50,01101010000000010100000000100010001110100010010011,10217845,0,0.200000,1.000000
10223150,50,01101000000000000100000000100010001110110010010011,10215466,0,0.120000,0.600000
10223151,49,1110101000000001010000000010001000111010001001001,10217845,0,0.200000,1.000000
10223152,50,01101000000000000100000000100010001110110010010011,10217845,0,0.200000,1.000000
10223153,49,0110101001000001110000000010001000111110001001001,10217845,0,0.200000,1.000000
10223154,49,0110101001000001110000000010001000111110001001001,10217845,0,0.200000,1.000000
10223155,49,0100111001000001010000000010001000111000001000011,10217845,0,0.200000,1.000000
10223156,49,0110101001000001110000000010001000111110001001001,10217845,0,0.200000,1.000000
10223157,50,01101010000000010100000000100010001110100010010011,10217845,0,0.200000,1.000000
10223163,49,1101010001000010100000000100010001110000010001111,10218229,0,0.100000,1.000000
10223164,50,11001010000000011100000000100010001110100000110010,10226205,0,0.060000,0.600000
10223165,50,01101010000000010100000000100010001110100010010011,10226206,0,0.060000,0.600000
10223166,48,110101001100001010000000010001000111000001010100,10226822,0,0.060000,0.600000
10223167,50,01101000000000010100000000100010001110100010010010,10218740,0,0.100000,1.000000
10223168,50,10110100000000001010000000010001000111010011001001,10226207,0,0.040000,0.600000
10223169,49,0110101100000001010000000010001000111000001001001,10226207,0,0.040000,0.600000
10223170,49,0110101000000011110000000010000000111010001001001,10219207,0,0.200000,1.000000
10223171,49,1101000000000010100000000100010001110100010000010,10226208,0,0.060000,0.600000
10223172,50,00101010000000010100000000100010001110100010110001,10219210,0,0.100000,1.000000
10223173,49,0010101000000001010000000010001000111010001001000,10212624,0,0.120000,0.600000
10223174,50,10110101001000001110000000010001000111110001001001,10226208,0,0.060000,0.600000
10223175,49,0110101001000001110000000010001000111110001001001,10224005,0,0.030000,0.600000
10223176,49,0110101001000001110000000010001000111110001001001,10219211,0,0.100000,1.000000
10223177,49,0110101001000001110000000010001000111110001001001,10219211,0,0.100000,1.000000
10223178,50,01101000000000000100000000100010001110110010010011,10219212,0,0.200000,1.000000
10223179,50,00110101000000001010000000010001000111010001001001,10214967,0,0.060000,0.600000
10223180,49,0110101000000011110010000010000000111010001001001,10219213,0,0.100000,1.000000
10223181,47,01010100000001010000000010001000111010001001001,10214427,0,0.120000,0.600000
10223182,50,01101000000000010100000000100010001110100011010010,10225727,0,0.120000,0.600000
10223183,49,0110101000000001010000000010001000111010001001101,10219213,0,0.100000,1.000000
10223184,50,01101000000000010100000000100010001110100011010010,10219213,0,0.100000,1.000000
10223185,52,1111010100000000101000000001010100011100100100000110,10219213,0,0.100000,1.000000
10223186,50,01101010000000011101000000100010001110100010111011,10225727,0,0.120000,0.600000
10223187,49,0110001000000001010100000010001000111010001001001,10219214,0,0.100000,1.000000
10223188,49,0110101000000001010000000010001000111010001001101,10226209,0,0.060000,0.600000
10223189,50,01101000000000010100000000100010001110100010010010,10225219,0,0.060000,0.600000
10223190,50,01101000000000010100000000100010001110100010010010,10224778,0,0.030000,0.600000
10223191,50,01101000000000010100000000100010001110100011010010,10219752,0,0.200000,1.000000
10223192,50,00110101000000001110000000010101000111010001001001,10226210,0,0.060000,0.600000
10223193,50,00110101000000001110000000010101000111010001001001,10226210,0,0.060000,0.600000
10223194,47,01010110000011000000000000000011100101111000011,10220318,0,0.040000,0.600000
10223198,50,01101000000000010100000010100010001110100011010010,10220317,0,0.100000,1.000000
10223199,50,01101000000000010100000000100010001110100011010010,10220317,0,0.060000,0.600000
10223200,50,00110101000000001110000000010001000111011001001001,10219209,0,0.060000,0.600000
10223201,51,000110101000000001100010000010101000111011001001001,10221345,0,0.033333,0.500000
10223202,49,0010101000000001010000000010001000111010101001001,10220807,0,0.060000,0.600000
10223203,48,011010000000001010000000010001000111010001001001,10220319,0,0.100000,1.000000
10223204,47,00101010000000010100000000100010000110100100100,10220807,0,0.050000,0.500000
10223205,49,1101010001000010100000000100010001110000010001111,10220807,0,0.100000,1.000000
10223207,50,00110101000000001010000000010001000111010001001001,10220807,0,0.100000,1.000000
10223208,50,00110101000000001010000000010001000111010001001001,10222446,0,0.060000,0.600000
10223209,49,0010101000000001010000000010001000111010001001000,10223506,0,0.060000,0.600000
10223210,50,01101000000000010100000000100010001110100011010010,10223506,0,0.060000,0.600000
10223211,49,1101000000000010100000000100010001110100010000010,10224004,0,0.120000,0.600000
10223212,51,000110101000000001100000000010101000111011001001001,10222447,0,0.060000,0.600000
10223213,50,01101000000010010100000000100010001110100010110010,10220808,0,0.160000,0.800000
10223214,51,001101010000000011100000000101010001110100010010010,10224004,0,0.120000,0.600000
10223215,49,0011010100000001110000000010101000111010001101001,10223506,0,0.060000,0.600000
10223216,51,111010100010000101000000001000100011100000100011110,10220809,0,0.100000,1.000000
10223217,52,0011010100000000111000000001010100011101000100100100,10221346,0,0.200000,1.000000
10223218,49,0110100000000000110000000010001000111010001001001,10226828,0,0.100000,0.600000
10223219,49,1101000000000010100000000100010001110100010000010,10221348,0,0.200000,1.000000
10223220,49,0110100000000010010000000010011000111011001001001,10221348,0,0.200000,1.000000
10223221,49,1101000000000010100000000100010001110100010000010,10221348,0,0.200000,1.000000
10223222,49,0110101000000001010000000010101000111110001001001,10221348,0,0.200000,1.000000
10223223,49,1101000000000010100000000100010001110100010000010,10221348,0,0.200000,1.000000
10223224,49,0100111001000001010000000010001000111000001000010,10221348,0,0.200000,1.000000
10223225,50,10110101000000001010000000010001000111010011001001,10221348,0,0.200000,1.000000
10223226,49,0100111001000001010000000010001000111000001000010,10221348,0,0.200000,1.000000
10223227,49,0100111001000001010000000010001000111000001000010,10221348,0,0.200000,1.000000
10223228,50,10110101000000001010000000010001000111010011001001,10221348,0,0.200000,1.000000
10223229,49,0100111001000001010000000010001000111000001000010,10221348,0,0.200000,1.000000
10223230,49,0100111001000001010000000010001000111000001000010,10221348,0,0.200000,1.000000
10223231,49,0100111001000001010000000010001000111000001000010,10221348,0,0.200000,1.000000
10223232,49,0110100000000010010000000010011000111011001001001,10221348,0,0.200000,1.000000
10223233,49,0110101000000001010000000010101000111110001001001,10221348,0,0.200000,1.000000
10223234,49,0110101000000001010000000010101000111110001001001,10221348,0,0.200000,1.000000
10223235,49,1101000000000010100000000100010001110100010000010,10221348,0,0.200000,1.000000
10223236,49,0100111001000001010000000010001000111000001000010,10221348,0,0.200000,1.000000
10223237,49,0100111001000001010000000010001000111000001000010,10221348,0,0.200000,1.000000
10223238,49,0100111001000000010000000010001000111000001000010,10221350,0,0.200000,1.000000
10223239,49,0110101000000001010000000010001000111010001001101,10221350,0,0.200000,1.000000
10223240,50,00110101000000001110000000010101000111010001001001,10221350,0,0.200000,1.000000
10223241,51,111010000000000101000000001000100011101000100000100,10224005,0,0.030000,0.600000
10223242,52,1111010100000000101000000001000100011100100100000111,10221351,0,0.050000,1.000000
10223243,49,1001000000000010100001000100010001110100010100010,10221829,0,0.025000,0.500000
10223244,49,0110101000000011110000000010000000111010001001001,10221351,0,0.050000,1.000000
10223245,51,001101010000000011100000000101010001110100010010010,10221829,0,0.030000,0.600000
10223246,49,1001000000000010100000001100010001110100010100010,10221351,0,0.025000,0.500000
10223247,49,1001000000000010100000001100010001110100010100010,10221351,0,0.050000,1.000000
10223248,49,1101000001000010100000000100010001110100010001010,10221829,0,0.030000,0.600000
10223249,51,001101010000000011100000000101010001111100010010010,10221351,0,0.050000,1.000000
10223250,46,0001100100001010000000010001000010010101010101,10221829,0,0.025000,0.500000
10223251,52,0011010100010000101000000001000100011101000100111111,10221351,0,0.050000,1.000000
10223252,46,0001000100001010000000010001000110010101000101,10218231,0,0.120000,0.600000
10223253,51,001101010000000011100000000101010001110100010010010,10221824,0,0.066667,1.000000
10223254,50,10110101000000001010000000010001000111000011001001,10221824,0,0.066667,1.000000
10223255,49,1101010000001010100000000100010001110000010100001,10220317,0,0.050000,0.500000
10223256,49,1101000000000110100000000100010001110100010100010,10221824,0,0.066667,1.000000
10223257,50,01101000000000010100000000100010001110100010010010,10226210,0,0.060000,0.600000
10223258,49,0010101000000001010000000010001000111010001001000,10213844,0,0.060000,0.600000
10223259,51,111001010000000010100010000100010001110010010000011,10226210,0,0.060000,0.600000
10223260,49,0010101000000001010000000010001000111010001001000,10219752,0,0.120000,0.600000
10223261,50,01101000000000010100100000100010001110100010010010,10221824,0,0.066667,1.000000
10223262,48,110101001100001010000000010001000111000001010100,10221824,0,0.066667,1.000000
10223263,48,110101001100001010000000010001000111000001010100,10221824,0,0.066667,1.000000
10223264,51,000110101000000001110000000010101000111010001001001,10221824,0,0.066667,1.000000
10223265,50,01101000000000010100100000100010001110100010010010,10213844,0,0.050000,0.500000
10223266,50,01101000000000010100000000100010001110100010010010,10221824,0,0.066667,1.000000
10223267,50,01101000000000010100000000100010001110100010010010,10221824,0,0.066667,1.000000
10223268,51,001101010000000011100000000101010001110100010010010,10226210,0,0.060000,0.600000
10223269,51,001101010000000011100000000101010001110100010010010,10221824,0,0.066667,1.000000
10223270,48,110101001100001010000000010001000111000001010100,10221824,0,0.066667,1.000000
10223271,50,01101000000000010100000000100010001110100010010010,10220317,0,0.060000,0.600000
10223272,51,000110101000000001110000000010101000111010001001001,10221824,0,0.066667,1.000000
10223273,50,01101000000000010100000000100010001110100010010010,10221824,0,0.066667,1.000000
10223274,48,011010000000001010000000010001000111010001001001,10221825,0,0.200000,1.000000
10223275,47,11010110000011010000000000000011100101011000111,10221825,0,0.200000,1.000000
10223276,47,11010000000001010000000010001000111010001001001,10221825,0,0.200000,1.000000
10223277,48,011010000000001010000000010001000111010001001001,10221825,0,0.200000,1.000000
10223278,51,111001010000000010100000000101010001110010010000011,10221825,0,0.200000,1.000000
10223279,51,000110101010000001110000010010101000111011001001011,10221825,0,0.200000,1.000000
10223280,51,111001010000000010100000000101010001110010010000011,10221825,0,0.200000,1.000000
10223281,49,0110101000000001010000000010001000111010001001001,10221825,0,0.200000,1.000000
10223282,47,11010000000001010000000010001000111010001001001,10221825,0,0.200000,1.000000
10223283,52,1111001010000000010100000000101010001110010010000011,10221825,0,0.200000,1.000000
10223284,49,1101000000000010100000001100010001110100010000010,10221825,0,0.200000,1.000000
10223285,49,0110101000000001010000000010001000111010001001001,10221825,0,0.200000,1.000000
10223286,50,01101010000000010101000000100010000110100010010011,10221825,0,0.200000,1.000000
10223287,48,011010001000001010000000010001000111010001001001,10221825,0,0.200000,1.000000
10223288,47,11010110000011010000000000000011100101011000111,10221825,0,0.200000,1.000000
10223289,47,11010110000011010000000000000011100101011000111,10221825,0,0.200000,1.000000
10223290,51,111001010000000010100000000101010001110010010000011,10221825,0,0.200000,1.000000
10223291,49,0110101000000001010000000010001000111010001001001,10221825,0,0.200000,1.000000
10223292,51,000110101010000001110000000010101000111011001001011,10221825,0,0.200000,1.000000
10223293,49,0110101000000001010000000010001000111010001001001,10221825,0,0.200000,1.000000
10223294,49,0010101000000001010000000010001000111010001001000,10221826,0,0.100000,1.000000
10223296,49,0010101000000001010000000010001000111010001001000,10221826,0,0.100000,1.000000
10223297,50,10110101000000001010000000010001000111000011001001,10213847,0,0.060000,0.600000
10223300,49,0010101000000001010000000010001000111010001001000,10221826,0,0.100000,1.000000
10223301,50,10110101000000001010000000010001000111000011001001,10221826,0,0.100000,1.000000
10223302,49,1101010000001010100000000100010001110000010100001,10221826,0,0.100000,1.000000
10223303,48,110101001100001010000000010001000111000001010100,10213847,0,0.060000,0.600000
10223304,50,10110101010000001010000000010001000111010011001001,10221826,0,0.100000,1.000000
10223306,49,1101010000001010100000000100010001110000010100001,10221826,0,0.050000,0.500000
10223307,49,0011010100000000111000000010101000111010001001001,10221826,0,0.000000,0.000000
10223308,51,001101010000000011100000000101011001110100010010010,10221826,0,0.100000,1.000000
10223309,51,000110101000000001110000000010101000111010001001001,10213847,0,0.100000,0.600000
10223310,48,110101001100001010000000010001000111000001010100,10221826,0,0.100000,1.000000
10223311,51,000110101000000001110000000010101000111010001001001,10221826,0,0.100000,1.000000
10223312,50,01101000000000010100000000100010001110100010110010,10221827,0,0.200000,1.000000
10223313,51,000110100010000101111000000010101000111011001001001,10215470,0,0.050000,0.500000
10223314,50,01101000000000010100000000100010001110100010110010,10221827,0,0.200000,1.000000
10223315,50,01101010000000011101000000100010001110100010111011,10221827,0,0.200000,1.000000
10223316,50,01101010000000011101000000100010001110100010111011,10221827,0,0.200000,1.000000
10223317,51,000110100010000101111000000010101000111011001001001,10221827,0,0.100000,0.500000
10223318,50,00110101000000001010100000010001000111010001001001,10221827,0,0.200000,1.000000
10223319,49,0100101001000001010001000010001000111000001101011,10221827,0,0.200000,1.000000
10223320,50,01101000000000010100000000100010001110100010110010,10221827,0,0.200000,1.000000
10223321,51,000110100010000101111000000010101000111011001001001,10221827,0,0.200000,1.000000
10223322,51,000110100010000101111000000010101000111011001001001,10215470,0,0.050000,0.500000
10223323,50,00110101000000001010100000010001000111010001001001,10215470,0,0.050000,0.500000
10223324,49,1101010000001010100000000100010001111000010100001,10215470,0,0.040000,0.400000
10223325,50,01101010000000011101000000100010001110100010111011,10221827,0,0.200000,1.000000
10223326,50,00110101000000001010100000010001000111010001001001,10221827,0,0.200000,1.000000
10223327,50,01101000000000010100000000100010001110100011010010,10215470,0,0.060000,0.600000
10223328,49,0110101000001001010000000010001000111010001001101,10221827,0,0.200000,1.000000
10223329,50,01101000000000010100000000100010001110100010110010,10215470,0,0.060000,0.600000
10223330,50,00110101000000001010100000010001000111010001001001,10215470,0,0.050000,0.500000
10223331,49,0010101000000001010000000010001000111010101001001,10221828,0,0.100000,1.000000
10223332,47,11010000000001010000000010001000111010001001001,10221828,0,0.100000,1.000000
10223333,49,1101000000000010000000000100010001110100010100010,10221828,0,0.100000,1.000000
10223334,49,1101000000000010000000000100010001110100010100010,10221828,0,0.100000,1.000000
10223335,49,0010101000000001010000000010001000111010101001001,10221828,0,0.100000,1.000000
10223336,50,11010000010000101000000001000100011101000100000101,10221828,0,0.100000,1.000000
10223337,47,00101010000000010100000000100010000110100100100,10221828,0,0.100000,1.000000
10223338,51,000110101010000001110000000010101000111011001001011,10221828,0,0.100000,1.000000
10223339,50,11010000010000101000000001000100011101000100000101,10221828,0,0.100000,1.000000
10223340,49,1101000001000010100000000100010001110100010001010,10221828,0,0.100000,1.000000
10223341,51,000110101010000001010000000010101000111011001001011,10221828,0,0.080000,0.800000
10223342,50,11010000010000101000000001000100011101000100000101,10221828,0,0.100000,1.000000
10223343,50,10110101000000001010000000010001000111010001001001,10221828,0,0.100000,1.000000
10223344,50,00110101000000001110000000010101000111010001001001,10221828,0,0.100000,1.000000
10223345,50,10110101000000001010000000010001000111010001001001,10221828,0,0.100000,1.000000
10223346,50,11010000010000101000000001000100011101000100000101,10221828,0,0.100000,1.000000
10223347,48,110100000000010100000000100010001110000011010010,10221828,0,0.100000,1.000000
10223348,49,0010101000000001010000000010001000111010101001001,10221828,0,0.100000,1.000000
10223349,47,11010000000001010000000010001000111010001001001,10221828,0,0.100000,1.000000
