ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49383746,66,000010011011101110100100100000001110110110110110110010011100011110,49381842,0,0.100000,1.000000
49383747,64,0010101011101110110100101000101110010110111110100010011100011110,49381842,0,0.100000,1.000000
49383748,64,0010101011101110110100101000101110010110111110100010011100011110,49381842,0,0.100000,1.000000
49383749,66,100101000011011101001001000001011100101100111101110100111000111101,49381842,0,0.100000,1.000000
49383750,64,0010101011101110110100101000101110010110111110100010011100011110,49381842,0,0.100000,1.000000
49383751,65,00111010111011101001001100000011100101101111101000100111000111100,49381842,0,0.100000,1.000000
49383752,66,100101000011011101001001000001011100101100111101110100111000111101,49381842,0,0.100000,1.000000
49383753,65,10010101011101110100100100000000110010110111110100010011100011100,49378958,0,0.100000,0.600000
49383754,64,0000101011101110100110100000001110010110110110100010011100011110,49378958,0,0.100000,0.800000
49383755,65,10010101011101110100100100000000110010110111110100010011100011100,49374900,0,0.120000,0.600000
49383756,65,10101101011101100100100100010101110010110111110100010011100011110,49381843,0,0.100000,1.000000
49383757,65,00001010111011101001101000000011100101101111101000100111000111100,49378958,0,0.100000,0.700000
49383758,65,00010101001101110101100100000101110010110111110101110011100011110,49374900,0,0.100000,0.500000
49383759,65,00001010111011101001101000000011100101101111101000100111000111100,49381843,0,0.100000,1.000000
49383760,64,0010101011001110110100101100101110010110111110100010011100010110,49381843,0,0.100000,1.000000
49383761,65,00010101001101110101100100000101110010110111110101010011100011110,49381843,0,0.100000,1.000000
49383762,65,00010101001101110101100100000101110010110111110101010011100011110,49381843,0,0.100000,1.000000
49383763,64,0110101011101110110100101001001110010110111110100010010100011011,49381843,0,0.100000,1.000000
49383764,65,10010101011101110100100100000000110010110111110100010011100011110,49381843,0,0.100000,1.000000
49383765,64,0000101011101110100110100000001110010111110110100010011100011110,49378958,0,0.080000,0.700000
49383766,65,00010111011101110100100100000001110110110111110100010011100011110,49382418,0,0.100000,1.000000
49383767,66,110010100011101110100100101000101110010110111110101010011010011110,49385582,0,0.100000,0.500000
49383768,64,0110101011101111110101101000101110010110111110100010011100011110,49385582,0,0.140000,0.700000
49383769,66,000111011111011101000001000000011100101101111101000100111000111100,49382418,0,0.100000,1.000000
49383770,65,00010111011101110100100100000001110110110111110100010011100011110,49382418,0,0.100000,1.000000
49383771,65,00010111011101110100100100000001110110110111110100010011100011110,49385582,0,0.120000,0.600000
49383772,64,0010101011101110100100100000101110010110111110101010011100011110,49382418,0,0.100000,1.000000
49383773,67,1100010111011101110100100100000001110110110111110100010011100011110,49374890,0,0.120000,0.600000
49383774,64,0010101011101110100100100000101110010110111110100010011100011110,49374890,0,0.120000,0.600000
49383775,65,00001010111011101001101000000011000101101111101000100111000111100,49374890,0,0.100000,0.500000
49383776,66,000010111011101110100100100000001110110110111110101010011100001110,49382418,0,0.100000,1.000000
49383777,64,0110101011101111110101101000101110010110111110100010011100011110,49382418,0,0.100000,1.000000
49383778,67,1100010111011101110100100100000001110110110111110100010011100011110,49385582,0,0.120000,0.600000
49383779,66,110010101011101110000100100000101110010110111110100010011100011110,49382418,0,0.100000,1.000000
49383780,63,010100011101110100100101000101110010110111110100010011100110101,49385582,0,0.120000,0.600000
49383781,63,010100011101110100100101000101110010110111110100010011100110101,49382418,0,0.100000,1.000000
49383782,65,00001010111011101001101000000011000101101111101000100111000111100,49382418,0,0.100000,1.000000
49383783,65,00000111011101110100100110000101110110110111110100010011100011110,49382419,0,0.200000,1.000000
49383784,67,0000101110111011101001001000000011101001101111101000100111000111100,49382419,0,0.200000,1.000000
49383785,65,00111011011011100001001100000011100101101111101000110010001101100,49382419,0,0.160000,0.800000
49383786,65,00111011011011101001001100000011100101101111101000110010001101100,49382419,0,0.200000,1.000000
49383787,65,00010111011101110100100100000001110110110111110100010011100011110,49382419,0,0.200000,1.000000
49383788,65,00000111011101110100100110000101110110110111110100010011100011110,49382419,0,0.200000,1.000000
49383789,66,100010111011101110100100000000001110110110111110100010011100011110,49382419,0,0.200000,1.000000
49383790,66,100010111011101110100100000000001110110110111110100010011100011110,49382419,0,0.200000,1.000000
49383791,67,0000101110111011101001001000000011101001101111101000100111000111100,49382419,0,0.200000,1.000000
49383792,65,00000101011101110100110100000001111010110111110110010010100011110,49382419,0,0.200000,1.000000
49383793,67,0000101110111011101001001000000011101001101111101000100111000111100,49382419,0,0.200000,1.000000
49383794,62,00101011101110110101101000101110010110111110100010011100011110,49382420,0,0.200000,1.000000
49383795,65,10001101011001110100100100010101110010110111110100010011100011110,49382420,0,0.200000,1.000000
49383796,68,00000101010111011101101001011000111101101101101101000100111000110100,49382420,0,0.200000,1.000000
49383797,64,0010101000101110100100100000101110010110111110101010011100011110,49382420,0,0.200000,1.000000
49383798,62,00101011101110110101101000101110010110111110100010011100011110,49382420,0,0.200000,1.000000
49383799,68,00000101010111001101101001011000111101101101101101000100111000110100,49382420,0,0.200000,1.000000
49383800,65,10001101011001110100100100010101110010110111110100010011100011110,49382420,0,0.200000,1.000000
49383801,65,10001101011001110100100100010101110010110111110100010011100011110,49382420,0,0.200000,1.000000
49383802,64,0010101000101110100100100000101110010110111110101010011100011110,49382420,0,0.200000,1.000000
49383803,62,00101011101110110101101000101110010110111110100010011100011110,49382420,0,0.200000,1.000000
49383804,66,110010100011101110100100101000101110010110111110101010011010011110,49382420,0,0.200000,1.000000
49383805,67,0000101110111011101001001000000011101001101111101000100111000111100,49382822,0,0.200000,1.000000
49383806,65,10010101011101110100100100000100110010110111110100010011100011110,49382822,0,0.200000,1.000000
49383807,66,110010100011101110100100101000101110010110111110101010011010011110,49376079,0,0.100000,0.500000
49383808,66,000010111011101110100100100000001110110110110110100010011100011110,49382822,0,0.200000,1.000000
49383809,65,00111010111011101001001100000011101101101111101000100111000110100,49382822,0,0.200000,1.000000
49383810,65,00111010111011101001001100000011101101101111101000100111000110100,49382822,0,0.200000,1.000000
49383811,65,10010101011101110100100100000100110010110111110100010011100011110,49376079,0,0.120000,0.600000
49383812,65,00111011111011101011001000000011100101100111101000100111000111101,49376079,0,0.100000,0.500000
49383813,65,00010111011101110100100100000001110110110111110100010011100011110,49382822,0,0.200000,1.000000
49383814,66,000111011111011101000001000000011100101101111101000100111000111100,49382822,0,0.200000,1.000000
49383815,65,00101010111011101101001010001011100101101111101000100111000110101,49376079,0,0.100000,0.500000
49383816,65,00111010111011101001001100000011101101101111101000100111000110100,49382822,0,0.200000,1.000000
49383817,66,001110101110111010010011000000111001011011111010001001110001111000,49382822,0,0.200000,1.000000
49383818,65,00010111011101110100100100000001110110110111110100010011100011110,49376079,0,0.120000,0.600000
49383819,65,00010101011101110110101100000001110010110111110100010011100011111,49382822,0,0.200000,1.000000
49383820,65,00111010111011101001001100000011101101101111101000100111000110100,49382822,0,0.200000,1.000000
49383821,66,000111011111011101000001000010011100101101111101000100111000111100,49382822,0,0.200000,1.000000
49383822,66,110010101011101110100100101000101110010110111110101010011000011110,49382824,0,0.200000,1.000000
49383823,66,110000101011101110100100101000101110010110111110101010011000011110,49382824,0,0.200000,1.000000
49383824,68,00000101010111011101101001011000111001101101111101000100111000110100,49382824,0,0.200000,1.000000
49383825,66,110010101011101110100100101000101110010110111110101010011000011110,49382824,0,0.200000,1.000000
49383826,65,00000111011101110100100100000101110110110111110100010011100011110,49382824,0,0.200000,1.000000
49383827,60,010101110111011010110100011110010110111110100010011100011110,49382824,0,0.200000,1.000000
49383828,60,010101110111011010110100011110010110111110100010011100011110,49382824,0,0.200000,1.000000
49383829,64,0001011101110110010110010100001110010110111110100010011100011100,49382824,0,0.200000,1.000000
49383830,65,10010100011101110100100100000100110010110111110100010001100011110,49382824,0,0.200000,1.000000
49383831,68,00010101010111011101101001011000111001101101111101000100111000110100,49382824,0,0.200000,1.000000
49383832,64,0110101011101110110100101001001110010110111110100010011100011010,49382824,0,0.200000,1.000000
49383833,65,00010111011101110100100100000001110110110111110100010011100011110,49382825,0,0.066667,1.000000
49383834,64,0010101000101110100100100000101110010110111110101010011100011110,49382825,0,0.066667,1.000000
49383835,64,0000101011101110100110100000001110010110111110100010011100011110,49382825,0,0.066667,1.000000
49383836,65,10010101011101110110100101001101110010110111110100010011100010110,49382825,0,0.066667,1.000000
49383837,65,00010101011101110100100100000001110110110111110100010011100011110,49382825,0,0.066667,1.000000
49383838,65,10010101011101110110100101001101110010110111110100010011100010110,49382825,0,0.066667,1.000000
49383839,62,00101010111011101101001011001111100101101111101001001110001111,49382825,0,0.066667,1.000000
49383840,66,000111011111011101000001000000011100101101111101000100111000111100,49382825,0,0.066667,1.000000
49383841,65,10010101011101110110100101001101110010110111110100010011100010110,49382825,0,0.066667,1.000000
49383842,65,00010101011101110100100100000001110110110111110100010011100011110,49382825,0,0.066667,1.000000
49383843,65,00010111011101110100100100000001110110110111110100010011100011110,49382825,0,0.066667,1.000000
49383844,65,10010101011101110110100101001101110010110111110100010011100010110,49382825,0,0.066667,1.000000
49383845,64,0000001110111011101001001000000011101101101111101001001110001111,49382827,0,0.066667,1.000000
49383846,64,1010101011101111110101101000101110010110111110100010111100011110,49380139,0,0.100000,0.500000
49383848,64,1010101011101110110101101000101110010110111110100010111100011110,49382827,0,0.066667,1.000000
49383849,66,000111011111011101000001000000011100101101111101000100111000111100,49386032,0,0.100000,0.500000
49383850,64,1010101011101111110101101000101110010110111110100010111100011110,49382827,0,0.066667,1.000000
49383851,64,1010101011101111110101101000101110010110111110100010111100011110,49386032,0,0.100000,0.500000
49383852,65,00010111111101110000100000000001110110110111110100010011100011110,49386029,0,0.060000,0.600000
49383853,67,0000111010111011101001001100000011100101101111101000100111001111100,49386029,0,0.060000,0.600000
49383854,64,0010101011101110110100001010101110010110111110100010011100011010,49382828,0,0.100000,1.000000
49383855,65,00110101011101110110100101001001110010110111110100010011100011011,49378553,0,0.050000,0.500000
49383856,64,0010101011101110110100101000101110010110111110100010011100011110,49382829,0,0.200000,1.000000
49383857,67,0000101110111011101001101000000011101001101111101000100111000111100,49372845,0,0.040000,0.600000
49383858,64,0010101011101110110100101000101110010110111110100010011100011010,49382829,0,0.200000,1.000000
49383859,66,001010101110111010010010000010111001011011111010101001110001111000,49382829,0,0.200000,1.000000
49383860,64,0010101011001110110100101000101110010110111110100010011100011110,49382829,0,0.200000,1.000000
49383861,65,00111010111011101001001100000011100101101111101000100111000111100,49382829,0,0.200000,1.000000
49383862,65,10011101011001110100100100010101110010110111110100010011100011110,49383456,0,0.100000,1.000000
49383863,63,100101110111011001001001000000111000011011111010001001110000111,49379544,0,0.040000,0.400000
49383864,64,0000101011101110100110100000001110010110111110100010011100011110,49383456,0,0.100000,1.000000
49383865,63,100101110111011001001001000000111000011011111010001001110000111,49386033,0,0.100000,0.600000
49383866,63,010101011101111100000101000101110010110111110100010011100110101,49386033,0,0.100000,0.500000
49383867,62,01010100010111010010010000010111001001011111010101111100111110,49379544,0,0.040000,0.400000
49383868,66,100010111011101110100100100000001110110110111110100010011100011110,49386033,0,0.100000,0.600000
49383869,64,0000101011101110100110100000001110010110111110100010011100011110,49386033,0,0.100000,0.600000
49383870,63,100101110111011001001001000000111000011011111010001001110000111,49386033,0,0.100000,0.600000
49383871,66,100010111011101110100100100000001110110110111110100010011000011110,49379544,0,0.050000,0.500000
49383872,64,0010101011101110110101101000101110000110111110100010011100011110,49383457,0,0.200000,1.000000
49383873,64,0010111011101100100100100000011100101101111101000100111010111101,49383457,0,0.200000,1.000000
49383874,64,0000101011101110100110100000001110010110111110100010011100011110,49383457,0,0.200000,1.000000
49383875,66,110010101011101110100100101000101110010110111110101010011000011110,49383457,0,0.200000,1.000000
49383878,65,00000111011101110100100100000101110110110111110100010011100011110,49383457,0,0.200000,1.000000
49383879,66,110010101011101110100100101000101110010110111110101010011000011110,49383457,0,0.200000,1.000000
49383880,66,100001010011011101001001000001011100101101111101000100111000110100,49383457,0,0.200000,1.000000
49383881,64,0010101011101110110101101000101110000110111110100010011100011110,49383457,0,0.200000,1.000000
49383883,64,0010101011101110110100101000101110010110111110110010011100011010,49383458,0,0.066667,1.000000
49383884,65,10010101011101110100100100000100110010110111110100010011100001110,49383458,0,0.066667,1.000000
49383885,66,000010111011101100100100100000001110110111111110100010011101011110,49383458,0,0.066667,1.000000
49383886,63,010101011101111100000101000101110010110111110100010011100110101,49383458,0,0.066667,1.000000
49383887,65,11010101010101100110100101001101110110110111110100010011100011010,49383458,0,0.066667,1.000000
49383888,64,0010101011101110110100101000101110010110111110110010011100011010,49383458,0,0.066667,1.000000
49383889,63,010101011101111100000101000101110010110111110100010011100110101,49383458,0,0.066667,1.000000
49383890,65,00010101011101110110101100000001110010110111110100010011100011111,49383458,0,0.066667,1.000000
49383891,62,00101011101110110101101000101110010110111110100010011100011110,49383458,0,0.066667,1.000000
49383892,67,1100101010111011101001001010001011100101101111101010100110000111100,49383458,0,0.066667,1.000000
49383893,65,10010101011101110100100100000100110010110111110100010011100001110,49383458,0,0.066667,1.000000
49383894,65,11010101010101100110100101001101110110110111110100010011100011010,49383458,0,0.066667,1.000000
49383895,65,10010101011101110100100100000100110010110111110100010011100001110,49383458,0,0.066667,1.000000
49383932,64,1100101111111010001001001000000111000011011111010001001110000111,49372845,0,0.033333,0.500000
49383934,67,0001110111110111010000010000000111001011011111010001001110001111001,49377984,0,0.060000,0.600000
49383938,64,0110101011101110110100101001001110010110111110100010011100011011,49386026,0,0.120000,0.600000
49383939,66,000111011111011101000001000000011100101101111101000100111000111100,49384327,0,0.100000,0.500000
49383940,66,000010011011101110100100100000001110110110111110101010011100011110,49372845,0,0.066667,1.000000
49383945,66,110001101011101100100100100010101110010110111110100010011100011110,49376079,0,0.100000,0.500000
49383946,62,00011000111011101001101100000111001011011111010001001110001111,49381839,0,0.020000,0.500000
49383948,64,0010101011101110100100100000101110010110111110101010011100011110,49380141,0,0.120000,0.600000
49383949,65,00010111011101110100100100000001110110110111110100010011100011110,49373760,0,0.100000,1.000000
49383950,64,0010101011101110100100100000101110010110111110101010011100011110,49383899,0,0.070000,0.700000
49383951,65,10010101011101110100100100000100110010110111110100010011100011110,49373761,0,0.200000,1.000000
49383953,65,00111010111011101001001100000011100101101111101000100111000111100,49387217,0,0.100000,0.500000
49383954,64,0010101011101110110100101000101110010110111110100010011100011110,49374347,0,0.100000,1.000000
49383955,65,10001101011001110100100100010101110010110111110100010011100011110,49374347,0,0.100000,1.000000
49383956,65,00101010111011101001001000001011100101101111101010100111000111101,49377980,0,0.060000,0.600000
49383962,64,0010101011001110111100101000101110010110111110100010011100011110,49374890,0,0.120000,0.600000
49383963,65,00010111011101110100100100000001110110110111110100010011100011110,49374890,0,0.120000,0.600000
49383964,66,110010101011101110000100100000101110010110111110100010011100011100,49386549,0,0.050000,0.500000
49383965,65,00101010111011101101011010001011100101101111101000100111000111101,49374890,0,0.200000,1.000000
49383966,66,000010111011101110100100100000001110110110110110100010011100011110,49374890,0,0.200000,1.000000
49383967,63,010100011101110100100101000101110010110111110100010011100110101,49374890,0,0.200000,1.000000
49383968,65,00101011111011101011001100000001100100101111101000100111000111101,49374890,0,0.200000,1.000000
49383969,65,00010111011101110100100100000001110110110111110100010011100011110,49374890,0,0.200000,1.000000
49383970,65,00010101011101110110101110000001110010110111110100010011100011111,49374890,0,0.200000,1.000000
49383971,65,00101010111011101101011010001011100101101111101000100111000111101,49374890,0,0.200000,1.000000
49383972,65,00111010111011101001001100000011100101101111101000100111000111100,49374890,0,0.200000,1.000000
49383973,64,1001010101110111010010010000101110010110111110101010011000011110,49374890,0,0.200000,1.000000
49383974,64,0110101011101110110100101001001110010110111110100010011100011011,49374890,0,0.200000,1.000000
49383975,65,10010101011101110100100100000100110010110111110100010111100001110,49384331,0,0.100000,0.500000
49383976,64,0110101011101110110100101001001110010110111110100010011100011011,49374891,0,0.200000,1.000000
49383977,61,1010101110111010010101000100110010110111110100010111100110101,49374893,0,0.200000,1.000000
49383978,64,0000101011101110100110100000001110010110111110100010011100011110,49374893,0,0.200000,1.000000
49383984,65,10110101011101110100100100000100110010110111110100010011100011110,49374898,0,0.200000,1.000000
49383985,68,00000101010111011101101001011000111001101101111101000100111000110100,49374898,0,0.200000,1.000000
49383987,64,0010101000101110100100100000101110010110111110101010011100011110,49374898,0,0.200000,1.000000
49383988,65,00010111011101110100100000000001110110110111110100010011100011110,49374898,0,0.200000,1.000000
49383989,65,10110101011101110100100100000100110010110111110100010011100011110,49374898,0,0.200000,1.000000
49383990,64,0010101011101110110101101000101110010110111110100010111100011110,49374898,0,0.200000,1.000000
49383991,64,0010101011101110100100100000101110010110111110101010011100011110,49374898,0,0.200000,1.000000
49383992,64,0010101011101110100100100000101110010110111110100010011100011110,49374898,0,0.200000,1.000000
49383993,65,00111010111011101001001100000011100101101111101000100111000111100,49374898,0,0.200000,1.000000
49383994,64,0010101011101110100100100000101110010110111110101010011100011110,49386548,0,0.200000,0.500000
49383995,65,00010111111101110000100000000001110110110111110100010011100011110,49374898,0,0.200000,1.000000
49383997,65,00010111011101110100100000000001110110110111110100010011100011110,49386548,0,0.200000,0.600000
49383998,65,00010101011101110100100100000001110110110111111100010011100011110,49374898,0,0.200000,1.000000
49384000,64,0010101001101110100100100000101110010110111110101010011100011110,49385583,0,0.100000,0.500000
49384001,65,10010101011101110100100100000000110010110111110100010011100011110,49379539,0,0.050000,0.500000
49384002,64,0000101011101110100110100000001110010110111110100010011100011110,49374901,0,0.200000,1.000000
49384003,65,00111010111011101001001100000011100101101111101000100111000111100,49374901,0,0.200000,1.000000
49384004,67,1100101010111011101001001010001011100101101111101010100110000111100,49374901,0,0.200000,1.000000
49384005,65,00111011111011101011001000000011100101100111101000100111000111101,49380746,0,0.033333,0.500000
49384007,66,000010111011101110100100100000001110110110111110100010011100011110,49380746,0,0.040000,0.600000
49384009,65,00010111011101110100100100000101110110110111110100010011100011110,49380746,0,0.040000,0.600000
49384010,66,001110101110111010010011000000111001011011111010001001110001111000,49380746,0,0.040000,0.600000
49384011,65,00111010111011101001001100000011100101101111101000100111000111100,49380746,0,0.040000,0.600000
49384013,66,100010111011101110100100100000001110110110111110100010011100011110,49380746,0,0.040000,0.600000
49384014,65,00111010111011101001001100000011100101101111101000100111000111100,49386554,0,0.040000,0.600000
49384020,65,10010101011101110110101100000001110010110111110100010011100011111,49380746,0,0.040000,0.600000
49384022,66,100010111011101110100100000000001110110110111110100010011100011110,49380746,0,0.040000,0.600000
49384024,66,000010011011101110100100100000000110110110111110101010011100011110,49375588,0,0.200000,1.000000
49384025,64,0110101011101110110100101001001110010110111110100010011100011011,49375588,0,0.200000,1.000000
49384028,64,0000101011101110100110100000001110010110111110100010011100011111,49376075,0,0.200000,1.000000
49384029,64,0010111011101100100100100000101110010110111110100010011110011110,49376075,0,0.200000,1.000000
49384030,65,00111010111011101001001100000011100101101111101000100111000111100,49376075,0,0.200000,1.000000
49384031,64,0010101011101110110101100000101110010110111110100010011100011110,49381841,0,0.120000,0.600000
49384032,68,00000101010111011101101001011000111101101101101101000100111000110100,49381841,0,0.120000,0.600000
49384037,63,100101110111010001001001000000101000011011111010101001110000111,49376079,0,0.200000,1.000000
49384041,66,000111011111011101001001000000011100101101111101000100111000111100,49376653,0,0.200000,1.000000
49384042,66,000010111011101110100100100000001110110110110110100010011100011110,49376653,0,0.200000,1.000000
49384043,64,0000101011101110100110100000001110010110111110100010011100011110,49376653,0,0.200000,1.000000
49384044,66,000111011111011101001001000000011100101101111101000100111000111100,49376653,0,0.200000,1.000000
49384045,64,0001011101110110010110010100001110010110111110100010011100011100,49376653,0,0.200000,1.000000
49384046,65,00000111011101110100100100000101110110110111110100010011100011110,49376653,0,0.200000,1.000000
49384047,66,100010111011101110100100100000001110110110111110100010011100011110,49376653,0,0.200000,1.000000
49384048,68,00000101010111011101101001011000111001101101111101000100111000110100,49376653,0,0.200000,1.000000
49384049,66,110010101011101110100100101000101110010110111110101010011000011110,49376653,0,0.200000,1.000000
49384050,64,0000101011101110100110100000001110010110111110100010011100011110,49376653,0,0.200000,1.000000
49384051,65,00000111011101110100100100000101110110110111110100010011100011110,49376653,0,0.200000,1.000000
49384052,67,1100001010111011101001001010001011100101101111101010100110000111100,49376653,0,0.200000,1.000000
49384053,65,10010101011101110110100101001101110010110111110100010011100010110,49376653,0,0.200000,1.000000
49384054,63,100101110111011001001010000000111000011011111010001001110000111,49376653,0,0.200000,1.000000
49384055,65,10010101011101100100100100000000110110110111110100010011100011110,49376653,0,0.200000,1.000000
49384058,63,010101011101111100000101000101110010110111110100010011100110101,49377061,0,0.200000,1.000000
49384071,65,00010111111101110000100000000001110100110111110100010011100011110,49384809,0,0.050000,0.500000
49384072,65,00010111011101110100100100000001110110110111110100010011100011110,49386027,0,0.033333,0.500000
49384073,65,00101010111011101101001010001011100101101111101000100111000110101,49386027,0,0.033333,0.500000
49384075,65,00010111111101110000100000000001110100110111110100010011100011110,49384330,0,0.120000,0.600000
49384076,65,10010101011101110100100100000100110010110111110100010011100011110,49377980,0,0.100000,1.000000
49384078,65,10001101011001110100100100010101110010110111010100010011100011110,49377982,0,0.100000,1.000000
49384079,62,00101011101110110101101000101110010110111110100010011100011110,49379545,0,0.120000,0.600000
49384080,65,10010101011101110100100100000100110010110111110100010011100001110,49377983,0,0.066667,1.000000
49384083,64,0000101011101110100110100000001110010110111110100010011110011110,49377984,0,0.100000,1.000000
49384084,65,10010101011101110110101100000001110010110111110100010011100011111,49380143,0,0.050000,0.500000
49384087,63,010100011101110100100101000101110010110111110100010011100110101,49382828,0,0.060000,0.600000
49384088,66,000010111011101110100100100000001110110110111110100010011100011110,49382828,0,0.070000,0.700000
49384089,66,000010111011101110100100100000001110110110111110100010011100011110,49382828,0,0.070000,0.700000
49384090,63,010100011101110100100101000101110010110111110100010011100110101,49386029,0,0.100000,0.600000
49384092,65,00111010111011101001001100000011100101101111101000100111000111100,49378957,0,0.200000,1.000000
49384093,63,010100011101110100100101000101110010110111110100010011100110101,49378957,0,0.200000,1.000000
49384094,66,000010011011101110100100100000001110110110111110101010011100011110,49385581,0,0.120000,0.600000
49384095,64,0001011101110110010110010100001110010110111110110010011100011100,49378957,0,0.200000,1.000000
49384096,62,00001000111011101001101100000111001011011111010001001110001111,49378957,0,0.200000,1.000000
49384097,66,000111010111011101001001100000011100101101111101000100111001111100,49385582,0,0.120000,0.600000
49384098,66,110010101011101110100100101000101110010110111110101010011000011110,49378960,0,0.200000,1.000000
49384099,65,00010111011101110100100100000001110110110111110100010011100011110,49378960,0,0.200000,1.000000
49384100,65,10010101011101110100100100000100110010110111110100010011100001110,49378960,0,0.200000,1.000000
49384103,64,0010101000101110100100100000101110010110111110101010011100011110,49379538,0,0.100000,1.000000
49384104,64,0010101000101110100100100000101110010110111110101010011100011110,49379538,0,0.100000,1.000000
49384105,66,000010111011101110100100100000001110110110111110100010011100011110,49374900,0,0.120000,0.600000
49384106,64,0110101011101110110100101001001110010110111110100010011100011011,49387216,0,0.100000,0.600000
49384109,66,000000111011101110100100100000001110110110111110100010011100011110,49386552,0,0.050000,0.500000
49384110,65,00001010111011101001101000000011000101101111101100100111000111101,49383456,0,0.040000,0.400000
49384111,64,0010101001101110100100100000101110010110111110101010011100011110,49386552,0,0.050000,0.500000
49384112,64,0010101011101111110101101000101110010110111110100010011100011110,49383456,0,0.050000,0.500000
49384113,64,0010101001101110100100101000101110010110111110101010011100011110,49379545,0,0.160000,0.800000
49384114,64,0010101011001110110100101000101110010110111110100010011100011110,49385584,0,0.040000,0.600000
49384115,64,0000101011101110100110100000001110010110111110100010011100011110,49379546,0,0.100000,1.000000
49384116,66,000010111011101110100100100000001110110110110110100010011100011110,49386032,0,0.100000,0.500000
49384117,66,000010011011101110100100100000001110110110111110101010011100011110,49380139,0,0.200000,1.000000
49384118,64,0000101011101110100110100000001110010110111110100010011100011110,49386553,0,0.040000,0.600000
49384119,65,10010101011101110110101100000001110010110111110100010011100011111,49380140,0,0.050000,1.000000
49384120,64,0010101011101110110100101000101110010110111110100010011100011110,49384812,0,0.050000,0.600000
49384121,65,00111010111011101001001100000011100101101111101000100111000111100,49386553,0,0.040000,0.600000
49384122,65,10001101011001110100100100010101110010110111110100010011100011110,49386553,0,0.040000,0.600000
49384123,65,00010111011101110100100100000001110110110111110100010011100111110,49373761,0,0.040000,0.600000
49384124,65,00111010111011101001001100000011100101101111101000100111000111100,49380141,0,0.066667,1.000000
49384125,63,010100011101110100100101000101110010110111110100010011100110101,49380141,0,0.040000,0.600000
49384126,66,000010011011101110100100100000001110110110111110101010011100011110,49384328,0,0.053333,0.800000
49384127,66,110010101011101110100100101000101110010110111110101010011000011110,49387218,0,0.050000,0.500000
49384128,64,0010101011101110110100101000101110010110111110100010011100011110,49380744,0,0.100000,0.500000
49384129,66,110010101011101110100100101000101110010110111110101010011000011110,49380744,0,0.100000,0.500000
49384130,66,110010101011101110100100101000101110010110111110101010011000011110,49386034,0,0.100000,0.500000
49384131,64,0110101011101110110100101001001110010110111110100010011100011011,49380745,0,0.200000,1.000000
49384132,66,000111011111011101000001000010011100101101111101000100111000111100,49380746,0,0.066667,1.000000
49384133,66,110010100011101110100100101000101110010110111110101010011010011110,49386554,0,0.040000,0.400000
49384134,63,010111011001110110100100000001110010101111101001100111000111101,49380747,0,0.100000,1.000000
49384135,64,0000101011101110100110100000001110010110111110100010011100011110,49380748,0,0.200000,1.000000
49384136,65,00111010111011101001001100000011101101101111101000100111000111100,49380749,0,0.100000,1.000000
49384137,66,000101110111011101001001000000011101101101111101000100111000111100,49386556,0,0.100000,0.500000
49384138,65,00010101001101110100100100000101110010110111110101010011100011110,49381324,0,0.066667,1.000000
49384139,66,000010111011101110100100100000101110110110111110100010011100011110,49381324,0,0.066667,1.000000
49384140,65,00010111011101110100100000000001110110110111110100010010100011110,49381325,0,0.100000,1.000000
49384141,64,0000101011101110100110100000001110010110111110100010011100011110,49381325,0,0.100000,1.000000
49384142,64,0000101011101110100110100000001110010110111110100010011100011110,49382826,0,0.050000,0.500000
49384143,64,0010101011101110110100101000101110010110111110100010011100011110,49381325,0,0.100000,1.000000
49384144,64,0010101011101110110100101000101110010110111110100010011100011110,49382826,0,0.050000,0.500000
49384145,64,0000101011101110100110100000001110010110111110100010011100011110,49381325,0,0.100000,1.000000
49384146,64,0000101011101110100110100000001110010110111110100010011100011110,49381325,0,0.100000,1.000000
49384147,65,00010111011101110100100000000001110110110111110100010010100011110,49381325,0,0.100000,1.000000
49384148,65,10001101011001110101100100010101110010110111110100010011100011110,49382826,0,0.050000,0.500000
49384149,66,001010101110111010010010000010111001011011111010101001110001111000,49382826,0,0.050000,0.500000
49384150,64,0000111011101100100100100000101110010110111110100010011100011110,49381325,0,0.060000,0.600000
49384151,64,0000101011101110100110100000001110010110111110100010011100011110,49381325,0,0.100000,1.000000
49384152,64,0010101011101110110100101000101110010110111110100010011100011110,49382826,0,0.050000,0.500000
49384153,64,0000101011101110100110100000001110010110111110100010011100011110,49382826,0,0.050000,0.500000
49384154,65,10001101011001110101100100010101110010110111110100010011100011110,49382826,0,0.050000,0.500000
49384155,65,10010101011101110110101100000001110010110111110100010010100011111,49381841,0,0.200000,1.000000
49384156,64,1100101111111010001001001000000111000011011111010001001110000111,49376076,0,0.080000,0.400000
49384157,66,000010011011101110100100100000001110110110110110110010011100011110,49381842,0,0.100000,1.000000
49384158,64,0010101011101110110100101000101110010110111110100010011100011110,49381842,0,0.100000,1.000000
49384159,65,10010101011101110100100100000000110010110111110100010011100011100,49381843,0,0.100000,1.000000
49384160,65,00010101001101110101100100000101110010110111110101010011100011110,49381843,0,0.100000,1.000000
49384161,65,00001010111011101001101000000011100101101111101000100111000111100,49381843,0,0.100000,1.000000
49384162,62,00011000111011101001101100000111001011011111010001001110001111,49381843,0,0.100000,1.000000
