ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
15556440,52,1110111101000011110000001101010011011010001011110100,15555411,0,0.200000,1.000000
15556441,53,11101111010000111100000011010100110110100000111111101,15555411,0,0.200000,1.000000
15556442,53,11100101001000011110000001101010101010010010111111011,15561454,0,0.080000,0.400000
15556443,52,1110111101000011110000001101010011011010001011110100,15555411,0,0.200000,1.000000
15556444,52,1110111101000011110000000101010111011010000011111100,15555411,0,0.200000,1.000000
15556445,53,11100101001000011110000001101010101010010010111111011,15555411,0,0.200000,1.000000
15556446,49,1110011101000011110000001101010010010010000110110,15561454,0,0.120000,0.600000
15556447,53,11010011010000111100000011010100100100100000111110010,15555411,0,0.200000,1.000000
15556448,52,0110111101000011110000001101010101010010000011111001,15561454,0,0.080000,0.400000
15556449,49,1110011101000011110000001101010010010010000110110,15555411,0,0.200000,1.000000
15556450,53,11100101001000011110000001101010101010010010111111011,15555411,0,0.200000,1.000000
15556451,50,11011110100001111000000110101000101001000000111011,15555411,0,0.200000,1.000000
15556452,49,1110011101000011110000001101010010010010000110110,15555411,0,0.200000,1.000000
15556453,52,0110101101000011110000001101010101011010000011111001,15555411,0,0.200000,1.000000
15556454,53,11101111010000111100000011010100110110100000111111101,15561454,0,0.100000,0.500000
15556455,53,11010011010000111100000011010100100100100000111110010,15555411,0,0.200000,1.000000
15556456,52,1110111101000011110000000101010111011010000011111100,15561454,0,0.080000,0.400000
15556457,49,1110011101000011110000001101010010010010000110110,15555411,0,0.200000,1.000000
15556458,51,110100110100001111000000110101001001001010001111100,15554819,0,0.026667,0.400000
15556459,52,0111011110100001111000000111101001101001000001111100,15554819,0,0.026667,0.400000
15556460,50,11011110100001111000000110101000101001000001111011,15555961,0,0.060000,0.600000
15556461,54,111001010010001111100000011010100010000000101111110100,15555961,0,0.040000,0.400000
15556462,51,101011110100001111000000110101001101101000000101100,15554819,0,0.033333,0.500000
15556463,51,111011110100001110000000110101001101101100001111100,15551035,0,0.040000,0.500000
15556464,51,111011110100001111000000110101001101101000001111100,15555962,0,0.066667,1.000000
15556465,48,101011110100001101000000110101001101001100011110,15555962,0,0.066667,1.000000
15556466,52,0110111101000011110000001101010001110010000011111011,15555962,0,0.066667,1.000000
15556467,52,1111001110100001111000000111101001001001000001111100,15551035,0,0.060000,0.400000
15556469,52,1111001110100001111000000110101001001001000001111100,15555962,0,0.066667,1.000000
15556470,49,1110111001010011110000101101010011010010000011100,15555962,0,0.066667,1.000000
15556471,51,111011110100001111000110110101001001001000001111110,15558203,0,0.060000,0.600000
15556472,52,0011011110100001011100100111101001101001000001111100,15555962,0,0.066667,1.000000
15556473,51,111010110100001111000000110101001100101100001111100,15555962,0,0.066667,1.000000
15556474,52,0011011110100001011100100111101001101001000001111100,15555962,0,0.066667,1.000000
15556475,53,11100011101000001110000001101010010011010000011111001,15558203,0,0.050000,0.500000
15556476,52,1111011110100001111000000110101001101101000001111100,15558203,0,0.050000,0.500000
15556477,52,0110111101000011110000001100010001010010001011101001,15555962,0,0.066667,1.000000
15556478,52,0110111101000011110000011101010101010010000011111001,15558203,0,0.040000,0.400000
15556479,53,01110110101100011110000101111010011010010000011111000,15555962,0,0.066667,1.000000
15556480,51,111011110100001111000110110101001001001000001111110,15555962,0,0.066667,1.000000
15556481,51,111011110100001111000000110101001101101100001111100,15555962,0,0.066667,1.000000
15556482,50,11011110100001111000000110101000101001000001111011,15555962,0,0.066667,1.000000
15556484,53,11100101001000111110000001101010001010000010111111010,15555962,0,0.066667,1.000000
15556485,53,01110010101000011110000001111010010010010000011111010,15551039,0,0.070000,0.700000
15556486,52,0110111101000011110000001101010101010010000011111001,15558209,0,0.120000,0.600000
15556487,51,111011110100001111001000110101001101001100001111100,15558213,0,0.050000,0.500000
15556488,52,1110111101000011110000001101010011011010001011110100,15555408,0,0.030000,0.500000
15556489,53,01110010101000011110000001111010010010010000011111010,15555963,0,0.100000,1.000000
15556490,52,1110111101000011110000001101010011011010001011110100,15555963,0,0.100000,1.000000
15556491,51,111101111010000111100000011010100101101000001111100,15555963,0,0.100000,1.000000
15556492,52,1111111001000011110000101101110011010010100111111001,15555963,0,0.080000,0.800000
15556493,52,0110111101000011110000001101010101010010000111111001,15555963,0,0.060000,0.600000
15556494,51,111010110100001111000000110101001100101100001111100,15554217,0,0.050000,0.500000
15556495,51,111011110100001101000010110101001001001000101111110,15549250,0,0.040000,0.400000
15556496,52,1110111101000011110000001101010011011010000011111000,15552405,0,0.120000,0.600000
15556497,49,1110011101000011110000001101010010010010000110110,15555964,0,0.200000,1.000000
15556498,52,0110111101000011110000001111010101010010000011111001,15552405,0,0.120000,0.600000
15556499,50,11011110100001111000000110101000101001000001111011,15549250,0,0.060000,0.600000
15556500,52,0110111101000011110000001101010101010010000111111001,15555964,0,0.200000,1.000000
15556501,48,101011110100001101000000110101001101001110011110,15558206,0,0.100000,0.500000
15556502,52,1110111101000011110000001101010011011010000011111100,15555964,0,0.200000,1.000000
15556503,52,0110111101000011110000001101010001010010000011111011,15555965,0,0.066667,1.000000
15556504,53,00110110101000111110000001101010101010010000011111001,15555965,0,0.066667,1.000000
15556505,53,11101111010000111110001111010100010110100000101111001,15555965,0,0.046667,0.700000
15556506,51,011001110100001111000010110101001001001000010101110,15555965,0,0.066667,1.000000
15556507,51,111111100100001111000000110101001101001000011111100,15555965,0,0.066667,1.000000
15556508,53,00110110101000111110000001101010101010010000011111001,15555965,0,0.066667,1.000000
15556509,53,01110010101000011110000001111010010010010000011111010,15555965,0,0.066667,1.000000
15556510,52,1010111101000011010000001101010011010010000011111101,15555966,0,0.200000,1.000000
15556512,52,1110111101000011110000001101010011011010000011111100,15548135,0,0.100000,0.500000
15556513,52,1110011101000011110000111101010010010010000011111100,15558206,0,0.100000,0.500000
15556514,52,0100111001000011110000001101010101010010010111111001,15558206,0,0.120000,0.600000
15556515,52,0100111001000011110000001101010101010010010111111001,15548135,0,0.120000,0.600000
15556518,47,11001110100001111000000101010010010011000110110,15555966,0,0.000000,0.000000
15556519,52,0100111001000011110000001101010101010010010111111001,15548135,0,0.120000,0.600000
15556520,52,1010111101000001010000001101010011010010000011111101,15555966,0,0.200000,1.000000
15556521,52,0100111001000011110000001101010101010010010111111001,15555966,0,0.200000,1.000000
15556522,51,011001110100001111000010110101001001001000010101110,15555966,0,0.200000,1.000000
15556523,52,1110111101000011110000001101010011011010000011111100,15555966,0,0.200000,1.000000
15556524,51,111100110100001111000000110101001001001000001111100,15548135,0,0.080000,0.400000
15556525,52,0100111001000011110000001101010101010010010111111001,15548135,0,0.120000,0.600000
15556526,51,110100110100001111100000110101001001001000001111100,15555966,0,0.200000,1.000000
15556527,51,111100110100001111000000110101001001001000001111100,15555966,0,0.200000,1.000000
15556530,51,111100110100001111000000110101001001001000001111100,15555966,0,0.200000,1.000000
15556531,52,0100111001000011110000001101010101010010010111111001,15548135,0,0.120000,0.600000
15556532,52,0110011110100001111000000111101001101001000001111100,15558206,0,0.100000,0.500000
15556533,52,0100111001000011110000001101010101010010010111111001,15548135,0,0.120000,0.600000
15556569,50,11110111101000011110000001101000110010000000111110,15552403,0,0.026667,0.400000
15556570,50,01011110100001111000001101010011010010000011111001,15560926,0,0.040000,0.400000
15556572,51,111011110100001111000000110101001101101000001111100,15552403,0,0.040000,0.600000
15556574,52,0110111101000011110000001101010101010010000011111001,15560926,0,0.060000,0.600000
15556578,51,111011110100001111000000110101001101101000001111100,15561445,0,0.120000,0.600000
15556579,52,1111011110100001111000000110101001101101000001111100,15561445,0,0.120000,0.600000
15556580,52,1111001110110001111000000110101001001001000001111100,15558972,0,0.040000,0.400000
15556582,52,1110010100100001111000000110100010101001001011111101,15560309,0,0.120000,0.600000
15556585,52,1110010101000011110000001101010010010010000011111000,15554218,0,0.050000,0.500000
15556589,51,111011110100001111010000110101001101101000001111100,15561448,0,0.026667,0.500000
15556592,51,110100110100001111000000110101001001001010001111100,15548135,0,0.080000,0.400000
15556596,50,11011110100001111000000110101000101001000001111011,15548135,0,0.100000,0.500000
15556597,51,111111100100001111000000110101001101001000011111100,15554215,0,0.050000,0.500000
15556600,52,1111001110101001111000100110101011001001001001101100,15554215,0,0.040000,0.400000
15556601,48,101011110100001101000000110101001101001100011110,15558963,0,0.080000,0.400000
15556602,51,111001110100001111000010110101001001001000001111100,15558963,0,0.080000,0.400000
15556603,49,1010111101000011010000001101010011010011000111100,15558963,0,0.080000,0.400000
15556609,51,110010100100011111000000110101000101001011011110010,15558215,0,0.033333,0.500000
15556610,52,0110111101000011110000001101010111110010000011111001,15558215,0,0.033333,0.500000
15556611,52,0011111101000011110000001101010001010010110011111011,15546571,0,0.060000,0.600000
15556612,52,0011111101000011110000001101010001010010110011111011,15546571,0,0.100000,1.000000
15556613,51,110010100100011111000000110101000101001011011110010,15546571,0,0.100000,1.000000
15556614,52,1110111101000011110000001101010011011010000011111100,15558215,0,0.040000,0.600000
15556617,50,11110111101000011110000001101010011111010000011111,15549822,0,0.040000,0.400000
15556620,54,111101111010000111100000011010100110110100000111110011,15547615,0,0.080000,0.800000
15556622,52,0111011110100001111000000111101001100001000001111110,15557100,0,0.080000,0.400000
15556623,48,101011110100001101000000110101001101001100011110,15557100,0,0.100000,0.500000
15556624,52,0110110101000011110000001101010101010010000011111001,15548133,0,0.200000,1.000000
15556625,53,11111011110100101111000000110101001101101000001111101,15548133,0,0.100000,0.500000
15556626,49,0010101101000011110000001101010010010100000111110,15548133,0,0.080000,0.400000
15556627,53,00110011110100001111000000111101001101001000001111100,15557100,0,0.100000,0.500000
15556628,52,1111011110100101111000000110101001101101000000111100,15557100,0,0.100000,0.500000
15556629,52,1110010100100001111000000110101010100001011011111101,15554818,0,0.120000,0.600000
15556630,52,1110010100100001111000000110101010100001011011111101,15554818,0,0.120000,0.600000
15556632,50,11011110100001111000000110101000101001000001111011,15548135,0,0.200000,1.000000
15556633,48,101011110100001101000000110101001101001110011110,15548135,0,0.200000,1.000000
15556635,52,0110111101000011110000001101110001010010000011111001,15548136,0,0.200000,1.000000
15556636,52,0110111101000011110000001101010001010010000011111011,15548136,0,0.200000,1.000000
15556637,53,11101111010000111110001011010100110110100000101111101,15562681,0,0.200000,0.400000
15556638,49,1110111001000011110000101101010011010010000011100,15548136,0,0.200000,1.000000
15556640,52,0011111101000011110000001101010001010010110011111011,15550443,0,0.040000,0.600000
15556641,52,0110110101000011110000001101010101010010000011111001,15557101,0,0.120000,0.600000
15556643,51,111011110100001111000010110101001001001000101111110,15557101,0,0.080000,0.400000
15556644,53,11100101001000111110000001101010001010000010111111010,15548610,0,0.200000,1.000000
15556645,51,111011110100001110000000110101001101101100001111100,15552398,0,0.050000,0.500000
15556646,51,111011110100001111000000110101001101101100001111100,15548610,0,0.200000,1.000000
15556647,51,111011110100001111000110110101001001001000001111110,15552398,0,0.040000,0.400000
15556648,51,111011110100001111000110110101001001001000001111110,15557720,0,0.060000,0.600000
15556649,53,11100011101000001110000001101010010011010000011111001,15557720,0,0.050000,0.500000
15556650,52,1111001110100001111000000110101001001001000001111100,15557720,0,0.060000,0.600000
15556651,53,11100011101000001110000001101010010011010000011111001,15553105,0,0.050000,0.500000
15556652,52,1111001110100001111000000110101001001001000001111100,15562031,0,0.050000,0.500000
15556653,51,111011110100001111000110110101001001001000001111110,15548610,0,0.200000,1.000000
15556654,53,11110111101000011110000001101010011011010000011111001,15553105,0,0.060000,0.600000
15556656,52,1111001110100001111000000110101001001001000001111100,15548610,0,0.200000,1.000000
15556657,52,0110111101000011110000001101010001010010000011111011,15548610,0,0.200000,1.000000
15556658,51,111011110100001111000110110101001001001000001011110,15557720,0,0.060000,0.600000
15556659,48,101011110100001101000000110101001101001100011110,15548610,0,0.200000,1.000000
15556661,51,111011110100001111000000110101001101101000001111100,15557721,0,0.033333,0.500000
15556662,50,11011110100001111000000110101000101001000001111011,15548613,0,0.200000,1.000000
15556709,53,11100011101000001110000001101010010011010000011111001,15555406,0,0.050000,0.500000
15556710,51,011000110100001111000000110101001001001000001111100,15555406,0,0.050000,0.500000
15556711,51,111011110100001111000110110101001001001000001111110,15549250,0,0.100000,1.000000
15556712,52,1110111101000011110000001101010011011010000011111100,15549250,0,0.100000,1.000000
15556713,52,0110111101000011110000001101010001010010000011111011,15554217,0,0.060000,0.600000
15556714,51,101011110100001111000000110101001101101000000111100,15555406,0,0.060000,0.600000
15556715,51,111011110100001111000110110101001001001000001111110,15549819,0,0.040000,0.400000
15556716,53,10110011110100001111000010111101001101001000001111100,15549250,0,0.100000,1.000000
15556717,52,1110111101000011110000001101010011011010000011101100,15549819,0,0.060000,0.600000
15556718,52,0110111101000011110000001101010001010010000011111011,15554217,0,0.060000,0.600000
15556719,52,0110111101000011110000001101010001010010000011111011,15554217,0,0.060000,0.600000
15556720,51,011000110100001111000000110101001001001000001111100,15549819,0,0.050000,0.500000
15556721,51,111011110100001101000110110101001001001000001111110,15549819,0,0.040000,0.400000
15556722,54,101111001110100001111000000110101001001001000001111100,15554217,0,0.050000,0.500000
15556723,53,01101111010000111100000011010100010100100000111110011,15549251,0,0.200000,1.000000
15556724,52,1110111101000011110000001101010011011010000011111110,15562028,0,0.033333,0.500000
15556725,52,1010111101000011010000001101000011010010000011111001,15562028,0,0.033333,0.500000
15556726,52,0100111001000011110000001101010101010010010111111001,15549251,0,0.200000,1.000000
15556727,51,111011110100001111000000110101001101101100001111100,15549251,0,0.200000,1.000000
15556728,51,111001101000011110000001101010010110010000011111000,15549251,0,0.080000,0.400000
15556729,54,111001010010001111100000011010100010000000101111110100,15549251,0,0.200000,1.000000
15556730,54,111001010010001111100000011010100010000000101111110100,15562028,0,0.026667,0.400000
15556731,51,111001110100001111000010110101001001001000001111100,15549251,0,0.200000,1.000000
15556732,51,111001101000011110000001101010010110010000011111000,15549251,0,0.080000,0.400000
15556733,51,111001110100001111000010110101001001001000001111100,15549251,0,0.200000,1.000000
15556734,53,01101111010000111100000011010100010100101000111110111,15556541,0,0.040000,0.600000
15556735,52,1110111101000011110000001101010011011010000011111110,15562028,0,0.033333,0.500000
15556736,51,111001110100001111100011110101001001001000001111110,15549251,0,0.200000,1.000000
15556737,51,111001110100001111000010110101000001001000001111100,15549251,0,0.200000,1.000000
15556738,52,1110111101000011110000001101010011011010000011111110,15549251,0,0.200000,1.000000
15556739,52,0011011110100001011100000111101001101001000001111100,15556541,0,0.026667,0.400000
15556740,51,101011110100001111000000110101001101101000000101100,15549251,0,0.200000,1.000000
15556743,52,1111011110100001111000000110101001101101000001111100,15561450,0,0.120000,0.600000
15556744,53,01111011110100001111000000110101001101101000001111100,15553679,0,0.120000,0.600000
15556746,51,111011110100001111000000110101001101101100001111100,15558207,0,0.120000,0.600000
15556747,51,111011110100001111000000110101001101101100001111100,15562682,0,0.120000,0.600000
15556748,52,0110011110100001111000000111101001101001000001111100,15549820,0,0.100000,1.000000
15556749,52,1111011110100001111000000110101001101101000001111100,15562682,0,0.120000,0.600000
15556750,52,1110111101000010110000001101010011011010001011110100,15549820,0,0.100000,1.000000
15556751,51,111111100100001111000000110101001101001001011111100,15555410,0,0.050000,0.500000
15556753,49,1110111101000011110000001101000100010000000101110,15557103,0,0.040000,0.400000
15556755,52,0111011110100001111000000111101001100001000001111111,15555963,0,0.050000,0.500000
15556756,52,1111011110100001111010010110101001101101000101111101,15558209,0,0.100000,0.500000
15556757,52,1110010100100001101000000110101010101001001011111101,15558209,0,0.120000,0.600000
15556758,53,11100011101000001110000001101010010011010000011111001,15558213,0,0.050000,0.500000
15556759,52,1111011110100001111010010110101001101101000101111101,15558213,0,0.050000,0.500000
15556760,53,00100110101000111110000001101010101010010000011111001,15549825,0,0.050000,1.000000
15556761,51,111010110110001111000000110101001001001000001111110,15555963,0,0.040000,0.400000
15556762,49,1110111101000011110000001101010110110110000111110,15558968,0,0.026667,0.400000
15556764,52,1110111101000011110000001101010011111010000011111000,15553103,0,0.050000,0.500000
15556765,52,1110010100100001111000000110100010101001001011111101,15549827,0,0.100000,1.000000
15556766,48,101011110100001101000000100101001101001100011110,15553103,0,0.040000,0.400000
15556767,52,0111011110100001111100000111101001101001000001110100,15553103,0,0.040000,0.400000
15556768,50,11100111010001111000000110101001001001000001111100,15549827,0,0.100000,1.000000
15556769,52,1110010101000011110000001111010010010010000011111000,15549827,0,0.100000,1.000000
15556770,51,111011110100001111000110110101001001011000001111110,15549827,0,0.100000,1.000000
15556771,52,0110111101000011110000001101000001010010000011111011,15549827,0,0.100000,1.000000
15556772,53,00111011110100000111000010111101001101001000101111100,15549827,0,0.100000,1.000000
15556773,52,1110010101000011110000001111010010010010000011111000,15549827,0,0.100000,1.000000
15556774,51,111001100100001111000010110101000001001000001111100,15549827,0,0.100000,1.000000
15556775,51,111011110100001111000000110101001101101100001111100,15549827,0,0.100000,1.000000
15556776,52,1110010101000011110000001111010010010010000011111000,15549827,0,0.100000,1.000000
15556777,51,111011110100001111000110110101001001011000001111110,15549827,0,0.100000,1.000000
15556778,52,0111011110100001111100000111101001101001000001111100,15562030,0,0.040000,0.400000
15556779,52,0111010110100001111100000111101001101001000001111100,15549827,0,0.080000,0.800000
15556780,52,0111011110100001111000000111101001001001000001111100,15549827,0,0.100000,1.000000
15556781,52,0110011110100001111000000111101001101001000001111100,15558209,0,0.100000,0.500000
15556782,52,1110010100100001111000000110100010101001001011111101,15558209,0,0.120000,0.600000
15556783,53,00111011110100000111000010111101001101001000101111100,15549827,0,0.100000,1.000000
15556784,52,0111011110100001111000000111101001001001000001111100,15549827,0,0.100000,1.000000
15556785,53,11100011101000001110000001101010010011010000011111001,15549827,0,0.100000,1.000000
15556788,52,1110110101000011110000001101010011011010000011111100,15548608,0,0.040000,0.600000
15556789,52,1110111101000011110000001101010011011010000011111100,15557105,0,0.060000,0.600000
15556790,52,0110111101000011110000001101010101010010000011111001,15562028,0,0.026667,0.400000
15556798,51,111011110100001111000000110101001101101000001111100,15558964,0,0.100000,0.500000
15556799,48,101011110100001101000000110101001101001100011110,15558205,0,0.050000,0.500000
15556800,48,101011110100001101000000110101001101001100011110,15558965,0,0.050000,0.500000
15556802,49,1110111101000011110000001101010011011010000111110,15551036,0,0.080000,0.400000
15556803,51,111011110100001111000110110101001001001000001111110,15558213,0,0.060000,0.600000
15556804,53,01110010101000011110000001111010010010010000011111010,15551039,0,0.066667,1.000000
15556805,53,00110011110100001111000000111101001101001000001111100,15551040,0,0.200000,1.000000
15556806,52,1111011110100001111000000110101001101101000001111100,15551040,0,0.200000,1.000000
15556807,53,01101111010000111100000011010100010100101000111110111,15551040,0,0.200000,1.000000
15556814,52,1110111101000011110010001101010111011010001011110100,15560927,0,0.046667,0.700000
15556823,51,111011110100001111000000110101001101101000001111100,15551751,0,0.100000,1.000000
15556824,53,11111011110100001111000000110101001101111000001111100,15551751,0,0.100000,1.000000
15556825,52,1010111101000011010000001101010011010010000011111001,15551751,0,0.100000,1.000000
15556826,51,111011110100001111000000110100000101001000001111011,15558970,0,0.100000,0.500000
15556828,53,01110010101000011110000001101010010010010000011111000,15559613,0,0.100000,0.500000
15556829,53,11100101001000111110000001101010001010010010111111010,15559613,0,0.100000,0.500000
15556834,51,111011110100001111000000110101001101001100001111100,15551756,0,0.100000,1.000000
15556835,51,111011111100001101000000110101001101001000001011111,15552408,0,0.050000,0.500000
15556836,51,111011110100001111100000110101001101001100001111100,15552398,0,0.100000,1.000000
15556837,52,0110110101000011110000001101010101010010000011111001,15552398,0,0.100000,1.000000
15556838,53,10001111010000110100000011010100110100100000111110010,15557720,0,0.060000,0.600000
15556839,52,1110010101000011110000001111010010010010000011111010,15558971,0,0.080000,0.400000
15556840,52,1010111101000011010000001101010011010010000011111001,15556536,0,0.050000,0.500000
15556843,53,01010111101000011010000001101010011010010000011111101,15559616,0,0.100000,0.500000
15556844,52,1111111001000011110000101101010011010010100111111001,15552405,0,0.200000,1.000000
15556845,51,111011110100001111000000110101001101101100001111100,15559616,0,0.120000,0.600000
15556846,51,111001110100001111000011110101001001001000001111110,15552405,0,0.200000,1.000000
15556847,52,1110011101000011110000111101010010010010000011111100,15552405,0,0.100000,0.500000
15556848,51,111100110100001111000000110101001001001000001111100,15558204,0,0.060000,0.600000
15556851,51,111011110100001111000110110101001001001000001111110,15557101,0,0.080000,0.400000
15556852,51,111011111100001101000000110101001101001000001011111,15554817,0,0.120000,0.600000
15556853,52,1111001110101001111000100110101011001001001001101100,15561449,0,0.020000,0.400000
15556854,48,101011110100001101000000110101001101001100011110,15562030,0,0.050000,0.500000
15556855,53,11100101001000111110000001101010001010000010111111010,15549827,0,0.040000,0.400000
15556857,52,1110111100000011110000001101010011011010001011110100,15553105,0,0.100000,1.000000
15556858,51,111011110100001111000000110101001101101000001111100,15553105,0,0.100000,1.000000
15556859,53,10110111101000011110000001101010001010010000011111011,15553105,0,0.100000,1.000000
15556860,53,11101111010000111110001011010100110110100000101111101,15553678,0,0.040000,0.400000
15556861,52,0011111101000011110000001101010001010010110011111011,15553679,0,0.200000,1.000000
15556862,52,1111001110100001111000000110101001001001000000111100,15553679,0,0.200000,1.000000
15556863,51,111001110100001110000011110101001001001000001111110,15561450,0,0.080000,0.400000
15556864,52,1110001101000011110000001101010000000010000011111000,15547615,0,0.040000,0.400000
15556865,52,0110111101000011110000001111010101010010000011111001,15549818,0,0.120000,0.600000
15556866,52,1110001101000011110000001101010000010010000011111000,15561450,0,0.100000,0.500000
15556867,52,1111011010100001111000000110101001101001000000011100,15558972,0,0.050000,0.500000
15556868,51,111011110000001111000110110101001001001000001111110,15558210,0,0.040000,0.400000
15556869,52,1110111101000011110000001101010111011010000011111100,15556542,0,0.080000,0.400000
15556870,53,11111011110100001111000000110101001101101000001111101,15562032,0,0.050000,0.500000
15556873,51,111011110100001111000110110101001001001000001111110,15562032,0,0.040000,0.400000
15556875,53,11101111010000111110001011010100110110100000101111001,15553682,0,0.200000,1.000000
15556876,53,11100011101000001110000001101010010011010000011111001,15561451,0,0.100000,0.500000
15556877,53,11101111010000111100000011010100110110100000111111101,15561451,0,0.100000,0.500000
15556878,51,110100110100001111000000110101001001001010001111100,15554217,0,0.100000,1.000000
15556882,50,11100111010000111100000011010100100100100001101101,15560928,0,0.033333,0.500000
15556883,52,1110010100100001111000000110101010100001011011111101,15554222,0,0.066667,1.000000
15556884,51,111001110100001111000011110101001001001000001111110,15555412,0,0.025000,0.500000
15556887,52,1110010101000011110000001101010010010010000001111000,15559611,0,0.100000,0.500000
15556888,54,101111001110100001111000000110101001001001000001111100,15560310,0,0.033333,0.500000
15556889,52,1110011101000011110000101101010010010010000011111010,15560310,0,0.040000,0.600000
15556890,54,101111001110100001111000000110101001001001000001111100,15554815,0,0.100000,1.000000
15556891,51,111011110100001111000110110101001001001000001111110,15554815,0,0.100000,1.000000
15556892,52,0110111101000011110000001101010100010010000011111001,15557105,0,0.060000,0.600000
15556893,52,0110111101000011110000001101010001010010000011111011,15553102,0,0.030000,0.600000
15556895,53,11101111010000111110001011010100110110100000101111101,15555961,0,0.050000,0.500000
15556896,53,11100011101000001110000001101010010011010000011111001,15554819,0,0.026667,0.400000
15556897,52,1110111101000011110000001101010011011010001011110100,15554820,0,0.100000,1.000000
15556898,51,111001010100001111000000110101001001001000111111100,15549819,0,0.050000,0.500000
15556899,51,111001010100001111010000110101001001001000111111100,15549819,0,0.100000,0.400000
15556900,49,1100011000001111000000110101001001001000001111101,15555408,0,0.000000,0.000000
15556901,52,1110111101000011110000001101010111011010001011110100,15549825,0,0.100000,0.600000
15556902,52,0110111101100011110000001101010101010010000111111001,15555408,0,0.100000,1.000000
15556903,49,1110111101000011110000001101000100010000000101110,15549825,0,0.100000,0.500000
15556904,52,1110111101000011110000001101010111011010001011110100,15555408,0,0.100000,1.000000
15556905,52,1110001101000011110000001101010010000010000011111000,15555408,0,0.100000,1.000000
15556906,51,111011110000001111000000110101001101101000001111100,15555408,0,0.100000,1.000000
15556907,52,1110111101000011110000001101010111011010001011110100,15555408,0,0.100000,1.000000
15556908,52,1110001101000011110000001101010010000010000011111000,15549825,0,0.100000,0.400000
15556909,49,1110111101000011110000001101000100010000000101110,15555408,0,0.100000,1.000000
15556910,51,111000110100001111000000110101001001001000001111101,15555408,0,0.100000,1.000000
15556911,52,1110001101000011110000001101010010000010000011111000,15549825,0,0.100000,0.400000
15556912,49,1110111101000011110000001101000100010000000101110,15555408,0,0.100000,1.000000
15556913,49,1110111101000011110000001101000100010000000101110,15555408,0,0.100000,1.000000
15556914,51,111000110100001111000000110101001001001000001111101,15555408,0,0.100000,1.000000
15556915,52,0110111101000011110000001101010101010010000011111001,15549825,0,0.100000,0.600000
15556916,52,0110111101000011110000001101010101010010000011111001,15549825,0,0.100000,0.600000
15556917,49,1110111101000011110000001101000100010000000101110,15555408,0,0.100000,1.000000
15556918,52,0110111101000011110000001101010101010010000011111001,15555408,0,0.100000,1.000000
15556919,51,111011110000001111000000110101001101101000001111100,15555408,0,0.100000,1.000000
15556920,52,0110111101000011110000001101010101010010000111111001,15555408,0,0.100000,1.000000
15556921,51,111011110000001111000000110101001101101000001111100,15555408,0,0.100000,1.000000
15556922,49,1110111101000011110000001101000100010000000101110,15555408,0,0.100000,1.000000
15556923,52,0110111101000011110000001101010101010010000011111001,15555408,0,0.100000,1.000000
15556925,50,01010111101010011010010001101010001010010000111111,15555409,0,0.200000,1.000000
15556926,50,01010111101010011010010001101010001010010000111111,15555409,0,0.200000,1.000000
15556927,52,1111011110100101111000000110101001101101000000111100,15555409,0,0.200000,1.000000
15556928,51,111010110110001111000000110101001001001000001111110,15555409,0,0.200000,1.000000
15556929,52,1111011110100001111000000110101001101101000001111100,15547615,0,0.040000,0.400000
15556930,53,00110110101000111110000001101010101010010000011111001,15558208,0,0.080000,0.400000
15556931,51,111011110100001111000000110101001101101000001111100,15553679,0,0.120000,0.600000
15556932,48,101011110100001101000000110101001101001100011110,15547615,0,0.050000,0.500000
15556933,52,1111011110100001111000000110101001101101000001111100,15558208,0,0.080000,0.400000
15556934,53,11010011010000111100000011010100100100100000111110010,15555411,0,0.200000,1.000000
15556935,52,0110111101000011110000001101010101010010000011111001,15555411,0,0.200000,1.000000
15556936,53,11100101001000011110000001101010101010010010111111011,15555411,0,0.200000,1.000000
15556937,53,11100101001000011110000001101010101010010010111111011,15561454,0,0.080000,0.400000
15556938,52,1110111101000011110000000101010111011010000011111100,15555411,0,0.200000,1.000000
15556939,52,1110111101000011110000000101010111011010000011111100,15561454,0,0.080000,0.400000
15556940,52,1110111101000011110000000101010111011010000011111100,15555411,0,0.200000,1.000000
15556941,50,01010111101010011010010001101010001010010000111111,15554814,0,0.025000,0.500000
15556942,53,11100101001000111110000001101010001010010010111111010,15554814,0,0.025000,0.500000
15556943,50,11011110100001111000000110101000101001000001111011,15555412,0,0.050000,1.000000
15556944,50,11011110100001111000000110101000101001000001111011,15555412,0,0.050000,1.000000
15556945,53,01110111101000011110000001101010111011010001011110100,15555412,0,0.030000,0.600000
15556946,52,0110111101000011110000001101010101010010000111111001,15555412,0,0.050000,1.000000
15556947,51,110100110100001111100000110101001001001000001111100,15555412,0,0.050000,1.000000
15556948,50,01010111101010011010010001101010001010010000111111,15555412,0,0.050000,1.000000
15556949,52,0110111101000011110000001101010101010010000111111001,15555412,0,0.050000,1.000000
15556950,50,11011110100001111000000110101000101001000011111011,15555412,0,0.030000,0.600000
15556951,50,11011110100001111000000110101000101001000001111011,15554814,0,0.030000,0.600000
15556952,50,11011110100001111000000110101000101001000001111011,15555412,0,0.030000,0.600000
15556953,52,1110001101010011110000001101010010000010000011111000,15555412,0,0.040000,0.800000
15556954,51,111011110100001111000000110101001101101000001111100,15554814,0,0.030000,0.600000
15556955,50,11011110100001111000000110101000101001000001111011,15554814,0,0.030000,0.600000
