ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
32937026,59,11111111100100010000111110010101111111010110010000110100011,32936088,0,0.066667,1.000000
32937030,59,11111111001110010000111110010101110111010110010000100101011,32935576,0,0.050000,0.500000
32937035,63,101110111101011001000011111000010100110111111110000011001010110,32936090,0,0.040000,1.000000
32937036,65,11111011110001110100001111100001010011011101011100000110010100101,32942978,0,0.020000,0.600000
32937037,65,11111011110001110100001111100001010011011101011100000110010100101,32943981,0,0.020000,0.600000
32937038,59,11111111100100010000111110010101111111010110010000100101011,32936090,0,0.040000,1.000000
32937042,60,111111111011100100001111100101011101110101100100001001010100,32936091,0,0.200000,1.000000
32937043,60,111111111011100100001111100101011101110101100100001001010100,32936090,0,0.020000,0.500000
32937044,60,111101111011100100001111100001011101110101100100001001010111,32938269,0,0.060000,0.600000
32937045,60,111101111011100100001111100001011101110101100100001001010111,32936091,0,0.200000,1.000000
32937048,61,0011111111001010100001111100101011111010101100100001101010110,32936089,0,0.080000,0.400000
32937049,60,111111111011100100001111100101011101110101100100001001010100,32937158,0,0.040000,0.600000
32937050,60,011101111000110010000111110000101001101110111100001100101011,32936091,0,0.200000,1.000000
32937051,60,011101111000110010000111110000101001101110111100001100101011,32936089,0,0.100000,0.500000
32937053,59,11111111101110010000111110010101111111010110010000100101011,32944503,0,0.033333,0.500000
32937054,66,010111011110001110100001011100001010011010111011000000110010101001,32937158,0,0.033333,0.500000
32937061,59,11111111001110010000111110010101110111010010010000100101011,32941338,0,0.100000,0.500000
32937063,64,1011101111010110001000111110000101001101110101110000111001010100,32941338,0,0.100000,0.500000
32937064,65,10111011110101110100001111100001010011011101111100100110010101101,32941922,0,0.120000,0.600000
32937068,59,11111111101110010000111110010101110111010110010100100000010,32941338,0,0.100000,0.500000
32937072,64,1011101111010110001000111110000101001101110101110000111001010100,32941338,0,0.100000,0.500000
32937075,63,100111011110101110110000111100001010001011101110000001100101011,32936674,0,0.100000,1.000000
32937076,57,111111111001000100001111100101011111110101100100001001010,32936674,0,0.000000,0.000000
32937077,62,00111011110101110110000111100001010001011101110000001100101011,32936674,0,0.100000,1.000000
32937078,60,101111110011100100001111100101011101110101100100001001010110,32936674,0,0.100000,1.000000
32937079,65,10111011110101110100001111100001010011011101111100000110010101101,32943982,0,0.060000,0.600000
32937080,65,10111011110101110100001111100001010011011101111100000110010101101,32936674,0,0.100000,1.000000
32937082,59,11111111101110010000111110010101110111010110010000100101011,32936674,0,0.100000,1.000000
32937084,59,11111111101110010000111110010101110111010110010000100101011,32943982,0,0.100000,0.600000
32937088,62,10111011110101100110001111100001010011011101110000001100101011,32936675,0,0.200000,1.000000
32937094,59,11111111101110010000111110010101010111010010010000100101011,32937155,0,0.140000,0.700000
32937097,66,110111011110001110100001011100001010011110101011000000110010101000,32936675,0,0.200000,1.000000
32937098,65,10111011110101110100001111100001010011011101011100000110010101101,32937155,0,0.120000,0.600000
32937104,64,1011101101010111010000111110000101011101110101110000011001010100,32942444,0,0.120000,0.600000
32937105,64,1011101101010111010000111110000101011101110101110000011001010100,32943985,0,0.060000,0.600000
32937107,59,11011111101110010000111110010101110111010110010000110101011,32935017,0,0.050000,0.500000
32937108,65,10111011110101110100001111100001010011011101011100000110010101101,32941339,0,0.060000,0.600000
32937110,59,11111111101110010000111110010101010111010110010000100101011,32942979,0,0.066667,0.600000
32937111,59,11111111101110010000111110010101111111010110010000100101011,32942979,0,0.033333,0.500000
32937113,65,10111011110101110100001111100001010011011101011100000110010101101,32937153,0,0.050000,0.500000
32937114,59,11111111101110010000111110010101010111010110010000100101011,32936677,0,0.066667,1.000000
32937115,63,101110111101011101000011111000010100110111010110000011001010110,32942979,0,0.000000,0.500000
32937116,65,10111011110101110100001111100001010011011101011100000110010101101,32936677,0,0.066667,1.000000
32937120,59,11111111101110010000111110010101010111010110010000100101011,32942979,0,0.066667,0.600000
32937122,59,10111111001110010000111110010101110111010110010000100101011,32943983,0,0.033333,0.500000
32937124,59,11111111001110010000111110010101111111010110010000100101011,32937153,0,0.050000,0.500000
32937125,61,0011101111000000100001111100101011111110101101100001001010110,32943983,0,0.026667,0.400000
32937126,65,10111011110101110100001111100001010011011101011100000110010101101,32936677,0,0.066667,1.000000
32937127,65,10111011110101110100001111100001010011011101011100000110010101101,32943983,0,0.033333,0.500000
32937128,59,11111111101110010000111110010101111111010110010000100101011,32931638,0,0.060000,0.600000
32937129,59,11111111001110010000111110010101110111010110010000100101011,32936677,0,0.040000,0.500000
32937130,65,10111011110101110100001111100001010011011101011100000110010101101,32936678,0,0.100000,1.000000
32937132,59,10111111001110010000111110010101110111010110010000100101011,32936678,0,0.100000,1.000000
32937133,62,00111111110010001000011111001011111111101011001000010010101101,32936678,0,0.100000,1.000000
32937134,63,010111011110101100100001111100001010011011101111000001100101011,32936678,0,0.100000,1.000000
32937135,63,010111011110101100100001111100001010011011101111000001100101011,32942980,0,0.120000,0.600000
32937136,59,11111111100100010100111110010101111111010110010000110100011,32936678,0,0.100000,1.000000
32937137,65,10111011110101110100001111100001010011011101011100000110010101101,32936678,0,0.100000,1.000000
32937138,65,10111011110101110100001111100001010011011101011100000110010101101,32936678,0,0.100000,1.000000
32937139,62,10111011110101100100001111100001010011011101111000001100101011,32936678,0,0.100000,1.000000
32937140,59,11111111101110010000111110010101111111010110010000100101011,32936090,0,0.060000,0.600000
32937144,63,010111011110101100100001111100001010011011101111000001100101011,32936678,0,0.100000,1.000000
32937145,55,1111111011001001011111001010111011101011001000000010101,32936678,0,0.100000,1.000000
32937147,63,011101111010111010000111111000101001101110101100000110010101101,32941337,0,0.050000,0.500000
32937148,65,10111011110101110100001111100001010011011101011100000110010101101,32941337,0,0.060000,0.600000
32937149,62,00111111110010001000011111001011111111101011001000010010101101,32936678,0,0.100000,1.000000
32937198,60,111101111011100101001111100101011111110101100100001001011110,32937152,0,0.100000,0.500000
32937200,59,11111111101110010000111110010101110111010110010000100101011,32937152,0,0.100000,0.500000
32937203,59,11111111101110010000111110000101110111010100100001001010111,32937152,0,0.120000,0.600000
32937204,62,10111011110101100110001111100001010011011101110000001100101011,32937152,0,0.120000,0.600000
32937207,62,10111011110101100110001111100001010011011101110000001100101011,32937152,0,0.120000,0.600000
32937209,60,111101111011100101001111100101011111110101100100001001011110,32937152,0,0.100000,0.500000
32937214,59,11111111101110010000111110000101110111010100100001001010111,32937152,0,0.120000,0.600000
32937216,60,111101111011100101001111100101011111110101100100001001011110,32937152,0,0.100000,0.500000
32937219,59,11111111101110010000111110010101110111010110010000100101011,32937152,0,0.100000,0.500000
32937222,57,111111111001001001111111001010111011101011001000010011101,32937153,0,0.040000,0.400000
32937224,64,1011101111010110001000011110000101001101110111010000111001010100,32937153,0,0.040000,0.400000
32937232,64,1011101111010110001000011110000101001101110111010000111001010100,32937153,0,0.040000,0.400000
32937236,62,10111011110101110110001111100001010011011101110000001100101011,32943983,0,0.026667,0.400000
32937237,64,1011101111010110001000011110000101001101110111010000111001010100,32937153,0,0.040000,0.400000
32937238,59,11111111101110010000110110010101110111010110011000100101001,32931638,0,0.050000,0.500000
32937269,64,1011101111010111010000111110000101000101110101111000011001010100,32942437,0,0.050000,0.500000
32937281,65,10111011110101110100001011100001010011011101010100000110010101000,32928660,0,0.200000,1.000000
32937282,59,10111111001110010000111110010101110111010110010000100101011,32941918,0,0.120000,0.600000
32937283,62,10111011110101100110001111100001010011011101110000001100101011,32928660,0,0.200000,1.000000
32937285,57,111111111000001001111111001010111011101011001000010011101,32941918,0,0.080000,0.400000
32937286,57,111111111001001001111101001010111011101011001000010011101,32928660,0,0.200000,1.000000
32937288,65,10111011110101110100001111100001010011011101011100000110010101101,32928660,0,0.200000,1.000000
32937291,66,110111011110001110100001011100001010011110101011000000110010101000,32929090,0,0.100000,1.000000
32937298,65,10111011110101110100001111100001010011010101011100000110010101101,32939350,0,0.060000,0.600000
32937303,59,11111111101110010000111110010100110111010110010000100101011,32943419,0,0.120000,0.600000
32937309,59,11111111101110010000111110010100110111010110010000100101011,32943419,0,0.120000,0.600000
32937310,65,10111011110101110100001111100001010011011101011100000110010101101,32943419,0,0.120000,0.600000
32937313,62,10111011110101000100001111100001010111011101111000001100101011,32943419,0,0.120000,0.600000
32937315,65,10111011110001110100001011100001010011010101011001000110010101000,32943419,0,0.120000,0.600000
32937317,59,11111111101110010000111110010101111111010110010000100101011,32943419,0,0.140000,0.700000
32937319,59,11111111100101010000111110010101111111000110010000110101011,32937756,0,0.026667,0.400000
32937321,57,111111110010101000011111001010111111101011001000011010101,32937756,0,0.033333,0.500000
32937324,64,1011101111010110001000111110000101001101100101110010011000010100,32937756,0,0.033333,0.500000
32937325,59,11111111101110010000111110010101110111010110010100100100010,32940907,0,0.033333,0.500000
32937330,66,111110111101011101000011111000010100110111010111000001100101001010,32937756,0,0.040000,0.600000
32937354,64,1011101111010110001000111110000101001101110101110000111001010100,32937756,0,0.033333,0.500000
32937374,62,10111011100101100110001111100001010011011101110000001100101011,32939350,0,0.050000,0.500000
32937378,59,11111111101110010000111110010101110111010110010100100000010,32937158,0,0.040000,0.600000
32937382,64,1011101101010111010000111110000101011101110101110000011001010100,32937159,0,0.100000,0.500000
32937387,65,10111011110101110100001111100001010011011101111100000110010101101,32934059,0,0.050000,0.500000
32937389,65,10111011110101100100001111110001010011011101011100000111010101101,32937159,0,0.120000,0.600000
32937400,65,10111011110101110100001111100001010011011101111100000110010101101,32937159,0,0.120000,0.600000
32937405,63,101110111101111001100011111000010100110111011110000011101010110,32938924,0,0.120000,0.600000
32937407,63,101011011010000111010000101101111010011011111011101001101101000,32940332,0,0.100000,0.500000
32937410,65,10111011110101110100001111100001010011011101011100000110010101101,32944504,0,0.120000,0.600000
32937420,62,10111011110101110110001111100001010011011101110000001100101011,32930922,0,0.200000,1.000000
32937424,59,11111111001110010000111110010101110111010110010000100101011,32934596,0,0.033333,0.600000
32937432,59,11111111100100001000111110010101111111010110010000100101001,32938272,0,0.100000,0.500000
32937434,59,11111111001110010000111110010101110111010110010000100101011,32938274,0,0.050000,0.500000
32937435,59,11111111001110010000111110010101110110010110010000100101011,32938273,0,0.050000,0.500000
32937445,65,01011101101010111010000111110000101011101110101110000011001010100,32932269,0,0.200000,1.000000
32937446,59,11111111100100010000111110010101111111010100010000100111011,32932270,0,0.200000,1.000000
32937447,62,10111011110101000100001111100001010011011101111000001100101011,32932270,0,0.200000,1.000000
32937448,59,11111111100100010000111110010101111111010100010000100111011,32941922,0,0.100000,0.500000
32937454,63,101110111101011100100011111000010100110111011100000011001010111,32932939,0,0.100000,0.500000
32937455,59,11111111101110010010111110010101011111010110010000110101011,32943425,0,0.040000,0.600000
32937456,58,1111111110010001000011111001010111111101011010000100101011,32940907,0,0.033333,0.500000
32937464,60,011101111000110010000111110000101001101110111100001100101011,32940329,0,0.070000,0.700000
32937465,65,10111011110101110100001111100011010011011101011100000110010101101,32932942,0,0.120000,0.600000
32937466,59,11111111100100010000111110010101111111010110010000110101011,32942437,0,0.060000,0.600000
32937468,65,10111011110101110100001111100001010011011101011100000110010101101,32933480,0,0.100000,1.000000
32937476,60,101111110011100100001111100101011101110101100100001001010110,32937159,0,0.100000,0.500000
32937479,59,11111101100110010000111110010101111111010110010000101101011,32939351,0,0.140000,0.700000
32937481,60,011110111101110010000111110010101110111010110010000100101011,32942978,0,0.016667,0.500000
32937484,59,11111111001110010000111110010101100111010110010000100101011,32940333,0,0.120000,0.600000
32937486,65,11111011110001110100001111100001010011011101011100000110010100101,32935014,0,0.040000,1.000000
32937488,60,011101111000110010000111110000101001101110111100101100101011,32943421,0,0.140000,0.700000
32937489,65,10111011110101110100001111100001010011011101011100000110010101101,32942981,0,0.050000,0.500000
32937500,60,111101111001100100001111100001011101110101100100001001010111,32935575,0,0.100000,1.000000
32937501,57,111111111001001001111111001010111011101011001000010011101,32935575,0,0.100000,1.000000
32937503,59,11111111111110010000111110010101110111010110010100100101011,32939347,0,0.060000,0.600000
32937504,65,10111011110101110100001111100001010011011101011000000110010101101,32935577,0,0.040000,1.000000
32937506,63,101011011010000101010000101101111010011011011011101001101101000,32935580,0,0.100000,1.000000
32937507,63,101011011010000101010000101101111010011011011011101001101101000,32935580,0,0.100000,1.000000
32937508,59,11111111101110010000111110010101010111010110010000100101011,32935580,0,0.100000,1.000000
32937510,63,010111011110101100100000111100001010011011101111000001100101011,32935580,0,0.100000,1.000000
32937511,59,11111111101110010000111110010101010111010110010000100101011,32942977,0,0.060000,0.600000
32937513,63,010111011110101100100000111100001010011011101111000001100101011,32935580,0,0.100000,1.000000
32937514,59,11111111101110010000111110010101010111010110010000100101011,32942977,0,0.060000,0.600000
32937515,63,010111011110101100100000111100001010011011101111000001100101011,32935580,0,0.100000,1.000000
32937517,63,101011011010000111010000101101111010011011111011101001101101000,32935580,0,0.100000,1.000000
32937518,59,11111111101110010000111110010101010111010110010000100101011,32935580,0,0.100000,1.000000
32937520,63,010111011110101100100000111100001010011011101111000001100101011,32935580,0,0.100000,1.000000
32937522,66,010111011110101110100001111110001010011011101011000000110010101101,32942442,0,0.060000,0.600000
32937527,64,1011101111010110001000011110000101001101110111010000111001010100,32941921,0,0.080000,0.400000
32937528,64,1011101111010110001000011110000101001101110111010000111001010100,32941921,0,0.080000,0.400000
32937529,60,111111111011100100001111100101011101110101100100001001010100,32932942,0,0.120000,0.600000
32937530,64,1011101101010111000000111110000101011101110101110000011001010100,32941921,0,0.080000,0.400000
32937531,59,11111111101110010000111110010101110111010110010000100101011,32940329,0,0.060000,0.600000
32937534,59,11111111101110010000111110010101110111010110010000100101011,32941921,0,0.100000,0.500000
32937536,64,1011101111010110001000011110000101001101110111010000111001010100,32941921,0,0.080000,0.400000
32937537,59,11111111101110010000111110010101110111010110010000100101011,32940329,0,0.060000,0.600000
32937544,59,11111111101110010000111110010101110111010110010000100101011,32941921,0,0.100000,0.500000
32937547,65,10111011110101110100001011100001010011011101010100000110010101000,32936088,0,0.066667,1.000000
32937548,59,11111111101110010000111110010100110111010110010000100101011,32936088,0,0.066667,1.000000
32937550,59,11111111001110010000111110010101110111010110010000100101011,32936088,0,0.066667,1.000000
32937551,59,11111111101110010000111110010101111111010110010000100101011,32931635,0,0.066667,0.600000
32937553,62,00111011110101110110000111100001010001011101110000001100101011,32930922,0,0.080000,0.400000
32937554,60,101111110011100100001111100101011101110101100100001001010110,32936089,0,0.200000,1.000000
32937555,59,11111111101110010000111110010101110111010110010000100101011,32944503,0,0.040000,0.600000
32937557,59,11111111100100010000111110010101111111010100010000100101011,32936089,0,0.200000,1.000000
32937560,59,11111111101110010000111100010101010111010110010000100101011,32944503,0,0.040000,0.600000
32937561,59,11111111101110010000111110010101110111010110010000100101011,32936089,0,0.200000,1.000000
32937563,59,11111111101110010000111110010101110111010110010000100101011,32937158,0,0.040000,0.600000
32937564,65,11111011110001110100001111100001010011011101011100000110010100101,32936090,0,0.040000,1.000000
32937567,61,0011111111001010100001111100101011111010101100100001101010110,32936091,0,0.200000,1.000000
32937568,59,11111111101110010000111110010101111111010110010000100101011,32936091,0,0.200000,1.000000
32937572,65,10111011110101110100001111100001010011011101011100000110010101101,32936674,0,0.060000,0.600000
32937575,65,10111011110101110100001111100001010011011101011100000110010101101,32943423,0,0.060000,0.600000
32937583,60,111111101111100100001111100101011101110101100101001001010110,32942444,0,0.120000,0.600000
32937584,65,10111011110101110100001111100001010011010101011100000110010101101,32935017,0,0.060000,0.600000
32937591,62,10111011110101000100001111100001010011011101111000001100101011,32942444,0,0.120000,0.600000
32937592,64,1011101101010111010000111110000101011101110101110000011001010100,32942444,0,0.120000,0.600000
32937593,65,10111011110101110100001111100001010011011101011100000110010101101,32935017,0,0.060000,0.600000
32937595,65,10111011110101110100001111100011010011011101011100000111010101101,32941339,0,0.050000,0.500000
32937596,65,10111011110101110100001111100001010011011101011100000110010101101,32936678,0,0.100000,1.000000
32937597,65,10111011110101110100001111100001010011011101011100000110010101101,32936090,0,0.060000,0.600000
32937598,62,10111011110101110110001111100001010011011101110000001100101011,32936678,0,0.100000,1.000000
32937599,65,10111011110101110100001111100001010011011101011100000110010101101,32941337,0,0.060000,0.600000
32937600,63,010111011110101100100001111100001010011011101111000001100101011,32936678,0,0.100000,1.000000
32937602,59,11111111100100010100111110010101111111010110010000110100011,32941337,0,0.050000,0.500000
32937603,65,10111011110101110100001111100001010011011101011100000110010101101,32937151,0,0.100000,1.000000
32937604,59,11111111001110010000111110010101110111010110010000100101011,32937151,0,0.100000,1.000000
32937605,60,111111111011100100001111100101011101110101100100001001010100,32937151,0,0.100000,1.000000
32937606,59,11111111101110010000111110010101111111010110010000100101011,32937151,0,0.100000,1.000000
32937607,61,0011111111001010100001111100101011111010101100100001101010110,32937151,0,0.100000,1.000000
32937608,64,1011101101010111010000111110000101011101110101110000011001010100,32937151,0,0.100000,1.000000
32937609,65,10111011110101110100001111100001010011011101011100000110010101101,32937151,0,0.100000,1.000000
32937611,59,11111111101110010000111110010101111111010110010000100101011,32943984,0,0.050000,0.500000
32937612,59,11111111101110010000111110010101010111010110010000100101011,32937151,0,0.100000,1.000000
32937613,59,11111111101110010000111110010101111111010110010000100101011,32937151,0,0.100000,1.000000
32937616,59,11111111101110010000111110010101110111010110010000100101011,32937151,0,0.100000,1.000000
32937617,60,111111111011100100001111100101010101110101100100001001010110,32937151,0,0.100000,1.000000
32937619,59,11111111101110010000111110010101111111010110010000100101011,32937151,0,0.100000,1.000000
32937620,59,11111111001110010000111110010101110111010110010000100101011,32937151,0,0.100000,1.000000
32937621,61,0011111111001010100001111100101011111010101100100001101010110,32943984,0,0.040000,0.400000
32937622,64,1011101101010111010000111110000101011101110101110000011001010100,32937151,0,0.100000,1.000000
32937629,64,1011101101010111010000111110000101011101110101110000011001010100,32937152,0,0.200000,1.000000
32937634,59,11111111101110010000111110010101110111010110010000100101011,32937152,0,0.200000,1.000000
32937636,65,10111011110101110100001111100001010011011101011000001110010101101,32937152,0,0.120000,0.600000
32937637,64,1001101111110111010000111110000101001101110101110000011001010110,32937152,0,0.200000,1.000000
32937638,64,1001101111110111010000111110000101001101110101110000011001010110,32937152,0,0.200000,1.000000
32937640,62,10111011110101100110001111100001010011011101110000001100101011,32934060,0,0.120000,0.600000
32937641,60,111111111011100100001111100001011101110101001000010010001111,32934060,0,0.120000,0.600000
32937644,62,10111011110101100110001111100001010011011101110000001100101011,32931638,0,0.060000,0.600000
32937645,60,111111111011100100001111100001011101110101100100001001010111,32944500,0,0.100000,0.500000
32937646,60,111111111011100100001111100001011101110101100100001001010111,32931638,0,0.060000,0.600000
32937648,60,111111111011100100001111100101011101110101100100001001010111,32937153,0,0.100000,1.000000
32937649,62,10111011110101100100000111100101011011011101111000001100101011,32936677,0,0.026667,0.400000
32937651,62,10111011110101100100000111100101011011011101111000001100101011,32937153,0,0.100000,1.000000
32937653,59,11111111101110010000111110010101110111010110010000100101011,32931638,0,0.050000,0.500000
32937654,60,111111111011100100001111100001011101110101100100001001010111,32937153,0,0.100000,1.000000
32937656,60,111111111011100100001111100101011101110101100100001001010111,32944500,0,0.100000,0.500000
32937657,64,1011101111010110001000011110000101001101110111010000111001010100,32937153,0,0.100000,1.000000
32937662,66,010111011110001110100001011100001010011010101011000000110010101000,32940336,0,0.050000,0.500000
32937669,60,111101111011100100001111100101011111110101100100001001010110,32942981,0,0.050000,0.500000
32937670,66,110111011110101110100001111100001010011011101011100000110010101101,32942981,0,0.050000,0.500000
32937671,66,010111011110001110100001011100001010011010101011000000110010101000,32942981,0,0.050000,0.500000
32937672,63,010111011110101100100001111100001010011011101111000001100101011,32937155,0,0.120000,0.600000
32937674,59,11111111101110010000111110010100110111010110010000100101011,32937155,0,0.200000,0.600000
32937675,59,11111111101110010000111110010101111111010110010000100101011,32937155,0,0.200000,0.700000
32937676,65,10111011110001110100001011100001010011010101011001000110010101000,32937155,0,0.200000,1.000000
32937679,57,111111111001001001111111001010111011101011001000010011101,32937155,0,0.200000,1.000000
32937680,61,1111111111011100100001111100001011101110101100100001001010111,32936675,0,0.120000,0.600000
32937681,59,11111111101110010000111110010001111111010110010000100101011,32932269,0,0.100000,0.500000
32937682,59,11111111001110010000111110010101110111010110010000100101011,32937155,0,0.200000,0.600000
32937683,64,1011101101010111010000111110000101011101110101110000011001010100,32932269,0,0.100000,0.500000
32937684,65,10111011110101110100001111100001010011011101011100000110010101101,32944501,0,0.200000,0.600000
32937685,65,10111011110101100010000111100001010011011101111100001110010101000,32936675,0,0.100000,0.500000
32937687,65,10111011110101110100001011100001010011011101011100000110010101001,32937156,0,0.200000,1.000000
32937688,59,11111111100101010000111110010101111111000110010000110101011,32937156,0,0.200000,1.000000
32937689,66,111110111101011101000011111000010100110111010111000001100101001010,32937156,0,0.200000,1.000000
32937691,60,111101111011100100001111100001011101110101100100001001010111,32943424,0,0.060000,0.600000
32937693,57,111111111011001000011111001010110011101011001000010010101,32937156,0,0.200000,1.000000
32937694,66,111110111101011101000011111000010100110111010111000001100101001010,32943424,0,0.050000,0.500000
32937695,55,1111111101100100001111100101011101110101100100001001001,32937156,0,0.000000,0.000000
32937698,64,1011101111010110001000111110000101001101100101110010011000010100,32937156,0,0.200000,1.000000
32937699,55,1111111101100000001111000110111011101010001000010011101,32943424,0,0.040000,0.400000
32937700,66,111110111101011101000011111000010100110111010111000001100101001010,32937157,0,0.200000,1.000000
32937701,59,11111111001110010010111110010101010111010110010000000101011,32937157,0,0.200000,1.000000
32937702,59,11111111001110010010111110010101010111010110010000000101011,32937157,0,0.200000,1.000000
32937703,59,11111111100100010000111110010101111111010110010000110101011,32937157,0,0.200000,1.000000
32937705,57,111111111011001000011111001010111011101011001000010010101,32944502,0,0.200000,0.500000
32937706,59,11011111101110010000111110010101010111010110010000100101011,32937157,0,0.200000,1.000000
32937707,65,10111011110001010100001011100001010011010101011000000110010101000,32937157,0,0.200000,1.000000
32937708,66,111110111101011101000011111000010100110111010111000001100101001010,32937157,0,0.200000,1.000000
32937709,65,10111011110001010100001011100001010011010101011000000110010101000,32937157,0,0.200000,1.000000
32937710,57,111111111011001000011111001010111011101011001000010010101,32937157,0,0.200000,1.000000
32937712,59,11011111101110010000111110010101010111010110010000100101011,32937157,0,0.200000,1.000000
32937713,59,11011111101110010000111110010101010111010110010000100101011,32937157,0,0.200000,1.000000
32937715,63,101011011010000111010000101101111010011011111011101001101101000,32937157,0,0.200000,1.000000
32937716,66,111110111101011101000011111000010100110111010111000001100101001010,32937157,0,0.200000,1.000000
32937717,59,11111111101110010000111110010101110111010110010100100000010,32937157,0,0.200000,1.000000
32937718,63,101011011010000111010000101101111010011011111011101001101101000,32937157,0,0.200000,1.000000
32937719,57,111111111011001000011110001010111011101011001000110010101,32937157,0,0.200000,1.000000
32937720,58,0111111110010101000011111001010111111101011001000011010101,32937157,0,0.200000,1.000000
32937723,65,10111011110101110100001111101001010011011101011100000110010101101,32938269,0,0.050000,0.500000
32937724,63,101011011010000111110000101101111010011011111011101001101101000,32936089,0,0.100000,0.500000
32937726,63,101011011010000111110000101101111010011011111011101001101101000,32942443,0,0.100000,0.500000
32937727,63,010111011110101100100001111100001010011011101111000001100111011,32937158,0,0.066667,1.000000
32937729,65,10111011110101110100001111100001010011001101011100000110010101101,32942443,0,0.080000,0.400000
32937732,63,101011011010000111110000101101111010011011111011101001101101000,32937158,0,0.066667,1.000000
32937734,62,10111011110101100100001111100001010011011101111000001100111011,32936091,0,0.120000,0.600000
32937735,56,11111110110010010111110010101110111010110010000000101010,32937159,0,0.200000,1.000000
32937736,59,11011111101110010000111110010101110111010110010000110101011,32937159,0,0.200000,1.000000
32937737,55,1111111011001001011111001010111011101011001000000010101,32934059,0,0.050000,0.500000
32937740,55,1111111011001001011111001010111011101011001000000010101,32937159,0,0.200000,1.000000
32937741,59,11011111101110010000111110010101110111010110010000110101011,32937159,0,0.200000,1.000000
32937742,59,11011111101110010000111110010101110111010110010000110100011,32937159,0,0.100000,0.500000
32937743,55,1111111011001001011111001010111011101011011000000010101,32934059,0,0.050000,0.500000
32937748,63,010111011110101100100001111100001010011011101111000001100101011,32937159,0,0.200000,1.000000
32937780,59,10111111001110010000111110010101110111010110010000100101011,32941918,0,0.120000,0.600000
32937781,59,11111101100100010000111110010101111111010110010000101101011,32941918,0,0.120000,0.600000
32937783,65,10111011110101110100001111100001010011011101011100000110010101101,32941919,0,0.120000,0.600000
32937789,65,10111011110101110100001011100001010011011101010100000110010101000,32941919,0,0.100000,0.500000
32937791,59,11111111101110010000111110010101110111010110010000100101011,32943980,0,0.060000,0.600000
32937792,59,11111101100110010000111110010101111111010110010000101101011,32942443,0,0.100000,0.500000
32937793,65,10111011110001110100001011100001010011110101011000000110010101000,32943980,0,0.060000,0.600000
32937794,59,11111111101110010000111110010101110111010110010100100101011,32929090,0,0.100000,1.000000
32937795,65,10111011110101100010000111100001010011011101111100001110010101000,32929090,0,0.100000,1.000000
32937796,61,1111111111011100100001111100001011101110101100100001001010111,32942440,0,0.120000,0.600000
32937798,63,010111011110101100100001111100001010011011101111000001100101011,32943980,0,0.060000,0.600000
32937801,59,10111111001110010000111110010101110111010110010000100101011,32929090,0,0.100000,1.000000
32937802,59,11111101100110010000111110010101111111010110010000101101011,32929090,0,0.100000,1.000000
32937804,61,1111111111011100100001111100001011101110101100100001001010111,32929090,0,0.100000,1.000000
32937805,65,10111011110101110100001111100001010011011101011100000110010101101,32929090,0,0.100000,1.000000
32937807,59,11111101100100010000111110010101111111010110010000101101011,32929090,0,0.100000,1.000000
32937808,65,10111011110101101100001111100001010011011101011100000110010101101,32943980,0,0.060000,0.600000
32937810,57,111111111011000000011111001010111011101011001000010011101,32929090,0,0.100000,1.000000
32937811,62,00111011110101110110000111100001010001011101110000001100101011,32929090,0,0.100000,1.000000
32937816,64,1011101111010110001000111110000100001101100101110010011000010100,32937756,0,0.026667,0.400000
32937842,59,11111111101110010000111110010101111111010110010000100101011,32937756,0,0.040000,0.600000
32937847,62,10111011110101100100001111100001010011011101111000001100101011,32939345,0,0.060000,0.600000
32937852,60,111101111011100100001111100001011101110101100100001001010111,32940332,0,0.120000,0.600000
32937854,63,010111011110101100100001111100001010011011101111000001100100011,32937159,0,0.120000,0.600000
32937855,59,11111110101100010000111110010101111111010110010000100101011,32938922,0,0.120000,0.600000
32937857,61,0011111111001010100001111100101011111010101100100001001010110,32932272,0,0.080000,0.400000
32937867,60,011110111101110010000111110010101110111010110010000100101011,32940332,0,0.100000,0.500000
32937870,65,10111011110101110100001111100001010011011101011100000110010101111,32939864,0,0.050000,0.500000
32937872,65,10111011110101110100001111100001010011011101011100000110010101101,32939864,0,0.050000,0.500000
32937875,65,10111011110101110100001111100001010011011101011100000110010101101,32943420,0,0.060000,0.600000
32937877,63,101110111101010001000011111000010100110111001110000011001010111,32932272,0,0.100000,0.500000
32937883,65,10111011110101110100001111100001010011011101011100000110010101101,32939864,0,0.050000,0.500000
32937886,59,11111111001110010000111110010101110111010110010000100101011,32930922,0,0.200000,1.000000
32937887,62,10111011110101110110001111100001010011011101110000001100101011,32930922,0,0.200000,1.000000
32937889,59,11111111001110010000111110010101110111010110010000100101011,32935576,0,0.050000,0.500000
32937895,60,111111101011100100001111100101011101110101100100001001010110,32937753,0,0.120000,0.600000
32937911,57,111111100111001000011111001010111011010110010000100101011,32937756,0,0.026667,0.400000
32937920,59,11111111001110010000111110010101110111010110010000100101011,32938274,0,0.050000,0.500000
32937921,62,01101111010111010000011110000101000101110100111000011001010100,32936677,0,0.033333,0.500000
32937923,60,111111111111110010000111110010101110111010110010100100101011,32936091,0,0.120000,0.600000
32937925,59,11110111101110010000111110010101110111010110010000100101010,32938273,0,0.060000,0.600000
32937926,65,10111011110101110100001111100001010011011101111100010110010101101,32939863,0,0.060000,0.600000
