ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4754805,47,00111111010000000000010000000000000000111000010,4755017,0,0.040000,0.400000
4754806,45,111111101000000000001000000000010000011110011,4753428,0,0.050000,0.500000
4754807,47,00111111010000000000010000000000000000111000010,4753428,0,0.040000,0.400000
4754809,39,100010000010001000000000010000011100001,4755017,0,0.040000,0.400000
4754810,47,00111111010000000000010000000000000000111000010,4755017,0,0.040000,0.400000
4754813,43,1111101000000000010000100000000000111000001,4752906,0,0.100000,0.500000
4754814,39,000010000000001000000000010000011100010,4759829,0,0.050000,0.500000
4754815,39,000010000000001000000010010000010100010,4750352,0,0.100000,0.500000
4754821,39,000110000010001000000000010000001100010,4750352,0,0.100000,0.500000
4754822,45,111111101000000000001000000000010000011100011,4759231,0,0.040000,0.600000
4754823,44,11111001000000000001000000100010000011000001,4753430,0,0.100000,1.000000
4754824,44,11111001000000000001000000100010000011000001,4746116,0,0.060000,0.600000
4754825,45,111111101000000000001000000000010000011100011,4753430,0,0.100000,1.000000
4754826,44,11111001000000000001000000100010000011000001,4753430,0,0.100000,1.000000
4754827,44,11111001000000000001000000100010000011000001,4753433,0,0.033333,0.500000
4754828,37,1000100001000000000000001000001110000,4753430,0,0.100000,1.000000
4754829,44,11111001000000000001000000100010000011000001,4746116,0,0.060000,0.600000
4754830,39,100010000010001000000000010000011100001,4746116,0,0.050000,0.500000
4754831,37,1000100001000000000000001000001110000,4753430,0,0.100000,1.000000
4754832,37,1000100001000100000000001000001110000,4753430,0,0.100000,1.000000
4754834,45,111111101000000000001000000000010000011100011,4759231,0,0.040000,0.600000
4754835,39,100010000010001000000000010000011100001,4753430,0,0.100000,1.000000
4754836,37,1000100001000000000000001000001110000,4753430,0,0.100000,1.000000
4754837,37,1000100001000100000000001000001110000,4759231,0,0.040000,0.600000
4754838,44,11111001000000000001000000100010000011000001,4759227,0,0.060000,0.600000
4754839,45,111111101000000000001000000000010000011100011,4753433,0,0.040000,0.400000
4754840,37,1000100001000100000000001000001110000,4753430,0,0.100000,1.000000
4754841,46,1111111010010000001010000000000100000111000100,4753432,0,0.200000,1.000000
4754842,42,011010000001000000010000000111000011000000,4750844,0,0.100000,0.500000
4754843,46,1110111000001000000010000001011100000101001101,4750844,0,0.100000,0.500000
4754844,46,1110111000001000000010000001011100000101001101,4753432,0,0.200000,1.000000
4754845,38,11001000001000100000001011000001110000,4750844,0,0.100000,0.500000
4754846,38,11001000001000100000001001000001110000,4753432,0,0.200000,1.000000
4754847,39,000010000000001000000000010000011100010,4753432,0,0.200000,1.000000
4754848,40,0000010000000010000000100000000111100011,4759231,0,0.100000,0.600000
4754849,38,11001000001000100000001001000001110000,4753433,0,0.100000,1.000000
4754850,45,111011110000101000001000000001110001010100110,4753433,0,0.100000,0.500000
4754851,41,00001000000000100000000001000001110001001,4755015,0,0.050000,0.500000
4754852,38,00001000001000100000000001000001110000,4753434,0,0.200000,1.000000
4754853,40,0000000000000001000000000010000011100010,4755015,0,0.050000,0.500000
4754854,46,1010111000001000000010010000011100000101001100,4755015,0,0.040000,0.400000
4754858,40,0000010000000010000000100000000111100011,4753434,0,0.200000,1.000000
4754860,46,1010111000001000000010010000011100000101001100,4753434,0,0.200000,1.000000
4754861,46,1010111000001000000010010000011100000101001100,4755566,0,0.080000,0.400000
4754862,40,0000000000000001000000000010000011100010,4753434,0,0.200000,1.000000
4754863,44,11111001000000000001000000100010000011000001,4753434,0,0.200000,1.000000
4754864,46,1010111000001000000010010000011100000101001100,4755566,0,0.080000,0.400000
4754865,39,000010000000001000000000010000011100010,4755015,0,0.050000,0.500000
4754866,46,1111111101000000000001000000000010000011100011,4753434,0,0.200000,1.000000
4754867,45,111010010000000000010100000000100000111001001,4753434,0,0.200000,1.000000
4754868,38,00001000001000100000000001000001110000,4753434,0,0.200000,1.000000
4754869,44,11111001000000000001000000100010000011000001,4753434,0,0.200000,1.000000
4754870,42,111110100000010001000000000000000011100010,4753434,0,0.200000,1.000000
4754871,38,01001000001000100000000000001001110000,4750848,0,0.100000,0.600000
4754872,46,1100111000001000000010000000011100000101011101,4755014,0,0.080000,0.400000
4754873,36,001000000100101000000000000000110000,4753435,0,0.100000,1.000000
4754874,46,1100111000001000000010000000011100000101011101,4753435,0,0.100000,1.000000
4754875,39,000010000110001000000000010000011100010,4753435,0,0.080000,0.800000
4754876,45,111111101000000000001000000010111000011100000,4753435,0,0.100000,1.000000
4754877,39,000010000010001000000000010000011100010,4753435,0,0.100000,1.000000
4754878,48,000111111010000000000010000000000000000111000010,4746601,0,0.120000,0.600000
4754879,39,000010000010001000001000000000011100001,4753435,0,0.100000,1.000000
4754880,46,1111111010000000000010000000101100000111000001,4753435,0,0.050000,0.500000
4754881,43,1111111010000000000000000000001000001110001,4755014,0,0.100000,0.500000
4754882,38,10001000001100100000000001000001110000,4753435,0,0.100000,1.000000
4754883,45,001011110100000000000100000101001000001110001,4755014,0,0.120000,0.600000
4754884,43,1111111010000000000000000000001000001110001,4753435,0,0.100000,1.000000
4754885,39,000000000000001000000000010000011100010,4746601,0,0.120000,0.600000
4754888,46,0011111001000000010011000000000000000011100001,4747647,0,0.080000,0.400000
4754889,44,01101000000100000001000000001110000110000000,4753437,0,0.200000,1.000000
4754890,39,000010000000001000000000010000011100010,4753437,0,0.200000,1.000000
4754891,39,000010000000001000000000010000011100010,4753437,0,0.200000,1.000000
4754892,39,000010000000001000000000010000011100011,4759831,0,0.200000,0.600000
4754893,39,000010000000001000000000010000011100011,4753437,0,0.200000,1.000000
4754894,44,11111001000000000001000000100010000011000001,4753437,0,0.200000,1.000000
4754895,37,1000100001010100000000001000001110000,4753437,0,0.200000,1.000000
4754896,46,1111011010000000000110000001100100000111000100,4753437,0,0.200000,1.000000
4754897,45,001011110100000000000100000101001000001110001,4754503,0,0.200000,1.000000
4754898,42,111110100000010001000000000000000011100000,4754503,0,0.200000,1.000000
4754899,45,001011110100000000000100000101001000001110001,4754503,0,0.200000,1.000000
4754900,45,111111101000001000011000000010010000011100010,4754503,0,0.200000,1.000000
4754901,46,1110111000001000000010000010011100000101011101,4754503,0,0.160000,0.800000
4754902,45,111011101000101001101000000001110000000100110,4754503,0,0.200000,1.000000
4754903,47,00111111010000000000010000000000000000111000010,4754503,0,0.200000,1.000000
4754904,36,001000000100101000000000000000110001,4754503,0,0.200000,1.000000
4754905,48,001111110100000000000100000000000000001110000101,4754503,0,0.200000,1.000000
4754906,47,11101110000010000000100000000111000001011011010,4754503,0,0.200000,1.000000
4754907,45,101011000000100000101000000001110000010100110,4754503,0,0.200000,1.000000
4754908,45,111011000000100000101000000001111000010100110,4754503,0,0.200000,1.000000
4754909,39,000000001100001000000000010000011100010,4754503,0,0.200000,1.000000
4754910,45,111011101000100000101000000001110000000100110,4754503,0,0.200000,1.000000
4754911,45,001011110100000000000100000101001000001110001,4754503,0,0.200000,1.000000
4754912,39,000000000000001000000000010000011100010,4754503,0,0.200000,1.000000
4754913,38,11001000001000100000001001000001110000,4754503,0,0.200000,1.000000
4754914,45,101011000000100000101000000001110000010100110,4754503,0,0.200000,1.000000
4754915,47,00111111010000000000010000000000000000111000010,4754503,0,0.200000,1.000000
4754916,45,111011000000100000101000000001110001010100110,4754503,0,0.200000,1.000000
4754917,42,111110100000010001000000000000000011100010,4754503,0,0.200000,1.000000
4754918,45,111111101000001000011000000010010000011100010,4754503,0,0.200000,1.000000
4754919,46,1110111000001000000010000000011100000101001100,4754503,0,0.200000,1.000000
4754920,47,00111111010000000000010000000000000000111000010,4748139,0,0.100000,0.500000
4754921,46,1110110100001000000010001000011100000101001001,4754504,0,0.200000,1.000000
4754922,47,00111111010000000000010000000000000000111000010,4754504,0,0.200000,1.000000
4754923,47,00111111010000000000010000000000000000111000010,4757030,0,0.050000,0.500000
4754925,39,000010000000001000000000011000001100010,4748139,0,0.100000,0.500000
4754926,47,11101101000010000000110010000111000001000010010,4754504,0,0.200000,1.000000
4754927,47,11101101000010000000100010000111000001000010010,4754504,0,0.200000,1.000000
4754928,47,00111111010000000000010000000000000000111000010,4754504,0,0.200000,1.000000
4754929,37,0001100000000100000000010000011100010,4754504,0,0.200000,1.000000
4754931,47,00111111010000000000010000000000000000111000010,4752383,0,0.080000,0.400000
4754932,41,00001000000000100000000001000001110001001,4754505,0,0.200000,1.000000
4754933,39,000000000000001000000000010000011100010,4754505,0,0.200000,1.000000
4754934,41,00001000000000100000000001000001110001001,4754505,0,0.120000,0.600000
4754935,41,00001000000000100000000001000001110001001,4751395,0,0.040000,0.400000
4754936,41,00001000000000100000000001000001110001001,4754505,0,0.200000,1.000000
4754937,39,000000100000001000000000010000011100010,4754505,0,0.160000,0.800000
4754938,41,00001000000000100000000001000001110001001,4754505,0,0.200000,1.000000
4754939,39,000000000000001000000000010000011100010,4754505,0,0.200000,1.000000
4754940,44,11111001000000000001000000100010000011000001,4751395,0,0.050000,0.500000
4754941,41,00001000000000100000000001000001110001001,4751395,0,0.040000,0.400000
4754942,41,00001000000000100000000001000001110001001,4754505,0,0.200000,1.000000
4754943,41,00001000000000100000000001000001110001001,4754505,0,0.200000,1.000000
4754944,45,111111101000000000001000000010110000011100000,4751395,0,0.040000,0.400000
4754945,39,000010000000001000000000010000011100010,4751395,0,0.040000,0.400000
4754946,41,00001000000000100000000001000001110001001,4757037,0,0.040000,0.400000
4754947,44,01101000000100000011000000001110000110000000,4755015,0,0.050000,0.500000
4754948,38,10001000001001100000010001000001110000,4754506,0,0.100000,1.000000
4754949,42,111110100000010001000000000000000011100100,4755566,0,0.080000,0.400000
4754950,42,111110100000110001000000000000000001100000,4754506,0,0.080000,0.800000
4754951,42,111110100000010001000000000000000011100010,4755015,0,0.060000,0.600000
4754952,46,1110111000001000000011000000011100000101011100,4755566,0,0.080000,0.400000
4754953,43,1111111010000000000000000000001000001110001,4755566,0,0.100000,0.500000
4754954,38,10001000001001100000010001000001110000,4754506,0,0.100000,1.000000
4754955,43,0110100000010000000000000000111000011100010,4754506,0,0.050000,0.500000
4754956,43,0110100000010000000000000000111000011100010,4754506,0,0.100000,1.000000
4754957,44,11011101000100001101000000001110000100100110,4755566,0,0.080000,0.400000
4754959,46,1010110000001000001010000000011100000101001100,4755566,0,0.080000,0.400000
4754960,37,1000100001000100000000000000011110000,4755566,0,0.080000,0.400000
4754961,46,1110111000001000000010000000011100000101001100,4754506,0,0.050000,0.500000
4754962,42,111110100000010001000000000000000001100000,4755566,0,0.080000,0.400000
4754963,44,11111001100000000001000000000000000011100000,4754507,0,0.200000,1.000000
4754964,43,1111111010000000000000000000001000001110001,4747647,0,0.100000,0.500000
4754965,44,01101000000100000001000000001110000110000000,4754507,0,0.200000,1.000000
4754966,46,0111011101000100000101000000001110000000100110,4754507,0,0.200000,1.000000
4754967,44,01101000000100000001000000001110000110000000,4754507,0,0.200000,1.000000
4754968,43,1111111010000000000000000000001000001110001,4754507,0,0.200000,1.000000
4754969,42,111110100000000001000000000000000011100000,4754507,0,0.200000,1.000000
4754970,42,111110100000000001000000000000000011100000,4754507,0,0.200000,1.000000
4754971,39,100010000010001000000000010000011100001,4747647,0,0.080000,0.400000
4754972,46,0111011101000100000101000000001110000000100110,4747647,0,0.080000,0.400000
4754973,39,100010000010001000000000010000011100001,4754507,0,0.200000,1.000000
4754974,37,1000100001000100000000101000001110000,4755012,0,0.050000,0.500000
4754975,37,1000100001000100000000101000001110000,4754508,0,0.100000,1.000000
4754976,44,11101001000000000001000000100010000011000001,4757034,0,0.100000,0.500000
4754977,44,11111011000000000001000000100010000011000001,4752906,0,0.033333,0.500000
4754978,44,11111001000000000001000000100010000011000001,4750354,0,0.050000,0.500000
4754979,44,11111011000000000001000000100010000011000001,4750847,0,0.033333,0.500000
4754980,39,000010000010001000000000010000001100010,4752906,0,0.040000,0.600000
4754981,45,111011100000100000101000000001110000000100110,4755012,0,0.050000,0.500000
4754982,36,001010000100101000000001000000110000,4757034,0,0.080000,0.400000
4754983,47,11101110000010000000100000000111000001010011001,4748141,0,0.120000,0.600000
4754984,37,1000100001000100000000101000001110000,4748141,0,0.100000,0.500000
4754985,45,111011100000100000101000000001110000000100110,4748141,0,0.100000,0.500000
4754986,45,101011000000100000101000000001110000010100110,4754508,0,0.100000,1.000000
4754987,46,1100111000001000000010000000011100000101011101,4757034,0,0.120000,0.600000
4754988,44,11010010100000100000100000001001000001110000,4750354,0,0.050000,0.500000
4754989,44,11010011100000100000100000001001000001110000,4754508,0,0.040000,0.400000
4754990,37,1000100001000100000000101000001110000,4757034,0,0.100000,0.500000
4754992,46,1100111000001000000010000000011100000101011101,4754508,0,0.050000,0.500000
4754993,44,11111001000000000001000000100010000011000001,4757034,0,0.100000,0.500000
4754997,45,111011000001100000101000000001110010010100110,4754509,0,0.200000,1.000000
4754998,45,111111101000000000011000000010010000011100010,4754509,0,0.200000,1.000000
4754999,45,111011000001100000101000000001110000010100110,4754509,0,0.200000,1.000000
4755000,45,111111101000100000011000000110010000011100010,4754509,0,0.200000,1.000000
4755001,45,111111101000100000011000000110010000011100010,4754509,0,0.200000,1.000000
4755002,39,000010100010001000000010111000010100010,4754509,0,0.200000,1.000000
4755003,45,111111101000000000011000000010010000011100010,4754509,0,0.200000,1.000000
4755004,46,1110111000001000000010000000011100000101001101,4754509,0,0.200000,1.000000
4755006,43,1111110100001000000100000000001000001110001,4754509,0,0.200000,1.000000
4755007,45,111011000001100000101000000001110010010100110,4754509,0,0.200000,1.000000
4755009,45,111111101000000000011000000010010000011100010,4754509,0,0.200000,1.000000
4755030,45,001101000000100000001000000001110000110000000,4751391,0,0.033333,0.500000
4755031,38,00101000001000100000000001000001110000,4751391,0,0.033333,0.500000
4755036,39,000000000000001000000000010000011100010,4744626,0,0.100000,1.000000
4755037,39,000000100000001000000000010000011100010,4744627,0,0.200000,1.000000
4755038,45,111011010000100000101000000001111000010100110,4757627,0,0.100000,0.500000
4755041,45,111011000000100000101000010001110000010100110,4758052,0,0.026667,0.400000
4755042,39,100010000010001000000000010000011100000,4751394,0,0.040000,0.400000
4755045,39,000000000000001100000000010001011100010,4749824,0,0.040000,0.400000
4755047,46,1111111101000001000011000000010010000011100000,4746601,0,0.100000,0.500000
4755065,44,11101000000110000011000000001110000110000000,4746116,0,0.050000,0.500000
4755072,44,11101000000010000011000000001110000110000001,4755562,0,0.060000,0.600000
4755075,46,1110111000001000000010000000011100000101011101,4755014,0,0.080000,0.400000
4755076,46,1010111000001000000010000000011100000101001101,4746601,0,0.200000,1.000000
4755080,44,00111110100000000000100000000000000001110000,4755563,0,0.100000,0.500000
4755085,37,1001101001000100100000001000001110000,4746606,0,0.066667,1.000000
4755086,43,1111001000000000010000000000000000111000001,4748724,0,0.040000,0.600000
4755095,47,11110110100001000000010001000011100000101001101,4745564,0,0.050000,0.600000
4755097,43,1111111010000000000000000000001000001110001,4747647,0,0.200000,1.000000
4755098,45,101011000000100000101000000001110000010100110,4755011,0,0.040000,0.400000
4755099,42,001110000001000000010000000111000011000110,4755011,0,0.040000,0.400000
4755100,42,111110100000010001000000000000000011100010,4747647,0,0.080000,0.400000
4755101,42,001110000001000000010000000111000011000110,4759830,0,0.100000,0.500000
4755102,37,1000100001000100000000000000001110000,4747647,0,0.200000,1.000000
4755103,42,001110000001000000010000000111000011000110,4755011,0,0.040000,0.400000
4755104,39,000010000000001000000000010000011100000,4755011,0,0.050000,0.500000
4755105,38,10001000001000100000001001000001110000,4747647,0,0.200000,1.000000
4755106,45,111111101000001010011000000010010000011100010,4755011,0,0.050000,0.500000
4755107,45,111111101000001000011000000010010000011100010,4755011,0,0.050000,0.500000
4755108,46,1110111010001000000010000000011100000101011101,4755011,0,0.040000,0.400000
4755109,38,11001000001000100000001001000001110000,4753436,0,0.100000,0.500000
4755110,45,111011000001100000101000010001110000010100110,4753436,0,0.080000,0.400000
4755111,39,000010000000001000000010010000010100010,4755011,0,0.050000,0.500000
4755112,39,000010000000001000000000010000011100000,4759830,0,0.100000,0.500000
4755114,45,001011110100000000000100000101001000001110001,4747647,0,0.200000,1.000000
4755115,46,1100101000001000000010000000011100000101011101,4758057,0,0.060000,0.600000
4755116,39,000010000000001000000000010000011100010,4755564,0,0.060000,0.600000
4755123,45,001101000000100000001000000001110000110000000,4748137,0,0.066667,1.000000
4755124,44,11111001100100000001000000000010000011100000,4748137,0,0.066667,1.000000
4755125,44,11111001100000000001000000000110000011100000,4748137,0,0.066667,1.000000
4755126,45,111111101000000000001000000000010000011100000,4748137,0,0.066667,1.000000
4755127,39,010001000000000100000000001000001110000,4748137,0,0.066667,1.000000
4755128,36,001001000100101000000000000000110000,4748137,0,0.066667,1.000000
4755129,45,111111001000000001001000000000010000011100011,4756540,0,0.026667,0.400000
4755130,44,11101000000110000011000000001110000110000000,4756540,0,0.033333,0.500000
4755131,45,111111001000000001001000000000010000011100011,4748137,0,0.066667,1.000000
4755132,45,111111101000000000001000000000010000011100011,4748137,0,0.066667,1.000000
4755133,39,010001000000000100000000001000001110000,4748137,0,0.066667,1.000000
4755134,39,000010000000001000000010010000010100010,4748137,0,0.066667,1.000000
4755135,45,111111101000000000001000000000010000011100000,4748137,0,0.066667,1.000000
4755136,45,111111001000000001001000000000010000011100011,4748137,0,0.066667,1.000000
4755137,47,00111111010000000000010000000000000000111000010,4748137,0,0.066667,1.000000
4755138,38,11001000001000100000001001000001110000,4748137,0,0.066667,1.000000
4755139,36,001001000100101000000000000000110000,4748137,0,0.066667,1.000000
4755140,45,001101000000100000001000000001110000110000000,4756540,0,0.033333,0.500000
4755141,36,001000000100101000000000000000110000,4748137,0,0.066667,1.000000
4755142,36,001000000100101000000000000000110000,4748137,0,0.066667,1.000000
4755143,45,111111101000000000001000000000010000011100011,4748137,0,0.066667,1.000000
4755145,39,000010000000001000000000010000011100010,4748139,0,0.200000,1.000000
4755146,38,00001000001000100000100000000001110000,4748139,0,0.200000,1.000000
4755147,41,01101000100100000000010000011100001110000,4748139,0,0.200000,1.000000
4755148,44,11101000000110000011000000001110000110000000,4748139,0,0.200000,1.000000
4755149,40,0000100000000010000000000100000111000101,4748139,0,0.200000,1.000000
4755150,42,111110100000010001000000000000000011100100,4748139,0,0.200000,1.000000
4755151,39,010010000000001000000000010000011100010,4748139,0,0.200000,1.000000
4755152,36,000100000100010000100000000001110000,4748139,0,0.000000,0.000000
4755155,39,000010000010001000000000010000001100010,4748139,0,0.200000,1.000000
4755156,39,000000000000011000000000010000011100110,4748139,0,0.200000,1.000000
4755157,38,00001000001000100000100000000001110000,4748139,0,0.200000,1.000000
4755158,38,00001000001000100000100000000001110000,4748139,0,0.200000,1.000000
4755159,44,11111001100000000001000000000110000011110000,4748139,0,0.200000,1.000000
4755160,44,11101000000110000011000000001110000110000000,4748139,0,0.200000,1.000000
4755162,41,01101000100100000000010000011100001110000,4748139,0,0.200000,1.000000
4755163,45,111011101000100001101000000001110000000100110,4748139,0,0.200000,1.000000
4755167,45,111011101000101001101000000001110000000100110,4748141,0,0.200000,1.000000
4755180,44,11010010100000100000100000001001000001110000,4748724,0,0.066667,1.000000
4755181,39,100000000010001000001000010000011100001,4746606,0,0.033333,0.500000
4755182,37,1000100001000100000000001000001110000,4748724,0,0.066667,1.000000
4755183,37,1000100001000100000000001000001110000,4746606,0,0.033333,0.500000
4755184,39,000010000000001000000000010000011100010,4756087,0,0.066667,0.500000
4755185,39,000010000000001000000000010000011100010,4756087,0,0.033333,0.500000
4755186,36,001000000100101000000000000000110000,4756087,0,0.026667,0.400000
4755187,39,000010000000001000000010010000010100010,4748724,0,0.066667,1.000000
4755188,39,100000001010001000001000010000011100001,4746606,0,0.026667,0.400000
4755189,37,1000100001001100000000001000001110000,4753434,0,0.080000,0.400000
4755190,37,1000100001001100000000001000001110000,4755015,0,0.040000,0.400000
4755191,39,000010000000001000000000010000011100010,4753434,0,0.100000,0.500000
4755192,45,111111101000000000001000000000010000011100011,4755015,0,0.050000,0.500000
4755194,43,1111111010000000000000000000001000001110001,4753434,0,0.100000,0.500000
4755195,44,01101000000100000001000000001110000110000000,4755015,0,0.050000,0.500000
4755196,46,1110110000001000001010000000011100000101001100,4755566,0,0.080000,0.400000
4755197,38,10001000001001100000010001000001110000,4754506,0,0.040000,0.400000
4755200,45,111111101000000000001000100000010000011100011,4754506,0,0.040000,0.400000
4755201,45,111111101000000000001000100000010000011100011,4754506,0,0.040000,0.400000
4755204,44,01101000000100000001000000001110000110000000,4753434,0,0.100000,0.500000
4755205,46,0111011101000100000101000000001110010000100110,4746116,0,0.040000,0.400000
4755229,44,11010010100000100000100000001001000001100000,4748139,0,0.100000,0.500000
4755230,46,1110110100001000000010001000011100000101001101,4748139,0,0.080000,0.400000
4755232,41,11000010000010001000000000100000011000011,4758059,0,0.050000,0.500000
4755237,45,111011000000100000101000000001110000010100110,4748139,0,0.100000,0.500000
4755238,45,111011000001100000101000000001110000010100110,4749213,0,0.200000,1.000000
4755239,47,00111111010000000000010000000000000000111000010,4749213,0,0.080000,0.400000
4755240,39,000010000010001000001000000000011100001,4757031,0,0.080000,0.400000
4755241,44,11111001000000000001000000100010000011100001,4757031,0,0.100000,0.500000
4755242,38,11001000001000100000001001100001110000,4757031,0,0.100000,0.500000
4755243,46,1110111000001000000010000000011100000101001100,4749214,0,0.066667,1.000000
4755244,46,1110111000001000000010000000011100000101001100,4749214,0,0.066667,1.000000
4755245,39,000010000000001000000000010000011100010,4754506,0,0.050000,0.500000
4755246,43,1111001000000000010000000000000000111000001,4749215,0,0.200000,1.000000
4755247,45,101011000000100000101000000001110000010100110,4756089,0,0.080000,0.400000
4755253,46,1110110100001000000010001000011100000101001101,4757033,0,0.050000,0.400000
4755260,35,00010000100000000000000100001110000,4747242,0,0.080000,0.400000
4755261,45,111111101000100000011000000110010000011100010,4751855,0,0.026667,0.400000
4755262,44,11011100000100000010000000011100000101001101,4759228,0,0.040000,0.400000
4755263,39,000000000000001000010000010000011100010,4749824,0,0.100000,1.000000
4755264,45,111111101000100000011000000110010000011100010,4745564,0,0.100000,0.500000
4755265,40,1100110000010101000000000010000011100001,4749825,0,0.100000,1.000000
4755266,39,100010000010001000000000010100011100001,4750350,0,0.066667,1.000000
4755267,44,11101000000110000011000000001110000110000000,4757035,0,0.100000,0.500000
4755268,39,000010000000001000000000010000011100000,4750351,0,0.066667,1.000000
4755269,39,000010000000001000000000010000011100010,4756542,0,0.033333,0.500000
4755270,46,1110111000001000000010000000011100000101001101,4750353,0,0.100000,1.000000
4755271,41,01101000100100000000010000011100001110000,4750353,0,0.100000,1.000000
4755272,46,1110111000001000000010000000011100000101001100,4750354,0,0.100000,1.000000
4755273,44,11101000000110000011000000001110000110000000,4757034,0,0.100000,0.500000
4755274,45,001101000000100000001000000001110000110000000,4757034,0,0.120000,0.600000
4755275,45,111111101000000000001000000000010000011100000,4757034,0,0.100000,0.500000
4755276,44,11101000000110000011000000001110000110000000,4750354,0,0.100000,1.000000
4755277,46,1010111000001000000010010000011100000101001100,4753432,0,0.080000,0.400000
4755279,38,11001000001000100000001001000001110000,4750350,0,0.026667,0.400000
4755281,44,11101000000110000011000000001110000110000000,4758054,0,0.050000,0.500000
4755282,47,11101110000010000000100000000111000001011011010,4754074,0,0.060000,0.600000
4755287,45,111111111000000000001000000000100000011100000,4751854,0,0.040000,0.600000
4755289,45,111011000000100000101000010001110000010100110,4751394,0,0.100000,1.000000
4755291,46,1110111010001000001010000000011100000001001100,4754505,0,0.080000,0.400000
4755292,46,1110110100001000000010001000011100000101001101,4757629,0,0.100000,0.500000
4755293,39,100000001100001001000000010000011100010,4751851,0,0.200000,1.000000
4755294,46,1110110000001000000010000000011100000101001100,4758699,0,0.120000,0.600000
4755295,39,100010000010001000000000110000011100001,4751391,0,0.066667,0.400000
4755296,44,11111001000000001001000000100010000011100001,4757630,0,0.050000,0.500000
4755297,46,0110110000001000000011000000011100000101001101,4758700,0,0.050000,0.500000
4755298,46,1110110000001000001010000000011100000101001100,4752380,0,0.200000,1.000000
4755299,36,001000000100101000000000000000110000,4752380,0,0.200000,0.400000
4755300,48,000110111010000000000010000000000000000111000010,4752380,0,0.200000,1.000000
4755301,44,11101000000110000011000000001110000110000000,4758701,0,0.080000,0.400000
4755302,42,111110100000010001000000000000000001100000,4755016,0,0.080000,0.400000
4755303,39,000010000010001000000001010000011000010,4752382,0,0.100000,1.000000
4755304,45,111011000001100000101000000001110000010100110,4752383,0,0.200000,1.000000
4755305,47,00111111010000000000010000000000000000111000010,4752383,0,0.200000,1.000000
4755306,39,000010000010001000000000010000001100010,4752383,0,0.200000,1.000000
4755307,46,1110111000001000001010000000011100000101001101,4752384,0,0.200000,1.000000
4755308,44,01101001000100000001000100001110000110000000,4758060,0,0.120000,0.600000
4755309,44,11111001000000000001000000100010000011000001,4750847,0,0.033333,0.500000
4755310,36,001000000100101000000000000000110000,4752906,0,0.066667,1.000000
4755313,46,1110110000001000000010000000011100000101001100,4752907,0,0.100000,1.000000
4755315,45,001011110100000000000100000101001000001110001,4752908,0,0.200000,1.000000
4755316,45,111011101000101001101000000001110000000100110,4752908,0,0.200000,1.000000
4755317,37,1000100001000100000100001000011110000,4752908,0,0.200000,1.000000
4755318,39,000010000010001000000000010000001100010,4755565,0,0.033333,0.500000
4755320,39,000010000000001000000000010000011100010,4750844,0,0.120000,0.600000
4755321,42,011010000001000000010000000111000011000000,4753432,0,0.200000,1.000000
4755322,47,00111111010000000000010000000000000000111000010,4759231,0,0.100000,0.600000
4755323,46,1010111000001000000010010000011100000101001100,4753434,0,0.200000,1.000000
4755324,39,000010000010001000001000000000011100001,4753435,0,0.100000,1.000000
4755325,45,111111101000000000001000000010110000011100000,4750848,0,0.100000,0.600000
4755326,48,001111110100000000000100000000000000001110000101,4746601,0,0.120000,0.600000
4755327,37,0000100000000010000000000100100110000,4755014,0,0.100000,0.500000
4755328,43,1111111010000000000000000000001000001110001,4753435,0,0.100000,1.000000
4755329,43,0110100000010000000000000000111000011100010,4753435,0,0.100000,1.000000
4755330,39,000010000010001000000000010000011100010,4750848,0,0.100000,0.600000
4755331,45,111011101000100000101000000001110000000100110,4755014,0,0.080000,0.400000
4755332,39,000010000010001000000000010000011100010,4753435,0,0.100000,1.000000
4755333,39,000010000010001000000000010000011100010,4750848,0,0.100000,0.600000
4755334,45,001011110100000000000100000101001000001110001,4753435,0,0.060000,0.600000
4755335,45,111110101000100000001000000000110000011100000,4753436,0,0.200000,1.000000
4755336,40,0000010000000010000000100000000111100011,4747647,0,0.100000,0.500000
4755337,46,1110111000001000000010000000011100000101001100,4754074,0,0.100000,1.000000
4755338,44,11111001000000000001001000000010000011100000,4754074,0,0.100000,1.000000
4755339,38,00101100001000100000000001000001110000,4752382,0,0.060000,0.600000
4755340,39,010001000000000100000000001000001110000,4754074,0,0.100000,1.000000
4755341,39,010001000000000100000000001000001110000,4754074,0,0.100000,1.000000
4755342,45,111011000001100000101000000001110000010100110,4754074,0,0.100000,1.000000
4755343,39,010001000000000100000000001000001110000,4754074,0,0.100000,1.000000
4755344,45,101011000000100000101000000001110000010100110,4754074,0,0.100000,1.000000
4755345,45,101011000000100000101000000001110000010100110,4754074,0,0.100000,1.000000
4755346,38,00101000001000100000000001000001110000,4754074,0,0.100000,1.000000
4755347,45,101011000000100000101000000001110000010100110,4754074,0,0.100000,1.000000
4755348,39,010001000000000100000000001000001110000,4754074,0,0.100000,1.000000
4755349,45,111011000001000000101000000001110000010100110,4750848,0,0.033333,0.500000
4755350,38,00101000001000100000000001000001110000,4754074,0,0.100000,1.000000
4755351,38,00101100001000100000000001000001110000,4754074,0,0.100000,1.000000
4755352,39,000000000000001000000000010000011100010,4754074,0,0.100000,1.000000
4755353,44,01100000000100000001000000001110000110000000,4754075,0,0.066667,1.000000
