ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
28660508,52,0101001100100111111111000001011110101011111101010001,28654312,0,0.100000,0.500000
28660513,53,01011011001001111111110000010111101010111111010100000,28654312,0,0.100000,0.500000
28660514,53,01011011001001111111110000010111101010111111010100000,28658141,0,0.120000,0.600000
28660515,53,10101100100100111111111000101011110101011111101110001,28654312,0,0.120000,0.600000
28660516,48,101000100100111111111000001101100001111110111000,28654312,0,0.080000,0.400000
28660517,54,010110110010011111111100000101011010101111110111000100,28658142,0,0.100000,1.000000
28660518,52,0101101100100111111111000001011110101011111101000000,28659698,0,0.100000,0.500000
28660519,53,01011011000011111101110000010101101000110101110100111,28660177,0,0.100000,0.500000
28660520,52,0101101100101111111111000001011110101011111101110001,28666490,0,0.120000,0.600000
28660524,52,0101101100100111111111010001011110101011111101010000,28658704,0,0.120000,0.600000
28660526,53,10101100100100111111111000001011100101011111101110001,28658702,0,0.066667,1.000000
28660527,53,11101100100101111111101000001010110101011110101110001,28654913,0,0.120000,0.600000
28660529,53,10101101100101111111111000001010110101011111101110001,28662265,0,0.024000,0.600000
28660530,52,0101101100100111111111000101011110101010111100110001,28662265,0,0.020000,0.500000
28660534,53,10101101100101111111111000001010110101011111101110001,28665574,0,0.140000,0.700000
28660537,53,10101100100100111111111000001011110101011111101110001,28664053,0,0.100000,0.500000
28660538,52,0101101100100111111111000001010110101010111100110001,28662265,0,0.024000,0.600000
28660543,52,0101101100100111111111000001001110101001101101110001,28658144,0,0.100000,0.500000
28660545,55,0111011001010011110101110000000111100000110011010110010,28660177,0,0.080000,0.400000
28660548,55,0010110110010111111011100000001000000001101100101100111,28664566,0,0.040000,0.400000
28660551,54,001101000101110101110001000000100001100010011011011111,28664566,0,0.040000,0.400000
28660556,52,0100000100100111111111000001110110101011111101110001,28660719,0,0.060000,0.600000
28660558,52,0101101100101111111111000000011110101011111101010001,28659286,0,0.200000,1.000000
28660559,52,0101101100100111111111000001011110101011111101010001,28659287,0,0.066667,1.000000
28660560,53,01011011001001111111110000010111101010111111010100010,28659287,0,0.066667,1.000000
28660562,54,011101101100001111110111000000011000000011011101011001,28656950,0,0.080000,0.400000
28660564,52,0101101100100111111111000001011110101011111101010001,28666486,0,0.040000,0.600000
28660566,54,110011011000011111101110000000111101010111111000110001,28656950,0,0.100000,0.500000
28660567,53,01011011001001111111110000010111101010111111010100010,28664055,0,0.066667,0.500000
28660568,52,0101101100100111111111000001011110101010111100110001,28659287,0,0.033333,0.600000
28660569,52,0101101100100111111111000001011110101010111100110001,28661704,0,0.120000,0.600000
28660570,53,10101100100100111111111000001011110101011111101110001,28659287,0,0.066667,1.000000
28660572,54,110011011000011111101110000000111101010111111000110001,28664055,0,0.066667,0.500000
28660573,54,110011011000011111101110000000111101010111111000110001,28659287,0,0.066667,1.000000
28660574,54,110011011000011111101110000000111111010111111000110001,28659287,0,0.066667,0.500000
28660575,52,0101000100100111111111000001010110101011111101110001,28661166,0,0.060000,0.600000
28660576,54,110101101100100111111111000001011110101001111101010001,28668108,0,0.100000,0.500000
28660578,54,110101101100100111111111000001011110101001111101010001,28661166,0,0.050000,0.500000
28660579,54,110101101100100111111111000001011110101001111101010001,28658142,0,0.050000,0.500000
28660582,54,110101101100100111111111000001011110101001111101010001,28658142,0,0.100000,0.500000
28660583,54,110101101100100111111111000001011110101001111101010001,28661166,0,0.050000,0.500000
28660584,52,0101000100100111111111000001010110101011111111110001,28664563,0,0.060000,0.600000
28660585,52,0101101100101111111111000001011110101011111101110001,28666490,0,0.120000,0.600000
28660591,51,001001011000001111101110000000001101000010111010100,28666487,0,0.050000,0.500000
28660595,52,0001101100101111111111000001011110101011111101010001,28659700,0,0.100000,1.000000
28660596,50,10110100101111111111000001011110101011111101110001,28666488,0,0.060000,0.600000
28660599,53,11101101100001111110111000000011110000011011101011001,28666488,0,0.050000,0.500000
28660600,52,0101101100101111111111000001011110101011111101010001,28666488,0,0.060000,0.600000
28660601,53,01011011001001111111110000010111101010111111010000011,28659702,0,0.100000,1.000000
28660603,52,0101101100100111111111000001011110101011111101010001,28665572,0,0.016000,0.400000
28660605,53,01011011001001111111110000010111101010111111010000011,28666060,0,0.120000,0.600000
28660606,52,0101101100100111111111000001011110101011111101010001,28665574,0,0.120000,0.600000
28660607,53,00101000100100111111111000001010110111011111101110001,28665572,0,0.016000,0.400000
28660614,53,01011011001001111111110000010111101010111111010000011,28662272,0,0.100000,0.500000
28660616,53,00101000100100111111111000001010110111011111101110001,28662272,0,0.100000,0.500000
28660617,52,0101100100101111111111000001011110101011111101010001,28666060,0,0.120000,0.600000
28660618,53,00101000100100111111111000001010110111011111101110001,28659702,0,0.100000,1.000000
28660619,52,0001101100101111111111000001011110101011111101010001,28659702,0,0.060000,0.600000
28660621,51,101101100000111110111000001011110100011111101010011,28665108,0,0.040000,0.400000
28660622,53,10101101100101111111111000001010110101011111101110001,28667559,0,0.070000,0.700000
28660623,53,01011011001001111111110000010111101010111111010100010,28660176,0,0.100000,1.000000
28660624,52,0101100100100111111111000001011110101011111101000001,28656210,0,0.100000,0.500000
28660628,53,10101101100100111111111000001011110101011111101010001,28662961,0,0.050000,0.500000
28660630,52,0101101100100111111111000001111110101011111101000001,28660176,0,0.100000,1.000000
28660631,52,0101000100100111111111000001010010101011111101110001,28662961,0,0.050000,0.500000
28660633,53,01011010001001111111110000010111101010111111010100010,28665572,0,0.016000,0.400000
28660637,52,0100000100100111111111000001010110101011111001110001,28660176,0,0.100000,1.000000
28660638,52,0101101100100111111111000001011110101011111101010001,28661703,0,0.100000,0.500000
28660645,52,0101101100100111111111000001011110101011111101010001,28660177,0,0.120000,0.600000
28660646,51,001001011000001111101110000000011101000010111011100,28660177,0,0.200000,1.000000
28660648,52,0101101100101111111111000001011110101011111101110001,28660177,0,0.120000,0.600000
28660652,52,0101101100100111111111000001011110001011111101110001,28661705,0,0.100000,0.500000
28660656,52,0101100100100111111111000001001110101001101101110001,28666999,0,0.033333,0.500000
28660657,53,10101100100100111111111000001001110101011111101110001,28666999,0,0.033333,0.500000
28660658,52,0101101100100111111111000001011110101010111100110001,28666999,0,0.033333,0.500000
28660659,52,0101101100100111111111000001001110101001101101110001,28660178,0,0.100000,1.000000
28660661,52,0101101100100111111111000001011110101011111101010001,28660178,0,0.100000,1.000000
28660662,53,10101100100100111111111000001011110101011111101110001,28666999,0,0.033333,0.500000
28660663,53,10101100100100111111111000001011110101011111101110001,28660178,0,0.100000,1.000000
28660665,53,10101100100100111111111000001011110101011111101110001,28663517,0,0.100000,0.500000
28660666,54,110011011000011111101110000000111101010110111000110001,28666999,0,0.033333,0.500000
28660668,54,111011011000011111111110000000101100000110011010110011,28668117,0,0.120000,0.600000
28660669,52,0101101100100111111111000001011110101011111101000001,28660179,0,0.100000,1.000000
28660671,53,01011011001001111111110000010101101110111111011100010,28660179,0,0.100000,1.000000
28660673,53,01011011001001111111110000010111101010111111010100010,28662959,0,0.120000,0.600000
28660676,52,0101101100101111111111000000011110101011111101110001,28660180,0,0.200000,1.000000
28660678,52,0101101100101111111111000001011110101011111101110001,28667563,0,0.060000,0.600000
28660679,52,0101101100101111111111000001011110101011111101110001,28660180,0,0.200000,1.000000
28660681,52,0101000100100111111111000001010110101011111101110001,28661710,0,0.060000,0.600000
28660682,53,01011011000011111101110000010101101000110111110100111,28666489,0,0.120000,0.600000
28660683,52,0101101100100111111111000001011110101011111001000001,28666489,0,0.100000,0.500000
28660686,53,10101101100101111111111000001010110101011111101110001,28660180,0,0.200000,1.000000
28660687,52,0101111100100111111111000001001110101001111101010001,28660180,0,0.200000,1.000000
28660688,55,0111011001010011111101110000000111100000110011010110010,28660180,0,0.200000,1.000000
28660689,52,0101101100100111111111010001011110101011111101010000,28660180,0,0.200000,1.000000
28660692,53,01011011001000111111110000010111101010111101111100011,28662961,0,0.050000,0.500000
28660694,52,0101100100101111111111000001011110101011111101010001,28660722,0,0.120000,0.600000
28660696,52,1101001100100111111111000001011110101011111101110001,28665571,0,0.100000,0.500000
28660697,52,0101101100101111111111000001011110101011110101110001,28661169,0,0.060000,0.700000
28660698,52,0101000100100111111101000001010010101011111101110000,28660181,0,0.050000,0.500000
28660700,52,0101101100111111111111000001011110101011111101110001,28660182,0,0.100000,1.000000
28660703,53,01011011001111111111110000010111101010111111011100011,28660182,0,0.100000,1.000000
28660704,50,01011011001001111111110000011111010101111100111000,28660182,0,0.100000,1.000000
28660715,52,0101101100111111111111000001011110101011111101110001,28660182,0,0.100000,1.000000
28660723,53,01011011001001111111111000011111101010111101011100010,28668109,0,0.033333,0.500000
28660726,53,10101100100100111111111000001011110101011111101110001,28660718,0,0.040000,0.600000
28660727,53,10101100100100111111111000001011110101011111101110001,28660718,0,0.040000,0.600000
28660731,54,110011011000011111101110000000111101010110111000110001,28668109,0,0.040000,0.600000
28660733,52,0101101100100111111111000001011110101010111100110001,28668109,0,0.040000,0.600000
28660735,53,01011011001001111111111000011111101010111101011100010,28660718,0,0.033333,0.500000
28660740,53,00101100100101111111111000001011110101010111101010001,28661165,0,0.060000,0.600000
28660742,53,00101100100101111111111000001011110101010111101010001,28661165,0,0.060000,0.600000
28660777,53,10101100100100111111111000001011110101011111101110001,28665108,0,0.060000,0.600000
28660809,56,01110110110100111111011100000001111000001100110101100100,28660179,0,0.040000,0.400000
28660812,54,100101101100101111111111000001011110101011111101110001,28667561,0,0.120000,0.600000
28660839,53,01011011001001111111110000010111101010111111010000011,28660177,0,0.120000,0.600000
28660841,53,00011011001011111111110000010111101010111111011100011,28666997,0,0.120000,0.600000
28660860,52,0101101100101111111111000001011110101011111101110001,28666484,0,0.120000,0.600000
28660877,52,0101101100100111111111000001011110101011111100110001,28667000,0,0.050000,0.500000
28660880,52,0101101100100111111111010001011110101011111101010000,28653174,0,0.200000,1.000000
28660881,52,0101101100101111111111000001011111111011111101110001,28653174,0,0.200000,1.000000
28660901,53,01011011001000111111110000010111101010111101111100011,28660181,0,0.050000,0.500000
28660906,52,0101101100100111111111000001011110101011111101110001,28659286,0,0.100000,0.500000
28660908,52,1101001100100111111111000001011110101011111101110001,28666062,0,0.033333,0.500000
28660928,50,01011011001011111111110000010111100101111110101000,28663515,0,0.080000,0.400000
28660930,55,0010110110010111111011100000001000000001101110101100111,28664056,0,0.100000,0.500000
28660934,52,0101101100100111111111000001011110101011111101000001,28661167,0,0.100000,0.500000
28660935,52,0101100100100111111111000001001110101001101101100001,28663512,0,0.100000,0.500000
28660937,53,01001011001001101111110000010111101010011101011100001,28654912,0,0.200000,1.000000
28660939,52,0101101100100111101111000001011110101010110100110001,28658142,0,0.050000,0.500000
28660940,53,01011011001001111111110000010111101010111111010100010,28654912,0,0.200000,1.000000
28660943,52,0101101100101111111111000001011110101011111101110001,28654914,0,0.200000,1.000000
28660945,54,111111011000011111101110000010101100000110011010110011,28662274,0,0.080000,0.400000
28660946,51,110110110000111111011100000011110001011001101011001,28661706,0,0.080000,0.400000
28660950,51,001001011000001111101110000000011101000010111011100,28661710,0,0.040000,0.400000
28660951,53,10101100110000111111111000001011010101011111101110001,28661710,0,0.040000,0.400000
28660952,51,110110110000111111011100000011110001011001100011001,28655474,0,0.200000,1.000000
28660953,53,10101100110000111111111000001011010101011111101110001,28668113,0,0.100000,0.500000
28660954,53,01011011001001111111110000010111101010111101011100011,28655475,0,0.100000,1.000000
28660955,54,010110110010011111111100000101011010101111010111000110,28664558,0,0.120000,0.600000
28660958,52,0101101100100111111111000001001110101001101101110001,28664558,0,0.100000,0.500000
28660959,49,1101100000111111111100001011010000011111001110001,28662270,0,0.080000,0.400000
28660962,53,01011011001001111111110000010111101010111111010100010,28664053,0,0.100000,0.500000
28660964,52,0100101100100111111111010000011110111011111101111001,28664054,0,0.050000,0.500000
28660965,53,01011000001011111101110000000101000000110111010110001,28664054,0,0.050000,0.500000
28660966,52,0101101100101111111111000001011110101011111101110001,28664054,0,0.060000,0.600000
28660969,52,0101101100101111111111000000011110101011111101110001,28664055,0,0.046667,0.600000
28660970,52,0101101100100111111111000001011110101011111100110001,28664562,0,0.050000,0.500000
28660977,52,0101101100100111111111000001011110101011111101010001,28665109,0,0.120000,0.600000
28660979,53,01011011001001111111110000011111101010111101011100011,28664557,0,0.050000,0.500000
28660983,54,010110110010111111011101000001000000001101110101100111,28656950,0,0.120000,0.600000
28660984,55,0101101100101111110111000000010000000011011101011001110,28664057,0,0.026667,0.400000
28660985,53,10101100100101111111101000001010110101011111101110001,28664057,0,0.040000,0.600000
28660986,52,0101101100101111111111000001011110101011110101110001,28664057,0,0.046667,0.700000
28660988,52,0101111100100111111111000001111110101011111101010001,28658141,0,0.100000,0.500000
28660991,52,0101111100100111111111000001001110101001111101110001,28658145,0,0.100000,1.000000
28660994,53,01011011001001111111110000010111101010111111010100010,28658142,0,0.050000,0.500000
28660996,52,0101000100100111111111000001010110101011111101110001,28661169,0,0.060000,0.600000
28661007,52,0100000100100111111111000001010110101011111101110001,28660719,0,0.060000,0.600000
28661008,54,110011011000011111101110000000111111010111111000110001,28659287,0,0.066667,1.000000
28661009,54,011101101100001111110111000000011100000011011101011001,28664055,0,0.066667,0.400000
28661010,52,0101001100110111111111000001011110101011111101010001,28667560,0,0.050000,0.500000
28661012,51,010010110010011111111100000101111010101111010111000,28668108,0,0.200000,0.500000
28661014,53,01011011001001111101110000010111101010111101111100011,28666490,0,0.100000,0.500000
28661016,55,1100110110000111111011100000001111010101101110001100010,28666487,0,0.060000,0.600000
28661017,55,1100110110000111111011100000001111010101101110001100010,28666487,0,0.060000,0.600000
28661019,52,0101101100100111101111000001011110101010111100110001,28655475,0,0.050000,0.500000
28661021,52,0101101100101111111111000001011110101011110101110001,28655475,0,0.060000,0.600000
28661023,52,0101101100100111101111000001011110101010110100110001,28661708,0,0.050000,0.500000
28661024,52,0101101100100111101111000001001110101010111100110001,28666487,0,0.050000,0.500000
28661028,54,010110110010111111011100000000000000001101110101100111,28667558,0,0.100000,0.500000
28661029,52,0001101100101111111111000001011110101011111101010001,28666059,0,0.140000,0.700000
28661031,52,0101101100100111111111000001011110101011111101010001,28659700,0,0.050000,0.500000
28661032,55,0010110110010111111011100000001000000001101100101100111,28663513,0,0.080000,0.400000
28661033,55,0111011001010011110101110000000111100000110011010110010,28659700,0,0.100000,1.000000
28661034,52,1001011000011111101100000000111101010110111010110001,28666062,0,0.046667,0.500000
28661035,53,01011001001001111111110000010111101010111111011000010,28665109,0,0.120000,0.600000
28661038,52,0101101100101111111111000001011110101011111101010001,28665109,0,0.120000,0.600000
28661039,54,001011011001101111111110000010111101010011111010100011,28665109,0,0.100000,0.500000
28661045,55,0010110110011011111111100000101111010100111110101000110,28666488,0,0.100000,0.500000
28661047,54,001011011001101111111110000010111101010011111010100011,28659701,0,0.100000,1.000000
28661050,53,01011011001101111111110000010111101010011111010100011,28666488,0,0.050000,0.500000
28661052,52,0001101100101111111111000001011110101011111101010001,28665572,0,0.020000,0.500000
28661053,53,00101000100100111111111000001010110111011111101110001,28659702,0,0.100000,1.000000
28661054,53,00101000100100111101111000001010110111011111101110001,28659702,0,0.100000,1.000000
28661055,52,0101101100100111111111000001011110101011111101010001,28659702,0,0.060000,0.600000
28661056,52,0101101100100111111111000001011110101011111101010001,28662272,0,0.100000,0.500000
28661057,53,00101000100100111111111000001010110111011111101110001,28662272,0,0.100000,0.500000
28661058,52,0101101100100111111111000001011110101011111101010001,28659702,0,0.100000,1.000000
28661059,53,00101000100100111101111000001010110111011111101110001,28659702,0,0.100000,1.000000
28661061,53,00101000100100111111111000001010110111011111101110001,28662265,0,0.020000,0.500000
28661063,52,0101101100101111111111000001011110101011111101110001,28660180,0,0.200000,1.000000
28661064,52,0101101100101111111111000000011110101011111101110001,28666489,0,0.120000,0.600000
28661065,54,110101101100100111111111000001011110101001111101010001,28660180,0,0.200000,1.000000
28661067,52,0101000100100111111111000001010110101011111101110001,28666489,0,0.120000,0.600000
28661068,52,1101101100001111110111000000111100010110011000110010,28661710,0,0.040000,0.400000
28661070,52,0101000100100111111111000001010110101011111101110001,28661710,0,0.060000,0.600000
28661071,52,0101101100100111111111010001011110101011111101010000,28660180,0,0.200000,1.000000
28661072,53,01011011000011111101110000010101101000110111110100111,28661710,0,0.050000,0.500000
28661075,53,01011011000011111101110000010101101000110111110100111,28660180,0,0.200000,1.000000
28661076,52,0101111100100111111111000001001110101001111101010001,28666489,0,0.100000,0.500000
28661077,52,0101101100101111111111000001011110101011111101110001,28667563,0,0.060000,0.600000
28661078,53,01011011000011111101110000010101101000110111110100111,28660180,0,0.200000,1.000000
28661079,52,0101101100101111111111000001011110101011111101110001,28660180,0,0.200000,1.000000
28661080,53,10101101100101111111111000001010110101011111101110001,28660180,0,0.200000,1.000000
28661081,53,01011011000011111101110000010101101000110111110100111,28660180,0,0.200000,1.000000
28661083,52,0101111100100111111111000001001110101001111101010001,28666489,0,0.100000,0.500000
28661085,52,0101101100101111111111000001011110101011110101110001,28660181,0,0.060000,0.600000
28661086,52,1001011000011111101110000000011101010111111010110001,28660719,0,0.050000,0.500000
28661088,52,0101101100100111111111000001011110101011111101010001,28660719,0,0.060000,0.600000
28661091,48,101000100100111111111000001101100001111110111000,28667001,0,0.040000,0.400000
28661092,49,1101100000111111111100001011010100011111101110001,28667001,0,0.040000,0.400000
28661094,54,011101101100001111110111000000011100000011011101011001,28660718,0,0.066667,1.000000
28661096,53,01011011001001111111111000011111101010111101011100010,28660718,0,0.066667,1.000000
28661099,52,0101101100100111111111000001011110101010111100110001,28660718,0,0.066667,1.000000
28661100,53,01011011001001111111111000011111101010111101011100010,28660718,0,0.066667,1.000000
28661101,52,0101101100100111111111000001011110101010111100110001,28668109,0,0.066667,0.600000
28661102,54,011101101100001111110111000000011100000011011101011001,28660718,0,0.066667,1.000000
28661103,54,011101101100001111110111000000011100000011011101011001,28660718,0,0.066667,1.000000
28661105,55,0101101100100111110111000000010000000011011101011001111,28660181,0,0.040000,0.400000
28661107,53,01011011001001111111110000010111101010111101011100010,28660719,0,0.100000,1.000000
28661108,53,00101101100100110111111000001011110101011111101110001,28660181,0,0.050000,0.500000
28661109,52,0101101100101111111111000001010110101011111101010001,28659286,0,0.120000,0.600000
28661110,53,01011011001001111111110000010111101010111101011100010,28660719,0,0.060000,0.600000
28661111,52,0101001100100111111111000001011110101011111101010001,28660719,0,0.100000,1.000000
28661113,54,010010110010011111111100000101111010101111010111000111,28659286,0,0.100000,0.500000
28661114,53,01011001001001111111110000010111101010111111011000010,28659286,0,0.100000,0.500000
28661115,50,10110110010011111111000001011110101011111101010001,28661169,0,0.040000,0.500000
28661116,53,01011001001001111111110000010111101010111111011000010,28660719,0,0.060000,0.600000
28661117,53,01011001001001110111100000010111101010111111011000010,28660719,0,0.100000,1.000000
28661118,53,01011011001001111111110000010111101010111101011100010,28660719,0,0.100000,1.000000
28661119,55,0101101100100111110111000000010000000011011101011001111,28659286,0,0.120000,0.600000
28661121,55,0111011001010011111101110000000111100000110011010110010,28666062,0,0.026667,0.400000
28661122,53,01011011001001111111110000010101101010111111011100010,28666062,0,0.040000,0.600000
28661131,52,0101101100101111111111000001011110101011111101110001,28660720,0,0.100000,1.000000
28661134,50,10110110010011111111010001011110101011111101010000,28660181,0,0.040000,0.400000
28661135,52,0101101100101111111111000001011110101011111101110001,28666484,0,0.120000,0.600000
28661137,51,100110110000111101011100000011110001011001101011001,28666484,0,0.080000,0.400000
28661141,52,0101101100100101111111001001011110101011111101000001,28660720,0,0.040000,0.400000
28661142,50,10110110010011111111010001011110101011111101010000,28666061,0,0.040000,0.400000
28661145,52,0101101100101111111111000001011110101011111101110001,28660721,0,0.100000,1.000000
28661146,54,110011011000011111101110001000111101010111111000110001,28660721,0,0.100000,1.000000
28661147,52,0101101100101111111110000001011110101011111101010001,28666063,0,0.100000,0.500000
28661148,53,01011011000011111101110000010101101000110101110100111,28660721,0,0.100000,1.000000
28661150,52,0101101100100111111111000001011110101011111101000001,28660721,0,0.100000,1.000000
28661151,53,10101100100100111111111000001011110101011111101110001,28660721,0,0.100000,1.000000
28661152,52,0101111100100111111111000001011110101011111101010001,28658702,0,0.040000,0.600000
28661153,52,0101101100101111111101000001011110101011110101110001,28665571,0,0.100000,0.500000
28661154,53,11101101100001111110111000001011110000011011101011001,28660722,0,0.200000,1.000000
28661155,52,0101101100101111111111000001011110101011110101110001,28665571,0,0.120000,0.600000
28661156,52,1001011000011111101110000000011101010111111010110001,28665571,0,0.120000,0.600000
28661157,52,0101100100101111111111000001011110101011111101010001,28668110,0,0.200000,0.600000
28661158,52,0101000100100111111101000001010010101011111101110000,28660722,0,0.200000,1.000000
28661159,53,01011001001001111111110000010111101010111101111100011,28660722,0,0.200000,1.000000
28661160,52,1101001100100111111111000001011110101011111101110001,28660722,0,0.200000,1.000000
28661163,52,0101100100101111111111000001011110101011111101010001,28665571,0,0.120000,0.600000
28661164,52,0101000100100111111101000001010010101011111101110000,28665571,0,0.100000,0.500000
28661182,53,01110110110100111111011100000011110000001001101011001,28661165,0,0.050000,0.500000
28661186,53,00101100100101111111111000001011110101010111101010001,28661165,0,0.060000,0.600000
28661228,53,01011011001001111111110000010111101010101101011100011,28665108,0,0.060000,0.600000
28661230,53,10101100100100111111111000001011110101011111101110001,28662961,0,0.050000,0.500000
28661252,55,1100110110000111111011100000001011010101101110001100010,28667559,0,0.060000,0.600000
28661267,52,0001101100101111111111000001011110101011111101010001,28658145,0,0.070000,0.700000
28661271,55,0010110110010111111011100000001000000001101110101100111,28652249,0,0.040000,1.000000
28661272,52,0100000100100111111111000001010110101011111001110001,28666997,0,0.120000,0.600000
28661277,52,0101101100100111111111000001011110101011111101010001,28661703,0,0.100000,0.500000
28661278,55,0111011001010011111101110000000111100000110011010110010,28661703,0,0.080000,0.400000
28661296,53,01011011001001111111110000010101101110111111011100010,28664564,0,0.050000,0.600000
28661298,52,0101101100100111111111000001011110101011111101010001,28663517,0,0.100000,0.500000
28661300,53,01001011001001101111110000010111101010011101011100001,28663517,0,0.100000,0.500000
28661305,52,0101100100101111111111000001011110101011111101010001,28658139,0,0.060000,0.600000
28661306,53,01011011000011111101110000010101101000110101110100111,28653174,0,0.200000,1.000000
28661307,54,110011011000011111101110001000111101010111111000110001,28653174,0,0.200000,1.000000
28661308,54,111011011000011111111110000000101100000110011010110011,28653174,0,0.200000,1.000000
28661327,53,01001011001001101111110000010111101010011101011100001,28661706,0,0.100000,0.500000
28661342,52,0101101100101111111111000000011110101011111101110001,28662958,0,0.120000,0.600000
28661346,52,0101101100100111111111010001011110101011111101010000,28661167,0,0.100000,0.500000
28661347,52,0101101000100111111111000001011110101111111100110001,28661167,0,0.100000,0.500000
28661360,55,0111011001010011111101110000000111100000110011010110010,28661167,0,0.080000,0.400000
28661366,54,111011011000011111110110000000101100000110011011110011,28654912,0,0.200000,1.000000
28661367,52,0100101100100111111111000001011110101011111101000001,28663514,0,0.060000,0.600000
28661369,52,0100101100100111111111000001011110101011111101000001,28663514,0,0.060000,0.600000
28661371,54,010110110010011111111100000101111010101111010111000111,28668106,0,0.200000,0.500000
28661372,52,0101101100100111101111000001011110101010110100110001,28654912,0,0.100000,0.500000
28661375,52,0100000100100111111111000001010110101011111101110001,28655476,0,0.060000,0.600000
28661376,53,01011011001001111111110000010111101010111111010100010,28663514,0,0.060000,0.600000
28661378,54,110101101100100111111111000001011110101001111101010001,28668106,0,0.200000,0.500000
28661379,52,0100101100100111111111000001011110101011111101000001,28663514,0,0.060000,0.600000
28661380,52,1001011000011111101110000000011101010111111010110001,28654913,0,0.120000,0.600000
28661381,55,1110110110000111111111100000001011000001000110101100110,28662266,0,0.060000,0.600000
28661382,55,0111011001010011111101110000000111100000110011010110010,28666063,0,0.100000,0.500000
28661383,52,0101101100101111111111000001011110101011111101110001,28662267,0,0.120000,0.600000
28661384,53,00101101100100111111111000001011110101011111101010001,28654914,0,0.200000,1.000000
28661385,52,0101101100100111111111000001011110101010111100110001,28666062,0,0.060000,0.500000
28661386,53,10101100100100111111111000001001110101011111101110001,28666059,0,0.120000,0.600000
28661391,53,10101100100100111111110000001011110101011111101110001,28664058,0,0.060000,0.600000
28661392,54,010110110010111111011100000000000000001101110101100111,28663513,0,0.080000,0.400000
28661397,52,0101000100100111111111000001010110101011111101110001,28661706,0,0.120000,0.600000
28661401,54,110101101100100111111111000001011110101001111101010001,28661706,0,0.100000,0.500000
28661402,54,110101101100100111111111000001011110101001111101010001,28668111,0,0.100000,0.500000
28661405,52,0101000100100111111111000001010110101011111101110001,28661168,0,0.120000,0.600000
28661423,55,1110101101100100111111111001001011110101001111101010001,28656208,0,0.100000,0.500000
28661424,52,0111101100100111111111000001011110101111111101010001,28656952,0,0.100000,0.500000
28661425,52,0101101100100111111111000001011110101011111101000001,28664562,0,0.050000,0.500000
28661429,52,0101101100101111111111000001011110101011111101110001,28663517,0,0.120000,0.600000
28661430,53,01011011001001111111110000010101101110111111011100010,28664054,0,0.050000,0.500000
28661431,52,0101101100100111111111000001011110101011111101010001,28656210,0,0.100000,0.500000
28661432,52,0101101100100111111111000001011110101011111101010001,28662267,0,0.120000,0.600000
28661434,54,011101101100001111110111000000011101000011011101011001,28664561,0,0.080000,0.400000
28661439,52,0101001100110111111111000001011110101011111101010001,28660722,0,0.100000,0.500000
28661440,52,0101101100101101111111000001011110101011111101110001,28665571,0,0.100000,0.500000
28661444,52,0101001100110111111111000001011110101011111101010001,28668110,0,0.100000,0.500000
28661446,52,1001011000011111101110000000111101010111111010110001,28664056,0,0.100000,0.500000
28661447,53,10101101100101111111111000001010110101011111101110001,28655476,0,0.060000,0.600000
28661448,53,11101101100001111110111000000011110000011011101011001,28657495,0,0.040000,1.000000
28661449,53,10101100100100111111111000001011110101011111101110001,28657495,0,0.040000,1.000000
28661450,51,110110110000111111011100000011110001011001100011001,28658143,0,0.040000,0.400000
28661451,50,10110110010011111111100100101111010101111101110001,28663516,0,0.100000,0.500000
28661452,50,10110110010011111111010001011110101011111101010000,28655480,0,0.080000,0.400000
28661456,53,10101101100100111111111000001011110101011111101010001,28666484,0,0.120000,0.600000
28661467,52,1001011000011111101110000000011101010111111010110001,28664057,0,0.046667,0.700000
28661468,55,0101101100001111110111000000010000000011011101011001110,28658140,0,0.100000,1.000000
28661469,52,0101101100101111111110000001011110101011111101010001,28658141,0,0.200000,1.000000
28661472,53,01011011001001111111110000010111101010111111010100010,28666998,0,0.060000,0.600000
28661476,53,01011011001001111111110000011111101010111101011100011,28659698,0,0.100000,0.500000
28661478,55,0101101100101111110111000000010000000011011101011001110,28654913,0,0.080000,0.400000
28661479,52,0101101100100111111111000001001110101001101101110001,28665573,0,0.050000,0.500000
28661480,54,001101000101110101110001000000100001100010011011011111,28664566,0,0.040000,0.400000
28661481,55,0111011001010011111101110000000111100000110011010110010,28661166,0,0.050000,0.500000
28661484,54,110011011000011111101110000000111101010111111000110001,28659287,0,0.066667,1.000000
28661485,52,0101101100100111111111000001011110101010111100110001,28659287,0,0.066667,1.000000
28661486,52,0101101100100111111111000001011110101010111100110001,28664055,0,0.066667,0.500000
28661487,54,011101101100001111110111000000011100000011011101011001,28664055,0,0.066667,0.400000
28661489,53,01011011001001111111110000010111101010111111010100010,28659287,0,0.066667,0.600000
28661490,54,110011011000011111101110000000111101010111111000110001,28664055,0,0.066667,0.500000
28661492,54,110011011000011111101110000000111101010111111000110001,28664055,0,0.066667,0.500000
28661493,52,1001101100001111110111000000011101010111111000110001,28664055,0,0.000000,0.400000
28661494,53,10101100100100111111111000001011110101011111101110001,28659287,0,0.066667,0.600000
28661495,54,011101101100001111110111000000011000000011011101011001,28659287,0,0.066667,1.000000
28661496,54,110011011000011111101110000000111111010111111000110001,28664055,0,0.066667,0.500000
