ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22647164,53,10101100010110111101110010000111101110010010000100010,22639409,0,0.066667,1.000000
22647165,55,1110101100010110111101110000000111101110010010000100010,22642719,0,0.066667,0.400000
22647166,47,11110001111011010101001001111010111100100110100,22639409,0,0.066667,1.000000
22647168,53,10101100010110111101110010000111101110010010000100010,22639409,0,0.026667,0.400000
22647169,52,1011001101101110010100100001011011110100101001001110,22639411,0,0.100000,1.000000
22647170,51,101100010110111101110010000111101110010010001000110,22639412,0,0.100000,1.000000
22647171,54,110101100010110111101110010000111101110010010000100011,22639412,0,0.100000,1.000000
22647172,45,110100010111111101010001011110101001010110110,22644180,0,0.120000,0.600000
22647173,51,010110001011011110111001000011110111000000100011011,22644180,0,0.080000,0.400000
22647174,47,10110000101111111010100010111101001111010011111,22642727,0,0.120000,0.600000
22647175,51,010110001011011110110010000111101110010010000100010,22644176,0,0.040000,0.400000
22647176,53,11000100010110111101101010000111101111010000000100101,22640095,0,0.200000,1.000000
22647177,50,11101000010110111100110110100111101111001000001000,22640095,0,0.200000,1.000000
22647178,51,010110000011011110111001000011110111001001000010001,22640097,0,0.100000,0.500000
22647179,46,1011000101101111011100101011111011110001000100,22640097,0,0.200000,1.000000
22647180,51,010110000011011110111001000011110111001001000010001,22640097,0,0.200000,1.000000
22647181,51,010110001011011110111001000011110111001001001010001,22649801,0,0.040000,0.400000
22647182,50,01111100010110111101110110100111101111000000000010,22640097,0,0.200000,1.000000
22647185,52,1010110001011011110111001000011110111001001000010001,22649792,0,0.030000,0.300000
22647186,47,10110000101111111010100010111101001111010011111,22640100,0,0.060000,0.600000
22647187,40,1100011110110101010000011110100001000010,22640676,0,0.200000,1.000000
22647191,51,010100001011011110111001000011110111001000000011011,22645593,0,0.026667,0.400000
22647192,50,10101100010110111101110010000111101110010100001000,22645593,0,0.026667,0.400000
22647193,43,0010000111011010101000001111010011100000110,22640678,0,0.200000,1.000000
22647194,52,1010110001011111110111001000011110111001001000010011,22645593,0,0.026667,0.400000
22647195,51,010110001011011110111001000011110111001001000010001,22640678,0,0.200000,1.000000
22647196,51,010110001011011110111001000011110111001001000010001,22640678,0,0.200000,1.000000
22647198,45,101101001010101110101000111111010011110001111,22649798,0,0.060000,0.300000
22647199,46,0100000111111101010100010111001000000000111100,22651883,0,0.066667,0.300000
22647200,52,1011001110010110111001110010101111101111001000000100,22640681,0,0.100000,1.000000
22647201,46,1000000000110110101110001011110100111000101011,22640682,0,0.100000,1.000000
22647203,46,1011000101101111011100101011111011110001000100,22633972,0,0.040000,0.600000
22647204,52,1010111001011011110111001000011110111001001000010001,22641443,0,0.050000,0.500000
22647205,51,010110010110111101110010000111101110010000000110110,22641445,0,0.066667,1.000000
22647206,51,001101100010110101101110110100111101111000000000010,22641446,0,0.066667,1.000000
22647207,44,11110001111011010101010001111010001100100110,22651244,0,0.040000,0.600000
22647208,54,010110001011011110111001000011110111001001000010001101,22641449,0,0.100000,1.000000
22647210,45,010000011111110101010001011001000000000111100,22641449,0,0.100000,1.000000
22647211,47,11110001111011010101001001111010111100100110100,22642116,0,0.100000,1.000000
22647212,52,0010110001011110110110011000011110111001001000010001,22642117,0,0.100000,1.000000
22647213,43,0010001111111011101000001111010011100000110,22640097,0,0.060000,0.300000
22647214,44,01010101111011010100000001111010011100000110,22649801,0,0.060000,0.600000
22647215,46,1011000101101111011100101011111011110001000100,22640097,0,0.100000,0.500000
22647216,51,010110001011011110111001000011110111001001000010001,22642117,0,0.050000,0.500000
22647217,51,001101100010110101101110110100111101111000000001010,22649796,0,0.060000,0.600000
22647218,46,1011001101101111011100101011111011110001000100,22642117,0,0.080000,0.800000
22647219,46,1011000101101111011100101011111011110001000100,22649796,0,0.050000,0.500000
22647220,50,11101100010110111101110110100111101111000000000000,22642117,0,0.100000,1.000000
22647221,54,110001000001101111011100100011111011110100000001001011,22642118,0,0.100000,1.000000
22647222,53,01010000101101111011100100001111011100100000001101110,22642118,0,0.100000,1.000000
22647223,52,1010110001011111110111001000011110111001001000010001,22642118,0,0.100000,1.000000
22647224,53,11000100010110110101100010000111100111010000000101101,22643446,0,0.200000,0.400000
22647225,51,010110001011011110111001000011110101001011100010000,22642721,0,0.100000,1.000000
22647226,53,10110011100101101101011100111011111011110011000001100,22642722,0,0.100000,1.000000
22647227,53,11000100010110111101110010001111101111010000000100101,22651887,0,0.100000,0.400000
22647229,53,11001100010110111101110110001111101111000100000110101,22642723,0,0.200000,1.000000
22647230,47,10110000101111111010000010111101001111010011111,22642723,0,0.200000,1.000000
22647231,47,10110000101111111010000010111101001111010011111,22635288,0,0.025000,0.500000
22647232,53,11000100010110111101100010000111101111010000000100101,22651888,0,0.200000,0.300000
22647236,50,11101100010110011101110110100111101111000000000000,22642725,0,0.200000,1.000000
22647237,45,110100010111111101010001011110101001010111110,22642725,0,0.200000,1.000000
22647238,45,110100010111111101010001011110101001010110110,22642725,0,0.200000,1.000000
22647239,52,1010110001011011110111001000011110111001001000010001,22642726,0,0.066667,1.000000
22647240,53,11000100010110111101101010000111101111010000000100101,22642726,0,0.066667,1.000000
22647241,51,010110001011011110111001000011110111000000000011011,22642727,0,0.200000,1.000000
22647242,51,010110001011011110111001000011110111000010000011011,22639413,0,0.120000,0.600000
22647243,53,11011000101101111011100101001111001110100101001101111,22643441,0,0.160000,0.800000
22647244,51,010110001011011110111001000001100111001001001010001,22643443,0,0.200000,1.000000
22647245,43,0010001111011010101000001111010011100000110,22643444,0,0.100000,1.000000
22647246,53,11001100010110111101110010000111101111000100000110101,22643441,0,0.080000,0.400000
22647247,50,01101100010111111101110110101111101111000000000000,22643444,0,0.100000,1.000000
22647248,54,111001100010110111101110010000111101111000100000110101,22643445,0,0.100000,1.000000
22647249,52,1011001110010110111101110010101111101111001000000100,22646861,0,0.140000,0.700000
22647250,53,11010110001011011110110001000011110111001000000010001,22643445,0,0.040000,0.400000
22647252,53,11000100010010011101101010000111101111010000000100101,22643447,0,0.050000,1.000000
22647253,46,0100000111111101010100010111001000000000111100,22643447,0,0.050000,1.000000
22647254,47,00100000111111101010100010111001000000000111110,22636728,0,0.060000,0.600000
22647255,43,0010001111011010101000001111010010100000110,22640679,0,0.040000,0.600000
22647256,43,0010001111011010101000001111010010100000110,22642118,0,0.060000,0.600000
22647257,52,1010110001011111110111001000011110111001001000010001,22644173,0,0.080000,0.400000
22647258,54,110001000001101111011100100011111011110100000001001011,22644173,0,0.200000,1.000000
22647259,53,11000100010111111101101010000111101111010000000000101,22644174,0,0.040000,1.000000
22647260,55,1010101100010110111101110010000111101110010010000100010,22644175,0,0.100000,1.000000
22647261,50,11101000010110111101110110100111101110000000000001,22644175,0,0.100000,1.000000
22647262,51,010110001011011110111001000011110111001001000010001,22644175,0,0.100000,1.000000
22647263,52,0101010010110111101110010000111101110010000000110111,22644175,0,0.100000,1.000000
22647264,53,11000100000110111101110010101111101111010000000100101,22644175,0,0.100000,1.000000
22647265,54,011000100010110111101100010000111101111010000000100101,22644175,0,0.100000,1.000000
22647266,55,1010101100010110111101110010000111101110010010000100010,22644175,0,0.100000,1.000000
22647267,53,11000100010010011101101010000111111111010000000100101,22644175,0,0.100000,1.000000
22647268,53,11000100010010011101101010000111111111010000000100101,22644175,0,0.100000,1.000000
22647269,54,110001000100101111011000100001111011110100000001001011,22646863,0,0.040000,0.400000
22647270,50,11101100010110011100110110100110101111000000000000,22644176,0,0.100000,1.000000
22647271,53,11001100010110111101110110001111101111000100000110101,22639414,0,0.050000,0.500000
22647272,53,10011000101101111010100101001111011110101101001001111,22638061,0,0.030000,0.600000
22647273,53,01010000101101111011100100001111011100100000001101110,22638061,0,0.030000,0.600000
22647274,52,1010110001111011110110001000011110111001001000010011,22644176,0,0.100000,1.000000
22647275,52,0101000010110111101110010000111101110010000000110111,22644176,0,0.100000,1.000000
22647276,54,111001100010110110101110010000111101111000100000110001,22644176,0,0.100000,1.000000
22647277,47,10010001011111110011001110011110111100010001000,22644176,0,0.100000,1.000000
22647278,53,01010010101101111011100000001111011100100000001101110,22644176,0,0.100000,1.000000
22647279,45,110100010111111101010001011110101001010110110,22644176,0,0.100000,1.000000
22647280,54,111001100010110110101110010000111101111000100000110001,22639414,0,0.050000,0.500000
22647281,50,11101100010110011100110110100110101111000000000000,22639414,0,0.040000,0.400000
22647282,52,1010110001111011110110001000011110111001001000010001,22644178,0,0.100000,1.000000
22647283,52,1010110001111011110110001000011110111001001000010001,22647529,0,0.060000,0.600000
22647284,51,011010001011001110111001000011110111001001001000001,22644925,0,0.030000,0.300000
22647285,53,11001100010111111101110010000111101111000100000110101,22646860,0,0.040000,0.400000
22647286,45,110100010111111101010001011110101001010110110,22639411,0,0.100000,0.300000
22647287,53,11001100010111111101110010000111101111000100000110101,22644179,0,0.100000,1.000000
22647288,46,0100000111111101010100010111001000000000111100,22644180,0,0.200000,1.000000
22647289,46,1011000101100111011100101011111011110001000100,22644181,0,0.026667,0.400000
22647290,51,010110001011011110111001000011110111000000000011111,22644181,0,0.020000,0.300000
22647291,46,0110000111110101010101010111001000010000111100,22639409,0,0.033333,0.500000
22647292,49,0010000011111110101010001011100100000000011110001,22644181,0,0.033333,0.500000
22647293,48,110100010110111111110110100111101111000000000000,22644181,0,0.066667,1.000000
22647294,55,1010101100010110111101110010000111101110010010000100010,22644181,0,0.020000,0.300000
22647295,51,011101100011110101001110111100111101111000000000000,22639409,0,0.020000,0.300000
22647296,53,10110011100100101101011100101011111011110011000001000,22642719,0,0.020000,0.300000
22647297,49,0111011000101101111111101100001110111100000000000,22642719,0,0.026667,0.400000
22647298,53,11010110001011011110111001000011110111001001000010001,22639409,0,0.026667,0.400000
22647299,51,010110001011011110111001000011110111000000000011111,22644181,0,0.020000,0.300000
22647300,46,0110000111110101010101010111001000010000111100,22644181,0,0.066667,1.000000
22647301,52,1101000010110111101110010000111101110010001000110111,22644922,0,0.100000,1.000000
22647302,52,1011110001011011110111001000011110111001001000010001,22644923,0,0.100000,1.000000
22647303,52,1010110001001011110111001000111110111001001000010001,22644923,0,0.100000,1.000000
22647304,50,10110001011011110101000100111101111010010100100111,22644923,0,0.100000,1.000000
22647305,52,1010110001011011110111001000011110111001001000010001,22644923,0,0.100000,1.000000
22647306,50,10110001011011110101000100111101111010010100100111,22644923,0,0.100000,1.000000
22647307,50,10110001011011110101000100111101111010010100100111,22644923,0,0.100000,1.000000
22647308,41,01000111101101010100000110101001010000010,22644923,0,0.080000,0.800000
22647309,48,101100010111111010100010011110111101001010010011,22644923,0,0.100000,1.000000
22647310,50,10110001011011110101000100111101111010010000100111,22644923,0,0.080000,0.800000
22647311,52,0011001110010110111101110010101111101111001000000100,22644923,0,0.100000,1.000000
22647312,52,0011001110010110111101110010101111101111001000000100,22644923,0,0.100000,1.000000
22647313,52,1011110001011011110111001000011110111001001000010001,22644923,0,0.100000,1.000000
22647314,52,1011110001011011110111001000011110111001001000010001,22644923,0,0.100000,1.000000
22647315,50,10110001011011110101000100111101111010010100100111,22644923,0,0.100000,1.000000
22647316,53,11000100010110111101101010001111101111010000000100101,22644923,0,0.080000,0.800000
22647317,53,11000100010110111101101010000111101111010000000100101,22644923,0,0.100000,1.000000
22647318,48,101100010111111010100010011110111101001010010011,22644923,0,0.100000,1.000000
22647319,52,1010110001011111010111001000011110111001001000010001,22644924,0,0.100000,1.000000
22647320,56,01100010001011011110010101000011110111101000010010010111,22646863,0,0.040000,0.400000
22647321,52,1101000010110111101100010000111101110010001000110111,22644924,0,0.100000,1.000000
22647322,56,01100010001011011110110101000011110111101000000010010111,22638058,0,0.060000,0.300000
22647323,52,1101000010110111101100010000111101110010001000110111,22651881,0,0.060000,0.600000
22647324,43,0010001111011010101000001111010010100000110,22644924,0,0.100000,1.000000
22647325,43,0010001111011010101000001111010010100000110,22644924,0,0.100000,1.000000
22647326,43,0010001111011010101000001111010010100000110,22644924,0,0.100000,1.000000
22647327,43,0010001111011010101000001111010010100000110,22644924,0,0.100000,1.000000
22647328,50,11101000010110111101110110100111101111000000000000,22647532,0,0.040000,0.400000
22647329,43,0010001111011010101000001111010011100000110,22646863,0,0.050000,0.500000
22647330,43,0010001111011010101000001111010011100000110,22646863,0,0.050000,0.500000
22647331,43,1101000101111111010100010111101010010101011,22645592,0,0.100000,1.000000
22647332,53,11001100010110111101110110001111101111000100000110101,22645592,0,0.100000,1.000000
22647333,49,1011001011111110111001000111101110010000000110110,22645592,0,0.100000,1.000000
22647334,51,010110001011011110111001100011110111001001000010001,22644177,0,0.060000,0.600000
22647335,47,10110000101111111010000010111101001111010011111,22644177,0,0.040000,0.400000
22647336,47,10110000101111111010000010111101001111010011111,22644177,0,0.040000,0.400000
22647337,52,1010110001011011110111001000011110011001001000010001,22645592,0,0.080000,0.800000
22647338,49,1011001011111110111001000111101110010000000110110,22645592,0,0.100000,1.000000
22647339,47,10110000101111111010100011111101001111010011111,22645592,0,0.100000,1.000000
22647340,47,10110000101111111010100010111101001111010011111,22645594,0,0.200000,1.000000
22647341,52,1011000101101111010100101011111001110100101001001111,22645594,0,0.200000,1.000000
22647342,53,11010110001011011110111000000011110111001001000010001,22646858,0,0.100000,0.500000
22647343,56,11010101100010110111101110011000111101110010010000100010,22645596,0,0.060000,0.300000
22647344,46,1011000101101111011100101011111011111001000100,22645594,0,0.200000,1.000000
22647345,55,1010101100010110111101110011000111101110010010000100010,22651881,0,0.060000,0.600000
22647346,53,01011000101101111011100100001111011100100100001000110,22645596,0,0.060000,0.300000
22647347,53,01011000101101111011100100001111011100100100001000100,22646858,0,0.120000,0.600000
22647348,54,110011000101101111011100100001111011110001000001101010,22645594,0,0.200000,1.000000
22647349,55,1010101100010110111101110011000111101110010010000100010,22645594,0,0.200000,1.000000
22647350,54,110011000101101111011100100001111011110001000001101010,22640099,0,0.050000,0.500000
22647351,51,001101100010110101101110110100111111111000000000010,22645594,0,0.200000,1.000000
22647352,53,11001100010110111101110010000111101111000100000110101,22651883,0,0.040000,0.600000
22647353,51,010110001011011110111001000011110111001001000010001,22638058,0,0.040000,0.300000
22647354,47,10110000101111111010000010111101001111010011111,22641445,0,0.026667,0.300000
22647355,47,10110000101111111010000010111101001111010011111,22645595,0,0.066667,1.000000
22647356,46,0100000111111100010100010111001000000000111100,22640680,0,0.020000,0.300000
22647357,53,10110001011011100101001000011110111101001010010011101,22641445,0,0.033333,0.500000
22647358,46,0110000111111111010100010010101001111000010111,22638058,0,0.066667,0.600000
22647359,50,01111100010110111101110110100111101111000000000010,22651883,0,0.040000,0.600000
22647361,53,10110001011011100101001000011110111101001010010011101,22645595,0,0.033333,0.500000
22647362,46,0110000111111111010100010010101001111000010111,22649792,0,0.066667,0.600000
22647363,47,01000001111111010101000101110010000000001111001,22641445,0,0.020000,0.300000
22647364,43,1010101111011010100000001111010011100000110,22645596,0,0.200000,1.000000
22647365,53,10110011100101101101011100111011111011110011000001100,22645596,0,0.200000,1.000000
22647366,54,110101100110110110101110010000101101110011000010100010,22645596,0,0.200000,1.000000
22647367,43,1010101111011010100000001111010011100000110,22645596,0,0.200000,1.000000
22647368,52,1010110001001011110111001000111110111001001000010001,22645594,0,0.100000,0.500000
22647369,47,00100000111111101010100011111001000001000111100,22645596,0,0.200000,1.000000
22647370,52,1011001111010110111101110010101111101111001000000100,22645594,0,0.100000,0.500000
22647371,52,1010110001011011110111001000011110111001000000010001,22645596,0,0.200000,1.000000
22647372,41,01000111101101010100000111101001010000010,22645596,0,0.200000,1.000000
22647373,52,1011001111010110111101110010101111101111001000000100,22645596,0,0.200000,1.000000
22647374,52,0101000010110111101110010000111101110010001000110111,22645596,0,0.200000,1.000000
22647375,52,1011001111010110111101110010101111101111001000000100,22645596,0,0.200000,1.000000
22647376,52,1010110001001011110111001000111110111001001000010001,22645594,0,0.100000,0.500000
22647377,51,010110001011011110011001010011110111001001000010001,22645596,0,0.200000,1.000000
22647378,49,0010011000101101011011101101001111011110000010001,22645597,0,0.200000,1.000000
22647379,51,110001000101101111011100100001111011110100000010010,22645597,0,0.200000,1.000000
22647380,51,010110001011011110111001100011110111000001000010001,22645597,0,0.200000,1.000000
22647381,49,0010011000101101011011101101001111011110000000001,22645597,0,0.200000,1.000000
22647382,49,0010011000101101011011101101001111011110000010001,22645597,0,0.200000,1.000000
22647383,49,0010011000101101011011101101001111011110000000001,22645597,0,0.200000,1.000000
22647384,50,00101100010110111101100110000111101110010010001000,22645597,0,0.200000,1.000000
22647385,50,10110001011011110101000100111101111010010100100111,22645597,0,0.200000,1.000000
22647386,49,0010011000101101011011101101001111011110000010001,22645597,0,0.200000,1.000000
22647387,49,0010011000101101011011101101001111011110000000001,22645597,0,0.200000,1.000000
22647388,49,0010011000101101011011101101001111011110000000001,22645597,0,0.200000,1.000000
22647389,50,00101100010110111101100110000111101110010010001000,22645597,0,0.200000,1.000000
22647390,46,1011000101101111011100101011111011110001000100,22645597,0,0.200000,1.000000
22647391,50,01101100010111111101110110101111100111000000000000,22645597,0,0.200000,1.000000
22647392,55,1010101100010110110101110010000111101110010010000100010,22645597,0,0.200000,1.000000
22647393,49,0111011000101101111111101100001110111100000000000,22645597,0,0.200000,1.000000
22647394,50,00101100010110111101100110000111101110010010001000,22645597,0,0.200000,1.000000
22647395,45,110100010111111101010001011110101001010110110,22646298,0,0.066667,1.000000
22647396,50,01101100010110011101110110100110101111000000000000,22646300,0,0.200000,1.000000
22647397,51,001101100010110101101110110100111101111000000000010,22646300,0,0.200000,1.000000
22647398,47,10110000100111111010100010111101001111010011111,22646300,0,0.200000,1.000000
22647399,53,11000100010110111101100010000111101111010000000100101,22646300,0,0.200000,1.000000
22647400,51,001101100010110101101110110100111101111000000000010,22646300,0,0.200000,1.000000
22647401,53,11000100010110111101100010000111101111010000000100101,22646300,0,0.200000,1.000000
22647402,51,010110010110111101110010000111101110010000000110110,22646300,0,0.200000,1.000000
22647403,52,0011011000101101011011101101001111011110000000000100,22646300,0,0.200000,1.000000
22647404,50,10001100101101111011100100001111011110100000001010,22646300,0,0.200000,1.000000
22647405,53,11010110001011011110111000000011110111001001000010001,22646300,0,0.200000,1.000000
22647406,51,010110010110111101110010000111101110010000000110110,22646300,0,0.200000,1.000000
22647407,40,1100011110110101010000011110100101000010,22646300,0,0.200000,1.000000
22647408,41,01000111101101010100000111101001010000010,22646300,0,0.200000,1.000000
22647409,45,110100010111111101010001011110101001010110110,22646300,0,0.200000,1.000000
22647410,54,110001000101101111011000100001111011110100000001001011,22646855,0,0.200000,1.000000
22647411,51,010100001011011110110001000011110111011000000011001,22646855,0,0.200000,1.000000
22647412,52,0101100011110111101011011000111101110110010000110010,22646855,0,0.200000,1.000000
22647413,53,00101100010111101101100110000111101110010010000100010,22646855,0,0.200000,1.000000
22647414,52,1010110001011111110011101000011100111001001010010001,22646855,0,0.200000,1.000000
22647415,52,0101000010110111101110010000111101110010001000110111,22646855,0,0.200000,1.000000
22647416,52,1010110001011111110011101000010110110001001010010001,22646855,0,0.200000,1.000000
22647417,54,110101100010110111101110010000111101110010010000100011,22646855,0,0.200000,1.000000
22647418,49,0101000101101111011100100001111011100100100001000,22646855,0,0.200000,1.000000
22647419,54,110001000001101111011100100011111011110100000001001011,22646855,0,0.200000,1.000000
22647420,52,1010110001011111110011101000011100111001001010010001,22646855,0,0.200000,1.000000
22647421,51,010110001011011110111001000001100111001001011010001,22646855,0,0.200000,1.000000
22647422,49,0011011000101101011011101101001110111100000000001,22646856,0,0.200000,1.000000
22647423,51,111010000101101111111101101001101011110000000000001,22646856,0,0.200000,1.000000
22647424,43,0010001111111010101000000111010010100000110,22646856,0,0.200000,1.000000
22647425,51,010110000011011110111001000011110111011001000010001,22646856,0,0.200000,1.000000
22647426,41,01000111111101010100000111111001010000010,22646856,0,0.200000,1.000000
22647427,51,010110000011011110111001000011110111011001000010001,22646856,0,0.200000,1.000000
22647428,51,010100001011011110110001000011110111011000000011001,22646856,0,0.200000,1.000000
22647429,53,01011000101101111011100100001111011100100100001000100,22646856,0,0.200000,1.000000
22647430,43,0010001111111010101000000111010010100000110,22646856,0,0.200000,1.000000
22647431,51,010110000011011110111001000011110111011001000010001,22646856,0,0.200000,1.000000
22647432,51,110001000101101111011100100001111011110100000010110,22634611,0,0.080000,0.400000
22647433,46,1011000101101110011100101011111011110001000100,22651880,0,0.060000,0.300000
22647434,53,11000100010110111101100010000111100111010000000101101,22634611,0,0.080000,0.400000
22647435,52,0011110001011110110110011000011110111001001000010001,22646857,0,0.100000,1.000000
22647436,51,001101000010110101101110110100101101011000000000010,22646857,0,0.050000,0.500000
22647437,52,0011110001011110110110011000011110111001001000010001,22646857,0,0.100000,1.000000
22647438,53,11000100010111111101101010000111101111010000000000101,22634611,0,0.080000,0.400000
22647439,46,1011000101001110011100101011111011110001000100,22646857,0,0.100000,1.000000
22647440,46,1011000101001110011100101011111011110001000100,22634611,0,0.060000,0.300000
22647441,51,010110001011011110111001000011110111001001001010001,22647533,0,0.080000,0.400000
22647442,52,1011001110010110110101110010101111101111001000000100,22634611,0,0.060000,0.300000
22647443,53,11000100010111111101101010000111101111010000000000101,22634611,0,0.080000,0.400000
22647444,52,1011000101101111010100101011111001110100101001001111,22640099,0,0.040000,0.400000
22647445,53,01011000101101111011100100001111011100100100001000110,22640099,0,0.050000,0.500000
22647446,53,11000100010110111101100010000111100111010000000101101,22645594,0,0.120000,0.600000
22647447,53,11000100010110111101100010000111100111010000000101101,22645594,0,0.120000,0.600000
22647448,53,00101100010111101101100010000111101110010010000100010,22645594,0,0.160000,0.800000
22647449,52,0010110011011111110110011000011010101001001000010001,22645594,0,0.100000,0.500000
22647450,52,1011000101101111010100101011111001110100101001001111,22646858,0,0.200000,1.000000
22647451,52,1010110001011011110111001000011110111001000000010001,22646863,0,0.030000,0.300000
22647452,53,11000100010110111101100010000111100111010000000101101,22651881,0,0.050000,0.500000
22647453,53,11000100000110111101110010101111101111010000000100101,22646859,0,0.100000,0.500000
22647454,53,11001100010110111101110010000111101111000100000110101,22646859,0,0.200000,1.000000
22647455,50,01101100010111111101110110101111100111000000000000,22646859,0,0.200000,1.000000
22647456,43,0010001111011010101010001111010011100000110,22636735,0,0.060000,0.300000
22647457,45,110100010111111101010001011110101001010110110,22646859,0,0.200000,1.000000
22647458,53,11000100010110111101101010000111101111010000000100101,22646859,0,0.120000,0.600000
22647459,53,10110011110101101111010100101011111011110011000001100,22636735,0,0.100000,0.500000
22647460,53,11000100010110111101101010000111101111010000000100101,22636735,0,0.120000,0.600000
22647461,54,110001000100101111011000100001111011110100000001001011,22636735,0,0.120000,0.600000
22647462,54,110001000100101111011000100001111011110100000001001011,22646859,0,0.120000,0.600000
22647463,53,11000100000110111101110010101111101111010000000100101,22636735,0,0.100000,0.500000
22647464,54,110001000100101111011000100001111011110100000001001011,22636735,0,0.120000,0.600000
22647465,43,0010001111011010101000001111010011100000110,22636735,0,0.080000,0.400000
22647466,43,0010001111011010101000001111010011100000110,22636735,0,0.080000,0.400000
22647467,55,1011101100010110111101110010000111101110010010000100010,22639411,0,0.060000,0.600000
22647468,45,110100010111111101010001011110101001010110110,22646860,0,0.100000,1.000000
22647469,43,1010101111011010100000001111010011100000110,22644179,0,0.040000,0.400000
22647470,45,110100010111111101010001011110101001010110110,22646860,0,0.100000,1.000000
22647471,43,0010001111011010101000001111010011100000110,22646860,0,0.100000,1.000000
22647472,43,0010001111011010101000001111010011100000110,22646860,0,0.100000,1.000000
22647473,53,11000100010110111101100010000111100111010000000111101,22644179,0,0.050000,0.500000
22647474,45,110100010111111101010011011110101001010110110,22646860,0,0.100000,1.000000
22647475,45,110100010111111101010011011110101001010110110,22646860,0,0.100000,1.000000
22647476,45,110100010111111101010001011110101001010110110,22646860,0,0.100000,1.000000
22647477,43,0010001111011010101000001111010011100000110,22644179,0,0.040000,0.400000
22647478,50,11101100010010111101110110100111101011000000000010,22644179,0,0.050000,0.500000
22647479,45,110100010111111101010001011110101001010110110,22646860,0,0.100000,1.000000
22647480,43,0010001111011010101000001111010011100000110,22646860,0,0.100000,1.000000
22647481,47,10110000101111111010100010111101001111010011111,22646860,0,0.100000,1.000000
22647482,43,0010001111011010101000001111010011100000110,22644179,0,0.040000,0.400000
22647483,40,1100011110110101010000011110100101000010,22639411,0,0.040000,0.300000
22647484,43,0110100101010111010100011111101001111000111,22646861,0,0.200000,1.000000
22647485,52,1011110001011011110111001000011110111001001000010001,22646861,0,0.200000,1.000000
22647486,51,010110001011011110111001000011110111001001001010001,22646861,0,0.200000,1.000000
22647487,52,1011001110010110111101110010101111101111001000000100,22643445,0,0.030000,0.300000
22647488,51,010110001011011110011001010011110111001001000010001,22643445,0,0.030000,0.300000
22647489,43,1010101111011010100000101011010011100000110,22649113,0,0.120000,0.600000
22647490,54,110001000100101111011000110001111011110100000001001011,22649113,0,0.060000,0.300000
22647491,52,1011110001011011110111001000011110111001001000010001,22649113,0,0.080000,0.400000
22647492,54,010110001011011110111001000011110111001001000010001101,22643445,0,0.040000,0.400000
22647493,52,0010110001011111110110011000011110101001010000010001,22649113,0,0.080000,0.400000
22647494,54,010110001011011110111001000011110111001001000010001101,22646861,0,0.200000,1.000000
22647495,54,010110001011011110111001000011110111001001000010001101,22646861,0,0.200000,1.000000
22647496,52,1011110001011011110111001000011110111001001000010001,22643445,0,0.040000,0.400000
22647497,54,010110001011011110111001000011110111001001000010001101,22649113,0,0.080000,0.400000
22647498,51,001101100010110101101110110100111101111000000000010,22646861,0,0.200000,1.000000
22647499,54,010110001011011110111001000011110111001001000010001101,22649113,0,0.080000,0.400000
22647500,51,010110001011011110111001000011110111001001000010001,22646861,0,0.200000,1.000000
22647501,51,010110001011011110111001000011110111001001000010001,22646861,0,0.120000,0.600000
22647502,52,1011001110010110111101110010101111101111001000000100,22643445,0,0.030000,0.300000
22647503,51,111010000101101111111101101001101011110000000000001,22646862,0,0.100000,1.000000
22647505,54,110001000100101111011000110001111011110100000001001011,22646862,0,0.100000,1.000000
22647506,53,11010110001011011110111001000011110111001001000010001,22646862,0,0.100000,1.000000
22647507,45,110100010111111101010001011110101001010110110,22644924,0,0.050000,0.500000
22647508,43,1010101111011010100000101111010011100000110,22640099,0,0.040000,0.400000
22647509,50,11101100010110011100110110100110101111000000000000,22647532,0,0.040000,0.400000
22647510,50,11101100010110011100110110100110101111000000000000,22640099,0,0.040000,0.400000
22647511,53,01010000101101111011100100001111011100100000001101110,22646863,0,0.100000,1.000000
22647512,52,0101000010110111101110010000111101110010000000110111,22647532,0,0.040000,0.400000
22647513,44,00100011110110101110000011110100111000001000,22645595,0,0.080000,0.400000
22647514,45,110100010111111101010001011110101001010110110,22638058,0,0.100000,0.500000
22647515,51,010110001011011110111001000011110111001001000010001,22644924,0,0.030000,0.300000
22647516,44,00100011110110101110000011110100111000001000,22646863,0,0.100000,1.000000
22647517,52,0101000010110111101110010000111101110010000000110111,22646863,0,0.100000,1.000000
22647518,51,010110001011011110111001000011110111001001000010001,22646863,0,0.100000,1.000000
22647519,43,0010001111011010101000011111010010100000110,22646863,0,0.100000,1.000000
22647520,52,1101000010110111101110010000111101110010001000110111,22645595,0,0.060000,0.600000
22647521,43,1010001011111110101000101111010100101010110,22646864,0,0.100000,1.000000
22647522,53,10101100010110111101110010000111101110010010000100010,22646864,0,0.100000,1.000000
22647523,50,11101100110110011101110110100111101111000000000000,22646864,0,0.100000,1.000000
22647524,53,10101100010110111101110010000111101110010010000100010,22646864,0,0.100000,1.000000
22647525,43,0010001111011010101000001111010010100000110,22646864,0,0.100000,1.000000
22647526,52,1010110001011011110111001000011110111001001000010001,22646864,0,0.100000,1.000000
22647527,50,11101100010110011101110110100111101111000000000000,22642721,0,0.100000,0.400000
22647539,53,11000100010110111101101010000111101111010000000100101,22649790,0,0.120000,0.600000
