ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
56714066,78,111000110111100011011111110100001010011111001010001010010000000101010011010110,56708173,0,0.120000,0.600000
56714067,78,111000110111100011011111110100001010011111001010001010010000000101010011010110,56707677,0,0.200000,1.000000
56714068,82,1010001100001100011001101111010000101001111100101000101001000000010101001101001111,56707677,0,0.200000,1.000000
56714069,84,000010000001101100011001101111010010101001111100101000111100000000010101000101001010,56707677,0,0.200000,1.000000
56714070,82,1010001001101100011001101111010000101001111100101000101001000000010101001101001011,56707677,0,0.200000,1.000000
56714071,82,1010001100101100011001101111010000101001110100101000101001000000010101001101001011,56708173,0,0.120000,0.600000
56714072,80,10100011011011000110111011110100101010011111001010000010000000000101010011010101,56707677,0,0.200000,1.000000
56714073,79,1010001101101100011001101111010000101001111100101000111000000000010101011010010,56707677,0,0.200000,1.000000
56714074,79,1010001101101100011001101111010000101001111100101000111000000000010101011010010,56707677,0,0.200000,1.000000
56714075,84,111000110110110001100111111101001010100111110010101010100000000001010100110100111000,56708173,0,0.100000,0.500000
56714076,84,000010000001101100011001101111010010101001111100101000111100000000010101000101001010,56707677,0,0.200000,1.000000
56714077,82,1010001001100100011001101111010000101001111100101000101001000000010101001101001011,56708173,0,0.120000,0.600000
56714078,84,000010000001101100011001101111010010101001111100101000111100000000010101000101001010,56707677,0,0.200000,1.000000
56714079,84,000010000001101100011001101111010010101001111100101000111100000000010101000101001010,56707677,0,0.200000,1.000000
56714080,80,11010001101100100011001101111010000101001110100101010111000000000010101001000010,56707678,0,0.200000,1.000000
56714081,83,00100001011011001110010011110100101010011111001010000010010000000101010101010010101,56707678,0,0.200000,1.000000
56714082,79,0100011011111000110011011110100101010111111010100000100000000001000100110100101,56707679,0,0.100000,1.000000
56714083,79,0100001011011000110110010110101101010011111001010001010000001010110101010000101,56707679,0,0.080000,0.800000
56714084,82,1010001100101100011001101111010000101001111100101000101001000000010101001101001011,56707679,0,0.100000,1.000000
56714085,79,0100011011111000110011011110100101010111111010100000100000000001000100110100101,56707679,0,0.100000,1.000000
56714086,81,101000110110110001100110111101001011100111110010100010100000000001010100010100101,56707679,0,0.100000,1.000000
56714087,82,1010001100101100011001101111010000101001111100101000101001000000010101001101001011,56707679,0,0.100000,1.000000
56714088,82,1010001100101100011001101111010000101001111100101000101001000000010101001101001011,56707679,0,0.100000,1.000000
56714089,85,0101000110110110001100110111101000010100111110010100010100100000001010000110100101101,56707679,0,0.100000,1.000000
56714090,82,1010001100101100011001101111010000101001111100101000101001000000010101001101001011,56707680,0,0.200000,1.000000
56714091,81,101000110110110001100010111101001010100111110010100000100000000001010100110110101,56707680,0,0.200000,1.000000
56714092,79,1010001101100100011001001111010000101001110100101010111000000000010101101000010,56707680,0,0.200000,1.000000
56714093,82,1010001100101100011001101111010000101001111100101000101001000000010101001101001011,56707680,0,0.200000,1.000000
56714094,81,101000010110010001100111111100001010100111110010100010110000000001010100010110101,56707680,0,0.200000,1.000000
56714095,85,1110100011011011010110011011110101101110011111001010001010000000000101010011011011110,56707680,0,0.200000,1.000000
56714096,82,1010001100101100011001101111010000101001111100101000101001000000010101001101001011,56707680,0,0.200000,1.000000
56714097,81,101000110110110001100010111101001010100111110010100000100000000001010100110110101,56707680,0,0.200000,1.000000
56714098,81,101000110110110001101110111101011010100111110010100000100000000001010100110100101,56707680,0,0.200000,1.000000
56714099,81,101000110010110001100110111101001010100110110010100010101000010001010100110100101,56707680,0,0.200000,1.000000
56714100,84,111010001101101101011001101111010110111001111100101000101000000000010101001101101111,56707680,0,0.200000,1.000000
56714101,81,101000110110110001100010111101001010100111110010100000100000000001010100110110101,56707680,0,0.200000,1.000000
56714102,81,101000110110110001100010111101001010100111110010100000100000000001010100110110101,56707680,0,0.200000,1.000000
56714103,84,111010001101101101011001101111010110111001111100101000101000000000010101001101101111,56707680,0,0.200000,1.000000
56714104,81,101000110110110001100010111101001010100111110010100000100000000001010100110110101,56707680,0,0.200000,1.000000
56714105,81,101000010110010001100111111100001010100111110010100010110000000001010100010110101,56707680,0,0.200000,1.000000
56714106,79,1010001101100100011001001111010000101001110100101010111000000000010101101000010,56707680,0,0.200000,1.000000
56714107,81,101000110110110001101110111101011010100111110010100000100000000001010100110100101,56707680,0,0.200000,1.000000
56714108,78,111000110111100011011011110100001010011111001010001010010000000101010011110110,56707680,0,0.200000,1.000000
56714109,81,101000110110110001100010111101001010100111110010100000100000000001010100110110101,56707680,0,0.200000,1.000000
56714110,80,01010001101101100011001101111010010101001111100101001010000000000101010011011010,56707681,0,0.200000,1.000000
56714111,82,1101000110110110001100010111101001010100111110010100000100000000001010100110110101,56707681,0,0.200000,1.000000
56714112,82,1010001100101100011001101111010000101001110100101000101001000000010101001101001011,56707682,0,0.100000,1.000000
56714113,85,0101000110110110001100110111101000010100111110010100010100100000001010000110100101101,56707683,0,0.100000,1.000000
56714114,82,1101000110110110001100110111101001010100111110010100000100000000001010100110100101,56707683,0,0.100000,1.000000
56714115,81,101000110010100001100110111101001010100111110010100000100001000001010100110100101,56707683,0,0.100000,1.000000
56714116,82,1101000110110110001100110111101001010100111110010100000100000000001010100110100101,56711730,0,0.070000,0.700000
56714117,82,1010001100101100011101101111010010101001101100101000101010000100010101001101001011,56707683,0,0.100000,1.000000
56714118,82,1101000110110110001100110111101001010100111110010100000100000000001010100110100101,56707683,0,0.100000,1.000000
56714119,82,1101000010110110001100110111101001010100111110010100000100000000001010100110100101,56707683,0,0.100000,1.000000
56714120,82,1101000110110110001100110111101001010100111110010100000100000000001010100110100101,56707683,0,0.100000,1.000000
56714121,81,001000110110110001110010111101000010110111110010100010100000000001010110110100101,56707683,0,0.100000,1.000000
56714122,79,1010000101101100101001101111010010101001101100101000101000000000100010011000010,56711730,0,0.060000,0.600000
56714123,79,1010000101101100101001101111010010101001101100101000101000000000100010011000010,56711730,0,0.060000,0.600000
56714124,81,101000110010100001100110111101001010100111110010100000100001000001010100110100101,56707683,0,0.100000,1.000000
56714125,81,001000110110110001110010111101000010110111110010100010100000000001010110110100101,56707683,0,0.100000,1.000000
56714126,82,1010001100101100011101101111010010101001101100101000101010000100010101001101001011,56707683,0,0.100000,1.000000
56714127,81,101000010110010001100110111100001010100111110010100010100000000001010100010110101,56707683,0,0.100000,1.000000
56714128,83,00101000110110110001101110111101001010100111110010100000100000000001010000010101101,56707683,0,0.100000,1.000000
56714129,82,1101000110110110001100110111101001010100111110010100000100000000001010100110100101,56707683,0,0.100000,1.000000
56714130,83,00101000110110110001101110111101001010100111110010100000100000000001010000010101101,56707683,0,0.100000,1.000000
56714131,82,1010001101101100011001101111010000101001111100101000101001000000010101001101001011,56711730,0,0.070000,0.700000
56714132,81,101000110010100001100110111101001010100111110010100000100001000001010100110100101,56707683,0,0.100000,1.000000
56714133,82,1010001100101100011101101111010010101001101100101000101010000100010101001101001011,56711730,0,0.060000,0.600000
56714134,82,1010001101101100011001101111010000101001111100101000101001000000010101001101001011,56707683,0,0.100000,1.000000
56714135,82,1010001100101100011101101111010010101001101100101000101010000100010101001101001011,56711730,0,0.060000,0.600000
56714141,82,1010001100101100011001001111010000101001111100101000101001000000011111001101001011,56715489,0,0.120000,0.600000
56714142,79,0100011011011001100010111101001010100111110010100000100000000001010100110100101,56708171,0,0.000000,0.000000
56714143,82,1010001101101100011000101111010000101001111100101000101000000000010101001001001010,56707677,0,0.140000,0.700000
56714144,82,1010001101101000011001101111010000101001111100101000101001000000010100001101001011,56708173,0,0.200000,1.000000
56714145,82,1010001101101100011000101111010000101001111100101000101000000000010101001001001010,56708173,0,0.200000,1.000000
56714146,82,1010011101101100011001101111010010101001111100001000101000000000010101001001001011,56708173,0,0.200000,1.000000
56714147,82,1010001001101100011001101111010010111001111100101000101001000000010101001101001011,56708173,0,0.200000,1.000000
56714148,82,1010001101101000011001101111010000101001111100101000101001000000010100001101001011,56708173,0,0.200000,1.000000
56714149,83,10100011011011000110011011110100001010011111001010001010010000000101000011010010110,56708173,0,0.200000,1.000000
56714150,82,1010001101101100011000101111010000101001111100101000101000000000010101001001001010,56708173,0,0.200000,1.000000
56714151,81,101000110110110001100110111101001010100111110010100010100010000001010100110100101,56708173,0,0.160000,0.800000
56714152,82,0101000110110110001100110101101001010100111110010100000100000000001010100110000101,56708173,0,0.200000,1.000000
56714153,82,0101000110110110001100110101101001010100111110010100000100000000001010100110000101,56708173,0,0.200000,1.000000
56714154,81,101000110110110001110010111101000010111111110010100010100000000001010110110100101,56708173,0,0.200000,1.000000
56714155,84,010100011011011000110010011110100001010011111001010001010000000000101011011010010110,56708173,0,0.200000,1.000000
56714156,81,101000110110110001110010111101000010111111110010100010100000000001010110110100101,56708173,0,0.200000,1.000000
56714157,82,1010001101101100011001101111010000001001101100101000101001000000010101001101001011,56708173,0,0.200000,1.000000
56714158,81,101000110110110001100010101101001010100111110010100000100000000001010100110110101,56707677,0,0.120000,0.600000
56714159,81,101000110110110001100110111101001010100111110010101000100000000001011100110100101,56708173,0,0.200000,1.000000
56714160,83,01101000110100110001100110111101001010100111110010100000100000000001010100110100101,56708173,0,0.200000,1.000000
56714161,82,1010001101101100011001101111010000001001101100101000101001000000010101000101001011,56708173,0,0.200000,1.000000
56714162,82,0101000110110110001100110101101001010100111110010100000100000000001010100110000101,56708173,0,0.200000,1.000000
56714163,80,01110001101101100011001101111010000101001111100100000111000000000010101011010010,56708174,0,0.160000,0.800000
56714164,83,10100011011011000110011011110100001010011111001010001010010000000101000011010010110,56711186,0,0.046667,0.700000
56714165,80,01110001101101100011001101111010000101001111100101000111000000000010101011010010,56711186,0,0.040000,0.600000
56714166,82,1101000110110110000100010111101001010100111110010100000100000000001010100110110101,56708174,0,0.200000,1.000000
56714167,83,10100011011011000110011011110100001010011111001010001010010000000101000011010010110,56711186,0,0.046667,0.700000
56714168,83,10100011011011000110011011110100001010011111001010001010010000000101000011010010110,56708174,0,0.200000,1.000000
56714169,80,01110001101101100011001101111010000101001111100101000111000000000010101011010010,56711186,0,0.040000,0.600000
56714170,81,101000110110110001100110111101001010100111110010101000100000000001011100110100101,56711186,0,0.040000,0.600000
56714171,83,10100011011011000110011011110100001010011111001010001010010000000101000011010010110,56711186,0,0.046667,0.700000
56714172,82,0101000110110110011100110111101001010100111110010100001100000000001010100110000101,56711186,0,0.040000,0.600000
56714173,82,1010001101101100011001101111010010101001111110101000001000000000010001001101001010,56708174,0,0.200000,1.000000
56714174,82,1101000110110110000100010111101001010100111110010100000100000000001010100110110101,56711186,0,0.046667,0.700000
56714175,83,10100011011011000110011011110100001010011111001010001010010000000101000011010010110,56711186,0,0.046667,0.700000
56714176,82,1010001001101100011001101111010000101001111100101000101001000000010101001101001011,56711186,0,0.046667,0.700000
56714177,82,1010001101101000011001101111010000101001111100101000101001000000010100001101001011,56711186,0,0.046667,0.700000
56714178,83,11101000110110110001100110111101001010100111110010100000100000000001010100110100100,56711186,0,0.046667,0.700000
56714179,83,11101000110110110001100110111101001010100111110010100000100000000001010100110100100,56708174,0,0.200000,1.000000
56714180,81,101000110110110001100110111101001010100111110010100010100000000001010100111100101,56708175,0,0.200000,1.000000
56714181,80,10100010010110001100110111101000010100111110010100010100100000001010100110100101,56708175,0,0.200000,1.000000
56714182,82,1101000110110110101100010111101001010100111110010100000100000000001010100110110101,56713581,0,0.140000,0.700000
56714183,81,100001101111100011001001111010010101001111100101010101000000000010101001101001010,56708175,0,0.200000,1.000000
56714184,83,11010001101101101011000101111010010101001111100101000001000000000010101001101101010,56708175,0,0.200000,1.000000
56714185,83,11010001101101100011001101111010010101001111100101000101000001000010101001101000011,56708175,0,0.200000,1.000000
56714186,81,101000110110110001100110111101001010100111110010100010100000000001010100111100101,56713581,0,0.120000,0.600000
56714187,82,1101000110110110101100010111101001010100111110010100000100000000001010100110110101,56713581,0,0.140000,0.700000
56714188,81,101000110110100001100110111101001010100111110010100000100001000001010100110100101,56714996,0,0.046667,0.700000
56714189,81,101000110110110001100110111101001010100111110010100000100000100001000100101001010,56708176,0,0.066667,1.000000
56714190,84,111010001101101101011001101111010110111001111100101000101000000000010101001101101111,56714996,0,0.033333,0.500000
56714191,81,101000110110110001100110111101000010100101110010100010001000000010100001101001011,56712280,0,0.033333,0.500000
56714192,83,11101000110110110001100010111101001010100111110010100000100000000001010100010110101,56714996,0,0.046667,0.700000
56714193,81,101000110110110001100110111101001010100111110010100000100000100001010100101001010,56714996,0,0.046667,0.700000
56714230,82,1010001001101100011001101111010000101001111100101000101001000000010101001101001011,56714566,0,0.140000,0.700000
56714232,83,11101000110110110001100010111101001010100111110010100000100000000001010100010110101,56714567,0,0.140000,0.700000
56714234,82,0101000110110110001101110111101001010100111110010100000100000000001010100000101101,56714567,0,0.140000,0.700000
56714235,82,1010001101101000011001101111010000101001111100101000101001000000010100001101001011,56714997,0,0.120000,0.600000
56714237,81,101000010110010001100110111100001010100111110010100010110000000001010100010110101,56708667,0,0.200000,1.000000
56714238,79,1010000101101100101001101111010010101001101100101000101000000000100010011000010,56708667,0,0.200000,1.000000
56714239,81,101000110110110001100010111101001010100111110010100000100000000001010100110110101,56708667,0,0.200000,1.000000
56714240,82,1010001100101100011001101111010000101001111100101000101001100000010101001101001011,56709249,0,0.200000,1.000000
56714242,83,00101000110110110001101110111101001010100111110010100000100000000001010000010101101,56709252,0,0.100000,1.000000
56714243,78,001000110110010001100100111101000010100111010010101011100000000001010100100010,56709747,0,0.200000,1.000000
56714244,82,1010001100101100011001001111010000101001111100101000101001000000011111001101001011,56709747,0,0.200000,1.000000
56714245,78,001000110110010001100100111101000010100111010010101011100000000001010100100010,56709747,0,0.200000,1.000000
56714246,78,111000110111100011011011110100001010011111001010001010010000000101010011110110,56715000,0,0.120000,0.600000
56714247,81,101000110110110001100010111101001011100111110010100000100000000001010100110100101,56709747,0,0.200000,1.000000
56714248,83,10100011011011000110011011110100001010011111001010001010010000000101000011010010110,56709748,0,0.100000,1.000000
56714249,80,10100011011011000111111011110100101010011111001010000010000000000101010011010101,56709749,0,0.066667,1.000000
56714250,83,11101000110110110001100010111101001010100111110010100000100000000001010100010110101,56709751,0,0.100000,1.000000
56714251,83,11101000110110110001100010111101001010100111110010100000100000000001010100010110101,56715910,0,0.033333,0.500000
56714252,82,1110011101111100011001101111010010101001111100001000101000000000010101001001101011,56709751,0,0.100000,1.000000
56714253,80,11010001101101100010001101111010010101000111100101000101000000000010101011010010,56709752,0,0.066667,1.000000
56714254,81,101000110110110001100010111101001010100111110010100000100000000001010100110110101,56711185,0,0.140000,0.700000
56714255,82,1010001100101100011001101111010000101001111100101000101001000000011101001101001011,56715492,0,0.040000,0.600000
56714256,82,1101000110110110001100110111101001010100111110010000000100000000001010110110100101,56710265,0,0.100000,1.000000
56714257,82,1101000110110110001100110111101001010100111110010000000100000000001010110110100101,56710265,0,0.100000,1.000000
56714258,82,1010001101101100011001101111010010101001111100101000001000000001010101001100001011,56710267,0,0.050000,1.000000
56714259,82,1101000110110110001100110111101001010100110110010100000100000000001010100110100101,56710267,0,0.050000,1.000000
56714260,81,101000110111110001100110111101001010100111110010100000100000100001010100101001010,56710267,0,0.050000,1.000000
56714261,79,1010000101101100101001101111010010101001101100101000101000000000100010011000010,56715912,0,0.030000,0.600000
56714262,82,1010001101101100011001101111010000001001101100101000101001000000010101001101001011,56710268,0,0.066667,1.000000
56714263,82,1010001101101100011001101111010000001001101100101000101001000000010101001101001011,56710268,0,0.066667,1.000000
56714264,78,111100110111100011011011110100001010010111001010001010010000000101010011110110,56715912,0,0.030000,0.600000
56714265,82,1010001101101100011000101111000000101001111100101000101000000000010101001001001010,56710268,0,0.066667,1.000000
56714266,83,00010011101101000011001101101010010101001111100101000101000000000010101001101001011,56716294,0,0.200000,0.600000
56714267,82,1010001100101100011001101111010000101001110100101000101001000000010101001101001011,56716294,0,0.200000,0.800000
56714268,81,101000110110110001100010111101001010100111110010100000100000000001010100110110101,56710693,0,0.200000,1.000000
56714269,82,1010001101101000011001101111010000101001111100101000101001000000010100001101001011,56710695,0,0.200000,1.000000
56714270,82,0101000110110110001101110111101000010100111110010100000100000000001010100010101101,56710695,0,0.200000,1.000000
56714271,81,101000110110110001100110111101001010100111110010100000100000000001110100110100101,56710696,0,0.066667,1.000000
56714272,83,10010000101101100111001001111010010101001111100101000111000000000010101010101001010,56710696,0,0.066667,1.000000
56714273,78,111000110111100011011111110100001010011111001010001010010000000101010011010110,56713169,0,0.046667,0.700000
56714274,83,10100011011011000110011011110100101010011111101010000010000000000100010011010010100,56713169,0,0.040000,0.600000
56714275,79,1010001101100100011001001111010000101001110100101010111000001000010101101000010,56710699,0,0.200000,1.000000
56714276,81,101000110110110001100110111101001010100111110010100000100000000001010100110000101,56711178,0,0.200000,1.000000
56714277,79,0100001011011000110010011110101001010011111001010001010000001010110101010000101,56711179,0,0.200000,1.000000
56714278,81,101000110110110001110010111101000010110111110010100010100000000001010110110100101,56711180,0,0.200000,1.000000
56714279,82,1010001101101000011001101111010000101001111100101000101001000000010100001101001011,56711180,0,0.200000,1.000000
56714280,81,101000110110100001100110111101001010100111110010100000100001000001010100100100101,56711180,0,0.200000,1.000000
56714281,83,10100011011011000110011011110100001010011111001010001010010000000101000011010010110,56711180,0,0.200000,1.000000
56714282,81,101010110110110001100110111101000010100111110010100000100000000101010100110000101,56711181,0,0.200000,1.000000
56714283,81,101000110110100001100110111101001010100111110010110000100001000001010100110100101,56711181,0,0.200000,1.000000
56714284,81,101010110110110001100110111101000010100111110010100000100000000101010100110000101,56711181,0,0.200000,1.000000
56714285,82,1010001101101000011001101111010000101001111100101000101001000000010100001101001011,56711729,0,0.100000,1.000000
56714286,82,1010001101101000011001101111010000101001111100101000101001000000010100001101001011,56714025,0,0.140000,0.700000
56714287,80,01110001101101100011001101111010000101001111100101000111000000000010101011010010,56714025,0,0.120000,0.600000
56714288,82,1010001101101000011001101111010000101001111100101000101001000000010100001101001011,56711729,0,0.100000,1.000000
56714289,83,10100011011011000110011011110100001010011111001010001010010000000101000011010010110,56714998,0,0.070000,0.700000
56714290,82,1010001100101100011001101111010000101001111100101000101001000000010101001101001011,56714998,0,0.070000,0.700000
56714291,82,1010001101101000011001101111010000101001111100101000101001000000010100001101001011,56714998,0,0.070000,0.700000
56714292,81,101000110110110001100110111101001010100111110010101000100000000001011100110100101,56711729,0,0.100000,1.000000
56714293,82,1101000110110110000100010111101001010100111110010100000100000000001010100110110101,56714025,0,0.140000,0.700000
56714294,81,101000110110110001100110111101001010100111110010101000100000000001011100110100101,56714025,0,0.120000,0.600000
56714295,83,00010011101101000011001101101010010101001111100101000101000000000010101001101001011,56710268,0,0.040000,0.600000
56714296,82,1101000110110110101100110111101001011100111110010100010100000000001110100110110111,56711732,0,0.200000,1.000000
56714297,82,0000100000011011000110011011110100101010011111001010001010000000001010100010100101,56711732,0,0.200000,1.000000
56714298,82,1010001100101100011001101111010000101001111100101000101001000000010101001101001011,56711728,0,0.200000,0.700000
56714299,78,111000110111100011011111110100001010011111001010001010010000000101010011010110,56712282,0,0.200000,1.000000
56714300,82,1010001101101000011001101111010000101001111100101000101001000000010100001101001011,56712282,0,0.200000,1.000000
56714301,81,101000110010110001100110111101001010100110110010100010101000010001010100110100101,56712283,0,0.200000,1.000000
56714302,82,1101000110110110001100110111101001010100111110010100000100000100001010100101001010,56712283,0,0.200000,1.000000
56714303,82,1101000110110110001000010111101001010100111110010100000100000000001010100110110101,56712283,0,0.200000,1.000000
56714304,81,101000110010110001100110111101001010100110110010100010101000010001010100110100101,56712283,0,0.200000,1.000000
56714305,83,10100011011011000110011011110100001000111111001010001010010000000101010011010010110,56715000,0,0.100000,0.500000
56714306,82,1101000110110110001000010111101001010100111110010100000100000000001010100110110101,56712283,0,0.200000,1.000000
56714307,81,101000110010110001100110111101001010100110110010100010101000010001010100110100101,56712283,0,0.200000,1.000000
56714308,80,11010001101100100011001101111010000101001110100101010111000000000010101001000010,56712782,0,0.200000,1.000000
56714309,78,111000110111100011011011110100001010010111001010001010010000000101010011010110,56712782,0,0.200000,1.000000
56714310,82,1010001100101100011001001111010000001001111100101000101001000000011111001101001011,56712782,0,0.160000,0.800000
56714311,81,101000110110110001100110111101001010100111110010101000100000000001010100110100101,56712782,0,0.200000,1.000000
56714312,83,10100011011011000110011011110100001010011111001010001010010000000101000011010010110,56712783,0,0.200000,1.000000
56714313,81,101000110110110001100110111101001010100110110010100010101000010001010100110100101,56712783,0,0.200000,1.000000
56714314,82,1101000110110110001100110111101001010100111110010100000100000000001010100110100101,56712783,0,0.200000,1.000000
56714315,83,01101000110100110001100110111101001010100111110010100000100000000001010100110100101,56712783,0,0.200000,1.000000
56714316,83,01010001101101000011001101111010000101001111100101000101001000000010100001101001011,56712783,0,0.200000,1.000000
56714317,83,01101000110100110001100110111101001010100111110010100000100000000001010100110100101,56712783,0,0.200000,1.000000
56714318,82,1101000110110110001100110111101001010100111110010000000100000000001010110110100101,56712783,0,0.200000,1.000000
56714319,83,01101000110100110001100110111101001010100111110010100000100000000001010100110100101,56712783,0,0.200000,1.000000
56714320,82,1010001110101100011001101111010000101001111100101000101001100000010101001101001011,56713168,0,0.200000,1.000000
56714321,83,11010001101101101011000101111010010101001111100101000001000000000010101001101101011,56713168,0,0.200000,1.000000
56714322,82,1010001110101100011001101111110000101001111100101000101001100000010101001101001011,56713168,0,0.200000,1.000000
56714323,82,1010001110101100011001101111110000101001111100101000101001100000010101001101001011,56713168,0,0.200000,1.000000
56714324,81,101000110110110001100110111101001010100111110010101000100000000001010100110100101,56713168,0,0.200000,1.000000
56714325,82,1010001110101100011001101111110000101001111100101000101001100000010101001101001011,56713168,0,0.200000,1.000000
56714326,82,0101000110110110001100110111101001010100111110010100000100000000001010100110001101,56713168,0,0.200000,1.000000
56714327,82,0101000110110110001100110111101001010100111110010100000100000000001010100110001101,56713168,0,0.200000,1.000000
56714328,82,1010001110101100011001101111010000101001111100101000101001100000010101001101001011,56713168,0,0.200000,1.000000
56714329,83,10100011011011000110011011110100001010011111001010001010010000000101000011010010110,56713168,0,0.200000,1.000000
56714330,82,1010001110101100011001101111010000101001111100101000101001100000010101001101001011,56713168,0,0.200000,1.000000
56714331,82,1010001110101100011001101111110000101001111100101000101001100000010101001101001011,56713168,0,0.200000,1.000000
56714332,84,000010000001101100011001101011010010101001111100101000101100000000010101000101001010,56713168,0,0.200000,1.000000
56714333,82,1010001110101100011001101111010000101001111100101000101001100000010101001101001011,56713168,0,0.200000,1.000000
56714334,84,000010000001101100011001101011010010101001111100101000101100000000010101000101001010,56713168,0,0.200000,1.000000
56714335,82,1010001110101100011001101111110000101001111100101000101001100000010101001101001011,56713168,0,0.200000,1.000000
56714336,81,101000110110110001100110111101001010100111110010100000100000000101010100110000101,56713168,0,0.200000,1.000000
56714337,83,11010001101101101011000101111010010101001111100101000001000000000010101001101101011,56713168,0,0.200000,1.000000
56714338,82,1010001110101100011001101111010000101001111100101000101001100000010101001101001011,56713168,0,0.200000,1.000000
56714339,82,0101000110110110001100110111101001010100111110010100000100000000001010100110001101,56713168,0,0.200000,1.000000
56714340,83,11101000110110110101100010111101001010100111110010100000100000000001010100010110101,56713168,0,0.200000,1.000000
56714341,81,101000110110110001100110111101001010100111110010110000100000000101010100110000101,56713168,0,0.160000,0.800000
56714342,81,101000110110110001100110111101001010100111110010101000100000000001010100110100101,56713168,0,0.200000,1.000000
56714343,80,01010001101101100011001101111010010101001111100101001010000000000101010011011010,56713168,0,0.200000,1.000000
56714344,80,01110001101101100011001101111010000101001111100101000111000000000010101011010010,56710698,0,0.120000,0.600000
56714345,80,11010001101100100011001101111010000101001110100101010111000000000010101001000010,56713170,0,0.100000,1.000000
56714346,80,01110001101101100011001101111010000101001111100101000111000000000010101011010010,56713170,0,0.100000,1.000000
56714347,80,11010001101100100011001101111010000101001110100101010111000000000010101001000010,56713170,0,0.100000,1.000000
56714348,82,1010001001101100011001101111010010111001111100101000101001000000010101001101001011,56710692,0,0.100000,0.500000
56714349,81,101000110110110001100110111101000010100111110010100000100000000001010100110100101,56710692,0,0.100000,0.600000
56714350,83,10100010011011000110011011110100001010011111001010001010010000000101010011010010110,56710692,0,0.100000,0.600000
56714351,79,0100011011011000110011011110100001010011111001010000010000000001010100110100101,56710692,0,0.000000,0.600000
56714352,81,101000110110110001100110111101000010100111110010100000100000000001010100110100101,56713170,0,0.100000,1.000000
56714353,82,0010000101101100111001001111010010101001111100101000001001000000010101010101001010,56713171,0,0.200000,1.000000
56714354,82,1010001101101100011100101111010000101101111100101000101000000000010101101101001011,56713171,0,0.200000,1.000000
56714355,82,1010001101101100011100101111010000101101111100101000101000000000010101101101001011,56713171,0,0.200000,1.000000
56714356,81,101000110110110001100110111101001010100111110010100000100000000001010100110000101,56713171,0,0.200000,1.000000
56714357,81,100000110110110001100110111101001010100111110010100000100000000001010100110000101,56713171,0,0.160000,0.800000
56714358,79,0100001011011000110110011110101101010011111001010001010000001010110101010000101,56713171,0,0.200000,1.000000
56714359,82,1010001100101100011001101111010000101001111100101000101001000000010101001101001011,56713171,0,0.200000,1.000000
56714360,79,1010001101101100011001101111010000101001111100101000111000000000010101011010010,56713171,0,0.200000,1.000000
56714361,82,1101000110110110001100010111101001010100111110010100000100000000001010100110110101,56713171,0,0.200000,1.000000
56714362,82,1010001100101100011001101111010000101001111100101000101001000000010101001101001011,56713171,0,0.200000,1.000000
56714363,81,101000110110110001100110111101001010100111110010100000100000000001010100110000101,56713171,0,0.200000,1.000000
56714364,82,1010001100101100011001101111010000101001111100101000101001000000010101001101001011,56713171,0,0.200000,1.000000
56714365,79,0100001011011000110110011110101101010011111001010001010000001010110101010000101,56713171,0,0.200000,1.000000
56714366,82,1010001100101100011001101111010000101001111100101000101001000000010101001101001011,56713171,0,0.200000,1.000000
56714367,85,0101000110110110001100110111101000010100111110010100010100100000001010000110100101101,56713171,0,0.200000,1.000000
56714368,81,101000110110110001100110111101001011100111110010100010100000000001010100010100101,56713171,0,0.200000,1.000000
56714369,80,11010001101100100011001101111010000101001110100101010111000000000010101001000010,56713171,0,0.200000,1.000000
56714370,81,101000110110110001100110111101001010100111110010100000100000000001010100110000101,56713171,0,0.200000,1.000000
56714371,82,1101000110110110001100010111101001010100111110010100000100000000001010100110110101,56713171,0,0.200000,1.000000
56714372,79,1010001101101100011001101111010000101001111100101000111000000000010101011010010,56713171,0,0.200000,1.000000
56714373,81,101000110110110001110010111101000010110111110010100010100000000001010110110100101,56705581,0,0.100000,0.600000
56714374,82,1010001101101000011001101111010000101001101100101000101001000000010100001101001011,56705581,0,0.100000,0.600000
56714375,82,1010001101101100011001101111010000001001101100101000101001000000010101001101001011,56705581,0,0.100000,0.600000
56714376,83,00100001011011001110010011110100101010011111001010001010010000000101010101010010100,56713575,0,0.100000,1.000000
56714377,82,1010001100101100011001101101010000101001111100101000101000000000011101001101001011,56713575,0,0.100000,1.000000
56714378,82,0010000101101101111001001111010010101001101100101000101000000000010101010101001010,56713575,0,0.100000,1.000000
56714379,82,1010001100101100011001101101010000101001111100101000101000000000011101001101001011,56713575,0,0.100000,1.000000
56714380,81,101000100100110011100110111101001010100111110010100000100000000001010100010100101,56713575,0,0.100000,1.000000
56714381,82,1010001101101100011001101111010000001001101100101000101001000000010101001101001011,56713575,0,0.100000,1.000000
56714382,81,101000100100110011100110111101001010100111110010100000100000000001010100010100101,56713575,0,0.100000,1.000000
56714383,82,1010001001101100011001101111010000101001111100101000101001000000010101001101001011,56713575,0,0.100000,1.000000
56714384,82,1110001101101100011001101111010000001001101100101000101001000000010101001101001011,56713575,0,0.080000,0.800000
56714385,81,101000110110110001100010111101001010100111110010100000100001000001010100110110101,56713575,0,0.100000,1.000000
56714386,81,101000110110110001110010111101000010110111110010100010100000000001010110110100101,56713575,0,0.100000,1.000000
