ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
45818832,71,10000111000000011010010000101101110111001011111101100101110000100001110,45817008,0,0.040000,0.600000
45818833,71,10000111000000011010010000101101110111001011111101100101110100100000110,45817008,0,0.066667,1.000000
45818835,72,100001110001100111100100101111011101110010111111001111011100001000011110,45817008,0,0.066667,1.000000
45818836,71,11000111100000110110010000101101110111001011111110101101110000100001110,45817008,0,0.066667,1.000000
45818837,71,11000111100000110110010000101101110111001011111110101101110000100001110,45817008,0,0.066667,1.000000
45818840,72,100001110001100111100100101111011101110010111111001111011100001000011110,45817008,0,0.066667,1.000000
45818841,71,10100100111101100100100100001011111101110111111111011011000110010100101,45817008,0,0.066667,1.000000
45818842,71,10100100111101100100100100001011111101110111111111011011000110010100101,45817008,0,0.066667,1.000000
45818845,71,10000111000000011010010000101101110111001011111101100101110100100000110,45817008,0,0.066667,1.000000
45818846,71,10100100111101100100100100001011111101110111111111011011000110010100101,45817008,0,0.033333,0.500000
45818847,72,100001110001100111100100101111011101110010111111001111011100001000011110,45817008,0,0.066667,1.000000
45818848,71,10000111000000011010010000101101110111001011111101100101110000100000110,45817008,0,0.066667,1.000000
45818849,73,1100001110010010101000100001011111101110010111111001001011100001000011100,45817008,0,0.066667,1.000000
45818850,72,100001110001100111100100101111011101110010111111001111011100001000011110,45817008,0,0.066667,1.000000
45818851,70,1010101111110101111001000011110111011101001111111000110111000101010110,45817009,0,0.100000,1.000000
45818852,71,10000111000000011010000000101101110111001010111101100101110000100001110,45817009,0,0.100000,1.000000
45818853,71,11000111110001011010010000111101110111011010111100101111011000010100110,45817009,0,0.100000,1.000000
45818854,70,1010101111110101111001000011110111011101101111111000110111000101010110,45817010,0,0.200000,1.000000
45818855,71,10000111000000010010010000101101110111001011111101100101110000100001010,45817010,0,0.200000,1.000000
45818856,69,101010101111010110100100001111011101110010111111000011011110010111011,45816459,0,0.070000,0.700000
45818857,72,100001110000000110100100001011011101110010111011011001011100001001011100,45817011,0,0.100000,1.000000
45818858,72,100001110000000110100100001011011101110010111011011001011100001001011100,45817011,0,0.100000,1.000000
45818859,71,11000111100000110110010000101101110111001011111100101101110010100001110,45817012,0,0.100000,1.000000
45818860,71,10000111000001011010010000100111110111001011111101100101110000000001110,45817013,0,0.100000,1.000000
45818861,70,1000011110000001101001000010100111011100101111110110010111000101001110,45817013,0,0.100000,1.000000
45818862,71,11000111110001011010010000111101110111011010111100101111011000010100110,45817014,0,0.200000,1.000000
45818863,71,10000111100000110110010000101101110111001011111110101101110010100001110,45817014,0,0.200000,1.000000
45818864,71,11000111110001011010010000111101110111011010111100101111011000010100110,45817014,0,0.200000,1.000000
45818865,71,10000111100000110110010000101101010111001011111110101001110000100001110,45817014,0,0.200000,1.000000
45818867,71,10000111000000011110010000101101110111001011111100101100110000100001110,45817643,0,0.120000,0.600000
45818868,71,10000111000001011010110000101101110111001001111101100111110100100011110,45817643,0,0.200000,1.000000
45818870,71,11000111100000110110010000101101110111001011111110001101110000100001110,45817643,0,0.200000,1.000000
45818872,71,11000100111100100100100100001011011101110011111111010011111100110100101,45817643,0,0.120000,0.600000
45818874,71,10000111100000110110010000101101110111001011111110101101110000100001110,45819448,0,0.120000,0.600000
45818876,72,110001111100010110100100001111011101110110111111001011100110000101001101,45817643,0,0.200000,1.000000
45818877,71,10000111100000011110010000101101110111001011111100101111110000100001110,45819448,0,0.120000,0.600000
45818878,72,110001111000010110100100001111011111110110111111001011100110000111001100,45817643,0,0.120000,0.600000
45818879,72,100001110000000111100100001011011101110010111111011001011100001000011101,45817644,0,0.200000,1.000000
45818881,71,10100100111101100100100100001011111101110111111111011011000111010100101,45817644,0,0.200000,1.000000
45818882,69,101010111101010110100100001011011101010010111111000011011010000111011,45817009,0,0.060000,0.600000
45818883,72,100001110000000111100100001011011101110010111111011001011100001000011101,45817644,0,0.200000,1.000000
45818884,72,100000111000000110100100001011011101110010111111011001011100001010011100,45817644,0,0.200000,1.000000
45818885,71,10100100111101100100100100001011111101110111111111011011000111010100101,45817644,0,0.200000,1.000000
45818887,67,1010101111010101101001000010110111010100101111110000101101000011101,45809709,0,0.120000,0.600000
45818888,69,101010111100010110100100001011011101010010111111001011011010010111011,45817645,0,0.200000,1.000000
45818889,72,101001001111011001001001000010111111011101111111110110110001110101001011,45809709,0,0.120000,0.600000
45818890,72,010000111000000011110010000101101110111001011111100101100110000100001110,45817645,0,0.200000,1.000000
45818891,72,010000111000000011110010000101101110111001011111100101100110000100001110,45809709,0,0.120000,0.600000
45818892,72,101001001111011001001001000010111111011101111111110110110001110101001011,45809709,0,0.120000,0.600000
45818893,71,10000111100000110110010000101101110111001011111110101101110100101001110,45809709,0,0.120000,0.600000
45818894,72,010000111000000011110010000101101110111001011111100101100110000100001110,45817645,0,0.200000,1.000000
45818895,72,100001111000000110000100001011011101110010111110011001011100001000011100,45817645,0,0.200000,1.000000
45818896,69,101010111101010110100100001011011101010010111111000011011010000111011,45809709,0,0.120000,0.600000
45818897,72,100001111000000110000100001011011101110010111110011001011100001000011100,45817645,0,0.200000,1.000000
45818898,69,101010111100010110100100001011011101010010111111001011011010010111011,45817645,0,0.200000,1.000000
45818899,72,010000111000000011110010000101101110111001011111100101100110000100001110,45817645,0,0.200000,1.000000
45818900,72,010000111100000110110010000101101110111001011111110101001110000100001110,45817646,0,0.100000,1.000000
45818901,71,10101010111101011110010000111101110111011011111110001101110001010101101,45817646,0,0.100000,1.000000
45818902,72,010000111100000110110010000101101110111001011111110101001110000100000110,45817646,0,0.080000,0.800000
45818903,71,10000111000000011010000000101101110111001010111101100101110000100001110,45817646,0,0.100000,1.000000
45818904,71,10000111000000011010000000101101110111001010111101100101110000100001110,45817646,0,0.100000,1.000000
45818905,71,10000111100000011110010000101101110111001011111100101101110000100001110,45817646,0,0.100000,1.000000
45818906,71,11000111110000011010010000111101110111011011111100101110011000010100110,45817646,0,0.100000,1.000000
45818907,72,010000111100000110110010000101101110111001011111110101001110000100001110,45817646,0,0.100000,1.000000
45818908,71,10101011011110111001001000011110111011101101111110000110011000101010011,45817646,0,0.100000,1.000000
45818909,72,000001110000000111100100001011011101110010111111011001011100001000011101,45817646,0,0.100000,1.000000
45818910,70,1010101111110101111001000011110111010101101111111000110111010101010110,45817646,0,0.100000,1.000000
45818911,71,10000111000000011010000000101101110111001010111101100101110000100001110,45817646,0,0.100000,1.000000
45818912,71,10000111100000011100010000101101110111001011111100101101110000100001110,45817646,0,0.100000,1.000000
45818913,72,010000111100000110110010000101101110111001011111110101001110000100001110,45810339,0,0.060000,0.600000
45818914,71,10101010111101011110010000111101110111011011111110001101110001010101101,45815915,0,0.120000,0.600000
45818915,72,010000111100000110110010000101101110111001011111110101001110000100001110,45817646,0,0.100000,1.000000
45818916,72,010000111000000110110010000101101110111001011111110101001110000100001110,45817646,0,0.100000,1.000000
45818917,72,110000111000000011110010000101101110111001011111101100101110000100001110,45817646,0,0.100000,1.000000
45818918,72,010000111100000110110010000101101110111001011111110101001110000100001110,45815915,0,0.120000,0.600000
45818919,71,10101011011110111001001000011110111011101101111110000110011000101010011,45817646,0,0.100000,1.000000
45818920,71,11000111110000011010010000111101110111011011111100101110011000010100110,45815915,0,0.120000,0.600000
45818921,70,1010101111110101111001000011110111011101101111111000110111000101010110,45817647,0,0.200000,1.000000
45818923,67,0000111000000010100100001111010101110010111111011001011000010000111,45817647,0,0.200000,1.000000
45818925,70,1010101111110111111001000011110111011111101111110000110111000101010110,45817647,0,0.160000,0.800000
45818926,72,010000111100000110110010000101101110111001011111110101001110000100001110,45817647,0,0.200000,1.000000
45818927,70,1010101111110111111001000011110111011111101111111000110111000101010110,45817647,0,0.200000,1.000000
45818928,71,10000111100000011010010000101101110111001011111101101101110000100001110,45817647,0,0.200000,1.000000
45818929,71,10000111100000011010010000101101110111001011111101101101110000100001110,45817647,0,0.200000,1.000000
45818931,72,110001111100010110100100001111011101110110111111001011100110000101001101,45817647,0,0.200000,1.000000
45818933,71,10101011011110111101001000011110111011101101111110000110011000101010011,45817647,0,0.200000,1.000000
45818934,71,10000111100000011010010000101101110111001011111101101101110000100001110,45817647,0,0.200000,1.000000
45818935,71,10000111100000011010010000101101110111001011111101101101110000100001110,45817647,0,0.200000,1.000000
45818938,72,110001011101011000001001000010110111011100111111110101111101101101001010,45817647,0,0.200000,1.000000
45818940,73,0100001110000010110100100001011011101110010111111011001011100001000011101,45815321,0,0.060000,0.600000
45818941,71,10000111100000011010010000101101110111001011111101101101110000100001110,45810338,0,0.060000,0.600000
45818942,69,101010101111010110100100001111011101110010111111000011011110010111011,45820981,0,0.080000,0.800000
45818943,71,10000111100000011010010000101101110111001011111101101101110000100001110,45810338,0,0.060000,0.600000
45818944,70,1010101111110101111001000011110111011101101111111000110111000101010110,45814127,0,0.120000,0.600000
45818945,70,1000011110000001101001000010100111011100101111110110010111000101001110,45814127,0,0.100000,0.500000
45818946,71,10000111000010001010010000101101110110001011111111100101110000100001110,45815321,0,0.050000,0.500000
45818947,71,10000111100000011010010000101101110111001011111101101101110000100001110,45807273,0,0.120000,0.600000
45818948,70,1010101111110101111001000011110111011101101111111000110111000101010110,45818113,0,0.200000,1.000000
45818949,71,10000111000001011010010000101101110111001011111101100101110000100001110,45812680,0,0.070000,0.700000
45818950,71,10101011011110111101000000011110111011101101111110000110011000101010011,45818114,0,0.200000,1.000000
45818951,71,10000111000001011010010000100111110111001011111101100101110000000001110,45818114,0,0.200000,1.000000
45818952,71,10101011011110111101001000011110111011101101111110000110011000101010011,45818114,0,0.200000,1.000000
45818953,71,10000111000001011010010000101111110111001011111101100101110000100001110,45818114,0,0.200000,1.000000
45818954,71,10000111000001011010010000100111110111001011111101100101110000000001110,45818114,0,0.200000,1.000000
45818955,71,10000111000001011010010000100111110111001011111101100101110000000001110,45818114,0,0.200000,1.000000
45818956,71,10101011011110111101001000011110111011101101111110000110011000101010011,45818114,0,0.200000,1.000000
45818957,71,10000111000001011010010000101111110111001011111101100101110000100001110,45818114,0,0.200000,1.000000
45818958,71,10000111000001011010010000100011110111001011111101100101110000000001110,45818114,0,0.200000,1.000000
45818959,71,10000111000001011010010000101111110111001011111101100101110000100001110,45818114,0,0.200000,1.000000
45818960,71,10101011011110111101000000011110111011101101111110000110011000101010011,45818114,0,0.200000,1.000000
45818961,71,10101011011110111101000000011110111011101101111110000110011000101010011,45818114,0,0.200000,1.000000
45818962,71,10000111000001011010010000101111110111001011111101100101110000100001110,45818114,0,0.200000,1.000000
45818963,71,10000111000001011010110000101101110011001011111101100111110100100011110,45818114,0,0.200000,1.000000
45818964,71,10101011011110111101001000011110111011101101111110000110011000101010011,45818114,0,0.200000,1.000000
45818965,71,11000111100000110110010000101101110111001011111110001101110000100001110,45818114,0,0.200000,1.000000
45818966,71,10101011011110111101001000011110111011101101111110000110011000101010011,45818114,0,0.200000,1.000000
45818967,71,11000111100000110110010000101101110111001011111110101101110010100001110,45818484,0,0.200000,1.000000
45818968,70,1000011110000011101001000010100111011100101111110110010111000100001110,45818484,0,0.120000,0.600000
45818969,72,010000111100000110110010000101101110111001011111110101001110000100001110,45814698,0,0.060000,0.600000
45818970,72,100000111000000110100100001011011101110010111111011001011100001010011100,45818484,0,0.200000,1.000000
45818971,72,100001110000000111100100001011011101110010111111001011011100001000011101,45818484,0,0.200000,1.000000
45818972,72,100001110000000111100100001011011101110010111111001011011100001000011101,45814698,0,0.060000,0.600000
45818973,69,101010101111010110100100001111011101110010111111000011011110010111011,45818484,0,0.200000,1.000000
45818974,69,101010101111010110100100001111011101110010111111000011011110010111011,45814698,0,0.070000,0.700000
45818975,72,100000111000000110100100001011011101110010111111011001011100001010011100,45818484,0,0.200000,1.000000
45818976,71,10000111000000011110010000101100110011001001111101100101110000100001110,45814696,0,0.066667,0.400000
45818977,71,10000111000000011010010010101101110111101011111101100101110000100001110,45818485,0,0.053333,0.500000
45818978,72,100001110000000110100100001011011101110010111111011001111100001000011101,45818485,0,0.066667,0.600000
45818979,72,010000111000000001010010000101101110111001011111101100101110000100001110,45814696,0,0.066667,0.500000
45818980,71,10000111000000010010010000101101110111001011111101100101110000100001010,45814696,0,0.066667,0.500000
45818981,72,010000111100000110110010000101101110111001011111110101001110000100001110,45818485,0,0.066667,1.000000
45818982,72,110001011101011000001001000010110111011100111111110101111101101101001010,45818485,0,0.066667,1.000000
45818983,69,101010111101010110100100001011011101110010111111000011011010010111011,45818485,0,0.066667,1.000000
45818984,72,010000111100000110110010000101101110111001011111110101001110000100001110,45814696,0,0.066667,0.500000
45818985,71,10000111000000011110010000101101110111001011111101100101110000100001110,45818485,0,0.066667,1.000000
45818986,71,11000111100000110100010000101101110111000011111110101101111010100001110,45814696,0,0.066667,0.400000
45818987,72,011000111010000111010010000111101110111011011111100101110011000011100110,45818485,0,0.066667,1.000000
45818988,70,1010101111010101111001000011110111011111101111111000110111000101010110,45818485,0,0.066667,1.000000
45818989,69,101010101111010110101100001111011101110010111111000011011110010111011,45818486,0,0.200000,1.000000
45818990,72,100000111000000110100100001011011101110010110111011001011100001010011100,45818486,0,0.200000,1.000000
45818991,71,10000111100000110110010000101101110111001011111110101101110010100001110,45818486,0,0.200000,1.000000
45818992,72,100001110000000110100100001111011101110010111111011011011100001000011100,45818486,0,0.200000,1.000000
45818993,72,011000111010000111010010000111101110111011011111100101110011000011100110,45818486,0,0.200000,1.000000
45818994,72,100001111000100110100100101011011101110010111111001001011100101000011100,45818486,0,0.200000,1.000000
45818995,69,101010101111010110101100001111011101110010111111000011011110010111011,45818486,0,0.200000,1.000000
45818996,71,11000100111101100100100100001011011101110011111111010011111100110100101,45818486,0,0.200000,1.000000
45818997,72,100000111000000110100100001011011101110010110111011001011100001010011100,45818486,0,0.200000,1.000000
45818998,72,100001110000000110100100001111011101110010111111011011011100001000011100,45818486,0,0.200000,1.000000
45818999,71,11000111110001011010010000111101110111011010111100101111011000010100110,45818486,0,0.200000,1.000000
45819000,72,100001110000000110100100001111011101110010111111011011011100001000011100,45818486,0,0.200000,1.000000
45819001,70,0100001110000000111100100001010011011100101111110010110011000010000111,45818486,0,0.200000,1.000000
45819002,72,011000111010000111010010000111101110111011011111100101110011000011100110,45818486,0,0.200000,1.000000
45819003,72,100001111001100110100100101011011101110010111111001001011100001000011100,45818487,0,0.200000,1.000000
45819004,72,100001111000100110100100101011011101110010111111001001011100001000011100,45818487,0,0.200000,1.000000
45819005,72,100001111000100110100100101011011101110010111111001001011100001000011100,45811890,0,0.040000,0.600000
45819006,71,10000111100000011110010000101101110111001011111100101101110000100001110,45811890,0,0.040000,0.600000
45819007,71,10000111000000010010010000101101110111001011111101100101110000100001010,45818487,0,0.200000,1.000000
45819008,72,100001111000100110100100101011011101110010111111001001011100001000011100,45811890,0,0.040000,0.600000
45819009,71,11000111101000110110010000101101110111001011111110101101110010100001110,45814701,0,0.040000,0.600000
45819010,71,11000111110001011010010000111101110111011011111100101110011000011100110,45818487,0,0.120000,0.600000
45819011,72,100001110000000111100100001011011101110010111111011001011100001000011101,45818487,0,0.200000,1.000000
45819012,71,10101011011110111101001000011110111011101101111110000110011000101010011,45814694,0,0.040000,0.600000
45819013,71,10101011011110111001001000011110111011101101111110000110011000101010011,45818488,0,0.200000,1.000000
45819014,71,10000111001001010100010000101111110101001011111100100101110000000001110,45818488,0,0.200000,1.000000
45819015,71,10101011011110111001001000011110111011101101111110000110011000101010011,45814694,0,0.040000,0.600000
45819016,70,1010101111110101111001000011110111011111101111111000110111000101010110,45810340,0,0.060000,0.600000
45819017,72,011000111010000111010010000111101110111011011111100101110011000011100110,45814701,0,0.033333,0.500000
45819018,72,011000111010000111010010000111101110111011011111100101111011000011100110,45814701,0,0.033333,0.500000
45819019,71,10000111000000010010010000101101110111000011111101100101010000100001010,45814701,0,0.040000,0.600000
45819020,72,011000101010000111010010000111101110111011011111100101110011000011100110,45818488,0,0.200000,1.000000
45819021,73,0100001110000000111100100001011011101110010111111001011011100001000011101,45818488,0,0.200000,1.000000
45819024,69,100001111000000111100100001011011101110010111111001011001110001000111,45812682,0,0.070000,0.700000
45819025,71,10000111000000011010010100101101110111001011111101100101110000100001110,45814129,0,0.040000,0.600000
45819027,71,10000101000000011110010000101101110111001011111100101101110000000001110,45819899,0,0.100000,0.600000
45819028,71,11000111100000110110010100101101110111001011111110101101110010100001110,45812682,0,0.060000,0.600000
45819029,71,11000111110001011010010000111101110111011010111100101111011000010100110,45818489,0,0.100000,1.000000
45819030,71,10000111000000011010010000101101110111001011111101100101110000100001110,45818488,0,0.120000,0.600000
45819031,71,10000111000000011010010000101101110111001011111101100101110000100001110,45813167,0,0.040000,0.600000
45819032,71,11000111110001011010010000111101110111011010111100101111011000010100110,45818490,0,0.040000,0.600000
45819033,72,010000111000000011110010000101101110111001011111100101100110000100001110,45814694,0,0.040000,0.600000
45819034,71,11000111110001011010010000111101110111011010111100101111011000010100110,45818488,0,0.140000,0.700000
45819035,72,101010111111101011010010000111101110111011011111100001101110001010101110,45818490,0,0.066667,1.000000
45819036,72,010000111001000011110010000101101110111001011111100101100110000100001110,45818490,0,0.066667,1.000000
45819037,72,010000111100000110110010000101101110111001011111110101001110000100001110,45818490,0,0.066667,1.000000
45819038,71,10101011011110111101001000011110111011101101111110000110011000101010011,45818490,0,0.066667,1.000000
45819039,71,11000111110001011010010000111101110111011010111100101111011000010100110,45818488,0,0.140000,0.700000
45819040,72,100001111000100110100100101011011101110010111111001001011100101000011100,45818490,0,0.040000,0.600000
45819041,71,10000111100000011010010000101101110111001011111101100101110000100001110,45814694,0,0.066667,0.600000
45819043,70,1000011110000001101001000010100111011100101111110110010111000101001110,45814129,0,0.050000,0.600000
45819044,71,11000111101000110110010000101101110111001011111110101101110010100001110,45818491,0,0.200000,1.000000
45819045,72,010000111000000011110010000101101110111001011011100101100110000100001110,45820383,0,0.200000,0.600000
45819047,71,10000111000001111010010000101111110111001011111101100101110000100001110,45818491,0,0.200000,1.000000
45819048,72,110101011011110111101001000011110111011101101111110000110011000101010011,45818491,0,0.200000,1.000000
45819049,71,10000111000001111010010000101111110111001011111101100101110000100001110,45820383,0,0.200000,0.600000
45819055,71,10000111000001111010010000101111110111001011111101100101110000100001110,45818491,0,0.200000,1.000000
45819056,72,100001110000000111100100001011011101110010111111011001011100001000011101,45815913,0,0.060000,0.600000
45819057,71,10000111000001111010010000101111110111001011111101100101110000100001110,45820383,0,0.200000,0.600000
45819058,71,10000111000001111010010000101111110111001011111101100101110000100001110,45820383,0,0.200000,0.600000
45819061,71,11000100111101100110100100001011010101110011111111010011111100110100101,45818491,0,0.200000,1.000000
45819062,72,110101011011110111101001000011110111011101101111110000110011000101010011,45820383,0,0.200000,0.700000
45819102,72,100001110000010110100100001011111101110010111111011001011100001000011101,45820383,0,0.060000,0.600000
45819103,70,1010101111110101111001000011110111011101101111111000110111000101010110,45820383,0,0.070000,0.700000
45819104,71,10000011000001011010100000101101110111001011111101100110100100100011110,45815324,0,0.050000,0.500000
45819105,72,011000111010000111010010000111101110111011011111100101111011000011100110,45821658,0,0.060000,0.600000
45819112,71,10000111000000011010010010101101110111001011111101100101110000100001110,45820979,0,0.120000,0.600000
45819113,73,1000011100000001101001000011110111011100101111111110110111000010000111001,45807278,0,0.200000,1.000000
45819117,71,10000011000000010010010000101101110111001011111101100101110000100001010,45819893,0,0.040000,0.600000
45819118,72,100001110000010111100100001011011101110010111111011001011100001000011101,45819893,0,0.040000,0.600000
45819122,71,10000111100000110110010000101101110111001011111110101101110000100001110,45814698,0,0.060000,0.600000
45819123,70,1010101111110101111001000011110111010101101111111000110111010101010110,45809221,0,0.100000,1.000000
45819124,71,10000111000001011010010000101101110111001011111101100101110000100001110,45809222,0,0.100000,1.000000
45819125,71,10000111000001011010010000101101110111001011111101100101110000100001110,45809222,0,0.100000,1.000000
45819126,71,11000111100000110110010000101101110111001011111110101101110010100001110,45809705,0,0.100000,1.000000
45819127,73,0000001111000000110100100001011010101110010111111010001011100001000011100,45809705,0,0.100000,1.000000
45819128,71,10000111000000011010010000101101110111001011111101100101110000100001110,45809705,0,0.100000,1.000000
45819129,71,10000111000000011010010000101101110111001011111111100101110000100001110,45818112,0,0.040000,0.600000
45819130,73,1100001110010010101000100001011111101110010111111001001011100001000011100,45818112,0,0.040000,0.600000
45819131,71,11000111100000110110010000101101110111001011111110101101110000100001110,45815911,0,0.040000,0.600000
45819132,72,010000111000000010010010000101101110111001011111101100101110000100001110,45814127,0,0.120000,0.600000
45819135,72,010000111100000110110010010101101110111001011111110101001110000100001110,45813162,0,0.040000,0.600000
45819139,69,100001111000000111100100001011011101110010111111001011001110001000111,45809709,0,0.200000,1.000000
45819140,71,10000111000001011010010000101111110111001011111101100101110000100001110,45812680,0,0.060000,0.600000
45819141,72,010000111000000011110010000101101110111001011111101101100110000100001110,45807273,0,0.120000,0.600000
45819142,71,10000111000000010010010000101101110111001011111101100101010000100001010,45810338,0,0.100000,1.000000
45819143,71,10000111000001011010110000101101110111001011111101100111110100100011110,45810338,0,0.100000,1.000000
45819144,71,10000111000000011010000000101101110111001010111101100101110000100001110,45815915,0,0.120000,0.600000
45819145,71,10000111100000011100010000101101110111001011111100101101110000100001110,45815325,0,0.060000,0.500000
45819146,71,10000111000010001010010000101101110110001011111101100101110000100001110,45815915,0,0.120000,0.600000
45819147,72,010000111100000110110010000101101110111001011111110101001110000100001110,45815915,0,0.120000,0.600000
45819148,72,110000111000000011110010000101101110111001011111101100101110000100001110,45815915,0,0.120000,0.600000
45819149,71,10000111000000011110010000101101110111001011111100101100110000100001110,45810340,0,0.100000,1.000000
45819150,71,11000111110001011010010001111101110111011010111100101111011000010100110,45820983,0,0.060000,0.600000
45819151,71,10000111000000011110010000101101110111001011111100101100110000100001110,45814701,0,0.040000,0.600000
45819152,71,11000111100000110110010000101101110111001011111111101101110010100001110,45810340,0,0.100000,1.000000
45819153,71,10000111100000011110010000101101110111001011111100101101110000100001110,45811890,0,0.040000,0.600000
45819154,71,10000111100000110110010000101101110111001011111110101101110100101001110,45810343,0,0.100000,1.000000
45819155,72,010000111000000011110010000101101110111001011111100101100110000100001110,45810343,0,0.100000,1.000000
45819157,73,1101010111111101011010010000111101111111011011111100001111110001010100110,45815913,0,0.033333,0.500000
45819158,71,11000111110001011010010000111101110111011010111100101111011000010100110,45814129,0,0.040000,0.600000
45819159,72,100000111000000110100100001011011101110010111111011001011100001010011100,45811006,0,0.200000,1.000000
45819160,71,11010101111110101111001000011110111011101101111111000110111000101010110,45819894,0,0.120000,0.600000
45819161,70,1010101111010101111001000011110111011111101111111000110111000101010110,45811007,0,0.200000,1.000000
45819162,72,011000111101000110110010000101101110111001011111110101101110010100001110,45811007,0,0.200000,1.000000
45819163,71,11000111100000110110010000101101110111001011111100101101110010100001110,45819894,0,0.120000,0.600000
45819164,72,110001011101011000001001000010110111011100111111110101111101101101001010,45811007,0,0.200000,1.000000
45819174,71,10000111100000110110010000001101110111001011111110101101110010100000110,45814695,0,0.040000,0.600000
45819176,70,1010101111110111111001000011110111011111101111111000110111000101010110,45814695,0,0.040000,0.600000
45819177,71,11000111110001011010010000111101110111011011111100101110011000011100110,45811889,0,0.066667,1.000000
45819178,72,100001111000100110100100101011011101110010111111001001011100001000011100,45811889,0,0.066667,1.000000
45819179,71,11000111101000110110010000101101110111001011111110101101110010100001110,45811889,0,0.066667,1.000000
45819180,71,10000111100000011110010000101101110111001011111100101101110000100001110,45811889,0,0.066667,1.000000
45819181,72,011000111010000111010010000111101110111011011111100101110011000011100110,45820980,0,0.120000,0.500000
45819182,69,101010101111010110100100001111011101110010111111000011011110010111011,45811890,0,0.066667,1.000000
45819183,72,010000111100000110110010000101101110111001011111110101001110000100001110,45814701,0,0.040000,0.600000
45819184,71,10101011011110111101001000011110111011101101111110000110011000101010011,45818487,0,0.120000,0.600000
45819185,69,100001110000010110100100001011111101110010111111111001011100001000011,45810340,0,0.070000,0.700000
45819186,72,101010111111101011010010000111101110111011011111100001101110001010101110,45810340,0,0.060000,0.600000
45819187,69,100001110000010110100100001011111101110010111111111001011100001000011,45812290,0,0.100000,1.000000
45819188,71,11000111100000110110010000101101110111001010111110101101110010100001110,45819895,0,0.140000,0.700000
45819191,72,100000111000000110100100001011011101110010111111011001011100001010011100,45812679,0,0.100000,1.000000
45819192,71,10000111100000011110010000101101110111001011111100101101110000100001110,45812679,0,0.100000,1.000000
45819193,71,10000111100000011010010000101101110111001011111101101101110000100001110,45807273,0,0.120000,0.600000
45819194,71,10000111100000011010010000101101110111001011111101101101110000100001110,45812680,0,0.100000,1.000000
45819201,71,10000111000000011010010100101101110111001011111101100101110000100001110,45817008,0,0.033333,0.500000
45819202,72,010000111100000110110010000101101110111001011111110101001110000100001100,45820982,0,0.060000,0.600000
45819203,71,10000111100000110110010000001101110111001011111110101101110010100000110,45820982,0,0.060000,0.600000
45819204,72,100001111000000110100100001011011101110010111111011001011100001010011100,45820982,0,0.060000,0.600000
45819205,71,11000111100000110110010000101101110111001011111110101101110010100001110,45820982,0,0.060000,0.600000
45819206,72,111010111111101011010010000111101111111011011111100001111110001010100110,45813159,0,0.100000,1.000000
45819207,71,10000111000001011010110000101101110111001011111101100111110100100011110,45813159,0,0.100000,1.000000
45819208,71,11000111100000110110010000101101110111001011111110101101110010100001110,45820982,0,0.060000,0.600000
45819211,72,010000111100000110110010000101101110111001011111110101001110000100001110,45817643,0,0.120000,0.600000
45819212,71,11000100111101100100100100001011011101110011111111010011111100110100101,45818485,0,0.040000,0.600000
45819214,71,10000111000000011010010000101101110111001011111101100101110000100001110,45819897,0,0.120000,0.600000
45819216,71,11100111110001011010110000111101110111011010110100101110011000010100110,45819897,0,0.120000,0.600000
45819221,72,100001110000000111100100001011011101110010111111011001011100001000011101,45813167,0,0.066667,1.000000
45819222,70,0100001111000001101001000010110111011100101111111010100111000010000111,45820983,0,0.120000,0.600000
45819223,72,010000111100000110110010000101101110111001011111010101001110000100001110,45818490,0,0.066667,0.500000
45819224,71,11000111100000110110010000101101110111001011111110101101110010100001110,45813653,0,0.060000,0.600000
45819226,72,110001111010001101100100001011011101110010111111101011011100101000011101,45819898,0,0.040000,0.600000
45819228,72,101010111111101011110010000111101110111011011111100001101110001010101110,45819900,0,0.120000,0.600000
45819229,71,10000111000000011110010100101101110111001011111101100101110000100001110,45814124,0,0.200000,1.000000
45819230,69,100010100000001101001000010110111011100101111101100001110000100001110,45814124,0,0.200000,1.000000
45819231,72,100001111000000110100100001011011101110010111111011001011100001000011100,45814124,0,0.200000,1.000000
45819232,71,10000111100000011010010000101101110111001011111101101101110000100001110,45814124,0,0.200000,1.000000
45819233,71,10000111100000110110010000001101110111001011111110101001110010100000110,45814125,0,0.200000,1.000000
45819234,70,1010101011110101111001000011110111011101101111111000110111000101010110,45814125,0,0.200000,1.000000
45819235,71,10000111000000011010010000101101110111001011111101100101110000100001110,45820388,0,0.040000,0.600000
45819236,70,1010101111010101111001000011110111011111101111111000110111000101010110,45815322,0,0.050000,0.500000
45819237,70,1010101111010101111001000011110111011111101111111000110111000101010110,45815322,0,0.050000,0.500000
45819238,71,11000111100000110110010000101101110111001011111100101101110010100001110,45821653,0,0.060000,0.600000
45819239,71,11000111100000110110010000101101110111001011111110101101110010100001110,45820987,0,0.100000,0.600000
45819240,72,100000111000000110100100001011011101110010111111011001011100001010011100,45820987,0,0.100000,0.600000
45819241,72,100001111000000110100100001011011101110010111111011001011100001010011100,45814130,0,0.100000,1.000000
45819243,71,11000111110001011010010000111101110111011010111100101111011000010100110,45820985,0,0.060000,0.600000
45819244,71,10000111000010001010010000101101110110001011111101100101110000100001110,45815321,0,0.050000,0.500000
45819245,69,000111100000011010010000101101110111001011111101100101110000100001110,45814695,0,0.066667,1.000000
