ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16828048,46,1000101100010011101100110111111100010101101100,16825257,0,0.040000,0.400000
16828049,45,100010110001101000111011011111111100011011011,16824737,0,0.050000,0.500000
16828050,45,100010110001101000110011011111101100001011011,16824737,0,0.060000,0.600000
16828051,46,1000101100011010001100110111101011010110110110,16824737,0,0.060000,0.600000
16828052,46,1000101100011010001100110111011111100110110111,16826287,0,0.040000,0.600000
16828053,46,0110010110001100010110011011011110000100110111,16824215,0,0.100000,1.000000
16828054,44,00000101100011000101100110111111001010011010,16824215,0,0.100000,1.000000
16828055,46,1000101100011010101100110111111100000101101110,16827716,0,0.040000,0.600000
16828056,46,0100010010001101010110011011101111110001011001,16827716,0,0.066667,0.600000
16828057,45,100011111001111000110011010111111100101011011,16824734,0,0.200000,1.000000
16828058,46,1000101100010011101100110111111100010101101100,16830980,0,0.200000,0.400000
16828059,46,1000101100011010101100110111111100000101101110,16824736,0,0.200000,1.000000
16828060,47,11000101100011010001100110111111110001010110111,16824736,0,0.200000,1.000000
16828061,46,1000101100011010001100110111101011010110110110,16828977,0,0.040000,0.600000
16828062,46,1100010110001101000110011011101111100011011011,16828977,0,0.040000,0.600000
16828063,46,1000101100011010001100110110111111000110110110,16828977,0,0.033333,0.500000
16828064,46,1000101100011010001100110111111111000010010111,16829511,0,0.050000,0.500000
16828065,45,100000101100011000101100110111111001010011010,16830981,0,0.200000,0.600000
16828066,46,1100010110001101000110011011101111100001011011,16824739,0,0.200000,1.000000
16828067,44,00000101100011001101100110111111001010011010,16824739,0,0.200000,1.000000
16828068,48,111000001100011010001100110111111110000010110110,16824215,0,0.200000,0.500000
16828069,47,10001011000110111011001101111111000001011011100,16824741,0,0.200000,0.500000
16828070,46,1000101100011011101100110111111100000101101110,16825257,0,0.100000,1.000000
16828071,45,100010110001101000110011011111101100001011001,16824737,0,0.060000,0.600000
16828072,45,100010110001101000110011011111111100011111011,16825259,0,0.200000,1.000000
16828073,45,000010110001101000110011011111111100000011001,16825259,0,0.200000,1.000000
16828074,46,1000101100011010001100110111011111000110110111,16825260,0,0.100000,1.000000
16828075,45,100010110001101010100011011111101100001011011,16825260,0,0.100000,1.000000
16828076,46,1000101100011010101100110111111100000101101110,16825260,0,0.100000,1.000000
16828077,46,1000101100011010101100110111111100000101101110,16825260,0,0.100000,1.000000
16828078,45,100010110001101010100011011111101100001011011,16825260,0,0.100000,1.000000
16828079,46,1000101100011010101100110111111100000101101111,16825798,0,0.100000,1.000000
16828080,46,1100010100001101000110011011111111000001011010,16825799,0,0.100000,1.000000
16828081,43,1000101100011010001000111111110110000001101,16825799,0,0.100000,1.000000
16828082,45,100010110001101000110011011111101110001011011,16825800,0,0.100000,1.000000
16828083,46,1000101100011011101100110111111100000101101110,16825800,0,0.100000,1.000000
16828084,45,100010110001101000110011011111101100001011011,16825800,0,0.100000,1.000000
16828085,46,1000101100010010001100110111111111000110110111,16825802,0,0.200000,1.000000
16828086,46,1000101101011010101110110110111100000101101110,16825802,0,0.200000,1.000000
16828087,46,1000101100001010101100110111111100000101101110,16825803,0,0.200000,1.000000
16828088,44,01000101100011000101100010111111001010011010,16826284,0,0.200000,1.000000
16828089,46,1000101100011010101100110111111100000101101111,16826284,0,0.200000,1.000000
16828090,46,1000101100011010101100110111111100000101101110,16826284,0,0.200000,1.000000
16828091,45,100010110001101000110011011111111100110011011,16826284,0,0.200000,1.000000
16828092,45,100010110001101010100011011111101100001011011,16826284,0,0.200000,1.000000
16828093,46,1000101100011010101100110111111100000101101110,16826284,0,0.200000,1.000000
16828094,48,111000001100011010001100110111111110000010110110,16826284,0,0.200000,1.000000
16828095,46,1000101100011010101100110111111100000101101111,16826284,0,0.200000,1.000000
16828096,46,1000101100011110111100110111111100000101101010,16826284,0,0.200000,1.000000
16828097,46,1000101100011010101100110111011100000101101110,16826284,0,0.200000,1.000000
16828098,47,11100110110001101000110011011111111000011011011,16826284,0,0.200000,1.000000
16828099,45,100110110001101000110011011111101100001011001,16826285,0,0.066667,1.000000
16828100,45,100110110001101000110011011111101100001011001,16826285,0,0.066667,1.000000
16828103,44,10001011000110111011001101111111000000110111,16824741,0,0.066667,0.500000
16828104,45,010001011010110001011001101111111000010011011,16826288,0,0.200000,1.000000
16828105,45,010001011010110001011001101111111000010011011,16826288,0,0.200000,1.000000
16828106,46,1000101100011010101100110111111100000101101110,16826720,0,0.200000,1.000000
16828107,44,00000101100011000101100110111111001010011010,16826720,0,0.200000,1.000000
16828108,47,11000111100011010001100110111111010000000110110,16826720,0,0.200000,1.000000
16828109,45,100110110001101000110011011111101100001011001,16826720,0,0.200000,1.000000
16828110,47,11000101100011010001100110111111000000000110110,16826720,0,0.200000,1.000000
16828111,45,100110110001101000110011011111101100001011001,16826720,0,0.200000,1.000000
16828112,47,11000111100011010001100110111111010000000110110,16826720,0,0.200000,1.000000
16828113,47,11000101100011010001100110111111000000000110110,16826720,0,0.200000,1.000000
16828114,46,1000101100011010101100110111111100000101101110,16826720,0,0.200000,1.000000
16828115,46,1000101100011010101100110111111100000101101110,16826720,0,0.200000,1.000000
16828116,46,1000101100011010101100110111111100000101101110,16826720,0,0.200000,1.000000
16828117,44,00000101100011000101100110111111001010011010,16826720,0,0.200000,1.000000
16828118,45,100110110001101000110011011111101100001011001,16826720,0,0.200000,1.000000
16828119,46,1000101100011010101100110111111100000101101110,16826720,0,0.200000,1.000000
16828120,46,1000101100011010101100110111111100000101101110,16826720,0,0.200000,1.000000
16828121,44,00010110001101000100011111111101100000011010,16826720,0,0.200000,1.000000
16828122,46,1000101100011010101100110111111100000101101110,16826720,0,0.200000,1.000000
16828123,44,00010110001101000100011111111101100000011010,16826720,0,0.200000,1.000000
16828124,44,00010110001101000100011111111101100000011010,16826720,0,0.200000,1.000000
16828125,45,110010110001101000110011011111101100001011011,16826722,0,0.066667,1.000000
16828126,49,1110000011000110100011001101111111100000101101100,16826722,0,0.066667,1.000000
16828127,46,0110010010001101000110011011101111100001111011,16829979,0,0.060000,0.600000
16828128,46,1000101100011010101100110111111100000101101110,16826723,0,0.100000,1.000000
16828129,45,000001011000110001011001101111111000010011011,16826723,0,0.050000,0.500000
16828130,46,1000101100011010101100110111111100000101101110,16820863,0,0.120000,0.600000
16828131,48,111000001100011010001100110111111110000010110110,16826723,0,0.100000,1.000000
16828132,46,1000101100111011101100110111111100000101101110,16826723,0,0.100000,1.000000
16828133,44,00000101100011000101100110111111001010011010,16829979,0,0.060000,0.600000
16828134,45,100010110001101000110011011111101100001011011,16829979,0,0.060000,0.600000
16828135,45,100010110001101000110011011111101100001010001,16826724,0,0.066667,1.000000
16828136,45,101010110001101000110011011111101100001011011,16826724,0,0.066667,1.000000
16828137,46,1000101100011010101100110111111100000101101110,16826724,0,0.066667,1.000000
16828138,45,100011110001101000110011011111101100001010001,16826724,0,0.066667,1.000000
16828139,46,1000101100011010001100110111101011010110110110,16826724,0,0.066667,1.000000
16828140,46,1000101100011010001100110111101011010110110110,16826724,0,0.066667,1.000000
16828141,45,101010110001101000110011011111101100001011011,16826724,0,0.066667,1.000000
16828142,45,100010110001101000110011011110111100011011011,16823662,0,0.033333,0.500000
16828143,45,100010110001101000110011011111101100001010001,16826724,0,0.066667,1.000000
16828144,44,00010110001101000100011111111101100000011010,16826724,0,0.066667,1.000000
16828145,46,1110010110001101000110011011111101000011011001,16826724,0,0.053333,0.800000
16828146,46,1000101100011010001100110111101011010110110110,16826724,0,0.066667,1.000000
16828147,45,010001011010110001011001101111111000010011011,16827263,0,0.200000,1.000000
16828148,46,1000101100011010101100110111111100000101101110,16827263,0,0.200000,1.000000
16828149,45,010001011000110101011001101111111000010011011,16827263,0,0.200000,1.000000
16828150,45,010001011000110001011001101111111000010011011,16827263,0,0.200000,1.000000
16828151,46,1100010110001101000110011011111111000011011011,16827263,0,0.200000,1.000000
16828152,47,11000101101011010001110110111111111000110110110,16827263,0,0.200000,1.000000
16828153,47,01000101100011010001100110111111011001010110110,16827263,0,0.200000,1.000000
16828154,46,1000101101011010001110110111111111000110110110,16827263,0,0.200000,1.000000
16828155,47,10100010010001101010110011011101111100001011011,16827263,0,0.200000,1.000000
16828156,46,1100010110001101000110011011111111000011011011,16827263,0,0.200000,1.000000
16828157,45,010001011010110001011001101111111000010011011,16827263,0,0.200000,1.000000
16828158,43,1000101101011000101100110111111000010011011,16827263,0,0.200000,1.000000
16828159,46,0110010110001100010110011011011110000100110111,16827264,0,0.200000,1.000000
16828160,44,10001011010110100011001101111111000001011011,16817892,0,0.120000,0.600000
16828161,46,1000101101011010001100110111111111000110110100,16817892,0,0.120000,0.600000
16828162,46,0100010110001101000110011011111101100001010001,16827264,0,0.200000,1.000000
16828163,44,10001011010110100011001101111111000001011011,16827264,0,0.200000,1.000000
16828164,45,100110110001101000110011011111101100001011001,16817892,0,0.100000,0.500000
16828165,44,00000101100011000101100110111111001010011010,16827265,0,0.066667,1.000000
16828166,44,00000101100011000101100110111111001010011010,16823118,0,0.040000,0.600000
16828167,45,100010110001101000110011011111101100001011011,16827266,0,0.200000,1.000000
16828168,45,100010110001101000110011011111101100001011011,16827266,0,0.200000,1.000000
16828169,46,1000101100011010101100110111111100000101101110,16827266,0,0.200000,1.000000
16828170,46,1000101100010011101100110111111100010101101010,16827712,0,0.200000,1.000000
16828171,46,1000101100010011101100110111111100010101101100,16827712,0,0.200000,1.000000
16828172,45,100010110001101000110011011111101100001011001,16827712,0,0.200000,1.000000
16828173,46,1000101100010011101100110111111100010101101010,16827712,0,0.200000,1.000000
16828174,46,1000101100011010101100110111111100000101101110,16827712,0,0.200000,1.000000
16828175,46,0100010110001101000110011011111111000001011011,16827712,0,0.200000,1.000000
16828176,46,1000010110001101000110011001111111000001011010,16827712,0,0.200000,1.000000
16828177,46,1000101100011010101100110111111100000101101110,16827712,0,0.200000,1.000000
16828178,46,1100010110001101000110011011111101000011011001,16827712,0,0.200000,1.000000
16828179,46,1000101100010011101100110111111100010101101110,16827712,0,0.200000,1.000000
16828180,46,1100010110001101000110011011111101000011011001,16827712,0,0.200000,1.000000
16828181,48,110001000000110101011001101111111110000100101110,16827712,0,0.200000,1.000000
16828182,46,0110010110001100010110011011011110000100110111,16827712,0,0.200000,1.000000
16828183,48,110001000000110101011001101111111110000100101110,16827712,0,0.200000,1.000000
16828184,48,110001000000110101011001101111111110000100101110,16827712,0,0.200000,1.000000
16828185,46,1000101100010011101100110111111100010101101010,16827712,0,0.200000,1.000000
16828186,46,1100010110001101000110011011111101000011011001,16827712,0,0.200000,1.000000
16828187,46,1000101100011010101100110111111100000101101110,16827712,0,0.200000,1.000000
16828188,46,1000101100011010101100110111111100000101101110,16827713,0,0.200000,1.000000
16828189,45,100110110001101000110011011111101100001011001,16820361,0,0.100000,0.500000
16828190,45,100010110001101001110011011111101100000011011,16827713,0,0.200000,1.000000
16828191,46,1000101100011010101100110111111100000101101111,16827713,0,0.200000,1.000000
16828192,46,1100010110001101001100011011111111000001001111,16827713,0,0.200000,1.000000
16828193,46,1100010110001101001100011011111111000001001111,16820361,0,0.080000,0.400000
16828194,45,100010110001101000110011011111101100001010001,16827713,0,0.200000,1.000000
16828195,46,1000101100011010001100110111111011001010110110,16827713,0,0.200000,1.000000
16828196,44,10001011010110100011001101111111000001011011,16827713,0,0.200000,1.000000
16828197,45,100010110001101001110011011111101100000011011,16827713,0,0.200000,1.000000
16828198,45,100010110001101000110011011011111100011011011,16827713,0,0.200000,1.000000
16828199,46,1100011110001101000110011011111101000011011001,16827713,0,0.200000,1.000000
16828200,44,01000101100011000101100110111111001010011010,16820361,0,0.120000,0.600000
16828201,44,10001011010110100011001101111111000001011011,16827713,0,0.200000,1.000000
16828202,45,100010110001101000110011011111111100110010011,16817429,0,0.050000,0.500000
16828203,46,0110010010001101010110011011101111100001011011,16827714,0,0.100000,1.000000
16828204,45,100010110001101000110011011111111100011011011,16817429,0,0.050000,0.500000
16828205,46,1101010110001101000111011001101111000001011010,16817429,0,0.100000,0.400000
16828206,46,1101010110001101000111011001111111000001011010,16827714,0,0.100000,1.000000
16828207,44,00000101100011000101100110111111001010011010,16827714,0,0.100000,1.000000
16828208,46,1100010000001101010110011011101111100001011011,16817429,0,0.100000,0.500000
16828209,45,100011111001111000110011010111111100101011011,16827714,0,0.100000,1.000000
16828210,46,1100010110001101000110011011011111000001011001,16817429,0,0.050000,0.500000
16828211,46,1000101100011010101100110111111100000101101110,16827714,0,0.100000,1.000000
16828212,46,1000101100011010101100110111111100000101101110,16827715,0,0.066667,1.000000
16828213,46,1100010110001101000110011011111111000011011011,16827715,0,0.066667,1.000000
16828214,47,10110010010001101010110011011101111100001011011,16827715,0,0.066667,1.000000
16828215,47,10001011000110101111001101111111000001011010100,16827715,0,0.066667,1.000000
16828216,45,010001011010110001011001101111111000010011011,16827715,0,0.066667,1.000000
16828217,45,100110110001101000110011011111101100001011001,16827715,0,0.066667,1.000000
16828218,46,1000101100011010001100110111011111000110110111,16827715,0,0.066667,1.000000
16828219,46,0100010110011101000110011011111111110011011011,16827715,0,0.066667,1.000000
16828220,47,10001011000110101111001101111111000001011010100,16827715,0,0.066667,1.000000
16828221,46,1100101100011010001100110111111111000010110111,16827715,0,0.066667,1.000000
16828222,46,1000101100011011101100110111111100000101101110,16827715,0,0.066667,1.000000
16828223,46,1000101100011010001100110111011111100110110111,16827715,0,0.066667,1.000000
16828224,47,10001011000110101111001101111111000001011010100,16827715,0,0.066667,1.000000
16828225,46,0110010110001100010110011011011110000100110111,16827715,0,0.066667,1.000000
16828226,46,0100010110001101000110011011111111000001011011,16827716,0,0.066667,1.000000
16828227,45,100010110001101000110011011111101100001011011,16827716,0,0.066667,0.600000
16828228,46,1100010110001101000110011011101111100001011011,16824216,0,0.040000,0.600000
16828229,45,100010110001101000110011011111101100001011011,16829976,0,0.066667,0.600000
16828230,45,100010110001101000110011011101101100001011011,16824216,0,0.066667,0.700000
16828231,45,100010110001101000110011011111101100000011011,16827716,0,0.066667,1.000000
16828232,46,0100010110001101000110011011111111000001011011,16827716,0,0.066667,1.000000
16828233,46,1100101100011010001100110111111111000010110111,16827716,0,0.066667,0.600000
16828234,46,1100010110001101000110011011101111100011011011,16824216,0,0.066667,0.600000
16828235,46,1000101100011010101100110111111100000101101110,16827716,0,0.066667,1.000000
16828236,46,1010101100011010101100110111111100000101101110,16827716,0,0.066667,1.000000
16828237,45,100010110001101000110011011111101100000011011,16829976,0,0.066667,0.600000
16828238,46,1100010110001101000110011011101111100011011011,16827716,0,0.066667,1.000000
16828239,45,100010110001101000110011011101101100001011011,16827716,0,0.066667,1.000000
16828240,46,1010101100011010101100110111111100000101101110,16827716,0,0.066667,1.000000
16828241,46,1100101100011010001100110111111111000010110111,16827716,0,0.066667,1.000000
16828242,44,00000101100011000101100110111111001010011010,16827717,0,0.200000,1.000000
16828243,46,1000101100011010001100110111101011010110110110,16827717,0,0.200000,1.000000
16828244,44,00000101100011100101100110111111001010011000,16827717,0,0.160000,0.800000
16828245,46,1100101100011010001100110111111111000010110111,16827717,0,0.200000,1.000000
16828246,46,1100010110001101000110011011111111000011011011,16827717,0,0.200000,1.000000
16828247,45,110001011001101000100011011111111000001111101,16827717,0,0.200000,1.000000
16828248,45,110001111001101000100011011111111000001111101,16827717,0,0.200000,1.000000
16828249,42,000101100011001011001101111110000100111111,16827717,0,0.160000,0.800000
16828250,44,00000101100011000101100110111111001010011010,16827717,0,0.200000,1.000000
16828251,46,1100101100011010001100110111111111000010110111,16827717,0,0.200000,1.000000
16828252,42,000101100011001011001101111110000100110111,16827717,0,0.200000,1.000000
16828253,44,00000101100011100101100110111111001010011010,16827717,0,0.200000,1.000000
16828254,46,1100101100011010001100110111111111000010110111,16827717,0,0.200000,1.000000
16828255,45,100010110001101000110011011101101100001001011,16827717,0,0.200000,1.000000
16828256,46,1100101100011010001100110111111111000010110111,16827717,0,0.200000,1.000000
16828257,44,00000101100011100101100110111111001010011010,16827717,0,0.200000,1.000000
16828260,45,100010110001101001110011011111101100000011011,16827718,0,0.200000,1.000000
16828261,45,100010110001101000110011011111101100001011001,16827718,0,0.200000,1.000000
16828262,46,1000101100011010111100110111111100000101101010,16827718,0,0.200000,1.000000
16828263,46,1100010110001101000111011001111111000001001000,16824741,0,0.080000,0.400000
16828264,46,1100010110001101000110011011111101000011011001,16827719,0,0.200000,1.000000
16828265,45,100010110001101000110011011111101100001010011,16827719,0,0.200000,1.000000
16828266,46,1001101100011010101100110111111100000001101110,16827719,0,0.160000,0.800000
16828267,46,1000101100011010001100110111111111000010010111,16827719,0,0.200000,1.000000
16828268,45,100010110001101000110011011111101100001010011,16827719,0,0.200000,1.000000
16828269,45,100010110001101000110011011111101100001010001,16827719,0,0.200000,1.000000
16828270,45,100010110001101000110011011111101100001010011,16827719,0,0.200000,1.000000
16828271,46,1000101100011010101100110111111100000101101110,16827719,0,0.200000,1.000000
16828272,46,1000101100010011101100110111111101000101101110,16827719,0,0.200000,1.000000
16828273,46,1100010110001101000110011011111101000011011001,16827719,0,0.200000,1.000000
16828274,46,1000101100011010101100110111111100000001101110,16827719,0,0.200000,1.000000
16828275,46,1100010110001101000110011011111101000010011011,16827719,0,0.200000,1.000000
16828276,46,1100010110001101000110011011111101000010011011,16827719,0,0.200000,1.000000
16828277,46,1100010110001101000110011011111101000011011001,16827719,0,0.200000,1.000000
16828278,46,1000101100011011101100110111111100000101101110,16827719,0,0.200000,1.000000
16828279,45,100010110001101000110011011110111100011011011,16827720,0,0.066667,1.000000
16828280,45,100010110001101001110011011111101100000011011,16827720,0,0.066667,1.000000
16828281,47,00100010110001101000110011011111111000001011011,16827720,0,0.066667,1.000000
16828282,46,1000101100011010101100110111111100000101101111,16827720,0,0.066667,1.000000
16828283,45,100010110001101000110011011110111100011011011,16827720,0,0.066667,1.000000
16828284,46,1000101100011010101100110111111100000101101111,16827720,0,0.066667,1.000000
16828285,45,100010110001101001110011011111101100000011011,16827720,0,0.066667,1.000000
16828286,45,100010110001101000110011011110111100011011011,16827720,0,0.066667,1.000000
16828287,46,1000101100011010101100110111111110000101101111,16827720,0,0.053333,0.800000
16828288,46,1000101100011010101100110111111100000101101111,16827720,0,0.066667,1.000000
16828289,47,00100010110001101000110011011111111000001011011,16827720,0,0.066667,1.000000
16828290,45,100010110001101000110011011110111100011011011,16827720,0,0.066667,1.000000
16828291,43,1000101100011010001101101111011110001101101,16827720,0,0.066667,1.000000
16828292,46,1100101100011010001100110111111111000010110111,16827720,0,0.066667,1.000000
16828293,45,100010110001101000110011011110111100011011011,16827720,0,0.066667,1.000000
16828294,46,1000101100011010111100110111111100000101101111,16827720,0,0.066667,1.000000
16828295,46,1000101100011010001100110111011111100110110111,16827720,0,0.066667,1.000000
16828296,47,00100010110001101000110011011111111000001011011,16827720,0,0.066667,1.000000
16828306,45,100010110001101000110011011111101100001010001,16820857,0,0.080000,0.400000
16828307,46,1000101100011011101100110111111100000101101110,16824213,0,0.050000,0.500000
16828308,46,1100110110001101000110011011111101100001011001,16829507,0,0.100000,0.500000
16828313,46,1100010110001101000111011001111111000001001010,16829976,0,0.033333,0.500000
16828314,45,010001011000110001011001101111111000010011011,16816508,0,0.200000,1.000000
16828315,43,0001011000110100011001101111111110000011011,16828300,0,0.033333,0.500000
16828316,45,100010110001101000110011011111111100011111011,16816508,0,0.200000,1.000000
16828322,45,100010110001101000110011011111111100000011011,16827714,0,0.060000,0.600000
16828323,46,1100101100011010001100110111111111000010110111,16817429,0,0.060000,0.500000
16828324,45,100110110001101000110011011111101100001011001,16817429,0,0.100000,1.000000
16828325,44,01000100100010110101100110111011111000011101,16827714,0,0.100000,0.500000
16828326,46,0110010110001100010110011011011110000100110111,16827714,0,0.100000,0.500000
16828332,45,100010110001101000111011011111111100011011011,16830975,0,0.200000,0.500000
16828333,45,100110110001101000110011011111101100001011001,16817892,0,0.200000,1.000000
16828334,46,1000101100011011101100110111111100000101101110,16817892,0,0.160000,0.800000
16828335,46,1000101100011010111100110111111100000101101010,16817892,0,0.200000,1.000000
16828336,45,100010110001101000110011011111101100001011001,16817893,0,0.200000,1.000000
16828337,44,00010110001101010110011011111100010101101110,16817893,0,0.160000,0.800000
16828338,45,010001011010110001011001101111111000010011011,16817893,0,0.200000,1.000000
16828339,45,010001011010110001011001101111111000010011011,16817893,0,0.200000,1.000000
16828340,44,10001011010110100011001101101111000001011011,16818398,0,0.200000,1.000000
16828342,46,1000010110001101000110011011111111000001011010,16822664,0,0.120000,0.600000
16828344,45,100010110001101000110011011111111100110011011,16818402,0,0.200000,1.000000
16828345,46,1000101101011010001100110111111111000010010111,16818402,0,0.200000,1.000000
16828351,45,100010110001101001110011011111101100000011011,16818904,0,0.200000,1.000000
16828352,46,1000101100011010111100110111111100000101101010,16818904,0,0.200000,1.000000
16828353,46,1100010110001101000110011011101111100001011011,16818904,0,0.200000,1.000000
16828354,46,1000101100011010101100110111111100000101101110,16818904,0,0.200000,1.000000
16828355,44,00010110001101000100011111111101100000011010,16818904,0,0.200000,1.000000
16828356,45,100110110001101000110011011111101100001011001,16825801,0,0.100000,0.500000
16828357,46,1000101100011010111100110111111100000101101010,16825801,0,0.100000,0.500000
16828358,46,1100010110001101000110011011111101000011011000,16818904,0,0.200000,1.000000
16828359,45,100110110001101000110011011111101100001011001,16818904,0,0.200000,1.000000
16828360,45,100110110001101000110011011111101100001011001,16818904,0,0.200000,1.000000
16828361,46,1100010010001101010110011011101111110001011011,16825801,0,0.120000,0.600000
16828362,44,00010110001101000100011111111101100000011010,16818904,0,0.200000,1.000000
16828363,48,110001011000110100011001101111110100000001101101,16818904,0,0.200000,1.000000
16828364,44,00000101100011000101100110111111001010011010,16818904,0,0.200000,1.000000
16828365,46,1100010110001101000110011011111101000011001001,16825801,0,0.120000,0.600000
16828366,46,1000101100011010101100110111111100000100101110,16818904,0,0.160000,0.800000
16828367,47,11000101100011010001100110111111010000000110110,16818904,0,0.200000,1.000000
16828368,45,100110110001101000110011011111101100001011001,16825801,0,0.100000,0.500000
16828370,44,01000101100011000111100010111111001010011010,16818907,0,0.066667,1.000000
16828371,46,1000101100011011101100110111111100000101101110,16819453,0,0.100000,1.000000
16828372,47,01000101100011011101100110111111100000101101110,16819454,0,0.100000,1.000000
16828377,47,11000001100011010101100110111111100000101101110,16820861,0,0.120000,0.600000
16828384,46,1100010110001101000111011001111111000001001010,16819919,0,0.200000,1.000000
16828386,46,1000101100011010101100110111111100000101101110,16820361,0,0.200000,1.000000
16828403,45,100010110001101001110011011111101100000011011,16828299,0,0.120000,0.600000
16828404,45,100010110001101001110011011111101100000011011,16820364,0,0.100000,1.000000
16828405,45,100010110001101001110011011111101100000011011,16823664,0,0.100000,0.500000
16828406,45,100000110001101101110011011111111100011011011,16828299,0,0.080000,0.400000
16828407,45,100010110001101001110011011111101100000011011,16820364,0,0.100000,1.000000
16828408,46,1100010110001101001100011011111111000001001111,16828299,0,0.100000,0.500000
16828409,46,1000101100011010101100110111111100000101101110,16828299,0,0.120000,0.600000
16828410,45,100110110001101000110011011111101100001011001,16823664,0,0.100000,0.500000
16828411,47,11000101100011010001100110111111011001010110110,16828299,0,0.120000,0.600000
16828412,44,10001011000110001011001101111110000100110111,16828299,0,0.120000,0.600000
16828413,47,11000101100011010001100110011111000000100110110,16820364,0,0.100000,1.000000
16828414,46,1100010110001101000110011001111100000010011011,16820364,0,0.100000,1.000000
16828415,45,100011111001111000110011010111111100101011011,16820364,0,0.100000,1.000000
16828416,45,100010110001101001110011011111101100000011011,16820364,0,0.100000,1.000000
16828417,45,100011111001111000110011010111111100101011011,16820364,0,0.100000,1.000000
16828418,45,100010110001101000110011011111100000010110110,16820364,0,0.100000,1.000000
16828419,46,0100010110001101010110011011101111100001011011,16827265,0,0.046667,0.700000
16828420,45,000010110001101000110011011111110100000011011,16827265,0,0.040000,0.600000
16828421,46,1100010010001101010110011011101111110001011011,16828300,0,0.033333,0.500000
16828422,46,0110010110001100010110011011011110000100110111,16820854,0,0.200000,1.000000
16828423,48,111000001100011010001100110111111110000010110110,16828975,0,0.040000,0.400000
16828424,46,1100101100011010001100110111111111000010110111,16820854,0,0.200000,1.000000
16828425,45,010001011010110001011001101111111000010011011,16820854,0,0.200000,1.000000
16828426,46,1000101100011010101100110111111100000101101110,16820854,0,0.200000,1.000000
16828427,46,1000101100011010101100110111111100000101101110,16828300,0,0.033333,0.500000
16828428,45,010001011010110001011001101111111000010011011,16820854,0,0.200000,1.000000
16828429,48,111000001100011010001100110111111110000010110110,16828300,0,0.026667,0.400000
16828430,45,010001011010110001011001101111111000010011011,16828975,0,0.050000,0.500000
16828431,46,1000101101011010101110110110111100000101101110,16820854,0,0.200000,1.000000
16828432,46,0110010110001100010110011011011110000100110111,16820854,0,0.200000,1.000000
16828433,46,1000101101011010101110110110111100000101101110,16820854,0,0.200000,1.000000
16828434,45,010001011010110001011001101111111000010011011,16828975,0,0.050000,0.500000
16828435,46,1000101100011010101100110111111100000101101110,16820854,0,0.200000,1.000000
16828436,46,1100110110001101000110011011111101100001011001,16820854,0,0.200000,1.000000
16828437,46,0110010110001100010110011011011110000100110111,16820854,0,0.080000,0.400000
16828442,45,110010110001101000110011011111101100001011011,16829978,0,0.060000,0.600000
16828443,46,1000101100011011101100110111111100000101101110,16820857,0,0.200000,1.000000
16828444,46,1000101100011010101100110111111100000101101110,16820857,0,0.200000,1.000000
16828445,45,100011110001101000110011011101101100001011011,16828974,0,0.060000,0.400000
16828446,46,1000101100011011101100110111111100000101101110,16820857,0,0.200000,1.000000
16828447,47,10110010010001101010110011011101111100001011011,16828974,0,0.060000,0.500000
16828448,45,010001011010110001001001001111111000010011011,16820857,0,0.200000,1.000000
16828449,46,1000101100011011101100110111111100000101101110,16824213,0,0.050000,0.500000
16828450,45,100010110001101000110011011111101100001011001,16820857,0,0.200000,1.000000
16828451,46,1000101100001010101100110111111100000101101110,16828974,0,0.050000,0.500000
16828452,46,1000101101011011101100110111111100000101100010,16824213,0,0.060000,0.600000
16828453,45,100010110001101000110011011111101100001011001,16824213,0,0.040000,0.600000
16828454,46,1000101100001010101100110111111100000101101110,16820857,0,0.200000,1.000000
16828455,45,010001011010110001011001101111111000010011011,16820857,0,0.200000,1.000000
16828456,45,100010110001101000110011011111111100000010011,16820857,0,0.200000,1.000000
16828457,46,1000101100011010101100110111111100000101101110,16824213,0,0.060000,0.600000
16828465,43,0001011000110100011001101110110110000101111,16829508,0,0.140000,0.700000
16828467,44,00000101100011000101100110111111001010011010,16825802,0,0.100000,0.500000
16828468,45,100010110001101001110011011111101100000011011,16820863,0,0.200000,1.000000
16828470,45,100010110001101000110011011111101100001011001,16820865,0,0.200000,1.000000
16828477,44,00000101100011100101100110111111001010011010,16821493,0,0.200000,1.000000
16828478,46,1000101100011010001100110111111111000010010111,16821493,0,0.200000,1.000000
16828479,46,1000101100011010101100110111111100000101101110,16821493,0,0.200000,1.000000
16828490,46,1100010110001101000110011011111111000010011011,16821495,0,0.200000,1.000000
16828491,45,010001011010110001011001101111111000010011011,16820865,0,0.120000,0.600000
16828493,46,1000101100011010001100110111101011010110110110,16821498,0,0.100000,1.000000
16828494,45,100010110001101000110011011111101100001010001,16821498,0,0.100000,1.000000
16828495,46,1000101100011010001100110111111111000010010111,16821498,0,0.100000,1.000000
16828496,45,100010110001101000110011011101101100001001011,16821498,0,0.100000,1.000000
16828497,46,0100010110101100010110011011111110000100110110,16828302,0,0.040000,0.600000
16828498,45,100010110001101000110011011101101100001001011,16821498,0,0.070000,0.700000
16828499,46,0100010110101100010110011011111110000100110110,16821498,0,0.100000,1.000000
16828500,46,1000101100011010101100110111111100000101101110,16821498,0,0.100000,1.000000
16828501,44,10001011010110100011001100111111000001111011,16828302,0,0.040000,0.600000
