ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
51286277,77,00011010100100000011100110110101111010111001100101110101100110001011011110101,51286085,0,0.050000,0.500000
51286278,77,10011010100100000010100110110001111010111001100101110101100110001011011111111,51288269,0,0.120000,0.600000
51286281,78,100110101001000000101001101100011110101110011001011101011001100010110111111110,51286085,0,0.060000,0.600000
51286285,72,010010110100011010100110010101111010111001100101110001100100000110111101,51287070,0,0.050000,0.500000
51286288,78,100110101001010000101001101100011110101110011001011101011001100010110111111100,51284363,0,0.050000,0.500000
51286291,75,001101010010000001010011011000111101011100110110111010110011010101101111011,51280979,0,0.040000,0.600000
51286294,75,101110101001010000101001101100011101011100110010111010110011001101101111111,51279015,0,0.200000,1.000000
51286295,77,10010010100100000010100110110101111010111001100100110101100110000011011110111,51279015,0,0.200000,1.000000
51286296,77,10011010100100000010100110110001111010111001100101110101100110001011011111111,51282284,0,0.040000,0.600000
51286297,75,001101000010000001010011011000111101011110110010111000110011000101101111011,51282284,0,0.040000,0.600000
51286298,72,010011110100000010100110010101111111111001100101110101100100000110111101,51282284,0,0.026667,0.400000
51286299,77,10011010100100000010100110110001111010111001100101110101100110001001011111111,51280983,0,0.024000,0.600000
51286301,77,10010010100100000010100110110101111010111001100100110101100110000011011110111,51282284,0,0.033333,0.500000
51286302,77,10011010100100000010100110110001111010111001100101110101100110001011011111111,51287741,0,0.020000,0.600000
51286303,73,0110101001000000100011111010111101011100110010111010110011000101101111011,51279015,0,0.200000,1.000000
51286304,75,001101010010000001010011011000111101011100110010111010110011000101101111011,51279015,0,0.120000,0.600000
51286305,75,001101000010000001010011011000111101011110110010111000110011000101101111011,51280983,0,0.024000,0.600000
51286307,77,10011010100100000010100110110001111010111001100101110101100110001011011111111,51279016,0,0.050000,0.500000
51286308,75,011001010010000001010011011000111101011000110110111010110011010101101111011,51282974,0,0.120000,0.600000
51286310,78,100110101001000000101001101100011110101110011001011101011001100010110111111110,51286085,0,0.060000,0.600000
51286311,75,001101010010000001000011011000111101011110011010111010110011000101101111011,51279017,0,0.050000,0.500000
51286312,77,10011010100100000110100110110001111010110000100101110101100110001010011111111,51287740,0,0.100000,0.500000
51286313,77,10111010100100000010100110110001111010111001100101110101100110001010011111111,51291608,0,0.050000,0.500000
51286315,75,001101010110000001010011011000111101011100110010111010110011000101101111011,51287740,0,0.120000,0.600000
51286316,75,001101010010000001000011011000111101011110110010111010110011000101101111111,51287740,0,0.120000,0.600000
51286321,77,10111010100101000010100110110000111010111001100101110101100110001011011111111,51288804,0,0.100000,0.500000
51286328,73,0110101001000000100011011010111111011100110010111010110011000101101111011,51286087,0,0.040000,0.400000
51286336,75,001101010010000001010011011000111101011110110010111010110011000101101111011,51286087,0,0.060000,0.600000
51286344,76,0001101010010000000010011111000111101011100110010111010110011000101101111001,51290962,0,0.100000,0.500000
51286346,77,10011010100100000010100110110001111010111001100101110101100110001011011111111,51283667,0,0.050000,0.500000
51286347,75,001101010010000001010011011000110101011110110010111010110011000101101111011,51285479,0,0.060000,0.600000
51286349,75,001101000010000001010011011010111101011100110010111010110011000101101111011,51287073,0,0.100000,0.500000
51286350,76,0011010100100000010100110110101111010111001000101110101100110001011001110110,51279935,0,0.060000,0.600000
51286351,75,001101000010000001010011111000111101011100110010111010110011000101101111001,51287072,0,0.100000,0.500000
51286353,75,011001010010000001010011011000111101011000110110111010110011010101101111011,51280474,0,0.120000,0.600000
51286354,77,10011010100100000010100110110001111010111001100101110101100110001011011111111,51280474,0,0.200000,1.000000
51286355,75,001101000010000001010011011010111101011100110010111010110011000001101111011,51291608,0,0.050000,0.500000
51286357,75,001101010010000001010011011000111101011110110010111010110011000101101111011,51280475,0,0.100000,1.000000
51286359,79,1001101010010000001010011011000111101011100110010111010110011000101101111111101,51287068,0,0.050000,0.500000
51286360,75,001101010010000001010011011010111101011100110010111010100011000101100111011,51292940,0,0.050000,0.500000
51286361,78,100110101001000000101001101100011110101110011001011101011001100010110111111110,51280975,0,0.200000,1.000000
51286362,75,001101010010000001010011011010111101011100110010111010110011000101100111011,51288801,0,0.100000,0.500000
51286363,74,01001011011001001010011001010111101011100110010111010110001000001101111010,51282286,0,0.050000,0.500000
51286364,75,001101010010000001010011011000111101011110110010111000110011000101101111011,51290964,0,0.120000,0.600000
51286374,77,10011010100100000010100110110001111010111001100101110101100110001011011111111,51280979,0,0.066667,1.000000
51286376,77,10011010100100000010100110110001111010111001100101110101100110001011011111111,51279015,0,0.120000,0.600000
51286377,75,001101010010000001000011011000111101011110111010111010110011000101101111011,51287741,0,0.020000,0.600000
51286378,79,1001101010010000001010011011000111101011100110010111010110011000101101111111100,51280983,0,0.024000,0.600000
51286379,73,0110101001000000100011011010111101011100110010111010110001000101101111011,51280979,0,0.066667,1.000000
51286381,76,0011010100100001010100110110001111010111001100101110101100110001011011110111,51287741,0,0.020000,0.600000
51286382,77,10011010110100000010100110110001111010111001100101110101100110001011011111111,51287741,0,0.020000,0.600000
51286383,76,0011010100100000010100110110101111010111001100101110101100110001011001110110,51280981,0,0.200000,1.000000
51286384,75,001101010010000001010011011000111101011110110010111010110011010101101111011,51288802,0,0.120000,0.600000
51286385,75,001111010010000001010011011000111101011100110010111010110011000101101111001,51288802,0,0.100000,0.500000
51286386,78,100110101001000000101001101100011110101010011001011101011001100010110111111110,51280981,0,0.200000,1.000000
51286390,78,100110101001000000101001101101011110101110011011011101011001100010110011101100,51290224,0,0.120000,0.600000
51286391,77,10011010100100000010100110100001111010111001100101100101100100001011011111111,51289602,0,0.020000,0.500000
51286392,77,10111010100101010010100110110011111010111001100101110101100110001011011111111,51280984,0,0.100000,1.000000
51286393,77,00011010100100000011100110110101111010111001100101110101100110001011011010101,51280984,0,0.100000,1.000000
51286394,77,10111010100101000010100110110001111010111001100101110101100110011011011111111,51288798,0,0.050000,0.500000
51286395,75,001101010010000001010011011010111101001100100011111010110011000101100111011,51284869,0,0.026667,0.400000
51286396,78,100110101001000000101001101100011110101010011001011101011001100010110111111110,51281657,0,0.200000,1.000000
51286397,75,010010110110010010100110010101111010111001100100111101100110000011011110111,51282283,0,0.016000,0.400000
51286398,77,10011010100100000010100110110001111010111001100101110101100110001011011111111,51292940,0,0.060000,0.600000
51286399,77,10011010100100000010100110110001111010111001100101110101100110001011011111111,51287740,0,0.120000,0.600000
51286400,75,001101010010000001010011011000111101011100110010111010110011000101101111011,51283665,0,0.050000,0.500000
51286401,75,001101010010000001010011001010111101011100110010111010110011000101101111011,51281661,0,0.100000,1.000000
51286402,78,100110101001000000101001101101011110101110011001011101011001100010110011101100,51292939,0,0.050000,0.500000
51286403,77,10011010100100000010100110110001111010111001100101110101100110001011011111111,51281661,0,0.100000,1.000000
51286404,77,10011010100100000010100110110001111010111001100101110101100110001011011111111,51281661,0,0.100000,1.000000
51286405,78,100110101001000000101001101100011110101010011001011101011001100010110111111110,51290227,0,0.060000,0.600000
51286407,75,001101010010000101010011011000111101011000110010111010110011000101101111011,51282283,0,0.040000,1.000000
51286408,75,011001010010000001010011011000111101011100110110111010111011010101101111011,51280979,0,0.040000,0.600000
51286409,76,1001101010010000011010011011000111101011100110010111010110110011011011111111,51281657,0,0.100000,0.500000
51286410,75,001101010010000001010011011000111101011100110010111010110011000101101111011,51281657,0,0.100000,0.500000
51286411,75,001101010010000001010011011010111101011110110010111010100011000101100111010,51290230,0,0.120000,0.600000
51286412,76,0011010100100000010100110110101111010111001100101110101100110001011011110111,51282285,0,0.200000,1.000000
51286413,75,001101010010000001010011011010111101011100110010111010100011000101100111011,51281656,0,0.060000,0.600000
51286414,75,001101010010000001010011011000111101011100110010111010110011000101101110001,51288273,0,0.050000,0.500000
51286415,75,001101010010000001010011011000111101011100110010111010110011000101101111010,51288273,0,0.050000,0.500000
51286417,75,011010100101010010001101101011110101110011001011101011001100010110101101110,51282289,0,0.200000,1.000000
51286418,75,001101000010000001010011011010111101011100110010111010110011000101101111011,51282978,0,0.080000,0.400000
51286423,77,10011010100100001010100110110001111010111001100101110101100110001011011111111,51282976,0,0.200000,1.000000
51286424,75,001101010010000001010011011000111101011100110010111010110011000101101111001,51291606,0,0.050000,0.500000
51286425,74,01101010100000010100110110001111010111101100101110001100110001011011110111,51282978,0,0.200000,1.000000
51286426,76,0011010100100000010000110110001111010111101100101110101100110001011011110110,51291607,0,0.040000,0.600000
51286427,75,001101010010000001010011011000110101011100110010111010110011000101101111011,51290222,0,0.100000,0.500000
51286428,76,1001101000010000001010011011010111101011100110010111010110011100101101111011,51283668,0,0.100000,1.000000
51286429,75,001101010010000001010011011000111101011110110010111010110011000101101111011,51290222,0,0.060000,0.600000
51286430,76,0011000100100000010100110110101111010111001100101110101100110001011001110110,51291607,0,0.033333,0.500000
51286431,75,111101010010000000000011000110111111011100110010110010000001100100101101010,51283668,0,0.100000,1.000000
51286432,77,10111010100101000010100010110001111010111001100101110101100110001011011111111,51293483,0,0.033333,0.500000
51286434,78,100110101001000000101001001100011110101110011001011101011001100010110111111110,51283670,0,0.100000,0.500000
51286435,76,1001101010010000001010011011000111110111001100101110101100110001011011111111,51284364,0,0.066667,1.000000
51286437,77,00110101001000000101001101100011110101110011001111010110011000101101111111100,51291609,0,0.100000,0.500000
51286440,77,11110010110100000010100110000101111111111001100101110101110110100011011110101,51291607,0,0.020000,0.300000
51286444,74,00100101001000100100011011011111101011110110010111010110011000101101111011,51289600,0,0.100000,0.500000
51286445,75,001101010010000001010011011000111101011100110010111010110011000101101111011,51288804,0,0.120000,0.600000
51286446,75,001101010010000001010011011000111101011100110010111010110011000101101111011,51291609,0,0.100000,0.500000
51286449,77,10011010100100000010100110110001111010110001100101110101100111001011011111111,51284364,0,0.033333,0.500000
51286450,76,0011010100100000010100110110101111010111001100101110101100010001011001100110,51284870,0,0.066667,1.000000
51286453,76,0011010100100000010100110110101111000111101100101110001100110001011111110111,51284870,0,0.066667,1.000000
51286454,77,10111010100100000010100110110001111010111001100101110101100110001011011111111,51284364,0,0.033333,0.500000
51286455,75,001101010010000101010001011000111101011100110010111010110011000101101111011,51284870,0,0.066667,1.000000
51286456,75,001101010010000001010011011000111101011100110010111010110011000101101111011,51284870,0,0.066667,1.000000
51286458,75,001101010010000001010011011000111101011100110010111010110011000101101111011,51284870,0,0.066667,1.000000
51286460,77,10111010100101000010100110110001111010111001100101110101000010001011011111111,51284870,0,0.066667,1.000000
51286461,74,00100101001000100100011011011111101010110110010111010110011000101101111011,51284364,0,0.040000,0.600000
51286463,77,10111010100100000010100110110001111010111001100101110101100110001011011111111,51284364,0,0.033333,0.500000
51286464,77,10111010100101000010100110110001111010111001100101110101100110011011011111111,51291609,0,0.100000,0.500000
51286465,78,100110101001000000101001101100011110101110011001011101011001100110110111111110,51284871,0,0.050000,0.500000
51286467,77,10011010100100000010100110110001111010111001100101110101100110001011011111111,51284869,0,0.033333,0.500000
51286468,77,11110010110100000010100100000101111111111001100101110101110110100011011110101,51292359,0,0.050000,0.500000
51286470,78,100110101001010000101001101100011110101110011001011101011001100010110111111100,51284871,0,0.100000,1.000000
51286472,75,001101010010000001010011011000111101011100110010111010110011000101101111001,51284871,0,0.100000,1.000000
51286473,75,001101010010000001010011011000111101011100110010111010110011000101101111001,51284871,0,0.100000,1.000000
51286474,75,001101010010000001010011011000111101011100110110111010110011010101101111011,51284869,0,0.040000,0.600000
51286475,78,100110101001000000101001101100011110101110011001011101011001100110110111111110,51292359,0,0.050000,0.500000
51286476,78,100110101001000000101001101100011110101110011001011101011001100110110111111110,51284871,0,0.100000,1.000000
51286477,75,011001010010000001010011011000111111001100110110111010110011010101101111011,51284871,0,0.100000,1.000000
51286483,75,001101010010000001010011011000111101011100110010111010110011000101101111011,51292938,0,0.040000,0.600000
51286484,78,100110101001000000101001001100011110101110011001011101011001100010110111111110,51288268,0,0.100000,0.500000
51286485,74,00100101001000000100011011010111101011110110010111010110011000101101111011,51282976,0,0.120000,0.600000
51286486,74,01001011011001001010011001010111101011100110010111010110001000001101111010,51284873,0,0.100000,1.000000
51286488,75,001101010010000001010011011000111101011100110010111011110011000101101111001,51282976,0,0.120000,0.600000
51286489,77,10011010100100001010100110110001111010111001100101110101100110001011011111111,51282287,0,0.100000,0.500000
51286490,77,10011010100100001010100110110001111010111001100101110101100110001011011111111,51284873,0,0.060000,0.600000
51286491,73,0011010100100000010100110110001111010111001100101110101101100010110111100,51282976,0,0.120000,0.600000
51286492,79,1100110101001000000101001101100011110101010011001011101011001100010110111110110,51284873,0,0.100000,1.000000
51286493,78,100110101001000000101001001100011110101110011001011101011001100010110111111110,51288268,0,0.100000,0.500000
51286494,78,100110101001000000101001101100011110101110011001011101011001100011110111111110,51288268,0,0.120000,0.600000
51286497,78,100110101001000000101001101100011110101010011001011101011001100010110111110110,51282287,0,0.060000,0.600000
51286498,74,00100101001000000100011010110111101011100010000111010110011000101101111011,51282287,0,0.040000,0.400000
51286500,75,001101010010000001010011011000111101011100110110111010110011010101101111011,51292942,0,0.060000,0.600000
51286503,75,001101110010000001000011010000111101011110110010111010110011000101101111011,51282281,0,0.120000,0.600000
51286504,77,10111010100100000010100110110001111010111001100101110101100110001011011111111,51292357,0,0.033333,0.500000
51286511,74,11010010110100010010100110010101111010111001100101110001100100000110111101,51285478,0,0.066667,1.000000
51286512,75,100110101001000001101001101100011110101110011001011101011001100010110111111,51286082,0,0.100000,0.500000
51286513,76,1110010110100000010100110000101101111111001100101110101110110100011011110101,51286082,0,0.060000,0.300000
51286514,74,01101010010000001000110110101111010111001100101110101100110001011010110111,51285478,0,0.033333,0.500000
51286516,75,001101010010000001000011111000111101011100110010111010110011000101101111001,51293483,0,0.066667,0.500000
51286517,74,11010010110100010010100110010101111010111001100101110001100100000110111101,51285478,0,0.066667,1.000000
51286518,76,1110010110100000010100110000101101111111001100101110101110110100011011110101,51293485,0,0.060000,0.300000
51286519,77,10011010100100001010100110110001111010111001100101110101100110001011011111111,51285478,0,0.066667,1.000000
51286520,74,11010010110100010010100110010101111010111001100101110001100100000110111101,51293483,0,0.066667,0.400000
51286521,75,001101010010000001010011011010111101011100110010111010100011000101100111011,51293483,0,0.066667,0.500000
51286522,75,100110101001000001101001101100011110101110011001011101011001100010110111111,51285478,0,0.066667,1.000000
51286524,77,10011010100100000010100110110001111010111001100101110101100110001001011111111,51283667,0,0.050000,0.500000
51286525,74,01001011011001001010011001010111101011100110010111010110001000001101111010,51290968,0,0.100000,0.500000
51286526,77,10011010100100000010100110110001111010111001100101110101100110001011011111111,51283667,0,0.050000,0.500000
51286528,78,100110101001000000101001101100011111101110011001011101011000100010010111111110,51289600,0,0.100000,0.500000
51286530,75,001101010010000001000011011000111101011110110010111010110011000101101111111,51283667,0,0.060000,0.600000
51286531,75,001101010010000001000011011100111101011110110010111010110011000101101111111,51279932,0,0.120000,0.600000
51286532,75,001101010010000001010011011000111101011110110010111010110011000101101111011,51285479,0,0.100000,1.000000
51286533,75,001101010010000001000011011000111101011110110010111010110011000101101111111,51285479,0,0.100000,1.000000
51286534,75,001101010010000001010011011000111101011100110010111010110011000101101111010,51289600,0,0.120000,0.600000
51286535,78,100110100001000000101001101100011110101110011001011101011001100010110111111110,51285479,0,0.100000,1.000000
51286537,77,10011010100100000010100110110001111010111001100101110101100110001001011111111,51285479,0,0.100000,1.000000
51286538,78,100110101001000000101001101100011110101110011001011101011001100010110111111110,51289600,0,0.120000,0.600000
51286539,78,100110101001000000101001101101011110101110011011011101011001100010110011101100,51285480,0,0.066667,1.000000
51286540,78,100110101001000000101001101100011110101110111001011101011001100110110111111110,51291602,0,0.040000,0.400000
51286541,78,100110101001000000101001101100011110101110011001011101011001100010110111111110,51281658,0,0.120000,0.600000
51286543,77,11011010100100000010100110100001111010111001100101110101100110001011011111111,51277391,0,0.060000,0.600000
51286544,76,1001101010010000001010011011000111101011100110101110101100110011011011111111,51285480,0,0.066667,1.000000
51286545,76,1001101010010000001010011011000111101011100110101110101100110011011011111111,51287740,0,0.100000,0.500000
51286547,76,1001101010010000001010011011000111101011100110101110101100110011011011111111,51288801,0,0.100000,0.500000
51286550,77,10111010100101000010100110110001111010111001100101110101100110001011011111111,51291602,0,0.066667,0.500000
51286551,78,100110101001000000101001101000011110100110011001011101011001100110110111111110,51291602,0,0.066667,0.500000
51286552,75,001101010010000001000011011000111101011110110010111010110011000101101111111,51285480,0,0.066667,1.000000
51286553,78,100110101001000000101001101100011110101110011001011101011001100010110111111110,51287742,0,0.050000,0.500000
51286554,78,100110101001000000101001101101011110101110011011011101011001100010110011101100,51287742,0,0.050000,0.500000
51286555,78,100110101001000000101001101100011110101110011001011101011001100010110111111110,51285480,0,0.066667,1.000000
51286556,77,10011010100100000010100110110001111110111001100101110101100110001010111111110,51290968,0,0.120000,0.600000
51286559,78,100110101001010000101001101100011110101110011001011101011001100010110111111100,51286081,0,0.200000,1.000000
51286560,75,001101010010000001010011011010111101011110110010111010100011000101100111010,51286081,0,0.200000,1.000000
51286561,74,00100101001000100100011011010111101011110110010111010110011000101101111011,51286081,0,0.200000,1.000000
51286562,77,11111010100100000010100110110001111010111001100101110101100110001010011111111,51286081,0,0.200000,1.000000
51286563,75,001101010010000001000011011000111101011100110010111010110011000101101111011,51286081,0,0.200000,1.000000
51286564,77,10111010100100000010100110110001111010111001100101110101100110001011011111111,51286081,0,0.200000,1.000000
51286565,74,00100101001000100100011011010111101011110110010111010110011000101101111011,51286081,0,0.200000,1.000000
51286566,75,001101010010000001010011011000111101011100110010111010110011000101101111011,51286081,0,0.200000,1.000000
51286567,74,00110100001000000101001101100011110101110110010111010110011000101101111011,51286081,0,0.000000,0.000000
51286568,78,101110101001010000101001101100011110101110011001011101011001100010110111111111,51286081,0,0.200000,1.000000
51286569,75,001101010010000001010011011000111101011100110010111010110011000101101111011,51286081,0,0.200000,1.000000
51286570,77,10111010100101000011100110110001111110111001100101110101100110001011011111111,51286081,0,0.200000,1.000000
51286571,76,1001101010010000001010011011000110101011100110010111010110011000100101111011,51285478,0,0.033333,0.500000
51286572,78,100110100001000001101001101100011110101110011001011101001001100011111111111110,51284364,0,0.033333,0.500000
51286574,75,001101010010000101010011011000111101011100110010111010110011000101101111011,51290962,0,0.100000,0.500000
51286576,77,10111010100101000010100110110001111010111001100101110101100110011011011111111,51290962,0,0.100000,0.500000
51286578,75,011001010010000001010001011000111101011100110110111010110011010101101111011,51288803,0,0.050000,0.500000
51286579,77,10111010100001000010100110110001111010111001100101110101100110001011011111111,51286087,0,0.050000,0.500000
51286580,77,10011010100100000010100110110001111010111001100101110101100110001011011111111,51290962,0,0.100000,0.500000
51286581,75,001101010010000001010011011000111101011110110010111010110011000101101111011,51286082,0,0.200000,1.000000
51286582,75,001101010010000001010011011000111101011110110010111010110011000101101111011,51293485,0,0.120000,0.600000
51286583,76,1001101010010000001010011011000110101011100110010111010110011000100101111011,51290962,0,0.100000,0.500000
51286584,75,001101010010000001010011011000110101011100110010111010110011000100101111011,51290962,0,0.100000,0.500000
51286586,77,10011010100100000010100110110001111010111001100101110101100110001011011111111,51290962,0,0.100000,0.500000
51286587,79,1001101010010000001010011011000111101011100110010111010110011000101101111111100,51286083,0,0.100000,1.000000
51286592,77,10011010100100000010100110110001111010111001100101110101100110001011011111111,51278000,0,0.120000,0.600000
51286593,77,10011010100100000010100110110001111010111001100101111101100111001011011111111,51282280,0,0.100000,0.500000
51286595,77,10011010100100000010100110110011111010111001100101110101100111001011011111111,51282280,0,0.100000,0.500000
51286596,77,10011010100100000010100110110001111010111001100101110101100110001011011111111,51286084,0,0.100000,1.000000
51286597,77,10011010100100000110100110110001111010111000100101110101100110001010010111111,51286084,0,0.100000,1.000000
51286598,78,100110101001000000101001101101011110101110011011011101011001100010110011101100,51286084,0,0.100000,1.000000
51286599,78,100110101001000000101001101100011110101110011001011101011001100010110111111111,51286084,0,0.100000,1.000000
51286600,78,100110101001000000101001101101011110101110011011011101011001100010110011101100,51286084,0,0.100000,1.000000
51286601,78,100110101001000000101001101101011110101110011011011101011001100010110011101100,51286084,0,0.100000,1.000000
51286604,79,1001101010010000001010011011000111101011100110010111010110011000101101111111100,51286084,0,0.100000,1.000000
51286605,77,10011010100100000010100110110001111010111001100101110101100111001011011111111,51286084,0,0.100000,1.000000
51286606,78,100110101001000000101001101100011110101010011001011101011001100010110111111110,51286084,0,0.100000,1.000000
51286607,75,001101010010000001000011011000111101011110111010111010110011000101101111011,51286084,0,0.100000,1.000000
51286609,75,001101010010000001010011011000111101011100100010111011100110101011001111111,51286084,0,0.100000,1.000000
51286610,78,100110101001000000101001101100011110101110011001011101011001100010110111111110,51286084,0,0.100000,1.000000
51286611,77,10011010100100000010100110110001111010111001100101110101100111001011011111111,51286084,0,0.100000,1.000000
51286613,73,0011010100100000010100110110001111010111001110111101011001100010110111101,51286084,0,0.100000,1.000000
51286614,75,001101010010000001000011011000111101011110111010111010110011000101101111011,51286084,0,0.100000,1.000000
51286617,77,10111010100101000010100110110001111010111001100101110101100110001011011111111,51279016,0,0.050000,0.500000
51286620,77,00011010100100000011100110110101111010111001101101110101100110001011011110101,51279016,0,0.050000,0.500000
51286625,76,1001101010010000001010011011000111101011100110010111010110110011011011111111,51286085,0,0.100000,1.000000
51286627,75,001101010010000001010011011000111101011100110010111010110011000101101111011,51286086,0,0.060000,0.600000
51286628,75,001101010010000001010011011000111101011100110010111010110011000101101111011,51281656,0,0.050000,0.500000
51286629,75,001101010010000001010011011000111101011110110010111000110011000101101111011,51288803,0,0.060000,0.600000
51286631,77,10010010100100000010100110110101111010111001100100110101100110000011011110111,51286086,0,0.100000,1.000000
51286633,75,001101010010000001010011011000111101011100110010111010110011000101101111011,51285478,0,0.033333,0.500000
51286641,72,010010110100011010100110010101111010111001100101110001100100000110111101,51284870,0,0.033333,0.500000
51286642,75,001101010010000001010011011000111101011110110010111010110011000101101111011,51288804,0,0.120000,0.600000
51286649,75,001101000010000001010011011000111101011110110010111000110011000101101111011,51289602,0,0.040000,0.600000
51286654,77,10011010100100000010100110110001111010111001100101110101100110001011011111111,51287065,0,0.030000,0.600000
51286668,77,10011010000100000000100110110001111010111001100101110101100110001011011111111,51287066,0,0.120000,0.600000
51286669,77,10011010100100000110100110110001111010111001100101110101100110001011011111111,51277391,0,0.060000,0.600000
51286674,75,011001010010000001010011011000111101011000111110111010110001010101101111011,51285481,0,0.100000,0.500000
51286675,76,0011010100100000010100110110101111010111001100101110101100110001011001110110,51289599,0,0.100000,0.500000
51286687,78,101110101001010000101101101100011110101110011001011101011001000010110111111110,51280475,0,0.060000,0.600000
51286689,76,0011010100100100010100110110101111010111001100101110101100110001011001110110,51290222,0,0.050000,0.500000
51286690,74,00110101001000001010011011000111101011100110010110010110011000101101111010,51280475,0,0.050000,0.500000
51286695,75,001101010010000001000011011000111101011110110010111010110011000101101111111,51281662,0,0.120000,0.600000
51286696,77,10011010100100000010100110110001111010111001100101110101100110001011011111111,51287068,0,0.050000,0.500000
51286697,75,001101000010000001010011011010111101011100110010111110110011000101101111011,51290223,0,0.120000,0.600000
51286703,75,001101010010000001000011011000111101011110110010111010110011000101101111111,51281660,0,0.120000,0.600000
51286709,71,11010100100000010001101111011110101110111001011101011001100010110111111,51288268,0,0.080000,0.400000
51286710,75,001101010010000001010011011000111101011100110010111011110011000101101111001,51288268,0,0.120000,0.600000
51286716,77,10111010100101000010110110110001111010111001100101100101100100001011011111111,51290226,0,0.100000,0.500000
51286717,75,001101010010000001010011011010111101011110110010111010100011000101100111010,51279932,0,0.120000,0.600000
51286718,76,1001101010010000001000011011000111101011110110010111010110011000101101111111,51288797,0,0.120000,0.600000
51286734,75,001101000010000001010011011000111101011100110010111010110011000101101111011,51282280,0,0.060000,0.500000
51286737,74,01001111010100001010011001010111111111100110010111010110010000001101111011,51282280,0,0.040000,0.400000
51286755,75,001101010010000001010011011010111101011100110010111010110011000101101111011,51286087,0,0.050000,0.500000
51286756,75,001101010010000001010011011010111101011100110010111010100011000101100111011,51287067,0,0.100000,0.500000
51286760,76,0001101010010000001010011111000111101011100110010111010110011000101101111001,51277998,0,0.200000,1.000000
51286761,78,100110101001000000101001101100111110101010011001011101011001100010110111111110,51277998,0,0.200000,1.000000
51286762,77,10011010100100000010100110110001111010111001100101110101100110001011011111111,51277998,0,0.200000,1.000000
51286763,77,10011010100100000010100110110001111010111001100101110101100110001011011111111,51277998,0,0.200000,1.000000
51286764,77,10011010100100000010100110110001111010111001100101110101100110001011011111111,51277998,0,0.200000,1.000000
51286769,77,10111010100101000010110110110001111010111001100101110101100100001011011111111,51279016,0,0.040000,0.400000
51286770,77,10011010100100000011100110110101111010111001101101110101100110001011011110101,51286085,0,0.060000,0.600000
51286771,75,111101010010000000000011001110111111011100110010110010000001100100101101010,51279016,0,0.060000,0.600000
51286779,77,10111010100100000010100110110001111010111001100101110101100110001011011111111,51287070,0,0.060000,0.600000
51286781,77,10001010100100001010100110110001111010111001100101110101100110001011011111111,51284871,0,0.050000,0.500000
51286782,75,001101000010000001010011011010111101011100110010111110110011000101101111011,51286087,0,0.050000,0.500000
51286783,75,001101000010000001010011011010111101011100110010111110110011000101101111011,51292359,0,0.050000,0.500000
51286789,77,10111010100101000010100110110001111010111101100101110101100110001011011111111,51284871,0,0.040000,0.400000
51286791,78,010011010100100000010100110110001111010111001100101110101100111001011011111111,51292359,0,0.050000,0.500000
51286792,75,001101010010000001010011011010111101011100110010111010100011001101100111011,51284871,0,0.050000,0.500000
51286793,74,01101010010000001000110110101111010111001100101110101100110001011010110111,51284870,0,0.033333,0.500000
51286796,76,0011010100100000010100110110001111010111001100101110100100110011110111111110,51279015,0,0.120000,0.600000
51286797,75,001101010010000001000011011000111101011110110010111010110011000101101111011,51286085,0,0.060000,0.600000
51286798,76,0011010100110000010100110110101111000111101100101110001100110001011111110111,51291605,0,0.120000,0.600000
51286799,75,001101010010000001000011011000111101011110110010111010110011000101101111011,51285480,0,0.046667,0.700000
51286800,75,100011001010000001010001001110111111011100110010111010110001000011101111011,51287740,0,0.080000,0.400000
51286804,74,01001011011001001010011001010111101011100110010111010110001000001101111010,51286087,0,0.040000,0.400000
51286811,74,01101010010000001000110110101111010111001100100110101100110001011010111111,51279932,0,0.100000,0.500000
51286814,77,00110101001000000101001101100011110101110011001111010110011000101101111111100,51290226,0,0.100000,0.500000
51286816,78,100110101001010000101001101100011110101110011001011101011001100010110111111100,51288797,0,0.120000,0.600000
51286817,78,100110101001000000101001101100011110101110011001011101011001100011110111111110,51286082,0,0.100000,0.500000
51286818,72,010010110100011010100110010101111010111001100101110001100100010110111101,51287071,0,0.050000,0.500000
51286821,75,001101010110000001000011011000111101011110110010111010110011000101101111011,51279931,0,0.066667,1.000000
51286822,75,001101010010000001000011011000111101011110011010111010110011000101101111011,51290223,0,0.100000,0.500000
51286823,77,10011010100100000010100110110001111010111001100101111101100111001011011111111,51279931,0,0.066667,1.000000
51286824,74,01001011011001001010011001010111101011100110010111010110001000001101111010,51289600,0,0.100000,0.500000
51286826,74,01101010010000001000110110101111010111001100101110101100110001011011110111,51288797,0,0.100000,0.500000
51286828,77,10011010100100000010100110110101111010111001100101110101100111001011011111111,51279932,0,0.160000,0.800000
51286829,74,01001011011001001010011001010111101011100110010111010110001000001101111010,51279932,0,0.100000,0.500000
51286831,75,001101010010000001010011011010111101011110110010111010100011000101100111010,51290963,0,0.060000,0.600000
51286832,78,100110101001000000101001101100011110101010011001011101011001100010110111111110,51287073,0,0.080000,0.400000
51286833,75,001101000010000001010011011010111101011100110010111010110011000101101111011,51279934,0,0.200000,1.000000
51286834,75,011101010010000010100110110001111010111001100101110101100110001011011111111,51287073,0,0.100000,0.500000
51286835,78,100110101001000000101001101100011110101110011001011101011001100110110111111110,51279934,0,0.200000,1.000000
