ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
34344060,54,011111100110110111110100000001011011111000000100001000,34349679,0,0.200000,0.500000
34344061,59,01110111011100000111111011100000001111010111110011110000010,34343168,0,0.200000,1.000000
34344062,59,01110111011100000111111011100000001111010111110011110000010,34343168,0,0.200000,1.000000
34344063,54,011111100110110111110100000001011011111000000100001000,34345796,0,0.200000,0.400000
34344064,59,10000000111000101111100100000000011110101001100010000001001,34343168,0,0.200000,1.000000
34344065,51,111111000101101111101000000011110101100110010000100,34343168,0,0.200000,1.000000
34344066,54,011111100110110111110100000001111010110000001100001000,34349679,0,0.200000,0.500000
34344067,53,11111100010110111110100000001111110110010001000001010,34349679,0,0.200000,0.500000
34344068,49,0111101010110111111100000001110101100001010000000,34343168,0,0.200000,1.000000
34344069,54,011111100110110111110100001001011011111000000100001000,34343168,0,0.200000,1.000000
34344070,57,100001101101101111111111001000011100101101111010001110100,34343168,0,0.200000,1.000000
34344071,60,010110011011011010111110110010000111001010111000100110111011,34343168,0,0.200000,1.000000
34344072,59,01110111011100000111111011100000001111010111110011110000010,34345796,0,0.200000,0.400000
34344073,51,101111010111111111111000000011110101100001010000000,34343677,0,0.050000,1.000000
34344074,54,011011100110110111110010000001011011111000000100001000,34343677,0,0.050000,1.000000
34344075,51,111110001011011111010000000111101011000000100010100,34343677,0,0.050000,1.000000
34344076,51,111110001011011111010000000111101011000000100010100,34349074,0,0.040000,0.400000
34344077,52,1111110101011011111110000000111101011000010100001000,34343677,0,0.050000,1.000000
34344078,52,0111111000101101111101000000011110101100000010000010,34343678,0,0.100000,1.000000
34344079,60,100001000111000101111100100001000011110111001100010000001001,34343678,0,0.100000,1.000000
34344080,52,1111110101011011111110000000111101011000010100000000,34343678,0,0.100000,1.000000
34344081,60,101101110111000001111111101000000011110101011000111100000001,34343678,0,0.100000,1.000000
34344082,57,111010100011000000111111010100000001111010111000111100000,34343678,0,0.100000,1.000000
34344083,60,100001000111000101111100100001000011110111001100010000001001,34343678,0,0.100000,1.000000
34344084,52,0111111000100101111101000000011110101100000010000010,34343678,0,0.080000,0.800000
34344085,52,0111111000101100111101000000011110101100000010000010,34343678,0,0.080000,0.800000
34344086,54,101001101101101101111011001101011100001001111110010101,34343678,0,0.100000,1.000000
34344087,60,100001000111000101111100100001000011110111001100010000001001,34343678,0,0.100000,1.000000
34344088,52,0111111000101101111101000000011110101100000010000010,34343678,0,0.100000,1.000000
34344092,59,00001000111000101111111100000000010110101001100010001001101,34343679,0,0.200000,1.000000
34344094,60,101110111011100000111111011100000001111010111110011110000010,34343679,0,0.200000,1.000000
34344099,49,1101111010110111110100000001111010110000101100010,34343680,0,0.100000,1.000000
34344103,60,010110011011011010111110110010000111001010111100100110111011,34343680,0,0.100000,1.000000
34344104,59,01110111011100000111111011100000001111010111110011110000010,34343680,0,0.100000,1.000000
34344105,59,10000000111000101111100100000000011110101001100000000001001,34343680,0,0.100000,1.000000
34344106,54,011011100110110111110000000001011011111000000100001000,34343680,0,0.100000,1.000000
34344107,55,1101110100101101110100000001011111101001000101000010000,34343680,0,0.100000,1.000000
34344108,60,100101110111000001111111101000000011110100111100011100000101,34343680,0,0.100000,1.000000
34344109,58,0100010001110001011111001000000000011101010100001000000100,34343681,0,0.200000,1.000000
34344110,59,00001000111000101111111100000000011010101001100010001001011,34343681,0,0.200000,1.000000
34344111,52,1101111010101111111101010000011110101100000010000000,34349680,0,0.160000,0.400000
34344112,58,0100010001110001011111001000000000011101010100001000000100,34343681,0,0.200000,1.000000
34344113,56,01111001101011011101000000010111111010011001010000100000,34343681,0,0.160000,0.800000
34344114,51,111110001011111111010000000111101011010000100110100,34343681,0,0.200000,1.000000
34344115,56,01111001001011011101000000010111111010011001010000100000,34343681,0,0.200000,1.000000
34344116,58,0100010001110001011111001000000000011101010100001000000100,34349680,0,0.200000,0.400000
34344117,58,0100010001110001011111001000000000011101010100001000000100,34349680,0,0.200000,0.400000
34344118,54,011111100110110111110100000001111010111100001100001000,34343682,0,0.040000,0.600000
34344119,54,011111100110110111110100000001111010101101001100001000,34343682,0,0.053333,0.800000
34344120,54,011011100110110111110000000001011011111000000100001000,34344134,0,0.026667,0.400000
34344125,60,101110111011100000111111011100000001111010111110011110000010,34344134,0,0.026667,0.400000
34344126,54,011111100110110111110100000001111010111100001100001000,34343682,0,0.066667,1.000000
34344127,51,101111000101101111101000000011110101100010010000000,34343682,0,0.066667,1.000000
34344128,54,011111100110110111110100000001111010111100001100001000,34344134,0,0.026667,0.400000
34344167,51,111110001011111111010000000111101011010000100110100,34347052,0,0.040000,0.400000
34344170,60,000010101110001011111111000000000111101010011000100010010011,34347052,0,0.040000,0.400000
34344171,60,001111111011100000111111010100000001111010111010011110000010,34347052,0,0.030000,0.300000
34344186,59,00001000111000101111111100000000011110101001100010001001011,34347673,0,0.080000,0.400000
34344187,60,110110011011011010111110110010000111001010111100100110011011,34341543,0,0.120000,0.600000
34344191,59,01011011111000101111101100000000011110101001100010001001001,34341543,0,0.080000,0.400000
34344193,61,1110110011001011010111110010010000110010000101101001101100111,34347675,0,0.020000,0.300000
34344194,60,101110111011100000111111011100000001111010111110011110000010,34347675,0,0.040000,0.600000
34344197,60,101110111011100000111111011100000001111010111110011110000010,34347675,0,0.040000,0.600000
34344201,59,00001100111000001111100000000000111110101001100010000001001,34336362,0,0.030000,0.300000
34344202,53,01101110001011011111010000000111101011000000000001000,34344129,0,0.080000,0.400000
34344203,54,011111100110110111110100000001011010111000001100001000,34347053,0,0.080000,0.400000
34344215,52,1111110001011011111010000000110111011001000100000100,34346335,0,0.120000,0.600000
34344216,60,100101110111000001111111101000000011110101011000111100000001,34346335,0,0.100000,0.500000
34344217,60,001111111011100000111111010100000001111010111010011110000010,34346336,0,0.030000,0.300000
34344218,52,1111110001011011111010000000110111011001000100000100,34340282,0,0.120000,0.600000
34344219,52,1111110001011011111010000000110111011001000100000100,34346335,0,0.120000,0.600000
34344220,60,100101110111000001111111101000000011110101011000111100000001,34340288,0,0.100000,0.500000
34344221,60,010110011011011010111110110010000111001010111110100110111011,34341539,0,0.070000,0.700000
34344222,52,0111111000101101111101000000011110101100000010000010,34344133,0,0.080000,0.400000
34344223,59,00110111011100000111111011100000001111010110110011110000010,34341539,0,0.040000,0.400000
34344224,58,0110111011100010100111010100100001111010101110011110001010,34340963,0,0.080000,0.400000
34344226,62,10101100110010110101111110100100011111010101111001001101110111,34334573,0,0.066667,1.000000
34344236,52,1111110101011011111110000000111101011000010100000000,34335532,0,0.200000,1.000000
34344237,60,010110100011011010111111000010000110001010111101101110101011,34335532,0,0.200000,1.000000
34344238,59,10000000111000101111100100000000011110101001100010000001001,34335532,0,0.200000,1.000000
34344239,60,001111111011100000111111010100000001111010111010011110000010,34335532,0,0.200000,1.000000
34344240,60,000011000111000101111100100000000011110101001000010000001001,34335532,0,0.200000,1.000000
34344241,59,00001000111000101111111100000000010110101001100010001001101,34347677,0,0.040000,0.400000
34344242,59,00001000111000101111111100000000011110101001100010001001101,34335535,0,0.100000,1.000000
34344243,60,000110101110001011111111000000000111101010011000100010010011,34335535,0,0.100000,1.000000
34344244,60,101110111011100000111111011100000001111010111110011110000010,34335535,0,0.100000,1.000000
34344245,51,111111000101101101101000000011110101100000010000100,34335535,0,0.100000,1.000000
34344255,51,111111110001101111101000000011110101100001010000100,34336019,0,0.200000,1.000000
34344256,58,0110111011100010011111010000000001111010111100001110000010,34336019,0,0.200000,1.000000
34344257,59,00111111011100010011111010100000001111010110100001110000010,34344634,0,0.060000,0.300000
34344258,54,101111001101101111111010001001011100001011110100010101,34347054,0,0.026667,0.400000
34344259,52,0111100110110111111101100000101110000101111010010001,34347054,0,0.033333,0.500000
34344263,59,10000000111000101111100100000000011110101001100000000001001,34341542,0,0.040000,0.400000
34344264,62,10101100110010110101111110100100011111010101111001001101110111,34336366,0,0.066667,1.000000
34344265,61,1000011000111000101111100100000000011110101001100010000001001,34336366,0,0.066667,1.000000
34344266,60,010110100011011010111111000010000110001010111101101110101011,34336366,0,0.066667,1.000000
34344267,60,010110100011011010111111000010000110001010111101101110101011,34336366,0,0.066667,1.000000
34344274,59,00001000111000101111111100000100011110101001100010001001001,34336890,0,0.200000,1.000000
34344275,57,000000011100010111110100000000011110101001100010000001001,34336890,0,0.200000,1.000000
34344276,57,000000011100010111110100000000011110101001100010000001001,34336890,0,0.200000,1.000000
34344277,57,000000011100010111110100000000011110101001100010000001001,34336890,0,0.200000,1.000000
34344278,54,011011100110110111110000000001011011111000000100001000,34336890,0,0.200000,1.000000
34344280,54,011111100110110111110100000001011011111000000100001000,34337486,0,0.200000,1.000000
34344281,60,010110011011011010111110110010000111001010111100100110111011,34337486,0,0.060000,0.300000
34344282,60,110110011011011010111110110010000111001010111100100110011011,34337486,0,0.200000,1.000000
34344283,54,011111100110110111110100000001011011111000000100001000,34337486,0,0.200000,1.000000
34344284,60,110110011011011010111110110010000111001010111100100110011011,34344130,0,0.060000,0.300000
34344285,52,0111111000101101111101000000011110101100000010000010,34337486,0,0.200000,1.000000
34344286,55,0011111100110110111110100000001011011111000000100001000,34344130,0,0.100000,0.500000
34344287,60,001110110011100000111111011100000001111010111110011110000010,34344130,0,0.100000,0.500000
34344288,52,0111111000101101111101000000011110101100000010000010,34337486,0,0.200000,1.000000
34344289,60,001110110011100000111111011100000001111010111110011110000010,34337486,0,0.200000,1.000000
34344290,55,0011111100110110111110100000001011011111000000100001000,34337486,0,0.200000,1.000000
34344291,60,000001000111000101111100100000000011110101001100010000001001,34337486,0,0.200000,1.000000
34344292,60,001110110011100000111111011100000001111010111110011110000010,34337486,0,0.200000,1.000000
34344293,54,011111100110110111110100000001011011111000000100001000,34344130,0,0.100000,0.500000
34344294,55,0011111100110110111110100000001011011111000000100001000,34344130,0,0.100000,0.500000
34344295,60,110110011011011010111110110010000111001010111100100110011011,34337487,0,0.200000,1.000000
34344296,59,00001000111000101111111100000000011110101001100010001001101,34337487,0,0.200000,1.000000
34344298,60,101110111011100000111111011100000001111010111110011110000010,34337487,0,0.200000,1.000000
34344299,54,011111100110110111110100000001111010101100001100001000,34338798,0,0.026667,0.400000
34344300,54,011011100110110111110000000001011011111000000100001000,34348365,0,0.026667,0.400000
34344301,59,10000000111000101111100100000000011110101001100010010001001,34337487,0,0.200000,1.000000
34344303,59,01110111011100000111111011100000001111010111110011110000010,34337488,0,0.200000,1.000000
34344304,51,101111000101101111101000000011110101100010010000000,34344131,0,0.120000,0.600000
34344305,51,111111000101101101101000000011110100100000010000100,34337488,0,0.200000,1.000000
34344306,51,111111100101101101101000000011110100100000010000100,34337488,0,0.200000,1.000000
34344307,51,101111000101101111101000000011110101100010010000000,34337488,0,0.200000,1.000000
34344308,51,101111000101101111101000000011110101100010010000000,34344131,0,0.120000,0.600000
34344312,53,11111110010110111110100000001111110110010001000001000,34337488,0,0.200000,1.000000
34344313,52,1111110101011011111110000000111101011000010100000000,34337488,0,0.200000,1.000000
34344314,53,11111110010110111110100000001111110110010001000001000,34337488,0,0.200000,1.000000
34344315,51,101111000101101111101000000011110101100010010000000,34337488,0,0.120000,0.600000
34344316,61,1010110011011011010111111110010000111001010111100110110111011,34337489,0,0.100000,1.000000
34344317,54,011111100110110110110100000001111010111000001110001000,34337489,0,0.100000,1.000000
34344318,54,011111100110110110110100000001111010111000001110001000,34337489,0,0.100000,1.000000
34344319,54,101111001101101111111010001001011100001011110100010101,34337489,0,0.100000,1.000000
34344320,51,111111110001101111101000000011110101100001010000100,34337489,0,0.100000,1.000000
34344321,51,111111110001101111101000000011110101100001010000100,34337489,0,0.100000,1.000000
34344322,61,1001110110011100000111111011100000001111010111110011110000010,34337489,0,0.100000,1.000000
34344323,54,011111100110110110110100000001111010111000001110001000,34337489,0,0.100000,1.000000
34344324,51,111111110001101111101000000011110101100001010000100,34337489,0,0.100000,1.000000
34344325,60,010110011011011010111110110010000111001010111100100110111011,34337489,0,0.100000,1.000000
34344326,54,011101100111010111110100000001111010101000001100001000,34337489,0,0.100000,1.000000
34344327,58,0110111011100010100111010100100001111010101110011110001010,34337489,0,0.100000,1.000000
34344328,54,011111100111010111110100000001110010101000001100001000,34337489,0,0.100000,1.000000
34344329,61,1001110110011100000111111011100000001111010111110011110000010,34337489,0,0.100000,1.000000
34344330,51,101111010101101111101000000011110101100000010000000,34337489,0,0.100000,1.000000
34344331,60,010110011011011010111111110010000111001010111100110110111011,34337489,0,0.100000,1.000000
34344332,60,010110011011011010111110110010000111001010111100100110111011,34337489,0,0.100000,1.000000
34344333,59,10000000111000101111100100000000011110101001100010000001001,34345273,0,0.040000,0.400000
34344334,56,10000110110110111111111100100001110010110111101000111010,34345273,0,0.060000,0.600000
34344335,59,10000000111000101111100100000000011110101001100010000001001,34345273,0,0.040000,0.400000
34344336,51,101111010101101111111000000011110101100001010000000,34345273,0,0.040000,0.400000
34344337,60,100101110111000001111111101000000011110101011000111100000001,34344633,0,0.080000,0.400000
34344338,60,110110011011011010111110110010000111001010111100100110011011,34337491,0,0.140000,0.700000
34344339,59,00001000111000101111111101000000011110101001100010001001011,34344633,0,0.080000,0.400000
34344343,57,110100110110110111111111100100001110010110111101000101010,34347056,0,0.080000,0.400000
34344345,51,101111010101101111111000000011110101100001010000000,34338810,0,0.160000,0.800000
34344346,52,1111110001011011111010000000110111011001000100000100,34337494,0,0.200000,1.000000
34344347,63,111101000010010110101111100100100001110010000111000001101100110,34344635,0,0.020000,0.300000
34344348,60,000001000111000101111100100000000011110101001100010000001001,34338208,0,0.080000,0.400000
34344351,60,010110011011010010111110110010000111001010111100100110111011,34338208,0,0.120000,0.600000
34344352,60,010110011011010010111110110010000111001010111100100110111011,34338208,0,0.120000,0.600000
34344356,51,111111110001101111101000000011110101100001010000100,34338208,0,0.080000,0.400000
34344358,63,111011001100101101011111001001000011100100001011000011011001110,34337498,0,0.200000,1.000000
34344359,58,0110111011100010100111010100100001111010101110011110001010,34337498,0,0.200000,1.000000
34344360,60,100001000101000101011111100000000011110101001100010001001010,34337498,0,0.200000,1.000000
34344361,63,111011001100101101011111001001000011100100001011000011011001110,34337498,0,0.200000,1.000000
34344362,54,011111100110110111110100000001011011111000000100001000,34337498,0,0.200000,1.000000
34344363,56,11000110110110111110111100100001110010110110111000101010,34337498,0,0.200000,1.000000
34344364,57,111010100011000000111111010100000001111010111000111100000,34337498,0,0.200000,1.000000
34344365,56,11000110110110111110111100100001110010110110111000101010,34337498,0,0.200000,1.000000
34344366,56,11000110110110111110111100100001110010110110111000101010,34337498,0,0.200000,1.000000
34344367,63,111011001100101101011111001001000011100100001011000011011001110,34337498,0,0.200000,1.000000
34344368,49,0111101010110111111100000001110101100001010000000,34337498,0,0.200000,1.000000
34344369,59,00001000111000101111111100000000001110101001101010001001001,34347055,0,0.040000,0.400000
34344370,60,100101110111000001111111101000000011110101011000111100000001,34338204,0,0.100000,1.000000
34344372,55,1011111100110110111111100010001111010111000000100001000,34344135,0,0.040000,0.400000
34344373,60,001110110011100000111111011100000001111010111110011110000010,34344135,0,0.040000,0.400000
34344376,60,010110100011011010111111000010000110001010111101101110100011,34338806,0,0.050000,0.600000
34344381,60,100110111011100000111111011100000001111010111110011110000010,34344135,0,0.040000,0.400000
34344387,51,111111011101101111111000000011110101100001010000000,34338207,0,0.200000,1.000000
34344388,59,01110111011100000111011011100000001101010111110010110000010,34338205,0,0.040000,0.400000
34344390,55,0101110100101101110100000001011111101001000101000010000,34338208,0,0.200000,1.000000
34344392,59,00111111011100010011111010100000001111010110100001110000010,34348365,0,0.026667,0.400000
34344395,55,0111110100101101110100000001011111101001010101100010000,34338801,0,0.100000,1.000000
34344396,54,011111100110110111110100000001011011111000000100001000,34345796,0,0.080000,0.400000
34344397,53,00111111001101101111101000000101101111100000010000100,34338802,0,0.200000,1.000000
34344398,52,0111100110110111111101100000101110000101111010010101,34338803,0,0.200000,1.000000
34344399,60,100001000111000101111100100001000011110111001100010000001001,34346331,0,0.080000,0.400000
34344400,53,10111000110110111111101100100101110000101111010010101,34338803,0,0.200000,1.000000
34344401,60,000010001100000111111010000001001111010010110001100000100110,34338803,0,0.200000,1.000000
34344406,64,1110110011001011010111110010010000111001000010110110110110011101,34338204,0,0.050000,0.500000
34344408,52,1111110101011011111110000000111101011000010100000000,34338204,0,0.040000,0.400000
34344409,52,0111111010101101111111000100011110101100001000000000,34338204,0,0.040000,0.400000
34344410,59,00001000101000101011111100000000011110101001100010001001011,34347055,0,0.040000,0.400000
34344411,61,1000001000111000101111100100000000011110101001100010000001001,34345798,0,0.060000,0.300000
34344412,60,010110011011011010111110110010000111001010111100100100111011,34338807,0,0.200000,1.000000
34344413,54,011011100110110111110000000001011011111000000100001000,34338807,0,0.200000,1.000000
34344414,52,1111011000101101111101000000011110101100000010000010,34345798,0,0.080000,0.400000
34344415,58,0110111011100010011111010100000001111010111100001110000010,34338808,0,0.100000,1.000000
34344416,51,111111110001101111101000000011110101100001010000100,34338808,0,0.100000,1.000000
34344417,59,00001010111000101111111100000001011110101001100010001001001,34348359,0,0.080000,0.400000
34344418,53,00111111001101101111101000000101101111100000010000100,34347678,0,0.026667,0.400000
34344419,60,010110100011011010111111000010000110001010111101101110101011,34347678,0,0.033333,0.500000
34344420,60,010110100011011010111111000010000110001010111001101110101011,34346333,0,0.030000,0.300000
34344421,51,101111010101101111111000000011110101100001010000000,34346333,0,0.060000,0.600000
34344422,60,010110100011011010111111000010000110001010111101101110101011,34338812,0,0.200000,1.000000
34344426,59,00110111011100000111111011100000001111010110110011110000010,34349676,0,0.200000,0.400000
34344429,55,0111110100101101110100000001011111101011000101000010000,34343680,0,0.040000,0.400000
34344430,53,01101110001011011111010000000111101011000000000001000,34338813,0,0.200000,1.000000
34344432,59,00001000111000101111100100000000010110101001100010000001001,34342728,0,0.040000,0.400000
34344434,51,101111000101101111101000000011110101100010010000000,34340282,0,0.120000,0.600000
34344435,61,0101101000110111101111110001100001100010101111011001101110110,34346336,0,0.040000,0.400000
34344437,51,111110001011111111010000000111101011010000100010100,34347058,0,0.040000,0.400000
34344438,54,011111100110110111110100000001011011111000000100001000,34347058,0,0.040000,0.400000
34344439,59,00001000111000101111111101000000011110101001100010001001011,34340284,0,0.040000,0.400000
34344440,59,00001000111000101111100100000000010110111001100010000001001,34340284,0,0.100000,1.000000
34344441,49,0111101010110111111100000001110101100001010000000,34347058,0,0.040000,0.400000
34344442,59,10001000111000101011111100000001011110101001100010001001011,34342147,0,0.080000,0.400000
34344443,60,110110011011011010111110110010000111001010111100100110011011,34340286,0,0.030000,0.300000
34344444,59,00001000111000101111111100000000001110101001101010001001001,34340286,0,0.040000,0.400000
34344446,60,010110011011011010111110110010000111001010111100100100111011,34346337,0,0.060000,0.300000
34344447,58,0110111011100010011111010100000001111010111100001110000010,34346337,0,0.100000,0.500000
34344448,60,010110100011011010111111000010000110001010111101101110101011,34340289,0,0.200000,1.000000
34344449,51,101111010101101111111000000011110101100001010000000,34346334,0,0.040000,0.600000
34344452,60,010110011011011010111110110010000111001010111100100110111011,34340960,0,0.100000,1.000000
34344453,60,010110100011011010111111000010000110001010111101101110101011,34340960,0,0.100000,1.000000
34344454,52,0111111001101101111111000000011110101110000110000100,34340960,0,0.060000,0.600000
34344455,58,0110111011100010011111010101000001111010111100001010000010,34340961,0,0.200000,1.000000
34344456,60,001111111011100000111111010100000001111010111010011110000010,34347681,0,0.080000,0.400000
34344457,60,010110011011011010111111110010000111001010111100110110111011,34334102,0,0.060000,0.600000
34344458,58,0110111011100010011111010101000001111010111100001110000011,34341538,0,0.040000,0.400000
34344459,60,010110011011011010111110110010000111001010111100100110111011,34349071,0,0.070000,0.700000
34344460,52,0111111001101101111101000000010110111110000010000100,34334101,0,0.040000,0.400000
34344462,51,101111010101101111111000000011110101100001010000000,34349072,0,0.040000,0.400000
34344463,56,10000110110110111111111100100001110010110111101000111010,34349072,0,0.100000,0.600000
34344464,58,1010101010011011011111110010010001000001010101110100101010,34337487,0,0.060000,0.300000
34344465,60,101110111011100000111111011100000001111010111110011110000010,34337487,0,0.100000,0.500000
34344466,60,100101110111000001111111101000000011110101011000111100000001,34342146,0,0.200000,1.000000
34344467,59,01110111011100000111111011100010011111010111110011110000010,34340286,0,0.100000,0.500000
34344468,59,00110111011100000111111011100000001111010110110011110000010,34348364,0,0.080000,0.400000
34344472,51,111111000101101111101000000011110101100110010000100,34342727,0,0.066667,1.000000
34344473,59,01101110101000101111110101000000011110101111100011100000101,34348366,0,0.080000,0.400000
34344474,59,01101110101000101111110101000000011110101111100011100000101,34342728,0,0.200000,1.000000
34344475,54,011111100110110111110100000000111010111000001110001000,34348366,0,0.080000,0.400000
34344476,59,01101110101000101111110101000000011110101111100011100000101,34342728,0,0.200000,1.000000
34344477,60,100101110111000001111111101000000011110100111100011100000101,34342729,0,0.200000,1.000000
34344478,51,111111000101101101101000000011110101100010010000100,34341539,0,0.040000,0.400000
34344479,54,011011100110110111110000000001011011111000000100001000,34343164,0,0.200000,1.000000
34344480,58,0100111011100010011111010100000001111010111101001110000010,34343164,0,0.200000,1.000000
34344481,51,111110001011111111010000000111101011010000100010100,34343164,0,0.200000,1.000000
34344482,54,011111100110110111110100000001111010110000001100001000,34343164,0,0.200000,1.000000
34344483,54,011111100110110111110100000001011011111000000100001000,34343164,0,0.200000,1.000000
34344484,54,011011100110110111110000000001011011111000000100001000,34343164,0,0.200000,1.000000
34344485,60,000010001100000111111010000001001111010010110001100000100110,34343165,0,0.200000,1.000000
34344486,51,111111000101101101101000000011110101100010010000100,34343165,0,0.200000,1.000000
34344488,59,00001000101000101011111100000000011110101001100000001001011,34343165,0,0.200000,1.000000
34344491,51,111111000101101101101000000011110101100010010000100,34343165,0,0.200000,1.000000
34344493,60,110110011011011010111110110010000111001010111100100110011011,34335535,0,0.080000,0.600000
34344494,52,1111110101011011111110000000111101011000010100000000,34343166,0,0.200000,1.000000
34344496,53,00111111110101101111101000000010110101100001010000000,34336891,0,0.040000,0.400000
34344497,54,011111100110110111110100000001111010111000001100001000,34343166,0,0.200000,1.000000
34344500,49,1111101010110111111100000011110101100001000001000,34343166,0,0.200000,1.000000
34344501,52,0111111000101101111101000000011110101100000010000010,34335535,0,0.040000,0.400000
34344502,55,0111110100101101110100000001011111101001000101000010000,34335535,0,0.040000,0.400000
34344503,54,011111100110110111110100000001111010111000001100001000,34343166,0,0.200000,1.000000
34344504,52,0111111110101101111101000000010110101100001010000000,34343166,0,0.200000,1.000000
34344505,52,0111111000101101111101000000011110101100000010000010,34343166,0,0.200000,1.000000
34344507,52,0111111000101101111101000000011110101100000010000010,34336891,0,0.040000,0.400000
34344508,59,01110111011100000111111011100000001111010111110011110000010,34343168,0,0.200000,1.000000
34344509,60,110110011010011010111110110010000111001010111100100110011011,34343168,0,0.160000,0.800000
34344510,51,111111110001101111101000000011110101100001010000100,34343168,0,0.200000,1.000000
34344511,49,1111111100011011111010000000111101011000101000010,34345796,0,0.000000,0.300000
34344512,54,011111100110110111110100000001011011111000000100001000,34349679,0,0.200000,0.500000
34344513,53,11111100010110111110100000001111110110010001000001010,34343168,0,0.200000,1.000000
34344514,59,01110111011100000111111011100000001111010111110011110000010,34349679,0,0.200000,0.600000
34344515,57,111011101010001011111101111000000111111111110011110001011,34349679,0,0.200000,0.500000
34344516,60,100001000111000101111100100001000011110111001100010000001001,34343678,0,0.100000,1.000000
34344517,52,0111111000101100111101000000011110101100000010000010,34343678,0,0.100000,1.000000
34344518,54,101001101101101101111011001101011100001001111110010101,34343678,0,0.100000,1.000000
34344519,57,111010100011000000111111010100000001111010111000111100000,34343678,0,0.100000,1.000000
34344520,52,0111111000101101111101000000011110101100000010000010,34343678,0,0.100000,1.000000
34344521,60,100001000111000101111100100001000011110111001100010000001001,34343678,0,0.100000,1.000000
34344522,52,1111110101011011111110000000111101011000010100000000,34343678,0,0.100000,1.000000
34344523,52,0111111000100101111101000000011110101100000010000010,34343678,0,0.100000,1.000000
34344524,52,0111111000101101111101000000011110101100000010000010,34343678,0,0.100000,1.000000
34344525,60,100001000111000101111100100001000011110111001100010000001001,34343678,0,0.100000,1.000000
34344526,60,101101110111000001111111101000000011110101011000111100000001,34343678,0,0.100000,1.000000
34344527,52,0111111000101101111101000000011110101100000010000010,34343679,0,0.200000,1.000000
34344528,51,111110001011111111010000000111101011000000100010100,34343679,0,0.200000,1.000000
34344530,52,1101110001011011111010000000111111011000000100000101,34343679,0,0.200000,1.000000
34344531,52,1111110101011011111110000000111101011000010100000000,34343679,0,0.200000,1.000000
34344533,58,0100010001110001011111001000000000011101010100001000000100,34343681,0,0.200000,1.000000
34344534,58,0100010001110001011111001000000000011101010100001000000100,34343681,0,0.200000,1.000000
34344535,56,01111001101011011101000000010111111010011001010000100000,34343681,0,0.200000,1.000000
34344536,59,00001000111000101111111100000000011010101001100010001001011,34343681,0,0.200000,1.000000
34344537,58,0100010001110001011111001000000000011101010100001000000100,34343681,0,0.200000,1.000000
34344538,56,01111001001011011101000000010111111010011001010000100000,34343681,0,0.200000,1.000000
34344539,52,1101111010101111111101010000011110101100000010000000,34343681,0,0.200000,1.000000
34344540,58,0100010001110001011111001000000000011101010100001000000100,34343681,0,0.200000,1.000000
34344541,51,111110001011111111010000000111101011010000100110100,34343681,0,0.200000,1.000000
34344542,60,110110011011011010111110110010000111001010111100100110011011,34343682,0,0.020000,0.300000
34344543,60,010110011011011010111110110010000111001010111000100110111011,34343682,0,0.020000,0.300000
34344544,57,100001101101101111111111001000011100101101111010001110100,34344134,0,0.040000,0.600000
34344545,59,01110111011100000111111011100000001111010111110011110000010,34344134,0,0.026667,0.400000
34344546,60,010110011010011010111110110010000111001010111100100110111011,34347057,0,0.046667,0.700000
34344547,59,00001000111000101111111101000000011110101001100010001001011,34344134,0,0.026667,0.400000
34344548,60,010110011011011010111110110010000111001010111100100110110011,34343682,0,0.066667,1.000000
34344550,54,011111100110110111110100001001011011111000000100001000,34343682,0,0.040000,0.600000
34344552,52,0101111000101101111101000000011110101100010010000000,34344129,0,0.200000,1.000000
34344553,60,010110011011011010111110110010000111001010111100100110111011,34344129,0,0.200000,1.000000
34344556,60,010110011011011010111110110010000111001010111100100110111011,34344129,0,0.200000,1.000000
34344557,60,110110011011011010111110110010000111001010111100100110011011,34344129,0,0.200000,1.000000
34344558,59,01110111011100000111111011100000001111010111110011110000010,34338813,0,0.080000,0.400000
34344559,56,10000110110110111111111100100001110010110111101000111010,34344129,0,0.200000,1.000000
34344561,51,111111010101101111111000100011110101100001000000000,34344129,0,0.200000,1.000000
34344562,60,010110011011011010111110110010000111001010111100100110111011,34344129,0,0.200000,1.000000
34344563,58,1000100011100010111110100000100011110101001100010000001001,34344129,0,0.200000,1.000000
34344564,51,111111010101101111111000100011110101100001000000000,34343680,0,0.040000,0.400000
34344567,60,000001000111000101111100100000000011110101001100010000001001,34344130,0,0.200000,1.000000
34344568,57,100001101101101111111111001000011100101101111010001110100,34344130,0,0.200000,1.000000
34344569,55,0011111100110110111110100000001011011111000000100001000,34344130,0,0.100000,0.500000
34344570,60,000001000111000101111100101000000011110101001100010000001001,34344130,0,0.160000,0.800000
34344571,60,001110110011100000111111011100000001111010111110011110000010,34344130,0,0.200000,1.000000
34344572,60,110110011011011010111110110010000111001010111100100110011011,34344130,0,0.200000,1.000000
34344573,52,0111111000101101111101000000011110101100000010000010,34337486,0,0.120000,0.600000
34344574,54,011111100110110111110100000001011011111000000100001000,34337486,0,0.100000,0.500000
34344575,57,100001101101101111111111001000011100101101111010001110100,34344130,0,0.200000,1.000000
34344576,60,001110110011100000111111011100000001111010111110011110000010,34344130,0,0.200000,1.000000
34344577,54,011111100110110111110100000001011011111000000100001000,34337486,0,0.100000,0.500000
