ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
40222759,53,00111111000111101110111100000111110111110101011100110,40216836,0,0.026667,0.400000
40222760,53,00111111000111101110111101000011111111110001011100110,40216836,0,0.026667,0.400000
40222761,66,100011010011000111101101110111010000001110101111010000011001010011,40221019,0,0.080000,0.400000
40222762,69,100011010001000111101101111111010010000110010111101000011100111001110,40216836,0,0.026667,0.400000
40222763,66,100011010011000111101101110111010000001110101111010000011001010011,40218179,0,0.080000,0.400000
40222764,70,1000110100110001111011011111110110100011110111111010000110001100011101,40220488,0,0.030000,0.300000
40222765,55,1001111110001110111101101010000111111101000100111001010,40220488,0,0.060000,0.600000
40222767,69,100110101110001011011011111110011100101110101111110000111001110111111,40228826,0,0.080000,0.400000
40222769,54,000111111000111101100111101000011111111110101011100110,40223205,0,0.080000,0.400000
40222773,69,010001101001100011110110111111101001000011101011110100101110110100111,40223205,0,0.060000,0.300000
40222775,68,10001101001100011110110111011101001000011101011110100001110010100111,40223205,0,0.080000,0.400000
40222776,54,000111111000111101100111101000011111111110101011100110,40228826,0,0.080000,0.400000
40222777,69,100011010011000111101101111111011110000111010111001000011100111011110,40228826,0,0.060000,0.300000
40222799,55,0101010111000111111110111111000011101111100011011100110,40228826,0,0.080000,0.400000
40222800,67,0011010111000101101101111111011110010111010111111000011100110111111,40215586,0,0.060000,0.300000
40222802,56,00010110011100111101110101101100011111111100001011101110,40216212,0,0.080000,0.400000
40222803,68,10001101001100011110110111011101001000011101011110100001110010100111,40216212,0,0.200000,1.000000
40222805,52,0011110100011100111011110100001111111100000101110110,40224918,0,0.080000,0.400000
40222808,70,1000110100110001111011011111110111100001010101111010010111101110011111,40224361,0,0.060000,0.300000
40222809,53,00111111000111101110111101000011111111110001011100110,40219376,0,0.050000,0.500000
40222813,67,0011010111000101100101111111011110010111010111111000011100110011111,40216833,0,0.080000,0.400000
40222814,70,1000010100110001111011011111110110100001110111111010000110001110011101,40216218,0,0.200000,1.000000
40222815,69,100001010011100111101101111111010010000111010111101000011100101001110,40216833,0,0.080000,0.400000
40222817,68,10001101001100011110110111111101001100011101011110100011110010100111,40223207,0,0.080000,0.400000
40222823,53,00111111000111101110111101000111110111110001011100110,40223207,0,0.100000,0.500000
40222828,69,100011010001000111100101111111010010000111010111101000011100111001110,40216218,0,0.080000,0.400000
40222829,69,100011010001000111100101111111010010000111010111101000011100111001110,40216833,0,0.200000,1.000000
40222830,68,10001101001100011110110111011101001000011101011110100000110010100111,40216833,0,0.200000,1.000000
40222831,67,0011000110010101101101111111011110010111011111111000011100111011111,40216833,0,0.200000,1.000000
40222832,55,1011011100011110111011100010001111111110000000101101101,40216833,0,0.200000,1.000000
40222833,54,000111110001101111101111010000111111111000010101001100,40216218,0,0.100000,0.500000
40222834,69,110001101001100011110110111111101111000010101011110100001110011100111,40216833,0,0.200000,1.000000
40222835,54,001111110011111111101111010000111111111010111111001101,40222075,0,0.040000,0.400000
40222836,55,1001111111000111111100101101000011111011100011011110100,40216833,0,0.200000,1.000000
40222837,66,000110000110001111011011101110110100001110101111010000110011100111,40222075,0,0.040000,0.400000
40222838,53,00111111000111101110111100000111110111110101011100110,40222075,0,0.040000,0.400000
40222839,55,1001111110001110111100101010000111111101000110111001010,40216833,0,0.200000,1.000000
40222840,67,0011010111000101101101111111001110010111010111111000011100111011111,40216218,0,0.080000,0.400000
40222841,68,00001101001100011110110111011101001000011101111110100011110010100111,40216218,0,0.080000,0.400000
40222842,56,00110111000111101110110000100011111111000000001011011011,40216833,0,0.200000,1.000000
40222843,69,100011010001000111100101111111010010000111010111101000011100111001110,40216218,0,0.080000,0.400000
40222844,56,11001111110001110111101101010000111111101000110111001010,40216833,0,0.200000,1.000000
40222845,69,100011010001000111100101111111010010000111010111101000011100111001110,40222075,0,0.040000,0.400000
40222846,53,00111111000111101110111100000111110111110101011100110,40216833,0,0.200000,1.000000
40222847,55,1011011100011110111011100010001111111110000000101101101,40216833,0,0.200000,1.000000
40222848,53,10111111000111101110111100000111110111110101011100110,40216833,0,0.160000,0.800000
40222849,69,100011010001000111100101111111010010000111010111101000011100111001110,40222075,0,0.040000,0.400000
40222850,67,0011010111000101101101111111001110010111010111111000011100111011111,40216833,0,0.200000,1.000000
40222851,69,100011010011000111101101110111010010000111010111101000011100101001111,40221608,0,0.040000,0.400000
40222852,66,001101001100011110110111011101001000011101011110100001110010100111,40216834,0,0.040000,0.400000
40222853,69,100011010011000111101101110111010010000111010111101000011100101001111,40216834,0,0.040000,0.400000
40222854,69,010001101001100011110110111111101001000011101011110100001110010100111,40221608,0,0.040000,0.400000
40222855,54,000111111000111101100111101000011111111110101011100110,40216834,0,0.100000,1.000000
40222856,52,0011111100011111111011010101001111111010001111110100,40216834,0,0.100000,1.000000
40222857,53,00111111000111111110000101000011111110101011011100100,40221608,0,0.050000,0.500000
40222858,53,00111111000111101110111101000011111111110001011100110,40221608,0,0.060000,0.600000
40222859,66,001101001100011110110111011101001000011101011110100001110010100111,40216834,0,0.100000,1.000000
40222860,54,000111111000111101100111101000011111111110101011100110,40216834,0,0.100000,1.000000
40222861,52,0011111100011111111011010101001111111010001111110100,40228824,0,0.050000,0.500000
40222862,69,100011010011000111101101110111010010000111010111101000011100101001111,40221608,0,0.040000,0.400000
40222863,66,001101001100011110110111011101001000011101011110100001110010100111,40216834,0,0.040000,0.400000
40222864,66,001101001100011110110111011101001000011101011110100001110010100111,40216834,0,0.040000,0.400000
40222865,52,0011111100011111111011010101001111111010001111110100,40221608,0,0.050000,0.500000
40222866,69,100011010011000111101101110111010010000111010111101000011100101001111,40216834,0,0.100000,1.000000
40222868,54,000111110001101111101101010000111111111000010101001100,40225589,0,0.040000,0.400000
40222869,67,0011010111000101101101111111001110010111010111111000011100111011111,40215581,0,0.120000,0.600000
40222870,55,0101111111000111111110111111000011101111100011011100110,40218179,0,0.100000,0.500000
40222871,67,0011010111000101101101111111001110010111010111111000011100111011111,40216836,0,0.066667,1.000000
40222872,68,10001101001100001110110111111101111000011101011110100001110011100111,40216837,0,0.050000,0.500000
40222873,69,100110101110001011011011111110011100101110101111110000111001110111111,40223208,0,0.080000,0.400000
40222874,53,00111111000110101010111101000010111111110001011100110,40217611,0,0.066667,1.000000
40222875,55,1001111110001110111101101010000111111101000110111001010,40217611,0,0.066667,1.000000
40222876,55,1000111111000111110110101101000011111111100011011100100,40224922,0,0.026667,0.400000
40222877,55,1001111110001110111101101010000111111101000100111001010,40217612,0,0.200000,1.000000
40222878,54,001111110011111111101111010000111111111010111111001101,40217613,0,0.026667,0.400000
40222879,65,01101011100100011110111111101011001111101111111100001110010101011,40223779,0,0.080000,0.400000
40222880,69,100011010001000111100101111111010010000111010111101000011100111000110,40217613,0,0.066667,1.000000
40222881,53,00111111000110101010111101000010111111110001011100110,40227282,0,0.026667,0.400000
40222882,53,00111111000111101110111101000111110111110001011100110,40222597,0,0.100000,0.500000
40222884,67,0011010111000101101101111011001110010111010111111000011100111011111,40222597,0,0.080000,0.400000
40222888,69,100110101110001011011011111110011100101110101111110000111001110111111,40227274,0,0.080000,0.400000
40222889,70,1000010100110001111011011111110110100001110111111010000110001110011101,40218183,0,0.200000,1.000000
40222890,55,1001111110001110111101101010000111111101000100111001010,40224923,0,0.120000,0.600000
40222891,67,0011010111000101101101111111011110010111010111111000011100110111111,40218185,0,0.030000,0.300000
40222892,53,00111111000111101110111101000011111111110011011000110,40222596,0,0.050000,0.500000
40222893,70,0100011010001000111101101111111010010000111010111101000011100111001110,40222596,0,0.030000,0.300000
40222894,54,010111111000110101010111101000010111111110001011100110,40225590,0,0.040000,0.400000
40222895,55,0000110101000110001111110101000011101111100001011101110,40222072,0,0.040000,0.400000
40222896,55,0011011100011110111011110011001101111110000000101101101,40225590,0,0.040000,0.400000
40222897,53,00111111000111101110111101000111110111110001011100110,40224366,0,0.120000,0.600000
40222898,55,1001111111000111111100101101000011111011100011011110100,40225594,0,0.026667,0.400000
40222899,69,100011010001000111100101111111010010000111010111101000011100111000110,40218806,0,0.100000,1.000000
40222903,54,000111111000101101110111101000011110111110001011100110,40224919,0,0.050000,0.500000
40222904,53,00111111000111101110111101000111110111110001011100110,40224367,0,0.040000,0.600000
40222905,68,10001101101100011110110111111101001100011101011110100001110011100111,40226748,0,0.080000,0.400000
40222906,54,000111110001101111101111010000111111111000010101001100,40219373,0,0.200000,1.000000
40222907,55,0001111100011011111111110100001111111110000101010011000,40225591,0,0.080000,0.400000
40222908,66,001110000110001111011011101110110100001110101111010000110010100111,40227282,0,0.026667,0.400000
40222909,66,000110000110001111111011101110110100001110101111010000110010100111,40225593,0,0.080000,0.400000
40222910,69,110001001001100111110010111111101001000011101011110100001110010100111,40216216,0,0.100000,0.500000
40222912,69,100011010001000111101101101111010010000111010111101000011100111001110,40227278,0,0.026667,0.400000
40222913,66,000101001100011110110111111101011000011101011110100001110011100011,40220491,0,0.060000,0.300000
40222914,53,00111110000110101010111101000010111111110001011100110,40219914,0,0.066667,1.000000
40222915,54,001111110000111110101111010000111101111000010111001100,40219914,0,0.066667,1.000000
40222916,53,00111111000111111110111101000011111111110001011100100,40225588,0,0.050000,0.500000
40222917,68,10001101001100011110110111011101001000011101011110100000110010100111,40219915,0,0.050000,1.000000
40222918,54,001111110001111111101111011000111101011000010111001100,40219916,0,0.200000,1.000000
40222919,53,00111111000111001110111101000111110111110001011100110,40226749,0,0.060000,0.600000
40222920,68,10001111001100011110110111111100001100011101011110100001110010000111,40223203,0,0.080000,0.400000
40222921,67,0011010111000101100101111111011110010111010111111000011100110011111,40226750,0,0.030000,0.300000
40222923,53,00001101010001101011111110100001110111110000101110111,40220490,0,0.100000,1.000000
40222924,68,10001001001100111110110111111101001000011101011100100001110010100111,40224366,0,0.080000,0.400000
40222926,69,100011010001000111100101111111010010000111010111101000011100111001110,40218183,0,0.080000,0.400000
40222927,69,100011010001000111100101111111010010000111010111101000011100111001110,40226197,0,0.040000,0.400000
40222928,69,100011010001000111100101111111010010000111010111101000011100111001110,40226197,0,0.040000,0.400000
40222929,69,100011010001000111100101111111010010000111010111101000011100111001110,40218183,0,0.080000,0.400000
40222930,69,100011010001000111100101111111010010000111010111101000011100111001110,40226197,0,0.040000,0.400000
40222931,70,0100011010011000111101101111111010010000111010111101000011100101000111,40226197,0,0.040000,0.400000
40222934,68,01000110100100011110110111111101001000011101011110100001110010100011,40218183,0,0.080000,0.400000
40222935,70,0100011010011000111101101111111010010000111010111101000011100101000111,40226197,0,0.040000,0.400000
40222936,68,10001101001100011110110111011101001000011101011110100000110010100111,40226197,0,0.040000,0.400000
40222938,53,00111111000111101100111100000111110111110101011100110,40213274,0,0.026667,0.400000
40222939,69,100011010011010111101101111111010011000111010111101000011101101001111,40221015,0,0.200000,1.000000
40222940,64,1101011100100011110111111101011101111101111111100001110010101011,40221015,0,0.200000,1.000000
40222941,68,10001101001110011110110111111111001000001101011111100001110010100111,40221015,0,0.200000,1.000000
40222942,70,0100011010011000111101101111111010010000111010111101000011100101000111,40221015,0,0.200000,1.000000
40222943,68,10001101001110011110110111111111001000001101011111100001110010100111,40221015,0,0.200000,1.000000
40222944,53,00111111000111101110111101000111110111110001011100110,40221015,0,0.200000,1.000000
40222945,64,1101011100100011110111111101011101111101111111100001110010101011,40221015,0,0.200000,1.000000
40222946,68,10001101001100011110110111011101001000011101111110100011110010100111,40221015,0,0.200000,1.000000
40222947,70,0100011010011000111101101111111010010000111010111101000011100101000111,40221015,0,0.200000,1.000000
40222948,64,1101011100100011110111111101011101111101111111100001110010101011,40221015,0,0.200000,1.000000
40222949,64,1101011100100011110111111101011101111101111111100001110010101011,40226751,0,0.080000,0.400000
40222950,68,10001101001100011110110111011101001000011101111110100011110010100111,40221015,0,0.200000,1.000000
40222951,69,100011010011010111101101111111010011000111010111101000011101101001111,40221015,0,0.200000,1.000000
40222952,69,100011010011010111101101111111010011000111010111101000011101101001111,40221015,0,0.200000,1.000000
40222953,53,00111111000111101110111101000111110111110001011100110,40226751,0,0.100000,0.500000
40222954,68,10001101001100011110110111011101001000011101111110100011110010100111,40221015,0,0.200000,1.000000
40222955,69,100011110011100111101101111111110010000011010111111000011100101001110,40221015,0,0.160000,0.800000
40222956,64,1101011100100011110111111101011101111101111111100001110010101011,40221015,0,0.200000,1.000000
40222957,69,100011010011010111101101111111010011000111010111101000011101101001111,40221015,0,0.200000,1.000000
40222958,68,10001101001100011110110111011101001000011101111110100011110010100111,40226751,0,0.080000,0.400000
40222959,69,100011010011010111101101111111010011000111010111101000011101101001111,40221015,0,0.200000,1.000000
40222960,68,10001101001100011110110111011101001000011101111110100011110010100111,40226751,0,0.080000,0.400000
40222963,54,000111111000111101110111101000011111111110001011100110,40220490,0,0.050000,0.500000
40222964,55,0001111100011011111111110100001111111110000101010011000,40225589,0,0.040000,0.400000
40222968,68,10100011010011000011101101111111010010000011010110101000111100101001,40228295,0,0.040000,0.400000
40222974,69,010001101000100011110110111111101001000011101011110100001110110100111,40217614,0,0.030000,0.300000
40222975,67,0011010111000101101101111011011110110111111111111000010100111011111,40228296,0,0.026667,0.400000
40222976,68,10001101001100011110110111110101111000011101011100100001110011101111,40228296,0,0.033333,0.500000
40222977,55,1000111111000111111110101101000011111111100011011100100,40228296,0,0.026667,0.400000
40222978,53,00111111000111101110111101000011111111110001011100110,40228296,0,0.026667,0.400000
40222980,68,00110101110001011011011110110111101101111111111110000101001110111111,40215581,0,0.066667,0.500000
40222981,67,0011000110000101101101111111011110010111011111111000011100111011111,40221019,0,0.066667,1.000000
40222983,68,10001101001100011110110111011101001000011101111110100011110010100111,40221604,0,0.100000,1.000000
40222984,53,00111111000111101110111100000111110111110101011100110,40218186,0,0.050000,0.500000
40222985,69,110001101001100011110110111111101111000010101011110100001110011100111,40221604,0,0.100000,1.000000
40222986,68,10001101001100011110110111111101001000011101010110110001110010100111,40218186,0,0.040000,0.400000
40222987,53,00111111000111101110111100000111110111110101011100110,40221604,0,0.100000,1.000000
40222988,53,00111111000111101110111101000011111111110000011100110,40221604,0,0.100000,1.000000
40222989,69,010001101001100011110110111111101001000011101011110100001110010100111,40228822,0,0.100000,0.400000
40222990,68,10001101001100011110110111111101001000011101010110110001110010100111,40221604,0,0.100000,1.000000
40222991,53,00111111000111101110111101000011111111110000011100110,40221604,0,0.100000,1.000000
40222992,69,110001101001100011110110111111101111000010101011110100001110011100111,40221604,0,0.100000,1.000000
40222993,53,00111111000111101110111100000111110111110101011100110,40221604,0,0.100000,1.000000
40222994,68,10001101001100011110110111011101001000011101111110100011110010100111,40218186,0,0.040000,0.400000
40222995,68,10001101101100011110010111111101001100011101011110100001110010100111,40221604,0,0.100000,1.000000
40222996,69,010001101001100011110110111111101001000011101011110100001110010100111,40221604,0,0.100000,1.000000
40222997,68,10001101101100011110010111111101001100011101011110100001110010100111,40221604,0,0.100000,1.000000
40222998,67,0001101000100011110110111111101001000011101011110100001100111001110,40221604,0,0.100000,1.000000
40222999,68,10001101001100011110110111111101001101011101011110100001110010100111,40228297,0,0.040000,0.400000
40223000,66,000100100110011111011011111110100100001110101110010000110010100111,40221605,0,0.100000,1.000000
40223001,69,100011010001000111101101111111010010000110010111101000011100111001110,40221605,0,0.100000,1.000000
40223002,66,000100100110011111011011111110100100001110101110010000110010100111,40228297,0,0.050000,0.500000
40223003,69,100011010001000111101101111111010010000110010111101000011100111001110,40221605,0,0.100000,1.000000
40223004,68,10001101001100011110110111111101001101011101011110100001110010100111,40228297,0,0.040000,0.400000
40223005,68,10001101001100011110110111011101001000011101011110100001110010100111,40221605,0,0.050000,0.500000
40223006,68,10001101001100011110110111011101001000011101011110100001110010100111,40221605,0,0.100000,1.000000
40223007,69,100011010001000111101101111111010010000110010111101000011100111001110,40228297,0,0.050000,0.500000
40223008,66,000100100110011111011011111110100100001110101110010000110010100111,40228297,0,0.050000,0.500000
40223009,69,100011010001000111101101111111010010000110010111101000011100111001110,40228297,0,0.050000,0.500000
40223010,69,100011010001000111101101111111010010000110010111101000011100111001110,40221605,0,0.100000,1.000000
40223011,70,1000110100110001111011011111110111100001010101111010010111001110011111,40221605,0,0.100000,1.000000
40223012,69,100011010001000111101101111111010010000110010111101000011100111001110,40228297,0,0.050000,0.500000
40223013,68,10001101001100011110110111111101001101011101011110100001110010100111,40221605,0,0.100000,1.000000
40223014,53,00111111000111101110111100000111110111110101011100110,40221605,0,0.100000,1.000000
40223015,68,10001101001100011110110111111101001101011101011110100001110010100111,40221605,0,0.100000,1.000000
40223016,68,10001101001100011110110111111101001101011101011110100001110010100111,40221605,0,0.100000,1.000000
40223017,69,100011010001000111101101111111010010000110010111101000011100111001110,40221605,0,0.100000,1.000000
40223018,56,00110111000111101110111100110011011111100000001011011010,40223206,0,0.080000,0.400000
40223021,69,100011010001000111101101111101010010000111010111101000011100111001110,40221606,0,0.200000,1.000000
40223022,59,01011101000101101011101110101100101110111111000000010011101,40222076,0,0.040000,0.400000
40223023,59,01011101000101101011101110101100101110111111000000010011101,40221606,0,0.080000,0.400000
40223024,53,00111111000111101110111101000111111111110001011100110,40222076,0,0.050000,0.500000
40223025,68,10001101001100011110110111111101001000011101010110110001110010100111,40222076,0,0.040000,0.400000
40223027,69,010001101001100011110110111101101001000011101011110100001110010100111,40223206,0,0.100000,0.500000
40223028,53,00111111000111101110111101000111111111110001011100110,40223206,0,0.120000,0.600000
40223031,52,0011110100011100111011110100001111111100000101110110,40221607,0,0.200000,1.000000
40223032,53,00111111000111101110111100000111110111110101011100110,40228823,0,0.200000,0.500000
40223033,68,10001101001100011110110111011101001000011101011110100000110010100111,40221607,0,0.200000,1.000000
40223034,68,10001101001100011110110111011101001000011101011110100000110010100111,40217616,0,0.040000,0.400000
40223035,68,10001101001100011110110111011101001000011101011110100000110010100111,40221607,0,0.200000,1.000000
40223036,68,10001011011100011110110111111101001100011101011110100001110010000111,40217616,0,0.040000,0.400000
40223037,66,100011010011000111101101110111010010001110101111010000111001010011,40217616,0,0.040000,0.400000
40223038,70,0100011010011000111101101111111010010000111010111001000011100101000111,40217616,0,0.040000,0.400000
40223039,52,0011110100011100111011110100001111111100000101110110,40221607,0,0.200000,1.000000
40223040,68,10001011011100011110110111111101001100011101011110100001110010000111,40217616,0,0.040000,0.400000
40223041,68,10001101001100011110110111011101001000011101011110100000110010100111,40221607,0,0.200000,1.000000
40223042,55,1001111110001111111101101010000111111101000100111001010,40228823,0,0.200000,0.600000
40223043,68,10001101001100011110110111011101001000011101011110100001110010100111,40221607,0,0.200000,1.000000
40223044,66,000010100010001111011011110100111000010101011110100001110111100111,40221607,0,0.200000,1.000000
40223045,53,00111111000111101110111100000111110111110101011100110,40221607,0,0.200000,1.000000
40223046,68,10001101001100011110110111011101001000011101011110100000110010100111,40217616,0,0.040000,0.400000
40223047,53,10111111000110101010111101000000011111110001011100110,40221608,0,0.100000,1.000000
40223048,53,00111111000111101110111100000111110111110101011100110,40221608,0,0.050000,0.500000
40223049,67,0011010111000101100101111111011110010111010111111000011100110011111,40221608,0,0.100000,1.000000
40223050,54,000111110001101111101111010000111111111000010101001100,40216834,0,0.050000,0.500000
40223051,54,000111110001101111101111010000111111111000010101001100,40216834,0,0.050000,0.500000
40223052,53,00111111000111101110111100000111110111110101011100110,40216834,0,0.050000,0.500000
40223053,69,010001001001100011110110111111101001000011101011110100001110110110111,40228824,0,0.100000,0.400000
40223054,53,00111111000111101110111100000111110111110101011100110,40216834,0,0.050000,0.500000
40223055,69,100110101110001011011011111110011100101110101111110000111001110111111,40216834,0,0.040000,0.400000
40223056,53,00111111000111101110111100000111110111110101011100110,40216834,0,0.050000,0.500000
40223059,67,0011010111000101100101111111011110010111010111111000011100110011111,40225590,0,0.100000,0.300000
40223060,69,010001101001100011110110111111101001000010101011110100001110010100111,40222072,0,0.040000,0.400000
40223063,53,00111111000111101110111101000111110111110001011100110,40223786,0,0.033333,0.500000
40223066,54,000111110001101111101111010000111111111000010101001100,40223786,0,0.026667,0.400000
40223069,55,0011011100011110111011100010001111111110000000101101101,40223786,0,0.033333,0.500000
40223076,55,0011011100011110111011100010001111100110000000101101101,40222074,0,0.040000,0.400000
40223077,54,000111100001111011101111010000111111111100110110001100,40216833,0,0.080000,0.400000
40223078,54,000111100001111011101111010000111111111100110110001100,40222075,0,0.100000,1.000000
40223079,68,10001101001100011110110111111101001100011101011110100001110010100111,40222075,0,0.100000,1.000000
40223080,63,100101110001011011011111110101101101110111110111001111001001111,40222075,0,0.100000,1.000000
40223081,63,100101110001011011011111110101101101110111110111001011001001111,40222075,0,0.100000,1.000000
40223082,68,10001101001100011110110111111101011000011101011110100001110011100111,40222075,0,0.100000,1.000000
40223083,69,110001001001100111110110111111101001000011101011110100000110010100111,40222075,0,0.100000,1.000000
40223084,63,100101110001011011011111110101101101110111110111001111001001111,40222075,0,0.100000,1.000000
40223085,68,10001101001100011110110111011101001000011101011110100001110010100111,40222075,0,0.100000,1.000000
40223086,68,10001101001100011110110111111101011000011101011110100001110011100111,40222075,0,0.100000,1.000000
40223087,69,110001001001100111110110111111101001000011101011110100000110010100111,40222075,0,0.100000,1.000000
40223088,54,001011110001101111101111011010111101111000010111001100,40222075,0,0.100000,1.000000
40223089,55,0000110101000100101111111101000011101111100001011101111,40222075,0,0.100000,1.000000
40223090,69,110001001001100111110110111111101001000011101011110100000110010100111,40222075,0,0.100000,1.000000
40223091,69,100001101001100011110110111111101111000010101011110101001110011100111,40216833,0,0.060000,0.300000
40223092,53,00111111000101101110111101000111110111110001011100110,40222596,0,0.040000,0.400000
40223093,55,0101110111000111111110111111000011101111100011011100110,40222596,0,0.100000,1.000000
40223095,67,0011010111000101101101111111011110010111010111111000011100110111111,40222596,0,0.100000,1.000000
40223096,69,010001101001100011110110111111101001000011101111110100001110010100111,40222596,0,0.030000,0.300000
40223097,53,00111111000110101010111101000010111111110001011100110,40222596,0,0.100000,1.000000
40223098,53,00111111000111101110111101000011111111110011011000110,40222597,0,0.200000,1.000000
40223099,55,0101110111000111111110111111000011101111100011011100110,40225588,0,0.033333,0.500000
40223100,53,00111111000111101110111101000011111111110011011000110,40222597,0,0.200000,1.000000
40223101,55,1000111111000111110110101101000011111111100011011100100,40222597,0,0.200000,1.000000
40223102,53,00011110000111101110111101000011111111110011011000110,40222597,0,0.200000,1.000000
40223103,53,00111111000111101110111101000011111111110001011100110,40225588,0,0.033333,0.500000
40223106,53,00111111000111101110111101000011111111110011011000110,40225588,0,0.033333,0.500000
40223107,55,1000111111000111110110101101000011111111100011011100100,40222597,0,0.200000,1.000000
40223108,55,1000111111000111110110101101000011111111100011011100100,40222597,0,0.200000,1.000000
40223109,55,1001111110001110111101101010000111111101000110111001010,40222597,0,0.200000,1.000000
40223111,55,1000111111000111110110101101000011111111100011011100100,40222597,0,0.200000,1.000000
40223112,53,00111111000111101110111101000011111111110011011001110,40222597,0,0.200000,1.000000
40223113,68,10001101001100011110110111111101001100011101011110100001110010100111,40222598,0,0.100000,1.000000
40223114,70,0001100011000010110110111111101111001011101111111100001110011101111001,40222074,0,0.100000,0.500000
40223115,69,100011010001000111100101111111010010000111010111101000011100111001110,40222598,0,0.100000,1.000000
40223116,53,00111111000111101110111101000011111111110011011000110,40222598,0,0.100000,1.000000
40223117,67,0011010111000101101101111111001110010111010111111000011100111011111,40222598,0,0.100000,1.000000
40223118,68,10001101001100011110110111111101001000011101111110100001110010100111,40222074,0,0.100000,0.600000
40223119,67,0011010111000101101101111011011110110111111101111000010100111011111,40222598,0,0.100000,1.000000
40223120,68,10011010111000101101101111111001110010111010111111000011100111011111,40222598,0,0.100000,1.000000
40223121,51,011011100011110111011110100011111011111000101110011,40222074,0,0.040000,0.400000
40223122,54,001111110001111011101111000001111101111101010111001100,40222074,0,0.030000,0.300000
40223123,53,00111111000110111110111101000111111011100001010100110,40222074,0,0.100000,0.400000
40223124,51,011011100011110111011110100011111011111000101110011,40222598,0,0.100000,1.000000
40223125,70,1000110100110001111011011111110111100011010111111010010111001110011111,40222598,0,0.100000,1.000000
40223126,56,00000110011100111101110101101100011111111100001011101110,40222074,0,0.040000,0.400000
40223127,53,00111111000110111110111101000111111011100001010100110,40222598,0,0.100000,1.000000
40223128,69,100011010001000111100101111111010010000111010111101000011100111001110,40222074,0,0.100000,0.600000
40223129,68,10001101001100011110110111111101001000011101111110100001110010100111,40222598,0,0.100000,1.000000
40223130,53,00111111000110111110111101000011111011100001010100110,40222599,0,0.100000,1.000000
40223133,69,010001101001100011110110111111101001000011101011110100101110110100111,40222599,0,0.100000,1.000000
40223135,55,1000111111000111111110101101000011111111100011011100100,40219914,0,0.026667,0.400000
40223136,68,10001101001100011110110111011101001000011101011110100001110010100111,40219914,0,0.026667,0.400000
40223137,68,10001101001100011110110111111101001100011101011110100001110010100111,40224923,0,0.080000,0.400000
40223138,70,1100010010011001111101101111101010010000111010111101000011100101001110,40219914,0,0.020000,0.300000
40223139,68,10110101110001011011011110110111101101111111111110000101001110111111,40222599,0,0.100000,1.000000
40223141,53,00111111000110111110111101000011111011100001010100110,40224923,0,0.080000,0.400000
40223142,69,010001101001100011110110111111101101000011101011110100001110110100111,40222599,0,0.080000,0.800000
40223144,70,1100010010011001111101101111101011010000111010111101000011100101001110,40219914,0,0.020000,0.300000
40223145,69,100011010001000111101101111111010010000110010111101000011100111001110,40222599,0,0.100000,1.000000
40223147,69,010001101001100011110110111111101001000011101011110100101110110100111,40222599,0,0.100000,1.000000
40223148,68,10001101001100011110110111011101001000011101011110100000110010100111,40224923,0,0.080000,0.400000
40223149,68,10001101001100011110110111011101001000011101011110100001110010100111,40222600,0,0.200000,1.000000
40223150,54,001111110001111111101111011010111101111000010111001100,40222600,0,0.200000,1.000000
40223151,54,000111110001101111101111010000111111110000010101001100,40222600,0,0.200000,1.000000
40223152,52,0011110100011100111011110100001111111100000101110110,40222600,0,0.200000,1.000000
40223153,70,1010001101001100011110110111111101001000011101011110100001110110100111,40228825,0,0.200000,0.400000
40223154,69,010001101001100011110110111111101001000011101011110100001110110100111,40228825,0,0.200000,0.400000
40223155,53,00111111000111101110111100000111110111110101011100110,40228825,0,0.200000,0.500000
40223156,68,10001101001100011110110111011101001000011101111110100011110010100111,40228825,0,0.200000,0.400000
40223157,53,00111111000111101110111101000011111111110001011100110,40228825,0,0.200000,0.500000
40223158,53,00111111000111101110111101000011111111110001011100110,40222600,0,0.200000,1.000000
40223159,53,00111111000111101110111101001011111111110001011100110,40222600,0,0.200000,1.000000
40223160,54,000111111000111101100111101001011111111110101011100110,40228825,0,0.200000,0.400000
40223161,54,010111111000110101010111101000010111111110001011100110,40222601,0,0.200000,1.000000
40223162,66,000110000110001111111011101110110100001110101111010000110010100111,40222601,0,0.200000,1.000000
40223163,53,00111111000111111110111101000011111111110001011100110,40222601,0,0.200000,1.000000
40223164,68,10001001001100111110110111111101001000011101011100100001110011100111,40222601,0,0.200000,1.000000
40223165,68,10001001001100111110110111111101001000011101011100100001110011100111,40222601,0,0.200000,1.000000
40223166,69,100011010001000111101101111111010010000111010111101010011100111001110,40227279,0,0.060000,0.300000
40223167,69,110001101001100011110110111111101001000011101011110100001110010100111,40222601,0,0.200000,1.000000
40223168,56,11001111110001110111101101010000101110101000110111001010,40222601,0,0.200000,1.000000
40223169,67,0011010111000101101101111111001110010111010111111000011100111011111,40227279,0,0.080000,0.400000
40223170,68,10001101001100011110110111011101001000011101011110100000110010100111,40222602,0,0.200000,1.000000
40223171,68,10001101001100011110110111011101001000011101011110100000110010100111,40222602,0,0.200000,1.000000
40223172,54,001111110011111111101111010000111111111010111111001101,40222602,0,0.200000,1.000000
40223173,54,001111110011111111101111010000111111111010111111001101,40222602,0,0.200000,1.000000
40223174,56,00110111000111101110110000100011111111000000001011011011,40222602,0,0.200000,1.000000
