ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10764883,49,0100001110011000000001010010001011110100000100010,10764495,0,0.200000,1.000000
10764885,48,100011110011000000001010010001011110100000100010,10760063,0,0.060000,0.600000
10764886,45,011001011000000000110001010001101011100101001,10764495,0,0.200000,1.000000
10764887,48,100001110011000000001010010001001110100000100010,10764496,0,0.200000,1.000000
10764888,48,110011110011000000001010110001011100100001100110,10764496,0,0.200000,1.000000
10764889,48,110001110011000000001010010001011110110100100000,10764496,0,0.200000,1.000000
10764890,49,1010001100000010000101000101111110101110010100111,10764496,0,0.200000,1.000000
10764891,48,100001110011000000001010010001011110100000100010,10764496,0,0.200000,1.000000
10764892,48,100011110011000000001010010001011110100000100010,10764496,0,0.200000,1.000000
10764893,45,011001011000000000110001010001101011100101001,10764496,0,0.200000,1.000000
10764894,48,100111110011000000001000110001011110100000101010,10764496,0,0.200000,1.000000
10764895,49,0100001110011000000001010000001011110100000100010,10764496,0,0.200000,1.000000
10764896,49,1010001100000010000101000101111110101110010100111,10764496,0,0.200000,1.000000
10764897,48,100011110011000000001001010001011100101000100010,10764496,0,0.200000,1.000000
10764920,48,100001110111000010001010010001011110100000101010,10765515,0,0.100000,0.500000
10764927,46,0001110011000000001010010001011110100000100010,10765516,0,0.120000,0.600000
10764952,48,100011110011000000001010010001011110100000000010,10763402,0,0.060000,0.600000
10764957,51,000100001011000000011110000011011101101001010000111,10751950,0,0.040000,0.400000
10764966,48,000001110011000000001010010001011110100000100010,10767521,0,0.060000,0.600000
10764967,49,0100001110011000000001010010001011110100000100010,10767521,0,0.060000,0.600000
10764974,50,01000011100110000000010100100010111101000001000101,10764900,0,0.040000,0.600000
10764979,49,1100011100011000000001010010001011110100000100010,10751950,0,0.100000,1.000000
10764980,46,0011111001100000000111001000101110110000010010,10763965,0,0.100000,0.500000
10764982,47,00011000011001000001010010001011100100001100010,10751950,0,0.100000,1.000000
10764983,46,0011111001100000000111001000101110110000010010,10751950,0,0.100000,1.000000
10764984,48,100001110011010000001010010001001110100000100010,10751950,0,0.100000,1.000000
10764994,48,100001010101010000001010010111011111011010100010,10753342,0,0.200000,1.000000
10764995,49,1000111100110000000010100000010111101000001000100,10753342,0,0.200000,1.000000
10765000,50,00011000001000010001111000111101110010000010100011,10753950,0,0.040000,0.400000
10765001,48,100011110011000000001010010001011110100000100010,10753950,0,0.100000,1.000000
10765005,48,100011010011000000001010010001011110100000100010,10753952,0,0.200000,1.000000
10765007,48,000001110011000000001010010001011110100000100000,10753952,0,0.120000,0.600000
10765015,48,100001110011000000001010010001011110100000100010,10754916,0,0.100000,1.000000
10765016,52,1101000011100110000000010100100010111101001001000100,10762714,0,0.070000,0.700000
10765017,48,100011110011001000001010010001011110100000100010,10762709,0,0.050000,0.500000
10765018,49,0100001110011000100001010010001011110100000100010,10754918,0,0.200000,1.000000
10765019,48,100011110011000000001010010011011110100000100010,10754918,0,0.200000,1.000000
10765020,49,1000011110110000000010100100010111101000001000101,10754918,0,0.200000,1.000000
10765021,49,0100001110011000000001010010001001110100000100010,10754918,0,0.200000,1.000000
10765022,48,100011110011000000001010010001011110100000100010,10754918,0,0.200000,1.000000
10765024,51,001111100000000010001011010111101110101110010110010,10754918,0,0.200000,1.000000
10765025,48,100011110011000000001010010011011110100000100010,10766781,0,0.200000,0.500000
10765027,48,100001110011010000001010010001001110100000100010,10766781,0,0.200000,0.400000
10765029,48,000001110011000001001010010001011110100000100010,10754918,0,0.200000,1.000000
10765031,49,0100001110011000000001010010001011110100000100010,10766781,0,0.200000,0.500000
10765032,50,01000011100110000000010100100010111101000001000101,10754918,0,0.200000,1.000000
10765033,48,100001110011000000001010010001001110100000100010,10766781,0,0.200000,0.500000
10765034,46,0001110011000000001010010001011110100000100010,10768733,0,0.040000,0.600000
10765035,51,001111100000000010001011010111101110101110010110010,10754922,0,0.200000,1.000000
10765036,48,100011010011000000001010110001011100100001100111,10768733,0,0.040000,0.600000
10765037,50,01000011100110000000010100100010111101000001000101,10760058,0,0.100000,0.500000
10765038,48,100011010011000000001010010001011100100100000010,10760057,0,0.060000,0.600000
10765039,49,0100001110011000000001010010001011110100000100010,10754922,0,0.200000,1.000000
10765040,45,000110000110100000101001000101110010000110001,10754922,0,0.200000,1.000000
10765041,48,100011110011000000001010010001011110100000000010,10754922,0,0.200000,1.000000
10765042,46,0000111001100000000111001000100111010000100010,10754922,0,0.200000,1.000000
10765043,50,01000011100110000000010100100010111101000001000100,10754922,0,0.200000,1.000000
10765044,48,100001110011000000001010010001011111100000100010,10757964,0,0.040000,0.600000
10765045,47,00011000011010000001010010001111100000000000010,10754922,0,0.200000,1.000000
10765046,48,100011110011000000001010010001011110100000100010,10754922,0,0.200000,1.000000
10765047,52,1101000011100110000000010100100010111101001001000100,10764900,0,0.040000,0.600000
10765048,48,110011110011000100001010110001011100100001100110,10765517,0,0.026667,0.400000
10765051,48,000011010011010000001110010011011101100000100010,10755592,0,0.200000,1.000000
10765052,49,0100001110011000000001010010001011110100000100010,10766161,0,0.120000,0.600000
10765053,48,100001110011000000001010110001011110100000100010,10766773,0,0.060000,0.600000
10765055,46,0001110011000000001010010001011110100000100010,10762708,0,0.060000,0.600000
10765058,51,101000011100110000000010100100010111101000001000100,10763402,0,0.060000,0.600000
10765059,49,1000111100110000000010100100011111101000001000110,10765520,0,0.100000,0.500000
10765060,46,0000111001100000000101001000100111010000100010,10756208,0,0.200000,1.000000
10765061,48,100011110011000000001010010000011110100000100010,10763402,0,0.050000,0.500000
10765062,48,100001110011000010001010010001011110100000101010,10763402,0,0.050000,0.500000
10765063,51,000100001011000000011110000011011101101001010000111,10756697,0,0.200000,1.000000
10765064,48,100001110011000000001010010001001110101001100010,10756697,0,0.200000,1.000000
10765068,45,011000000000000000100001011011101011100101001,10756699,0,0.200000,1.000000
10765069,49,1001111100110000000010101100010111101000001010101,10756701,0,0.200000,1.000000
10765070,49,1001111100110000000010101100010111101000001010101,10756701,0,0.200000,1.000000
10765071,48,110011110011000000001010110001011100100001100110,10756702,0,0.200000,1.000000
10765072,48,100111110011000000001000110001011110100000101010,10756702,0,0.200000,1.000000
10765073,48,100111110011000000001000110001011110100000101010,10756702,0,0.200000,1.000000
10765074,48,100011110011000000001010010001011110100000100010,10766779,0,0.100000,0.600000
10765078,48,100011110011000000001010010001011110100000100010,10764899,0,0.100000,0.500000
10765080,48,100001110011000000001010010001001110110000100010,10766779,0,0.080000,0.500000
10765081,48,100011110011000000001010010001011110100000100010,10764899,0,0.100000,0.500000
10765082,49,0100001110011000000001010010001011110100000100010,10764899,0,0.100000,0.500000
10765083,48,100011110011000000001010010001011110100000000010,10764899,0,0.100000,0.500000
10765084,48,100001110001000000001010010001011110100000100010,10766779,0,0.100000,0.500000
10765086,47,00011010011000000001010010001011110100000100010,10760056,0,0.120000,0.600000
10765087,49,0100111110011000000001110010001011101100000100010,10757364,0,0.200000,1.000000
10765088,48,100011110011000000001010110001011110100000100010,10757364,0,0.200000,1.000000
10765089,47,00011010011000000001010010001011110100000100010,10757364,0,0.200000,1.000000
10765090,49,0100111110011000000001110010001011101100000100010,10760056,0,0.120000,0.600000
10765091,46,0001110011000000001010000001011110100000100010,10764903,0,0.080000,0.400000
10765092,48,100001110111000010001010010001011110100000101010,10755592,0,0.100000,0.500000
10765093,51,001111100000000010001011010111001110101110010110010,10757365,0,0.200000,1.000000
10765094,49,1000011010011010000001110010011011101100000100010,10757365,0,0.200000,1.000000
10765095,48,100011010011000000001010010001011100100110000010,10757365,0,0.200000,1.000000
10765096,48,100001110111000010001010010001011110100000101010,10757365,0,0.200000,1.000000
10765097,52,1101000011100110000000010100100010111101000001000100,10757365,0,0.200000,1.000000
10765098,51,101000011100110000000010100100010111101000001000100,10755592,0,0.120000,0.600000
10765099,51,101000011100110000000010100100010111101000001000100,10764903,0,0.100000,0.500000
10765100,49,1000011010011010000001110010011011101100000100010,10757365,0,0.200000,1.000000
10765101,51,001111100000000010001011010111001110101110010110010,10757365,0,0.080000,0.400000
10765102,48,000011000011010000001110010011011101100000100110,10761402,0,0.080000,0.500000
10765103,48,100001110011000000001010110001011110100000100010,10757365,0,0.200000,1.000000
10765104,49,0000101110011000000011010010001011111100000101011,10757365,0,0.200000,1.000000
10765105,49,1000011010011010000001110010011011101100000100010,10755592,0,0.100000,0.500000
10765106,48,100011110011000000001010010011011110100000100010,10764903,0,0.080000,0.400000
10765107,48,100011110011000000001010010011011110100000100010,10757365,0,0.200000,1.000000
10765108,48,110001110011000000001010010001011110110000100000,10764904,0,0.100000,0.500000
10765109,51,001111100000000010001011010111001110101110010110010,10764904,0,0.080000,0.400000
10765110,49,0100001110011000000001010010001011110100000100010,10763964,0,0.100000,0.500000
10765111,48,100011110011010001001010010001011110100000110000,10757367,0,0.100000,1.000000
10765112,49,1100011110011000000001010010001011110100000100010,10764494,0,0.140000,0.700000
10765113,48,100001110011010000001010010001001110100000100010,10758607,0,0.050000,0.500000
10765114,48,100011110011000000001010010011011110100000100010,10757367,0,0.100000,1.000000
10765115,49,0000001110011000000001010010001111110100000100010,10758607,0,0.050000,0.500000
10765116,48,100001110011000000001010010001001110100000101010,10758607,0,0.050000,0.500000
10765117,49,0100011110011010000001010010001011110100000100010,10758607,0,0.050000,0.500000
10765118,49,0100001110011000000001010010001011110100000100010,10757367,0,0.100000,1.000000
10765119,47,01001111001100000000101001000101111010000010001,10768734,0,0.120000,0.600000
10765120,45,000110000110100000101001000101110010000110001,10764494,0,0.120000,0.600000
10765121,48,100011110011000000001010010011011110100000100010,10757367,0,0.100000,1.000000
10765122,51,001111100000000010001011010111101110101110010110010,10768734,0,0.080000,0.400000
10765123,49,0100001110000000000001010010001011110100000100000,10764494,0,0.140000,0.700000
10765124,47,00011011011001000001010010001011100100001100010,10755592,0,0.080000,0.400000
10765125,47,00011010011000000001010010001011100100001100010,10757367,0,0.100000,1.000000
10765126,48,100011010010000000001010010001011100100110000010,10757368,0,0.200000,1.000000
10765127,48,100001110011000110001110010001011110100000100010,10757368,0,0.200000,1.000000
10765128,51,001111100000000010001011010111001110101110010110010,10757368,0,0.200000,1.000000
10765129,46,0001110011000000001010010001011110100000100010,10759299,0,0.100000,0.500000
10765130,46,0001110011000000001010010001011110100000100010,10757369,0,0.050000,0.500000
10765131,50,00011000001000010001111000111101111010000010100011,10757371,0,0.200000,1.000000
10765134,48,000011010011010000001110010011011101100000100010,10757371,0,0.200000,1.000000
10765135,48,110011110011000000001010100001011100100001100110,10757371,0,0.200000,1.000000
10765136,47,01001111001100000000101001000101111010000010001,10757371,0,0.200000,1.000000
10765137,48,100001110011000000001010010001011110100000100010,10757371,0,0.200000,1.000000
10765138,50,01000011100110000000010100100010111101000001000101,10757371,0,0.200000,1.000000
10765139,48,100011010011000000001110010001111100100100000010,10753950,0,0.050000,0.500000
10765141,50,01000011100110000000010100100010111101000001000101,10757371,0,0.200000,1.000000
10765142,50,00011000001000010001111000111101110010000010100011,10757371,0,0.200000,1.000000
10765144,48,100011110011000000001010100001011100100001100110,10757371,0,0.200000,1.000000
10765145,48,100001110011000000001010010001011110100000100010,10757371,0,0.200000,1.000000
10765146,48,100001010101010000001010010111011111011010100010,10753950,0,0.050000,0.500000
10765147,50,00011000001000010001111000111101111010000010100011,10757371,0,0.200000,1.000000
10765148,51,101010011100110000000010100100010111101000001000100,10760062,0,0.200000,0.600000
10765156,47,00011111001100000000111001000101110110000000010,10764906,0,0.080000,0.400000
10765157,48,101011010011000000001010010000011100100100000010,10764906,0,0.080000,0.400000
10765161,51,101000011100110000000010100100010111101000001000100,10757369,0,0.050000,0.500000
10765167,48,000001110011000000001010010001011110100000100000,10764906,0,0.100000,0.500000
10765168,48,100001110001000000001010010001011110100000100010,10757960,0,0.050000,1.000000
10765169,49,0100001110011000000001010010001011110100100100011,10757960,0,0.025000,0.500000
10765170,49,0100001110011000000001010010001011110100000100010,10757366,0,0.025000,0.500000
10765171,49,0100001110011000000001010010001011110100000100010,10763401,0,0.100000,0.500000
10765172,49,1001101100110000000010100100010111001000101000100,10757961,0,0.200000,1.000000
10765173,51,101000011100110000000010100100010111101000001000100,10766164,0,0.070000,0.700000
10765174,49,1001101100110000000010100100010111001000101001100,10766164,0,0.060000,0.600000
10765175,48,100111110011000000001010110001011110100000101010,10766164,0,0.060000,0.600000
10765176,48,100001110011000000001010011001111111100000100010,10766164,0,0.060000,0.600000
10765177,49,0100001110011000000001010010001011110100000100010,10757962,0,0.200000,1.000000
10765178,50,01000011100110000000010000100010111101000001000101,10757962,0,0.200000,1.000000
10765179,49,1100011111011010000001010110000011100100000100010,10757962,0,0.200000,1.000000
10765180,50,01000011101110000000010100100010111101000001000101,10757962,0,0.200000,1.000000
10765181,48,100011110011000000001010010011011110100000100010,10767523,0,0.060000,0.600000
10765182,50,01000011100110000000010100100010110101000001000101,10767523,0,0.050000,0.500000
10765183,49,0100001110011000000001010010001011110100000100010,10757963,0,0.120000,0.600000
10765184,45,000110000110100000101000000101110010000110001,10767523,0,0.040000,0.400000
10765185,50,01000011100110000000010100100011111101000001000101,10757963,0,0.160000,0.800000
10765186,49,0100001110011000000001010010001011110100000100010,10759296,0,0.120000,0.600000
10765187,51,001111100000000010001011010111101110101110010110010,10757963,0,0.200000,1.000000
10765188,49,0100001110011000000001010010001011110100000100010,10768733,0,0.040000,0.600000
10765189,51,101000011100110000000010100100010111101000001000100,10758607,0,0.100000,1.000000
10765190,45,000110000110100000101001000101110010000110001,10768734,0,0.080000,0.400000
10765191,45,000110001100000000101001000101110010000110001,10758607,0,0.100000,1.000000
10765192,47,00011010011000000001010010001011100100001100010,10758607,0,0.100000,1.000000
10765193,48,100011110011000000001010010011011110100000100010,10757367,0,0.060000,0.600000
10765194,46,0001110011000000001010110001001110100000100010,10768734,0,0.120000,0.600000
10765195,48,100001110011000000001010010001001110100000100010,10758608,0,0.100000,1.000000
10765205,49,0100111110011000000001110010001011101100000100010,10758613,0,0.200000,1.000000
10765206,49,0000001110011000000001010010001011110100000101010,10758613,0,0.200000,1.000000
10765207,48,100001110011000000001010010001001110100000100010,10768736,0,0.200000,0.500000
10765208,48,100001110011000000001010010001001110100000100010,10768736,0,0.200000,0.500000
10765209,48,100001110011000010001010010001011110100000101010,10766165,0,0.120000,0.600000
10765210,50,01000011100110000000010100100010111101000001000101,10758614,0,0.200000,1.000000
10765211,50,00011110000000000000010110001111011101011001010001,10758614,0,0.200000,1.000000
10765213,48,000111110011000010001010110001011110100000101010,10759291,0,0.060000,0.600000
10765214,45,000110000110100000101001000101110010000110001,10759292,0,0.200000,1.000000
10765215,48,100011010011000000001010010001011110100000000010,10759292,0,0.200000,1.000000
10765217,48,100011110011000000001010010001011110100000100010,10759296,0,0.120000,0.600000
10765218,47,00011010111000000001010010001011100100000100010,10759296,0,0.200000,1.000000
10765219,48,110001110011000000001010010001011110110000100000,10757368,0,0.080000,0.400000
10765220,48,100011110011000000001010010001011110100000100010,10768735,0,0.070000,0.700000
10765221,48,100011110011000000001010010001011110100000100010,10760057,0,0.100000,1.000000
10765222,48,000011110011000000001010010001011110100000100010,10760057,0,0.100000,1.000000
10765223,48,100011110011000000001010100001011100100001100010,10764901,0,0.050000,0.500000
10765224,47,00011010011000000001010010001011100100000100010,10760060,0,0.060000,0.600000
10765225,51,010000111001100000000101001000101111010000010001011,10760060,0,0.060000,0.600000
10765226,49,0100111110011000000001110010001011101100000100010,10766164,0,0.060000,0.600000
10765228,48,100001110011000000001011010001011110101000100010,10760060,0,0.100000,1.000000
10765229,49,0100001110011000000001010010001111110100000100010,10767525,0,0.120000,0.600000
10765230,48,100001110011000000001010110001011110100000100010,10760062,0,0.100000,1.000000
10765231,47,00011000011001000001010010000011100100001100010,10760064,0,0.080000,0.400000
10765232,47,00011000011010000001010010001111100000000000010,10760062,0,0.100000,1.000000
10765237,51,001111100000000010001011010111101110101110010110010,10761403,0,0.050000,0.500000
10765238,49,0100001110011000000001010010001011110100000100010,10760063,0,0.060000,0.600000
10765239,49,0100001110011000000001010010001011110100000100010,10764495,0,0.120000,0.600000
10765240,46,0000010100110001000010100100010111101000001001,10760063,0,0.050000,0.500000
10765242,50,01000011100110000000010100100010111101000001000101,10754918,0,0.120000,0.600000
10765243,48,100011110001010000001010010001011110100000100010,10754918,0,0.120000,0.600000
10765245,48,000001110011000001001010010001011110100000100010,10760822,0,0.200000,1.000000
10765246,47,10001110011000000001010010001011110100000100010,10769294,0,0.200000,0.500000
10765247,47,10001110011000000001010010001011110100000100010,10768736,0,0.060000,0.600000
10765248,48,100011110011000000001001010001011100101000100010,10761402,0,0.066667,1.000000
10765249,52,1101000011100110000000010100100010111101000001000100,10761402,0,0.066667,1.000000
10765250,48,100011110011000000001010010001011110100000100010,10761403,0,0.100000,1.000000
10765252,49,1001111100110000000010100100010111001000101000101,10763965,0,0.100000,0.500000
10765253,48,110001110011000000001010010001011110100000100010,10762112,0,0.200000,1.000000
10765254,52,1101000011100110000000010100100010111101000001000100,10762112,0,0.200000,1.000000
10765255,49,1000110100110000000010101100010111001000011001110,10762112,0,0.200000,1.000000
10765256,47,00011111001100000000111001000101110110000000010,10762112,0,0.200000,1.000000
10765257,47,00011010011000000001010010001011100100000100010,10762112,0,0.200000,1.000000
10765258,48,100001110011000000001010010001001110100000100010,10762112,0,0.200000,1.000000
10765259,48,100001110011000000001010110001011110100000100010,10753342,0,0.120000,0.600000
10765262,48,000001110011000000001010010001011110100000100010,10757371,0,0.100000,0.500000
10765263,47,00011010011000000001010010001011100101000100011,10753950,0,0.060000,0.600000
10765264,48,000001110011000000001010010001011110100000100010,10753342,0,0.120000,0.600000
10765265,49,1000111100110000000010100000010111101000001000100,10753342,0,0.100000,0.500000
10765267,48,000011110011000000001010010001011110100000100010,10762710,0,0.100000,0.500000
10765268,48,000011110011000010001010010001011110100000100010,10762115,0,0.040000,0.800000
10765269,49,0100001110011000000001010010001011110100000100010,10766774,0,0.050000,0.500000
10765270,48,100011110011000000001010010001011110100000100010,10762116,0,0.100000,1.000000
10765271,50,00100111110011000000001110010001011101100000100010,10762116,0,0.100000,1.000000
10765272,48,000111110011000010001010110001011110100000101010,10762117,0,0.200000,1.000000
10765273,48,100011110011000000001010010001011110100000100010,10766775,0,0.040000,0.600000
10765274,48,100011110011000001001010010000011110100000100010,10762706,0,0.066667,1.000000
10765275,49,0100001110011000000001010010001011110100000100010,10769297,0,0.200000,0.500000
10765276,48,101011110011000000001001010001011100101000100010,10762708,0,0.100000,1.000000
10765277,48,000001110011000000001010010001011110100000100000,10762708,0,0.100000,1.000000
10765278,48,100001110011000000001010010001001100100000100010,10762708,0,0.100000,1.000000
10765279,48,100001110011000000001010110001011110100000100010,10762708,0,0.100000,1.000000
10765280,47,00011010011000000001010010001011100100000100010,10762709,0,0.100000,1.000000
10765281,50,01000011100110000000010100100010111101000001000101,10766775,0,0.040000,0.600000
10765282,49,1100001110011000000001010010001001110110000100010,10769298,0,0.200000,0.400000
10765283,48,100011000011001000001010010001011100100001101010,10762712,0,0.200000,1.000000
10765284,47,10001110011000000001010010001011110100000100010,10769299,0,0.200000,0.500000
10765285,47,00111010011000000001010010001011001000001000101,10762713,0,0.100000,1.000000
10765286,47,00111010011000000001010010001011001000001000101,10762713,0,0.100000,1.000000
10765287,48,100011110011000000001010010001011110100000100010,10762714,0,0.100000,1.000000
10765288,50,01000011100110000000010100100010111101000001000101,10762714,0,0.100000,1.000000
10765289,48,100011000011001000001010010001011100100001101010,10763398,0,0.200000,1.000000
10765290,48,110011110011000000001010100001011100100001100110,10763399,0,0.100000,1.000000
10765291,48,000001110011000100001010010001011110100000100010,10763400,0,0.200000,1.000000
10765292,50,01000011100110000000010100100010111101000001000101,10763401,0,0.200000,1.000000
10765295,48,100011110011000000001010010000011110100000100010,10763402,0,0.050000,0.500000
10765296,51,101000011100110000000010100100010111101000001000100,10756208,0,0.120000,0.600000
10765298,47,01001111001100000000101001000101111010000010001,10763402,0,0.060000,0.600000
10765299,48,100011110011000000001001010001011100101000100010,10765520,0,0.080000,0.400000
10765300,48,101011010011000000001010010001011100100100000010,10765520,0,0.100000,0.500000
10765301,48,100001110011000010001010010001011110100000101010,10765520,0,0.100000,0.500000
10765302,44,00111100110000001010010001011110100000100010,10763960,0,0.000000,0.000000
10765303,48,100011110011000000001010010001011110100000100010,10763960,0,0.200000,1.000000
10765305,49,0100001110011000000001010010001011110100000100010,10766164,0,0.070000,0.700000
10765306,51,001111100000000010001011010111101110101110010110010,10763960,0,0.200000,1.000000
10765307,47,00011000011001000001010010000011100100001100010,10763960,0,0.200000,1.000000
10765308,49,0100001110011000000001010010001011110100000100010,10763960,0,0.200000,1.000000
10765309,50,01000011100110000000010100100010111101000001000101,10763960,0,0.200000,1.000000
10765311,50,01000011100110000000010100100010111101000001000101,10763960,0,0.200000,1.000000
10765312,50,01000011100110000000010100100010111101000001000101,10766164,0,0.070000,0.700000
10765313,51,001111100000000010001011010111101110101110010110010,10757961,0,0.080000,0.400000
10765314,46,0000111001100000000101001000100111010000100010,10763960,0,0.200000,1.000000
10765315,49,1110000100001000011100010100111010111001010001000,10763960,0,0.200000,1.000000
10765316,48,000001110011000000001010010001011110100000100010,10763960,0,0.200000,1.000000
10765317,49,1001101100110000000010100100010111001000101000100,10757961,0,0.120000,0.600000
10765318,48,000001110011000000001010010001011110100000100010,10763960,0,0.200000,1.000000
10765319,48,000001110011000000000010010001011110100000100000,10763961,0,0.200000,1.000000
10765320,48,100001110011000000001010010001001110100000100010,10763961,0,0.200000,1.000000
10765321,49,0100001110011000000001010010001011110100000100010,10759297,0,0.100000,0.500000
10765322,49,0100001110011000000001010010001011110100000100010,10763961,0,0.200000,1.000000
10765323,48,100001110011000000001010010001011110100000100010,10763961,0,0.200000,1.000000
10765324,48,100001110011000000001010010001001110100000100010,10763961,0,0.200000,1.000000
10765325,48,000001110011000000001010010001011110100000110010,10763961,0,0.200000,1.000000
10765326,47,00111010011000000001010010001011100000001100010,10759297,0,0.080000,0.400000
10765327,47,01000111001100000000101001000101111010000010001,10763961,0,0.200000,1.000000
10765328,48,100001110011000000001010010001011110100000100010,10759297,0,0.100000,0.500000
10765329,51,010000111001100000000101001000101111010000010001000,10763961,0,0.200000,1.000000
10765330,48,000001110011000000001010010001011110100000110010,10763961,0,0.200000,1.000000
10765331,48,000001110011000000000010010001011110100000100000,10763961,0,0.200000,1.000000
10765332,47,00111010011000000001010010001011100000001100010,10759297,0,0.080000,0.400000
10765333,48,100011110011000000001010100000011100100001100110,10763962,0,0.100000,1.000000
10765334,48,110011010011000000001010010001011100100000110010,10763962,0,0.100000,1.000000
10765335,51,001000011000110000000010100100010111101000001000101,10763962,0,0.100000,1.000000
10765336,49,0100001110011000000001010010001011110100000100010,10763962,0,0.100000,1.000000
10765337,47,10001110011000000001010010001011110100000100010,10763962,0,0.100000,1.000000
10765338,47,10001110011000000001010010001011110100000100010,10763962,0,0.100000,1.000000
10765339,51,010000111001100010000101001000101111010000010001000,10763962,0,0.100000,1.000000
10765340,50,01000011100110000000010100100010111101000001000101,10763962,0,0.100000,1.000000
10765341,47,10001110011000000001010010001011110100000100010,10763962,0,0.100000,1.000000
10765342,48,001110100110000001010100100010111001000001000101,10763962,0,0.100000,1.000000
10765343,49,0100001110011000000001010010001011110100000100010,10763963,0,0.100000,0.500000
10765344,49,0100001110011000000001010010001011110100000100010,10763963,0,0.100000,0.500000
10765345,49,1001111100110000000010101100010111101000001010101,10766776,0,0.060000,0.600000
10765346,49,0000001110011000000001010010001011110100000101010,10763963,0,0.200000,1.000000
10765347,47,00011010111000000001010010001011100100000100010,10763963,0,0.200000,1.000000
10765348,49,1001111100110000000010101100010111101000001010101,10763963,0,0.200000,1.000000
10765349,49,0100001110011000000001010010001011110100000100010,10763963,0,0.200000,1.000000
10765350,48,000011010011010000001110010011011101100000100010,10751950,0,0.040000,0.400000
10765351,48,100011110011000000001010010001011110100000100010,10751950,0,0.050000,0.500000
10765352,51,001111100000000010001011010111001110101110010110010,10763965,0,0.200000,1.000000
10765353,49,0100001110000000000001010010001011110100000100000,10763965,0,0.200000,1.000000
10765354,47,00011010011000000001010010001011110100000100010,10757364,0,0.120000,0.600000
10765355,51,001111100000000010001011010111001110101110010110010,10763965,0,0.200000,1.000000
10765356,46,0001110011000000001010010001011110110000100010,10763966,0,0.200000,1.000000
10765357,51,001111100000000010001011010111001110101110010110010,10763966,0,0.200000,1.000000
10765358,50,10000111001100001000101001000101111010000010101001,10764899,0,0.050000,0.500000
10765359,50,01000011100110000000010100100010111101000001000101,10763966,0,0.200000,1.000000
10765360,46,0001110011000000001010010001011110100000100010,10763966,0,0.200000,1.000000
10765361,48,100011010010000000001010010001011100100110000010,10763966,0,0.200000,1.000000
10765362,46,0001110011000000001010010001011110100000100010,10763966,0,0.200000,1.000000
10765363,50,10000111001100001000101001000101111010000010101001,10764899,0,0.050000,0.500000
10765364,48,100001110011000110001110010001011110100000100010,10763966,0,0.200000,1.000000
10765365,48,100001110011000110001110010001011110100000100010,10763966,0,0.200000,1.000000
10765366,50,01000011100110000000010100100010111101000001000101,10763966,0,0.200000,1.000000
10765367,46,0001110011000000001010010001011110110000100010,10763966,0,0.200000,1.000000
10765368,49,0100011110011000000001011010001011100101000100010,10764899,0,0.050000,0.400000
10765369,46,0001110011000000001010010001011110110000100010,10763966,0,0.200000,1.000000
10765370,51,001111100000000010001011010111001110101110010110010,10763966,0,0.200000,1.000000
10765371,48,100011010010000000001010010001011100100110000010,10763966,0,0.200000,1.000000
10765372,49,0100011110011000000001011010001011100101000100010,10763966,0,0.200000,1.000000
10765373,46,0001110011000000001010010001011110110000100010,10763966,0,0.200000,1.000000
10765374,50,10000111001100001000101001000101111010000010101001,10763966,0,0.200000,1.000000
10765375,50,10000111001100001000101001000101111010000010101001,10763966,0,0.200000,1.000000
10765376,50,01000011100110000000010100100010111101000001000101,10763966,0,0.200000,1.000000
10765377,50,10000111001100001000101001000101111010000010101001,10766779,0,0.050000,0.500000
10765378,50,10000111001100001000101001000101111010000010101001,10766779,0,0.050000,0.500000
10765379,49,1000011110110000000010100100010111101000001000101,10764494,0,0.200000,1.000000
10765380,48,000001110011000000001010010001011110100000100000,10757367,0,0.060000,0.600000
10765381,47,01000111001100000000101001000101111010000010001,10764494,0,0.200000,1.000000
10765382,51,000100001011000000011110000011011101101001010000111,10764494,0,0.200000,1.000000
10765383,48,100011110011000000001010010001011110100000100010,10764494,0,0.200000,1.000000
10765384,48,100001110011000000001010010001011110100000100010,10764494,0,0.200000,1.000000
10765385,48,000001110011000000001010010001011110100000100000,10757367,0,0.060000,0.600000
10765386,49,1010101100000010000101000101111110101110010100111,10764494,0,0.100000,0.500000
10765387,48,100011010011000000001010010001011100100000100010,10757367,0,0.050000,0.500000
10765388,48,100011110011000000001010010001011110100000100011,10764494,0,0.200000,1.000000
10765389,48,100011110011000000001010010001011110100000100011,10764494,0,0.200000,1.000000
10765390,49,1000011110110000000010100100010111101000001000101,10764494,0,0.200000,1.000000
10765391,48,100011010011000000001010010001011100100000100010,10764494,0,0.200000,1.000000
10765392,48,100011110011000000001010010001011110100000100010,10757367,0,0.060000,0.600000
10765393,48,100001110011000000001010010001011110100000100010,10764494,0,0.200000,1.000000
10765394,48,100110110011000000001010110001011110100000101010,10764494,0,0.200000,1.000000
10765395,50,01000011100110000000010100100010111101000001000101,10764898,0,0.200000,1.000000
10765396,48,100011010010000000001010010001011100100110000010,10764898,0,0.200000,1.000000
10765397,49,0100011110011000000001011010001011100101000100010,10764898,0,0.200000,1.000000
10765398,48,000011010011010001001110010011011101100000100010,10764898,0,0.200000,1.000000
10765399,48,100011010011000000001010010001011100100110000010,10764898,0,0.200000,1.000000
