ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16780110,48,010001110110011010010100110001000100101100110011,16779440,0,0.120000,0.600000
16780111,46,0001110001011010110000110001000100001100110010,16777663,0,0.050000,0.500000
16780122,47,10000110010000101101000011100100010000110011001,16786142,0,0.120000,0.600000
16780143,46,0000111000001101001000011000100110010110011001,16775359,0,0.120000,0.600000
16780145,47,11000101000001101001000011100100110000110011001,16775359,0,0.120000,0.600000
16780148,46,0000111000001101001000011000100110010110011001,16785674,0,0.040000,0.600000
16780151,47,10001110110011010010100110001000100100100110010,16775359,0,0.100000,0.500000
16780152,47,11000101001001101001000011100100110000110011001,16783605,0,0.060000,0.600000
16780153,47,11000101000001101001000011100100110000110011001,16776451,0,0.040000,0.600000
16780154,47,11000101000001001001000011100100110000110011001,16785674,0,0.040000,0.600000
16780160,45,100010100000110100100001110010011000010011001,16783605,0,0.030000,0.300000
16780161,48,010000110010000101001000011000100010000110011001,16783605,0,0.060000,0.600000
16780164,50,11110011010000111110010000111001001100001100110011,16780090,0,0.120000,0.600000
16780181,47,10001110000011010010000111001001100001100110011,16772273,0,0.040000,0.600000
16780182,49,1100110100000110100100001110010011000011001100110,16777030,0,0.046667,0.700000
16780183,46,0001110001011010110000110001000100001100110010,16785138,0,0.040000,0.600000
16780184,47,11000101001001101001000011100100110000110011001,16777030,0,0.046667,0.700000
16780185,45,000111001001101001000011100100110000110011001,16778235,0,0.040000,0.600000
16780188,47,11000101000001101001000011100100110000110011011,16778235,0,0.033333,0.500000
16780209,47,10100010100111100110001110010011000011001100111,16776450,0,0.040000,0.600000
16780210,47,11000101000001101001000011100000110000110011001,16780753,0,0.033333,0.500000
16780211,46,0001110010011010010000110001001100100100110010,16776448,0,0.060000,0.600000
16780214,49,0110001010000001010010000110001000100101100110011,16784150,0,0.120000,0.600000
16780216,46,1101110000011010010000110001000100001100110010,16777030,0,0.046667,0.700000
16780222,47,10001110110011010010100110001000100100100110010,16773305,0,0.050000,0.500000
16780224,47,10001110110111010010100110001000100100100110010,16773305,0,0.050000,0.500000
16780225,48,110011010000011010010000111001001100001100110011,16780751,0,0.100000,0.500000
16780267,47,11000101000001100001000011100100110000110011001,16779440,0,0.120000,0.600000
16780269,47,11000101000001100001000011100100110000110011001,16779440,0,0.120000,0.600000
16780270,45,101000101001111001100111100100110000110011011,16773305,0,0.040000,0.400000
16780272,47,11000101000001100001000011100100110000110011001,16779440,0,0.120000,0.600000
16780273,47,10100010100111100110001110010011000011001100111,16779440,0,0.120000,0.600000
16780274,47,10100010100111100110001110010011000011001100111,16773305,0,0.050000,0.500000
16780278,48,100011100000110100100001110010011000011001100110,16780752,0,0.040000,0.600000
16780284,48,011000101000001101001000011100100110000110011001,16779437,0,0.033333,0.500000
16780286,49,0011000101000001101001010011100100110000110011001,16779437,0,0.033333,0.500000
16780290,45,100111010001101001000011000100010000110011001,16780095,0,0.140000,0.700000
16780293,48,011001101000001101001000011100100110000110011001,16781320,0,0.100000,0.500000
16780296,45,000111000000101001000011000100010000110101001,16781320,0,0.080000,0.400000
16780306,46,1000111000001101001000011110100110010110011001,16773305,0,0.100000,1.000000
16780307,48,100011100000110100100001110010011000011001100110,16770914,0,0.060000,0.600000
16780310,48,011000101000001101001000011100100010000110010001,16773305,0,0.060000,0.600000
16780311,48,011000101010001101001000011100100110000110011001,16770914,0,0.060000,0.600000
16780312,46,1000111000001101001010011100100110000110011001,16770914,0,0.050000,0.500000
16780316,49,0110001010000011010010000111001011100001100110011,16770914,0,0.050000,0.500000
16780317,47,11000101001001101001000011100100110000110001001,16773305,0,0.100000,1.000000
16780319,48,011000101000001101001000011100100110000110011001,16770914,0,0.060000,0.600000
16780320,46,0001110001011010110000110001000100111100110011,16770914,0,0.060000,0.600000
16780321,46,0001110000001010010000110001101100001100110010,16773305,0,0.100000,1.000000
16780322,45,000011100000101001000001000000010000110011001,16773306,0,0.200000,1.000000
16780323,47,10001110110011010010100110001000100100100110010,16773306,0,0.200000,0.500000
16780325,47,00001110000000010010000110001001101001100110011,16773306,0,0.200000,1.000000
16780328,45,000110000001101001000011000100110010110011001,16786139,0,0.200000,0.600000
16780329,47,01000111000001101001000011110100110010110011001,16786139,0,0.200000,0.600000
16780330,47,11100101000001001001000011100100110000110011001,16781722,0,0.100000,0.500000
16780333,47,11000101000001101001000011100100110000110011001,16781722,0,0.100000,0.500000
16780335,47,11100101000001101001000011100100110000110011001,16781321,0,0.140000,0.700000
16780336,48,011000101000001101001100011100100110000110011011,16781321,0,0.120000,0.600000
16780337,47,10001110000011010010000111001001100001100110011,16780753,0,0.040000,0.600000
16780339,47,10001100010011010010100100001000100101100110011,16773768,0,0.200000,1.000000
16780340,45,100111000001101001000011000100010010110011001,16781320,0,0.120000,0.600000
16780341,48,011000101000001101001000011100100110000110011001,16782643,0,0.050000,0.500000
16780342,48,011000101000001101001000011100100110000110011001,16778236,0,0.060000,0.600000
16780343,47,00000111000001101001000011110100110010110011001,16784150,0,0.120000,0.600000
16780344,45,100111010001101001000011000100010000110011001,16773768,0,0.200000,1.000000
16780346,48,011000101000001101001000011100100110000110011001,16773768,0,0.200000,1.000000
16780347,45,100111010001101001000011000100010000110011001,16778236,0,0.060000,0.600000
16780348,45,100111000001101001000011000100010010110011001,16773768,0,0.200000,1.000000
16780349,48,011000101000001101001000011100100110000100011001,16778236,0,0.050000,0.500000
16780350,46,1000111000001101001000011100100110000110011001,16773769,0,0.200000,1.000000
16780353,46,0001110001011010110000110001001100101100110010,16778235,0,0.040000,0.600000
16780354,46,0001110001011010110000110001000100111100110011,16782059,0,0.100000,0.500000
16780355,46,1101110000011010010000110001000100001100110010,16782060,0,0.060000,0.600000
16780363,47,10001100010011010010000110001000100111100110011,16774826,0,0.200000,1.000000
16780364,48,110001010000011010010000111001001110001100110011,16774826,0,0.200000,1.000000
16780366,48,111000101000001100001000011100100110000110011001,16782060,0,0.060000,0.600000
16780367,45,000110000001101001000011000100110010110011001,16782060,0,0.060000,0.600000
16780369,46,0001110001011010110000110001000100101100110010,16775359,0,0.200000,1.000000
16780370,45,000111000101101001000011000100110000110011001,16775816,0,0.100000,0.500000
16780372,46,0001110010011011010000110001001100000100110010,16783102,0,0.026667,0.400000
16780374,45,100111011001101011001011000100010000110011001,16775362,0,0.100000,1.000000
16780375,47,11000101001001101001000011100100110000110011001,16786141,0,0.040000,0.600000
16780378,48,010001110110011010010100110001000100101100110011,16775817,0,0.100000,1.000000
16780379,47,11001101000001101101000011100100111000110011001,16783103,0,0.100000,0.500000
16780381,45,100111010001101001000011000100010000110011001,16775820,0,0.200000,1.000000
16780386,49,1110011010000111010010000111001001100001100110011,16783100,0,0.100000,0.500000
16780388,47,11000101010001101001000011100100110000110011001,16783100,0,0.100000,0.500000
16780389,47,11000101000001101001000011100100110000110011001,16785672,0,0.060000,0.600000
16780391,45,000111000001101001000010000100110000110011001,16777029,0,0.033333,0.500000
16780394,47,11000101000001001001000011100100110000110011001,16777029,0,0.040000,0.600000
16780395,46,0001110001011010110000110001000100101100110010,16783100,0,0.100000,0.500000
16780397,47,10001110110011010010100110001000000110100110010,16782643,0,0.050000,0.500000
16780398,47,10001110110011010010100110001000100100100110010,16776446,0,0.200000,1.000000
16780402,47,11000101000001101001000011100100110000110011001,16776450,0,0.066667,1.000000
16780403,45,000111001001101001000011100100110000110011001,16783608,0,0.046667,0.700000
16780406,48,011000101000001101001000011100100110000100011001,16786146,0,0.100000,0.500000
16780407,46,0001110001011010110000110001000100001100110010,16784147,0,0.120000,0.600000
16780408,46,0001110010011010010000110001011100100100110010,16782065,0,0.100000,0.500000
16780409,46,0001110010011010010000110001001100100100110010,16776453,0,0.200000,1.000000
16780410,48,011000101000001101001000011100100010000110010001,16777026,0,0.200000,1.000000
16780413,48,110001110000011010010000111001001100001000110011,16782063,0,0.120000,0.600000
16780414,44,00001110000011010010000111101001100101100100,16782063,0,0.080000,0.400000
16780416,45,000111000101101000000011000100110010110011001,16779436,0,0.033333,0.500000
16780417,47,11000101000001101001000011100100110000010011001,16777029,0,0.066667,1.000000
16780418,46,1001111010001000001010011110100110010110011001,16777029,0,0.066667,1.000000
16780419,48,011001101000001101001000011100100110000110011001,16785672,0,0.060000,0.600000
16780420,47,11000101001000101000000011100100110000110011001,16780097,0,0.033333,0.500000
16780421,46,0001110001011010110001110001000100001100110010,16777030,0,0.066667,1.000000
16780422,47,11000101001001101010000011100100110000110011001,16777030,0,0.066667,1.000000
16780426,48,010000110010000101001000011000100010000110011001,16782059,0,0.120000,0.600000
16780427,47,00001110010011010010000110001000100111100110011,16777662,0,0.050000,0.500000
16780429,49,1100110100000110100100001110010011000011001100111,16785675,0,0.060000,0.600000
16780430,48,100011100100110100101001100010001001011001100111,16785675,0,0.060000,0.600000
16780431,45,000111000101101000000011000100110010110011001,16785675,0,0.060000,0.600000
16780432,46,0000110000011010010000010000000100001100110010,16775817,0,0.060000,0.600000
16780433,46,0001110001011010110000110001000100101100110010,16775817,0,0.070000,0.700000
16780435,47,10000110010000101001000011100100010000110011001,16775817,0,0.080000,0.800000
16780437,48,110001010000011010010000111001001100000100010010,16783604,0,0.100000,0.500000
16780441,46,0001110001011010110000110001000100101100110010,16785675,0,0.060000,0.600000
16780443,47,10001110110011010010100110001000100100100110010,16783604,0,0.100000,0.500000
16780444,47,11000101000001101001000011100100110000110011001,16775817,0,0.070000,0.700000
16780445,47,10000110010000101001000011100100010000110011001,16783604,0,0.120000,0.600000
16780446,47,11000101001001101001000011100100110000110011001,16775817,0,0.070000,0.700000
16780449,45,000111000001100001000010010100110100110011001,16778228,0,0.040000,0.400000
16780451,46,0001110001011010110000110001000100101100110010,16786144,0,0.120000,0.600000
16780453,47,10001100010011010010000110001000100111100110011,16778229,0,0.200000,1.000000
16780454,47,11000101001001101001000011100100110000110011001,16780095,0,0.140000,0.700000
16780477,46,0000111000001101001010011100100110000110011001,16776450,0,0.040000,0.600000
16780478,47,00000110010000101001000011100100010000110011001,16784149,0,0.060000,0.600000
16780479,47,11000101000001101001000011100100110000110011001,16780753,0,0.040000,0.600000
16780480,46,0000111010111101001000011000100110010110011001,16778232,0,0.066667,1.000000
16780481,45,000111001001101001000011100100110000110011001,16778232,0,0.066667,1.000000
16780482,47,10000110010000101001000011100100010000110011001,16778232,0,0.066667,1.000000
16780483,46,0001110001011010110000110001000100111100110011,16778232,0,0.066667,1.000000
16780486,48,011001101000001101001000011100100110000110011001,16778232,0,0.066667,1.000000
16780489,46,0000111000001101001010011100100110000110011001,16778232,0,0.066667,1.000000
16780490,46,0001111001011010110000110001000100001100110010,16778232,0,0.066667,1.000000
16780491,47,00011100010110101100001100010000001011001100101,16785137,0,0.060000,0.600000
16780492,48,101001010010011010010000111101001100001100110011,16772273,0,0.033333,0.500000
16780493,47,11100101000001101001000011100100110000110011001,16785137,0,0.060000,0.600000
16780494,46,1000111000001101001000011100100110000110011001,16778237,0,0.066667,1.000000
16780495,46,0000110000011010010001010000000100001100110010,16775362,0,0.026667,0.500000
16780497,46,1000111000001101001000011100100110000110011001,16781722,0,0.100000,0.500000
16780498,46,0001110010000010010100110001000100101100110011,16775362,0,0.066667,0.700000
16780499,48,111000101000001100001000011100100110000110011001,16778844,0,0.100000,1.000000
16780500,44,00011100010110101100001100100010010110011001,16778844,0,0.100000,1.000000
16780501,45,000111000000100001000011000100000000110111001,16778844,0,0.100000,1.000000
16780502,50,11110011010000111110010000111001001100001100110011,16778844,0,0.100000,1.000000
16780503,48,111000101000001100001000011100100110000110011001,16778844,0,0.100000,1.000000
16780504,47,10000110010000101001000011100100010000110011001,16778844,0,0.100000,1.000000
16780506,47,10000110010000101001000011100100010000110011001,16778844,0,0.100000,1.000000
16780507,44,00011100010110101100001100100010010110011001,16785141,0,0.050000,0.500000
16780508,48,111000101000001100001000011100100110000110011001,16778844,0,0.100000,1.000000
16780509,48,110001110010011010010100110001000100101100110011,16785141,0,0.060000,0.600000
16780510,47,10000110010000101001000011100100010000110011001,16785141,0,0.060000,0.600000
16780512,48,111000101000001100001000011100100110000110011001,16785141,0,0.060000,0.600000
16780513,48,101000010010011010010000111101001100001100110011,16785141,0,0.050000,0.500000
16780515,47,11000101000001101001000011100000110000110011001,16778845,0,0.200000,1.000000
16780516,47,01000111000001101001000011110100110010110011001,16785142,0,0.033333,0.500000
16780517,46,1000111000001101001000011100100110000110011001,16778846,0,0.050000,1.000000
16780518,46,0001110001011010110000110001000100101100110010,16778846,0,0.050000,1.000000
16780519,47,10001110110011010010100110001000100100100110010,16778846,0,0.050000,1.000000
16780522,50,11110011010000111110010000111001001100001100110011,16778846,0,0.050000,1.000000
16780523,47,00001110010011010010000110001000100101100110011,16777666,0,0.040000,0.600000
16780524,47,11000101000001101001000011100100110000110011001,16785143,0,0.100000,0.500000
16780525,47,11000101000001101001000011100100110000110011001,16785143,0,0.100000,0.500000
16780526,45,000111000001101001000011000100110010110011001,16778847,0,0.100000,1.000000
16780527,45,000111000001101001000011000100110010110011001,16785143,0,0.050000,0.500000
16780528,47,11000101000001101001000011100000110000110011001,16785143,0,0.060000,0.600000
16780529,45,000111100101101001101011000000110000111111001,16778847,0,0.100000,1.000000
16780530,45,000111000001101001000011000100110010110011001,16785143,0,0.050000,0.500000
16780532,45,000111000101101001000011000100110010110011001,16778847,0,0.100000,1.000000
16780534,48,110001010000011010010000111001001100000100110010,16785143,0,0.100000,0.600000
16780536,45,000111000001101001000011000100110010110011001,16778847,0,0.050000,0.500000
16780537,45,000111000001101001000010000100110000110011001,16785143,0,0.040000,0.400000
16780538,48,010001110110011010010100110001000100100100110010,16778847,0,0.100000,1.000000
16780539,48,011000101000001111001000011100100010000110010001,16779434,0,0.050000,1.000000
16780540,48,011000101000001111001000011100100010000110010001,16779434,0,0.050000,1.000000
16780541,48,111011101000001101001000011100100111100110011001,16779434,0,0.050000,1.000000
16780542,46,1000111000001101001000011110100110010110011001,16779434,0,0.050000,1.000000
16780543,46,0001110001011010110000110001000100101100110010,16779434,0,0.050000,1.000000
16780544,45,100010100000110101000011100100110000110011001,16779434,0,0.050000,1.000000
16780545,47,10001110010011010010000110001001100100100110010,16779434,0,0.050000,1.000000
16780546,44,00111000101111011000011001000100101100110010,16779434,0,0.050000,1.000000
16780547,45,100010100000110101000011100100110000110011001,16779434,0,0.050000,1.000000
16780548,46,0001110001011010110000110001000100101100110010,16779434,0,0.050000,1.000000
16780549,47,10001110010011010010000111001000100111100110011,16779434,0,0.040000,0.800000
16780550,47,10001110010011010010000110001001100100100110010,16779434,0,0.050000,1.000000
16780551,47,10001110010011010010000110001001100100100110010,16779434,0,0.050000,1.000000
16780552,47,11100101000001101001000011100100110000110010001,16779435,0,0.066667,1.000000
16780553,47,00000110010000101001000011100100010000110011001,16779435,0,0.066667,1.000000
16780554,46,1000111000001101001000011100100110000110011001,16780089,0,0.060000,0.600000
16780555,48,110001010010011010010000111001001100001100110011,16779435,0,0.066667,1.000000
16780556,47,11100101000001101001000011100100110000110011001,16782061,0,0.060000,0.600000
16780557,46,1000111000001101001000011100100110010110011001,16779435,0,0.053333,0.800000
16780558,47,00000110010000101001000011100100010000110011001,16779435,0,0.066667,1.000000
16780559,48,011000101000001101001000011000100110000110011001,16780089,0,0.050000,0.500000
16780560,48,011001101000001101001000011100100110000110011001,16779435,0,0.066667,1.000000
16780561,47,00000110010000101001000011100100010000110011001,16779435,0,0.066667,1.000000
16780562,47,00000110010000101001000011100100010000110011001,16779435,0,0.066667,1.000000
16780563,46,0001110001011010110000110001000100111100110011,16775357,0,0.120000,0.600000
16780564,47,10001110110011010010100110001000100100100110010,16777029,0,0.033333,0.500000
16780565,47,11000101000001101001000011100100110000110011001,16779436,0,0.066667,1.000000
16780567,46,1000111000001101001000011110100110010110011001,16780092,0,0.040000,0.600000
16780568,48,100011101100110100101001100010001001001001100101,16786140,0,0.100000,0.500000
16780569,47,10001110000011010010000111001001100001100110011,16780092,0,0.066667,0.600000
16780570,47,11000101001001101001000011100100110000110011001,16780092,0,0.040000,0.600000
16780571,48,011001101000001101001000011100100110000110011001,16780092,0,0.040000,0.600000
16780572,48,011001101000001101001000011100100110000110011001,16780092,0,0.066667,0.600000
16780573,48,011001101000001101001000011100100110000110011001,16778229,0,0.120000,0.600000
16780574,48,011001101000001101001000011100100110000110011001,16779437,0,0.066667,1.000000
16780575,48,100011101100110100101001100010011001001001100101,16779437,0,0.053333,0.800000
16780576,48,011000101000001101001000011100100010000110010001,16779437,0,0.066667,1.000000
16780581,45,000111000000101001000011000100110000110011001,16771601,0,0.060000,0.600000
16780582,47,00001110000011010010000110001000100101000110011,16771601,0,0.060000,0.600000
16780583,45,000111000001101001000011000100110010110011001,16779439,0,0.100000,1.000000
16780584,45,000111000001101001000011000100110010110011011,16779439,0,0.080000,0.800000
16780585,45,000111000001101001000011000100110010110011001,16779439,0,0.100000,1.000000
16780586,47,10001110110011010010100111001000100100100110010,16779439,0,0.100000,1.000000
16780588,47,10100010100111100110001110010011000011001100111,16786142,0,0.200000,0.600000
16780591,47,10001110000011010010000111001001100001100110011,16779440,0,0.120000,0.600000
16780593,47,10001110000011010010000111001001100001100110011,16779440,0,0.200000,1.000000
16780594,46,1001110001011010110000110001000100001100110010,16779440,0,0.200000,1.000000
16780596,47,10001110000011010010000111001001100001100110011,16786142,0,0.200000,0.600000
16780599,47,11000101000001100001000011100100110000110011001,16779440,0,0.120000,0.600000
16780600,47,11000101000001100001000011100100110000110011001,16770914,0,0.060000,0.600000
16780603,46,1001110001011010110000110001000100001100110010,16779440,0,0.200000,1.000000
16780605,47,10001110000011010010000111101001100101100110010,16773305,0,0.060000,0.600000
16780609,47,10100010100111100110001110010011000011001100111,16773305,0,0.050000,0.500000
16780617,45,000111000000100001000011000100010000010111001,16779444,0,0.100000,1.000000
16780618,45,000111000101101001000011000100110010110011001,16779444,0,0.100000,1.000000
16780619,45,000111000101101001000011000100110010110011001,16774407,0,0.060000,0.600000
16780620,45,000111000101101001000011000100110010110011001,16774407,0,0.060000,0.600000
16780621,47,00000110010000101001000011100100010000110011001,16774407,0,0.060000,0.600000
16780622,45,100111000001101001001011000100010000010011001,16774407,0,0.050000,0.500000
16780623,45,000111000101101001000011000100110010110011001,16779444,0,0.100000,1.000000
16780624,45,100111000001101001000011000100010000110011001,16774407,0,0.060000,0.600000
16780625,45,000111000101101001000011000100110010110011001,16774407,0,0.060000,0.600000
16780626,45,100111000001101001000011001100010010110011001,16779444,0,0.060000,0.600000
16780627,45,100111000001101001001011000100010000010011001,16774407,0,0.050000,0.500000
16780628,45,100111000001101001001011000100010000010011001,16774407,0,0.050000,0.500000
16780629,45,000111000101101001000011000100110010110011001,16779444,0,0.100000,1.000000
16780630,45,000111000101101001000011000100110010110011001,16779444,0,0.100000,1.000000
16780631,45,000111000101101001000011000100110010110011001,16779444,0,0.100000,1.000000
16780632,45,000111000000100001000011000100010010110111001,16774407,0,0.060000,0.600000
16780633,45,100111000001101001000011001100010010110011001,16779444,0,0.060000,0.600000
16780634,45,000111000101101001000011000100110010110011001,16774407,0,0.060000,0.600000
16780635,45,100111000001101001000011000100010000110011001,16774407,0,0.060000,0.600000
16780636,47,00000110010000101001000011100100010000110011001,16774407,0,0.060000,0.600000
16780639,46,0000111000001101001010011100100110000110011001,16779435,0,0.033333,0.500000
16780640,48,111000101000001100001000011100100110000110011001,16779435,0,0.040000,0.600000
16780641,47,10001110000011010010000111001001100001100110011,16782639,0,0.120000,0.600000
16780642,46,1000111000001101001010011100100110000110011001,16780089,0,0.100000,1.000000
16780643,46,0000110000001101001000111100100110100110011001,16782639,0,0.100000,0.500000
16780646,46,1000111000001101001010011100100110000110011001,16779435,0,0.033333,0.500000
16780647,46,0000111000001101001010011100100110000110011001,16780089,0,0.100000,1.000000
16780648,47,10001110100011010010100110001000100100100110010,16784626,0,0.060000,0.600000
16780649,46,0001110001011010110000110001000100101100110010,16780090,0,0.200000,1.000000
16780650,45,000111000000100001000011000100010010110111001,16784626,0,0.050000,0.500000
16780651,45,000111000000100001000011000100010010110111001,16778228,0,0.050000,0.500000
16780652,45,000111000001100001000010010100110100110011001,16780090,0,0.080000,0.400000
16780653,45,100111000001101000000011000100010010110011001,16784626,0,0.050000,0.500000
16780654,45,100111010001101001000011000100010010110011001,16778228,0,0.060000,0.600000
16780655,45,100111000001101000000011000100010010110011001,16778228,0,0.050000,0.500000
16780656,46,0001110001011110110000110001000100111100110011,16778228,0,0.050000,0.500000
16780657,45,000111000000100001000011000100010010110111001,16786144,0,0.200000,0.600000
16780658,45,000111000101101001000011000100110010110011001,16780090,0,0.200000,1.000000
16780659,48,110001110000011010010000111001001100001000110011,16784145,0,0.040000,0.600000
16780660,46,0001110001011010110000110001000100101100110010,16780090,0,0.200000,1.000000
16780661,48,011000101000001101001000011100100110000110011001,16780091,0,0.100000,1.000000
16780662,46,0001110001011010110000110001000100001100110010,16780091,0,0.100000,1.000000
16780663,45,000111000000111001000011000100110010110011001,16785144,0,0.040000,0.600000
16780664,45,000111000101101000000011000100110010110011001,16785144,0,0.033333,0.500000
16780665,48,011001101000001101000000011100100110000110011001,16785144,0,0.033333,0.500000
16780667,47,11000101000001101001000011100100110000110011001,16785144,0,0.040000,0.600000
16780668,47,11000101000001101001000011100100110000110011001,16780091,0,0.100000,1.000000
16780669,46,0001110001011010110000110001000100001000110010,16780091,0,0.080000,0.800000
16780670,49,1110011010000101010010000111001001101001100110011,16780091,0,0.100000,1.000000
16780671,47,11000101000001001001000011100100110000110011001,16780091,0,0.100000,1.000000
16780672,47,11000101001001101001000011100100110000110011001,16785144,0,0.040000,0.600000
16780673,45,000111000001101001000011000100110010110011001,16780092,0,0.066667,1.000000
16780674,47,10000110010011010010000110001000000111100110011,16780092,0,0.066667,1.000000
16780675,43,0111000001111001100011000100011010110010001,16779437,0,0.066667,0.400000
16780676,47,10001110010011010010100110001000100101100110011,16780092,0,0.066667,1.000000
16780678,48,011000101000001101001000011100100010000110010001,16780092,0,0.033333,0.600000
16780679,47,11000101000001101001000011101100110000110011001,16779437,0,0.033333,0.500000
16780680,46,1000110000000101000000011000100010000110011001,16779437,0,0.066667,0.500000
16780681,47,10001110110011010010100110001000100100100110010,16780092,0,0.040000,0.500000
16780682,46,0001110010011010010000110001001100100100110010,16780092,0,0.066667,1.000000
16780683,47,10001110000011010010000111001001100001100110011,16780092,0,0.033333,0.600000
16780684,45,000110000101101001000011000100110000110011001,16780093,0,0.200000,1.000000
16780685,49,0110001010000001010010000110001000100001100110011,16780093,0,0.200000,1.000000
16780686,45,000111000000101001000011000100110000110011001,16780093,0,0.200000,1.000000
16780687,46,0000110000001101001000111100100110100110011001,16780093,0,0.200000,1.000000
16780688,45,000011100000101001000001000000010000110011001,16780093,0,0.200000,1.000000
16780689,45,000111000001101001000011000100110010110011001,16780093,0,0.200000,1.000000
16780691,46,0001110001011010110000110001000100111100110011,16780093,0,0.200000,1.000000
16780692,46,0001110001011010110000110001000100101100110010,16780093,0,0.200000,1.000000
16780693,48,011000101000001101001000011100100110000110011001,16780093,0,0.200000,1.000000
16780694,46,0001110001011010110000110001000100111100110011,16780093,0,0.200000,1.000000
16780695,46,0000110000001101001000111100100110100110011001,16780093,0,0.200000,1.000000
16780696,48,011000101000001101101000011100100110000110011001,16780093,0,0.200000,1.000000
16780697,47,11001101001001101001000011100100110000110011001,16780093,0,0.200000,1.000000
16780698,49,0110001010000001010010000110001000100101100110011,16780093,0,0.200000,1.000000
16780699,44,10110000011010010001110001000100001100110010,16780093,0,0.200000,1.000000
16780700,48,011000101000001101001000011100100110000110011001,16780093,0,0.200000,1.000000
16780701,47,11000101000001101001000011100100110000110011001,16780093,0,0.200000,1.000000
16780702,47,10001110010011010010000110001001100100100110010,16780094,0,0.100000,1.000000
16780703,46,1000101010001101001000011010100110010110011001,16782643,0,0.120000,0.500000
16780704,47,10001110110011010010100110001000100100100110010,16782643,0,0.120000,0.600000
16780705,47,10001110010011010010000110001001100100100110010,16774826,0,0.120000,0.600000
16780706,46,0001110010000110010100110001000100101100110011,16780094,0,0.100000,1.000000
16780707,47,10001110010011010010000110001001100100100110010,16780094,0,0.100000,1.000000
16780708,46,0001111000001101001000011110100110010110011001,16780094,0,0.100000,1.000000
16780709,47,11000101000001101001000011100000110000110011001,16786145,0,0.100000,0.600000
16780710,46,1000101010001101001000011010100110010110011001,16774826,0,0.120000,0.600000
16780712,48,111011101000001101001000011100100111100110011001,16786145,0,0.100000,0.400000
16780713,48,111011101000001101001000011100100111100110011001,16774826,0,0.100000,0.500000
16780715,47,10001110010011010010000110001001100100100110010,16782064,0,0.120000,0.600000
16780717,45,000111011001101001010011000100010010000110010,16786145,0,0.100000,0.400000
16780718,47,10000110010000101001000011100100010000110011001,16784149,0,0.060000,0.600000
16780719,46,1000101010001101001000011010100110010110011001,16780089,0,0.050000,0.500000
16780721,46,1000111000001101001000010110100110010110011001,16779437,0,0.033333,0.500000
16780722,48,011000101000001101001000011100100010000110010001,16780095,0,0.200000,1.000000
16780723,46,1000111000001101001010011100100110000110001001,16780095,0,0.200000,1.000000
16780725,49,1100110100000110100100001110010011000011001100111,16780095,0,0.200000,1.000000
16780727,49,0011000101000001101001000011100100110000110011001,16778229,0,0.120000,0.600000
16780729,48,111000101000001100001000011100100110000110011001,16784147,0,0.120000,0.600000
16780730,46,0000111000001101001010011100100110000110011001,16784147,0,0.100000,0.500000
16780731,48,011000101000001100001000011100100110000110011001,16786146,0,0.200000,0.600000
16780732,46,1000111000001101001000011110100110010110011001,16784147,0,0.120000,0.600000
16780736,47,11000101001001101001000011100100110000110001001,16780096,0,0.200000,1.000000
16780738,47,10001110000011010010000111001001100001100110011,16780096,0,0.200000,1.000000
16780739,49,0110001010000011010010000111001011100001100110011,16784147,0,0.100000,0.500000
16780740,48,100011100000110100100001110010011000011001100110,16780751,0,0.100000,0.500000
16780741,48,011000101000001101001000011100100110000110011001,16780097,0,0.066667,1.000000
16780742,45,100111010001101001000011000100010000110011001,16780097,0,0.066667,1.000000
16780743,47,10001110010011010010100110001000100101100110011,16778236,0,0.060000,0.600000
16780745,48,011000101000001101001000011100100110000110011001,16781320,0,0.100000,0.500000
16780746,47,10001110010011010010100110001000100101100110011,16780097,0,0.066667,1.000000
16780747,48,011000101000001101001000011100100110000100011001,16780097,0,0.066667,1.000000
16780748,47,00000111000001101001000011110100110010110011001,16777030,0,0.046667,0.700000
16780749,47,10001110010011010010100110001000100101100110011,16778236,0,0.060000,0.600000
16780750,45,100111000001101001000011000100010010110011001,16780097,0,0.066667,1.000000
16780755,46,1000111000001101001010011100100110000110011101,16786142,0,0.120000,0.600000
16780767,47,10001110110011010010100110001000100100100110010,16783607,0,0.120000,0.600000
16780772,46,1000111000001101001010011100100110000110001001,16776451,0,0.033333,0.500000
16780773,47,11000101000001101001000011100100110000110011001,16775359,0,0.120000,0.600000
16780774,46,1000111000001101001010011100100110000110011101,16773305,0,0.060000,0.600000
16780775,46,1000111000001101001000011100100110000110011001,16773305,0,0.060000,0.600000
16780776,46,1101110000010010010000110001000110001100110010,16780090,0,0.100000,0.500000
16780778,47,11000101000001001001000011100100110000110011101,16780090,0,0.120000,0.600000
16780786,47,10001110010011010010000110001000101111100110011,16785140,0,0.033333,0.500000
16780803,46,0001110001011010111000110001000100101100110010,16783603,0,0.050000,0.500000
16780805,46,0001110010011010010000110001001100100100110010,16776450,0,0.040000,0.600000
16780808,48,110011010000011010010000111001001100001100110011,16776448,0,0.070000,0.700000
16780811,46,0001110001011010110100010001000100101100110010,16777663,0,0.050000,0.500000
16780812,45,000011100000101001000001000000010000110011001,16770914,0,0.100000,1.000000
16780831,46,1100110100000110100100011100100110000110011001,16786146,0,0.080000,0.400000
