ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22624026,51,110100010001111011010000011000000110100000101010111,22624237,0,0.040000,0.400000
22624033,51,110100010001111011010000111000000110100000101010111,22624237,0,0.040000,0.400000
22624034,51,101010100101000110110100100110100000001001001000111,22624237,0,0.040000,0.400000
22624036,52,0000100001010001101101000011101000011010010011100100,22624237,0,0.030000,0.300000
22624038,47,10001110110101010111000000011000101101101011000,22624237,0,0.040000,0.400000
22624039,47,10001111110101000111000000011000101101101011000,22624237,0,0.040000,0.400000
22624048,50,11110101010000111101001000001100000111010010011000,22631632,0,0.040000,0.400000
22624049,50,11001000110100011011010000011001000110100100101010,22628411,0,0.026667,0.400000
22624051,50,01010000101010100110100011110010001001101001000110,22625513,0,0.080000,0.400000
22624052,52,0011011001101010110010101001110010101101001001000110,22617398,0,0.080000,0.400000
22624054,50,00101000110100101111000000011011001100100100100010,22622994,0,0.100000,1.000000
22624058,54,100001011011101000010110100000110100001001001001000011,22622994,0,0.100000,1.000000
22624060,53,00001011011101000010110100000110100001001001001000011,22622994,0,0.100000,1.000000
22624061,51,001011010101000110110100000111110001101001011000011,22631633,0,0.100000,0.500000
22624063,51,011110001100010111110100010110100001001011001000110,22622994,0,0.100000,1.000000
22624064,52,0001011010101000110110100000111110001101001011000011,22622994,0,0.050000,0.500000
22624066,51,001011000110001111011010010011000000010100100100010,22624238,0,0.100000,0.400000
22624072,50,01101001110100011111010000011010000011100110101010,22622997,0,0.100000,1.000000
22624073,54,001010100010110111001101001001001000010010010010001111,22622997,0,0.100000,1.000000
22624074,51,110010001101010110110100000110000000101001001010100,22622997,0,0.100000,1.000000
22624075,50,01101001110100011111010000011010000011100110101010,22622997,0,0.100000,1.000000
22624077,53,00110110011010101100101010001100101011010010010001101,22622997,0,0.100000,1.000000
22624078,53,00110110011010101100101010001100101011010010010001101,22622997,0,0.100000,1.000000
22624080,50,01101001110100011111010000011010000011100110101010,22622997,0,0.100000,1.000000
22624081,51,001011010101000110110100000111110001101001011000011,22622997,0,0.100000,1.000000
22624082,51,001011010101000110110100000111110001101001011000011,22630969,0,0.100000,0.500000
22624083,52,0010101000101101110011010000011000000101100110100011,22626708,0,0.040000,0.400000
22624084,51,001011000110001101011010010010000000010100100100010,22626709,0,0.040000,0.400000
22624085,51,110100010001111011010000011000000110100000101010111,22626709,0,0.040000,0.400000
22624086,49,1010111011010110110101000001100001011011010010001,22623491,0,0.200000,1.000000
22624087,52,0010101000101101110011010000011000000101100100000011,22626709,0,0.040000,0.400000
22624092,51,001011010101000110100100000111110101101001001001011,22626711,0,0.080000,0.400000
22624093,48,100110011010101001001000000100000011110010011010,22626708,0,0.040000,0.400000
22624094,53,00000100001010001101101000011101000011010010011110100,22623491,0,0.200000,1.000000
22624095,51,001011000110001111011010010011000000010100100100010,22626708,0,0.040000,0.400000
22624096,52,0010101000101101110011010000011000000101100100000011,22626709,0,0.040000,0.400000
22624098,52,0010101000101101110011010000011000000101100100000011,22623491,0,0.200000,1.000000
22624099,51,001011010101000110110100000111110001101001011000011,22623491,0,0.200000,1.000000
22624101,50,00101000110100101111000000011011001100100100100010,22623492,0,0.200000,1.000000
22624102,48,110100011111001001101000011101000010100010010001,22623492,0,0.160000,0.800000
22624103,50,11110101010000111101001000001100000111010010011000,22632219,0,0.200000,0.400000
22624104,50,01011000101010100110100000110010001001001001000100,22623492,0,0.200000,1.000000
22624105,52,0110110001010101001101000001100101011010010010101001,22632219,0,0.200000,0.400000
22624107,51,001111010101000110110100000111110001101001001000011,22632219,0,0.200000,0.500000
22624110,51,001011010101000110110100000111110001101001111000011,22623492,0,0.200000,1.000000
22624111,52,1010101000010101110011010000011000000100100100100011,22623492,0,0.200000,1.000000
22624113,50,00010000101000011101101000101101000000010010010000,22623492,0,0.200000,1.000000
22624114,52,0110110001010101001101000001100101011010010010101001,22623492,0,0.200000,1.000000
22624115,52,1010101000010101110011010000011000000100100100100011,22623492,0,0.200000,1.000000
22624116,51,011001000101010101110000000110110010101001001000101,22623493,0,0.100000,1.000000
22624119,51,100011100110100011011010000011010000110100110100001,22632220,0,0.100000,0.400000
22624120,51,001011000110001111011010010011000000010100100100010,22632220,0,0.100000,0.400000
22624121,51,001011010101000110110100000111110001101001011000011,22623493,0,0.100000,0.500000
22624122,50,01011000110001111011010010011000000110100000100010,22623493,0,0.100000,0.400000
22624123,47,10101000101111110110100001100000010110100010001,22623500,0,0.033333,0.500000
22624127,50,01011000110001111011010010011000000110100000100010,22627612,0,0.026667,0.400000
22624130,50,01011000110001111011000010011000000110100100100000,22623493,0,0.100000,1.000000
22624134,50,11110101010000111101001000001100000111010010011001,22621195,0,0.080000,0.400000
22624135,51,001011010101000110110100000111110001101001011000011,22630970,0,0.026667,0.400000
22624137,51,001011010101000110100100000111110001101001001001011,22624233,0,0.026667,0.400000
22624138,51,110100010001111011010000011000000110100000101010111,22626720,0,0.040000,0.400000
22624139,48,011010000110001101101000011100100000010110010010,22624233,0,0.020000,0.300000
22624140,49,0100000010100011011010110011000000100100110100011,22626720,0,0.030000,0.300000
22624141,48,010010001100011110100110100110000011010010000001,22626720,0,0.040000,0.400000
22624142,50,00010000001000011101101000101101000000010010010000,22623495,0,0.100000,1.000000
22624143,52,0011110101010001101101000001111100001010010010000110,22623495,0,0.100000,1.000000
22624144,48,011010000110001101101000011100100000010110010010,22623495,0,0.100000,1.000000
22624145,51,001011010101000110100100000111110001101001001001011,22626720,0,0.050000,0.500000
22624147,51,001011010101000110100100000111110001101001001001011,22626720,0,0.050000,0.500000
22624148,49,0100000011100011011010110011000000100100110100011,22626720,0,0.030000,0.300000
22624149,50,11110101010000111101001000001100000111010010011001,22626720,0,0.040000,0.400000
22624150,48,011010000110001101101000011100100000010110010010,22623495,0,0.100000,1.000000
22624151,51,001011010101000110010100000111110001101001011000011,22624233,0,0.026667,0.400000
22624152,52,0110110001010101011100000001101100101010010010001011,22623495,0,0.100000,1.000000
22624155,47,10101000101111100110100001100000010110110010001,22623496,0,0.100000,1.000000
22624156,51,001111010101000110110100000111100001001001001000011,22623496,0,0.100000,1.000000
22624160,50,11001000100101011011010000011000000110100100101010,22627608,0,0.040000,0.400000
22624161,47,10101000101111100110100001100000010110110010001,22623496,0,0.040000,0.400000
22624163,49,1001100110101011011010000001000000111100100110101,22626145,0,0.060000,0.300000
22624172,51,110010001101010110010100100110000000101001001010100,22626716,0,0.080000,0.400000
22624175,51,110010001101010110010100100110000000101001001010100,22630359,0,0.040000,0.400000
22624176,51,001011000110001111011010010011000000010100100100010,22623498,0,0.200000,1.000000
22624177,52,0011111001101010110010101001110010101101001001000110,22623498,0,0.200000,1.000000
22624178,52,1111011001100011100100000000001000001101001001000101,22630360,0,0.020000,0.300000
22624179,51,001011010101000110110100000111110001101001011000011,22630358,0,0.033333,0.500000
22624180,50,11110101010000111101001000001100000111010010011001,22623498,0,0.080000,0.400000
22624183,52,0011111001101010110010111001110010101101001001000110,22623498,0,0.200000,1.000000
22624185,51,001111010101000110110100000111110001101011001000011,22630358,0,0.033333,0.500000
22624186,51,000110001010101001101000011100100010010010010001000,22630360,0,0.026667,0.400000
22624187,50,11110101010000111101001000001100000111010010011001,22623498,0,0.200000,1.000000
22624197,50,11001000110100111011010000011000000110000100101010,22632220,0,0.040000,0.400000
22624198,50,11001000100101011011010000011000000100100100101010,22623500,0,0.066667,1.000000
22624199,51,111001001110101011011110100011000001110100000101010,22623493,0,0.040000,0.400000
22624200,47,10101010010001101001000101110000111010010010001,22631634,0,0.030000,0.300000
22624201,50,01010000101010100110100011110010001001101001000100,22631634,0,0.050000,0.500000
22624202,50,11001000100101011011010000011000000100100100101010,22631634,0,0.040000,0.400000
22624203,51,001011010101000110110100000110100000001001001000011,22627612,0,0.066667,0.400000
22624204,50,11001000100101011011010000011000000100100100101010,22631634,0,0.040000,0.400000
22624206,50,11001000100101011011010000011000000100100100101010,22627612,0,0.066667,0.300000
22624208,50,11001000100101011011010000011000000100100100101010,22631634,0,0.040000,0.400000
22624210,52,0000100001010001101101010011101000011010010011110100,22623493,0,0.030000,0.300000
22624211,47,10001110110101010111000000011000101101101011000,22627612,0,0.066667,0.400000
22624212,47,10001110110101010111000000011000101101101011000,22627612,0,0.026667,0.400000
22624213,50,01001000110101111001110010111000000110100100100010,22623501,0,0.100000,1.000000
22624215,52,1111011001100011100100000000000000001101001001000101,22623501,0,0.030000,0.300000
22624217,49,0110100111010001111101000001101000011010010010101,22623501,0,0.100000,1.000000
22624218,49,0111101010100011011010000011110001101001001000011,22630972,0,0.080000,0.400000
22624220,50,00010000001000011101101000101101000000010010010000,22623501,0,0.100000,1.000000
22624221,50,00010000001000011101101000101101000000010010010000,22630972,0,0.080000,0.400000
22624222,49,0111101010100011011010000011110001101001001000011,22623501,0,0.100000,1.000000
22624224,51,001011000110001111011010010011000000010100100100010,22623501,0,0.100000,1.000000
22624225,52,0010110101010001111101010001111100011010010110000110,22630972,0,0.120000,0.600000
22624227,49,1010100010010001111101000001101000010010010000001,22623501,0,0.100000,1.000000
22624228,50,11001000110100011011010000011000000110100100101010,22623501,0,0.100000,1.000000
22624248,50,01011000110001111011010010011000000110100000100010,22625512,0,0.040000,0.400000
22624259,48,001011011010101101100000001100001001011010010001,22626712,0,0.030000,0.300000
22624263,53,10011110101010001101101000001101000010010010110000110,22631632,0,0.040000,0.400000
22624267,51,001111010101000110110100000100100001001001001000011,22630965,0,0.030000,0.300000
22624268,50,11110101010000111101001000001100000111010010011001,22630965,0,0.040000,0.400000
22624269,52,0000100001010001101101000011101000011010010011100100,22630965,0,0.040000,0.400000
22624270,51,001011000110001111011010010111000000010100100100010,22630971,0,0.080000,0.400000
22624272,52,0000100001010001101101000011101000011010010011100100,22623496,0,0.040000,0.400000
22624278,51,011011000101010100110100000110010101101001001010100,22626708,0,0.040000,0.400000
22624279,49,1010111011010110110101000001100001011011110010001,22623491,0,0.080000,0.400000
22624287,51,010110001010101001101000011100100010010011010001011,22629140,0,0.026667,0.400000
22624288,48,100110011010101101101000000100000011110010011010,22624913,0,0.020000,0.300000
22624289,50,01010100101000100110100100110100000001000001010011,22629140,0,0.020000,0.300000
22624290,49,0100110011010101101101000000110000011110010011010,22624913,0,0.020000,0.300000
22624291,53,00101010001011011100110100000110000001010011101000111,22626146,0,0.040000,0.400000
22624294,54,001010100010110111001101000001001000010010010010001111,22627607,0,0.030000,0.300000
22624295,47,10101000101111110110100001100000010110100010001,22626146,0,0.050000,0.500000
22624297,53,00101010001011011100110100000110000001011011101000111,22627607,0,0.040000,0.400000
22624312,50,00010000001000011101101000101101000000010010010000,22625514,0,0.080000,0.400000
22624314,47,10001110110111010111000000011000101101101011000,22624235,0,0.026667,0.400000
22624315,51,001110100101000110110000100111100000001001001000001,22629778,0,0.080000,0.400000
22624317,48,100110011010101101101000000100000011010010011010,22625518,0,0.026667,0.400000
22624318,50,01010101101001110110000000110100000001011001001011,22631633,0,0.040000,0.400000
22624325,50,01110100101000110110100101111100000001011000000001,22628410,0,0.080000,0.400000
22624330,47,00001110110101010111000000011000101101101011000,22624236,0,0.080000,0.400000
22624339,51,101001100110101111001010010011000000110100100100011,22619962,0,0.080000,0.400000
22624340,49,1110101010000111101001000001110001110100100110011,22614611,0,0.040000,0.400000
22624341,51,111101010100001111010010000011010001110100100110011,22630964,0,0.080000,0.400000
22624345,51,001001010101000110110100001111110001101001001000011,22626710,0,0.050000,0.500000
22624347,51,001111010100000110110100000111110001101001001000011,22626710,0,0.050000,0.500000
22624350,52,1010101000111101110011010000010000000100100100100011,22626714,0,0.020000,0.300000
22624352,52,1010101000110101110011010000011000000100100100000011,22618700,0,0.026667,0.400000
22624353,51,001011010101000110100100000111110001101001001001011,22623496,0,0.050000,0.400000
22624354,53,10011110101010001101101000001101000010010010110000110,22625515,0,0.080000,0.400000
22624356,52,0010101000101101110011010000011000000101100100100011,22625515,0,0.060000,0.300000
22624357,50,00010000001000011101101000101101000000010010010000,22626144,0,0.040000,0.400000
22624359,49,0111100011000101111101100101111000010010100100011,22631633,0,0.040000,0.400000
22624360,51,001011000110001111011010010011000000010100100100010,22624236,0,0.080000,0.400000
22624361,49,0100000010100011011010110011000000100100110100011,22632219,0,0.080000,0.400000
22624363,49,0100000010100011011010110011000000100100110100011,22624233,0,0.020000,0.300000
22624365,51,000101000110100001111000000111001000100100100100010,22624233,0,0.020000,0.300000
22624368,52,0000100001010001101101000011101000011010010011100100,22632221,0,0.040000,0.400000
22624372,52,1010101000110101110011010000011000000100100100000011,22624233,0,0.026667,0.400000
22624374,49,0111101010100011011010000110100001001001001000011,22624233,0,0.026667,0.400000
22624377,51,011010000100110101101000001100000001010010010010101,22624233,0,0.020000,0.300000
22624401,50,01011000110001111011000010011000000110100100100000,22631631,0,0.030000,0.300000
22624402,46,0001110110101010111000000011000101101101011000,22617997,0,0.080000,0.400000
22624405,50,11110101010000111101001000001100000111010010011001,22615896,0,0.200000,1.000000
22624406,50,11110101010000111101001000001100000111010010011001,22615896,0,0.200000,1.000000
22624407,51,000110001010101001101000011100100010010010010001000,22615896,0,0.200000,0.400000
22624409,52,1010101000110101110011010000011000000100100100000011,22615896,0,0.200000,1.000000
22624410,48,100110011010101111111000000100000011100010011010,22632216,0,0.200000,0.300000
22624411,49,1010010001100011110100110100110000011010010000001,22615896,0,0.200000,0.300000
22624412,52,0001011010101000110110100000101110001101001001000011,22615896,0,0.200000,1.000000
22624413,50,11001000110100011011010000011000000110100100101010,22615896,0,0.200000,1.000000
22624416,50,11001000100101011011010000011000000110100100101010,22632216,0,0.200000,0.300000
22624417,50,11001000110100011011010000011000000110100100101010,22632216,0,0.200000,0.400000
22624419,50,11110101010000111101001000001100000111010010011001,22632216,0,0.200000,0.400000
22624420,49,0010011011010111101100000001100001001010110010001,22615896,0,0.200000,1.000000
22624422,48,010011011010111101100000001100001001010110010001,22615896,0,0.200000,1.000000
22624423,50,01110100101000110110100101111100000001011000000001,22632216,0,0.200000,0.400000
22624424,50,01001000110101111001110010111000000110100100100010,22615896,0,0.200000,1.000000
22624427,51,110010001101010110010100100110000000101001001010100,22615896,0,0.200000,0.400000
22624428,51,001110100101000110110000100111100000001001001000001,22632216,0,0.200000,0.400000
22624433,50,11110111010000111101001000001101000111010010011001,22624236,0,0.080000,0.400000
22624434,54,001010100010110111001101000001001000010010010010001111,22624236,0,0.080000,0.400000
22624435,52,0001011010101000110110100000111110001101001011000011,22630971,0,0.100000,0.500000
22624436,51,001011000110001111011010010011000000010100100100010,22632217,0,0.200000,0.400000
22624437,50,11001000100101011011010000010000000110100100101010,22615898,0,0.200000,1.000000
22624438,51,001011000110001111011010010011000000010100100100010,22632217,0,0.200000,0.400000
22624439,50,11110111010000111101001000001101000111010010011001,22615898,0,0.200000,1.000000
22624441,48,111010101000001101001000000110000111010010010001,22615898,0,0.200000,1.000000
22624442,54,001010100010110111001101000001001000010010010010001111,22632217,0,0.200000,0.400000
22624443,55,0010101000101101110011010000010010000100100100100011111,22615898,0,0.200000,1.000000
22624444,51,001011000110001111011010010011000000010100100100010,22615898,0,0.200000,1.000000
22624446,51,001011000110001111011010010111000000010100100100010,22615898,0,0.160000,0.800000
22624447,53,00001011010101000110110100000111110001101001011000011,22632217,0,0.200000,0.500000
22624448,55,0010101000101101110011010000010010000100100100100011111,22632217,0,0.200000,0.400000
22624449,51,001011000110001111011010010011000000010100100100010,22615898,0,0.200000,1.000000
22624450,48,111010101000001101001000000110000111010010010001,22632217,0,0.200000,0.300000
22624452,51,001101000010100011011010000111001000000101100100001,22615899,0,0.080000,0.400000
22624454,51,001011010101000110110100000110100001011001001000011,22624240,0,0.060000,0.300000
22624458,51,110010001101010110010100000110000000101001001010100,22615899,0,0.080000,0.400000
22624459,51,001010111011010111100100010001100001011011010010001,22624240,0,0.080000,0.400000
22624462,52,0010101000101101110011010000011000000101100110100011,22624240,0,0.080000,0.400000
22624463,51,001101000010100011011010000111001000000101100100001,22624240,0,0.080000,0.400000
22624464,51,001011010101000110110100000110100001011001001000011,22615899,0,0.060000,0.300000
22624465,50,00010000001000011101101000101101000000010010010000,22629780,0,0.040000,0.400000
22624473,51,001011010101000110100100000111110001101001001000011,22626144,0,0.040000,0.400000
22624486,48,100001110111101010111000000011000101101101011000,22624913,0,0.026667,0.400000
22624487,53,00010110101010001101101000001011100011010010010000111,22629782,0,0.100000,0.500000
22624488,48,110100011110001001101000011101000010100010010001,22627609,0,0.030000,0.300000
22624489,51,001111010101000110110100000111110001101001001000011,22627609,0,0.050000,0.500000
22624491,51,001011000110001111011010010011000000010100100100010,22626709,0,0.040000,0.400000
22624493,47,00001110111101010111000000011000101101101011000,22624916,0,0.040000,0.400000
22624494,51,010110001010101001101000011100100010110011010001001,22616656,0,0.066667,1.000000
22624495,53,10011110101010001101101000001101000010010010010000110,22617399,0,0.030000,0.300000
22624496,51,001011000110001111011010010011000000010100100100010,22619403,0,0.066667,0.400000
22624498,53,10011110101010001101101000001101000010010010010000110,22627617,0,0.026667,0.400000
22624499,52,1010101001010101110011010000011000000100100100100001,22616656,0,0.066667,1.000000
22624500,52,0010101000101101110011010000011000000101100100100011,22616656,0,0.066667,1.000000
22624501,51,001011000110001111011010010011000000010100100100010,22616656,0,0.066667,1.000000
22624502,51,001110100101000110110000100111100000001001001000001,22617399,0,0.040000,0.400000
22624503,51,110010001101010110110100000110000000101001001010100,22616656,0,0.066667,1.000000
22624505,51,001110100101000110110000100111100000001001001000001,22616656,0,0.066667,1.000000
22624506,53,10011110101010001101101000001101000010010010010000110,22616656,0,0.066667,1.000000
22624507,51,001110100101000110110000100111100000001001001000001,22616656,0,0.066667,1.000000
22624508,52,1010101001010101100011010000011000000100100100100001,22627617,0,0.020000,0.300000
22624509,51,110010001101010110010100000110000000101001001010100,22617399,0,0.040000,0.400000
22624511,51,001110100101000110110000100111100000001001001000001,22627617,0,0.026667,0.400000
22624513,51,001011010101000110100100000111110001101001001001011,22625516,0,0.100000,0.500000
22624514,48,100110011010101101101000000110000011110010011010,22617398,0,0.200000,1.000000
22624515,50,10101000110001110011010000001010000110100100101010,22617398,0,0.060000,0.300000
22624517,51,001011010101000110111100000111110000101001011000011,22627617,0,0.033333,0.500000
22624518,52,0010101000101101110011010000011000000101100100100111,22626713,0,0.040000,0.400000
22624519,53,10011110101010001101101000001101000010010010110000110,22622480,0,0.030000,0.300000
22624520,53,11010001100111101101000001100000011010011010101011101,22616656,0,0.026667,0.400000
22624521,51,001011000110001111011010010011000000010100100100010,22617399,0,0.100000,1.000000
22624522,48,101010010100011011010000011110000000100100100011,22625517,0,0.080000,0.400000
22624523,50,01011000110001111011010010011000000110100000100010,22625517,0,0.080000,0.400000
22624525,50,11110111010000111101001000001101000111010010011001,22622995,0,0.040000,0.400000
22624527,51,110100010001111011010000011000000110100000101010111,22624238,0,0.040000,0.400000
22624531,52,0000100001010001101101000011101000011010010011100100,22622995,0,0.040000,0.400000
22624536,49,1010111011010110110101000001100001011011010010001,22632222,0,0.080000,0.400000
22624537,52,0011011000101010100110100000110010101101001001010100,22617403,0,0.200000,1.000000
22624538,52,1111011001100011100100000000001000001101001001000101,22624914,0,0.060000,0.300000
22624539,52,1001011010101000110110100000110100001001001001000011,22617403,0,0.200000,1.000000
22624540,53,10101010001001011100110100000110000001001001001000111,22617403,0,0.200000,1.000000
22624541,51,001111010100000110110100000111110001101001001000011,22623494,0,0.026667,0.400000
22624542,49,0110000111010001111101000001101000010010011010101,22627610,0,0.080000,0.400000
22624566,48,010011011010111101100000001100001001010110010001,22624915,0,0.026667,0.400000
22624567,49,0100000010100011011010110011000000100110110100011,22628408,0,0.060000,0.300000
22624568,53,00110110011010101100101010001100101011010010010001101,22619967,0,0.060000,0.300000
22624570,52,1101000110011010110100000110001000101001001000101010,22621868,0,0.030000,0.300000
22624576,51,101010100101000110110100100110100000001001001000011,22621868,0,0.030000,0.300000
22624582,51,110010001101010110110100000110000000101001001010100,22618697,0,0.100000,1.000000
22624583,52,0101111000110001011111011001011010000100101100100011,22626147,0,0.060000,0.300000
22624585,48,110100001011101111010000011001000110101100101011,22629783,0,0.040000,0.400000
22624587,52,0001011010101000110110100000111110001101001011000011,22618700,0,0.066667,1.000000
22624588,49,1010111011010110110101000001100001011011010010001,22626714,0,0.026667,0.400000
22624589,51,110010001101010110010100100110000000101001001010100,22626714,0,0.026667,0.400000
22624590,52,0000101100010100001111010000011011100100100100100010,22626714,0,0.020000,0.300000
22624591,51,111001000110101111011110100011000001110100100101010,22630356,0,0.026667,0.400000
22624592,54,001010100010110111001101000001001000010010010000001111,22619401,0,0.100000,1.000000
22624595,50,01101000010100011011010010101001000000101100100001,22626715,0,0.040000,0.400000
22624596,48,110100011110001001101000011101000010100010010001,22628407,0,0.030000,0.300000
22624597,51,000101000110100011010010010011000000000100100100001,22629142,0,0.080000,0.400000
22624598,50,01011000110001111011010010011000010110100100100010,22629142,0,0.080000,0.400000
22624599,48,100110011010101001001000000100000011110010011010,22629142,0,0.080000,0.400000
22624600,51,001011010101000110100100000111110001101001001001011,22619962,0,0.200000,1.000000
22624601,52,0110100010001111011010000011000000110100000101010111,22619962,0,0.200000,1.000000
22624603,51,110010001101010110110100000110000000101001101010100,22619962,0,0.080000,0.400000
22624604,50,01011000110001111011010010011000000110100100100010,22619962,0,0.200000,1.000000
22624606,51,011011000101010101110000000110110010101000001001101,22619967,0,0.200000,1.000000
22624607,51,000101000110100011010010000011000100000100100100000,22624913,0,0.020000,0.300000
22624608,49,1010111011010111100100010001100001011011011010001,22620478,0,0.200000,1.000000
22624609,53,00000100001010001101101000011101000011010010011110100,22624240,0,0.080000,0.400000
22624610,51,110100010001111011010000011000000110100000101010111,22615899,0,0.080000,0.400000
22624611,53,00000100001010001101101000011101000011010010011110100,22615899,0,0.060000,0.300000
22624612,48,100001110111101010111000000011000101101101011000,22615899,0,0.080000,0.400000
22624613,48,100110011010101001101000000100000011110010011010,22620479,0,0.100000,1.000000
22624614,50,11001000100101011011010000011000000110100100101010,22620479,0,0.100000,1.000000
22624615,50,11001000100101011011010000011000000110100100101010,22624240,0,0.060000,0.300000
22624616,49,0110100111010001111101000001101000011000010010101,22630355,0,0.080000,0.400000
22624617,48,100110011010101001101000000100000011110010011010,22615899,0,0.060000,0.300000
22624618,48,100110011010101001101000000100000011110010011010,22620479,0,0.030000,0.300000
22624619,49,0110100111010001111101000001101000011000010010101,22620479,0,0.100000,1.000000
22624621,51,110010001101010110010100000110000000101001001010100,22620481,0,0.200000,1.000000
22624622,51,001011010101000111110101000111110001101001011000011,22620481,0,0.200000,1.000000
22624623,51,111001000100101011011010000011000000010100100101010,22622996,0,0.030000,0.300000
22624625,49,0010010001010110111000000111011001010000100100010,22626720,0,0.030000,0.300000
22624627,51,001011010101000110110100000000100001001001100000011,22624910,0,0.030000,0.300000
22624628,51,001011010101000110110100000000100001001001000000011,22620482,0,0.200000,1.000000
22624629,50,11001000100101011011010000011000000110100100101010,22626720,0,0.040000,0.400000
22624631,51,001011010101000110110100000110100001001001001000011,22620482,0,0.200000,1.000000
22624633,48,110010001001010110110100000100000011010010010101,22627616,0,0.060000,0.300000
22624634,50,11010000100110101101000001100000001010010010010101,22627616,0,0.060000,0.300000
22624635,47,10101000101111100110100001100000010110110010001,22628409,0,0.050000,0.500000
22624637,47,10101000101111100110100001100000010110110010001,22628409,0,0.050000,0.500000
22624638,52,0101111000110001011111011001011010000100101100100011,22621192,0,0.200000,1.000000
22624639,51,001110100101000110110000100111100000001001001000001,22621192,0,0.200000,1.000000
22624641,51,110010001101010110010100100110000000101001001010100,22621193,0,0.100000,1.000000
22624643,51,001011010101000110110100000110100001011001001000011,22619400,0,0.060000,0.300000
22624645,51,001011010101000110110100000111110001101001011000011,22627617,0,0.033333,0.500000
22624646,51,001011010101000110110100000000100001001001000000011,22627610,0,0.080000,0.400000
22624651,52,1010101000110101110011010000011000000100100100000011,22621863,0,0.100000,1.000000
22624656,52,1111011001100011100100000000001000001101001001000101,22630357,0,0.060000,0.300000
22624657,50,10101000110001110011010000001010000110100100101010,22626145,0,0.060000,0.300000
22624658,50,11001000100101011011010000011000000100100100101010,22626145,0,0.080000,0.400000
22624660,49,1010111011010110110101000001100001011011010010001,22626145,0,0.080000,0.400000
22624661,51,001111010101000110110100000110100001001001001000111,22630357,0,0.080000,0.400000
22624666,51,011011010101010101110000000110110010001001001000101,22621868,0,0.100000,1.000000
22624667,48,010101000101111100110100001100000010110110000001,22621868,0,0.100000,1.000000
22624668,51,010101001010001101101001001001000000010010010001110,22621868,0,0.040000,0.400000
22624669,51,010101001010001101101001001001000000010010010000110,22621868,0,0.100000,1.000000
22624670,49,1010111010010111100000000001100001011011010010001,22624912,0,0.050000,0.500000
22624671,51,100101000000100011011010000011010010100100100100001,22632218,0,0.100000,0.300000
22624673,50,11001000110100011011010000011000000110100100101010,22622481,0,0.100000,1.000000
22624674,48,100110011010101001101000000100000011110010011010,22626148,0,0.030000,0.300000
22624675,50,00010000001000011101101000101101000000010010010000,22626148,0,0.040000,0.400000
22624676,51,000100000010000111011000001011010000000100100100001,22626148,0,0.040000,0.400000
22624677,51,011011000101010100110100000110010101101001001010100,22622481,0,0.100000,1.000000
22624678,50,00010000001000011101101000101101000000010010010000,22632218,0,0.100000,0.400000
22624679,50,00010000001000011101101000101101000000010010010000,22626148,0,0.040000,0.400000
22624680,51,100011100110100011011010100011010000110100110100001,22626148,0,0.040000,0.400000
22624681,50,00010000001000011101101000101101000000010010010000,22626148,0,0.040000,0.400000
22624682,51,100011100110100011011010100011010000110100110100001,22622481,0,0.100000,1.000000
22624683,51,011011000101010100110100000110010101101001001010100,22626148,0,0.040000,0.400000
22624684,51,100011100110100011011010100011010000110100110100001,22626148,0,0.040000,0.400000
22624686,51,100101000000100011011010000011010010100100100100001,22632218,0,0.100000,0.300000
22624687,50,00010100011010001101001000001100000000010010010000,22622482,0,0.066667,1.000000
22624689,52,1010101000110101110011010000011000000100100100000011,22622483,0,0.200000,1.000000
22624690,53,00101010001011011100110110000110000001011011101000111,22622483,0,0.200000,1.000000
22624693,49,1110111011010111100101000001100001011011010010001,22626711,0,0.080000,0.400000
22624694,47,10101000101111100110100001100000010110110011001,22622483,0,0.200000,1.000000
22624697,52,0010101000101101110011000000011000000101100100100011,22625513,0,0.080000,0.400000
22624700,53,00001011011101000010110100000110100001001001001000011,22631633,0,0.100000,0.300000
22624702,51,001011010101000110110100000101110001001001001000011,22624238,0,0.040000,0.400000
22624703,51,001011010101000110110100000101110001001001001000011,22625517,0,0.080000,0.400000
22624704,50,10101000110001110011010000001010000110100100101010,22622995,0,0.100000,1.000000
22624705,51,001011010101000110110100000101110001001001001000011,22625517,0,0.080000,0.400000
22624706,52,0110110001010101011100000001101101101010010010001011,22625517,0,0.060000,0.300000
22624707,50,01010100101000110110100100110100000001000001000010,22625517,0,0.060000,0.300000
22624708,51,001011010101000110110100000101110001001001001000011,22622995,0,0.100000,0.400000
22624709,52,0010101000101101110011010000011000000101000100100011,22625517,0,0.080000,0.400000
22624710,51,011011000101010100110100000110010101101001001010100,22625517,0,0.080000,0.400000
22624711,46,1110101010000011010010000001000011101001001000,22625517,0,0.060000,0.300000
22624712,46,1110101010000011010010000001000011101001001000,22624238,0,0.100000,0.300000
22624713,50,11110100101000110110100101111100000001011000000001,22625517,0,0.080000,0.400000
22624716,51,001011010101000110110100000101110001001001001000011,22622995,0,0.100000,1.000000
22624717,51,110100010001111011010000011000000110100000101010111,22625517,0,0.080000,0.400000
22624718,53,00110110011010101100101010001100101011010010010001101,22623493,0,0.040000,0.400000
22624719,51,100010100001000011101101000101101000000010010010000,22630359,0,0.030000,0.300000
22624720,51,110010001101010110110100000110000000101001001010100,22626719,0,0.040000,0.400000
