ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
46003928,63,000110011011001001011011100100110001001110010100110000100111011,46009501,0,0.050000,0.500000
46003929,65,01110110000010011110111011001100010011100101000100001001101100010,46011461,0,0.100000,0.500000
46003930,65,01110110000010011110111011001100010011100101000100001001101100010,46011461,0,0.100000,0.500000
46003931,65,00111011001001001011011100100110001101010010100110000101110100100,46003062,0,0.120000,0.600000
46003933,66,100111011001001001011011100100110001101010010100110000100110100100,46003062,0,0.120000,0.600000
46003935,65,00111011001001001011011100100110001101010010100110000100110100100,46008094,0,0.033333,0.600000
46003936,67,1001110110110010010110111001101100011010100001101100001001101001000,46011461,0,0.120000,0.600000
46003937,65,00111011001001001011011100100110001101010010100110000100110100100,46010803,0,0.033333,0.500000
46003940,65,00111011011001001011011100100110001101010010101110000100110100100,46004333,0,0.100000,0.500000
46003941,63,011111100100100101101110110011000100111001010011000010011110010,46004333,0,0.120000,0.600000
46003951,65,00111011011001001011011100110110001101010010100110000100110100100,46005943,0,0.030000,0.600000
46003955,64,0111111001001001011111101100110001101110010100110010100111100101,46007528,0,0.040000,0.400000
46003960,62,01100110110010010110110001001100010011100101011000010011110110,45997807,0,0.200000,1.000000
46003976,66,100111011001001001011011100000110001101010010100110000100110100100,46003066,0,0.020000,0.400000
46003980,65,00111011001001001011011100100111001101010010100110000100110100100,46002472,0,0.040000,0.600000
46003985,63,011101100000100101101110111011000100111001010001011010011110000,46010121,0,0.060000,0.600000
46003987,63,010101100000100100001110010011011111101000010011000010011000000,46003069,0,0.040000,0.400000
46003990,63,011101100000100101101110111011000100111001010001011010011110000,45995082,0,0.100000,0.500000
46003992,63,011101100000100100101110010011000010111001010011000111011010010,45995082,0,0.080000,0.400000
46003993,65,00111011001001001011011100100110001101010010100110000100110100100,46005472,0,0.030000,0.600000
46003994,66,000111011011011001011011100000110001101010010100110000110010100100,45995082,0,0.080000,0.400000
46003995,65,10111011011001001011011100100110001101010010100110000101110100100,46006583,0,0.030000,0.600000
46003996,63,011001100000100101101110111011000100111001010001000010011110000,46007018,0,0.120000,0.600000
46003997,63,010001000000100101101110111011000100111001010001000010011110000,46004941,0,0.030000,0.600000
46003998,65,00011111100000100100101110010011000101111001010001000010011010110,45998327,0,0.200000,1.000000
46004001,64,0001101101100100101101100010011000100111001010011110010111010010,45997804,0,0.100000,0.500000
46004002,64,0011101100000100101101110111011000100111001010001010010011110000,45998327,0,0.200000,1.000000
46004004,63,011101100000100100101110010011000010111001010011000111011010010,46006582,0,0.080000,0.400000
46004005,64,1011001101000100101101110010011000100110001010011000010011110110,46004332,0,0.050000,0.500000
46004011,63,011111100100100101101110110011000100111001010011000010011110010,46000992,0,0.120000,0.600000
46004014,65,00111011001001001011011110100110001101010010100110000100110100100,45996205,0,0.100000,0.500000
46004015,66,000111011001001001011011100110110001101010010100110000100110100100,46007018,0,0.120000,0.600000
46004016,66,000111011011001001011011100110110001101010010100110000100110100100,45999370,0,0.100000,1.000000
46004017,65,00011011011001001011011100100110001101010010110110100100110100100,46007531,0,0.050000,0.500000
46004018,66,100111011001001001011011100000110001101010010100110000100110100100,46010808,0,0.050000,0.500000
46004019,65,00111011001001001011011100100110001101010010100110000100100100100,45998327,0,0.120000,0.600000
46004020,66,100111011001001001011011100000110001101010010100110000100110100100,45999372,0,0.066667,1.000000
46004022,65,00111011011001001011010110110110001101010010100110000100110110100,45999372,0,0.066667,1.000000
46004023,65,00111011001001001011011100100110001101010010100110000100110100100,45999372,0,0.066667,1.000000
46004024,64,0011001101100100101101110010011000100111001010011000010011110110,45999372,0,0.066667,1.000000
46004025,65,00111011001001001011011100100110001101010010100010000100110100100,45999372,0,0.066667,1.000000
46004026,63,011111100100100111101110110011000100111001010011000010011110010,45999373,0,0.100000,1.000000
46004028,66,000101011001001001011011100100110001101010010100110000110110100100,46007019,0,0.060000,0.600000
46004031,65,10011011011001001011011100100110001101010010100110000100110100100,46007019,0,0.050000,0.500000
46004033,64,0011101101100100101101110111011000110101001011011000010011000100,45999872,0,0.200000,1.000000
46004034,64,0111011011001001001011100110110001111110010100010000101110100100,45999875,0,0.200000,1.000000
46004035,65,00111111111001001011011100110110001101010010100110000100110100100,45999875,0,0.200000,1.000000
46004037,63,011111100100100101101110110011000100111001010011000010011110011,46000398,0,0.200000,1.000000
46004038,66,001110110110010010110111001001100011010100101000100011001001001001,46000398,0,0.200000,1.000000
46004039,61,0001101001100100101101110010011000110101001010010100101101001,46006584,0,0.040000,0.400000
46004040,64,0011001101100100101101110010010000100111001010011000010011110110,46003717,0,0.060000,0.600000
46004042,64,0011001101100100101101110010010000000111001010011000010011110110,46003717,0,0.050000,0.500000
46004043,65,00111011011001001011011100110110001101010010100110000100110100100,46003717,0,0.060000,0.600000
46004044,65,00111011001001001011011110100110001101010010100110000100110100100,46003717,0,0.070000,0.700000
46004046,66,001110110111010110110111001011100011010100101001100001001101001000,46003717,0,0.040000,0.400000
46004047,65,00111011001001001011011110100110001101010010100110000100110100100,46003717,0,0.070000,0.700000
46004048,66,000111011011001001011011100100110001101010010100110000100110100100,46000402,0,0.100000,1.000000
46004049,66,000111011011001001011011100100110001101010010100110000100110100100,46005949,0,0.050000,0.500000
46004050,66,000111011001001001011011100110110001101010010100110000100110100100,46000402,0,0.060000,0.600000
46004051,63,011101100100100101101110010011000110101001010011000010011010000,46000403,0,0.200000,1.000000
46004052,67,1001110110110010010110111001101100011010100001101100001001101001000,46007533,0,0.120000,0.600000
46004053,65,00101011010001001011011100100110000101010010100110000100110000100,46008771,0,0.080000,0.400000
46004055,65,00111011001001001011011100100111001101010010100110000100110100100,46007534,0,0.120000,0.600000
46004056,64,1011101100000100100101110010011000010111001010011000110011010010,46000992,0,0.200000,1.000000
46004058,65,00011001101100100101101110010011000100111001010011000010011110110,46000992,0,0.200000,1.000000
46004060,66,000111011011011001011011100000110001101010010100110000110010100100,46008095,0,0.040000,0.400000
46004061,64,1011101100000100101101110111011000100111011010001000011011110000,46000993,0,0.100000,1.000000
46004062,63,010001100000100100101110010011000101111000010001000010011110110,46000993,0,0.100000,1.000000
46004068,63,011101100100000100101110010011000111111001010000001010111010010,46010804,0,0.050000,0.500000
46004069,65,00111011011001001011011100110110001101010010100110000100110100100,46008774,0,0.120000,0.600000
46004070,65,00111011011001001011011100110110001101010010100110000100110100100,46005947,0,0.100000,0.600000
46004071,64,1011101100000100101101110111011000100111001010001000010011110000,46001982,0,0.200000,1.000000
46004072,65,00011011011001001011011100110110001101010010100110000100110100100,46001982,0,0.200000,1.000000
46004073,65,00111011011001001011011100110110001101010010100110000100110100100,46008097,0,0.120000,0.600000
46004077,67,0001110110110010010110111001101100011010100101001100001001101001000,46001983,0,0.050000,0.500000
46004078,63,011101100100000100101110010011000111111001010001001010111010010,46001984,0,0.050000,0.500000
46004079,65,00011111100000100100101110010011000101111001010001000010011010110,46001984,0,0.100000,1.000000
46004080,66,000111011011001001011011100100110001101010010100110000100110100100,46008099,0,0.060000,0.600000
46004083,65,00011011011001001011011100100110001101010010100110000100110100100,46002472,0,0.066667,1.000000
46004086,66,000111011011001001011011100110110001101010010100110000100110100100,46002472,0,0.066667,1.000000
46004090,66,000111011011001001011011100110110001101010010100110000100110100100,45995082,0,0.100000,0.500000
46004091,66,000111011011001001011011100110110001101010010100110000100110100100,45995082,0,0.100000,0.500000
46004092,63,001101111001001011011100100110001101010010100110100100110100100,46002472,0,0.000000,0.000000
46004095,65,00011011011001001011011100100110001101010010100110000100110100100,46010804,0,0.050000,0.500000
46004098,64,0111011001001001001011100110110001111110010100010000101110100100,46003070,0,0.120000,0.600000
46004100,66,100111011001001001011011100100110001111010010100110000100110100100,45999373,0,0.060000,0.600000
46004101,64,0111011001001001001011100110110001111110010100010000101110100100,46003070,0,0.120000,0.600000
46004103,64,0111011001001001001011100110110001111110010100010000101110100100,46002473,0,0.100000,1.000000
46004104,66,000110011011001001011011100101110001001110010100010000100111101101,46003070,0,0.120000,0.600000
46004105,64,1011101100000100101101110111011000100111001010001010010011110000,46002473,0,0.100000,1.000000
46004106,64,0111011001001001001011100110110001111110010100010000101110100100,46002473,0,0.100000,0.600000
46004107,64,0111011001001001001011100110110001111110010100010000101110100100,46002473,0,0.100000,0.600000
46004108,65,10011111100000100100101110010011000100111001010001000010011010010,46003070,0,0.100000,0.500000
46004109,66,000110011011001001011011100101110001001110010100010000100111101101,46004334,0,0.060000,0.600000
46004110,64,0111011001001001001011100110110001111110010100010000101110100100,46003070,0,0.120000,0.600000
46004111,63,011111100100100101101110110011000100111001010011000010011110010,46003070,0,0.120000,0.600000
46004112,66,000110011011001001011011100101110001001110010100010000100111101101,46003070,0,0.120000,0.600000
46004113,66,000111011001001001011011100110110001101010010100110000100110100100,46002474,0,0.066667,1.000000
46004115,65,00111011001001001011011100100110001101010010100110000100110100100,46002475,0,0.066667,1.000000
46004135,63,011111100100100101101110110011000100111001010011000010011110010,46005471,0,0.100000,0.500000
46004139,64,0111011001001001001011100110110001111110010100011000101110100100,46004941,0,0.030000,0.600000
46004143,64,1011101100000100101101110111011000100111001010001000010011110000,46002478,0,0.050000,1.000000
46004144,66,000111011011001001011011100110110001101010010100110000100110100100,46002478,0,0.050000,1.000000
46004145,66,000111011011001001011011100110110001101010010110110000100110100100,46002478,0,0.050000,1.000000
46004146,66,000111011011001001011011100110110001101010010100110000100110100100,46010805,0,0.040000,0.600000
46004148,66,000111011001001001011011100110110001101010010100110000100110100100,46005474,0,0.060000,0.600000
46004149,66,000111011001001001011011100110110001101010010100110000100110100100,46011460,0,0.060000,0.600000
46004150,67,0001110110110110010110111000001100011010100101001100001100101001000,46010803,0,0.026667,0.400000
46004151,65,00111011011001001011011100110110001101010010100110000100110100100,46011461,0,0.200000,0.600000
46004153,64,0011101100000100101101110111011000100111001010001010010011110000,46007018,0,0.120000,0.600000
46004154,64,0011101100000100101101110111011000100111001010001010010011110000,46004334,0,0.060000,0.600000
46004155,65,00111011011001001011011100110110001101010010100110000100110100100,46010801,0,0.060000,0.600000
46004156,65,00111011011001001011011100110110001101010010100110000100110100100,45996210,0,0.060000,0.600000
46004157,66,000111011011011001011011100000110001101010010100110000110010100100,45996210,0,0.040000,0.400000
46004158,65,00101011001001001011011100100110001100010010100110000100110100100,46010801,0,0.060000,0.600000
46004159,66,000111011011011001011011100000110001101010010100110000110010100100,46007018,0,0.080000,0.400000
46004161,65,00111011011001001011011100110110001101010010100110000100110100100,46007018,0,0.120000,0.600000
46004163,65,00111011011001001011011100110110001101010010100110000100110100100,46010801,0,0.060000,0.600000
46004164,65,00111011011001001011011100110110001101010010100110000100110100100,46007018,0,0.120000,0.600000
46004165,63,011101100101100100101110010011000111111001010001000010111010010,46011461,0,0.200000,0.500000
46004166,66,001110110100010010110111001001100001010100101001100001001101001000,46003062,0,0.200000,1.000000
46004167,65,00101011001001001011011100100110001100010010100110000100110100100,46007018,0,0.120000,0.600000
46004168,65,00111011011001001011011100110110001101010010100110000100110100100,46003062,0,0.200000,0.600000
46004170,65,00011111100000100100101110010011000101111001010001000110011010110,46009498,0,0.120000,0.600000
46004173,65,00101011001001001011011100100110001100010010100110000100110100100,46003064,0,0.050000,1.000000
46004174,66,100111011001001000011011100000110001101010010100110000100110100100,46009500,0,0.100000,0.500000
46004175,63,100011010110010010010110001001100110011100101001111001011101001,46003064,0,0.040000,0.800000
46004176,65,00101011010001001011011100100110000101010010100110000100110100100,46003064,0,0.050000,1.000000
46004177,65,00111011011001001011011100110110001101010010101110000110110100100,46003064,0,0.050000,1.000000
46004179,65,00101011001001001011011100100110001101010010100110000110110100100,46003064,0,0.050000,1.000000
46004180,63,011101100100100100101110010011000111111001010001000010111010010,46001984,0,0.050000,0.600000
46004181,65,00011111100100100100101110010011000101111001010001000010011010110,46008095,0,0.060000,0.600000
46004182,65,00111011011001001011011100110110001101010010101110000100110100100,46003065,0,0.200000,1.000000
46004184,63,010101100000100100001110010011011111111000010011000010011000000,45996209,0,0.040000,0.400000
46004186,66,000111011011001001011011100110110001101010010100110000100110100100,46003065,0,0.120000,0.600000
46004187,65,00111011011001001011011100110110001101010010101110000100110100100,45998331,0,0.050000,0.500000
46004188,66,000111011011001001011011100110110001101010010100110000100110100100,45998331,0,0.050000,0.500000
46004189,63,011101100100100101101110000110001101010010100110001100110100100,46003065,0,0.200000,1.000000
46004190,65,00011111100100100100101110010011000101111001010001000010011010110,46003065,0,0.200000,1.000000
46004191,63,010101100000100100001110010011011111111000010011000010011000000,46010118,0,0.026667,0.400000
46004192,65,00011111100100100100101110010011000101111001010001000010011010110,46003065,0,0.200000,1.000000
46004193,63,010101100000100100001110010011011111111000010011000010011000000,45998331,0,0.040000,0.400000
46004194,66,000111011011001001011011100110110001101010010100110000100110100100,45996209,0,0.050000,0.500000
46004195,66,100111011001001001011011100000110001101010010100110000100110100100,46003065,0,0.100000,0.500000
46004196,66,000111011011001001011011100110110001101010010100110000100110100100,45998331,0,0.050000,0.500000
46004197,66,100111011001001001011011100000110001101010010100110000100110100100,46003065,0,0.200000,1.000000
46004198,64,0111111001001001011111101100110001101110010100110010100111100101,46003066,0,0.050000,1.000000
46004199,64,0111111001001001011111101100110001101110010100110010100111100101,46003066,0,0.050000,1.000000
46004202,63,100011010110010010010110001001100010011100101001111001011101001,46005472,0,0.025000,0.500000
46004206,65,00111011011001001011001100110110001101010010100110000100110100100,46003066,0,0.050000,1.000000
46004208,65,00011011011001001011011100100110001101010010100110000100110100100,46005472,0,0.030000,0.600000
46004210,66,000111011011001001011011100110110001101010010100110000100110100100,46003066,0,0.050000,1.000000
46004211,65,00011011011001001011011100100110001101010010100110000100110100100,46005472,0,0.030000,0.600000
46004212,63,011111100100100101001110110011000100111001010011000010011110010,46011462,0,0.200000,0.400000
46004213,63,010001100000100110101110010011000101111000010001000010011110110,46003067,0,0.200000,1.000000
46004214,65,00111011011001001011011100110110001101010010101110000110110100100,46003067,0,0.200000,1.000000
46004216,66,001110110110010010110111001101100011010100101001100001001101001001,46004942,0,0.060000,0.600000
46004218,65,00111111111001001011011100110110001100010010100110000100110100100,46007532,0,0.080000,0.400000
46004220,66,100110011001001001011011100100110001101010010100110000100110100100,46004942,0,0.060000,0.600000
46004221,65,00111011001001001011011100100110001101010010100110000101010100100,46003715,0,0.140000,0.700000
46004223,65,00111011001001001011011100100110001101010010100110000100110100100,46003715,0,0.140000,0.700000
46004225,65,00111011001001001011011100100110001101010010100110000101110100100,46003062,0,0.120000,0.600000
46004228,67,1001110110110010010110111001101100011010100001101100001001101001000,46008098,0,0.050000,0.500000
46004230,64,1011001101000100101101110010011000100111001010011000010011110110,46008766,0,0.100000,0.500000
46004231,65,00111011001001001011011110100110001101010010100110000100110100100,46008766,0,0.100000,0.500000
46004233,66,000111011011001001011011100100110001101010010100110000100110100100,46003069,0,0.066667,1.000000
46004234,65,00111011001001001011011110100110001101010010100110000100110100100,46003069,0,0.066667,1.000000
46004236,65,00011011011001001011011100100110001101010010100110100100110100100,46003714,0,0.200000,1.000000
46004237,64,0011001101000100101101010010011000100111001010011000010011110110,46003714,0,0.200000,1.000000
46004238,66,000111011011011001011011100000110001101010010100110000110010100100,46003714,0,0.200000,1.000000
46004239,65,00010011011001001011111100100110001001110010100110000100111101100,46003714,0,0.200000,1.000000
46004240,65,00101011001001001011011100100110001101010010100110000110110100100,46010125,0,0.100000,0.500000
46004242,64,1011101100000100101101110111011000100111001010001000010011110000,46003714,0,0.200000,1.000000
46004243,64,0011001101000100101101010010011000100111001010011000010011110110,46003714,0,0.200000,1.000000
46004246,65,00111011011001001011011100110110001101010010100110000100110100100,46010125,0,0.100000,0.500000
46004248,65,00101011010001001011011100100110000101010010100110000100110100100,46003714,0,0.200000,1.000000
46004249,64,0011001101000100101101010010011000100111001010011000010011110110,46003714,0,0.200000,1.000000
46004251,62,01010110100010010110111001001100010101100101001100001101001001,46010125,0,0.100000,0.500000
46004253,66,001110100110000010110111001001100011010100101001100001101101001001,46003715,0,0.200000,1.000000
46004254,65,00011010011001001011011100100100001101010010100110100100110100100,46003717,0,0.050000,0.500000
46004255,64,0111011001001001001011100110110001111110010100010000101110100100,46003715,0,0.200000,1.000000
46004256,66,001110100110000010110111001001100011010100101001100001101101001001,46003715,0,0.200000,1.000000
46004257,63,010101100010100100101110011011000101111001000001000010011001010,46002473,0,0.100000,0.500000
46004258,65,00111011011001001011011100110110001101010010100110000100110100100,46006582,0,0.120000,0.600000
46004259,65,00011010011001001011011100100100001101010010100110100100110100100,46006584,0,0.050000,0.500000
46004260,65,00011010011001001011011100100100001101010010100110100100110100100,46003715,0,0.200000,1.000000
46004261,65,00111011011001001011011100110110001101010010100110000100110100100,46007528,0,0.050000,0.500000
46004262,66,100111011011001001011011100100110001101010010100110000100110100100,46009501,0,0.040000,0.400000
46004263,66,001110100110000010110111001001100011010100101001100001101101001001,45997804,0,0.080000,0.400000
46004264,66,001110100110000010110111001001100011010100101011100001101101001001,46003715,0,0.160000,0.800000
46004265,66,000111011011001001011011100110110001101110010100110000100110100100,46003716,0,0.100000,1.000000
46004266,66,000101011001001001011011100100110001101010010100110000110110100100,46003716,0,0.100000,1.000000
46004267,67,1100111011001001001011011100100110001101010010100110000100110100100,46003716,0,0.100000,1.000000
46004268,66,000111011011001001011011100110110001101010010100110000100110100100,46003716,0,0.100000,1.000000
46004269,66,000111011011001001011011100110110001101010010100110000100110100100,46003716,0,0.100000,1.000000
46004271,63,011101100000100100101110010011000010111001010011000111011010010,46003716,0,0.100000,1.000000
46004272,65,00111011011001001011011100110110001101010010100110000100110100100,46003716,0,0.100000,1.000000
46004273,65,00011001101101100101101110010011000100111001010011000010011110110,46003716,0,0.100000,1.000000
46004275,64,0111111001001001011111101100110001101110010100110010100111100101,46003716,0,0.100000,1.000000
46004276,65,00011001101100100101101110010011000100111001010011000010011110110,46010807,0,0.120000,0.600000
46004277,66,000111011011001001011011100110110001101010010100110000100110100100,46010807,0,0.120000,0.600000
46004279,66,000111011011001001011011100110110001101110010100110000100110100100,46006584,0,0.050000,0.500000
46004280,65,00111011011001001011011100110110001101010010100110000100110100100,46003717,0,0.100000,1.000000
46004281,66,000111011011001001011011100110110001101010010100110000100110100100,46003717,0,0.100000,1.000000
46004282,64,0111011011001001001011100110110001111110010100010000101110100100,46006584,0,0.050000,0.500000
46004283,65,00111011011001001011011100110110001101010010100110000100110100100,46003717,0,0.100000,1.000000
46004284,64,0111011011001001001011100110110001111110010100010000101110100100,46000400,0,0.040000,0.400000
46004285,65,00010011011001001011011100100110001001110010100110000100111101100,46003717,0,0.100000,1.000000
46004286,64,0111011001001001001011100110110001111110010100010000101110100100,46003715,0,0.140000,0.700000
46004287,64,0011001101100100101101110010011000100111001010011000010011110110,46003717,0,0.100000,1.000000
46004288,64,0111011011001001001011100110110001111110010100010000101110100100,46003717,0,0.100000,1.000000
46004290,66,100111011001001001011011100100110001101010010100110000100110100100,46003715,0,0.140000,0.700000
46004291,64,1101011000001001001011100110111001111110010100010000100110100101,46007015,0,0.033333,0.500000
46004293,66,000111011011001001011011100110110001101110010100110000100110100100,46003717,0,0.100000,1.000000
46004294,66,000111011011001001011011100110110001101010010100110000100110100100,46007015,0,0.033333,0.500000
46004295,66,100111011001001001011011100100110001101010010100110000100110100100,46003717,0,0.100000,1.000000
46004296,66,000111011011001001011011100110110001101010010100110000100110100100,46003715,0,0.140000,0.700000
46004297,65,00111011001001001011011100100111001101010010100110000100110100100,46002475,0,0.033333,0.500000
46004299,63,011101100100100100101110010011000111111001010001000010111010010,46006583,0,0.030000,0.600000
46004300,65,10111011011001001011011100100110001101010010100110000101110100100,46003718,0,0.100000,1.000000
46004301,66,100110011001001001011011100100110001101010010100110000100110100100,46005943,0,0.030000,0.600000
46004302,65,00011011011001001011011100100110001101010010100110100100110100100,46006583,0,0.030000,0.600000
46004303,62,01010110100010010110111001001100010101100101001100001101001001,46007529,0,0.100000,0.500000
46004304,63,011101100000100101101110111001000100111001010001000010011110000,46002479,0,0.050000,0.500000
46004307,65,00101011010001001011011100100110000101011010100110000100110100110,46003719,0,0.160000,0.800000
46004309,65,00101011001001001011011100100110001100010010100110000100110100100,46003719,0,0.200000,1.000000
46004310,65,00101011001001001011011100100110001100010010100110000100110100100,46010126,0,0.050000,0.500000
46004312,66,000111011011001001011011100100110011111010010100110000100110100100,46002479,0,0.040000,0.400000
46004313,63,011111100110100101101100110011000100011001010011000010011110010,46005474,0,0.050000,0.500000
46004317,65,01011101100000100101101110111011000100111001010001010010011111000,46003720,0,0.100000,1.000000
46004318,65,00111011011001001011001100110110001101010010100110001100110100100,46010808,0,0.050000,0.500000
46004319,63,011101100000100101101110111011000100111001010001011010011110000,46010808,0,0.100000,0.600000
46004320,65,00111011001001001011011100100110001101010010100110000100110100100,46003720,0,0.060000,0.600000
46004323,66,001110110110010010110111001001100011010100101000100011101001001001,46003720,0,0.100000,1.000000
46004325,65,00111011011001001011001100110110001101010010100110001100110100100,46010808,0,0.100000,0.500000
46004326,64,0011101101100100101101110111011000110101001011011000010011000100,46010808,0,0.100000,0.500000
46004327,64,1001101100000100001101110111011000100111001010001010011011110000,46003720,0,0.050000,0.500000
46004328,66,100111011001001001011011100010110001101010010100110000100100100100,46003720,0,0.100000,1.000000
46004329,65,01011101100000100101101110111011000100111001010001010010011111000,46010808,0,0.100000,0.600000
46004361,66,000110011011001001011011100101110001001110010100010000100111101101,46007014,0,0.120000,0.600000
46004374,65,00111011011001001011011100100111001001011010100110000100110100100,46001984,0,0.030000,0.600000
46004376,63,011101100000100101101110111011000100111001010001000000011110000,46010118,0,0.050000,0.500000
46004389,63,011111100100100101101110110011000100111001010011000010011110010,46001978,0,0.120000,0.600000
46004391,63,010101100000100100101110011011000111111001010001100000011000000,46003069,0,0.033333,0.500000
46004394,65,00111011011001001011011100110110001101010010100110000100110100101,46002474,0,0.033333,0.500000
46004395,66,000111011011001001011011100110110001101010010100110000100110100100,46002474,0,0.033333,0.500000
46004396,65,00111011011001001011011100110110001101010010100110000100110100100,46002479,0,0.050000,0.500000
46004401,63,011101100000110100101110010010000101011001010001001010011010010,46008770,0,0.080000,0.400000
46004409,64,1011001101000100101101110010011000100111001010011000010011110110,46003063,0,0.060000,0.600000
46004410,63,011111100100100101101110110011000100111001010011000010011110010,46009498,0,0.120000,0.600000
46004416,65,00111011001001001011011100100111001101010010100110000100110100100,46001983,0,0.050000,0.500000
46004419,65,00111011001001001011011100100111001101010000100110100100110100000,46001983,0,0.050000,0.500000
46004428,65,00111011011001001011011100110110001101010010100110000100110100100,46000397,0,0.060000,0.600000
46004429,65,00011011011001001011011100110110001101010010100110000100110100100,46010120,0,0.040000,0.600000
46004430,64,1011101100000100101101110111011000100111001010001000010011110000,46001524,0,0.060000,0.600000
46004432,66,001110110110010010110111001001100011010100101000100011101001001001,46010120,0,0.033333,0.500000
46004439,64,0111111001001001011111101100110001101110010100110010100111100101,46010804,0,0.050000,0.500000
46004440,65,00101011001001001011011100100110001101010010100110000110110100100,46002472,0,0.040000,0.600000
46004441,63,100011010110010010010110001001100010011100101001111001011101001,45995082,0,0.200000,1.000000
46004442,67,0001110110110010010110111001001100011010100101001100001001101001001,45999368,0,0.025000,0.500000
46004446,64,0111011001001001001011100110110001111110010100010000101110100100,46008768,0,0.100000,0.500000
46004447,66,000111011011001001011011100110110001101010010100110000100110100100,46008768,0,0.100000,0.500000
46004448,65,00111011001001001011011100100111001101010010100110000100110100100,46008768,0,0.100000,0.500000
46004450,65,00111011001001001011001100100110001101010010100110000100110100100,45996205,0,0.200000,1.000000
46004453,65,00011010011001001011011100100110001101010010100110100100110100100,45996205,0,0.200000,1.000000
46004455,66,001110110110010010110111001001100011010100101000100011001001001001,46005470,0,0.060000,0.600000
46004462,68,10101110110100010010010111001001100010111100101000100010001101001010,46010118,0,0.026667,0.400000
46004464,61,0111011000001001011011101110110000011100101000101101001111000,45996209,0,0.100000,1.000000
46004465,64,0111111001001001011111101100110001100110010100110010100111100101,46010801,0,0.050000,0.500000
46004467,66,100111011001001001011011100100110001101010010100110000100110100100,46011458,0,0.200000,0.600000
46004470,65,00111011011001001011011100110110000101010010001110000010110000100,46010802,0,0.050000,0.500000
46004475,65,00111011011001001011011000100110001101010010101110000100110110100,46005470,0,0.050000,0.500000
46004477,65,00111011001001001011011100100110001101010010100110000100110100100,46003062,0,0.120000,0.600000
46004478,67,1001110110110010010110111001101100011010100001101100001001101001000,46010803,0,0.033333,0.500000
46004479,65,00111011001001001011011100100110001101010010100110000100110100100,46003062,0,0.120000,0.600000
46004480,67,1001110110110010010110111001101100011010100001101100001001101001000,46003062,0,0.120000,0.600000
46004482,66,100111011001001001011011100100110001101010010100110000100110100100,46010803,0,0.033333,0.500000
46004483,65,00111011001101001011011100100110001101010010100110000101110100100,46008094,0,0.026667,0.500000
46004484,65,00111011001001001011011100100110001101010010100110000100110100100,46008094,0,0.033333,0.600000
46004491,66,100111011001001001011011100100110001111010010100110000100110100100,46010125,0,0.100000,0.500000
46004492,63,011101100000100101101110111011000100111001010001000010011110000,46003714,0,0.100000,0.500000
46004494,66,000011011011001001011011100100110001101010010100110100100110100100,46010125,0,0.100000,0.500000
46004496,63,011111100100100101101110110011000100111001010011000010011110010,46010125,0,0.100000,0.500000
46004497,66,100111011001001001011011100100110001111010010100110000100110100100,46010125,0,0.100000,0.500000
46004498,66,100111011001001001011011100100110001111010010100110000100110100100,46004333,0,0.120000,0.600000
46004499,64,1011101100000100101101110111011000100111001010101000000011110000,46004333,0,0.120000,0.600000
46004500,66,100111011001001001011011100100110001111010010100110000100110100100,46004333,0,0.120000,0.600000
46004501,65,00011011011001001011011100100110001101010010100110100100110100100,46003714,0,0.100000,0.500000
46004507,65,00011011011001001011011100110110001101010010100110000100110100100,46010125,0,0.100000,0.500000
46004508,63,011101100000100101101110111011000100111001010001000010011110000,46003714,0,0.100000,0.500000
46004509,64,1011101100000100101101110111011000100111001010001000000011110000,46004333,0,0.120000,0.600000
46004510,64,1011101100000100101101110111011000100111001010001000000011110000,46003714,0,0.100000,0.500000
46004511,65,00111011011001001011011100100110001101010010101110000100110100100,46004333,0,0.100000,0.500000
46004524,65,00001011011001001011011100100110001101010010100110100100110100100,46003715,0,0.120000,0.600000
46004526,65,00011011011001001011010100110110001101010010100110100101110100100,46002473,0,0.100000,0.500000
46004543,64,1101011000001001001001100110111001111110010100010000100110100101,45998328,0,0.050000,0.500000
46004544,62,01010110100010010110111001001100000100100101001100001101001001,46004940,0,0.050000,0.500000
46004545,66,000111011011001001011011100110110001101010010100110000100110100100,45998328,0,0.060000,0.600000
46004546,64,0001101101100100101101100010011000100111001010011110010111010010,46005472,0,0.030000,0.600000
46004547,67,1001110110110010010110111001101100011010100101101100001001101001000,46004332,0,0.050000,0.500000
46004548,66,000111011011001001011011100100110011101010010100110000100110100100,46003066,0,0.020000,0.400000
46004557,66,100111011001001001011011100000110001101010010100110000100110100100,45995082,0,0.100000,0.500000
46004558,65,10111011011001001011011100100110001101010010100110000101110100100,45996205,0,0.100000,0.500000
46004559,67,0001110110010010010110111001000100011011100101001100001001101001000,45999372,0,0.040000,0.600000
46004560,65,00111011001001001011011100100110001101010010100110000100110100100,45998327,0,0.200000,1.000000
46004561,65,00101011001001001011011100100110001101010010100110000100110100000,45998327,0,0.200000,1.000000
46004562,63,000110011011001010110111001001100010011100101001100001001111011,45998327,0,0.200000,1.000000
46004563,65,00011011011001001011011100100110001101010010100110000100110100100,46004332,0,0.050000,0.500000
46004564,65,00111011011001001011011100110110001101010110100110010100110100100,45998328,0,0.100000,1.000000
46004565,65,00111011011001001011001100110110001101010010100110000100110100100,46005472,0,0.030000,0.600000
46004566,66,001110110110010010110111001001100011010100101000100011101001001001,46005472,0,0.030000,0.600000
