ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33950606,60,101111100000100000001101001101000010111000000100000111100111,33938141,0,0.200000,1.000000
33950607,56,11100000010000001101001101010010101000000000101001101111,33938141,0,0.200000,1.000000
33950608,56,01111100001001000001101001101001010111000000110011011101,33938141,0,0.200000,1.000000
33950609,56,01111100001001000001101001101001010111000000110011011101,33938142,0,0.066667,1.000000
33950610,58,0100100000000000001101001101010010111000000011001100000111,33938142,0,0.066667,1.000000
33950611,59,01101000010000000011010011011100101010000001111011000001110,33938142,0,0.066667,1.000000
33950612,59,11010000100000000101001111110010101000001111101101001011000,33945263,0,0.020000,0.300000
33950613,58,1111111000101000000011010011010000101110001011100010101101,33938143,0,0.100000,1.000000
33950614,54,111111000100000000110100110100001011000001110011011101,33947357,0,0.080000,0.400000
33950615,56,01011000101001000110100110100000011100001101000010111011,33938143,0,0.100000,1.000000
33950616,60,101111100000100000001101001101000010111000001100000111110111,33938143,0,0.100000,1.000000
33950617,62,01111100010100000011010011010100101010000111111011011010110100,33938143,0,0.100000,1.000000
33950618,59,10110100000000000001101101101010010101000000110101101000111,33951851,0,0.050000,0.500000
33950619,56,01011000100001000110100110100000011100001101000010111011,33938143,0,0.100000,1.000000
33950620,58,0111010000100000001101001101000010111001000110000111110111,33938143,0,0.100000,1.000000
33950621,62,01111100010100000011010011010100101010000111111011011010110100,33938143,0,0.100000,1.000000
33950622,61,0011011000001000000011010011010000101010000011000000111101110,33948532,0,0.040000,0.400000
33950623,56,01101000000000000011010011011001010100000011010110100011,33935617,0,0.040000,0.400000
33950624,60,101111100000100000001101001101000010111010000100000011110111,33935617,0,0.040000,0.400000
33950625,58,0110100000000000001101001101010010101000000111001100000111,33948032,0,0.200000,0.500000
33950629,60,011100000010100001110100110101001110101000011111110100011110,33951852,0,0.060000,0.300000
33950630,58,0110100000000000001101001101010010101000000111001100000111,33938860,0,0.200000,1.000000
33950631,56,01011000100011000110100110100000011100001101000010111011,33938860,0,0.200000,1.000000
33950632,58,0110100001000000001101001101110010101100100111101100000111,33951852,0,0.080000,0.400000
33950635,62,11011110000010000000110100111111001011101000010111110000111001,33948532,0,0.040000,0.400000
33950636,62,10111100000100000001101001111110010111010000101111100001110010,33935617,0,0.040000,0.400000
33950639,58,0110100010000000001100101101010010101000000110101101000111,33948532,0,0.040000,0.400000
33950641,60,111011110000100000001110100110100001011000010111000101011011,33948032,0,0.026667,0.500000
33950643,56,01111100001001000001101001101001010111000000110011011101,33948532,0,0.050000,0.500000
33950645,59,10111000000010000001101001101010010101000000001100001101111,33950488,0,0.040000,0.400000
33950646,59,11010000100000000101001101010010101000001111101101001011010,33940005,0,0.100000,1.000000
33950647,60,001111000010001000001010011010001101110000111100001010101101,33940005,0,0.100000,1.000000
33950648,60,101111100000100000001101001101010100101000001110000011110100,33940005,0,0.100000,1.000000
33950649,60,101111100000100000001101001101010100101000001110000011110100,33950488,0,0.040000,0.400000
33950650,59,10111000000010000001101001101010010101000000001100001101111,33940005,0,0.100000,1.000000
33950651,59,10111000000010000001101001101010010101000000001100001101111,33950488,0,0.040000,0.400000
33950652,60,101111100000100000001101001101010100101000001110000011110100,33950488,0,0.040000,0.400000
33950653,57,010110001000000001101101101000000111110011010000101110110,33940005,0,0.030000,0.300000
33950654,57,010110001000000001101101101000000111110011010000101110110,33940005,0,0.100000,1.000000
33950655,60,101111101001100000011101001101000010111000101110001010110111,33950488,0,0.040000,0.400000
33950656,60,011110001010000000110100110101001010101101011111110100111100,33940005,0,0.080000,0.800000
33950657,56,01011000100000000110100110100000011100001101000010111011,33950488,0,0.040000,0.400000
33950658,56,01010000100001000110100110100000011100001101000010111011,33950488,0,0.040000,0.400000
33950659,56,01011010100101000111100110100000011100001101000010111011,33950488,0,0.030000,0.300000
33950660,58,0110100000000000001101001101010010101100000110101101000111,33940005,0,0.030000,0.300000
33950661,60,101111100000100000001101001101010100101000001110000011110100,33940005,0,0.100000,1.000000
33950662,62,10111100001000000001101001101010010101000101111101101001011110,33950488,0,0.040000,0.400000
33950665,57,010110001000000001101101101000000111000111010000101110110,33936992,0,0.040000,0.400000
33950671,58,0110100001000000001101001101110010101100100111101110000111,33941177,0,0.040000,1.000000
33950672,56,01111101101000000001101001111000010111000001110011011101,33951326,0,0.016000,0.400000
33950673,58,0111010000100000001101001101000010111001000110000111110111,33945267,0,0.012000,0.400000
33950674,60,101111100001100000011101001101000010111000101110001110110111,33941178,0,0.200000,1.000000
33950675,56,10010000000000000110100110101001011100000111001100000111,33941178,0,0.000000,0.000000
33950676,63,010011000000000000110100110101001010110000111110110110101101001,33941178,0,0.160000,0.800000
33950677,60,011100000010100001110100110101001110101000011111110100011110,33941178,0,0.200000,1.000000
33950678,56,01111100101000000001101001101000010111000001110011011101,33941178,0,0.200000,1.000000
33950679,60,101111100001100000011101001101000010111000101110001110110111,33941178,0,0.200000,1.000000
33950680,58,0011000000100000001101001101010010101000000000101001101111,33941178,0,0.200000,1.000000
33950681,56,01111100101000000001101001101000010111000001110011011101,33941178,0,0.200000,1.000000
33950682,58,0100100000000000001101001101010010111000000111001100000111,33941178,0,0.200000,1.000000
33950683,61,1011110000010000000110100111111001011101000010111110000111001,33941178,0,0.200000,1.000000
33950684,60,101111100001100000011101001101000010111000101110001110110111,33941178,0,0.200000,1.000000
33950685,60,111111100010100000011101001101000010111000101110001010110111,33941178,0,0.200000,1.000000
33950686,60,101111100001100000011101001101000010111000101110001110110111,33941178,0,0.200000,1.000000
33950687,58,0100100000000000001101001101010010111000000111001100000111,33941178,0,0.200000,1.000000
33950688,60,101111100001100000011101001101000010111000101110001110110111,33941178,0,0.200000,1.000000
33950689,56,01011000100000000110100110100000011100001111000010111011,33941179,0,0.066667,1.000000
33950690,56,01011000100000000110100110100000011100001101000010111011,33941179,0,0.066667,1.000000
33950691,60,001111000010001000001010011010000111110000111100001010101101,33949882,0,0.026667,0.400000
33950692,56,01011000100001000110110111100000011100001101000010111011,33941180,0,0.160000,0.800000
33950693,60,101111100000100000001101001101000010111000000100000111110111,33941180,0,0.200000,1.000000
33950694,60,101110100000100000001101001101000010111000000100000011110111,33947356,0,0.100000,0.500000
33950695,60,101110100000100000001101001101000010111000000100000011110111,33941182,0,0.100000,1.000000
33950696,60,111111100010100000011101001101000010111000101110001010110111,33941800,0,0.200000,1.000000
33950697,60,101110000010000001011010011010100101010001000001010010011111,33941800,0,0.200000,1.000000
33950698,60,101111100000100000001101001101000010111000000100000111110111,33941800,0,0.200000,1.000000
33950699,59,11010000100000000101001101010010101000001111101101001011010,33941800,0,0.200000,1.000000
33950700,58,0111000000100000001111001101010010101000000000101001101111,33941800,0,0.200000,1.000000
33950701,59,11010000100000000101001101010010101000001111101101001011010,33941800,0,0.200000,1.000000
33950702,56,01111100001001000001101001101001010111000000110011011101,33941800,0,0.200000,1.000000
33950703,56,01011000100000000110100110100000011100001101000010111011,33941800,0,0.200000,1.000000
33950704,58,0111010000100000001101001101000010111001000110000111110111,33941800,0,0.200000,1.000000
33950705,60,111111100010100000011101001101000010111000101110001010110111,33941800,0,0.200000,1.000000
33950706,57,010110001000000001101101101000000111110011010000101110110,33941800,0,0.200000,1.000000
33950707,61,1011110000010000000110100111111001011101000010111110000111001,33941800,0,0.200000,1.000000
33950708,61,1011111000101000000011010011010000101110001001110000111101110,33941800,0,0.200000,1.000000
33950709,56,01111100001001000001101001101001010111000000110011011101,33941800,0,0.200000,1.000000
33950710,61,1011110000010000000110100111111001011101000010111110000111001,33941800,0,0.200000,1.000000
33950711,57,010110001000000001101101101000000111000111010000101110110,33941800,0,0.200000,1.000000
33950712,60,111111100010100000011101001101000010111000101110001010110111,33941800,0,0.200000,1.000000
33950713,60,111111100010100000011101001101000010111000101110001010110111,33941800,0,0.200000,1.000000
33950714,56,01011000100011000110100110100000011100001101000010111011,33941800,0,0.200000,1.000000
33950715,58,0111000000100000001111001101010010101000000000101001101111,33941800,0,0.200000,1.000000
33950716,56,01111100001001000001101001101001010111000000110011011101,33941800,0,0.200000,1.000000
33950717,58,0111100000100000001101001101010010101010010111111101101111,33949885,0,0.080000,0.400000
33950718,62,01101100110000000011010011010100101000001011101011011010110100,33950492,0,0.080000,0.400000
33950719,61,1101111100010100000011101001100100110111000101111001010110111,33951853,0,0.060000,0.300000
33950720,61,1101111100001100000011101001101000010111001101110001010110110,33953216,0,0.080000,0.400000
33950723,58,0011000000100000001101001101010010101000100000100001101111,33941812,0,0.200000,1.000000
33950724,58,0110100010000000001100101101010010101000000110101101000111,33941812,0,0.200000,1.000000
33950725,57,010111001000000001101101101000000111000111010000101110110,33952531,0,0.100000,0.500000
33950726,59,11111000001100000001101001101100010111000001110001101110011,33941813,0,0.100000,1.000000
33950727,58,0111000100100000001101001101010010101000000000101001001111,33950491,0,0.080000,0.400000
33950728,57,010111000110010000011010011010010101110000001100110111011,33941813,0,0.100000,1.000000
33950729,57,111000000010000001101001101000010101000000111011010111111,33941813,0,0.100000,1.000000
33950730,59,01101000010000000011010011011100101010000001111011000001110,33950491,0,0.100000,0.500000
33950731,59,01101000010000000011010011011100001010000001111011000001110,33941813,0,0.080000,0.800000
33950732,58,0110100000000000001101001101010010101000000111001100000111,33941813,0,0.100000,1.000000
33950733,58,0110100001000000001101001101110010101000000111101100000111,33941813,0,0.100000,1.000000
33950734,62,11011111000011000000111010011010000101110011011100010101101101,33941813,0,0.100000,1.000000
33950735,57,111000000010000001101001101100010101000000111011010111111,33950491,0,0.080000,0.400000
33950736,59,11111000001100000001101001101100010111000001110001101110011,33941813,0,0.100000,1.000000
33950737,58,0110100001000000001101001101110010101000000111101100000111,33952531,0,0.060000,0.600000
33950738,58,0111010010100000001101001101000010111001000110000111110111,33941813,0,0.100000,1.000000
33950739,56,01111000101000000110100110000000011100001111000010111011,33941813,0,0.100000,1.000000
33950740,56,01111000101000000110100110000000011100001111000010111011,33952531,0,0.100000,0.500000
33950741,59,10111100000100000001101001111110010110101001011111000011100,33941813,0,0.100000,1.000000
33950742,58,0110100000000000001101001101010010101000000010101101010101,33952531,0,0.070000,0.500000
33950743,58,1111100000000100001001001101010010101000000111101101001111,33941813,0,0.100000,1.000000
33950744,58,0110100000000000001101001100010010101000000110101101000111,33942626,0,0.200000,1.000000
33950745,60,101111100000100000001101001101000100101001001110000011110100,33953213,0,0.080000,0.400000
33950746,58,0111000000000000101101001101011011101000100010101001101111,33942626,0,0.200000,1.000000
33950747,57,010110001000000001101101101000000111000111010000101110110,33942627,0,0.200000,1.000000
33950748,58,0111000010000000101101001101011010101000100000101001101111,33942627,0,0.200000,1.000000
33950749,57,010110001000000001101101101000000111000011010000101110110,33942628,0,0.100000,1.000000
33950750,60,001111000010001000001010011010000101110000111100001010101101,33942628,0,0.100000,1.000000
33950751,60,101111100000100000001001001101001010111000000010000011110111,33942628,0,0.100000,1.000000
33950752,55,1011000100000001101101101000000111000011010000101110110,33942628,0,0.000000,0.000000
33950753,60,101111100000100000001001001101001010111000000010000011110111,33942628,0,0.100000,1.000000
33950754,60,001111000010001000001010011010000101110000111100001010101101,33942628,0,0.100000,1.000000
33950755,57,010110001000000001101101101000000111000111010000101110110,33942628,0,0.100000,1.000000
33950756,60,001111000010001000001010011010000101110000111100001010101101,33942628,0,0.100000,1.000000
33950757,60,001111000010001000001010011010000101110000111100001010101101,33942628,0,0.100000,1.000000
33950758,60,001111000010001000001010011010000101110000111100001010101101,33942628,0,0.100000,1.000000
33950759,61,0110010001000000001101001101010010101000001111101101101011010,33942628,0,0.100000,1.000000
33950760,60,001111000010001000001010011010000101110000111100001010101101,33942628,0,0.100000,1.000000
33950761,57,010110001000000001101101101000000111000111010000101110110,33942628,0,0.100000,1.000000
33950762,61,0110110001000000001101001101010010101000001111101101111011010,33942628,0,0.100000,1.000000
33950763,56,01111000000000000011010011011100101000000111110110000011,33942628,0,0.100000,1.000000
33950764,57,010110001000000001101101101000000111000011010000101110110,33942628,0,0.100000,1.000000
33950765,59,00111100000000000001101001101011010101010000111101100000111,33942628,0,0.100000,1.000000
33950766,61,0110100001000000001101001101010010101000001101101101001011010,33942628,0,0.100000,1.000000
33950767,57,010110001000010001101001101000000011000011010000101110111,33942628,0,0.080000,0.800000
33950768,60,001111000010001000001010011010000101110000111100001010101101,33942628,0,0.100000,1.000000
33950769,59,00111100000000000001101001101011010101010000111101100000111,33942628,0,0.100000,1.000000
33950770,60,101111100000100000001001001101001010111000000010000011110111,33942628,0,0.100000,1.000000
33950771,56,01011000110000000110000110100000011100001101000010111011,33942628,0,0.100000,1.000000
33950772,58,0111000100100000001101001101010010101010000111111101001111,33944534,0,0.060000,0.300000
33950776,62,11011111000011000000111010011010000101110011011100010101101101,33952534,0,0.080000,0.400000
33950777,56,01011000100001000110100110100000011100001101000010111011,33943169,0,0.100000,1.000000
33950778,59,10111100000000000001101001111110010011010000110111000001110,33943169,0,0.100000,1.000000
33950779,58,0110110001000000001101001101110010101000000111101100000111,33943169,0,0.100000,1.000000
33950780,57,010110001000000001101101101000000111000111010000101110110,33943169,0,0.100000,1.000000
33950781,60,111110000011000000011000011011000101110000011100011011100110,33947354,0,0.100000,0.400000
33950782,60,101111000001000000011010011111100101110100001011111000011100,33943169,0,0.100000,1.000000
33950783,57,010101000010101000011010011010000101110000011100110110010,33947354,0,0.100000,0.400000
33950784,61,1101111100000100000001101001101100010111000000110000011110111,33943169,0,0.100000,1.000000
33950785,58,0111010000101000001101001101000010111001000110100111110111,33947354,0,0.100000,0.400000
33950786,57,010110001000000001101101101000000111000111010000101110110,33947354,0,0.100000,0.600000
33950787,57,010110001000000001101101101000000111000111010000101110110,33943169,0,0.100000,1.000000
33950788,60,101111100010100000011101001101000110111000101110001010111111,33943169,0,0.100000,0.400000
33950789,57,010110001000000001101101101000000111000111010000101110110,33947354,0,0.100000,0.600000
33950790,61,0011100000010100001110100110101001110101000011111110100011110,33943170,0,0.060000,0.300000
33950791,61,0110010001000000001101001101010010101000001111101101101011010,33943171,0,0.040000,1.000000
33950792,59,00111001010000100011110011010100101010100011111011010010110,33943171,0,0.040000,1.000000
33950793,60,111110000000010000100100110101001010100001011110110100111100,33943172,0,0.066667,1.000000
33950794,54,101110000100000000110100100100001011100001110011011101,33950493,0,0.020000,0.300000
33950795,59,10111000000000000001101001101010010101000000001100001001111,33943172,0,0.066667,1.000000
33950796,59,11011000001100000001101001101100010111000001110001101110011,33943172,0,0.066667,1.000000
33950797,60,101111101001100000011101001101000010111000101110001010110111,33943172,0,0.066667,1.000000
33950798,54,101110000100000000110100100100001011100001110011011101,33943172,0,0.066667,1.000000
33950799,56,01011000100001000110100110100000011100001101000010111011,33943172,0,0.066667,1.000000
33950800,59,10111000000000000001101001101010010101000000001100001001111,33943172,0,0.066667,1.000000
33950801,59,11010000110000000101001101010010101000001111101101001011010,33943172,0,0.066667,1.000000
33950802,54,101110000100000000110100100100001011100001110011011101,33950493,0,0.020000,0.300000
33950803,61,1001111000010001000001010011010001101110000111100001010101101,33943172,0,0.066667,1.000000
33950804,60,111111100010100000011101001101000010111000101110001010110111,33943172,0,0.066667,1.000000
33950805,60,111111100010100000011101001101000010111000101110001010110111,33950493,0,0.026667,0.400000
33950806,54,101110000100000000110100100100001011100001110011011101,33943172,0,0.066667,1.000000
33950807,54,101110000100000000110100100100001011100001110011011101,33943172,0,0.066667,1.000000
33950808,60,111110000000010000100100110101001010100001011110110100111100,33950493,0,0.020000,0.300000
33950811,58,1011111000101000000111010011010101101110001011000101011111,33952530,0,0.100000,0.500000
33950813,59,10111000000000000011101001101010010101000000001100001001111,33952530,0,0.100000,0.500000
33950814,58,0100100000000000001101001101010010111000000111001100000111,33943886,0,0.200000,1.000000
33950815,62,10111100001000000001101001101010010101000101111100101001011110,33943886,0,0.200000,1.000000
33950816,58,0100100000000000001101001101010010111000000111001100000111,33943887,0,0.100000,1.000000
33950817,56,01011000100001000110110110100000011100001101000010111011,33953833,0,0.030000,0.300000
33950818,63,000100111100001010000001001001101000010101000011100001001101010,33943888,0,0.200000,1.000000
33950819,58,0100100000000000001101001101110010101001000111101100000111,33950494,0,0.040000,0.400000
33950820,56,01011000100001000110111110100000011100001101000010111011,33943888,0,0.200000,1.000000
33950821,56,01011000100001000110110110100000011100001101000010111011,33943888,0,0.200000,1.000000
33950822,58,0111000000100000001101001101010010101000000000101001101111,33943888,0,0.200000,1.000000
33950823,63,000100111100001010000001001001101000010101000011100001001101010,33943888,0,0.200000,1.000000
33950824,64,0101101100010000000011110011010100101010000011101011011010110100,33945266,0,0.050000,0.500000
33950825,58,1011100001100000110110100011010010101000100000101001001111,33950494,0,0.050000,0.500000
33950826,58,0111000000100000001101001101010010101000000000101001101111,33943888,0,0.200000,1.000000
33950827,63,000100111100001010000001001001101000010101000011100001001101010,33943888,0,0.200000,1.000000
33950828,58,0100100000000000001101001101110010101001000111101100000111,33950494,0,0.040000,0.400000
33950829,58,1011100001100000110110100011010010101000100000101001001111,33943888,0,0.200000,1.000000
33950830,58,0111000000000000101101001101010010101000100000101001001111,33943888,0,0.200000,1.000000
33950831,58,1011100001100000110110100011010010101000100000101001001111,33943888,0,0.200000,1.000000
33950832,64,0101101100010000000011010011010100101010000011101011011010110100,33943888,0,0.200000,1.000000
33950833,59,11111000001100000001100001101100010111000001110001101110011,33953833,0,0.050000,0.500000
33950834,56,01011000100000000110000110100000011100001101000010111011,33943888,0,0.200000,1.000000
33950835,58,0111000000000000101101001101010010101000100000101001001111,33943888,0,0.200000,1.000000
33950836,62,01101100010000000011010011010100101010000011111011011110110100,33950494,0,0.050000,0.500000
33950837,58,0111000000000000101101001101010010101000100000101001001111,33943888,0,0.200000,1.000000
33950838,59,11111000001100000001100001101100010111000001110001101110011,33943888,0,0.200000,1.000000
33950839,58,0111000000100000001101001101010010101000000000101001101111,33945264,0,0.050000,0.500000
33950840,58,0111000000000000101101001101010010101000100000101001001111,33943888,0,0.200000,1.000000
33950841,60,111110000011000000011011011011000101110000011100011011100111,33944528,0,0.040000,1.000000
33950842,65,00010011110000101000000110000010100001010100001110000100110101001,33952532,0,0.040000,0.400000
33950843,60,100100111100001000001001101001101000011010000110100100110101,33952532,0,0.040000,0.400000
33950844,56,01011000100001100110100110100000011100001101000010111011,33944531,0,0.160000,0.800000
33950845,58,0110100000000000001101001101010010101100000110101101000111,33947351,0,0.080000,0.400000
33950846,62,01101100110000000011010011010100101000001011101011011010110100,33944534,0,0.200000,1.000000
33950849,58,0110100001000000001101001101110010101100100111101100000111,33945263,0,0.066667,1.000000
33950850,58,0101100010000000011011011010000001110000110100001011101101,33945263,0,0.066667,1.000000
33950851,58,1111100000000100001001001101010010101000000111101101001111,33945264,0,0.100000,1.000000
33950852,58,1111100000000100001001001101010010101000000111101101001111,33945264,0,0.100000,1.000000
33950853,61,1101111100001100000011101001001000010111000101110001010110110,33953215,0,0.050000,0.500000
33950854,56,01011000100001000110100110100000011100001101000010111011,33945268,0,0.040000,0.400000
33950855,58,0100100000000000001101001101010010111000000011001100000111,33953215,0,0.050000,0.500000
33950856,60,101111100000100000001101001101000010111000000100000111110111,33951853,0,0.040000,0.500000
33950857,64,0001001111000010100000011000001010000101010000111000010011010100,33945271,0,0.100000,1.000000
33950858,58,0111000000000000101101001101011010101000100000101001101111,33945271,0,0.100000,1.000000
33950859,59,11111000001100000001101001101100010111000001110001101110011,33953216,0,0.040000,0.400000
33950860,59,10110100000000000001101101101010010101000000110101101000111,33951853,0,0.040000,0.500000
33950861,58,0100100000000000001101001101010010111000000111001100000111,33945273,0,0.025000,0.500000
33950862,58,0100100000000000001101001101010010111000000111001100000111,33952528,0,0.080000,0.400000
33950863,58,0100100000000000001101001101010010111000000111001100000111,33954429,0,0.100000,0.400000
33950864,58,0100100000000000001101001101010010111000000111001100000111,33954429,0,0.100000,0.400000
33950865,58,0100100000000000001101001111010010111000000111001100000111,33945272,0,0.100000,1.000000
33950866,55,1110000010000000010010011010100001010000001111001110011,33945272,0,0.100000,1.000000
33950867,58,0100100000000000001101001101010010111000000111001100000111,33945272,0,0.100000,1.000000
33950868,61,0101110000000100000011010011010100101010000000011010010011111,33950486,0,0.080000,0.400000
33950869,59,00111001010000000011110011010100101010100011111011010010110,33945273,0,0.025000,0.500000
33950870,56,01011000100000000110000110100000011100001101000010111011,33952528,0,0.080000,0.400000
33950871,60,101111100000100000001101001101000010111000000100000011110111,33952533,0,0.026667,0.400000
33950873,58,0110110000000000001101001101010010101100000110101101000111,33945273,0,0.025000,0.500000
33950874,61,0110110001010000001001001101010010101000001111101101111011010,33945273,0,0.026667,0.600000
33950875,63,000100111100001010000001001001101000010101000011100001001101010,33946117,0,0.200000,1.000000
33950876,63,111011111000011000000111110011010000101110001011100010101101111,33953217,0,0.080000,0.400000
33950877,56,01011000100000000110100110100000011100001101000010111011,33946118,0,0.066667,1.000000
33950878,61,1011110000010000000110100111111001011101000010111110000111001,33946119,0,0.066667,1.000000
33950879,56,01011000100001000110110110100000011100001101000010111011,33946121,0,0.100000,1.000000
33950880,56,01011000100001000110100110100000011100011101000010111011,33951859,0,0.080000,0.400000
33950881,60,101111101001100000011101001101000010111000101110001010110110,33951855,0,0.120000,0.600000
33950882,60,011100000010100001110100110101001110101000011111110100011110,33946121,0,0.100000,1.000000
33950883,57,101110000000000000001010011111001001101000011011100000111,33946122,0,0.000000,0.000000
33950884,61,1111111100001100000011101001101000010111000101110001010110110,33946122,0,0.100000,1.000000
33950885,61,1111111100001100000011101001101000010111000101110001010110110,33946122,0,0.100000,1.000000
33950886,59,10111000000000000001101001101010010101000000001100001001111,33946122,0,0.100000,1.000000
33950887,56,11010000000000001101001101010110101000000110101101000101,33946123,0,0.200000,1.000000
33950890,59,01110001001000000011010011010100101010000000001010010011111,33954430,0,0.080000,0.400000
33950891,58,0111000100100000001101001101010010101000000000101001001111,33954430,0,0.200000,0.400000
33950892,62,11011111000011000000111010011010000101110011011100010101101101,33946817,0,0.066667,1.000000
33950893,60,101111100001100000011101001101000010111000101110001110110111,33944532,0,0.060000,0.600000
33950894,56,01111000101000000110100110100000011100001111000010111011,33947352,0,0.200000,1.000000
33950895,56,01011010100001000110100110101000011100001101000010111011,33947352,0,0.200000,1.000000
33950896,57,101111100001000000001101001101000010111100001110011011101,33947352,0,0.200000,1.000000
33950897,57,010110001000000001101101101000000111000011010000101110110,33947352,0,0.200000,1.000000
33950898,59,00111001010000000011110011010100101010100011111011010010110,33947352,0,0.200000,1.000000
33950899,62,11011111000011000001111010011010000001110011011100010101101101,33948030,0,0.033333,0.500000
33950900,61,0110110001000000001101001101010010101000001111101101111011010,33954431,0,0.200000,0.500000
33950901,61,1101111100000100000001101001101100010111000000110000011110111,33949240,0,0.100000,0.500000
33950902,62,11011111000011000000111110011010000101110001011100010101101111,33947357,0,0.200000,1.000000
33950903,58,1111100000000100001001001101010010101000000111101101001111,33947357,0,0.200000,1.000000
33950904,64,0101101100010000000001010011010100101010000011101011011010110100,33948030,0,0.066667,1.000000
33950905,59,10111000000000000001101001101010010101001000001100001001111,33944536,0,0.100000,0.500000
33950906,56,01011000100000000110000110100000011100001101000010111011,33948031,0,0.100000,1.000000
33950907,60,101111100000100000001101000101000010111000000100000011110111,33948031,0,0.100000,1.000000
33950908,56,01011000100000000110100110100000011100001101000010111011,33948031,0,0.100000,1.000000
33950909,56,01011000100101000110100110100000011100001100000010111011,33944536,0,0.100000,0.400000
33950910,56,11110000000000000110100110101001010100000011101101011111,33948031,0,0.100000,1.000000
33950911,58,1111100000000100001001001101010010101000000111101101001111,33944536,0,0.100000,0.500000
33950912,61,0110111001000000001001001101010010101001001111101101111011010,33948031,0,0.100000,0.300000
33950913,56,01011000100001000110100110100000011100001101000010111011,33944536,0,0.080000,0.400000
33950914,61,1110010001000000001101001101010010101000001111101101101011010,33944536,0,0.100000,0.500000
33950915,56,01011000100001000110100110100000011100001101000010111011,33952529,0,0.050000,0.500000
33950916,58,0111000100100000001101001101010010101010000111111101001111,33948033,0,0.050000,1.000000
33950917,58,0111000000000000101101001101011010101000100000101001101111,33948526,0,0.200000,1.000000
33950918,62,10111100001000000001101001101010010101000101111101101001011110,33948526,0,0.200000,1.000000
33950919,58,0111010000100000001101001101000010101001000110010111110111,33948526,0,0.200000,1.000000
33950920,56,01011000100000000110100110100000011100001101000010111011,33948526,0,0.200000,1.000000
33950921,59,10111000000000000001101001101010010101000000001100001011111,33948526,0,0.200000,1.000000
33950922,58,0111000000000000101101001101011010101000100000101001101111,33948526,0,0.200000,1.000000
33950923,56,01011000100000000110100110100000011101001101000010111011,33948526,0,0.200000,1.000000
33950924,62,10111100001000000001101001101010010101000101111101101001011110,33948526,0,0.200000,1.000000
33950925,56,01011000100000000110100110100000011101001101000010111011,33948526,0,0.200000,1.000000
33950926,58,0111000000000000101101001101011010101000100000101001101111,33948526,0,0.200000,1.000000
33950927,61,0110110001000000001101001101010010101000001111101101111011010,33948526,0,0.200000,1.000000
33950928,59,10111000000000000001101001101010010101000000001100001011111,33948526,0,0.200000,1.000000
33950929,58,0111000000000000101101001101011010101000100000101001101111,33948526,0,0.200000,1.000000
33950930,59,11111000001100000001101001101100010111000001100011101110011,33948527,0,0.200000,1.000000
33950931,58,0111010000100000001101001101000010111001000110000111110111,33948527,0,0.200000,1.000000
33950932,59,11111000001100000001101001101100010111000001110001101110011,33948528,0,0.200000,1.000000
33950933,59,01101000010000000011010011011100101010000001111011000001110,33948528,0,0.200000,1.000000
33950934,54,110000001100010011010011010001010100000011101101011111,33948528,0,0.160000,0.800000
33950935,59,11111000001100000001101001101100010110000001110001101110011,33948528,0,0.200000,1.000000
33950936,60,101111100000100000001101001101000100101000001110000011110100,33948529,0,0.050000,1.000000
33950937,61,0110110001000000001101001101010010101000001111101101111011010,33947351,0,0.080000,0.400000
33950938,59,11111000001100000001100001101100010111000001110001101110011,33944532,0,0.040000,0.400000
33950939,57,010101000010101000011010011010000101110000011100110110010,33948529,0,0.025000,0.500000
33950940,61,0110110001000000001111001101010010101000001111101101111011010,33945269,0,0.025000,0.500000
33950941,58,0110100000000000001101001101010010101100000110101101000111,33945269,0,0.020000,0.400000
33950942,56,11100000011000000110100110100001010100000011101101011111,33948530,0,0.200000,1.000000
33950943,58,1111100000000100001001001101010010101000000111101101001111,33948530,0,0.200000,1.000000
33950944,56,01011000100000000110100110100000011100001101000010111011,33948530,0,0.200000,1.000000
33950945,56,11100000011000000110100110100001010100000011101101011111,33948530,0,0.200000,1.000000
33950946,56,11100000011000000110100110100001010100000011101101011111,33948530,0,0.200000,1.000000
33950947,58,1111101000000100001001001101010010101000000111101101001111,33948530,0,0.160000,0.800000
33950948,57,010111001000000001101101101000000111000111010000101110110,33948530,0,0.200000,1.000000
33950949,56,01011000100000000110100110100000011100001101000010111011,33948530,0,0.200000,1.000000
33950950,56,01011000100000000110100110100000011100001101000010111011,33948530,0,0.200000,1.000000
33950951,56,11100000011000000110100110100001010100000011101101011111,33948530,0,0.200000,1.000000
33950952,56,11100000011000000110100110100001010100000011101101011111,33948530,0,0.200000,1.000000
33950953,56,11110000000010000100100110101001010100000111101101001111,33948530,0,0.200000,1.000000
33950954,56,11110000000010000100100110101001010100000111101101001111,33948530,0,0.200000,1.000000
33950955,56,11100000011000000110100110100001010100000011101101011111,33948530,0,0.200000,1.000000
33950956,56,11100000011000000110100110100001010100000011101101011111,33948530,0,0.200000,1.000000
33950957,56,11110000000010000100100110101001010100000111101101001111,33948530,0,0.200000,1.000000
33950958,61,0110110001000000101001001101010010101001011111101101111011010,33948531,0,0.200000,1.000000
33950959,55,1101110000000000000100100100100001011100001110011011101,33948531,0,0.200000,1.000000
33950960,55,1101110000000000000100100100100001011100001110011011101,33948531,0,0.200000,1.000000
