ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
28370099,56,11011011110001011110001100000011110100101101010110001100,28372076,0,0.100000,0.500000
28370102,54,111101100001011111010100100011110110101101101011000000,28372081,0,0.080000,0.400000
28370103,58,0110110101000010111100101000000111101001011111011000110000,28369538,0,0.026667,0.400000
28370104,56,11110110000101111101010010001111011010110110101100000001,28369538,0,0.026667,0.400000
28370105,56,11110110000101111101010010001111011010110110101100000001,28376206,0,0.100000,0.400000
28370106,54,101100110110111100001000000011101001011110001110011011,28363800,0,0.080000,0.400000
28370107,54,101100110110111100001000000011101001011110001110011011,28369023,0,0.100000,1.000000
28370108,56,11011011110001011110000100000011110100101111010010001100,28363800,0,0.080000,0.400000
28370109,54,101100110110111100001000000011101001011110001110011011,28369023,0,0.100000,1.000000
28370110,56,11011011110001011110000100000011110100101111010010001100,28376206,0,0.100000,0.400000
28370112,56,11110110000101111101010010001111011010110110101100000001,28376206,0,0.040000,0.400000
28370114,56,10110101000010111110101000001111010010111101011000110001,28375100,0,0.050000,0.500000
28370115,55,1110011011000101111101011010001111110010111101011000110,28369025,0,0.026667,0.400000
28370116,59,01111001010100000111110001000101111010000111101011000110011,28369025,0,0.066667,1.000000
28370117,56,01101101111001011111000100010011110100101001000111001001,28369025,0,0.066667,1.000000
28370118,58,1100101010000101111101010000001111010010111101011000110001,28374660,0,0.080000,0.400000
28370119,58,1100101010000101111101010000001111010010111101011000110001,28369543,0,0.040000,0.400000
28370120,56,10110101000010111110101000001111010010111101011000110001,28369025,0,0.066667,1.000000
28370121,56,10110101000010111110101000001111010010111101011000110001,28375100,0,0.050000,0.500000
28370122,54,110111111000101111010010000001111010010101100011000110,28366283,0,0.050000,0.500000
28370123,56,10110101000010111110101000001111010010111101011010110001,28369025,0,0.066667,1.000000
28370124,54,110111111000101111010010000001111010010101100011000110,28369025,0,0.066667,1.000000
28370125,58,1100101010000101111101010000001111010010111101011000110001,28366283,0,0.040000,0.400000
28370127,59,01111001010100000111110001000101111010010111101011000110011,28368454,0,0.050000,0.500000
28370128,54,101101111000001111001010000101111010010111101011000100,28364995,0,0.040000,0.400000
28370129,56,11011011110010111110001000100111101001011010001110010010,28369026,0,0.100000,1.000000
28370130,56,00101111111001010110000100000011110100101111000111101100,28369026,0,0.100000,1.000000
28370131,55,0110111111000101111000010000001111010010100100011000110,28369026,0,0.100000,1.000000
28370133,54,110110111100101111110110000001111010010110100011100110,28369026,0,0.100000,1.000000
28370134,55,0010111111000001011000100000011110100101111000111101100,28364995,0,0.040000,0.400000
28370135,54,110111111100100101000010000001111010010110100011100100,28369026,0,0.100000,1.000000
28370136,56,11011011110010111110001000100111101001011010001110010010,28369026,0,0.100000,1.000000
28370139,57,111101011110001111110000100000011110110101100000111111100,28364995,0,0.030000,0.300000
28370140,56,11010011110001011110000100000011110100101111010110001100,28364995,0,0.040000,0.400000
28370141,55,0110111111000101111000010000001111010010100100011000110,28369026,0,0.100000,1.000000
28370142,59,01111001010100000111110001000101111010010111101011000110011,28369026,0,0.100000,1.000000
28370144,59,01111001010100000111110001000101111010010111101011000110011,28364995,0,0.050000,0.500000
28370145,58,1111001011100000111110001000001111010010111100011000110011,28369535,0,0.100000,1.000000
28370146,59,11011010100001011111010100000011110110101111010110001100010,28376907,0,0.100000,0.400000
28370147,56,10110101000010111110101000001111010010111101011000110001,28369535,0,0.100000,1.000000
28370148,59,01111001011100000110110001000001111010010111101011000110011,28369535,0,0.100000,1.000000
28370149,55,0101111110011011110000100000011110100101111100111101100,28370271,0,0.080000,0.400000
28370150,56,01101101111001011111000100010011110100101001000111001001,28370271,0,0.080000,0.400000
28370151,60,011001000111000101110101010000001101110010111101010010010000,28370271,0,0.080000,0.400000
28370152,55,0101111110011011110000100000011110100101111100111101100,28369535,0,0.100000,1.000000
28370153,59,01111001011100000110110001000001111010010111101011000110011,28370271,0,0.080000,0.400000
28370154,57,111001011110001111110000110000011110110101100000111101100,28369535,0,0.100000,1.000000
28370156,56,11011011110001011110000100000011110100101111010110001100,28369536,0,0.040000,0.400000
28370157,54,110110111100101111110000000001111010010110100011100110,28369536,0,0.100000,1.000000
28370158,60,011000111100010111110010010101111010010010101110100110010000,28376207,0,0.100000,0.500000
28370159,57,011000111100011111110010010101111010010010100110100110010,28365579,0,0.100000,0.500000
28370161,58,1101101010000101111101010000001111011010111101011000110001,28365579,0,0.080000,0.400000
28370162,54,110110111100101111110000000001111010010110100011100110,28373879,0,0.080000,0.400000
28370163,56,11011011110001011110000100000011110100101111010110001100,28369536,0,0.040000,0.400000
28370165,57,011000111100011111110010010101111010010010100110100110010,28365579,0,0.100000,0.500000
28370166,56,11011011110001011110000100000011110100101111010110001100,28367216,0,0.040000,0.400000
28370167,55,1111011000010111110101001000111101101011011010110000000,28365579,0,0.080000,0.400000
28370169,56,11011011110001011110000100000011110100101111010110001100,28369536,0,0.040000,0.400000
28370171,56,10101101111001011110000100000011110110101110000111001101,28373879,0,0.080000,0.400000
28370172,58,1101101010000101111101010000001111011010111101011000110001,28365579,0,0.080000,0.400000
28370174,58,1101101010000101111101010000001111011010111101011000110001,28370269,0,0.026667,0.400000
28370175,59,01111001011100000110110001000001111010010111101011000110011,28370269,0,0.033333,0.500000
28370176,56,11010011110001011110000100000011110100101111010110001100,28370269,0,0.026667,0.400000
28370177,60,111001000111001101110100010000001101110110110101010110010000,28369537,0,0.100000,1.000000
28370178,56,11011011110001011110001100000011110100101111010110001100,28369537,0,0.100000,1.000000
28370179,56,11011011110101011110000100000011110100101111010110001100,28369537,0,0.100000,1.000000
28370180,58,1101101010000101111101010000001111010010111101011000110001,28369537,0,0.100000,1.000000
28370181,57,110110011100111111110010010101111010000111101110001010000,28369537,0,0.100000,1.000000
28370182,59,01111001011100000110110001000001111010010111101011000110011,28369537,0,0.100000,1.000000
28370183,58,1101101010000101111101010000001111011010111101011000010001,28370269,0,0.026667,0.400000
28370184,56,00101111110001010110001100000010110000101111000111101100,28376208,0,0.030000,0.300000
28370185,54,110011011000101011101010000001111110010111101111000110,28370269,0,0.026667,0.400000
28370186,56,11010011110001011110000100000011110100101111010110001100,28369537,0,0.100000,1.000000
28370188,56,11010011110001011110000100000011110100101111010110001100,28369537,0,0.100000,1.000000
28370189,61,0011001000111000101110101010000001101110010111101010010010000,28369538,0,0.066667,1.000000
28370190,56,10110101000001111101010000001101010010111101011000110001,28375669,0,0.040000,0.400000
28370191,56,10110111111000100101010010000001111010010110100011000100,28369023,0,0.050000,0.500000
28370192,59,11111001011100000111110001000001111010010111101011000110011,28375669,0,0.050000,0.500000
28370193,56,11010011110001011110000100000011110101101111010110001100,28369538,0,0.066667,1.000000
28370194,56,10110101000010111110101000001111011010111101011000110001,28376206,0,0.050000,0.500000
28370195,59,10001010100001011111010100000011110100101111000110001100011,28376206,0,0.040000,0.400000
28370196,61,0011001000111000101110101010000001101110010111101010010010000,28369538,0,0.066667,1.000000
28370197,55,1101101111001011011101100000011110100101101000111001101,28369538,0,0.066667,1.000000
28370198,56,11010011110001011110000100000011110100101111010110001100,28369023,0,0.040000,0.400000
28370199,57,011111110000101111011010010001111011010110010101100000001,28374661,0,0.040000,0.400000
28370201,57,011000111100010111110010010101111010010010100110100110010,28369538,0,0.066667,1.000000
28370202,57,011111110000101111011010010001111011010110010101100000001,28369538,0,0.066667,1.000000
28370204,56,11010011110001011110000100000011110101101111010110001100,28369023,0,0.040000,0.400000
28370205,57,011000111100010111110010010101111010010010100110100110010,28374661,0,0.050000,0.500000
28370206,55,0110110111110101111100010001001110100101001011111001001,28373884,0,0.040000,0.400000
28370208,56,11101101111001011110000100000011110110101110000111001101,28373884,0,0.040000,0.400000
28370209,57,111101011110001111110000100000011110110101100000111111100,28369539,0,0.100000,1.000000
28370210,56,11101101111001011110000100000011110110101110000111001101,28369539,0,0.040000,0.400000
28370211,57,110110111100010111100001000000111101001011110101100011001,28369539,0,0.100000,1.000000
28370213,59,01111001010100000110110001000101101010010111101011000110011,28376209,0,0.025000,0.500000
28370214,58,1101101110000101111101010000001111010000111101011000010001,28371406,0,0.080000,0.400000
28370216,57,111101011110001111110000100000011110110101100000111111100,28361863,0,0.020000,0.400000
28370218,58,1101101110000101111101010000001111010000111101011000010001,28369540,0,0.020000,0.400000
28370223,56,11010111000010111110101000000111101000011110101100001000,28376209,0,0.020000,0.400000
28370224,60,011000111100010111110010010101111010010010101110100110010000,28369541,0,0.100000,1.000000
28370225,56,11011011110101011110000000000011110100101111010110001100,28369541,0,0.100000,1.000000
28370226,59,01111001010100000111110001000101111010010111101011000110011,28369541,0,0.100000,1.000000
28370228,56,10110111111000100101010010000001111010010110100011000100,28376210,0,0.050000,0.500000
28370230,56,11010011110001011110000100000011110100101111010110001100,28369542,0,0.080000,0.400000
28370231,57,111101011110001101110000100000011110100101100000111111100,28376908,0,0.040000,0.400000
28370232,52,1111111110010010100001000000111101001011110101110010,28369542,0,0.200000,1.000000
28370233,56,11010011110001011110000100000011110100101111010110001100,28369542,0,0.200000,1.000000
28370236,54,110110111000101111010010000001111010010101100011000110,28369542,0,0.200000,1.000000
28370239,54,110110111000101111010010000001111010010101100011000110,28369542,0,0.200000,1.000000
28370241,56,11101101111001010111000100000011110110101110000111101101,28369542,0,0.200000,1.000000
28370243,56,00101111110001010110000100000011110100101111000111101100,28369542,0,0.200000,1.000000
28370244,54,110110111000101111010010000001111010010101100011000110,28369542,0,0.200000,1.000000
28370245,57,111101011110001101110000100000011110110101100000111111100,28369542,0,0.200000,1.000000
28370247,56,11010011110001011110000100000011110100101111010110001100,28369542,0,0.200000,1.000000
28370248,56,11101101111001010111000100000011110110101110000111101101,28369542,0,0.200000,1.000000
28370250,57,111101011110001101110000100000011110110101100000111111100,28369025,0,0.026667,0.400000
28370251,56,10110101000010111110101000001111010010111101011000110001,28369025,0,0.033333,0.500000
28370252,59,11000000111000101110101010000001101110010110101010010010000,28369543,0,0.100000,1.000000
28370253,58,0011110010101000001111000100010111101001011110101100011001,28369025,0,0.026667,0.400000
28370254,57,111101011110011101110000100000011110110101100000111111100,28369025,0,0.020000,0.300000
28370255,55,1110111111000101111010010000001111011010101100011000110,28369025,0,0.026667,0.400000
28370256,55,1110111111000101111010010000001111011010101100011000110,28369543,0,0.100000,1.000000
28370257,56,00101111110001010110000100000011110100101111000111101100,28369025,0,0.026667,0.400000
28370258,56,11010011110001011110000100000011110100101111010110001100,28369025,0,0.026667,0.400000
28370260,56,11010011111001011110000101000011110100101111010110001100,28369025,0,0.026667,0.400000
28370261,55,0010111111000101011000100000011110100101111000111101100,28369543,0,0.040000,0.400000
28370265,56,11101101111001011110000100000011110110101110000111001101,28369543,0,0.100000,1.000000
28370266,58,1101101010000101111101010000001111011110111101011000110001,28369543,0,0.100000,1.000000
28370267,57,111101011110001111110000100000011110110101100000111111100,28369543,0,0.100000,1.000000
28370283,54,110110111110010111100001000000111101001011101001000100,28372077,0,0.026667,0.400000
28370284,54,110110111100101111110110000001111010010110100011100110,28371399,0,0.060000,0.600000
28370285,59,01111001010100000111110001000101111010010111101011000110011,28365575,0,0.040000,0.600000
28370288,57,010110101000010011110101000001111010010111101011100110001,28371399,0,0.050000,0.500000
28370289,57,110110101000010111110101000000111101001010110101101011000,28368463,0,0.080000,0.400000
28370291,55,1101101101000011010000100000011110100101111000111101100,28372076,0,0.080000,0.400000
28370293,58,0010010111100010111111101000000110101001011110001100011001,28367218,0,0.040000,0.400000
28370300,56,10110101000010111110101000001111010010111101011000110001,28370268,0,0.050000,0.500000
28370309,60,001111001010100000110110001000101111010010111101011000110011,28370268,0,0.050000,0.500000
28370310,57,011000111000010111110010010101111010010010100110100110010,28370268,0,0.050000,0.500000
28370312,54,110110111100101111110110000001111010010110100011100110,28376211,0,0.060000,0.600000
28370324,57,101101101101000111111100010010000110010010111110010101111,28373878,0,0.026667,0.400000
28370325,56,11101101111001111110000100000011110110101110000111001101,28371399,0,0.040000,0.400000
28370346,56,10110101000000111110101000001111010010111101011000110001,28367216,0,0.050000,0.500000
28370381,56,11011011110001011110001100000011110100101111010110001100,28371399,0,0.050000,0.500000
28370384,54,110110111100100111000110000001001010010110100001000111,28371399,0,0.040000,0.400000
28370385,58,1101101010000101111101010000001111010110111101011000110001,28361350,0,0.100000,1.000000
28370386,59,01111001010100000111110001000101110010010110101011000110011,28370828,0,0.100000,0.500000
28370388,56,11101101111001011110000100000011110110111110000111001101,28365575,0,0.026667,0.400000
28370389,56,11011011110101011110000100000011110100101111010110001100,28371400,0,0.080000,0.400000
28370390,56,11101101111001011110000100000011110110101110000111001101,28365575,0,0.026667,0.400000
28370391,58,0010010111100010111111101000000111001001011110001100011001,28371400,0,0.080000,0.400000
28370409,58,1101101010000101111101010000001111011010111101011000110001,28370270,0,0.040000,0.400000
28370410,54,110111111100100101000010000001111010010110100011100100,28361863,0,0.050000,1.000000
28370411,59,01111001010100000111110001000101111010010111101011000110011,28361863,0,0.050000,1.000000
28370412,60,001111001010100000111110001000101111010010111101011000110011,28369540,0,0.030000,0.600000
28370413,58,1101101010000101111101010000001111011010111101011000110001,28366755,0,0.040000,0.400000
28370414,54,110110111100100001000010000001111010010110100011100100,28361863,0,0.050000,1.000000
28370415,58,0110110101000010111100101000000111101001011111011000110000,28369540,0,0.020000,0.400000
28370416,58,0011110010101000001111000100010111101001011110101100011001,28361863,0,0.050000,1.000000
28370418,56,11101101111001011110000100000011110110101110000111001101,28370270,0,0.040000,0.400000
28370419,58,0111001010110001011011010101010011110100101111010110001110,28361863,0,0.050000,1.000000
28370420,56,11101101111001011110000100000011110110101110000111001101,28361863,0,0.050000,1.000000
28370421,57,110110111000010111110101000010111101001111110000100101000,28365578,0,0.040000,0.400000
28370422,58,0010010111100010111111101000000111001001011110001100011001,28370823,0,0.040000,0.400000
28370424,58,1101101110000101111101010000001111010000111101011000010001,28373373,0,0.040000,0.400000
28370428,56,11011011110001011110000100000011110100101111010110001100,28376909,0,0.080000,0.400000
28370430,58,1000101010000101111101010000001111010010111101011000110001,28376909,0,0.080000,0.400000
28370434,57,111101011110001111110000100000011110110101100000111111100,28367814,0,0.080000,0.400000
28370438,54,110111111000101111010010000001111011010101100011000110,28375098,0,0.080000,0.400000
28370439,59,11001000111000101110100010000001101110110110101010110010000,28372843,0,0.080000,0.400000
28370458,56,11011011110001111111001100000011100100101111010110001100,28370272,0,0.040000,0.400000
28370462,59,01011011011100001011111000100100011100100101111100101011110,28373883,0,0.040000,0.400000
28370467,56,00101111110001010110000100000011110100101111000011101100,28376910,0,0.026667,0.400000
28370468,59,01101101010000101111101010000001011010011111101011000110000,28363123,0,0.200000,1.000000
28370469,58,0010010111100010111111101000000111101001011110001100011001,28363123,0,0.200000,1.000000
28370470,57,111101011110001111110000100000011110110101100100111111100,28367815,0,0.040000,0.400000
28370471,56,00101111110001010110000100000011110100101111000011101100,28363123,0,0.200000,1.000000
28370472,59,01111001010100000111110001000101111010010111101011000110001,28376911,0,0.120000,0.600000
28370473,54,110110111110010111100001000000111101001011101001000100,28370827,0,0.080000,0.400000
28370474,54,110110111110010111100001000000111101001011101001000100,28370827,0,0.080000,0.400000
28370475,56,11011011110001011110000100000011110100101111010010001100,28361864,0,0.040000,0.400000
28370477,56,10110101000010111110101000001111010010111101011000110001,28369541,0,0.050000,0.500000
28370478,56,01101101111011011111000101010011110100101001000111001001,28376204,0,0.040000,0.400000
28370480,59,01111001010100000111110001000101111010010111101011000110011,28369541,0,0.060000,0.600000
28370483,56,10110101000001111101010000001101010010111101011000110001,28365576,0,0.030000,0.300000
28370484,58,1100011110001011111001001010111101001001010111100110010000,28371405,0,0.060000,0.600000
28370485,57,111101011110001101110000100000011110100101100000111111100,28369542,0,0.080000,0.400000
28370487,57,011000111100010111110010010101111010010010100110100110010,28370828,0,0.120000,0.600000
28370488,55,1100111110011111111010100000011110100101111010110001101,28372084,0,0.040000,0.400000
28370489,55,0111111000100011110001101000111001001011010011000000010,28363800,0,0.200000,1.000000
28370490,59,01011011011110001011111000100100011100100101111100101011110,28363800,0,0.200000,1.000000
28370497,56,01101101111101011111000100010011110100001001000111001001,28375104,0,0.040000,0.400000
28370502,54,110101111000100101010010000001111010010110100011000100,28371401,0,0.050000,0.500000
28370503,56,11010011110001011110000100000011110101101111010110001100,28364447,0,0.200000,1.000000
28370504,56,11010011110001011110000100000011110101101111010110001100,28370829,0,0.080000,0.400000
28370505,59,11100101010000101111101010000001111010010111101011000110001,28370829,0,0.080000,0.400000
28370506,53,00111011000111111000100000011110100101101101100011001,28364447,0,0.200000,1.000000
28370507,55,0110111111000100101000010000001111010010110100011000100,28372083,0,0.040000,0.400000
28370508,59,11101101010000101111101010000001111010010111101011000110001,28364448,0,0.200000,1.000000
28370509,57,110110111100010111110011000000111001001011110101100011000,28372083,0,0.050000,0.500000
28370510,57,010110101000010111110101000001111010010111101011100110001,28373371,0,0.050000,0.500000
28370512,57,101101101101000111111100010010000110010010111110010101111,28361350,0,0.030000,0.300000
28370530,56,10010101000010111110101000000111010010111101011000110001,28369023,0,0.050000,0.500000
28370534,56,11011011110001011110001100000011110100101101010110001100,28371400,0,0.100000,0.500000
28370536,58,0010010111100010111111101000000111101001011110001100011001,28364993,0,0.100000,0.500000
28370537,58,0010010111100010111111101000000111101001011110001100011001,28367215,0,0.040000,0.400000
28370538,56,11011011110010111100001000100111001001011010001110011011,28364993,0,0.200000,1.000000
28370539,58,1100011110001011111001001010111101001001010111100110010000,28375101,0,0.050000,0.500000
28370540,54,110111111100100101010010000001111010010110000011101100,28372087,0,0.100000,0.500000
28370542,55,0010111111000101011000100000011110100101111000111101100,28364995,0,0.100000,1.000000
28370543,57,101101101111001011111000100010011110100101001000111001001,28375099,0,0.080000,0.400000
28370547,59,01011010100001011111010100000011110100101111010110001100000,28365576,0,0.040000,0.400000
28370548,54,101101111000101111001010000101111010010111101011000100,28372842,0,0.080000,0.400000
28370549,59,01111001010100000111110001000101111010010111101011000110011,28369542,0,0.120000,0.600000
28370550,54,110110111100100111000110000001001010010110000001100111,28375668,0,0.080000,0.400000
28370551,56,01111111000010111101101001000111101101011001010110000000,28375668,0,0.100000,0.500000
28370552,57,111101011110001111110000100000011110110101100000111111100,28368463,0,0.060000,0.300000
28370553,58,1111001011100000110110001000001111010010111101011000110011,28374355,0,0.080000,0.400000
28370554,56,01111111000010111101101001000111101101011001010110000000,28374355,0,0.080000,0.400000
28370555,54,110111111100100101000010000001111010010110100011100100,28369535,0,0.040000,0.400000
28370556,57,110110111100010111100000000000111101001011110101100011001,28365578,0,0.100000,1.000000
28370557,57,110110111000010111110101000000111101001111110100100101000,28365578,0,0.100000,1.000000
28370558,59,11101101010000101111101010000001111011010111101010000110001,28365579,0,0.200000,1.000000
28370559,56,11010011110001011110000100000011110100101111010110001100,28365579,0,0.200000,1.000000
28370560,56,11010011110001011110000100000011110100101111010110001100,28375102,0,0.080000,0.400000
28370561,58,0111001010110001011011010101010011110100101111010110001110,28369536,0,0.030000,0.300000
28370562,57,011000111100010111110010010101111010010010100110100110010,28373881,0,0.100000,0.500000
28370563,57,011111110000101111011010010001111011010110010101100000001,28367813,0,0.080000,0.400000
28370564,55,1101101101000011010000100000011110100101111000111101100,28373374,0,0.040000,0.400000
28370565,56,11011011110001011110000100000011110100101111010010001100,28366283,0,0.100000,1.000000
28370566,58,1101101110000101111101010000001111010000111101011000010001,28366283,0,0.100000,1.000000
28370567,56,11011011110001011110000100000011110100101111010010001100,28366283,0,0.100000,1.000000
28370568,59,01011111011110001011011000100101011100100101111100101011110,28375100,0,0.050000,0.500000
28370569,58,1101101110000101111101010000001111010000111101011000010001,28366283,0,0.100000,1.000000
28370570,60,110110101000010111110101000000111101101011110101100011000101,28366283,0,0.100000,1.000000
28370571,56,11011011110001011110000100000011110100101111010010001100,28366283,0,0.100000,1.000000
28370572,58,0010010111100010111111101000000111101001011110001100011001,28369543,0,0.040000,0.400000
28370573,56,11011011110001011110000100000011110100101111010010001100,28366283,0,0.100000,1.000000
28370574,58,1100101010000101111101010000001111010010111101011000110001,28369543,0,0.040000,0.400000
28370575,56,11101101111001010111000100000011110110101110000111101101,28369025,0,0.026667,0.400000
28370576,54,110111111000101111010010000001111011010101100011000110,28369025,0,0.026667,0.400000
28370577,54,110111111000101111010010000001111011010101100011000110,28366283,0,0.100000,1.000000
28370578,58,0010010111100010111111101000000111101001011110001100011001,28375100,0,0.050000,0.500000
28370579,56,11011011110101011110000100000011110100101111010110001100,28372843,0,0.080000,0.400000
28370580,55,1110011011000101111101011010001111110010111101011000110,28372843,0,0.100000,0.500000
28370582,56,00110111111000100101000010000001111010010110100011000100,28366755,0,0.100000,1.000000
28370584,57,011000111100010111110010010111111010010010101110100110010,28373882,0,0.100000,0.500000
28370589,55,0010111111000101011000100000011110000101111000111101100,28367215,0,0.040000,0.400000
28370590,56,01101010000101110101010000001111010110111101011000110101,28367215,0,0.100000,1.000000
28370591,56,01101101111001011111000100010011110100101001000111001001,28375101,0,0.040000,0.400000
28370592,56,01101101111001011111000100010011110100101001000111001001,28375101,0,0.040000,0.400000
28370593,56,10110101000010111110101000001111010010111101011000110001,28367215,0,0.050000,0.500000
28370594,56,10110101000010111110101000001111010010111101011000110001,28367215,0,0.050000,0.500000
28370595,56,01101010000101110101010000001111010110111101011000110101,28367215,0,0.040000,0.400000
28370596,54,110111110000100101010010100001111010010110110011000000,28368460,0,0.040000,0.400000
28370597,55,0010111111000101011000100000011110000101111000111101100,28375101,0,0.040000,0.400000
28370598,54,110111110000100101010010100001111010010110110011000000,28367215,0,0.100000,1.000000
28370599,54,110111110000100101010010100001111010010110110011000000,28364993,0,0.080000,0.400000
28370600,60,011000111100010111110010010101111010010010101110100110010000,28364993,0,0.100000,0.500000
28370602,55,1110110111100100101000010000001111010010110100011100100,28367215,0,0.100000,1.000000
28370603,60,011000111100010111110010010101111010010010101110100110010000,28364993,0,0.100000,0.500000
28370605,59,11011010100001011111010100000011110110101111010110001100010,28367218,0,0.100000,1.000000
28370608,58,1100101010000101111101010000001111010110111101011000110001,28373884,0,0.040000,0.400000
28370609,57,011000111100010111110010010101111010010010100010100110010,28367818,0,0.200000,1.000000
28370610,58,1011000111100010111110010010101111010010010100010100110010,28367818,0,0.200000,1.000000
28370611,58,1101001011100000111110001000001111010010111101011000000011,28367818,0,0.200000,1.000000
28370612,57,011000111100010111110010010101111010010010100010100110010,28375667,0,0.100000,0.500000
28370613,56,00101111110001010110000100000011110100101111000111101100,28367818,0,0.200000,1.000000
28370614,56,10010101000010111110101000001111010010111101011000110001,28367818,0,0.200000,1.000000
28370616,57,100101111110001011110000100000011110100101111000111101100,28375667,0,0.080000,0.400000
28370617,58,1101001011100000111110001000001111010010111101011000000011,28367818,0,0.200000,1.000000
28370618,56,11010011110001011110000100000011110100101111010110001100,28367818,0,0.200000,1.000000
28370619,57,100101111110001011110000100000011110100101111000111101100,28367818,0,0.080000,0.400000
28370620,57,100101111110001011110000100000011110100101111000111101100,28367818,0,0.200000,1.000000
28370624,60,011000111100010111111010010101111010010010101110100110010000,28375667,0,0.100000,0.500000
28370625,56,11010011110001011110000100000011110100101111010110001100,28367818,0,0.200000,1.000000
28370626,58,1100101010000101111101010000001111010010111101011000110001,28372086,0,0.080000,0.400000
28370627,59,11110110111000010111110101000001111101001011110101100001000,28367819,0,0.200000,1.000000
28370628,58,1100101000000101111101010000001111010010111101011000110001,28372086,0,0.080000,0.400000
28370629,56,11010011110001011110000100000011110100101111010110001100,28367819,0,0.200000,1.000000
28370630,54,110110111100101111110110000001111010010110100011100110,28367819,0,0.200000,1.000000
28370631,58,1111001011110001111110000010000011110110101100000111101100,28367819,0,0.160000,0.800000
28370632,55,1110011011000101111101011010001110110010111101011000110,28367819,0,0.200000,1.000000
28370634,58,1100101010000101111101010000001111010010111101011000110001,28364448,0,0.080000,0.400000
28370635,56,01101101111001011111000100010011110100101001000111001001,28367819,0,0.200000,1.000000
28370637,55,0101111110011011110000100000011110100101111100111101100,28368455,0,0.100000,1.000000
28370638,56,10110111000010111111101000001111010010111101011000110001,28368455,0,0.100000,1.000000
28370640,56,11011011110101011010000100000011110100101111010110001100,28368455,0,0.040000,0.400000
28370641,57,110110111100010111100000000100111101001011110101100011001,28376204,0,0.040000,0.400000
28370642,57,110110111000010111110101000000111101001111111101100101000,28368456,0,0.100000,1.000000
28370643,54,110110111100100111000110000001001010010110100001000111,28367218,0,0.040000,0.400000
28370644,54,110110111100100111000110000001001010010110100001000111,28374355,0,0.080000,0.400000
28370645,58,1011011011010001011111000100100001100100001111100101011111,28374355,0,0.080000,0.400000
28370646,56,10110101000010111111101000001111010010111101011000110001,28368458,0,0.200000,1.000000
28370647,59,11001000111000101110100010000001101110110110101010110010000,28372083,0,0.040000,0.400000
28370648,59,11001000111000101110100010000001101110110110101010110010000,28368458,0,0.200000,1.000000
28370649,55,0101111110011011110000100000011110100101111100111101100,28368459,0,0.040000,0.400000
28370651,59,11001000111000101110100010000000101110110110101010110010000,28368459,0,0.040000,0.400000
28370652,56,11101101111001011110000100000011110110101110000111001101,28368458,0,0.200000,1.000000
28370653,56,10110101000010111111101000001111010010111101011000110001,28368458,0,0.200000,1.000000
28370654,56,10110101000010111111101000001111010010111101011000110001,28368458,0,0.200000,1.000000
28370655,56,11010011110001011110000100000011110100101111010110001100,28368459,0,0.100000,1.000000
28370656,56,11110110000101111101010010001111011010110110101100000001,28368459,0,0.100000,1.000000
28370657,56,10110101000010111110101000001111010010111101011000110001,28368459,0,0.100000,1.000000
28370658,56,10110101000010111110101000000111011010111101011000110001,28374662,0,0.040000,0.400000
28370659,60,010110110111100010111110001001000111001011011111001010111101,28368460,0,0.066667,1.000000
28370661,56,01101101111001011111000100010011110100101001000111001001,28376205,0,0.040000,0.400000
28370662,55,1101101101000011010000100000011110100101111000111101100,28375101,0,0.066667,0.300000
28370663,55,0110110111110101111100010001001110100101001011111001001,28368460,0,0.066667,1.000000
28370664,60,011000111100010111110010010101111010010010101110100110010000,28368460,0,0.066667,1.000000
28370665,54,110110111100101111110110000001111010010110100011100110,28376205,0,0.060000,0.600000
28370666,54,110110111100100111000110000001001010010110100001000111,28375101,0,0.066667,0.400000
28370667,56,11110110000101111101010010001111011010110110101100000001,28368461,0,0.200000,1.000000
28370668,54,110110111100101111110110000001111010010110100011100110,28368461,0,0.200000,1.000000
28370677,53,10110011000101111000010000011010110101101000111011011,28366282,0,0.060000,0.400000
28370684,58,1011000111100010111110010010101111010010010100110100110010,28366282,0,0.050000,0.500000
28370685,56,10110101000001111101010000001101010010111101011000110001,28366282,0,0.060000,0.400000
28370686,54,101100110110111100001000000011101001011110001110011011,28369538,0,0.026667,0.400000
28370687,54,101000110110111100001000000011101001011110001110011011,28363800,0,0.080000,0.400000
28370690,56,11110110000101111101010010001111011010110110101100000001,28363800,0,0.080000,0.400000
28370691,56,11110110000101111101010010001111011010110110101100000001,28376206,0,0.040000,0.400000
28370693,54,101100110110111100001000000011101001011110001110011011,28376206,0,0.040000,0.400000
28370695,54,101100110110111100001000001011101001011110001110011011,28376206,0,0.080000,0.300000
28370697,56,11110110000101111101010010001111011010110110101100000001,28363800,0,0.080000,0.400000
28370698,56,11011011110001011110000100000011110100101111010010001100,28369023,0,0.100000,1.000000
28370699,54,101100110110111100001000000011101001011110001110011011,28369023,0,0.100000,1.000000
28370700,56,11110110000101111101010010001111011010110110101100000001,28369023,0,0.100000,1.000000
28370701,54,101100110110111100001000000011101001011110001110011011,28369538,0,0.026667,0.400000
28370702,54,101100110110111100001000000011101001011110001110011011,28369023,0,0.100000,1.000000
28370708,59,01111001010100000111110001000101111010010111101011000110011,28369024,0,0.200000,1.000000
28370709,58,1111001010110001011011010101000011110100101111010110001110,28369024,0,0.200000,1.000000
