ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
40001196,65,11010110100110010010010101000101000111101001010101000110001011010,39998119,0,0.080000,0.400000
40001197,65,11010110100110010010010101000101000111101001010101000110001011010,39999432,0,0.100000,1.000000
40001198,69,011011110111001001101011010100010100011110110101010000011000101111111,39999432,0,0.100000,1.000000
40001199,57,111101000010001100001010011000011011100010100101100111100,40004985,0,0.100000,0.400000
40001200,69,001011110111001001101011010100010100011110110101010100011000101110111,39999432,0,0.100000,1.000000
40001201,69,011011110111000001101011010100010100011110110101010100011000101110111,39999432,0,0.100000,1.000000
40001202,69,001011110111001001101011010100010100011110110101010100011000101110111,39999432,0,0.100000,1.000000
40001203,57,111101000010001100001010011000011011100000100101100110101,40003335,0,0.100000,0.400000
40001204,57,111101010010001100001010011000011011100010100111100110100,39999433,0,0.100000,1.000000
40001205,67,1101011010101100100101100010001010001111010010101011001100010110111,39999433,0,0.100000,1.000000
40001206,69,011010110101011001001011010100010100011110100101111100011010100101110,40003335,0,0.050000,0.500000
40001207,57,111101010010001100001010011000011011100010100111100110100,39999433,0,0.100000,1.000000
40001208,57,111101000010001100001000001000011011100010100101100110101,40003335,0,0.100000,0.500000
40001209,55,1101000001100000010101010100001101110011010000110011110,40003335,0,0.060000,0.600000
40001210,68,11010110101011001001011010100010101011110100101111100011110100101110,40003335,0,0.040000,0.400000
40001211,55,1101000001100000010101010100001101110011010000110011110,39999433,0,0.100000,1.000000
40001212,69,101100101101010110010010110101000001000111101001010101001100010100110,39999433,0,0.080000,0.800000
40001213,71,10110010110101011001001011010100010100011110100101010100011000101011111,40003335,0,0.100000,0.500000
40001215,69,011011010111001001101011010100010100011110110101010100011000101111111,39999434,0,0.066667,1.000000
40001216,66,111010110001011001001011010100010100111101101010101000110001011011,40003329,0,0.050000,0.500000
40001217,53,01101000001001000101010101000011011000010100001100010,39999434,0,0.066667,1.000000
40001218,69,011011010111001001101011010100010100011110110101010100011000101111111,39999434,0,0.066667,1.000000
40001219,53,01101000001001000101010101000011011000010100001100010,39999434,0,0.066667,1.000000
40001220,53,01101000001001000101010101000011011000010100001100010,39999434,0,0.066667,1.000000
40001223,69,101100101101010110010010110101000101000111101001010101001100010101110,39997576,0,0.060000,0.600000
40001224,66,111010110001011001001011010100010100111101101010101100110001011011,39999435,0,0.040000,0.400000
40001225,64,0110001100010011101100001000001000111011001000001100110010011000,39999435,0,0.100000,1.000000
40001226,58,1111010000100011000010100010000110111000101001011011101010,39999435,0,0.100000,1.000000
40001227,71,10110000110101011000001011010100010100011110100101010100011000101011111,39997576,0,0.100000,0.600000
40001228,57,111101010010001100001010011000011011100010100111100110100,39999435,0,0.100000,1.000000
40001229,57,111101010010001100001010011000011011100010100111100110100,39997576,0,0.030000,0.300000
40001230,55,1101000001100000010101010100001101110011010000110011110,39999435,0,0.100000,1.000000
40001231,57,111101010010001100001010011000011011100010100111100110100,39997576,0,0.100000,0.300000
40001232,69,101100101101010110010010110101000101000111101001010101001100010101110,39997576,0,0.060000,0.600000
40001233,55,1101000001100000010101010100001101110011010000110011110,39997576,0,0.030000,0.300000
40001234,57,111101000010001100001000001000011011100010100101100110101,39999435,0,0.100000,1.000000
40001235,57,111101010010001100001010011000011011110010100111100110100,39999435,0,0.030000,0.400000
40001236,58,1111010000100011000010100010000110111000101001011001101010,39997576,0,0.100000,0.300000
40001237,57,111101000010011100001000001000011011100010100101100110101,39997576,0,0.030000,0.300000
40001238,68,11010100101011001001011010100010100011110110101010100011000101101100,39989291,0,0.080000,0.400000
40001239,56,11100000110001100001010011000011011100010100111100111001,39991257,0,0.030000,0.300000
40001240,71,10110000110101011001101011010100010100011110100101010100011000101011111,39991257,0,0.060000,0.600000
40001241,71,10110000110101011001001011010100010100011110100101010100011000101011111,40000161,0,0.100000,1.000000
40001242,68,11010100101011001001011010100010100011110110101010100011000101101100,40000161,0,0.100000,1.000000
40001243,57,111101000010001100001010011000011011100010100101100110100,40000161,0,0.100000,1.000000
40001244,58,0111110000100011000011100110000110111000101001011001110011,40000161,0,0.100000,1.000000
40001245,67,1101011010101100100100101010001010001111010010101010001100011110111,40000162,0,0.200000,1.000000
40001246,67,1101011010101100100100101010001010001111010010101010001100010110111,40000162,0,0.200000,1.000000
40001247,67,1101011010101100100101100010001010001111010010101010001100010110111,40000162,0,0.200000,1.000000
40001248,67,1101011010101100100101100010001010001111010010101010001100010110111,40000162,0,0.200000,1.000000
40001249,65,01110001000010010101100001000101000111111001011101000110111011000,40000162,0,0.200000,1.000000
40001250,65,01110001000010010101100001000101000111111001011101000110111011000,40000162,0,0.200000,1.000000
40001251,67,1101011010101100100101100010001010001111010010101010001100010110111,40000162,0,0.200000,1.000000
40001252,55,1110100000010001010110101010000110111000101000011000101,40000162,0,0.200000,1.000000
40001253,71,10110010110101011001001011010100010100011110100101010100011000101011111,40000162,0,0.200000,1.000000
40001254,70,1011011110111001001101011010100010100011110110101010100011000101111111,40000162,0,0.200000,1.000000
40001255,67,1101011010101100100100101010001010001111010010101010001100011110111,40000162,0,0.200000,1.000000
40001256,56,01101010001100000010101000100001101110001010000110011010,40000162,0,0.200000,1.000000
40001257,71,10111010110101011001001011010100010100011110100101010100011000101011101,40000162,0,0.200000,1.000000
40001258,65,01110001000010010101100001000101000111111001011101000110111011000,40000162,0,0.200000,1.000000
40001259,71,10110010110001011001001011010100010100011110100101010100011000101011101,40000164,0,0.100000,1.000000
40001260,53,01101000001001000101010101000011011000010100001100010,40000164,0,0.100000,1.000000
40001263,66,111010110001011001001011010100010100111101101010101100110001011011,40003330,0,0.100000,0.400000
40001264,63,001110001000010010101100001000101001111111010111010001101110110,39995022,0,0.030000,0.300000
40001265,68,11010110101011001001011010110010100011110110101010100011000111101110,40003330,0,0.100000,0.500000
40001266,67,1101011010101100100101100010001010001111010010101010001100010111111,40003328,0,0.050000,0.500000
40001267,54,110100000110010001010101010000110111000101000011000101,40000165,0,0.200000,1.000000
40001268,57,111101000010001100001010011000011011100010100001100110101,40000165,0,0.200000,1.000000
40001269,58,0111010000100011000010100110000110111000101001011001110011,40000165,0,0.200000,1.000000
40001271,65,11010110101110010010110001000101000111101011010101000110001011011,40000165,0,0.200000,1.000000
40001272,57,111101000010001100001010001000011011100010100101101110101,40000165,0,0.200000,1.000000
40001273,52,1101000001001000101010101000011011100110100001100010,40000165,0,0.200000,1.000000
40001274,66,111010110001011001001011010100010100111101101010101000110001011011,40003328,0,0.060000,0.600000
40001275,65,11010110101110010010110001000101000111101001010101000110001011011,40000165,0,0.200000,1.000000
40001276,59,11111010000100011000010100110000110111000101001011001101001,40000165,0,0.200000,1.000000
40001277,66,111010110001011001001011010100010100111101101010101000110001011011,40000165,0,0.200000,1.000000
40001278,58,0111010100100011000010100110000110111000101001011001110011,40000165,0,0.200000,1.000000
40001279,66,111010110001011001001011010100010100111101101010101000110001011011,40003328,0,0.060000,0.600000
40001280,54,110100000110010001010101010000110111000101000011000101,40000165,0,0.200000,1.000000
40001282,67,1101011010101100100101100010001010001111010010101010001100010110111,40000165,0,0.200000,1.000000
40001283,71,10110010010101010001001011010100010100011110100101010100011000101011111,39993382,0,0.030000,0.600000
40001284,59,11111101000010001101011010011000010011100010100101100110000,39991257,0,0.030000,0.300000
40001285,55,1101000001100000010101010100001101110001010000110011010,39993382,0,0.015000,0.700000
40001286,55,1110100000010010010110101010000110111000101000011000101,39993382,0,0.015000,0.600000
40001287,64,0111000100001001010110000100010100011111100101110100011011101100,39991257,0,0.050000,0.500000
40001288,68,11010110101011001001011110100010100011110110101010100011000101101111,40000675,0,0.100000,1.000000
40001289,53,01101000001001000101010101000011011100010100001100010,39991257,0,0.040000,0.400000
40001290,71,10110010010101010001001011010100010100011110100101010100011000101011111,40000675,0,0.060000,0.600000
40001292,71,10110010110101011001001011010100010100011110100101010100011000101011101,40000676,0,0.200000,1.000000
40001293,69,011011110111001001101011010100010100011110110101010100011000101110111,40004446,0,0.060000,0.600000
40001294,53,01101000001001000101010101000011011000010100001100010,40000676,0,0.200000,1.000000
40001295,69,011011110111000001101011010100010100011110110101010100011000101110111,40000676,0,0.200000,1.000000
40001296,57,011101000000001100001010011001011011100010101101100110101,40000676,0,0.200000,1.000000
40001297,66,110101101011100100101100010001010001111010010101010000100010110110,40004446,0,0.070000,0.700000
40001298,53,01101000001001000101010101000011011000010100001100010,40000676,0,0.200000,1.000000
40001299,68,01010110101011001001001010000010100011110100101010100011000101101110,40000676,0,0.200000,1.000000
40001300,66,110101101011100100101100010001010001111010010101010000100010110110,40000676,0,0.200000,1.000000
40001301,55,0110100000010110001010101010000110110010101000111000101,40000677,0,0.080000,0.400000
40001302,58,0111101000010001100001010011000010011100010100101100110100,39995519,0,0.026667,0.400000
40001303,57,111101011000001100001010010000011011100010100101100110101,39991902,0,0.026667,0.400000
40001304,72,101100001101010110010010110101000101000111101001010101000110001010111110,39991902,0,0.040000,0.600000
40001305,54,100100000010010001010101010000110111000101000011000101,40000677,0,0.200000,1.000000
40001306,67,1101011010101100100100100010101010001111010010101010001100010110111,39995519,0,0.040000,0.600000
40001307,68,11010110101011001001001010100010100011110100101111100011010100101110,39995519,0,0.033333,0.500000
40001308,71,10110000110101011001001011010100010100011100100101010100011000101011111,40000677,0,0.200000,1.000000
40001309,67,1101011010101100100101100010001010001111010010101010001100010110111,40000677,0,0.200000,1.000000
40001310,55,1110100000010000010110101010000110111000101000011000101,40000677,0,0.060000,0.300000
40001311,67,1101011000101100100101100010001010001111010010101010001100010110111,39991902,0,0.040000,0.600000
40001312,64,0110001100010011101100001000001000111011001000001100110010011000,40000677,0,0.200000,1.000000
40001313,71,10110000110101011001001011010100010100011100100101010100011000101011111,39991902,0,0.033333,0.500000
40001314,58,1101101000010001100001010001001011011100010100101100110100,40000677,0,0.060000,0.300000
40001315,71,10110000110101011001001011010100010100011100100101010100011000101011111,40000677,0,0.100000,0.500000
40001316,58,1101101000010001100001010001001011011100010100101100110100,39995519,0,0.026667,0.400000
40001317,66,111110110011011001001011010100010100111101101010101100110001011011,40003332,0,0.080000,0.400000
40001318,66,111010110001011001001011010100010100111101101010101100110001011011,40000677,0,0.080000,0.400000
40001319,57,111101010010001100011010011000011011100000100101100110100,40000678,0,0.200000,1.000000
40001320,57,111101010010001100011010011000011011100000100101100110100,40000678,0,0.200000,1.000000
40001322,58,0111101000010001100001010011000010011100010100101100110100,39998115,0,0.050000,0.500000
40001323,68,11010100101011001001011010100010100010110110101010100011000101101110,39998115,0,0.040000,0.400000
40001324,58,0111101000010001100001010011000010011100010100101100110100,39998115,0,0.100000,0.500000
40001325,58,0111101000010001100001010011000010011100010100101100110100,39993381,0,0.080000,0.400000
40001326,55,1101000001100001010101010100001101110001010000110011010,40000679,0,0.100000,1.000000
40001327,65,01110001000010010101100001000101000111111001011101000110111011000,39998115,0,0.100000,0.300000
40001328,58,0111101000010001100001010011000010011100010100101100110100,39998115,0,0.100000,0.500000
40001329,65,11010110101110010010110001000101000111101001010101000110001011011,40000679,0,0.100000,1.000000
40001330,57,011001000000001100001010011000011011100010100111100110101,40000679,0,0.100000,1.000000
40001331,65,11010110101110010010110001000101000111101001010101000110001011011,39998115,0,0.040000,0.400000
40001332,58,0111101000010001100001010011000010011100010100101100110100,39993381,0,0.080000,0.400000
40001333,55,1101000001100001010101010100001101110001010000110011010,39993381,0,0.100000,0.500000
40001334,70,0110010110101011001001011011000101000111101001010101000110001010111111,39993381,0,0.080000,0.400000
40001335,69,011001011010101100100101101100010100011110100101010100011000101011111,40000679,0,0.100000,1.000000
40001336,55,1110100000010000010110101010000110111000101000011000101,40000679,0,0.100000,1.000000
40001337,65,11010110101110010010110001000100000111101001010101000110001011011,39993381,0,0.080000,0.400000
40001338,59,11101101000010001100001010011000010011100010100101100110100,40000680,0,0.080000,0.400000
40001339,59,11101101000010001100001010011000010011100010100101100110100,39993951,0,0.060000,0.600000
40001340,55,1001000000100100010101010100001101110001010000110001011,40000680,0,0.200000,1.000000
40001341,71,10110000110101011001001011010100010100011110100101010110011000101011111,40000680,0,0.200000,1.000000
40001342,69,011001011010101100100101101100010100011110100101010100011000101011111,40000680,0,0.200000,1.000000
40001343,69,011001011010101100100101101100010100011110100101010100011000101011111,40000680,0,0.120000,0.600000
40001344,58,0111010000100010000010100110000110111000101001011001110011,40004445,0,0.200000,0.500000
40001345,68,01101010010101100100101101000001010001111011010101010001100010110111,40004445,0,0.200000,0.400000
40001346,68,01101010010101100100101101000001010001111011010101010001100010110111,40000680,0,0.200000,1.000000
40001347,68,11010100101011001001011010100010100011110110101010100011000101101110,40000680,0,0.200000,1.000000
40001348,67,0101011010101100100100101000001010001111010010101010001100010110111,40000680,0,0.200000,1.000000
40001349,55,1110100000010001010110101110000111111000101000011000101,40000680,0,0.060000,0.300000
40001350,68,11010110101011001001011010100010100011110100101010100011000101101111,40000680,0,0.200000,1.000000
40001351,59,11101101000010001100001010011000010011100010100101100110100,39993951,0,0.060000,0.600000
40001352,59,11101101000010001100001010011000010011100010100101100110100,39993951,0,0.060000,0.600000
40001353,66,111010110001011001001011010100010100111101101010101000110001011011,40000681,0,0.200000,1.000000
40001354,54,110100000110010001010101010000110111000101000011000101,40000681,0,0.200000,1.000000
40001355,71,10110000110101011001001011010100010100011110100101010100011000001011111,40000681,0,0.200000,1.000000
40001356,71,10110000110101011001001011010100010100011110100101010100011000101011111,40000681,0,0.200000,1.000000
40001357,63,110001100010011101100001000001000111111001010001100110010011000,40000681,0,0.200000,1.000000
40001358,71,10110000110101011001001011010100010100011110100101010100011000001011111,40000681,0,0.200000,1.000000
40001359,55,1110100000010000010110101010000110111000101000011000101,40000681,0,0.200000,1.000000
40001360,68,11010110101011001001011010110010000011110100001010100011000101001110,40000681,0,0.200000,1.000000
40001361,71,10110010010101011001001011011100010100011110100101010100011000101011111,40000681,0,0.200000,1.000000
40001362,57,111101000010001100001010001000011011100010100101101110101,40000681,0,0.200000,1.000000
40001363,63,110001100010011101100001000001000111111001010001100110010011000,40000681,0,0.200000,1.000000
40001364,57,111101000010001100001010011000011011100010100001100110101,40000681,0,0.200000,1.000000
40001365,59,11111010000100011000010100110000110111000101001011001101001,40000681,0,0.200000,1.000000
40001366,55,1110100000010000010110101010000110111000101000011000101,40000681,0,0.200000,1.000000
40001367,71,10110000110101011001001011010100010100011110100101010100011000111011111,40000681,0,0.200000,1.000000
40001368,54,110100000110010001010101010000110111000101000011000101,40000681,0,0.200000,1.000000
40001369,57,111101000010001100001010001000011011100010100101101110101,40000681,0,0.200000,1.000000
40001370,55,1110100000010000010110101010000110111000101000011000101,40000681,0,0.200000,1.000000
40001371,71,10110000110101011001001011010100010100011110100101010100011000101011111,40000681,0,0.200000,1.000000
40001372,68,11010110101011001001011010110010000011110100011010100011000101001110,40000681,0,0.200000,1.000000
40001373,59,11111010000100011000010100110000110111000101001011001101001,40000681,0,0.200000,1.000000
40001393,58,0111010000100011000010100110000110111000101001011001110011,39993947,0,0.033333,0.500000
40001397,57,111111000010001100001010001000011011100010100101101110101,39998112,0,0.040000,0.600000
40001398,58,0111010000100011000010100110000110111000101001011001110011,39989287,0,0.100000,1.000000
40001399,69,011011110111001001101011010100010100011110110101010100011100101111111,39989289,0,0.200000,1.000000
40001400,71,10110000110101011001001011010100010100011110100101010100011000101011111,39989289,0,0.200000,1.000000
40001401,71,10111010010101011001001011010100010100011110100101010100011000101011111,39989289,0,0.200000,1.000000
40001402,54,110100000010000001010101010100110111000101000010000101,39989289,0,0.200000,1.000000
40001404,68,11010100101011001001011010100010100011110110101010100011001101101100,40000675,0,0.050000,0.500000
40001405,66,111010010001011001001011010100010100111101101010101000110001011011,39989291,0,0.200000,1.000000
40001406,67,1101011010101100100101100010001010001111010010101010001100010110111,39989291,0,0.200000,1.000000
40001407,55,1001000000100100010101010100001101110001010000110001011,39996868,0,0.030000,0.600000
40001423,71,10110010110001011001001011010100010100011110100101010100011000101011101,39990689,0,0.200000,1.000000
40001424,55,1110100000010001010110101110000110101000101000011000101,39990689,0,0.200000,1.000000
40001425,69,011011010111001001101011010100010100011110110101010100011000101111111,39990690,0,0.100000,1.000000
40001426,65,11010110101110010010110001000101000111101001010101000110001011011,40004445,0,0.080000,0.400000
40001427,56,11100000110001100001010011000011011100010100111100111001,39990690,0,0.100000,1.000000
40001428,56,11100000110001100001010011000011011100010100111100111001,39990690,0,0.100000,1.000000
40001429,67,0101011010101100100100101010001010001111010010101010001100010110111,39990690,0,0.100000,1.000000
40001434,71,10110000110101011001001011010100010100011110100101010100011000101011111,39991257,0,0.100000,1.000000
40001435,58,0111101000010001100001010011000010011100010100101100110100,39989291,0,0.100000,0.500000
40001436,58,0111101000010001100001010011000010011100010100101100110100,40000675,0,0.040000,0.400000
40001437,71,10110000110101011001001011010100010100011110100101010100011000001011111,40000675,0,0.060000,0.600000
40001438,71,10110000110101011001001011010100010100011110100101010100011000101011111,39991257,0,0.100000,1.000000
40001439,63,110001100010011101000001000001000111111001010001110110010011000,39989291,0,0.060000,0.300000
40001440,68,11101011000101100100101101010001010011111011010101010011100010110111,40000675,0,0.040000,0.400000
40001441,68,11010110101011001001011010100010100011110100101111100011010100101110,39991258,0,0.100000,1.000000
40001442,67,0101011010101100100100101110001010001111000010101010001100000110111,39993951,0,0.040000,0.400000
40001443,69,011001011010101100100101101100010100011110100101010100011000101011111,39991258,0,0.100000,1.000000
40001444,71,10110000110101011001001011010100010100011100100101010100011000101011111,39991258,0,0.100000,1.000000
40001445,71,10110000110101011001001011010100010100011110100101010100011000001011111,39993951,0,0.050000,0.500000
40001446,58,0101101000010001100001010011000010011100000100101100110100,39991258,0,0.100000,1.000000
40001447,68,11010110101011001001011010100010100011110100101111100011010100101110,39993951,0,0.050000,0.500000
40001448,58,0111010000100010000010100110000110111000101001011001110011,39991258,0,0.100000,1.000000
40001449,54,110101010001100011010011000011011100010100101100111101,39991258,0,0.100000,1.000000
40001450,71,10110010110101011001001011010000010100011110100101010100011000101011111,39993951,0,0.050000,0.500000
40001451,71,10110000110101011001001011010100010100011100100101010100011000101011111,39993951,0,0.050000,0.500000
40001456,57,011001000000001100001010011000011011100010100101100110101,39992364,0,0.100000,0.500000
40001457,71,10110010010101011001001011011100010100011110100101010100011000101011111,39992364,0,0.100000,0.500000
40001468,67,1101011010101100100101100010001010001111010010101010001100010110111,40000677,0,0.120000,0.600000
40001474,56,01101010001100000010101000100001101110001010000110011010,39991904,0,0.200000,1.000000
40001475,71,10110010110101011001001011010100010100011110100101010100011000101011111,39992357,0,0.066667,1.000000
40001476,67,1101011010101100100101100010001010001111010010101000001100010110111,39992357,0,0.066667,1.000000
40001477,57,111101000010001100001010011000011011100010100101100110100,39992357,0,0.066667,1.000000
40001478,67,1101011010101100100100101010001010001111010010101010001100011110111,39992357,0,0.066667,1.000000
40001479,57,111101001010001101001010011000011011100010100101100110101,39992358,0,0.200000,1.000000
40001484,64,0111000100001001010110000100010100011111100101110100011011101100,39992360,0,0.200000,1.000000
40001486,54,110100000010001000010100010000110111000101000111100101,39992362,0,0.100000,1.000000
40001487,66,111010110001011001001011010100010100111101101010101000110001011011,39992362,0,0.100000,1.000000
40001488,66,110101101011100100101100010001010001111010010101010000100010110110,40003333,0,0.040000,0.400000
40001489,57,111101000010001100001000011000011011100000100101100110101,39998117,0,0.050000,0.500000
40001490,68,01010110101011001001001010000010000011110100101010100011000101101110,40001376,0,0.100000,0.600000
40001491,64,0111000100001001010110000100010100011111100101110100011011101100,40001376,0,0.100000,0.500000
40001492,69,011011010111001001101111010100010100011110110101010100011000101111111,39998117,0,0.040000,0.400000
40001493,72,101100101101010110010010110101000101000111101001010101100110001010111011,40004983,0,0.050000,0.500000
40001494,66,111010010001011001001011010100010100111101101010101000110001011011,40001376,0,0.040000,0.400000
40001495,72,101100101101010110010010110101000101000111101001010101100110001010111011,39992362,0,0.050000,0.500000
40001496,68,01010110101011001001001010000010100011110100101010100011000101101110,39993951,0,0.040000,0.400000
40001497,64,0111000100001001010110000100010100011111100101110100011011101100,39992362,0,0.100000,1.000000
40001498,72,101100101101010110010010110101000101000111101001010101100110001010111011,39992362,0,0.100000,1.000000
40001499,66,110101101011100100101100010001010001111010010101010000100010110110,39992362,0,0.100000,1.000000
40001500,58,0111101000010001100001010011000010011100010100101100110100,40004983,0,0.060000,0.600000
40001501,69,011011010111001001101111010100010100011110110101010100011000101111111,40004983,0,0.040000,0.400000
40001502,71,10110010010101010001001011010100010100011110100101010100011000101011111,40003333,0,0.060000,0.500000
40001503,72,101100101101010110010010110101000101000111101000010101100110001010111011,39992362,0,0.080000,0.800000
40001504,69,110101001010110010010110101000101000111101101010101000110001011111100,39992362,0,0.050000,0.500000
40001505,69,011011010111001001101111010100010100011110110101010100011000101111111,39992362,0,0.100000,1.000000
40001506,58,1111010000100011000010100010000110111000101001011011101010,39992364,0,0.200000,1.000000
40001542,68,11010100101011001001011010100010100010110110101010100011000101101110,39993381,0,0.200000,1.000000
40001543,55,1110100000010001010110101110000110111000101000011000111,39993382,0,0.050000,1.000000
40001544,68,01010110101001001001011110100110100011110110101010100011000101101111,39993382,0,0.050000,1.000000
40001545,67,1101011010101000100100101010001010011111010010101010001100010110111,39993382,0,0.050000,1.000000
40001546,54,100100000010010001010101010000110111000101000010000101,39993945,0,0.200000,1.000000
40001547,66,111011110001011001001011010100010100111101001010101000110001011011,39993945,0,0.200000,1.000000
40001548,55,0110101000110110001010101010000110111010101000111000101,40002368,0,0.060000,0.300000
40001549,57,111101001010001100001010011000011011100010100101100110101,39993947,0,0.066667,1.000000
40001551,66,111010110001011001001011010100010100111101101010101000110001011011,39996866,0,0.026667,0.400000
40001553,54,100100000010010001010101010000110111000101000011000101,40001863,0,0.060000,0.600000
40001554,55,1110100000010001010110101010000110111000101000011000101,39998933,0,0.040000,0.400000
40001555,54,100100000010010001010101010000110111000101000011000101,40001863,0,0.060000,0.600000
40001556,66,111010110001011001001011010100010100111101101010101100110001011011,40001863,0,0.060000,0.600000
40001557,57,111101001010001100001010011000011011100010100101100110101,40001374,0,0.030000,0.300000
40001558,71,10110000110101011001001011010100010100011110100101010100011000101011111,39993949,0,0.066667,1.000000
40001559,59,11110100001000110000101001100001101110101010010110011010001,40001374,0,0.030000,0.300000
40001560,68,11010110101011001001011010100010101011110100101111100011110100101110,39993949,0,0.066667,1.000000
40001561,70,1011011110111001011101011010100010100011110110101010100011000101111111,39993950,0,0.100000,1.000000
40001562,54,100100000011010001010001010000110111000101000011000101,40000676,0,0.080000,0.400000
40001563,70,1011011110111001011101011010100010100011110110101010100011000101111111,39993950,0,0.100000,1.000000
40001564,71,10110010110101011001001011010100010100011110100101010100011000101011101,40004446,0,0.060000,0.600000
40001565,58,1111101001010001100001010011000011011100010100101100110101,40001376,0,0.030000,0.300000
40001566,70,1011011110111001001101011010100010100011110110101010100011000101111111,40002785,0,0.080000,0.400000
40001567,70,1011011110111001001101011010100010100011110110101010100011000101111111,39994528,0,0.200000,1.000000
40001568,64,1110001000010011101110001000001000111111001010001100110010011000,40001864,0,0.050000,0.500000
40001569,64,1110001000010011101110001000001000111111001010001100110010011000,39994528,0,0.200000,1.000000
40001570,71,10110000110101011001001011010100010100011110100101010100011000101011111,40001864,0,0.060000,0.600000
40001571,58,0101101000010001100001010011000010011100010100101100110100,40001864,0,0.030000,0.300000
40001572,58,0111101000010001100001010011000010011100010100101100110100,39998113,0,0.080000,0.400000
40001573,54,100100000010010001010101010000110111000101000011000101,40000164,0,0.040000,0.400000
40001574,57,111101001010001100001010011000011011100010100101100110101,40000164,0,0.030000,0.300000
40001575,58,0111101000010001100001010011000010011100010100101100110100,39995022,0,0.100000,1.000000
40001576,59,11111010000100011000010100110000110111000101001011001101000,40000164,0,0.030000,0.300000
40001577,54,100100000010010001010101010000110111000101000011000101,39995022,0,0.100000,1.000000
40001578,69,011001011010101100100101101100010100011110100101010100011000101011111,39993949,0,0.026667,0.400000
40001579,57,111101001010001100001010011000011011100010110101100110101,39998113,0,0.100000,0.500000
40001580,69,111010110101011001001011010110010000011110101001010100011000101001110,39993949,0,0.026667,0.400000
40001581,58,0111101000010001100001010011000010011100010100101100110100,40003330,0,0.030000,0.400000
40001582,65,11010110100110010010010101000101000111101001010101000110001011010,40003330,0,0.060000,0.600000
40001583,68,11010110101011001001011010100010100011110110101010100011000101101111,40000163,0,0.120000,0.600000
40001586,65,11010110101111010010110001000101000111101001010101000110001011010,40003953,0,0.030000,0.300000
40001587,53,11010000010010001010101010000110111000101000011000101,39995515,0,0.050000,0.500000
40001588,71,10110010110101011001001011010100010100011110100101010100011000101011101,39996862,0,0.040000,0.400000
40001593,68,11010110101011001001011010110010000011110100001010100011000101001110,39995519,0,0.066667,1.000000
40001594,67,1101011010101100100101100010001010001111010010101010001000010110111,39995519,0,0.066667,1.000000
40001596,69,001010110101011001001001010000010100011110100101010100011000101101110,39995516,0,0.120000,0.600000
40001597,52,1101000001001000101010101000011011100010100001100010,39996209,0,0.066667,1.000000
40001599,70,0010111101110010011010110101000101000111101101010100000110011011111110,39996211,0,0.200000,1.000000
40001600,54,110100001010011001010101010000110111000101000011000101,39996211,0,0.200000,1.000000
40001601,58,0111010100100011000010100110000110111000101001011001110011,40002790,0,0.030000,0.300000
40001602,67,0101011010101100100100101000001010001111010010101010001100010110111,39996211,0,0.200000,1.000000
40001603,72,101100001101010110010010110101000101000111101001010101000110001010111110,40002791,0,0.080000,0.400000
40001604,71,10110010110101011001001011010100010100011110100101010100011000101011101,40004980,0,0.200000,0.600000
40001605,58,0111010000100011000010100110000110111000101001011001110011,40004980,0,0.200000,0.300000
40001606,71,10110010110101011001001011010100010100011110100101010100011000101011111,40004980,0,0.200000,0.600000
40001607,68,11101011000101000100101101010001010011111011010101010011100010110111,39996213,0,0.200000,1.000000
40001608,68,11101011000101100100101101010001010011111011010101010011100010110111,39996213,0,0.200000,1.000000
40001610,66,010100111010110010010110101001100000111101001000101000110001010011,39996863,0,0.200000,1.000000
40001611,68,11010110101011001001011010100010100011110110101010100011000111101110,40002786,0,0.100000,0.500000
40001612,58,1111101000010101100000010011110010010100010100101100110000,39996864,0,0.040000,0.400000
40001613,53,01101000001001000101010101000011011100010100001100010,39996864,0,0.100000,1.000000
40001614,53,01101000001001000101010101000011011100010100001100010,40004981,0,0.100000,0.300000
40001615,53,11101000000100000101010101000011010100010100001100010,39996864,0,0.100000,0.400000
40001616,68,11010110101011101001011010110010000011110100001010100011000101001110,40003954,0,0.020000,0.400000
40001617,64,0111000100001001010110000100010100011111100101110100011011101100,39998118,0,0.033333,0.500000
40001618,59,10110100001000110000001001100001101110001010010110011010001,39996867,0,0.100000,0.500000
40001619,59,10110100001000110000001001100001101110001010010110011010001,39996867,0,0.100000,0.500000
40001621,71,10110000110101011001001011010100010100011110100101010100011000101011111,39996207,0,0.120000,0.600000
40001622,59,11111010000100011000010100010000110111000101001010001101010,39996868,0,0.050000,1.000000
40001623,67,1101011010101100100100101010001010001111010010101010001100011110111,39996869,0,0.100000,1.000000
40001624,59,11111010001100011000010100110000110111000101001011001101001,39997573,0,0.030000,0.300000
40001625,58,1111010100100011000010100110000110111000101001011001101000,39997573,0,0.100000,1.000000
40001626,57,111101001010001100001010011000011011100010100101100110101,40004449,0,0.100000,0.300000
40001627,54,110100000010010001010101010000110111000101000011000101,39997575,0,0.200000,1.000000
40001628,57,111101001010001100001010011000011011100010100101100110101,39997575,0,0.200000,1.000000
40001629,55,1110000000010000010110101010000110111000101000011000101,39997575,0,0.200000,1.000000
40001630,55,1110100000010000010110101010000110111000101000011000101,39997575,0,0.200000,1.000000
40001631,67,1101011010001100110101100010001010001111010010101010001100010110111,39997575,0,0.200000,1.000000
40001632,71,10110010110101011001001011010100010100011110100101010100011000101011101,39997576,0,0.060000,0.600000
