ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10716647,51,100001101101100010010001000001011101001100011001110,10715569,0,0.030000,0.300000
10716648,51,100001101101100010010001000001011101001100011001110,10709406,0,0.200000,1.000000
10716649,47,01100100000011000100101111001110100000101001010,10715569,0,0.050000,0.500000
10716650,53,10000100110010101001001100000001110100110001100110000,10709406,0,0.200000,1.000000
10716651,51,100001101101100010010001000000011101001100011001100,10710517,0,0.030000,0.300000
10716652,51,100001101101100010010001000000011101001100011001100,10709406,0,0.200000,1.000000
10716653,51,100001101101100010010001000000001101001100011001100,10709406,0,0.200000,1.000000
10716654,51,100001001101100010010001000000011101001110011001100,10712872,0,0.026667,0.400000
10716655,51,100001101101100010010001000001011001001100011001110,10709406,0,0.160000,0.800000
10716656,51,100001101101100010010001000000001101001100011001100,10709406,0,0.200000,1.000000
10716657,44,01101000000111001001011110011101000001111010,10712872,0,0.040000,0.600000
10716658,51,100001101101100011010001000000011101001110001001100,10704451,0,0.030000,0.400000
10716659,51,100001101101100010010001000000011101001100011001100,10710517,0,0.030000,0.300000
10716660,51,100001101101100010010001000000011101001100011001100,10709406,0,0.200000,1.000000
10716661,51,100001101101100011010001000000011101001110001001100,10709406,0,0.200000,1.000000
10716662,44,01101000000111001001011110011101000001111010,10709406,0,0.200000,1.000000
10716663,51,100001101101100010010001000000011101001100011001100,10712872,0,0.020000,0.300000
10716664,47,11110010000001100010000111100001010000011100000,10712872,0,0.033333,0.500000
10716665,51,100001101101100010010001000000011101001100011001100,10713565,0,0.060000,0.300000
10716666,51,100001001101101010010001000000011101001100011001100,10709407,0,0.050000,1.000000
10716667,44,11001000010110001000011111011101000001110010,10710514,0,0.100000,0.500000
10716670,45,111001000000110001000011110010101000001110000,10712863,0,0.120000,0.600000
10716672,42,111010000001100010001111001110100000111101,10717046,0,0.026667,0.400000
10716673,52,1100001101101100010010001000000001101001101011101100,10718744,0,0.120000,0.600000
10716674,51,100001101101100010010001000000000101001100011001100,10717559,0,0.060000,0.600000
10716675,51,100001101101100010010001000000011101001100011001100,10710053,0,0.066667,1.000000
10716676,48,011100110000011000100001111001010100000111000010,10716322,0,0.100000,0.500000
10716677,51,100001101101100010010001000000011111001100011001100,10720090,0,0.066667,0.500000
10716678,51,100001001101101010010001000000011101001100011001100,10720090,0,0.033333,0.500000
10716680,45,110010000101100010000111110111110001011100100,10720090,0,0.066667,0.300000
10716682,47,11110110000001100010000111100101010000011100000,10710516,0,0.100000,1.000000
10716683,51,100001101101100010010001000000011101001100001001100,10710516,0,0.100000,1.000000
10716684,52,1000011011011000100100010000000111010011000110011001,10710516,0,0.100000,1.000000
10716685,47,11110010000101100010000111100101010100011100000,10719396,0,0.050000,0.500000
10716686,51,100101101101100010010000000000011101001000011001100,10710516,0,0.100000,1.000000
10716687,51,100001101101100010010001000000011101001000011101100,10710516,0,0.100000,1.000000
10716688,48,010100110010001000010110010101010100111000100001,10709406,0,0.080000,0.400000
10716689,48,111100100000011000100001111001010100000111000000,10715569,0,0.050000,0.500000
10716690,45,111101000000110001000011110010101000001110000,10713565,0,0.120000,0.600000
10716691,45,111101000000110001000011110010101000001110000,10709406,0,0.080000,0.400000
10716692,51,100001101101100010010000000000011101001100010001100,10711033,0,0.066667,1.000000
10716693,51,100000101101100010010001000000001101001100011001100,10711033,0,0.066667,1.000000
10716694,48,010100110010001000010110010101010100111100100001,10718165,0,0.033333,0.500000
10716695,48,011100100000001000100011111001010100000101001000,10711036,0,0.066667,1.000000
10716696,49,1000010011011000100000010000000111010011001100100,10711038,0,0.080000,0.800000
10716697,49,1111001000000110001000011110010101000001110000000,10711038,0,0.100000,1.000000
10716698,51,100001101101000010110001000000011101001000011001100,10711590,0,0.033333,0.500000
10716699,47,01110010000001100010000111100101010100011100000,10711587,0,0.200000,1.000000
10716700,53,10000100110010111001001100000001110100110001100110000,10711589,0,0.066667,1.000000
10716701,51,100001101101100010010001000010011101011100011001100,10711589,0,0.053333,0.800000
10716702,51,100001101101100010010001000000011101001100011001110,10718748,0,0.040000,0.600000
10716703,51,100011101101100010010001000000001101001100011001100,10718748,0,0.040000,0.600000
10716704,47,01100100000011000100101111001110100000101001010,10719399,0,0.040000,0.400000
10716705,46,0111001000101100001000011110011111100001110000,10719401,0,0.030000,0.300000
10716706,51,100001101101100010010001000000011101001100011001100,10713568,0,0.066667,0.600000
10716707,48,011100110000011000100001111001010100000111000010,10719402,0,0.080000,0.400000
10716708,51,100001101101100010010001000000011101001000011001100,10713568,0,0.040000,0.600000
10716709,49,1111001100010110001000011110010101000001110000010,10711594,0,0.100000,1.000000
10716710,45,101001000000100001000001010010101000001110000,10707274,0,0.040000,0.400000
10716711,45,101001000000100001001001010010101000001110000,10707274,0,0.040000,0.400000
10716712,51,100001101101100010010001000000011101001100001001100,10712291,0,0.200000,1.000000
10716713,52,1000111011011000100100010000000111010011000110011001,10705900,0,0.120000,0.600000
10716714,51,100001101101100010010001000000011101001100001001100,10712291,0,0.200000,1.000000
10716715,51,100000101101100010010001000000011101001100011001100,10705900,0,0.120000,0.600000
10716716,43,1001000000110001001111110011100010101110011,10712292,0,0.200000,1.000000
10716717,48,111000110001011000100001111001010100000110001001,10712292,0,0.200000,1.000000
10716718,47,11110010000100100010000111100101010100011100000,10712292,0,0.200000,1.000000
10716720,48,011100100000001000100011111001010100000101001000,10712863,0,0.200000,1.000000
10716721,54,100001101101100010010001000000011101001100011001100110,10712865,0,0.100000,1.000000
10716722,51,100001101101100010010001000000011101001100011001100,10716324,0,0.020000,0.300000
10716723,51,100001101101100010010001000000011100001100011001100,10716324,0,0.020000,0.300000
10716724,51,100001101101100010010001000000011101001100011001100,10712865,0,0.100000,1.000000
10716725,51,100001101101000010010001000000011100001100011001100,10717560,0,0.100000,0.500000
10716726,42,000000001100101001011110011101000001101110,10713568,0,0.026667,0.400000
10716727,51,100000101101100010010001000000011101001100011001100,10712865,0,0.060000,0.600000
10716728,51,100001101101100010010001000000011100001100011001100,10712865,0,0.100000,1.000000
10716729,51,100001101101100010010001000000011101001100011001100,10713568,0,0.020000,0.600000
10716730,51,100001101101100010010001000000011101001100011001100,10716324,0,0.020000,0.300000
10716731,51,100001101101100010010001000000011100001100011001100,10717560,0,0.100000,0.500000
10716732,51,100001101101100010010001000000011100001100011001100,10717560,0,0.100000,0.500000
10716733,51,100001101101100010010001000000011101001100011001100,10711593,0,0.033333,0.500000
10716734,54,100001101101100010010001000000011101001100011001100110,10712865,0,0.060000,0.600000
10716735,51,100001101101100010000001000000001101001100011011100,10714209,0,0.080000,0.400000
10716736,51,100001101101100010010001000000011101000100011001100,10720643,0,0.200000,0.300000
10716737,43,1001000000110001001011110011101000001010000,10714209,0,0.100000,0.500000
10716742,48,111101100000011000100001111001010101000111000000,10718166,0,0.040000,0.400000
10716747,48,101110010000001100010000111100101110000011110001,10718166,0,0.030000,0.300000
10716750,51,100001101101100010010001000000011001001000011000100,10712872,0,0.066667,1.000000
10716751,42,000100000010000110001110000011001010110000,10712872,0,0.066667,1.000000
10716752,51,100001001101100010010001000000011101001110011001100,10704451,0,0.026667,0.400000
10716753,47,11100101000011000100101110001110000000111001001,10716331,0,0.040000,0.400000
10716754,51,100001101101100011010001100000011101000100011011100,10709406,0,0.060000,0.300000
10716755,45,111011000000110011000011110010001000001110000,10716331,0,0.040000,0.400000
10716756,42,000100000010000110001110000011001010110000,10704451,0,0.026667,0.400000
10716757,51,100001101101100010010001000000001101001100011001100,10714910,0,0.200000,0.600000
10716758,52,1000011011011000100100010000000111010011000110011001,10713566,0,0.060000,0.600000
10716759,51,100001101101100010010001000000011101001100011001100,10713566,0,0.100000,1.000000
10716760,51,000101101101100010010001000000011101101100011011100,10713566,0,0.100000,1.000000
10716761,51,100001101101100010010001000000011101001100011001100,10713566,0,0.100000,1.000000
10716762,51,100001101101100010000000000000001001001100011011100,10713567,0,0.200000,1.000000
10716763,48,111000110001011000100001111001010100000110000001,10713567,0,0.200000,1.000000
10716764,47,11000100000010001000011110010101000001110000010,10713567,0,0.200000,1.000000
10716765,51,100001101101100010010001000000011101001100011001100,10714910,0,0.050000,0.500000
10716766,51,100001101101100010010001000000011101001000011001100,10711593,0,0.033333,0.500000
10716767,51,101001101101100010010001000000011101001100011001100,10713564,0,0.050000,0.500000
10716768,51,100001101101100010010001000000011100001100011001100,10713568,0,0.066667,1.000000
10716769,53,10001110110110001001000100000001110100110001100110011,10716324,0,0.066667,0.300000
10716770,51,100001101101100010010001000000011100001100011001100,10716324,0,0.020000,0.300000
10716771,47,11110110000001100010000111100101010000011100000,10713568,0,0.026667,0.400000
10716772,45,111001000000110001000011110000101000011110000,10714910,0,0.040000,0.400000
10716773,51,000101101101100010010001000000011101001100011011100,10714910,0,0.050000,0.500000
10716774,52,1000011011011000100100010000010111010010000110011000,10713568,0,0.040000,0.600000
10716775,45,111101000000110001000011110010101000001110000,10713568,0,0.020000,0.300000
10716776,51,100001101101100010010001000000011100001100011001100,10716324,0,0.040000,0.300000
10716777,51,100101101101100010010001000000011101001100001001100,10714910,0,0.050000,0.500000
10716778,51,100001101101100010010001000000011101001000011001100,10713572,0,0.100000,1.000000
10716779,51,100001001101100010010001000000011101001100011001000,10713573,0,0.066667,1.000000
10716780,44,10010000011000100101111001110000000101001011,10718165,0,0.066667,0.500000
10716781,47,11100101000011000100001110001110000000111000001,10718165,0,0.066667,0.500000
10716782,51,100001001101100010010001000000011101001100011001000,10713573,0,0.066667,0.400000
10716783,51,100001101101100010010001000000011101001100011001100,10714203,0,0.200000,1.000000
10716784,43,1001000000110001001011110011101000001010000,10714205,0,0.200000,1.000000
10716785,47,11110011000001100010000111100101010000011100001,10714206,0,0.100000,1.000000
10716786,46,0111001000000110001000011110010111000011110001,10714206,0,0.100000,1.000000
10716787,47,11110011000001100010000111100101010000011100001,10714206,0,0.100000,1.000000
10716788,51,100001101101100010010001000000011001001000011001100,10714206,0,0.100000,1.000000
10716789,51,100001101101100010010001000000011001001000011001100,10714206,0,0.100000,1.000000
10716790,46,0111001000000110001000011110010111000011110001,10714206,0,0.100000,1.000000
10716791,48,101110010000001100010000111100101110000011110001,10714206,0,0.100000,1.000000
10716792,44,11100100001011000100101111001010100000110001,10714208,0,0.200000,1.000000
10716793,51,000101101101100010010001000000011101001100001001100,10714208,0,0.160000,0.800000
10716795,43,1001000000110001001011110011111000001010000,10714208,0,0.200000,1.000000
10716796,52,1100001101101100010010001000000011101001100011001100,10714208,0,0.200000,1.000000
10716797,43,1001000000110001001011110011111000001010000,10714208,0,0.200000,1.000000
10716798,52,1100001101100100010010001000000011101001100011001100,10714208,0,0.160000,0.800000
10716800,51,100011100101100010010001000000011101001000011001100,10714208,0,0.200000,1.000000
10716802,51,100001101101100010010001000000011101001000011001100,10714909,0,0.100000,1.000000
10716803,44,11001000010110001000011111011101000001110010,10714909,0,0.100000,1.000000
10716804,44,11001000010110001000011111011101000001110010,10714205,0,0.100000,0.500000
10716805,51,100001101101100010010001000000011101001000011001100,10714909,0,0.100000,1.000000
10716806,51,100001101101100010010001000000011101001100011001100,10714909,0,0.100000,1.000000
10716807,44,01101000000111001001011110011111000001111010,10714909,0,0.080000,0.800000
10716808,51,100001101101100010010001000000011101001100011001100,10714205,0,0.060000,0.300000
10716809,51,100001101101100010010001000000011101001100011001100,10714909,0,0.100000,1.000000
10716810,45,110010000101100010000111110111010000011100100,10714205,0,0.100000,0.500000
10716811,44,11001000010110001000011111011101000001110010,10714909,0,0.100000,1.000000
10716812,51,100001101101100010010000000000011101001100010001100,10714909,0,0.100000,1.000000
10716813,51,100001101101100010010000000000011101001100010001100,10714909,0,0.100000,1.000000
10716814,46,1111011000000110001001011110010101000001110000,10714909,0,0.100000,1.000000
10716815,51,100001101101100010000001000000001101101100011011100,10714205,0,0.060000,0.300000
10716816,51,100001101101100010000001000000001101101100011011100,10714909,0,0.100000,1.000000
10716817,47,11110010000101100010000111100101010100011100000,10714909,0,0.100000,1.000000
10716818,51,100001101101100010010001000000011101001100011001100,10714909,0,0.100000,1.000000
10716819,51,100001101101100010010001000000011101001100011001110,10711593,0,0.033333,0.500000
10716820,45,110010000001100010010111100111100000011100101,10714910,0,0.040000,0.400000
10716821,50,11111001000000110001000011110010101000001110000000,10719402,0,0.080000,0.400000
10716822,49,0001001100100010000101100101000001001110001000010,10711588,0,0.080000,0.400000
10716823,48,111100100000011000100001111001010100010111000000,10720638,0,0.100000,0.500000
10716824,47,01100100000011000100001011101111100000101001010,10714912,0,0.200000,1.000000
10716825,46,1010010000001000010000110100101010000011100001,10714912,0,0.200000,1.000000
10716826,42,000000001100101001011110011101000001101110,10702974,0,0.080000,0.400000
10716827,51,100001101101100010010001000000011101001000011001100,10714912,0,0.200000,1.000000
10716828,51,100001101101100110010001000000001101001100011001100,10714912,0,0.200000,1.000000
10716829,44,00001100000100001100011100000011010101100001,10714913,0,0.050000,1.000000
10716830,45,110010000001100010010101101111010000011000001,10717041,0,0.020000,0.500000
10716831,45,110010000001100010010101101111010000011000001,10714913,0,0.050000,1.000000
10716832,51,100001101101100010010001000000011101001100011001100,10714914,0,0.200000,1.000000
10716833,44,01101000000111001001011110011101000001111010,10714914,0,0.200000,1.000000
10716834,43,1001000000110001001011110011111000001010000,10714914,0,0.200000,1.000000
10716835,43,1001000000110001001011110011111000001010000,10714914,0,0.200000,1.000000
10716836,45,110010000001100010010111100111000000011100101,10714914,0,0.200000,1.000000
10716837,46,1100100000011000100101111011110000000111001010,10714914,0,0.200000,1.000000
10716838,51,100001101101100010010001000000011101001101011001100,10712870,0,0.080000,0.400000
10716839,51,100001101101100010010001000000011001001000011001100,10715568,0,0.100000,1.000000
10716840,48,011001000000110001001011110011101000001010010101,10715568,0,0.100000,1.000000
10716841,51,100001101101100010010001000000011001001000011001100,10715568,0,0.100000,1.000000
10716842,51,100001101101100010010001000000011101001000011001100,10715568,0,0.100000,1.000000
10716843,51,100001101101100010010001000000011101001000011001100,10715568,0,0.100000,1.000000
10716844,51,100001101101100010010001000010011101001100011001100,10715568,0,0.100000,1.000000
10716845,51,100001101101100010010001000001011101001000011001100,10715568,0,0.100000,1.000000
10716846,51,100001101101100010010001000000011001001000011001100,10715568,0,0.100000,1.000000
10716847,51,100001101101100010010001000000011101001000011001100,10715568,0,0.100000,1.000000
10716848,51,100001101101100010010001000000011001001000011001100,10715568,0,0.100000,1.000000
10716849,51,100001101101100010010001000000011001001000011001100,10715568,0,0.100000,1.000000
10716850,51,100001101101100010010001000000011101001000011001100,10715568,0,0.100000,1.000000
10716851,51,100001101101100010010001000000011101001000011001100,10716326,0,0.100000,0.300000
10716852,46,1100100000001000100111111001110100100111001010,10716326,0,0.100000,0.300000
10716853,41,00000000110001001011110011101010001010000,10715568,0,0.100000,1.000000
10716854,51,100001101101100010010001000000011101001000011001100,10715568,0,0.100000,1.000000
10716855,51,100001101101100010010001000010011101001100011001100,10715568,0,0.100000,1.000000
10716856,51,100001101101100010010001000000011101001100011001100,10715570,0,0.100000,1.000000
10716858,51,100001101101100011010001100000011101000100011001100,10711036,0,0.020000,0.300000
10716859,51,100011101101100010010001000000001101001100011001100,10715570,0,0.100000,1.000000
10716860,51,100001111101100010010001000000011101001100011001100,10715571,0,0.200000,1.000000
10716861,42,000000001100101001011110011101000001101110,10715571,0,0.200000,1.000000
10716862,51,100001111101100010010001000000011101001100011001100,10715571,0,0.200000,1.000000
10716863,51,100001101101100010010001000000011101001100011001100,10715571,0,0.200000,1.000000
10716864,54,100011101101100010010001000000011101001100011001100111,10715571,0,0.200000,1.000000
10716865,51,100001111101100010010001000000011101001100011001100,10715571,0,0.200000,1.000000
10716866,51,100001101101100010010001000000011101001100011001110,10715571,0,0.200000,1.000000
10716867,51,100001101101100010010001000000011101001100011001110,10715571,0,0.200000,1.000000
10716868,54,100011101101100010010001000000011101001100011001100111,10715571,0,0.200000,1.000000
10716869,51,100001111101100010010001000000011101001100011001100,10715571,0,0.200000,1.000000
10716870,51,100001101101100010010001000001011101001100010001110,10715571,0,0.200000,1.000000
10716871,51,100001101101100010010001000000011101001100011001100,10715571,0,0.200000,1.000000
10716872,44,11001000010010001000011111011101000001110010,10715571,0,0.200000,1.000000
10716873,51,100001101101100010010001000000011101001100011001110,10715571,0,0.200000,1.000000
10716874,54,100011101101100010010001000000011101001100011001100111,10715571,0,0.200000,1.000000
10716875,46,1100100000011000100101111001110000000111001010,10715571,0,0.200000,1.000000
10716876,51,100001101101100010010001000000011101001100011001110,10715571,0,0.200000,1.000000
10716877,54,100011101101100010010001000000011101001100011001100111,10715571,0,0.200000,1.000000
10716878,45,110010000001100010010111100101010101011100000,10715571,0,0.200000,1.000000
10716879,48,111000100000011000100000111001010100000111000001,10715572,0,0.200000,1.000000
10716880,46,1100100000111010100101111001110100000111001011,10715572,0,0.200000,1.000000
10716881,44,10010010011000100101111001110000000111001011,10715572,0,0.200000,1.000000
10716882,44,10010010011000100101111001110000000111001011,10715572,0,0.200000,1.000000
10716883,44,10010010011000100101111001110000000111001011,10715572,0,0.200000,1.000000
10716884,48,111000100000011000100000111001010100000111000001,10715572,0,0.200000,1.000000
10716885,51,100001101101100010010001000000011101001100011001100,10715572,0,0.200000,1.000000
10716886,45,111001000000110001001011110010101000001111010,10715572,0,0.200000,1.000000
10716887,51,100001101101100010010001000000011101000100011001100,10715572,0,0.200000,1.000000
10716888,49,1111001000000110101000011110010101000001110000000,10702984,0,0.020000,0.400000
10716889,45,111101000000110001000011110010101000001110000,10705897,0,0.060000,0.300000
10716890,45,111011000000110011010011110010101100001110000,10705897,0,0.080000,0.400000
10716891,49,1111001000000110101000011010010101000001110000000,10702984,0,0.020000,0.400000
10716892,49,1111001000000110101000011110010101000001110000000,10705897,0,0.080000,0.400000
10716893,51,100101100101100010010001000000001101001100011001100,10702984,0,0.040000,0.800000
10716894,51,100001101101100010000000000000001001001100011011100,10705897,0,0.080000,0.400000
10716895,46,1100100001011010100101111001110100000111001011,10715573,0,0.050000,1.000000
10716896,45,011001000000110001001011110010101000001111010,10715573,0,0.050000,1.000000
10716897,52,1000011011011000100100010000000111010011000110011001,10715573,0,0.050000,1.000000
10716898,48,101110010000001100010000111100101110000011110001,10702984,0,0.015000,0.300000
10716899,51,100001101101100010000000000000001001001100011011100,10715573,0,0.050000,1.000000
10716900,52,1000011011011000100100010000000111010011000110011001,10702984,0,0.030000,0.600000
10716901,46,0111001000101100001000011110011111100001110000,10715573,0,0.050000,1.000000
10716902,52,1000011011011000100100010000000111010011000110011001,10702984,0,0.030000,0.600000
10716903,52,1000011011011000100100010000000111010011000110011001,10715573,0,0.050000,1.000000
10716904,46,1100100001011010100101111001110100000110001011,10702984,0,0.020000,0.400000
10716905,51,100101100101100010010001000000001101001100011001100,10705897,0,0.120000,0.600000
10716906,43,1110010000001100010010111101010100000110101,10715574,0,0.200000,1.000000
10716907,45,110010000001100010010101101111010000011000001,10715574,0,0.200000,1.000000
10716908,45,101001000000100001000011010010101010001110000,10715574,0,0.200000,1.000000
10716909,49,1111001100010110001000011110010101010001110000010,10715574,0,0.200000,1.000000
10716910,42,000000001100101000011110111101000001101110,10716322,0,0.200000,1.000000
10716911,43,1001000000110001001011110011111000001010000,10716322,0,0.200000,1.000000
10716913,47,01110010000001100010100111100101010100011100000,10716322,0,0.200000,1.000000
10716914,51,100001001101100010010001000000011101001100011001100,10716322,0,0.200000,1.000000
10716915,47,01110010001001000010000111100111111000011100001,10716322,0,0.200000,1.000000
10716916,43,1001000000110001001011110011111000001010000,10716322,0,0.200000,1.000000
10716919,51,100001101101100010010001000000001101001101011001100,10716322,0,0.200000,1.000000
10716920,51,100001101101100010010001000000001101001100011011000,10716322,0,0.200000,1.000000
10716921,51,100001101101100010010001000000000101001100011001100,10716322,0,0.200000,1.000000
10716923,51,000101101101100010010001000000011100001100011011100,10716322,0,0.200000,1.000000
10716924,47,01100100000011000100101111001110100000101001010,10716322,0,0.200000,1.000000
10716925,46,1100100000011000100101111001110000000111001011,10716322,0,0.200000,1.000000
10716928,51,100001101101100010010001000000011101001000011001100,10719400,0,0.040000,0.600000
10716929,51,100001101101100010010001000000001101001100011001100,10716323,0,0.066667,1.000000
10716931,51,100001101101100010010001000000011101001000011001100,10716323,0,0.066667,1.000000
10716932,44,10010000001100010010111101110001000111001010,10716323,0,0.066667,1.000000
10716933,46,0111001000000110001000011110010111000011110001,10716323,0,0.066667,1.000000
10716935,51,100001101101100010010001000000001101001100011001100,10716323,0,0.066667,1.000000
10716936,51,100001101101100010010001000000011101001000011001100,10716323,0,0.066667,1.000000
10716937,46,1100100100010000110101101000111100000111001110,10716323,0,0.066667,1.000000
10716938,51,100001101101100010010001000000001101001100011001100,10716323,0,0.066667,1.000000
10716939,51,100001101101100010010001000000011101001100011001100,10716329,0,0.120000,0.600000
10716940,52,0100001101101100010010001000000001101001100011001100,10708042,0,0.060000,0.600000
10716941,51,100001101101100010010001000000011101001000011001100,10708042,0,0.060000,0.600000
10716942,51,100001101101100010010001000000011101001100011001100,10717560,0,0.100000,0.500000
10716943,51,100001101101100010010001000000011100001100011001100,10716329,0,0.100000,0.500000
10716944,51,100001101101100010010001000000001101001100011001100,10712865,0,0.070000,0.700000
10716945,47,01100100000011000100001011101110100000101001010,10708042,0,0.040000,0.400000
10716946,47,11110010000001100010000111100101010000001100000,10712865,0,0.030000,0.300000
10716947,51,100001101101100010010001000000001101001101011001100,10711593,0,0.040000,0.600000
10716948,51,100001101101100010010001000000011101001100011001100,10708042,0,0.060000,0.600000
10716949,47,11110010000001100010000111100101010000001100000,10708042,0,0.040000,0.400000
10716950,51,100001101101100010010001000000001101001100011001100,10712865,0,0.070000,0.700000
10716951,46,0111001000100100001000011110011111100001110000,10716329,0,0.080000,0.400000
10716952,51,100001101101100010010001000000011101000100011001100,10716325,0,0.200000,1.000000
10716953,51,100001101101100010010001000000011101001000011001100,10716325,0,0.200000,1.000000
10716954,52,1100001101101100010010001000000011101001100011101100,10716325,0,0.200000,1.000000
10716955,45,111001000100010001000011110010101000001110000,10716325,0,0.200000,1.000000
10716956,52,1100001101101100010010001000000011101001100011101100,10716325,0,0.200000,1.000000
10716957,51,100001101101100010010001000000011101001000011011100,10716325,0,0.200000,1.000000
10716958,45,111001000100010001000011110010101000001110000,10716325,0,0.200000,1.000000
10716959,46,1111010000011100010011110010101010000011010001,10716325,0,0.200000,1.000000
10716960,51,100001101101100010010001000000011101001100001001100,10716325,0,0.200000,1.000000
10716961,51,100001101101100010010001000000011101001000011001100,10716325,0,0.200000,1.000000
10716962,44,11001000010110001000011111011111000101110010,10716325,0,0.200000,1.000000
10716963,43,1001000000110001001111110011100010101110011,10716325,0,0.200000,1.000000
10716964,52,1100001101111001011010000000000011101001100011001100,10716326,0,0.100000,1.000000
10716965,46,1100100000011000100101111001100000000111001011,10716326,0,0.100000,1.000000
10716969,51,100001101101100010010001000000011101001100011001101,10716326,0,0.100000,1.000000
10716970,51,100001101101100010010001000000011101000100011011100,10715568,0,0.030000,0.600000
10716972,51,000101101101100010010001000000011100001100011011100,10716327,0,0.100000,1.000000
10716973,51,100001101101100010010001000100011101001100011001100,10716327,0,0.100000,1.000000
10716974,48,010100110010001000010110010101010100111100100001,10711033,0,0.033333,0.500000
10716975,40,0000000011001000010111101111010000010111,10707278,0,0.033333,0.500000
10716976,46,1100100000001000100101011001100000000111001011,10716327,0,0.100000,1.000000
10716977,48,111100100000011000100001111001010100000111000001,10716327,0,0.100000,1.000000
10716978,51,100001101101100010010001000100011101001100011001100,10707278,0,0.026667,0.400000
10716979,47,11100101000011000100101110001110000000111000001,10716327,0,0.100000,1.000000
10716980,51,100001101101100010000001000000001101001100011011100,10716327,0,0.100000,1.000000
10716981,47,01100100000011000100101111001110100010111001011,10716328,0,0.066667,1.000000
10716982,52,1000011011010000100100010000100111010011000110011001,10719397,0,0.040000,0.600000
10716984,51,100101101101100010000000000000001101001100011011100,10716328,0,0.033333,0.500000
10716985,47,01100100000011000100101111001110100010111001011,10711034,0,0.020000,0.300000
10716986,51,100001101101100010000000000000001101001100011011100,10711034,0,0.033333,0.500000
10716987,49,1111001100010110001000011110010101000001110000010,10716328,0,0.066667,1.000000
10716991,49,1111001100010110001000011110010101000001110000010,10719397,0,0.026667,0.400000
10716992,47,01100100000011000100101111001110100010111001011,10716328,0,0.066667,1.000000
10716993,44,11100100001011000100101111001110100000111101,10716329,0,0.200000,1.000000
10716994,45,110010000001100010010111100111000000011100101,10716324,0,0.026667,0.400000
10716995,51,100001001101110010010001000000011101001100011001000,10716329,0,0.200000,1.000000
10716996,45,111011000000110011000011110010001000001110000,10716329,0,0.200000,1.000000
10716997,51,100001101101100010000001000000001101001100011011100,10716329,0,0.200000,1.000000
10716998,45,111011000000110011000011110010001000001110000,10716329,0,0.200000,1.000000
10716999,45,101001100000100001000001010010101000001110000,10716329,0,0.200000,1.000000
10717000,49,1111001100010110001000011110010101000001110000010,10716329,0,0.200000,1.000000
10717001,53,10000110110110001001000100000001110100110001100110011,10712865,0,0.060000,0.600000
10717002,51,100001101101100010010001000010011101001100011001000,10716330,0,0.200000,1.000000
10717003,51,100001101101100010010001000001011101001000011001100,10716330,0,0.200000,1.000000
10717004,51,100001101101100010010001000000011001001000011001100,10716330,0,0.200000,1.000000
10717005,44,10100100001011000100101111001110100000111101,10716330,0,0.200000,1.000000
10717006,51,100001101101100010010001000001011101001000011001100,10716330,0,0.200000,1.000000
10717007,51,100001101101100010010001000001011101001000011001100,10716330,0,0.200000,1.000000
10717008,48,111100100000011000100001111001010100000111000001,10716330,0,0.200000,1.000000
10717009,41,00000000110001001011110011101010001010000,10716330,0,0.200000,1.000000
10717010,47,11000100000010001000011110010101000001110000010,10716330,0,0.200000,1.000000
10717011,51,100001101101100010010001000001011101001000011001100,10716330,0,0.200000,1.000000
10717012,41,00000000110001001011110011101010001010000,10716330,0,0.200000,1.000000
10717013,51,100001101101100010010001000000011100001100011001100,10716330,0,0.200000,1.000000
10717014,51,100001101101100010010001000010011101001100011001000,10716330,0,0.200000,1.000000
10717015,51,100001101101100010010001000000011101001000011001100,10716330,0,0.200000,1.000000
10717016,51,100001101101100010010001000000011001001000011001100,10716330,0,0.200000,1.000000
10717017,44,11001000000110001001011110011101100001010000,10716330,0,0.200000,1.000000
10717018,52,1100001101101100010010001000000011101001000011001100,10716330,0,0.200000,1.000000
10717019,47,01100100000011000100001011101110100000101001010,10704451,0,0.100000,0.500000
10717020,51,100001001101100010010001000000011101001110011001101,10712872,0,0.026667,0.400000
10717021,51,100001101101100010010001000000001101001100011001100,10704451,0,0.020000,0.300000
10717022,44,01101000000111101001011110011101000001111010,10716331,0,0.100000,1.000000
10717023,47,01100100000011000100001011101110100000101001010,10712872,0,0.033333,0.500000
10717024,51,100001101101100010010001000001011101001100011001110,10704451,0,0.020000,0.300000
10717025,46,1100100000011000100101111001110000000111001010,10712872,0,0.033333,0.500000
10717026,51,100001101101100010010001000001011101001100011001110,10716331,0,0.030000,0.300000
10717027,51,100001101101100010010001000000011101001100011001100,10704451,0,0.020000,0.300000
10717028,51,100001101101100010010001000000001101001100011001100,10704451,0,0.020000,0.300000
10717029,51,100001101101100010010001000000011101001100011001100,10704451,0,0.020000,0.300000
10717030,47,11110010000001100010000111100101010000011100000,10716331,0,0.100000,1.000000
10717031,51,100001101101100011010001000000011101001110001001100,10716331,0,0.100000,1.000000
10717032,44,10010010011000100101111001110000000111001011,10704451,0,0.026667,0.400000
10717033,51,100001101101100010010001000001011101001100011001110,10716331,0,0.030000,0.300000
10717034,51,100001101101100010010001000000011101001100011001100,10716331,0,0.020000,0.400000
10717035,51,100001101101100010010001100000011101001100011001100,10716331,0,0.100000,1.000000
10717036,44,01101000000111101001011110011101000001111010,10716331,0,0.040000,0.400000
