ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
51548346,73,1101100001011011000001111001000111110011001010000010010000001001001001001,51538467,0,0.100000,1.000000
51548347,72,111110000101100100000111100100011111001110111000011001010000100100100100,51538467,0,0.100000,1.000000
51548348,74,01001100001011001000001111001000111110101001111000110010000001000001001001,51538467,0,0.100000,1.000000
51548349,73,1101100001011011000001111001000111110011001010000110010000001001001001001,51538468,0,0.100000,1.000000
51548353,72,100110000101110100000111100100011111011100001110111001000001100100100100,51538472,0,0.100000,1.000000
51548354,73,1101100101011001000001111001010111111111001010000110010000001001001001000,51538472,0,0.100000,1.000000
51548355,73,1101100101011001000001111001010111111111001010000110010000001001001001000,51538472,0,0.100000,1.000000
51548356,70,0100001111100100000101000100111111101100101000011001011001001000001101,51539205,0,0.040000,0.400000
51548357,74,01001100001011001000001111001000111110101001111000110010000001000001001001,51546497,0,0.100000,0.500000
51548361,73,1101100001011011000001111001000111111011001010000110010000001001001001001,51547598,0,0.060000,0.600000
51548362,72,010010010101100100000111100100011111000110101000000001000000010000110100,51547598,0,0.060000,0.600000
51548363,70,0011000010110010000111100100011111001100111000011011000000100000100000,51548764,0,0.040000,0.400000
51548364,73,1101100001011011000001111001000111110011001010000110010000001001001001001,51539208,0,0.100000,0.600000
51548365,71,10011000010110010000011110010001111101110010100001100000000100100100100,51539213,0,0.200000,1.000000
51548366,73,1101100101011001000001111000010111111111001010000110010000001001001001000,51539213,0,0.160000,0.800000
51548367,70,1011000010110010000011110010001111100111011100001100100000100100100100,51545237,0,0.100000,0.500000
51548370,73,1110110000101100100000111100100011111001110111000011001000000100100100100,51549332,0,0.060000,0.600000
51548371,73,1110110000101100100000111100100011111001110111000011001000000100100100100,51537280,0,0.050000,0.500000
51548373,70,1001100001011001000001111001000111110111001010000110010000010010010010,51548765,0,0.100000,0.500000
51548375,72,111110000101100100000110100100011111001110111000011001001000100100100100,51548765,0,0.100000,0.500000
51548376,71,11010000101111100000111100100011111001100101000011001000000100100100100,51548765,0,0.080000,0.400000
51548377,72,111110000101100100000111100100011111001110111000011001010000100100100100,51540057,0,0.200000,1.000000
51548378,73,1101001001011001000001111001000111110011101010000110010000101001001000000,51540061,0,0.200000,1.000000
51548379,70,1000100001011001000001111001000111010011001010000010000000010011000010,51540061,0,0.200000,1.000000
51548380,72,110100000101100100000111100100011111001100111000011011000000100000100000,51540061,0,0.200000,1.000000
51548381,73,1101000001011001000001111001000111110011101010000111010000101001001000000,51540061,0,0.200000,1.000000
51548382,70,1101100001011001000001111001000111111011001010000110010000000010010010,51550880,0,0.200000,0.600000
51548383,73,1101000001011001000001111001000111110011101010000111010000101001001000000,51540688,0,0.200000,1.000000
51548384,73,1001100001011011000001111001000111110101001011000110010000001000001001001,51550880,0,0.200000,0.700000
51548385,72,111110000101100100000111100100011101001110110000011001000000100100100100,51540690,0,0.060000,0.600000
51548386,73,1101100001010011000001111001000111111011001010000110010000001001001001001,51549334,0,0.060000,0.600000
51548387,74,11101100001011001000001111001000111110011101110000110010000001001001001001,51540690,0,0.100000,1.000000
51548388,73,1101110001011011000001111001000111110011001010000110010000001001001001001,51540690,0,0.100000,1.000000
51548389,71,00110011011001000001111001000111110101001011000110010000001000001001001,51540690,0,0.100000,1.000000
51548390,73,1101100001011011000001111001000111110011001010000110010000001001001001001,51540692,0,0.200000,1.000000
51548391,74,11001000001011001000001111001000111110111101010000110010000101001001001000,51540692,0,0.200000,1.000000
51548392,73,1101100001011011000001111001000111111011001010000110010000001001001001001,51540692,0,0.200000,1.000000
51548393,74,11001000001011001000001111001000111110111101010000110010000101001001001000,51540692,0,0.200000,1.000000
51548394,70,0100001111100100000101000100111111101100101000011001011001001000001111,51540692,0,0.160000,0.800000
51548395,68,10011000010110010000011110010001110110111011100001000000001000001001,51540692,0,0.200000,1.000000
51548396,70,1101100001011001000011111001000111110011001010000110000000010011010011,51540692,0,0.200000,1.000000
51548397,72,110110000101100100000111100100011111001110111100111001000100100100100110,51540692,0,0.200000,1.000000
51548398,74,01110110000101100100000111100100011111001110111000010001100000100110100110,51540692,0,0.200000,1.000000
51548399,73,1101100101011001000001111001010111111111001010000110010000001001101001000,51540692,0,0.200000,1.000000
51548400,73,1101100001011001000001111001000111110011101110000110010000001001001001100,51548237,0,0.120000,0.600000
51548401,72,110110000101100100000111000100011111001110111000011001000000100100100110,51548237,0,0.120000,0.600000
51548402,73,1101100001011011000001111001000111110011001010000110010000001001001001001,51548237,0,0.120000,0.600000
51548404,70,1001100001011001000001011001000111110111001010000110000000010010010010,51541338,0,0.200000,1.000000
51548405,70,1001100001011001000001011001000111110111001010000110000000010010010010,51541338,0,0.200000,1.000000
51548406,72,110110000111100100000111100100011111001110111000011001000001100100100100,51541338,0,0.200000,1.000000
51548407,73,1100110010101100100000111100100011111000110100000011001000000110000100100,51541338,0,0.200000,1.000000
51548408,73,1101100001011011000001111001000111111011001010000110010000001001001001001,51541338,0,0.200000,1.000000
51548409,73,1101001001011001000001111001000111110011101010000110010000101001001000000,51541338,0,0.200000,1.000000
51548410,71,11010100101111100000111100100011111001100101000011001000000100100100100,51541338,0,0.200000,1.000000
51548411,73,1110110000101100100000111100100011111001110101000011001000000100100100100,51541338,0,0.200000,1.000000
51548412,73,1101001001011001000001111001000111110011101010000110010000101001001000000,51541338,0,0.200000,1.000000
51548413,70,1001100001011001000001111001000111110111001010000110000000010010010010,51541338,0,0.200000,1.000000
51548414,74,01001100101011001000001111001000111110001101010000000010000001100001001001,51541338,0,0.200000,1.000000
51548415,70,1001100001011001000001111001000111110111001010000110000000010010010010,51541338,0,0.200000,1.000000
51548416,74,10010010010110110000011110010011011100110010100011100100000010010010010010,51541338,0,0.200000,1.000000
51548417,73,1110110000101100100000111100100011111001110111000011001000000100000100100,51541339,0,0.100000,1.000000
51548418,73,1110110000101100100000111100100011111001110111000011001000000100000100100,51539205,0,0.060000,0.600000
51548419,73,1110110000101100100000111100100011111001110111000011001000000100000100100,51541339,0,0.100000,1.000000
51548421,73,1101000001011001000001111001000111110011101010000111010000101001001000000,51541341,0,0.100000,1.000000
51548422,72,110110000101100100000111100100011111001100111000010011000000100000100000,51547599,0,0.100000,0.500000
51548423,70,1101100001011001000001111001000111111011001010000110010000000010010010,51550881,0,0.120000,0.600000
51548424,70,1101100001011001000101111001000111111011001010000110010000000010010010,51539210,0,0.120000,0.600000
51548425,70,1101100001011001000001111001000111111011001010000110010000000010010010,51550881,0,0.200000,0.600000
51548426,73,1101100101011001000001111001010111111111001010000110010000001001101001000,51537838,0,0.070000,0.700000
51548427,70,1001100001011001000001111001000111110111001010000110000000010010010010,51539210,0,0.120000,0.600000
51548428,73,1101000001011001000001111001000111110011101010000111010000101001001000000,51537833,0,0.100000,0.500000
51548429,73,0001100001011011000001111001000111110101001011000110010001001000001001001,51537833,0,0.120000,0.600000
51548430,73,1110110000101100100000111100100011111001110111000011001000000100100100100,51537838,0,0.060000,0.600000
51548431,70,1001100001011001000001111001000111110111001010000110000000010010010010,51537833,0,0.100000,0.500000
51548433,73,0100110010101100100000111100100011111000110101100000000000000110000100100,51543259,0,0.120000,0.600000
51548436,72,110110100101100100000111100100011111001110111000011001001000100100100110,51548239,0,0.060000,0.600000
51548438,73,1101100001011011000001111001000111110011001010000110010000001001001001001,51544511,0,0.060000,0.600000
51548442,72,110110000101100100000111100100011111001110111000011001001000100100100110,51548239,0,0.060000,0.600000
51548445,74,11001100101011001000001111001000111110011101010000000010000001100001001001,51548239,0,0.060000,0.600000
51548448,72,100110000101100100000111100100011111001110011000011001000000100110100110,51541893,0,0.100000,1.000000
51548449,73,1101100001011011000001111001000111110011001010000010010000001001001001001,51541893,0,0.100000,1.000000
51548450,73,1101100001011011000001111001000111110011001010000010010000001001001001001,51541893,0,0.100000,1.000000
51548451,73,1101100101011001000001111001010111111111001010000110010000001001001001000,51548766,0,0.033333,0.500000
51548452,72,110110000101100110000111100100011111001110111000011001000000100100100110,51541894,0,0.200000,1.000000
51548453,68,10011000010110010000011110010001110110111011100001000000001000001001,51548766,0,0.033333,0.500000
51548454,72,110100000101100100000111100100011111001100111000011011000000100000100000,51541895,0,0.100000,1.000000
51548455,73,1001100001011001000001111001000111110011001010000110010000001001001001000,51541896,0,0.200000,1.000000
51548456,73,1101100101011001000001111001010111111111001010000110010000001001101001000,51541897,0,0.200000,1.000000
51548458,73,0110110000101100100000111100100011111001111111000011001000000100100100110,51548767,0,0.060000,0.600000
51548459,73,1101100001011011000001111001000111111011001010000110010000001001001001001,51542875,0,0.100000,1.000000
51548460,72,110110000101100100000111100100011111001110111000011001001000100100100110,51543257,0,0.100000,1.000000
51548461,73,1101100001011011000001111001000111111011001010000110010000001001001001001,51548768,0,0.120000,0.600000
51548462,73,1001100001011011000001111001000111110101001011000110010000001000001001001,51543259,0,0.200000,1.000000
51548463,68,10011000010110010000011110010001110110111011100001000000001001001001,51543259,0,0.200000,1.000000
51548464,72,100110000101100100000011100100011111000110101000001001000000110001100100,51550882,0,0.200000,0.500000
51548465,70,1101000001011001000001111001000111110011111110000110100000010010010011,51538467,0,0.050000,0.500000
51548466,74,01001100001011001000001111001000111110101001111001110011000001000001001001,51543260,0,0.200000,1.000000
51548467,72,111110000101100100000111100100011101001110111000011001000000100100100100,51543260,0,0.200000,1.000000
51548468,74,11101000001011001000001111001000111110011101010000110010000101001001001000,51543261,0,0.100000,1.000000
51548469,68,00110000101100100000111100100011111011001010000110000000010010010010,51543261,0,0.100000,1.000000
51548470,68,00110000101100100000111100100011111011001010000110000000010010010010,51543261,0,0.100000,1.000000
51548471,73,1101100001111001000001111001010111110111001010000110010000001001001001001,51539213,0,0.100000,0.600000
51548472,73,0111110000101100100001111100100011111001110101000011001010000100100100100,51550883,0,0.100000,0.600000
51548473,72,100110000101100100000111100100011111000110101000001001000000110001100100,51546502,0,0.040000,0.600000
51548474,73,1110110000101111100000111100100011111001111111000010001100000100110100110,51543262,0,0.066667,1.000000
51548477,74,11011000010110111000011110010001111100110010100001100100000010010010010010,51543685,0,0.100000,1.000000
51548479,71,00011001010110010001011110010001110010011010110001100100100110000100000,51543687,0,0.200000,1.000000
51548480,72,100110000101110100000111110100011111011100001110111001000001100100100100,51544026,0,0.200000,1.000000
51548481,70,1001100001011001000001111001000111110111001010000110000000010010010010,51544026,0,0.200000,1.000000
51548482,73,1101001001011001000001111001000111110011101010000110010000101001001000000,51544026,0,0.200000,1.000000
51548483,73,1110110000101100100000111100100011111001110111000011001000000100100100100,51544026,0,0.200000,1.000000
51548484,70,1001101101011001000001111001000111110001101010000110100000011000010010,51544027,0,0.200000,1.000000
51548485,68,10011000010110010000011110010001110110111011100001000000001001001001,51544027,0,0.200000,1.000000
51548486,72,100010010101100100000111100100011111000111101000011001000000110000100100,51544027,0,0.200000,1.000000
51548487,75,001001100001011001000011111001000111110101001111000110010000001000001001001,51544028,0,0.060000,0.600000
51548488,72,110110000101100100000111000100011111000110111000011001000000101100100110,51544504,0,0.100000,1.000000
51548489,72,100110000101100101000111100100011111101100100000011001000000100100100100,51544504,0,0.100000,1.000000
51548490,74,10010010010110110000011110010011011100110010100001100100000010010010010010,51544504,0,0.100000,1.000000
51548491,70,0100001111100100000101000100111111101100101000011001011001001000001101,51544504,0,0.100000,1.000000
51548492,70,0100001111100100000101000100111111101100101000011001011001001000001101,51544504,0,0.100000,1.000000
51548493,72,100110010101100100000011100100011111000110101000011001000000110000100100,51544504,0,0.100000,1.000000
51548494,73,1101100001011011000001111001000111110011001010000110010000001001001001001,51544504,0,0.100000,1.000000
51548495,72,110110000101100100000111100100011111001110011000011001000000100110100110,51544504,0,0.100000,1.000000
51548496,73,1101100001011011000001111001000111110011001010000110010000000001001001001,51544504,0,0.100000,1.000000
51548497,73,1101100001011011000001111001000111110011001010000110010000001001001001001,51544504,0,0.100000,1.000000
51548498,70,1001100001010010000011110010001111100110010000001100100000010010010010,51544504,0,0.100000,1.000000
51548499,74,11011000010110110000011110010001111100110010100001100100000010010010010010,51550358,0,0.050000,0.600000
51548500,73,1101100001010011000001111001000111111011001010000110010000001001001001001,51544507,0,0.200000,1.000000
51548501,73,1101100001011001000001111001000111110011101110000110010000001001001000100,51544509,0,0.200000,1.000000
51548502,73,1101100001011001000001111001000111110011101110000110010000001001001000100,51548239,0,0.060000,0.600000
51548503,72,110110000101100100000111100100011111001110011100111001000000100100100110,51544511,0,0.100000,1.000000
51548504,73,1101000001011001000001111101000111110011001010000100010000101001101001000,51546496,0,0.100000,0.500000
51548505,73,0111110000101100100000111100100011111001110111000011001001000100100100100,51544512,0,0.100000,1.000000
51548506,70,1001100001011001000001111001000111110111001010000110000000010010010010,51544512,0,0.100000,1.000000
51548507,72,100110000101100100000111100100011111000110101000001001000000110001000100,51544512,0,0.100000,1.000000
51548508,74,11011000010110110000011110010001111100110010100001100100000010010010010010,51544513,0,0.100000,1.000000
51548509,72,110110000101100100000111100100011111001110111000011000000000100100100100,51544513,0,0.100000,1.000000
51548510,71,11001100001011001000001111000000111110011001010000110000000010010010010,51544514,0,0.066667,1.000000
51548511,73,1101100001001011000001111001000111110011001010000110000000001001001001001,51544514,0,0.066667,1.000000
51548512,72,110110100101100100000111100100011111001110111000011001000000100100000110,51544515,0,0.100000,1.000000
51548513,71,00110011011001000001111001000111110101001011000110010000001000001001001,51545230,0,0.066667,1.000000
51548514,70,1001100001011101000001111001000111110111001010000110000000010010010010,51545230,0,0.066667,1.000000
51548515,70,1101100001011001000001111001000111111011001010000110010000000010010010,51546500,0,0.050000,0.500000
51548516,72,110110000101100100000111000100011111001110111010011001000000100100100110,51546500,0,0.040000,0.400000
51548517,73,1101100001111011000001011001010011110111001010000110010000001001001001001,51545231,0,0.100000,1.000000
51548518,70,1000100001011001000001111001000111010011001110000010000000010011000010,51545232,0,0.200000,1.000000
51548519,70,1101101001011001000001111001000111111011001010000110010000100010010010,51545232,0,0.200000,1.000000
51548522,73,1101001001011001000001111001000111110011101010000110010000101001001000000,51545233,0,0.100000,1.000000
51548523,69,101100001011101000001111001000111110011101110000110010000010010100101,51545233,0,0.100000,1.000000
51548524,73,1101000001011001000001111001000111110011101010000111010000101001001000000,51545234,0,0.200000,1.000000
51548525,74,01001100001011001000001111001000111110101001111000110010000001000001001001,51545234,0,0.200000,1.000000
51548526,74,01001100001011001000001111001000111110101001111000110010000001000001001001,51545234,0,0.200000,1.000000
51548529,74,10010010010110110000011110010011011100110010100001100100000010010010010010,51545238,0,0.200000,1.000000
51548531,75,001001100001011001000011111001000111110101001111000110010000001000001001001,51545239,0,0.200000,1.000000
51548532,73,0111110000101100100000111100100011111001110111000011001000000100100100100,51545239,0,0.200000,1.000000
51548533,72,110110000101100100000111000100011111000110111000011001000000101100100110,51545239,0,0.200000,1.000000
51548534,74,11101000001011001000001111001000111110011101010000110010000101001001001000,51545880,0,0.200000,1.000000
51548535,73,1101100001001011000001111001000111110011001010000110000000001001001001001,51545880,0,0.200000,1.000000
51548536,72,110011000101100100000111100100011111001110001000001001000000101100100100,51544515,0,0.060000,0.600000
51548538,72,111110000101100100000111100100011111001110111000011001001000100100100100,51545881,0,0.100000,1.000000
51548539,73,0111110000101100100000111100100011111001110111000011001000000100100100100,51536717,0,0.120000,0.600000
51548540,74,01001100001011001000001111001000111110101001111000110010000001000001001001,51545881,0,0.100000,1.000000
51548541,73,0111110000101100100000111100100011111001110111000011001000000100100100100,51545881,0,0.100000,1.000000
51548542,73,1110110000101101100000111100100011111001110111000010001100000100110100110,51536717,0,0.140000,0.700000
51548543,74,01110110000101100100000111100100011111001110111000010001100000100110100110,51536717,0,0.120000,0.600000
51548545,74,01001100001011001000001111001000111110101001111000110010000001000001001001,51545881,0,0.100000,1.000000
51548546,73,1101110001011011000001111001000011110011001010000110010000001001001001001,51545882,0,0.200000,1.000000
51548547,72,100110000101100100000111100100011111000110101000001001000000110001100100,51544512,0,0.060000,0.600000
51548548,73,1001000001011001000001111001000111110011001010000110010000001001001001000,51546496,0,0.200000,1.000000
51548549,73,0110010000101100100001111100100011111001100111000011011000000100100100100,51546496,0,0.200000,1.000000
51548550,73,0110010000101100100001111100100011111001100111000011011000000100100100100,51546496,0,0.200000,1.000000
51548551,72,110110000101100100000111100100011111001100111000010011000000100000100000,51546496,0,0.200000,1.000000
51548552,72,100110000101100100000111100100011111001100101000011001000000110100000100,51546502,0,0.066667,1.000000
51548553,74,01001100101011001000001111001000111110001101010000000010000001100001001001,51546502,0,0.040000,0.600000
51548554,70,0100001111100100000101000100111111101100101000011001011001001000001101,51543262,0,0.026667,0.400000
51548555,72,001111000010110010000111100100011111001110111000011001000000100100100100,51543262,0,0.026667,0.400000
51548556,74,01001100101011001000001111001000111110001101010000000010000001100001001001,51546502,0,0.066667,1.000000
51548557,74,01001100101011001000001111001000111110001101010000000010000001100001001001,51546502,0,0.066667,1.000000
51548558,75,010011001010110010000011110010001111100011010100000000100000011000010010011,51546502,0,0.066667,1.000000
51548559,74,01001100101011001000001111001000111110001101010000000010000001100001001001,51546502,0,0.066667,1.000000
51548560,74,01001100101011001000001111001000111110001101010000000010000001100001001001,51546502,0,0.066667,1.000000
51548561,74,01001100101011001000001111001000111110001101010000000010000001100001001001,51543262,0,0.040000,0.600000
51548562,72,001111000000110010000111100100011111001110111000011001000000100100100100,51546502,0,0.066667,1.000000
51548563,72,001111000010110010000111100100011111001110111000011001000000100100100100,51543262,0,0.026667,0.400000
51548564,70,0100001111100100000101000100111111101100101000011001011001001000001101,51543262,0,0.026667,0.400000
51548565,74,11001000001011001000101111001000111110111101010000110010000101001001001000,51546502,0,0.066667,1.000000
51548566,74,01001100101011001000001111001000111110001101010000000010000001100001001001,51546502,0,0.066667,1.000000
51548567,74,01001100101011001000001111001000111110001101010000000010000001100001001001,51543262,0,0.040000,0.600000
51548568,73,1101001001011001000001111001000111110011101010000110010000101001001000000,51546502,0,0.066667,1.000000
51548569,75,001001100001011001000011111001000111110101001111000110010000001000001001001,51547067,0,0.200000,1.000000
51548570,74,01001100101011001000001111001000111110001101010000000010000001100001001001,51547067,0,0.200000,1.000000
51548571,73,1101100001011011000001111001000111111011001010000110010000001001011000001,51547067,0,0.200000,1.000000
51548572,70,1011000010110010000011110010001111100111011100001100100000100100100100,51538468,0,0.060000,0.600000
51548573,73,1101100001011011000001111001000111111011001010000110010000001001001001001,51547068,0,0.200000,1.000000
51548574,73,1101100001011011000001111001000111110011001010000110000000001001001001001,51538468,0,0.060000,0.600000
51548575,69,100110000101100100000111100100011111001110101000010000000010110010010,51547068,0,0.200000,1.000000
51548576,73,1101100001011011000001111001000111110011001010000110000000001001001001001,51547068,0,0.200000,1.000000
51548577,70,1011000010110010000011110010001111100111011100001100100000100000100100,51547068,0,0.120000,0.600000
51548578,70,1011000010110010000011110010001111100111011100001100100000100000100100,51547068,0,0.120000,0.600000
51548580,73,1101100001011011000001111001000111110011001010000110000000001001001001001,51547068,0,0.200000,1.000000
51548582,70,1011000010110010000011110010001111100111011100001100100000100100100100,51547068,0,0.200000,1.000000
51548583,73,1101000001011001000001111101000111110011001010000100010000101001101001000,51538468,0,0.050000,0.500000
51548584,69,100110000101100100000111100100011111001110101000010000000010110010010,51538468,0,0.060000,0.600000
51548585,73,1101100001011011000001111001000111110011001010000110000000001001001001001,51547068,0,0.120000,0.600000
51548586,73,1101100001011011000001111001000111111011001010000110010000001001001001001,51538468,0,0.070000,0.700000
51548587,74,01101100001011011000001111001000111110011001010000110010000001001001001001,51547069,0,0.100000,1.000000
51548588,74,11001000001011001000101111001000111110111101010000110010000101001001001000,51547069,0,0.100000,1.000000
51548589,72,110110000101100100000111100100011111001110111000011000000000100100100100,51547069,0,0.100000,1.000000
51548590,73,1100110001101100101000111100100011110001100100000111001000000100100100100,51547069,0,0.100000,1.000000
51548591,73,1101100001011011000001111001000111110111001010000110010010000001000001001,51548763,0,0.060000,0.600000
51548592,73,1101100001011011000001111001000111110111001010000110010010000001000001001,51548763,0,0.060000,0.600000
51548593,73,1101100000011011000001111001000111110111001010000110010010000001000001001,51548763,0,0.060000,0.600000
51548594,72,100110000101100100000111100100011111000110101000001001000000110001100100,51547596,0,0.100000,1.000000
51548595,70,1011000010110010000011110010001111100111011100001100100000100100100100,51547596,0,0.100000,1.000000
51548596,73,0111110000101100100000111100100011111001110111000011001001000100100100100,51548763,0,0.050000,0.500000
51548597,70,1011000010110010000011110010001111100111011100001100100000100100100100,51547596,0,0.100000,1.000000
51548598,73,1101100001011011000001111001000111110011101010000110010000001001001001001,51547596,0,0.100000,1.000000
51548599,73,1101100001011011000001111001000111110111001010000110010010000001000001001,51547596,0,0.100000,1.000000
51548600,74,11101100001011001000001111001000111110011101110000110010000001001011001001,51548763,0,0.050000,0.500000
51548601,72,100110000101100100000111100100011111000110101000001001000000110001100100,51547596,0,0.100000,1.000000
51548602,73,1101100001011011000001111001000111110111001010000110010010000001000001001,51547596,0,0.100000,1.000000
51548603,72,110110000101100100000111100100011111001100111000010011000000100000100000,51548763,0,0.050000,0.500000
51548604,72,110110000101100100000111100100011111001100111000010011000000100000100000,51547596,0,0.050000,0.500000
51548605,73,1101100001011011000001111001000111110111001010000110010010000001000001001,51547596,0,0.100000,1.000000
51548606,73,1101100001011011000001111001000111110011101010000110010000001001001001001,51548763,0,0.060000,0.600000
51548607,70,1011000010110010000011110010001111100111011100001100100000100100100100,51548763,0,0.050000,0.500000
51548608,72,110100000101100100000111100100011111001100111000011011000000100000100000,51548763,0,0.050000,0.500000
51548609,70,1001100001011001000001111001000111110111001010000010000001010010010010,51547597,0,0.200000,1.000000
51548610,73,1101100001011011000001111001000111110011001010000110010000001001001001001,51547597,0,0.200000,1.000000
51548611,72,110110000101100100000111100100011111001100111000010011000000100000100000,51547597,0,0.200000,1.000000
51548612,70,1101101001011001000001111001000111111011001010000110010000100010010010,51547597,0,0.200000,1.000000
51548613,73,1101100001011011000001111001000111110011001010000110010000001001001001001,51547597,0,0.200000,1.000000
51548614,74,01001100101011001000001111001000111110001101010000000010000001100001001001,51547597,0,0.200000,1.000000
51548615,74,01001100101011001000001111001000111110001101010000000010000001100001001001,51547597,0,0.200000,1.000000
51548616,74,01001100101011001000001111001000111110001101010000000010000001100001001001,51547597,0,0.200000,1.000000
51548617,71,00110011011001000001111001000111110101001011000110010000001000001001001,51547597,0,0.200000,1.000000
51548618,71,00110011011001000001111001000111110101001011000110010000001000001001001,51547597,0,0.200000,1.000000
51548619,71,10100100101100100001111001000111110011101010000110010000101001001000000,51547597,0,0.000000,0.000000
51548620,75,010011001010110010000011110010001111100011010100000000100000011000010010011,51547597,0,0.200000,1.000000
51548621,73,1101100001011010000001111001010111110011001010000110010000001001001001001,51547597,0,0.200000,1.000000
51548622,73,1110110000101100100000111100100011111001110111000011001000000100100100100,51548764,0,0.100000,0.600000
51548623,72,110100000111100100000111100100011111001100111000011011100000100000100000,51547598,0,0.100000,1.000000
51548624,70,1101100001011001000001111001000111111011001010000110010000000010010010,51547598,0,0.100000,1.000000
51548625,73,1101100001011011000001111001000111111011001010000010011000001001001001001,51547598,0,0.100000,1.000000
51548626,74,10011010010110110000011110010001111100110011000001100100000010010010010011,51548764,0,0.060000,0.600000
51548627,72,110110000101100100000111100100011111001110111100011001000000100100100110,51548764,0,0.060000,0.600000
51548628,73,1101100001011011000001111001000111110011001010000110010000001001001001001,51548764,0,0.100000,0.600000
51548629,73,1101000001011001000001111001000111110011101010000110010000101001001000100,51547598,0,0.100000,1.000000
51548630,73,1001000001011001000001111001000111110011001010000110010000001001001001000,51547598,0,0.100000,1.000000
51548631,68,10011000010110010000011110010001110110111011100001000000001001001001,51547599,0,0.200000,1.000000
51548632,73,1101100001011011000001111001000111110011101010000110010000001001001001001,51547599,0,0.200000,1.000000
51548633,70,1011000010110010000011110010001111100111011100001100100000100100100100,51547599,0,0.200000,1.000000
51548634,75,010010001010110010000011110010001111100011010100000000100000011000010010011,51547599,0,0.160000,0.800000
51548635,73,1101100001011011000001111001000111111011001010000010011000001001001001001,51547599,0,0.200000,1.000000
51548636,73,1101001001011001000001111001000111110011101010000110010000101001001000000,51541342,0,0.120000,0.600000
51548637,72,100110000101100100000111100100011111000110101000001001000000110001000100,51547599,0,0.200000,1.000000
51548638,73,1101001001011001000001111001000111110011101010000110010000101001001000000,51547599,0,0.200000,1.000000
51548639,73,1101100001011011000001111001000111110011101010000110010000001001001001001,51541342,0,0.140000,0.700000
51548640,74,01001100001011001000001111001000111110101001111000100010000001000001001001,51547599,0,0.200000,1.000000
51548641,74,10011000010110010000011110010001111100110010100001100100000010010010010001,51547599,0,0.200000,1.000000
51548642,68,10011000010110010000011110010001110110111011100001000000001001001001,51547599,0,0.200000,1.000000
51548643,73,1101100001011011000001111001000111111011001010000010011000001001001001001,51547599,0,0.200000,1.000000
51548644,73,1101001001011001000001111001000111110011101010000110010000101001001000000,51547599,0,0.200000,1.000000
51548645,67,0011000010110010000011110010001111001110101000010000000010110010010,51547599,0,0.200000,1.000000
51548646,72,000100010110010000011110010001111101010010110001100100000010000000010010,51547599,0,0.200000,1.000000
51548647,70,1101101001011001000001111001000111111011001010000110010000100010010010,51547599,0,0.200000,1.000000
51548648,72,110110000101100110000111100100011111001110111000011001000000100100100110,51547599,0,0.200000,1.000000
51548649,70,1101101001011001000001111001000111111011001010000110010000100010010010,51547599,0,0.200000,1.000000
51548650,74,01101100001001011000001111101000111110011001010000110000000001001001001001,51547599,0,0.200000,1.000000
51548651,70,1011000010110010000011110010001111100111011100001100100000100100100100,51547599,0,0.200000,1.000000
51548652,73,1101001001011001000001111001000111110011101010000110010000101001001000000,51547599,0,0.200000,1.000000
51548653,74,11101000001011001000001111001000111110011101010000110010000101001001001000,51544506,0,0.030000,0.500000
51548654,73,1101100001011001000001111001010111111111001010000110010000001001101001000,51547600,0,0.050000,1.000000
51548655,72,100110100101101100000111100100011111001100100000110010000001001001001011,51542874,0,0.030000,0.600000
51548656,71,11010100101111100000111100100011111001100101000011001000000100100100100,51547600,0,0.050000,1.000000
51548657,73,1101100001011011000001111001000111110011001010000110010000001001001001001,51547600,0,0.050000,1.000000
51548658,73,1101100001011011000001111011000111110011001010000110010000001001001001001,51547600,0,0.050000,1.000000
51548659,73,1101100001011011000001111001000111110011001010000110010000001001001001001,51547600,0,0.050000,1.000000
51548660,73,1110011000010110010000011110000001111100110010100001100000000100100100101,51550358,0,0.025000,0.500000
51548661,70,1001100001011001000001111001000111110111001010000110000000010010010010,51547600,0,0.050000,1.000000
51548662,73,1101100001011011000001111001000111110011001010000110010000001001001001001,51547600,0,0.050000,1.000000
51548663,73,1110110000101100100000111100100011111001110111000010001100000100110100110,51547600,0,0.050000,1.000000
51548664,74,01001100001011001000001111001000111110101001011000110010000001000001001001,51547600,0,0.050000,1.000000
51548665,75,001001100001011001000011111001000111110101001111000110010000001000001001001,51547600,0,0.050000,1.000000
51548666,73,1110110000101100100000110100100011111001110111000010001100000100110100110,51547600,0,0.050000,1.000000
51548667,73,1101100001011011000000111001000111110011001010000010010000001001001001001,51547600,0,0.050000,1.000000
51548668,71,11010100101111100000111100100011111001100101000011001000000100100100100,51542874,0,0.030000,0.600000
51548669,70,1101100001011001000001111001000111111011001010000110010000000010010010,51547601,0,0.100000,1.000000
51548670,74,10001010010110110000011110010001111100110011000001100100000010010010010011,51547601,0,0.100000,1.000000
51548671,74,10001010010110110000011110010001111100110011000001100100000010010010010011,51547601,0,0.100000,1.000000
51548672,74,10010010010110110000011110010011011100110010100001100100000010010010010010,51547601,0,0.100000,1.000000
51548673,75,011101000001011001000001111001000111110110101010000110010000101001001001000,51547601,0,0.100000,1.000000
51548674,75,011101000001011001000001111001000111110111101010000110010000101001001001000,51547601,0,0.100000,1.000000
