ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
57253681,66,101001101111101001010011000011111101101101000001100000000010100000,57251682,0,0.200000,1.000000
57253682,69,111010111011101110010100010001111111011011010000011100010000101001000,57251683,0,0.066667,1.000000
57253683,68,11010011011111010010100010001111111011011010000011000010000101001000,57248916,0,0.024000,0.600000
57253684,68,11010011011111010010100010001111111011011010000011000010000101001000,57252169,0,0.200000,1.000000
57253685,66,101001101111101001010011000011111101101101000001100000000010100000,57252169,0,0.200000,1.000000
57253686,68,11010011011111010010100010001111111011011010000011000010000101001000,57252169,0,0.200000,1.000000
57253687,69,110100110111110100101000100011111110110110100000111000100001010010001,57252169,0,0.200000,1.000000
57253688,68,11010011011111010010100010001111111011011010000011000010000101001000,57252169,0,0.200000,1.000000
57253689,67,0101000101111101001010011000111111101101101000001100000000010100000,57252169,0,0.200000,1.000000
57253690,68,11010011011111010010100010001111111011011010000011000010000101001000,57252169,0,0.200000,1.000000
57253691,66,101001111011101001010001000111111011011010000011000000000101001000,57252169,0,0.200000,1.000000
57253692,69,011010011011111010010100100001011111011011010100011000000000101001000,57248916,0,0.024000,0.600000
57253693,70,1101010111011111010010100010001111111001010010000011000000000101101000,57252169,0,0.200000,1.000000
57253694,68,11010011011111010010100010001111111011011010000011000010000101001000,57248916,0,0.024000,0.600000
57253695,68,11010011011111010010100111001111111011011010010001000000100101001000,57248916,0,0.024000,0.600000
57253696,68,11010011011111010010100010001111111011011010000011000010000101001000,57252169,0,0.200000,1.000000
57253697,69,110100110111110100101000100011111110110110100000111000100001010010001,57248916,0,0.024000,0.600000
57253698,67,0101001101111101001010011000111111101101101000001100000000010100000,57252170,0,0.100000,1.000000
57253699,68,11010011011111010010100110001111111011011010010011000000000101001000,57252170,0,0.100000,1.000000
57253700,73,0100110010100101111001001111001000111111110111100101001100000100110110101,57255157,0,0.033333,0.500000
57253701,70,0110101110111110100001001100011111110110110100000110000000001010110000,57248357,0,0.060000,0.600000
57253702,67,0101001101111101001010011000111111101101101000001100000000010100000,57248357,0,0.060000,0.600000
57253704,73,0100110010100101111001001111001000111111110111100101001100000100110110101,57252173,0,0.050000,0.400000
57253706,66,101001101111101001000001000111111101101100000001100000000010100000,57248357,0,0.050000,0.500000
57253707,70,1101110111011111010010100010001111111001010010000011000000000101101000,57248357,0,0.050000,0.500000
57253708,67,0101001101111101001010011000111111101101101000001100000000010100000,57248920,0,0.050000,0.500000
57253709,67,1010011011111010010100010001111111011011010000011000000000101000000,57252170,0,0.040000,0.400000
57253710,66,101001101111101001010101000101111101101101000011100000001010001000,57248920,0,0.060000,0.600000
57253712,67,0101001101111101001010011000111111101101101000001100000000010100000,57248920,0,0.050000,0.500000
57253713,66,110100110111101001010001000111111101101110000011110000000010000100,57252171,0,0.200000,1.000000
57253714,66,101001101111101001010001000101111100101101000011100000001010001000,57252171,0,0.200000,1.000000
57253715,70,0110101110111110100001001100010111110110110100000110000000001010110000,57252171,0,0.200000,1.000000
57253716,66,101001101111101001010011000011111101101101000001100000000010100000,57252171,0,0.200000,1.000000
57253717,67,0110101101111101001010011000111111101101101010001100000000010100100,57252171,0,0.200000,1.000000
57253718,66,101001101111101001010011000011111101101101000001100000000010100000,57252171,0,0.200000,1.000000
57253719,66,101001101111101001010011000011111101101101000001100000000010100000,57252171,0,0.200000,1.000000
57253720,64,0100101111101001010011000011111101101101000001100000000010100000,57252171,0,0.000000,0.000000
57253721,68,11010111011111010010100010001111111011010010000011000000000101101000,57252171,0,0.200000,1.000000
57253722,66,101001101111001001010011000011111101101101000001100000000010100000,57252171,0,0.200000,1.000000
57253723,66,101001101111101001010001000101111100101101000011100000001010001000,57252171,0,0.200000,1.000000
57253724,67,1010011011111010010100010001111111011011010000011000000000101000001,57252171,0,0.200000,1.000000
57253725,66,110100110111101001010001000111111101101110000011110000000010000100,57252171,0,0.200000,1.000000
57253726,70,1110100110111110100101000100011111110110110100000111000100001010010001,57252172,0,0.200000,1.000000
57253727,69,011010011011111010010100110001011111011011000100011000000000101001000,57252172,0,0.200000,1.000000
57253728,66,101001101111100001011011000111111101101101001001100000000001001000,57242908,0,0.033333,0.500000
57253729,68,11010011011111000010100010001111111010010010000010000000000101001000,57252172,0,0.200000,1.000000
57253730,68,11010010011111010010000010001111110011111010000011000000000101001000,57252172,0,0.200000,1.000000
57253731,68,11010011011111010010100010001111111011011010000011000000000111001000,57248357,0,0.200000,0.600000
57253732,67,1101001101111101001010001000111111101111101000001110010000101001001,57252173,0,0.200000,1.000000
57253733,66,101001101111101001010001000111111101101100000001100000000010100000,57252173,0,0.200000,1.000000
57253735,68,11010001011111010010100010001111111011011010000011000000100101011000,57246786,0,0.100000,0.600000
57253736,68,11010001011111010010100010001111111011011010000011000000100101011000,57252174,0,0.100000,1.000000
57253737,66,101001101111101001010011001111111101101101000101100000000010100000,57246786,0,0.100000,0.600000
57253738,66,101001101111101001000001000101111101101101000011100000001010001000,57246786,0,0.100000,0.600000
57253739,66,100001101111101001010001000111111101101101000001100000000010100001,57252174,0,0.100000,1.000000
57253740,69,011010011011111010010100110001111111011011110000011000000000101001000,57252174,0,0.100000,1.000000
57253741,66,101001101111101001010011001111111101101101000101100000000010100000,57252174,0,0.100000,1.000000
57253742,68,11010011011111010010100010001111111011111010000011000000000101001000,57246786,0,0.100000,0.600000
57253743,67,1010011011111010010100010001111111011011010000011000000000101000001,57252174,0,0.100000,1.000000
57253744,66,101001101111101001010001000111111101101101000001100000000010100001,57252174,0,0.100000,1.000000
57253745,67,1010011011111010010100010001111111011011010000011000000000101000001,57252174,0,0.100000,1.000000
57253746,66,100001101111101001010001000111111101101101000001100000000010100001,57252174,0,0.100000,1.000000
57253747,68,11010011011111010010100010001111111011111010000011000000000101001000,57252174,0,0.100000,1.000000
57253748,66,101001101111101001010011001111111101101101000101100000000010100000,57246786,0,0.100000,0.600000
57253749,67,1010011011111010010100010001111111011011010000011000000000101000001,57246786,0,0.100000,0.600000
57253750,70,1101010111011111010010100010001111111001010010000011000000000101101000,57252174,0,0.100000,1.000000
57253751,67,1010011011111010010100010001111111011011010000011000000000101000001,57252174,0,0.100000,1.000000
57253752,69,011010011011111010010100110001111111011011110000011000000000101001000,57252720,0,0.200000,1.000000
57253753,69,011010011011111010010100100001011111011011010100011000000000101001000,57252720,0,0.200000,1.000000
57253754,68,11010001011111010010100010001111111011011010000011000000100101011000,57252720,0,0.200000,1.000000
57253755,68,11010111011111010010100010001111111011011010001011100000000101001000,57252720,0,0.200000,1.000000
57253756,68,11010001011111010010100010001111111011011010000011000000100101011000,57252720,0,0.200000,1.000000
57253757,66,101001101111101001010001000111111101101101000001100000000010100000,57252720,0,0.200000,1.000000
57253758,69,110100110111110100101000100011111110110110100000110000000001110010000,57252720,0,0.200000,1.000000
57253759,66,101001101111101001010001000111111101101101000001100000000010100000,57252720,0,0.200000,1.000000
57253760,64,0100110111110100101000100011111011011010000011000000000111001000,57252720,0,0.200000,1.000000
57253761,66,101001101111101001010001000111111101101101000001100000000010100000,57252720,0,0.200000,1.000000
57253762,68,11010001011111010010100010001111111011011010000011000000100101011000,57252720,0,0.200000,1.000000
57253763,69,011010011011111010010100110001111111011011110000011000000000101001000,57252720,0,0.200000,1.000000
57253764,68,11010111011111010010100010001111111011011010001011100000000101001000,57252720,0,0.200000,1.000000
57253765,69,011010011011111010010100110001111111011011110000011000000000101001000,57252720,0,0.200000,1.000000
57253766,68,11010111011111010010100010001111111011011010001011100000000101001000,57252720,0,0.200000,1.000000
57253767,69,011010011011111010010110010001011111011011010100011000000000101001000,57252721,0,0.200000,1.000000
57253768,66,101001101111101001010001000101111100101101000011100000001010001000,57252721,0,0.200000,1.000000
57253769,66,100001101111101001010001000110111101101101001001100000000101101001,57252721,0,0.200000,1.000000
57253770,70,0110100110111110100101001100011111110110110101000110000000001010010001,57252721,0,0.200000,1.000000
57253771,67,1101011101111101001010001000110111101101101000001100000000110100100,57252721,0,0.200000,1.000000
57253772,67,1010011011111010010100010001111111011011010000011000000000101000001,57252721,0,0.200000,1.000000
57253773,69,011010011011111010010100110001111111010011000100011000000000101001000,57252721,0,0.200000,1.000000
57253774,66,101001101011101001010001000111111011011010000011000000000101001000,57252721,0,0.200000,1.000000
57253775,70,0110100110111110100101001100011111110110110101000110000000001010010001,57252721,0,0.200000,1.000000
57253776,70,0110101110111110100001001100011111110110110100000110000000001010110000,57252721,0,0.200000,1.000000
57253777,75,101001000101001011110100011101011011111111101111001001001001001001001101011,57252721,0,0.200000,1.000000
57253778,75,101001000101001011110100011101011011111111101111001001001001001001001101011,57252721,0,0.200000,1.000000
57253779,69,011010011011111010010100110001111111011011110000011000000000101001000,57252721,0,0.200000,1.000000
57253780,67,1101011101111101001010001000110111101101101000001100000000110100100,57252721,0,0.200000,1.000000
57253781,68,11010011011111010010100011001111111011011010000011000000000111001000,57252721,0,0.200000,1.000000
57253782,75,101001000101001011110100011101011011111111101111001001001001001001001101011,57252721,0,0.200000,1.000000
57253783,68,11010010011111010010100110001111111011001010000011000000000101001000,57252721,0,0.200000,1.000000
57253784,67,1101011101111101001010001000110111101101101000001100000000110100100,57252721,0,0.200000,1.000000
57253785,75,101001000101001011110100011101011011111111101111001001001001001001001101011,57252721,0,0.200000,1.000000
57253786,69,011010011011111010010100110001111111011011000100011000000000101001000,57250636,0,0.120000,0.600000
57253787,69,011010011011111010010100110001111111011011000100011000000000101001000,57250631,0,0.028000,0.700000
57253788,67,0101000101111101001010011000111111101101101000001100000000010100000,57252725,0,0.100000,1.000000
57253789,68,01000011011111010010100010001101111011011010010011000000010101101001,57252725,0,0.100000,1.000000
57253790,69,101010011011111010010100010001111111011011000101010000000000101001100,57253333,0,0.024000,0.600000
57253791,69,001000011011111010010100010001101111011011010010011000000010101101001,57252725,0,0.100000,1.000000
57253792,69,011010010011111010010100110001111111011001010000011000000000101001000,57253333,0,0.024000,0.600000
57253793,68,11010011011111010010100010001111111011011010000011000000100101011000,57253333,0,0.024000,0.600000
57253794,69,101010011011111010010100010001111111011011000101010000000000101001100,57252725,0,0.100000,1.000000
57253795,69,011010010011111010010100110001111111011001010000011000000000101001000,57253333,0,0.024000,0.600000
57253796,67,0101000101111101001010011000111111101101101000001100000000010100000,57252725,0,0.100000,1.000000
57253797,67,1010011011111010010100010001111111011011010000011000000000101000001,57252727,0,0.200000,1.000000
57253798,64,0100110111110100101010100111111110110101000011100000000010001000,57252727,0,0.200000,1.000000
57253799,66,101001101111101001010011000011111101101101000001100000000010100000,57252727,0,0.200000,1.000000
57253800,68,01010011011111010010100010001111111011011010101010000000000101001000,57252727,0,0.200000,1.000000
57253801,68,01010011011111010010100010001111111011011010111010000000000101001000,57252727,0,0.200000,1.000000
57253802,67,0110101101111101001010011000111111101101101010001100000000010100100,57252727,0,0.200000,1.000000
57253803,69,111010011011101110010100010001111111011011010000011100010011101001000,57252728,0,0.200000,1.000000
57253804,67,0101001101111101001010011000111111101101101000001100000000010100000,57252728,0,0.200000,1.000000
57253805,69,111010011011101110010100010001111111011011010000011100010011101001000,57252728,0,0.200000,1.000000
57253806,67,0101001101111101001010011000111111101101101000001100000000010100000,57252728,0,0.200000,1.000000
57253807,69,111010011011101110010100010001111111011011010000011100010011101001000,57256326,0,0.200000,0.500000
57253808,66,101001101111101001010011000111111001101101000001100000000010100000,57252728,0,0.200000,1.000000
57253809,69,111010011011101110010100010001111111011011010000011100010011101001000,57256326,0,0.200000,0.500000
57253810,69,111010011011101110010100010001111111011011010000011100010011101001000,57252728,0,0.200000,1.000000
57253811,66,101001101111101001010011000111111001101101000001100000000010100000,57252728,0,0.200000,1.000000
57253812,69,111010011011101110010100010001111111011011010000011100010000101001000,57252728,0,0.200000,1.000000
57253813,69,111010011011101110010100010001111111011011010000011100010000101001000,57252728,0,0.200000,1.000000
57253814,66,101001101111101001010011001111111101101101000001100000000010100000,57252729,0,0.200000,1.000000
57253815,69,110100110111110100101000100011111110110110100000111000100001010010001,57252729,0,0.200000,1.000000
57253816,68,11010011011111010010100010001111111011011010010011000000100101011000,57252729,0,0.200000,1.000000
57253817,68,11010011011111010010100010001111111011011010000011000000100101011000,57252729,0,0.200000,1.000000
57253818,68,01000011011101010010100010001101111011011010010011000000010101101001,57252729,0,0.200000,1.000000
57253819,66,110011011111110010100010001111111010011010000011000000000101001000,57252729,0,0.200000,1.000000
57253820,66,101001101111101001010011001111111101101101000001100000000010100000,57252729,0,0.200000,1.000000
57253821,69,110100110111110100101000100011111110110110100000111000100001010010001,57252729,0,0.200000,1.000000
57253823,68,11010011011111010010100010001111111011011010000011000000100101011000,57252729,0,0.200000,1.000000
57253824,68,11010011011111010010100010001111111011011010000011000000100101011000,57252729,0,0.200000,1.000000
57253827,66,101001101111101001010011001111111101101101000001100000000010100000,57252729,0,0.200000,1.000000
57253828,68,01000011011101010010100010001101111011011010010011000000010101101001,57252729,0,0.200000,1.000000
57253830,66,110011011111110010100010001111111010011010000011000000000101001000,57252729,0,0.200000,1.000000
57253831,66,101001101111101010100010001111111011011010000011000000100101011000,57252729,0,0.200000,1.000000
57253832,68,11010011011111010010100010001111111011011010010011000000100101011000,57252729,0,0.200000,1.000000
57253833,66,101001101111101001010011001111011101101101000001000000000010100000,57252729,0,0.200000,1.000000
57253834,74,10100100110101101111000001111001000111111110001000011001100100100110110110,57252730,0,0.200000,1.000000
57253836,67,1010011011111010110100010001111111011011010000011000000000101000001,57252730,0,0.200000,1.000000
57253839,66,101001101111101001010001000111111001101101100001100000000010100000,57252730,0,0.200000,1.000000
57253840,68,11010011011111010010100010001111111011011010000011000000100101011000,57253330,0,0.200000,1.000000
57253841,69,011010011011111010010100110001011110011011010100011000000000101001000,57253330,0,0.200000,1.000000
57253842,64,0100110111110100101000100011111110110100000011100000000010001000,57253330,0,0.200000,1.000000
57253843,64,0100110111110100101000100011111110110101000011110000000010001000,57253330,0,0.200000,1.000000
57253844,66,101001101111101001010001000111111001101101100001100000000010100000,57253330,0,0.200000,1.000000
57253845,68,01010011111111010010100010001111111011011010101010000000010101001010,57253330,0,0.160000,0.800000
57253846,68,10010011011111010010100010101111111011011010000011000000000101001000,57253330,0,0.200000,1.000000
57253847,68,01010011111111010010100010001111111011011010101010000000010101001000,57253330,0,0.200000,1.000000
57253848,68,11010011011111010010100110001111111011011010000011000000010101001000,57253330,0,0.200000,1.000000
57253849,68,11010011011111010010100010101111111011011010000011100010000101001000,57253330,0,0.200000,1.000000
57253850,68,11010011011111010010100010101111111011011010000011100010000101001000,57253330,0,0.200000,1.000000
57253851,68,11010111011111010010100010001111111010011010000011000000000101101000,57253330,0,0.200000,1.000000
57253852,68,01010011111111010010100010001111111011011010101010000000010101001000,57253330,0,0.200000,1.000000
57253853,67,1010011011111010010100010001111111011011010000011000000000101000001,57253330,0,0.200000,1.000000
57253854,67,1010011011111010010100010001111111011011010000011000000000101000001,57253330,0,0.200000,1.000000
57253855,68,11010011011111010010100010101111111011011010000011100010000101001000,57253330,0,0.200000,1.000000
57253856,64,0100110111110100101001100011111110110110100000110000000001010000,57248352,0,0.080000,0.400000
57253857,70,0011010011011111010010100110001111111011011010000011000000000101001000,57253331,0,0.200000,1.000000
57253858,66,100001101111101001010001000110111111101101001001100000000101101001,57253331,0,0.200000,1.000000
57253859,68,11010011011111010010100110001111111011011010010011000000000101001000,57253331,0,0.200000,1.000000
57253860,68,11010111011111010010100010011101111011010010001011100000000101001000,57248352,0,0.080000,0.400000
57253861,67,1010011011111010010100010001111111011011010000011000000000101000000,57253331,0,0.200000,1.000000
57253862,68,11010011011111110010100010001111111011011010000011000000000100001000,57253331,0,0.200000,1.000000
57253863,68,01000011011111010010100010001101111011011010010011000000010101101001,57248352,0,0.080000,0.400000
57253864,66,100001101111101001010001000110111111101101001001100000000101101001,57248352,0,0.080000,0.400000
57253865,67,1000011011111010010100010001111110011011011000011000000000101000000,57253331,0,0.200000,1.000000
57253866,67,0101001101111101001010011000111111101101101000001100000000010100000,57247931,0,0.060000,0.600000
57253867,66,101001101111101001010001000111111101101100000001100000000010100000,57254679,0,0.120000,0.400000
57253868,68,11010011011111010010100010001111111011011010000011000000100101011000,57253332,0,0.100000,1.000000
57253869,70,0100110110100111111000001111001100111111110111010011101001101100110110,57245496,0,0.080000,0.400000
57253870,67,0101001101111101001010011000111111101101101000001100000000010100000,57247931,0,0.060000,0.600000
57253871,67,0101001101111101001010011000111111101101101000001100000000010100000,57253332,0,0.100000,1.000000
57253872,68,11010010011111010010100010001111111011011110000011000010000101001000,57247931,0,0.060000,0.600000
57253873,68,11010011011111010010100010001111111011011010000011100000000101101000,57245496,0,0.120000,0.600000
57253874,70,0110100110101111100101000101011111010110110100000110001100001010010000,57245496,0,0.100000,0.500000
57253875,70,0100110110100111111000001111001100111111110111010011101001101100110110,57247931,0,0.040000,0.400000
57253876,66,101001101111101001000001000111111101101100000001100000000010100000,57247931,0,0.050000,0.500000
57253877,67,1101001101111101001010011000111111101101111000001100000000101001000,57253333,0,0.040000,1.000000
57253878,68,11010011011111010010100110001111101011011010000011010000000101001000,57253333,0,0.040000,1.000000
57253879,69,011010011011111010010000110001111111011011000100011000000000101001000,57253333,0,0.040000,1.000000
57253880,69,011010011011111010010000110001111111011011000100011000000000101001000,57252725,0,0.060000,0.600000
57253881,67,1101001101111101001010011000111111101101111000001100000000101001000,57253333,0,0.040000,1.000000
57253882,67,1101001101111101001010011000111111101101111000001100000000101001000,57253333,0,0.040000,1.000000
57253883,68,11010011011111010010100010001111111011011010000011000000100101011000,57253333,0,0.040000,1.000000
57253884,68,11010011010111010010100010101111111011011010000011000000100101011000,57250631,0,0.020000,0.500000
57253885,67,0101001101111101001010011000111111101101101000001100000000010100000,57252725,0,0.060000,0.600000
57253886,68,11010011011111010010100010001111111011011010000011000000000101001000,57253333,0,0.040000,1.000000
57253887,73,0100110010100101111001001111001000111111110111100101001100000100110110101,57252725,0,0.050000,0.500000
57253888,69,011010011011111010010000110001111111011011000100011000000000101001000,57253333,0,0.040000,1.000000
57253889,68,11010011011111010010100010001111111011011010000011000000000101001000,57252725,0,0.060000,0.600000
57253890,73,0100110010100101111001001111001000111111110111100101001100000100110110101,57253333,0,0.040000,1.000000
57253891,69,011011011011111010010100010001111101011011010000011000110000101001000,57253333,0,0.040000,1.000000
57253892,69,011010011011111010010000110001111111011011000100011000000000101001000,57253333,0,0.040000,1.000000
57253893,67,1101001101111101001010011000111111101101111000001100000000101001000,57253333,0,0.040000,1.000000
57253894,70,0110100110111110100100001100011111110110110001000110000000001010010001,57252725,0,0.060000,0.600000
57253895,67,0101001101111101001010011000111111101101101000001100000000010100000,57252725,0,0.060000,0.600000
57253896,67,0101001101111101001010011000111111101101101000001100000000010100000,57250631,0,0.028000,0.700000
57253897,73,0100110010100101111001001111001000111111110111100101001100000100110110101,57246113,0,0.100000,0.500000
57253898,67,0101001101111101001010011000111111101101101000001100000000010100000,57253334,0,0.120000,0.600000
57253899,69,011011011011111010010100010001111101011011010000011000110000101001000,57253334,0,0.100000,0.500000
57253900,68,11010011011111010010100010001111111011011010000011000000100101011000,57253334,0,0.120000,0.600000
57253901,70,0110100110111110100100001100011111110110110001000110000000001010010001,57253334,0,0.120000,0.600000
57253902,67,0101001101111101001010011000111111101101101000001100000000010100000,57246113,0,0.120000,0.600000
57253903,68,11010011011111010010100010001111111011011010000011000000100101011000,57253334,0,0.200000,1.000000
57253904,66,101001101111101001010001000101111101101101000011100000001010001000,57253334,0,0.120000,0.600000
57253905,67,0101001101111101001010011000111111101101101000001100000000010100000,57246113,0,0.120000,0.600000
57253906,67,0101001101111101001010011000111111101101101000001100000000010100000,57246113,0,0.120000,0.600000
57253922,66,101001101111101010100010001111111011011010000011000000100101011000,57253907,0,0.080000,0.400000
57253926,68,11010011011111010010100010001011111011011011000011000000000101001000,57253907,0,0.120000,0.600000
57253927,66,101001101111101010100010001111111011011010000011000000100101011000,57253907,0,0.080000,0.400000
57253928,66,101001101111101010100010001111111011011010000011000000100101011000,57253907,0,0.080000,0.400000
57253929,68,11010011011111010010100010001111111011011010000011000000100101011000,57253907,0,0.120000,0.600000
57253945,66,101001101111101001010011000011111101101101000001100000000010100000,57249456,0,0.080000,0.400000
57253952,68,11010011011111010010100010001111111011011010000011000000100101011000,57249456,0,0.080000,0.400000
57253957,67,0110101101111101001010011000111111101101101010001100000000010100100,57249456,0,0.080000,0.400000
57253958,66,100001101111101001010001000110111111101101001001100000000101101001,57249456,0,0.080000,0.400000
57253959,66,101001101111101001010001000111111101101101000001100000000010100000,57249456,0,0.080000,0.400000
57253961,66,101001101111101001010011000011111101101101000001100000000010100000,57249456,0,0.080000,0.400000
57253962,68,11010011011111010010100010001111111011111010000011000000000101001000,57249456,0,0.080000,0.400000
57253964,68,11010011011111010010100010101111111011011010000011100010000101001000,57254679,0,0.040000,0.400000
57253969,70,0110100110111110101101001100011111111110110101000110000000001010010001,57250061,0,0.033333,0.500000
57253970,70,0100110110100111111000001111001100111111110111010011101001100100110100,57252168,0,0.026667,0.400000
57253971,69,110101110111110100101000100011111110110100100010111000000001010010000,57252168,0,0.040000,0.600000
57253973,69,011010011011111010010100110001111111010011000100011000000000101001000,57250631,0,0.024000,0.600000
57253976,66,101011101111101001010011000111111101101101010001100000000010100000,57250631,0,0.028000,0.700000
57253986,66,110011011111110010100010001111111010011010000011000000000101001000,57241771,0,0.200000,1.000000
57254011,75,101001000101001011110100011101011011111111101111001001001001001001001101011,57248918,0,0.060000,0.300000
57254012,75,101001000101001011110100011101011011111111101111001001001001001001001101011,57242252,0,0.200000,1.000000
57254013,67,0101001101111101001010011000111111101101101000001100000100010100000,57248918,0,0.120000,0.600000
57254014,75,101001000101001011110100011101011011111111101111001001001001001001001101011,57256328,0,0.060000,0.300000
57254015,66,100001101111101001010001000110111101101101001001100000000101101001,57242252,0,0.200000,1.000000
57254016,69,010100110111110100101000100011111110110110100000110000000001010010010,57242252,0,0.200000,1.000000
57254018,68,11010011111111010010100110001111111011011010000011000000000101001000,57242256,0,0.200000,1.000000
57254019,68,11010011011110010010100110001111111011111010000011000000000101001000,57242256,0,0.200000,1.000000
57254020,69,001010011111111010010100010001111111011011010101010000000010101001000,57242256,0,0.200000,1.000000
57254021,69,001010011111111010010100010001111111011011010101010000001010101001000,57242256,0,0.200000,1.000000
57254022,80,10101111000001001111100010110110000110111011111100011011111010001110100010011101,57242257,0,0.200000,1.000000
57254023,66,101001101111101001010101000101111101101101000011100000001010001000,57242257,0,0.200000,1.000000
57254024,68,00101011101111101001010011000111111101101101000001100000100010100000,57242257,0,0.200000,1.000000
57254025,80,10101111000001001111100010110110000110111011111100011011111010001110100010011101,57242257,0,0.200000,1.000000
57254026,68,11010011011111010010100110000011111011011010000011000000010101001000,57247416,0,0.040000,0.600000
57254027,68,01010011011111010010100010001111111011011010101010000000000101001000,57252724,0,0.040000,0.600000
57254028,69,011010011011111010010100110001011111011011000100011000000000101001000,57242908,0,0.040000,0.600000
57254029,69,011010011011111010010100110001011110011011010100011000000000101001000,57252172,0,0.060000,0.300000
57254035,67,0101001101111101001010011000111111101101101000001100000000010100000,57256322,0,0.200000,0.600000
57254036,68,11010111011111010010100010011111111011011010001011100000000101001000,57256322,0,0.200000,0.500000
57254041,68,11010011011111010010100110001111111011011010010011000000000101001000,57244451,0,0.200000,1.000000
57254042,68,11010011011111010010100010001111111011011010000011000010000101001000,57244452,0,0.200000,1.000000
57254047,68,11010011011111010010100110001111111011011010010011000000000101001000,57244904,0,0.200000,1.000000
57254048,73,0100110010100101111001001111001000111111110111100101001100000100110110101,57244905,0,0.050000,1.000000
57254049,67,1010011011111010010100010001111111011011010000011000000000101000000,57244905,0,0.050000,1.000000
57254050,69,011010011010111010010100010101111101011011010000011000110000101001000,57244905,0,0.050000,1.000000
57254051,69,011010011011111010010100110001011111011011010100011000000000101001000,57244905,0,0.050000,1.000000
57254069,68,11010011011111010010100111001111111011011010010001000000100101001000,57244907,0,0.040000,1.000000
57254070,68,11010011011111011010100110001011111011011000000011000000010101001000,57244907,0,0.032000,0.800000
57254071,67,0101000101111101001010011000111111101101101000001100000000010100000,57244907,0,0.040000,1.000000
57254072,69,011011011011111010010100010001111101011011010000011000110000101001000,57244907,0,0.040000,1.000000
57254073,69,011010011011111010010100100001011111011011010100011000000000101001000,57244907,0,0.040000,1.000000
57254074,69,011010011011111010010100110001111111011011110000011000000000101001000,57244908,0,0.200000,1.000000
57254075,70,1101110111011111010010100010001111111001010010000011000000000101101000,57244908,0,0.200000,1.000000
57254076,67,0101001101111101001010011000111111101101101000001100000100010100000,57244909,0,0.200000,1.000000
57254081,69,011010010011111010010100110001111111011001010000011000000000101001000,57245493,0,0.060000,0.600000
57254086,68,11010010011111010010100110001111111111011010000011000000000101001000,57252723,0,0.120000,0.600000
57254088,68,11010011011111010010100010101111111011011011000011100010000101001000,57245493,0,0.100000,1.000000
57254089,66,101001101111101001010001000111111101101101000001100000000010100000,57245493,0,0.100000,1.000000
57254090,64,0100110111110100101001100011111110110110100000110000000001010000,57245493,0,0.100000,1.000000
57254091,68,01000011011111010010100010001101111011011010010011000000010101101001,57245493,0,0.100000,1.000000
57254106,69,110100110111110100101000100011111100110110101000111000100001010010001,57248357,0,0.050000,0.500000
57254107,67,1010011011111010010100010001111111011011111000011000000000101000000,57250632,0,0.100000,0.500000
57254108,66,101001101110101001010001000111111101101101000001100000000010100000,57245496,0,0.200000,1.000000
57254109,66,101001101111101001010001000111111101101100000001100000000010100000,57254679,0,0.200000,0.400000
57254110,66,100001101111101001010001000110111111101101001001100000000101101001,57245496,0,0.200000,1.000000
57254111,69,110100110111110100101001100011111110110110100000110000000001010010000,57245496,0,0.200000,1.000000
57254112,68,11010111011111010010100010001111111011011010000011000010000101101000,57245496,0,0.200000,1.000000
57254113,68,11010011011111010010100010001111111011011010010011000010000101001000,57245496,0,0.200000,1.000000
57254114,66,101001101111101001010101000101111101101101000011100000001010001000,57245496,0,0.200000,1.000000
57254115,68,11010011011111010010100010001111111011011010010011000010000101001000,57245496,0,0.200000,1.000000
57254116,68,11010011011111010010100010001111111011011010000011000000000101001000,57254679,0,0.200000,0.400000
57254117,66,101001101111101001010001000111111101101101000011110000000010100000,57254679,0,0.200000,0.400000
57254118,70,0110101110111110100001001100011111110110110100000110000000001010110000,57254679,0,0.200000,0.400000
57254119,66,110100110111110100101100100011111110110110100000111001000010110110,57254679,0,0.200000,0.400000
57254120,68,11010111011111010010100010001111111011010010000011000000000101101000,57245499,0,0.200000,1.000000
57254126,69,110100110111110100101000100011101100110110101000111000100001010010001,57246109,0,0.100000,1.000000
57254127,67,1010011011111010010100010001111111011011010000011000000000101000001,57246109,0,0.100000,1.000000
57254128,68,11010011010111010010100110001111111011011010000011000000010101001000,57246109,0,0.100000,1.000000
57254129,68,01010011011111010010100010001111111011011010101010000000000101001000,57246109,0,0.100000,1.000000
57254130,67,1010011011111010010100010001111111011011010000011000000000101000001,57246109,0,0.100000,1.000000
57254131,68,11010011111111010010100110001111111011011010000011000000000101001000,57246109,0,0.100000,1.000000
57254132,68,11010011010111010010100110001111111011011010000011000000010101001000,57246109,0,0.100000,1.000000
57254133,66,101001101111101001010011001111111101101101000001100000000010100000,57246109,0,0.100000,1.000000
57254134,68,11010011010111010010100110001111111011011010000011000000010101001000,57246109,0,0.100000,1.000000
57254135,68,11010011010111010010100110001111111011011010000011000000010101001000,57246109,0,0.100000,1.000000
57254136,67,1011011011111010010100010001111111011011010000011000000000101000001,57246109,0,0.100000,1.000000
57254137,68,11010011011111010010100110001111111011011010010011000000000101001000,57246109,0,0.100000,1.000000
57254138,69,011011011011111010010100010001111101011011010000011000110000101001000,57246109,0,0.100000,1.000000
