ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4704495,44,11000001110001000000100000000110000100000100,4703038,0,0.100000,1.000000
4704496,44,11000000110001000000100000000110000100000100,4708808,0,0.100000,0.500000
4704497,40,0100100000011000000000010000000001000101,4701526,0,0.120000,0.600000
4704498,43,1000000110001000010100010000110000100000100,4703039,0,0.200000,1.000000
4704499,46,1101100000110001000100100000000010011100000101,4703039,0,0.200000,1.000000
4704500,49,1010000100000110000100000100000000010000000000110,4703039,0,0.200000,1.000000
4704501,46,0100000000110001000000100000000010000000000100,4703039,0,0.200000,1.000000
4704502,43,1000000110001000010100010000110000100000100,4703039,0,0.200000,1.000000
4704503,41,10000000110000000000100000000000000000011,4703039,0,0.200000,1.000000
4704504,44,10110000011000100000010000000001000110000010,4703039,0,0.200000,1.000000
4704505,47,11100000001100010000001000000100100001000001000,4703039,0,0.200000,1.000000
4704506,44,10110000010000100000000000000011100110000010,4703039,0,0.200000,1.000000
4704523,43,1000000010001000000100000000010001000000100,4703041,0,0.100000,1.000000
4704524,44,00000011100010001001000000000000001000001010,4703041,0,0.100000,1.000000
4704525,41,10000011000100000010000000011000010000010,4703041,0,0.100000,1.000000
4704526,46,1100000001100010000001000000000100111000101000,4703041,0,0.100000,1.000000
4704527,41,10000011000100000010000000011000010000010,4708320,0,0.100000,0.500000
4704528,40,0000100000011000000000010000000001000111,4703041,0,0.050000,0.500000
4704529,43,1000000110001000000100000000110000100000100,4703041,0,0.050000,0.500000
4704530,43,1000000110001000000100000000110000100000100,4703041,0,0.100000,1.000000
4704531,45,110000000110001000000100000000010011100010100,4703041,0,0.100000,1.000000
4704532,43,1000000110001000000100000000110000100000100,4703041,0,0.100000,1.000000
4704533,45,110000000110001000000100000000010011100010100,4708320,0,0.080000,0.400000
4704534,44,00000011100010001001000000000000001000001010,4703041,0,0.100000,1.000000
4704535,44,00000011100010001001000000000000001000001010,4703041,0,0.100000,1.000000
4704536,45,110000000110001000000100000000010011100010100,4708320,0,0.080000,0.400000
4704537,45,110000000110001000000100000000010011100010100,4708320,0,0.080000,0.400000
4704538,45,110000000110001000000100000000010011100010100,4703041,0,0.040000,0.400000
4704539,40,0000100000011000000000010000000001000111,4708320,0,0.100000,0.500000
4704540,43,1000000110001000000100000000110000100000100,4703042,0,0.100000,1.000000
4704541,41,00001000001110000000000110000000010001111,4708809,0,0.100000,0.500000
4704542,49,1010000100000110000100000100000000010000000000110,4703042,0,0.100000,1.000000
4704543,42,110000111000100000010000000001000100000010,4708809,0,0.040000,0.400000
4704544,41,00001000001110000000000110000000010001111,4708809,0,0.100000,0.500000
4704545,42,100000011000100000010000000001000100000000,4708809,0,0.100000,0.400000
4704546,41,00001000001110000000000110000000010001111,4703042,0,0.100000,1.000000
4704547,43,1000001110001000000100000000110000100000100,4703043,0,0.100000,1.000000
4704548,40,1000000110000000001000000000100010000001,4708810,0,0.026667,0.400000
4704549,41,00000000110000000000100000000010000110011,4703043,0,0.100000,1.000000
4704550,49,1010000100000010000100000100000000010100000000110,4703043,0,0.100000,1.000000
4704551,43,1000000110001010000100000000110010100000100,4703043,0,0.100000,1.000000
4704552,49,1010000100000110000100000100000000010000000000110,4703043,0,0.100000,1.000000
4704553,42,100000011000100000010000000001000100000010,4703043,0,0.100000,1.000000
4704554,41,00000000110000000000100000000010000110011,4703043,0,0.100000,1.000000
4704555,42,100000011000100000010000000001000100000010,4703043,0,0.100000,1.000000
4704556,45,100000001100000000001000000000100001000001000,4703043,0,0.100000,1.000000
4704557,45,100000001100000000001000000000100001000001000,4703043,0,0.100000,1.000000
4704558,43,1010000110001000000100000000010000100100100,4708810,0,0.040000,0.600000
4704559,49,1010000100000110000100000100000000010000000000110,4703043,0,0.100000,1.000000
4704560,44,11000001110001000000100000000110000100000100,4703542,0,0.100000,1.000000
4704561,41,10000000110000000000110000000010000000011,4708811,0,0.060000,0.600000
4704562,40,0100100000011000000000010000000001000001,4703542,0,0.100000,1.000000
4704563,41,10000000110000000000110000000010000000011,4708811,0,0.060000,0.600000
4704564,40,0100100000011000000000010000000001000001,4703542,0,0.100000,1.000000
4704565,44,11000001110001000000100000000110000100000100,4703542,0,0.060000,0.600000
4704566,42,100000001100000000001000000001100000000110,4703542,0,0.060000,0.600000
4704567,42,100000001100000000001000000001100000000110,4703542,0,0.100000,1.000000
4704568,42,100000001100000000001000000001100000000110,4703542,0,0.100000,1.000000
4704569,42,100000001100000000001000000001100000100110,4708811,0,0.060000,0.600000
4704570,44,11010000110001000000100000000010000100000100,4708811,0,0.060000,0.600000
4704571,44,11010000110001000000100000000010000100000100,4703542,0,0.100000,1.000000
4704573,40,0000100000011000000000010000000001000111,4703544,0,0.100000,1.000000
4704574,42,100000011000100000010000000001000100000010,4703544,0,0.100000,1.000000
4704575,44,10100000011000100000010000000011001110000010,4708813,0,0.050000,0.500000
4704576,43,1000000110001000000100000000010001000000100,4708813,0,0.100000,0.500000
4704577,44,10110000011000100000010000000001000110000010,4708813,0,0.100000,0.500000
4704578,40,0000100000011000000000010000000001000111,4703544,0,0.100000,1.000000
4704579,44,10110000011000100000010000000001000110000010,4708813,0,0.100000,0.500000
4704580,41,00000100000011000000000010000000001000111,4703544,0,0.100000,1.000000
4704581,41,00000000010001000000000010000000000000111,4708813,0,0.050000,0.500000
4704582,40,0000100000011000000000010000000001000111,4708813,0,0.100000,0.600000
4704583,44,10110000011000100000010000000001000110000010,4703544,0,0.050000,0.500000
4704584,43,1000000110001000000100000000010001000000100,4703544,0,0.050000,0.500000
4704585,44,10100000011000100000010000000011001110000010,4703544,0,0.050000,0.500000
4704586,45,000000001110001000000100000000010001100000101,4700754,0,0.060000,0.600000
4704587,43,1000000110001000000100000100110000100000100,4708814,0,0.033333,0.500000
4704588,50,11010000100000110000100000100000000010000000000110,4700393,0,0.033333,0.600000
4704589,45,100100001100010000001000000000100011000001001,4700754,0,0.060000,0.600000
4704590,40,0000100000011000000000010000000001000111,4708814,0,0.033333,0.500000
4704591,47,11100000001100010000001000000100100001000001000,4700754,0,0.060000,0.600000
4704592,42,100000100010001000000000011000000001000111,4700754,0,0.060000,0.600000
4704593,45,100000000100000000001000000000100001000001000,4700754,0,0.050000,0.500000
4704594,42,100000100010001000000000011000000001000111,4703545,0,0.070000,0.700000
4704595,45,100000001110001000000100000000010001100000101,4703545,0,0.080000,0.800000
4704596,42,100000100010001000000000011000000001000111,4700754,0,0.060000,0.600000
4704597,44,11010000110001000000100000000010000100100100,4700393,0,0.033333,0.600000
4704598,45,100000000100000000001000000000100001000001000,4708319,0,0.100000,0.500000
4704599,42,100000100010001000000000011000000001000111,4703545,0,0.100000,1.000000
4704600,43,1000000110001000010100010000110000100000100,4700393,0,0.026667,0.500000
4704601,41,10000011000100000010000000011000010000010,4701527,0,0.070000,0.700000
4704602,40,0000100000011000000000010000000001000111,4703545,0,0.050000,0.500000
4704603,43,1000000110001000000100000000110000100000100,4705277,0,0.100000,0.600000
4704604,42,100000001100000000001000000001100000000110,4697131,0,0.120000,0.600000
4704605,43,1000000110001000000100000000110000100000100,4701529,0,0.060000,0.600000
4704606,41,10000000110000000000100000000110000000011,4697131,0,0.120000,0.600000
4704607,45,110000010110001000010100000000110001101000100,4703547,0,0.100000,1.000000
4704608,44,10000001100010000001000000001100001000001000,4703547,0,0.100000,1.000000
4704609,43,1010000110001000000100000000010000100100100,4703547,0,0.100000,1.000000
4704610,46,0000000001100010000001000000000100011000001010,4699049,0,0.120000,0.600000
4704611,42,100000100010001000000000011000000001000111,4699049,0,0.100000,0.600000
4704612,43,1000000110001000000100000000110000100000100,4703547,0,0.100000,1.000000
4704613,40,0000100000011000000000010000000001000111,4704149,0,0.120000,0.600000
4704614,44,00000000110000000000100000000010000100001100,4704149,0,0.120000,0.600000
4704615,40,0000100000011000000000010000000011000111,4704149,0,0.100000,0.500000
4704616,40,0000100000011000000000010000000001000111,4704149,0,0.120000,0.600000
4704617,42,100010011000100000010000000001000100000010,4704149,0,0.120000,0.600000
4704618,44,11000000110001000001100000000110000100000100,4703547,0,0.100000,1.000000
4704619,45,000000001110001000000100000000010001100000101,4703547,0,0.100000,1.000000
4704621,40,0000100000011000000000010000000011000111,4705279,0,0.060000,0.600000
4704622,40,0000100000011000000000010000000011000111,4706910,0,0.100000,0.700000
4704623,40,0000100000011000000000010000000011000111,4703551,0,0.100000,1.000000
4704624,44,10110000010000100000010000000011010110000010,4703551,0,0.100000,1.000000
4704625,45,010000000110101001000100000000010001100000100,4705279,0,0.040000,0.400000
4704626,40,0000100000011000000000010000000011000111,4703551,0,0.100000,1.000000
4704627,40,0000100000011000000000010000000011000111,4705279,0,0.060000,0.600000
4704628,40,0000100000011000000000010000000011000111,4705279,0,0.060000,0.600000
4704629,44,10110000010000100000010000000011010110000010,4703551,0,0.100000,1.000000
4704630,42,100010011000100000010000000001000100000010,4706910,0,0.100000,0.600000
4704631,44,10000000110000000000100000000010000100000101,4700754,0,0.060000,0.600000
4704632,44,00000000110000000000100000000010000100000101,4708814,0,0.033333,0.500000
4704633,46,0110000000110000000000100000000010000100000100,4703552,0,0.200000,1.000000
4704634,40,0000100000011000000000010000000001000111,4706914,0,0.060000,0.600000
4704635,43,1100000110001000000100000000010001000000101,4703552,0,0.200000,1.000000
4704636,40,0000100000011000000000010000000001000111,4701529,0,0.200000,0.600000
4704637,44,10110000011000100000010000000001000110000010,4706908,0,0.040000,0.600000
4704638,44,00000000110000000000100000000010000100000101,4700393,0,0.033333,0.600000
4704639,44,10000000110000000000100000000010000100000101,4703552,0,0.200000,1.000000
4704640,41,10000000110000000000100000000010000000010,4703552,0,0.200000,1.000000
4704641,44,10000000110000000000100000000010000100000101,4706908,0,0.040000,0.600000
4704642,44,10000000110000000000100000000010000100000101,4706112,0,0.040000,0.600000
4704643,40,0000100000011000000000010000000001000111,4701529,0,0.200000,0.600000
4704644,41,10000000110000000000100000000010000000010,4708814,0,0.033333,0.500000
4704645,44,10000000110000000000100000000010000100000101,4700393,0,0.033333,0.600000
4704646,40,0000100000011000000000010000000001000111,4700754,0,0.060000,0.600000
4704647,41,10000011000100000010000000011000010000010,4700754,0,0.070000,0.700000
4704648,41,10000000110000000000100000000010000000010,4703552,0,0.120000,0.600000
4704649,41,10000000110000000000100000000010000000010,4703552,0,0.200000,1.000000
4704650,41,00000000010001000000000010000000000000111,4699049,0,0.100000,0.500000
4704651,43,1000000110001010000100000000110010100000100,4704149,0,0.100000,0.500000
4704652,43,1000001110001000010100010000110000100000100,4703553,0,0.100000,1.000000
4704653,43,1010000110001000000100000000010000100000100,4703553,0,0.100000,1.000000
4704654,43,0100000001100010000001000010100100000000010,4703553,0,0.100000,1.000000
4704655,49,1010000100000110000100000100000000010000000000110,4703553,0,0.100000,1.000000
4704656,41,00001000001110000000000110000000010001111,4703553,0,0.100000,1.000000
4704657,43,1000000110001000010100010010110000100000100,4703553,0,0.100000,1.000000
4704658,43,1010000110001000000100000000010000100000100,4703553,0,0.100000,1.000000
4704659,41,00001000001110000000000110000000010001111,4704149,0,0.100000,0.500000
4704660,42,011000001000010000001000000011000110000010,4704149,0,0.100000,0.500000
4704661,39,100000111000000000010000000001000000001,4703553,0,0.100000,1.000000
4704662,40,0000100000011000000000010000000001000110,4703547,0,0.050000,0.500000
4704663,44,10110000010000100000110000000001000110000010,4703547,0,0.050000,0.500000
4704664,45,110000010110001000010100000000110001101000100,4703553,0,0.050000,0.500000
4704665,40,0000100000011000000000010000000001000110,4704149,0,0.200000,1.000000
4704666,40,0000100000011000000000010000000001000111,4704149,0,0.200000,1.000000
4704667,40,0100100000011000000000010000000001000100,4704149,0,0.200000,1.000000
4704668,46,0000000001100010000001000000000100011000001010,4699049,0,0.050000,0.600000
4704669,46,0000000001100010000001000000000100011000001010,4704149,0,0.200000,1.000000
4704670,42,100000001100110000001000000000100011000010,4704149,0,0.200000,1.000000
4704671,40,0000100000011000000000010000000011000111,4703547,0,0.060000,0.600000
4704672,42,100010011000100000010000000001000100000010,4703547,0,0.050000,0.500000
4704673,44,00000000110000000000100000000010000100001100,4703547,0,0.120000,0.500000
4704674,43,1010000110001000000100100000010000100100100,4703553,0,0.050000,0.500000
4704675,41,00000100000011000000000010000000011000111,4704150,0,0.200000,1.000000
4704676,44,00000000110000000000100000000010000100000101,4700392,0,0.120000,0.600000
4704677,44,11000000110001000000100000000110000110000100,4704150,0,0.200000,1.000000
4704678,44,00000000110000000000100000000010000100000101,4704150,0,0.200000,1.000000
4704679,43,1010000110001000000100000000010000100000100,4704150,0,0.200000,1.000000
4704680,40,0000100000011000000000010000000001000111,4704150,0,0.200000,1.000000
4704681,43,1100000110001000000100000000010001000000101,4700392,0,0.100000,0.500000
4704682,41,00000100000011000000000010000000011000111,4700392,0,0.120000,0.600000
4704683,44,00000000110000000000100000000010000100000101,4704150,0,0.200000,1.000000
4704684,43,1010000010001000000100000000010000100000100,4700392,0,0.100000,0.500000
4704685,43,1010000110001000000100000000010000100000100,4706449,0,0.033333,0.500000
4704686,44,10010000110001000100100000000011001100000110,4704150,0,0.200000,1.000000
4704687,41,00000100000011000000000010000000011000111,4704150,0,0.200000,1.000000
4704688,50,11010000100000110000100000100000000010001000000110,4704150,0,0.120000,0.600000
4704689,44,00000000110000000000100000000010000100000101,4704151,0,0.066667,1.000000
4704690,45,010000000110001001000100000000010001100000100,4704151,0,0.066667,1.000000
4704691,43,1000000110001000001100000000110000100000100,4704151,0,0.066667,1.000000
4704692,41,00000100000011000000000010000000011000111,4703549,0,0.040000,0.600000
4704693,42,100000011000100000010000000001000100000010,4704151,0,0.066667,1.000000
4704694,40,0000100000111000000000011000000001010111,4704151,0,0.066667,1.000000
4704695,46,0100000001100010000001100000000100011000001000,4704151,0,0.066667,1.000000
4704696,41,00000100000011000000000010000000011000111,4703549,0,0.040000,0.600000
4704697,44,10110000010000100000010000000011000110000010,4704151,0,0.066667,1.000000
4704698,45,100000001100000000001000000000100001000001000,4704151,0,0.066667,1.000000
4704699,44,10000000110001000000100000000010001100000100,4704151,0,0.066667,1.000000
4704700,40,1100000001100000000010000000001000000001,4704152,0,0.080000,0.400000
4704701,42,100000001100110000001000000000100011000010,4704152,0,0.200000,1.000000
4704702,40,1100000001100000000010000000001000000001,4704152,0,0.200000,1.000000
4704703,43,1000000110001000000100000000110000100000100,4707873,0,0.120000,0.600000
4704704,41,10000000110000000000110000000010000000011,4704152,0,0.200000,1.000000
4704705,44,10110000011000100000010000000001000110000010,4704737,0,0.120000,0.600000
4704707,45,110000010110001000010100000000110001101000100,4704152,0,0.200000,1.000000
4704708,46,0100000000110000000000100000000110000000000100,4704152,0,0.120000,0.600000
4704709,43,0000100110001000101100000000000000100000101,4704737,0,0.100000,0.500000
4704710,49,1010000100000110000100000100000000010000000000110,4704153,0,0.200000,1.000000
4704711,46,0100000000110000000000100000000010000100000101,4704153,0,0.200000,1.000000
4704712,46,0100000000110000100000100000000010000100000101,4704153,0,0.200000,1.000000
4704713,49,1010000100000110000100000100000000010000000000110,4704153,0,0.200000,1.000000
4704714,49,1010000100000110000100000100000000010000000000110,4704153,0,0.200000,1.000000
4704717,44,10110000011000100000010000000000000110000010,4704153,0,0.200000,1.000000
4704718,49,1010000100000110000100000100000000010000000000110,4704153,0,0.200000,1.000000
4704719,43,1010000110001000000100000000010001000000100,4704153,0,0.200000,1.000000
4704720,41,10000000110000000000100000000010000100011,4704153,0,0.200000,1.000000
4704721,46,0100000000110000100000100000000010000100000101,4704153,0,0.200000,1.000000
4704722,44,01000000011000000000010000000001000000001100,4704153,0,0.200000,1.000000
4704723,49,1010000100000110000100000100000000010000000000110,4704153,0,0.200000,1.000000
4704724,41,00000110001000000100000000110000100000100,4704153,0,0.200000,1.000000
4704725,49,1010000100000110000100000100000000010000000000110,4704153,0,0.200000,1.000000
4704727,43,1000000110001000000100000000110000110000100,4705767,0,0.060000,0.600000
4704728,43,1000000110001000000100000000110000100000100,4705767,0,0.060000,0.600000
4704729,40,0100100000011000000000010000000011000111,4705767,0,0.070000,0.700000
4704730,40,0100100000011000000000010000000011000111,4704154,0,0.100000,1.000000
4704731,43,1000000110001000000100000000110000100000100,4704154,0,0.100000,1.000000
4704732,43,1000000110001000000100000000110000110000100,4705767,0,0.060000,0.600000
4704735,40,0100100000011000000000010000000011000111,4705767,0,0.070000,0.700000
4704740,40,0000100000011000000000010000000001000111,4704738,0,0.120000,0.600000
4704749,45,010000000110001001000100000000010001100100100,4705765,0,0.080000,0.400000
4704754,42,100000100000001000000000011000000001000111,4703552,0,0.120000,0.600000
4704755,41,10000000110000000000110000000010000000011,4706908,0,0.033333,0.500000
4704756,41,10000011000100000010000000011000010000010,4703552,0,0.120000,0.600000
4704757,41,00000000110000000000100000000010000110011,4701529,0,0.060000,0.600000
4704759,45,100000001100000000001000000000100001000001000,4703548,0,0.120000,0.600000
4704760,51,101000010000011000010000011000000001000000000010000,4704153,0,0.120000,0.600000
4704761,47,01000000001100000000001000000000100000000001000,4707462,0,0.050000,0.500000
4704762,40,0000100000011000000000010000000001000111,4704737,0,0.120000,0.600000
4704764,44,10110000011000100000010000000001000110000010,4708805,0,0.025000,0.500000
4704779,43,1000000110001000000100000000110000100000100,4695953,0,0.200000,1.000000
4704780,46,0100000000110001000000100000000010000000000100,4695953,0,0.200000,1.000000
4704785,41,00000011000100001010000000011000100000100,4706451,0,0.100000,0.500000
4704796,43,1000000110001000000100000000110000100000100,4697131,0,0.200000,1.000000
4704797,43,1000000110011000010100010000110000100000100,4697131,0,0.200000,1.000000
4704798,42,100000001100000000001000000001100000000110,4697131,0,0.200000,1.000000
4704799,45,010000000110001001000100000000010011100000100,4706109,0,0.040000,0.400000
4704802,45,100000001100000000001000000000100001000001000,4705275,0,0.120000,0.600000
4704803,40,0000100000111000000000010000000001000111,4705275,0,0.100000,0.500000
4704816,45,110000000110001000000100000000010011100010100,4698066,0,0.200000,1.000000
4704817,44,00000011100010001001000000000000001000001010,4698066,0,0.200000,1.000000
4704818,45,110000000110001000000100000000010011100010100,4698066,0,0.200000,1.000000
4704819,43,1000000010001000000100000000010001000000100,4698066,0,0.200000,1.000000
4704820,45,110000000110001000000100000000010011100010100,4698066,0,0.200000,1.000000
4704821,41,10000011000100000010000000011000010000010,4706109,0,0.050000,0.500000
4704823,45,100001001100010000001000001001100101000001000,4698566,0,0.050000,0.500000
4704824,42,100000011000100000010000000001000100000000,4698066,0,0.100000,0.500000
4704826,41,00000000110000000000100000000010000110011,4698068,0,0.100000,0.500000
4704828,46,1100000001100010000001000000000100001000011000,4701050,0,0.100000,0.600000
4704829,44,10000000110001000000100000000010001100000100,4701050,0,0.060000,0.600000
4704830,40,0000100000011000000000010000000011000111,4698072,0,0.100000,1.000000
4704831,43,1000000110001000000100000000110000110000100,4698073,0,0.100000,1.000000
4704832,43,1000000110001000000100000000110000110000100,4698073,0,0.100000,1.000000
4704833,41,10000011000100000010000000011000010000010,4698074,0,0.100000,1.000000
4704834,44,10000000110000000000100000000010000100000101,4698074,0,0.100000,1.000000
4704835,40,0000100000011000000000010000000001000111,4702130,0,0.060000,0.600000
4704836,41,10000000110000000000100000000010100000010,4698074,0,0.080000,0.800000
4704837,41,10000000110000000000100000000010000000010,4702130,0,0.060000,0.600000
4704838,43,1000000110001010000100000000110010100000100,4698566,0,0.100000,1.000000
4704839,39,100000111000000000010000000001000000001,4701527,0,0.050000,0.500000
4704840,44,01000000110001000000110000000110000100000100,4698566,0,0.100000,1.000000
4704841,42,110000011000100000010000000001000000000010,4706110,0,0.120000,0.600000
4704842,41,10000011000100000010000000011000010000010,4704149,0,0.120000,0.600000
4704843,41,00001000001110000000000110000000010001111,4704149,0,0.100000,0.500000
4704844,40,1100100000011000000000010000000001000101,4699049,0,0.200000,1.000000
4704845,46,0100000001100010000001000010000100001000011000,4704149,0,0.120000,0.600000
4704846,42,100000100010001000000000011000000001000111,4699049,0,0.200000,1.000000
4704847,41,00000000110000000000100000000010000110011,4699049,0,0.200000,1.000000
4704848,41,00001000001110000000000110000000010001111,4699049,0,0.200000,1.000000
4704849,43,1000000110001000010100010000110000100000100,4699049,0,0.200000,1.000000
4704850,41,00001000001110000000000110000000010001111,4704149,0,0.100000,0.500000
4704851,43,1000000110001000010100010000110000100000100,4699049,0,0.200000,1.000000
4704852,41,00000000110000000000100000000010000110011,4704149,0,0.120000,0.600000
4704853,44,11000000110001000000100000000110000110000100,4703547,0,0.200000,0.500000
4704854,45,110000010110001000010100000000110001101000100,4704149,0,0.120000,0.600000
4704855,42,100000011000100000010000000001000100000011,4699049,0,0.200000,1.000000
4704856,47,01000000011010000000010000000001000111000010011,4699049,0,0.200000,1.000000
4704857,41,10000000110000000000100000000010000010110,4699049,0,0.160000,0.800000
4704858,45,000000100010011000100000010000000001000010111,4704149,0,0.120000,0.600000
4704859,43,1000000110001000010100010000010000110000100,4699049,0,0.200000,1.000000
4704860,43,1010000110001000000100000000010001000000100,4699049,0,0.200000,1.000000
4704861,46,0100000000110001000000100000000010000000000100,4699049,0,0.200000,1.000000
4704862,43,1010000110001000000100000000011000100000100,4699049,0,0.200000,1.000000
4704863,47,01000000011010000000010000000001000111000010011,4699050,0,0.200000,1.000000
4704864,47,10100001000011000010000010000000001000000000011,4699051,0,0.200000,1.000000
4704865,45,010000000110001001000100000000010001100000100,4703551,0,0.050000,0.600000
4704866,42,100010011000100000010000000001000100000010,4706910,0,0.060000,0.600000
4704867,45,100000001100000000001000000000100001000001000,4706910,0,0.060000,0.600000
4704868,45,010000000110001001000100000000010001100000100,4699051,0,0.200000,1.000000
4704869,45,010000000110001001000100000000010001100000100,4706910,0,0.050000,0.500000
4704870,45,010000000110001001000100000000010001100000100,4699051,0,0.200000,1.000000
4704872,41,10000011000100000010000000011000010000010,4699516,0,0.140000,0.700000
4704874,49,1010000100000110000100000100000000010000000000110,4699516,0,0.100000,0.500000
4704881,41,10001000110000000000100000000010000000011,4708315,0,0.100000,0.500000
4704882,43,1000000110001000000100000000110000100000100,4699515,0,0.200000,1.000000
4704883,46,0100000001100010000001000000000100001000011000,4699515,0,0.200000,1.000000
4704884,43,1000000110001000000100000000110000100000100,4699515,0,0.200000,1.000000
4704885,46,0100000001100010000001000000000100001000011000,4699515,0,0.200000,1.000000
4704886,43,1000000110001000000100000000110000100000100,4699515,0,0.200000,1.000000
4704887,41,10001000110000000000100000000010000000011,4699515,0,0.200000,1.000000
4704888,45,110110000011000100000010000000001001110000010,4699515,0,0.200000,1.000000
4704889,44,10110001010000100000010000000011000110000010,4699515,0,0.200000,1.000000
4704890,46,0100000000110001000000100000000010000000000100,4699515,0,0.200000,1.000000
4704891,46,0100000000110001000001100000000010000000000100,4699515,0,0.200000,1.000000
4704892,42,100000100010001000000000011000000001000111,4699515,0,0.200000,1.000000
4704893,47,01000000001100000000001000000000100000000001000,4699515,0,0.200000,1.000000
4704894,46,0100000001100010000001000000000100001000011000,4699515,0,0.200000,1.000000
4704895,46,0100000000110001000000100000000010000000000100,4699515,0,0.200000,1.000000
4704896,41,10000011000100000010000000011000010000010,4699515,0,0.200000,1.000000
4704897,42,100000100010001000000000011000000001000111,4699515,0,0.200000,1.000000
4704898,46,0100000001100010000001000000000100001000011000,4699515,0,0.200000,1.000000
4704899,46,0100000000110001000000100000000010000000000100,4699515,0,0.200000,1.000000
4704900,41,10001000110000000000100000000010000000011,4699515,0,0.200000,1.000000
4704901,43,1100000110001000000100000000110000100000100,4699515,0,0.160000,0.800000
4704902,39,100000011000001000010000000001000000001,4699515,0,0.200000,1.000000
4704903,44,10110011010000100000010000000011000110000010,4699515,0,0.160000,0.800000
4704904,44,01000000110001000000100000000110000100000100,4699515,0,0.200000,1.000000
4704905,43,1000000110001000000100000000111000100000100,4699515,0,0.160000,0.800000
4704907,42,000000001000100110100100000100000000000111,4704152,0,0.080000,0.400000
4704908,51,101000010000011000010000010000000001000000000010000,4699910,0,0.100000,0.500000
4704909,41,00000000110000000000100000000010000110011,4705278,0,0.120000,0.600000
4704910,45,000000000110001000001100000000010001100000101,4701525,0,0.026667,0.400000
4704911,45,000000000110001000001100000000110001100000101,4699910,0,0.200000,1.000000
4704915,41,10000011000100000010000000011000010000010,4700389,0,0.200000,1.000000
4704916,42,100000011000100000010000000001000100000010,4706910,0,0.060000,0.600000
4704918,41,00001000001110000000000110000000010001111,4704154,0,0.050000,0.500000
4704919,44,10110000010000100000010000000011000110000010,4700393,0,0.200000,1.000000
4704920,44,00000000110000000000100000000010000100000101,4706914,0,0.060000,0.600000
4704921,42,100000111000100000010000000001000100000011,4706914,0,0.060000,0.600000
4704922,44,10110010010000100000010000000011000110000010,4706112,0,0.040000,0.600000
4704924,41,00000000110000000000100000000010000100011,4700754,0,0.060000,0.600000
4704925,44,10000000110001010110100000000010001100000110,4707868,0,0.100000,0.500000
4704926,45,100001001100010000001000001001100101001001000,4701049,0,0.066667,1.000000
4704927,46,1100000001100010000001000000000100001000011000,4698072,0,0.060000,0.600000
4704928,42,100000100010001000000000011000000001000111,4701050,0,0.100000,1.000000
4704929,43,1000000110001000000100000000110000100000100,4706915,0,0.120000,0.600000
4704930,45,010000000110011000100100000000010001100000100,4707462,0,0.040000,0.400000
4704931,45,010000000110011000100100000000010001100000100,4701049,0,0.033333,0.500000
4704932,42,100010011000100000010000000001000100000010,4706916,0,0.050000,0.500000
4704933,44,10000000110001000000100000000010001100000100,4701053,0,0.100000,1.000000
4704934,44,10000000110001000000100000000010001100000100,4701053,0,0.100000,1.000000
4704935,41,10000000110000000000100000000110000000011,4707463,0,0.120000,0.600000
4704936,44,10000001100010000101000000001100001000001001,4698072,0,0.060000,0.600000
4704937,41,10000000110000000000100000000010000000010,4707463,0,0.120000,0.600000
4704938,44,10110000010000100000010000000011000110000010,4701524,0,0.200000,1.000000
4704939,39,000001000100010000000000100000000100011,4701525,0,0.066667,1.000000
4704940,39,000001000100010000000000100000000100011,4701525,0,0.066667,1.000000
4704941,39,000001000100010000000000100000000100011,4701525,0,0.033333,0.500000
4704942,41,00001000110000000000100000000010000000011,4706450,0,0.060000,0.600000
4704943,44,11010000110001000000100000000010000100000100,4698073,0,0.050000,0.500000
4704944,47,01000000001100000000001000000000100000100001000,4701527,0,0.100000,1.000000
4704946,44,01100000111000000000010000000001000100000010,4708316,0,0.100000,0.500000
4704947,42,100000100010001000000000011000000001000111,4701530,0,0.200000,1.000000
4704948,44,11000000110001000000100000000110000110000100,4698074,0,0.060000,0.600000
4704949,40,0000100000011000000000010000000011000111,4701530,0,0.200000,1.000000
4704950,43,1000000110001000010100010000110000100000100,4707464,0,0.080000,0.400000
4704951,43,1010000110001000000100000000010000100100100,4706451,0,0.100000,0.500000
4704952,44,01100000111000010000010000000001000100000010,4701532,0,0.200000,1.000000
4704953,45,000000000110001000001100000000110001100000101,4701533,0,0.100000,1.000000
4704954,40,0000100000011000000000010000000001000111,4702129,0,0.100000,1.000000
4704955,45,000000001110001000000100000000010001100000101,4702130,0,0.100000,1.000000
4704956,44,11010000110001000000100000000010000100000100,4708318,0,0.120000,0.600000
4704957,41,01000000011000000000010000101001000000001,4708318,0,0.100000,0.500000
4704958,42,100000111000110000010000000001000100000011,4708315,0,0.100000,0.500000
4704959,40,0100100000011000000000010000000001000100,4703038,0,0.050000,0.500000
4704960,43,1000000110001000000100000000110000100000101,4702611,0,0.100000,1.000000
4704961,46,0100000000110000000000100000000010000100000101,4702612,0,0.200000,1.000000
4704962,43,1000000110001000000100000000110000100000100,4708807,0,0.040000,0.600000
4704963,41,10000000110000000000100000000010000000010,4709458,0,0.200000,0.500000
4704964,43,1010000110101000000100000000010000100000100,4709458,0,0.200000,0.400000
4704965,43,1000000110001000010100010000100000100000100,4703036,0,0.160000,0.800000
