ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66523992,66,010101111001000000110010111000000000001010001000000110101101111100,66509450,0,0.060000,0.500000
66523993,63,001101100110001011010100010000000000010101010000001101011011111,66529838,0,0.100000,0.500000
66523999,64,1111010011000010000001001000000000101010001000000110101010101000,66526514,0,0.030000,0.500000
66524000,70,0101101010110000001010101000000000000001010001000000110101010111101100,66526514,0,0.025000,0.500000
66524004,65,01100000101000000000100010000000000010100010011001101011110011110,66533216,0,0.060000,0.600000
66524007,67,0110110100101000000000001001000000000001010001000000110101110000010,66511436,0,0.046667,0.700000
66524013,66,001001001110000100000001000110000000000010101010100001101011011101,66531677,0,0.066667,1.000000
66524016,68,10100001110000000000001001000000000001010001000000110101111011101001,66546994,0,0.100000,0.500000
66524018,66,001001001110000000000001000110000000000010101010100001101011011101,66524944,0,0.033333,1.000000
66524019,65,11100101100001100010100100000000100101000100000011010101000101010,66529835,0,0.070000,0.700000
66524021,64,1111100001100001000001000000000000001010001000000110101010001010,66529849,0,0.050000,0.500000
66524033,64,1010110100000000000000010000000000010101010000001101011110111001,66509455,0,0.200000,1.000000
66524038,68,10110110101101000010000001001000000000001010001000000100101110000010,66534942,0,0.040000,0.600000
66524039,64,0011001001000000010100100000000000101000100000011010111001010110,66540220,0,0.160000,0.800000
66524040,63,101000110000001000100000000000000101000100000011010111001111010,66534942,0,0.033333,0.500000
66524041,63,001000110011000110001000010000000000010100010000001100011001111,66509458,0,0.066667,1.000000
66524048,68,11010101100001000101010010000000000010110010000001101010101101011011,66540216,0,0.060000,0.600000
66524050,65,10101111001000000110010111000000000000010001000000110101101111100,66509464,0,0.200000,1.000000
66524051,65,11100101100001100010100100000000100101000100000011010101000101010,66528138,0,0.030000,0.600000
66524062,64,1010111000100000011001011100000000000101000100000011010110111110,66509455,0,0.100000,0.500000
66524064,66,000001011000000010000000100000000000101000100000011010111111111111,66509455,0,0.100000,0.500000
66524066,68,10100011110000000000000001000000000001010001000000110101111011111001,66540213,0,0.100000,0.500000
66524067,68,10100010110000000000010001000000000001010001000000110101111011111001,66509455,0,0.100000,0.500000
66524069,64,0011001001000000010100100000000000101000100000011010110001010110,66541949,0,0.046667,0.700000
66524090,65,11010100110000000011001011000000110000101000100000011010110111110,66516618,0,0.040000,0.400000
66524091,66,000110010000001001001010001000000010101010000001101011110001001001,66529854,0,0.046667,0.700000
66524092,65,10101111001000000110010111000000000001010001000000110101101111100,66513197,0,0.040000,0.600000
66524094,64,0101000110000001000101000000000000101000100000011010111000111010,66511441,0,0.100000,1.000000
66524095,65,00011001000000100100101000100000001010101000000110101111000110100,66540221,0,0.033333,0.500000
66524100,68,00110011110000000000100001000000000001010001000000110101111101111100,66533218,0,0.028000,0.700000
66524103,65,11010111100100000011001011100000000000101000100000011010110111110,66511441,0,0.100000,1.000000
66524106,64,1111110000000100000011010000000000110100010000001101011110010100,66511442,0,0.050000,1.000000
66524111,63,111001011000011000000001000000000001010001000000110101010001010,66511445,0,0.040000,1.000000
66524112,62,10111010010000000101000001000000010100010000001101011100101010,66540216,0,0.060000,0.600000
66524117,63,101110100100000001010000010000000101000100000011110111001010101,66529833,0,0.040000,0.600000
66524119,63,001110100100000001010000000000000010100010000001101011100101010,66523164,0,0.120000,0.600000
66524126,64,0011100000010001101011001100000000000101000000000011010110111111,66538538,0,0.050000,0.500000
66524132,68,00110110101101010010001001001000000000001010001000000110101110000010,66523169,0,0.028000,0.700000
66524143,63,011110000000100001011110000000000110100010000001100011110010100,66509459,0,0.050000,0.500000
66524145,64,1111110000000100000011010000000000110100010000001101011110010100,66513193,0,0.100000,1.000000
66524146,68,01000010100110100000001000010000010000010100010000001001011110100101,66513193,0,0.100000,1.000000
66524148,66,111001110100000000000000100000000010101000100000011010111100110100,66536665,0,0.120000,0.700000
66524149,62,00110110000000001000100010000000000010101010000001101011011111,66513194,0,0.040000,1.000000
66524150,63,001101100000000010001001100000000000101010100000011010110111111,66523178,0,0.050000,0.500000
66524152,63,011100010001000000110100000000000101000100000011010111100101001,66531675,0,0.120000,0.600000
66524163,68,01010001001000000000000000100000000001010001000100110101111011111001,66514910,0,0.060000,0.600000
66524164,68,10100011110000000000000001000000000001010001000000110101111011111001,66511433,0,0.035000,0.800000
66524165,63,001100100100000001010010010000000010100010000001101011100101111,66531681,0,0.050000,0.700000
66524169,64,0100010111010000101100000000000000001010001000000100101111011101,66528134,0,0.024000,0.600000
66524175,67,0010111001011000001000110100000000000101000100000011011001011100101,66545369,0,0.060000,0.600000
66524176,67,0010111001011000001000110100000000000101000100000011011001011100101,66514912,0,0.050000,1.000000
66524178,63,111110001000100000011010000100000010100010000001101011110010100,66538536,0,0.050000,0.500000
66524181,63,010111011101010000010100000000000010100010000001101010110110101,66513188,0,0.100000,0.500000
66524187,63,111001011000011000001101000000000001010001000000110101010001010,66526508,0,0.025000,0.500000
66524188,69,011011000100100100100011010000000000010100010000001101011011111101011,66514917,0,0.050000,1.000000
66524195,69,111010101100000010101011000000000000010100010000001101010101111111111,66538527,0,0.080000,0.800000
66524199,64,0010101001000000010100000000000000101000100000011010111001011000,66505916,0,0.050000,0.500000
66524200,69,101101010110000001010101000010000000001010001000000110101010111101100,66533227,0,0.040000,0.600000
66524201,72,101110101011101000011001101100000000000101000100000011010111111101010001,66516614,0,0.040000,1.000000
66524205,72,101110101011101000011001101100000000000101000100000011010111111101010001,66533227,0,0.046667,0.700000
66524211,64,1010001100000010001000000000000001010001000000110101010011110100,66540212,0,0.100000,0.500000
66524212,61,0111010010000000101000001000000010100010000001101011101101010,66540212,0,0.100000,0.500000
66524214,68,10100011010000000000001001000000000001010001000010110101111011101001,66509448,0,0.030000,0.600000
66524215,64,0100010111010000101100000000000000001010001000000100101111011101,66533219,0,0.024000,0.600000
66524217,64,0101100110010000110011100000000000010100010000001001011010111110,66536651,0,0.025000,0.600000
66524218,68,10100011010000000000001001000000000001010001000010110101111011101001,66509448,0,0.030000,0.600000
66524219,68,10100011010000000000001001000000000001010001000000110101111011101000,66509448,0,0.030000,0.600000
66524221,57,111010010100001010000000000001010001000000110101110010101,66533219,0,0.020000,0.500000
66524224,65,11101110111010100001001000000010000010100011000001101011010101000,66516620,0,0.066667,1.000000
66524227,62,01110110000000011000100010000000000010100010000001101011011110,66528124,0,0.046667,0.600000
66524229,65,11100101110101000000100100000100000101000100000011010101000100011,66548524,0,0.060000,0.600000
66524231,68,00110011110000000000000001000100000000010001000000110101111101111100,66516624,0,0.100000,1.000000
66524235,64,1111001011000010000001001010000000001010001000000110101000001010,66536657,0,0.024000,0.600000
66524237,68,01011001001000000000000000100000000001010001000100110101111011111001,66540217,0,0.030000,0.400000
66524238,67,0110001010010100100100010000000000001010001000000110101011011110000,66550214,0,0.050000,0.500000
66524239,67,0110001010010100100100010000000000001010001000000110101011011110000,66513184,0,0.035000,0.700000
66524242,65,10101111001000000110010111000000000001010001000000110101101111100,66550220,0,0.040000,0.800000
66524243,63,010111011101010000011100000000000010100010000001101010110110101,66524941,0,0.060000,0.600000
66524244,65,11101110111010100001001000000010000010100011000001101011010101100,66541956,0,0.100000,0.500000
66524246,63,111001011000011000000001000000000001010001000100110101010001010,66524944,0,0.020000,0.600000
66524267,64,1111001011000010000001001000000000001010001000000110101010001010,66536656,0,0.050000,0.500000
66524268,68,10100011010000000000001001000000000001010001000000110101111011101001,66513192,0,0.050000,0.500000
66524271,68,10100011110000000000000001000000000001010001000000110101111011111001,66534950,0,0.014286,0.500000
66524274,66,111001110100000000000000100000000010101000100000011010111100110100,66519872,0,0.030000,0.600000
66524277,68,01101011110001100010101001000000000001010001000000110001110100101100,66516621,0,0.040000,0.600000
66524282,57,111010010100001010000000000001010001000000110101110010101,66518246,0,0.028000,0.500000
66524285,64,1011010110100001000011000100000000010101000100000010010101000010,66531670,0,0.050000,0.500000
66524287,65,00011101001000000010100000000000000101000100000011010111001010101,66518237,0,0.066667,1.000000
66524289,65,10010101100110001100010000100000000000101000100000011010111011110,66540215,0,0.040000,0.800000
66524295,68,00101110000010010110001011000000000001110001000100110101101011110101,66521426,0,0.030000,0.600000
66524297,65,01000111100000001001110000000000010101000000000011010101100110010,66536668,0,0.120000,0.600000
66524303,61,0011001001000000010100100000000000101001000000110101110010101,66531675,0,0.100000,0.500000
66524304,58,1000001001000001000010000000101001100000111010111000111010,66534943,0,0.020000,0.400000
66524307,62,11011000000010010001000101000000000101000100000011010111111101,66536659,0,0.030000,0.600000
66524308,63,001101100000000010001000100000000000101010100000011010110111110,66538528,0,0.040000,0.800000
66524309,64,0011101001000000010100000000100000101000100000011010111001010101,66531673,0,0.033333,0.500000
66524314,63,111011011000010000000001000000000001000001000100110101010001000,66534942,0,0.033333,0.500000
66524315,67,1101010110001110010101101000001000001010001001000110101010111101100,66524951,0,0.120000,0.600000
66524316,62,11010000000010010001000101000000000101000100000011010111111101,66531678,0,0.060000,0.600000
66524320,66,001011001100100000100011000000000000010100010000001001011010111110,66548532,0,0.100000,0.600000
66524322,64,0010101100110001100010000100000000000101000100000011010111011110,66519861,0,0.066667,1.000000
66524325,74,00110111101111000000111110000000000000010100011000001101011010111011010101,66519862,0,0.066667,1.000000
66524326,64,0010101100110001100010000100000000000101000100000011010111011110,66545368,0,0.033333,0.500000
66524327,64,1111001011000010000001001010000000001010001000000110101000001010,66548529,0,0.040000,0.500000
66524329,69,111010101100000010101010000000000000010100010000001101010101111111111,66543515,0,0.100000,0.500000
66524330,64,1101000110000001000101000000000000101000100000011011111000111010,66543515,0,0.100000,0.500000
66524332,73,0010111100011000100000011110100000000000101000101000011010111111111011001,66524953,0,0.028000,0.700000
66524335,68,00001010100100100000001000110000000000010100010000001111011110100101,66529835,0,0.070000,0.700000
66524340,66,110101001000000010001101001001000001010001000000100101101011100101,66548535,0,0.120000,0.600000
66524343,63,001101100110001011000100010000000000010101010000101101011011111,66526520,0,0.053333,0.800000
66524346,66,110101001000000010001101001001000001010001000000100101101011100101,66519863,0,0.100000,1.000000
66524351,68,11010101100001000101010010000000000010100010000001101010101111011001,66538527,0,0.080000,0.800000
66524354,65,01101000111000010000000011000001000001010001000100100101010001010,66514918,0,0.033333,0.500000
66524357,67,1110001100000000000000001000000000001010001000000110111111111111001,66514918,0,0.040000,0.600000
66524360,68,11010101100100000010001010110000000000010100010000001101011001111000,66533228,0,0.053333,0.800000
66524362,63,001101100110001011010100010000000000010101010000001101011011111,66523168,0,0.100000,0.500000
66524371,67,0011110000010000110101100100000000000010100010000001101011111111100,66526506,0,0.070000,0.700000
66524383,64,0011001001000000010100100000000000001000100000011010111001010110,66516620,0,0.060000,0.600000
66524386,67,0010101111010000000000111000000000001010001000001110101111011010111,66511445,0,0.028000,0.700000
66524390,72,101110101011101000011001100100000000000101000101000011010111111101010001,66526515,0,0.026667,0.400000
66524391,64,1111001011000010000001001010000000001010001000000110101000001010,66514913,0,0.080000,0.800000
66524395,65,10101111001000000110010111010000000001010001010000110101101111100,66507829,0,0.070000,0.700000
66524400,69,001011100110111100100011010000000000010100010000001101010010111101010,66519864,0,0.053333,0.800000
66524402,63,001000110011000110001000010000000000010100010000001100011001111,66538538,0,0.050000,0.500000
66524415,63,001000110000011000101000000000000101000100000011010111000111010,66507824,0,0.033333,0.500000
66524417,64,1111000011000010000001000001000000001010001000000110101010001010,66540212,0,0.100000,0.500000
66524421,65,11111110110010100000010010000000000010100010000001111010100010001,66536663,0,0.025000,0.500000
66524422,68,10111010101110100011001100100000000000101000000000110101111111010100,66536652,0,0.025000,0.500000
66524425,66,010001101010100001000000100000000000101010111000011110111001111000,66526511,0,0.020000,0.500000
66524426,68,10111010101110100011001100100000000000101000000000110101111111010100,66523174,0,0.016000,0.400000
66524427,64,1111111011001010000001001000000000001010001000000111101010001000,66523177,0,0.100000,0.500000
66524431,66,010001101010100001000000100000000000101010111000011110111001111000,66526511,0,0.020000,0.500000
66524437,63,001010110011001110001000010000000000010100010000001101011001111,66511433,0,0.066667,0.800000
66524440,63,001010110011001110001000010000000000010100010000001101011001111,66524939,0,0.030000,0.600000
66524443,67,1001010100100100000001000110000000000010100010000001101011110100101,66538539,0,0.020000,0.500000
66524444,62,01110110000000011000100010000000000010100010000001101011011110,66524939,0,0.025000,0.500000
66524445,67,0010101011010000000000111000000000001010001000001110101111011010111,66524939,0,0.025000,0.500000
66524447,63,001100100100000001010010000000000010100010000001101011100101011,66521423,0,0.025000,0.800000
66524453,73,1101110101011101010011001100100000000000101000100000011010111111101010001,66529853,0,0.050000,0.500000
66524454,67,0010101011010000000000111000000000001010001000001110101111011010111,66538539,0,0.020000,0.500000
66524460,63,111110000000100000011010000000000010100011000001101011110010100,66513193,0,0.070000,0.700000
66524461,63,111110000000100000011010000000000010100011000001101011110010100,66540219,0,0.120000,0.600000
66524463,63,111110000000100000011010000000000010100011000001101011110010100,66521428,0,0.025000,0.500000
66524466,63,111110000000100000011010000000000010100011000001101011110010100,66536667,0,0.033333,0.500000
66524474,63,111110000000100000011010000000000010100011000001101011110010100,66509459,0,0.050000,0.500000
66524475,64,1111001011000010000001001000000000001010001000000110101010001000,66509459,0,0.050000,0.500000
66524477,67,0100011010100000000001001000000000001010001000000110101111011110011,66541959,0,0.033333,0.500000
66524478,64,0011101001000000010100100000100001101000100000011010110001010011,66521407,0,0.040000,0.600000
66524481,67,1001010100100100000001000110000000000010100010000001101011110100101,66536653,0,0.035000,0.700000
66524489,68,10010111001001000001000110100000000000101000100000011010110011100101,66521418,0,0.033333,0.500000
66524491,70,0101000100100000000000000010000000000010100010001001101011100111110011,66548528,0,0.033333,0.500000
66524494,64,1110110010000100000001010000000000010000010001001101010100010001,66511443,0,0.120000,0.600000
66524495,62,00110110000001000000100110000000000010100010000001101011011111,66521407,0,0.066667,1.000000
66524498,67,1001010000110100000001000010000000000110100010000001101011110100101,66526509,0,0.040000,0.500000
66524501,64,0100010111010000101100000000000000001010001000001100101111011101,66531671,0,0.040000,0.500000
66524502,63,110110000000100100010001010000000001010001010000110101111111011,66536659,0,0.030000,0.600000
66524503,64,1111111011000010000000001000000000001010001000000111101010001000,66511441,0,0.050000,0.500000
66524506,68,01101101011010000100000010010010000000010100010000001101011100000100,66540218,0,0.120000,0.600000
66524511,64,1111110000000100000011010010000000110100010000001101011110010100,66548527,0,0.120000,0.600000
66524516,68,01000010100110101000001000010100010000110100010000001001011100100101,66526506,0,0.060000,0.600000
66524524,63,111001111000010000000001000000000001010001000000110101010001010,66526506,0,0.070000,0.700000
66524543,73,0010111100011000100000011110100000000000101000101000011010111111111011001,66531672,0,0.160000,0.800000
66524544,68,00001010100100100000001000110000000000010100010000001111011110100101,66521425,0,0.046667,0.600000
66524549,63,011110000000100001011110000000000110100010000001101011110010100,66521413,0,0.040000,1.000000
66524556,64,1111000011000010000001000001000000001010001000000110101010001010,66509453,0,0.120000,0.600000
66524570,68,11010001111000000010010000001000000000101000000100011010101100010010,66545362,0,0.060000,0.600000
66524572,68,11010001111000000010010000001000000000101000000100011010101100010010,66536647,0,0.120000,0.600000
66524575,63,111011000000010010001000101100000000101000100100011010111111101,66514904,0,0.120000,0.600000
66524579,67,0110001010010100100100010000000000001010001000000110101011011110000,66536647,0,0.160000,0.700000
66524584,65,10101111001000000110010111000000000001010001000000110101101111100,66514904,0,0.160000,0.800000
66524587,68,00101110010010010110001011000000000001110001000000110101101011110101,66534935,0,0.033333,0.500000
66524590,62,01110110000000001000100010000000000010100110000001101011011111,66514904,0,0.140000,0.700000
66524591,68,01101010110001100010101001000001000001010001000000110101010000101100,66534936,0,0.120000,0.600000
66524595,66,001111000001000011010110010000000000001010001000000110101111111110,66511443,0,0.100000,0.500000
66524597,65,11101110111000100001001000010010010010000010000001100011010101000,66550222,0,0.100000,0.500000
66524598,70,0001011100110100100100011010000000000010101010000001101011010111101010,66536656,0,0.060000,0.600000
66524599,64,0100010111010000101100000000000000001010001000001100101111011101,66511443,0,0.080000,0.400000
66524608,68,00101110010010010111001011000000000001110001000000110101101011110101,66536665,0,0.035000,0.700000
66524610,62,10100010010000000000000010000000101000100000111010111000111010,66536654,0,0.040000,0.600000
66524619,68,00110011110000000100000001000000000001010001000000110101111101111100,66546989,0,0.080000,0.800000
66524622,64,0101000110000001000101000000000000101000100000011010111000011000,66521422,0,0.040000,0.800000
66524625,69,001011100110111100100011010000000000010100010000001101010010111101010,66518240,0,0.020000,0.500000
66524627,65,10101111001000000110010111000000000001010001000000110101101111100,66521423,0,0.035000,0.800000
66524629,65,10001111001000010010100000000000001010000000000110101011001100001,66518240,0,0.020000,0.500000
66524631,64,1101110111010100011001000000010000010101010010001101010100101000,66536664,0,0.030000,0.700000
66524634,61,0111010010000000101000001000000010100010000001101011101101010,66511441,0,0.050000,0.500000
66524635,65,11010100100001000011001111000000100000101000100000011010110111110,66531683,0,0.050000,0.500000
66524637,68,01001010100100100000001000110000100000010100010000001101011110100101,66521423,0,0.050000,1.000000
66524638,65,10101111001000000110010111000000000001010001000000110101101111100,66543508,0,0.053333,0.800000
66524640,60,100001100100100010000000000000010100010000001101011101011101,66536668,0,0.140000,0.700000
66524641,70,0011010100100111000101010010000000000010100110000001100010101011011001,66521426,0,0.050000,1.000000
66524643,65,01001000100000010010010100000000001010101000000110100111000100000,66550225,0,0.033333,0.600000
66524646,65,01001000100000010010010100000000001010101000000110100111000100000,66521426,0,0.050000,1.000000
66524653,66,000010001000000100100101000000000001010101000000110101011010100000,66521426,0,0.050000,1.000000
66524657,68,10100011110000000000000001000000000001010001000000110101111011111001,66521426,0,0.050000,1.000000
66524658,60,100001100100100010000000000000010100010000001101011101011101,66550225,0,0.033333,0.600000
66524660,64,0001100100100000001010010000000000010100010000001101011100101011,66509459,0,0.050000,0.500000
66524661,65,11000111100010001001110000000000000101000010000011010101100110010,66540219,0,0.100000,0.500000
66524663,64,0001100100100000001010010000000000010100010000001101011100101011,66521427,0,0.120000,0.600000
66524664,64,0001100100100000001010010000000000010100010000001101011100101011,66540219,0,0.120000,0.600000
66524667,64,1111110000000100000011010000000000110100010000001101011110010100,66534944,0,0.060000,0.600000
66524669,63,001010111011000110001000010000000000010100010010001101011001111,66516629,0,0.040000,0.600000
66524671,65,11100101110101000000100100000100000101000100000011010101000100011,66546990,0,0.024000,0.600000
66524672,65,11100101110101000000100100000100000101000100000011010101000100011,66519865,0,0.026667,0.400000
66524674,63,111001011000011000000001000000000001010001000100110101010001010,66509463,0,0.060000,0.600000
66524680,72,101111010111011000000111100000000000001010001010000110101011111110110011,66519861,0,0.026667,0.400000
66524683,65,10101111001000000110010111000000000001010001000000110001101111100,66519861,0,0.026667,0.400000
66524684,67,0110001010010100100100010000000000001010001000000110101011011110000,66540215,0,0.026667,0.800000
66524686,57,111010010100001010000000000001010001000000110101110010101,66521413,0,0.032000,0.800000
66524687,69,001011100110111100100011010000000000010100010000001101010010111101010,66519872,0,0.025000,0.500000
66524688,63,001011110011000110001000010000000000010100010000001101011001111,66534950,0,0.014286,0.500000
66524691,68,00101110000010010110001011000000000001110001000100110101101011110001,66531681,0,0.017143,0.600000
66524692,72,101111010111011000000111100000000000001010001010000110101011111110110011,66519861,0,0.026667,0.400000
66524694,65,10101111001000000110010111000000000001010001000000110101101111100,66534950,0,0.014286,0.500000
66524695,68,01111001011001000010010010100001000010100000000000011010101100001000,66534950,0,0.014286,0.500000
66524698,65,01000111100010001001110000000000010101000000000011010101100010010,66529840,0,0.040000,0.600000
66524701,68,10111010101110100011001100100000000000101000000000110101111111010100,66523160,0,0.200000,1.000000
66524702,67,0110001000010100100100010000000000001010000000000110101011011110000,66523160,0,0.200000,1.000000
66524703,67,0110001000010100100100010000000000001010000000000110101011011110000,66523160,0,0.200000,1.000000
66524706,66,111101010111010001100110010000000000010100000000011010111111101010,66523160,0,0.000000,0.000000
66524713,66,000110010010000000101001000000000001010001000000110101110000101100,66521423,0,0.040000,0.800000
66524716,65,01011100101100000100011010000000000101000100000011011001011100101,66523161,0,0.100000,1.000000
66524731,68,11010101100001000101010010000000000010100010000001101010101111011011,66521412,0,0.080000,0.800000
66524732,68,01010001000000000000000000100000000001010001000100110101111011111001,66541960,0,0.100000,0.500000
66524733,63,111001011000011000001001000000000001010001000000110101010001010,66523162,0,0.025000,0.500000
66524734,64,1111110000000100000001010000001000010100010000001101011110010100,66509450,0,0.060000,0.600000
66524736,65,01111000001000011010100011000000000001010001000000110100111111111,66533218,0,0.024000,0.600000
66524737,65,11000111100010001001110000000000000101001000000011010101100110010,66548529,0,0.050000,0.500000
66524739,68,01010010100001001000000110000000000010100010000001101010100111110101,66524952,0,0.080000,0.800000
66524743,63,001010100011000110001000010000000000010100010000001101011001111,66523164,0,0.200000,1.000000
66524744,63,111000001000011010110011000000000001010000000000010101101111110,66523164,0,0.120000,0.600000
66524745,67,1111100001100001000000100000000000000101000100000011010101000101010,66523164,0,0.200000,1.000000
66524746,67,0110110101101000010000001001001000000001010001000000110101110000010,66534951,0,0.050000,0.500000
66524754,64,1011110100100000001010000000000000010100010000001101011100101010,66523165,0,0.100000,1.000000
66524756,69,101000110100000000000000010000000000011100010010001101011110111110010,66521424,0,0.025000,0.500000
66524760,63,111110000000100000011010000100000010100010000001101011110010100,66523166,0,0.066667,1.000000
66524766,65,00011001000000100100101000100000001010101000000110101111000110100,66523166,0,0.066667,1.000000
66524768,68,10100011110000000000000001000000000001010001000000110101111011111001,66536649,0,0.046667,0.700000
66524769,64,1101110111010100001001000000010000010100010000001101011110101010,66526509,0,0.026667,0.400000
66524770,65,00011001000000100100101000100000001010101000000110101111000110100,66523166,0,0.066667,1.000000
66524773,63,111011000000010010001000101000000000101000100000011010111111101,66528122,0,0.100000,0.500000
66524774,65,00110010010000000101001000000000001010001000000110101110000101100,66523166,0,0.066667,1.000000
66524775,68,10100011110000000000000001000000000001010001000000110101111011111001,66523166,0,0.066667,1.000000
66524780,63,111110000000100000011010000000000010100011001001101011110010100,66531681,0,0.017143,0.600000
66524781,64,1111001011000010000001001010000000001010001000000110101000001010,66529853,0,0.050000,0.500000
66524783,68,01110101011000000000110010111000000000001010011000010110101101110100,66507818,0,0.060000,0.600000
66524784,65,11111000011000010000001001000000000001010001000000110101010001010,66523168,0,0.200000,1.000000
66524794,65,11010111100100000011001011100000000000101000100000011010110111110,66523168,0,0.200000,1.000000
66524797,69,011101110100100000001010010000010000010100010000001101011100111011110,66521426,0,0.030000,0.600000
66524798,64,0100010111010000101100000000000000001010001000000100101111011101,66536652,0,0.025000,0.500000
66524800,67,0010101111010000000000111000000000001010001000001110101111011010111,66523174,0,0.020000,0.500000
66524801,68,11010101100001000101010010000000000010100010000001101010101111011011,66545366,0,0.040000,0.400000
66524802,64,0100010111010000101100000000000000001010001000000100101111011101,66529851,0,0.120000,0.600000
66524804,70,1100101110010010000010001101000000000001010001000000110101101011100101,66523169,0,0.040000,1.000000
66524806,69,011101110100100000001010010000010000010100010000001101111100111011110,66536666,0,0.040000,0.600000
66524811,68,00100011010100000000001001000000000001010001000000110101111011110011,66523170,0,0.050000,1.000000
66524813,69,001011100110111100100011010000000000010100010000001101010010111101010,66545372,0,0.053333,0.700000
66524814,68,11010101100001000101010010000000000010100010000001101010101111011011,66516624,0,0.060000,0.600000
66524815,67,1111011110001100110101001000000000001010001000000110101010111101100,66516624,0,0.060000,0.600000
66524816,67,1110001100000000000000001000000010001010001000000110111111011111001,66519874,0,0.030000,0.500000
66524817,64,1111001011000010000001001000000000001010001000000110101010000010,66545372,0,0.035000,0.700000
66524820,67,1001010000110100000001000010000000000110100010000001101011110100101,66529854,0,0.040000,0.600000
66524821,68,10011101001101000000001000100100000000101000100001011010111101101011,66516624,0,0.050000,0.500000
66524822,64,0010101100110001100010000100000000000101000100000011010111011110,66523170,0,0.050000,1.000000
66524823,68,10101010111000100001000111011000000000001010001000000110101100111101,66545372,0,0.035000,0.700000
66524824,66,001111000001000011010110010000000000001010001000000110101111111110,66523171,0,0.033333,1.000000
66524830,62,00110110000100011000100010000000000010100010000001101011011100,66513192,0,0.050000,0.500000
66524831,68,11100010110011010100100000000000000110100010000001001011010111110110,66523171,0,0.033333,1.000000
66524833,63,011110000100100001011010001000000011100010000001101011110010100,66507833,0,0.026667,0.500000
66524835,63,001010100100000001010000000000000010111010000001101011100111010,66523171,0,0.033333,1.000000
66524836,67,1001010100100100010001000110000000000010100010000001101011110100101,66500614,0,0.033333,0.500000
66524839,66,110110100101000000000001001000000000001010001000000110101110000010,66513193,0,0.080000,0.800000
66524840,67,0110001010010100100100010000000000001010001000000110101011011110000,66513193,0,0.080000,0.800000
66524845,67,0100111111000000010100010001100000000000101000100000011010110111100,66523172,0,0.200000,0.400000
66524847,65,00011001000000100100101000100000001010101000000110101111000110100,66550217,0,0.200000,0.500000
66524854,66,110110100101000000000001001000000000001010001000000110101110000010,66543524,0,0.120000,0.600000
66524855,66,000010001001000100100101000100000001010101000000110101111000100000,66523172,0,0.200000,1.000000
66524857,67,0110001110010100100100010000000000001010001000000110101011011110000,66529833,0,0.053333,0.800000
66524859,63,101110011000110000011011001000000010100010000001101011110010100,66550215,0,0.100000,0.500000
66524861,61,0111010010000000101000001000000010100010000001101011101101010,66543519,0,0.050000,0.500000
66524862,62,00101111000000000000100110000000000010101010000001101011011111,66538529,0,0.066667,1.000000
66524867,72,101110101011101000011001100100000000000101000101000011010111111101010000,66524950,0,0.160000,0.800000
66524870,62,10100010010000000000000010000000101000100000111010111000111010,66524950,0,0.120000,0.600000
66524873,61,1010111011101011000010100000000001010001000000110101011011010,66524950,0,0.120000,0.600000
66524876,66,110110100101000000000001011000000000001010001000000110111110000010,66524950,0,0.120000,0.600000
66524877,67,0100111111000000010100010001100000000000101000100000011010110111100,66541950,0,0.033333,0.500000
66524878,67,0100111111000000010100010001100000000000101000100000011010110111100,66518243,0,0.032000,0.800000
66524879,70,1100101110010010000010011101000000000001010001000000110101101011100101,66513188,0,0.100000,0.500000
66524882,65,01110000001000011010110011000000000001010000000000110101101111110,66518243,0,0.028000,0.700000
66524883,63,111001011000111000001001000000000001010001000000110101010001010,66519875,0,0.035000,0.700000
66524884,64,1101000110000001000101000000000000101000100000011010111000111010,66519875,0,0.035000,0.700000
66524885,64,1101110111010100001001000000010000010100010000001101011110101010,66546990,0,0.024000,0.600000
66524886,68,10100001010000000000001001000000000001010001000000110101111011101001,66519875,0,0.035000,0.700000
66524887,68,10100001010000000000001001000000000001010001000000110101111011101001,66523176,0,0.033333,1.000000
66524898,72,101110101011101000011001100100000000000101000101000011010111111101010001,66538537,0,0.070000,0.700000
66524899,65,01111000001000011010110011000000000001010000000000010101101111110,66540218,0,0.030000,0.500000
66524904,67,1001010000110100000001000010000000000110100010000001101011110100101,66534941,0,0.030000,0.600000
66524907,64,0011001001001000010100100000000000101000100000011010111001010110,66526515,0,0.033333,0.500000
66524909,67,1001010000110100000001000010000000000110100010010001101011110100101,66538533,0,0.060000,0.600000
66524913,64,0011001001000000010100000000000000101000100000011010111001010110,66529837,0,0.050000,0.500000
66524914,65,10100001000000010100010110000001000001010001000000110101101111100,66529837,0,0.060000,0.600000
66524917,73,0110111101111000000110110000000000000010100011000101101011010111011111101,66523178,0,0.100000,1.000000
66524920,64,0111110000000100000011010000100000010100010000001101011110010100,66523178,0,0.100000,1.000000
66524926,64,0011001001000000010100100000000000101000100000011010111001010110,66546991,0,0.050000,0.500000
66524928,63,111110000000100000011010000000010010100010000001101011110010100,66502365,0,0.050000,0.500000
66524934,68,11010101100100100010001010100000000000010100010000001101011011111000,66543510,0,0.025000,0.500000
66524955,63,000100010000001001001010000000001010101000000110100100000100000,66548527,0,0.140000,0.700000
66524957,64,0011101001000000010100100000100000101000100000011010111001010111,66516626,0,0.120000,0.600000
66524965,68,10100011010000000000001001000000000001010001000000110101111011101001,66529830,0,0.025000,0.500000
