ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99860237,75,000110100110000010110000000001100001101101010110000011100001101000111001000,99852477,0,0.060000,0.600000
99860238,77,10001101101100000101000000000011000001101101010110000011000001110000111001000,99852477,0,0.070000,0.700000
99860239,76,0000101101100000101000000000011000001101101010110000011000001111000111000001,99857747,0,0.070000,0.700000
99860240,78,100000101101100000101000000000011000001101101010110000011000001011000111001000,99854100,0,0.140000,0.700000
99860241,76,0000101101100000101000000000011000001101101010110000011000001111000111000001,99855963,0,0.033333,1.000000
99860242,78,100001101101100000101000000000011000001101101010110000011000001111011111001000,99855963,0,0.033333,1.000000
99860243,78,100001101101100000101000000000011000001101101010110000011000001111011111001000,99857747,0,0.070000,0.700000
99860244,76,1100011011011000001010000010001010000011011010101100000110100001111001111100,99852477,0,0.060000,0.600000
99860245,79,1000011010011000001010010010000110000011001011101100000110000011110001110010000,99849102,0,0.120000,0.600000
99860246,79,1010111011011000001010000000000110000011011010101100000110000011110001110010001,99852477,0,0.070000,0.700000
99860247,78,000011001011000001010000000000010000011011010101100000110001111110000110110001,99852473,0,0.140000,0.700000
99860248,80,00000110110110000010100000000001100000110110101011000001100000111100011100100010,99855963,0,0.033333,1.000000
99860249,79,0100001101101101000101000000000011010001101101010110000011100001111001111001000,99855963,0,0.033333,1.000000
99860250,79,1000011011011000001010000000000110000011011000101100000110000011110001110010000,99852473,0,0.140000,0.700000
99860251,78,100000100101110000101000000000011000001101101010110000011000001001000111001000,99860616,0,0.060000,0.600000
99860252,78,100000101101100000101000000000011000001101101010110000011000001011100111001000,99855964,0,0.070000,0.700000
99860253,74,01011011011000001010000000001010000111011010101100000110100001111001110100,99860616,0,0.080000,0.800000
99860254,79,0100000101101100000101000000000011000001101101010110000011000001011000111001000,99855964,0,0.100000,1.000000
99860255,76,0001101101100001101000000000001000001001101010110000011000001111000011001101,99862186,0,0.140000,0.500000
99860256,77,00011101101100000101000000000111000011101101010110000011000001101000111011000,99855966,0,0.040000,1.000000
99860257,78,101000101101100000101000000000011000001101101010110000011000011111010111001100,99869414,0,0.140000,0.700000
99860258,79,1000111011011000001010001000000111000011011010101100000110000011110001110010001,99855966,0,0.040000,1.000000
99860259,80,11100001101101100000101000000000011000001101101010110000011100011111010111001001,99865901,0,0.070000,0.700000
99860260,79,1000111011011000001010001000000111000011011010101100000110000011110001110010001,99869414,0,0.120000,0.600000
99860261,79,1000111011011000001010001000000111000011011010101100000110000011110001110010001,99855966,0,0.040000,1.000000
99860262,79,1010000101110100000101000000000011000001101101010110000011000011111100111000000,99869414,0,0.140000,0.700000
99860263,80,10000010110110000010100000000001100000110110101011000001110010101100011101100001,99855966,0,0.040000,1.000000
99860264,77,00011101101100000101000000000111000011101101010110000011000001101000111011000,99869414,0,0.120000,0.600000
99860265,78,101000101101100000101000000000011000001101101010110000011000011111010111001100,99855966,0,0.040000,1.000000
99860266,77,00001100101100000101000000000011000001101101010100000011000101111001111101000,99869414,0,0.120000,0.600000
99860267,79,1000111011011000001010001000000111000011011010101100000110000011110001110010001,99855966,0,0.040000,1.000000
99860268,77,00011101101100000101000000000111000011101101010110000011000001101000111011000,99865901,0,0.060000,0.600000
99860269,77,00011101101100000101000000000111000011101101010110000011000001101000111011000,99865901,0,0.060000,0.600000
99860270,77,00001100101100000101000000000011000001101101010100000011000101111000111101000,99840223,0,0.060000,0.600000
99860271,80,10000010110110000010100000000001100000110110101011000001110010101100011101100001,99855966,0,0.040000,1.000000
99860273,77,00001100101100000101000000000011000001101101010100010011000101111000111101000,99855967,0,0.050000,1.000000
99860274,78,101000100001100000101000001000011010001101101010110001011000001011000111001000,99830434,0,0.033333,0.500000
99860276,79,1010001011011000001010000000001110000011011010101100000110000011110101110011000,99843990,0,0.028000,0.700000
99860277,78,000110110110000110100000000000100000110110101011000001100000111100011100110011,99855970,0,0.200000,1.000000
99860278,78,010001101101100000101000000000101000001101101010110000011000001111000111101000,99841937,0,0.160000,0.800000
99860279,78,000110110110000110100000000000100000110110101011000001100000111100011100110011,99855970,0,0.200000,1.000000
99860280,78,100001101101100000101000000000011000001111001010110000011000001111101111001001,99843990,0,0.028000,0.700000
99860281,78,000110110110000110100000000000101010110110101011000001100000101100011100110011,99841937,0,0.140000,0.700000
99860282,79,1101000101101100000101000000000011000001101101010110000011000001111010111001100,99855971,0,0.100000,1.000000
99860285,79,1011001011011000001010000010000110000011011010101100000110000010110001110010001,99855971,0,0.100000,1.000000
99860286,80,01000011011111000001010000000000110000011011010111100000010000011110001110010001,99855971,0,0.100000,1.000000
99860287,78,000011010011000001010000000000110000011011010101100000110000011110001110010000,99855971,0,0.100000,1.000000
99860289,79,0000110100110000010100000000001100000110110101011000001100000111100011100100000,99863961,0,0.100000,0.600000
99860290,78,000011101101100000101000000000011000001100101010110000011100001111101111001000,99855971,0,0.100000,1.000000
99860291,81,001000011011011000001010000000000110000011011010101100000000000011110001110010000,99855973,0,0.100000,0.800000
99860292,81,110100001111101100001101000000000011001001101101010110000011000011111000111001000,99850835,0,0.100000,0.500000
99860293,81,001000011011011000001010000000000110000011011010101100000000000011110001110010000,99847423,0,0.040000,0.600000
99860294,81,001000011011011000001010000000000110000011011010101100000000000011110001110010000,99850835,0,0.100000,0.600000
99860295,81,011000011011011000001010000000000110000011011010101100000110000001101001110010000,99855973,0,0.100000,0.800000
99860296,81,011000011011011000001010000000000110000011011010101100000110000001101001110010000,99850835,0,0.060000,0.600000
99860297,81,001000011011011000001010000000000110000011011010101100000000000011110001110010000,99850835,0,0.060000,0.600000
99860298,79,1000011011011000001010000000100110000011011010101100000110000111101001110010000,99855973,0,0.100000,1.000000
99860299,81,001000011011011000001010000000000110000011011010101100000000000011110001110010000,99855973,0,0.060000,0.800000
99860300,75,000011011011000001010000000001100000110101101011100001100000111000111100100,99855973,0,0.050000,0.600000
99860301,81,001000011011011000001010000000000110000011011010101100000000000011110001110010000,99855973,0,0.100000,1.000000
99860302,79,1000011011011000001010010000100110000011011010101100000110000111101001110010000,99855973,0,0.050000,0.600000
99860303,80,10000010110110000010100000000001100000110110101011000001100000101100011101100001,99855973,0,0.070000,0.700000
99860304,81,011000011011011000001010000000000110000011011010101100000110000001101001110010000,99855973,0,0.100000,1.000000
99860305,78,010001101101100000101100000000000000001101101010110000011000001111010111001000,99850835,0,0.100000,0.600000
99860306,78,010001101101100000101100000000000000001101101010110000011000001111010111001000,99850835,0,0.060000,0.600000
99860307,81,011000011011011000001010000000000110000011011010101100000110000001101001110010000,99850835,0,0.060000,0.600000
99860308,78,101000101101100000101000000000011000001101101010110000011000001111010111001100,99855973,0,0.100000,1.000000
99860309,79,1000011011011110001010000000000110000011011010101100000100000011100001110010001,99855974,0,0.066667,1.000000
99860310,80,10000110110110000010100000000001100000110110101011000001100000111010011100100001,99862187,0,0.070000,0.700000
99860311,78,101000101101100000101000100000011000001101101010110000011000001111010111001100,99855974,0,0.066667,1.000000
99860312,81,011000011011011000001010000000000110000011011010101100000110000001101001110010000,99855974,0,0.066667,1.000000
99860313,81,110000110110110000010100000000010100000110110101011000001100000111100011100100000,99855974,0,0.066667,1.000000
99860314,79,1000011011011110001010000000000110000011011010101100000100000011100001110010001,99862187,0,0.060000,0.600000
99860315,76,0001101101100000101000000000011000001101101010110000011000001111000111000001,99855974,0,0.066667,1.000000
99860316,76,0001101101100000101000000000011000001101101010110000011000001111000111000001,99855974,0,0.066667,1.000000
99860317,80,00000110110110000010100000000001100000110110101011000001100000111100111100100010,99862187,0,0.070000,0.700000
99860318,81,011000011011011000001010000000000110000011011010101100000110000001101001110010000,99862187,0,0.070000,0.700000
99860319,79,0100000101101100000101000000000011000001101101010110000011000001011000111001000,99862187,0,0.080000,0.800000
99860320,79,0100000101101100000101000000000011000001101101010110000011000001011000111001000,99840227,0,0.053333,0.800000
99860321,78,111001101101100001111000000000011000001101101010110001010000101101000111001000,99862190,0,0.050000,0.500000
99860322,78,110000110110100001101000000000011000001101101010110000011000001110100111001000,99855967,0,0.020000,0.400000
99860323,77,00001101101100000101000000100011000001101101010110000011000001111000111001000,99840227,0,0.053333,0.800000
99860324,74,00001101101100000101000000000101000001101101010110000110100001111001110100,99862189,0,0.040000,0.400000
99860325,78,010001101101100000101000000000101000001101101010110000011000001111000111101000,99855967,0,0.040000,0.800000
99860326,77,00001101101100000101000000100011000001001101010110000011000001110000111001000,99862190,0,0.050000,0.600000
99860327,79,0100001001111100000101000000000011000001100111010111100001000001111000111001000,99862190,0,0.040000,0.400000
99860328,78,010001101101100000101000000000101000001101101010110000011000001111000111101000,99862190,0,0.050000,0.600000
99860329,77,00001101101101000101000000000011000001101100010110010011000011100001110000000,99840227,0,0.040000,0.600000
99860330,78,101000001101100000100000000000011000001101101010110000011000001111010111001100,99840227,0,0.053333,0.800000
99860331,79,0100001001111100000101000000000011000001100111010110100001000001111000111001000,99840227,0,0.033333,0.500000
99860332,77,01000010110110000010100000000001100000110110101011000001100001111110011100100,99840227,0,0.053333,0.800000
99860333,78,000110110110000110100000000000100000110110101011000001100000111100011100110011,99855976,0,0.066667,1.000000
99860334,75,000110110110000010110001000001100001110110101001000001100001111000111001000,99855976,0,0.066667,1.000000
99860335,80,00000110110110000010100000000001100000110110101001000001100000111110111100100010,99855976,0,0.066667,1.000000
99860336,78,101000111101100000101000010000011000001101101010110000011000001111010111001100,99862203,0,0.140000,0.700000
99860337,79,1100011011011000001010000000000110000011011010101100000110000011101101110010000,99855976,0,0.066667,1.000000
99860338,78,000001101101100000101000000000110000001101100010110000011000001101000011111000,99857737,0,0.040000,0.600000
99860339,78,000110110110000110100000000000100000111110101011000001100000111100011100110011,99855976,0,0.053333,0.800000
99860340,75,000110110110000010110001000001100001110110101001000001100001111000111001000,99855976,0,0.066667,1.000000
99860341,75,000110110110000010110001000011100001110110101001000001100001111000111001000,99860615,0,0.120000,0.600000
99860342,79,1100011011011000001010000000000110000011011010101100000110000011101101110010000,99852461,0,0.040000,0.800000
99860343,82,1011000011011011000001010000000000110000011001010101100000110000001101011110010000,99855976,0,0.066667,1.000000
99860344,82,1011000011011011000001010000000000110000011001010101100000110000001101011110010000,99855976,0,0.066667,1.000000
99860345,80,01000011011011001001010000000000010000011011010101100000110000011100001110010000,99862203,0,0.120000,0.600000
99860346,77,00001011011000001010000000101110000010011010101100000110000011110001110000011,99855976,0,0.066667,1.000000
99860347,77,01000010110110000010100000000001100000110110101011000001100001111110011100100,99855976,0,0.066667,1.000000
99860348,80,01000011011011001001010000000000010000011011010101100000110000011100001110010000,99860615,0,0.120000,0.600000
99860349,77,01000010110110000010100000000001100000110110101011000001100001111110011100100,99862203,0,0.140000,0.700000
99860350,78,010001101101100100101000000000011000001101101010110000011100001110100111001010,99854098,0,0.040000,0.600000
99860351,77,00011011011000001011000000001010000011011010101100000110001010110001110010001,99855977,0,0.066667,1.000000
99860352,79,1000011011011000001010000000000110000111011010101100000110000011000001110010000,99855977,0,0.066667,1.000000
99860354,77,00011011011000001011000000001010000011011010101100000110001010110001110010001,99855977,0,0.066667,1.000000
99860355,79,1000011011011110001010000000000110000011011010101100000100000011100001110010000,99862192,0,0.060000,0.600000
99860356,80,00000110110110000010100000000001100000110110101011000001100000111100011100100010,99855977,0,0.066667,1.000000
99860358,80,00000110110110000010100000000001100000110110101011000001100000111100011100100010,99862199,0,0.080000,0.800000
99860361,77,01000010110110000010100000000001100000110110101011000001100001101110011100100,99847422,0,0.053333,0.800000
99860364,80,00000110110110000010100000000001100000110110101011000001100000111100011100100010,99855977,0,0.066667,1.000000
99860365,80,00000110110110000010100000000001100000110110101011000001100000111100011100100010,99855977,0,0.066667,1.000000
99860366,80,00000110110110000010100000000001100000110110101011000001100000111100011100100010,99855977,0,0.066667,1.000000
99860367,81,000001101101110000101000000000011000001101101010110000011000001111000111001000100,99855977,0,0.053333,0.800000
99860368,77,11000011011011000001010000000001100100110110101011000001100000111110011100100,99855977,0,0.066667,1.000000
99860369,81,000001101101100000101000000000011000001101101010110000011000001111000111001000100,99855977,0,0.066667,1.000000
99860371,80,00000110110110000010100000000001100000110110101011000001100000111100011100100010,99855977,0,0.066667,1.000000
99860372,79,1000011011011110001010000000000110000011011010101100000100000011100001110010000,99855977,0,0.066667,1.000000
99860373,77,00000101101100000101000000000011000001101101010110000011000001111000111000001,99857729,0,0.040000,0.800000
99860374,75,000011110110000010100000101001100000110110101011000001100000111000011100100,99855978,0,0.033333,1.000000
99860375,77,00001101101100000101000000000011000001101101010100000001000001110000111001000,99855978,0,0.020000,0.600000
99860376,78,101000010111110000010100000000001100000110110101011001001100001111110011100000,99854106,0,0.033333,0.700000
99860377,80,01000011011011001001010000000000010000011011010101100000110000011100001110010000,99855978,0,0.033333,1.000000
99860378,80,01000011011111000001010000000000110000011011010111100000110000011110001110010001,99871118,0,0.060000,0.600000
99860379,77,00000101101100000101000000000011000001101101010110000011000001111000111000001,99855978,0,0.033333,1.000000
99860380,78,101000101101100000101000100000011000001101101010110000011000001111010111001100,99838473,0,0.120000,0.600000
99860381,76,0001101101100001101000000000001000001001101010110000011000001111000011001101,99855979,0,0.200000,1.000000
99860382,82,0110000110110110000010100000000001100000110110101011000001101001111010011100100000,99855979,0,0.140000,0.700000
99860383,78,000111011011000001010000000000110000001011010101100000110000011110001110010001,99849095,0,0.040000,0.700000
99860384,78,010001101101100000101100000000001000001101100010110000011000001111010111001100,99865887,0,0.120000,0.600000
99860385,76,1000110110110000010100000000001110000110110101111001001101000111000111101000,99855981,0,0.050000,1.000000
99860386,79,0100011011011000001011000000000010000011011010101100000110000011110101110010000,99874409,0,0.060000,0.600000
99860387,80,00000110110110000011100000000001100000110110101011000001100000111100111100100010,99849097,0,0.050000,0.700000
99860388,79,0100010101111100000101000000000011000001101101010110001011000001001000111001000,99849097,0,0.050000,0.600000
99860389,82,0110000110110110000010100000000001100000110110101011000001100000011010011100100000,99874409,0,0.070000,0.700000
99860390,79,0100011011011000001011000000000010000011011010101100000110000011110101110010000,99855981,0,0.050000,1.000000
99860391,78,100001101101100000101000000000011000001101101010110000011000001111000111001000,99855981,0,0.050000,1.000000
99860392,76,1000110110110000010100000000001110000110110101111001001101000111000111101000,99860612,0,0.120000,0.600000
99860393,78,000111011011000001010000000000110000001011010101100000110000011110001110010001,99874409,0,0.060000,0.600000
99860394,79,1000011011011010101010000000000110000011001010101100000110000011100001110010000,99854109,0,0.060000,0.600000
99860395,79,1000110110110000110100000000000100000110110101011000001100000111000011100110001,99865887,0,0.140000,0.700000
99860396,78,100010101101100000101000000000011000001101101010110000011000001011000111001000,99849097,0,0.050000,0.700000
99860398,78,000011001101100000101000000000011000001101101010110000011000001111001111001100,99865887,0,0.160000,0.800000
99860399,79,1000011011011010101010000000000110000011001010101100000110000011100001110010000,99869404,0,0.040000,0.600000
99860400,79,1101000101101100000101000000000011000001101101010110000011000001011010111001101,99867678,0,0.080000,0.800000
99860401,80,11000011011011010101010000000000110000011001010101100000110000011100001110010000,99836863,0,0.046667,0.700000
99860402,76,0000111011011000001010000000001010000011011010101100000110100001111000110100,99857729,0,0.050000,1.000000
99860403,77,10000110110100000011000000000011000011101101010110000011000001100000111001000,99843987,0,0.040000,0.400000
99860404,79,1000011011011010101010000000000110000011001010101100000110000011100001110010000,99847418,0,0.160000,0.800000
99860405,78,010001101101100000101000000000101000001101101010110000011000001111000111101000,99843987,0,0.070000,0.700000
99860406,78,010001101101100000101000000000101000001101101011110000011000001111000111101000,99867678,0,0.060000,0.600000
99860407,79,1000011011011010101010000000000110000011001010101100000110000011100001110010000,99847424,0,0.033333,0.500000
99860408,78,101000101101000000101000001000011000001101101010110001011000001011000111001000,99843987,0,0.060000,0.600000
99860409,79,1011001011001000001010000010000111000011011010101100000110000010110001110010001,99838473,0,0.100000,0.500000
99860410,80,00000110110110000010100000000001100000110110101011000001100000111100011100100010,99843987,0,0.070000,0.700000
99860411,80,11000010011011000001010000000000110000011011010101100010110000011101001110010000,99843987,0,0.060000,0.600000
99860412,80,11000010011011000001010000000000110000010011010101100010110000011101001110010000,99867678,0,0.060000,0.600000
99860413,77,01001101101101000101000000001011000001101101010110100011000001111000111000000,99847418,0,0.120000,0.600000
99860414,76,0000111011011000001010000000001010000011011010101100000110100001111000110100,99867678,0,0.060000,0.600000
99860415,78,100010101101100000101000000000011000001101101010110000011000001011000111001010,99857730,0,0.040000,1.000000
99860416,77,10000010110110000010100000000001100000110101010110000011000001001000111001000,99857730,0,0.032000,0.800000
99860417,79,0100000101101100000101000000000011000001101101010110000011000001011000111001000,99857744,0,0.160000,0.800000
99860418,78,101000101101100000101000000000011000001101101010110000011000001111010111001100,99849101,0,0.032000,0.800000
99860419,79,1000011011011000001010000000000110000011011010101100000110000011101001110010000,99857730,0,0.040000,1.000000
99860420,79,0100000101101100000101000000000011000001101101010110000011000001011000111001000,99863957,0,0.080000,0.700000
99860421,77,10000010110110000010100000000001100000110101010110000011000001011000111001000,99857730,0,0.040000,1.000000
99860422,79,1010001011011000001010000010000110000011011010101100010110000010110001110010000,99857730,0,0.040000,1.000000
99860423,76,0001101101100001111000000000001000001001101010110000011000001111000011001101,99835272,0,0.060000,0.600000
99860424,77,00011101101100000001000000000011000001101101010110000011000001111000111001000,99857730,0,0.040000,1.000000
99860425,78,100010101101100000101000000000011000001101101010110000011000001011000111001000,99849101,0,0.032000,0.800000
99860426,77,10001101101100000101100000000001100001101101010110000011000001111010111001000,99849101,0,0.032000,0.800000
99860427,80,00100110110110000010100000000001100000110110101011000001100000111100011100101010,99857733,0,0.100000,1.000000
99860428,80,00100110110110000010100000000001100000110110101011000001100000111100011100101010,99857733,0,0.100000,1.000000
99860429,76,0001101101100000101000000000011000001101101010110000011000001111000111000001,99857737,0,0.066667,1.000000
99860430,79,1000110110110000110100000000000100000110110101011001001100000111100011100110001,99836854,0,0.066667,0.500000
99860431,77,00001011011000001010000000101110000010011010101100000110000011110001110000011,99857737,0,0.066667,1.000000
99860432,78,000011101101100000101000000000011000001100101010110000011000001111101111101000,99857737,0,0.066667,1.000000
99860433,79,0100000101101100000101000000000011000001101101010110000011000001011000111001000,99836854,0,0.066667,0.600000
99860434,78,000110110110000010100000000000100000110110101011010001100011111100001101100010,99852461,0,0.050000,1.000000
99860435,79,0100000101101100000101000000000011000001101101010110000011000001011000111001000,99836854,0,0.066667,0.600000
99860437,78,000001101101100000101000000000110000001101101010110000011000001101000011111000,99857739,0,0.060000,0.600000
99860438,77,10001101101100100101000000000011000001101101010110000011100001110100111001000,99857739,0,0.100000,1.000000
99860439,75,000011011011000001010000000001100000110101101011000001110000111000011100100,99850826,0,0.060000,0.600000
99860440,78,100011011011000001010000000000111000011011010101100000111000011110001111001000,99850831,0,0.120000,0.600000
99860441,78,010000001101100000101000000000011000001101101010110000011000011110100111001000,99850831,0,0.140000,0.700000
99860442,78,101000101101100000101000000000011000001101101000110000011000001111010111001100,99850831,0,0.120000,0.600000
99860443,79,1100011011011000001010000000000110000011011010101100000110000011101101110110000,99860604,0,0.032000,0.800000
99860446,78,110000110110100001101000000000011000001101101010110000011000001110100111001000,99850831,0,0.140000,0.700000
99860447,77,10000010110110000010100000000001100000110110001011000001100000100100101001000,99857739,0,0.100000,1.000000
99860448,78,100000101101100000101000000000011100001101101010110000011000001011000111001010,99857739,0,0.100000,1.000000
99860449,78,000110110110000110100000000000100000110110101011000001100000111100011000110011,99857739,0,0.100000,1.000000
99860451,77,00011101101100000101000111000011000001101101010110000011000001111000111001000,99857741,0,0.066667,1.000000
99860452,80,10000010110110000010100000000001100000110110101011000001100000101100011101100001,99860606,0,0.040000,0.800000
99860453,79,1000011011011000001010000000000110000011011010101100000110000111101001110010000,99871114,0,0.035000,0.700000
99860455,78,000111011011000001010000000000110000011011010101100000110000111110001110010000,99857743,0,0.200000,1.000000
99860457,78,010001101101000000101000000000011000001101101010110000101000101110000011001100,99871115,0,0.060000,0.600000
99860458,76,0000111011011000001010000000001010000011011010101100000110100001111000110100,99857743,0,0.200000,1.000000
99860459,78,100010101101100000101000000000011000001101101010110000011000001011000111001000,99863957,0,0.080000,0.700000
99860460,78,100010101101100000101000000000011000101101101010110000011000001011000111001000,99857745,0,0.200000,1.000000
99860461,78,000011111011100001010000000000110000011011010101100000110000011110001111010001,99862192,0,0.060000,0.600000
99860462,78,100001101001100000101000000000011000001101101010110000011000001111001111001000,99862192,0,0.060000,0.600000
99860464,74,00001011011000001110000000000110000011011010101100000110000011100011100000,99863965,0,0.024000,0.600000
99860466,74,00001101101100000101000000000101000001101101010110000110100001111001110100,99847422,0,0.046667,0.700000
99860469,79,1000011011011000001010000000000110001001011010101100001110000011110011110000101,99857745,0,0.120000,0.600000
99860472,77,00001101101101000101000000000011000001101100010110010011000011100001110000000,99860605,0,0.024000,0.600000
99860473,78,000001101101100000101000000000011000001111101010110000011000001111101111001001,99863963,0,0.035000,0.700000
99860474,80,01000011011111000001010000000000110000011011010101101000110000111111001111010010,99854099,0,0.040000,0.600000
99860475,77,00011111011000001010000000000010000011011010101100100110100011100011100100000,99838477,0,0.070000,0.800000
99860476,78,100010101101100000101000000001011000001101101010110000011000001011000111001000,99859211,0,0.200000,1.000000
99860477,77,00001101101100000101000000000011000001101101010110000011000001111000111101000,99859211,0,0.160000,0.800000
99860478,78,000011001101100000101000000000011000001101101010110000011000001111001111001100,99859211,0,0.200000,1.000000
99860479,78,100001101101100000100000000000011000001101101010110000011010001111011111001000,99836850,0,0.030000,0.600000
99860480,82,0110000110110110000010100000000011100000110110101011000001110000111100011100100000,99854099,0,0.040000,0.600000
99860481,76,0001101101100001101000000000001000001001101010110000011000001111000011001101,99863957,0,0.040000,0.800000
99860482,75,001110110110000010100000000001100000110110101011000001100000111100011101000,99859211,0,0.200000,1.000000
99860483,75,010011011011010001010000000010110000110110101011010001100000111100011100000,99859211,0,0.140000,0.700000
99860484,78,000011011011000001010000000000110000011011010101100010110000011110001111010000,99852471,0,0.160000,0.800000
99860485,78,101000101101100000101000000000011000001101101010110000011000001111010111001100,99859212,0,0.040000,1.000000
99860487,77,00011101101101000101000000000011000011101101010110000011000001111000111001000,99863978,0,0.120000,0.600000
99860488,74,00001101101100000101000000000101000001101101010110000110100001111001110100,99854091,0,0.023333,0.700000
99860489,77,00001100101100000101000000000011000001101101010100000011000101111000111101000,99850833,0,0.040000,0.600000
99860490,81,110000110110110000010100000000010100000110110101011000001100000111100011100100000,99867671,0,0.040000,0.600000
99860491,74,00001101101100000101000000000101000001101101010110000110100001111001110100,99863978,0,0.140000,0.700000
99860492,76,0000111011011000001010000000001010000011011010101100000110100001111000110100,99859212,0,0.040000,1.000000
99860493,76,0000111011011000001010000000001010000011011010101100000110100001111000110100,99859212,0,0.040000,1.000000
99860494,75,000111011011000001010000000001010000011011010101100000110100011110001101001,99859213,0,0.200000,1.000000
99860495,79,1101100101101100000101000000000011000001101101010110000011000001111010111001100,99859213,0,0.200000,1.000000
99860496,78,110101101101100000101000000000111000001111101000110000011000001111000111000000,99836865,0,0.060000,0.600000
99860497,79,1100001101101100000101000100000011000001001111010110000011000011110001110010001,99859213,0,0.200000,1.000000
99860498,81,110000110110110000010100010000001100000100111101011000001100000111100011100100011,99863974,0,0.120000,0.600000
99860500,79,1100001101101100000101000100000011000001001111010110000011000011110001110010001,99859213,0,0.200000,1.000000
99860501,79,0000110110100000110100000000000100000110110101011000001100000111100011100110011,99836865,0,0.060000,0.600000
99860503,78,100001111101100000101000000000011000001101101010110000011000001111000111101000,99863974,0,0.120000,0.600000
99860504,77,00001101100100000101000000100011000001101101010110000011000001111000111001000,99863974,0,0.100000,0.500000
99860506,76,1100111110110000010110000000001000001101101010110000011000001111010111001000,99863974,0,0.100000,0.500000
99860507,79,0100001111101110000001000001000011001001101101010110000011000001111000111001000,99859214,0,0.100000,1.000000
99860508,78,100011011011001001010000000000110000011011010101100000110000011100001110010100,99859214,0,0.000000,0.000000
99860509,79,0101001101101101000101000000000011000001101111010100000011001001110000111001000,99859214,0,0.100000,1.000000
99860510,80,11011001011011000001010000010000110000011011010101110000110000010110001110010001,99859214,0,0.100000,1.000000
99860511,80,00000110110010000010100000000001100000110110101011000001100000111100111100100010,99859214,0,0.100000,1.000000
99860512,77,00001101101100000101000000100011000001101101010110000011000001111000111001000,99859214,0,0.100000,1.000000
99860513,78,101000101101100000101000100000011000001101101010110000011000001111010111001100,99859214,0,0.100000,1.000000
99860514,78,100010101101100000101000000000011000101101101010110000011000001011000111001000,99859214,0,0.100000,1.000000
99860515,79,1000011011011010001010000000000110000011001010101100000110000011100001110010000,99871115,0,0.060000,0.600000
99860516,78,101000001101100000100000000000011000001101101010110000011000001111010111001100,99859214,0,0.100000,1.000000
99860517,78,101000101101100000101000000000011000001101101010110000011000011111010111001100,99857743,0,0.160000,0.800000
99860518,79,1101000101101100000101000000000011000001101101010110000011000001011010111001101,99859214,0,0.100000,1.000000
99860519,77,11001101101100100101000000000011000001101101010110000011000001110100111001000,99859214,0,0.100000,1.000000
99860520,78,100011011011000000010000000000010000001011010101100000110001010110001110110001,99859215,0,0.100000,1.000000
99860521,79,0100000101101100000101000000000011000001101101010110000011000001011000111001000,99852459,0,0.080000,0.800000
99860522,79,1000001011011000001011000010000110000011011010111100000110000001100001110010000,99867680,0,0.100000,0.500000
99860523,78,100001111011000001010000000000110000011011010101100000010000011100001110010011,99873021,0,0.040000,0.600000
99860524,79,1010000101101100000101000000000011000001101101010110000011000011110100111001000,99859215,0,0.100000,1.000000
99860525,74,00001101101100000101000000000101000001101101010110000110100001111001110100,99859215,0,0.100000,1.000000
99860526,79,0100000101101100000101000000000011000001101101010110000011000001011000111001000,99859215,0,0.100000,1.000000
99860527,78,100011011011000000010000000000010000001011010101100000110001010110001110110001,99859215,0,0.100000,1.000000
99860528,80,11010001011011000001000000000000110000011011010111100000110000011110101110011001,99859215,0,0.100000,1.000000
99860529,77,10001101101100000101000000000011000001101101010110000011000001110000111001000,99873021,0,0.046667,0.700000
99860530,78,101000101101100000101000000000011000001101101010110000011000011011010111001100,99874404,0,0.080000,0.800000
99860531,79,1000001011011000001011000010000110000011011010111100000110000001100001110010000,99873021,0,0.033333,0.500000
99860532,77,10001101101100000101000001000011000001101101010110000011000001110000111001000,99859215,0,0.100000,1.000000
99860533,80,00000110110110000010100000000001100000110110101011000001100000111100111100100010,99859215,0,0.100000,1.000000
99860534,78,000011011011000001010000000000110000011010010101110000110000011100001100010000,99859215,0,0.100000,1.000000
99860535,75,000010110110000011100000000001100000110110101011000001100000111100011110100,99874404,0,0.080000,0.800000
99860536,74,00001101101100000101000000000101000001101101010111000110100001111001110100,99859215,0,0.100000,1.000000
99860537,79,1101000101101100000101000000000011000001101101010110100011000001111010111001100,99852459,0,0.070000,0.700000
99860538,78,000111011011000001010001010000110000011011010101100000110000011110001110010000,99874404,0,0.080000,0.800000
99860539,80,00000110110110000010100000000001100000110110101011000001100000111100111100100010,99852459,0,0.080000,0.800000
99860540,78,100001101101100000100000000000011000001101101010110000011010001111011111001000,99859215,0,0.100000,1.000000
99860541,78,101000101101100000101000000000011000001101101010110000011000001111010111001100,99859215,0,0.100000,1.000000
99860542,78,000011101101100000101000000000011000101000101010110000011000001111101111001000,99859215,0,0.080000,0.800000
99860543,77,10001101101100000101000001000011000001101101010110001011000001110000111001000,99852459,0,0.070000,0.700000
99860545,77,11001101101100100101000000000011000001101101010110000011000001110100111001000,99859216,0,0.100000,1.000000
99860546,78,000011001101100001101000000000011000001101101010110000011000001111000111001000,99859216,0,0.100000,1.000000
99860547,78,000110110110000110100000001000101010110110101011000001100000111100011100110011,99859216,0,0.100000,1.000000
99860548,77,00001011011000001010000000000110000011011010101110000110000011110001110000011,99859216,0,0.100000,1.000000
